class_index,review_title,review_text
5,Meat Wisdom: Chew on this,"In a world where form is scorned as a tool of yesterday, which stifles so-called freedom of true expression, this slim but substantial book of sonnets proves everyone wrong.Sex. Drugs. Rock and Roll. The natural world outside your kitchen window. It's all represented here.The stuff of life.Music is the key. Whether it be a bird's song (""Blackbirds at Dawn""), or the innermost pain of the genius (""John Lennon""), music and its rhythms pervade every poem.If songs be written, then write them from these poems."
2,"Editing error in Variations for Piano, op. 27","Track 18, the first movement of the Variations for Piano, op. 27, has an editing mistake. The four-beat phrase at measure 39 to m. 40/beat 1 in the score (1:11-1:13 in track 18) repeats literally at 1:14-1:16 in the recording. This repetition does not occur in the score, where m. 40/beat 3 through m. 41 are the retrograde of mm. 39 to m. 40, beat 1.For those interested in the Symphony, op. 21, I recommend the CD reissue of Herbert von Karajan's 1974 recording with the Berlin Philharmonic on DGG."
3,The one Burroughs book to buy,"The one book by William S. Burroughs you should buy. The unique genius that William truly was-yes, indulgent, odd and unsettling at 80, but how great it would have been to have known him young and probably pretty in 1950-is best understood with the direction of J. Grauerholz, although a bourgeois beatnik, for sure, who did love him and is the world expert on him. Ira Silverberg is a true young publishing genius, the new Ferlinghetti, and most responsible for the book. My earlier review I withdraw. Although true, it did not reflect the genius and truth of William-and Jack, Allen, Anne, Philip, Lawrence, Gregory, Gary, even Neal and Huncke, et al. View their literature with a full and clear understanding of their weaknesses and that we, the readers, are almost certain to have less ability to `drive-on' pass the drugs, sex, parties, confusion-to produce as they could or can. At least be warned. A lot of souls have been lost on the beat road."
1,The Man in the Iron Mask (1939) VHS -- Colorized!,"Beware! This is a wonderful film, not yet available on DVD, but at least one of the VHS versions being sold has been colorized--which is a hideous and disrespectful thing to do to a great old black and white film. It would be helpful if Amazon could include this information on its sale pages. Since they don't, before buying a VHS, if getting the original B&W matters to you (and I hope it does), then inquire carefully of your seller. I got a VHS from Video Treasures, it was colorized, and I returned it."
1,Man in the Iron Mask w/Louis Hayward,I did not receive this VHS tape.I have been pretty patient but now I'd like to know why I have not.Cheryl Gump
5,Only Game in Town,"The movie gets five stars, while the ""Movieology"" dvd version gets between three and four stars. The bottom line with ""The Man in the Iron Mask (1939)"" is that this version is the only dvd available. I saw this movie a few times on tv in my youth and absolutely loved it. Several years ago, I was finally able to obtain a pricey VHS copy, and now, thanks to Firecake Entertainment, I can enjoy the movie in dvd format. Yes, I certainly wish somebody will eventually restore it and that the quality of the print would be much better, but until that time, this dvd is the only game in town and it was offered at a very reasonable price. As for the movie, it is Louis Hayward at his best, with Joseph Schildkraut stealing the movie."
2,Unmasked Iron Mask,"Unfortunatley this DVD is a major disapointment.This is a wonderfull movie classic but there has been no digital re mastering,and what we have here is a dub of an average quality film print,or possibly video print, onto the DVD. Why bother,unless you are going to enhance the already available video. Sorry chaps,not this time .Garry Stewart- Melbourne ,Australia."
5,Great scanner for a great price,"I recently purchased a scanner to scan in my old 35mm slides but found that something was wrong with the scanner and/or driver. So, after doing some research (and returning the other scanner)and since I've wanted to replace my old scanner, I decided upon the Epson Perfection. To my surprise, the installation was easy, the pictures looked great and the slides were almost perfect! For only $70 more, I got a full scanner that scanned my slides and film strips as well."
2,not 10.3 friendly,scanner is just barely compatible with panther. Useless software. All the updates available won't make it run on Epson software. Be prepared. Only scans to Photoshop. Many hours spent setting up. Three calls to Epson. At one point I was told I didn't have enough memory and I have 1.25 Gigs! Stupid scanner - real hog. Dissappointed. Gonna try the PS solution - let you all know.
3,Black spots under the glass,"I loved the scanner as of the moment it came out of the box. Great quality scans and friendly software. Unfortunately, when I started scanning pictures with a great deal of light colours, I noticed black dots in the same place on all scans. It turned out these lint-like spots that were under the glass and could not be cleaned. Also the glass had some scratches. I see one more review with the same problem. Please inspect your scanner upon purchase. If I had realized this a few days later, I would not have been able to get my money back. I am thinking of getting another Epson scanner, but now I am not sure of the quality and dedication Epson puts into their scanners."
3,Does not support USB 2.0 in Macintosh,"Expected it to work with USB 2.0, so ordered USB 2.0 PCI card when I ordered the Scanner. When the scanner was delivered and tried out, I found it did not support USB 2.0 on the Mac...It states this on the box, but nowhere did I see that it was not supported when I ordered it.Also, much of the software does not work with Panther(OS10.3.5). I finally found it could be used by ignoring the buttons on the scanner front. Turning the power on the scanner and waiting for the light to glow steady, then launching the Epson Scan application by double clicking allowed me to scan.The scanned results were very nice and I scanned a bunch of old 35mm slides with excellent results. I hope Epson upgrades its software to make all of this scanner's features work with Panther."
3,Software can really confuse you,"Most of the time all works well if you operate in ""full auto"" mode. It does get confusing at times because the software that comes with the scanner constantly opens and closes windows, sometimes with a long delay in between. The scanner has big trouble with washed out pictures. Then things can get really confusing!"
1,Terrible Product for Mac,"I had an old Epson scanner - it was perfect - easy to use, great quality scans, I loved it ( I gave it to my son). This new 3170 is awful. The software is buggy and severly limits the types of files you can save. On top of all this, Amazon took 3 weeks to send it even though the site said it would ship in 2-3 business days.Save your money for something that works well, this is not it."
3,Insufficient Information For Scanning negatives,"I purchased this scanner , and got it delivered to me yesterday. As far as the photo scanning is concerned, I think this is ok. But what concerns me is that, even after I connect the film adapter cable, and use the home mode/professional mode, the scnner is not able to scan negatives. I use the negatives adapter unit for this. Everytime I scan, the home mode does not show color film/transperancy/negatives as a document type option. I also removed the scanner cover while trying to scan negatives, but no change! Did anyone else have the same problem? If you can suggest something for this, I guess Illtry it out and keep the product, else Im planning to return this. Because I purchased this product to mainly scan all my negatives!!!Thanks"
2,3170 problems,"My new Epson 3170 scanner works intermittently. I purchased the scanner primarily to scan 35mm slides. In that mode, when I insert four slides into the adapter, I do a preview, and all slides show perfectly. When i click on ""SCAN"" sometimes I get four good scans, sometimes I don't. On one occasion, with a perfect preview, the scan indicated five slides, and gave me one good slide and four portions of the other three. When it works properly the quality is excellent. I have had no problems with scanning prints."
4,"Very nice scanner, Very poor software.","I'm kind of having mixed emotions about this one. While it produces some of very decent quality scans , the software that claims to be the help (as the copy function or scan and mail) in fact is the nail in the chair padding. It takes time to realize that without this bunch of garbage that Epson has packed with the default installation we will do much better.The scanner by itself is very versatile,it is reasonably quick and has very good color rendition. It accepts MF film that makes many things for the inspired photographer much simpler. I'm not sure does it posses as much of the physical resolution as it claims to be, but I will describe it of as decent and reliable. It takes your works into much more expensive level that was out of reach (by monetary meanings) for most of us only couple years ago.I would give it 3.5 stars. 5 stars for hardware for the price range, and 0 stars for shamefull software."
3,Software stinks!,"Having never owned a scanner I'm am quite impressed with the quick and beautiful job this thing does of putting my old photos into the computer. But the bundled software really leaves alot to be desired. A really elegant piece of software is usually immediatly comfortable and intuitive. Epson's ""Smart Panel"" software leaves me cursing and gritting my teeth. I've figured out pretty much how to quickly do whatever I want (except right now I cannot even figure out how to quickly change my default save folder), but after using this program I almost feel dirty. It is that sloppy. It's too bad. I guess I never thought about what scanner software would entail. I just figured it would be something simple, something like 'select your resolution/settings, choose your destination, scan.' It's amazing how convoluted the programmers made the interface."
5,Always download driver from the WEB SITE! (apple G5),"I purchased a microtek at the same resolution capacity and it was AWFUL!!! Software crashed and it wouldn't work on my apple g5 running 10.3.1 OR windows XP. So, I tried this one for 50 dollars more and it's fabulous. I would think by now people would learn that when you buy something that didn't just come out yesterday, ALWAYS go to the web site for the most recent driver(s)! It has updated patches and drivers for mac os 10.3 and I've had no problems whatsoever. This is the 3rd scanner I've tried to scan slides on and this one is by far the best quality. Who cares about speed ? Quality is there - you're not going to get a rocket for $199. It is the most convenient, regarding use with slides - no outside attachment and you can do 4 at a time."
1,The Worst Scanner on the Planet,I have found overall the Epson might possibly have the worst products. I am in the computer programming business and have had the opportunity to work with several different models. I recently purchased the 1670 which I returned to the store within 24hours - the software was so unintuitive and the scanning was pathetically slow. I then tried the 1370 thinking if I spent more money I would get a better product -WRONG. The software crashed so many times on my computer (Mac OS X 10.3) that I also returned it 24hours later. I haven't found a scanner that I love yet - so good luck with your search.
3,I enjoy studying with it,I am using it this semester a I really have learned a lot. It explains things very well. I was not able to read English because I am from soutamerica but now because of this book I can.
1,What???,"When I unpackaged this pump I was surprised to learn that the lower part of the housing comprising the inlet filter is not attached to the main body of the pump. The filter unit has a loose slip fit, and it just slips right off. There is no way that the filter will stay attached to the unit, and hence the unit will fail as there is no viable inlet filter. I keep looking to see if a screw is missing or something, but it appears it is designed this way. It looks very different than what it does in the picture, and I am confused if the pump was really designed this way, or if I was just sent a random collection of pump parts.This is the second MAJOR disappointment I have received from Little Giant pumps, and I assure you I will NEVER purchase another product from them. This was a waste of $90."
2,Can't really recommend it.,"Although side 1 has some useful information, I found the ""self-hypnosis"" portion on side 2 to be rather irritating. The recording is hallow sounding, and the music got on my nerves. I guess it comes down to personal taste, but I can't rate this very highly."
5,"Dark, moody and ohh so good.","I heard this band when they supported System Of a Down in Sydney in 2001, and I was in awe of them. The laziest comparisons are drawn between these guys and Tool,because they both play expansive and melodic metalic rock. To limit these guys to being Tool knock offs is downright wrong. Flynn Gower has an almost angelic voice, though capable of raging when the mood requires it, his guitar playing underplayed and subtle. The real star of the show, live especially, is drummer Lucious. Never retaining a straight beat, this guy is amazing, effotlessly pounding out flurry after flurry on his kit, though a little lost on the E.P. due to the fact it was recorded on a 4 track. Despite that fact, the sound is very clear.If you like Tool, and other driving metalic bands like Dreadnaught, Karnivool and their ilk, check this band out. One of the finest bands Australia has ever produced."
4,Thought provoking,"It paints a spiritual picture of a number of characters in Dan'l Quorm's life that 1) allows you to see into the persono of each character; 2) relate to the almost proverb-type thoughts in very human ways; and 3) see the humanity in relationships within a fellowship group. Perhaps best, it is thought-provoking, and although not written for the purpose, could serve as a small group study text, using the thoughts of the characters as study/discussion material, or chapter-by-chapter discussion. The insights are very appealing; the writing style is perhaps too ""Old English"" traditional. Overall, an excellent little book."
3,didn't work for us (:,didn't work for us (: it might not be the product as our cat has a blind eye but it might work for other things/problems just was not right product for our cat
2,"""Eldorado"" shimmers, but the rest is weak.","""Eldorado"" as done by Fleming and John (who?) is amazing and wonderful....the singer just absolutely makes the song her own.The rest of the album is pretty marginal....every song other than the aforementioned ""Eldorado"" suffers from either amateurish performance or miles-off-the-mark reinterpretation (i.e, Todd Rundgren's drum-and-bass ""Bluebird is Dead"": I know the idea seems cool, but- trust me, you *don't* want to pay to hear it.)Oh well."
4,"Interesting Project, Varying Quality","The inestimable Doug Powell put together a disparate group of artists to cover songs of Jeff Lynne, all the way from The Move to ELO to solo to The Traveling Wilberries.Although the songs are all superior, some covers are much better than others. I particularly enjoyed Jamie Hoover's cover of ""Handle With Care,"" as well as Todd Rundgren's beautiful take on ""Bluebird."" Solid contributions also by Swag, Bill Lloyd, Earl Slick, and Jason Falkner.I might have spliced this down to a single disc, and gotten rid of some of the covers that don't add much. But on balance this is a nice tribute to a great artist."
2,This book is done right horrible,"A version of Lex Luther is trying to find the perfect Earth while Batman, Superman, and Wonder Woman deal with some problems they created (namely the spy satelite that Batman created and the murder comitted by Wonder Woman on international television).I found this book to be very confusing. It jumped around too much and had way too many characters in it. It looks like every DC character ever created has a major role in this book. The reader does not get a good feel for what is going on with many of the characters. The character development is lousy. I've enjoyed most of the other Batman related books that I have read even the ones that brought in DC characters that I wasn't overly familiar with, but this one, no, it just didn't work for me because I don't feel like I've gotten to know any of the characters that well. In the end I didn't much care for any of them, even Batman. For someone not familiar with the DC Comics, this is a terrible book to read for that."
4,Super cute,This book is lots of fun. Twenty-six pages of pictures of professions starting with each letter of the alphabet. Then there are other various items on each page all starting with the same letter. The book is as advertised and we had fun reading. Although pointing to/naming every item on 26 pages can take awhile!
3,"Great concept, poorly edited","As part of our daughter's first birthday present, we purchased this book from Amazon. The concept for the book is wonderful; it reinforces the letters of the alphabet while introducing new readers to a panoply of exciting occupations. We particularly like that the examples span from traditional gender roles (e.g. ballerina) to traditionally male-dominated occupations (e.g. zoologist). Unfortunately, the book was not copy-edited well prior to production. The pages for the letters C and D are missing, and the font used throughout the book is very small and is neither terribly attractive nor engaging for a toddler. For the price, I suppose the positives of the book outweigh the negatives, but the workmanship could have been much better."
1,LIVE concert .. not original recordings,Anyone expecting the original versions of the Classic Johnny Cash tunes listed on this album will be disappointed. This is a recording of an unknown Live concert. The sound quality is fine... but only the true Cash Collector interested in something unusual should invest in this pile.
2,Don't believe the 5-star reviews,"This book is terrible. The writing is exceedingly poor, perhaps matched in sub-par quality by the editing. I am a sucker for a zombie novel, but this one really isn't worth the price at all.The main character is at the best of times completely wooden and unbelievable as a human being and at the worst of times a sort of talking prop. The author obsesses over extremely minor things in a vain (in both sense of the word) attempt to show his familiarity with weapons.At best this is a poorly edited zombie novel, but even its best isn't good enought to make it worth spending money on."
3,It's OK,"I like zombie movies. Sadly, I have yet to read a great zombie book.This one is alright, and avoids many of the cliches I expected, but it isn't anything to write home about.It doesn't pack any punch, visceral, emotional, or otherwise.It isn't bad and it isn't great. It is OK."
3,"Horrible editing, good storyline","Good story - not all that original, but worth the read. I've read reviews from other books by the same publisher that had the same editing complaint. There are tons of grammar issues throughout this book. At first I thought it might be part of the aesthetics of the novel, but the grammar issues really have no rhyme or reason.This publishing company needs to do its authors' justice and edit these novels professionally."
1,Weak writing and story,"Echoing other comments in the crowd that did not enjoy this book - the writing style was not only amateurish, it came off as extremely juvenile as well. The spelling and grammatical errors don't work when the 'journal' was typed out neatly as opposed to being at least a handwriting font. The storyline was sub par to begin with, but the weak writing and editing really killed this.This book was a big disappointment based on the 4.5 star reviews."
1,Disappointing to say the least,"If you up for extremely unrealistic zombie fiction that is full of grammatical errors, this is the book for you. If, however, you're looking for a well-written and more realistic book for your reading enjoyment, look elsewhere. As I said in my review of this book's sequel, I realize that zombie fiction is fantasy, but some authors make the experience as realistic as they can, which adds to the enjoyment. But when the main character is a military officer who is already prepared for the apocalypse and is the luckiest person in the world, it just gets plain boring. Canned characters are aplenty in this novel. The dialog is corny. The novelty of the ""journal"" style of writing wears off quickly.There are plenty of zombie novels out there. Pick any other. Nothing can get worse."
1,Save your money,"Save your money and buy a different book. I purchased this book based on the reviews and that was an enormous mistake. Obviously, there are multitudes of individuals that have no standards on the quality of writing they read. Bourne's writing is simplistic, boring, and trite. If that is your style, by all means, buy this book."
2,"amateur, could have been written by a high school kid","Just so you know, the main character prefers FOX news and uses the word ""liberal"" pejoratively. The main character is also completely without personality, background, hobbies, and significant friends beyond the military. Go figure.If you're a serious zombie apocalypse fan, this might be worth checking out at a USED price, but be warned. This is no World War Z caliber story telling."
3,A Daily Log of Death...,"My wife and I found Mr. Bourne's debut novel - Day by Day Armageddon - to be a pretty sleek and cool read. But we found there wasn't enough building characterization for us.Although somewhat unique in execution of the typical zombie novel, the main character's first kills seemed glossed over, not showing how he felt about taking a life, or an undead life. Just did it. Even a true blooded soldier fresh from combat would feel something.But alas, it was not found nor explored here. It made the realism and the horror shock value of the story deadened for the reader. (Pun intended.)But overall, for a first time novel, Bourne writes pretty well and fast-paced. Although he needs an editor. We spotted tons of misspelled words and usage of 'to' instead of the proper 'too'.But we love action/adventure/horror novels. And although not as well written as Brian Keene's The Rising, it was still a breezy, nice read."
1,Outdated,If you are like me and consider slow moving zombies not only outdated and boring then do not read this book. How does anyone not get away from anything that moves .5 mph? Seriously.
4,Zombielicious,"I am a huge fan of Zombie fiction and was not disappointed by this novel. However I am biased and I do agree with other reviewers that sticking to the traditional Romero zombie makes a better novel. I have read novels where zombies drive and talk, to me that completely belongs in another genre. This novel is written in journal format and although there a few typos here and there they might be stylistic. It has a fair amount of action and although many reviewers have complained that the protagonist is over prepared, well if he wasn't there really wouldn't be a survival journal would there? I don't want to spoil the story but if you like World War Z you will enjoy this novel, but it definitely does not have the same political agenda or commentaries on society. It is a pure survivalist tale, a little reminiscent of The Road but with zombies and not cannibals."
3,Good read for zombie fans,"I have to give Bourne credit for completing and self publishing a novel at all, but personal kudos aside, Bourne would be hard pressed to find a publisher willing to print his story in its current state. I wonder if the narrative style here is deliberate, but more often than not I think Bourne is simply writing the manner most comfortable for him. He story is obviously a ""here's what I would do if zombies took over the world"" fantasy realization for him. I will say that for an avid zombie fan this is not a bad read as the story makes up for serious lack of depth in sentence structure or vocabulary. For someone wanting to get into the zombie scene or just looking for a good read, I would suggest passing this up. The ending did leave a bit lacking but there seems to be a sequel in the works though the teaser chapter does not contain the same characters from this novel. In that aspect, I guess we will have to wait and see."
4,A genuinely good read. Thought provoking.,"Some people have trashed this book for it's pace, or the way that it's written. It's not Shakespeare but it is interesting. The time spent on specific preparations for the disaster should make you all reevaluate your own preparations for any crises. It's easy to pick up, but I found that I had to read it in one sitting I could not put it down. It's a disaster story more than a strict ""Zombie Novel"" and so there's not a ton of gore or zombie battles going on. The characters were a little formulaic I thought but they weren't unbelievable. As far as any ""right leaning"" concepts I didn't really see them. Take the book at face value and have a good time with it."
4,Happily surprised!,"This was my first Zombie book & I loved it. I like post-apocalyptic type stories so I rushed to read Max Brooks' zombie books next, but was disappointed with them. ""Day by Day Armageddon"" would make a great movie. Hope a part 2 will be coming soon."
3,Good Read,"I tore through this book in about 3 days. It evoked great imagery and really took me there painting a good picture of what was going on.The ending really disappointed as it could have easily been left as a cliff hanger, but the scene was completed and one was left with the feeling of ""is that it?""Looking forward to the second one as certain things were left unexplained that I want to know about!Over all, it was a good book. A solid 3 stars (Lord of the Rings being 5)"
3,entertaining,"I occasionally read zombie books. I get the itch every couple of months to pick up a good book and read it. The book wasn't bad; it just couldn't stand up to ""World War Z"" which was my previously read book. The format perhaps is what made the pages short and didn't allow any depth to enter the story. Still a good zombie read. Entertaining"
5,Awesome,I think that this is probably the greatest zombie novels I have read. I can't wait for the next book.
5,Best zombie novel by far!!,This book made me feal like this could actually happen. The journalistic aproach was an awesome way to go. It made the book much more interesting . It made me want to just keep reading to see if the guy's situation would get any better. This book is a must read for any zombie fans out there.
5,I've reread this book at least a dozen times while waiting for the sequel to come out...,"I've read a vast number of zombie books, and Day by Day Armageddon is one of the absolute best. Initially I thought that the journal-style of the book might annoy me, but I quickly fell into the story and completely forgot about the format. Bourne is a master of creating an intense, suspenseful situation and will quickly suck you in to this story.I got this book for Christmas two years ago, and I had finished reading it before bed that night. It's so very hard to put it down! If you're looking for a well-written, George Romero style zombie novel, go for this one."
4,Engaging Zombie Fiction - Recommended,"I am a zombie and apocalypse survivor story fan, so this book was a dead on hit for me (no pun intended). This engaging story is presented in diary form, with mostly short entries in the beginning and somewhat longer ones towards the end as the story unfolds. We never learn the name of the military officer who kept the journal, but it starts just before the zombie plague spreads and ends somewhat abruptly (leaving a clear place for the sequel, which is due in mid-2010).This was a fairly quick read and I finished it in one sitting. I liked the journal format as it made the story move very quickly, but at times it felt like I was reading the ""Cliff Notes"" of a more in-depth book. This didn't detract much for me, but my wife wanted more detail.This is a good fit for fans of the genre and even contains a few surprises for hard core zombie fans.Highly Recommended!CFH"
4,"A very good read, worth picking up but a little ""too perfect"" for my tastes=",Let me be clear from the start - I enjoyed this book quite a bit. Fans of zombie apocalypse speculative fiction would be well served picking up this book if they have not already done so. The author is clearly intelligent and has done his research and his attention to detail is fantastic.My problem is that the story is a little bit too perfect - the protagonist is just too good at what he does and his luck appears to be just too good. There doesn't appear to be a single skill or ability that he or his crew doesn't have to tackle the myriad of situations they're faced with. This is not a story about your `average joe' who rises to the nigh impossible challenge of surviving in a world filled with the undead. It's more like MacGyver vs. the Undead.
5,its a book that put you into his world,you feel what he's going through and can tell the thought he put into the storyline. very nice and different book.
3,Solid fast paced novel,"Day by Day Armageddon was a good book, but like other reviews have noted it really lacks any type of character development beyond the main character.The plot was inviting, but at times really predictable. However, I loved the fast paced movement of the novel. I read the whole thing in a day.The author has a great imagination, but he needs to stop with the military mumbo jumbo and needs to focus his prose on character developmentand descriptiveness of the zombies and the chaos around him."
3,Surprisingly well written,"Didn't expect much from a ""Zombie Novel"" but this was actually pretty well written.I would recommend this for the zombie lovers everywhere.You know who you are."
4,Quite the awesome journal of the apocalypse,"Day by Day Armageddon is a book that I think I had placed in my shopping cart upwards of 10 times only to remove it. Eventually, I ended up buying it and was quite pleased with it. The book tells of a man on the run from a zombie outbreak that somehow manages to keep a daily journal of the events. The book is very gory and I will commend it on that. It manages to scare without over-the-top hijinks (not that I have a problem with over-the-top hijinks!) but if you are a fan of the zombie genre, do pick this one up.Also, I've read a lot of people complain about the writing. One thing you have to remember is that this book is supposed to be kept by a military pilot on the run from zombies - I think the diction works. I'm not for a moment saying that the the typos and grammatical mistakes were intentional, but they add to the journey nonetheless."
4,I read it in 2 evenings.....Not Bad....,"Having read some of the other reviews and the less thanglowing comments, I don't agree with most of them. True,this is not the ""normal"" Zombie story that we have beenreading forever. I like the way Mr. Bourne differs fromthe ""format"" many have grown used to reading. This storyis written in the form of a journal and I find that aninteresting and different view of a Very Bad New Worldthe writer finds himself in. Is it a ""text"" book way toteach us about how to survive in a Zombie World, NO it isfiction for crying out loud. I like Zombie books of ALLkinds and have already ordered the next 2 in this series.Am I ready for the Zombie Invasion of 2012? Not yet butI am getting there. Are You? Something is coming our way,and remember Zombies come in MANY WAYS. Enjoy this story,or is it indeed only a story....."
3,"very ""Guy"" book","this is really good but a very GUY book. The guy lives ready for a zed invasion. I mean who lives like that? It would be more intrasting if he were a normal person and had to servive, but he is a trained military guy who is perfectly capable of surviving ZED"
4,way to go Mr Bourne (if that is your real name ;),"Good 1st go at the zombie genre - could you let us know when the 2nd one is coming out?!? The only thing that keeps the book from 5 star status (besides spelling, punc., errors) is the fact that we need a follow up in order to help with this cliffhanger! Please help us out and get another book out that can solve some of the open issues from the 1st excellent book. Cool that is is ""self"" published - lets hear it for the little guy!"
3,Over rated - Good but not great,Some very interesting scenarios and as is pointed out in many reviews this is a diary style book and the author did not develop he characters - they lacked depth. An easy read and not worth $9.99 price tag. Recommend world war Z instead
5,Great read!!,"I LOVED this book!! I am a huge Zombie fan. This book had it all... suspense, lots of zombies, terror, and more zombies. I read this book so fast because it was so suspenseful that I couldn't put it down. This is exactly what I would want in zombie fiction. Never a dull moment!"
4,Great -Journal Format- story.,"I've found Day by Day Armageddon to be a very entertaining book. So entertaining, that I actually finished it in two days. Literally a non-stop.However, there's one thing that I should clarify. It's not precisely a novel, but more like a ""fiction diary"".You'll find colloquial language and not precisely the smoothest writing style. But hey! It's supposed to be a diary after all, so the author can get away with that.If you're a fan of the genre, and think you would be ok with the journal format of the book (I actually rather enjoyed it), then you should definitely read it."
4,A solid entry.,"Day by Day Armageddon is the story about a military aviators struggle for survival in the zombie apocalypse. Its presented uniquely through a diary type format which some will either love or hate. I personally found it interesting and it seemed to work well with the story.The story itself was well thought out, engaging and well paced. The main character did seem a little to prepared but the ideas presented arnt to far fetched Their are many survivalist among us believe it or not ).I do however, have a couple of complaints about the book. A couple of the characters served no purpose and added absolutely no value to the story. Its as if they were introduced to late in the story then forgetten and all focus was put into the ending. Which leads me to my next complaint, the ending felt rushed and sloppy (most likely due to there being a sequel).At the end of the day the book was quick and enjoyable which resulted in a solid novel."
4,Good Zombie Book,"This is a pretty decent book. I enjoy the journal entry perspective although sometimes I wonder how he has the time and or paper to write such lengthy entries. It allows you to immerse yourself in the story.The zombies appear mostly mindless and are somewhere between slow and fast zombies.My only gripe with the book is that the main character seems to be great at everything he does. He never seems to make a mistake which makes it difficult to associate with the main character. Otherwise, it is a good zombie book well worth the read."
2,Needs an Editor,"This book is basically a plot-less tale of survival in the zombie apocalypse. Very little character development, very little action, and no clear plot. The best part of the book are the last 20 pages or so, and even those events end in a trite manner. I can't recommend this book as it's nothing particularly memorable or worth reading. I don't want to bash the author but it's clear this book would have been a lot better if there were an editor involved - someone to correct grammar and more importantly to tell the writer to develop and polish an outline for the story they are trying to tell. There's no story being told at all, just a log of someone trying to survive. Reading a book that has no arc and no character development means it's a throwaway story because there's nothing or no one to care about."
1,Crap would be an understatement for this book,"I know it was written by an amateur, which is stated in the book, but that doesn't excuse it. IMHO, the book was glib and boring. Nothing new, no ambiance created in work, no texture of storytelling.If you've never read a zombie novel before, then this one might seem interesting, but in the end it's a wash."
4,"If you want toast, use a toaster.","This book is what it is - a military guy's day by day journal of a zombie Apocalypse. I was put off at first by the style/format of the writing, but if you're trying to write a novel in the journal style, Bourne makes it work. His pacing is fine, he doesn't worry about character development, he just tells the story. I initially thought Day by Day Armageddon was some first year creative writing students' fan fiction, but I kept reading it. And the fact it kept my interest and I made an effort to get back to the book must mean Bourne did exactly what he wanted to. I could crab about some elements, but, hell, it's an easy read and a memorable book."
2,Day by day aramaddon,"It was okay but, it was a little to slow and the discriptions just go on forever making this book much longer than it should be."
5,Great!,"Great book - I would recommend to anyone interested in zombie themed or Armageddon/apocalypse themed stories. The book goes into great detail regarding weapons used, defense setups and strategy for survival which movies always seem to gloss over."
5,RaptorMan ROCKS!,I've thought this guy was great since I found him on the net a long time ago. His publishing of the original on-line journal just shows that he has the mettle it takes to survive an undead world. I'm waiting now for the next installment!Nemain
4,Bring on volume two!,The journal format is a unique take on the genre and I especially like the detailgiven to gear and survival methods. The author obviously knows his stuff. What's also impressive is that this novel is self published. I'm surprised someone hasn't taken notice and offered J.L. Bourne a publishing deal. He's good!
5,Day by day Armageddon,"This was a book I could not put down. I don't believe I have ever burned through 200 pages so fast.. except maybe for the Fairtax book.I look forward to the continuation of this story, and hope it surpasses book 1 by leaps and bounds."
4,Manages to be fresh in a very stale genre.,"I bought Day by Day Armageddon based on its good reviews and I have to say I was very impressed. It's not easy to get your heart rate up when so much zombie fiction is indistinguishable these days. This story has a great balance of fleshed-out characters you care about, the overall picture and the nuts and bolts of survival in an impossible situation. The story loses some steam once the group gets to the military complex... but I really enjoyed it overall. This book deserves it success and I believe it surpasses what was done by Max Brooks in World War Z."
5,Outstanding!,I have loaned this book to several people and I have not received anything less than a glowing review.
5,Must read imo,I enjoyed this book. I never thought it would be cool read another person's journal including one found in a zombie infested world. I can't wait for the sequel and i hope it will be up on Kindle 2. Continue the great work J.L. Bourne.
4,Excellent.,"I bought this on a lark and was incredibly suprised! I read it in less than a day and I am usually a real slow reader. My wife, who hates all things horror or Sci-Fi read it in just a few hours - she loved it and even passed it to her g/f's who only like popular books like Harry Potter or Davinci Code and they loved it too. This grabs you, pulls you in and wont let you go.My only complaint is it is too short - I wanted more, more, more!Cant wait for the follow up and hopefully, the movie.This was more entertaining than most of the zombie movies made recently.Kick butt!"
3,Re done,"Nearly all of this was on his web page free. When I emailed him to see if there was any new material in the book, he was rude to me."
5,Bridget's Review,A new kind of terror is lurking in the shadows. It seems the dead have found a way to rise again and they are determined to rule indefinitely. One man has taken it upon himself to stand against them and try to rid the world of this evil. This is his story.Amazingly vivid. A truly horrific book - this is meant as a huge compliment. I'm a huge zombie fan and this is one of the best zombie tales I've read yet.
3,"wow, paid too much!!!","Not bad. But, I paid full retail. Too much. Ok...there are better z books out there. See my other reviews if you want. I will read volume 2 but I will never get sucked in to a $20.00 Z book again. Not my top 20!!!!"
5,Excellent!,"Really enjoyed this book, the writing style, the fast pace, the characters... will read again because the novel is just a plain good read!"
5,"Great book, now I'm on Book 2","There is already numerous reviews on this. I could not put this book down and I passed it to a friend who read it through the night. I'm on book 2 which read more like a novel, another 5 star book. If you like Zombie stories, you will like this one. I also read World War Z which got me started on zombie books."
5,"Great Book, possibly my favorite zombie novel.","If you love the bloody, gore, and violent zombie scenario this is the book for you.The style of the book being written in journal format really kept me hooked not tomention the main character's sense of survival. The main character isn't looking fora permanent area to hide out in nor is he looking for a cure, he is simply surviving bykeeping a new nomadic lifestyle. I recommend this book, it was great hopefully sequelis just as good if not better."
