class_index,review_title,review_text
4,castle is good,"only on episode 18 and so far so good wish they would get it together them two drives me nuts but then, there would be no where else to go err, see season 5 however be swet to see that first kiss oh lala..lol"
5,Great Addition,"A great addition to your DVD library,Great bonuses, gorgeous color you will have the best time.Shipping is quick and the price is to die for.Buy it today."
5,Season 3 Castle,"I've just started watching Castle and find it is a good program. Kind of like a modern day ""Murder She Wrote""...but with a love story twist."
4,Not really a muder mystery kind of person,"Murder mysteries are just not my genre, but I do like Castle. Nathan Fillion from Firefly is a hoot and Susan Sullivan, who plays his mother, give it a light-hearted edge."
4,Castle the complete third season,Funny series to watch after a hard day at work and no camercials. Not the everyday detective stories every channel on tv has
3,Castle Season 3,"As expected, arrived on time and in excellent order. Very happy with the order and a great show for those seeking light hearted crime shows."
3,Disappointing season,"We really enjoyed Season 1 & 2. What made them enjoyable and different from all the other gruesome detective stories was the humor and banter between characters. Somewhere in Season 3, that all got lost, maybe a new writer, who knows. It became more of a series of personal danger events rather than solving crimes together. Very dark and serious (and unrealistic) and a real loss to the series. Buy Season 1 & 2 by all means, but season 3 maybe not."
3,Ok Season.....,Better than 2nd SeasonNice Stories .....BUT Terrible cheap final Episode....And the boring Love-Story that they now painfully dragInto the 4th year starts killing the Show!
1,Why no English subtitles?,"The series itself is marvellous. But I sharply criticize the DVDs of the second and now also the third series, as the subtitles are only in Spanish an French. Is this a new policy to avoid orders from Europe?"
4,Castle has left field input to the group.,"It is unique yet his input to the unit always seems logical but sometimes not so helpful. Castle's observations as a writer at almost every crime seen has a tendency to cause Beckett to automaticaly become defensive of the units observations and input as officers against writer. No conflict between the unit and Castle is ever displayed until Castle talks Beckett into a line of investigation that not only seems rational, but attainable, that is until Beckett and Castle windup in a situation which is so far to the extreme as to present harm or even death to both of them."
5,Best Cop Show Ever!!!,"Wow - just found Castle a few months ago and love it. I can't wait to finish Season 3 & 4 - so I can start in on the current season.BTW - There are four ""Nicki Heat"" books that go along with the series."
5,Season 3,Very funny with dramatic heart felt moments that can bring tears to your eyes. It's very well written and you can't help but love the characters and cast. Castle just keeps getting better.
5,Great show.,One of the best shows on television. Humor and pathos blended expertly together with great writing and wonderful actors. Great chemistry among all the cast.
5,Great package with eps and features!!,"Not only do I think that the third season of ""Castle"" is a tour-de-force, I also believe that the nicely cased DVDs offer a good deal more than one thinks. EACH disk has some type of Bonus Features, and the fifth one has the most. I won't add anything about the series quality, because I'm sure you, the reader of this review, already know how good it is. Let's just say that it's very well done, with subtitles in various languages, close-captioning and English soundtrack. The video quality is quite satisfactory, and so are the extras (like deleted scenes and bloopers, besides featurettes and commentaries). In short, it's worth buying."
5,Great People to Buy From,"They are great to order from, and have reasonable prices. I'll use them again. I suggest you use this place if you want a good deal."
5,Love the show,I really love this show I love the chemistry between Castle and Becket. I hope it continues! Keep it on!
5,Castle,You can never go wrong with Castle!! Had the 3rd and 4th season pre-ordered on Amazon and got both quickly and the price was great.
4,Come on!,I love the show and that is why I ordered it to catch up on what I have missed. But for me he is not the show she is!
3,"DVDs in perfect condition, case not so much.","The DVDs were in perfect condition, but the case was a little worn. The prongs that hold the DVDs in place are non-existent so the DVDs fall out. I guess I'll just be really careful opening the case so the discs don't get damaged in the future. Other than that, I love having another fabulous season of this show!"
2,Missing Episodes,"I was very disappointed to see that disc #5 has only 2 episodes instead of the four it should have. These were pivotal stories in the series. i.e. The death of Beckett's boss, Montgomery, in a shootout and the shooting in the heart of Beckett and Castles'telling her he loved her. I love this show and thought I was buying the ""Complete"" series."
1,not a good product,Makes a big annoying hum that is very distracting - I rarely use it and wish I had not bought it.
5,A Heartwrenching Journey,"Very seldom do I feel such emotion when reading a book. From peaceful joy to deep anguish, I felt everything the characters did. It's a hard read, but one that makes readers examine their own heart. While I enjoy a book that ends in a neatly wrapped package, real life doesn't always work that way. The true story of Jacob, Leah and Rachel didn't either. Mrs. Higgs has used her God-given talent to bring us an updated version of the bible story and it's amazing to me how she was able to do that. The only problem I have is that I now have to wait nearly a year for the conclusion!"
4,Great reading,Felt story was well presented with love and understanding of characters.The settings were well described and the feeling of being there was strong.
5,Incredible Sequel!,"I just finished this book. Actually I put it down about 10 hankies ago. Having read ""Thorn In My Heart"" I couldn't wait to discover just exactly how Liz was going to wrap up the Bible story in Scottish cultural detail and make it ring true. She did a masterful job, I think. I enjoyed ""Thorn In My Heart"", but I loved ""Fair Is the Rose"", and am thoroughly convinced that the conclusion will be a God-honoring effort to relate His message of love and forgiveness, and help us to see how He has worked with, and walked with, His people throughout the ages. Yes, I hurt for Leana. But I also envied her peace, as costly as it was. Happy endings? Who knows? This story is not ended."
1,Rose turned into a Weed...,"After reading the first book ""Thorn in my Heart"", I was so excited to read the rest of the series. I was so sickened by Rose from the first chapter. Her character was terribly self-serving and horrid. I was disgusted by the end of the book with her. I have never felt so strongly about a fictional character before! I found myself sobbing for Leana during her trials. I was very tempted to put the book aside, as it was making me feel such emotions. I am in total agreement with other reviewers who had negative feelings towards Rose. Although she did try to better herself, she continuously made herself out to be a poor, pathetic victim. ICK!! The book in itself was very well written, but I felt myself just wanting the story to end already. There was just entirely too much suffering for Leana in this book."
2,The Characters Were Off,"In the Bible, Leah was tricked into sleeping with Jacob by her father, so that he could keep Jacob around to work the flocks for another seven years. Jacob NEVER loved her, there is never any mention of that in the Bible, just that she was the mother to many of his sons. Of course, there was probably a bit of love there, but it was never like his love for Rachel, he loved Rachel the MOST and it was made so clear in the Bible about that. But in this book, he is always declaring his love for Leana, and it makes it seem like he no longer loves Rose. I wanted Rose to just give him up all throughout the book, because she deserved someone SO MUCH BETTER than Jamie...He is a disappointing character in this book, and no one, not even Leana, has a heart! These most recent two books, ""Fair is the Rose"" and ""Whence Came a Prince"" were just not as good as the first one was. I hope that the final book in the series is better than both of these have been."
4,Very Insightful,"I learned a lot from this paper. Gets a little ""academic"" in places, but I defitely learned more about President Jackson. Very Insightful"
3,Interesting,A very enlightening view of President Jackson. Insightful and interesting to read. Truthful and pulls no punches about his irascibility and love for his wife and a good fight.
3,Is Ok,Wasn't my choice to buy this. Needed it for a class assignment. Was cheaper to buy than to try to track down on an inter-library loan. A bit dated but good background if anybody needs a primer on Christian counseling.
5,A Mandatory Manual For Preparedness in Any Emergency,"This brilliantly-written bible of preparedness is a must for every family. It is written with heart and love for her fellow man, wanting everyone to be ready for possible emergencies.Raymond Aaron"
5,Practical advice provides parents with peace-of-mind!,"Reading this book was a pleasure! The thoughtful, practical advice was very well presented. I most appreciated the way the author didn't sensationalize or raise any undue panic about the pending Y2K situation ... just common-sense, down-to-earth suggestions on what to do as a parent to be sure that your family is reasonably prepared to cope in the event of any serious problems which might arise. I would highly recommend that this book be in every home."
1,wasted $32...,"my favorite book became a dull movie....and I wasted $32 on this....the only twoparts that I liked: the interview with directorand the 9 blind sadhus singing.....rent it, do not buy it...."
1,Sad and Offensive,"As a Buddhist and a fan of the book this film not only offended me as a follower of the Buddha but as a fan of Mr. Hesse's novel. This film has nothing in common with the reality of either. The sound is not very good either. If this film were made of the story of Christ with the same liberty, the filmmaker would have been dragged through the streets. Fortunately, Buddhists just sigh and turn away."
1,am searching for the REAL BUDDHA Film,"hi.. I watched Buddha film when i was a kid- I still remember the scene when he was born & get to walk on the ""Lotus"" Leaf as well as his meditation under the tree when he get enlightment & the ""Huge REAL cobra"" that came at the top of his head (as an umbrella against rain)--Am searching for that film- this Siddhartha has nothing to do with the REAL ONE-Pls- if anyone know the REAL film TITLE- then let me know-Thanks"
1,Nowhere near as good as the book.,"I would like to reiterate a few points that I've seen in other reviews but I don't think were stressed enough. You should know this before you consider buying the dvd:1. The acting is horrible. horrible.2. The film was obviously low budget.3. It is over thirty years old, and it feels dated.4. The story (which was amazing as a novel) did not translate well to film. Don't waste your time on the movie."
3,Catapult fun,"My son had to make a catapult for a school project. I'm a single mom with no woodworking experience or tools. This product was EXTREMELY easy to put together, took less than an hour and my son did it himself, (he's 12). The only draw back was the strength of the material, on the second launch, the spoon portion of the mechanism broke, thank god for Gorilla glue and a c-clamp. On the third launch the cross-bar broke in half. We had to cut tongue depressors in half, drill holes, and Gorilla glue the two pieces to the broken cross-bar. We then glued the stopper bar into the cross-bar for added support. The catapult actually won a contest at school for distance, surprising for it's size. The spoon broke again and will need more repair, but it held up for the ""Medeivel Faire""Test the project thoroughly before using. You may need to switch out glue, as well as do some reinforcing. Overall, inexpensive, easy to put together, don't be surprised if you need to do additional work."
1,For Fundamentalist Christians Only,"I found this book to be profoundly unhelpful to me as a non-Christian, secular homeschooler. The author assumes that everyone who homeschools is a fundamentalist Christian. There might actually be some good advice in her book, but I couldn't find it for having to wade through biblical quotes and sermonizing about the moral superiority of Christians, etc. The real pity is that I enjoyed Field's book A Field Guide To Homeschooling in which, even though it was clear she was a Christian, religion did not overwhelm the main thrust of the book. I wanted to like this book as well, since not only did I really like the Guide (especially the wonderful resource lists), but I am also an attorney turned homeschooler like Field. Christians, especially of a more fundamentalist stripe, may well find solace in the pages of this book. My suspicion is that most others will find the advice a little thin and hard to swallow."
2,Not what I expected....,"There is nothing in the Amazon ""book description"" that suggests that this is a fundamentalist Christian book. Nothing wrong with a fundamentalist viewpoint...I just want to know ahead of time if I am buying a book that is as much about leading a Christian life as it is about homeschooling. I expected a book dealing with balancing my life as it pertains to homeschooling versus a book that covers balancing my life solely from a spiritual perspective. For some people, homeschooling and spirituality aren't the exact same thing. The description and title of the book could have been more forthcoming."
5,Inspirational,"As a young graphic designer, it is necessary to see what other artists invision and create. This book allows me not only to do that, but to go back to work feeling inspired and ready to create something new. There are excellent examples in this book of how artists are pushing the limit with the traditional business card. However, it also contains very reserved and traditional pieces that are done in a modern light. Also, it is a beautiful book to look at...clean, crisp, with information on printing style, paper, and other tools for each card."
4,"Very creative business cards, great design inspiration","Whenever I need some inspiration, I pull this or several other books like it out and see what drops of genius I can pull from it. 95% of these would not work for 95% of companies out there, but for the few forward thinking ones, you have to admire the creativity the designers had."
2,bad quality,I was disappointd in the quality and manufacture of this product sent from China. It didn't live up to its product description either.
5,A Super Family Game!,"My husband suggested we order this game to play with our two grandchildren to ""wean"" them off of TV. It is easy enough for them play and exciting enough to hold their attention. We looked at local big box stores and several toy stores and we're unable to find them. I was very pleased to find this Original UNO Card game on Amazon. The cards are large and easy to hold and have held up to the exuberant use of two young kids. I highly recommend this card game for great family time fun."
5,A classic card game for all ages,"Uno and Clue were the two games that my friends and I played constantly while we were growing up. We probably played UNO more often because it was more portable, was owned by more people and could be played by younger siblings. Uno is an entertaining and challenging game because the word cards (skip, reverse, wildcard,draw two, and the much coveted wildcard-draw 4) mean that play is constantly changing. It's similar to the game eights, but the use of colors rather than suites and the larger than normal cards make it easier for younger children to grasp. It is fun and addicting even for adults (who will also like the colors and large cards). I played it recently with my younger sister, who is eleven, her friend, and my roomates, who'd never played before. My roomates were hooked, I enjoyed it just as much as when I was in elementary school, and we were all beaten soundly by people half our age. Definitely a classic card game."
1,Before the original...maybe?,"I've never seen uno cards like these. It says original but not like the original I had before. The wild cards do not consist of all the colors of the other cards (red, blue, yellow, red)"
1,FALSE ADVERTISEMENT!!!!!,THEY ARE FALSLY ADVERTISING A PICTURE OF THE ORIGINAL UNO CARDS WITH A PICTURE SAYING SKIP REVERSE ON THE CARDS THE ONLY THING ORIGINAL ABOUT THESE CARDS ARE THE SIZE AND WILD CARDS BUT I BOUGHT THESE BECAUSE I COULD NOT FIND THE ORIGINAL IN STORE THAT SAID SKIP REVERSE DRAW 2 SO I GUESS I WILL HAVE TO WRITE IT OUT ON ALL THE SPECIAL CARDS THANK YOU AMAZON FOR ALLOWING THESE PEOPLE TO FALSLY ADVERTISE SOMETHING!!!
3,Boring,This workout was somewhat disappointing. It does target specific areas effectively but it really was not a challenge. The instructors are not motivating either as in all other Lotte Berke series.
2,Boring,"I read most of the reviews about this dvd and I was looking forward to owning one, as soon as I got it, I was all set to work out, but just looking at the instructor, the workout outfit and the music, my enthusiasm died. I did not have that feeling, you know that satisfying feeling of pain-refreshing/relief. But yea, as I already paid for it, I try to force myself to use it untill I'm able to get me another fun workout dvd."
5,the revelation,It was very inspirational. Karen Heimbuch performs a dramatic performance along with the London Symphony Orchestra. I found a profound spiritual feeling.
4,very nice but not what i expected,Its nice looking and all but its not the kind of necklace i had in mind. The necklace is open in the back and i thought it was just attached to a key ring but its not. Its also rather large. to large for my taste.
2,Under another name from other seller,Cheap material and does not support at all. Will not order again because my experience with the description of that bra was not true at all.
5,pleased,"After reading some of the other reviews, I decided to give this bra a try. As a 34G, it is very hard to find budget friendly, cute bras. When I opened the package, I wasn't thrilled with how thin the bra is, but after trying it on, I have to say it still gives me nice shape As long as I am still happy with it after a few days, I'll definitely be looking around the shop for another one :]"
1,BOO!!!,In my opinion do not waste your money.. Makes me itch and looks weird under my shirts.. not worth it to me..
3,ok,"I bought this bar a while back and sad to say after a few washes the bar upload came out, but i still have it because its a comfortable bra"
5,Awesome,"This is the best bra ever, third one I've purchased in the last year, all the exact same. They hold up under the sheer weight of a 38G and it never gives in! Never surrenders!"
4,good,"Love the look and fit. Arrived on time and in condition stated. However, the wires on these bras tend to poke out of the fabric after awhile."
3,Not enough lift,"Hi hopes but not enough lift for this 32 DDD mom of 2.Pros:Sizing was correct.Pink color is pretty and true to my monitor.Very pretty/stylishWill adjust straps to shorten for more lift.Cons:Not enough liftunlinednot the most comfortableTry this one... not as pretty, but well fitting: Barbados Demi Underwire Bra with Lace Trim"
3,Pretty Bra,This bra is very pretty but ran small. I ordered a 40C and it didn't fit right especially under my armpits causing bulging. Recommend it for slimmer women possibly who have less bodyfat under their armpits.
1,Whimsey by Lunaire Barbados Bra,"http://www.amazon.com/gp/product/B000GENBQK/ref=cm_cr_rev_prod_title I was disappointed in the fit of this bra on my body. It was clearly the wrong size, but the return policy is so complex that I decided to keep it and let it sit in the drawer. Guess this is a risk you take when ordering undergarments on-line."
5,gorgeous fit,This is one of the best investments I have made.It lifts and gives it a beautiful shape under my clothes. It is very sexy as well.
2,Whimsy Bra,"This bra was NOTHING like I thought it would be. I am returning it. From the picture I thought it was gonna be a light padded bra, Like most bras are, Instead it has no padding what so ever and I am a 38C and I can't really have a bra with no padding. It has stitching in the middle so it looks like your cold under your shirt. And if you are cold you can for sure tell. The lace was VERY itchy. I was sooo disappointed. All the other reviews made this bra sound GREAT and it turned out horrible. I can't wait to get my money back."
2,2 Marvelettes and an unknown Lady,"While I knew Wanda Young Kathy Anderson & Ann Bogan are on this Lp I was surprise to read that Gladys Horton, Georgeanna Tillman, and Juanita Cowart are also performers. These three ladies had left the group by time this Lp was realeased. It is an ok Lp not one of their best. Gladys is truly missed on this Lp.Tony--------------------------------------------------------------------------------"
4,Another excellent release from G-Starr,"(4 & 1/2 starrs) If there was any justice in the music biz - or if the record-buying public had any taste - this CD would be a hit. It's one of my favorite discs of 2004 so far. Ms Starr has got it all -- winning vocals that have both strength and vulnerability, solid backing musicians, really good songs, etc. Just about the entire album is good, but I especially like the songs ""Wonderful Thing,"" ""Hey Girl"" and the title track. For a reference point only, Garrison's style falls roughly into the same category as that of two other equally fine singer-songwriters, Patty Griffin and Lucinda Williams. If you like their stuff, I bet you'll like this CD a lot too."
1,It really isn't about fashion design,"I bought this book thinking I could learn how to design clothing on the computer. Instead, there are a lot of chapters about basic computer information, which I already knew. Anyone could learn that stuff just by knowing how to turn on a computer,using a help menu or taking a class in photoshop. I was really hoping to learn about making patterns,designing clothes and then changing shapes around to make really neat clothes. Instead the book talked about saving files, making shapes, finding fashion sites and sales stuff. To me the book is very disappointing, and too expensive."
2,To much unnecessary information.,There may have been only a few of the pages of the book that were useful the rest was just extra unnecessary information. The book was in so bad shape it seemed like it was lift in the rain for a few nights.
1,Nothing new here,Seems like the book is going to really help you learn how to design while you're reading the first few chapters-but then it falls apart. First you have to go through a bunch of basic stuff-that anyone knows---and then if you know ANYTHING about computers it is is nothing more than the tutorials or help menus of different software programs.
4,Deep space ambient - Dark and Lovely,"Very little melodic structure but interesting and complex sonic textures. Not as much to my taste as David Helpling or Deuter, but still an excellent and intriguing production."
5,A nice surprise,"Bought it in a spur-of-the-moment-what-the-hec-lets-try-something-new mood. I had never heard anything by Hasse, didn't even know he existed. Well I do now, to my delight. This is a pleasant recording of very pleasant baroque chamber music, performed on period instruments. Recommend it."
5,Passover treat,"My synagogue's Passover Care Package had some of these candies in it, and WOW are they good! Americans have little exposure to sesame seeds except atop a burger bun. Time to taste these nutty little wonders! Individually wrapped to keep them fresh and slow you down (grins). Better than peanut brittle any day! And these are kosher for passover!"
2,No Emotional Punch,"The pretty blah story of Alice Hammond, ordinary 33-year-old SWF. Upon breaking up with her live-in actor boyfriend, Nick, Alice discovers she's pregnant. Abortion seems to be the one practical decision she can make in her messed-up life. But at the clinic she changes her mind. She accepts her situation and the baby.At the time of this decision she moves in with her aging, failing, and crotchety grandmother. It is far from a loving home. In fact when she reveals the pregnancy, Alice receives no support from anyone--except the nice ""nerdy"" guy from work, the guy who would treat her well and raise her child. But does she let him into her life? No--he's just not Nick. And when Alice does marry Nick, she discovers he's really not so great.This book left me glad to be finished with it. I developed no feelings (well, maybe anger) for the characters. When I got to the last page I thought, ""Who cares?"""
4,Loved it!,I read this book in two days and I could barely put it down. It was a good story and kept me interested. I am off to order another by her!
3,"Light, Sometimes too Light","The book could be extremely entertaining andinsightful. Sometimes excellent character development with focus onthe issue of ""disguises"" - Are we what we appear - Usually not. But at the end of the story there were too many unanswered questions - It was almost as if portions of the story were edited out. All in all, a light, entertaining summer read."
5,The absolute guide to history at the beginning of wicca!,"This book gives a realistic view on all the fuss going on in England at 1950. Valiente writes about the situation with Scire (Gerald Gardner)and Dafoe. Also she mentions Robert Cochrane, Sybil Leek, Alex Sanders and gives a great perspective on how insiders and outsiders behave at the beginning of what has become: the rebirth of La Vecchia Religione, The Old Religion. An important fact is that Tradtional Witchcraft, is not the same as Wicca! Traditionals don't have a hierarchy."
1,The square that wasn't,"This framing square was shipped in a piece of flat cardboard with no consideration to protecting it from dropping or bending. It was bent so badly that it is completely useless for any purpose. When I called the company they offered to send another one. I declined because there is no assurance they will take any steps to improve the packaging in order to protect the tool.These things are readily available at your local hardware store, although not at this low price. I recommend paying full price for one at your local hardware store. In the long run you will save time and money."
2,"This item may not be square on arrival, if packaged/shipped by Amazon.","This is a precision tool. I bought this extra thick one because I need a nice square in my work. My order arrived in a box that was so poorly packed that I wonder about it retaining a real square. And this is the item I have to measure it with. This appears to be a fine tool, but you should buy it from a source that cares about packing it properly for shipment. Simply throwing it on the bottom of an over-sized box and then wadding and winding up brown wrapping paper on top of it only ensures that when it is dropped, that it can impact right on the tip and take it a degree out of square. If you need this tool to arrive in a box that does not invite damage, buy it elsewhere."
2,When a Square isn't square,"This product came as advertised, it is indeed 3/16"" thick and nicely made. Only one problem- it's over a 16th out of square on the long end. I'm pretty sure I can true it up, but it would be a little nicer if something sold as a 'square' really was."
1,Fire Hazard,"The first time I used this hair dryer it had been going for only a few minutes when it began to overheat, smoke, and then shorted out completely. (I was using it in a standard US outlet, so there won't any special circumstances that might have caused this.) It's dead now, and I'm planning to write to the company to request a refund. I don't recommend it --in fact-- I strongly caution against purchase since this was a near fire hazard in my experience."
3,Good playing but I personal didn't like the engineering,"Masterful technique however, the album itself lacked theme and flow between the songs. Making it disjointed to listen to. More of a collection of songs rather than a coherent album. If you are a hammered dulcimmer fan I sure you will love it. If you just want iteresting background music you may be a little disappointed."
5,One of the best!!,This is one of the best ones we ever bought. We listen to it reading late into the night. We are really glad we bought it !!!!!
5,good product worth the price,"the sticker sticks well. only if you clean the keyboard and your hands first, especially our fingers which are oily. they fit well and look good. so far it hasn't torn out yet."
5,Everything i expected,Great Doom fun. I especially like the inclusion of the original and Doom2. Even if you have payed it a hundred times it was great to play it on my big screen instead of my computer.
5,Scary Violent Good Combination,"Doom 3 is a great gorey game with chainsaws shot guns etc. TheGraphics, on a scale of 1 to 10 it is 10 they are The best I have ever seen which makes it more scary and the best details like when you see the blood all over the zombies mouths it made my heart skip a beat. Sound 10 out of 10 Like when you shoot a gun you can hear the shell hit the ground and the demons and zombies you can hear them groan and their footsteps. Story 8 out of 10 you are on Mars working for Union Aerospace Corporation. Accidentally open a gateway to Hell. Limited edition is better because it has the first two doom games so if you want a scary gorey shooter buy Doom 3"
4,Doom 3 is great but...,doom 3 is awesome but is 2 easy. put it on vetran and it gets harder it allmost the same as the pc version but some parts are different. Skip the intro when you start up the game it gives away spoilers. other wise if your going to get it get the collectors edition it has ultimite doom and doom II and has interviews with id.
3,Think it again...,"Well...Doom 3 is not what i expected, the graphic engine produces good graphics but sometimes they are too dark (maybe in order to hide some graphical problems) and sometimes is really confusing.The sound is very well made with sound effects that help to maintain the attention.The action is not as fast as in other games and some enemies are really really slow.The limited edition disc includes ""Ultimate Doom"" and ""Doom 2""...two classics (practically free) that are always welcome and the co-operative online mode can be fun.Well...if you are thinking about buying Doom 3 i suggest you to rent the game before, then you decide. But definitely not a must-buy."
2,Doom3 by D139,"in their attempt to make the game more ""realistic"" I feel they have taken most of the fun out of it.I'm a big fan of the other titles (DOOM,DOOM2,FINAL DOOM)and this game just doesn't stand up for all it's graphics and realism."
5,Finally,"Folks all i can say is it was well worth the wait. Ive heard people cry that its dark. Yes it is in more ways than one. Its just dark enough to keep you nervous about what is around a corner or behind you. These graphics are without a doubt the best ever produced on any console. The nay sayers are dead wrong. I play (other than an occasional platformer) nothing but first person shooters and while i enjoyed the Halo games as well as Metroid Prime and many others they are well behind the design and gameplay of this masterpiece. This is not a ""run and gun"" game. If you play it as such, you will die and die often. Take your time and look around there is lots to see and find. Believe the hype folks! I did not think these graphics could be produced on any console. Play it in the dark and enjoy."
4,the best of the early fps games,"Before the halo series there was DOOM... followed by doom 2... years later we get Doom 3 and you know, its Still creepy and awesome as ever.I forgot how good this game was! one evening i popped it in and gave it a whirl for a few hours... addicting gameplay, stunning graphics, (xbox 1 mind you) whats there not to like? play this game in the dark because it adds to the experience. sure the story is a bit generic... but who cares.. because youll be too busy blasting away demons and other assorted nasties trying to stay alive..this version also come with the complete versions of doom and doom 2. not a bad deal. back in the day i remember playing the originals on the pc..and personally i prefer playing them on a console now.. its smoother..if you love fps games pick this one up..."
5,You're Doomed,"Doom 3 might be the best XBOX game of 2005, until I play a game that's better. The collector's edition is even better because it includes Doom and Doom 2. Also interviews and specials on Doom 3.This is defintley a great upgrade of the original Doom game. With great graphics, great story, gameplay and a cool ending.Fans of Doom will love Doom 3 on XBOX and PC."
3,Alias Paine,"""If you've just started to read about the Lincoln Assasination then this is a good book. However, if you've read more than one book about the Lincoln Assasination then you might know the information in this book. It covers everything you've ever read about Lewis Powell with some added information that is very interesting . I spent almost 40.00 for the book and didn't learn as much from it as I thought I would. I credit the author for writting the only book about Powell."" Good Job"
3,New Topic for Me,"Let me preface this review by saying that I bought it primarily because a book of the Civil War genre was finally written about someone other than the ""primary players"" and it caught my eye. To one interested in the Civil War but not to any great degree, there are only so biographies that offer enough new information to warrant reading 467 pages.Other than discovering something new about Lewis Powell, the author's enthusiasm for her subject was conveyed throughout the book. This made it a nice read.The reason why I rated it 3 stars is because she tended to put a lot of herself and her theories in the book. I like to read books to learn and get a basis on which to form my own opinions; quite frankly, some of her off-hand comments struck me more as a ""love is blind"" theory than one based on the facts at hand.I DO recommend the book; it is a nice change of pace and it was interesting to learn the history of Lewis Powell."
3,disturbing,"lewis thornton powell was another tragic pawn who paid with his life for the lincoln assassination. he was very young and immature, but participated whole-heartedly and volitionally in the physical and emotional harming of a great many people. had he been closer to home and under the influence of people who cared about him, its unlikely he would have been drawn into this evil plot. what i didnt care for about this book was the subjective nature and the flowery prose. i was left with the impression that the author had a big school girl crush on lewis powell and was actually amused or proud of the things he had done. she constantly made derogatory remarks and insinuations that louis weichmann was the cause of all of powells troubles. she also gleaned most of her information, although selectively, from louis weichmanns memoir. although lewis powell was young, he was certainly no innocent victim of circumstance. he participated fully in every way."
1,Dissapointed,Tried to get a refund of item and after two e-mails NO response from company. Not the way to run a business.
5,Works Great; Easy Storage Solution,"This product is easy to install and even easier to use. Simple, functional, practical. Best of its kind that I've seen."
4,Works great. Nice and Simple,"Does the job just fine. Pretty decent price. I ordered two but only got screws for one, but I just used two drywall screws I had."
4,Bike Rack,Compact and easy to install. Takes the bikes off the ceiling and on to a wall so you are not bashing you head. Takes some practice to get the bike on or off.
4,"Awsome!...I like it, very easy to install.","Hi,Awesome!...I like it, very easy to install. Bought 3, 2 months ago.Make sure you install on the studs.Also very strong - supports 20"", 24"" and a 16"" bikes.Had an issue, trying to hang the 20"" BMX bike as the wheel radial wires are so close together that the hook won't enter thru(hence rating 4,hook could be little thin!.). All other bikes hanged fine!. Opened up space in the garage, as the bikes are now hanging vertical on a wall!.Buy it!.Later found the sporting goods store had it for a dollar more, incase you need it sooner!."
5,Elegantly simple,"Mounts easily (make sure mount is in wall stud or other wood, not simply a molly through drywall); holds bike well. Nothing fancy, nice single digit price."
4,Found for much less at local hardware store,"Local HD had the exact same thing for 4.99 each. Different brand, but same thing with a good gauge metal.Bought 4 at the hd."
1,Absolute shit.,"It's junk. I installed it and it hangs well doesnt come out of the stud or anything but the triangle piece is really weak. After about five times of hanging my bike up the triangle started to bend and made it really unsafe to hang the bike up. I wouldn't recommend, returning it ASAP."
3,"Simple, but high quality.","Terrific product. Shipped very quickly. Was exactly as described. While not really expensive, the price was definitely worth the quality!"
2,hanger,not bad for the sale price but not worth full price. doesnt work too well with fat tires. i would keep looking!
4,It does what it is supposed to do..,"Unfortunately, in my case, the bike sticks too far out into the garage for this to be a space saving option... No fault of the hanger..."
4,Works like it should.,Strong quality material. Install into stud with log screws. But it's physically demanding to lift your bike up into the hook. The hook will scratch your rim a little. I don't recommend this if you love your bicycle. But it does look cool to have your bike hanging on a wall.
5,Foyle's War,Loved all 6 seasons. Well worth the investment of my time. Covers history most would like to forget. Human nature is not improved by war.
5,Foyle at First,"Foyle's War is an engrossing series based in aseaside town in England during the war.Intricate story lines, fascinating characters,and a faithful adherence to history makethis a must-see for viewers who appreciateexcellence as we have come to expect fromBritish television. Michael Kitchen's subtleportrayal of Chief Inspector Foyle, alongwith a superior supporting cast, take theviewer on an intriguingly nostalgic tripback through time to an unforgettablespot in the history of England and theworld. You will hate to see this seriesend!"
4,Seattle made real,"This is a great book that is very well written and researched, packed full of important information that is valuable to the longtime resident as well as the first time visitor. The old photos and written information on Seattle's history was not what I expected, it's a much more modern city. One only wishes that the third edition will have many more photos of the landmarks and have them in color, the are so beautiful as evidenced by the cover. This is the only drawback but there are many more photos here than anywhere else. When its not raining, Seattle has great views. Kreisman certainly has a passion for his subject and based on the bio, lives it everyday."
1,"Surely, the ugliest Turnadot ever produced","Turandot is my favorite opera and I've seen five versions--this one is so ugly, it is painful to watch. I purchased this DVD for the Berio ending, but I won't keep it in my collection. The Devo-inspired sets and costumes are ludicrous and the cast abominable. A dreadful experience!"
2,WAY TOO CONTEMPORARY,Way too contemporary sets with gears and cogs??? Sort of like trying to update a Broadway show. This was a bit of a disappointment as the original story was set in a early dynasty China. I prefer a traditional setting. The music was passable but the sets and costumes are way off the mark. It does not remind you of Early dynasty China.
2,The end of Berio is a Joke,"I didn't paid anything for this . I have no right of written bad things. I disliked the production, the singers aren't fantastic, the Orchestra is superb and the conductor, this time, was in a good day. But the end of Berio is a disaster. Lets return to Alfano. We were happy and doesn't know that."
