class_index,review_title,review_text
5,Still A Must See,"Hands down better than 1959 version. I found the characters to be much more compellingly portrayed. All of the roles were played well. Having been a Navy wife...I found Armand Assante's somewhat gruff, somewhat swagering, yet sympathetic Towers pretty accurate for a sub commander. Brian Brown as always pitch perfect. Rachel Ward's character beleivable and fun. The young couple with daughter really caught my attention. Let's see more of Grant Bowler."
2,I wasn't aware that this movie contained all the vulgar language,Not a bad movie if they weren't compelled to put in all the vulgar language.
2,TIRESOME RETREAD,"Originally aired as a t.v. miniseries, this remake of ON THE BEACH by Nevil Shute is tiresome and tedious. The leads (Armand Assante, Rachel Ward and Bryan Brown) are outacted by relative unknowns Grant Bowler and Jacqueline Mackenzie, who play the Australian couple trying to maintain optimism in a world that looks bleak. The movie ultimately becomes a dull love story focusing on an alcoholic woman (Ward) and her involvement with submarine admiral (Assante). She also has a past with scientist Brown. The movie also ends quite abruptly and without any real resolution; a bummer in my book."
5,On the Beach,"I really, really enjoyed this movie. It helped that I recognised the locations where it was filmed. The Australian actors are outstanding but I found Armand Assante's acting a bit wooden. It seemed he couldn't open his mouth to speak very clearly. Howver, overall a very pleasing film."
3,Has its strengths and weaknesses.,"Comparing it with the theatrical movie with Gregory Peck, Ava Gardner, Fred Astaire etc, it has its strengths - one being Australian actors in the Australian roles, and who perform well. Assante is very good in the Peck role while Bryan Brown is a little 'over-cooked' in the Astaire role, but Rachel Ward (Mrs Brown) is excellent. Impact of story is powerful, and it has a slightly more 'satisfying' last scene than the 1959 movie. As a mini-series, twice as long as the original which gives more time for story development, although it is rather slow and overly-'wordy' in places. Overall a 'solid' product."
4,On the Beach - Very good made for TV movie,"This remake of On the Beach was surprisingly good and I rate it at four stars as an excellent made for TV movie. The part of the submarine commander played by Armand Assante was the most interesting and entertaining role in the film. Assante did a great job in an unusual role!The story takes some slightly different turns than the original movie but still basically told the same depresssing but very engaging tale of an extremely moral US submarine commander who takes his duty to the country and his family very seriously. The movie tells the story of his encounters with various people in Australia who blamed the US for the war and its ultimate outcome. He always stood up for his country and shared with almost no one what to him was probably a dark secret.As an aside which I can't help but comment on, the sets of the submarine were excellent and looked really credible. The special effects were also very well done. I liked this film."
3,Buy the original 1959 film instead...,"Yes, buy the original 1959 film instead. The cast (Gregory Peck, Fred Astaire, Ava Gardner, and Anthony Perkins) is FAR better than the retreads in the new version. Direction by Stanley Kramer and the beautiful score by Herman Gold also make the original film by far the best choice. For those reviewers upset that the film does not have a happy ending, please consider renting Cinderella from Disney Studios. The original 1959 film was also a masterpiece in that it was a film with an anti-war theme from the 1950's. Quick, how many other anti-war films from the 1950's can you name?"
2,The book was better,"""On the Beach"" by Nevil Shute is one of my all-time favorite books. I hate when they remake books into an entirely different story. I've seen the movie with Ava Gardner, snore. This one was a little better, but those who haven't read the book, I promise you are in for a great read."
2,Not realistic at all,"It's been known for a while now, thanks to computer simulation that total nuclear war in the northern hemisphere would not result in significantly harmful fall out or radiation in the sourthern hemisphere. This movie is very unrealistic from a scientific point of view. I just hope that people who view this, don't consider it as scientific 'fact'."
1,Insult to a Great Movie and Greater Novel,"The 2005 Aussie-US remake of On the Beach is beyond bad. Out goes atomic war, in comes some kind of eco-catastrophe. I think the poor souls that like this train-wreck never saw the 1960 version with Gregory Peck and Ava Gardner - it was easily the best Cold War movie ever made and remains very powerful. (It ought to considering the cast which included Anthony Perkins and Fred Astaire in his finest dramatic film role.)Even the good version of the movie, however, does not capture the genius of Nevil Shute's great novel. The books is understated and elegant in the 1950's manner (that is good) and the characters beautifully developed. This makes the book believable and thus utterly terrifying. Anyway, give this turkey a pass and get a used copy of the 1960 flick and, better yet, a copy of the novel."
2,Worth reading once,"I think the author makes some good points that explain how generation X and Y think and make decisions and relate to others. After about the first half of the book it doesn't seem to offer as much ""meat"" as the beginning of the book. Instead, in a strange way, the book goes on to discuss endless case studies with the basic theme of pampering your customer. For $7 it is worth reading once. After which you can donate it to the public library."
2,It's OK - give it an extra star if you like marketing books,"I found other books more enlightening on the subject matter. For example, ""The Tipping Point"" was more interesting on the topic of product mavens/evangelists. ""Keeping The Millennials"" was more interesting on what the Millennials, aka Generation Y, seek.This book does have some insights:- Engage Gen Y by with interactive marketing, test drives.- Gen Y people are not passive - they like to give their input on product direction, quality, etc.- Word of mouth, though it sounds old fashioned, is very very important for Gen Y- Create an experience to differentiate a product. e.g., Apple Genius Bar versus HP Telephone Support"
2,Exploded in my hands,"Used it couple of times and did not have major issues except for some occasional spills. But few days ago I poured hot boiled water and closed the lid. I picked it up from the counter in 5 minutes and it exploded in my hands blowing off the plastic and spilling the hot water on me. It burned my fingers and it was very painful. I think it's a design flow since the plastic neck attached to the metal was not able to withstand the high pressure, but I thought thermoses were designed to do exactly that."
1,think of it as a very large mug as opposed to a bottle,"The top part is the same as the smaller coffee mug oxo makes. This makes it great to drink from, but horrible to pour out of. As others have said the insulation isn't the best either. To me it wasn't a waste of money since I'm just going to use it as a giant mug and I don't need it to stay warm until the evening. Last time I used it, I filled with 200 degree F coffee and at 6:00 am, I didn't use it until 2 pm and when I poured it out it was room temp maybe slightly warm.So used as a large mug, used immediately (or within a few hours) after filling, it's not bad.EDIT (end of Dec 2009):I just threw it out. It doesn't hold heat anymore (about 1 month of use) and there is nothing redeeming abou it anymore."
2,Bring a wad of napkins along,"The Oxo Good Grips LiquiSeal Thermal Beverage Container keeps my coffee hot, at least for a few hours. But it leaks and it dribbles worse than a wine bottle when you pour from the spout. Pack it with a wad of napkins and you'll be fine."
2,Below average travel thermus for a premium price,"I'm a fan of Oxo, no doubt, but there are some products that they make that are of questionable design and quality. The higher price for this item doesn't match up with the fair design and function. Spilling always occurs as a result of liquid catching and running down the side towards the end of a pour. There doesn't seem to be a way to prevent this, at least in a any reasonable fashion. All they needed to do was to test the product, very obvious school boy mistake. It doesn't function well as a thermus either. Liquids stay hot but not for long. If it was cheaper then it might gain a star but for the price it's not a good buy."
5,Love it!,"A wonderful travel mug, with real capacity for real coffee drinkers! Does NOT leak! I leave the cap (a drink cup if you're sharing) at home to save on the weight. Only wish for a handle."
1,explodes!,"unlike the smaller version from OXO this has a major design problem. when fully sealed for travel it does not vent off enough steam to prevent the entire plastic top from popping off at the seam. = hot liquid everywhere! burning your hands, liquid in your briefcase, etc! As far as I know it is the only high capacity (24oz) thermos that you can drink from directly, so I am now at a loss to replace it, as this is ideal for me to sip as I drive to work and still have coffee for the office too. OXO fix this problem please!"
1,Terrible.,"It would be passable for it's mediocre heat-retaining ability, but the main problem is the sealing mechanism, which is a disc threaded onto the underside of the cap. More than once it didn't seal right and cheerfully leaked coffee all over my car. The little disc thing also gets lost in the sink and dish rack. I was happy to throw this thermos out after six weeks of use."
2,"Yeah, it was funny the first time","Foxtrot might be funny for the first year you read it, but soon you too will realize he seems to play the same jokes over and over again every year. Every year I will hear something of how Peter is going to eat a million turkeys and every year I will read that Jason's Christmas list needs a semi to deliver it to the north pole. Bill Amend needs some new inspiration besides making jokes simply by exagerration. I personally recommend he read Calvin & Hobbes, Get Fuzzy, or Dilbert for inspiration on how to make a good comic. If your looking for a gift for a nephew or son, I reccomend you get him a Calvin & Hobbes book. This is clearly the best comic ever written and now that Bill Wattersons been retired so long his books are at reduced price. Dont waste your time on comics where you find yourselves shouting out the punch line before you actually read it anymore!"
5,The Absolute Best Cologne!,"I have been using Four Paws Black for fifteen years. Just a couple of little sprays will do it and it lasts for days. Whenever we are out in public with our Pekingese, everyone raves about how wonderful she smells.You will not be disappointed with this cologne!!"
1,decieving,"this product shows 5 cans of spray, however you only get one, I would not have ordered this product if I had known this."
1,Watch out on this one.,"A few years ago, Merle Haggard sat down and remade almost all of his biggest hits in a mamoth recording session. Now all of these songs are spreading around to every cheap record company who repackages them.Be careful, everything here is remakes."
2,Never bloomed,"It could be my soil or climate, but this never bloomed - despite my tender loving care."
4,Great Bag,I got this bag for Christmas this year and I love it. It's the perfect size for the weekend and very pretty colors. It stood out at the airport enough for me to find it and there's plenty of room for a few days clothing! Trust me on that one. I'd say it's completely worth the money. The only problem I had was a small problem with the stitching on the end tabs. Nothing too serious and they'll correct the problem.
4,Great bag,"The Olive N Figs Flora Spring weekender/duffel bag was everything I expected and more -- its quality rivals even the best manufacturers of expensive bags. I would highly recommend it to anyone who needs a fashionable, roomy weekend duffel."
2,Not what I was expecting.,This bag was not quite what I was hoping for-- the fabric was thin and did not seem durable enough to last more than a couple trips; the bag was unlined; there were no pockets on the inside; the cranberry reds and pinks in the fabric of the bag were accompanied by apple red straps and bottom. I certainly would not have paid $40 for the bag. I returned it in search of something more substantial.
5,Mary Lou's Review,"Length:: 1:12 MinsA few years ago, ninety-year old Mary Lou was diagnosed with Macular Degeneration. Since she lives alone, she was very concerned. After twenty treatments with the Santa Fe Eye Protocol, over a period of 2 years, both her near and distant vision has improved by over five lines, which now enables her to read a newspaper and do her calligraphy which she loves."
5,"Yes, there is hope.","The prospect of losing your vision to Age-Related Macular Degeneration is a terrifying thought, yet this is happening to thousands of people world-wide. For those of you with little or no hope left, take heart! Dr. Alston Lundgren, a Santa Fe, New Mexico-based physician, is a smart, compassionate, wonderful human being, and his Santa Fe Eye Protocol is little short of a miracle. I've seen the results of Dr. Lundgren's Protocol, the quality of life it restores, and the passion Dr. Lundgren expresses through his work. I've mentioned Dr. Lundgren to many friends and associates, and everyone seems to know someone who suffers with AMD. I HIGHLY recommend this DVD to anyone who suffers from macular degeneration or who knows a sufferer. It will answer many of your macular degeneration questions and introduce you to Dr. Lundgren's Protocol. An added bonus is that one of Dr. Lundgren's staff will give you a free consultation when you buy this DVD. What are you waiting for?"
4,Interesting book,"The book was very interesting. The only downfall was that it was repetitive at times, however still very interesting. Enjoyed reading"
2,Very difficult read,"This book is poorly organized and difficult to stay interested in. Although some of the stories are interesting, the way they are presented is a bit boring."
5,I can't put this book down..,"A very well written account of the stupidity and plain bad luck of people who were killed in the Grand Canyon by various run ins with the nature of the canyon.Having walked from the south rim to the north rim and back myself, and experiencing the 115 degree heat, running out of food and water too soon, the dizzying, dazzling vistas, and actually having the sole of my hiking boot break off, and having to walk 3/4 of the canyon looking for socks on the trail to put over my boot, and borrowing duct tape from a ranger, and suffering from near hypothermia as we battled back up to the South rim, from Indian gardens in a drenching cold rain...It really brought back memories, and realizations of the close possibility of being a statistic. There for the grace of God go I.What a great book... I havn't read one like this in a long time. I literaly cannot stop reading it.I hope these guys right a sequel.."
4,Required reading!!,"If you're contemplating a trip of any kind into Grand Canyon, this should be high on the list of research materials. If you're beyond contemplation and you're assembling your gear, this should be on TOP of your list to read before you go. It's a quick read and efficiently provides the reader with everything from ""entertainment"" in the style, to data and statistics that help even the experienced canyon trekker stay real and more importantly, safe.We're not only given reminders of what we should and shouldn't do, but vivid examples of the ""why"" so many people seem to need. It also serves as a reminder that, as always, sh-- happens!! No matter how well planned and prepared some are, there are some things that go beyond our control, as illustrated in the text.This one has a home in my ""Canyon Library"" as it will be read more than once.Happy Trails!!"
5,Excellent & Interesting read,This book is great. It isn't just the deaths but all the stories and how one would get into such a situationt. All of thisn has happened in the grand Canyon. From the very bizzare to the crazy ones. It's intriguing and keeps you reading. My only issue is I wish I would have read this book Prior to visiting the canyon. Now I'll have to go back for sure. We are currently planning a hiking trip for next year.
4,Interesting Facts,Since I had just been to the Grand Canyon I had seen the book there for twice the price and also since it is a thick book was not convenient to put in suitcase.
4,"""Just take a couple of steps back, and Smile!""","You can't help but admire the macabre detail. While the same genre as Whittlesey's ""Death in Yellowstone,"" it seems somehow less academic. Probably, it's the editorializing of the various mishaps that gives the book its 'lite' affect.The big plus in the authors' style is their inclusion of current commentary from victims or their acquaintances, sometimes decades after the event. The downside of their style is the authors' persistent, arrogant, almost obligatory editorializing. And their purported solutions to two big Grand Canyon mysteries seem a little trite. All in all, it's a keeper for any Canyon historian."
4,More than just a catchy title,"No doubt, the title and cover are intriguing enough to draw you in, but the material inside keeps you there. It's not just a dry review of a horrible subject, but it also contains gripping stories of daring rescues and near-misses. As an outdoorsman myself, I found it to be an educational eye-opener too. The Boy Scouts know the message - ""Be Prepared"". A real page-turner."
4,Warning,We have a trip planned to hike into the canyon. I wanted everyone to be aware of the dangers and I think this book does a good job of presenting those dangers. I'll write more later...if we make it out!
4,Pretty Good,"Even if you've not been to the Grand Canyon,this book is worth the read. Particularly if you're morbid."
3,"Fascinating, to a point...","I don't know why I was attracted to this book...I've never even seen the Grand Canyon. I guess we all are fascinated by fate and death and bizarre stories while we are sitting safe. I enjoyed this book at first and then as the chapters went by, I started to do a bit of skimming. Each chapter has a theme (falling, suicide, murder, etc.) which was intriguing. However once I read a few stories of each, I felt that I could skim the rest and move onto the next chapter. I did like how at the end of each chapter they listed all the stats of the poor people who lost their lives. What are the odds that two large airlines would collide over the Grand Canyon??? What a way to go; poor souls.I did like the writing and the humor, despite the sad topic. I do know that if I ever go to the Grand Canyon, no one is getting me to back up to take my picture!"
1,Horrible book!!!!!!!!1,"The book Over the Edge: Death in the Grand Canyon was very dull, and dead! It started out really slow. The beginnin was terrible! The middle was horrible! The end was horrible also! The whold book was very, very pointless! The book was gawky and said the same thing over and over again! NO one should read this book! I believe that this book is lifeless! If you liked this paragraph, and if it was easy to read, then you will enjoy the book Over the Edge: Death in the Grand Canyon, becuase this is as horrible as the book!"
5,Required Reading for any visitor to Grand Canyon,The authors of this book give you an honest look at the danger that exists in Grand Canyon. I found this book easy to read. There were enough details provided to give you a clear picture of the events that were unfolding. The book is broken into chapters that each deal with a different type of danger that visitors face. I could not believe the amount of people who fail to prepare for hikes into the canyon by having enough water!Every National Park visitor should be required to read this book so that the avoidable mistakes that are so common can be avoided. I was amazed to learn that so many people die in Grand Canyon because they do not take the proper precautions. This book kept me interested until the last page. The authors provide useful tables on fatalies at the end of each chapter.
5,Updated Version???,"I saw this book in the North Rim gift shop, but figured i could alway pick it online later. In the gift shop copy I looked at there were stories from 2009, but the publish date here (and everywhere else I look online) is 2001.Can anyone who has recently ordered this book from Amazon tell me if the version they recieved includes the most recently updated stories??? Thanks!BTW...It looks like a very cool book!"
5,Great book!,"I thought the book was fascinating and my husband liked it, too! It certainly gave me a healthy new respect for the perils of nature and man's limitations in dealing with it. It should be required reading for all visitors. From a nurse's standpoint I think the authors did a great job explaining things, like the effects of dehydration, in a way that most people could understand and benefit from if they knew them before they visited. Buy it because it's a compelling read. I read it aloud to my husband as we crossed western Kansas on the way home from the Canyon. The time flew by and we got lots of good information and advice in the bargain."
1,"A sad, sad misunderstanding","Maybe I'm being unfair (I actually did not read the essays because I returned it immediately), but the title and the description of the book suggested that the actual TEXTS of the grail cycle would be included in the book; they are not. This book is just a collection of essays ABOUT the grail cycle, which is great if that's what you're looking for; if you're looking for the grail stories, DO NOT BUY THIS BOOK. Look elsewhere, for the love of god, look elsewhere."
3,texts and transformations metaphorical,"I was rather mislead by the subtitle of this work of essays, since it seems to imply it contains the ""texts"" and its ""transformations"" which was what interested me about the book in the first place. The essays are great and far ranging in scope."
3,"Cute,but not very heavy!","The quality not very great on the clips,they rusted quickly. A shame each item was very small and not heavy enough to hold down much. Very disapointed!"
3,colors not as seen on the picture,"Colors in tehe picture are more vivid, they look more atractive on the photo than in real life. Although I liked them"
3,Mr. Bar-B-Q Tablecloth Weights,"These seem to be made very well, however I really wish they were all the same size. The larger ones (corn cob and hot dog)are perfect as they are heavy and very cute. The smaller ones are too light and way too small compared to the others."
4,Christmas poo with a twist,"The three episodes on this tape are as funny as most South Park material but the Christmas musical is by far the best. The collection of songs include Mr.Garrison singing ""Merry ........ Christmas"" and a priceless version of ""Holy Night"" sung by Eric Cartman. An interesting ""sweetner"" on this DVD is the BBC documentary about the South Park show, narrated by Trey and Matt together in a jacuzzi with a Japanese friend. If you have already bought the other South Park DVD's, this should be the next one on your list. Also,if you are a die hard fan, look into Cannibal: The Musical. It was Trey and Matt's first movie from their college years in Colorado. The Cannibal movie is terrible but the accompanying directors commentary alone is worth the price. You also can see long time friend Dean Bachar in that one."
4,Awsome Episodes,"South Park is one of my favorite shows and this video has some of my favorite episodes on it! The first episode on the tape ""Spookyfish"" is best Halloween episode from the series and is brought to you in ""Spookyvision"". In 'Spookyfish"" Stan gets a pet goldfish from his aunt, but suspects that his new fish might be the cause of strange murders plauging the town. The second episode ""Gnomes"" is hilarious and introduces the character Tweek. In ""Gnomes"" the boys are assinged to do a report on current events with Tweek and meet a gang of Gnomes that want to steal underpants for a profit but cant figure out how to get the money. I recommend this tape to anyone who likes South Park or other raunchy cartoons."
3,A Long Haul . . .,"But worth it in the end. I'm a slow reader by nature, and this took me some time to get through.Although I haven't read an awful lot of Dostoyevsky, I wouldn't say this was my favourite so far, which is not to say I didn't enjoy it. It can be slow and heavy going at times, but that is to be expected due to the sheer richness of such a large novel - the notes to the text are also a wonderful guide to such a thick prose and I'd have been greatly lost without them. That said, and I don't wish to at all bring spoilers to my review, I did enjoy The Idiot more, just for the deeply dark ending that novel contained compared to this one, the ending of which left me a little unsatisfied, despite the sense of achievement of having finally finished the book!If you like other novels from the era, and can patiently read large slabs of monologue and the like, stick this one out and you will be rewarded."
1,bad translation,"no need to talk about the greatness of this book. indeed it is worthy of the Uber-classic status it enjoys today. i am writing this review as a service to potential customers. do buy the book. read it, stop to think about it, take notes, but dont do so with the penguin edition. i picked up this edition because it was cheaper than some of the others i had to choose from and because i thought it had a cool cover photo, i didnt take translation into account. never had untill then. the penguin edition is longer and whoever translated it over-intellectualized it. its a tougher read than the vintage edition, which flows better and will be much more enjoable. so i urge you all to get the vintage classics edition. it'll cost you a bit more but its well worth it."
3,"Long, Sprawling, Pointless","After 985 pages of melodramatic, overwrought speech-making that is ""The Brothers Karamazov,"" I learned that Russians like to talk, like to womanize, like to drink, like to talk about God, and like to think about killing their fathers. I tried very hard to seek reasons why this book is considered a literary classic, and the only reason I could come up with was that the publishing industry and universities need to create literary classics in order to survive as viable businesses. I think highly of Leo Tolstoy, but Fyodor Dostoyevsky is a sorry disappointment. The characters are lame, the plot both overly simple and overly convoluted at the same time, the writing anything but concisely edited."
2,The Brothers Karamazov- review,The book has been translated several time by different editors and in different languages. Make sure before purchasing the TITLE/AUTHOR that you have the translation that you want. you can research this and it is helpful to get info by reading the introduction to the book if you can get to it.
2,"Great bag, weak tie","I have had the ties break and had to clean up a mess several times. Why make such a good, strong bag, and pair it with a breakable tie??? Nobody is filling them half way, or with foam popcorn. They used to be better, but changed the ties."
4,Great Sounds,"I bought this book for my 9-month old grandson. He is too young to follow the story, but he enjoys the sounds. As his attention span grows, he will be able to follow the story. At that point I'm sure he will enjoy the book even more. I would recommend this book for children ages 3 and under. I am giving it four stars rather than five because I would like to see the written story spread out over more pages with more pictures to help the young child's comprehension."
5,great!,this was great! no complaints! i bought it as a gift..and would for sure buy another in the future. thanks!
3,Great but dull,"The Mezzaluna is nice, however it's rather dull. As a result some greens go un-chopped unless you place a lot of pressure on the Mezzaluna."
4,Good First Road Picture,"This is the first of seven road pictures (starring Bing and Bob) and it is a good one. I read where the movie was originally set to star George Burns and Gracie Allen in the two lead roles ... when it was then adapted for Bing and Bob.Some good acting here. The later road pictures put the zany actics and funny gag lines way up front ... as they should ... for our enjoyment, but The Road to Singapore has more of a credible plot and better acting. Dorothy Lamour is an excellent actress. Her one scene near the end, on the ship deck with Bob, is pretty special.My rank for this road picture (among the seven) is third or fourth. And it's just fun to see the boys at the beginning of what would become a great series of motion pictures."
3,TOO ROMANTIC,"That's the title of the best-known tune which was introduced in this first entry in the immensely popular ROAD TO.... series. In this one, Josh Mallon, the scion of a straightlaced shipping magnate, and his free-spirited pal, Ace Lannigan, ridicule the institution of marriage. However, Josh's Dad is disgusted with his son's irresponsible antics & commits Josh to an office job and a marriage to socialite Gloria Wycott...The working title of this just-average first outing from the famed duo of Hope & Crosby was FOLLOW THE SUN. Other songs which are heard in the picture are: SWEET POTATO PIPER, KAIGOON, THE MOON AND THE WILLOW TREE & CAPTAIN CUSTARD (!). In 1940, the Ohio Censorship Board demanded that the studio (Paramount) make extensive cuts in the native dancing girl sequence."
4,The first stop of many worthwhile destinations,"I don't know why so many of the past reviewers put this film at the bottom of the list of ""The Road to . . ."" series. This is the film that started it all! It may lack some of the easy play and banter between Hope and Crosby as seen in the later films, but keep in mind this is the first time (1939-40) that Bing and Bob have been in a film together. As the years progressed, they were given more freedom to do what they liked given their bigger star status and the box-office successes of the earlier pictures. Despite what others may say, ""Singapore"" is an enjoyable film all the way through. It's embedded with gems like ""Captain Custard"" and ""Sweet Potato Piper"". The chemistry between Hope, Crosby, and Lamour is great -- you can tell they must have had a fun time making this movie :)I would definitely not leave this one out of my ""Road"" collection."
2,Opt for Morocco or Utopia instead,"This was the first Road movie and also one of the worst. Bob and Bing had not yet patented their trademark rapid-fire style and there's actually more of Lamour than Hope in this film (a bad omen). Bob was still a sort of ""juvenile"" backup to Bing in this movie and isn't given much to do. It's tragic to see Hope wasted liked this, but in 1940, he was still known more as a radio star than a full-fledged equal to Bing Crosby.If you want to sample some great road movies, get Morocco, Utopia or Rio, all of which are vastly superior to this rather average and dated film. The plot is leaden, the songs indifferent and the interplay between the incomparable Hope and Crosby team is lacking in most scenes."
3,"The first Road movie is fun, light-weight entertainment","Hope and Crosby go on the road for the first time and meet a very young Dorothy Lamour in her trademark sarong. The songs are entertaining, as are most of the jokes (especially those involving Jerry Colona), but the result isn't quite as much fun as some later entries in the series. Highlights include a major production number near the end in which South Sea islands sing in the language Esperanto!"
2,Least entertaining of the Road pictures,"Of all the Crosby-Hope road pictures, this one has dated badly and the humor is mostly sophomoric. The boys really hadn't hit their stride yet and this first road outing lacks, through most of its length, the inspired zaniness of Road to Morocco, Utopia, and Rio. Recommended only to those who want all of the Road pictures for the sake of completeness."
4,very emotional movie,"I ordered this movie because REX SMITH was in it and I am collecting all things I can find about him, so if you are a REX SMITH fan I would definitely get this movie. It was a very emotional movie and well acted. Enjoyed all the actors in this movie. The only negative thing I had was some of the language. Enjoyed the deleted and blooper scenes also. I would buy this movie again."
4,An Interesting Memoir of a Blue State Republican,"I found this book to be very interesting. This is through its discussion of how a Republican can win statewide office (through a dramatic landslide) and govern with reasonable effectiveness in a heavily urbanized (and Democratic) state with a significant minority population (living in New York, I can appreciate this situation). Kean is definitely a national spokesman for the center-right of the GOP, and it is too bad that he never tried to advance politically beyond New Jersey. As a moderately conservative Republican (moderate with respect to ""hot button"" social issues), I think that the Republican Party needs to do more to incorporate Kean's outlook. He has a strong record to show for his brand of Republicanism."
3,"Nice, but not for storing bird seed.","Easy to assemble. Nice amount of space. Looks tidy. Not the most sturdy, but decent. I used it to store bird seed. It took the squirrels a couple of years, but they finally did managed to chew through it enough to get in."
4,Great Deck Box BUT . . .,"Love the deck box -- lots of space for power tools, folding chairs and what-not. BUT after assembling the box, one of the last steps is to push in the hinges on the back. The instructions say to use a 1"" X 4"" piece of wood to knock the hinges into place. It's designed to hold a 1"" X 4"" piece of wood so you can hammer the hinges into their grooves. It just happens that I have NO WOOD! Why doesn't Rubber Maid provide that piece of wood?The box has been sitting there -- unable to be used until I can go to a lumberyard or call my son to find a lousy little piece of wood! If anyone has any suggestions on how one person can push in the hinges without the piece of wood, please post it.Otherwise it's a great product as other Rubber Maid products usually are."
5,Rubbermaid Extra large Deck Box with seat,"This is a very roomy box. I purchased two of them. One for basketballs, baseballs, skateboards and more. (The box I had prior to this was smaller and filled up quickly) The other box I use for circular pool floats, dive toys and pool noodles. Both boxes are great. I would definately repurchase these boxes. There are so many possibilities that one could use these boxes for. These are LARGE boxes. Easy to assemble. As far a using them as a bench, I probably wouldn't make a habit out of it. Yes, you can sit on it, but just like any other plastic product, it may have a tendicy to stretch or bottom out. There wouldn't be any problem for kids under 100 lbs, but in my opinion, I don't think these were made to hold a large amount of weight on the top of the box."
5,Excellent Storage Space,"We are very impressed with the quality of the materials used in the manufacturing of this deck box. The assembly was extremely easy and the parts interlocked perfectly. We're using it for storage in the garage, but it would be a good purchase for use outside - regardless of the weather conditions."
5,This box is perfect!,"We have kids! Thus, we have tons of toys! We needed a place to keep the baseball bats, baseballs, noodles, frisbees, soccer balls, footballs, lawn darts, water guns, etc...This box is located in our backyard year round. Anything inside is safe from the elements such as snow, rain, ice, wind, & animals.Took about 12 minutes to put together. Grown adults can sit on it with no fear of it caving in. The kids are constantly jumping up & down on it & it shows absolutely no wear & tear after 2 years now.The deck boxes at the local box stores were way too small & I would've gladly paid another $40 for this one if I had to.I usually don't write reviews but, felt I had to tell someone about how happy we were to purchase this deck box. I'm sure you'll love it!"
4,Assembly - NO Problems,I had read some reviews indicating that folks had trouble assembling this item. Took me longer to get it out of the box than to put it together - maybe 15 minutes total. It is everything it is supposed to be. Rubbermaid did a good job.
3,You get what you pay for...,"I've seen some folks try to compare this to fiberglass dock boxes, which are typically much more expensive, but there is really no comparing the two. This item is fine for storage under a covered porch, but I doubt its ability to take what an expensive dock box can handle. It should be noted that the rubbermaid unit is far from air tight. Once all sides come together, there is plenty of room for small critters and moisture to get in. Should not be considered for areas where rain might rise above the one inch or so bottom ""lip"". It remains to be seen how well the box holds up to the pounding Florida sun. Lastly, I was expecting a more brownish color than what it really is. The picture Amazon shows is not very accurate. I would describe the color as two tone grey. To Amazon's credit, at $15 it was shipped much more affordably than Target, who wanted $75.00!"
3,Dimensions listed are incorrect!,"The specs listed on Amazon say that this box is 66 inches long. It is actually only 60"" long. I purchased this item based on the dimensions given, and was unable to use it as intended due to the discrepency. It is otherwise a good sturdy storage box..very easy to assemble."
2,Rubbermaid is not made like you think,"The storage box went together ok, but where the locking parts inter-lock together, was a sloppy fit. It should be a solid fit. If the items are a little to wide (like Cushions) it will push out the sides. You can see where the corners have pulled apart some, this will cause a leak.I bought the deck box to keep a my new cushions dry and clean!"
5,Excellent Product,"Great size. Great construction. Very easy to assemble. Shipping for free is a plus, too. Nothing better than Rubbermaid."
4,still not large enough for lounge cushions.,"Was looking for storage for deck cushions, I should have noticed measurements. Other than that very nice."
5,Deck Box,I had a difficult time finding a deck box large enough and sturdy enough to hold my patio cushions. This box definitely fits the bill!
5,Perfect size,"I was happy with this purchase. I wanted a storage box that would fit in a specific spot on my patio. Having extra seating is a plus as well. It keeps all the items dry, in my case, I have about 8 cushions and 4 pillows in there from my outdoor furniture. They stay perfectly day, and it's been raining for the past week where I live, so that's a plus! It was also very easy to put together, according to my boyfriend. I have no complaints!"
2,It cannot be closed properly just after one summer,"Initially it was great- good looking and not so hard to assemble, but just after a summer, the cover cannot be closed and all the joints are somewhat disconnected. Should have bought sth better."
3,"So Far, So Good","I hate putting things together. When I read other reviews referencing the inadequate instructions, I almost didn't buy. Nevertheless, I pulled the trigger because I needed storage space near the pool.The long and short is that the box was easy to assemble, even though the instructions tried to make it hard. It's as if Rubbermaid just didn't care. However, in spite of the poor instructions, I got the box together in 30 minutes. You could probably do it in 15 minutes. If I buy another one, it'll take 10 minutes after unpacking.The product is lovely to look at, and I only hope it will keep my chair cushions dry and pollen-free. Because I don't know how I'll like it next spring and because I'm aggravated that the manufacturer sends the product out with such little assembly support, I'm rating it only three stars. If it would keep my stuff clean, I would add a star."
5,Fantastic Poolside Deck Box.,"I own two of these now. Lightweight but strong. Awesome storage space. Great value too. Buy it, you won't be disappointed."
3,expected more,"The size and color was nice but the ""fit and finish"" was disappointing. The lid arrived warped and subsequently only fully closes on one side. Maybe I can somehow heat it and straighten it but I shouldn't have to. Sending it back is a hassle as well."
5,Rubbermaid Review,I found the Rubbermain Extra Large Desk Box with Seat to be exactly what I needed to store large patio cushions. I am very pleased with the product which was easy to assemble.
2,Mishka,"I have been anxiously awaiting another release from Mishka ever since his first self-titled cd. Unfortunately, it was quite a dissapointment. The first cd was amazing. Every track is a classic in my eyes. On One Tree, there are maybe 2 decent songs (out of 8)... none of which can touch any one song from his first cd."
