class_index,review_title,review_text
2,Not for me,"I bought this book in preparation for a recent trip to Paris. I'm an experienced traveler, but I hadn't been to France in many years. For some reason I allowed myself to get sucked into the whole French ""mystique"" and felt that I needed more advance work than I normally put in before a trip. This book was part of that effort.IMHO, the book had some useful tips, but what I disliked most was the feeling that I was being talked down to. I will acknowledge some differences in style also - I'm not a backpacker, but I'm generally more of a Lonely Planet kinda girl."
5,Definitively informed and informative,"The latest title in Brassey's outstanding ""Battles in Focus"" series, Dein Bien Phu 1954 focuses upon one of the most significant post-World War II defeats that the French military experienced. An epic conflict between the French and the nationalist forces of the Viet Minh, the conflict began in November 1953 and ended in May 1954 with the collapse and capture of the last garrison outpost held by French forces, setting the stage for their expulsion and directly paving the way for the Americas who intervene in the Vietnamese civil war on the side of the South Vietnamese government. Definitively informed and informative, Dein Bien Phu 1954 is a seminal addition the growing library of 20th Century Military History in general, and the Vietnam conflict in particular."
2,On and Off,"The product works sometimes. Unfortunately, I park in my garage all of the time. If you're looking for a product to solely rely on, this is not it. It looks good but the functionality doesn't match."
1,park zone pz1100,I have one of the older models which works beautifully. This particular one does not work well at all. Wish I had one of the older models.
3,Battery hog,"It works very nicely to help with accurate parking. I am not upset at how it actually works, but the battery usage is unreal. The book states that batteries should last up to a year, but I have to change them every 6-8 weeks. It is getting expensive. I wish I could plug it in."
1,Terrible battery life,After owning it for less than 6 months we'd changed batteries twice in it... we gave up on it and just visually align our parking because we're sick of changing the batteries. It's claim of 1 year battery life is no where close to accurate.
2,Park Zone from Amazon did not work.,Had purchased one previously as a gift which they used for years with no problems. It quit working so purchased this one as a gift again and it would not sense the vehicle. So am returning the item today. Will probably order another to see if it was just a defect with mine.
3,Not so comfortable,"They are very nice looking shoes but they are a little tight in my toes, so I can use them not for long hours."
4,Bad picture,"Amazon put up the wrong picture on this drill holster since there is a 4 bit holder on the side, which is quite useful. This item works as advertised, however it would be great if it had a small pocket on the side with the bit holder on top of that to hold extra bits. Overall a very good product"
4,Dewalt ds120 drill holster,DeWalt D5120 Ballistic Nylon Universal Drill HolsterThe drill holster works great when on a ladder and you need a place to put your drill so it stays within reach. Rugged and made well. Amazon has these at a good price too.
2,MY DRILLS WEDGE IN THIS HOLSTER,I don't care much for this holster. I have two different Dewalt drills and they both wedge in the holster when they tilt forward. It makes it very hard to pull the drill out. I spend a lot of time trying to adjust the holster so it will release my drills! Before you buy this look at theDEWALT DG5120 Heavy-duty Drill Holster. It fits the drill MUCH better.
4,looks like a great product,"got it for free with a drive/drill purchase, pro use, no much value to me"
2,Very Disapointing,"I bought this juicer after doing some research, and reading several positive reviews. Now I wonder if these people really are using their juicer on a daily basis or just once a year.I have three problems with this Juicer:1) The spout is very small. I have to cut up my apples into 6 pieces before I can feed it through.2) After one glass of juice, I have to clean it out and remove the pulp.3) But the biggest disspointment was that it started rattleing and making such a HUGE noise, that I had to turn it off.I called the company and they said that sometimes the spout it to close to the blade. They suggested that I send it in, of course at my expense.I am shopping for a new juicer, one that ejects the pulp and I dont have to clean in-between juicing.I would not recommend this juicer."
1,This juicer is hazardous!,"I bought this juice from my local health food store a couple of months ago. I should have done more research before buying it.A few folks have commented about the off-balance spin cycle effect of this juicer. I thought that would just be a minor issue. I've since discovered that it's anything but minor. When off balance, the whole juicer literally jumps around the counter, vibrating out of control. It's more than just a big racket. When it happens, I can't even get to the on/off switch, so I have to unplug it to get it to stop. By then I have a real mess on my hands. It's downright scary when this happens. I am apparently not skilled enough to consistently feed this juicer with the right size or balance of fruits and vegetables. I've decided to quit using the juicer, just out of safety concerns."
1,Don't but this Juicer,I've been juicing for 40 years.....this is the worst juicer I have ever owned.......It constantly vibrates and makes a loud noise and will vibrate walk off your counter if you turn your back on it for a second....I called omega and they did not offer to help fix the problem in any way.....Suckie Company and Suckie Juicer....don't but it and get ripped off.....
1,Terrible,I got this juicer for my birthday. EVERYTIME I use it I have to unplug it and hold it down because it vibrates and spins everywhere making a HUGE mess. My husband spent alot of money on this and I am SO dissapointed. It just doesnt work. I wish I had researched it and bought a better one but now I am stuck with one I cant even use.
2,Jumps and gets off balance,I have had this juicer for 8 years. It is a good juicer but I am now looking for another one because I'm just tired of it getting off balance and walking across the counter.Con: Too short to fit regular glass under the juicer (have to use a short glass)easily gets off balance - can't juice more than 4 ounces with out it getting off balanceWalks across the counterSmall ChuteLoudPros: good tasting juiceNot much frothIf you are an experienced juicer I would not recommend this juicer. It's been sturdy but the overall performance is cumbersome and time consuming not to mention frustrating.
1,Omega come back to the 80s quality!!!!!,"I know omega juicers since the 80s. They use to be sturdy, long lasting.Now they are consumer, disposable products. manufactured with ""fair"" and ""low"" standards. They use plastic that do not last long and is too lightweight for the task. That is why people got the weird problems when juicing with this model -juicer dancing or spitting the pulp-. It was not used to be with the 80s omega juicer.ACME juicer is USA made, a better choice. Also some other brands made in Europe and -funny- latinamerica, are better choices.Omega, your master business plan of selling short lasting products will not work out."
1,Not the best.,"We bought the Omega 1000 several years ago and discovered the problem with it going out of balance. Thought it was something we had to put up with to have a ""good juicer"". It was put into storage for awhile when we opened the box we discovered the two clamps that lock the top to the base had cracked off. It was packed in bubble wrap so I know it didn't bump into any thing and it wasn't too tight either. I opened it up to see how they were attached and discovered the mounting holes had also fractured and were falling apart. It seems to be a manufacturing defect, will contact the company to see if they will replace it or at least the housing."
4,Good book for fair-to-middlin' players,"I like this book.It has hymns arranged in playable keys for guitar (none of those gol-durned 'golf clubs' in the key signature). You get the hymns with music and chords. One thing that I like is that most of the hymns have older, more original words than the hymnal that we use at church (Hymns For The Family Of God), and usually all of the verses.The selection of hymns is good."
1,so so book at best,"Not at all what I was hoping for. This would be better if they wrote a melody line instead of the two part vocal harmony. After all, it is called Great Hymns for Guitar, not vocal. I might be able to use it as a referenc to rewrite some of the music for guitar solos, but a hymnal will probably work better for that. Overall, a disappointment. Poorly arranged, and not in any style I would use for playing in church."
5,Great selection and variety of levels,"I bought this book for my husband who has been playing the guitar for almost a year. Although none of them are difficult, there are some songs he can play now and some he can grow into--perfect for a learning musician. It has a great selection of mostly familiar hymns! Highly recommended."
4,Enjoyable,"this is nice to have. it hasn't become a favorite yet, but some of the pictures are really beautiful. the idea of passing our family history is wonderful and this is a great aid to jump start teaching your children their ancestry."
5,Wonderful next step for elementary-aged kids,"I LOVE this Bible. The writing is beautiful, the insight rich and thought-provoking. Highly recommended as a next step after beginner-type Bible storybooks. Note: There are some lovely illustrations here, but unlike the Golden Children's Bible, they are very few and far between. This is a Bible for children who do not need pictures to follow the story."
5,The Child's Story Bible,"This is the best child's story bible printed, true to the word of God and a great teaching tool for raising children in the faith. I was thrilled to find it still in print."
4,You better get this,This is the first book that I'd run across on record label marketing. I am so glad I bought it. It not only gives you ways to market your label but explains the benefits of doing so. This book is great...there are copies of the different charts so that the reader can become familiar with them. The author also directs the reader to other sources for additional information. I suggest you pick this one up asap!
4,One of the Best Books available,I got this book along with Artist Ceo: The Indie Record label guide at musicbrains.net and the Future of Music and found those books to be very complementary and productive.
1,Too Many Errors,"This book is very frustrating. There are many errors in the practice Math section that make it difficult for someone who is trying to brush up on their math skills to follow. There are also a fair number of errors in the practice tests on the CD as well. Not to mention that the program errors out sometime when you go from section to section, forcing you to start from scratch.Very disappointing and unacceptable for a book that costs $32. Save your time and money and buy a different prep book."
2,multiple errors but still solid advice,"I bought this book in preparation for an upcoming ACT test only to find that even in just the Diagnostic Assessment Test there were numerous errors. I was bewildered by the thought that there was actually a test prep book out there with information that can easily mislead the average person. But even though the questions may be faulty themselves, the book still does contain advice that can help improve one's ACT scores."
1,Too many errors,"I was using this book to help students prepare for the math section of the ACT. In my first day of preparation I found over a dozen errors in the math tests alone. There were problems with multiple correct answers listed, problems with no correct answers listed, and erroneous reasons given as explanations. This is the worst ACT prep book that I have seen"
5,Dinosaur Jr.'s best CD ever,"My husband is a huge Dinosaur Jr. fan and has everyone of their CDs most of which I will listen to with him, but never when I am by myself. But beyond is entirely different. It is catchy and melodic and I find myself singing the lyrics to Crumble and We're Not Alone all the time. They are definitely getting better with age!"
4,Jr.s back!,Great sound and songwriting -- it may be their best. An updated presentation of classic DJ with lots of crunch and geetar heroix--
2,"5 STARS for the original disc, 2 STARS for the ""import/extra tracks"" value","Just to make it perfectly clear, I think 'Beyond' is a brilliant album by the re-formed original lineup that harkens back to their earlier material and is certainly worthy of 5 stars. It never travels too far from my CD player. That being said, I sprung for the ""import"" version that has two extra tracks: ""Yer Son"" (a good, but not great, Dino Jr. song) and ""Tiny Town"" (40 seconds of punk riffing that could've been done by anybody). In my opinion, not worth twice (or more) the price of what the regular release is going for. Unless you're a die-hard Dinosaur Jr. completist or can find the ""extra tracks"" version at a great price, just buy the regular version and use the money saved to buy a copy of 'You're Living All Over Me', 'Green Mind' or some other early Dinosaur Jr."
4,Dinosaur likes his guitar!,"A good album, not a knock out of the park where all the songs are a hit. Never heard them before so I bought it to see what they sounded like and what they had to say. As of late I am picking some hot titles and this one at the most rates a 4 star (more like a 3.5). Noticed right away that Dinosaur Jr. main instrument is the guitar and gets to play some raunchy licks which I appreciate. But being a devoted fan of Jeff Beck, Frank Zappa, Adrian Belew, David Lindley (among others) I do not think this is better or more entertaining. Two or three songs stand up to be counted and that is the story so far. Dinosaur Jr. likes his guitar!! (nothing wrong with that!) but a long way from being a masterpiece of contemporary music. Go figure..."
2,Smoothing the edges,"2 1/2This is a more mature effort from the buzzed-out alternative rock band who hit it part-time big in the 90's. Besides for some production refinement, unfortunately that maturity does not translate much in the ways of songwriting, leaving much of what was great in their brief stride distilled into chewable bits of consciously presented comeback tracks."
3,"7 too small, 8 too big!","I really wanted for this boot to work out for me. I am a size 7 in sneakers and boots usually. Based on the advice at Warmbat.com's website I ordered a 7, and my big toe literally hurt after wearing them for only a half hour inside the house. So I returned them and got an 8...but they are too big! At first in the house they felt like they'd be okay and I wore them outside...but even with the insoles that are provided (which make my feet sweat and developed a wrinkle in them that was really uncomfortable after a few hours) they slip around on my feet. The next day my one foot was even sore in the heel (and in contrast to another review, I find them to be poorly cushioned on the bottom). So, now I can't return them, and am left trying to find an insert that might make them work. I am not feeling optimistic, though...I think I wasted my money."
2,Not so pleased,"The service and everything was fine, I just did not like the product. Instead of being cute like Uggs are (which is what I was looking for), they were big and clunky. They looked like men's work boots. I hated them."
5,Way better than Uggs!,Great boot! Well made! Strong and durable for any type of weather condition! Comfy and stylish! Affordable and well worth the price!
4,too wide for ladies if your feet are narrow,"I did order half size up because of other reviews and the length is perfect. However, the unisex width is way too wide for me. I have a pair of Ugg men's Ultimate and they are not as wide.Overall, I still think Uggs are a little better and more comfortable."
2,sent 1 boot wrong size!,"nice boots, soft, warm inside, but too bad they sent me two different sizes! i have 11.5 mens, and they sent me a mens 11 and a mens 12 and i ordered size 12. boo hoo."
2,Saw a typo...,"Looks like this book was self published. Did not see name of publisher. Who ever edited this, did not check for typos. Not professional. The word carpet which was in the first chapter was not spelled correctly. Looked like it was typed on a typewriter...odd. Book was okay. Figured out the ending. Didn't finish it. To sad."
3,OK,I thought my students would enjoy this book more than they did. While the book provides brief glimpses of different periods in history much of it was lost on the children. They did not like the illustrations.
2,pretentious,"Although the illustrations were well-executed and fun, the writing was quite stilted. I kept thinking that the author was angling for a market. It didn't play to my children who are aged 7 and 11. They love cats and picture books, but found this story boring."
1,Too fast for me....,"I had trouble following the changes in exercises on this tape. They change too quickly and too often, and I could not get the hang of it. If you easily follow quick and frequent changes, you'll do better than I did. But I could not keep up with the quick pace and complex workout on this tape. There was'nt enough repetition for me to follow along. I like some of Richard's other tapes and dvds much better, but did not like this one at all."
1,Weird folks in here,"I really enjoyed Richards other Disco dvd. I was surprised not to like this one. First, there are really sweaty people in here. Not that you're not supposed to sweat in the video, but it was just kind of gross - especially one of the men in there with hairy pits. Then, there are two dancers in there who are obviously paid dancer talent. I'd rather not see those in Richards videos. I quit using this because even the music didn't move me and that usually gets me every time."
3,Fast Paced and Challenging!!!,"This workout DVD is good, but I don't think it's as good as Disco Sweat. This DVD is definitely fast paced and the routines change quickly. The one thing that I like about Disco Sweat is that, although it can be fast, the routines are a bit longer. Blast Off changes very quickly. It's alot of fun though and it is definitely challenging. If you want something fast paced that doesn't get boring quickly, then this is the DVD for you."
2,"Get a new camera man, Richard!","I did not like this video. The cameraman was going all over the place, filming at weird angles, focusing on people's faces instead of their feet. This made it hard to learn the constant new moves and made the video annoying to watch. Get ""Richard Simmons Blast Off! Your 20-Minute Energizing Workout Video"" instead. That one always makes me happy."
4,Not a bad cd.,I puchased this cd for one song rainbow by Gene Chandler! But i listen to the entire cd and found out that i liked a lot of the songs on this cd.
4,"This book ""predicted"" the extensive technology advances on t","I read this book in the late 1970s and my trying to find a copy of it. The author is as I recall a wave theorist. He analyzes the technological growth of the late 19th C and predicted that in the late 1980s there would be a series of breakthroughs of comparable magnitude. If anyone out there would like to converse on this subject, reach me at prf@world.std.com."
1,I loved Tigger until it died a week or so after use,"I telephoned Amazon - spent 30 minutes or so on the telephone waiting for a sales rep who then assured me it would be taken care of - not taken care of - decided to pack it up and put it in the attic; however, will NEVER purchase something like this again - due to the poor customer service."
3,mild yellow mostly looks white,"well i just recieved this bulb today, it was yellow and advertised as such but when i installed it it was white light, not yellow...i know it was not the shippers fault but it was not even close to what i percieve as yellow...oh well better luck next time, shipping was fast and all was good though."
4,"Good for the price, but I wanted more yellow","These are very nice bulbs. I like them a lot but I wish they were a deeper yellow in color. I wanted a real deep yellow for my fog lights and these look more like a light-yellow color. Still very good bulbs and very bright. They light the road nicely, and I can see way better with them for sure. Wish they were deeper yellow is all."
5,Work as Expected,"I installed these in the stock fog lights that came on my older Jeep Cherokee. With winter here, it's really nice to have working fog lights to help shine some extra light on the road low and wide where the headlights miss. Not much to say here really, they're quality 55W bulbs made by a reputable company, and you can't beat the price. As another reviewer stated they are not an intense 'ion yellow' type color, but more of a subdued yellow like that of old headlights- only much brighter of course. Just fine with me. They arrived quickly and I appreciated the simple packaging- easy to open and minimum waste. Very satisfied."
4,Not as yellow as I thought it would be,"The lights work great; they are bright and have held up well on a motorcycle. They just don't appear to be very yellow, in fact no one who has seen them though that they were yellow. There is a yellow tint to the bulb when you look at it when it is turned off, but as soon as you power it up, it looks to be a white bulb. Go figure!"
3,not yellow!,"seem like decent bulbs but they dont look remotely yellow, basically look like a oem replacement to me. do not recommend if you're going for a deep yellow color typically found in fog light bulbs."
1,disappointed in color,"Other reviews pale to describe just how yellow these lights aren't. They literally look like a 1980s sealed beam, or a normal lamp with weak power. If they were not already installed, I would send them back on principle alone. It's a lot of $ to spend on something that doesn't do what you wanted it to do.I realize that the fogs of today are a brighter yellow than the medium yellows of yesteryear. But this doesn't even fit today's typical color temp. It's like a really well-lit manilla file folder."
2,"ordered 2, 1 has already burned out (less than 2 months use)","I've had good luck with Hella products in the past. I needed some new fog light bulbs so I ordered a set. Received them in early august, installed them about a week later. It's now about mid october and one of them is out. Can't return it because it's only got a 30 day return window.It's unlikely that I'll spend extra money on fog light bulbs in the future.They aren't even really that yellow. Kind of like the yellow you see on a really old car with old work out headlights."
1,Do NOT buy,"I purchased two of these bulbs to put in my fog lightsThey burnt out after a month or two of useI thought Hella is quality product, but apparently not!Good thing, Amazon has really good customer service!"
2,1 of 2 bulbs lasted 3months,"I bought these in hopes that the yellow tint/light emitted would significantly stand out in rain, fog, snow, and in night driving (basically whenever driving visibility is reduced). My intentions are so that my lights would stand out against all the other cars on the road with lights on.I was disappointed to find that the yellow seemed more like a ""dulled out"" white light. Much like the light intensity of a dying headlight in a old car; quite dim looking. This definitely wouldn't stand out against any other common car white lights on the road.Not only was it not very yellow, one of the 2 bulbs died withing 3months of use. I bought this in November. Installed and used all of December, January, and February. In March, one of the bulbs burned out.At the time, I purchased these for $5.50 each bulb. Considering today, I probably would not purchase Hella H3 bulbs again, assuming it's a manufacturer's issue and seek some other intese yellow bulbs."
4,Jersy Girls EP,This album completely rocks out in all the best ways. It is incredible! And the cover work is totally Seaside boardwalk.
3,Many examples with a bit too much talk,"This is actually an excellent text as a supplement for students of advanced calculus. There are many simplified examples and a lot of explaination, perhaps too much. The author starts with logic, which is good since most students have difficulty with understanding the contrapositive, converse, and proof by contradiction. He gives a lot of information on the subjects that are covered (there are a good number of subjects not covered) and talks (perhaps rambles) a lot on these subjects. However if you could dig through the jargon and appreciate a bunch of nice examples and fundamentals this is a book for you. I didn't look at the CD."
1,NOT A BOOK! One Page Review!!! UGH!!,"What were they thinking?? Why bother? I had already done my research and wanted the book, why are they selling a reveiw and not the actual item?? I will definately pay more attention before I click next time."
3,"Nice, but could be better","I really wish this book had the pronunciation of the different items for non korean reading parents. Also, the images are all hand illustrated in a style that my two-year-old can't always easily identify even in english..."
2,Confusing and poorly written,"A re-hashed book with a poor effort to update for digital photography. I found it very difficult to read. There was very little new information for any serious amateur, e.g. ""What is a pixel?"" and other useless tidbits for anyone who has some experience (which I'm assuming is the target audience). There was only one chapter where I found any new information. If you're looking for film specific stuff, this might be your book; it has thousands of development time charts, paper type references and other film centric information. My guess is that most of the potential buyers are using digital.I was mad at myself that I wasted so much time trying to wade through this book. Save your money, read Ansel Adam's ""The Negative"" to hear it in the master's words and then search the internet for any of the well written papers on the digital zone system (search on Chuck Gardner Digital Zone System for a favorite)."
5,Totally Impressed with these Binoculars,I have only just recieved these and am totally blown away with how great they are. Tested just before dusk and everything i looked at was amazingly sharp and clear. Just move to each new thing and it's instantly in sharp focus. I love the size and feel of them and can't wait to to use them for nature watching and any sports games that i go to.
4,Awesome binoculars,"I bought these for my father who likes to watch animals in the wild. He loved them and the clarity. Just from the roadside he will spot deer, fox etc....and enjoys them very much"
5,A Classic,"I'm pretty sure this is a book I remember reading as a child. It was about a witch who had upgraded to using a vacuum cleaner instead of a broom. It doesn't work very well and she abandons it, and two girls find it and use it for all sorts of adventures. I thought it was wonderful. It deserves to be reissued. I'm surprised it hasn't with all the fuss about Harry Potter."
1,Picture NOT same product you get,"I thought I was getting the original book but this is a cheapy scholastic edition. That was a let down. After more research I should known an original is super expensive. ""Too good to be true"", Got a thin book with a white cover that was half the number of pages the original. Maybe seller should have pictured the right book. It was a childhood favorite when I was ten, now 40. Just wanted to pass the memories onto my child. This sub didn't have the same magic like the original did. It was a gift that I had built up, no time to complain-return. Just won't ever order from this seller ever again."
4,The Wednnesday Witch: A Review,"While this book is now out of print, it is worthwhile doing a bit of legwork and try to track down a copy. Elementary school children (and very often their parents) enjoy the adventures that the female protagonist manages to get herself mixed up in. A talking cat named Cinders, magic scissors that minimize everyone and everything, a flying vacuum cleaner and a dollhouse all combine to make this novel a fun read for both male and female children."
5,the wednesday witch,"what a way for a city kid like me to discover the power of the written word!the author, ruth chew, turned everyday objects into marvels of magic- a household vacuum cleaner that flies over new york!fabulous!there's nothing more realistic, believable and at the same time --sublime than an old vacuum cleaner that comes to life... i grew up pining for my own personal magic vacuuum cleaner. simply marvelous reading."
4,Great Rangefinder for golf,"I bought this rangefinder for golf. It is small enough that I could keep it in my pocket. It really helps me with the approach shots to the greens. It takes a bit of experience to be able to focus on the flag. I usually use a person on the green as my target. After I got an approximate read, I use the scan mode to find the exact distance to the flag. Be careful with the tiny battery cover. It came loose and I lost it on the golf course. Fortunately, I recovered it amongst the green grass. The cover is also green. I now put a tape over it to secure the cover.Additional comment: I have used it for about nine months. It has become my 15th club. However, battery life is rather short. Make sure you carry a spare."
5,The top aid for the golfer,"It is light; has 6X magnification; and easy to use. This little tool is great for any golfer. You must know the yardage before you can select the correct club. How far is it to either the top of that bunker next to the green or the flagstick? Next,you just then need to pull the club that will get you there. Fits on your belt through a loop in the safe carrying case or use the supplied clip to attached the case to your golf bag. These NEW laser rangefinders are better than ever and at a lower price than previous models. LOVE IT!"
4,Good Product,"I really hedged between a sky caddie and a rangefinder. I've used both now and the convenience of a sky caddie is hard to beat with a constant readout of yardage. However, given the fact that I often find myself in ""unique"" locations on any given course, there is much to be said for being able to shoot a specific target to get a distance, which the sky caddie doesn't allow you to do. Sometimes you need odd distances for lay ups, getting the ball back in play, etc. In short, I would recommend this product. It's easy to use, and appears to be very accurate. A definite time saver on the course."
3,So so,"Item arrived quickly, but I was disappointed with its usage. It was fine for measuring to a sand trap or people on the green but I could seldom get range to the flag. I am going to return the item and pay more for a better one."
2,Not quite what I was hoping.,"I play executive courses in Florida and many of these are located in housing developments. Flags are frequently in front of houses and or trees. It is difficult to obtain the correct yardage for these holes. There also is very little support on how to align on the target whether it is the flag, flag pole, front of green, etc. My iGolf GPS unit is much more useful."
5,Bushnell Yardage Pro Scout Rangefinder,"I liked it. It is compact and light, and it works like it is supposed to. I use it for golf, and I can read range to a flag to about 70 yards, with the distance limitation being the steadiness of my hand.When buying this, I was influenced by previous reviewers. They did a good job."
4,ok,"This rangefinder seems to work flawlessly. I have no complaints about it. However I will never buy another bushnell product again. They have the worst customer service I have ever seen. I bought a brand new scope off of them to find out that it's defective. It's got a ""lifetime warranty"" so I sent it back to them and they said that there was a problem with the image erector and they said that they wouldn't cover the warranty on it because it was my fault. I only used the thing one time and I'm always careful with my scopes. So that was 150 bucks down the drain. So buy a bushnell if you want but don't expect them to help you out if it breaks. I would recommend nikon instead."
2,It can be easily broken.,"You should make sure to hold tight this yardage during the game. If you drop it on the course, it can be broken and the Bushnell repair center tell you it is outside the warranty.It works great within your hands, but when it falls from your hand, it goes out of order."
5,Ride with Abel Jones,"In this, the third volume in this magnificent chronicle, Owen Parry lets us ride along with Major Abel Jones as he travels into enemy territory to investigate a series of brutal murders.By the time you have fought your way through the Battle of Shiloh alongside Abel Jones, you will have developed some appreciation for the barely controlled chaos that characterized most Civil War battles. The account of Jones'subsequent adventures will provide you with an appreciation for the principal characters in this series. They continue to develop as you become more familiar with each of them; just as they would if we were truly a part of their world.I have already reserved a space on my bookshelf for the next book by Owen Parry."
3,Decent recipes. Not much else.,"Read this in an hour. Front and middle of the book are mostly warnings of what can go wrong with a bad diet. Some examples thrown in. But I can get that from a warning label and I already know that these things are not good, (Don't give the kids, chips, soda or candy for example. Kind of obvious.). I wanted more specifics about what and how to eat for a healthy kids diet. The recipes are the back third of the book. Some are inventive but nothing I could not find online. Honestly based on the title and all the stellar reviews, I was expecting something much more. I will try some of the recipes and for that I give the book three stars."
4,Healthy book,I actually bought this book as a gift and am hoping they are reading it. In this fast paced world we live in today I worry about young children's health.
4,My second copy,I bought this book for my daughter and her family. I misplaced mine that I was going to send her.
2,maybe a bit extreme?,"While I do not have children suffering from the afflictions that Dr, Fuhrman seems to have helped with, I feel that this book advocates a diet that may be too extreme for most people. That he is a physician who states many of his ideas as certainties also bothered me. I do think that some of his ideas could be incorporated into a healthier diet than many families are currently following, but maybe some moderation would make his ideas even more popular."
1,A bit too radical,"This book had some good ideas. However, the author's tone is more than a little pushy and some of his assertions seem suspect to me. Lines like ""cheese should not be kept in the house"" on page 34 led me to remove this book from my house."
5,Amazing Book,This is a must read for all parents and physicians. Dr. Fuhrman explains in plain english how to keep you and your children healthy for now and your lifespan with the simple vehicle of sound nutrition. He dispells most mainstream misinformation that is still provided to the general public with correct information that is unfortunatly not widely talked about in mainstream media/America.
5,Revisiting An Old Movie Favorite,"Sometimes it's revealing to go back in time, and watch a film that meant something to me years ago. Casey's Shadow is one of several I have bought and watched again. Try it. It's interesting to see if your values are still the same.It's nice also to see Walter Matthau in a role different from the comedic characters he generally played. Buying from Amazon.com and their customers, is fast and easy."
4,Worth the money,This movie was good for a couple reasons. One it was well written and two it has a good leading cast. The director did a good job presenting the material so people who don't care about horses should still enjoy this film.
4,An all time underated film,"Matthau is perfect for the part of the grizzled, Louisiana horse trainer. The story has a deeper insight that a lot of people don't realize. I use this in my classroom and at the end ask the students what would you have done? We all, whether we admit it or not dream of our one moment of glory. The question is how far would we go to have it. This movie gives an excellent example of this as well as being a great film for lovers of horses, racing, or Walter Matthau. Funny yet insightful."
4,one of my all time favorites,"I saw this movie for the first time over ten years ago. It is a wonderful story about a family without a mother and how all they have is each other. Mathau does a wonderful job of portraying the overbearing father who wants his one more shot at fame, no matter who he hurts. This movie is actually based on a jockey who still races today! If you enjoy horses, family, and the thrill of almost having it all, this movie is for you. Enjoy!"
5,One of the best horse movies ever made,"The ""Rocky"" of all horse movies. For those of us who dreamed of being the best but never had the money or the chance Casey's Shadow is as close as it gets. An excellent family movie but Walter Matthau says a lot of cuss words. Best oneliner from the movie, ""I'd sell my private parts for medical research before I went on welfare."" (Or something like that.) It's a great movie!!"
1,not for kids,"I bought this movie thinking that it would be a good family movie. Boy was I wrong! It has ALOT of foul language. My kids are 10,7,3. At the time of viewing they were two years younger. They love horses and I would not let them watch it again because of the language. I had to quickly slip it into the donation box. If you have kids and are strict about bad language this movie is not for you as a family flick."
2,parts,Parts kit seemed to be the correct one but it came with the incorrect bearing so the lit is no good to me. This is the kit the manufacturer recommends for this pump.
2,Wayne PC4 Repair Kit,"I was satisfied with the speed of delivery but had problems with the brushes included in the kit. The brushes broke off the spring shortly after installations. The rest of the parts were good, but I believe the brushes were old. I sent an e-mail to the company 4 days ago and have heard no response."
2,Not really pleased,"Using the correct numbers from the pump, I ordered and recieved a kit for repair.What I was sent was a kit with the wrong bearings and motor brushes.I was told nothing could be done for me. At least the impeller, which was the major part that I needed was the correct fit, so I am able to use the pump.NO, I am not satisfied."
5,Ionic pro,"This is the second machine I have purchased. The first one ran day and night for years. I have several allergies, including one to mold and mildew. I keep the PurePro running in my home constantly. I have IonicPro minis running in the bedrooms. Since I have been using the machine,my allergies are much better. I am so happy I do not take allergy shots any more, and hardly have to use medication. When I do it is because I have been outdoors during pollen season. I recommend the PurePro to anyone who has allergies, it really makes a difference."
4,Challenging,If you love a challenge then you will love this. I love the fact you have the option to make certain decisions.
4,Excellent Game,"I bought this game, and it was in good shape, have not had any problems with it. Great game overall."
3,Great product,Good game. I played it and found that it was not one on Tom Clancy's best work. At worst it is still entertaining.
1,??????????????????????????????????????????????????,"What file type is this????? I've tried every file type that my computer will read and had no luck. This is no way to market a product. As James Allen states in this book (that I've yet to here from this CD) ""What you sow you will reep.""Disappointed in my purchase."
5,Amazing reference book,"This is an amazing reference book for collectors of costume jewelry, which contains a huge number of producers and their products. Also with approximate price range. Definitely worth purchasing! DK as usual did a very good job, just as they do with their well-known travel guides."
4,Costume Jewelry (DK Collector's Guides),"I was referred to this book by a friend who has been collecting vintage jewellery for over 30 years as I wanted to learn more about the vintage jewellery I was now starting to collect. It is very informative for the novice collector, well set out and has beautiful photographic examples of pieces from each designer and period. I would recommend this book if you are looking to start collecting or to use as a reference guide for particular vintage jewellery styles. The only criticism is the pricing is way off but this could be the result of the book being a little out of date."
5,Another great Judith Miller Book!,"Judith Miller has done it again with her glossy pictures and informative data on all the main designers in vintage jewelry. This book gives a great synapsises on all the jewelry greats.This book is wonderful and easy to read for a quick reference. I would recommend this book along with the Miriam Haskell book for any jewelry collector.This book has taught me so much, just as her others. Thanks again for another great book!"
3,love 'em,"I love these frickin' boots. They were a little pointier than they looked in the picture, but I love stomping around in them. They look especially good with longer skirts."
3,Thorough,"This book is thorough, but not a riveting read. However, the number of pages aren't as daunting as you might think, there are a lot of tables and charts."
3,Ok but not great,"Bought this for a class; helpful in some areas but not in others. Lots of blank forms and examples if you're into checklists, but I don't know that it will be terribly practical for me. I work in a small K-12 district; maybe it would be more useful for larger districts."
4,don't buy at amazon!,"It's a pretty good gauge, although it doesn't always form an easy seal with the tire valve. Most importantly, I found this exact model for $9.95 at Target, so don't buy it here."
1,Not everyone is happy...,"Great idea, gauge no workie! No instructions for re-setting (not Zero set) just -0.0 staring back at me. Worse! No website with which to lodge a complaint or ask for help (even though it's not rocket science). C'mon guys, it's 2003! I must be one of the unlucky ones or just unbearably grumpy."
