class_index,review_title,review_text
4,I was satisfied,"I like this iriver although I can't use it anymore lol. I got this in 2005. I know its a bit late for me to be writing this review, but I was able to store more than enough music on this mp3 player. I have actually been a big fan of iriver but they went down a lot. I have had three irivers and this was either my second or third I don't remember but it plays pretty good. I would still have it if my boyfriend didn't start borrowing it did something to it. I don't know what he did but it doesn't work anymore lol. Its small and cute and not very bulky. The only issue I have with this as I had with one of the other irivers is that it freezes a lot. Overall, besides that I was satisfied."
1,Poor performance from H20,"This thing hasn't worked right from the day I recieved it. After about 10 different e-mail attempts to iRiver to come up with a repair solution, they suggested flashing the firmware. It made the radio work better, but the MP3 player is junk. I am now pursuing getting my money back."
3,It really is just OK,"When I got the H10, it was great, it held all of my songs, and using napster to go with it was great. With so many songs on it, though, it started to act up. I thought that a simple database refresh would do the trick, but it didnt, it went on and on for over a day. When it finally seems like its all going to work, it wont work with napster to go anymore. file transfers are slow and sometimes unreliable. the best thing about it though, is the SRS WOW technology, which i will miss when upgrading to a different player. the H10 is just too problematic"
2,letdown,this isn't even a story.looks like it was slapped together in an afternoon.3rd rate. not a real Babar book.
2,Geographically confusing,"The warm family values of the Barbar series shine through, but this reader found the jumps from one famous place to another quite befuddling. It's fine, however, for those whose ignorance of world geography is total. Coming back to Celesteville at the end is a distinct relief for both Barbar's children and the reader."
3,Humorous view of old age,"Pessimistic, but humorous view of old age. The bluntness of it can make you laugh."
2,Very good,"Very good combination of newly arragement old songs and a couple new songs you can t heat anywhere else,truly a 5 star album"
1,Picky picky,"Seemed great for the money. When I opened order I saw one tweezer. I expected more sets due to the picture. I informed the seller to insure it was the correct picture. They said it was but would replace the pic after they got a new one. The tweezers are self closing and have a horizontal etching to enhance grip. To open the you apply pressure. I planned to use to micro solder electronics, but can't because the teeth @the end have a 2 mm gap. I think there supposed to be that way by looking @it, but it's hard to tell because one ""arm"" of the tweezers are bent - concaved. Possible to use with plastic model kits."
3,"Don't let the picture fool you, it's only 1 tweezer.","Do not let the deceptive photo fool you. THIS IS NOT a set of tweezers as pictured, but only 1 overpriced tweezer."
3,NOT WHAT IS PICTURED. ONE TOOL ONLY!,"I took a gamble and ordered this, and sure enough, you only get one tool, not the entire set that is pictured in the photo. This is a shame because I would have liked to have had the entire set, not so much worried about price, but instead only got one tool. In all fairness, the description does say ""tweezer"" and not ""tweezers"", but the photo is misleading and I will upload a photo of what you actually get as soon as I have the chance, but it appears to be the tweezer at the very top left corner of the set. That being said, the tweezer itself is well made and durable, has a fairly high degree of tension, and the tips fit together seamlessly when closed unlike many tweezers that touch only part of the way across the tip when closed. It worked perfectly for my intended purpose, which was the application of decals in a very tight area where my fingers would not fit."
1,Simply Disappointing,"They have not done it again, I am a salsa collector and know good music when i hear it. This cd is very poor in musical arrangments and singing with the exception of pete pagan. I bought this cd because i read a positive review on this item, but it seems like the reviewer does not know what hard core salsa is all about. Will not make that mistake again From a 1 to 10 i rate this cd a 1. Hermanos Moreno has done better i hope they get on the ball and put some real salsa out there."
4,THEY DID IT AGAIN,I BELIEVE THIS IS THE BEST THAT THEY HAVE DONE IN A WHILE.I ALSO BELIEVE THE SINGERS(PETER PAGAN)&(JUNIOR TRAVIESO)SHOULD RECEIVE SOME TYPE OF CREDIT BECAUSE WITHOUT THEM NELSON MORENO WOULD BE NOTHING.SO LETS GIVE THE SINGERS 5 STARS.
4,"Nice, but not perfect","I'm a big Beenie Man fan and have been so for a while. Although he hasn't released any worthwhile tunes in years, I still reminisce on the old days when I used to hear a mix with tunes like ""Miss L.A.P"". Most of the tunes on dis cd are rare songs that were good but on 45's. This isn't really a greatest hits for new fans, for that I'd suggest ""From Kingston to King of the Dancehall"", but rather for Beenie fans who want some jams to cool out to on old time dancehall riddims like ""Mud Up"", ""Darker Shade Of Black"", ""Punanny, etc. I'd suggest this for any Beenie Man fan who has his official greatest hits already."
3,Too easy for a Level 3,"Thought this book would have contained a bit more than just 1-2 sentences per page for a Level 3 book. Nice pictures though, but too easy for a 2nd grader. As with most books with Level Ratings, I find it hard to distinguish what is true to that level? Some level 1 books for certain Series are way too difficult than others. I wish there was a standardized way to determine the true accuracy of reading levels in books. And I wish I could have previewed this on Amazon first. It would have saved me a couple dollars."
3,George Washigton Book Review,"George Washington was born on a snowy day, Febuary 11(22 on new calendar), 1732. From then on he was a devout christian and a great leader. His father taught him how to ride a horse, shoot a rifle, and hired a tutor to prepare him for his schooling in Appleby. Appleby was an elegant boarding school in England. When 11 year-old George was visiting his cousin's mansion on the Chotank River about 20 miles away from hsi home in Ferry Farm, a servant from his home burst onto the amnsion lawn and told him that his father was deathly ill. Shortly after he arrived his father died. This was only the childhood part on George but the book goes on about how he got interested in surveying, how he became a great military leader, and how he eventually became the U.S.'s first presedent. The book showed his great leadership and his commitment to the Lord and the teachings of the Bible. Overall it was a great book and made you experience George Washington and his beliefs."
3,Average Biography of a Great Man,"Starting with George Washington as a boy, this book follows him throughout his life. It focuses on his early military career fighting with the British against the French and Indians, working his plantation, and responding when his new country needed a general and first President.Unfortunately, this book aimed at kids could have been better. The narrative is uneven, making it hard to follow how much time has passed between stories we're reading. Furthermore, the style is choppy with too many simple sentences strung together. On the other hand, there are some thrilling stories from his days fighting in armies that will keep young readers interested. And his writing is used creatively to show his belief in God without interrupting the flow.George Washington was a great man we can all learn from. This biography gives some interesting information and a good overview of his life and times. Unfortunately, it's not quite polished enough to get a full recommendation."
3,Fine but Not Heavy Duty,"Thought these would be more substantial. They won't endure much usage, but okay for just storage. Don't think they would survive too much handling."
1,Must be Windows Expert,"This book is a poor choice if you want to learn to program in the Pocket PC environment. The back cover calls this a ""practical guide"" but the book spends most of the first six chapters describing how Windows CE programming evolved from Windows programming. You must be fluent in Windows application development in C++ for this book to be useful. The examples are poor and do not work with the Visual Tools software available at the Microsoft site."
3,moderately detailed book,"There are some useful information in this book, however, this book does not go into great details on each particular subject. The section on writing an activesync provider, as an example, is really scant. The book merely points out what code to change in a cookbook method without ever explaining why its doing it, or explaining the whole architecture clearly for that matter. IF you've ever read LINUX HOWTO materials, you'll know what I mean. It shows you what to do, but it doesn't explain to you why you're doing it.The most useful chapter is the last chapter (11 - Miscellaneous topics). As for the rest of the chapters, you can live by reading the online manuals."
3,This book is not for PocketPC,"Unfortunately a lot of examples in this book are not for PocketPC platform. I tested them on x86emu, Compaq iPAQ and Casio PocketPC devices and analized MFC code. Some examples must be strongly modified to work on this platform."
5,Great Pocket PC Resource,I recently bought your book and found it very helpful to all aspects of my CE development. Thanks for a good book and I hope you will continue to bring more CE information to the public.The chapter on creating Setup's is invaluable to me. Amazing how easy it is to create a setup program. I have been trying to figure this one out for a while....
1,Author can't decide on C or Visual Basic...,"Many of the examples in this book are in C, and many are in Visual Basic! If you only want to learn using one of these languages, this book is useless! The author needs to do two books (one for C and one for VB) or have every example in both languages. Extremely disappointing. Back to Amazon it goes!"
4,"Old Stuff, New Sound","For the many fans of MewithoutYou this may come as a suprise that four of the five members of each are indeed the same.This CD itself sounds nothing like mewithoutYou, but enough comparisions to them. If you were to find similarities in the sound it would prob be anywhere from Dashboard Confessional to Sullivan. Very punk and emo, with high ranging vocals.The music is very catchy and will have you singing along soon enough."
2,Cutting Trees...,"I love mewithoutYou and Aaron Weiss like mad, which is why I bought this CD. However, if you are thinking of getting this CD because you think they might somewhat resemble the style (lyrically, vocally or musically) of mewithoutYou, think again. The lyrics are not bad, but they are very literal compared to Aaron's mwY work. Also, my biggest disappointment was that it wasn't Aaron singing. Now for those who appreciate a nice sounding voice, this one is at least smoother than Aaron's, but it still has a punky-type feel to it. Overall I was disappointed, but like I said, that's because hoping for an easrly version of mwY. If you want this CD for this band's own merits, then enjoy!"
2,Ms Malvey needs a history lesson,"I started this book with great expectations, since I like Ms Malvey's A Merry Chase. What a waste of time! I can accept the standard storyline of marriage of conveneince between a rich duke and poor desperate widowed duchess who has fallen on hard time, BUT what I cannot and will not stand is to have the basics wrong - (1) Form of Addressing: Never ever a Dowager Duchess could be addressed as a ""Lady"" and a Duke as a ""Lord"", they should always be Her and His Graces; (2) the English upper class would never married in a ""room"" in their own home regardless how urgent their need to tie the knot; (3) the 2001 mode of speech is extremely off putting. I suggests Ms Malvey should put in some hours on English history or give up writing English historical romance all together."
1,No history in a so-called historical romance,"This historical romance is supposedly set in England in the 1830s. Hmmmm, trying to find some authentic historical details in it is like trying to find a needle in a haystack. In addition, the author has got titles of the English nobility embarrassingly wrong. The characters do not behave in a historically accurate way either. I can enjoy a good Christina Dodd, Julia Quinn, or Cathy Maxwell where history is of the wallpaper variety but at least the wallpaper is there! No wallpaper here...Plus no entertainment. Immature characters and little plot."
3,Not bad but first look at the Sun tutorial.,"First reading this book and then the JDMK 5.0 Tutorial from Sun I was struck by how much of it is copied from the tutorial. The tutorial seems very well written and complete, and I would recomend it before this book."
4,"Excellent Book, but not for beginners","Although the contents in the books are a little haphazard and the samples don't run out of the box, its has excellent content.This is definately not an intro to JMX if you're not ready to poke around.Interestingly the difficulty in running the samples and the poking around ultimately led me to get a much deeper understanding of the JMX concept.Its sort of like how you remember the directions well after you've been lost a few times and havinng to figure your way out of it.If you use open source software and are used to poking around to troubleshoot its an excellent book. Just don't except too much handholding.Thanks guys for introducing me to the fascinating world of loosely coupled systems based on JMX and dynamic proxies!!"
5,Great book. Makes JMX easy to understand. Great read.,"This book is great for anyone wanting to work with JMX. I've read the JMX spec. It was long, boring and hard to understand. This book really takes the mistery out of JMX. It lays out all the components in an easy to understand way. It's readable while still cutting to the chase of explaining and developing JMX management solutions. The examples are good and complete. A must have for any serious enterprise developer."
4,Resource Book for Christian Educators,"Everist subtitles her book ""A Comprehensive Guide to Christian Education"", and that it is. Everist discusses both the theological basis for religious education and places it within the contemporary context.Familar models of development (Eriksen, Piaget) are analyzed within a faith framework to create an age-appropriate religious education model for faith formation from infant to older adult.Everist addresses head-on the issues most churches face in religious education: lack of time, resources, and personnel; ""competition"" with the modern culture; living within a pluralistic world. Her book combines theory with practical advice, and in the end she holds out hope that not only is religious education necessary to a life of faith, it can be relevant and life affirming to both teachers and learners."
3,An interesting look at the AZTEC courts,"This DVD is suitable for senior school children - The acting takes place in a reasonably limited area, and the acting looks as if it was set for a stage.The story gives a 'palace' view of a usurper taking over a tribe, showing the differences in the 'gifts' offered to the Gods (i.e Flowers vs Human Sacrifices) with of course the schemes usede to entice the locals.It is more a story on the application of politics and dirty tricks than the history of the aztecs.It has suffered the ravages of time and research"
5,One of the Best Books Ever,"I have read many fantasy and sci-fiction books and the is probably one of the best, if not the best. You can feel and understand what the characters' feel. I loved this book!"
4,A 7th Grade Student,"Twins Mitch and Amy are totally different from each other.While Mitch does best in his multiplication tables, Amy does best in her reading. They fight almost constantly, about the littlest things, and they like to annoy each other, like when Mitch had to read aloud to their mom, Amy sat in the same room, and kept on bugging him by gloating on which page she was on, and when their parents forgot about making Amy do her multiplication tables, Mitch reminded them. They never had anything in common, until Alan Hibbler, the neighborhood bully, bothered both Mitch and Amy. The twins set aside thier differences and then they went against Alan.I think this is a good book, but then since I don't have any siblings, I couldn't really feel the pain that they go through at times, arguing and fighting. But then Mitch and Amy kind of helps. It also tells about standing up to bullies, such as Alan Hibbler."
4,Fantsy lovers [only!!!],This book can be loved not only by fantsy readers but by everyone! This has to be Ibbostons best!
2,food,I thought island of the aunts was so so. I liked when they were kidnaping the children and the beggening was kind of bad.
5,I couldn't get my eyes of this book!,This book is so interesting. Great detail and a wonderful sesnse of humor. I love that this book includes magical creatures in it. Children and adults should read this book and I am telling you they will love it. Im proud to say this book will make a great book report book and a book just to enjoy. I can't wait to read Eva Ibbotson's other book The Secret of Platform 13. tHis book is fun and awesome I think any child would like to read as I did. I am in sixth grade and I know that everyone will love this book!
5,My students loved this book,I am a teacher at a private Christian school and it is difficult to find interesting and suitable material to read to my students. I read Island of the Aunts first one summer and then read it to my 5th graders and the next year I read it to my 3rd graders and they all loved it! This year I am looping with the same students and they wanted me to read the book to them again. I am just now starting The Secret of Platform 13 and I hope it is just as well written and funny as Island.
2,Criminals who save endangered species are still criminals,"There is lots of good stuff in this book. However, it glorifies unacceptable behavior. One of the 3 kidnapped children, Fabio, probably did need to be extracted from an abusive situation. But the book makes it seem ok that Minette is kidnapped. Her parents may be flaky, but still they must have been horrified when she went missing.The worst part of the book is when Fabio beats up Lambert because Lambert refuses to do slave labor. I can understand why Fabio did that. But it was not ok for Ibbotson to imply that he did the right thing.The book is really about the Stockholm syndrome, in which hostages become loyal to their captors and start to agree with the captor's crazy ideas. Not a funny topic."
1,Not appropriate for recommended age,"This book has multiple inappropriate words in it and discusses a nudist colony. I feel that it is totally unappropriate for the age it is recommended for. It is indeed a good story but I do not want my fourth grader reading it.If the author thinks this is good children's reading, I beg to differ and say, leave out the damn, hell, and nudist colony, as well as references to murder, killing, and drinking, and then she might be right.I am very offended at this offering and have found multiple other parents who feel the same. I will no longer purchase books by age rating."
1,What a shame! This doesn't even deserve 1 star,"How absolutely dreadful that a book with talk of drinking, nudity, smoking, and killing could make it into an elementary school library. I am currently working with our school librarian, principal and district to have this book removed from all of Arizona's school libraries.After an 8 year old reads this, can you imagine why they may think that ""killing the headmaster"" (actual statement from the book!!!)would be an appropriate act?! Heaven forbid this same child goes into the library to find any books on Christianity!!!!"
5,"Hungry For Magic, But Tired Of Harry- The Perfect Remedy","This was not one of the first books I read by Eva Ibbotson. She spins tales of magic and fictional but likable characters, the everlasting tug of war between good and evil. If you've been reading Harry Potter, and now, tired of Harry with no mistakes and no books since 2000, you have met your book.""Island Of The Aunts"" is a story about aunts who live on a magical island with all the wonderful creautures that live in your dreams, and more. Aunts who live there to take care of the animals are getting on in the years and need help. This is when they ""kidnap"" two wonderful children who have horrible families and take in a mistake. The children, the island, and the aunts all are going on a journey that readers will never forget.AND FOR ALL OF YOU WHO DON'T WANT TO READ LONG REVIEWS: PUT DOWN HARRY POTTER AND PICK UP EVA IBBOTSON!!!!!!!!!!!"
3,Good Book,"The book is about three aunts.Their names are Myrtle,Coral,and Etta.They kidnap three children:Minette, Fabio, And Lambert.I liked it."
3,I'm half and half (: !!,I'm half and half because I like the humor in this book and there's absoulutly not that much ACTION!!
4,Entertaining,"I am 14 and am almost finished reading Island of the Aunts. While this is definitley not my favourite book, it is enjoyable to read. The story revolves around three aunts who kidnap two children, Minette and Fabio, to help with work on a magical island. The end of the book is more exciting than the beginning. ubt overall I recommend this book for girls and boys ages 9 - 13."
2,Not so good,This is not as good as I thought. I still can't get the local channels as good as I did with my old RABBIT EARS. So much for digital!!!
4,"razor sharp, close to excellent","I've used several woodline bits and these are of good quality just as the others were. Unfortunately, the case is built cheaply(had to tighten the screws and adjust the hinges). There was also some rusting of the shanks on a few bits. Probably due to lack of complete oiling. The rust comes off with some steel wool but it shouldn't ever be an issue. All in all, the bits are razor sharp and retain a good edge over their lifetime. I'd give them 5 stars if the case were sturdier and if I didn't need to break out the steel wool. You won't find any bits of this quality any cheaper so I guess I'm pretty happy with my purchase. I keep coming back to this manufacturer so they must be doing most things right. Not Freud or Whiteside but close."
4,A comprehensive set,"This set has all the key bits I was looking for, and the construction seems fine. I haven't used them long enough to know how quickly the cutting edges dull, but so far I've been pleased. The dovetail bits, rabbeting bits, dado bits, and flush trim bits are all meeting my needs quite nicely.The price on Amazon was only $4 more than the ""trade show special"" price at the Wood Show locally, so it turned out to be a good buy here.The only immediate drawback is that the back/bottom of the wooden case is already falling out, though, with only very light use. If that turns out to be the only thing wrong, I think I've gotten a very good deal -- I'd rather have the quality/money put into the bits anyway."
5,ROUTER BITS,"Very nice kit... very halpful with basic jobs, i'm glad it was made in USA, not in china, if you are wood worker, you'll understend me."
4,Sharp bits,The bits are great. Better quality than I expected for the price. However the case is pretty cheap. Mine broke just opening it. However you buy it for the bits not for the case. And in this case the bits are sharp and well balanced. Highly recommended just don't plan on a case.
3,router bits,Wooden case was damaged when received. Wood splintering on one edge of case and both latches were loose. Bits were in good condition but looked like they may have been wet at one time as rust was on padding underneath the bits. Would not order from again.
1,Not priced correctly,"The router set is great but since my purchase in November 2009, the price has dropped from $171 to $149 and Amazon does NOT guarantee the price. For this reason, I do not rate this item high. Buy elsewhere so that you can receive a price guarantee/"
1,Help me understand why a hardcover book is selling for $149.00! Is it covered in gold?,Please help me understand why Amazon is selling a hardcover book for $149.00? Is it covered in gold?I can go to my local bookstore and buy it for under $35.00. I can only assume that YOU DO NOT want people to purchcase this book? Who can afford it? You should just NOT OFFER this book on amazon rather than charge such an outrageous price!
4,Very Helpful Even If you Don't Have Cancer,"This book is easy to read, interesting and moving. It motivated me to write about my own life in a more meaningful way."
1,READ THIS!!!!!!!,this relly sucks its just a big orange garbage bag. whwn i set it up (which took an hour to get right) i had to put logs on the inside so the wind didnt blow it over you might as well eat your money because that will help you survive longer than this piece of junk will. minuets after is set it up it ripped on the bottom. i threw it out as soon as i got home DONT BUY!! BAAAAD!!
2,Check your boxes,"I have been purchasing there products for 2-3 years now. Not always, but sometimes the box contains bugs inside the bones, that make my dog sick. After further examination it seems the bugs come inside hte box. Today I opened a new one only to find it full of bugs to, I threw them all away and probably wont purchase again. I dont urge you to stop buying the product but rather check it thoroughly before giving it to your dog. If it does contain bugs contact the company and tell them where you bought it."
1,"Good product, bad vendor",Last shipment was full of bugs. Not getting any more. Maybe I was just unlucky but there was no excuse for this.
5,Can anyone help me find these Milk Bone Biscuits,"I am desperatey trying to find Milk Bone Chicken&Rice Biscuits for All Size Dogs. There is a picture of a Cocker on the box and the biscuits are shaped like a chicken drumstick--they are hard rather than soft. For years I have been able to find this product at my local Target or Kroger stores, but not now. My little Sophie is almost 15 and just loves these treats. If you can help, please let me know."
2,My dog says bleh,"I've never found a dog biscuit my little Maltese likes so I knew I was taking a chance. Still, I'm VERY disappointed that there are no returns for the 11 unopened boxes. I wouldn't try them if you have a finicky dog or a small eater. They are bland. There's no tasty smell, I mean nothing. The cardboard box smells as appetizing. I realize my dog is hard to please so I won't blame it all on MilkBone. He's not a big eater and has never been a chewer (never chewed on furniture, shoes etc) so although he won't grab ANY bone, he does enjoy them. Most beef bones are too large but he crunches lamb or pork rib bones up completely. There must be SOME kind of biscuit to keep a small eater's teeth healthy."
5,"Buy it right now, no hesitations","This band is so awesome. My first and only concert(yet hopefully more to come) from C&S; was at the House of Blues in Myrtle Beach, SC. They were playing with Saves the Day, and some other [thing] like Ash or something. I would have seriously payed thirty dollars to have seen that concert. Their stage presence hyped you up so much( Marc Goodman and his afro jumping around), I wanted to start yelling the lyrics. I walked away from that concert not with Saves The Day playing in my head, but Circle and Square. I've seriously listened to their c.d.(athough only containing 4 incredibly rocking songs) seriously around 30 times. They have a great sound, and I believe in them coming with more amazing hits.No matter how much it is on Amazon, buy it, you'll love every minute of it. This goes out to Marc. Thanks for th e-mails."
1,missing items?,"The ad said: ""15-peice Impressions Cobalt Blue Bakeware Set"". I paid: $36.88. for: one pie plate, one casserole dish w/lid, and two custard dishes. And, a set of measuring spoons. Why is it the ad states ""15 pieces"", yet I received 6 pieces?. What a rip-off."
2,Choose another copy,"I guess I'm partly disappointed with this book because I remembered this story differently....Apparently Pinocchio was not the story of a puppet who longed to be a boy and whose nose grew when he told a lie. Rather, according to this version, he is a puppet who longs to be a boy and turns into a donkey and is swallowed by a whale. The story is wordy and yet you feel like you are reading an abridged version and the illustrations are cheesy. I ordered this specific book because I thought of ""Golden Books"" as classics. Order another version."
2,Disappointed,Totally left out the part about Pinocchio's nose growing. Now my grandaughter wonders if I may have told a fib ....
1,Not the Pinocchio I remember...,"I bought this book for my 3 year old son, thinking it would be a good bedtime story for him. I'm VERY happy that before I read it to him, I quickly flipped through it just to preview what he'll see. I was shocked to see how many scary images (for a toddler) there were. But the worst of all was the actual story lines...talking about being kidnapped, never going to see your father again, being eaten by a whale and doomed to die of starvation. REALLY??? For a toddler???Now I'm sure this was the original story and that's just fine, but if you're buying this for your little one with the idea of reading a light-hearted story about a boy whose nose will grow when he tells a lie (this was not mentioned at all in this story), then you'd better stay away from this book."
3,Pinocchio,This is a classic story but I have seen other versions that have had better pictures. Still a great book.
1,No Long Nose!,I had great service but was hoping for the full story of the consequences of lying for my 6 year old grandson.....not a mention...:(
2,Disappointed,What happened to the part where Pinocchio's nose grows ? ( Not even mentioned in this version. ) Might leave my grandaughter wondering if I may have told a fib .....
1,Not one word about lying or nose growing.,Do not buy this product if you want to teach your child about lying. There isn't one word about lying and Pinocchio's nose doesn't grow at all in this book. Very disappointed in Little Golden Book. I think I'll stick to buying my books from the book store so I can screen them first.
2,Not the story I was looking for,"Book was excellent quality! However, I bought the book to teach my kids the importance of telling the truth. This was not the story of Pinocchio telling untruth, causing his nose to grow. I was disappointed. The description of the book should have described this."
1,fans beware!,"if you are a fan of pearl jam, don't buy this! it's a badly put together, poorly researched, out-of-date, one-eyed beat up. get kim neely's book out of the library if you must. it's pretty much the same material, with that nasty rolling stone article from '96 thrown in for good measure. you get the idea."
3,patchy but interesting,"Sure, the book jumps around a bit, is patchy when it comes to technical details and is fairly poorly referenced, but there's some interesting and inspiring ideas here. However, if you're from a country with a lousy exchange rate with the US (such as poor old Australia) then wait for the paperback edition!"
5,"Highly readable intro to fate, time, change, agency","Chapters cover the beginning of time; relational & substantival theories of time; tenseless time; identity of the agent seemingly travelling through time; fatalism; God, foreknowledge, time & freedom; determinism & responsibility; and spacetime models. Very readable and insightful. The authors are leading-edge philosophers. Recommended for all readers."
4,Well-balanced 1987 live set,"Woods 1987 quintet preserved and expanded the bop tradition harmonically and compositionally, successfully embracing unlikely source material as the ""Star Trek"" theme as an uptempo blowout. Five lengthy workouts feature Woods' alto and occasional clarinet, along with trumpeter Tom Harrell, pianist Hal Galper, bassist Steve Gilmore and drummer Bill Goodwin. Galper solos outstandingly on his own composition, the Latin-based ""Tune of the Unknown Samba""."
2,Not what I expected,This book was just not what I expected from the cover. Very few cute boys and there pets and more freaks and geeks taking poor quality pictures.
5,My vote for best album of 2001,To just get it out there first Aesop is amazing. The lyrics on the album are beautiful. He has so much to talk about like his views on life. Just sit down and listen to his dope lyrics and perfect beats. This album is tight right up there with my all time favorite record of all time 3rd Eye Vision. Get this and listen
5,Great Album for this mountain chica,This is great music.I throw this cd on while doing everything from having tea with my girlfriends to blasting over the (...) blaring (insert overplayed one hit wonder here) next door. And the riddles in the lyrics are great. It makes for a great listen over and over for sure.(...)
5,W3rd.,"I love this cd, it plays at my job atleast 3 or 4 times a week, I could listen to it more at home too and often do. Anyone into hip hop should own this cd."
5,ATTENTION,"Damn. This album is a masterwork. Of all my musical recordings that I own, I have never heard anything quite like this. Anyone who craves phat beats and has any appreciation for the English language should own this album. Ace Rock is a genius. This album moved my soul to a new level of musical appreciation. I am trying not to be too vague, but there are pretty much no words to use to describe it. So just buy it and listen closely!"
5,Best Yet From Ace Rock,"wow if this cat isn't one of the tops in the game right now. i can't think of many artists, let alone hip-hop rhymesayers that have had the kind of progression that aesop rock does, but this labor days album is the fruit of all his past hard work. this is tight. too tight. where else are you gonna find a sick beat with anti-employer-establishment lyrics as in the working-class-hero freakout ""9-5ers Anthem""? he even drops a long-needed story rap in ""No Regrets"", and i don't have the capacity in this review space to explain it to you, but it definitely works. in fact, every single cut on this chunk of plastic will definitely ruin your view on everything non-Def-Jux. if you have only two albums you can purchase this year, buy this and Cannibal Ox's The Cold Vein. Alternate between the two dependent on mood, and I outright challenge you to get sick of either album."
3,i don't care what you say,"okay, i can sense the people flying with responses bitching me out, but sorry, i don't like this album. it's not crap, but it's pretty close. given he is a genius lyricists i'll give you that, there was just something about this album i wasn't feeling. it didn't give me the energy i wanted. to me, it felt like he had something to say, but he didn't get across to me anyways. many underground heads would like this, but honestly, and cheifly, i'm sick and tired of it. there comes a limit in this genre and i can't take too much of it. aesop rock is raw, rugged, and heavy, and maybe he's too heavy. his lyrics are dope, they are sick and tight. it's his flow that pisses me off. i see you smiling saying ""but that's what makes him good"" ok, fine, that may be the case, but it's not for me. sorry. i recommend you borrow this one before you buy it."
2,Lost Aesop verse found in Bible Code,"Absurd long-words perform surgical intrusions,Impeding the brain with cranial confusions,Convoluted metaphors create pompous delusions,Leaving cyberpseuds with paranoid illusions"
2,The horse is dead,"He's not without charm or talent, and the music definitely has a unique feel. Unfortunately it feels more like a Merriam Webster plug than hip-hop. Lyrical talent is supplanted by mediocre indie pretension and dead-end allusions to classic children's literature.In lieu of rambling on about listener castes (e.g. 'pseud'?) I'd like to recommend Busdriver as a more substantial alternative to Aes Rock."
1,"wow, even more garbage.","skip this suburban crap and buy ""ready to die"", ""reasonable doubt"" and ""enter the 36 chambers instead. cause the beats and lyrics on this are sub par. listen to a real emcee like rakim or black thought."
4,good,"You can tell he didnt have much a budget, but who cares. Its the beginning stuff thats usually the best and you get to hear what got them noticed. I enjoyed this album thoroughly, the beats were strange and clever. I prefer it to Bazooka Tooth whole heartedly. If you want a mellow underground aesop cd to chill to, this is the album"
5,Better Than I Expected,"OK, I had not listened to an entire Aesop Rock album when I decided to listen to this, and was skeptical that with his unusual style Aesop Rock could make a whole album that was as good as ""Daylight."" I was mad wrong though. This CD is definitely now one of my favorites. The beats are calming and unlike any other rap I have heard. Aesop Rock did keep me into the CD with every song. Although I wish I could understand just what in the world this guy is talking about. A lot of it went right over my head. Get this CD if you know what Aesop Rock sounds like, because this is him at his finest."
4,Gabrielle's Ma,"I do love this company. And as any other neurotic new mother, I buy into the exceptional safety claims made by this company. I am not telling all new parents to purchase this stroller (because it is on the pricier end), but please do so if you want a lightwieght, easily-controlled alternative to the bigger, bulkier travel systems made by some other better known brand names. I love the styling and color of this product. The only con was the inaccessability of the undercarraige storage area. If you transport a lot of items, you may want to rethink this stroller.Note: The diaper bag can hang easily over the handle bars of the stroller."
3,Very limited space in the under carriage storage compartmet,The under carriage storage compartmet is very uncomfortable. I have a HARD time trying to put my medium size baby bag in the basket every time; So I just don't use it. I have to either carry the bag or hang it on the strollers handle.
3,Finding the BEST stroller.,"When I received this stroller after purchasing it online, I was quite thrilled with it. Then I raced back to the store to compare it to the Venezia. Since I wanted to get the best stroller for my needs I decided to return the Pliko and get the Venezia. For $60 more you get a larger cargo basket, you can change the handle bar so the baby faces you, and it comes with a boot that zips on to use when it's cold out (which is great for us since we spend a lot of time in the mountains, we know our baby will be kept extra warm if it's cold out or snowing.) It's also easier to push a stroller that has a bar as opposed to handles. So for the money and the extra 2lbs it weighs it was so worth it for me to get the venezia."
1,THERE SHOULD BE 0 STAR OPTION,"I WENT SHOPPING TO BUY MYSELF A NEW STROLLER. FIGURED THAT THIS IS NICE SINCE ITS HAS A 5-POINT HARNESS. WRONG!!!!!I PLACED MY DAUGHTER IN THIS STROLLER AT THE STORE AND WITH JUST ONE LITTLE MOVEMENT THE 5 POINT HARNESS DETACHES ITSELF FROM THE STROLLER. ASKED THE ASSOCIATE AT THE STORE AND HE STATED THAT THAT THIS STROLLER BASICALLY COMES WITH A 3-POINT AND THATS NOT EVEN SAFE. THE HARNESS IS ATTCHED BY A PIECE OF PLASTIC THAT YOU SLIDE INTO A PIECE OF CLOTH. WHAT IS UP WITH THAT?MY DAUGHTER ALMOST FELL OVER!I DONT WHAT THE ABOVE REVIEWS ARE TALKING ABOUT, BUT LET ME TELL U, I DONT RECOMMEND THIS STROLLER AT ALL!!!!!!!GOING TO REPORT TO THE CONSUMER BUREAU.THIS IS WHY I BOUGHT MYSELF THE MACLAREN TECHNO XT! AND IT IS GREAT!"
3,Predictable story,"I figured for free why not give this Barbara Freethy novel a try. If you want a predictable loves story this is one for you. Lisa and Nick are a madly in love young couple, who have an infant daughter who dies of SIDS. After that tragedy they divorce and do not see each other for 8 years. There is an intertwining love story, of Nick's sister Maggie, which I found to draw away from the overall story of Lisa and Nick. I wish the magic theme would have been developed further. I would have loved to hear more about Lisa's family supernatural history."
