class_index,review_title,review_text
2,Skip it.,"Skip this horrible piece of dreck. Not scary, just plain stupid. Along with a few other select actors/directors, De Niro is one whose work I never miss because I know that, no matter what dreadful flaws a movie might have, his performance alone will be worth watching.Unless you're a die-hard Rourke or De Niro fan, then this will be a colossal waste of your time and money. The only reason it even did as well as it did in theatres is because of the De Niro/Rourke name power and the fact that you get to see a naked Cosby kid. Whoopee."
2,Now there are better vodoo movies like Skeleton Key,"I bought this movie for two reasons. Robert de niro and its excellent reviews. But in the entire movie Robert de niro has only 3 or 4 appearances which was very disappointing. Beside that i think may be the movie was one of its kind back then, but now there are lot better vodoo movies than Angel Heart. Two stars for Mickey Rourke. He is awesome. Rent it but don't buy it."
4,Good movie,"Robert De Nero and Micky Rourke? How can you lose? Good acting, good story, and some killings. you just cant lose with this amazing duo."
5,Dark atmospheric thriller,"Mickey Rouke stars as Private Eye Harry Angel who is given a job by the mysterious Louis Cypher (Robert de Niro). His remit is to find missing singer Johnny Favourite. Unfortunately for Harry the people he is investigating for the job have a habit of being found dead after he has talked to them. Naturally this puts Harry in the frame for murder.The cinematography is first rate. Filmed for the most part in Louisiana, there is a real sense of oppression and gloom that makes for an uneasy atmosphere throughout and certainly adds to the tone of the film. Rouke is excellent as the deadbeat Harry a character that attracts and repels at the same time whilst De Niro is suitable sinister as Cypher.Alan Parker has produced a film that is part psychological thriller, part occult-horror, but always gripping."
2,More Like Unsavory Heart,"I admit that I was first taken in by the movie due to the title. Mickey Rourke (Iron Man 2, The Expendables),Robert Deniro (A Bronx Tale, Stardust, Limitless), and Lisa Bonet (The Cosby Show) performed their roles with great intensity and clear precision. The reason why I ranked it two stars is due to the fact that I felt that the plot could have included at least one to two characters that had a dominance of ""good"" in them. Additionally, the movie seemed to imply that an intentionally evil person may be unaware of what they are doing. I can understand if the character came from a background of little emotional warmth and/or affection. However, the fact that a street smart detective seemed to be ""controlled"" clashes with the idea of free will for mankind. Due to these reasons, ""Angel Heart"" would be more for those who are horror film fanatics."
1,Lacks Heart and Everything Else,"During most of the time of this supernatural thriller, Mickey Rourke`s character is looking for a missing person and in order to achieve her he must enter some dangerous and risky places. Director Alan Parker manages to create a tense mood and atmosphere in some moments, but the result is still tedious and dull, whose only non-boring parts are the long and unecessary sex scene and the obvious, poorly conceived and ridiculous ending.""Angel Heart"" is a flat, uninteresting movie that lacks in substance, entertainment, tension and credibility. A snoozer."
1,Poor Battery + Lots of Junk.....,"Hi,The Batter Performance is Poor. The salesman at Circuity City will BS to get their product sold. It hardly lasts more than 80 minutes. The Laptop is loaded with JUNK. It sux!!!!I installed Red Hat Linux 9.0 and XP Pro with SP2.Their are no Network Card Drivers for Linux, so I can easily say forget about your wireless working on Linux. Shame on both Toshiba and Intel for not supporting the same.The system cannot hibernate nor turn itself off even after installing battry saver options that accompanied the CD.So I have had a horrible experience. Pretty much whatever I want I don't get.I will never ever BUY Toshiba."
4,"Military in Iraq--do not buy Satellite M45 15.4"" Notebook--Display went out after 4 months","Purchased the Satellite M45 Dec 05 from AAFES on Military base in Kuwait. Now is Mar 06 and the backlight display has already gone out. called Toshiba customer service, had to ask for a supervisor to get a competent person. in order to get repaired, must 1] take to an ""authorized service center"" in the states or 2] they will send you a box you can ship it to them, but must pay $24 for the box. and they only partnered UPS. no UPS in Iraq and nearest repair shop in Kuwait,but not covered under ""international warranty.""know of several other service members with this type of notebook that have had display or battery problems and now out of $1Kguaranteed to have problems if you buy this. make sure to back up data everyday because you never know when display will go out."
1,Do your research,"Anyone considering a purchase of a Toshiba Satellite series computer such as the M45 should run a search on the terms Toshiba satellite overheating. My experience has been that Toshiba does not stand by its products, cannot repair the chronic problems with this series and will not extend warranties or offer replacement to customers who have endured numerous ""repairs."" The problem cited below with air circulation is well known to Toshiba sat series sufferers and to Toshiba, which has been taken to court over related issues on the 5005, do a Google. Customer service is horrid, out of the Nixon White House. The satellite series computers work well when they work. But Toshiba should be in the lemon-aide biz, not the computer biz. They do make good TVs, though."
4,"Thin, light, runs cool, but screen could be better","When I first saw this laptop it seemed perfect - great screen, thin, light, perfect keyboard, etc. But after placing it directly next to the new Sony VGN-FS550, I couldn't believe the difference. The screen on the Sony was MUCH brighter and the Sony seemed to be better built (no flex in the screen, nicer materials, better fit & finish, etc.)Pros:- TruBrite screen (better than average, but not as bright as Sony FS)- relatively thin and light considering specs- placement of speakers ABOVE keyboard rather than below on M35- great keyboard- very quiet, runs cool (if properly ventilated!), still haven't heard fan- exceptional price ($1250 online)Cons:- lots of pre-loaded and worthless software- DDR memory rather than faster DDR2 memory- slower 4200rpm hard drive- Toshiba reliability is better than average but not great- wireless performance is average"
2,Columbia knife,The knife came out of the box plenty sharp but I didn't like the serrated edge at all. It seems to catch on everything and makes filleting and skinning very difficult. Great for cutting off heads but not much else.
2,Poor Quality,"I've enjoyed my Sony multi-handset telephone system, but after a year, I found the quality to be miserable. One handset will no longer register to the base unit, and on another handset, some buttons on the keypad no longer work."
2,"Handset buttons (1,2,3) just stop working after a couple of years","I am a Sony fan but in this case I am making an exception. I completely agree with the other feedbacks regarding the buttons issue.I have been using this phone for almost 3 years and I really like the phone except when the number is not in memory or the other side asks me to push 1 for english! I just cannot get it to dial the 1, 2 or the 3 buttons."
4,Sony SPP-H273 Additional Handset,"I really like the features of this 5.4ghz phone, and the clarity is really good, however, the range isn't as good as my 900mhz spread spectrum phone."
5,A+ Buy.,"I purchased this knife after I lost my first one. Although this is not a seraded knife, it still has a strong and sharp blade. Smith and Wesson is a quality name. For guns and knifes. For 20 bucks and change, this is a must buy for anyone who carries a knife on them on a day to day basis."
5,Almost as good as being there,"This is the CD I lend to people when I want to explain why I love Sacred Harp. It has all the raw energy that I associate with Sacred Harp singing along with fine quality recording, something the early field recordings lack, of course. It contains a wide range of songs, some with large groups of singers and some with small groups of singers. I love that you can hear the feet stomping! Now that I live in Australia, with only a small band of Sacred Harp singers, listening to this is almost as good as being there."
3,A good beginning,"In this book Messrs. Evans and Wurster offer some rough-and-ready tools for those interested in this topic to apply in the real world (of course not in a cyber one). In short, the authors boil down the intricate constraints encounters by people into 2 perspectives: reach and richness. On this premise Messrs. Evans and Wurster attempt to conceptualize the world of information into a few manageable models.Easy to read but the elaborations are skin-deep. Good for beginners."
2,"A couple good ideas, that are said over and over","I bought this book because I read the authors' excellent article in Harvard Business Review. But the book simply repeats the same ideas, over and over again. This book has fewer ideas per page than any management book I can recall reading in years. Save your money and read what they wrote in HBR."
5,Sample but powerful,"I have read this book for half a year. At that time, I find this book amazing. Even though rationale: reach vs richness is simple, it hits the main points of e-business.During this 6 months, I read many other e-business books. The more I read the more I find that this is a classic and insightful capital. Other books contains no central idea but a lot of facts which requires your tremendous energy to digest. The more I read the more I come back to the simple rule: change of reach vs richness for support.If you are a thinker, this is a book for you. If you like news reporting types like New New Thing or The Internet Bubble, it is not your choice."
4,Ignore the forces outlined in this book at your peril!,"If you are looking for a discussion of the new vs old economy, this is the book for you. It outlines the forces not in terms of technology which so many e-business books are doing now but instead in a richness-reach framework which talks about customers. It explores the forces which are at work affecting established mature companies and how they must change and newer dot com companies which must evolve. This would be a good read over the holiday period to mull over and incorporate into your strategic thinking for next year."
2,"Gee, you're kidding right?","This book is surprisingly obvious. The writers tell us things we already know, they just collect it in one book and sell it. There is nothing in here you don't already know. At the end of each chapter, you're left with a strong sense of ""Well duh"". The authors throw a lot of buzzwords out and then continue to reuse them to death. If you like to read a lot of rhetoric and want the feeling of déjà vu all over again, this is your book. If you can see what's going on in the world around you, you don't need it. Thick pages and large print make this an easy read."
2,Fairly simple premise,"The premise of the book seems like old news already: the Internet is changing the dynamics of business and organizational power. The models which the authors offer are helpful, but fairly elementary for those who have read other business books or articles about the Internet.Yes, the economics of information is different from the economics of things (with physical inputs like capital, and labour) but most of the examples cited in the book are not new: Dell Computer, Charles Schwab, and Sabre on-line reservation systems.As one of the other reviewers mentioned, it is perhaps better to scan it while in a bookstore."
2,A flop,"This book tells us about the rules of the e-world. It's opportunities,threats and what you have to do to win on it. Nevertheless, it's written not in a very clear way. Some people may face some difficulties in understand its concepts. The first part Reach vs Richness is great, but the following sections fail to consolidate these ideas... This book doesn't worth the time and money for reading it."
2,Not as good as the reviews here make it out to be,"Perhaps I have read to much on the subject, but I found this book to be poorly written to the point that it was difficult to read quickly, and I thought that the subject matter was not very well backed up. I would recommend several other books on this subject before reading this one at a last resort."
2,Overated,"Although once you cut through the authors esoteric and obtuse writing style this book manages to make some good points.The weakness in this mini-tome is in its feeble attempt to create new terms and labels for the ""e"" generation. Terms like ""disintermediation"" (this word doesn't exist anywhere but in the minds of the authors) and the appellation ""navigators"" belongs more to a Star Trek scenario.The authors also seem to be unaware that we do not live in a linear world. In most of the world today, you need a ""navigator"" just to find food and avoid the violence and mayhem.Messers' Evans and Worster need to spend a little more time in the real world, not in the cloistered halls of Harvard.D W Ross"
4,Insightful but long-winded,This seeks to give a conceptual overview for what we are experiencing in the digital revolution. The authors are brave in laying out their hypotheses. They could have put more effort into trimming the fat off. It's not as crisp as the original article. But still worth a read.
4,Practical,"In my opinion, the book is a very practical guide for people designing web sites. It has quite good illustrations and explanations. And is very ""browsable"". I mean, you can easily go to the topic you are interested in.I recomend the chapter about forms."
2,Clueless?,"I looked at the sample pages, and saw fig. 1.2 giving an analysis of a website that didn't clearly identify its overall goals , etc. But the page in question was so obviously one of those 'search network' typo-url cookie-cutter sites of domain squatters. It's not a serious site, and anyone with half a clue in web marketing knows this. So even though I've no idea what the rest of the book says, I doubt the writer's judgment and current state of knowledge. I mean, if he can't spot a squatter spam site, what else is he oblivious to?"
4,Web bloopers,"I'm not a web developer. I haven't done much since I installedthe first American web server back in December 1991. But I wascurious about the bloopers anyway so read the book. I really enjoyed reading the book. Some of the bloopers Jeff has found are down right funny. Others are sutle and easy to ame, but others are obvious, and it is amazing that they are done so often."
3,Other usability books are better,"I found this book to be a bit lacking. I have read most of the usability books on the market, and this book did not cover anything new. The author did not go into the science behind the bloopers and does not cite any studies that were conducted. Rather, he uses pictures to back up each blooper. The book is 60-70% pictures. The layout of the book made it hard to read, since the pictures constantly interrupted the text flow.You can find the list of bloopers on the author's Web site and I do not think this book adds much additional value, since most experienced Web developers have already seen examples of each blooper. You can find better descriptions of usability problems by doing a Web search. This book would be appropriate for a new Web designer/developer, or someone who has not already read much about usability.In conclusion, most Web developers would be better off with the book Don't Make Me Think, a Jakob Nielsen book, or an Information Architecture book."
3,By Now Outdated,"This book is rather outdated. Web design has made leaps and bounds since it was published. However some basic principles still apply, as they always will."
5,Great Unconventional Dark Drama Series,"If you are reading this, you probably know all about the series. It is a great unconventional drama series with some dark plots following the likes of the X-Files. So I will just review the DVD set. It comes in a box with 9 slim DVD cases, each with 2 DVDs for a total of 18 discs. Each season consists of 3 of the slim DVD cases and 6 total discs.Season 1 is full screen (1.33:1) and Season 2 is widescreen (1.78:1). The product page had only listed full screen, but it is because season 1 is full screen, even when you purchase seasons as separate sets. I was very happy to see the widescreen versions in the set.Arrived in perfect condition for me, no loose or scratched discs as can happen in some poorly packaged DVD sets."
3,Glen Morgan and James Wong should have been fired!,"Show started off great in season one, which was primarily written by Chris Carter. Season two, written by James Wong and Glen Morgan was just stupid and completely ruined the rest of the series bringing it to an abrupt end in season three and never even making it to the millenium!"
3,Millennium Series review,"Although I have never seen this television series before, it came highly recommended. I won't get into the detail of the storyline because that is a matter of personal preference. I will however talk about the condition of the DVD's themselves. I did buy the series in it's entirety twice and, for some unknown reason, had to send the first set back because the DVD would freeze up on a specific scene in the first set. So, I sent the entire series back, and reordered a second set at which was sent to me. Unbelieveably, the same thing happened on the second set! I don't know why, even took my DVD player in for a look-see, but there was nothing wrong (I did not know that blu-rays have to be updated). When they tried to play that scene at the shop, it worked on one player but not on another. So, to this day, I have not been able to view that specific story or the one right after that. Stranger than fiction."
3,Two writers?,The first season is great with a good plot and twists and turns you'd expect. But the second and third have several episodes that seem to have been written by a different writer. They are silly and boring and make no sense whatsoever.
2,Slow moving and plots are full of holes,"Especially in season 1, much time is wasted with Frank exchanging soulful looks with his wife. Frank has ""visions"" so the writors don't have to bother with things like evidence or clues. Every episode has the same feel, dark and brooding. If you have any sunshine in your room you won't see a thing. Frank shows just one emotion, anger. The rest of the time he's lifeless. And the daughter is too perfect. I kept hoping she would have a temper tantrum."
3,Whats New Here? Nathing Special on the box?,"Iam a big fan of millennium, I have the 3 seasons box, and are great, the design, the menus, the subtitles, all are great, so whats the special on this box? Blue Ray? any special bonus disc? I dont see any special box just a simple box, If I buy its just for collector, but I dont see any reason for buy this..."
5,Fast Delivery,"I ordered this as a birthday present for my husband. He is a huge fan of x-files, and is very excited about this series. He is still on season one, but so far he loves it."
5,Don't miss this...,"This is simply the best TV series ever produced. With Frank Black, Lance Henriksen created his masterpiece. MILLENNIUM was the only serious meditation on good/evil and hope/despair to address our present historic moment. You owe it to yourself to see these amazing stories."
5,"Good product, fare price",I'm not crazy about ironing - who is? But this steam iron makes it pretty easy. My main concern when I ordered was the weight. But it is not heavy. It's very comfortable to handle. It does a good job. And it has a great design!
3,Old habits are hard to break,"Maybe I'm just too used to my old iron with the dial you could turn to the exact temperature. I've scorched more shirts with this one! I've finally quit ironing white shirts all together. You get three temp settings. On One , you can iron butter and not melt it. On two, it gets hotter, but no steam...use a spritzer bottle. On three....IRON FAST cause now you have steam, but it scorches fast! I guess I just miss the good old days and the ""not so smart"" appliances."
5,"Excellent, moderatly priced center speaker","I had a cheap center speaker by another manufacturer. I replaced it with this Polk model and it made a significant difference. Voices are much more discernibly. We are no longer replaying scenes after asking: ""What did they say??"" In addition to the improvement in the dialogue quality, this speaker significantly increased the quality of the other sound and music. It really gave our home theater system a boost in quality. I've read that the center channel speaker may be the most important part of your home theater set-up and is actually where most of the sound comes from. After upgrading to the Polk, I have to agree. I wish that I hadn't skimped when I bought my first one.If you looking for an excellent center speaker, that is moderatly priced, consider this Polk model."
4,Something Different,"I describe this as a ""European-flavored modern jazz."" The ideas are well conceived and the playing is well executed. I bought this in the fall of 2001 and I'm still listening to it regularly. If you like modern jazz with a touch of new age, you will like this."
1,Frustration Personified!!!,"This is the third algebra class I've taken and I received an A on my other two classes. Using this textbook, I'll be fortunate to pass. The problems are not explained well, there are not examples for every type of problem, the review problems and test at the end of each chapter do not having the corresponding section from which they were taken. The way the authors explain problems are different from what I was taught before. Given a choice, I would not buy this textbook. I have to go to my intermediate text by a different author and even that doesn't help much."
2,Not for me,The product was delivered in good condition and in the time frame advertised. I tried it for several weeks following the directions but did not like the way it made me feel. It's just not what I want/need.
1,Pointless product,Waste of money. This product did nothing and was over $30. If you like NO2 supplements look elsewhere. Too much money + no noticeable effects = Bad product
3,Marsh Foot,"Nice concept but it doesn't lock on the Avery pole like it should. In fact I had to use my drill press to drill a hole through it and the pole and use a bolt and lock nut to secure it to the pole. 1st time i tried using the marsh foot with the pole, the marsh foot kept pulling right off the pole. Avery makes pretty good products but this is something they need to look at and fix and instead of selling seperate they should sell the pole and marsh foot as a package."
4,Everything but the color,"My wonderful Gateway Solo 1150 finally gave up and the repair shop offered the Presario C301NR for $499, just $200 more than the repairs would have been.The wider keyboard is a bit of a stretch if you have small hands. But my main complaint is with the color. The blues are fairly true, but the FFCC00 is actually orange instead of yellow. Disappointing because I use that color throughout my website, often coordinating the print with particular photographs.Color really matters to me but I am loath to change it on my site as all the Gateways, Toshibas, Dell and Macs I have checked out show the correct hues.For the price and all the features, this is a fine laptop."
2,Item sent was not the one in the picture,I like the Playtex insulated cups but I did not receive the cup that was pictured online. (I wanted the one with the planets and dinosaurs but received two with sports.) Now I must return it!
1,COLOR CAUTION!,"There is no way to know what color combo on these cups you will receive. I received all pink cups eventhough they have blue and purple pictured. I would not order these cups online again, buy them at Target instead."
1,Dangerous Cup.,"This cup has been excellent so far from utility point of view. However, today my son fell while playing and chipped his front tooth because of the cup. The cup lid is far too hard for a baby's teeth. So be careful before buying. I would recommend a softer cup that may not last this long but is safe for the kid."
3,Wish you could pick the colors!!,"After reading numerous reviews I decided to order these cups because I was hoping to actually receive the pink ones...instead I received boy sports theme so they are being returned. I do believe these are the best non-leaking sippy cups out there, but I really wish we had a choice in the color! Why is it so hard for Amazon to do Boy or Girl on these types of items??"
3,I wish it was the complete season...,"Now i haven't actually bought this yet, but i have seen the whole series, and i'm hesitant on buying this for one reason....they're so expensive!! I remember buying the COMPLETE first season for the same price just ONE of these volumes (and there are four volumes in total) costs. Although i would like to hurry and complete the series, i don't want to spend 30 bucks a pop for each volume, i wish they would just release a ""Code Geass R2 the complete second season"" or something."
5,Functional MP3 Player case,This is a very useful mp3 player case. You will need to purchase the silicone case so you can easily fasten it to your clothing for jogging or walking.
4,MP3 Handler With Care,"If there is one popular company that does a excellent job at making the best MP3 players on the market, Sandisk is that one. Their Sansa MP3 players work great, but they unfortunately miss out on having a good quality case when you buy the player. This silicone case for their M200 series is sleek and convient. It works great with the M230 512 MB, M240 1 GB and M250 2 GB players. It clips on to your clothes, and you can use it well to help you take along your Sansa with you. I absolutely recommend this as a great add-on if you own the Sansa M200 series players from Sandisk. It really drags along nicely to playback, without any skipping.Price: BConvience: B 1/2+Overall: B 1/2+"
1,Save your money,"I was a little surprised by the design when I received the clear case I ordered. First of all it's not really clear. It's got that cloudy kind of glow in the dark silicone look to it. It also lacked protection on the front, from either moisture or impact. The actual clip is made of hard plastic, which I suspected would be the first thing to break. I was wrong. On the second day of using it I accidentally brushed up against a piece of equipment at work. The clip held up to my surprise, but the silicone case tore all the way around the clip. Four dollars a day! The killer is if it wasn't for the free shipping on this item I would have never bought it. Urghhh!"
1,Not worth it,This case broke the second week of use. The back attachment broke off. Very disappointed.
5,Very good value without download fees,My wife and I both have one of these. We use LimeWire to download our favorites without any cost. I enjoy the simplicity and user replaceable AAA battery with long play times. We use the headphones or attach to our vehicle or portable radios to hear through the speakers.
2,"Great price, except for the shipping!","Being one who really doesn't like the arm strap MP3 player holders, This holder for the m series is a great device. But, it's fragile and becoming hard to find. The price for this belt clip holder was great, until the rubber part the plastic clip stays in failed. This took all of two weeks.Figure this is a fluke because, on the last two, it was the plastic clip itself that broke.The shipping price, however, is another matter. It doubled the price for this holder. Ouch!"
4,Good protection for the little Sansa,This is a good protective case to have for the Sansa mp3 player. It fits snug and is very easy to place on the unit. The belt clip is good and it makes the player very portable. I would purchase this item again.
4,Great Value,"Small but with many great features. Addition of level volume playback would be a plus, but still a great value."
1,Poorly designed,I was disapointed with this product as the design and materials aren't up to standard. The case that comes with the player while made of cheap looking materials is a better design and allows you to use the arm band that comes with it. The plastic clip on this slicone one is just that a clip and is not designed for use with an arm band. I had a simular clip on a Bell rear flashing red led light which broke off and fell to the road while I was Bicycling. I would not trust this product to hold the player securly and will not use it...What a waste of money especially the rediculous shipping cost for such a small lightweight item. The from of this silicon case is open to the weather unlike the one that comes with the unit. I am sticking with the original case as it is a far better design for sports.. especially Bicycling. I don't know how this product got such a high average rating as it is garbage!
1,Disappointment,"I was very excited to receive this player as I wanted to create a playlist of all of the music for my mother's 80th birthday party. I spent a lot of time in music selections and creating this playlist but unfortunately it never would play all the way through. It kept freezing in the middle of a song, and not the same song every time. I tried to delete the files where it would freeze, but that didn't help. I read the message boards about this particular player and found that freezing is a common problem. It has been returned and I will be shopping for an ipod this time."
2,Review of TheraSpa 10 Motor Massaging Seat Topper,"I bought the product for my boyfriend. I was interested in a different brand of massager however, it was not available with the car adaptor. I bought the TheraSpa because it came with the car and home adaptor. However, when the product arrived, there was only a car adaptor and NO home adaptor. In addition, the massage seat is basically just a vibrating seat that makes much to much noise. Overall disappointed with the product and service from Amazon.com"
5,Found hard to find item,These cushioned toilet seat are much better than the plain and if you don't cover it up with those carpet lid covers these have embroidery for the nice appearance.
4,price difference,"Dear Amazon,I noticed DVD PLANET has ""Trouble in Mind"" available forpre-order at $ 14.16. Much higher than your price.As always-hope to be ordering from you at a cheaperprice.Thanks,SM"
5,Very Cute,this costume was very cute and warm for my daughter she fell in love with as well as othersThis is a very good product
4,An Effective Pet Care Product,It is a good product. We use it to confine our dog to our study while we are out or on our front porch while we are hanging out. It has a good blend of stability and portability.The lock on the handle is a bit tricky to snap into place.
3,Great dog gate,"I have extra wide doors and it is hard to find a gate to fit them that doess not require screwing into the wood. This works great, just not as attractive as I would like."
5,Excellent Gate For The Price,"This mesh gate was purchased to keep a Yorkie puppy within a specific area in the apartment. All of the gates I found in local area stores would not extend wide enough to cover the doorway and the few that did were quite expensive. However, this gate met the measurement requirements and despite the Yorkie continuously jumping against it in an attempt to get out, it has stood firm and has met all of my expectations."
2,I hope it was just a lemon,"This gate is exactly what we were looking for to place on our deck while the kids are outside playing. I wanted something taller than the standard gates you find in stores. However, we used it one time and the metal piece on the bottom of it snapped off, the wood actually split off to be more specific. I am returning it and have already ordered a replacement in hopes that it was just a defectives one we received. However, after reading some of the other 1 star reviews, it may just be a poorly constructed gate. I've had ones that cost half as much that have lasted me for years. So we shall see I guess. I recommend you save the box just in case."
4,"Good Gate, but some minor faults","This gate is exactly what it says, a wider than average gate. Works as expected. I only with the retaining clips on the top and bottom are very weak. But, for the price it is exactly what you expect."
1,silversky,"Gate came apart the second day of use. Poorly constructed, non durable. I would return this but I threw out the carton it came in and the size is so unusual that I haven't found a way to send it back to the manufacturer. My advice, buy another product."
5,Great gate for my small dog,"I bought this gate for a 50"" wide opening in my kitchen. I wanted to keep my dog behind it and after reading some of the reviews, I was skeptical. This fits nice and tightly in the space. It's certainly not the most heavy duty wide gate I've seen but for the price, it absolutely cannot be beat."
4,Does the job,I use this gate to block a large hallway and keep my dogs in a structured area. It's wide and tall - just the right dimensions for a Golden Retriever. The dogs don't challenge the gate. If they did it probably wouldn't hold up that well. Price and shipping were typical Amazon - great!
1,This gate gouged my walls!!,"I bought three of these gates for a weekend visit from friends with a 2-year old. When I put them in place, for them to be tight enough to stay, the end of the lever arm digs into and ruins the wall. Now, this may be in part because we live in an older house, and the walls may not be completely straight, but truly it feels like a design flaw. The side bends from the pressure of mounting the gate and brings that arm right into the wall as you bring it down. I bought pressure gates to AVOID ruining the walls. These were such a disappointment, I returned them and scrambled to get something else."
5,Great Pet Gate at a really great price!,"This pet gate is the best gate for both height and width I found anywhere, either online searching, Walmart or in other local stores that offer types of pet gates! I recommend it to anyone in need of a good sturdy pet gate!"
2,With a little help...,"The fair price attracted me to this item. This gate was broken upon receipt. Poor packaging caused brackets to come apart and wood to split in two different places. No Styrofoam or internal padding whatsoever. The shipping label had a rather large imprint of a boot on it. Brackets could not be reattached to their intended location. I had to relocate these brackets in order to make this item useable. Item is poorly constructed out of cheap materials, the fair price reflects this. Once repaired, item is useable."
5,baby gate for new puppy,this gate is great for keeping our airedale puppy confined ot the kitchen - even full grown we don't think he'll be able to jump it
3,Ok--just depends on what u are using it for,"We bought this gate to keep our new cat separate from the old. We actually ended up extending if to the widest with and flipping it up like a screen door. The older cat did not jump it, but did manage to climb up it. Boy were we and the new cat both surprised! It's a standard issue type of gate and did serve the purpose. It did arrive quickly and without any shopping issues. As long as u don't have cats with super power like ours, it's a good deal!"
1,DO NOT BUY!,"This gate can expand to 50"", but when expanded that far it will not stay in place.So you have to use wood shims on both edges to keep it in place or the unit will easily push over.AND...talk about hard to use..you have to have 8 arms to get it in place and then clamp it down.So I am considering hiring an octopus to help!This is really poorly constructed,I already snapped my fingers twice when closing it (!%#!&%@$),As for the clamp that tightens the gate, it is so cheap,I expect it to break off at any moment."
2,"Good product, but didn't work for me.","The gate actually works fine, it is tall and wide enough. It's just as described. However, my dog just climbs over it. The wire mesh is far enough apart that he just climbed right over it. Unfortunately, he also chewed up the top of the gate so I can't even return it because it's damaged.This might work well to stop the dog from jumping over, but if you have a determined dog then they'll climb over it."
1,Piece of Junk,"This gate is the right width and the right height for the space, but now matter how we tried, we were never able to get the tension right and it kept falling over. We gave up after less than a day and moved on."
1,Exactly what I needed!!,Was bought to keep 3 large and 1 small dog in a room and it works great. Pretty sturdy and easy to operate! The price was much lower than the other gates I found which is a plus!
1,I would avoid this product if you want to use it for dogs,"I bought 3 of these (recommendation off the internet and a lot cheaper then standard pet gates) to keep my dog inside the kitchen while I was away. He is a miniature Daschund and I hate leaving him in a cage for a long periods of time. I bought this model because it is tall enough for him not to be able to jump over it. However, the wire mesh on it is easily bendable. After the first day of using it, I came home and found him sitting on the couch waiting for me. He was able to grab a hold of the mesh by biting and pulling it and completely pulled the mesh from the frame, gaining access to the living room. In the process of returning the other 2 undamaged ones back to Amazon."
1,Lasted about 1 week.... See photos,"I buy a ton of products off of Amazon and rarely rate them... This time, I had to.My wife and I bought this gate to restrict our beagle to the kitchen/dining area while away. We have another gate of similar size (from another maker) and bought this to replace a smaller version that the beagle had managed to knock down several times. Our beagle is not a large dog... Very mid-sized and though we love him... Not overly smart.We came home today and he was free! He had managed to pull the mesh from the wooden corner and escape. The mesh was mangled. Upon closer look, the mesh wasn't attached into the wooden frame very well.I wouldn't recommend this fence due to the poor attachment of the mesh. The wood was firm and it feels structurally sound, but if the mesh doesn't stay in the frame, what good is it??"
3,Basic and functional,"We purchased this product to use for our Bernese mountain dog. It took a while for us to get used to setting up. It doesn't always fit tightly, but our dog doesn't push against it. We had hoped to use it in other hallways, but it wasn't large enough. We currently use it in the doorway or propped on the stairs. We have a spindle railing on the stairs, so it doesn't work as a pressure gate, but we just prop it on the bottom stair to block her path. She doesn't mess with it, but it has fallen a few times whenever it slides down or is tipped or knocked. Obviously that's not how it's intended to be used, so I'm not complaining. And when it falls, it hasn't hurt her or damaged anything because it's pretty light. In general, this product has served our needs, but it's not always easy to position or particularly attractive. I would not recommend it for use around children, as they could likely get their fingers pinched or move it out of position."
3,Difficult,well I bought these for a polmerain and a chichuahua mix. They are very strong. Good colors and the widths are perfect. It is somewhat difficult to set up. It is a notch lock and unless you and hold it tight and sercurely by yourself and lock it with the other hand(can be done...takes time)do not buy it. Perfect if you have another person to hold it while you lock it.
5,Great Gate for the Money,"We bought this gate to keep the dogs out of the grand room when we leave the house (they have a tendency to have a party and jump all over our furniture when we are gone) It is very easy to use and a great height. We have a large Akita who has been know to jump fences, but he seems to know the boundaries of this here gate. Researched a lot of products to get the best bang for our buck; Nailed it :) Would recommend this product."
4,Large Gate,This gate worked great. Its nice & Tall so my 2 year old cant try to climb over it and it goes wide enough to fit securely in my really wide hallway. Seems much sturdier then the smaller ones i bought too.
1,Broke the first day!,Unfortunately this item is very cheaply made and broke the first day we used it. It's very inexpensive so maybe that's the problem.
4,Easy to use but scratches the wall,"This thing is super easy to use and slides very smoothly. It's probably overkill to keep a 7"" dog in a room but it works and doesn't look horrible. However, the ends of the middle bar do scratch the wall as you are pushing it into place. We don't care that much right now because we're in a rental property but this guy could really do some noticeable damage if you had plaster or dark paint."
5,Wide And Tall!,"Exactally what i needed, my shorter wooden one broke. This one is more heavy duty and wide enuff for any hallway and small enuff for any door and tall enuff for my tall 2 year old."
1,This book needed a good editor,"I could hardly wait to read this book! It seemed to have everything! Henry V111, Anne Boleyn! Celtic Heritage! Just my kind of book! The inside cover notes that it is an unpublished manuscript, and apparently, an unedited one! The author must not know that sentences end with a PERIOD! Almost all her sentences end with an exclamation mark! By page 70, I gave up the ghost and decided to wait till the edited version comes out!If reading my review with all the exclamation points doesn't bother you, then the book is for you. But it bothered me to the point it ruined the book and I didn't finish it. It seemed so amateurishly written it was a waste of my time to read it."
1,Terrible book. One star is too much.,"If you are looking for a book on past lives, keep looking. Ditto if you are interested in English history or want a good paranormal novel. This is one of the worst books I have ever tried to read.Poorly written, not edited at all, nor even proofed.Nuff said."
