class_index,review_title,review_text
1,The emperor has no clothes!,"Make a movie that's a piece of rubbish and put David Lynch's name on it, some will call it a work of genius. Even taking into account that the middle of the movie may be the desired recollection of the main character, Fred, or that the movie purposely mixes-up scenes, this movie, The Lost Highway, is still garbage. The first act with Fred as himself is boring!David Lynch is a fine director, but his screenplays and ideas are just plain dumb. The avant garde crowd may think he's a genius but it takes the average Joe to point out the truth: most of David Lynch's movies are really stupid."
1,What's the Point ?,This whole thing about Lost Highway as something to watch over and over again is ludicrous. I can't understand why a movie goer is supposed to watch it 14 times before enlightenment comes. Okay its not for everybody - but neither is Star Wars or Last Tango in Paris. What's your point? I think this movie is plugged into some art genre but not the average movie goer looking for entertainment. I liked Blue Velvet from David Linch and I liked Twin Peaks. I thought this movie was strange - that's all.
1,ZZZZZZZZZZZZZZZZ,Can you say: BORING? or POINTLESS? There was only about 3 scenes that caught half my attention. You would have to be ONE SCREWED UP PERSON to love this film.
2,THIS IS STRANGELY SATAYED,"I remember seeing this one in a cinema back in the day with me homies. Good times. After the film was over, drivebys. Good times."
1,"This disc ""Univeral""ly sucks","I wish I could find the original Amazon listing, copy it, paste it on an E-mail and send it to Universal home video and ask ""Where the *** are the bonus features you said were going to be on this edition. This ranks way up at the top of most disappointing DVD releases. It is unforgiveable. I was genuinely angry when I put the DVD in my player and saw the menu (with music that's not even from the film, WTF?) The video transfer and sound quality are great. I never owned the Canadian version, because I had a widescreen VHS copy. It's great to finally complete my David Lynch DVD collection, but I am vastly disappointed with this release."
1,"Pretentious, tedious, dull etc.......","Let me first start by stating that I am huge David Lynch aficionado. I like all of his films ( I will vehemently defend Dune and Twin Peaks: Fire Walk With Me) except for this disappointing effort. I like films that meander and are nonlinear in structure but Lost Highway is just boring and headache inducing. I recommend taking dramamine before being subjected to the sledgehammer aesthetics that Lynch throws at you on the screen. Also does the film have a point? Perhaps, but I was in so much excruciating pain to even care about the characters or try to dechiper the plot. The other friends I watched this with were either asleep or checking their watches for when it would be over. This film is nowhere in the class of Eraserhead, Blue Velvet or Wild At Heart. At least Mr. Lynch redeemed himself with his next effort The Straight Story."
2,Film...has...many..........pauses.......................,"I think that guy in white makeup is Pullman's unconscious, so Pullman does in fact murder his wife (they're not exactly giddy honeymooners). At this point Pullman loses a few sheep in the top paddock and re-invents himself as the Getty character, a construction that eases his guilt and creates a fantasy scenario for a new love, unfortunatley he's a bit obsessed with old lady so that even here Arquette's character can't love him. I'm probably way off here. I have a headache."
2,Typical Lynch Film,"I wonder when I'll ever understand any other David Lynch film than 'The Straight Story'. 'Lost Highway' is a very typical Lynch film: lots of alternative filming and effects, lots of interesting music - it's often like one long music video, really - and lots of beautiful Patricia Arquette. But the story, hmmm... is as usual not for people with normal IQs."
2,Lost Highway not so good,"The film quality is excellent and the DVD transfer didn't lose much. The actors are top notch, but the storyline is just weird and difficult to follow. I found the first half boring and was ready to pull the plug, but it got better in the second half. If there was a plot in there, I could not find it. If you are looking for an easy to follow, entertaining movie, Lost Highway is not the one for you."
1,I don't get it.,"I've used a couple different kinds of mouthguards over the years, and this is the only one I have downright hated. It fit awkwardly, it felt flimsy, it moved while I slept, and then after only a week of using it, I chomped it right in half while I was sleeping. Do not buy this product unless it is a last resort."
2,Poor materials,"I wore the pre-redesigned version of this night guard for months and when I replaced it with this one, I bit through it in two weeks."
4,The Best To Date,"I have tried everything and this really is the best I've found so far. Mine lasted around 4 months and I bought another one. It is too expensive for what it is, I think the company that makes this could sell it for $20 and still make a profit. But it still beats what the dentist would charge. It's available at Target stores which makes it easy to obtain."
4,Very impressed,"Simple design which is very effective. Have always grind/clenched my teeth during sleep, but only recently was it causing me discomfort during the day, even though dentist saw signs long ago. Love that this is no-boil and has a very light footprint. Stayed in the first night and has for most of the time I've had the product. Your teeth will feel weird for a while after you start using this product but if you once wore a retainer at night this should feel no different; your mouth will adjust in time and you will be fine. While I am not sure if this can truly replace a doctor-prescribed bite guard, this is an effective low-cost start and/or alternative."
3,sleep right secure comfort dental guard,"Definitely a great price compared to a professional night guard from a dentist. Getting use to it is a little tricky for me. I'm a VERY light sleeper and my body recognizes something ""foreign"" in my mouth. But I will keep trying and I think it will work."
2,may fit other mouths better,"Had one of the $500 grinding guards... always felt like a tennis racquet in my mouth.Bought both the Plackers and the Sleep Right guards to compare.Sleep Right is adjustable, but abraids my cheek.Plackers can be worn on top or bottom arcade, whichever works better.Plackers is meant to be worn only 3 times, but I've been using mine for a month, and it's working great!Definitely recommend the Plackers over the Sleep Right."
1,Piece of junk and a waste of money,"The flexible nature of the product created a gagging sensation, and no matter how it was adjusted always felt like I would swallow it during the night. I had a difficult time even trying to figure out which end went up & which went down. I tried it for one week, then gave up. I went back to the solid units which you boil. Do not believe the hype on these. When I tried to return it I got the run-around and when I finally sent it back the company claimed they neverreceived it, so I'm out $39.99 The company is as sketchy as their product."
3,not for everyone,some people may have a hard time with anything in their mouth all night i know i do.have not been able to get used to it but seems to fit good and i am sure it works if you can get over the hurdle of having something in your mouth all night.
2,Very expensive when you need to continually replace,"I really love the design of this product. I have tried many different night guards and this is definitely my favorite as far as comfort. The problem I had was exorbitant cost and durability.I bought this in the first place because my dentist quoted me at $500 for an acrylic night guard. Presumably, the Sleep Right would be a better option, but for $40 each, they don't last long. I found that I ground through mine in about 30 days. I would actually give Sleep Right a glowing review if they let you buy the replacement grind pads for a reasonable price or if they gave you a few extra grind pads per pack...but since you have to buy the entire set with the main piece that holds the pads, carrying case, and packaging, this turns into a $500/year investment that is no longer worth it. Like I said, great design, but they are pricing themselves right past the more durable versions you can get specially fitted at the dentist."
3,Pads too think,The pads were too think for me which put added pressure on my jaw joints. I am going to try the smaller one next.
4,Pretty good guard,"I grind my teeth when I sleep, pretty severely. I've had a variety of night guards, from the 400 dollar custom made to the cheap-o sports guards. I keep coming back to this one. Its not ideal -- the front strap in front of the bottom teeth doesn't adjust enough, for instance. But it does stand up to my grinding, and there's very little adjusting to make it fit for me. And when I grind through it, it's not such a big deal, since these are relatively inexpensive."
2,"Good concept, bad materials","After five or six nights, right after getting used to it, it broke up. Materials are very lousy, and even though it is a good idea, the product is bad, and pretty expensive for what you get in exchange."
5,best we've ever used,"Works well under normal use - ordered extras to have spares on hand, as these sometimes are hard to find at good price"
5,Very grateful,"I just got my dental guard, the shipping was amazingly fast to my country even though it is holiday season. The package arrived in good condition. The dental guard is excellent, really help my with my grinding."
3,Sleep Right dental guard,"The product price was good and it works reasonably well. However, I find it does not stay in place all night, and I usually end up waking with it out of position and removing it in the night. Next time I would pay a little more for a personally fitted product."
3,Nice alternative to dentist office night guard,"Very effective for clenching, does wear out every 2 months with regular use. A cheap and easy alternative to a custom night guard. I like this better than the custom one my dentist created."
5,The Little Pump That Can,"Bought this for my Exo Terra Nano (8""X 8""X 12"") Terrarium (I can only put about 2-1/2 inches of water in it) and used a 10"" riser to the top and it works fantastic. I adjusted the flow to high and it has no problem pumping the water to the top to make a nice waterfall. Runs silently too!"
5,"Powerful and engaging, no other book like it!","This is a MUST READ for anyone who is searching for success, peace and understanding. Every page is filled with answers to questions about relationships, having a dream and achieving it, living an empowered life, and enjoying every moment of every day. Each chapter brought me a new understanding of myself, and with it, a deep abiding sense of peace. My business has grown as a result and I am finding solutions to problems in ways I had not dreamed possible!! Her techniques WORK!!! A fantastic book!"
2,Poorly written,"This is the author's fifth or so book on the assassination? My first impression of the book is that it went from hand written notes to publishing in one step.The author spends a great deal of time trying to blame the Hunts and others of the super rich class, and by his twisted logic calling them 'The Radical Right'.The Hunts, George Soros, Bill Gates, and others of the Super Rich class don't go around calling themselves Republicans or Democrats, Conservatives or Liberals. They have no loyalty to any party or cause. They are the puppeteers.So, the title of this book implies that radical far right Republicans were responsible for the entire conspiracy. In present day language, Tea Party Conservatives.Harry should change the title to read ""The Super Rich and the Assassination of JFK""."
1,blairrrw@att;net,The sub title of this is misleading. It says Adobe upgrade version. It is an upgrade of an existing version and cannot be used as a stand alone system. I had to return mine as I did not have the original versionBlair Williams
2,~ This Book Did Not Do It For Me ~,"This was my first book by Marilyn Pappano, I was disappointed, when I first got this I could not wait to read it, this book did not do it for me, Some parts of the book I did enjoy and some parts went down hill for me .Happy Reading Lisa"
4,Engaging,"In 1949, after years of publishing historical sagas,DdM produced ""The Parasites"" -- a fascinating socialcomedy. 3 siblings whose parents were famous performersreflect on their lives after the humorless husband of onecalls them parasites. He's a boor, jealous of theirworldliness, easy talent and charm. People find themirresistible.It's a most personal novel for DdM, coming when hermarriage was in crisis. The siblings mirror differentaspects of DdM's personality. On publication, it disappointedher fans: it lacks gothic trappings, suspense, romance.It's a portrait of several lives and crammed with insightfulcomedy. It also has an incestuous motif and a wounding finale.""The Parasites"" is not for readers with Third Grade mentality.DdM again conveys rich atmosphere with a few strokes; sheknows how to entertain on a high level. She reminds us thatwe can survive anything, except death."
2,Disappointing,"I've read most all of Daphne DuMaurier's books and loved them. This one had an interesting title and I picked it up expecting a good read or at least some redeeming quality to the book. Instead, it turned out to be a most depressing book about shallow, inconsequential, trivial people. The only one who makes any personal change at all is Niall. This is a book about wasted lives and was a waste of that portion of my life that I spent reading it. Even her writing did not seem to be up to its usual quality. Personal recommendation? Don't waste your time!"
2,"Well written and interesting, but doesn't really go anywhere","It is an interesting story that follows the lives of three siblings. I was constantly hoping for something exciting or suspenseful to happen (like most of Daphne's books), but nothing really did. It had a somewhat surprising ending, but by then I didn't care anymore."
5,This Is Our Faith: A Catholic Catechism for Adults,"A very affordable ""user friendly"" pearl of a book discussing Christain Catholic spiritual and Faith believes and Tradition. The price is affordaable. Excellent buy!"
4,Adult Catholic Religious Education,I am a Parish Administrator. My duties include the education of the faithful in the ways of our faith. I also must offer an educational process to those individuals who are interested in joining the Catholic faith. The book 'This Is Our Faith' by Michael Francis Pennock is a comprehensive presentation of the Doctrines of the Faith. It invites those in our R.C. I. A. program ( the Rite of Christian Initiation of Adults) to actively participate in each lesson. It provokes questions on the part of the participants and allows for challenging thought and a deeper understanding of the material. I am pleased with this text and would recommend it with high regard. Thank you.
3,Impressive presentation of Catholic faith and practice.,"This a well-thought-out book, very readable, and an excellent introduction of Catholic teaching. Ideal for use as a text book in RCIA, used in conjunction with the Bible and the Catechism of the Catholic Church."
1,I think a few photos in color was missing!,"Has a very broad content for beginners. But one off the thinks that makes this fly art incredible is the surrounding, and in B&W you may get a little depress when you are reading it!"
5,Great Book!,"I'm reading this book right now and I love it! I used to read his articles years ago in Field and Stream and Outdoor Life and Sports Afield and I'd forgotten what a fine writer he was. I like the way he tells good stories while he's taking fishing and even though I can't yet get to some of the places he's writing about, he sure makes me want to be there. This is the sort of book that a book lover will enjoy and a book lover who is also a fly fisher will especially enjoy every bit of it! My husband, Tom, who is a writer himself, also has read it and is every bit as keen on it as I."
2,verbose but not informative,"After reading several beginners books on flyfishing, it isclear that this one misses the mark. Try the Orvis guides.Any of them. Try the curtis creek manifesto, which inabout 40 pages, does more than this book in hundreds.This book starts out good, and actually has some goodinformation, but when it gets down to fishing forcertain species, most of the ""advice"" is really justregalling how good the author is at fishing.If you want a ""feel good"" type of book, this mightbe the one for you. But if you want to catch fishon flies, try other sources instead."
5,"Now a bit out of date, a good study guide","As a Presbyterian pastor, I actually took a class on the confessions with Jack Rogers. We used this book, which gave me the foundation to understand the confessions and their place within PCUSA and how they impacted our faith journey.As PCUSA considers the new translation of the Helvetic Confession, and reconsiders whether to continue to study the incorporation of the Belkan Confession, it is doubly important for all of us to struggle with the confessions that are currently included in our Book of Confessions.This is a wonderful study guide that will help all of us understand our historical past."
2,Disappointed. Get Munsch's early works instead,"I bought this after reading Munsch's early stories like ""Paperbag Princess"" and ""David's Father"". They were charming light hearted stories that the kids loved to listen to. But the stories in this collection are bizarre and creepy. ""Millicent and the Wind"" is about a little girl who lives out in the wilderness with her family and her only friend is the wind. In the end she asks the wind to kidnap another child to her house so she has somebody to play with. ""The Boy In The Drawer"" is beyond strange. A little girl finds a tiny boy (leprechaun?) in her room who does crazy things like grow tomato plants in her bed. When she tells her parents the only thing they tell her is to clean it up. What's the point? The only story that is cute and appropriate for a young reader is ""Moira's Birthday"". Otherwise I would recommend you skip this volume and look up Munsch's first collection of stories."
2,not very glad...,"received very quickly but the quality is not very good. Acceptable, but looks cheap, and feels cheap and do not think it can last long. Before this, I bought one, made in China, quality was really bad. The picture on amazon showed it was made in Taiwan, I thought the quality would be better than one I had. Bad luck. same quality. Note: the hole is very small."
2,Cost,"The 1/16"" hole punch was a good size for punching holes in fabric in order to crochet an edging. The only fault that I have is the pricing. Martha Stewart makes a 1/16"" hole punch, sold at WalMart for much less money and without the extra cost of shipping.So sorry Fiskars"
2,Meh...,"I use it to punch cardstock... worked great for the first few months of heavy use, then the cushioned handles fell off and now it doesn't punch cleanly. It was the second one I'd bought. The first one broke in half after about 3 months. I'll probably buy it again because I don't see any better options, but I recommend not duct taping the cushions when they inevitably fall off. What a mess that became!"
5,Give it a 1-2 punch!,"This nifty hole puncher certainly gets the job done at our house and childcare! I use it frequently to hang up the kids' art (punches construction paper effortlessly), create lacing projects for them (through thick, 5-7mm lamination), and let the kids punch holes in paper. If it's held up to my constant use AND that of the kids, you know it's durable. The grips are comfy (and have never fallen off), it punches through a few pieces of paper smoothly, and I LOVE LOVE LOVE that it catches the punches instead of dropping them all over my floor (I then save those for the kids to use wherever their artisitc creativity takes them). The puncher doesn't get stuck like many others I have used. The price was ever-so-slightly higher than what I wanted to pay, but it's ergonomic handles are infintely better than the basic metal punchers I'm used to."
1,So Much for That,Purchased this hoping to use it for punching chip board. Worked for the first three punches and then broke. Don't bother if you want something with some heft.
5,Great little punch!,Perfect for my needs. The punch punches easily and cleanly. And I love that the little punched-out pieces are caught and don't get scattered about.
4,Good enough.,"This hole puncher was affordable considering how much they cost. However, it was a little difficult to use and the rubber on the handles would sometimes slip off if used repeatedly."
4,Best for ustomizing a tennis racket..,"I used this as puncher for led tapes in customizing my tennis rackets. In order to add weight on the frame, I stick the punched led circles neatly at my desired location. Improvise"
5,Adding to my punch collection,"This size filled in the gap between the very small 1/16th hole and the normal 1/4"" hole. It makes a nice sized hole for making pages for a small notebook's filler paper."
3,Unfulfilling,"I went through a bit of a strange faze where I bought obscure music with a vaguely indie theme.So it was that I came to own Jellyfish Kiss.More Sonic Youth than Inspiral Carpets, and frankly, more American the English.Thus, not to my taste.But that is not to say that it isnt any good - there is talent in here somewhere, and enough to make it a very good album for certain people.I cant remember that last time I saw this CD. Somewhere at the back of the cupboard next to the Original Soundtrack to Batman - The Movie. Maybe I should bring it out of retirement for another spin...."
3,log truck,the truck was a gift for my grandson for christmas. there was a piece missing on the truck bed.my daughter was going to contact the campany for the part. i don't know if she did or not. my grandson loved the toy.
2,Nice to look at.........,"Wow, what a disappointment, this is an awesome truck ""to look at"" but was very disappointed when we gave it as a gift to our Grandson who takes very good care of his toys. This is definetely not a toy, needs to be on a display shelf for looks only. They say it is ""diecast"" , the cab only.. all the working parts are thin plastic, before we got it out of the box, the pin that holds the trailer to the cab snapped off, plastic. The most used area of this truck not even metal!! Anyway after some tears and explanation to our Grandson, we sent it back. Wish we knew that it was more of a ""collector's item"" before expecting to give it as a toy. Mimi in Pa."
2,Mac Log Trailer Truck,"Very poor quality and dissatisfied overall. It would be a fun toy if constructed with quality parts and NOT PLASTIC. It hurts and frustrates me to see my grandchild try his best and work with the truck when the ""oonnector arm"" from the truck cab to the trailer has broken in two. The cost to construct this product must have been next to nil using plastic intead of metal. My grandchild is not abusive with his toys.......he cherishes them and enjoys expressing his imagination.Very unhappy."
4,Mack log trailer,I ordered this truck for my son who is 4 1/2 years old and he absolutley loved this truck. He opened it christmas day and was so excited that santa got it for him. Its the truck he always wanted he said. He plays with it everyday. It is a fragile truck so I have to make sure he takes care of it since hes a little rough so far it came apart but my husbnad was able to fix it. Overall I was happy with the purchase and so was my son. The truck was flawless and brand new just like the seller said and arrived on or before the time they said. I will definitely buy from this seller again and would recommend them.
2,Fun but Breakable,My child loves this toy unfortunately it has been played with in our home for less than a month and the trailer has already broke. Why can we not have all metal toys instead of part metal and part plastic. There should be a plastic repair kit sent with every toy bought. The toys do not last very long anymore.:(
5,The Ventures Are The Greatist,"I've been a Ventures freak for over 25 years.Rock'n'Roll Forever was the fisrt album of theirs I ever heard and to this day,still is!!Sounds great on C.D.The second album on the C.D. is ""Now Playing""Featuring such songs as Everybody's Talking,Sounds of Silence,and an exceptional Dueling Banjos!If you enjoy or are curious about the earlier Ventures,THIS IS A MUST!!"
5,Amazon.com Owes This CD All My Money,"I actually have my amazon account because of this cd. I was listening to iTunes Radio one night, and on one of the GOA/PsyTrance stations, they played Space Dwarfs. I was blown away. So I tried to track down a copy of the cd. Didn't happen. I even tried to download it, and no luck. So I went on amazon and found the cd. And Im glad i did.It's a great cd. Anyone who likes Goa / PsyTrance will love it. It's got a great driving beat all through the cd, and makes fantastic material for taking to the gym or just chilling at home or dancing all night. Take it from me, this is one great cd.I highly highly recommend getting a nice pair of headphones, and cranking up Space Dwarfs to as loud as you can take it. High Energy abounds."
1,"Lousy Story, Poorly Written","I read a LOT. Probably 4-6 books a month. I really enjoy reading a source novel from a motion picture, and I've read enough that I don't expect the novel to follow the movie exactly, or in some cases even closely.This was one of the most convoluted, poorly written books I have ever read. There really wasn't much of a plot, and the characters were not developed at all. I've read better stories submitted for a sixth grade English class.Save your time and money on this one."
4,An early Sinatra classic,"This black-and-white musical is one of a pair that Frank Sinatra made in 1944 for RKO (the other was Higher and Higher) - his first movies. In the companion movie Sinatra plays himself, but here he dons the persona of a singer who wants to be taken seriously as a playwright. This film is a musical remake of the Marx Brothers' 1935 film Room Service. Sinatra's co-star was the young and lovely Gloria de Haven and together they make beautiful music out of a fine Jule Styne (mus.) and Sammy Cahn (lyr.) score that included such standards as `Some other time' (not to be confused with the Bernstein, Comden and Green tune from On The Town), `As long as there's music', `Where does love begin' and the production number `Come out, come out, wherever you are'. For a movie of its time, this is more entertaining than many, helped no doubt by Tim Whelan's slick direction."
5,Great Product,"The product did exactly what it said it would do. It was even slightly larger than I expected it to be, which was perfect.."
3,Okay,"I bought this ring with the intention of stacking it with a fake engagement ring found also on gem avenue. However, with a solitaire ring, it didn't really look good stacked. The ring is also a little bigger than my other size 10 rings. Anyways, I wear it as a thumb ring and it looks good there."
2,Not that good,i got the white color version and was happy about it but this one is half the goods/worth.
4,"Great product for ""beginner""","These bells sound good. Included in the kit are two double-ended rubber mallets and the bells. The bells themselves are very thin (assume steel?), which isn't a problem for a beginner but these are not a replacement for a high quality bell kit. Suitable for practice and light use. Tone is good, but don't have the depth of sound that a higher quality kit would have. No stand included, but the hard case is a nice addition. Case is relatively thin plastic, but perfectly adequate."
1,A spud of a book,"This book illuminates little known aspects of the Dutch potato. As a deeply insightful analysis of the varieties of Dutch potato during the early cold war era, it lays the foundations for a better understanding of the current day status of the potato in northern europe. More on the link between potatoes and chips would have been helpful to the modern reader, but this would be to impose a retrospective view on the spud of the past."
1,Wow!,"THis movie for lack of a better word BORING! The charecters in this movie have no depth. The plot is about a guy who runs a shower house. WHO CARES! The movie feels like it's 10 hours long. Buy it for foreign taste, but not for a movie that makes you think."
5,The value of tradition,"It seems that China's rapid development is making some Chinese wonder about what they may be losing. This charming film tells the story of a man who returns home after many years from his busy life in the city to the bath house run by his father and retarded brother. He is gradually seduced by the peace and sense of community that he finds there, as well as his awakened sense of responsibility toward his aging father and handicapped younger brother. Touching and funny, with a wonderful cast of sharply drawn supporting characters. Writing about it makes me want to watch it again."
5,Surprisingly Good,"I was not initially excited about the prospect of watching 2 hours of Chinese men semi-nude in a bath house. After a little bit of a slow start, the film begins to wrap your interest around the lives touched by the bath house. An adult son living in south China returns to his elderly father's business when he thinks he has died. The clash of modern life with Chinese filial tradition provides a potent mechanism to advance the story. Great comic relief is provided by the up's and down's of daily Chinese life, which is not all that different from what we experience in America. The actor who plays the mentally challenged brother is amazing in his role. By the end of the movie you are personally engaged in what will happen to the house and the family. Give this film a shot if you like to laugh, as well as enjoy stories about our common humanity."
3,"Loved the Series, Hate the New Edit","I have enjoyed this series since the 80's. For some reason, I don't know why, Berry decided to rename the main characters. J'Quel D'Trelna has far more appeal to me than Jaquel Detrelna. K'Ronar and S'Cotar became part of the rhythm of the story, Kronar sounds like something out of some Tarzan story. Scotar sounds like cooties. His edit destroyed the feel of the story. I still have three of the four books in paperback. I will track down the fourth. If I had done the edit, I would have changed the names on in Quadrant Blue Nine. That would have made a little cultural diversity."
5,"Definately a ""Wow, that was amazing movie""","""The Game"" is quite possibly the most exquisite and original movie I have yet to see. A plot line similar to that of a roller coaster ride provides an ""edge of the seat"" experience. Michael Douglas' acting is nothing less than immaculate. A music score Mozart himself could be proud of and directing that puts Spielberg to shame culminate into an Action/Mystery extravaganza. The first time one sees this thriller, their mind is left captivated for hours on end. I advocate this movie to anyone who is into plot line twists like ""The Sixth Sense."" In fact, this masterpiece is so excellent, you don't even need to bother renting it, just go ahead and buy it."
5,AWESOME!,"Edge of my seat, can watch it many more times type of movie. Recommend to anyone who likes suspense and action. Simply AWESOME!"
3,A so-so moive,Too pretenious. They did so much try to surprise audience that it was indeed too much.
4,Great suspenseful mind-twister,"Lots of people did not like this movie, and I cannot understand why. Good acting for the most part, tight story, shot well, great suspence, and some nifty twists and turns. What's not to like?Sean Penn is fantastic as usual, and Michael Douglas plays himself as usual (including the rich part). It's not the absolutely most original plot in the world, but it is quite enjoyable."
5,DAVID FINCHER DOES IT AGAIN!!!,David Fincher to put it simply is the MAN!!! He amazed me with SEVEN and did it agian with this movie. I loved seven so I went to see The Game in the theaters and was blown away. Fincher is my favorite director he makes ORIGINAL movies with great twists and turns. You have to see both SEVEN & THE GAME as soon as you can!!
4,Great movie....bad DVD,"I love the film, the problem is the DVD is not anamorphic or enhanced for widescreen 16x9 televisions or projectors, so the image has to be manipulated to make it. It's very disappointing."
1,The Movie Is Great..However...,"First of all, ""The Game"" is an awesome and exciting thriller of a movie. I highly recommend checking it out.However..I purchased this movie for a hearing impaired relative of mine based on the fact that Amazon's Product Details description CLEARLY states..Subtitles: English, Spanish.There are in fact NO English subtitles, but only Spanish. And my relative now has a movie that is totally useless to her!I think Amazon needs to print their product details based on correct facts so that other buyers won't make the same misinformed mistake."
5,The Game (The Criterion Collection) [Blu-ray],What a fantastic movie! I've been waiting for a loaded version of this to come out on dvd. The bare bones dvd that was already out had no extras to speak of. The Criterion edition was definitely worth the wait.
4,David Fincher's 3rd Best Movie!,"A very cool suspense movie starring Michael Douglas. It is about a rich business man (Michael Douglas) and his brother (Sean Penn) wants to give him a gift of a real-life game that takes place in the real world. But when it gets too hard to take , and Michael Douglas is being hurt , and starts to suspect this is real life , all hell breaks loose. Is someone trying to kill him or is someone playing a horrible trick on him. Watch it and find out. Starring: Michael Douglas , Sean Penn , Debroah Unger , James Rebhorn and Peter Donat..."
4,"Fincher's intriguing ""The Game"" will pull you in!","Michael Douglas was in 2 unique films during the '90s I believe, ""A Perfect Murder"" and ""The Game"" by director David Fincher (Seven;Social Network;Curious Case of Benjamin Button) but only ""Murder"" scored at the box office which really mystifies me because the second film is unconventional and original at the same time. Douglas of course seems to enjoy playing a seemingly unlikeable character in both films but in ""The Game"" he finds himself in a web of contradictions. Perhaps the unconventionality of the film turned off Douglas fans and they opted for the former but if you like your intellect and senses challenged, do check out this original film. A fine supporting cast includes Sean Penn as his brother, Phillip Baker Hall and Deborah Kara Unger."
4,The Game,"Bit of an oldie, so I think we have all watched it before. A rich man getting involved in a game, that has so many twists and turns, you can't work out how it is going to end. But I must admit you are not let down when the film does end. I like most of Michael Douglas films so this one is no exception, so I would certainly recomend this one."
5,Another Great Douglass Film,"I thought that this movie was great! I really loved it. Douglass has done it again, without him, this film would be terrible. I know that a lot of people hated this movie, like my friend. But do you know what his favorite movie is? ""The Avengers"" possible the worst movie ever made. The people who made ""The Avengers"" were just wasting time, money, and video's to record onto. If your a fan of Douglass then rent or buy this movie. You wont be dissapointed."
5,Standing Ovation - BRILLIANT !!!,"I burst into spontaneous applause at the end of this film because there is not a film out there like it, none. The truth may well be out there, but films of this calibre aren't. You are always lost, double guessing yourself and then double guessing yourself again. There are clues everywhere and yet no where. I love, love, love this film. I haven't seen the alternate ending but am looking forward to. Get this film you'll be glad you did."
5,"This movie was simply put, amazing...","This movie was great, very intense and mind boggling. its well worth it to buy it."
2,Not worth playin,"This film is a trite 90's foe-thriller that completely abandons plausibility. The script is terrible, but the acting and directing are great. It's still barely able to save this story at all. Pass if not for the Fincher completists. The writing team also penned the last two Terminator movies and Catwoman."
2,Cruel,"I agree with the viewer from San Diego. This film is very cruel and demonstrates the makers' deep contempt for humanity. I hope making this movie was cathartic for the director, writer et al because I'd hate to think of them walking around with such a perspective."
2,Good idea -- Horrible film,Oh paleease --- Stop with the BS this film throws at you. C'mon now. Who is this director anyway ?? This guy is known for Seven and Fight Club ??Seven and Fight Club were much much better than this piece of overhyped trash!Spare yourself the viewing of this film.
4,"Finally, 4 star for the movie. Hopefully the blu ray will be the same.","I got the HD DVD of this long time ago and it was mediocre.This was teased awhile back and I totally forgot about it until about 10 minutes ago while browsing through Criterions site hoping to come across a hint for Rian Johnson's ""Brick"". The Game happens to be in my top 10 of all time and top three Fincher films along with Social Network and Se7en. Really looking forward to this. And it happens to take place in one of the greatest cities on the planet!"
2,A Teaser of a Thriller,"This particular movie was the first that I could remember that its climax would be the downfall of the movie. Director David Fincher delivers a suspense thrill ride of a movie which has enough twists to keep you guessing until the movie ends. Michael Douglas gives his usual believable outstanding performance as a cold control freak who's reality is turned upside down after an intriguing gift to play a ""game"" by his brother(Sean Penn). All the elements of a true psychological thriller are here but that is all that this movie ends in having: just elements. The story builds such high power tension and suspense that that to have the climatic resolve it offers as a finale is almost downright insulting. If this were a porn movie, the climax would disappoint all viewers. Suggestion: Michael Douglas has plenty of movie hits to see....I'd skip this one."
1,Too Slow.,This movie was very slow and very difficult to understand the actual plot. I fell asleep within the first half hour of the movie.
4,Outstanding story line,"well written story with twists and surprises throughout. Michael Douglas and Sean Penn lead us to a grand finale. Michael Douglas plays his somewhat typical ""Rich Guy"" role - and plays it well. Penn is perfect as the shady brother."
4,Love This Movie!,This movie has more twists and turns then a snake. One of Michael Douglas' best films and same can be said for Sean Penn. The scripts for this movie is brilliant and this movies is SO fast paced. It's a masterpiece. Love it!
4,Great movie,"I've enjoyed many movies by the Douglas clan over the years, and this one was no exception. It kept me guessing until the end, and even then I needed to watch it again. Don't let someone tell you the ending! The whole concept being depicted was a new experience to me. I enjoyed the acting, drama, etc."
5,SUPERB!!!!!,"I have watched a lot of films in my time, in a lot of diffent genres. This was the first film in a long time that had me glued to the screen. The only other newish film i can think of that had that affect was 'The 6th Sense' or perhaps 'Momento' both excelent films. Douglas is superb as a very rich man who is bought a birthday present by his younger brother. This present is meant to bring some ""fun"" into his life, but hew gets a lot more than he bargained for! Brilliant entertainment for all, a MUST watch!"
1,"Crazy movie, no rules","The movie keeps you guessing, right up until the end. The end reveals just how baseless the movie is. Think about it....the movie is based on something that simply put, would never happen, not even a chance. Again, what are the odds that a guy trapped in a taxi cab that goes over a seawall, survives?....same guy falling many stories......survives? Happy birthday??? Awful, insulting. Sick."
