class_index,review_title,review_text
2,Carpool,"Carpool was disappointing. I am not thrilled with Ms. Kallmaker's character choices. Why? They offer no ethnic diversity. Why, what do you mean? One of the main characters is Asian...surely this is an effort at diversity in Karin's writing? True, but, frankly, she could just as well have been a Black lesbian...perhaps the HARDER choice for Ms. Kallmaker who is probably aware that a large percentage of her audience consists of white lesbians. It seems that the lives and the presences of black lesbians are never treated in any of Ms. Kallmaker's writings...except for a minor appearance by some big breasted, Mammie-type,women's shelter worker in Touchwood...whom the lead character, Rayanne Germaine, promptly wanted suckling or something from...okay? Plantation flash-back... Anyhoos, Carpool was a let-down."
2,"Quality OK, Color not as advertised","Received the ""Oil Rubbed Bronze"" version of this part and immediately thought I got the wrong part because it looks straight black. Further research on other sites confirms that the color on this part is an issue. It is basically black and will likely NOT match your oil rubbed/Venetian bronze faucet. Be aware."
4,Fun game,This game is great to play with kids. Game play is fast so no one is left sitting to wait too long and the graphics can be skipped altogether for really impatient ones. There are two modes to play in to keep things interesting. There are drawbacks though. Playing more than twice or three times gets repetitive and my kids lose interest in seeing the same things over and over. I also wish there were different options as far as scenery or things to buy with the money you earn. Most of the times you end up at the end of the game with loads of cash and nothing to spend it on.
1,WACK!!!,This is one of the top ten wackest rap cds ever.Everything on here is stupid.The beats are horrible and Kool's lyrics are similar to a pre-k student (who probably wrote the songs).Stay away from this piece of garbage.You will be truly dissapointed.Peace Out.
5,Excellent Book for any MBA student,This book is a must read for any MBA student concerned with the strategy that their company is going to be taking in the long run. Mr. Bradshaws book is a good read and very informative. This is the stuff that they dont teach you in business school. He is also an excellent speaker who spoke to our Georgia Tech MBA class.
2,LOST THE A/V CABLE NOW IT'S WORTHLESS!!,"This is a fine unit and does everything advertised EXCEPT:I have lost the a/v cable and cannot find a replacement. Apex customer service is a joke, so that avenue is out.It's a 2.5mm to RCA A/V connection (the three rca male connections; red, white & yellow) and I use this for displaying photos & video through a projector... which worked great until I lost the cable!Now I use the iPod.I still have this thing and would like to have it as a backup but my inability to locate the proper cable has me shaking my head and looking at the unit on my desk as it keeps papers from blowing off as I sigh.If any of you millions reading these reviews know where I could find the a/v cable for this, I will paypal you $10. I'm totally serious."
1,Apex makes junk that breaks in months and doesnt fix it,"Apex Digital products often fail within the first year. They have horrible customer service, false advertising, and fail to honor their warranties. Please check www.labbb.gov (Better Business Bureau) and search for Apex Digital to see the F rating the better business bureau has given them. Saving 10-15 dollars is not worth the hassle they cause."
4,Slender volume but most interesting read,"At a young age, the author Clara Pinto-Correia heard about the long extinct dodo and became fascinated by the bird's fate. The end result is a well-researched and well-written text that takes the reader from the shores of Europe to a small chain of islands where the dodo and it's genetic cousins made their homes.Sadly, the dodo and it's genetic cousins were doomed to extinction with the arrival of Europeans (starting with the Portuguese). The plump, flightless animals were slow breeders with a single offspring per mating season and no natural enemies. Add ravenous creatures (Homo sapiens included) into their safe mircosphere and diaster was assured.Pinto-Correia traces the few captive dodos in Euorpe and the fates of their remains. Now, the only things the modern world has of the dodo are a scattering of bones, some paintings and sketches and the cultural understanding that to be a dodo is to be doomed.A must read for the natural history reader or devotee."
2,All over the place,"I have read a lot on the dodo, but I'm afraid this wasn't one of the better books. Half of the book is not actually about dodos but deals with Portugese and Dutch shipping and history - the dodo isn't really mentioned in depth until a few chapters in, and then it is faffed about with and dragged out on very little information. Sadly disappointing as there are so few resources on the topic, but perhaps of interest to people who aren't so keen on the dodo details. As above, I would recommend Fuller or even Strickland."
4,Works well. Packaging a key.,"Only thing that takes a little getting used to is the G-Max flushing system, which seems to work for just one second, then stops. But so far, gets job done.Important point - packaging thought through; item components were very well insulated in well-fitting packaging, unlike was the case for the matching toilet bowl I also ordered from Amazon that arrived broken. A replacement bowl, properly packaged, survived shipment with no damage."
3,Book two of a good series,"Adrian's web, Now this wasn't the best Saberhagen book, the I have ever read, but don't get me wrong, it was still very good. Compared to the first book, Adrians web is less wonderous, but it is still just as strong in the writing and the flow of words. The imaginative aspect of fantasy books is there and while these is no ""Lord of The Rings"" it is still a very well crafted and interesting tale, that all should read"
2,"Concept good, but disappointing","I'm a Saberhagen fan from way back, but I had to force myself to finish this second part of the Gods series. It's a great concept, the use of 'faces of the gods' but I had higher hopes in it's execution. The story development is too broken up, goes out of it's way to be roundabout, and the characters I wished more of didn't pan out. Frankly, this is a good short story stretched way too long. No book three for me."
3,Decent,"It gives you a decent idea of the technical and mathematical issuesinvolved in pairs trading - statistical arbitrage and takeover arbitrage.Some of the math explanations are weak -- he doesn't tellthe whole story, sort of fuzzes it up. As a result, I couldn'tget all the math (and I am a professional mathematician).As for non-experts, my experience is that glossing overthe details does not make it easier, but impossible.A good book for your second shelf."
3,Strictly statistics for just two trade types.,"This book covers only statistical methods, and only for two types of pairs trades:Merger ""arbitrage"" and spread ""arbitrage"". It gives an overview of some of the statistical methods which have emerged in various scientific areas in the last 40 years, but no discussion of why they would apply to the stock/options/futures markets, where the visible laws of physics and biology have been massively confounded by the overlay of human behavior and world events.If you are wondering how to pick a short list of industries or sectors or stocks as candidates for pairs trading, (Before you start measuring correlation, etc.), don't look here.On the other hand, if you are skimming for nuggets, there might well be enough to excuse the price and the time."
3,good book,there is a scarcity of books in this category.. It is not the best comprehensive book on the topic but the presentation is very good and easy for a beginner to understand.
1,What??,"I am a professional trader and the math in this book not only put me to sleep, but left me wondering what I was reading about. While perfect for a graduate level mathematician, this book is not helpful for the real world..."
2,Interesting story needs better tellling,"The facts are worth learning about, but the story drags when it shouldn't."
5,lower cholesterol,This product really works to lower cholesterol. My doctor recommended it and I take it instead of prescription medications. This works.
4,TINY anvil,"Be aware that this is a very tiny anvil. I was surprised that it was so small even after getting a ruler to verify the dimensions given. After getting over the initial shock of its size it works well for smaller projects in my cold connections jewelry class and is very portable so my students can borrow it and use it at home. I may order one for myself to use in my studio as a spare. It has multiple sides to use as well, each side is flat and it has the options of curves to use too."
4,A very worth read if you are serious about current Astrobiological debate.,"This book is an essential read if you are a serious Astrobiologist. It provides valuable insight into one end of the spectrum within the most current debate on the origin and evolution of life. Although it represents the standpoint of the pessimist end of the debate in which complex and/or intelligent life is basically a supremely rare event in the Universe, it takes the reader through highly valuable yet as well highly arguable thought processes to arrive at the author's conclusion. An essential read if you want to be well informed on the most current Astrobiological debates. Ihrenes 2006."
5,Great book,"The author's arguments are well reasoned and based on sound scientific principles. Their arguments can be summarized as ""complex life is very fragile and the universe is very violent. Conditions must remain perfect over an extrodinarily long period of time for complex life to have the opportunity to form"" The authors simply examine the ""perfect"" conditions which have been in affect for us for 4 billion years and conclude that it is that very unlikly stability to which we owe our existence. The factors which provide for that stability are numerous and the probabilities of those factors all occuring simultaneously and remaining in affect for sufficiently lengthy periods of time can not be expected to be statistically common, but, indeed, very, very rare."
3,"... life, as we know, ...","I don't own and I haven't read the book but I agree with the authors that ""... while simple, microbial life will be very widespread in the universe, complex animal or plant life will be extremely rare.""I would just like to make a simple change in the sentence, adding "",as we know,"" after the second word ""life"", so that it would read:""...while simple, microbial life will be very widespread in the universe, complex animal or plant life, as we know, will be extremely rare.""Why isn't the History of Science a good lesson to scientists as to the fact that man's perception of reality is in continuous evolution? Why aren't we a little more humble and acknowledge our huge ignorance?"
2,Abundant microbial life can't evolve? Who says so?,"The authors conclude that microbial life is likely abundant in our galaxy and the Universe. Their arguments that this microbial life cannot evolve, are unconvincing. If life can develop, it can evolve. We do not know enough about other stars and their planets to conclude otherwise. Rest easy Science Fiction writers; the book misses its own most significant conclusion."
1,May have a hidden religious agenda - Intelligent Design or Creationism,"I read this book with great interest a few years ago. Now I have learned that there is lots of controversy over it. It seems that one of the scientists who was behind lots of the ideas in this book was a creationist who kept that fact quiet.There is another book ""Life Everywhere"" by David Darling, that answers many of the arguments in ""Rare Earth""To get both sides of the story, do a google search on:""rare earth"" ""intelligent design"" creationismYou might also add the name ""Guillermo Gonzalez"" to your search. He is the scientist/creationist who I mentioned earlier."
4,Broaden your horizen of the Universe !,"Ward and Brownly paint a superb picture of why life could be uncommon in the universe. A great fact-filled scientific book. If you have ever stared up at the nights sky, and thought their were neighbors in our universe, read this book and get a different view on things."
3,"Interesting information, in need of editing","This book contains a wealth of interesting information and I recommend it as a source to anyone interested in the subject. Unfortunately though, as several recent books, it seems to assume an attention span of about 15 minutes of its average reader, annoying me to the point of nearly throwing it away by repeating the same statements every few pages. A serious editor could have cut it down quite a bit without loss of information and even increased readability. The rating is an average of very good marks for contents and very bad marks for the presentation."
2,"Long, rambling, unfocused","Rare Earth is an overview of the complexities of, what we consider, life. Unfortunately, the book can easily be summarized in one sentence: life may be rare because Planet Earth may be rare. This simple statement may seem flippant, but the authors really offer no more conclusive information than this simple statement.The book does have some nice summaries of astrobiology, evolution, plate tectonics, snowball earth events, etc. If you are in the simple sciences (physics, astronomy, biology etc.), this book may provide a good read because there is a lot of theory but little real information. If you are looking for analysis and solid conclusions, this book will be a clear disappointment."
3,"history of earth is fine, but left out the present and future","I gave this book 3 stars because it did not continue to go anywhere. Apparently the authors haven't spent as much time studying and keeping up with the subject of Extraterrstrials/UFOs. There is a wealth of information on the subject as a whold and they seemed to ignore it. I have a hard time beleiving that we are the only ones in the universe. We don't know how much is out there, and probably never will. But the UFO question is real and cannot dismiss it with it's available history."
2,Astronomically Amazing Coincidences???,"I checked this out at my local library. Books like this really amaze me. Here are intelligent men who aptly demonstrate the unbelievable set of circumstances required for our home planet to be able to sustain life, and then they try to explain how all of this just happened to come into existence purely by mindless and random processes. What a coincidence; what a stroke of luck. Our world just amazingly came to be what it is without any creative force behind it. It truly is amazing that people are so willing to come up with theories that take much more faith to believe in than the idea that the earth is no accident."
5,Every woman should own this book!,"Although this book is directed at quilters, any person doing any type of repetitive activity can benefit from the wealth of sensible advice offered in this little gem of a book. The tone is friendly, not preachy. The advice sound, not off-the-wall or a struggle to implement. The book's information is wide in scope--covering everything from back, neck, and eye health to time management, healthy eating, and simple exercise--and its presentation is in an easy-to-follow format. My favorite piece of advice from Dr. Susan Delaney Mech is taking a 10 minute break every hour--it's good for your body and can make you 25% more productive. My advice is to get this book for yourself and for those you care about."
5,Rx for Quilters: Stitcher Friendly Advice for Every Body,"Susan writes this quilter-friendly book to help quilters everywhere. She reminds us about our posture, workspace, lighting, sewing chair, and MUCH MUCH more! This is not a large book but it is packed with great tips and advice. She reminds us to take frequent breaks.....now this might not be a great revelation but we need to be reminded to do this. I could recommend this book to quilters everywhere, in fact I have given it as a gift to friends. But this book is not just for quilters....anyone who is in a repetetive job should read the book......they would benefit from her expertise. Great book in with a friendly presentation. I felt that Susan was sitting with me and sharing her wealth of information!"
5,Practical advice for women's health,"I am not a quilter, yet I found Dr.Mech's book very helpful for a smarter way to deal with sitting down type tasks. Her advice is very practical and easily applied in our busy lifestyles at home or work. She talks about women at different ages and their different challenges to keeping healthy. It's a great book for anyone wanting to stay pain-free while enjoying repetitive tasks. Thank you, Dr. Mech!"
5,Super good!,"Buy this album! It is perfect for a road trip anywhere, but especially the coast of California. It takes you on its own little journey as the songs blend together seamlessly. You will want to play it over and over. It has a beautifully orchestrated mix of acoustic guitars, beats, weird percussion, tasty bass lines and male and female vocals that you don't have to know spanish to appreciate. There 2nd album is real good too!"
1,NEVER RECEIVED,"ORDERED IN SEPTEMBER AND NEVER RECEIVED THIS ITEM. KEPT GETTING TOLD IT WAS COMING BUT SHIP DATE KEPT BEING PUSHED FURTHER AND FURTHER BACK. I CANNOT UNDERSTAND WHY AN ITEM IS ADVERTISED OR OFFERED BUT CANNOT BE DELIVERED AND THE CUSTOMER IS EXPECTED TO HANG IN LIMBO FOREVER UNTIL THEY ARE TOLD ... OOPS! SORRY, ORDER CANNOT BE FILLED. REGARDS, P"
2,Shows its age,"This was probably a good movie when it was first released, but it definitely shows its age."
3,India under British rule,"Enjoyable but very dated, a good insight into British Colonial reign in India during the pre war days and the feeling felt by ivarious tribes."
5,Gunga Din revisited,"Although made in 1939 in California, many cinema goers thought the film was made on location in India. George Stevens, the director was a master of his time.After seeing the film, listen to the excellent comentary about the making of the film. The three stars are almost outshone by Sam Jaffee who plays Gunga Din, and he plays it wonderfully.This is another example of the quality of hits Hollywood produced in 1939, the golden year in American Cinema."
5,Gunga Din Outstanding!,"This review is for the movie not the DVD. This is an outstanding movie with great performances by Cary Grant, Victor McLaughlin and Sam Jaffe as Gunga Din. It's the story of a Indian serving as a stable hand with the British Army in India who dreams about becoming a bugler with the Army. Plenty of action sequences and humor. Very well written and some of the best acting for movies of this genre. The bad guys are truly evil and the good guys always get their revenge. A true classic!"
1,Gunga Din (colorised VHS),"I ordered this colorised version of ""GUNGA DIN"" in VHS,hoping to see the legendary film for the first time in color ,but what a disappointment!The colors are almost monochromatical yellow from the start to the end (particularly the night scenes), making the movie unwachable,at least for those who have seen the film in its original black and white version."
5,An acclaimed classic!,"This is one of these unforgettable movies that almost does not need any presentation. A lot of thrills, laughs, action and adventure make of this picture an obligated reference at the moment to make the recount of the great adventure films ever made."
5,Most Heroes Are Never Heard From,"I can say nothing to truly describe this classic movie that has not already been said. Even in the horrors of war, a sense of humor has to be in place. Gary Grant, Douglas Fairbanks Jr., and Victor McLaglen were superb in their roles, of course. Sam Jaffe's role as Gunga Din was a small almost insignificant part portraying a want-a-be soldier, who could not seam to hold his own wits. However, when the need arose, Din proved his worth as good or better than the best. I'm glad I got the DVD so that I could take the time to see it again and again."
5,All-time favorite!,"For 50-ishes, it's a great movie. Black & white take you back to memory lane. The story may not be as great. Gunga Din appeared almost mid-way of the story but his smile will melt you away!"
4,Wonderful way to interact with your baby!,"I ordered both books availible on this topic and found this one to be far more practical and user friendly. The illustrations and discriptions of different techniques are easy for those inexperienced at yoga to follow. I found the sequence on relieving colic to be especially useful for me and my little one. My baby loves our ""Yoga time"" during the day!"
4,Casino Royale Scores!,"After the rather inferior Die Another Day, the Bond producers went back to basics, and came back out with a royal flush. Daniel Craig is a way better Bond actor than Brosnan ever was. Rougher, tougher, and edgier in every way! Eva Green is the best ""good"" Bond girl I've seen since Michelle Yeoh in Tomorrow Never Dies. There is real chemistry between her and Craig! Mads Mikkelson makes for the scariest Bond baddie in recent years. His torture methods on 007 is even enough to make Auric Goldfinger cringe! Dynamite action sequences bring back some good old-fashioned stuntwork instead of cheesy visual effects. My only complaints are a sometimes slow going final third act and I wished they had more of a car chase with the new Aston Martin. Still, it was fun to see Bond get his first tux, explain the entire recipe of his preferred drink to the casino waiter, and best of all, get his Walther PPK back after a 2 1/2 Bond movie series hiatus. Bond is back on track!"
2,A low point in the James Bond Series,"There are a couple of good elements in this movie: Daniel Craig is very close to Ian Fleming's original character (a bit reminiscent of the very good Timothy Dalton on that count) and two action scenes (in Africa and Venice) are simply stunning. But the script is plain silly and the second James Bond girl is ugly and utterly unconvincing in her role. Also the script voluntarily demolishes quite a few established pillars of the James Bond franchise, meaning that in the end this movie is not really a ""James Bond movie"" in my view. Put simply, I strongly recommend avoiding this movie if you are a James Bond fan. If you are not and if you like skinny brunettes with a fox-like face, you might like it."
1,Doesn't work in my Samsung DVD player,This DVD won't play properly in my Samsung HD-841 DVD player. It freezes up at several points. I would avoid buying it until they fix the problem.
2,"The movie is good, but the DVD isn't worth a damn","I would probably give it 4 stars just based on the movie alone, but the dvd sucks.It is nothing like the old MGM Bond dvd's, there are no commentaries, you pop the disc in and it starts playing...commercials...who made this, Disney? I don't want to sit through ten minutes of commercials, I hate that above all else. I know you can FF through them, but that's not the point. It ruins the feel that the old dvd's had. Why didn't they let the disc start up with the old ""Activate"" screen like the other Bond dvd's did? It all looked so Bondish, the activate screen and then the menus, playing Bond music in the background and scenes from the movies. Here we get commercials with CR, it sux, and yes, it IS that big a deal to me. I love my Bond movies."
1,Thanks again Sony,"I didn't see this in the theater and I couldnt wait for it to hit DVD so I could watch it at home. Once again, Sony has changed something and rendered the movie useless. If you have a high end DVD player, you may not be able to play Disc one. We have a Denon and a Mitsubishi and the disc will not play on them. Plays great on our $80 portable with 7"" screen though! :P"
3,Bland Bond,"I've been a big 007 fan since the first ones in the 60's. Sean Connery, Roger Moore, etc, set the standard for the character. Even though this film was one the good ones the new Bond (Daniel Criag) just looks like he should be the super spy Bond would fight, he really looks too German, like one of the kids from Hiltler's specially breeding programs. The guys looks spoiled the whole movie for me, how can you accept him as Bond when he's unacceptable as English."
4,Shaken not Broken,"Great Movie! Back to status of Dr No and From Russia with Love. No farfetched gagets and corny one liners. More Realistic, if you could call it that. Bring back a Male ""M""! Then it would be Excellent."
3,Can't Get Pass The Look Of The New Bond,"This movie does have alot of action, but what about the character, James Bond? In past James Bond movies, he was always cool, handsome, smart, sexy, and tough. I found Daniel Craig lacking in some of the qualifications. Apparently, they wanted a new look and edge to James Bond, but I feel they should have stuck to the look of the character. There had to have been other actors to choose from. James Bond as a blonde, come on. They must have thought about how some of the fans would take to the new look of Bond. I am still a fan of Bond movies, but maybe someday, the old James Bond look will come back."
5,Casino Royale,This movies makes we wonder why we waited so long for a real James Bond all these years.
5,Casino Royale - Good Bond flick,"This movie is one of the best of the Bond series and rivals any of the action with a brain movies in recent years. I liked that he was sneakier and gave M a lot of trouble. Too bad he killed off (indirectly) all the good looking women, and wrecked the Aston Matin before he got to drive it much.There were seemingly fewer times that challenged my level of suspension of disbelief than in previous Bond flicks. Perhaps the stunt men are getting better, or the CG is more seamless?I enjoyed the blu-ray features regarding the stunts, etc.I am still really upset about that Aston Martin...Cheers"
2,Someone please rescue me from this!!,"After 2 attempts to watch this installment of the new James Bond movie, I had to shut it off. 45 minutes into the film and I still don't know the plot. I was unable to figure out if Bond was on a new mission and if he was, what was it? Who are the villains and what did they do? Very poor plot and character development. Granted, the first chase scene between Bond and whoever that guy with the knapsack was, did hold my attention. The standard Bond scene at the card table was horrible and the seduction of the bad guys wife was laughable. This guy couldn't shine Sean Connery's shoes. Pierce Brosnan was better.My 2 stars for this film is based on the action stunts."
1,arggggggggg,"The WORST ever of the series.Everything is not Bond as Ian wished him to be, as well as the screenplay."
1,Worst Bond movie ever,"This is the Worst Bond movie ever. Bond just received his license to kill, which means he is in his early career year. But the storyline is after 911. Which means this movie's timeline does not match with other Bonds movies.Worst of all, all his moves are predictable.Don't buy the movie. Rent one and you will be tired of it after one watch."
1,Insults your intelligence,"Horrible movie-don't waste your money.Bond chases the guy through a construction site with everyone watching but when they are running through the site at the end noone notices them.Seems like someone who have called the cops with all of the shooting and ruckus going on.Of course they jump from obstacle to obstacle which would have killed the normal person.Then after Bond is surronded by an army of men with guns he somehow is able to escape.It's like the script was written by a 5th grader.""Let's have all kind of cool stuff that doesn't make sense.""If you are a true bond fan of the James Bond classics then this movies will disappoint-big time."
1,Warning!,"The Blu-ray version does not have subtitles, unlike the DVD version which does. A lot of the charm is in the dialog, which can be unintelligble. I give the DVD version 5 stars."
1,Buyer beware,"Somewhere, for some reason, someone at Sony thought it would be a great idea to add some sort of new copy protection to some of their DVDs. Unfortunately, in doing so, these DVDs will NOT play on many older models of DVD player. I have an older Toshiba player which does not recognize this DVD. Sony's solution of ""just buy a new player"" is completely unacceptable.I've heard the movie is very well done, but it does not appear I'll be seeing it any time soon.(1 Star for Sony's idiocy, not for the movie.)"
2,Sooooo disappointed...so NOT James Bond!,"No longer suave, no longer sophisticated.Would have been a good movie if it hadn't been labelled as Bond"
5,Craig as Bond is Second Only to Connery,"I think this is probably one of my favorite Bond movies ever. I'm not sure I'd say that Daniel Craig is quite as good as Sean Connery as far as Bonds go, but the plot and lack of cheesiness of Casino Royale were a welcome improvement over recent Bond movies."
4,One of the best Bond Films,The chase scene in the beginning is amazing. The plot twists keep you interested all the way through.
5,"Great movie, great Blu Ray disk","You need more? This movie looks so good in HiDef that I believe it was as good or better than the movie theatre image. Plus, the comforts of home! It's getting to be a better (and cheaper) experience than going to the movies."
4,Good movie,"I saw this in the theatre first based on word of mouth. I agree with those reviews that this is a refreshing take on the 007 lineage. The opening chase scene is, I think, as exciting as my favorite 007 opening action scene, from 'Golden Eye', where Pierce Brosnan chases a plane off a precipice. The rest of 'Casino' is surprisingly well written and acted. While not perfect I would recommend 'Casino' to anyone interested in a well made action thriller"
4,Wow!,"At 4.5/5 stars, Casino Royale was a thrilling and enjoyable film for me. While I am disappointed that Pierce Brosnan is no longer 007, the plotline in this film more than made up for it, and Daniel Craig does a nice job as James Bond, though his light hair did throw me off, for me, James Bond just HAS to have dark hair. But honestly, that's just a minor quibble in what has proven to be a rather entertaining and enjoyable film. There's just enough twists and turns in this film to make it entertaining, and Bond slipping up and the conflict that follows... let's just say that the actress who plays M also did a wonderful job in her role, the only person who could have rivaled her was Merryl Streep. The gambling scenes were also a lot of fun to watch. Kudos on an entertaining James Bond film!"
2,Jame Bond 003.5,"Being a huge Bond fan, I highly anticipated watching Casino Royale and I'm sad to say, I was completely disappointed. The storyline was very fractured, Daniel Craig was not believeable as Bond and at the end of the movie I found myself sayin ""huh?"" I understand Casion Royale is the first Bond book and this movie introduces Bond to the world and Bond is learning his way, still I don't think the story was told very well. While there are a couple of exciting chase scenes, I think the time spent on the chase scenes may have taken away from Bond's character development. Even at 2 hours 22 minutes, the story felt half-told.Eventhough I am disappointed with Casino Royale, if you are a Bond fan, it is a ""must-have"" for your collection. Maybe it will be one of those movies that grows on me after I have seen it a couple of times, I hope so."
5,Hands down best Bond ever!!,"I fully agree with and cannot improve upon Mr. Waldo Martin's review of the movie. If you've ever read any of Fleming's Bond books, then you already know Daniel Craig fits the character as he is supposed to be better than ANY of the previous actors. Gone is the tiresome womanizing, adolescent humor, and the ridiculous contrivances. Good riddance!!I can't wait for the next one ... too bad we have to wait until 008!!"
5,Fabulous,"A absolute gem of a film! Simply put....it's just brilliant. It is the best 007 film since ""Octopussy"" in 1983 and arguably the best ever. Daniel Craig is clearly the best Bond since Sean Connery and silenced all detractors with a commanding and decisive performance. A must have for any 007 enthusiast or anyone else who can appreciate a fine film."
5,Best Bond Yet,"This is one of the best James Bond films yet! To clear up, this film was a restart of the series, much like ""Batman Begins"", it IS NOT a prequel. I enjoyed this film a lot, but hope the next one goes back to some of the traditions from the other 20+ bond films. But this is still a great restart of the series; and Daniel Craig is the best bond!"
5,Class meets Grit.,"Daniel Craig delivers a gritty performance that redefines the bond franchise for todays audience. Where the Bond's of past got out of jams with gadgets and bravado, Craig wills his way through chases, fights, and villains all the while keeping you emotionally invested. Eva Green excels in her role as a female counterpart to James. Worth getting on BD at around $20."
4,The Pursuit of Happyness,"""The Pursuit of Happyness"" is one of the best movies of 2006. Will Smith delivers his most powerful performance yet with his real son playing the part of his son in the movie. It is the story of a man whose wife leaves him with their son and quickly he is going bankrupt. His son and him live in shelter homes, bathrooms, and on the streets while Will Smith's character tries to get their life back at a stock broker firm. This would be a definite 5 star movie except for a bit of a language problem. His son says the f-word (but in a somewhat comical way) and Will Smith uses his share of bad words while a taxi cab man repeatedly calls him an a--hole. This is a powerful and fun movie (if a llliiitttllleee slow at times) that show the best of Will Smith's acting career in the last ten minutes."
3,Blah,"Worst bond ever. Original so much more interesting. Why bother.........Blah blahBtw why is there aminimum number of words to write a review, dumb."
5,Best Bond I've Seen,"I've seen it about 5 times now (2 in theaters, 3 at home) and I still get into it. The quality of this film on Blu-ray is spectacular and I'm continually impressed. I'd suggest that everyone watch it at least once, even if you're not a fan of the 007 series"
4,Good news Bond is Back,"Excellent action, terse dialogue will hopefully launch a new 007. Mr Craig gives his role a definite grit. He is beliveable as a ruthless opponent whom gets his heart broken and is seared by that experience.Looking foward to seeing more of him."
5,Best Bond Ever...,"Its got everthing: intrigue, suspense, great special effects, good acting, excellent cast, and proper character development for a 2 hour movie. Excellent!"
5,Casino Royale... superb,"I love the new portrayal of James Bond. Not all the flashy tech, not over-doing the womanizing, just a kickass guy who knows his stuff and isn't afraid to get his hands dirty. Much more realistic than previous versions, he actually gets beat up! Just love the plot line, which is something hollywood doesn't deliver as often as they used to."
1,New Bond is Crap,"The new Bond stinks. My first issue, we have a bond before he was a 007, yet he's in 2006 with a modern Aston Martin, modern Omega, and todays cash? M was taken over by Judy Dench with the coming of Brosnan, yet all of a sudden we just stuck her in a pre-Connery role? This makes no sense.There is no Q, no gadgets, no Money Penny, no whit, no sexual inneuendos, and terrible acting. All this guys got is either sad puppy dog eyes or a blank stare that is supposed to be intimidating. Half of the movie is either watching him run or watching him play cards, neither of which is very appealing or interesting. I didn't get to know his girl either, which makes it hard to care about her. I'm truly sad to see the death of all that is Bond."
5,New Bond on BlueRay is a must have!!!,"I saw this movie last year when it came out. First I had my reservations on a new Bond movie since they've been using the same cookie cutter formula from the beginning. But when I saw it in the theater, right from the very first scene, I realized it wasn't the same old Bond. Daniel Craig to me is the best Bond since Sean Connery but without those who carried the Bond over the years would never leave us with this masterpiece. I can't wait to get my copy."
2,"Should be called ""One of the Worst Bonds ever""","I have to say that I was totally disappointed with this movie. I have been a James Bond fan since they first came out and even though they are a bit on the hard to believe side they were entertaining. I found this James Bond movie to be very dry and slow. I had a hard time sitting and watching the whole thing. It had a couple of scenes that showed promise (which is why the two stars) but once you enjoyed them you were returned to a hum-drum movie. I would have felt over charged to have payed $5.00 for this movie, let alone what they are charging. My advice is save your money and if you don't have all the old Bonds get one of them instead."
3,I want the old Bond back.,"This movie is perferct for someone who likes poker and action. However, Daniel Craig is totally different from all previous James Bonds. That is exactly what I did not like about this movie. For example, when the bar tender asks him if he wants the martini shaken or stirred he just says ""Do I look like I give a damn"". He is definately not the traditional English gentlemen but a modern action hero."
4,Worth It!,"I was never a big fan of 007 movies. The last one I saw was with Roger Moore and I don't remember the title. I took a chance on this one because some friends said it was good.I really liked Casino Royale. Lots of good action. There were 3 times I thought the movie was over as if everything got taken care of by Bond then all of a sudden, there's another twist. The entire movie kept me interested and I'm glad I bought it."
5,The only problem with this movie is that I haven't bought it on BluRay,"Daniel Craig as Bond brings a hard headed cynical sophistication back to the character. No gadgets or double entendre's, just pure badassery."
4,A new and improved kind of James Bond,"Daniel Craig delivers surprisingly good interpretation on James Bond. He is not afraid to create his own brand of Agent 007. You will not see him impersonate any of the previous takes on the famous spy. I like his looks. He is well built bur not pretty; he is handsome in the acquired taste kind of way. He cares not if his martini is shaken or stirred and we see him vulnerable both physically and emotionally for the first time. Fighting and running scenes in the movie are frighteningly fast and scary while love scenes more passionate than any of the other Bond movies before. One part of the film is supposedly set in Montenegro, but I am still confused if the scenes were actually shot in Montenegro, Czech Republic or Italy. International group of actors brings the right kind of chemistry into this film. Nothing too heavy and yet, very entertaining."
3,Where is Pierce Brosnan,"I got this on Blu-ray because i thought the video quality of the standard DVD was horrible. The older James Bond movies on the Ultimate Edition version has video that was almost HD in quality.The Blu-ray is definitely an upgrade for the picture quality, but is by no far as good as other blu-ray or HD-dvd's out there.The movie was ""ok"". I dont like what they have done with the franchise, but i will still watch the new bond movies. I still like the Pierce Brosnan Bond movies over Casiono Royale.Casino Royale only had 2 good sequences. The one in Africa and the other at the airport. The rest is watching them play cards in the casino.Anyway... its entertaining."
4,No a Cartoon but a good thriller,"Casino gets back to the original roots of a Bond with a nearly psychotic rage who kills without compunction. It also explains more of how he becomes the detached spy and shuns real personal ties. The stunts are traditional stuntmen based ones, not computer graphic generated ones so it adds to the realism. There are enough cartoonish movies so it's good to see a real old fashioned thriller."
3,Not quite James Bond,"As an adventure movie it is great but as a James Bond movie it just does not make it. James Bond was supposed to be a suave sophisticated upper class spy. Daniel Craig comes across as a yobbo just off the fish cart and jammed into a suit.Sure he looks pretty and there is all the car scenes and the shoot them up, beat them up bits, but he just does not fit the image regardless of the hair colour. And what happened with the card game scene, firstly we have draw poker instead of chemin de fer, a traditional casino card game similar to Blackjack and then in the middle of the game the continuity gets messed up. Were we considered too stupid to understand chemin de fer ?I had high hopes for this film, so much for that."
