class_index,review_title,review_text
5,"YOWZA ! ZOWIE!! Heh heh heh ...YIKES ! Good book, 'nuff said","Grab onto those armrests Folks ! Reading ""CONTRACT NULL & VOID"" will find one clutching the armrest in suspense filled anticipation, gripping to keep from laughing oneself onto the floor, and leaning an elbow in deep thought and contemplation.DKA is a hit as an agency! A cool, calculating efficient soap opera. The world is revealed in all its glorious personalities, the hunter and prey, the fragile webs of relationships, love and hate. The insanity of given situations contrasted with cold logic of having to be so to be sane.A great tale of suspense and mystery, Gore writes in a compact hard hitting style complementing the ranks of DKA.You won't want to put it down."
4,Great book!,"I am not sure what some of these people were reading, but I thought it was an excellent book. The twist at the end was unexpected and I for one can't wait to read the next installment! Carole in Shreveport"
2,Edge of Evil,I have read and enjoyed everything J.A. Jance has written--until now. I thought the characters were wooden and unreal. All the men were jerks and all the women martyrs. I realize she was trying to make a point but the writing was not up to her usual outstanding standards and frankly her point got lost because of the blatent advocacy.
2,Potentially good plot but sloppily written,"This is a book by JA Jance? This book took a potentially good storyline (plot) and made it seem stupid because it was so simplistic in its writing style, which is UNLIKE JA Jance. This book seemed to be to be written for a young-adult reader audience.I had to force myself to read it all the way through because I must admit, I was curious as to the conclusion, but I did not derive any pleasure from reading this book. A waste of time."
4,Too many lawyers?,"Fired abruptly from her anchor position at a prominent news station for being `too old', Ali Reynolds returns to her home to learn that her best friend is dead - apparently by suicide, over a snowy mountain after a fatal medical diagnosis. Realizing she has no constraints on her time, Ali heads back to her hometown and her parents' Sugarloaf Café, where she grew up. Ali has another wonderful discovery on her way to her hometown - her marriage is over. Her husband has been cheating on her for a while, unbeknownst to her but known by most others. So, in the midst of a lawsuit against the station and divorce proceedings, Ali hunkers down in the house she inherited from her aunt, venting her frustrations and problems on a blog that her son has set up for her. Little does she suspect what ball her ruminations will set rolling. A good read, although I did set it down to finish others, first. I suspect there will be more stories with Ali."
2,Just an Ok book,I havent read a JA Jance book for a long time and saw this one at the supermarket so I bought it. I was very disappointed in it. It didnt really start to get anywhere near interesting until the last couple of chapters and then it was over.
3,If you liked the Joanna Brady series this might not be for you.,"I have just completed all the books in the Joanna Brady series. The Ali Reynolds series is a significant departure. The writing style is more on the feminine side, and does not bring out the analytical and intuitive side of the main charachter. A good fast moving read nontheless."
4,I wish Ali would get a job at the Cottonwood radio station..she wouldn't be the first Reynolds to work there,"I keep hoping the radio station gets mentioned in this series, but be that as it may, I do enjoy the Ali Reynolds stories and this first of the series is no disappointment. The byplay and conversations on her blog are especially enjoyable to me. My one objection is that the mystery does get lost among the subplots, but even so, I quite like Ali, her son, and her parents. Strongly female oriented, but as a guy, I enjoy the characters."
3,A disappointment,"This is the first novel in a new series. I usually like a J.A. Jance novel, my favorite series being the J.P. Beaumont books that are set in Seattle, Washington. This new series just didn't ""grab"" me the way her other books do. Maybe the second book will be better."
2,Edge of Evil,"Loved the characters, but the interplay on the computer was way over the top, and not very interesting. I was very disappointed, as I LOVE J.A.Jance."
2,Cut loose,"Some books never get off the ground, and Edge of Evil is one of them. The plot hinges on three debacles, TV anchorwoman Ali's ageist dismissal from her job, the death of Ali's fatally ill best friend in a car accident, and the death of Ali's own marriage. Her son talks her into starting a blog about her tribulations, and, of course, its popularity blossoms immediately. Ali uses her blog, Cutloose, as a vehicle of adjustment, and begins to see the silver lining in the clouds of her personal problems. She's convinced that her friend's death was neither suicide nor an accident, and doggedly pursues the facts while dodging violent attempts upon her own life by various sub-characters.All of this should make for an interesting thriller, but there are no thrills. There's a lot of whining, a lot of empathy, and a minor blip at the end. There are salt of the earth family members and despicable husbands. But it all adds up to light summer reading but nothing more."
3,Got me Through Two Airplane Flights,"Haven't read Jance before, and it did move pretty well, kept me involved at 35,000 feet, what can I say. This one may have been a little too P.C., what with the heroine endorsing and crusading for every group that connected with whatever happened to her recently (food service workers, Iraq soldiers, abused wives, etc.). But I will probably read more of her stuff. My sister and a good friend are rabid fans."
4,Left for Dead,"Enjoyed the book and it left me in suspense until the end. Being a native of Arizona, I can relate to the different place the author names in the book."
5,The Hand of Amun,"This is one of the best Black Lace books I have read. I rate it right up there with my other favorite, ""The Gallery"".It is steamy, but best of all it has a great story too! You don't just get a bunch of jumbled sex scenes with no story (like ""Lake of Lost Love""). You get a real story with great sex.I highly recommend this book to anyone who enjoys Black Lace."
3,Sexual Adventures in the Ancient World,"I've read many Black Lace novels. Juliet Hastings is one of their best authors. She often writes historial novels about knights and ladies living in wonderful castles. I prefer those to this one, which is set in an ancient culture which believes in a religion based on sexual rituals. This book had a good storyline. The characters were likeable, except for the ones we are not supposed to like.This is not my favorite Black Lace novel, but it was good. If you've ever dreamt about living in ancient Egypt, you'll enjoy letting your mind explore the fantasies in this erotic novel."
3,Onward secular soldiers!,"It is clear that a great battle looms in evolutionary thought between the forces which believe that free will is an illusion and the forces which believe choice (or options-based behavior) is biologically possible. In this impending war, Gould will not become the great general he hopes to be. But he will be a valuable foot soldier."
4,"codependency, emotional violence, and domestic abuse","The overall presentation was great for group work. Although my clients were adults, the questions provided with the dvd online helped with good group conversation."
4,A to Z U2,"This is an extensive encyclopedia (just as the book title says) of everything U2. A real resource tool for the die-hard U2 fan, although it may be a bit too much for the casual U2 listener. I did find some inconsistencies though; on Larry Mullen Jr.'s bio, it says he is an only child, yet in the next paragraph, mentions 3 siblings (?). It does have some ""rare"" photos (one of Adam Clayton with a beard-whoa!), all in black and white. If you were expecting full-page color photos (like me) you may be disappointed. That would have been nice. But, if you're wondering why Naomi Campbell (yes, she's in it too) and Adam broke up, it's here. It's all here. Quite a trivia treasure of information that even ardent fans may not know. Get it if you must know EVERYTHING about the band. Some things I wish I didn't know."
5,All you ever wanted to know about U2 + MORE!,"This is my U2 Bible. It has everything you ever dreamed of knowing about U2, and it answers questions you've never even wondered about the band. It lists every single song ever recorded by the band and all the facts on them, the book has bios on all the band members, the stories of the tours, specific incidents in U2's career, and gives a wonderful history of their musical career. There is also a lot of facts about the band before they came together to form U2. I mean, how many people know all there is to know about U2? Well, read this book cover to cover, and you'll know probably more about U2 than they can remember for themselves! I used this book for a research paper on the band and used a good 50% of it as my main source! It's a must for any die-hard U2 fan. THE GOAL IS SOUL!"
5,Pre-filter for Healthmate,I was shocked at how much dust the pre-filter collected. I remove the pre-filter monthly and just vacuum it and reinstall it. The pre-filter helps your filter to last longer.I have had my HealthMate Plus for 9 years and it has literally saved my health.Sometimes I even take the pre-filter and hang it in the shower and spray it. The dirty water is in the tub. When I vacumm the pre-filter I tack the pre-filter to the wall and use a hand vac to get it dust free.
3,"I am not too crazy about it, but overall i am ok with.","can't resend Messages. i need to forward them.can't turn off message alert or voicemail alert with the mute button, i needed to wait till the entire song is done.can't arrange menu items.I am not too crazy about it, but overall i am ok with it.I love the way it sync w/ my outlook, this is my palm and phone all in one."
1,WARNING NO INTERNATIONAL ACTIVATION,"I purchased this phone since it is a GSM world band phone and I was about to travel overseas. However, when I called Cingular to activate international roaming before leaving, I was told that no new activations are offered for countries which AT&T had roaming agreements with. Thus the phone will not work in those countries. So, to make a long story short, this phone will only work in the USA until Cingular and AT&T merge their networks. This may take a long time!"
1,Please do not buy even for a 'cent',"I have had this phone for 4 months bought through amazon. I have never written reviews before but decided do one for this, because of the poor design.1. Volume is really bad outdoors, hard to hear inspite of having high volume.2. Battery recharger adaptor connection to the phone sucks big time. It became bad very soon and I already replaced as the pins in the phone for charging became bad. Once again I am having issues with the new phone. It is really a poor design like feathertouch controls. Remember I don't handle my phones rough. You can't see a scratch.anyway, please opt for other ones if you can.drb"
2,poor phone,"I bought the phone at Thankgiving. It has a lot of problem with speaker phone, poor quality camera, bad battery. I just return and exchange the new one with the dot orange box. They told me update new software. But when I bring home and try. It come out the same old problem. Terrible phone. Don't ever buy this phone. Waste your money and time to figure out and test free for them"
2,MPx220,"Windows causes the phone to stall sometimes, or respond very slowly (phone keeps ringing even though you have answered). Some smartphone apps don't work. The Motorola charger is likely to stop working after a week or so (I have had 5 of these phones). The charging pins are delicate and susceptible to bending. The phone takes forever to boot up (3 minutes or so before a call can be made). Activesync over bluetooth is very difficult to configure, however it does work well. Sometimes the bluetooth stack gets reordered for no particular reason. The camera is pretty bad indoors, but ok if there is a lot of light (think surface of the sun, ok thats a slight exaggeration). Being able to load mp3s and use them as ringtones is nice. The photo caller id is also nice."
4,I HATE this phone,"I reviewed this phone a while back and gave it 4 stars. Big mistake! I had my first MPX220 for about 7 months when suddenly, the phone decided to stop charging for me. Called Cingular and they sent me out a new one. I've had this one for about 3 weeks and the screen froze. It's now completely black on the inside and distorted on the outside display. Something tells me that Motorola tried to pack so much into this phone that it can't handle it. I never used much on the phone as far as apps. but I think i'm going to steer clear of motorola for a while."
3,Small PDA with issues,"I am using this phone for last 2 months..Pros- Small compared to many other PDA phones like Palm- Cheap compared to other PDA phones.- Easy PC syncing. I got lotus notes calendar syncedCons:- As many mentioned here the phone rattles at 75% of the volume. It does not matter the phone is on speaker or not. It rattles if you increase volume. In effect, volume is low and not clear.- Intermittent lock up. It is a good idea to reboot the phone occasionally and especially before an important call- Intermittent miss call, when you try to answer.- Low battery life"
1,After 1 year of use...,"Thank God my contract is up and I can get a different phone. I had 2 of these phones on a Cingular plan - both have problems with basic phone functions. At times I have had to try 10-15 times to try and make a call succesfully, other times calls are being sent directly to voicemail - all while my phone is on and showing 3 or more bars of reception. This has been a somewhat chronic problem that has been growing with time. I have found that some of this problem has been caused by the phone's hardware or software. When I complained to Cingular of this problem - after not being able to receive a call for 3 straight days they recommended turning the phone off and back on, which does help some of the time."
2,"Great Features, Poor Quality...","I've gone through two of these in a little over a year. The phones are known to be of poor quality. In both of mine, the volume was low (I've done the upgrade) and they phone died by not being able to recharge the battery. I have a number of chargers and while they work on other phones (with my battery) none of them will charge the battery on my phone.Expensive phone for only a year's worth of use. I know of a couple of other people who have had problems with the phone as well.Motorola outsourced the development of this phone and not only is it discontinued, but Motorola discontinued the relationship with the manufacturer and cancelled the plans for an MPX3.. series phone. This makes me think it was poor engineering since they could have had someone else manufacture the phones."
2,"Nice phone, Cingular dissapointing","It seems as though Cingular has crippled certain Bluetooth protocals in the MPX220. I bought one at BestBuy, and returned it whe I realized that I could not connect it to my computer with Bluetooth. I will be waiting for an unlocked, non Cingular branded version to purchase.As for the phone itself, well I would give it 5 stars if it weren't for Cingular. I will say that the return and cancellation process went smoothly (so far, haven't received final bill yet!)"
2,Overall unpleasant,"I was generally pretty happy with the phone. It had it's short comings but it had things I needed like syncing with my Outlook etc. I've had the phone for 8 months now and the issues I've had have outweighed any good. It drops calls. The ear piece speaker is very week and I have to use a headset. Now that I have been using a headset, I can't get the phone out of headset profile mode. That means I have to have a headset with me at all times. I have called support, tried to install the software update but to no avail. I was supposed to be sent a new phone by they are apparently on backorder... very bad sign. I'm trying to Audiovox SMT 5600 Smartphone in hope that it is better. Good luck!!"
1,Do not buy this phone.,"This phone has been a headache since day one. As seen in previous reviews, the reception goes away for no reason. I currently cannot receive calls at home because the phone loses all reception after being on for more than 5 minutes...The battery is terrible, the phone turns off consistently for no reason. The operating system is ok, it takes a long time to boot and freezes on occasion. When it freezes you have to remove the battery and restart it.The power cord no longer works unless it is attached at an angle. On and on and on... I am considering a full boycott of Motorola after my experience with this POS. I cannot believe that they are unable to manufacture a reliable compact smartphone.Do not buy this phone, you will regret it."
2,Not Great,"1 I had to have returned, the other has the following problems:-Cannot change phone from silent to normal-Cannot edit any profiles to allow it to ring-Icons popup and won't go away-Phone locks upSay goodbye to this phone."
2,Nice phone but terrible sound quality,"I agree with other reviewers that the quality of the sound from the speaker with and without the earpiece is terrible. I love the other features of the phone such as the calendar and the Outlook sync which means that my phone now carries my schedule, contacts, and tasks. The battery life is not as long as advertised if you continously open the phone and look at your schedule or call your friends. Overall I like the phone but the sound quality is an issue."
2,"terrible speaker volume , good PDA features","I have never written any review on any item. But I feel very compelled to write one this time. I loved this phone a lot but had to return it. It has everything I wanted, except the very basic feature of the phone, the speaker volume! The volume is sooo low on the earpiece, the speaker phone itself and the microphone. There is a few glitches in the software here and there. The side buttons are too big so sometime you may accidently change the setting. But I consider these are minor problems. Outlook, ActiveSync, blue tooth, Media player and everything else pretty much works fine. Despite all of these great features, the low volume is unbearable. I always love moto phones especially they have good sound systems. MPX220 is definitely NOT the one you would expect from Motorola. I'm very disappointed. I will just have to wait until they come out with a new PDA phone. By the way, the ROM version on mine is 1.30."
1,Very disappointing.,"I should have known I wasn't going to like this phone the minute I picked it up. It felt too light and ""tinny."". The sound quality was weak with and without the earpiece. The speakerphone was barely audible. Within one day the battery cover wouldn't snap back in place. Before the end of the first week, it shut down and wouldn't start again. I switched back to Verizon and bought the Samsung i600. Love it. No comparison except both have the PocketPC OS."
3,Somewhat Disappointed,"The phone has lots of features but they don't live up to the price of the phone. The camera flash is weak and anything out of bright light is grainy even on a little phone screen. The speaker phone/ringer is too quiet except in the best situations. The blue tooth doesn't allow voice dialing. The phone seems to freeze up once in a while although it's not difficult to reset by popping the battery. There is a software update that has come out that may fix that but they aren't saying why you need it - just calling it a ""ROM update"" which requires a memory wiping hard reboot. The Outlook sync works fine and is the main reason I got it. I would have like the ""notes"" function of Outlook to also have been included on the phone but it's not. You have calendar, phone/contacts, and task that do sync."
5,Amazing book!,"Explains the Pledge of Allegance so that ANY age child (or adult!)can understand. I bought it to work with my ESL third graders, but I've used it for all grades including Kindergarten. Every classroom in the country should have a copy."
3,Noble try.,"The goal--nicely attempted--of breaking down each line of this too-difficult-for-the-kids-who-have-to-say-it speech falls short.While they explain the large words in kid-friendly phrases and credit Francis Bellamy, they make the significant omission of the fact that Bellamy DID NOT write the phrase ""under God,"" and that it was added without his permission. The text says, ""Many people believe that a democracyis a reflection of how God thinks..."" without mentioning that the pledge, in its current form, misquotes its author.A book that is designed to clear things up should be more accurate. Nonetheless, the illustrations are eye-catching and the language accessible to kids. It's a good idea to give them a better understanding than their often-quoted, ""I led the pigeons to the flag..."""
4,Great for the price,"I bought two of these for my 2010 Nissan Frontier to use when towing our small camping trailer. I was a little worried about how well they would stay on, since the mirror housing on a Frontier is not rectangular - it is narrower on the outside than on the inside - and it seemed like the straps could slip off. However, the straps did not move at all and worked very well. The rubber straps firmly grip the slightly textured plastic of the housing.They definitely improved visibility. Yes, there is some vibration, but it is not bad and doesn't affect your ability to see vehicles behind you. Also, the vibration doesn't seem to affect the mirror adjustment at all.There don't seem to be many options for replacement towing mirrors for the Frontier, so for me this is a great solution, especially for the price. I don't need to use them very often, and when I do they are easy to put on and take off."
1,Poor design / concept,1st time using the product and had the straps as tight as possible without snapping them. Entered the express way and first gust of wind and the mirror was gone.
5,Good for the $$$,"These mirrors cost far less than the ones we see at the RV stores and work very well. We've been afraid that the straps that hold them on will come undone, but this hasn't happened. We can't see past the camper without them. They are adjustable to any angle we want. We highly recommend these mirrors."
4,FYI,"You only get one mirror, so make sure you order two if you need two of them. Also works good for beginners, fast and easy to put on. But if you want something more stable then spend the money and get one that is designed for your mirror."
4,worth reading for liberals,"This book is worth reading for liberals and conservatives alike. I'm not, in the end, convinced that Kekes has made his case against liberalism. (I think that liberals can answer all of his charges) but he presents interesting challanges that liberals must consider. He's much more rigerous than most conservatives and actual makes arguments rather than just fighting staw men or expressing his own opinion. It's a good book both for liberals, to see what a sophisticated conservative challange to liberalism looks like, and also for conservatives who are dissatisfied with the relatively simple-minded views of someone like Kristol or Buckley (anyone who thinks that Rush Limbaugh is worth listening too will probably not be smart enough to get the book!)"
1,Worthless!,"I put this on my wedding registry years ago. Have tried to use it several times, now, and it never works right. No matter what I've tried the ""battery operated"" press just isn't powerful enough to push the dough through & out the spout. I've even modified their recipes by adding more liquids and still didn't help."
1,"Worked for a bit, then quit","My son and I tried making cookies tonight with this. I'd gotten it for a gift, and not used it till now. At first it worked okay, if slowly, then the motor just simply couldn't get enough umph to push the dough through, it kept slipping.Also, because the motor is so underpowered, they tell you to keep the dough at room temperature so that it won't be too stiff. As anybody who has made spritz cookies before knows, warm dough means the cookie details won't be crisp, and the dough won't separate well when you lift the press off the newly formed cookie."
2,"Nice, but too big","This boot looks very nice, but I wear a size 9 and ordered a 9, but it was way too big."
4,YELLOW BOOTS,VERY SATISFIED WITH SERVICE AND PRICE. ALSO FOLLOW-UPON ORDER WILL USE AGAIN WHEN NEEDED.
3,Interesting doc and sounds - awful video transfer,"Not necessarily the deepest or best organized of docs, this is nonetheless engrossing and, in view of a lack of similar material, invaluable. The generally excellent Canadian Rhombus (""32 Short Films About Glenn Gould"", a terrific film about Falla, the title of which escapes me) is behind this. However, their efforts are all but sabotaged by one of the worst film-to-video transfers I've seen. To say that there are artifacts doesn't begin to describe it. So, even though I enjoyed the film and the DTS audio transfers of 70 minutes of complete movements from Valery Gergiev's complete Shostakovich cycle, I can barely muster 3 stars because of the atrocious visual quality."
3,"Good, but does not stand alone.","Overall not a bad documentary, I'm glad I have it but if I could there are a couple of things I would add to it. Simply put its just too short. There is very little about the eight symphony and its aftermath, and therefor the ninth doesn't have its proper context. I don't believe the sixth is mentioned at all, granted it doesn't fit the theme of the DVD, but good historical research doesn't not have a theme. If this is an area of interest there are several books that are of much more value."
3,Strictly Entry Level,"Shostakovich Against Stalin makes a good enough introduction for the novice and the performance fragments are a treat, but this film presents the most superficial examination of this fascinating face-off between art and politics. While either a dramatic or analytical extrapolation of the accounts put forth by Gergiev and the various interviewees would have added intellectual texture to the film and invited repeat viewings, there may be enough here to compel the novice to study the subject and its era further. Scour the internet to view Oliver Becker and Katharina Bruner's fine television documentary Close-up Shostakovich: A Portrait, which I believe supplies some of this texture despite being slightly shorter in length. The more adventurous viewer may wish to tackle Tony Palmer's fancifully staged, yet impressively dramatized film Testimony, loosely based on Volkov's now notorious book of the same title."
2,Not that great,I was let down. I thought this video would be compelling and interesting but the comments are obvious. The filming is very ordinary and the conductor has nothing that new to say. Also they passed over some of the symphonies like the 7th. This is really a second rate item. Nothing special.
1,Lack of sound bites,"Not interested in music I can't sample. Getting burned on the ""yodeling songs of Austria and Switzerland"" which was half cowboy music has made me more cautious of what I purchase. How about installing sound bites on this one (and others) so we can hear what we're buying????"
5,hot song!,"This song was written by the people who wrote Christina's ""Genie in a Bottle"" and ""The Hardest Thing"" for 98 Degress. It is the first single from Dream, and the song is awesome. Great lyrics."
4,Graphic SF Reader,"Reprint of a classic story of the backward bespeaking magical babe, and her search for her father, with the help of her Justice League compatriots. Magic, of course, features strongly, which makes her more important than said friends.Did I say evil sorceror? Yes, I did. There has to be one in a story like this. So, fishnets, top hats, bad guys, magic and heroes is a fun ride."
3,Good but great,"Ive been a Zatanna fan ever since i first read ""Identity Crisis"" and ive been collecting any books that has something to do with Zatanna. Even if she only appeared once thoughout the entire 100 pages, i bought it just because of her. When i saw this book, i literally bought it without hesitation because its all about Zatanna. I liked it at first but it gets old really fast. Im more of a modern type reader who likes modern type artwork and this book pretty much hold the Golden Age/Classic drawing which i got bored easily. Not to mention confusing at the same time. I recommend this book to anyone who likes to collect DC Comics or Zatanna (like me!) but otherwise, its nothing special."
4,Adorable doll,"Another cute doll for your child, an idea Halloween gift.I bought this a few years ago for like $5.00.This Barbie has a silvery, witch costume on, with orange accesories. The doll can be removed from the box and played with since it is not a collector's item.This doll is perfect for the collector, or for a child.4/5 stars~~Kat"
1,Never received this product!!!,"I had never received this order from them, and I emailed them about it twice with no response I made a complaint to amazon and then the people selling this product then emailed me and said that they weren't going to send it now becuase I had ""to go and make a complaint to amazon"".Do not order from these people!"
3,Well....,"Let's just say that it's not the most original story in the world. The characters aren't bad, and its a change to see things such as level limits mentioned in an AD&D novel...but apart from these, the book just hasn't got the flair of a great work!! Stick to the original book."
2,not what i expected,"I bought the phone holder after looking around a long time for something that didn't mention a magnetic clip. Why would anyone want to put a magnet by sensitive, expensive electronics anyway? But it did have a magnet and the Trio 750 fits too snugly in my opinion anyway. The car charger is the only thing that I use now."
4,Couldn't be better,"After reading some reviews of this cd, I tried to think of someway it could be better, but to no avail. This is just as good of Rock-N-Roll cd as it gets. The new singer fits in very well, & the music is really good. We don't know how long this band will be together so get this while it's still hot off the presses. You won't be disappointed."
4,still rocking after all these years,"well i'm going to get to technical like people do..if you were a cactus fan before you will love it. different voice on lead vocal thats all. everything else rocks..i, glad i stumbled on to it ."
3,Shadow of Cactus...,"I like nostalgic returns as much as the next guy, but Cactus died a long time ago. Rusty Day's absence is not just noticeable, but painfully so as it was on earlier reincarnations without him, including the ill-conceived Son of Cactus. Cactus V rocks hard enough to keep it marginally interesting, but overall the songs simply don't measure up to even the more mundane moments of their first three albums. Lacking serious material, this version of Cactus, more appropriately named Shadow of Cactus, is reduced to writing about themselves and how awesome they are according to ""Cactus Music"". Truth is, great bands never have to say so. Rest in peace, Rusty, I think it's finally over."
4,Surprisingly STRONG!!!,"In 1970/71/72 This was my band!! The raw energy they had was incredible. I'll admit i wasn't expecting much from ""V"" I WAS WRONG.Carmen's drums are a bit over the mix....and i'm a drummer, and its a little annoying. But the tunes and the playing from guys approaching 60 or older, is pretty damn amazing! This is a VERY STRONG record! I'm on my 3rd listen and i'm still very surprised. If you dig hard rocking blues type music. BUY IT!!! Tim and Jim....YOUR BOTH STILL DA MAN!!"
4,I Have Always Loved This Rare Album,"The final song, Strange Universe, does not play. Even so, I have been looking for this album for years and I am completely satisfied at getting the rest of the album at the price I paid."
3,Item arrived damaged.,The tee trainer I ordered came very quickly. In one week. Unfortunately we didn't leave for vacation until two weeks later so we had no need to blow up the tubes. The night before we left my husband blew up both tubes and by the morning on had gotten soft. We had no choice but to take them on the trip for my twin grandsons. The twins did use them but one does lose air. At this point it will be too much trouble to send it back and the twins can use them as long as we add air before a trip.
4,Swim Tube,I bought this product for my two year old who is now four. It really boosted her confidence when it came to swimming. It kept her above water and she wasn't flopping over while in it. It seemed comfortable for her to wear.She never complained of the tube bothering her. This tube blows away the swimmies sold at your local drug stores.
1,"It works, but....","We purchased this for our 14 mo old and it works, forcing her to kick her legs and move her arms to keep her face out of the water, but after the second use, the nylon cover developed a small tear. After the 4th use, there were huge holes in the nylon cover and runs all over it much like a nylon stocking runs and has holes. The cover is not adequate for the concrete or stone coping around a pool."
5,Must buy,Really excellent for the little ones. My son is 2 yrs old and this is perfect for him. It taught him the confidence to swim around without me and to learn to kick etc... I have used many others and I guarantee this one is the best for the beginner swimmers.
4,Love Love Love!,"I purchased this for my 21 month old son. He loves the pool and was super hard to hold on to as he splashes and loves to try to swim. This allows him to jump splash and get around the pool on his own (supervised, of course!) I haven't had any problems with it flipping him over upside down. The only criticism I would have is it's tight getting over his head and arms both putting on and taking off and the strap between the legs seems to wedge a bit. But great product, otherwise!"
2,Too Small,"Purchased this for my 3 1/2 yr old grandson. He is very lean but it was next to impossible to get it on. It was too short to use the under strap. When he had it on he did enjoy it as it worked very well supporting him. BUT when we had to take it off he looked like Houdini getting out of the straight jacket!! He refused to put it on again He said ""it hurts"". I had very similar trainer when my boys were young and it was great but this one has a definite design flaw."
2,Reviewing the seller rather than the product,"I haven't actually used the product yet, but I wanted to put in a warning for those purchasing this product. The Swim-tee doesn't have a size that you can choose so I looked at the weight range and my son's weight fell within that range. He is 15 months old and wearing 18 month clothing so he's not that big for his age. I also chose a blue swim-tee, which at the time was priced higher than the yellow one. When I received the product, it was yellow, not the blue one I paid more for and the size said that it was for children 4 years old and up. Luckily, my son fits in it and I thought I was going to use it sooner than I did so I thought I didn't have time to return it so I didn't. The information was very misleading and it seemed like the seller didn't pay any attention to what was purchased and just put the first thing they grabbed in the box. I would suggest more detailed information for buyers about the product."
1,Horrible products,"Pretty bad quality, not enought flotation and too small even for a baby, just a waste of money."
5,Love this item - what a lifesaver!!!,My daughter is 2.5yrs old & very daring. She loves the water & wants to be very independent. When she wears this swim vest she feels confident to do it all on her own (of course with us in the water with her). I feel comfortable with her using this product. We were using the full suit version for the last season & sad to see it go. I had no idea there was a vest version so you could imagine our excitement to receive this in the mail!Highly recommend to everyone with a small child.
2,Not very helpful..............,"I bought this item hoping it would help keep my 2-yr old afloat. I know all toddlers require constant supervision in the water but I had hoped this product would support him and I could just guide him in the water. WRONG.........I have to hold him up and watch him even more because if he slightly leans forward, his face goes in the water. Most children will not sit upright (like the picture) because they want to lean and play in the water. I do not recommend.............."
1,unsatisfied,"I was very excited to see a tube to purchase for my kids much like I remember wearing as a kid. I was very disappointed, it almost completely forces my daughters face right into the water. The one I grew up in I could jump off the ledge of the pool into the water and my head would never go under. This product seemed very unsafe, I had to hold my daughter very carefully and closely so she wouldn't swallow too much water. What a waste of money!"
4,Love this product,Love the swim trainer. I just wish it was made like the old ones without the happy strap between the legs. It does come unattached sometimes but is mostly secure.
3,Stand a little taller - by Gordon B. Hinckley,THe book arrived in a timely manner however the binding had to be glued and that was not stated on the description before we purchased it. We glued it and it is fine.
1,Received wrong battery,I placed an order for two of these CLKBP5L batteries. I received two CLKBP6M batteries instead. Hopefully Amazon/Target will make things right.
3,Lasted quite well,My dogs pulled the strings out pretty quickly. They didn't seem to play with the stick part so I add peanut butter to the ends. They like that.
3,Durable and fun toy,"My dogs absolutely love the ORKA puck, which is similar to this, so I wanted to try out a different shape. Maybe they don't chew on it as much as the puck, which must be more appealing in thickness or shape for their jaws and teeth. But they still enjoy chewing it and definitely enjoy tugging on the rope. The rubber material of the stick lasts a really long time. I have a couple of very determined chewers and they make this one last longer than just about any toy I've found. I recommend it, but try out the other shapes as well."
1,Lasted 15 Minutes,My Lab had the ropes out in <5 Minutes. The plastic part was in tiny pieces in 15 minutes. Don't waste your money on a Petstages Orka chew toy unless your dog doesn't chew.
1,Choose something else!,I bought this teething toy for my puppy and she doesn't have the slightest interest in it.
1,DESTROYED QUICKLY,BULLDOG LOVED TOY FOR ONLY ABOUT TWO HOURS WHEN IT WAS COMPLETELY AND UTTERLY DESTROYED. HE MADE QUICK WORK GETTING ALL THE ROPES OUT AND THEN PIECE OF BLUE PLASTIC MATERIAL WENT FLYING IN THE AIR.
3,Destroyed...,My pit bull destroyed this toy within a few minutes. It was smaller than I expected so perhaps if there is a larger one it may have held up better. I would instead recommend the ORKA ball which our pit bull has had for at least 3 months and it is still in one piece.
1,Horrible and Unsafe,Yesterday we purchased the Orka Stick for our 7 month old Labrador. Within 10 minutes he had torn and swallowed the end fringe from the rope and also the plastic edge of the stick. This caused him to vomit for two days straight causing us to take him to the Vet which cost us $140 in IV and other medicine. All this for a $10 toy. We've contacted the Manufacturer but don't expect much of a response.
1,Won't last,It literally took our 15 pound mixed breed less than 10 minutes to break off plastic pieces. Really poor quality.
2,"four stars for subject matter, zero style points","The author took a fascinating subject and ruined my reading experience by writing at a level of English compositional skill that I would be more likely to attribute to Freydeh, her fictional Jewish immigrant character who came to New York illiterate in English and apparently learned only the minimum she needed to survive in the years that followed."
4,I learnt a lot!,"This is an extremely interesting book, aswell as being well written. I learnt so much from this novel about the Women's Civil Right's Movement in the US, and also about key figures in this movement. Piercy has done well in keeping the characters as close to the real person as possible. Characters in this novel are wonderfully complex, and I found many of them so intriguing that I researched them afterwards.A really good historical novel."
2,Backwards!!,"I struggled thru the first half of this novel. Kept telling myself it would get better. It didn't. After being introduced to a religious zealot that I had absolutely no interest in (actually started skipping his chapters) and Victoria Woodhull (portrayed as a scam artist and early day hippie,) I hit part two and finally called it quits. Why? Not only was I not enjoying or getting a feel for any of its characters (the exception being the Russian immigrant Freydeh. She alone has kept this novel from being one star) but the novel is chronologically backwards like Star Wars. Part two goes back 16 years all of a sudden. It jumps to 1862 and then to 1847 and back up a bit to 1854 so not only do you have to keep track of who is who, but also what year they are in. If I have to draw a timeline, I am not going to enjoy the story."
3,Decent but should be more thoughtful,"The product was in decent condition, except at first I did not know how to open the package. It took me quite an effort to find out and open it. The item arrived three days later than the expected date. I suppose this is not the sender's fault though. I'liked the discount offer that came with the product."
