class_index,review_title,review_text
2,So not funny it is painful to watch,"I recommend watching the review made by the guys from ""Half in the Bag"" from redlettermedia dot com and then if you still consider yourself a true Adam Sandler fan go ahead and watch the movie. The acting is horrible and mostly stupid, specially during the time when both Adams are in the screen. The jokes are racist most of the time and they aren't even that funny to begin with. To sum it up, there's literally a commercial for royal Caribbean inside the movie."
1,Horrible,The worst Adam Sandler movie yet. Completely unwatchable. Why was Al Pacino in this crap? Adam Sandler... please retire. If you can't write a movie any longer... don't.
1,Atrocious,"Stopped watching after 20 minutes, that's saying something of how awful it is. Adam Sandler is at his worst here. Not funny, stupid, waste of time. One of the worst movies of the year."
1,I there was a negative star option I would choose one.,"Lets put it this way, it is amazing that this didn't go straight to video. The story is bad, the acting is bad (which was strange because I usually like Adam Sandler movies)and it just wasn't funny."
3,Oh lighten up!,"I don't know, is it The Princess Bride? No! Is it clever - no. Is it Adam Sandler being Adam Sandler - yes. Not Adam Sandler in Punch Drunk Love or Spanglish, but Adam Sandler from every other fall down stupid over the top silly movie he's made. There are parts that are painfully awful, there are parts that are just laugh out loud funny, but I pretty much smiled through the whole thing, so did I get my $1.99 worth - yes, I did."
1,Product Placement Anyone?,"As I read through the reviews no one stressed the blatant product placement by the companies that Sandler has involvement in. This movie was so bad on so many levels. I found it also disheartening that so many people like diarrhea and fart jokes. What in the world is so incredibly funny about those things? The movie is also openly racist in addition to thinking it is funny to knock over old people? Where is the joke and why is that funny? What does that say about the American psyche that thinks that?This movie cost $79 million to make, lots of apperances by Sandler's buddies. Lots of money from advertisers, so where did the money go? Why so much? Anyone asking why it costs so much money to make such an incredibly lousy and lazy movie?"
5,We All Love This Movie,"First off, I know this movie received plenty of poor reviews. I honestly don't know why. This movie makes all of us laugh. We watch it about once a month and it never gets old. Adam Sandler has done it again."
2,"A lot of great people in the movie, horrible plot, not funny.","This movie really disappointed. The plot was stupid and even with Al Pacino and Adam Sandler, it still sucked. Adam Sandler movies are starting to go down hill. Not sure I'll waste my time on a next one; if there is a next one."
2,How can you have so many stars & such a stinker???,"Movie had potential, but was overtly unbelievable to the point that it wasnt too funny. Jill walked like a man (to put it mildly) and didnt really look feminine in any way. She was over the top in acting (or should I say adam sandler was). Such a shame because there were so many famous people in the movie that it had the opportunity to be hilarious and fun.....but Jill was just overly annoying. Maybe if it was a man with more slender legs, thinner hands and one that was capable of walking without his legs so far apart, like how a dude walks, and not so much yell talking by Jill, this maybe maybe could have been really funny."
2,Blah,"When I seen the previews for this movie... I was very excited to see a new Adam Sandler movie coming to theatres. Adam Sandler's brand of comedy is definitely unique, so I was very eager to see his spin on playing his ""twin"".There are funny scenes in the movie, but it seemed stale to me. Even with adding Al Pacino to the cast.. this movie still fell flat.I guess it time to pop in GROWN UPS dvd to get a real laugh from Adam.."
3,Worth watching/ especially through Redbox,"Al Pacino is awesome in this movie and while this movie isn't a 4 or 5 star rating it is worth watching. Don't read those 1 star reviews any longer because those people obviously were expecting ""Oscar"" level material when it is obvious this is simply a family fun type comedy."
1,Adam Sandler has lost it and is making garbage!,i SAW THIS MOVIE AND I THOUGHT I WAS CRAP FROM BEGINNING TO END. THE BEST PART ENDING CREDITS. DON'T WAIST YOUR MONEY.
3,Good cap,This cap looks great and it's the color I wanted. I ordered an XL because I thought I had a big melon head but I guess it wasn't that big should have ordered a large instead.
3,OK for the price but be careful of width.,"The shoes are nice looking for what they are. Not a real comfort shoe and seem a bit simple inside (like no padding), but I wanted them for a retro event and they look the part. I'm more of a size E and they are tight in the forward area or toe box so I'll be bringing them in to se if a repair shop can stretch a small amount. I think it's their only width and that's unfortunate. We'll see how it works out."
3,Pretty good,"I've always wanted a pair of these but didn't know what they were called until recently. I saw these shoes in a department store several years ago, but they don't carry them anymore. Luckily, they're available online.While these shoes are quite comfortable, they don't seem quite as well made as I was expecting. The shoelaces they came with are too short and I had to buy longer ones. The patent leather finish is a little too dressy for casual wear, so I'll save these for wearing with my suit or a tuxedo."
4,Piccolo's Revenge Continue,DragonballZ Frieza Revealed is a great DVD to own if you want to collect all of Dragonballz DVD's also if you like Piccolo. It starts of where the battle with Piccolo and Frieza left off in Transformation. Also Frieza transforms into his utlimate form and battles Vegeta the Prince of all Saiyans. Try to Collect the all of the DBZ DVD's because they include the orginal Japanese version.
4,The Many Forms of Frieza,"This DVD is great, Frieza goes from his second form to his final form throughout these 3 episodes. There's lots of action and great music. Although the voice acting isn't that great during this period, the Japanese version makes up for it. I really wish Funimation would put some new extras on these DVDs. My ultimate goal is to get all of the episodes on DVD and I'm getting tired of the same old commercials as extras. It would be nice if they added character profiles or interviews with the voice actors or something."
1,Do Not Purchase!,"I purchased this exact board from FRY's Outpost about 4 months ago. And I have had problems with it ever since. AMD is known to run hotter than Pen/Cel. but this is just crazy. Even with a fan it still no longer is working. I was checking my email, when all of a sudden my monitor just died. Went black. I tried changing monitors, graphic cards etc. Nothing works! However I know that it is still getting power. I contacted ECS and they told me to just contact my vendor. This was the 3rd time I would have had to return it. So, at this time I am fighting with the company, until they replace it. My advise, if you see the name ECS- RUN AWAY!!!"
1,mhhh....,If you love hip hop then don't buy this video. It's a mix of movements that are NOT hip hop.
4,Not bad,"Well if you dont know the moves, it is pretty good tool in learning it from this dvd but if you know a lot , might as well attend a dance class on hiphop.I had fun with this but I find this dvd put together so simply from a person who knows how to edit dvd but then again I have not seen the other products.THe instruction goes fast if you dont know how your body moves yet but replay and slow play playback helps."
4,The Seminal Work in Tool History,"During his lifetime, Henry Mercer was a lawyer, archaeologist, museum curator, promoter of lost crafts, and collector of a museum's worth (literally) of assorted stuff. One of his many interests was early American woodworking tools.Ancient Carpenter's Tools is a comprehensive look at 18th and 19th Century American woodworking tools. The book is divided into chapters by function (Measurement, Shaping, etc.) and then by type of tool. As American tools were heavily influenced by their European ancestors, Mercer also includes a history of each tool with references to Medieval and Classical tools. Each tool is illustrated with photographs and drawings.While this book was originally published in the 1920's (and occasionally shows its age) it remains useful for any student of tool history."
3,Kenny and Spenny Do Hollywood,"I am a fan of the Kenny and Spenny Show. I wanted to check out some of Kenny Hotz's documentary work and found 'Pitch' on DVD. I must say that it is a good and competant piece of film making. But I must also say that it is not 'great'. I am really kind of middle of the road about it so I gave it a 3 star review. It lacked a lot of the laughs that I thought we might see but it did show the 'Catch-22's', the run around and the almost ridiculous rat race that is Hollywood.I would recommend it to fans of the show and to fans of documentaries. It is not for everybody."
5,Danny Write - Real Romance,I like the way Danny plays the piano - he provides easy listening. I own most of his music and have enjoyed his style of playing for many years.
1,INTRODUCTION TO GEOPOLITICS,"The Ottoman Empire was not established in mid-1400s ! The Ottoman Empire was established in XIII th century, not in XV th century."
2,False advertising,"I had ordered this book from this seller because I needed it fairly quickly and their profile said it would ship from CA. I waited 1.5 weeks and finally emailed to inquire about the status of this shipment, only to find out the book had actually been shipped from the UK!! The comments are misleading by saying it may ship from a different location...why is the seller saying the book is available from CA if it's not!! ? Please be careful if you need speedy delivery."
1,"Poor design, cheap construction, difficult to adjust","This appears to be hand made one item at a time. Each unit is therefore slightly different with respect to fit, tolerances, dimensions. Poor design and manufacture. This looks like a cheap product. It is not finished. Wood is rough at edges, apparently not even sanded let alone finished or stained. Height adjustment not smooth. Very heavy, cumbersome, too large. Not at all pleasureful to use. Not even close to smoothness and efficiency of calf muscle exercise machines at gym. I ""used it"" (to the extent possible given flaws) once."
4,Needs more stability,"Overall I would say this is an excellent product for the price. The description says the plastic is rated to 500lbs, but when a 200lb person stands on it, it tends to sag. It also is not very non-slip as stated. The plastic has some grooves on it, but it doesn't really help. I may add some non-skid tape to it to make it safer. I am curious to see how long this product will last before breaking."
3,The Gift of Taking,"Dr. Jill Kahn and her husband Danny seemed to have it all, but still weren't happy. They ignored that emotional emptiness until Danny received a diagnosis of a malignant brain tumor. That wake-up call forced them to look at their lives more analytically. In her search, Dr. Jill learned if we constantly give of ourselves and never take the time or effort to ""fill our own wells"", we can't survive--physically or spiritually. We must first ask ourselves what we truly desire before we can pray to receive God's intended gifts.Read The Gift of Taking today and learn what she has taught many of her patients. You, too, can live a full, satisfying life. It's there just for the taking.--Becky at Author, Author!"
1,Worst thing ever,I hate this encyclopedia because it doent work for Macintosh computers!!!! If anyone gets a chance please tell them to make it for Macintosh computers!!!!!!!!!!!!!!!!!!!!!
5,The perfect food for our senior cat.,"We have an 18 year old cat with serious digestion problems including regular vomiting and diarrhea to the point where she was dehydrated and very underweight. We were running out of things to try untill I heard of Wysong Geriatrx and decided to try it. All I can say is, this food has quite literally saved her life."
1,Cats do not like.,"After many weeks I realized the cat container of Wysong Geriatrix was not emptying. Cats do not like it anymore. It used to be one of their treats. Did the formula change, says new on a label."
1,Does not work,"Received order but no directions. Plugged it into my computer and nothing happens. Red light flashes, but thats it. Would not order again."
2,"Works but too slow, would not recommend it","Product works in general, but since it is thicker and wider than a regular USB thumb drive, you may run into interference with the other devices in the system. One major drawback of the device is it is way too slow for the USB 2.0 as advertised. I attempted to transfer a 4GB video file from a class 10 SD of a camera over to the hard drive; windows estimates it will take 160 minutes to complete. I aborted the copy after about 15 minutes. With built-in SD reader, this takes only just over five minutes to complete. Even changing file viewing from ""details"" to ""icon"" took several minutes for a card with over a hundred of pictures; and since it is so slow, you can not play video clip directly out of it. So if you are serious about using it for large file transfer, invest in something faster.Even for the low price, I would not recommend this product."
2,used no more than 20 times no longer works,got 2 ... one quit last week the other this weekthey were not abused..only sat in a bag in drawerwhen not in use.the sd cards & micro sd cards are fine...justwon't read in these adapters any morebig disappointment...no reason they should not last forever
1,Did not work,The product did not work. It has no inlet to plug in any of the SD cards - not even one and they claim 10 in 1.Thanks to the suppliers for promptly refunding the payment.
2,Computer doesn't recognize USB device,"I tried this on a Vista machine, Win 2K and also XP - none of them recognize the reader. Just says there is no driver for the device. Of course I tossed out the packaging so I can't send it back, but for $5, it's not worth it. Anybody else have this problem?"
1,Doesn't work,It plugs in. It flashes. Then it just sits there like a rock. I tried troubleshooting. I tried different cards. Nothing.
2,Does not fit 2000 BMW 323i,"This Pentius PAB5350 filter does NOT fit my 2000 BMW 323i, because the rubber molding on top is uneven and too thick/wide and the engine filter cover cannot completely close over the filter.Much better to go with the Fram CA 9007Fram CA9007 Extra Guard Flexible Panel Air, it is made exactly to BMW specifications and fits perfectly."
3,This book was O.K,"The overall book was pretty good, especially the part where amy went to the sleepover at the unicorns with ashley and Liz."
5,Great Collection of a under rated cartoon,"Lasting only one year, C.O.P.S. or the Central Office of Police Specialists was G.I. Joe, only with police officers. It was a light hearted show that deserved a special place in 1980's animation classics. You'll never see this type of work in an animated show ever again. If you grew up in the 80's, you might have never saw this good show. It's a very simple premise: Cops vs. super bad guys and it brings back lots of memories. For only 10 dollars or so you can get the volumes one and two. If you don't mind not getting the extras, it's a basic set of three discs with the first 32 episodes. The packaging is unusual in that the indivdual discs are in paper sleeves. They are still protected and preserved from harm though it's case. It was probably a cost saving move on the part of the company. If you can get past the good but untraditional packaging, it's an economical way to enjoy some great animation."
4,Great Solution to my Problem,"This product fixed my problem. Just as my 9 month old noticed that HDMI and Component cables are really fun to tug on I went and got this. Easily hides 2 hdmi, component, xbox, and a few RCA cables. You can paint this to match your wall. Only complaint is the 3m sticky tape, save yourself and screw this in as it peels away from latex paint."
1,Piece of Junk,"This company appears to make the worst ""budget"" DVDS (ie: sold in dollar stores) on the market. I've been burned before but I took a chance since I'm a fan of Richard Greene's and had never seen CAPTAIN SCARLETT. Well guess what - CAPTAIN SCARLETT is not on this DVD!!! In it's place we have the 1933 version of THE SCARLETT LETTER - with the opening and closing credits missing!!I flipped it over to check out MUTINY and it is there at least but the print is pretty bad, washed out colors, scratchy, lines, etc. I will do my best to avoid this company's product in the future - although I don't see the actual company name anywhere on the covers!! Unless it is ""Family Value Collections"" which is written in a small box on the box. The DVD covers are similar though for their various titles so they are easy to spot. I realize you can't expect perfection for a buck but at least you do have a right to expect the movie that is supposed to be on the DVD!!"
4,juicy! har har.,"sorry about the joke above. in short, the album's a miracle if for no other reason that it makes alt-rock moodiness look almost fresh again. structure-wise, there's only one real nod to their previous wonderfully dark album 'don ron' ('tear the sky'), but the snarling guitar diatribes like 'twilight' and barely-contained acoustic meditations like 'necessary evil' and 'the sight of you' kick you in the head, strew it with metaphors, shake it around a little, and leave one beautiful exit wound."
5,Offensive Line Drills,A great product specific to the positions on the field. Most general coaching manuals are way too vague - this one hits the nail on the head.
2,Not the same as when I was a toddler,"I ordered the videos for my son as I loved Paddington growing up. Well, my three year old was just as bored as I was."
1,Rings are not low,"These rings may say ""low"", but they are quite high. They are higher than the rings that came with my scope, and those were too high. With these rings, the distance from the top of the receiver to the bottom of the scope will be .622"". This is OK if you like a chin weld over a cheek weld. Very disappointed."
2,Good Practice,"The Kaplan MCAT workbook gives a couple helpful hints when taking the MCAT. The hints are about how you take the test and some information about what the MCAT is, but says nothing about what you should study. The workbook, however, has some work sections and a practice test that do reflect the real MCAT. If you want practice test though, actual past tests have been released which you can look over."
5,Great explanations,"I'm so glad I found this book! Yeah, I'm great at organic chem and calculus, but I HATE taking multiple-choice tests! But Kaplan's workbook let me practice, practice, practice, until I had the test-taking strategies down pat. And those questions I did get wrong were immediately clarified by the detailed explanations."
4,nice book,Good instruction and cute dolls. Maybe not current fads but that's okay. Some oldies are goodies! The book is in very good condition.
3,a decent book on a great topic,"This is an anthology by female law professors of color. They explore legal and political issues that affect women of color, emphasizing how most ppl think all the people of color are male and all the women are white. It has a range of articles by Black, Latina, and Asian women. My only critique is that it is overedited. I'd rather read an entire article by Patricia Williams or Angela Harris, rather than a snippet. I would say this book is a good starting point for ppl intent on studying other books and law articles for greater depth in the area."
5,Exceptional.,Exceptional and the essays are fluidly written. Good for both legal professionals and non-law trained thinkers.
1,Yuck,"No comments needed...his dog came out in the middle of the video and started playing with him!Funny, but this video sucked."
1,It's a copy of the 1st volume,This is a word for word copy of the first volume with part of the 1st chapter changed around a bit. What a disappointment! I've run into this sort of thing with a few authors and I don't like it. This one particularly bothers me because Lynn Abbey is one of my favorite authors to read.
3,"Good story line, but could of been written better","I didn't like this book much because, the writer skipped between the characters minds and I had a hard time following everytime she skipped between.The story plot, in its self, was good. I liked the way the plot ran and how it kept you wondering at the end.The only problem that I had was the writing. I would settle into the story as one persons point of view and then she would change it.Over all if you could deal with re-reading paragraphs to find out how shes talking about, the book it worth reading. I wouldn't read it again though."
1,Carven Vetiver Must be very old stock,"This Vetiver by Carven must have come from a truly ancient stock. The slight scent that remains virtually vanishes moments after spraying, leaving an unpleasant miasma vaguely reminiscent of Drano. I've had it from Saks and know what it should smell like. Too much trouble to return; buyer beware!"
1,No fragrance,"I am familiar with this product. My father started using it in the 1970s. I bought this as a present for someone else. I ended up keeping it for myself. I opened the package and bottle this weekend. The ""cologne"" had no fragrance. I don't know whether it was exposed to the sun or was too old, or what. What I got isn't cologne, it's a tinted bottle of alcohol."
1,Misleading information,"I received the wrong product, not the one in the advertised picture. It was misleading information. When trying to return, a message comes up staing that it cannot be returned for harzardous reasons.Careful, do NOT BUY THIS ITEM!!!!!!"
4,¡EXCELENTE!,Una excelente loción. El aroma del vetiver es de mis favoritos y Carven logro hacer un producto fantástico.
1,Abhorrent Sound Ruins It All,"Such a pity. Mehta, a master in interpreting Mahler's scores, does a sterling job of conducting the Israel Philharmonic, which does an equally sterling job of playing. The picture quality is razor sharp. And then along comes a sound track that has, throughout the tape, a background hiss that cannot be ignored (it's not the speakers---I'm running a Bose Lifestyle system.) The hiss is particularly noticeable and grating during the symphony's quiet passages, and dominated every bit of enjoyment I was trying so hard to maintain. Don't buy it. Wait until it comes out on DVD (if it does), and then check the reviews (if any) to see if the hiss was edited out during VHS/DVD transfer. Bottom Line: A major disappointment and a mark of technical shame on whatever sound studio was responsible for cutting the master tape."
4,Where there's a will there's a way.,I really enjoyed reading Stone Fox. I thought it was a good book. It shows a strong relationship between a boy and a grandfather. It talked about the bond between a boy and a dog during tough times. My favorite part was when Little Willy decieded to enter the dog sled race to win money to save his grandfathers farm. It showed courage and hope. It was very inspiring but sad at the same time.
1,CANNOT CHANGE BATTERY YOURSELF,"I liked the calculator size, ease of use, etc. Then I read the fine print that says not to attempt to change the battery yourself. You have to pay to send it or bring it to a Canon dealer to do it for you. I think the original price is plenty to pay for this calculator without having to pay extra every time you need to change a battery. I am requesting a refund. Buyers beware. Nowhere did I read on Amazon's description about having this extra headache. I want a calculator to reduce my headaches, not add to them. I don't want to have to worry about how long it will take to get the battery changed and therefore be without a calculator. It shouldn't be that hard to change a battery on a simple calculator. Just another way to make money for themselves. No thanks."
2,A Personal Bio,"I bought this book hoping for an objective assessment of the benefits of hip replacement versus hip resurfacing. It does not come close to the promise of its title. Basically, it is a description of the author's experience, which, though valid, does not provide an objective perspective. There are a few useful words of advice, but overall this book is an advocacy platform for resurfacing. Having said that, I did give an extra star because I now feel more compelled to look further into resurfacing than I would have otherwise done.January 2009 - an update: I looked further into resurfacing, and chose to go with this option for my hip. I am very happy with my choice, and strongly urge anyone who needs hip replacement to look at resurfacing. I still would not recommend this book, however."
1,Not really about choices,"As a potential candidate for hip replacement, I was eager to read the book to learn more details about how to compare and contrast the different options. Unfortunately I didn't get this from the book. Instead, it's almost an historical summary of this woman's step-by-step process through surgery. I hoped for so much more."
2,Hip Replacement or Hip Resurfacing:A Story of Choices,"Ok,like another reviewer said I gave it 2 stars as it got me to keep researching.I had my hip resurfaced just under 2 weeks ago.Her book rather underminded and glossed over the recovery,talking about other single hip surgery patients going out site seeing etc.The author had both hips done simultaneously.I went into this optimisticaly and in fairly good shape and fairly young. I wish I had spent the first week of recovery in a coma.This is major orthopedic surgery.I truly recommend the proceedure,but like a full hip replacement it is no walk in the park. (Pun intended)Go for it but with open eyes. Do your research.This proceedure is now FDA approved in the USA,Search Birmingham Hip also FDA approved for a certified surgeon.Best of Luck"
1,"Resurface Sycophants, this is for you!","Interesting, but not balanced. This book was published prior to information on the newer total hip replacement (THR) technologies and prior to the Birmingham Hip Resurfacing (BHR) procedure approval by the FDA for United States. I appreciate her enthusiasm, but the there is not a lot of good information in here; her writing style is painful.For people with hip issues, I strongly suggest that you do a lot of research on the web, talk to your orthopedist and understand the pluses and minuses of both techniques. Resurfacing looks like a great leap forward for people with severe hip problems (arthritis and displacia), but it is no silver bullet."
2,"Feels flimsy but hasn't broken, yet. Not reversible.","I wanted a cheap paper towel holder for our RV. I got what I paid for.This one is made from soft plastic, and when you have a roll on it and give the towels a yank to rip one loose, it flexes a lot. I'm expecting for it to break right off one of these times.Another issue is that there are slots molded on the back side, so if you turn it around to face the other way it's rather unsightly. I actually needed mount these where I'd able to load them from the left. Bad assumption on my part, but it's not clear from the description that it ISN'T reversible."
3,You have to face it right ... only.,"This will only hang one way, with the opening facing right because it's not finished on both sides. (Would have been nice if that had been mentioned in the listing.)This caused us some problems since we wanted to hang it under a cabinet just inches from our fridge. We attached the bracket as far left as possible, then discovered we couldn't attach the main swing-arm unit because it was blocked by the under-cabinet lip. Had to move the mounting bracket (drill more holes) to where it could all come together.Looks so simple ... pretty complicated to mount in areas with limited space.Oh, yeah, it's a swing-arm system ... and when the arm swings, it squeaks. How do you lubricate plastic?"
1,Poor design - very difficult to use,"We bought two of these, installed one, tried it for ten minutes, then uninstalled it and sent it back. Because:- If you mount it on a wall, the swivel design causes the roll to rest against the wall, and every towel you use will have wiped the wall first.- If you mount it under a cabinet it swings freely with no friction, so you need one hand to hold the roll steady and another to tear off a towel.- As others have noted, the open part of the arm must be on the right, because only one side of the holder is finished.Obviously we're in a minority, but for us this design is inferior to the tried-and-true approach in which the roll is gripped from both sides, with just enough friction to allow you to tear off a towel with one hand."
5,Paper Towel Holder,"This is my favorite towel holder, ever. It is white, so it matches the kitchen, and it is simple to put a new roll on... no opening the holder, just slip the new roll on the arm. I love the clean, simple look."
1,Not good,This is complete garbage. You really do get what you pay for. Instead I purchased the Simplehuman Wall Mount paper towel holder and it is really great.
3,ritm puts on the show!!!!!!!!!!!!!,holy shit i saw ritm at its like that with run dmc and ak 1200 that was the dopest rave ive ever been to ritm put on the show no dout keep it real hope ya come back to seattle soon not the greatest album though oh yea donald glaude put the sound in puget sound
2,"oh, baby, this can be much better","Oh, Dave Christopher is the man! But these remixes aren't no good. What's the matter Baby need some inspiration? 'cause I've got it right here, baby. Love you, Carisa."
1,"put out your own music, not these boring remixes!","instead of remixing bad songs, how about putting out good original songs. now if ritm were to release 'deeper' on a cd then i might consider buying it. if you've never heard 'deeper' before then you haven't heard anything worth listening to by them."
3,R.I.T.M. is MUCH better than this,"Im a raver from the Miami area and a big-time R.I.T.M. fan.I have been in raves like the ULTRA beach fest and seen Rabbit in the Moon completly take the crowd to a level of energy which would blow your mind.Dont take this as representation of them.(try Out of Body Experience,or in that case any of Rabbits previous releases) RABBIT IN THE MOOOOOOON,WE LOVE YOOOOOOOO!"
4,Remixes worth getting,Though it's not an album this is nonetheless a much welcomed release from these highly rated electronic producers. A collection of remixes done by the Florida based electronic dance act Rabbit in the Moon of various artists work.A good collection with highlights including the brilliant collaboration with Humate on 'East' and their stunning remix of Orbital's 'Are We Here?'.Any fan of Rabbit in the Moon should have this along with dance music fans who want something a bit different.
3,Rabbit in the Moon are definite house legends!,"Rabbit in the Moon really kick me in the face on a track to track basis, but this album, though good, could've used some improvement. Some of the mixes (the Garbage and White Zombie remixes in particular) seemed very monotonous and not well enough thought out. The best tracks on here are definitely the Sarah McLachlan and Goldie remixes (though their remix of Sarah's 'Possesion' and the 11 minute version of 'Inner City Life' would've been better additions). All in all a fairly good album, and I for one cannot wait until a proper album of theirs is released."
2,I must be the only one.,"I listend to this cd another time and I'm sticking with my original impression, disapointing. The Sara M. remix is pretty good, but the rest I found dismal. RITM is very creative and I appreciated a lot of the beats, but the cd is just to monatanous to be enjoyable. The songs are just to static to keep your attention. In a club this maybe a plus, but in my car, no way."
2,I eXpected far more,"This release isn't that good, sadly enough. It is obvious that RitM have skills via 'East,' which Sasha and John Digweed put into the 2-CD English version of Northern Exposure. Buy that compilation, not this sorry CD; besides the Opium Den version of 'East' only Sara M's 'Fear' is worth listening to."
3,Where did this come from?,"I've been an avid follower of R.I.T.M. for years, and I also love getting a hold of their vinyl, but this cd is a pale representation of what he's capable of. I'm afraid to see what kind of crowd will be at the shows if this is the only cd out."
3,Back to the 80's with S. B. Hawkins,Sophie B Hawkins has had a couple of hits but I must say that was about it. This album contains only two songs that I like and I was surprised that there were not more as those two songs I really did like. It's very 8o's in style which I normally don't mind because I grew up in the 80's but over all I was disappointed with this album.
3,uncomfortable vocal similarities to Michael Jackson,"I'm sure Sophie Hawkins is a very fine lady. I'm sure she has fans all across the world. But I'd never heard of her....had this title come up in my amazon.com recommendations so I sprung for a taste. I'm sorry but she sounds way too much like Michael Jackson, especially in the higher register moments. So, I'll stick with the other newfound amazon.com recommendation-artists that connected with me: Jann Arden, Rachael Yamagata, Amanda Marshall."
4,Damn...,"Sophie B Hawkins, best known for her hit single, ""Damn, I Wish I Was Your Lover,"" (by far her biggest and best hit) has now come out with this, her greatest hits album. Her follow up to her first single was ""As I Lay Me Down,"" with is also a great song.Hawkins has a very unique writing style that many will love. While you may not of heard much from her after ""As I Lay Me Down,"" the rest of the songs on this CD are still quality.A great album for any fan or Sophie or early 90s Pop/Rock. The nostalgia in this CD will surely have you reaching for the repeat button."
4,"""I can only offer myself""","To repay her father's embezzling debt and to prevent her dying father from going to prison during his last few days, Mikayla offers herself as mistress to the man embezzeled: Rafael Velez-Aguilera.She really did not expect him to accept her offer, but he did. Mistress for 15 months. Problem is, she is a virgin.At first Rafael seems a rat for going though with the contract, since he knows her father only embezzled to pay for her mothers medical bills. Her father was caught because he was trying to pay the money back. And now her father is dying and he wants to put her father in jail?As the time goes on though, we not only is he a good lover (hot!), but that a good percent of the time, he takes her needs into consideration. Helping her through difficult times.""Mistress By Contract"" is a good book to curl up with and dream. If you can sleep that is after all the hot scenes (grin)."
3,I thought this one was terrible...,"...but gave it 3 stars for the romantic scenes; otherwise the formula was everything I hate -- wimpy heroine; father-gets-himself-in-trouble-so-heroine-must-sacrifice-herself plot line; unbelieveable dialogues between the hero & heroine. Generally, I like this writer but this book was not a keeper."
5,A Keeper for sure,"This was the second book that I had read from this author and I sure was not disappointed. If you like men that are strong, in control, extremely rich and skillful lovers and women who are sassy, independent but vulnerable you will love this story.Although the two characters get together because of a contract, they quickly become attracted to each other and are a extremely suited couple. I love a story where the feisty woman is pitted against a man who likes having his commands followed without question. I have read book at least 15 times and I always enjoyed myself.The love scences are wonderful too!!!!"
5,Surprisingly enjoyable,"5 Stars for a book of its kind, restricted to a limited format to be part of a seriesWouldn't have imagined myself liking this kind of book, but this was very enjoyable. (On the strength of this, I bought another of hers, much earlier, and it was terrible - - so she must be improving like fine wine.)The characters were fun; they grow and change and develop in very interesting ways. There were times you wish she'd expand or develop a bit more, but the requirements were obviously very exact - to fit the size of this series of books.The situation that get things started is nicely thought out - - not easy to make the principal male into a villain. So the set-up is put in place, and you have sympathy for both the characters. Fun sparks fly, very amusing for reading in planes, waiting rooms, doing laundry, etc. -- above the usual standard."
1,Dishonest and fraudulent practices,I would like to bring your attention to the fraudulent practice of Clever Island (very appropriate name for this company - real clever!). I purchased an item online and a pop-up offering me my so called free gift. It was a free 10-day subscription to Clever Island. I closed the window after I found out it was for children 3-8 years old (my child is 21). I didn't put my credit card number in but my card was charged 69.00 exactly 10 days later. I sent this information to the National Fraud Information Center http://www.fraud.org/
1,Subscribed To Clever Island for Over Two Years-Please Read,"This site was offered to us originally with Time Warner Cable. We subscribed to it for several months for only $5.00 per month. My daughter loved it so much that when we moved to another city that did not offer Time Warner, I searched for Clever Island and finally found out where to subscribe. We kept the service for over two years paying more than $11 per month which was automatically drafted out of our account. It was a very neat program and she loved it, but when she outgrew it, we tried to cancel it. I have left numerous messages on the number they list 1-800-4-clever I think. They never returned my calls. I had to call my bank to stop the automatic drafts. They are still trying to draft our account. No returned calls EVER!!! Beware of this company. Too bad the customer service is so bad because their program is really cool."
5,I LOVE this show,"This show is fabulous - smart, fast-moving, and very entertaining. And the addition of Richard Armitage to the cast only makes it better!The characters are so interesting, and the plotlines of each episode grab you in. You HAVE to see this show!!!"
5,This the best TV series ever!,"After watching the wonderful stories about the British service, it is hard to go back to American TV. This is something you can watch over many times."
4,Season 7 - Richard Armitage speaking Russian - yum,"I've watched several seasons of ""Spooks/MI5"" and have seen so many agents ""go."" I have received my reward, seeing Richard Armitage in Season 7 speaking Russian - sexy."
5,amazing!,Started watching for Richard Armitage and I stayed for the plot. This is a brilliant season and show. I found this episode to be their most intriguing and best thought out. Very interested in the next season now.
4,very good show,loved it...well done stories lines kept you interested can't wait to watch season 8. too bad the ended the show.
5,The best series ever!,"I applaud BBC for it's accuracy and nonprejudiced approach to this very touchy subject of spies, terrorists and politics. You can't get anymore balanced than this. Excellent show and all around perfection. Richard Armitage is amazing once again. I can't wait for season 8 but I think I'll keep myself busy catching up with seasons 1-6."
4,"Works wonders, smells horrible...","I love love love this face lotion. I have problem skin and this stuff just makes me look like my skin is dewey and clean. I use it along with the purity made simple and highly recommend that combination. The only thing is that this lotion has such a bad smell that lingers a while after you apply it (and that is why it gets 4 stars). It has that ""fragrence free"" scent that just is not pleasant. But my skin looks great so I deal with it."
3,Wonderful moisturizer but stinky...,"I loved how this made my face feel. It made it feel soft, absorbed quickly, and didn't leave it feeling greasy. Plus, it's a whipped texture which is amazing! However, I could NOT stand the smell :/ it smells like a wet dog. It would make me sick evertime I would put it on plus, the smell would linger on my hands even after I washed them. This moisutrizer is too expensive to just not use but I just couldn't anymore. That's why I am giving it only 3 stars. I'm taking away a star for the smell and the price. It's a shame too. I really liked this. I hope they change the smell at least to make it beareable and pleasant."
