class_index,review_title,review_text
5,Awesome,"Unbelievable acting by Connery, De Niro and Garcia and surprisingly, Costner. The plot flows without missing a beat. De Niro is so good playing the bad guy, you would wanna smash him with a baseball bat yourself."
4,Great Movie...,"Great movie... I'm not sure if the Blu-ray edition is quite different from the DVD, but it's nice."
4,One of the best mob movies ever,"While it's a mob movie, it's really about Elliot Ness and his band of ""untouchables"". The script is excellent and the acting is superb. The recreation of the time period is exquisite and the cinematography is awesome. The railway station scene is one of the best suspenseful scenes in any movie, period. Sean Connery rightfully won the supporting actor Oscar for his part. Assuming you like suspense, action and great acting, you can't go wrong with this movie."
2,"to improve saling online the language information must be clear, since I bought it in spanish. However the spanish for latin","to improve saling online the language information must be clear, since I bought it in spanish. However the spanish for latin america must be specificed because the dubbed language is Spanish from is Spain which is totally differeren. The Spanish from Spain does not sound good for Latin America"
3,Not a good as I remember...,"I remembered this movie fondly so decided to watch it again. Unfortunately, I think it's a bit dated now and not a good as I remember."
5,No Review Necessary.,"Really, if you have seen this movie, then you know what I am talking about when I say no review necessary. If you have not seen this, I hate to ask what rock you've been hiding under. Do yourself a favor and get this movie."
4,A Regular Action Flick,"I came into this movie expecting a look at the crime scene akin to Goodfellas or Casino, though from a cop's perspective. Instead, the Untouchables is more along the lines of Dirty Harry, serving up a similar attitude of doling out justice even if it be against the law.That doesn't automatically make it a bad movie, of course, but even this point is only briefly developed toward the end. The rest is filled with uninspired direction, very vivid settings, well-done cinematography (the shoot-outs especially), and plenty of pulp. This movie really deserves a 3.5, as I always favor substance over style, and it is hard to find any great weight to this thriller (which Goodfellas managed to acquire quite aptly).It does well as a movie watched on a random evening with some friends, but shouldn't be burdened with undue expectations. Perhaps Once Upon A Time In America will manage to scratch that itch."
3,"DeNiro Great, Costner Terrible!","Kevin Costner continues to mumble his way through another film. A superlative supporting cast and great cinematography. DeNiro as great as ever. Costner is Mr. No Emotion. I watched most of the episodes of this on TV and was always glued to the set. Kevin Costner brings new meaning to the word listless. Robert Stack was quintessential as Ness. Never knew if he was married, single, divorced, widowed or even celibate. But Stack was the man in charge and you knew it. Costner seems to rule by committee. Dangerous to do this. Yes he is incorruptible, yes he is plodding in his methodology. He is actually just plain plodding in everything. Had a local arts editor once who loved Costner, made her toes squirm. She didn't understand the first thing about theater but loved him anyway. The movie would be great if Costner had been replaced as Ness. With him in it is just ho hum."
3,"The movie is terrific, the DVD is abysmal","This is probably one of the greatest gangster movies of all time, and the fact that it is based on a true story makes it all the more compelling. The acting was first-rate, the cinematography exquisite, and the music fit the setting very well. For the few reading this review that do not already know the plot, it is the story of how Elliot Ness's band of ""untouchable"" agents brought down Al Capone. The band was formed because prohibition-era law enforcement was so corrupt, Ness could not trust anyone, not even the police or his fellow treasury agents. The film is fab, there's nothing wrong with it. The problem is the DVD. I don't see why anyone would bother to release a modern classic on DVD with no extras whatsoever. No behind-the-scenes footage, no deleted scenes, no interviews, no historical documentaries, nothing. The picture and sound quality are excellent, but you don't get very much bang for your buck with this DVD."
3,the war on drugs of another time,"Organized crime has Chicago bought and paid for under Al Capone.Police officers and judges dance to the tune of bootleg booze.This was real life in the prohibition era where the federal lawagainst alcohol made the Mafia smugglers and brewers kings.A federal task force was set up under Eliot Nessand he was a tough as the criminals he fought.This movie is actually a remake of a TV series from the late 50's early 60's with Robert Stack:The Untouchables - Season 1, Vol. 1.Like the westerns about OK Corral, what was historical facthas tended to run into Hollywwod's glorifications.The acting here is pretty good and all the period cars are very fine,but one finds himself doubting the scenes and costumes after seeing a numberof films actually done at that time in black and white.The baby buggy scene is really fantastic, in which twotreasury agents take on a whole gang of thugs and win."
4,The Untouchables,This is a great movie with great actors. The only thing in my opinion that they could have done better was the hotel scene. Where Ness encountered Capone in the hotel. I think it was looked pretty fake. But the rest of the movie was great!
5,Sean Connery makes the movie,Connery gives some memorable moments counseling the younger Ness on effective law enforcement. The interogation scene is something else. The accountant closing in on tax evasion is a nod toward history.
5,The Untouchables,"This is a great movie that I was very happy to see. Sean Connery does an excellent job in the film as a mentor to Costner. The ups and downs in the film make it all the more exciting with the ""Untouchables"" going after the ruthless bootleggers. With a great story, and great acting, I recommend this film."
5,Blu ray worth the upgrade,"I was really impressed with the blu ray transfer of this movie. Sometimes with older movies you have to do a side by side comparison to realize the improvement, but for The Untouchables it was clear to me right away that it was an upgrade. The movie looks so good that it's easy to forget that it is 23 years old. This movie was also shot in a way where the blu ray treatment really helps e.g. a lot of closeups of faces and a nice use of color (I compared the scene outside the hotel when the bellboy picks the papers off the red carpet and was pretty amazed at how much ""redder"" the red was on blu ray).The sound seemed like it was improved, but I am not enough of a sound expert to know for sure. There are also some extras on here, but I don't know if it's anything that's groundbreaking."
2,Where's the Beef?,"What kind of incompetent nutbag puts out a classic like this on DVD without 1 single extra feature. Come on.. Where's the bonus material? Where's the Commentary, Deleted Scenes, etc? It's not like Kevin Costner is too busy doing other movies! There should be a law against putting out DVD's that only contain the movie without extra stuff. It's not only a waste of valuable space, it's very nearly a ripoff. Thank you, goodnight."
5,"Great then, and even better now on Blu-ray","With the passage of time, regard for THE UNTOUCHABLES continues to rise. What can I say that hasn't been said by every critic about this movie? It's a classic, and beautifully filmed. Blu-ray makes it even better."
5,"Great film , but not great DVD","The film is great , but very is the extras ?Only trailer is available. :(I hope the SE will be some day , but for now this is the onlyversion available - so have it !As for me , I would have given Oscar to Andy Garcia instead ofSean Connery - George Stone is awesome !"
3,"Good, but not great","The acting was fair and Sean Connery deserved the oscar he got for his part, but one could easily tell that it is violently innacurate, I am not very affiliated with this time period, but I can tell 95% is pure hollywood imagination."
3,The sound quality is not good enough for a Blu Ray,"I note that quite a lot on the blu ray movies sold at Amazon don't have uncompressed sound feature, that is there is no DTS-HD and Dolby-TrueHD. Thus the play back does not live up to expectation."
2,Costner plays his role like a cartoon,"great acting?...WTF?!Kevin Costner plays his character like a F'n cartoon character. Mostly all the characters in this movie seem like 1 dimentional charicatures of their real-life personas. Take Elliot Ness for example, he constantly spits out corny one-liners (""lets do some good""...hahaha who wrote that script?!), he barely has any emotion to show, which forces to be annoyed & hate Ness & cheer for the bad guy (Deniro as the cartoon version of Capone). The whole movie i just wished Capone would just run up to Ness & beat him senseless with a baseball bat..dont get me started on the comedian that played Malone. hahahahaha, this movie is bad. aside from Deniro's comeback in the 80s...this movie would've recieved a negative 10 stars. nuff said"
3,What is with this?,"I never understood the whole homophobia thing, but I guess you get it with this movie. Okay Okay peoples, maybe perhaps it really is about some guys who are invincible but that movie already came out and that bartender that played for the Eagles, well that is a football team and they touch a lot. In fact that game, they dive and give flying bear hugs to each other. Kevin Costner is here and you know, he tried making it some emo-sap ridden baseball movie but the guys with the machine guns were not having it!When MC Hammer jumped on stage and said ""can't touch this"" I just turned it off. I said to my friend ""friend, why did you rent this, next time I am going with you to the store"" and that was the end of our movie night"
3,Wrong cover,"The Blu ray is great but amazon, again, is misleading with the photo profile, one of the main reasons i bought this Blu ray is because of the beautiful cover photo showed on the profile, but WRONG, they sent the Blu ray with the ugly cover, so this time i will have a bad review for amazon, sorry, but this time you defrauded me."
3,Too Hollywood,"I didn't like this movie. I think that it was a good idea for a movie but it was very ""hollywood"". Big names, effects but no sustance in the story."
2,Where's the greatness everybody sees?,"I AM a die hard fan of Brian DePalma and Kevin Costner: I DO like Waterworld and The Postman, and I think that he (Costner) is great in this movie, but, am I the only one who can see how absurd the story and the dialogues are? Didn't anybody else see that the guy that's killed by Ness in the little cabin (Canadian border scene) fell the other side from where Sean Connery picked him up? This is not just a light comment, I wanted to like this movie so much that I watched it like three times, but this is just too much"
2,Bad quality and they are not made in germay!,"I bought 4 sets and returned them because the bad quality and not made in germany. However, they are not expensive, maybe I expect too much."
1,Didn't work,We bought this in January for my daughters science fair. The girls worked with their science teacher. They never could get it to work. It was a waste of money.
3,Crystal Radio,"I bought this for my 8 year old as a Cub Scout project. While it's pretty simple and straight forward, the spring connectors are pretty touchy for a child's fingers (for an adults fingers, too).So far, all we have is hum (hummmmmmmmmmmmmmmm), but we're going to a)try for a better ground, and b)take the radio physically closer to an AM station. The good news is that all he needs to do is build it to satisfy the Cub Scout requirements. Check!I know it should work, so we're going to persevere."
2,Disappointed,"I purchased this for my cub scout den. The boys had a great time putting it together and learning. However, it didn't work. We tried our best to tune into Tokyo with no luck."
5,Great Gift for Families,This is a great gift for yourself or someone else. we use it almost everynight at dinner. Just when you thought you knew your kin...take one of these cards out and ask the question....you may be surprised at the answers you will here.
4,Great Questions - just wish that there were more!,"I am very happy with TableTopics Family - the questions are as high quality as I had hoped, and our family is enjoying it. The level of discourse at our dinner table is certainly elevated! I just wish there were ... more ... it does feel expensive for the amount of questions. Still, highly recommended !!!"
4,A Good Starting Point,"We often useFamily Time Fun Dinner Games and Activitiesto keep our 10 year old and 5 year old engaged at dinner (and the games often carry over to car rides, etc.). I thought this would be a fun addition and give us some more starting points for talking topics. We usually don't have a lot of trouble getting conversations going but my 10 year old seems to talk less and less as he gets older...But, he loves to read these cards and start. Many of the topic starters are too advanced for my 5 year old and some of them are silly but there are plenty to chose from.They come in a very sturdy plastic case that protects the cards nicely.These might be fun for family a get-together or cocktail hour with good friends.Most people with some understanding of the art of conversation probably won't need these cards but they can certainly open up some fun discussions that you may never think of starting."
5,gift for parents,my parents had never seen this before and were thrilled to have this over the holidays with all the family together. Lots of fun and entertainment value to hear what other people answer to some of these questions.
4,Good family talks,The game is a good for stimulating conversation on different topics with your kids. It's geared more for kids over the age of 10. We pick a card every night after dinner and discuss it.
5,Not just for conversation!,"This is a great product for starting discussions, while at the dinner table or elsewhere. It makes kids think about things they may not normally think about and gives parents a peek into their child's brain. It is interesting to hear some of the responses my son comes up with. It is also a convenient way to give your child a topic to write about for an essay or in a journal. If they write about it, you can hold onto it and look back years from now and get a good laugh or cry. A little bit expensive, but the plastic case is extremely sturdy and makes it look nice if you keep it at the dining table. Also a good conversation starter with your spouse or an small friendly gathering. A simple idea with a lot of uses!"
5,"table top conversation cards,family addition",This can really get everyone talking and exploring your thoughts on different subjects. It makes you stop and think about how you really view things. It even surprises you to know how others feel about certain things. You can even have a good time just laughing at what everyone else has to say.
3,good intentions,"We have 4 kids: 10, 8, 6, and 2 yrs. old. We got this product to change the focus of dinnertime from ""eat your veggies,"" to something more fun, positive, and meaningful. If you're didicated, it could work. The idea is great, but there may be other similar products that are less expensive and just as effective. The kids have taken turns pulling a card out and reading it to introduce a new topic and that's kind of fun for them, too."
5,WOnderful for family meals,We debuted table topics with our preteen daughters and their grandparents. What would have normally been a 20 minute meal with everyone quickly scattering back to their ipads or the tv turned into a wonderful 2 hour meal where we all had a chance to answer the questions. The best part was my children got to hear from their grandparents point of view and my parents got to hear from their grandchildren's point of view. It was a wonderful tool to bridge generations and spark funny or really thought provoking responses.
4,Great fun even with teens,Pros: fun and interesting questions that really got great conversations going with my teens. There were a variety of questions that were humorous and thought provoking. Our family really enjoyed it.Cons: I gave it four stars because I thought if was a bit pricey for a box of questions. Sturdy cards though. If one is creative they can make their own set.
4,Expensive for what it is,"This product, cards with questions on each one inside a square plastic box, is way to expensive ($25). Then again, I bought it, didn't I?!?! Our family enjoys the questions...all have been appropriate for family discussion."
5,It really works!,"My two teenage sons are growing up to be wonderful men, but our dinner conversations have degraded over the last several years. Take a small amount of teenage angst mixed with schoolyard humor, testosterone and a couple of irreverent senses of humor and you can paint the picture of what the conversations were like. Half the time they had me laughing so much I couldn't eat, and the rest of the time I was holding my head in my hands in frustration. I didn't want to be overbearing, and I do enjoy their senses of humor, but it was getting where we never had a decent conversation and I was desperate to find something to change the situation.I bought this product as an experiment and was amazed at the results. Even the most reluctant of the two teenagers came around and was engaged in the conversation. We talked about things that would never have come up in our normal conversations and I learned some things about my kids I never knew."
3,I was disappointed,"I was disappointed in the topics of the cards. I hesitate to write this review because apparently many people loved this product. I guess I was hoping for topics that we already didn't discuss and that would open dialog more. It is great that you can randomly just pick a card and talk about it though so it isn't a total waste. I think if it were a little cheaper I would be happier as I would feel that it was worth the price even if we only used it occasionally.A great way to use this is in the car on long drives. The kids can pick the card and read the topic. Far better than video games, in my opinion. But we don't like to use it just sitting a the table at dinner."
3,questions are somewhat lame,"I purchased this for my neice after I received the ""adult"" version and thought she would enjoy the game with her family. While the questions in the adult game are provocative (not in a negative way), the ones in this ""family"" version are rather lame, kind of boring!"
4,Abrupt ending,Love the book!! Love the whole series. Each book gets better and better! Although my favourite is the three musketeers.
1,demora na entrega,"Item no foi entregue na data programada. Estava em viagem e no pude levar o produto, haja vista a demora."
2,Half of the product missing,"This purchase was a dissappointment. I bought this for my brother for Christmas. When he opened it, the bottle was half empty. I felt really bad about it. I dont know how this could happen, but its a shame."
5,Christmas gift,Ralph Lauren Polo For Men Eau de Toilette SprayI purchased this product as a Christmas gift for my son. He was delighted with it.
5,polo,You sent the wrong bottle. I distinctly ordered the pour bottle. and that is what you have displayed as my order. You did NOT send the pour bottle. You sent the spray bottle. I do not want the spray bottle. I want the pour bottle. I will not be buying any more cologne from you unless you make it right.
1,Wrong product,"As displayed on the web site, it supposed to be the perfume. However, I'm very disappointed and it's very bad experience I ever had with amazon.com. BECAREFUL! This is not the perfume, it's deoderant. This product is also not eligible for returning. Now I get 3 deoderant sticks enough for 3 years, instead of the perfume I wished for. SUCKS!"
2,Not The Polo I Remember,"Despite a great deal on the 4oz size vs. the 2oz size, this Polo doesn't smell like the Polo (standard, green bottle, original) I am used to. Smells like Brut cologne. Soapy. Disappointed. Stick with the 2oz sizes and best to smell before you buy (at the store) perhaps? That being said, the Bleu De Chanel samples are awesome and highly recommended!"
1,very disappointed in this product,"I recently ordered this product from Brazil. The price was attractive since this product, Polo perfume, sells for a bit more here in Brazilian stores. But the scent of the perfume was very weak. Shortly after applying it, the scent had nearly disappeared. The Polo I'm familiar with has a scent that will last the whole day. Was the product tampered with? Was the Polo perfume replaced with a poorer quality product? I don't know, but I'm suspicious.Douglas Ota"
5,"if you like polo, buy it here","this isnt a review of how polo smells. most people dont buy a cologne or perfume online without ever smelling it so im assuming you already like the scent if youre here. my 5 stars are because this product is 15-20 bucks more expensive for the exact same bottle if you buy it at the big dept store that throws the parade in nyc. its much cheaper here and if you already like it, you may as well save the money and buy it online and get free shipping too."
1,Defective Products,I purchased a bottle of Polo from Amazon that was shipped from the seller fromemeraldgreen1966. The first bottle has a defective sprayer. They replaced it with a new bottle that also had a defective sprayer. I believe this company is selling defective products as new and would never buy from them again.
2,Different from what i remember....,"I was really excited about getting this, it's a scent i remember with fondness from my earlier years and i was delighted to see that i could still get my hands on it. I got a shock when it arrived though.. it didn't smell anything like it i remembered, maybe it's just me but it had this weird smell to it like there was something else mixed in. can't stand the smell now and i think i""d be doing my fragrance purchases direct from the store where i cansmell it first.."
2,Unhappy Consumer,"I ordered from Amazon's vendor Polo 'Pour"" EDT. One week later I receive 'Spray"" EDT. I called vendor twice and both times the response was sorry bout that and that was it!!!So I guess next time I order the jaguar and they ship the Yugo it'll be okay!! Never again will I ever ever ever order from this vendor. I have used Polo 'pour"" for 28 years and will continue to. I will definitely not purchase from Amazon or one of their vendors.Amazing how the negative vendor review I wrote disappeared as well!!!!"
3,Nice but..,"It is a little strong initially, maybe even overpowering at first, but then it mellows, and has a nice forest/woods feel, not citrusy, that is nice. However, when I go to the fragrance counter at stores and sample a ton of fragrances, I have to admit that I don't really find Ralph Lauren fragrances appeal to me personally.I got this as a gift, and probably would not have bought this one myself. Its lasts a long time, and can seem pleasant enough. Its 'ok', not something I'd heartily recommend."
5,Good book for beginners,I found this book to be very useful to me as a beginner when it comes to meditation. It is written in language that I can understand. The references to horseback riding where helpful even though I don't personally ride horses (my wife does). I have read all but the last two chapters so far.
4,Where's the answer key?,"Good book with lots of exercises to practice with but there is no answer key with which to check oneself. Overall, I'm pleased with the book though."
2,very disappointing.,"this is a course book not a reference grammar. the layout is unattractive and the ordering extremely strange (Supposedly in the order that brazilian children learn - what does that have to do with foreign language students?). it has been reprinted 12 times, obviously without revision - except the price, of course! grammatical explanations are sometimes poor or unclear and exercises etc are lumped in with the grammar."
4,How it's really spoken,"This is a very helpful book for anyone who works with Brazilians or is dating a Brazilian. This is Brazilian Portuguese as it is spoken, not the formal classroom stuff. In combination with a decent vocabulary cassette, for example, Vocabulearn's English/Portuguese, you will get a good start."
3,With Reservation,"If you are a beginner, this is not the workbook for you. I have been studying for a few years and knew most of the erly vocabulary and simple grammar. My purpose was to clarify certain technical grammar/usage issues so it will serve my needs. However, with no answer key, it is frustrating in completing and reviewing the exercises. If this is used as a workbook in conjuction with a course directed by a teacher, then exercise answers may be corrected in class."
2,too long and to hard for me,"i am sure it is a great DVD...but for women who are expecting a baby and not really working..... 90 minutes it is a lot...i thought it would be 90 min , but with different parts... to be able to do whatever you have time to do ... choose a part... and come back without starting from the beginning... i couldn't do the all thing.... and i feel i always have to start from the beginning again.... i don't think it is good to skip the beginning and start from where i stopped the last time.All the women on DVD are VERY pregnant , and all really comfortable with each exercises... it is amazing!!!Also i am a beginner, and it is ok to follow the exercises... pretty much...but better to know about yoga ...i also bought the DVD, The Perfect Pregnancy Workout vol. 1 from Karyne Steben for workout and loved it... short , different levels... i could almost do it everyday... better for me."
4,Dynamic Prenatal Yoga,"When I bought this Prenatl Yoga DVD I was not sure what I was getting, but I have to say that I do like it very much. It's not easy and some positions are very challanging but if you do the class few times, you get used to it."
3,Annoying...but good workout,"I have done yoga for over 10 years, and have to say that this was the most annoying CD I have ever done. Christine was mono-tone, boring, and like another reviewer said, put in her sales pitch for chiropractic medicine which I found tasteless. The music makes you want to fall asleep. The only think that keeps you awake are the poses. She does a decent job with the yoga...but again, their is no fluidity."
5,I love this workout!!,"I bought this dvd when I was a couple of months pregnant with great intentions of having a super fit pregnancy. I put it on the long finger however until I was 7 months pregnant and I'm so sorry I didn't start sooner! I've never done yoga before but I found this dvd very easy to follow. Even though I couldn't do all the poses, just the deep breathing really relaxed me and it gave me some 'me' time. Dr. Anderson's voice is very soothing and really instils confidence for a calm easy birth. Because of this dvd I'll definately take up yoga classes once baby is born."
2,Not for me,I didn't like this because I thought it was too difficult for a pregnant woman and it didn't have different levels of difficulty.
2,"Decent but long workout, disconcerting imagery","If you have 1.5 hours to get through the entire dvd it is helpful, but the background folk Christian and punk art-deco style (?) imagery (e.g., headless naked blue mannequin wrapped in outdoor lights standing behind the instructor) is out-of-place, as is the image of the instructor herself. I also found it hard to relax looking at the harsh contrasting lime green, black, and blue colors in the instructor's studio/living room. Finally, Dr. Anderson is a chiropractor not a medical doctor so don't let the title fool you into thinking she brings medical knowledge to this -- in fact, she advises everyone use a chiropractor during pregnancy -- something I've never heard or read anywhere else!"
4,I love this DVD,I've tried Shiva Reas's Prenatal Yoga DVD and thought it was way too slow and easy (even though I'm not even that advanced or fit) so when I did Dr. Christine's Dynamic Prenatal Yoga DVD I was extremely pleased and relieved to find something both enjoyable and that made me feel like I got some decent exercise. I'm in the middle of my second trimester and will definately keep using this DVD for the next 4 months and probably even after the birth.
5,Only Second to a Class with Dr. Christine,I was lucky enough to have class with Christine before I moved away and couldn't fine another class like hers. She really focuses staying strong and keeping endurance you will need throughout pregnancy and childbirth. She also gives you the chance to do the exercises according to your ability. The video is 90min and you are able to pick and choose segments as well if you don't want to do the whole DVD and mix it up a bit.
1,don't buy it,"I bought this product after reading good reviews. What a waste of money. It is the worst kind of quality you can imagine. Real home movie stuff and although the yoga moves are good, the instructor is so right on that it just puts you off. Save your money and go for a walk!"
4,Take a journey through near mystical places in our land.,"I have this in VHS, so it was time to up grade. I wish it had a sharper picture,(16mm film) but the music matched with breath-taking landscapes combines to make a very enjoyable video adventure."
2,Good concept crippled by weak source material.,"The graininess of the 16mm film detracts from the smooth, soothing atmosphere attempted by the producers. With high resolution viewing, the imperfections and age of the orginal equipment are substantially irritating. Cheaply priced, but I wished I had saved for 50% of Starship Troopers. I received good reviews on Earthlight, and will try that...a reluctant thumbs down on Desert Vision."
3,decent,"that one guy is right. this is like early 90's sounding stuff... i feel love is the best song. there are a few others though... thunderdome is real annoying and this cd has alot of annoying samples,,, but some stuff is good. very cool CD cover though! this is defenently not as amazing as people say, but its decent."
3,gold hoop earrings a little disappointing--too small,"They are a bit too small and have silver on the outside edge, which I did not want. Not visible in photo."
3,Painful!,"These are attractive gold earrings that appear to be high quality, although a little bit thinner than they appear online. My big problem, though, was the post that goes through the earlobe-- not only was it very thick (much thicker than the posts of my other earrings) but there was a rounded ball at the tip which really hurt when I pushed it through my ear. Maybe it's that I'm used to wearing smaller, thinner earrings, but I will have to return these and look for something that doesn't hurt to wear."
3,14k yellow gold satin earrings,"The earrings are small and lightweight, which is what I wanted, but was mislead by the review that said the catches were tight..........they are not. The catch opens and the earrings fall out."
4,Wooden Walls of England,"HMS Trincomalee is definitely not one of Nelson's frigates but she certainly could played the part. Although built in India and launched couple of years after Napoleon's fall at Waterloo, this ship represent what a frigate would look like during the days of Wooden Ships and Iron Men. She had an active career once restored to duty in the 1840s, 50s and 60s before being retired again. The author make it clear that this ship proves to be so well built that it simply defied the passage of time. The book proves to be well written, well illustrated and well researched on the history and restoration of this vessel. Originally a Leda class 36 gun fifth rate, the ship went through numerous changes during her history and it is a credit to the people who restored her to her original state.The book come highly recommended for anyone interested about the fighting ships of the old wooden navy (nationalities probably don't matter here)."
5,Earth Angels,"I have read this book and it was such a blessing to me! I needed to know I'm not alone in this world and this book inspired, comforted, and made me feel special all wrapped up in one. I know that God watches over us and that we have guardian angels, but this book was a reminder in this time of need. I hope everyone that reads it will pray for God to open thier heart to be an earth angel for someone else in need. I certainly will be!"
5,Even if you can't play it's fun to watch,"I bought this video because I wanted to learn some simple melodies and just have fun with my recently purchased ukulele. At first I was discouraged by the video's fast pace but after taking everything step by step I'm slowly progressing through the lessons on the tape. This video may be a little intimidating to complete novices such as myself, but if you have patience and you are willing to practice this video will definitely teach you the sounds that you're looking for. I would also like to say that the solo performed at the end of the tape by Ledward Kaapana is absolutely amazing! I would definitely recommend this video as an instructional tool and a private concert."
1,"URC, fix your customer support nightmare","Where do I begin? I really want to love this product, but URC does everything it can to make consumers that want this a nightmare.- If you do not buy from an authorized dealer, no software for you. Are you kidding me? Its editor software, and I need the remote to use your software. URC is trying going to stay in the arena of custom home theater installers only unless they fix this bad policy.- Serial adapter?? URC, 1995 says hi, but welcome to 2010 with USB. Heck we have USB 3.0 now. I had to buy three different cables, go through multiple Windows operating systems, etc just to even get the adapter to work. Wow, talk about a nightmare.All things considered, I spent a bunch of money and I feel like I got taken to the cleaners.Let me be clear: I will never buy a URC product ever again unless they fix the two issues above. Logitech, you have my business from now on."
2,No customer support available from Universal Remote,"While the product seems sound, if you have a problem forget getting any help from the manufacturer. They will just tell you it is not in production and won't provide any help. They send you to where you bought it in the first place and often, they don't provide any actual technical support.If you want a decent product with support, don't buy this because you will be left on your own once you have it.Do some research and try calling the manufacturer of what ever device you are considering to be sure you can actually get customer support.Universal Remote, the maker of this has very long wait times then once they stop making a product they will no longer support yours either."
4,Another tech toy to,"love after it's programmed.I am a technically challenged lady who still enjoys all the toys available. I just need set up and programming help as well as user lessons. Then, I am fine.The mx-850 is great for end users like me. Easy to learn how to use it, really is the one and only remote needed for all your equipment and is ergonomically comfortable.My rating takes into consideration the programming difficulty and the short life of the batteries.It gets a strong recommendation from me as well as the suggestion to research before you buy."
2,No help from the maker !,"Nice and versatile remote. But don't count on any technical support. The maker of this control says it is not in production and refuses to offer support any more.Personally I believe that if you pay this much for a remote, tech support should always be available at lest for those who already purchased it. I called them today and was outright refused help and told to go back to where I bought it.That is a good example of what has gone wrong with American companies and their customer service attitudes."
4,"Great hardware, but the software could be better","Probably the best universal remote control available. It is just the best piece of hardware around. The software however could be better : it lacks a feature to alow users to key in IR codes (there are work-arounds, but they require using a series of third-party software). I doubt it would take much effort to add this feature to the software (it seems it existed in some previous version, but it was later disabled). Also, the manufacturer does not seem to keep its IR code database up to date with the latest devices."
2,Hardware Is Not So Good Either,"In addition to having to pay a 'professional' to re-program it if you make a change to your entertainment system, be prepared to pay to have it repaired if it should happen to fall off of your coffee table. Inside the head of this unit is a radio transmitter circuit board and antenna. It is secured only by a piece foam rubber and eight very tiny solder joints. If your remote falls even a few feet and hits just right, the weight of the circuit board will break the tiny solder joints. You'll have to try to find someone who is willing to fix it and then pay them $40 - $100 to have it repaired. It is clearly a bad design."
1,mx 850 piece of junk,"i am a professional installer and had occassion to retrofit some equipment for a client. he had an URC mx 850 universal remote control that had been programmed by the professional he had purchased it from... and it never worked. so i called URC and after 25 phone calls and begging and pleading they sent me the editor software that, while functional is pretty vague and badly set up. their "" largest IR database in the world"" is outdated by years and there is no home theatre equipment listed at all. "" just learn it "" they say. so... you either have an IT degree and about 30 hours to do this or you pay some guy THEY trained 500 bucks to do it... until you get another piece of equipment... then you do it again. anyone that buys these things thinking it's making life easier is crazy. and they ain't cheap either. don't waste your money"
1,MX-850 Still not operational?,"I have downloaded and uploaded all the software for my MX-850 and it still doesn't work. I haved pushed the (Main) and (Enter) button to try to get the Learn mode and select my Mitsubishi WD-57731 TV. But when I go through all the function buttons on my TV remote to get the MX-850 to learn it, nothing works??? Am I doing something wrong or do I really to need a professional to set my MX-850?I like the great price that I got, but they didn't tell me about the additional cost of the $300 plus to have it set up by a professional Home Theater specialist. Now I realize why the MX-850 got such a poor review. I would really like to find out how he was able to set up his MX-850 so easily to give it such a great review?Other wise I may have to send it back."
3,Not for the Electronically Challenged,"The remote does not ship with programming instructions. The pamphlet that ships with it advises you to hire a professional programmer. In San Diego, you can hire the nerds at GeekSquad down at Best Buy to do the programming."
2,Be prepared to lose the volume control,"I have had this product for 3 years and now the volume control is gone. On top of the programming being a trial, don't the engineers know that the volume control is the most used button on the control? Apparently not. Now I have to use the tuner remote becuz I hate the idea of spending $400 just to increase the volume."
1,Don't go near this one unless you are a dealer,"I tried to replace my worn-out MX650, but found it was no longer available. I bought the MX850 and quickly found out that the unit was only programmable by computer link - they even took out any possibility of doing it manually like the MX650. In a bizarre Catch 22, the company no longer provides the software that is needed to program it. Apparently only professional retailers are allowed to use the software. I gamely searched the web, read blogs, and actually downloaded an approximation to the correct software, but couldn't get it to work. I gave up and returned the unit. I'd strongly recommend against anyone buying this product who isn't in the business."
5,Great control solution!!,"Great unit! I've had this one since it was first released as the ""Orion""! Programs well, even with the crippled software from URC's website.Negative reviewers just don't have a clue. Get the software, program it and if you don't have the codes because of lack of update, learn them into the remote.Macros are the way to go, if you don't setup macros, you're just going to fumble with the remote and it would be the same as having all the other remotes instead of this one. Oh, and since there isn't a .pdf manual, you'll have to learn how to program it. :)If you don't want to be bothered by programming the remote, hire someone to do it! You just saved a bunch of money on the remote, spend it on the programming and get the maximum potential from it!"
3,"Excellent functionality, but poor battery life","I found the programming software easy to use. (Check to make sure the software ships with the unit or is downloadable.) Everything is laid out nicely and the customizability is fantastic! You'll need to buy a USB/RS-232 interface cable if your PC is a recent model that lacks a 90's-style serial port.The one big gripe I have with this remote is that it guzzles batteries like a marathon runner in the Sahara. A set of four AAA's only lasts about 3-4 weeks, plus there's no low-battery warning before it stops working. When the batteries are almost gone, it will suddenly run a power-on self-test every other time you press a button. You'll definitely want a set of rechargeables for this one."
1,STONGLY DO NOT RECOMMEND,"If you are a professional installer or plan to hire a professional installer then this might be for you.I originally paid someone to install a home entertainment system and everything including the remote was working fine......until, I wanted to add a blu-ray dvd player. Getting something added to work with this remote is a major hassle. There is no online pdf available. To get the software, you have to register your remote and then wait...and wait some more until they accept your registration.The apparent strategy of the company is to make this remote installer friendly. A regular joe is helpless with this. Therefore they gain the allegiance of installers to recommend and sell this product for them. Anyway, I had a guy out today to reprogram it, figured all of this out, and now will have to have him come back later in the week. Today is a Saturday so contacting the company was not an option as they were closed."
