class_index,review_title,review_text
2,I can see why certain things were cut.,"I wish they would've had this to rent. The comments on here convinced me to buy it, that it was worth it. You guys praised the way the extra scenes ""fleshed out the characters and story."" However, what you guys failed to mention was that the additional flesh wasn't all new scenes. There was more nudity in this extended version than I was comfortable with. Now I'm torn between recouping some of my losses by selling my copy of this product to a pawn shop, or throwing it in the trash. The latter would be the more ethical choice."
2,TROY,"Originally we were sent the wrong movie but told we could keep ""300"" and they would reorder and send us the right one. This took several days to clear up the situation and my husband was not very pleased in the length of time it took to get his birthday present. Though I appreciated their gesture of keeping the first dvd, we did not enujoy it and ultimately gave it away while waiting for Troy. I would question doing business with them honestly."
1,Troy,"This was an awful movie. One of the worst movies Brad Pitt has ever been in. Which is really to bad considering he has done so much in other movies. The acting was terrrible, the dialogue couldn't have been worse, the movie strays so far away from the book. The only good thing that came from this movie was the fight seen between Bana and Pitt."
1,good example of Sturgeon's Law,"Somebody once leveled the following criticism of science fiction against sci-fi author Theodore Sturgeon: ""ninety percent of everything written in sci-fi is crud."" To which Sturgeon supposedly replied, ""But ninety percent of EVERYTHING is crud!""The remark took on a life of its own, and now even has it's own Wikipedia page as ""Sturgeon's Law.""Anyhow, Brad Pitt's ""Troy"" is an good example of it.About 10% is fantastic and really worth seeing, especially if you're reading the Iliad and would just like to get some good visuals:1. Achilles killing the Thessalian hero at the beginning.2. All the ships sailing upon Troy.3. The actual sack of Troy.But the other 90%? Crud."
2,Eye candy for the ladies,"The plot is weak - but it looks good. Gone is the high drama of the Iliad with it's contest of wills between the Greeks and the Gods, all of whom indulge their petty human (and intriguing) emotions. This movie seems designed for one thing - to show off Brad Pitt as a sex symbol. Brad Pitt's Achilles is dark, and even bloodthirsty at times, but not as manly as Russell Crowe's Maximus. Manliness is sorely needed in this film (Bana, Pitt, and Bloom together don't pump as much testosterone as Mel Gibson in Braveheart). Brian Cox as Agememnon and Peter O'Toole as Priam are the only acting performances of note. Diane Kruger's Helen is mute and passionless - and she's the reason for all the to-do? But the musical score is very good - especially for the climactic fight between Pitt and Bana- and the scenery is magnificent. Rent it - one watching will be enough."
3,i agree,"I have read the iliad more times than the newspaper, and this is not the epic trojan war that i know, its a fun movie, but not accurate, except for people names and the setting (that would be troy). upon my saying that, get it, cause you might be intruiged enough to learn and read the real trojan war, and not wolfgang petersons trojan war"
2,Wait for the DVD...,"so you may fast forward through the slow parts. The battle scenes are good, not great after LOTR set the standard. Many slow scenes with repetitive dialogue about the meaning of war, what is killing good for, etc. There are gratuitous scenes of Brad Pitt's physique for those who would get a thrill out of it.There is very little historical accuracy, realizing it would take a 22 hour movie to try and get it right. You would hope they would at least try some of the easy historical depictions...like it took 9 years to get to the Trojan Horse, Ajax commits suicide after Achilles death, Achilles sends Patroclus to fight for him, not the way depicted, but directorial laziness prevented any of historically similar scenes from being attempted."
4,A lot of fun,"First of all this movie is a lot of fun to watch - even at close to 3 hours long it goes by fast. While I know this movie may not be everyone's cup of tea, the one star givers need to lighten up! IT'S A MOVIE not a documentary - if you want that go to A&E or BBC. While I do not know much about the history of the Trojan war, as an educated professional, this movie did not insult my intelligence. The only reason I would not give this movie 5 stars is the simple fact that I seriously feel Brad Pitt was miscast as Achilles. I do not dislike him (I just think he is better suited to the ""Oceans ELeven"" roles), but the fact that whenever he would come on screen, I would think ""oh, it's brad Pitt"" really destroyed his credibility as Achilles. I however did enjoy the masterful portrayals by Eric Bana and Peter O'Toole as Hector and King Priam. Hopefully the seldom cast Eric Bana will get better gigs after this film."
5,Funny and Pleasing to All,"This is a brilliant little book, and I highly recommend it to those who love great artwork and wonderful rhymes to read aloud or sing to your children. The story is wonderful as well. The word ""hop"" is rhymed with a number of other words, and when they get to hop on pop, there is no antagonism from Pop about this all. A great book for all!!!"
4,Hop on Pop is the Top!,"We read Hop on Pop by Dr. Seuss together in our first grade class. While Mrs. Ashley read it to us we giggled because we thought it was so funny. Hannah loved the part where the main character sat on a cat. Jake thought the page where the characters jumped on Pop's belly was funny too. Rylei said the book had lots of rhyming words in it like, ""Red, Ned, and Bed."" We read a lot of Dr. Seuss books during our celebration of his birthday, and this was one of our favorites. *Check out the audio cassette/cd of this book too. I has great sound effects!"
3,Hop on Pop Review,"This is a book review on Hop on Pop .By Dr.SeussThis book to me is very enjoyable. I think this bookis perfect for all kids between 2 and 6.And maybepeople would like to read it to their grand kids.Even the pictures in this book are fun to look at.They're even better than Captain UnderpantsComics. And the drawings are better too.My favorite quote is...""Pat, Cat, Pat sat on Cat"""
2,not the full story,"We asked if these were the regular books and we were told they were, but they don't have the full story because they are the board books. It's disappointing."
1,Not a Suess book,"If you expect to find the real Hop On Pop in this book you will be greatly disappointed. The only nice part about this book is that it pops up. Save your money and stick with the real Hop on Pop, which is a geat book especially for beginning readers."
5,Love this book,I always enjoyed this book as a child and couldn't wait to share it with my children. We love to read together.
3,very tiny book,This book isnt the size I thought it was going to be.... its about 3 x 3....I guess I should of checked the measurements.
2,Hop On Pop,"A Book Review About Hop On PopHop On Pop is one of the greatest books Dr. Seuss has wrote. I think children that are 2-6 years old. This book has so good pictures if you read it to a baby he or she says ""pretty colors."" If you read it , it might make you laugh because one sentence says "" House , mouse house on mouse."" This is my book review about Hop On Pop."
4,excelent,"This book is extremly GREAT!!! This book teaches kids to read even better and helps anoy thier parents with thier ryming. The book basicaly it takes two to three words that ryme and takes and puts it in to a sentence that kind of makes sence yet some times untrue. Yet it is still a great book. Also it teaches, some times, kids when something is in, out, on, or under. it is a great book no matter how you rate it"
5,hopping on pop,"THis is a wonderful childrens story! I read every night when I was younger! this story has to be Dr. Seuss' best work! I love this book and no matter what age, you will fall in love with it to."
1,THIS VERSION IS ABRIDGED!!,"I will have to go get my son the large version of this book before I'll know exactly how many pages have been omitted. There are at least two pages missing, and this is reason enough to AVOID this board book and get the larger version.The two pages that are missing: ""ALL TALL - We all are tall"" and ""ALL SMALL - We all are small"". You will notice (in the full version)that the characters introduced on these two pages continue on to the next two pages playing BALL on a WALL. In this truncated version of the book, the wall is their only appearance.PASS on this edition, or you will not get the full text and images your child should be enjoying in their entirety."
3,Some things just don't translate,"This review is of the Chinese - English edition. My 18-month-old, who lives in a Chinese-speaking household, adores the English version of Hop on Pop. We must read it again and again, approximately one million times a day. So we thought she might enjoy it in Chinese.I knew we were in trouble when ""Up Pup, Pup is up"" was translated as ""shang xiao gou, Xiao gou tiao shang."" It's perfectly fine Chinese, but it has no Seussian style. And it evokes howls of protest.If you're going to buy the Chinese version, check the seller reviews to find one where customers complain about receiving Chinese books. When I ordered, at least one seller had in his item description ""This book is in English."""
4,hop on pop,I liked this book because it was funny i did not like this book because it kept going over and over this book was about hoping.
2,Not Hop on Pop,"Like the other reviewers said, it's not Hop on Pop. I got both this and the ""real"" hop on pop for my husband for his first fathers day. I think this one will be nice while she is little because it is shorter (shorter attention span) but don't think it is the real version."
4,Fun book,I have the longer original book but the shorter board book still has a lot of the original story. It has the cute poems that help teach language. It has fun brightly colored pictures to interest infants. My son laughs at all the silly phrases that his dad and I get tongue tied over.
2,Not the right story line,"Apparently through the years they have changed the story line, I remember Hop on Pop had a distinct cute little story line but this is not the same as I remember."
3,Hop on pop,This book Hop on Pop is kind of like one big poem. This book rhymes like a poem and makes it fun. I would recommend this book for ages three to seven. Because eight year olds would think it was a little childish. The book Hop on Pop teaches you to to have fun and how to use your imagination like a house on a mouse. This book was good.
1,Amazon is overcharging this book!,"I won't order these books, because the cover price is $7.99 U.S. and Amazon is asking $8.99. Look at the preview and check out the back cover and see for yourself!! They might have free shipping, but they're charging a dollar more than cover price. The books are great, but what's Amazon's problem? This makes absolutely no sense to me. I generally have nothing but good things to say about Amazon.com, but this is just ridiculous."
3,"review of ""Hop on Pop""","I reviewed the book ""HOP on POP"" written by Dr. SeussDr. Seuss is a talented man he wrote great stories. One like ""Hop on Pop"" it is a funny book. This book is great for kids ages of 1-5 maybe even for odder people too."
1,Not Bound Correctly,"I just received this book I ordered for my Grandson. It is not bound correctly as the pages are 1/4 of an inch above the book cover. It is also a small book, not the big full sized book I expected. This is the first time I am really disappointed in the Quality of this product.Hop on Pop"
3,The Poems are way too short,"I bought Hop On Pop (1963)at Target drug stores around Dr. Suess' 99th birthday because I totally admire the books by Theodore Suesss Giesl (Dr. Suess)(1904-1991).But the poems are way too short.I don't HATE this book,but it's not really one of my favorites.The illustrations were well done but the poems wern't really much of poems.they just have two rhyming words then a sentance using the words.For example:""All/Tall/We are all tall"".Sometimes there's a word in a sentance that's not in the rhymes(Example:""Pat/Sat/Pat sat on bat."").Sometimes they even use a rhyming wordthat is not used in a sentance(Example:""Ball/Wall/Up on a wall."").If you're gonna go buy a Dr.Suess Begginer or Bright And Early book,buy The Cat In The Hat (1957) or Oh,The Thinks You Can Think!(1975)because I like those two a lot more."
5,Pat is the Bomb,"Much has been said about the merits of this book for toddlers. However, it is little known that HOP ON POP contains within its time-hallowed pages the veritable SPECIAL MAN OF OUR TIMES.Ladies and Gentlemen, I present to you the extraordinarily talented PAT, who has within him the power to save the world. He does this by SITTING ON THINGS, such as bats, hats, and cats. Even the admonition of ""No, PAT, no! Don't sit on that!"" Will not faze him.But I digress. Buy the book for yourself. Witness the brilliant spectacle that is PAT. Fall to your knees."
2,Not really a large-print book,"I ordered this book for my grandchild who is visually impaired and has low vision. I was really unhappy to discover that the print is no larger than the original version. Yes the print is somewhat bigger than most Dr. Seuss books, but this book should not be sold as a large-print book without that explanation. Also, I believe I paid more for it as a large-print book than I would have paid for the original."
3,Graphic SF Reader,"Parental physical abuse recommended.Or, go and jump on the old folks, young 'uns. Dr Seuss is up to his usual old rhyming stuff here, with yet another weird outing of loopy characters, with, of course, a couple of the midget variety being the point here."
4,This is a book review of Hop On Pop,A book review of Dr. Seuss's book of Hop On PopThis is a book review on one of Dr. Seuss's book called `Hop On Pop'. It is a great book for children ages 2-6. Children would think this book is great because it can be good for grandparents to read it to their grandchildren or they can read it to refresh their child memories. It can be a great book for children because it can be fun for little children to read and to read it to other people that didn't read it.
5,loved by this reading specialist,"I'm a children's reading specialist and author. I love this book for all the reasons other reviewers give, and for one more. -""Hop On Pop"" teaches your child about ""word families"". He sees that once he gets the hang of a reading chunk like ""op"" he can read whole families of words like ""hop"" and ""pop"" and, well I'm sure you get the picture. On the inside covers Dr Seuss even lists several nice word families so you can familiarize your child with them ahead of reading the pages. Ta,da! -A great book to have your child read once he's comfortable with very beginning words like ""an"", ""at"" and ""and"". (Remember to explain that some words, like ""they"" and ""was"", don't sound out)."
5,Learning with Joy!,"This book should be a 'must have' in all households with children. Silly, fun illustratins liven up every page as you skip through with pure reading enjoyment. Childen learn, without knowing they are learning. They giggle and wait with great anticipation for the next page. Outstanding book.A true keepsake.Shirley Johnson"
3,FIghter lineups for this DVD,"Again, I'd feel redundant belaboring the on-again-off-again quality of the production on these DVDs, already well noted in the reviews of the box set, so I'll just provide lineups...ALTERNATESMartin v RamierezGarcia v BoninMoskowitz v HarrisTOURNAMENTRosier v DorrLydick v MaciasMcGlaughlin v KnorrGassaway v PacholikHEAVYWEIGHT CHAMPIONSHIPLober v Fawcett"
4,Easy for beginners,This book was the first I bougth and I find it easy to follow specially I didn't know anything about stained glass craft. The projects are easy-to-follow. In general an excellent book.
4,Blurring the line between Unions and the National State,"Peronism managed to control the Union movement in Argentina. Working from the national state, Perón moved to legalize long-sought rights of Argentine workers (like paid yearly vacations). He also took the time to crush or isolate any dissent with him within the Union movement. And guaranteed to the Union ""bosses"" some privileges (like having only one Union legalized for each kind of workers).The book tells the story."
2,Not What Ernest Jones Taught!!!!!!!!!!!,"Mr. De La Torre is a real gentleman and has been praised by many as a fine golf instructor. However, like so many other ""Ernest Jones"" instructors, including Jim Flick, Mr. De La Torre doesn't fully understand Jones' teachings and the importance of feeling the clubhead with your hands. As Jones stated in his book, Swing The Clubhead, ""Your hands are everything in this business of playing good golf easily."" Mr. De La Torre cannot be teaching students to swing the clubhead with ""the arms on the downswing,"" and, at the same time, claiming to be a disciple of Jones, who I am sure is turning over in his grave! This thought only adds complexity to learning the correct swing. Any golfer, who really wants to learn the simplified method of Ernest Jones, should track down PGA teaching professional, Arnie Frankel, in Hobe Sound, Fl. He is a ""true"" disciple of Ernest Jones!!!"
2,"Pass on this, there are many better books out there","Having read two dozen or more instructional golf swing books, I would have to say this was the least helpful.Not mechanically specific, and not applicable to day to day practice. I would encourage potential buyers to pass and try others.For conventional swing technique try Swing Like a Pro by Ralph Mann & Fred Griffin (excellent illustrations) .For an easier but unconventional teaching, The Secret of the Golf Swing by John Dunigan. IMHO this is the best book on the golf swing out there. (plus the Pelz book for short game)"
3,Lacking just a little...,"Like many other reviewers here, I have read a number of golf instruction books. I bought this one because of the reviews on Amazon. The reason I give it three stars is because to me it lacks visual examples that make sense and are easy to comprehend. The best photos are the ones relative to his grip style which is vastly different from most instructors - both v's pointing to the midline. Also, the explanation of using the hands for the back swing and the arms for the forward swing leaves something to be desired. It all sounds good but when you go out and try it based on what you've read, it can confuse those who have been playing for a while and want to improve. I'm not saying that I don't think Manuel's style doesn't work. What I am saying is that it is still not as easy as Keeping It Simple Stupid. I'm not Stupid and Golf is not Simple!!! If it were, we would all be playin like Tiger."
4,Bad back golf,Manuel presents a simpler swing which I was looking for to help my bad back. Gives practical advice and help for the entire game.
2,Not Really Ernest,"Mr. De La Torre claims to teach the Ernest Jones method (which produced numerous national champions on both sides of the Atlantic) but then pollutes the Jones method by taking the hands out of the downswing. After unsuccesfully trying Manuel's method for a while, I happened upon Arnie Frankel's Golf's One Motion video. It is a much more straight forward presentation of the Jones method. Understanding the Golf Swing misses the mark."
5,Got the DVD too,My sister was given this one....she just started to play golf. Got her the DVD too but she says she took the book with her on the plane when she had that business trip and it was a Great read!
1,Spend your money elsewhere,"After reading the rave on-line reviews about this book I finally bought it and read it cover to cover. I'm now convinced that all the other reviews were written by employees of the publisher or members of the author's family. There is nothing new here, but unlike the thousands of other similarly mediocre golf books this one includes few diagrams or photos to illustrate the swing mechanics or other difficult concepts. Most of the book is a set of bullet lists containing all the trite dogmatic views you might hear from the high-handicappers on your local municipal course. Save your money and buy Hogan's ""Five Lessons"" or Peltz's ""Short-game Bible"", they will help you infinitely more than this book."
1,There is only one Ernest Jones Method,"Mr. De La Torre claims to be a proponent of the Ernest Jones method. Any resemblance between what Mr. De La Torre has written and the ""true"" Ernest Jones method are accidental at best. In fact he contradicts Mr. Jones teachings on several occassions.If you are expecting to find the wisdom of Ernest Jones here you will be rather dissapointed."
3,Not What I Expected,"I am a big fan of Wally Armstrong who was definitely influenced by Ernest Jones and Manuel De La Torre. Ernest Jones taught centrifigal force of the golf swing by teaching his students how to swing a pen knife attached to a towel. Manuel De La Torre used a string tied to a wiffle ball. (He briefly touches upon that in this book.) Wally Armstrong now sells the Tempo Ball. A yellow ball attached to a rope attached to a plastic golf handle. It teaches the proper swing motion and what swinging the club head means. I think it would have been much more helpful in Manuel De La Torre could have expounded upon that concept but then again, swinging the tempo ball grooves the correct swing without having to think about it. In ""Understanding The Golf Swing"" I found it confusing to swing the club back with the hands and then forward with the arms."
3,Not what I expected ...either,"I agree with the previous reviewer that what De La Torre teaches isn't really close to what Ernest Jones prescribes. Not that it's a bad book - it's just that I bought it in hopes of elaborating on the Swing the Clubhead concept - which it just briefly touches upon.Maybe I should start reading the reviews ""before"" I buy the books."
5,Impressive,"How can you pretend to love reggae and not having this album in store or not knowing U-roy? This is for me one of the greatest reggae albums from Natty Rebel, Badie boo, jah jah say, Babylon burning oh my!!!! All these bring back my childhood and I know west africa, central africa, south and east africa would shake their booo boo hearing these songs. Just impressive."
5,Beautiful book,This is a beautiful book - the illustrations add so much depth to the words of MLK's speech - fantastic for reading aloud.
1,I have a dream too,"That one day 4 year olds will be able to actually read this book.This book is not meant for kids aged 4-8. It is well beyond what they understand. Frankly , i don't even think a 4 year old can even read this. Nice pictures. But unfortunately , i don't enjoy buying a book for pictures. I can get pictures anywhere. I didn't need to purchase this book to get them. Anyway , don't buy this book unless you enjoy paying a high price for pictures. With regards to the age group. Unless you have a gifted 4 year old this book is a waste of time for him/her."
5,"Great work,Ellis!","Tinsley Ellis,was a great surprise for me.I've bougth his album ""Trouble Time"",but this one,the debut album of Ellis at Alligator,is better and most bluesiest than the other. Tinsley really must be at the side of that special guitar heroes of the blues scenery. I'd liked specially the last track of the album, a new version of a music that i've heard before at Gary Moore's tribute to Peter Green!Only this ""Lucky Lou"" music,pays all the cost of this great album. Really a great blues work!"
1,Not What I Expected,"I was very disappointed in this DVD. I am a huge Isaac Hayes fan, but the music quality on this DVD was bad and the picture was very dark. The concert in general was pretty good, but it's hard to enjoy because of the poor quality of the DVD."
4,Girls Gone Wild. Is it it worth it?,"Girls Gone Wild - College Spring Break (Unrated Edition) delivers exactly what it advertises. Girls, gone wild. If you are looking to see hundreds of beautiful women in their birthday suits, this is the DVD for you. However, if you are looking for extremely erotic content this might not be what you are looking for. Although some of the women do get nasty (this being the unrated edition) in front of the camera, most of the DVD is girls flashing their breasts. To conclude, this is a great DVD if you want to see beautiful women in the buff."
3,"Well assembled, but tiresome reading","The author has done a great job putting together historical ideas related to the Great Pyramid. However, the book rambles too much with so many mythological examples. The tables drone on and on, and the reader is left wondering where he has been and where he is going. The text would be better if it had focused only on decoding the Great Pyramid, and not trying to address every ancient symbolism that came to the author's mind. There are so many sidebars that you aren't sure what to read as you turn each page. I was looking for a book that gave me the facts, drawings, figures and historical data about the pyramid itself. This book's predisposition is mostly mythological. In the book, the appendices are the best part for the text. The book does not have a lot of photos concerning the pyramid, but it does have many drawings, illustrations and tables."
2,not worth,"i bought it just by thinking that different shapes of cookies or bread will make my child to eat it by interest,but its too large in shape n the quality too is not so good.its not worth of $10. i'll suggest that pls get it in small size otherwise its just a waste."
3,Good for cookies,"There are lots of great animals in this collection!!! Good for making cookies. However, the shapes are not thick and do not cut through sandwiches .... they get about 1/2 way through and then stop because of the plastic lip on the shapes. OK product."
4,Great Cookie Cutter Set,"The set of cookie cutters arrived quickly in good condition. It is exactly what I ordered. Big plastic cookie cutters that would be easy for a child to use, and in my opinion safer for kids than the metal ones. Sure to provide hours of Cookie Cooking fun for me and my daughter."
3,Huge cutter,"I should say the cutters are unexpected huge. I've not tried using it yet, but I'm wondering if I should use it for doing the cookies. My little one seems to be very interested in it as there're many animals and now it's her toy."
2,Disappointing,"After weeks of rocking out to 100 Broken Windows, I found myself at Best Buy and came across The Remote Part. I figured it was a gimme purchase, since the previous album was so phenomenal and such a clear demonstration of tremendous talent. Well, I got hosed. The Remote Part is so depressingly average, so obvious, so, ultimately, boring. Where 100 Broken Windows had incredible life and energy, Remote Part has tired ideas and uninspired execution. None of the passion of 100 Broken Windows is to be found anywhere on this album. As other reviewers have mentioned, it appears that Idlewild have indeed attempted to go mainstream, and have thus dumbed down both their music and lyrics in an attempt to be the next, I don't know, Coldplay or something. And judging by the 4.5 star rating this album is currently receiving, maybe they've succeeded. But for anyone who's heard 100 Broken Windows, The Remote Part can only be considered a failure. And a shame."
1,Horrible,"This is a mixture of trying to incoporate the Smashing Pumpkins into one song, and a bunch of other bands in the others. Achieving a sound of being entirely uninspiring, predictable, boring to say the least, and lacking any kind of distinction. They have the talent to create something, but they're sort of just sitting around trying to sound like all their favourite influences. That's fine if you're sincere, but the question here is are they or as someone said, do they just want to be featured on the O.C's soundtrack."
5,Brilliant,"Idlewild's latest album is definitely their best yet. A slight change from past journeys, I'd say they matured their sound instead of selling out. Anyone who thinks that they have weakened their sound at all can have a listen to ""Modern Way of Letting Go"". Emotion and melody are all over this album, achieving perfection in songs like ""American English"" and ""Live In a Hising Place"". The shiniest gem on this album though is definitely the closer ""In Remote Part/Scottish Fiction"". One of the prettiest songs ever written, it is already becoming an all time favorite of mine. The spoken poem at the conclusion of this song is so well delivered through the mesh of guitars, it creates this ghost-like effect. More upbeat songs like ""You Held the World In Your Arms"" and ""Modern Way of Letting Go"" brighten up the album. Can I say enough about this album?....absolutely not. So go get this album to see what I'm talking about, and make it one of your favorite albums as well."
3,Greatness comes from within,"Idlewild are a band who don't pretend to be anything they're not.They don't dress themselves in expensive clothes.They don't dress their songs in expensive sounds.The truth be told there's so much honesty in what they write it's hard to understand why they're nothing but an echo in the pool of music.Their third (actually fourth) album 'The Remote Part' is a progression in their songwriting and their sound.The first album was much rawer affair but they're refining themselves into something which can be considered as mainstream with songs such as 'American English' and 'Live in a hiding place', much like REM did during their earlier carrear.Perhaps we will see a similar future for the scottish group.Currently supporting Coldplay on their 'Rush of blood to the head' tour they're well worth seeing if you get the chance.Go and buyThree and a half stars"
3,Overripe,"""Hope Is Important"" was just a little too unrefined. ""100 Broken Windows"" was a near-perfect blend of punk-like musical brusqueness with endearing overtones of harmony and melodicism. And here in Chapter Three we find our heroes apparently heading disappointingly down the road toward radio-friendliness and, as the Amazon editorial reviewer notes, 'bid[ding] for wider acclaim'. The writing's on the wall, it seems, and I'm already planning on NOT buying their next one. Fortunately, this CD has enough appeal for me that I don't regret too badly purchasing it; they haven't completely lost their edge. However their ""edge"" supply appears to be down to about 1/4 tank..."
5,Only one song that isn't 5 star caliber,"Finally, Idlewild have put all their strengths together into a wonderful record from start to finish. The former two records have been solid, but lacked the cohesiveness to be considered in ""top ten of the year"" talk. Roddy's range is evident, but the tracks flow seamlessly. I love the mature and calculated direction they are going, unlike bands such as Ash (who used to be great). Cashing in on the trends has got to be difficult to resist in the music industry, and Idlewild could have fallen victim by catering to the emo crowd and the angst ridden kiddies. I have not seen a release date domestically, but given the right record label backing, it could be huge in the States as well as the UK. By the way, the Coldplay comparison is unwarranted. Writing songs with heart that you need a mind to fully appreciate would be one of few similarities."
2,"good album, but.....","Capital is a bunch of money grubbers who copy protect so that I can't play this on any of my computers or old CD player. I'm not even talking about ripping, just playing. I can only listen to it in my car, or buy a newer CD player just for these copy protected CDs... I'm frankly disgusted and will be avoiding purchases from the Capital label!"
3,this album is alright,"hi. im currently the tour guy with the paladins and this album is alright. its worth buying definately, but its more on the blues side to me than rockabilly. i like the rockabilly more. its still a hard driving record though, but my favorite is still the 1st record, the paladins. years since yesterday is my 2nd favorite."
3,Social smarts,"Little outdated ... The general population of kids today are without courtesy and rude, so this book will only touch upon those that care.I have it for my two kids and they read it, but we are also strong in teaching our children good social skills and courtesy. I find this book helpful, and leave it on the sofa table for them to pick up and read at their leisure.It is sad to say, when you meet kids who don't have good social skills, this book does NO GOOD. My kids feel offended that other kids are rude and this book does not introduce ways for kids to deal with other rude kids, to gain positive responses and learn from manners, or to exhibit to others how the rude child can change their mannerism. Suggestions should be offered to kids to teach them how to handle people with inappropriate behavior in a positive way."
3,Good Trick That Wears Off In Time,"This album floored me when I first heard it, but shrunk in stature over time. The trick is he hammers the strings with his fingers, so he's able to play bass lines and melody at the same time. (Borrowed a little from bluesman Robert Johnson). This works on ""Elenor Rigby"" but grows a little stale on ""Freddie Freeloader"" or ""Fundance."" ""Return Expedition"" is a good sampler as well, in which he flies off in a improvisational solo that defies gravity. But the rest of the album seems too mannered and disappears into the background."
5,THE TRUE AIR JORDAN,Stanley Jordan's Guitar Playing&Vibe Glide High into the Air on this set.His Playing is Really Great here.I Dug His Take on Michael Jackson's THE LADY IN MY LIFE&THE BEATLES ELEANOR RIGBY.HE IS A GREAT TALENT.
1,Now this makes a lot of sense....,"okay, this show is good. However, the DVD is not, and that is why i have given this release one star. Otherwise i would give the show itself 5 stars. I guess if you want to continue collecting the show if you have (or even if you dont' have) the last son of krypton disc. This contains eps. 4-7 i believe, and is a worthless buy. why? well, ponder this. On january 25th the first 18 eps. will be coming out in a boxed set with the following box sets in approximately 5-10 months apart (per release)from the january release There will be three box sets of 18 to equal the 55 eps. this show had. Or you could just wait and get 4 new eps. every 6 months. Your choice. 3 box sets...or 15-20 individual discs...."
2,"Excellent Animated Series, annoying DVD releases","There is nothing better than Animation complete Box Sets on DVD, but Warner and other companies with other DVD titles insist in releasing those horrible discs with random, separeted episodes. It's pretty bad those masterpieces (like Superman, Batman and Marvel 90's cartoons) were being treated this way. But fortunately, the Series Collections is coming out in January, so I suggest to keep your money and wait for it."
5,A must have! Five stars!,"This is her second album! it's a great one too! I own it and I absolutely love it. This album showcases her musical zenith, perfectly matching fashion requirements with creative aspirations. She's in perfect soulful harmony on this album and provides a cutting edge groove for the dancefloors. Although Thought 'Ya Knew didn't earn the success of her debut Finally, still it did serve to establish her as being more capable of straightforward R&B balladry. On this album she co-authored 3 of the album's fourteen tracks. Songs like ""I'm In The Mood,"" ""Anyway You Wanna Go,"" ""Hit By Love"" and ""I'm Not Over You"" are definitive examples of dance soul at its very best. This one's a must have for any lover of R&B, hip hop or dance music. Get this today if you don't already have it!"
5,The most essential CeCe,"One of the cutest, most likeable, and vocally talented dance divas ever, this second album from CeCe Peniston may not have spawned her biggest hit (Finally), but as a whole, it's definitely her most listenable album. Great throughout, best songs include ""I'm Not Over You"", ""Hit By Love"" (her most infectiously danceable thing after ""Finally""), ""Searchin"", ""I'm In The Mood"", and the downtempo, gospel-ish ""I Will Be Received"". An album definitely worth hearing many times."
4,great bracelet!,love this bracelet i wear it everyday its very sturdy and comfortable. i love the differnt color stones i also recieve alot of compliments[= very pleased..
4,I Beg to Differ,"The other reviewer (to date) warned us about the sound quality of this recording. He may well be right, though I come to a 1962 recording with very low expectations about sound. I would instead focus on the glorious singing of Regine Crespin, who I've said many times was among the most underrated singers of teh 20th century. Her voice here is warm, lush, rich, powerful and wicked seductive. She is also in better voice here than in the recording of her performances in London (also sold by Amazon). As far as I'm concerned, for anyone interested in this opera or in Mme. Crespin, this recording is very worthwhile."
5,Best Buy!,"Well this is my second CD burner and I have had it long enough to see all it features. It is a perfect buy for any one looking for a cheap, economical, and Fast CD writer.I have noticed that Sony CD-R have trouble being burned and it would cause the system to freeze but other then that this is a very good CD burner."
5,I feel the need... the need for speed!,"If you're lookin' for a fast CD burner, your prayers have been answered. This CD-RW drive satisfies the need for speed, economics, and features. It can burn in any format at blazing speed and comes with Nero Express, which is better than regular Nero. I was able to install it without it giving me any difficulty, and have yet to have any problems with it.Great CD burner."
3,...Um...It was different...,"I really can't describe ""Maze"" in mere words...it's very different. A lot of the plot and story truly makes no real coherent sense; however, if you want something to laugh with (or in my case, at), then ""Maze"" is certainly a winner. The basic premise of the story is a girl who wakes up in an alternate dimension, has total amnesia, special (phantom) powers, and turns into a guy at night. That's just the beginning, and I'm afraid it digresses from that into something totally weird. Small children, i.e. those under 35 years of age, probably should not watch Maze, and should instead be content with staring at their washing machine for hours upon end. It's not totally bad, but if you don't have a flair for something different, then I implore you NOT to buy Maze."
5,"""Dirt Boy""","Have you ever wondered how to convince some little boys that they need a bath? ""Dirt Boy"" is the answer. This is an excellent book to teach the concept of cleanliness. The use of sensory words makes the reader able to smell, see, and feel the impact of not bathing. As a classroom teacher, I see many ways to intergrate other subjects into a literature lesson. For example, a study of the senses, study of adjectives, and a math lesson on the number of cleaning products necessary to get Fister clean."
3,3 1//2* Stronger Than Dirt,"The delightfully gross tale of Finster Farnello-who revels in dirt-and his mother who calls him ""you smelly-stinky-mucky-gritty-grimy-grubby-little-dirt-boy."" (This book can be fun to read.)In a slightly disturbing twist, Finster runs away from home and meets Dirt Man, who hasn't taken a bath in 1,000 years. Finster copies the giant until his body grows weeds, moss, and slime. Unfortunately, his filth is appetizing to the Giant!There is a happy ending, as Finster discovers that while he ""still likes to get dirty... he also likes to get clean."" 30 pages, and vivid pictures constructed with such media as gouache, acrylic, crackle medium, modeling paste, sponges, fingers, old toothbrushes, and watercolor. The plot could have been more clever, but, judging by the other reviews here, kids just eat this one up!"
