class_index,review_title,review_text
2,Iogear not upfront in product description about conflicts,"Despite the mixed reviews here, I decided to gamble and take a chance on the Iogear GCS632U since I've had previous success with their switches. However, I immediately ran into problems with my mouse and keyboard. (Video looked great.) When I contacted Iogear support via their online form, they sent the following blurb back to me. I'm pasting it here so those of you who are still making a purchasing decision can have this information in addition to the incomplete product description provided above:""Please ensure that you are using a native wired mouse and keyboard as wireless devices or any types of converters/adapters are NOT supported and will not work. Also docking stations or port replicator will interfere with proper KVM functionality and special keys on multimedia keyboards are not supported and will not work."""
1,Not for wireless use,"The instruction manual on the IOGEAR web site finally solved my problem - the ""USB"" ports on the device aren't actually USB ports. They take a USB plug, but they don't pass the entire signal - they replicate keyboard and mouse ports, and don't allow combinations to pass all data. Skip this switch if your mouse and keyboard are on one USB cable, or you are using a wireless mouse/keyboard combo. It wouldn't even work with a wireless keyboard plugged into the KEYBOARD port and a wired mouse plugged into the MOUSE port. That's right, separate ports - should have tipped me off!"
5,work right off the box with XP and Vista,"Amazon is the cheapest that I found for this product. No software needed and works right out of the box. I have win XP and Vista and no problem at all. Just make sure you turn off both computer when first plugged in the switch else, just restart both computer and it should work."
2,"Good idea,not so great implementation","This unit cables up easily and the 'hot key' switching is very fast and effortless (I set it up so that tapping the control key twice flips it over).I was also shocked to see that it actually advertises Sun support (which I use)Sadly it occasionally drops keys and worse, often goes into repeat mode (where the last key you hit gets sent to the system in a torrent of characters). Not so bad if it's a normal character but a repeating backspace can do some damage to a document. The worst was a repeating mouse click that must have fired off 100 views of the same pdf document. That took real time to recover from.Tried changing keyboards but no improvement."
2,Mac and PC.,"This is a great idea for a product, but it falls short in it's implementation. I use it on a Power Mac 2x867Mhz and various Dell laptops. My keyboard frequently stops working and I have to unplug it from both computers so it will reset itself and start working again. I have basically stopped using it because of this problem. It may have to do with the computers going to sleep, but I'm not sure."
5,KVM Switch for PC to laptop,"this is the first KVM switch that i have found that allows you to connect two computers that use USB ports for the mouse and keyboard that actually works!one note however to gamers, if you are using a USB keyboard such as the Saitek that has a game pad attached to it you will lose the use of it as it does not recognise it."
2,I couldn't get this to work,"It just wouldn't work on one of my 2 pc's. Windows couldn't find a driver for it (Unrecognized USB Device). I did a lot of troubleshooting and eventually returned it. Support wasn't great, and they don't offer any drivers to download. I bought a different KVM that works fine."
2,"Worked, then didn't","It used to require constant (every hour or so) disconnection from both computers, but otherwise worked. I emailed support who said that my keyboard wasn't supported. I checked the documentation which said that the MULTIMEDIA FEATURES of my keyboard weren't supported (Microsoft Ergonomic 4000), and everything else should work (it didn't). I pointed this out and got no reply from support.Then after a month or so it suddenly made my keyboard and mouse go all squirrely on one of the machines. When I took it out of the loop everything was fine, but using the KVM it didn't recognize a keystroke, and then gave me 15x the same letter. I tried reinstallling drivers rebooting, rebooting etc etc, but it isn't the keyboard or the mouse that's the problem, it's the switch. So I'm back to no switch. Sigh.Sebb"
4,Works great!,"I was a little concerned with some of the negative reviews some people have had on this product, but I have been very pleased - no issues. My set up is slightly different since my desktop computer has a HD connector and my desktop has a SVGA. I ended up not connecting the desktop monitor to the KVM - it goes directly to the monitor. I then push a button on the monitor when I want to switch monitors. My monitor has a SVGA input which I connect the KVM into. Therefore when I want to switch from laptop to desktop, I hit the scroll lock twice and the input button on the monitor and the switching works great."
2,A mixed bag,"This KVM works great in the correct situations. If you want to hook a basic keyboard and mouse up between two computers then you should be just fine.However, if you use a docking station for a laptop it may not work. Apparently it draws more power than hooking up the same keyboard and mouse by themselves. This makes sense, but it seems to draw more than the power supply for the dock can provide. This resulted in the keyboard not working. The solution was to bypass the docking station and plug in directly to the laptop. That defeats the purpose of the docking station.This device also cannot handle special keyboards with multimedia features or special buttons.None of this would be a very big deal if it was made clear on the packaging. However, the package mentions none of these limitations, nor does the manufacturer website. I see others have had the same problems from some of the reviews, so beware."
1,Look elsewhere,"This thing would not work even with one computer. The USB part is totally unreliable--I could not get it to work with any of my three mice, keyboard worked intermittently (had to reconnect periodically). All of these work fine with the machine when connected directly.It does switch the video ok but it blue-screened my Windows box three times. After that, I stuffed it back in the box and back it goes with the UPS man. Good riddance!"
5,Works Great! No complaints.,"I bought this device about a year ago and it worked great until my darling cat decided to chew through the cable going to my second computer! Am buying a replacement and also purchasing some ""cable protector stuff"" to keep mister busy mouth from ruining another one :)"
4,Seems to work fine,"No real issues here, other than I really wish it had a hard switch on the front somewhere. Would be such a great feature at times. Sometimes when there's only one display plugged in, you have to physically switch the cables in order to get the display to show up."
1,Significantly Flawed Product!,"I, like many others interested in KVM switches, am trying to switch between two desktop PCs with the same monitor, keyboard, mouse, and sound. I have a regular PC desktop running Vista and a new Mac Mini with a Microsoft Wireless Keyboard combination.This product was designed so poorly that you CANNOT use a wireless keyboard/mouse combo since each USB port on the KVM switch must be plugged into both a keyboard and mouse, respectively. Most all keyboard/mouse combos use only one USB connection - which will not work with this switch! Iogear knows about this flaw and reports this information hidden in their website.If you do not use nor plan on ever buying a wireless keyboard/mouse combo, then maybe this device would work for you, but as so many people have found out already - this device is unacceptably designed and has required many product returns."
5,Great KVM switch for a great price,I use this KVM switch to connect my pc and my girlfriend's pc to one monitor. It's easy to install and use. I've been using it for 2 months if the KVM switch fails I will update my review. Really nothing else to say about it
1,JUNK,"I have had nothing but audio problems with the cheap 1/8"" connector. After one evening struggling with it and wiggling the connector one of the VGA signals went dim. Bypassed the IO vga and all was good...threw the thing away and my audio is good now too. Sorry I ever bought the thing!"
2,Need some disclaimers as stated in other reviews,"In this day of native DVI on most computers, it would make sense to disclaim that this device does not work with DVI-RGB adapters. I have one computer with RGB, and one with DVI only. The second computer is older than the first. Also, if you don't have a Scroll Lock button on your keyboard, forget this device.I got it to work, but the monitor on the DVI only computer blinked on and off periodically. I changed the monitor cable, and it does not blink anymore. However the video fan cycles on and off every few seconds, which is annoying. I think I will just have to throw this away, get a monitor for the other computer, and cut my losses.I was also using a modern backlit keyboard that does not have a scroll lock button, but the hot key switching did not work to change to a ctrl ctrl sequence to cycle the monitors. So I am using the cheap keyboard that came with the oldest computer now in order to cycle between computers."
2,Good but not good enough,"Works like it's suppose to, but the monitor turns off every 30-seconds (Goes black) on either computer. So maybe just I had a bad unit idk, another thing i seen is you have to make sure the USB's are plugged into the right sides of unit to make keyboard work. First time i hooked it up nothing would work. I'm returning it gonna get different model and try that one hope that one works better!"
4,simplicity itself,"Easy to follow instructions and no difficulty setting this up. Connected a new-ish dell tower and an old-ish dell laptop and worked fine. Once had the laptop revert to a smaller screen resolution, but only once. Can't fault it. Cheap too (though that just might be the exchange rate talking) and very quickly delivered."
3,"good compact usb solution, problems with docking station","i was using this at my previous job with a dell inspiron laptop & dell precision workstation. the display part worked but the keyboard & mouse part did not work from the laptop side. apparently this is because it was connected to the laptop through the dell docking station, & the power supply from the docking station usb port was not sufficient. some of my colleagues had newer laptops with side-usb & they were able to use it when plugged in directly to the laptop (mine had only rear-usb, so i can't plug in anything when its in the dock)."
4,I have several of these working fine,"This switch has been working fine for us. We do not use the audio at all though, which appears to be the biggest complaint.I've been using the PS2 version of this for a while now. The new systems I have been buying don't have PS2 ports so I had to find some new KVM's. I currently have about six of these in production and haven't received any complaints from the users.That's good enough for me to buy some more when the need arises."
2,"Buggy, crappy, reboot-craving piece of junk","Works for a limited amount of time then starts acting up. I've had two of these for two different computers and they experience the same problems. Sometimes when you switch over, the mouse simply hangs. It's not a wireless mouse...just a standard USB laser mouse. However, many times I have to unplug the mouse from the KVM and plug it into the computer to get it to recognize. The keyboard always switches over and I haven't had a problem with it. However, the sound sometimes gets splices...instead of switching the audio it will combine them. Stay away from this product! It will cause you no end of headaches!"
4,Does its job well,Other than a slight problem with installation until my computers recognized the keyboard and mouse this unit works extremely well. I particularly like the ability to change the switch keystroke to the Ctrl key which makes finding and using the switch easier.
5,Docking Station substitute,"Bought it to share my keyboard and mouse between my PC and Laptop. One USB plug into the laptop allows me to control it using the same keyboard and mouse as for my PC. Just push the scroll lock button twice to switch control between computers. Can share the monitor as well, which is great if you want to use both at the same time. Just plug in the power, and it replaces a docking station at a fraction of the cost."
5,"Works perfectly, no problems on Linux too","I was a bit hesitant thinking of a key activated KVM switch would work fine on Linux too but it has been working just great out of the box on my Windows + Linux machines sharing the Monitor, keyboard, Wireless mouse, speakers and Webcam.No problem now for 6 months and more."
4,works with some keyboards,"Easy to set up, easy to operate.The multi-media keys work on my setup, however, music on one machine does not switch when going between machines, you get the sound on the current machine.I had one problem during installation. I had to unplug the USB on one PC & re-plug in order for Windows to recognize the mouse. I originally had a PS/2 mouse on that PC.Update to review: I upgraded the original Dell keyboard to a plain Unicomp keyboard. The IOgear KVM switch does not work with the new Unicomp keyboard, doesn't recognize it at all. I'd rate this one or two stars, not four as I originally reviewed."
2,USB KVM doesn't work with laptop port replicator,"I bought the product for use with my home desktop and my work laptop. I use a port replicator with the laptop and when I went to use the KVM, it woulld switch between PCs OK, the mouse would work but the keyboard would not. I contacted IOGEAR through their website and did get back an answer within 24 hours (forget trying to call, I went on death hold). Unfortunately, the answer was that the KVM would not work through a port replicator and that I had to hook up directly through the laptop. Disappointing because the replicator made life easier to turn the laptop on and off easier (don't have to open up the laptop). My low rating is only due to this fact, and I feel that this fact should be prominently displayed in the advertisement of the product as a warning."
2,Loses the keyboard every few days,Every few days I have to crawl under the desk and power cycle it (by unplugging from every computer's USB port) because the keyboard stops working (while mouse continues to function).
1,Right USB Port Dies,"Like some others, I found this device unreliable. The right-hand USB port ceased to work after about a week. Off to purchase something a little more ""industrial""."
3,New product - a little raw,"Not a full-featured USB switch. Only works with a keyboard and a mouse wich show up as a generic combo device under windows. The USB hub and the media buttons on my Dell USB keyboard don't work when connected through this switch.The audio switch is very noisy. There is even more noise when the computers are turned off. I had to start a new habit of turning off my speakers after I'm done working on the PC.The USB ports on the switch (where you plug you keyboard in) are rather loose. The cables occasionally fall out on their own.Apart from the complaints above, the switch performs its main function very well."
2,Not very good!,This does not work with cordless keyboards-mouse units.Also makes speakers sound bad.
1,it just didn't work,"The KVM switch was dead on arrival. I tried it with multiple keyboards - USB and PS/2 (with adapter), and multiple computers. It did not transfer any signals from the keyboard to the computer. The video of one computer was visible on the screen, but that's it. There was no keyboard or mouse functionality at all. After trying all of the troubleshooting ideas (such as removing other USB devices to increase power available to the KVM), I returned the item to Amazon."
2,Works well . . . when it works.,"We've been using the Iogear KVM switch for a couple weeks on a Mac Mini Core Duo running OS X 10.4.6 and a Mac G3 B&W Tower running OS 9.2.2. A couple times per day the keyboard (we've tried various) will cease to be recognized (although the mouse still works). In consequence, we can't trigger the KVM switching (we use CTRL-CTRL), and are stuck with having to either reboot (which usually fixes it for a while) or crawl under the desk and swap cables around for a direct connection bypassing the KVM. An online forum mentioned needing more power on the USB line, so I added a powered hub to the keyboard connection. No joy."
1,"Keyboard connection dies quickly, 2 out 2.","This switch uses keyboard combo command to switch between two computers. In my experience with 2 of these, both failed within a couple of days--the keyboard port was completely dead.Must be a systematic flaw somewhere from all the reports on this issue.Keyboard: MS Natural Ergonomic 4000Mouse: Logitech V200"
3,Simple and reliable with a caveat on audio...,"Right now I am a happy user of the GCS632U. Like alot of people point out, there are issues with the audio. Ignoring frequency response or audio quality, I found that if I have speakers hooked up to the KVM, the KVM itself locks up once or twice a day.On a whim I connected my speakers straight to an MP3 player one weekend and noticed the KVM wasn't having issues anymore. I have gone almost a week now without having to reset the KVM. So now I am happy with it. I was about to return it but since audio switching just isn't that important to me, I'll keep it.I use it with a Logitech MX1000 laser mouse and a Kinesis Advantage Pro USB keyboard. All of their functionalities work fine. No lag or weird mouse acceleration/deceleration.So I like the product. But for having a fairly significant bug with one of its fundamental features, I can only give it a 3 out of 5."
2,Does not work with the Microsoft Wireless Keyboard & Mouse.,I got this unit and it does not work with the Microsoft Wireless Keyboard & Mouse. The keyboard types only 50% of the time and the mouse does not work at all. But the video quality is very good. It would have been an ideal unit if the keyboard & mouse worked.
1,Will Not Work with Wireless KB or Mouse,"I agree with the reviews here, it does NOT work with wireless keyboard and mouse. It did not say that in the packaging. I am returning this to BestBuy. Terrible waste of my time."
2,Not working propertly - Don't use with docking station,"Video cut out randomly from time to time for several seconds. If, while using the first computer, the second computer entered power save mode, switching back to the second computer would not wake it up. Moving mouse or tapping on keyboard would not wake it up. Iogear says this product is not for use with docking stations - a 'feature' not advertized or noted on their product description. I have returned this product. Otherwise, the product worked well, good video quality, responsive hot key selection."
2,Apple Aluminum Keyboards tricky but possible.,"There are 3 different manuals all confusing that I found for this product. I will combine them here and simplify set up on an Apple aluminum keyboard.You have to hold Clear for a second then - for a second and release both at the same time. It take a few times before this will work. The caps lock key will start flashing which will indicate you are in ""invoke hotkey mode"". Now, the buttons that work in this mode are as follows:H this wil let you use CTRL F12 to get into this mode instead of Clear -.T will make the port switching actually work by pressing Ctrl Ctrl. (since there is no scroll-lock on mac keyboards.)R restores factory defaults. ( have to use Clear - to get to ""invoke hotkey mode""ESC to exit ""invoke hotkey mode"""
4,IOGear 2 port miniview,"Very easy to setup and use, just connect the cable to 2 computers with a usb keyboard and mouse and VGA monitor connection. Cables are not very long so the computers need to be pretty close. Was working in 5 minutes."
4,"Works only with traditional USB keyboards and mice, but is very useful anyway","This KVM will only work with vanilla USB devices, so no wireless combos or anything fancy should be tried. Anyway, installation was a breeze and, let's face it, the first reason to get a KVM in the first place is a lack of resources.The only problem I had is that I used a Benq FP93GW as the shared monitor, and while the Ubuntu box recognised the KVM as if I had never plugged out the thing, on Windows XP the driver rolled back to ""Default monitor"", which looks far below expectations. After around 2 weeks, Windows magically recognised the monitor, but I can't blame the KVM for this blunder.The $49.99 tag seems a bit steep for me, but at $29.99, you definitely get a good, reliable piece of hardware."
1,Full Mac Support--NOT,"Possibly a fine product unless you have a new Mac system with a 23 inch monitor. According to Iogear they don't support anything larger than 22 inches. Had someone posted this little tidbit before I ordered it (from MacMall, not amazon) I'd have spent a lot less time on hold."
3,"Works ok, but audio is unusable","The unit seems to work as advertised, except for the audio. I bought one and couldn't get anything but very underpowered and very tinny audio to come out of my speakers. The speakers worked fine plugged directly into a computer. I spoke with tech support and they said it must be a defective unit. I returned to the store and exchanged it for a new one and have the same exact results. Based on other reviews here I'm of the opinion that this thing cannot pass thru a quality audio signal. I sent another note to tech support asking for the audio specs. If I get them I'll update this review."
1,beware,"Worked fine for about 2 weeks, then the keyboard started randomly shutting off. Have to shut down and reboot both machines in order to get it working again."
1,Watch your back!,"***WARNING***This product is not for users with nForce Chipsets. I see users complaining that this product hangs and the keyboard acts up. You have an nForce chipset on your motherboard. If you are a fan of AMD and use their processors (hence a likely nForce chipset), stay away from this product, because IT WILL NOT WORK RIGHT!Aside from having to install a separate USB card to get it to work (which I cannot do for my laptop) it has performed quite well. I read many reviews about the audio quality, and I tend to agree. The audio will clip if I turn my PC volume up over the halfway mark. This is easily resolved by keeping the volume low and turning your powered speakers up.I would hesitate to buy another IOGear product in the future (without extensive compatability research before hand)."
2,Not Thrilled,This KVM switch worked for all of about 10 minutes before I started having problems with it. I have since replaced it with a larger KVM with more features. I refuse to sell this KVM because I don't want someone else inheriting the problems with this KVM.
2,Should be called KM switch,"I was very disappointed with this item. I have two machines at home that I like to switch between. The monitor I have is a 20"" Flat Panel Dell 16001200 resolution. While the KVM 'supports' this resolution I found that it added some ghosting artifacts. IOGear tech support's solution was to reduce the screen resolution. That worked, but why would I get such a nice monitor if I have to reduce the screen resolution to use it. Fortunately the monitor has an input for VGA video and DVI video that you can switch between on the monitor. So now I just run video directly to the monitor and when I need to switch I have to switch the KM and V separately. Also I found that the audio adds excessive noise and I have to manual move that connection if I want the change the audio.If you have a high resolution monitor, I'd suggest looking for a different product!"
5,Definitely Pleased,"As I began setting up my multi-PC system (need to connect to two different networks and the two may not communicate) I heard horror stories from people who had problems with their KVM switches. This Iogear switch installed without any trouble and has worked well for the last month. Additionally, its very small footprint makes it easy to keep out of the way (mine is velcroed to the bottom of my desk). I heartily recommend it."
4,Not bad for the price,"This switch does a good job, easy to toggle back and forth between my Mac and Windows PC by tapping Scroll Lock twice. Devices worked perfectly from the start. However, the main reason I chose this switch over the others was the audio. Unfortunately, the audio becomes VERY, VERY tinny when sent through the switch. If you're into good sound, and I mean not awful sound, don't go with this switch..otherwise, it is A+."
2,"This one is a dud, I own two others that work great","This is the third KVM from Iogear that I've purchased. I've got one at work and my wife is using the other. I've been using the one at work for 2+ years without any problems and I switch between computers at work dozens of times a day. I received this one last week, it's for my home setup. I've had problems with it since I've plugged it in the first time and I'll be asking for a replacement this week.As I sit and type this review the KVM switch drops the video signal out and the monitor goes blank and then comes back in. I was thinking that maybe it had to do with one of the computers I had plugged in so this is the third computer I've tried, still the same problem. I've swapped the cables b/n computers, same issue. This one must be a dud.Hopefully Amazon is gracious on getting a replacement."
2,"Bought 12/20/08, Died 8/15/11","This switch simply stopped working all of a sudden and went to the KVM Switch junkyard/heaven after only 2 years and 8 months. This stinks--bought it for $49.99 and it dies on me in less than 3 years...Just installed TrendNet TK-209K, and noticed that the picture quality is waaay...waaay better than with the deceased IOGear GCS632U (both TK-209K and GCS632U indicated resolution of up to 2048 x 1536)."
3,Not a real KVM,Poor mouse/keyboard response between PC's - my first USB KVM with a wireless keyboard combo. Not impressed at all. Loses connectivity frequently. Oh well...
5,Did exactly what I wanted.,"I bought this device to help me switch quickly between activity I want to do on my business and home computers on nights & weekends. When I'm at home, I like to multi-task by doing some personal things on my home computer (like listening to music or using gmail) at the same time that I do work on my business laptop. It was a pain to put both computers on my desk in my home-office and continually switch back and forth between them.Now, through a simple keyboard double-click action, this device quickly and easily lets me toggle which of my 2 computer video outputs gets displayed on my larger home monitor -- either my home computer or my business laptop. It also lets me use the same mouse+keyboard combo to interact with both computers.So it is doing exactly what I wanted it to do, and I am delighted."
4,Great product for the money,"I use it to switch between a Mac PowerBook G4 and a Dell Dimension. Monitor is a 20"" Dell LCD @ 1680 x 1050. I use a Mac keyboard, because I like the slim configuration. I had to download a Windows utility to remap a couple of keys for Windows. I also use the KVM to switch audio. I've configured the switching so that's it's triggered by tapping the control key.So far, almost everything works as advertised. Switching happens pretty cleanly.One minor glitch: occasionally when I switch to the Dell, the display won't work. I get an error message about ""on the monitor, ""Cannot display this mode"". Seems to happen when the Dell has gone into some power saver mode.Otherwise, it works fine. There are probably better KVMs out there, but they're more expensive. I would buy this again."
1,Problem Child w/Premature Death,"This item worked as advertised for the first 2 days and then died while in use. Efforts to revive it were futile. Returning it to Amazon. Considering the sucess I have had with other IOgear products this one is quite a surprise. Puchased a different brand that is powered- that one is fine. Not sure if the ""powered"" feature is significant or not but after reading alot of reviews of all KVM switches the self-powered ones seem to encounter more problems. Avoid this one."
2,Overprice piece of junk,"I bought this at BestBuy becasue i just purchased a mac and i still wanted to keep my old PC. It worked well on the mac but when i tried to use it for the PC it did not work. Don't even bother hooking your speakers up to it i could barely hear anything out of them. After trying to hook up the think and failing i just deicede that i would take it back and just get rid of my old PC. Can someone explain to me why this thing is $50 are it is, a bunch of wires and gadgets."
1,Dishonesty,"With IOGEAR MiniView Micro KVM switches such as GCS632U and GCS52U, you will lose function of the extra keys or buttons on your mouse and keyboard. And yet, you will have to try one to find out."
2,Does not work with wireless keyboards,"The emulated KVM won't allow the switch to happen with wireless keyboard/mice hotkeys.The product quality itself is pretty good, but the description should state the issue w/ emulated kvm!"
1,Blanks Out- Crap Product,"Let me start by saying that this my be my first review i've ever written on Amazon. I've bought two of these, one from Best Buy (which I returned because of this issue) and one from Amazon. Each one blanks out after a few minutes and the screen will go blank. I will be calling for a replacement. The product is solid in its features but it's execution is absolutely horrible.I am very dissatisfied. I do not recommend buying this product, and if there is an alternative from another company, I would rather buy that instead."
2,"mediocre image quality, didn't work with Windows","I tried to use this to switch between a HP desktop running Linux and a small Acer Windows computer. The Linux machine works well, but Acer didn't get any keyboard input. I tried several different keyboards, I tried power cycling everything in different orders, nothing worked. Furthermore, although the device claims that it can handle higher resolutions, the screen was noticeably fuzzy already at 1920x1200.Altogether, altogether, I consider this device nearly useless. You may be able to switch between two Linux servers with it, but for its primary use--switching between two desktop machines--image quality and reliable operation with Windows are paramount.Sad, really, because physically, the device is nice and small, and the company spent some effort on making the device flexible and easy to program. If it worked better, it would be a great device."
1,Lousy Tech Support,"We are ""The Real McCoy Computer Service inc."" in Delaware.How dare these jerks keep us on the hold waiting for tech support for 15 minutes only to be transferred to a voice mail box.TOTALLY UNPROFESSIONAL. My time as Senior Technician is just as valuable as theirs.Now to see what they do about the problem with this device."
1,Does not work with Logitech Wave Keyboard,This product did not work because the HotKey does not exist on my keyboard. It is supposed to allow you to reprogram a new hot key. DID NOT WORK EITHER. Got frustrated and bought a different brand. This product should come with compatability guide.
2,had to return two,"I returned the first thinking it was broken, but the replacement had the same problem. When the computer (running vista) goes to sleep it looses the mouse. I had to reboot to find the mouse. I will not buy again."
2,Fail,I have purchased 2 of these units. Both of them have a problem where the monitor goes blank for 5 or so seconds every few minutes. It doesn't matter what computers are attached to this switch I still have this problem and BOTH switches do this. If I connect the monitor directly to the computer the issue goes away. It's very annoying.
5,"Easy to setup, easy to use.","I needed a KVM switch to change between a Macbook and an IBM laptop. This worked almost perfectly and I am very happy with it. I set this KVM switch up in a few minutes and haven't read the instructions yet. I had read in a review before purchasing that it used the scroll lock key to switch and that was all I needed to know.I don't need sound, although it would occasionally come in handy, the IBM laptop has the headphone jack on the opposite side of the monitor and usb cables so the KVM sound cable won't reach it. I haven't tried an extension cable yet, because it doesn't mean that much to me.I'm not fond of the monitor connectors, they are a little difficult to screw in/unscrew. This is an annoyance to me because I use a laptop, so I have to unscrew/screw them in all the time. This isn't an issue on the macbook because I use a display port to/VGA adapter with it.I am happy I purchased it and would purchase it again."
2,Poor Image Quality,"Returned it because the video image quality was poor on one of my PCs. I could not get the same image quality using the KVM, compared with straight cable, even after updating all drivers. IOGear customer support could not resolve the problem either and recommended returning it for another unit. The problem may be with my video card or hardware, but my old PS-2 Linksys KVM did not have any problems with the same hardware. I switched back to my old PS-2 Linksys KVM, with excellent image quality, until I find a USB KVM that works with my hardware."
5,Great!!,"I bought this to so i could hook up two computer towers to one set of keyboard, mouse and monitor. Easy to set up and use. Just tap one button twice and it toggles between the two computers. Buying it on Amazon saved me $20 from the store price. All around it's a great product and a great price. Free shipping was also a nice bonus and arrived in a reasonable time."
3,You get what you pay for...,"Nice product for basic usage - if you keep the setup simple the product should work nicely for you. If you need it to do more in a more complicated setup this may not be the product you're looking for - like anything you get what you pay for. Simple setup, simple operation, but like other home user level KVM you can get stuck in screens and not be able to exit until that process is complete, it would have been nice for a manual button in those instances."
4,good usb kvm,"i have a linux desktop and a windows laptop with one LCD screen, one usb keyboard and a usb mouse.So i got this one and it has been working great always, simple way to switch between machines and has an led indicator to know whats active.Sometimes i gets hanged (happened about 3 times over 4 months) and i am not sure if its because of my linux desktop, things seem to work fuzzy with linux at times, otherwise no complains"
4,Worked without too much trouble in setup,"I just bought an eMachines for a cheapie PC to work alongside my trusty G5. I had virtual PC but it rna like molasses. With Vista preinstalled on the eMachines, I'm a little worried about the speed, too.At first the switch didn't work, because I still had my Mac mouse attached to the keyboard instead of in the right port on the switch, after i changed that, it all worked smoothly. I agree that the audio is really poor. so I removed the speakers from the jack on the switch. But, overall so far so good. I hope it lasts. ; )"
3,"Adequate, but not great","Overall the device worked alright with my two systems (Mac G4 & Macbook Pro), but I had some problems with the delete key not working and I couldn't get it fixed. I decided that it wasn't enough of a necessity for me at the moment, so I returned it. I think this is something you really need to invest in. Personally I'd prefer a manual switch to go from one machine to the next, and if it doesn't support ALL functionality, then it's really not worth it in my book."
1,Not compatible w G5 mac,The HotSwitch is pretty fussy. Certain key commands are not mapped (the command zapping PRAM for instance). I returned it for a hardware physical kvm switch. I'm very happy I did.
1,"Needs A ""DO NOT ATTEMPT TO USE"" Warning Label","My past history with IOGear products has been very good - reliable, accurately represented, usually adequately described pieces of equipment. This KVM switch doesn't meet any of those expectations.There are so many brands and types of KVM switches available that I think a user advanced enough to want one would be happier with almost any other.Someone who is trying to iron out wrinkles in a second computer doesn't need the distraction of FIRST needing to fiddle with the KVM for proper operation. KVM switches are typically fairly straight forward - this one is a little hinkey and just not worth the hassles.While A clearer & more concise product description would help and guide user expectations, I suggest a strongly worded warning label would be better."
1,Doesnt work with keyboards with caccard readers,"Don't buy it if you use a cacreader in your keyboard, it will not work tryed two neither worked correctly"
1,Agree with Cathy Goodwin,"I agree with Cathy Goodwin's observations about the shortcomings of this book. I simply couldn't relate to the women profiled and their comfortable lives. In fact, I found it all rather depressing. IMO, people who are financially well-off just don't seem to realize just how much having money gives them opportunities, choices and comforts that less well-off people will never have. Maybe Ms Goodwin should write a book for the rest of us!"
3,"Stories, not a guide","I was somewhat disappointed in IF NOT NOW, WHEN? I suppose some folks may find this type of story-telling helpful. But, for me, it was too much story and not enough how-to. I was hoping, and expecting, some type of guide on how to get to what's next in this the second half of my life. It did not give any concrete instruction. If you are looking for a book that gets your heart racing and thinking about what you have to look forward to, and what you can do to get there, read WHAT'S NEXT: WOMEN REDEFINING THEIR DREAMS IN THE PRIME OF LIFE."
3,"Strange, lopsided book!","What a strange, lopsided book this is! Intended as a description of SF TV shows of the 1950s, it devotes 60 pages to ""Adventures of Superman,"" hardly SF though the main character is from another planet! But the really important programs get from about 10 pages (""Space Patrol"" and ""Tom Corbett Space Cadet"") to less than one! The seminal ""Captain Video"" gets only 6 pages. There is a bit of info here I haven't seen elsewhere and most of the info is accurate, but at the price, only libaries are going to be buying this. You don't need it."
3,could be better,"i like the idea of a spork for regular dining, but all the ones i see are the lightweight camping titanium kind. i was hoping for a more common type here. it would be good, but the tines are only a little short. the problem is the can opener. it makes holding the spork uncomfortable for no reason at all. whose idea was it to make it a swiss army knife. close, but nogo."
3,Stabby,"The scork is very stabby. It is so sharp I've cut myself multiple times on the tines when washing it, luckily not when eating.... yet. Otherwise its a perfectly good spork, but for this reason alone I don't recommend it. The can opener part is sharp too, but I have not lacerated myself with it.... so far."
3,"Too much, talk, too boring","I have read all Desiree Shapiro books by Selma and each one gets worse. I was hoping that by reading another one it would keep my interest but... I don't care what Desiree looks like or if she is plump or etc., she cannot keep a thought by which you can follow what is happening after a murder has been committed and Desiree is hired to solve it. How does she have time to solve anything when her life is in turmoil and her co-worker, niece and the neighbors are running (ruining) her life. There doesn't seem to be any story line to follow and after about 25 pages you just give up and get rid of the book. I kept hoping the stories would change but they didn't."
1,This book can upset your brain,Usually I love Desiree Shapiro and the methods she uses to solve a crime but this book seemed unorganized and I found myself not even caring what the outcome was. There were side stories about Ellen picking out a wedding dress and somebody giving a party but this was not one of Selma Eichler's best.Don't waste your time.
4,"$25.19, pleasant and fragrant",I recommend this moisturizer based on my experience with it and based upon the natural ingredients. The ingredients encourage me to slather it on.
3,Inside the Tale of the Fox -The Eric Carr Story.,Even if a Casual fan the documentary sheds light on a important member of the band and his life story.Interesting and worth watching.
4,"For sleeping yes, for spanish no","This album is beautiful and should certainly put your little one to sleep. Many of the songs have a kind of aching lonliness, and the musicianship is spectacular. Two cautions:1) How many versions of Duerme Negrita can they put on one album? Aren't there other songs Cuban mamas y papas sing to their little ones?2) If you're hoping to introduce your little one to the Spanish language, quite a few of these songs are in afro-cuban dialect.Enjoy!"
4,"Enjoyable to listen to, but not for putting kids to sleep.","Our whole family loves listening to this CD. However, as you might be able to tell from the product description, the music starts off softly lulling children to sleep and then picks up the beat and volume in the later part. So, just when my kids were starting to relax-they suddenly felt like dancing. We solved the problem by using the feature on our CD player which allows us to pre-program only the songs we want for bedtime. Really a nice collection of songs."
5,A Joy,I feel like a great parent when I expose my kids to the great music available on this planet. Great for bedtime.
