class_index,review_title,review_text
4,A lot of fun,"While not exactly the most serious philisophical work available, this book is entertaining and enlightening. A good choice for someone just being introduced to philosophy or for a more experienced reader looking to have some fun after a few works by Cont or the like."
2,good only for the most stereotypical issues,"If you feel you are in among the most stereotypical sets of sex and relationship issues, this book is OK but if you aren't it becomes very much like a pop-psychology book. It's based on the out-dated Masters & Johnson work; however, it is good for the clinical side of sex and is encouraging for helping separate medical from mental problems.Even went to her clinic but it seemed to be a factory that does not allow for out-of-the-normal issues to be brought up or understood. While she may be great at what she does, her assistants were not."
4,slight change in direction(growth of musical talent),this cd is the new step from mental vortex more consintrated on the deepth and growth od their musical development.-simply they started thrash and have grown into great muscial conductors in the master piece of metal.I must admit i hear a bit of Vio-Vod's space like jazziness in spots.not for the old school fans of thrash but definity for fans of growth in music/into something more diamic and intense yet heavy music.
3,interesting sampler,"As the AMG review states this is an interesting sampler of old blues & slide guitar. Listened to this disc a few times so far, and it has been growing on me. Interesting string and fretwork, a good way to get the exposure of such music from the original 78's. Do not fear the Various Artists or compilation stigma, this title is worth the listen if you are interested or intrigued about this genre."
5,Sweetener No Calories,"Natrataste (the same as Equal or Aspartame) gives my coffee and cereal the best sweet taste of any artificial sweetener at a great price.It is completely non-toxic because it consists of three amino acids linked together. (When amino acids are ""linked together"" in long chains, they become proteins. Proteins are what we are ""made of"".)"
4,Excellent for newborns,"I agree with the other reviewers who commented that directions would be helpful and should be included, but it doesn't take a degree in rocket science to figure out how to ""install"" the headrest. Once hooked in, it stays in place and I have never had to re-adjust it. You must put both headrests in to secure it for a newborn's head.The headrest is great ... it keeps my newborn son's head stationary & from rolling around in his infant seat. Our infant seat goes in the car and in a jogging stroller and I've had success with both."
4,glad we bought this,"We have the Graco Metrolite system and our sons little head would flop everywhere in the car seat. We purchased this headrest (and took out the graco one) and now his head stays in place while we travel. I'm very happy that we purchased this one and once he's a little bigger, we'll take it out and put the graco one back in."
5,1st tiem Mom,"This has been a great product for us. If people are using this product correctly they should have no problem and it works wonderfully. Our little one is smaller and so we use the smaller one in additon to the head rest that is in the carrier to help keep her head from moving around. We first tried blankets, but you always had to have an extra blanket around when doing anything. We use the larger one for the bouncanet and swing. If you do not have them striped in like the you are supposed to they will wiggle around and the head rest becomes useless, but you should have them stapped in whatever you are using."
1,Dont' waste your money,"I bought this for my son's baby car seat because I would find him with his head bobbed to the side when I checked on him. It looked very uncomfortable. Hoping that this would solve the problem I bought this item. I have to say that it is a waste of money. There are no instructions in the package, thankfully it's easy to figure out. I installed it both as a single and also as a double and neither variation supported my sons head properly. I would still find him with his head bobbed to the side and looking uncomfortable. If I had the packaging I would return it. I will try it as he gets a bit older and see if it works better. I ended up using a rolled up receiving blanket and that worked much better. Save your money. I would have given it zero stars but the lowest is one."
1,How does it work???,"I recently got this as a gift---does anyone know how it should be installed correctly? And for those of you who don't like it, what do you use in place of it for head support?"
2,Keep looking,"I got this because I kept going to take my newborn out of the car and finding her head at a 90 degree angle. Well, it didn't look safe/healthy, or comfortable. I got this headrest because it seemed geared toward newborns. Well, the only way it works is to have both headrests in there at the same time. I have to readjust the dang thing everytime I put my baby in the seat. And it didn't come with any instructions on how to install in the carseat. I don't even know if I have it in there correctly. I would keep looking."
2,"High quality, but it likely wont fit your table","Very high quality - however, the diameter of the umbrella post is about 1/2"" larger than a standard umbrella table hole....it will not fit. This is a stand alone umbrella only and you will need the stand to hold it up."
1,good vendor service but cheap product,"You get what you pay for, I would definitely not recommend this umbrella. The connection between the top and bottom poles are not snug causing the umbrella to wobble , the fabric in quite thin and the stitching shottty, also the wood is painted with a very unappealing stain which was sloppily allowed to drip and run on the brass fittings, however I found the service with Bargain Outfitters through Amazon to be excellent , I returned the item without hassle and received a full refund. I would purchase from them again."
1,Don't Even Bother With This One!,"For all those people out there that are required to purchase this book for a class in undergraduate level psychology, you had better get ready for a rough ride. This book is an extremely difficult one to read. It is very complex with deep concentrated reading necessary in order to comprehend half of what is being presented. The flow of the book is extremely poor, constatnly jumping around from one topic to another without any decent segues. The case studies presented are extremely outdated and do not help much in understanding the topics being discussed. They are not explained well enough to show the relevance of the case study, and they are not tied into the discussion and used effectively at all. This is a poorly constructed book that will frustrate more readers than it will help."
5,Beneath the Mask,This book is excellent. It is very well written and provides interesting and exciting information. I have really enjoyed learning how the theories that we work from today come from the theorists own life expereinces. It is fascinating. I highly reccommend this book for those who really want to understand what is behind a theory and know the person behind the theory.
4,An Argument for This Book,"My daughter (12) really enjoyed this book. She is just at that age where serious critical thinking is kicking in and she found it a pleasure to read, memorable and a good resource. We are still talking about it!"
3,Religious Agenda,"The lessons in the book are well laid out, but I don't understand why the cover doesn't reveal the strong Christian perspective that permeates throughout the book. Because of the overt religious teachings, it would be inappropriate to present several of the exercises within a public school setting, just as it would be had the author used a strong Muslim or Wicca slant...Having said that, I have also upgraded my original rating because I continue to use the book and find it to be an effective teaching tool with my 8-year-old boys. I really do otherwise like the kid-friendly stories and explanations, and the boys love the exercises.My last rant: Responsible authors respect religious boundaries; it really bothers me that the title is so secretive about the book's religious undertones. Honesty truly is the best policy."
2,Kind of Dopey,"I hate to be too critical, but the presentation in this book is kind of dopey.In all fairness, I was looking for something quite specific. Earlier reviews suggested that this book was an exact match. Earlier reviews lied.I'm not sure who could benefit from this book. Perhaps a 2nd or 3rd grade teacher could use some of the material.I don't recommend the book though. Sorry."
4,Good value for this necessity!,"This headrest does offer a great value for the money. A few of my gripes are (1) the slots to attach this to the car seat should snap open so you do not have to unassemble your car seat straps to install ths properly, and (2) perhaps another fabric option would come in handy, since the two thick layers of cotton intended for support create a LOT of uncomfortable warmth for a summer newborn.This is still a must have for those first few months to help support the little one's head. Great value and available in a variety of colors!"
2,Never Used it in the Car,"It never seemed to fit right. What I did use it for though, was in the bassinet, it kept my son from feeling so lost in the bassinet and more snuggled and secure... In the car seat, it was pretty much a waste"
4,Wonderful for Fussy Babies,This product worked for me and my extremely fussy 2 month old baby who rather be all bent over than have a headrest. The infant seat that they gave me for my son did not com with a headrest. I had bought to others form different makers and he hated it. I even tried the rolled up blanket and he would move his head and arms until he was able to drop them. In my case I used the larger headrest for the car seat. He is still able to move his head which is what he likes with out letting him bend over into a ball.If you have a fussy baby and you have tried everything try this and see if it works for you.
3,"A biased, negative book","The title of this book is based on a false urban legend: Orthodox Jews DO NOT have sex through a hole in a sheet. The use of such blatant sensationalism is about par for the accuracy of this book. This a book by a secular woman with an anti-Orthodox agenda. It is currently being recommended on neo-Nazi websites as ""the truth"" about Orthodox Jews. Whether or not she intended to do so, the author has produced a tool for antisemites that gives a very skewed view of what she thinks Orthodox Judaism is.[...]"
1,It's not true,The simple problem with this book is that it is a total lie. There is no such thing as a hole in the sheet in Judaism. Observant Jewish do not have sex seperated by a sheet. The rest of the book is also untrue. Trying to learn about Orthodox Judaism by reading this book is like learning about the Holocaust from a Holocaust denier.
1,Don't Waste Your Money,Jay Sherbondy is a con man and a convicted felon that through various schemes has suckered people out of 10's of thousands of dollars. He has no formal training as a psychologist. He self-published this book and lied about his other publications (there are none). Don't waste you money. For more info see: www.geocities.com/stop_jay_sherbondy
5,comfy socks,Purchased for mother who was receiving physical therapy for broken ankle. She needed short athletic socks and these worked perfectly. She also reported these socks were very comfortable.
5,Great polish for car shine,"I am new to having a nice car (Dodge Challenger RT), and I love this polish. I have only used the all-in-one so far, but the results are extremely noticeable. I used this on the hood of the car, and it just pops during the day with a mirror-like shine.Extremely recommended!"
4,"VERY Original and Creative, Reflecting the Age's Atomosphire","This is a very original and creative peice of work considering the point that the album was initially released. If you like the works of the Art of Noize, Einsturzende Neubauten, Propaganda, New Order, Joy Division, etc., you will probably find that this work is very original and full of creativity which inspires you a lot. However, if you do like only melodious ones, please skip this. This would probably be not for you."
4,Industrial,"This is my favourite Throbbing Gristle album. It has all of their trademarks: distorted violins, strange looped rythms, weird sounds everywhere, creepy vocals by Genesis P. Orridge, loops and loops of manipulated tape... and also one of the most beautiful (!) Throbbing Gristle tracks ever recorded: the fifth track, also known as Dreammachine. The sound of the record is very unique: it has an easily distinguishable atmosphere you can easily tell from similar noise. A great album. Recommended."
3,"Fascinating, but . . .","It's hard to go wrong with Lewis and Tolkien. To have been present at the Eagle and Child pub during one of their legendary drinking/reading sessions--it's hard to imagine a greater privilege. Duriez is able to capture, or at least suggest, just how special this friendship was. His research is impressive and his writing is lucid. The book only gets three stars, however, because Duriez has the annoying habit of supplementing what isn't known with supposition. Dialogue and entire scenes are invented in order to push the story forward. One wishes that the author had stuck to the facts, even if that would have resulted in a shorter or less 'exciting' book. The facts that we do have are incredible enough."
5,A must for any Tolkien or Lewis fan,An easy read while maintaing strict attention to detail. This book propelled me to but other books from the Inklings to share with my children.
3,A casual joint biography,"Rather than a study of their friendship, this volume - a great improvement on Duriez's ""Inklings Handbook"" - is a joint biography, popping back and forth between the two even in their most intertwined years. Duriez uses both primary and secondary sources fairly well, skillfully skating over weak spots (e.g. that little is known of the early years of the Inklings) and sticky points (especially the causes of the friendship fading). It's a soft-minded book with little original to say, and Duriez's greatest achievement may be in writing imaginary vignettes of the subjects' lives that are not wincingly terrible. This book is for casual fans of the two authors who warm to the thought of them being pals together."
2,cloying,"The book is over-long, and in many stretches is painful to wade through if, like myself, one is not an evangelical Christian. The author's sympathy w/ Lewis' view of Christianity came across to me as cloying, fawning. I read this primarily to gain an understanding of Tolkien's antipathy toward Lewis' Narnia books. This author merely paraphrased Tolkien's words, w/o further explication. It was my impression that this author simply did not understand Tolkien's objections/was mystified that anyone could come to Tolkien's conclusions. Others clearly appreciate this author's efforts; I got very little out of it, though I stuck it out to the end."
2,Okay if you like that slimey feel ... does not sink in,"I don't care for creams which sit on top and just slime. Also, I know this is a ""natural"" cream, but the yellow oil which rises to the surface is unpleasant to me. I tried to like this off and on for over a month. That said, a friend of mine really likes it. Too bad she is 3000 miles away, I send it to her. Instead, it's washed out and the plastic in the recycle bin."
5,LOVE this stuff!!,"I have extremely sensitive and acne prone skin, so I was hesitant to try this, however this cream has exceeded my expectations!! When I opened the jar I could tell this cream was extremely high quality. It doesn't have the appearance or consistency of ""commercial"" creams and when you apply it, it absorbs into my skin so smoothly. It is the middle of a Minnesota winter and my face and hands feel very soft and moisturized. The calendula is soothing and the oils are blended for the smoothest application. It is more of a heavy overnight cream and I would be hesitant to put it on under my makeup during the day, but it is perfect for overnight. It seems too heavy to put around my eyes, but it works well on the rest of my face, neck, and hands. I'm sure it would work well on any area, though. This is a product I will order again and again!"
5,Incredible product,"It's heavy stuff and pretty greasy, which is why I use it at night after cleansing. I wake up in the morning, the product is completely absorbed, and my skin looks soft, rested, smooth, and so very flawless. Not to mention, I have incredbly fussy, senstivive skin that is very dry and tends to break out as well. This stuff moisturizes SO WELL and doesn't clog up any pores despite how thick it is. Calendula is not only used to sooth, but also to treat acne. It's pretty much like a super healing miracle lotion. I've used it on tattoos (new and old) and eczema. GET THIS and use for literally anything and everthing!!"
2,Lifestyle for Dummies,"Consider this: metrosexuality is really nothing new. Stated in the most simplistic manner, metrosexuality is no more than a polite man who understands how to dress and appreciates the finer things in life. In a nutshell, a metrosexual is what used to be known as a gentleman. The term gentleman may not be politically correct or interesting enough to sell books in a day when the new straight is gay. So to sell this lifestyle book, the author has capitalized on the latest social trend.In general this is a hip and fun book. I'd recommend it for the young man whose upbringing didn't include, for example, exposure to manners, tipping, wine selection, or dress. In general, this is a `how to' lifestyle guide for dummies. It isn't a serious guide to style. So, if you are serious there are far better style books or magazines to buy."
3,Nothing really new here...,"There's not much in here that you won't find in the various Esquire guides, or in the much better _The Modern Gentleman_. But still some good advice. I'd say if you want a *complete* library of men's style books, then pick this up. Otherwise, give it a pass."
2,"Men's basics, not more","This book is about basics, everybody should know. If you're interested in this book, you know what's in it and hopefully more. If not, you'll need much more than this book. Nevertheless it's funny to read, but not more."
1,"This book is great, assuming you grew up in a gutter.","I had parents who, shockingly enough, gave me most of this ""wisdom"" by the time I was 12.I am actually embarrased to have been given this book (by somebody who doesn't know me well) and have since tossed it in the garbage.I actually got angry reading it. Not only is it full of mistakes (tips are not ON TOP of tax) but is so poorly written, so obvious and so short that it's a ""book"" destined for the remainder bin.The only joy this book gave me was in being flung across the room into ye old trash bin."
1,Save your ducats guys.,"Hey guys, save your money. The cosmetics industry is not satisfied that women spend billions of dollars on stuff that tries to make them purdy, smell good, and end those wrinkles - they want guy's money too.Isn't it funny that the woman's cosmetic industry tries to sell anti-aging creams on TV using teen girls as models? No wonder your honey is so upset. She is 36 trying to look 16!Now its our turn guys. They are trying to sell us the idea we have to get our nails done and get our faces treated with creams and what not. Don't fall for it. Do you think John Wayne, Bogart, or Paul Newman would use anti-wrinkle cream on their faces?I don't think so!Save your money and buy this month's Maxim and a six pack. Believe me women don't want girlie men who have their nails done."
4,How to be a met,"This is like Queer Eye for the Straight Guy, yet its more like Straight Eye for the Straight Guy. Like most straight men, I have no fashion or culture sense. This books gives me some ideas (yet I doubt I will buy myself three white and three black shirts). It even gives you an overview on wine, books, and art. Nice book to glance at everyonce in awhile."
5,an essential read,"This is a smartly written book, and thankfully it's also light reading. Required reading for any man who cares to be more refined than the next guy & establish himself as a cut above."
2,This item is a drip!,"As long as you fill the cup almost to the top and drink only about half the coffee, it functions fine. However, once below half full and you have to tilt it further back, it leaks, runs down the cup, and gets on your clothes. I use a towel to catch the drippings. I have one at work I love but this one leaves me feeling stained."
5,The best of a great series,"Rhapsodesia is the best volume yet of the UltraLounge series, From ""Go Slow"" to ""Sleep Walk,"" pure, dreamy, smooth. Play it at a barely audible volume sometime around 3:00 in the morning."
4,A little hard but.......,"This game is just about perfact it has some of PS2 greatest graphics.The controals are a little shakey at first but once you get canfortable with them you are good to go.The missions are super long and sometimes comfuseing,so if you get frustrated easily you should buy the strategy guied.Finally, you only get two weapons throughout te hole game."
2,"Gee whiz at first, but gets old FAST...","I was very excited about trying out what I had heard was one of the best games of the year. And popping into the PS2 for the first time, I was VERY impressed. The graphics are stunning, especially the lighting and night-vision. But once you start playing the game, it's completely linear. Every mission needs to be completed exactly the same way. Why bother playing it again?"
4,Metal Gear with even more stealth,"If you like the metal gear games then you'll love splinter cell. the game is completely based on stealth. to help you there are pipes, fences and zip lines to help you navigate through the darkness. shoot out lights and throw different objects throughout the game to distract your oponents while you sneak away or close in for the kill!"
4,"""Stealth""","I'm a big fan of stealth games. I love Tenchu, and though many dislike the Tenchu series for it's relative simplicity in plot, it has actual stealth play in it. You run around, scouting areas, and try to stay hidden, the scoring let's you know how good you are (or bad) at the sneaking thing. But with Splinter Cell it's an all or none thing. You are forced to sneak in a heavily scripted way. Everything is planned and your mission pretty much fails if you don't get something just right. Hence, the game is one giant series of trial and error experiments which involve more memorization than improvisation and stealth."
1,"""OMG Splinter Cell made XBOX""","Actually i thought it [was unacceptable], from camera agles to story. Control was good, buy hey playstation always controls good."
4,It's a good start,"I liked this game but the missions were just too hard. This is the beginning of the Splinter Cell series from gaming mastermind, Tom Clancy. This game dominated the ps2 world for quite some time now and the second series, Pandora Tommorow is even more better. But eventually this game will get boring. So if you liked Metal Gear Solid, this is the more better version of it and has great realistic graphics and excellent stealth mode gameplay. It's great, one of the best games to come on the ps2, and there will be more games of the same kind to come."
5,THIS IS MY FAVORITE GAME,"i,ve finish this game at last but i,ve never play a game like this before it was very very hard but i like it very much i was play it at the day 10 hours some times just to finish it ,,, if u wanna buy this game u have to think because its not like u think because its defferent for all the games of this world and if u have pachent u can play this game u will like it very much but as i sead its very hard ,,, if u buy it & u cant finish it just ask me and i will help u.rami202@excite.com."
1,"Ultimate Codes:Splinter Cell-Intec,buyer beware!!!!!","If you have the new 'Sony PS2'-model number#SCPH-50001,you are not compatible to play 'Intec'(code cheats),Intec is selling a disc to 'unlock cheats',for the PS2,the catch is if you have a new Sony PS2-model number#SCPH-50001,your not compatible to use their disc's. Take a look on the back of your console,its simple,take a look,if the model number is #SCPH-50001,your not compatible to use their disc's period. Intec web site:(codejunkies.com)....."
2,hardley a worthwhile title,"pros: *decent enough grahics*decent handling*plenty of moves*some nice level designingcons: *weak AI*numb, inaccurate, piss weak weapons (all 2 of them)*very linear*very little snazzy equipment (what little you getyou never use)*annoying alarms programmed to go off without warning(supposedly when a body has been found when it blatantlyhasn't cause there is no one to there find it)*short game*a good 1/2 is made up of crappy missionsthe cons outweigh the pros, now i'm off to part exchange mine."
2,Annoying!,"If you don't do a task EXACTLY as the game wants you to, you are stopped and must start over again. No room for even small errors or exploring the game. This game takes patience and time, of which I have but not to the degree expected. Didn't finish the game. Prefer Hitman 2: Silent Assasin, 007, and Tomb Raider series."
2,Don`t buy it as a replace for Metal Gear!,"The only reason I bought this game was someone told me it was better than MGS. Men he was wrong! This game its not bad, but it doesnt get any better than MGS. The story line doesnt have any real peacks as it does in MGS. I didn`t like it."
5,"Perfect, in theory","I bought this game when it first came out for ps2. total mistake. it soon went down to $40, then an audacious $20. It's not that the game is bad, it's just too slow and frustrating. Don't get me wrong, the graphics are awesome, the lighting realistic, and storyline interesting. But it's just not fun enough. I have a new theory, I just thought it up. These are called video GAMES. a game should be fun, and try to be real, but the fun comes first. It's amazingly realistic(except when your arm goes through a wall... ) but it's almost too realistic. it's not really focused on fun. it got so realistic that it's not a game anymore, it's just a reflection of the NSA(well, do we REALLY know that?) That's why i gave it just 2 stars for fun, but five for overall. I hope this review was helpful."
1,hated it,its the best game ever GIVE ME A BREAK! PLEASE ITS THE WORST SPY GAME EVER BOTTOMLINE IS DONT SPEND YOUR MONEY
1,Worst game ever!!!!!!,This has got to be the worst game I have ever played. 1st the graphics are horrible 2nd the missions are relly hard I got stuck on this mission were I am on the boat and there is nowhere to go. You will find yourself doing one mission over and over again till you finally want to take an ax to your ps2.Do yourself a favor and stay away from this game.
4,Frustrating yet so fun,"I know this is blasphemy, but when I compare Splinter Cell to MSG2, I would have to take Splinter Cell. The lighting effects are awesome. Furthermore, I really enjoy not having to rely on a radar which just isn't realistic. Most importantly, I haven't spent half of the game watching a movie. I will take gameplay over story any day. Besides, the MSG2 story didn't make any sense.Some people complain about the combat system. Splinter Cell isn't about combat. It is about the super cool ways to get around the guards.It is quite a hard game. You will spend most of the first level trying to get the moves down. However, once I figured it out, I couldn't wait to hit the next situation. I guess the difficulty is the only reason for giving it four stars. There are times when I don't want to replay an entire section because I [fouled] up once...."
3,GOOD GRAPHICS BUT I EXPECTED MORE FROM IT,"WHEN I BOUGHT THIS GAME, I EXPECTED IT TO BE ONE OF THE BEST GAMES IVE EVER PLAYED. THE GAME OVERALL IS COOL, BUT ITS ONLY GOOD FOR A WEEKEND CUZ THE GAME GETS REALLY BORING AFTER A WHILE. ALSO THEIRS ONLY LIKE THREE WEAPONS.HERE ARE THE PROS+ GOOD GRAPHICS+ FUNNY DIALOGUE+ STEALTH GAMEPLAY+ SHADOWS ARE GOODCONS- I EXPECTED ALOT OF THIS GAME- NOT ENOUGH WEAPONS- NO REPLAY VALUE- SOME OF THE SHADOWS ARE UNREALISTIC- YOU DO THE SAME THING IN ALL THE MISSIONS"
3,A game for people who like the genre !,"If you liked Metal Gear Solid then you will love this game. However if Unreal is more your thing then you may find the pace of Splinter Cell a little slow and the fustration level high. The game could also have been a bit longer, but I am sure there will be a few expansion packs on the way. There is a medium to high level of re-playability."
4,"Good, Good, I like your style, Mr.Fisher...","This game will kick ... when it comes out. I've played the PC version, and thats a lot of fun, and I've also played the XBOX version, and, yet again, that was a lot of fun. If you own a PS2, the only thing better than this game in the sneaking category is Metal Gear Solid 2. In my opinion, Konami and UBI Soft should come together to make a game that is part Metal Gear Solid, and part Splinter Cell. I'm gonna buy this the day it comes out, and I advise you to do the same."
2,splinter cell...........,I hate it.i just hate it.people say its good and that made me go and buy it immediately...rent it before u rent it.i am sure u will be dissapointed.go to get metal gear solid instead of this.....
4,"Not very fun, but cool on story mode!","Well, Tom Clancy first made the books, now video games? Hmmmmmmmmmmmm. Halo Combat Evolved & Rainbow six were a knock-out at the time. This game was cool on spying... really good on spying"
3,I hate tom clancy games and this is no exception,"This is your average stealth game. Not enough action and to much not knowing what to do or where to go. The levels are OK. Everyone thinks the graphics are good, but they really aren't as good as they think. Not very fun at all. There aren't any good tom clancy game and this continues the streak."
3,"its cool, and fun...but its one of the trial and error games","Trial and error: try something, screw it up, try it again till u get it right....this is in short the gameplay...it comes with the genre"
1,Splinterless Cell,"NOT FOR EVERYONE. I found it very boring, tedious, and unmotivated. Graphics are good, but the game is not fun. I found myself forcing me to play it just because I payed to rent it. TRY BEFORE YOU BUY!! Get Matrix/Kingdom Hearts/NBA Street Vol. 2/or Something else instead."
3,could have been better,"Splinter Cell just doesn't live up to the hype i've heard about it. It is a good game as far as graphics and storyline go but the game could have been so much more. The ""T"" rating took a lot of the game's potential away in my opionion. I would advise a rental on Splinter Cell before you rush out to buy it. I borrowed my brother's copy for a day and have reconsidered plans to buy it flat out. It only gets 3 stars because it could have been much better. It can't compete with MGS2 on many levels."
1,NOT what is advertised,Another purchaser that wanted a male to female extension cable and received a male to male which DOESN'T work for me!!! I wish these folks would update the description for this item to reflect what you will actually receive. Don't purchase unless you are looking for a male to male cable!
2,"Good, but wrong","It was billed as M/F which is what I was looking for. Other reviews said they had ordered M/M and received M/F incorrectly. Since M/F was what I wanted, I ordered it and just assumed the others had read the description wrong. However, I got M/M. ??? Length is correct, signal strength is good, but what connections you get will apparently be a crap shoot. I was in a bit of a hurry so I ended up ordering a gender changer for $3 b/c that seemed easier/faster/cheaper than returning it."
4,Caroline was hilarious as hell!,"Rhea was hilarious in One Night Stand. This is simply NOT the Caroline Rhea you remember from Sabrina the Teenage Witch. When she says the f-word at the beginning of the show, you know you are going to be in for a wild ride. Caroline was best with her Sound of Music comedy routine. What Rhea says was shocking! I never would have thought something as cute and family friendly as The Sound of Music could be turned into a filthy R-rated joke in Rhea's hands but Rhea does it with pizazz.Only drawback is I wish the stand-up would be much longer than a mere 30 minutes but Rhea delivers the comedy goods in One Night Stand."
3,Adequate but not definitive.,"While the music on this disc is certainly great, there's really no reason why even the most casual Sly fan should buy it. For the same price, you can get the Anthology CD, which contains everything Greatest Hits does, but in chronological order AND with eight additional tracks besides. For that reason, I'd say anyone looking for a comprehensive introduction to, or overview of, Sly's music should seek out the Anthology rather than this.One other problem, not only with this CD but also with the Anthology and all of the original album CDs, is that the discs were issued in the early- to mid-1980s and suffer from poor sound quality, bare-bones packaging, etc. Epic really needs to overhaul this band's catalog, and give us a full-blown box set as well; supposedly those things are going to happen in the next year or so. Stay tuned."
3,A Half-Hearted Affair,"""The Greatest Hits"" album as an institution is not one that I like. Invaraibly the dastardly record company leaves us hanging by excluding one or two pivotal tracks. Sly's case is no exception with the glaring omission being ""Family Affair"" off Sly's gritty ""There's a Riot Goin On"" album. That said there's a lot of good time booty-shaking funk that screams CRANK ME TO 11! This mix is peppered with two or three iffy songs that seem incongruent with the BOMBS that Sly and the Family are dropping. My all-time Sly favorites are ""If You want Me To Stay"" and ""Skin I'm In,"" both off the FRESH album which I would tell even a part-time Sly fan to purchase over Greatest Hits. Why? Fresh is a more powerfull and cohesive work with excellent though ""smaller"" songs. Just ignore Que Sera Sera. Peace"
5,One of the best albums ever!,"This has always been one of my all-time favorite albums. In high school I bought it in album form and played the grooves off so often I'd replaced it at least 4 or 5 times. Later I had it on 8-track tape, cassette and now on CD. Never get tired of listening to Sly's Greatest Hits and it remains my favorite even after all these years."
5,Can Black Mothers Raise Our Sons?,This is a very informative and helpful book. I have learned a lot and seriously recommend that everyone read it!
1,ANOTHER LOSER,"THE FIRST PROBLEM I HAD WAS THE TITLE ALONE. CAN BLACK MOTHERS RAISE OUR SONS, IS THERE ANOTHER RACE OF WOMEN WHO CAN DO BETTER: PRODUCE MORE TIGER WOODS AND ALICIA KEYS. AND IT ALSO IGNORES BLACK DAUGHTERS TO BE LEFT TO BE PREYED ON BY PREDATORS LIKE R-KELLY. HE COULDVE EASILY NAMED THE BOOK ""HOW TO RAISE BLACK SONS"" FOR THE SIMPLE FACT SO MANY WOMEN OF OTHER RACES HAVE CHILDREN BY BLACK MEN. THE SAD PART IS 70% OF BLACK WOMEN ARE SINGLE MOTHERS RAISING CHILDREN ALL BY THEIRSEVLES, WHY WONT THE AUTHOR ASK ""WHY WONT BLACK MEN HELP BLACK WOMEN RAISE THEIR OWN FLESH AND BLOOD"". IN NEARLY 50 YEARS ALL RETIREMENT HOMES FOR THE ELDERLY WILL BE FILLED WITH BITTER BLACK MEN WHO ABANDONED THEIR CHILDREN AND ON THEIR DEATH BEDS WILL BE THE ONLY TIME IN THEIR LIVES THEY'LL REALIZE EVERY MISTAKE THEY'VE DONE AND SEE EXACTLY HOW AND MILLIONS OF BLACK CHILDREN ARE FATHERLESS DUE TO FINGER POINTING AND BLAMING INSTEAD OF BEING REAL MEN AND TAKING CARE OF THEIR RESPONSIBILITY."
4,A highly enjoyable story about believable people,A contemporary set story of a young woman whose misplaced sense of loyalty leads her to make a disasterous marriage and stick to her vows long after most people would have given up on a husband who was a thief as well as a liar. Eventually she calls it a day and comes home to England and to her friends to re-build her life. This is not in any way a sad story. In fact Mr Right is waiting in the wings if the heroine would only notice - and there is a great deal of humour to be found in the author's descriptions of the everday follies of human beings. The characters are believable and well drawn - highly recommended.
4,A classic,"The First track, ""Long distance Call"" is a classic. The others are kind of weaker repeats , but the whole thing rocks."
3,A Mess of the Blues,"This album is a follow up to the previously released albumSuper Blues. The first album had Muddy Waters, Bo Diddley and Little Walter. This album substitutes Howlin' Wolf for Little Walter. The album features a jam session featuring the three stars, with legendary bluesmen Otis Spann, Hubert Sumlin, Buddy Guy and Clifton James lending support. They run through some of their best known songs. The performances are long and sloppy, but kind of fun. These songs aren't nearly as good as the original versions, but it's fun hearing these legends work together (and make fun of each other). This is by no means an essential blues album, but fans of these guys may want to get it anyway."
2,It sucks,"I bought this set half a month ago from bestbuy to be the backup of my AT&T phone. It's light, and its button is smooth-touched. However, just a few days ago it started sounding noisy no matter how near the handset is to the base.I won't recommend it even at this low price,if you don't want your call to interrupted by the sudden noise."
5,great little table,"Had a couple of these tables in my cookie shop already. When I found I needed more, I searched on Amazon and get them for about 30% less then I'd paid originally elsewhere. Easy to assemble and sturdy. I've had my original tables for over 2 years now with daily use in my shop and they're still going strong."
5,"Yay, It's here!","Very excited to have received my Panty & Stocking DVD set so quickly after release! The box was in perfect condition and nothing got crunched or damaged. Thank you! As for the DVD itself, its great to be able to watch this anime in English Dubs!"
3,everything but the heaven coin,"when i found this one here and rightstuff i decided to buy it from amazon because im use to the good service i have gotten in the past while shopping here, even if it did cost a little more. and was looking forward to getting this and of course the LE item the Heaven coin. and when i opened it up i was looking in the packaging and then opened both dvd cases and did not find the heaven coin. not finding that but knowing others got the coin made me upset knowing i could have went for the cheaper site and gotten it. while Amazon does a great job making sure the stuff you order is safe i wish they would have had the heaven coins with the box set they sold"
1,Lame. Can't Understand the Hype.,"Bottom line, it's not funny. I don't mind offensive content in the least (many of my favorite series are extremely offensive). But this series seems to hold to the idea that offensiveness itself is somehow hilarious. Maybe that works if you're in Junior High, but for the rest of us, you need to actually add humor to it, _then_ it's hilarious. Didn't laugh once.And to add insult to injury, the animation is just ridiculously bad. I don't mean the ultra-simplistic art style - that I don't mind (and kind of like). I mean they do as little animating of the artwork as humanly possible (lazy), so it winds up looking like some paper puppet show an eight-year-old could do.Obviously, you could say the same of Shin-chan; but the difference is, they made Shin-chan funny enough to compensate. That just isn't the case here. It felt like listening to someone tell jokes at a party, and the guy telling the jokes obviously thinks he's hilarious as s***... but no one else is laughing."
