class_index,review_title,review_text
2,Panavue slide viewer is very good for viewing a few slides.,"The viewer was very good for viewing just a few slides, but 20 or more slides a slide projector that is automatic and/or to project the slides to a large size is better."
1,Misleading Illustration,The illustration used for this viewer is deceptive. There is no magnifying lens in this viewer so the view you get is the actual slide size and includes the cardboard mount as well. For a few dollars more a much better unit is available from the same manufacturer.
5,Heartwarming!,I have fully enjoyed all the All Creatures Great and Small series and Series 7 is no exception. It always has some funny characters to laugh at or with and some beautiful scenery as well as some heartwarming interpersonal interactions.
4,Serie 7 James Herriot,"For the die-hard James Herriot fans a must have, specially if you have the other 6 series already. It completes your collection and is as alwaysa pleasure to watch."
5,"at last, the waiting is over!","For all fans of this series, and have been collecting the previous 6 series, the last series of"" All creatures great & small"" is announced. Hope it includes the last special show."
5,"All Creatures Great and Small, series 7","A delightful conclusion to this touching series. When I first began watching Harriot's stories brought to life on the screen it was often difficult to understand because of the heavy accent of the local farmers and a number of the expressions exclusive to the Brits. However, over time, and often backing up the video to hear again what was being said, one's ear becomes accustomed to the dialogue used in the script. There is so much garbage and triviality on American television, i.e., language laced wih foul language and sex simply to titillate, that I found All Creatures to be most refreshing. The stories are 30 years old now, but this kind of entertainment never goes out of style. I treasure having this series in my film library so that I can return to these stories again and again."
4,All seasons great and small,"The James Herriot series never seems to get tired - just like the wonderful books they are based on. This, the 7th season is every bit as fresh and witty as the others with most of the usual cast. The Herriot children re-appear in this series and as usual the writing for the kids and their acting just does not work. I'm not sure why kids always seem like cardboard cut-outs. As the kids play a rather minor role it's not a serious of a short-coming - it's a great season."
3,A good simple complilation,I think this is a good album. All of the songs on this cd are on previous cds but it is a good complilation for anyone who just like to listen to certain ike and tina songs.This is all together a good album
2,What's All the Fuss About?,"Everyone says that One Hundred Years of Solitude is one of the most important books ever written (it was even runner up to best novel of the century in TIME Magazine), but I beg to differ. I found the author's style unpolished and uncontrolled, I found it to be too long, and I've read better attempts at mystical realism. Catch 22 is a wonderful book and pulls the style of wonderfully, while Marquez lacks in almost every respect. I do give him some merit for imagry, but overall I really can't understand why everyone thnks this book is so great."
4,it works,"it's what it is, some songs are louder than others, but that seems to be a problem with most cd+g's that i purchase, works fine for fun."
4,collector,Great model the display case added to the model being purchased as a model. The year and color were a perfect addition.
2,An interesting topic but the words got in the way...,"I was hoping to settle in for a juicy read of the goings-on regarding the ""fabulously"" wealthy but was extremely disappointed with the author's lack of both content and style. Lamely reported ancedotes such as someone getting stuck with a group bar tab, fights breaking out between bar patrons and flowers being sent out to a table for a restaurant birthday celebration do NOT an interesting tome make and that's just in the first 40 pages! Also Mr. Kessler's interviews are reported in such a ""jumpy"" manner, one is never sure who is speaking at any given time. Irritating, clipped paragraphs abound which gives the book a ""pasted together"" feel. There is a treasure trove of subject matter in Palm Springs. Hopefully, someone will write about it someday in a more readable manner."
2,LIKE READING SOMEONE'S DIARY,"Basically a series of anecdotes. Like reading someone's diary.The interesting anecdotes were that Marjorie Merriweather Post liked her gold bath room fixtures because gold is much easier to clean, that one of Bobby Kennedy's kids OD'd in room 107 of the Brazilian Court Hotel, and that the Kennedy estate was falling in and had no A/C when the family sold it. Of course, Donald Trump weighs in with his genius for self promotion. I guess one could have used it for a guide to the hot bars and restaurants in the late 90's when the book was written.But the book is sadly lacking in insights and history of how Palm Beach became such a center for superficiality and messed up values. About the only insigths he offers is that super rich are often unhappy, and their children could care less when they die.Don't bother!"
1,The upity season,"After reading the first ten pages of the book ""The Season"" you have read the book. It is repetitive, boring and monatonous.You can only read so much of peoples toys and the author uses the same people over and over. The most interesting people in the book are a gay male escort and his troubled mate.I think Mr. Kessler just wanted to drop a few names so he could get into some parties. If he wasn't Jewish I would think he would want to be on the ""A"" list of Palm Beach; but, maybe he feels he is a ""But""."
3,It was just okay....,"This book was really really inaccurate. The author name-drops about flying with Donald Trump, going to a socialite's home and seeing the list of the season's ""PEOPLE"" to be with. I mean, the book was just alright, but it wasn't anything to be impressed with, and seeing as I am from Palm Beach, there is nothing here that I didn't aready know. The book had some very boring parts, but it doesn't give an accurate account of what goes on here, and it could never be written in a book. It's too complicated to understand, and he skips around from person to person. All in all, save it for a vdery rainy day."
2,"The disappointing ""Season""","Upon picking up this book, I thought I would learn about the interesting and extravagant lives of the rich and famous of Palm Beach. Kessler gets you interested in the characters, but I could do with out the jumping chapters. What struck me most about the book is Kessler's continual coverage of the prejudice against Jews in Palm Beach society. Although mention of this subject is important, I did not appreciate it being shoved down the reader's throat. Kessler uses the book as his soapbox for this subject. If kessler wanted to write about bigotry in Palm Beach, he should have given the book a more explicit title, letting the reader know that Prejudice against Jews is this books main objective."
3,The Season of Never Ending Narcissism and Brown Nosing,"Kessler's stories are amusing, and his writing is enough to keep the reader captivated, yet I left with the sense that Kessler spent the entire time ingratiating himself far too much with the PB society to be able accurately see it. Of course, he lauds himself with his occasional lapses into actual research, uncovering a few frauds for who they are, and he always has the standby of the anti-Semitism of the island to rave about, but the rest of the book he spends babbling about the color of the dress she wore at the party that evening. This is a cross between Dateline's sensationalism combined with Cosmopolitan's content."
3,Rich People,"Decent book, especially when you compare with what else is out there these days. The facts presented in the book were very interesting, and AS ALWAYS, Ronald Kessler exposed every bit of target subject. However, I find that this book is poorly organized, I find myself wondering how the author ever got on these certain tangents. From a literary point of view, this book left a lot to be desired, but to everyone else that has an interest in how the upper crust really lives (read: 98.746% of the population)""The Season"" certainly satiates our curious (or maybe just jealous) tongue."
1,Poor fare for all but those who live in their closets,"It's hard to believe that these tired jokes and insipid sayings would be of interest to anyone except the mentally challenged. Don't waste your money. This is truly an example of ""vanity press"" wherein someone who can't write can get published."
5,Too hard to obtain,"This album is perhaps the best Dregs offering, featuring the line up from most of the Dregs albums, but with Mark O'Conner (the awesome violinist/fiddler), known throughout the Nashville and Country scene for his Studio work. Those of you who know O'Conner know he is much more than just a fiddler; he is an incredible instrumentalist. The rest of the Dregs line up give their usual amazing instrumental performances, with the normal broad variety of musical styles offered: Rock, Jazz/Fusion, Mellow, Country, Acoustic, and even two songs with vocals. Unfortunately, this disc has been ""unobtainium;"" I still have to spin my LP if I want to listen to it! But it sounds as though Amazon may be able to help me finally get the album on CD. Don't miss your chance to do the same!"
2,the corporation's dregs album,"this one is just so frustrating. you can tell someone from arista is breathing down their neck whole they are making this one.the tunes are not as great as the ones prior. if you liked ""crank it up"" you probably went to see the 90210 yes concert and/or you have a mullet and/or a moustache. that tune is absolutely absurd...""have a million notes to play""...yeah i bet you do..can you imagine how embarrasing it is to steve morse or these other guys to hear that track..they want to hide probably....go to the earlier albums..this is an example of a band and record company under-estimating the intelligence of the fans...for you kids, this album smacks (actually smells) of record exec involvement..just like the yes scholp i talked about here. if you like this, you probably have an intimate relationship with your tv set, too..please, kids...demand better. get the earlier dregs stuff, its great. this is not.this is a not very good attempt at a sell-out."
4,A good read,"This is an important book. Its thesis, that daily life has been colonised by financial circuits of capital, is an important one to explore. The book is accessible to a wider readership."
2,Not what I expected,"There is only one workout with baby on here. I was thinking that I would get to use my baby as a weight or something, but even part of the mommy-baby workout is just doing exercises while your baby is near you.I was also kind of shocked to see how out of shape this woman was. I get it- she just had a baby. But I would much rather take my workout advice from someone who isn't desperately sucking in her stomach.Lastly, you need a a ball to do some of these exercises. I was pretty disappointed with this video."
2,Unfortunate,When I bought this DVD I was not made aware that it requires other fitness equipment I dont own. It requires te big yoga ball as well as the bands. Thus I did not use this DVD but one time since I didn't have the other equipment. Moreover it is not advanced enough for me.
2,Disappointing,"I didn't realize that I would need small fitness balls to do most of the exercises on this dvd. I already have a good amount of exercise equipment so I'm not excited about having more to clutter up my living room. Also, very few of the exercises involved the baby."
4,My Daughter Loves It,"Who can argue with a five-year-old? My daughter loves this Bratz Big Babyz Katia doll as if it's her own daughter. She enjoys brushing and styling her hair. She sleeps with the doll almost every night and she plays ""Mommy"" to the doll almost all of the time.The doll comes with a hairbrush, birth certificate, and the trademark ""bottle-on-a-chain"" that has become synonymous with the Bratz ""Babyz"" line.I used to think that Bratz were a little too scandalous for young girls to play with, what with their tiny skirts and tanktops. However, MGA has made some recent adjustments to the doll line, such as adding the Babyz line, that have won me over. With that said, I have to give a solid recommendation to this Bratz doll."
1,Proceed with Caution!,"I couldn't believe the price for these ink cartridges, and should have known better. I used the first one for my Epson Color Stylus 960 printer today. The printer was smart enought to know it wasn't really compatible, and read as still empty for that color. The plastic cases in this set are just slightly shorter than the real Epson cartridges. The worst part was that when I attempted to remove the cartridge, the membrane had already been punctured, and magenta ink ran into my printer, onto my hand and dripped onto my brand new carpet. I learned a lesson the hard way."
4,He's Worthy is worthy to be owned,V.I.P. is going places in gospel music. This is one of the best CD's out there. Their sound is unlike anyone in gospel music today. The track He's Worthy made me want to get out my seat and dance like David danced.
3,From Back Cover,"When Aurora 'Rory' Constable and Tucker Schulz are thrown together at a 'lock and key' party, the attraction is undeniable. Despite the simmering sexual tension between them, they decide to fight their feelings and just be friends... until they win a weekend together to explore all the other ways they could fit together...With Tucker's skillful hands all over her before they even set out, Rory is soon hot and bothered. Cooling down with the resort's specialty drink - liquid sex - isn't likely to help! How is she going to maintain her 'friends only' no sex-vow when she's this close to a man she wants day and night?[3rd in the Lock & Key series]"
1,Trash,"Did I say trash?Want to know Charlie? Read David Robinson's ""Chaplin, his life and art"" in conjunction with Chaplin's own ""My Autobiography"".This one... TRASH!"
1,A truely biased Bio. an epic waste of time and money.,"I was at first rather impressed by the epic size of the book thinking it must contain something new about the comedian. Well, I was wrong. It was long, tedious and nasty. Granted, Chaplin was not perfect, but the author's preoccupation with his imperfections borders on sickening. A better title for this book would be 'Trash, what I think of Charlie'. Joyce Milton would do well writing for tabloids..."
2,For Completists Only,"While she does trod some new ground here, Joyce Milton's biography is recommended only for those who have already viewed the original movies, and read David Robinson's definitive biography, CHAPLIN, Charles Maland's CHAPLIN AND AMERICAN CULTURE, Walter Kerr's THE SILENT CLOWNS, and seen Brownlow and Gill's documentary, THE UNKNOWN CHAPLIN. Joyce's emphasis is on Chaplin's politics and relations with women. While these subjects are worthy of study, they are limiting in scope and do not provide a well-rounded portrait worthy of the artist and the man."
2,Unworthy of her subject,"The less said of this book the better. For the person interested in Chaplin's life and work, David Robinson's _Chaplin: His Life and Art_ remains the definitive volume. I highly recommend it and a Chaplin film festival from your video store. Don't waste your time and money on Milton's trash masquerading as a respectable bio"
2,Don't Bother,"The author of this book obviously has no empathy for Chaplin and because of this the reader does not get a ""feel"" for the real man. Chaplins life was anything but dull, however this book is."
5,EXCELLENT! AN ABSORBING GLIMPSE INTO A HOLLYWOOD LONG GONE,"I just finished reading this book and couldn't put it down!It is a truly engrossing look at the life, and the times, of an artist who truly defined the art of film-making through his work. I found Ms. Milton's work to be painstakingly thorough, even-handed, and balanced. She really draws you in until you feel as though you're looking over Chaplin's shoulder throughout the book. A truly great read for any buff of Chaplin and/or old-time Hollywood. BRAVO!However, I do have one gripe...Ms. Milton's effort deserved a more diligent proofreading, prior to publication.All in all, though, this is a wonderful book."
2,I don't like this book. It's not a very good book.,"Highly dissapointed. There are comparisons of Laimo with King, Straub, etc. Are you kidding me? Laimo's style is more along the lines of Bentley Little and Edward Lee but with less writing style and creativity. Lots of gore for squirmish moments but nothing that really grips you like King's work. Laimo is Bentley Little Ultra Light. This is the second book I've read of his and likely the last.If you want real, honest, horror without the gore from a new(ish) writer try Nate Keynon instead."
3,Read this one as fast as possible!,I took about 4 & a half days to read this book & that was about a day & a half too long. The plot is silly & absurd. You shouldn't spend one moment of thought on how logical the story is. That will start to ruin it for you. It reminds me of early Graham Masterton. You decide if thats a good thing or not.
3,"Not bad, could be better","A well written novel, I thought this was more suspenseful than scary. Perhaps my biggest complaint was the ""Deus Ex Machina"" style way of accomplishing the false hope, a use of previously unreferenced villianry that lacked development. It was almost as if he got tired and bored and said the hell with it, or maybe he had a deadline and didn't have time to fully treat this part of the story...?"
2,deep in the darkness? deep in to foolishless?,"this book was very disappoointing to me. the story, itself was silly & unrealistic, which makes reading it very hard, and the script-line was not able to keep me interested, i did not finish the read to theend of story. i would not tell/encorage anyone to read this book; it was such a sorry tale to me & there were no feae/scary pars in it!!!!after this book, i dont wont any other/more books by the author, michael laimo!!!!!"
3,Something was missing,"Although the story is thrilling, I was left puzzled by its ending. The writing is good and the author did a great job of keeping me interested until the end.Still, The Basenji Revelation by Simon Cleveland remains on the top of my list as far as horror is concerned."
3,this is a beginners camera,"this camera is good for its money, and it has red-eye reduction, which is always a plus. it has easy film loading, which is also a plus. unfourtunately, it is does not take the highest quality pictures."
4,great back stretcher,I have played volleyball for over 20 years and all those jumping eventually caused back pain for the last 7 years. Since I got the the inversion table on the first use I had one of the best night sleep I haven't had in such a long time. It's been about a month and I can feel my back getting better each day. It's worth paying for the extra release bar. Good luck with your back.
3,Quick & Easy Instruction Sheet,"This is not a book. It is 12 pages of instructions with hand drawn illustrations of the block units. If all you want are instructions on ""How to"" make a traditional Cathedral Window block, then this over priced (my personal opinion) booklet is for you. I feel the price is too high for 12 pages. However, the information is very easy to follow. I do like that each page of instruction is self-contained. By that I mean, each page covers one step or two. There is a page on how to finish off the quilt edge. There is a page on measurement and calculating foundation fabric yardage (this is very useful). And there is a chart on the last page that you can copy to plan the color layout of your units.There are no color pictures of any finished projects. There is credit mention for the two quilts on the front cover..."
1,Got to be kidding,"The price of this book is about 8 times what it is worth. First of all, it is not a ""paperback""; it is a ""pamphlet"". There is no firm cover or back. I feel taken advantage of when I order a book expecting a book and get a pamphlet. Some pages held together and called a ""paperback""!!!!!!!!!!!!!!!!!!!!"
5,Simply the Best!,"Colinite is truly an undiscovered gem. With no spending on the marketing hype that others spend BIG bucks on, they have developed a clearly superior product, at an affordable price. As other reviewers have stated, a little of this stuff goes a long way, it is effortless to apply, and produces a result (especially on darker colors)that is unsurpassed. I am a car geek - life is too short to drive an ugly car - and have tried dozens of the competition's products. Many are quite good, and usually cost a lot more. Now I will wait and see if the positive comments as to longevity also prove to be true. I expect that they will. An unqualified recommendation for Colinite. Thanks for developing a great product."
5,Great Wax!!!,This product is very easy to apply and take off. But what I like most is that due to its viscous consistency it is less likely to build up in crevices relative to more liquid like wax or powdery-when-dry products. My only complaint is the bottle top which should be redesigned for better application to a pad. I lost a lot of product on the floor due to the difficulty of getting it out. The wax itself is definitely one of the best I've used.
5,"So far, so good","I work with someone with a few years experience as an automotive detailer....this guy is as ""anal"" as can be when it comes to car care. After listening to his repeated ""ravings"" about this product I finally decided to purchase a bottle. Because it is not sold by any local retailers it was necessary to purchase online. The product arrived on schedule, well packaged. The wax is easy to apply and remove. Unlike many automobile waxes it does not have cleaning properties. If you attempt to wax over water spots you are likely to end up with a shiny water spot, in other words, make sure the surface is clean before waxing. I applied a single coat approximately six weeks ago. After a half-dozen car washes and a week of light rain from hurricane Sandy, the wax appears to be holding up well. Admittedly this isn't much of a test, but ""so far so good""."
2,Thinner than water,Product was very watery. It spilled when I applied it to my wax applicator. The mouth of the bottle was too big. It did not remove water spots.
3,not the most comfortable bra,"I had Bali bras before and thought this one will offer same support and comfort like few others. It offers good support, minimizes at least 1"", but it's not very comfortable and the sizing is not very accurate. I'll continue to try and, hopefully, I'll find a good 36D bra for myself."
2,Does not do the job,This bra did not live up my wife's expectations. The write-up was good but did not fit or enhance as expected.
1,Will be returning,"I have 34dd breasts and I usually buy from victorias secret because I find their bras most comfortable but I was looking for a cheaper option and this had such great reviews. I don't know how anyone would like this bra. The fabric is cheap and very scratchy, the straps don't have much room to adjust, and it was very unflattering when I tried it on. I am only 21 so my boobs are still quite perky but this bra just squished them down and did not lift at all."
2,UNCOMFORTABLE,THIS BRA CAME AT THE SAME TIME AS A VANITY FAIR. IT IS EXTREMELY UNCOMFORTABLE AND I DON'T LIKE IT.
3,"Great bra, but itchy!","This bra does what it's supposed to do: it fits well, it offers great support, the wide straps are very comfortable, it minimizes, it doesn't show under t-shirts, BUT it makes me itch, even after it's been washed several times. I wonder what Bali is using in their bras these days; a friend of mine who prefers another Bali style actually lines the cups with tissues because her bra is so itchy! It's a shame that this very good design is ruined by whatever causes the itch."
5,Comfortable support,Outstanding....soft and supportive....wide straps soft and comfortable over the shoulders...... 4 hooks for strength across the back.....clothing looks great over this bra
5,Best,Best lift and support for us lucky girls that are well built. Have not found a better bra and believe me I have looked. Very comfortable and easy to wash. Amazon has a great price and shipped fast.
5,Perfect fit,This bra is very comfortable and fits well without riding up.More colors in the larger sizes would be nice but it it still a quality bra for the price.
4,Needs some stretch in the straps,"I bought this because it was the closest style to an older Bali bra I had. This fit fine and overall is a good product. There is only one complaint I have. There is no stretch in the straps. They can be adjusted, but that is not the same as having elastic in them. As a result, I find they don't always stay put. However, the rest of the bra fits well and is quite comfortable."
1,Painful underwire!! and underwire is all I wear!,"I am a 38 DDD, when I put this on in the store I thought ""Great! Its fits and it's affordable!"" Then I wore it for an hour...these underwires have NO cushion at all, the wire is thin gauge and it just jams you right on the ribs...aweful!!! For big girls, Wacoal is worth the $65!!"
2,Meh,"They actually had my size and the bra fits correctly. but it's incredibly scratchy. I already pulled off the tags, so I doubt I can send it back."
5,Just as I expected - great!,This is a product I am familiar with but I was able to get it here for a much better price.
5,Best Bra ever,"Well made, comfortable, attractive, flattering. As a slender but large busted woman I have trouble finding bras that fit and are comfortable. Most DD cup bras start at size 36"",""Live it up"" comes in a 34"" has no seams that show holds the girls up with good side support, no padding and no extra giggle. I wear this bra for almost everything from office to low impact sports."
5,bras,Fit well. Good support. I always wear this brand but had not bought this style before. Will purchase more like this.
4,Really Good,Bali always has very good quality products. This bra has super comfortable shoulder straps. It lives up to Bali's quality.
3,bali bra,"This bra is okay, but like any other bra with a wire in it-it still pokes me under the arm pit as the day wares on."
2,misleading title,"I was looking forward to receiving this tape based on the title and the fact that it had won a Parents Choice Award. I was disappointed to see that there was as much if not more singing and dancing than trains. The cartoon character was insignificant and doesn't captivate children. The human characters with their song and dance routines were a bit ""cheesy"". Half the trains shown were model/toy trains. There was some good information about trains, but a video like There Goes a Train is much more thorough and informative. All in all, Trains - Lots of Trains it was not. However, I am giving it 2 stars because after several fustrated viewings by my 2yr-old son (upset because they kept cutting away from trains for more dialogue), he now seems to be enjoying it."
1,Cheap speaker wire,"I bought this speaker wire thinking that it wouldn't be that bad. But the cable is very cheaply made. The outer jacket is made of thin cheap plastic, and the insulation covering the wire itself was just as thin. and each strand of the wire itself was pretty thick. Overall avoid buying this item. Parts express had excellent customer service and refunded my money right away. In the future if i find something i need, i will buy through part express!"
2,"Black tigers, i think.","Well, these are quite weird, they are from Cincinnati Ohio, but they are not of the UV 500 finish... disappointing. the cards were also chipped, and uneven with the positioning of its card borders"
2,I haven't even finished it yet.,"I love Tanith Lee. I have just about everything published by Tanith Lee. If you asked me, this book is not by Tanith Lee. What I want to know is, WHO ARE YOU & WHAT HAVE YOU DONE WITH TANITH LEE???"
2,Not So Much,"I was attracted to this collection by reviews and the great price. Since purchasing it, I have acquired theComplete Savoy & Dial Studio Recordings 1944-1948, which is a lot more expensive. But if you can possibly afford it, there is no comparison. Quite a few of the mixes on this collection are really not very good at all, and side-by-sides with versions from the box set are, at times, startling. Not that this set is terrible for the price, but once you've heard remastering done at the highest level, these versions can be hard to come back to.If you are thinking about the box set, you may see complaints about the packaging, which, it's true, is not great. But who cares. These recordings, particularly the Dial recordings, are some of the most sublime I have ever heard."
2,A few good insights,"I hate to not rave about this, because the author seems like a great teacher and observer of children, but as a parent looking to understand the reasons why my son might be interested in violence I didn't finish the book with much more than a few good insights scattered throughout the book (mainly coming from an older child she talked to.)I found the detailed conversations of the kids to go on for way too long and ended up scanning trying to find her thoughts and observations.I loved the way she lead the kids in her class to make their own rules for violent games and I may use some of that myself with my son, but I can see it being more helpful for a teacher than a parent.Also, the focus on violent media was mostly about bloody scary/horror movies and didn't address cartoon violence or video-game violence. So I DID learn to avoid the blatantly scary movies (which most parents probably would anyhow) but I didn't learn much about the impact of other media."
1,Do not waste your money!,"I am a MCSE who looked at this book for use when studying for my tests. Now, a networking class is using this as a manual and I have to say something. This book does not cover the material well enough to take the tests nor in depth enough to actually do Enterprise networking with NT."
5,Clear and full of key details,"I've long been a fan of the Nolo Press legal guides, but when I came across this in a local library, I took it home for a read and was very impressed. In a very readable manner, it explains the various choices; it also has forms and state-by-state information. I'm involved with two groups considering nonprofit status and it brought out many good points we hadn't thought of."
1,Don't waste your money,"The book is simplistic and states the obvious; you can find most of the information for free on the web. Buy Allison Kaye's ""Strategic Planning for Nonprofit Organizations"" instead . It's well worth the extra money"
4,The Hobo Philosopher,"I have had a long interest in Robert Service. This book has only served to wet my appetite. Robert was obviously quite a daring guy. I knew that he was more than a simple bank teller. But I think that I would rather be reading Mr. Service write about himself than get the story secondhand. I've got to get one of his autobiographies next.Richard Noble - The Hobo Philosopher - Author of:""A Little Something: Poetry and Prose"""
1,Dont buy this item,"Crappy product, the razor is ok, but the chrome soap bowl rusted in one day (no exaggeration) because after using it for the first time, a drop of water remained at the bottom-immedately rusted. the brush is ok but the stand was lopsided and promptly broke when i tried to bend it straight. spend the extra money on something from a quality company like Caswell Massey or something. (my two cents)"
4,Great early 80's pop,"I have this on vinyl. It was my parents record originally. ""Once Before I Go"" is gorgeous, and most of the rest is extremely catchy. Some might find this too campy or just plain tacky, but from hearing this album since I was a kid, I've grown quite fond of it. As a musician it goes against my general sense of taste, but this sort of thing is not about ascetics. Sorry, it just ain't."
4,Is He Dead?,"Condition of the book was just as stated, cost was reasonable and delivery was timely. I would do business again with this vendor."
3,Tyrone Messed Up A Good Thing!,"This is an explosive cd! On all tracks, new members,Harold Beane(guitar), and Tyrone Lampkin(drums) were added. They had not rehearsed with P-Funk. Listening to Tyrone, he messed up a good thing!Listen to the late Eddie Hazel's masterpiece ""Maggot Brain"" (track#2). And you'll see what I'm talking about!"
5,Simply amazing,"Everything in this book, the writing, the characterizations, the plot, the setting, everything, is simply astounding. It draws you in and holds your interest like very few books. Definitely a classic, and certainly for anyone who wants to read a well written book with meaningful content. This book is a masterpiece of literature. It not only towers over all the piddling ""pop"" literature that spews from the presses nowadays, but it is a titan over genuine quality literature."
3,"I know it has merit, I just couldn't follow it","I'm told I went about this book all wrong: I read it from beginning to end. Apparently, I should have started with the last part and then gone back to the beginning. Unless you're a lirerary genius, I wouldn't recommend tackling this book on your own (that is without the assistance of a literature class). Once I understood the story, the first three parts made sense and I must say they are quite an accomplishment. Faulkner really gets into the head of each character, but so much so, that if you're not dysfunctional enough, it's next to impossible to follow. While I realize that this book is praised to the high heavens as a major milestone in literary accomplishment, I give it three stars, because I believe that while literature shouldn't cater to the lowest common denominator, it should at least be decipherable to intelligent, educated people (I would consider myself a member of this group)."
2,Not for casual reading,"Like the many recent Academy Award winning films, which are painful to watch and win awards because of the utilization of a bold new method or a controversial topic, The Sound and the Fury leaves those seaking pleasure and entertainment extremely wanting and those reading academically enthralled. To that end, unless you are looking to read the book to impress your English professor, don't waste your time with this book. Not only does the story turn out to lack complexity and intrigue, but three-quarters of the novel is largely illegible. English professors and those that aspire to such, will say that this was the innovation of some kind of new method and is literature at its best, but for those that read for something other than academic study, it is grueling to read through."
1,The Sound and the Fury,"This is the first book on the Easton list that I have been unable to finish. I read almost half of the book and had no idea what it was about. From my understanding, the book is divided into four sections. The first three sections are written as stream-of-conscious. I hate this writing style, which is probably why I had difficulty paying attention."
2,Too Much!,"This book, although beautifully written, is attempting to capture a myriad of topics into one digestible story. Racism, incest, thievery, ...you name it, this book tries to embrace it! If it were a simple story, the subject matter may have kept my interest. However, Faulkner's writing style of character based sections made the reading experience harder to enjoy."
1,Confusing story due to shifting viewpoints and times,"I have a degree in literature, and even in college, I did not understand The Sound and the Fury. I thought that when I became older I would understand, but this story is too confusing. I did not finish it. The first chapter does not establish a sound viewpoint. I feel I am missing a great story here, but the author did not provide me with the tools necessary to accomplish an ending."
1,Please,"I enjoy reading the masters and their classic books. But any book that I have to stop reading so that I can reference the internet to understand what is happening is no classic in my opinion. This was my first Faulkner book, and if the rest are written anything like this, it will be my last. You just shouldn't need to have a college professor explaining a book to you to be able to enjoy it. Most people reviews I've read say the first chapter is the hardest. But I found myself reading through most of the second chapter as fast as I could just to try to get past it also. If I wasn't so intent on reading all the great classics, I would have put this book down after the first half hour of reading and never picked it back up."
1,Dreadful - this work has got The South a bad name,"I must be odd or poorly-educated (or both) for I cannot for the life of me see how William Faulkner could have won on merit a Nobel Prize for literature nor two Pulitzer Prizes. Admittedly, I had not tackled the gentleman's work before 'The Sound and The Fury,' but, having struggled with this book and having attempted 'As I Lay Dying,' I have reluctantly come to the conclusion that I wasted my money buying the books, that Mr Faulkner's English and writing abilities were dreadful, and that the author's story-lines are incomprehensible. It appears that Faulkner's stories are almost all placed in The South of the United States. I love The South. I fear that William Faulkner and his works, especially this one, have got The South a bad name."
2,why a classic?,"I figured if Oprah wanted America to read this book that it couldn't be too bad. I had held out on reading Faulkner, and now I know why. I read alot and love reading but this book, and ""As I Lay Dying"" makes me question why oh why Faulkner is a classic. My hypothesis is that its so unapproachable therefore people think it must be brilliant. This is a good book for english class when you can sit around and discuss the meanings of it all and read sparknotes together. This is not a book for sitting at home and reading for yourself. If you want to know the story just go read the sparknotes version. The book itself is too hard to figure out and there is little plot. its just a long headache really."
1,The Emperor Has No Clothes,"Remember that story? It was about a kingdom of people who were so afraid of looking foolish that they went along with whatever they were told. They took their cue from their vain and silly king, who had so little character that he let a conman convince him to walk naked in a royal procession. Enough said."
1,This is a strange book.,I do not like this book. Do not buy it. It is the worst book I have ever read.
1,excrutiating,"This was an excruciating reading experience. An uninteresting story, badly written. Memo to the reading public: do not get on a plane to L.A. with only this book to read.GRADE: F"
1,Sound and Fury by Faulkner is no longer a good read.,This work by Faulkner is no longer appropriate to the times. It has no place in our current American way of life or desire for good reading.
3,Typical classic,Hard to get into the story line. Lay out and language of a typical classic making it hard to fallow and understand.
3,fast shipping !,"The seller really got this book to me fast! I appreciated that a lot. I know the book was used a little older; however it was a little more beaten up than I expected. It didn't really matter to me that much though, I bought it cheap and its still a great read.Thanks"
1,Misspelled words throughout the text,The content of the book is confusing enough without the geneology of the family but the misspelling of 'back' as 'black' throughout this book is adding insult to injury. Its horrible - I'm not even confident that this book is legit so I had to purchase another copy...I will not be buying from this seller again. Beware...apparently you have to ask for a corrected text copy.
1,It's a good book. . . to help you go to sleep,"In my opinion this book is horrible. every word in the book left me utterly confused. I have read other reviews here and I see that many people who have read the book say that ""it's a good book but I needed the cliff notes"". Well, if it really is a great book it should hace captivated you as the reader and let the words flow instead of reading a section and than have to consult your cliff notes. If you want to read a GOOD Faulkner book, I suggest as I Lay Dying. That book is truely a masterpiece."
2,vastly overated,"Not as difficult to read as I had expected from all the hype. The problem is that once you understand the complicated way of writing,you realise how little has actually been said. Jason's part was probably the best, but the author really took everyone for a ride. A case of the Emperor's new clothes I'm afraid, ... just being difficult to understand doesn't make it good ..."
1,The Sound and the Frustration,"This is not a book for the casual reader interested in familiarizing himself/herself with the classics. If you enjoy a book that has a narrative that you can understand, then this book is probably not for you.I suppose if you want to really study Faulkner so that you can get in on all of his inside jokes and hidden symbolism, then this book is for you. (The rest of us have jobs and lives outside of the University.)"
4,Difficult But Worthwhile,"This is a difficult book to read. Points-of-view shift, the past and present are inseparable, characters have limited perceptions, and the story only gradually comes into focus. I am glad I started with ""As I Lay Dying,"" ""Collected Stories,"" and ""Absalom, Absalom,"" or I would be hard put to have finished this fascinating, frustrating novel. If you've not tried Faulkner before, this is not the one to start with."
