class_index,review_title,review_text
2,No USB Cable,"Yeah, I don't even know if this is a good printer yet, because I have to go out and buy a USB cable to use it!!! Those guys over at HP should have the decency to give us a USB cord..."
4,Great Value,"I read some of the other reviews before purchasing this printer. I must agree for under $100 this is a great value! I previously owned a Deskjet 3320 which came free with my pc. I print greeting cards a lot and was very disappointed with the way the 3320 printed the envelopes. This 5150 printer does a great job on card envelopes as well as business envelopes. I even ordered the photo cartridge and was very impressed with the quality of the pictures. This 5150 is quieter, faster and doesn't take up much room. I'd definitely recommend this printer for those that are looking for a lot with a small price tag."
5,Wow What a Printer,This is one fine Printer and it works very well on Mac OSX 10.3.2 Panther. It is Fast and works well and I would tell all Mac Users to get this Printer it well worth the price.
4,I loved it so much i got another one.,"and another one. I have had this printer for several years. My sister bought one and my brother bought one too. we all still have our printers and love them. We buy bulk or remanufactured inks at great dscounts. Am hoping to upgrade to an all in one with an lcd screen, but still scared it won't be this good. I print photos all the time, people cannot believe i printed at home. of course u have to learn how to work with your printer and get the right paper. but once u get it wow the quality is great"
4,"Fit perfect, look nice and great price","Great price, name brand click and ship. love this site. we tell everyone I know. thanks for making it easy."
4,Best shoes for $50,after a week I can tell they are very sturdy a will last awhile. A little stiff but break in after a week or two.
2,"Dockers Men's Gordon Cap Toe Oxford,Black,12 W US","I was not very satisified with the condition the shoes arrived. Yes, they were new but I thik they were blems as there is a couple of spots on the leather that look bubbly. If I was at a store I would not have purchsaed these shoes. This is my 4th pair as I love this shoe but this is the 1st time I ordered them online and I am very disapointed. Never again will I order shoes online."
4,Decent workshoes for those that have to dress up a little but are on their feet a lot,"At age 56 my feet have started to let me know that they are not big fans of my Italian dress shoes. Now that I am on my feet most of the day I need a comfortable yet business looking pair of shoes. These fit the bill but are not perfect.They look like what they are, a relatively inexpensive ""Dockers"" product. They don't have a shine on them, more like a dull, matte-like finish that can get scuffed easily. Still, they look okay and are much more comfortable that my high-priced dress shoes. I bought the black pair and will get one in brown as well. If I get a year out of them I will be very pleased."
2,Diminished Quality,"I owned 2 pairs of these shoes previous to my current pair. This pair, like its predecessors is comfortable, once broken in. However, the workmanship seems to have diminished. They colapsed after 3 months use. It turns out that the heels are hollow. I'm sad to change from a shoe that had been working for me, but I expect more than 3 months wear, even from what was a $50 pair of shoes."
4,"Great fitting, solid shoe","Looking for a replacement for a 3-year old pair of Docker's oxfords, I wanted to get something with a little better fit and sturdiness. Finding this pair, I got just what I was looking for. I had to order a wider width due to the fact that this shoe runs a bit more narrow than others. After getting the fit corrected, I've been very happy with the comfort and finish that these shoes offer. Durability and longevity opinions will have to be added at a later date, but so far so good."
3,"Cheap, you get what you pay for","The shoe looks fine in appearance. The quality is severely lacking however. The heel is not a solid piece, and cracks in the heel wedge develop quickly. ..I have a pair of dress shoes from High School that I've worn intermittently (I'm 26) that stood the test of time better than this pair did over 2 months of light use (less than 2 miles of walking per day).It is a good buy if you work in an office that doesn't allow tennis shoes, and you can leave this at your desk and change into them in the morning. Otherwise, look elsewhere because while this is a cheap pair of shoes, having it last 2 months is not viable for how often you have to replace them throughout the year. You'd be much better off buying a more expensive pair that you don't have to replace as often."
4,"nice shoe, but","Good looking shoe, however runs rather small. 11.5W was a little tight on my husbands foot. But they should stretch out i hope"
4,Nice shoe,Great casual and semi-dress shoe. Wouldn't buy it for formal wear. Good with a nice pair of khakis. Very sturdy and nice burgundy color!
3,Good shoe not great,"I like the shoe it is a solid and well made, the leather could be a better quality. This is a good buy, I would look at some other options if you can but again I buy all my stuff on Amazon because I am over seas in the military."
4,There is always a but...,"I like these, but I found the sole to be a bit thick for my liking. They are a little clunky looking to be worn with a suit."
4,Comfortable Shoe,My husband said this was a comfortable shoe--especially in the heel. Very well cushioned. It's also a very nice looking dress shoe.
4,Well satisfied,I had purchased this same shoe at a local dept store about 3 years ago and was well satisfied and so thought I would buy the same shoe in a different color. If you're old school like myself and like to put a 'spit shine' on some of your shoes you'll like it.
2,Beware. Not in the same class as 75-100$ shoes.,Just realize you're buying a 40$ pair of shoes. Not something of good quality at a low price.
2,doesn't fit me,"I was excited to get these but when I tried them on I was very disappointed. The size doesn't fit me. Returned them right away, but still only got partial credit on reimbursement!! I guess that will teach me to buy shoes without trying them on first!"
1,Dockers shoes,I purchased these shoes based on the Dockers name. I never got to wear them because even though they were marked size 14 they were so small that I couldn't even get them on. They looked nice and I was looking forward to wearing them but it wasn't to be.
5,Work like they should,"Decent dress shoes that I use for work. At the $45 dollars I picked them up at I would say it was a great buy considering most dress shoes tend to be much more. I found these to be very comfortable and formal enough for my work environment. Despite the daily wear and tear I put them through they have survived so far, although the wear does show on the seams and laces; however, I would think that amount of wear is to be expected with the amount of use they get. One surprise to me though was that the rubber sole of the shoe began to become unglued from the shoe after a few months use but I was able to fix it with shoe goo. After that I have not had any problems. Anyway I have had the shoes for just under a year and I am pretty satisfied (all that probably just needs to be done is change the laces)."
1,Junk,"This is a poorly made shoe. I expect shoes to last more than a few weeks before they disintegrate. The sole separated from the shoe, the padding inside the shoe kept sliding around, and there were threads hanging out of the seams on the shoe. Three major defects in one shoe. It was rather cheap, though."
2,Cordovan,I purchased the Cordovan. Walked about 30 ft around the house and the leather/finish where your feet bend already showed signs of extensive wear/cracking. This is not the normal breaking-in wear. I own other Dockers shoes and this never happened to them. The order was returned to Amazon as defective.
4,confortable but narrow at the toes with little give.,"The shoes have a good finish with very comfortable soul.Unfortunately, due to its narrow design, the shoes does not provide much comfort for long walks and usage. It needs to have a little more room to expand at the toes."
1,Wrong all around,"The shoes were the wrong color and were marked incorrectly. The shoes are tight. If you wear a medium, you will need to order a wide. And if you do order, stick to plain black or brown. There appear to be problems in the Dockers' pipe-line, probably caused by using overseas workers."
2,Narrow cap toe,Be carefull when buying that shoes. they are very narrow. Order at least one size bigger than your actual size. Quality is acceptable but not good.
1,"I love them, except......","I actually love these shoes, but was disappointed. The first day of wearing the shoes, I had to remove the left shoe and remove 3 nail that we sticking into my heal.I had to pull back the insole and remove the 3 nails that were protruding thru the insole and into my heal, so I could make it thru the day. The only reason I didn't return them is b/c I pulled the nails thru from the inside and figured you wouldn't take them back.I would be happy to return them to you if you send me another pair....."
2,Not what they once were.,Owned dockers premium oxford shoes that were bought outside of Amazon and really loved them and thought these were those. They were not the same and they seem to be made cheaper now.
3,Good looking shoe but size runs small,"Purchased a pair of these for work based on other reviews. Actually ordered a 1/2 size larger than what I usually wear and ordered a EE width as I usually find them more comfortable. In spite of this they are very snug in the toe area. Took them to a local shoe repair shop and had them stretched. They are now wearable, but still a tad snug.Look to be decent quality.Update after 5 months of use. - Uppers on the cap toe are not holding up as well as expected. Lowered rating from 4 to 3 star. Would still probably purchase again, but a bit disappointed that they are showing wear so quickly. I polish them at least weekly with good quality polish."
3,Shoes were too small,This shoe proved to be way to small. In other brands my husband takes a size 12 but he could not get this shoe on at all.
4,Comfy once broken in,"These shoes are wonderful to wear. A great fit, stylish and easy to maintain.The only drawback was the break in process, which took about two weeks to become comfortable.Overall, I would certainly buy more Docker's online."
5,Excellent casual work shoe,"These shoes look great and feel great. They are super comfortable and perfect for wearing to work daily. They feel great on your feet, Dockers did an excellent job with these shoes. They also aren't too expensive which is great."
4,Good shoe,"Nothing spectacular. It's a pretty good shoe that is comfortable and looks decent. The front end is slightly bulky, but it seems to be something that no one but me will ever notice."
5,Excellent Shoe,"I only wore Havana Joes for several years but had trouble finding my size and favorite model. I did not believe I could find a a shoe that could match the quality and service of my Havana Joes but the Dockers Gordon Cap Toe hits the mark! It is an excellent shoe I have no problem recommending - looks great, feels great, and so far, holds up well."
5,Great Shoes,My husband is very picky when it comes to his shoes. He loves these and wants me to get the exact same ones every time he needs new dress shoes.
5,Comfortable & Durable Dress Shoe - Best Deal Out There,"I have purchased several brands of mid-priced dress shoe over the last several years. This one (Dockers - Gordon) is both the most comfortable & the most durable of the bunch. The only dress shoe that I would consider wearing outside of work hours, most dress shoes are really rough to walk in. I am buying another pair in brown and another in black. These are great."
5,Great shoes,"These are great shoes, with perfect fit, and a great price. Ordering online couldn't be easier."
3,"Great shoe, sizing appears off","I love the shoes; nice looking and comfortable. Unfortunately, the size 10.5 shoes I ordered are too small for my feet. I even went to a shoe store and sure enough, I am still a 10.5. My other size 10.5 shoes fit fine. I did get a pair of 10.5 shoes from LL Bean which were also small. I think I will give these shoes to the salvation army and shy away from ordering shoes online. I am curious to know if others found these shoes too small."
2,Too Tight,"My dress shoe size and regular shoe size is 8.5. But these shows were WAY too tight, and not just too short, but too narrow. Had to return them. But they looked really nice."
1,Worst Shoes I've Ever Owned,I bought these shoes in July 2012. Fast forward to August and the shoes were badly scuffed and the entire sole had separated from the shoe. I guess you get what you pay for.
3,Good but do have some issues,"I find these shoes to be really comfortable. I have been wearing them as my work shoe for close to 8 years, and probably have 6 pairs of the black. The leather is very durable, in fact even on my oldest pair the leather is still in very good shape. The reason I have gone through so many, is that for me the soles wear out rather quickly. With my walking/standing style, I seem to wear out the outside edge of the heels much quicker than the rest of the sole. All my old pairs have holes in the heel as the heel is not very thick in spots. I saw in another review that the shoestrings don't last and that is true. I've saved all my pairs and considered taking them to a shoe repair shop to see if I could have them resoled, because I do like the shoe, I just wish the sole would last longer for me."
5,Good quality,These are very good. Shipping was fast and size is accurate. They are comfortable to wear and look very good with dress up pants !
3,God's heart lost,"Erickson's book is well-written and includes a thorough explanation and evaluation of each of the eschatological views. He does a superb job at finding both strengths and weaknesses in each of the positions. However, I do believe he gets too caught up in the debate. This is a subject that is unclear and vague in Scripture. God gave us the information about it not so we could debate and argue over various positions, but to give us an urgency to spread His Word. The heart of God's message is lost in all the debates and disagreements. I am disappointed this book didn't give more focus on what is definitely going to happen in the end times and what God is saying to His church."
2,Pretty clunky,"This clip will do the job, but it wasn't quite as cute as I imagined it would be. The plastic clip to attach to clothing is rather clunky (it doesn't lie flat, it has an angled clip, almost like a clothespin or binder clip). It's not as subtle as I would have liked. Also, the ribbon is rather thin and feels cheap. And, in case it wasn't clear, the ""Green"" color is actually the duck clip shown; though there isn't any green to be seen, it should be called yellow or white. On the plus side, if you don't care as much about aesthetics, I do think the clip would attach securely to most fabrics and not cause any damage (I have found the teeth on some clips can pull at delicate fabrics). Also easy to attach one-handed."
3,Puzzling puzzles,"I loved Myst, it was beautiful and intuitive, not so much with Rhem2. You have to use a walk through to get anywhere with this game."
1,Parachute Coconut Oil,This product was expired one year ago. I would not recommend ordering from this company. Their product is old!
5,"great product, great service",NGK plugs are one of the best brands. I noticed a increase in mpg with these.Service was great with a great price and fast ship.
1,dated and completely unfunny,"I bought this CD because I loved Buddy Hackett on the Tonight Show and thought this would be something similar - him telling jokes in a nightclub back in the day. Instead, it is Buddy alone, in a studio, doing terrible bits with no punchlines, no laughs, no audience. Not only completely and totally unfunny, but the title bit is just one long routine of him doing a stereotypical Chinese accent.I'm literally tossing it in the trash, as there is no way I'll ever listen to it again."
3,Dissect Van Seect,"Corum's book is strongest in describing the comprehensive revamping of the German Military after World War I.It is historically weak in terms of missing the Polish leader Sikorski's role in the development of mobile warfare,and Corum could have done a more thorough analysis of the implications of Van Seect's doctrines.With the exception of an excellent evaluation of Van Seect's role in the Weimar German/Soviet relationship,much of the information on Van Seect was already available in Sikorski's ""Modern Warfare"", published in French in 1935"
3,Over-analyzed and very clinical...,"With a work as long and as rambling as Mahler's Second, you need a conductor whose vision of the work can keep you interested throughout. Gil Kaplan just doesn't seem to move me. His recording of this music seems over-analyzed and very clinical to the point of sterility. I much prefer the thunderous and heart-felt recording of Leonard Bernstein's CBS recording with the New York Philharmonic or Sir Solti's recording with the Chicago Symphony Orch. The price doesn't seem to live up to the expectation."
3,Not compatible with Oppo BDP-80,"Sound is fine & music is fine if a little idiosyncratic. However, I'm posting this review since I found the set consistently locks up my Oppo DBP-80 player in SACD mode. (See especially the transition from track 8 to 9 on disc 2.) Whether it's the disc's or the player's ""fault"" I couldn't say, except to note that no other of my SACDs have ever given any issues."
3,Cute comforter but cheaply made,"Overall I'm happy with this product only because my son loves it. However, the fabric is very rough and the filling is almost nonexistent. It is more of a bedspread than a comforter. I would have expected a better quality product for $40.00."
4,Cutest Thomas Print,I think this is the cutest Thomas Bedding print. The only one complaint that I have about this set is that it's very rough. I purchased the comforter and twin sheet set. I only washed the sheets and they still seem rough. They do not fit that well on a thick mattress but they are doing fine on my son's bed. I would recommend this set!
5,Christianity verses Islahm,I'm looking for any info to share with others so it is important to know whaere they are coming from.
2,sort of warped,"This addition to our track arrived boxed fine, no damage, but the ends were warped to the point that the train wasn't powerful enough to plow over the lips it created. They must have been stored in a hot warehouse. Its too bad because they make the ride more interesting than just the oval. Although I think my little guy would have just as much fun without this conversion. Keep your money and try it first without this addition."
3,Mom of 2 yr old,"Nice size track and child loves it. However, the track could be improved with groves so the it so the train doesn't slip as smooth plastic train wheels on smooth plactic track doesn't provide tracation. Make sure to open right away as I was missing a piece of track."
3,nixon,"I've been listening to this cd since it was released and to be quite honest, although there is a nice atmosphere throughout, the song's dont seem to go anywhere and all sound quite similar,its like the same song played 10 times but with diffrent instruments.better used as background music really."
1,Bought into the hype...,"...and regretted it. I can't remember the last time I bought a CD on spec that has pleased me less. Musically it nods to Luna and to Belle and Sebastian, but, unlike those paragons, it's utterly unmemorable melodically. Yes, there is a ""Philly Soul"" sound to it, but it's hard to imagine how a CD could in fact be less soulful: it's a cluttered, muddled, over-produced, over-orchestrated mess that dips into several genres without remotely succeeding in any one of them. On top of that, the singer is dreadful--if the toneless growl of his normal singing voice doesn't annoy you, the breathless, squeaky, off-key falsetto that he adopts for several tracks is sure to.The overall impression is of mid-tempo string-laden Alterna-Muzak, elevator-music for the pierced-eyebrow set. Mind-numbingly dull, resolutely banal. You've been warned."
1,Nixon is unlistenable.,"Here's my personal recipe for disaster.I hear Lambchop's ""up with people"" on the radio - the DJ recommends the album - I check out amazon reviews and they're favorable - I buy the album and listen to it; MY GOD,THE HORROR! I'm afraid I'll never get the strains of that miserable falsetto and backing orchestration out of my dome. Am I forever cursed to feel like I'm tooling down a grocery store aisle or poolside in Tucson playing a rousing game of shuffleboard? (...) Lambchop's Nixon is pleasant enough (I guess)and I definitely like 'up with people'. If you enjoy Yanni and Kenny G, are extremely stressed out and need a sedative or are just comatose Lambchop's Nixon may be right up your alley. (I'm O.K. you're O.K. right?).Here's some advice, if you have a pulse, think twice about buying Lambchop's ""Nixon""."
4,that lounge soul with strings thang,"Don't be fooled when Lambchop call themselves a ""country"" band. The twangy vocals and pedal-steel guitars are less evident than on ""What Another Man Spills."" What you have instead is a lush, gorgeous Philly-soul influenced groove thing, complete with Kurt Wagner's falsetto and a full string section on most tracks. And the audacious gospelly groove of ""Up With People"": a chorus (not unlike one that the actual Up With People might use), singing cheerfully, ""we are screwing / up our lives today!"" Modern day ensemble alterna-goulash at its best."
5,Nice cover,"Bought this for my new 13"" Macbook Pro. Very nice cover. Good looks and protection. Would buy again."
4,Wait for next version - No tsunami updated,"Despite all SE Asia - tsunami affected guides - say: ""you can update online"" you don't get lot of information on their website.Practically half of the areas detailed by this book is affected by the tsunami. The information is good, but not certain due to all the problems in the area. I've been in the andaman beaches and the guide was usefull, but I would wait for next version of this book. Lonely Planet Thailand (the next version, tsunami updated) is ready in august 2005, I think. So it's worth waiting..."
5,A Paradise awaiting the reader and the traveler,"I started reading Loney Planet years ago when I planned my trip to Thailand and have never been disappointed. I am an author and my memoir, soon to be released, takes place in Thailand in 1993. The beauty then and now has not changed in the outer islands. I would recommend anyone visiting Thailand to read this book first to get a feel of the country and its wonderful people.Dodie Cross, Author of A Broad Abroad in Thailand: An Expat's Misadventures in The Land of Smiles."
1,do not buy,"do not buy this product. it does not work.it makes the glue gummy and in our case, helped to spread it out making the floor even more sticky. our work is doubled!!aweful."
1,Worthless,I pulled up an old vinyl floor and scraped up most of the paper backing from floor.Purchased two quarts for a small kitchen floor. Followed directions but the productdid nothing to remove the glue. Vacuumed up what I could and washed the floor with TSP.I wouldn't take this product if they gave it to me. I should have believed the reviews.
1,Product Does Not Work,"I confirmed the product was intended to work the project I had in mind and followed the directions carefully. The result was more than disappointing. If it didn't have such a strong odor, I would have thought it was water -- it worked about as well. What a waste."
4,Exactly as expected,Tasty peppermint crunch candy - exactly what I was looking for! Perfect for white chocolate peppermint bark at Christmas time!
5,Terrific Retelling of Cinderella!,"I was really interested in this simple retelling of the Cinderella. It is more realistic than most Cinderella's and tells it with great style. In this version, the prince is writing in his diary. He spies Cinderella working and names here that name. She is the daughter of a gentleman who died and the stepmother and stepsisters don't treat her well. What happens is a more logical story than most."
2,Review of Prince Diary,"this one could have been better --- great idea for a book, but the story needed some oomph!"
5,Ages 4-8 will relish this new take on the Cinderella story,"Ages 4-8 will relish this new take on the Cinderella story, which comes from the Prince's viewpoint. Elizabeth Dulemba provides lovely drawings and kids will find plenty of embellishment on the story of a frustrated prince who finds all kinds of things wrong with women - until he meets a particularly elusive woman. Better cover art would have attracted initial attention, but the story itself is excellent and appealing."
5,A charming fable recommended for young readers on the verge of making the transition from picture books to chapter books,"The Prince's Diary by Renee Ting is a picturebook retelling of the classic Cinderella - from the Prince's point of view! ""Dear Diary, I have fallen in love with the most beautiful girl, but I don't even know her name!"" the prince writes, one lovelorn day. He must devise a way to search the land for his one true love. The Prince's Diary lets the reader know what the prince was really thinking when he met Cinderella's stepsisters, and offers a ""behind-the-scenes"" twist on a timeless fairytale. Each two-page spread features an exuberant color illustration by Elizabeth O. Dulemba on the left and the prince's story on the right. The Prince's Diary is a charming fable especially recommended for young readers on the verge of making the transition from picture books to chapter books."
3,"Good for starting, but not much more.","I bought this as a starting point for learning oils. And while the kit got me going, I quickly learned enough about oil supplies to where if I could do it all again, I may have chosen differently. The paints come in 12ml tubes(1/3 of the size of standard studio tubs) and in my experience were much drier than other oils I have purchased which made them alot harder to work with. I've also since changed out the palette, palette knife(the included plastic is bad) and many of the brushes. The included easel is VERY nice as is the tote.All in all, if you are looking to try oils, I think this is a great starting point at a good price(just get some linseed oil for the paints). Just expect to want to swap some stuff out as you go along."
4,Pretty good beginner set,The setup is pretty good for the people just starting out. The easel is really nice.
4,Not worth price,"The easel is the only good item in the whole lot. I'm not a painter but it doesnt take more than common sense to see that the brushes, paint, paint board and canvas are junk"
5,Oil Paint & Easel Art Set,I bought this for my niece in college. It arrived very quickly and is ideal for use in her college dorm. The desktop easel is perfect and she was thrilled with the carrying case. I couldn't have picked a better gift for her. Thanks!
4,Pink kitty,The lining is a little thin but durable and it's a bit bigger than I expected but big purses are popular. I can fit my Mac Air inside while in it's neoprene case.
3,Elmo Lincoln returns again as Tarzan,"Perhaps the highlight of the 10 chapter series is the prequel. The program begins with an eight minute summery of the original 1918 film, ""Tarzan of the Apes."" It's the best quality image I've ever seen and wish they could have included the entire film.Elmo Lincoln returned for this final serial and you can see that he had gained some weight since 1918. Still, he's as strong as ever as you watch him pull himself up the rope arm over arm while Jane's holding on.Lots of real wild animals and cliffhangers, with sound effects that sometimes are helpful, but not always."
1,Bootleg alert,"I just received this double disc set from Amazon.com. What I ordered was the legitimate release from Hermitage Hill Media. What I got was a bootleg from an outfit called Serial Squadron. It is a shoddy DVDr knock-off, a pixilated mess bumped down to a DVD5, the title printed on a sub par blank DVDr. I didn't buy this from some shady amazon.com seller - this came from Amazon.com. It is a counterfeit, and their return policy is that they will only exchange it for the same item. This ends my business dealings with Amazon.com. If I want crappy bootlegs, I can get them on eBay."
2,Cheaply built,These were much more cheaply built than other toy handcuffs I have seen. Still fine for play but there are better choices out there for the same money.
3,It is what it says.... a childrens toy.,Good safety feature.. has a little catch that allows you to open it without the key. My son likes it.
1,These are really cheap...,There is no box that comes with this as alluded to in the photo. They are very cheaply made. My son will probably break them. I'm disappointed in the quality.
3,Good novelty gift,"The handcuffs are flimsy and not terribly well made. These were given as a gag gift and so it didn't matter much, but it would have been nice if they were slightly sturdier."
1,Cheaply Made. Broken within first week,"My 6 yr old son bought these with his allowance and they broke within a week of infrequent play. He was bummed. Pretty flimsy particularly where the chains connect to the cuffs. It's the location of highest stress yet all that holds them together are two pieces of soft thin sheet metal in the cuff and only a single rivet far away from the chain's attachment. A slight bend in the cuff's sheet metal (easily done), the chain falls out, and Dad has yet another thing to try to fix."
3,Title of book,"Just looking at the title, I am curious why it was chosen. There was no Abraham Lincoln Brigade in the Spanish Civil War. It was the Abraham Lincoln Battalion which was part of the XV International Brigades. John C. Howell, johnchowell@msn.com"
5,An exciting book,"I can't think when a new decorating book excited me as much as this one. I buy a lot of decorating books, but New Classic Style is so chic yet so helpful all at the same time. The premise, which is carried out stylishly by the photos, involves mixing classic furnishings from all eras and genres to create ""personal"" style. The book is so what I'm all about and what I see my friends doing. I've never seen a book on how to create your own mix before."
3,Could have had better choices for decorating ideas.,I was looking for more ideas that mixed traditional with modern. This book had some pictures and some information but I felt it was lacking somehow. It also seemed to focus more on the modern sparsely accessorized style of design. If you are a minimalist this may be for you. I was hoping to see more traditional styles and more ideas in general.
2,Great Sound Not Sound Design...,"I've had these headphones for less than a year and the sound quality has been great. However the design of the headphones is subpar. The earpieces seem abnormally weighty which you'll notice after wearing them for a few hours. The padding on the earpieces will shift over time as well because they're simply attached with double stick tape.As if all that wasn't bad enough, the dual bars that go over your head with the separate head rest are all very flexible to the point of being flimsy. Given the weight of the earpieces any rough handling can see these headphones break. This factor alone probably doesn't bode well for the frustrated gamer who wants to throw off their headphones.The included microphone? It couldn't have been more pathetic. It's small and in my limited use (stopped working in 30 days) was largely ineffective. So the only decent aspect of this pricey headset combo was the sound it's too bad they couldn't have made it more sturdy and lighter as well."
4,Not to bad,This headset is so far the best one ive had. The sound comes through clearly and the mic works fine. The only problem ive come across with this headset is that the mic doesnt work in some of my games such as TF2 or CoD4. But over all a good headset
2,Dated,"Really dated, or should I say, antiquated Harlequin with a hysterical virgin and a smug, snobby millionaire who goes around saying such whoppers like 'Your sex likes a certain amount of force' to the heroine.(Pg.63)I wanted to punch the hero in the face numerous times. The heroine wasnt any better since she was about as smart as a pile of hair, which is what she basically was."
5,LOVE THIS PACK!!!!,"THIS IS THE LEAST EXPENSIVE PACK THAT I OWN AND MY ALL TIME FAVORITE. I TAKE IT WITH ME EVERY CHANCE I GET. TOTALLY WATERTIGHT AND RUGGED LIGHT WEIGHT MATERIAL. WHEN ITS ALL PACKED AND READY TO GO, TRAP SOME AIR IN IT BEFORE SEALING THE TOP. THIS MAKES FOR A COMFORTABLE BACKPACK THAT CONTOURS TO THE SHAPE OF YOUR BODY. I HIGHLY RECOMMEND THIS PRODUCT."
2,Great Toy - SHORT BATTERY LIFE,I bought one of each of these microids for my 3 boys. They love them and played with them a lot. The battery life is only 40 MINUTES. They take 4 LR44 hearing aid batteries which cost $2.99 each. So the toy itself cost $7.99 but to replace the batteries it cost me $12! and the kids could only play for about an hour!
2,Fake quantity good product,"It says you'll get 12 binders, and when then the mailman comes along and gives you a huge box you get all excited and take it to your room. When you open it you find tons of plastic packing air pillows and ONE BINDER hurried underneath all that junk. That one binder was in great condition and very sturdy but it was still falsely advertised as 12. So I called up Toolfetch and some guy picks up the phone and says that it was all Amazon's fault and mummbles they'll do something but nothing gets done, so now I'm stuck with ONE binder that cost $13, and I bet it's too late to return it too b/c it's been 3 months.Pros: really really good binderCon: only one binder comes NOT 12Advice: If u wanted 12 binders don't bother but if u wanna take a risk and see what happens be my guest. Or just go to costco and get them cheaper with free shipping b/c u picked them up yourelf."
5,FAtal Flaw,This was the first time reading a Ginna Gray book and I must say it was 'a can't put down' book. I literally was up til 5am reading. The first chapter had me hooked with it's high pace and errie feel. Then the warmth of the characters and the mystery of the plot kept a fast pace enjoyable flow. I found the good Dr. Mark the perfect male lead any womans ideal man for the most part and Casey's wit facinating. The mystery I found was a bit to easy to figure out but none the less I was shocked I was right. I will read it again and will buy more of Ginna's books. A must have for any romance/mystery fan.
3,"The ""Fatal Flaw"" is the predictability of the end!","This book started out very exciting, but you soon figure out who the murderer is! The rest of the book keeps a fast pace, and the romance is fun. No surprises, however, (even the revelation that Cassie learns about her husband), but it still is a fast paced, pleasant read!"
1,"Good points, but the end result, bad news","I read the book, then found out that the author died after writing it - how saddening that was. Yes, I have to give credit where credit is due - a lot of good points were brought out, but I've since found other books on healing methods that aren't damaging to the body that are more current with better info and the authors are alive and well after using their own advice."
4,Aeromax Jr Fire Fighter Suit,The suit initially arrived with no helmet. Amazon was absolutely terrific in their turnaround time and return process was seamless. They even sent a complete new item before we returned the one without the helmet. This is excellent quality and will get a lot of use between halloween and dress up!
4,Very cute...worth the money.,"My son loved this. It looks fairly realistic compared to all the other fire fighter costumes that I looked at. And it has no plastic or vinyl running thru it....all fabric. It runs a little big and is a little darker than tan. More like a deep beige. But all in all still worth the money. My son put it on as soon as it was dropped off and hasn't taken it off yet. :) Fast shipping, reasonable and packed nicely."
3,"Very cute, but some problems","This firesuit is very cute and seems to be very durable as far as the material is concerned. Our problem is that we sent back the first one because the button to the overall part fell off the first day we used it. Unfortunately, the replacement one we got did the same thing. We decided to fix it ourselves instead of dealing with sending it back.It is a very fun dress up suit, I just wish the buttons were more durable."
5,So authentic!,"I purchased this costume for my son, and he loves to wear it all the time. We have received so many compliments, especially from several fire fighters who have told me the costume is the most authentic looking fireman's costume they've ever seen. This costume is sturdy and will stand up to years of imaginative play!"
4,Fire Fighter Costume,"This costume looks terrific, it looks like a real fire fighter costume. I bought this for my sons 3rd Birthday and it says that it is a size 2/3 T. I tried it on him and it was to small. He weighs 29.5 lbs and is 38 inches tall. He could hardly bend his elbows or knees and was uncomfortable. I think this costume runs small and would probably be better for a young 2 yr old. The quality though was unbeleiveable."
4,Fireman Costume,"After reading some reviews on similar products, I decided on this one and I am very happy with it. The quality of the fabric and durability of the overall outfit is great. My son loved it when he saw it. I know he will be able to play in this for a long time. The costumes sold in stores this time of year are really, really cheap compared to this. It was well worth the extra dollars!"
4,"Beautiful costume, great quality","I bought this for my 3 year old son (Halloween 2011) and we've had it for over a year now. He got so many compliments on it while we were out trick-or-treating - it really is an exceptional costume. He still plays with it regularly even though he is starting to grow out of it. The only 2 cons to this costume: the elastic suspenders are very hard to adjust, and the velcro on the jacket always gets stuck to the reflective material and causes it to snag. My son certainly doesn't care, but it bothers me a bit that the costume doesn't look quite as nice as it used to. It would be helpful if it was possible to cover each piece exposed velcro when it goes into the washing machine."
4,Almost the reel thing?,"This fireman's suit is close to the real thing and quality is very good. The sizing is a little big, but gives you enough room to grow. This is a great product."
5,Playing Fire Chief,"My grandson, William, got this for Christmas and loves to play Fire Chief. His greatgrandfather was a fire chief and he thinks that it is fun to pretend. He loves it and it is quite authentic looking. It is very durable looking and I think that he will have it for a long time to play pretend fire chief."
4,unhappy customer,I do not like the fact that I spent over $50.00 on this product and did not get everything that was supposed to come with it. The costume was supposed to also have a helmet with it and it was missing. I wish it was easier to contact the seller throught amazon.com
5,My Son and I LOVE this costume.,"Great Quality. My son was thrilled and got many complements for Halloween. Expensive, maybe, but there is nothing close to this in quality and detail."
5,High quality,We purchased one of these for our son and one for his little sister about a year and a half ago. They are very high quality. I have had to wash both of them several times and they still look like new! (I don't dry them) My son (four) is able to put the outfit on by himself. It is a little hard for him to get off because of the buckles on the jacket. The one I purchased for my daughter (two) only had velcro so she could easily get the jacket on and off. Great purchase I am sure we will be buying at least one more of these as they are outgrowing them.
5,Excellent Costume,Very sturdy and authentic looking costume and my 3 year old loved it. I highly recommend this to anyone who is looking for a fire fighter costume. Only complaint was that the seller never replied to my email regarding the shipping status but I was happy to receive it in just over a week.
3,"Cool costume, but zipper broke","This costume appeared to be of very high quality when I received it. My son loved all the latches, straps, and zippers, which made it seem really authentic. However, the zipper split apart and broke the second time he wore it, before he even had a chance to wear it for Halloween! Luckily the latches on the jacket held it together well enough to wear, but don't expect this product to last."
