class_index,review_title,review_text
3,works....but very loud!,"I bought this to use in my Dell 1600 at work. It does fit and work, but it makes a loud clicking noise when printing. Otherwise its ok."
3,True Hollywood story--in epic detail!,"I saw this documentary at the 20th anniversary screening of ""The Stunt Man"" at LA's Egyptian Theatre last year. It is a low-budget DV affair consisting of the director, Richard Rush, describing the endless process of getting the film made and released and the various individuals who tried to prevent him along the way. It is shot as an homage to the visually inventive style of ""The Stunt Man"", full of camera tricks and transitions. Being a huge fan of the film, I was fascinated; those who are less interested in this sort of story may find it overlong and overblown.To me, ""The Stunt Man"" is one of the best (if not the best) films made about the film industry; I've seen it many many times and am delighted that a DVD is finally being released. This documentary is a fine companion piece and true to the hall of mirrors theme, it's a film about making a film about making a film...""If God could do the tricks we do, he'd be a happy man"""
2,"Loved the the film The Stunt Man. Was surprised by the amateurish, hokey quality of Rush's documentary about making it.",There is some interesting information on the writing and making of The Stunt Man but it is buried in aludicrously hokey framework.g. mitchell
1,Interminable,"What could have been a fascinating documentary about the making of a brilliant film is sabotaged by amateurish camera work, not-so-special ""effects"" and a script delivered by a director who comes off (though not necessarily is) fascinated more with himself than the film. It is cheesy and unending and makes any information about the film secondary to the ""artistic"" effect they were going for. If you took out all the needless narration, there is probably about ten minutes of interesting info about the film, but you have to wade through so much muck to get to it, it becomes frustrating. The Stunt Man was a brilliant, layered film. This documentary (or is it a mocumentary) is trying so hard to be as edgy and multidimensional as the film that it ultimately comes off as bloated, amateurish and uninteresting. In short, this film is nothing like The Stunt Man and any good will carried over by that brilliant picture is burned away by an overabundance of pretentiousness."
2,So what>,"The Stuntman is a masterpiece, a great vehicle for a great actor. The Making of ... came with the film as a bonus. If you are really interested in the machinations behind the scenes in Hollywood (I am not), then this may be of some interest to you. I will not bother watching it again and would rather have just the movie a couple of dollars cheaper."
1,I hate this thing,My toast is either burnt or untoasted - there is no middle ground.The door doesn't close tightly.The dials don't properly point to the task you select.The top coils burn your baking items before the lower ones heat up - broiling is really all you can do.It takes up a lot of counter space for an appliance that I curse whenever I use it.
1,uneven toasting,As one review put it - this oven toasts remarkably unevenly. One part of the toast or waffle gets burnt while the other half is just right.
2,"How about a newer, updated edition?","my library ordered this book for me and i was excited to learn something new. unfortunately, this edition is from the 90's and mr. garrett hasn't bothered to update or add any new information. what is troubling about an old book (esp. for new, beginning gardeners) is that he recommends adding peat moss to his soil mix. there is enough data out there about peat moss to know that it is a no-no in organic gardening. when i went to his facebook page to ask if he planned on updating, revising the book so we could have a new edition, he did not bother to answer. very sad indeed because as someone that has made a great impact on organic gardening, he doesn't seem interested in advancing the cause."
1,Extension Agent information only,"This book is nothing more than a compilation of information that can be had for free from the county extension agents. I found nothing new in it. Your time would be better spent talking to the county agent and getting specific information for you county, as it would be easier to find that way, than in this book."
4,"At last, Gardening Answers","This book has been really helpful as it details a multitude of crops indicating both botanical and common names, when to plant, sun or shade, uses, common pests and how to handle them organically. The book includes soil ammendments including what not to use. It helps you identify what is wrong with your crop and what to do about it. My garden has been far more successful using this information."
1,Very biased..,"I cannot vouch for the content of the rest of the book, but the content on homosexuality is very appalling. The author attempts to make a netural stance, but as you read into the chapter his bias slowly creeps out.Rather than citing resources that *help* gay teens and parents, he gives names of places where you can *change* your sexuality. I cannot believe that a doctor would be advocating changing sexuality, since that kind of treatment is impossible and may do more harm than good."
4,Classic Childrens storyasd,This is a cute Russian childrens classic. A must for any childs international library of DVDs. The DVD itself has been excelantly converted to dvd format far passing many other conversions that I have seen.
1,If I could make this 0 stars I would ......,"Ok this movie I know is based on a fairytale, but PLEASE!!! This is horrible. Let's see we have a talking bear & the mouth hardly moves. A blind lady who knows where's she's going. The rest of it was all a blur. A really ugly wicked sister & yes this girl is UGLY ! I don't recomend watching this unless you see it on MST3K. If you see it there it's hillarious. This is almost as funny as Hurculese Unchained!"
1,very trippy,"oh my lord, I just saw this movie on Mst3k, there is no explination of it. One question why did the bear cubs take the mushrooms? Hidden message I think so!"
2,Whew!,"Frankly, this movie is the pits. There's a reason it was included in the Mystery Science Theater lineup, and unsurprisingly it's because what you've got here is a bizarrely staged fairy tale that fails on oh-so-many levels. The costumes and sets are hokey, the dubbing is atrocious, the effects are ridiculous, and even as budgetary constraints prevented the film from looking as magical as a fairy tale should, the filmmakers apparently decided that they could make up for it with the sort of slapstick that will appeal only to slow children under the age of ten. Entertaining only as schlock."
1,huge disappointment!,"I purchased this tent for Memorial Day Weekend. I was almost certain it would rain and I thought I had nothing to worry about with a brand new tent and its ""guarantee"" to keep you dry. Of course we had a tarp, we were sure to set up the tent exactly as instructed. The tent totally leaked all around the bottom red panel and created a nice little pool of water on the floor. Luckily, we had an inflatable mattress that kept us dry overnight. I'm returning it tomorrow."
1,A slight wind will knock it down...,Took it camping for a week in Big Bend. Had to stay in a hotel because 20-30 mile hour wind gusts collapse it...Thought I would save a few bucks by getting it. Wish we had packed a sturdier tent. We were the only ones around us who had to pack it in for the night.
2,leaks like a sieve,"Nice tent for fair weather only. In a heavy rain with wind (with the rainfly on), moisture got in around every seam between the red lower body and upper white. Can you say Titanic ? Spend your money on a better tent if you expect rain."
5,Incredible,"I find myself gasping for air as I read this book. My poor wife has to deal with me chasing her around the house referring to passages. It is all so simple to see as Mr. Griffin lays out the truth that people in high places do not want us to see. I can see the powers never allowing this book in schools. However, my son is eight years old and by the time he is 16 he will understand what the world is truly about. I owe it to him. Thanks to the author!"
5,I cannot recommend this book strongly enough.,"I could not put this down once I started it. It gives a wonderful history and explanation of our monetary system. I am normally opposed to anything being ""mandantory"", but this is one book that should be required reading for everyone. If you want to discover what is going on behind the scenes in our world today, read this book."
1,Mr. & Mrs. North Volume 9,I would never have purchased this DVD if I had known what poor quality of acting & story line I was purchasing.The program was extremely poor in presentation!! I couldn't watch 15 minutes of it.!I had good memories ...so I thought...of Mr. & Mrs. North...but this DVD & volume was way belowstandard..it was cheap & artifical in performances!!! How do I get my money back?!! $7.98 wasted.... we should be PAID to watch this!!
4,razor cell phone shell,I am very happy with this phone protector. It is easy to clip onto my phone. I really like that it is leather. I have had many compliments on the way my phone looks now.
2,Not impressed,"The first thing I baked in this was an angel food cake. It baked fine, but definitely didn't come out easily. I had to scrape and pry it out. Then had to soak the pan overnite and still had to really scrub hard to clean it. Maybe I should have baked some other type of cake first, but I won't make angel food in it anymore."
4,"Unpolished, but fine-grained.","Amy Fleury, Beautiful Trouble (Southern Illinois University Press, 2004)I wasn't quite sure what to make of Beautiful Trouble, the 2004 Crab Orchard First Book Award winner, for the first few pages. Once I got into the rhythm of Amy Fleury's poetry, however, it was like a wire tripped in my head, and I devoured the rest of the book in one sitting. Fleury is at her best in the last section of the book, where her triple obsessions of sensuality, rural life, and time all converge:""Once again we stumble outof sheet tangle and the dross of dreams.Daylight comes in little sipsover the lip of the bitter cup.It is enough to sustain us.It is enough to know thatwe will go out againwith all our failings and loose change,dazzled and hopefulin the splendor of the sun.""(""Aubade"")Solid stuff, worth reading, with a real honesty to it: this is unvarnished in the best of ways, like a bare floor capable of giving you splinters, but still attractive enough that you refuse to carpet it. ***"
5,The best marvel novel there was,"This book was action packed. This the best team up since the Time Arrow Trilogy, with the X-Men and Spider Man. A must have for all Marvel readers."
3,"A nice, if anticlimactic, team-up (mild spoilers)","A fairly good novel by Askegren, with the two superteams joining forces amid mutual distrust to fight Barons Zemo and Strucker.Unfortunately, the end goes out with a whimper rather than a bang; that this managed to happen even during a fight in Hydra's secret headquarters is a bit of a surprise."
4,"Action packed , that captures the essence of both groups.","Avengers/Thunderbolts By Pierce Askegren was a pleasnt surprise. The story picks up immediately after this months Avengers-T-Bolts meeting in the pages of Avengers #12. There were a few bad points to the book, hence the 4 stars instead of 5, but they were minor inconveniences at best. (Captain America having his real shield, instead of his electronic Photon shield,Wonderman acting like his old WCA Jerk self, instead of the character he matured into, and Vision being taken captive, which tends to be a bit annoying these days, as everyone seems to be able to either harm Vision, or make him thier hostage) The fight scenes were excellent, especially Visions battle with Techno. The Thor battle was exceptional as well. All around a very, very good Marvel Novel. I highly reccomend it."
2,Adhesive issue,"Something is wrong with the adhesive or the adhesive strip on these envelopes. When you go to remove the adhesive strip it actually pulls the adhesive off of the envelope. You have to go VERY slowly and then if it still does it, start from the other side. Half the time I end up using tape because the adhesive is half missing. NOT what I want. The last envelopes I used I could tear the strip off super fast and never had an issue. Will not order these again!"
1,"rotten product, even the adhesive doesn't adhere","These were not 8.5 x 12 in any universe I know. The usable space is less than 8.5 x 11 from Staples. The response of the seller? The size ""includes"" the flap. They also wouldn't take them back without charging additional shipping. Don't do it."
1,Be Careful who you order from.,"I Don't use a whole lot of this size so it took a while to realize i got duped, there is no product consistency in the product amazon represents, Go beyond cost and chose the most respectable seller. I Bought these from Yoyoink and got a brittle kraft mailer, import JUNK!"
5,Economical,Excellent value for the money! I regularly use these mailers and like to be able to buy them in larger quantity then I can get at a store such as WalMart.
5,Great Shipping Supply,I have used about 25 envelopes so far. My customers are pleased with my shipping preference. Thanks for providing supplies at low prices.
4,"Bubble Mailers, work with creases","These are fine, except they have some of them have some creases on the fronts, making it a little difficult to write addresses - have to make sure the crease doesn't affect the info the post office needs!"
4,Good Product,"This is a good product, just what I was looking for. It is as described in the listing. I received in a timely manor, boxed packaging."
2,Not #2 envelopes as advertised but they'll do...,"Bought these from a company called ""YoYoink"" on Amazon trying to save a buck and what I got was a craft bubble mailer that is about 3/4"" narrower than previous #2 mailers I had received from ""Valuemailers"". Not to happy about the size difference but they'll do until I need more."
2,Generic Bubble Mailers?,"I didn't realize bubble mailers could be generic, but I was wrong. I came to these guys because of the price, and I was surprised how fast I received my items. That was the good part.The bad part is they are the thinnest bubble mailers I have ever seen. I think someone went and poked out all the bubbles. The peel off sticker is a low grade too. I send out about 100 pieces a month so I'm praying that nothing gets damaged this coming month because of the mailers. If you have anything fragile, it's a good idea to stay away from these and purchase the Actual Kraft Bubble Mailers. I'm still not sure how they claim these are Kraft Bubble Mailers. The stock picture shown is actually a different item altogether."
4,GREAT deal for the price!,"I've started mailing out a lot of DVDs and books, and the #2 mailers at my local store are over a dollar each. These are very similar in quality and the same size. The glue seal holds well. The mailers are a little more thin than the dollar mailers, but still provide good protection for the DVDs. We've also had some bad weather here recently, and a few of my mailers got some rain sprinkled on them. The water did not go through. Overall, I'm very pleased and will definitely buy these again!"
2,lousy glue,I have to tape up every package because the adhesive doesn't stay sticky for long and the package will open up easily.
3,Mailer,I was a bit disappointed with this product. Bubble wrap lining was not as thick as other mailers that I have purchased.
5,Good response to problem,My initial order had a problem but it was handled quickly and fairly. The envelopes were in good shape on arrival. These are very handy for mailing books.
3,Sturdy envelopes; adhesive not so good.,"A good, sturdy enveloped, but the adhesive tear off strip sticks, making it difficult to use. I end up taping the envelope...not what I bargained for."
2,Poor quality envelopes unsuitable,"I sell books and movies on Amazon. In the past I've used Kraft bubble mailers and Scott bubble mailers with no complaint. They are strong and adequate. I ordered these ""#2 Kraft bubble mailers"" thinking they would be the same as from other sellers I've used. Unfortunately, these are much thinner, lighter weight and fragile. They ahve no markings to indicate they are indeed by Kraft. Almost every one I've used has actually torn at the flap and/or at the corners during packaging. This is not due to trying to cram a tight fitting item into the envelope. The paper is simply inferior and, also, the bubbles appear to be minutely smaller. I have to re-enforce the flaps and corners now and pray that the items reach destination safely. Needless to say, I'll not buy these cheaper envelopes again."
4,Very lush and beautiful electronic music,"During the 1980's Maurice Jarre picked up on a somewhat popular concept (and perhaps inspiration from his son, Jean-Michel) and scored a few films using mostly synthesizers and what he called an ""electronic ensemble"" featuring Nyle Steiner, Michael Boddicker, Ian Underwood and others. Some of the scores worked very well on film (Fatal Attraction) while others did not (Dead Poet's Society).Witness is one of the scores on the positive end. It contains some the most lush and beautiful passages ever heard from electronic instruments, and some nice themes. I would rate the film 5 stars (instead of 4) except that there really isn't that much music to listen to when just putting the CD on the stereo and listening. Though not a single track on here will annoy anyone, and the Main Theme and Building the Barn are both worth the price of admission, and make this album well worth owning."
1,Barn music,"The version of ""(What A) Wonderful World"" in the movie was not by Sam Cooke, it was the Greg Chapman cover. Which defies all reason."
3,NEED HELP,"CAN SOMEONE PLEASEEEEEEE TELL ME THE NAME OF THE SONG IN THE MOVIE, WITNESS.......THE ONE SUNG IN THE BARN, WHERE HARRISON FORD AND KELLY MCGILLIS ARE DANCING?????....IT BEGINS WITH, DON'T KNOW MUCH ABOUT HISTORY, DONT KNOW MUCH GEOGRAPHY, ETC ETC......THANKS"
1,wonderful world,"Thank you thank you thank you to the people who named the Sam Cooke song Wonderful World on their reviews, I've been trying to find that song FOREVER and couldn't figure out who sang it! I hope that helps other people too!"
1,A terrible way for Microprose to end its simulation line.,"I was really desprite to get this game because I wanted ahelicopter Gunship game. I had Commanche Gold but that was good for beginers. I wanted something more advanced. I bought this.Here is my two cents. This game was terrible. DO NOT LISTEN TO ANYONE SAYING IT IS GOOD. If you really want a good Attack helicopter game get ""Eenemy Engaged: RAH-66 Commanche vs. Ka-52 Hokum B: Aligator"" Long name but good game. Now back to Gunship. As everyone said the waypoont system just plain doesn't work, you have to go through a whole menu system and it only worked for me during the demo. The CP/G is a usless jerk who never does anything you say. And if you play as the CP/G the pilot always gets you killed. Firing a missile at the target YOU want is nearly impossible and for [the price] this is just a real rip off.So in a summary all I can say is don't buy this buy somethiung else..."
2,No Way for WayPoint,"I believe I could have liked this game if I could only have figured out where the heck I was going and where the next (or even the first) target was. The WayPoint ruined this game for me. I'm taking it back tomorrow and trading for something else. Watch out for slick packaging, folks!"
4,One of the BEST!,"MicroProse delivers again! One of the best helicopter sims out there. Rivaled by maybe only Hind. Finally a sim with intelligent enemy AI. The emeny tanks and apcs actually take protective measures! Excellant graphics. The flight characteristics are superb. It actually flies like a real chopper. A full range of options to set the realism to your liking. If you don't want to crash, so be it. If you want to be challenged you can be. It would have gotten 5 stars but the waypoints were difficult to figure out. Better manual would have helped."
1,"The game itself, I could do with out.","The place I bought it from treated me well, and I got fast, efficient service. It's not their fault that the game wasn't compatible w/my newer computer. I was much happier w/my old C64 version."
1,Disappointed,"The Commodore 64 version of gun peeked my interests in Helicopters and I as I got older I couldnt wait to see what Microprose could produce with todays technology. IN fact its probably one of the reasons why I do what I do today(helicopter pilot). HOWEVER, I was and still am very disappointed in Gunship. The graphics are great, equal that of Apache Havoc. The realistic flight mode is a joke. The intent is there, the game play seems to be OK. But the game itself is to complex. Not enough keyboard commands, not enough realistic flight modes. I recommend Longbow 2 still an awesome game, realism is there, and Apache Havoc for gameplay. Hard core sim players PLEASE overlook Gunship. Save your money!"
2,bad mvalue for money spent,"Were it only for the music on these eight discs, my rating would be five stars. Unfortunately, I, like most people, am not rich and cannot throw money away indiscriminately. The average running time for each disc is under 50 minutes. When CDs can hold over 70 minutess, this is unacceptable, especially for analog recordings. And the price here is very high. You can find this set for almost $30 cheaper elsewhere on the internet."
1,Big Disappointment,"I have been awaiting this book, having knit various projects from all of Melville's previous books. But...I pored over the book for an hour, and found nothing that I believed was worth knitting. To me, many of the patterns were ugly, unstylish, and dated. I'm a huge fan of Melville's and the clairty with which she writes patterns and explains techniques. But for those who want to enliven their knitting with using more than one color, I'm afraid this book doesn't deliver."
2,Dissapointment,"I loved Sally's previous books , espesially ""The Purl Stitch"" , and was eager to buy this one. However , I am dissapointed with the garrments/patterns. There is nothing in the book I'd like to knit. I am sorry, but some of the designs are just hideous - I do not know of a woman who would like to wear a top with huge fishes on it.The good thing about the book are Sally's essays and beautiful photography of Santorini."
5,The Knitting Experience: Book 3: Color,"I purchased this book after seeing a lady in the airport, who was wearing the exact sweater on the cover of the book. She was kind enough to give me the book name and I ordered it that day. I must make this sweater!! After receiving the book, there is a lot more knitting information included along with some wonderful ""color"" patterns. Well worth the price!"
2,Fantastic instruction for hideous patterns,"You'll find some of the best instructions for color knitting in this book (3 ways to knit Fair Isle, etc.). Unfortunately, you won't be inspired to knit any of the patterns with your newfound knowledge. Buy the book for the great, clear directions and then go knit something else."
1,Not up to Sally's Standards,"Like many other reviewers, I am a fan of Sally Melville's. I've been knitting for over 25 years, and purchased the Knit Stitch to help me to teach other people to knit. Her illustrations and directions in that book were fabulous. I recommended the book to new and old knitters alike, and every female friend of mine received a Sally scarf one holiday.However, I took a knitting class with Sally at Stitches, and while I loved her, I did not like her sense of color. This book should not have been made. It does not do her justice nor does it showcase her strengths. The designs are very staid and the colors are ugly or boring. Buy her Knit or Purl books - this book is a dud."
1,only get it if you like fair isle---not me,"sorry, but after the first two STELLAR books, I had hoped for more. it's great if you like color work (think fair isle and one yarn color in one hand and a second color in the other). nope, not for me. going to buy a book on aran knitting (one color, ahhh) instead."
5,Pictures don't do these beautiful sweaters justice,"I just took a class on color knitting with Sally Melville, and had a chance to see some of the sweaters from this book up close and personal. They are gorgeous.It caused me to take a second look at book 3 of her series. As usual, Sally's instructions are A+, clear, precise, but also friendly and encouraging. And her meditations on knitting provide any knitter with inspiration about the her craft and process.Ignore the teen-aged models in designer jeans, and take a close look at the knitted pieces in this collection, and you may find the seeds for creating your own colored heirloom."
5,Another Winner,"I own and use all of Sally Melville's knitting books. I have been a knitter since my Grand'mere taught me at age 6. Melville's ""Book 3:Color"" is a stunningly beautiful book just to leaf through, but the best part is that it contains patterns for items that I would actually WEAR. Sally explains not only about working with color in a way that dispels the ""old color wheel"" method, but incorporates new color wheel thinking and shows us with examples. She gives us the tools to change our thinking about color. I especially like the section on varigated yarns; her explanation of the short, medium and long repeats and how they affect the pattern. I also really like the Skills photos--very easy to follow. A terrific addition to any serious knitter's library. Highly recommended."
2,Little inspiration,"As a great fan of Sally Melville's 2 previous books on knit and purl stitches, I was looking forward to this latest offering, only to be disappointed. Guess I never realized that there are very many needleworkers who are intimidated by working with color. If so, I suppose the guidelines spelled out here might be useful. But the projects and patterns are so ordinary and run-of-the-mill as to be entirely uninspiring. I love to add new books to my knitting library but am giving Book3: Color a miss."
4,A Solid New Spongebob,"I own this DVD, and i thought some episodes were hilarious! My favorite being Spy Buddies. There are tons of great jokes. I also liked Rise and Shine, a four-minute short about Patrick's ""daily"" routine. It's really funny too. The downside to this DVD is that it has flaws too. I thought the episode The Original Fry Cook wasn't very good, and it didn't have jokes! Fungus Among Us is an iffy episode at best. It's point isn't very good for the kids who are really into this TV Show. Night Light is another pretty good episode involving Spongebob getting scared by a book before bedtime. It's very funny because he brings many different lights into the house and uses them to wake up all the neighbors (not intended). All in all, a solid DVD buy it!"
4,"This is a great book for basic, useful information","I LOVE this book. I have a business teaching women relaxation and skin care techniques at in-home Spa Parties and found that the information here was basic enough to offer to my clients without being overwhelming. Let's face it; what product out there doesn't tell you it will solve all your aging issues? I like the fact that she doesn't list products to scurry out and buy, but gives you general things to look for.Carolyn's book is divided into chapters that allow you to choose the info you need right now, and then go back later for additional information when you can digest it. I also had the opportunity to hear her speak and then visit with her for a few moments at the Natural Bodycare Convention this summer. She was just as helpful in person as she is on paper.This is a great book and I'm looking forward to the release of her next one."
3,Ok,More of a beginners look at world war 2 in general and the Battle of the Bulge. Does do a good job of explaining troop movements and a very basic overview of the battle...very short.-not bob levy
3,Editing,"Can't believe this author (and Osprey editors) continually misspell the name of W/SS Gruppenfuehrer Hermann Priess, Ritterkreuz holder, it's annoying..."
4,African world,This was a very informative book. A well thought out guide on the vast history of black women. Ivan Van Sertima's arrangement of research is great i recommend to any history seeker.
3,Should have payed more attention,"I bought this as a gift for my friend's baby shower. I didn't notice that it is SMALL until it arrived. It's about the size of a Passport, so please be advised. It still worked for my purposes, but I probably wouldn't have ordered it if I had noticed."
5,So Cute!,"I bought this book for my daughter and I to read to the baby I am expecting. We love Dr. Seuss in my house and this one is perfect. It is the baby's first book, and my daughter is entertained because she knows most of the characters that this book mentions. Yes, the book is rather small, but that is okay. It doesn't really bother me or my daughter. I am glad I found this book and will have it as a keepsake for the new baby. We really wanted to continue my daughter's love of reading with the next baby and I think this is a great way!"
3,Small,The book is so tiny.. about the size of the palm of your hand. Cute but I was expecting a regular size book.
2,Size does maters,"The book itself is one of the best kids books out there, but after opening the box and seeing it is actually a pocket size book, both my daughter and I were a little disappointed, yes mostly me because my daughter at the bookstore loved the book, nut at home when she got it she did not pay attention to it for more than a few minutes, where as when she gets regular size books she would be hunting for people to read it to.It would be very helpful if there was a description specifying the tininess of it."
1,BUYER BEWARE THIS BOOK IS MINIATURE,"I cannot express how disappointed I was when I received this book. It is extremely small. I was looking forward to giving this to my friend for her baby shower, but am too embarrassed to give it to her as it would seem I had ""cheaped out"" on her. Absolutely a let-down."
5,Reading from the beginning...,"While we are both avid readers, my husband and I were definately moved at the idea of reading to our baby while in utero. It was a great way to start reading all those wonderful books again and learning the language that we had let go. Our child has not stopped looking at books and learning from them. Now she is a year and we are thrilled that she picks up books all the time. Thanks Dr. Seuss!"
2,meh,it's a giant commercial for the other Dr Seuss books. Get the originals $ save yourself the cash
2,"By ""Cat in the Hat"" instead","I was disappointed when I received this in the mail.I expected this book to be bigger (it is about 2x4) for one and refer to the baby more. Instead, it refers to characters in Dr. Suess books.Also, this isn't a book I would pick up and read after the baby is born. I would rather read books out loud that I am more likely to continue to read to the baby when it is born, that is benefit to reading in utero anyway.This is a cute ""basket"" gift for a shower, but if you are looking for a book to connect with your baby, I would pass on ""Oh baby.."""
3,ok,"The book is very cute and my daughter and I enjoy reading this story to the baby. I was a little disapointed in the fact that this book is very small and not regular dr. seuss sized. The book doesn't go with my collection due to it's size and it was not in very good condition, which could have happened during shipping but still don't list it in excellent condition if it is not."
3,Oh Baby,Great DR. Seuss book but a very small copy. Arrived quickly and it perfect shape but was dissappointed in the size of book.
2,"Not by Seuss, nice prose, VERY SMALL","While not written by Seuss, the prose is jaunty and fun. However, the book is TINY! It's definitely a ""gift book"" size and not something you'll be able to pick up and read to your vision-impaired newborn. I'll buy Cat in the Hat next time."
1,just an advertisement,"I love Dr. Seuss more than anybody. I have almost all of his books. I was so very disappointed with this book. I searched for it while I was pregnant with my first child but could only find Oh, The Places You'll Go! which I love. When I became pregnant again I finally found this book only for it to basically be an advertisement for all the other books. I guess I had expected it to be meaningful like Oh, The Places You'll Go! So for anybody out there that is expecting it to be similar, it is not. It is probably a good book for most, but for me it was just a disappointment."
3,"Great for a baby in utero, but......","Not too great for a toddler!!! When I first ordered this book, I thought it was the original one, not one that was to be read in utero. I was also suprised at how tiny the book was.I got this book AFTER my daughter was born, so I never actually got the chance to read it to her while she was still in the womb. I recently started to read this book to my daughter a few months ago, she was a little over 1 year.She dosen't seem to enjoy it very much and I think the book is way too long to hold her interest. I also think some of the language and rhyming is a little hard for her to grasp.My recommendation is that if you want to purchase this book, do it while your baby is in utero and read it to him/her until the birth. After the birth, get the original version."
1,Not impressed,"I expected something consistent with Oh, the Places You'll Go. This definitely did not meet my expectations. I did not like it."
3,"Very Small, Very Long","It's a cute book but rather small and seems very long. It's ok, not planning on reading it often though."
3,okay,This is a cute book to introduce dr. seuss characters to your baby. It definitly isn't my favorite dr. seuss book though.
5,Such a sweet little book,"This is a really cute book, my husband loves to read it to our baby in my belly. It is small, but that is clearly written in the description. I love it."
4,Cute book for expecting mothers.,"We read this book to the baby often throughout the pregnancy. It made me cry toward the end of the pregnancy because it is so sweet with the ""I can't wait to meet you!"" line.When our daughter was born, I read it to her in the hospital and she stared intently at me, calm as can be, listening to me read it, face-to-face. It was a great bonding experience and a very cute book.This book reads from cover-to-cover in less than ten minutes and serves as a gateway to the world of Seuss by introducing various Dr. Seuss characters, and it has the same tongue-twisting phrases and made up words traditional to all Seuss classics. Though it was not written by Dr. Seuss himself, they did a nice job."
3,tiny book!,"This isn't a full size book, it's VERY small. It DOES say that the book dimensions are: 5.2 x 0.3 x 5.8 inches I just never thought to check the size when ordering books! Still cute & unborn baby can't see the pictures anyways :)"
3,Great book BUT order another size!,"The book is wonderful, just beware that it is TINY! Pocket size.I didn't realize that when I ordered and was so disappointed when I opened the package."
3,Nice book but VERY small!,"I like the story and the book of the book but be prepared, the book is very small. I was shocked at the size!"
4,Cute book,"Very sweet book for baby's first book. But also very tiny - it's not much bigger than 4 1/2"" - 5"" tall. I was quite surprised at the petite size. I wouldn't give it as a baby shower gift, unless it was accompanying another gift.The story is great and the illustrations are fun. Overall a nice book."
2,"Oh Baby, here's a list of Dr. Suess characters...","While this book starts off cute, it is a far cry from capturing the spirit of the original ""Oh, the Places You'll Go."" While the original is inspirational , the baby version is not much more than a laundry list of Dr. Suess characters the baby will meet when Mom and Dad read to it. There really is nothing inspirational or exceptional about it. When my husband was reading it to the baby, I kept waiting to tear up with the hope it would promise. Instead, I grew impatient waiting for him to finish the long long list of Dr. Suess characters the baby will meet. Definitely not at all what we expected."
2,"Disappointed - not very ""Seuss-ical""","While the book is conceptually a Seuss (hence the two stars v. just one), neither the artwork nor the story really is. It actually seemed a bit more like a mini-advertisement for the other works of Seuss rather than a true Seuss book being that it is more of a list of other characters and complete devoid of any real story.A novelty at best. Stick to the true ""Oh, the Places You'll Go!""."
3,its cute but..,"Its cute. I was using this as a baby shower gift (instead of a card, write a letter in the book) but I guess I didn't pay attention to how SMALL the book is. Its so little you can only write a few sentences I suppose. I guess I was just expecting it to be a regular size dr. seuss book. Oh well, the book itself is still cute..."
4,It's Adorable,"I too really enjoy reading this book to my unborn. It is short, sweet and uplifting. The perfect book to lift up your child."
4,Dr. Seuss never disappoints,This is a small book not regular sized so it is is hard to share with a anyone but still a fun read
3,Dr. Seuss,"Too small, arrived quickly, but it is a pocket size book. I thought that it was going to a regular size book. Really disappointed"
3,DR. SEUSS,"CUTE STORY...BOUGHT AS A BABY SHOWER GIFT. WAS JUST DISAPPOINTED ON THE SIZE, BUT IT WAS MY FAULT FOR NOT READING THE DESCRIPTION."
5,Fantastic as well as emotional!,"I received this book as a gift from a coworker when I was about 4 months pregnant. I have read it almost daily to my unborn child and I love the feeling it gives me to read it and know that my child is listening! I am almost 6 months pregnant, and with the baby kicking me constantly, I am reminded that he wants to hear his favorite book! I love the creativity within this book, the emotions it brings while reading it, and the idea that my child is reading already! It isn't expensive nor does it take all day to read. Highly recommended!"
1,Just an Advertisement for other DS Books,"I was disappointed to discover that this book was so small, and basically just an advertisement for all the other Dr Seuss books. It wasn't even written by DS. I don't feel it was worth the money. You shouldn't have to pay for ads."
2,"Good message, tiny book",Maybe i missed the description but this book is tiny. I assumed it was a full size book but its about the size of an open hand. Good message in book but not what i expected
4,Gift,I ordered this for a friend to give to someone who is having a baby. She said she has this book and really liked it.
2,The book was unexpectedly min-sized!!,"The book was unexpectedly min-sized!!! Had I known, I would have bought another. The words are the same - fabulous Dr. Seuss - but the package matters, too. This was intended as a gift and turned out to be more like the gift card."
4,Cute little book,This book is small; about 5x6 in. I thought it would be bigger like the other Dr. Seuss's books. The story is interesting and entertaining. Young kids will likely enjoy it.
2,"Don't Expect Much - Though There is Joanna Kerns ""Nudity""","The movie is laughable inept so don't expect too much. It offers less special effects than most Godzilla movies but if you're a fan of Joanna Kerns, I believe this is her only ""nudity"" though frankly, it's not much, during a medium shot in an attempt to seduce someone in a lab she pulls open her blouse revealing her see-through bra. Keep in mind that it's a medium shot and the print is not exactly pristine so it's not much but this might qualify as her only nude scene so there's your reason to view this film."
1,let's be honest,"There should be two kinds of reviews. One for movies you like but that are bad, and one for movies that are not bad enough to fall into that category. This movie sucks, so it falls into the former. It sucks so badly, though, you might actually enjoy it. But by any objective criterion, it is truly horrible. And thus one star."
4,"This DVD is a flat version of a 3-D movie, but still fun","A*P*E was filmed and originally released in 3-D, and isn't as interesting when seen in the flattened out version on DVD, but if you like bad, really bad movies, you need to see it! I love the shark, but the best has got to be the guinea pig painted to look like a cow...For maximum fun, track down the 3-D version."
1,Oh gosh!,Not my cup of tea! No doubt the quality is good. But soooooooooooooo strong. Where is the delicate tea?
