class_index,review_title,review_text
4,Sticky Paws Works but Application is Tricky,"I have purchased this item more than once and it works for my two kittens. However, when I'm appyling the item to my furniture, it sometimes attaches itself to my fingers and then the sticky strip is ruined. I'd say this happens about 1 out of four applications. My kittens stay away. It sticks well to both fabrics and woods and doesn't discolor or cause any other weird residues. It's clear, so it's not noticeable once applied. It's a pretty good product, and if I could apply this 100% of the time without the attachment to my fingers and wrinkling up, I would have given it a 5/5."
3,Worked at first,Worked at first but then my cat made it a game to slowly roll the strip down into a ball then it became a toy.
3,Sticky Paws,One of my cats doesn't seem repelled by this product. He continues to claw at my box spring. It may me just him and not this product.
4,It does it's job pretty well,"The packaging comes with plenty of tape for the money, and when applied to a surface my cat is definitely detered from scratching. The tape doesn't stick so well to our couch and my cat has successfully removed some chunks (the jerk!) but overall I am happy with the money I spent. My couch will remain intact for much longer thanks to Sticky Paws!"
1,TERRIBLE PRODUCT,"First of all, the strips are so small as to be useless for large furniture. Second, I wish I had just used packing tape. I just peeled off the strips, and my sofa now has GLUE stuck to it. I am so angry, as this is a brand new sectional sofa and I now have no idea how I'm going to safely remove the residue.DON'T BUY THIS LOUSY PRODUCT."
1,Terrible,"I never write reviews, but this product made me so mad that I decided to write one. I got these to keep my cats off of my countertops and kitchen table. Within minutes of applying the sticky paws, my cat was on the table walking over the sticky tape without hesitation. Now I am trying to remove the tape, but it has left a sticky residue everywhere that won't come off. I've tried rubbing alcohol and dish soap and the sticky residue is still there. I love how it specifically states in the description that it is easily removed and leaves no residue behind. This product was also very expensive and I could barely cover my countertops before running out of the strips. Save your money...if you want to try something like this, try double-sided tape instead. I had no trouble removing that."
4,A Special Moment,"I just finished looking at the video, ""This is for you Lord "". I enjoyed the video very much because it showed me how God can conduct his Spirit in such a way to combine music and the Word of God spoken by Jackie McCullough to reach others. The combination gave a powerful message that Christians have hope when it seems we don't have anything else. The message was very inspirational. I have several of Jackie McCullough's videos and I would rate this one very high. The family of vocals was excellent. I would definitely recommend this one to others."
3,Disappointed,"To be honest maybe I was expecting too much as I have been very impressed with Freud in the past. The quality of the cut that is shearing the wood is magnificent. The mating of the cope to the stile is poor. I spent about 4 hours working with the shims to make the best fit I could. These cutters are adequate, but I am goingto consider other manufacturers in the future."
5,Outstanding Snack,"I have tried many flavors of the Kettle Valley Fruit Bars, and this is my favorite. These are packed with real fruit and are very satisfying. If you are looking for a tasty alternative to the typical overprocessed, full-of-preservatives fruit snack, give these a try!"
5,Good fruit roll-up alternative,"These come in lots of flavors, and while they're not EXACTLY like the ""roll-ups"", the kids seem to like them just fine. They're not too chewy and they have no added sugar, just fruit and juice concentrates. They're also not perfectly smooth and flat like roll-ups, because they have the fruit pulp in them.I definitely recommend them, just be aware--if you're expecting them to be just like the high-fructose-corn-syrup sweetened commercial junk, they're not. Try these on the kids without offering your own baggage and see what they think."
5,return of the voice,i personally believe this is the best thing david has done in along time.its good 2 see him back.
4,Lowfat versions of favorite italian dishes,"I like the recipes included in this book, especially since they are made lower in fat and calories and have the Weight Watcher points for each recipe. Of course some recipes just can not be recreated for a lower fat version that would meet the demanding tastes of a true Italian!"
4,exciting recipes!,This is a wonderful authentic italian cookbook! The best is that WW wrote it and I can enjoy healthy eating.
5,You have to try this!,"Just recently heard about this book and purchased it recently. So far I have made 5 recipes and each one came out absolutely delicious! I can't wait to continue checking out the different recipes that are so yummy! My husband and I are both Italian and love Italian cooking, but could do without the fat...so this book let's us have the best of both worlds!"
5,Fantastico!!!!,This is an amazing compilation of italian favorites - authentic tastes and flavors. I have enjoyed every thing I have made especially the focaccia bread with rosemary. Anyone on the WW Flex plan should include this in their cookbook library. Its awesome!
3,Why do libertarians like Piper's assassination fantasy?,"""Lone Star Planet"" postulates that in a rational society, to the extent that you can call Texas ""rational,"" private individuals can legally murder politicians who exert power in ways they don't like. How does this differ from kook hate literature like ""The Turner Diaries""? Would we feel somewhat differently about Piper now if Lee Harvey Oswald had a copy of ""Lone Star Planet"" in his possession during his arrest for shooting President Kennedy -- in Texas?"
4,Every Picture Tells a Story,"The adage goes: Every picture tells a story. Bronzino's ""Allegory with Venus and Cupid"" tells its story within the pages of Fisk's clever, witty look at sixteenth century Florence. The painting, the artists, the models, the ruling class, and the city itself come to life, displaying a wide and varied blend of attributes; some poingnent, some humorous, some disturbing and dark. You'll enjoy this imaginative glimpse into the events surrounding the birth of a painting."
3,Why doesn't he put some drums in there???,"Q: Was the original song title of Nicoleen really Nicotine??? Original sound play with a hint of whimsical, nice but a little candy-like."
2,flannel fiasco,"First, the set of sheets were supposed to be King and they sent Queen. They had none to replace them since it was a clearance sale. So I thought we would use them on a different bed. The fitted sheet does not stretch over the edge of the new mattress' with the pillow toppers. I think all mattress' are made this thick any more. Also the pillow cases are very small. I don't think people use pillows that small on a Queen size bed. I ended up giving them to a couple that just moved here from California, they don't know good flannel sheets from bad ones."
3,Too Big,"I purchased these flannel sheets for a crazy low price. After I washed the sheets and put them on my bed, I noticed how ridiculously oversized they were. I checked to make sure I ordered ""queen"", and I did. The sheets are very comfy and they hold up well in the wash. My only gripe is that they bunch up because they are so big. But, for the cost, I can't complain."
4,FLANNEL QUEEN SHEETS,A GREAT BUY AND SURE KEEPS ME WARM. TO HOT ON WARM NIGHTS BUT FANTASTIC ON COLD NIGHTS
5,a work of art,"This is my favorite Ikkyu translation and collection. John Stevens captures Ikkyu's wry wit and his earthy sensibilities, his concurrent plunges into deep despair, and his profound spirituality. The presentation of the book is delightful as well. This is a tiny book. You can carry it in your pocket. It has lovely artwork intermingled with the poetry. I read this in one sitting, and then over and over."
4,The Wild Ways of Crazy Cloud,"Ikkyu's poetry is extremely wide in scope, ranging from poems expressing his understanding and experiences of love and sex, to poems which express ""standard"" Mahayana/Zen doctrine, to poems which protest the way in which society treats the poor and vulnerable. Mr. Stevens does an admirable job of selecting poems for this volume which are representative of this range. He provides a brief but useful introduction, which gives enough information to understand the cultural setting of Ikkyu and his poetry, without intruding upon the reader's own appreciation and enjoyment of Ikkyu's work. ""Skeletons"", which Mr. Stevens renders accurately into a combined prose/poetry piece, is particulary interesting, as it is in this work that we see Ikkyu teach his form of Zen in a way that is both instructive in content and beautiful in form."
5,Very very good. Buy it and listen.,"I have to give this album five stars because of the inflated rating system on this site. It is indeed a terrific album of unusual yet somehow digestible music. Unless you prefer sentimental drivel such as Julio Iglesias or Celine Dion. Here we have Jazz/samba/hip hop/spoken word/unknown thing fusion. One of those discs you put on and leave on for a long time. As perfect as the original Getz/Byrd ""Jazz Samba""? Of course not. That would be a ten star album minus three for brevity. But as good a purchase as you are likely to make this year, unless of course you finally get around to picking up Miles Davis' ""Kind of Blue"". Man, you backward. And for everyone who forgot, buy Coltrane. Soultrane will knock you out, whoever you are."
5,jewlery stand,This is great. Its just the right size and holds anything you need. Its deffinitely worth the money and is great for hanging bangles on.
3,Satisfactory,"It works okay, but sometimes tough to get the bars on and off the hooks. It is beautiful for the price and looks great on my dresser."
5,ALL YOU EXPECT AND MORE!!![.],EXCELLENT! CAPTURES THE GREAT JUDY GARLANDS TALENT ON RADIO LIVE AND HER WONDERFUL PERSONALITY! A GREAT ADDITION TO ANY COLLECTOR OF JUDY GARLAND! A MUST HAVE! THESE PERFORMANCES ARE THE ULTIMATE! JUDY THE TRUE GIFTED PERFORMER! HIGHLY RECCOMENDED!***** 5 STARS!
1,uncomfortable,"These panties were not comfy at all. I agree that the front seam cut me in half and rubbed in the wrong place. I threw them in the garbage after one hour. The other Hanes boy briefs were much more comfy but I cannot find them anywhere. The looked like real boy briefs and were so easy to wear, no riding up or cutting int the wrong place. I would not buy anything with a center seam again."
2,run large,I expected these to be fitted but they're baggy--or they run large. I'll probably reserve mine for sleeping in. I'm not sure if I have the right size or not but I'd suggest buying a size down.
2,Not comfy for me.,"I usually love Hanes, but the seam up the front and back was uncomfortable. They tended to cut me up the middle."
5,Rick Ross Gotta A Lotta Dough,"When I first heard ""Hustlin"" on BET, I was amazed at the confidence Rick Ross possesses. His delivery, flow, tone, and general style are unmatched right now. Every Ross verse has lines that have deep meaning, and you feel his pain andhis truth through his lyrics. ""Port of Miami"" is Top 5 when it comes to Rap artist debut albums. It is right up there with Illmatic and Reasonable Doubt. Every song on the CD provides something worth listening too. Close your eyes and invision what Ross is portraying through witty punchlines, and extreme metaphors. Worth every single penny, Ross is the Boss.TOP 51. Cross That Line2. Push It3. For Da Low4. Where My Money5. Street Life/Im A GROSS"
2,What Went Wrong,"As expected Port Of Miami is packed with sick beats, mellow beats, and even more sick ones. It's probably an album you could play in a club without skipping any tracks. With all of the great production there is little room for Ross to mess up in the lyrical department but somehow he found a way to do so. There aren't any catchy hooks and definitely no thought provoking lyrics. Rick literally talks about the same exact things in every single song. Just when you thought it couldn't get any worse it does when Rick has to use the lyrics from his hooks just to end his verses. You can't feel any heart from Rick Ross in this album. There aren't any songs about his life at all; it's really just him bragging the entire album. There's not much to say about Port Of Miami except that it seems to be an album for cats from Miami, club heads, and beat heads because every beat on here is hot but like I said there are no good hooks or lyrics."
1,Port of Miami should be deported.,"Despite incredible beats, this godawful album with rick ross with that horrible suge knight imitation is so bad it's a crime to even send this fool to jail, ross delivers a horrible performance in this debut, only the songs deliver more than the rapper itself.Now Miami is known for rappers & dj's like 2 Live crew, Trick Daddy & DJ Khaled, here they misfire here with this clunkerPort of Miami is a port to nowhere.I Hated this albumBig thumbs down.Music Rating *1/2 Stars."
3,It's AIGHT!!!,"It's a cool lil album right up to track 10, then it loses me. Now, I'm not about to break down why it didn't stick with me after track 9, because I really don't know myself. Hustlin and Push It sold a dream, sorry to say, the album as a whole couldn't fulfill.......Peace"
3,Alright Debut,I had a lot of hype for this album and could not wait till it hit stores and the day it came out I purchased it at Best Buy. Anyways I went home and started listening to it and I thought it was okay. I thought he would have better lyrics but the production saves this album from being a disappointment. The singles are great and some of the other songs are good or okay and the rest is just filler. I only recommend this to fans of down south rap or fans of Rick Ross because this album is below par.
4,Tight,Tha Cd is Good overall. Nice R&B tracks. Not what expecting from Rick Ross. But good overall. Its an good CD to listen all the way through.
2,Decent Debut,"This is a decent debut from Rick Ross w/ some great guest apperences like Akon, Young Jeezy, Jay-Z, and others. But the consistent talking about drugs and illegaly moving 'em gets tiring, the beats are decent but at some points real weak. Decent debut more with borrowing then buying."
4,COCAINE RAPPER RICKY ROSS,"Rick Ross is the New Cocaine RapperFav. Track are White House, Push it, Where My money and Prayer...Best album i heard in the 3rd quarter made every dude in the hood want to get in that DRug gameAlbum is Fire stop hating!!!!"
2,Yuck!!!,"The two stars are only on the strength of ""Hustlin"". I've had this album for a week and I can't bear to listen through to its no doubt dreadful end. I am vastly disappointed and reminded of why I usually download mixtapes these days. To be truthful, if I had known that he had anything to do with Slip-n-Slide, then I would have passed. They don't make good albums. Word to Rick, stick real close to Cool & Dre and The Runners, then jump ship as fast as you can. You're to talented to be with SNS."
3,Ross- Not a Classic!!!,"Overall, the album is ok. The production is what stands out on the album. His Lyrics are basic and his lyrical content is tiring after awhile. Rappers who preach that their album is a classic, does not make an album a classic. Fans dictate what album is a classic or not. This album is ok, but will never be on the level of ""Reasonable Doubt, The Chronic, Illmatic, or even Common's BE"", The songs that stand out are the Hustlin Remix, cross the line, Push It, and Blow,You want a hip hop classic, wait for Papoose Album to drop!!! Than you will have a hip hop classic. YOu heard it hear first!!!Everything else, the songs did not move me at all."
3,Rick Ross Debut Could Of Been Better,"I Like Rick Ross But I Was Expecting This Album To Be Great But The Lyrics Was Good Only Thing I Didnt Like Was He Had Alot Of R&B; Singers on it i Was Really disapointed with thatMy Favorite Track Was1.""Where My Money"" #9 on cd2. ""White House"" #12 on cd3. Push It #2 on cd"
3,Listen to what others say!!!,"I read the reviews before I bought this product, and I should have listened to the flavor warning. This really does not have a grape taste to it. I was very disappointed with the flavor. It tastes and smells not so good. My son seems to like them though, so...That being said, I do like the other Kettle Valley products, including flavor and texture. My household favorite is the Orchard Blend. I also recently purchased the ""Fruit and Fiber Apricot Bar,"" which has a great flavor to it.Overall, if you are looking for a grapey grape fruit bar, this is NOT the one. I will not be eating these, but my husband and son will do so willingly."
1,Franz Lehar Overtures & Waltzes,DON'T BUY IT! I like Lehar's music very much but this recording is awful. Hi end equipment screams for you to eject it. Frankly I'm surprised that Amazon allows such poor quality to be sold on it's site. I use Amazon quite a bit and intend to continue using it but this purchase has shaken my confidence in it. Makes me want to hear future selections before buying on line. If I can I will return it.
5,The Best!,"I compared my EM-500 to a Palm and there was no comparison. Next I compared it to the Jornada and the Ipaq. With the Jornada, there was again no comparison. The Ipaq beat it out in one area only - speed - but barely. In a side by side test the Ipaq only opened programs a fraction of a second faster with the single exception of MS Reader where the Ipaq was much faster. Size? The Ipaq and EM-500 are comparible. Screen? The EM 500 wins hands down. I compared them side by side at Best Buy and everyone around me chose the EM 500. THe Ipaq just looked a little washed out. Memory? The EM 500 at Christmas was [$] with a free 28 meg card. That gives it 44 megs of total memory compared to Ipaq's 32 megs at [$100 more]. If I have to choose between the Ipaq or EM 500 at the same price, The EM 500 wins especially with its free memory card. In this case, the EM 500 is actually cheaper!"
1,Poor craftsmanship!,"Sure the em-500 is great, while it works! I bought two units off ebay and they were like new when I received them. One worked fine for only about six months, then the internal memory died and left me with a 200 dollar paperweight. The second lasted another six months. Then it too, developed a case of the internal flu. It won't even work right long enough for me too get the information stored in it off! If it were just one unit I might think I were just unlucky, but two going bad tells me these aren't built to withstand even normal use! A paper and pencil would have been so much cheaper!"
1,In a word...don't,"I bought this at a club warehouse-type store. I thought it was a good deal since it was packaged with a 32mb multi media card at an incredible price. I knew it did not have all the bells and whistles of a good HP or Compaq, but for my needs it seemed like it would work out fine. Wrong. I could never get it to communicate with my computer. My computer is no lightweight; I am running Windows 2000 Professional with a 1.5 gig Pentium 4. I called the Casio support line, and after 25 minutes of following their suggestions it still didn't work. I took it back for a refund. I will now forget I have ever heard of Casio pocket PCs, and suggest you do the same."
4,Cassiopeia-EM 500,"This is a great product I use it for my bussiness. Once you learn how to use it, it is as easy as a home pc. The only reason I don't give it five stars is because you cannot delete any programs that came pre-loaded for example all the internet programs that came with it. Also I can't seem to find a auto adaptor or a cable to connect to my pc anywhere. If you purchace this product make sure you buy the screen covers with it or you will scratch your screen.Sincerely: Aaron"
1,"Lasted only 18 months, then died completely","The title says it all - I now have an extremely expensive paper weight after less than 18 months of use. I realize that no electronics equiptment seems to last long anymore, but this is ridiculous! Stay away from Casio!"
3,Very good...except when replacing armband.,"Well, i'm not gonna waste a lot of words. The watch itself is great. The numbers are large and the menus are easy to use.However, the biggest complaint is replacing the stupid armband. Mine got broken so I went to WalMart and got a replacement. I got home and tried to put it on. Spend 2 hours. Didn't get it on. SO i take it back to WalMart and have them put it on. It turns out that the stupid engineers didn't design the little groove niche right where you insert the two little metal rods to attach it to the watch. The watch's groove is bent in a curvy shape, however, the rods are straight. It took the WalMart guy quite a while to put it on and he had to use a bunch of special tools.If it weren't for that, I would give it 5 stars."
2,Good watch...bad wrist band,"As some other reviewers have noted, this is a good watch until it is time to replace the wristband. The people at Wal Mart gave up on installing the band after 30 minutes. The people at Target were able to install it after about 30 minutes of effort. I could not install the band and don't think I would buy the product again."
3,Decent sports watch for the money.,"The watch is decent. No real problems with it as of yet. However I do not like the functionality of the Chronometer/splitter. The button at times is overly sensitive and on a few occasions it has reset during my workout. Also, as a lap counter it fails miserably."
3,Good watch so far,"So far I haven't had any problems with this watch. I have worn it for a week and no sign of the band breaking yet, but after reading all the bad reviews, I have been sort of extra careful not to put too much stress on it. Besides the possibility of the band breaking, the features on this watch are good, so for the price this has been a good watch so far. I give it a solid three stars becaus it is, after all, just a $25 dollar watch."
4,african cowboy music,"this music is great stuff from the western african nation of guinea and it demonstrates a form of music that has been popular there for many years. these stripped down nuts and bolts versions of classic tunes is by far the best way to hear this original style of music. It has elements of country music as well as, folk music. Check out Krumromo Aye Dinn, Waytime Aam and Onipa Nyke. All three are great songs that are soulful and light. I have played on my radio show to demonstrate this style.The Sleeper, host of african vibe"
3,"""Blind Spot"" a good character study","A gripping tale of relationships, greed and obsession, Adam Barrow's ""Blind Spot"" is a strong character study in the life of a suburban college professor and his family, and a less-affluent group of factory workers. Both sides fall prey to an adoption scam gone haywire.While the book has a strong subplot and character development (I really felt sorry for ""Lester""), it was difficult to view any of the factory workers as anything other than a group of rednecks with below-average intelligence. I wanted to view the couple that adopted the little boy as protagonists, but they simply didn't have any endearing characteristics. The character of Marshall was strong, but his wife seemed distant and unsupportive -...but hey, to each his own. Barrow is an excellent writer. At times during the book I was amazed by his capacity for descriptive settings...I felt as if I was actually IN Chicago on a hot August day searching hopelessly for my little boy..."
5,Meditate and pray,"This book adds a meditative quality in one's daily communication with God. It does not detract from personal meditation and prayer, but provides a discipline so often needed in the tumult of our daily lives"
5,"A wonderful prayer book! (high quality materials, too)",I was looking for a good prayer book that my wife and I could use to integrate the Liturgy of the Hours into our lives. This prayer book has proved to be perfect for us. The book itself is made of high quality materials throughout including the binding and the paper on which the pages are printed. One of the features we really like is the calendar of saints in the back. The calendar identifies at least one saint for each day of the year. The daily roster of saints emphasizes for us our connection and fellowship with the long line of believers who have preceded us in the faith down through the centuries.
5,"Nice and usable, elegant and simple.","This is a shorter version of Morning (Lauds) and Evening (Vespers) Prayer, using only one psalm per hour. The one week repeating cycle also includes Mid-morning (Terce), Mid-day (Sext), and Mid-afternoon (None) prayer, as well as Night (Compline) Prayer. After the Hours, there is a section of prayers and blessings. It is hardbound with sewn binding. This is a nice, handy, short, elegant, simple aid to regular prayer."
4,Relaxing,This is a great CD to sit back and listen to and let your mind turn to God. Played softly it is very relaxing.
5,great boot!!!,"This is a great boot!! So hard to find where I live, glad I found it on Amazon!! amazon is the best place to shop!"
5,Shine The Light,"Another reviewer pointed out this is one of Ronstadt's most underrated recordings, and I will have to agree with that statement. WINTER LIGHT is an excellent collection of music. The CD features an array of cover songs, that Linda handles extremely well! Her cover of Emmylou Harris' ""A River For Him"" is simply beautiful and she adds her own layers to this classic song. Her cover of the Beach Boys ""Don't Talk (Put Your Head on My Shoulder)"" captures the song's original emotion. Other covers include a cover of Deborah Chessler's ""It's Too Soon To Know"" and Bacharach/David's ""I Just Don't Know What To Do With Myself"". She sparkles on ""Anyone Who Had A Heart"", and shows great restraint on the title track. Vocally she is in top form on this album, and its worth looking into in my opinion. ""Heartbreats Accelerating"" is another highlight on this album. Give WINTER LIGHT a fair listen, you might be surprised."
5,One of the Best CD's I've ever heard,"I really think the is one of the best CD's out there. This cd has mostly romantic songs, my favorites, ""Oh, NO Not my Sweet Baby"", and songs 1,2, and 3. I have listened to it over and over, and I still LOVE it. My suggestion, BUY IT! And don't take my word for it, listen to the samples. Great job, Linda"
5,"If you believe in the Multiverse, Next makes perfect sense","All the possible futures seen by Chris were various alternate realities branching off from past decisions. When he saw those futures, he disrupted the quantum state of the multiverse and a different outcome manifested into reality due to quantum wave collapse. As Chris said; ""If you see the future, you change it.""As for the ending, it was more brilliant that people think. The terrorists knew Chris Johnson was a magician so they used the same trick used by all magicians; diversion. Chris' girlfriend was the hand seen by the audience while the other hand detonated the nuclear bomb in L.A. That's why Chris said ""I made a mistake."" just before the bomb went off."
3,Good Movie Marred by the 9/11 Scare Tactics,"Next, a movie based on the Philip K. Dick short story, is very clever in spots. Nicholas Cage plays a precognative gmbler/magician who can see two minutes into the future. The interesting thing in this movie is that he can see all possible futures; this led to some interesting scenes in the movie. The plot revolves around terrorists planning to blow up LA who finad out that this guy could upset their master plan. Government agents are looking for this guy too for the same reason. Ahh, terrorism, the all purpose plot device - why blow up LA? Just because I guess - whatever..Anyway, the special effects are cool, there are some good action sequences and Cage is a good choice to play the main character in the movie. Its not worth the 9-10 bucks it would have taken to see this in the theatres but it is worth renting/buying on sale."
3,I like Cage but...,"It was an OK flick. Cage was not impressive in this one. Jessica Biel was more believable than him, which is kinda pathetic. I am a sucker for action movies, and the action was fairly enjoyable."
4,One of the best movies released in 2007 in terms of suspense and suprises!,"This is the best movie released in 2007 in terms of suspense and suprises.This movie kept me on edge from the beginning till the end. I kept asking myself ""What's happening next?"". I could not guess it. It might also because I have never read the story that this picture was based on. That turned out to be a good thing. I enjoyed it.The ending is the biggest surprise. I've never seen any thing like that. The most illogical thing about this script is Nicolas was able to see things only 2 minutes before they happenned. Some people said that's not enough time to act on them in reality. But I can ignore that.I wish the film had explored the relationship between Nicolas and Jessica more. That way, it would have became a suspense and love story.Anyway, it's still one of the best films I've seen so far this year."
4,Next Sequel Please!,"First off, let me start be saying that I never found Jessica Biel to be attractive during her Seventh Heaven years. Boy, was I wrong! What was I thinking? She's quite striking!Anyhow, on to the flick. Concerning what another reviewer said about Nicolas Cage's recent failures--alluding to Lord Of War, Weatherman, and this movie.WRONG! Weatherman was a bit on the boring side...true, Lord Of War could have been worlds better...granted, but Next does not belong in that list. This movie is entertaining and enlightening from the start. The reason for four stars instead of five though is this:SPOILER AHEAD!There was absolutely no reason to go through 50% of the film in a vision of the future only to have Jessica Biel's character taken out of the equation altogether. With that occurrence, the only recovery would be a sequel. So bring on the next Next!This movie is a must-see!"
2,ponderous platitudinal puffery,"Cage is unable to find footing in this loosely defined ambiguous character which ultimately comes across as a little creepy and perfectly goofy. Yet another poorly executed action film with a matrix-ish subtext concerning the nature of reality and so forth.The writers and director could care less about any intellectual or philosophical discourse and use ""belief systems"" superficially only because it's the thing to do these days and such ponderous platitudes are required for the story. The film boils down to hot chicks and guys shooting at each other.The ending is meant to stimulate thought........instead, it is yet another irritating point tagged on to a series of ill conceived notions of plot."
3,Movie: 3/5 Picture Quality: 3.75~4.75/5 Sound Quality: 4~4.5/5 Extras: 2.5/5,"Version: U.S.A (Paramount) / Region A, B, CMPEG-4 AVC BD-50Running time: 1:36:10Movie size: 30,727,809,024 bytesDisc size: 39,483,346,411 bytesTotal bit rate: 42.60 MbpsAverage video bit rate: 31.93 MbpsLPCM 5.1 48 khz/24-bit/6.9 Mbps EnglishDD AC3 5.1 640Kbps English / Spanish / FrenchSpecial Features - All presented in HD.#Making the Best Next Thing (18:14)#The Next ""Grand Idea""(6:51)#Visualizing the Next Move (7:46)#Two Minutes in the Future with Jessica Biel (2:27)#Theatrical trailerThe U.S / U.K versions suffers from Jaggies aka Aliasing. Looks like a filtering bug from Digital Intermediate (DI) to 1080p master."
3,About what I expected,"The premise was really engaging. I like all the actors. So why isn't this better? Well, I guess I'm getting a little tired of the Cage laconic hero. It was wearing thin in Ghost Rider, and gets a little grating. It is all the more frustrating because I have seen him do so much better. Do I have to even mention Leaving Las Vegas ? I can't figure out why Julianne Moore fancies herself a ""tough guy"" action hero. It didn't really work in ""Hannibal"", and it still comes across strident and trying too hard. She does other things much much better.As a sum, the movie has lots of people doing things that they either don't do well or shouldn't even be trying to do. This eventually overwhelms the rest of an OK movie."
3,Next please...,"I was hoping for more from Next. The premise was so interesting. The story seemed like a winner to me. But in Next they just didn't do very much with it.A man that can see two minutes into the future gave me visions of an action movie version ofMemento. Instead we wind up with Nicholas Cage as aNeo-clone. I wouldn't think seeing two minutes into the future would give anybody superhuman reflexes enough to dodge bullets fired point blank from a machine gun.Really this is a two star movie that was bumped up a star by an extremely well done shoot-out near the end. Also, Julianne Moore shows us that really she's too good to be doing this stuff. Still, since she's here she does her part gamely"
3,Not too bad,"This is another movie made from a PK Dick short story. While thoroughly enjoyable, it suffers from one flaw that I cannot write about without spoinling the ending. Dick has a wonderful way of creating scientific abilities without explaining how they work. In this case, the Nicholas Cage character can see 4 minutes into the future and change the outcome of events by taking action in the present. It's a pretty clever twist on time travel stories. He finds a woman (Jessica Biel) who ""amplifies"" his power so that when he is in her presence he can see much further ahead. Again, no explanation - it's just accepted as part of the story. I recommend this movie if you are a time travel / science fiction buff. Otherwise, the story is a little flat and the relationships are superficial. Although I did enjoy Julianne Moore in a tough-guy role that we don't usually see her in."
4,Cut and Run,"I loved the movie. It scratched all my Sci-Fi itches. Sure, there were a few plot holes here and there. But overall great acting by Cage, Biel and Moore. It was also a treat to see Peter Falk. I loved the scene in the diner where he tests his options for approaching her.As much as I loved it, the movie failed at the end. I was expecting to see an alternate scenario, but it just left me hanging, and not in a sequel sort of way. But in a ""the movie wasn't finished"" sort of way. If that's the way the book ended, I suppose I can forgive the director for choosing to end the movie that way. But then I would say that Mr. Dick left me hanging. Overall great, but the ending was a real let down."
4,"Good, not great...","I liked this movie, but I did not love it. I had really high hopes for this movie, because of the great cast. Unfortunately, I felt a little let down...I did not feel that Nicholas Cage was up to the standards that he set in movies such as Face Off, Con Air, and Gone in 60 Seconds. I felt his performance is this movie was bland in comparison....That is just my opinion. The movie was otherwise a great flick, hence the four and not a three."
4,Next to Godliness,"What would you do if you could see into your immediate future?This is a concept movie that actually works very well on a number of levels. Admittedly, the ending can be feel like a cop out to many viewers, but it actually is very much in keeping with the general theme of the movie. Accept it for what it is and it's really not that bad an ending.Cage is, as always, very laid back in his portrayal, but that works very well for him. His magician persona works best when he gives no tell of what he is planning or what he has seen in the future.To put this in proper context, this movie is inspired by a short story by Philip K Dick, who wrote the stories that spawned ""Total Recall"", ""Blade Runner"", ""A Scanner Darkly"", ""Paycheck"" and ""Minority Report""."
2,Good movie...but,"This movie died at the end. When you see that Nicholas Cage had seen the last 30 minutes of the movie in a vision, the movie died quickly."
2,ending ruined it,"Good actors. Creative idea. So, why is it terrible?Well, the ending is the worst bit. Just when I was gettting into the movie, they try and through a twist in there but it just becaomes a really lame excuse not to finish the story.The theme ideas of fate and destiny are there, but never really developed to make for good discussion."
2,HD DVD does work in DVD Player,I didn't realize that this HD DVD wouldn't work in my regular DVD player or my Blu-Ray player.It's worthless to me.
4,Next,Was very good movie. The ending was a huge but better surprise. A lot of suspense and action. Love the two of these acting together.
4,Above Ave Sci Fi with some great stunts,I especially enjoyed the stunt at the motel where Cage used his girlfriend to cause an ever snowballing amount of mayhem as they both tried to get away. This stunt shows off both what his look ahead abilities can do and their limits because he does not see his girlfriend being captured by the bad guys (or does he? wait for the twist at the end of the movie). This stunt is enough to make a combined 10 James Bond films blush with envy. WOW!Too bad the film ends up being a shoot um up at the end.
4,Dejavu,"This type story has been visited many times, but this is a nice variation on the theme. I didn't feel I was watching a remake of anything. Cage plays a magician with a Vegas act that gets noticed by a government agent played by Moore. She wants him to find a bomb terrorists have planted. Now it sounds predictable and it is to some degree. However; I was never bored or felt the story was out of line. Overall a reasonably entertaining SciFi movie. I recommend renting before buying. I think it is replayable."
4,a not that bad movie,"this BD movie story is simple. the only reason i purchase ($13) is that i like Jessica Biel. 4.5* for video, 3.5* for story, 3.5* for acting,4* for audio."
1,Garbage....,"What happens when you cast a wooden actor like Nick Cage, an airhead like Biel, and come up with some sort of time travel story that looks like the 13th rip-off of Back To The Future, well you have this piece of celliod trash.Juliane Moore deserves better scripts sent her way then this trash."
3,"Good enough first draft, now please start making the real movie","No movie based on a P.K.Dick story can be entirely without interest. The concept of looking two minutes into the future is a good basis for an interesting plot. This movie has quite a few good scenes exploring it. Best is of course the diner scene when Cage gets to know Biel.The weakness of the movie is the lack of plot for the terror scenario. It is not enough to take a bunch of different young Europeans and some Asians and let them handle something which is said to be a nuclear device. Actually this part is like a simple copy of 'Die Hard IV', but without bothering to explain the who and why.So let us send the producers of this movie back to the drawing board. With a good script writer, something could be made out of this story."
