class_index,review_title,review_text
3,not so hot,"well it tastes great but the is not enough heat, well not when i am eating it. The next day is very painful!! so use in moderation;)"
4,It was okay...,"When I first received the hot sauce I thought it would be dramatically spicy, but for my case it wasn't. I like the taste of it, but I've had spicier hot sauces before. I would recommend it for any hot sauce lovers."
3,"Hot, but not hot.","First of all, this hot sauce doesn't have any flavor. I thought it would be a bit sour, but no. Its tastes like eating a flaming fart which brings me to the point about smell...IT KILLS YOUR NOSE.Thats all I have to say, but one more thing... It burned through the cap and overflowed into the fridge. k bai"
1,Ow.,"We were at California Tortilla, and I saw this stuff. So I got some and put a few drops on a pretty big burrito, and started to eat it. Before I ate any, I got something around my eye and pushed it off, and my skin literally started to BURN. It took a good 20 minutes of dabbing for it to stop burning, but that was my fault.Then I started to eat my burrito, and was fine for a few bits. Then it suddenly hit me. My throat was actually CONSTRICTED if I stopped drinking. It took about 6 rootbeers, a bag of chips, some queso, and a granola bar to stop it from making me choking. It was awful, and it ruined a $ 6 . 50 burrito."
1,The Only One I Avoid.,"Well, I guess I'm the fly in this reviewer ointment, but Dave's is the only hotsauce that I won't buy. It has a synthetic quality to it and a flavor that is almost non-existent. This is due to its being made directly from capsaicin extract as opposed to actual peppers. It offers a nuclear level of heat that seems to be a recipe for ulcers in my opinion. According to Wikipedia, its Scoville heat (fire) index rates out 50,000 units which can be contrasted with Tobasco's 2,500 to 5,000 rating. Who needs that much heat? Not me or most human beings. This stuff is lethal. No thanks."
1,This stuff is not food.,I put 2 drops into 3 scrambled eggs and mixed it up well. I took one bite and spit it out within 5 seconds and this junk burned the heck out of me.I'm not Mr. Hot Food but I do like spicy food. This stuff may not be poison but it isn't food in my opinion. What kind of people make a dopey product like this? There is a mild warning and a caution to use a drop at a time but that warning is inadequate.It was about 10 minutes of legitimate suffering that was completely unnecessary.Don't buy this junk!
5,Beyond Hot,"Even Shakespeare did not have enough of a grasp of the English language to describe how hot this sauce it. It is mind blowing. I put a few good dashes on some BBQ I have eating. I was able to shovel in 3 healthy forkfuls into my mouth before the heat hit. Pow. I was knocked out. All I could do was grab on to the table to brace myself and breath through my mouth.I ate all the bread I could find. I wiped out every square inch of my mouth with a napkin. All in an attempt to ease the heat. It helped only a bit.After about 2 hours, I was almost back to normal.It is that hot. I would think that only 1 drop would heat up a pot of chili. DO NOT try this straight from the bottle. It won't kill you, but is will wound you. Wow."
3,call 911!,"OK, I love hot sauce and spicy food. My chili can strip paint and clean engine parts. But this stuff is ridiculous.First time I saw it, I sniffed the bottle, thought ""not bad"", then put a drop the size of a BB on my finger and tasted it. I literally couldn't get my breath, and my tongue was sort of numb for a while. About 1/2 teaspoon to a pot of chili is about right, but do NOT under any circumstances put this stuff directly on food like you would with most hot sauce."
5,This stuff is hot!,"I first bought this about 15 years ago in a spice store, and it is exactly as the name implies. If you like hot sauce, this has to be in your fridge. It may be to strong to use in a large quantity, but it really adds a kick when added to other spices. I've probably tried 2 dozen ""hot"" sauces that were purchased at a grocery store, none are close to as good, or as hot as Dave's Insanity."
5,it burns it burns,"i think i know what childbirth feels like now that i've had this sauce. it was not unbearable in my mouth but what it did to my stomach - the pain was a crampy, burning pulse that i couldn't do anything about. tums, milk, bread, nothing helped. a solid hour of complete and utter misery."
4,Great book,"I recently finished this book, and I found the material to be very good. Rick Joyner has done a very good job of pulling from history lessons that can be learned. Through divine revelation, he has brought truths to the present from the past that can benefit all Christians. Even if you're not looking for revival, you can learn from this book and be challenged to grow in your faith and walk with Jesus. I recommend this book highly."
1,"An unfortunate, idealistic oversimplification of revival","Joyner writes with an air of authority but failes to properly analyze the Welsh revival of 1904/5. In his many statements and assertions, he also fails to site references and give credit to other authors. This is unfortunate since most of the primary sources on the welsh revival are out of print and difficult to locate. His conclusions are simplistic and fail to take into account the many things that went wrong during and after the Welsh revial. Joyner excells at showing his idealism in his attempt to advance revival and in so doing paves the way for the same mistakes history records to be repeated. If you are looking for a title to read on the Welsh revival, Eifion Evans' book, ""The Welsh Revival of 1904"" published by the Evangelical Press of Wales is a must."
3,too small,This will not fit an adult head. I wouldn't even recommend it for a teenager. It does not go down over the ears. For children only. ! This is misrepresented as an adult hat but it will not fit unless you have a SMALL head. FYI since they do not disclose that. It you are buying for an adult you WILL be disappointed and wasting your money.
4,Came in good condition....,"The delivery was fine, the only complaint is that the hat would be better if it made more of a snug fit, also, if the bill could be less flimsy"
5,Awesome,"Fits perfectly, and I love it! I can wear this under a hood for it to be stylish, or wear it by itself for the functionality of a hat."
2,Really small,Bought this for my husband... i could barely get the hat over my head. Good material but it should be bought for kids... not adults.
2,Review: Tiger eye globe pendant,In the description it calls the 18 mm tigereye gemstone a sphere when it probably should be called a bead because that's what it is. There's a hole that goes all the way through it. It probably won't matter to most but it bothered me. I was expecting a solid sphere.
5,unusual gorgeous cage pendant,This item is so much more catching than the picture shows. Excellent value for money. Would make a perfect gift. If you can find additional stones for centre would be perfect as we women love to co-ordinate. Would recommend this item and seller.
2,I guess I should have read he description,"While this is a beautiful piece of jewlery and my experiences with Silver Insanity have been great - it is HUGE! I expected the ""ball"" would be the size of a marble, but it is the size of a jaw breaker. It does state the size in the description, but I guess I just didn't read it. So , I will be sending mine back."
1,An early work in a long progression .............,"Another of Dan's early releases with only glimpses of how his immense talent would one day be realized. If you own ""Inside Out"" (2004) you will never play this."
4,Artemis fowl the eternity code,"Artemis Fowl: The eternity code is taken place at fowl manor, where a evil scheme is set to play. Artemis plans to deal with a man named John Spiro. He gives him an offer about a device operated by fairy technology. Spiro snatches the device and flees to his base, The spiro needle. But before he leeves he commands his manservant, Arno Blunt to shoot Artemis' bodyguard, Butler. Now Butler life lies in Artemis' hands. But luckuly his old friend Holly Short, member of the L.E.P.(leprecon) helps Butler out by healing him and bringing him life. Now the gang is complete, and ready to take on Spiro's asociatives."
3,Evil deeds have consequences,"The Eternity Codeis the 3rd book in the series. I recommend you start reading this series at the 1st,Artemis Fowl. I have a longer review for that first novel of the series.InThe Eternity Code, Artemis realizes that his evil ways hurt those he cares about and he takes serious action. (Something bad happens.)"
4,"Artemis Fowl, book 3","Great imaginative book for my ""tween"" granddaughter. We have read the others in the series and have enjoyed them all."
5,My Favorite of the Series,"I like the technology in the book as well as the genious of Artemis in his plan to ""invade the Spiro Needle"". Good plot overall and Foaly is a great character in this book as obnoxious as ever. Mulch is annoying but funny at the same time. And Holly is very professional compared to Mulch and Juliet. I also learned about Cryogenics and it developed the character of Juliet.A very good read."
5,ARTEMIS FOWL IS DA BOMB!,"This book is about a 13-year old teenager who is a genius. His name is Artemis Fowl. It starts off when Artemis makes a ""C-Cube"". The C-Cube is a super computer that can do anything from playing a CD to downloading secret information from satellites all over the world to talking on the phone. Artemis' plan is to meet with Jon Spiro, a powerful leader of one of the world's biggest cell phone companies. When Spiro see's Artemis' great piece of technology, he wants it all for himself. Throughout the rest of the book Artemis and his fairy friend, Holly, are on a quest to get the C-Cube back from Jon Spiro's high security vault.I liked this book a lot. I loved how Artemis is a genius and always had a plan that never failed. In this book, just when you think that Artemis has failed, and his plan was faulty, Artemis' scheme comes to the final stage..."
3,MAG,"this is a kid of book that you pick up and can't stop reading until the end of it.This is ecellent for all ages. It is the third book in the serise and it starts off with the young artimas fowl, the hero of the book,waiting to make a buissness deal with a rich and powerful buisiness man named Jon Spiro. Things start to go wrong and artimas is ambushed. I can't give away any more without reveaing most of the book's twists and turns."
5,Artemis is at the top of his game,"With eager hands I picked up the third installment of the Artemis Fowl series. The second book paved the way for the Fowl family to potentially follow the straight and narrow path. Before such a thing occurs Artemis has one more brilliant business plan up his sleeve that utilizes some fairy technology that had been 'borrowed'. During this business meeting the reader gets a glimpse at the child genius' naivete and need for adult guides.In this third installment you'll meet familiar faces, (keep an eye out for Grub and his wicked hangnail)and once again be astounded by young Artemis penchant for intrigue and inadvertent trouble-making.The end is sure to get your mind working in overtime as Mr. Colfer presents a unique dilemna. Should a 4th book be in the works it can go in so many different directions. I for one, plan to be in line for that one as well."
3,"Fun definately, but not as good as the previous","I can't say I didn't enjoy this book. I really did like it, but the two previous books were much better. This book (as mentioned before) seems to be less well thought out... There is one singular plot and nothing else, it's just too darn simple. The jokes were funny, I liked the character developement, but the plot wasn't great. The book seemed to be a book made just so the characters could mature a bit more and so they develope. I'm expecting another sequel, especially with the ending ""cliff-hanger"". Anyway, if you buy this book, it's to complete your collection, and to have a few chuckles while reading."
4,"Hey, let's give Mulch some credit","I don't know what you all read, but Mulch-Diggums had me cracking up. I think he needs his own story. The C-cube was very intellegent had me thinking there may already be one on the market. I enjoyed all three books. I felt a little sad for Butler and I think his sister should have a book of her own as well as the fairy people. It's a book meant to entertain and that it did and does well."
5,COLFER DOES IT AGAIN!,"An addicting book is Artemis Fowl The Eternity Code. The best book in the series written by Eion Colfer. Artemis tries to do buisness with an elite buisnessman Jon Spiro. Butler gets mortally injured. Fowl needs help from the fairies. Will they help Butler or not? Here is an exciting part of the book. "" Key codes. Okay. Cameras. No problem. Wait until I show you wha I've devoloped for CCTV cameras. I'm fast forwarding through the corriders. Dum de dum de dum, ah, the vault. Pressure pads, antibiotic mats. Motion sensors. Tempature sensitive lasers. Thermal cameras, voice recognition, retina and gel thumbprint scanners."" You would like this book if you like action, technology, fairies, and stuff like that. It is a GREAT book!!!!"
3,Great portrail of characters and enlashing Artemis' genius,"A good book, a nice broadening of the spectrum. But the Story got a little predictable, towards the end, and you know Artemis will always win. Overall good story but this is one to get at the library.Enjoy:)"
4,A fairly good Book,I liked this book very much because it had suspense and a lot of descriptive words. This book is a fairly long book but you will never want to put it down. This book also has a lot of similes and metaphors. This book there was two people I liked one was Butler and one was Artemis. Butler is very gallant; he is Artemis's body guard. Artemis talks in a very savvy way. He thinks he knows everything and he does. John Spiro kidnaps Artemis's C-Cube (mini super computer). Now Artemis must get back his computer before he finds out the secret language and the password and get back from the Spiro Needle (the building that the C-Cube is being held captive). Although Artemis has a lot of strident words in his vocabulary but they is still not enough to save the cube. After Artemis is captured he must rely on Butler and use his brains to outsmart the multi-billionaire John Spiro. Will Artemis ever get out of the Spiro Needle?
3,Nooooooooo,"I really wanted to love this book, beacuse i liked the first two so much, but the part were butler gets shot is cliched right down to the drawn out ""NOOOOOOOOOOOOO."" But Juliet was in it more, which made up for it. Artemis is also gettting disgustingly nice. He was so much more fun evil! The main problem is that this was a great ending to a trilogy, but Eion Colfer has to go and publish a fourth book, and i'll end up reading it anyway."
4,Artemis keeps on chugging...,"Another good book in this series as Artemis tries to become a good person, but just can't resist dabbling in a little bit of crime again. He truly begins to change once he realizes that he is constantly putting family and friends (yes, he now can consider many in the fairy world his friends!) in danger because of his need to be smarter than everyone else. This book has as many twists and turns as the other AF books and continues Artemis' character development in a nice way."
4,Eternity Code By Eoin Colfer,i read this book after eading the reviews on this site and i enjoyed it over any other artimis fowl book i have read this book is full of exciting twists. The book starts with danger and continues to enthrall through out. an excelent book the only draw back is its a childrens book.
4,Great Book by Eion Colfer,omg this waz such a good book i culd read ovr and ovr! totaly awesom good caracters 2!
5,!@#$%^%$#,"Artemis FowlThis book has it all. Includind action, violence, and confusing codes. For action it's got lots of gun fights + bombs. For violence it has burring people alive. And the best is confusing codes including a person a dworf and a fairy breaking into a high teck vault!!"
5,very good book,I really liked the book. I would read for hours not being able to stop. The end was really sad and left me thinking that there is another one on its way. The friendship between Artemis and Holly had grown in the 16 months of their friendship and it seems that some way Artemis will find the fairies once again.
4,A Good Ending,"This is the third book in the series. Basically, Artemis'(one of the main characters) C cube is stolen. He has to fight for it with a little help while having to sneak around behind his parents' backs. I really liked this book, but it was a little too predictable for my tastes. It was a great ending to a good series."
5,Great books,This is one of the best series for boys (okay Girls might like it too) EVER. Bought the whole set.
4,really good but end just doesnt measure up,"The third installment of Artemis Fowl is just as magical and magnicent as the books. Maybe even more, it had action adventure and took place in the human world instead of the fairy one. THe villan was more real and terrifying than the first two books becuase it was something that could really happen with a multimillionair who doesnt care about other people or the environment, and for the first time, artemis fowl is on the fairies side. But sadly the end of the book wasnt as good and just cut off, like im doin right now!!"
5,The Greatest Book Since...Sliced Bread XD,"This has got to be one of the best books I have ever read. Artemis Fowl is a wonderful hero-suave, cool, and undeniably brilliant. The story is fast-paced and easy to read. My favourite part is at the end, where once again, Artemis manages to decieve the world. Again. So finishing with that ambiguous comment, I shall leave you to read the book yourself and find out what happened! One of the few books worth the money you spend on it."
4,Fun for all the family,"The usual characters are back for a third instalment, yet the writing remains fresh and crisp. You know what to expect in this book, but that doesn't make it any less enjoyable to read.I recommend it for all the family, I'm nearly forty and I thought it was great, as did my ten-year-old daughter.J. K. Rowling could learn a lesson from these books: keep it simple!"
4,Artemis Fowl,"Eion Colfer came out with his latest fantasy book, Artemis Fowl, Eternity Code the third book he made.In this book Artemis Fowl's father was held captive by Mafia for two years, and his father said that he should not commit any crimes. But, Artemis Fowl want to commit one more crime. He created a computer that can do fairy magic that was stolen with fairy technology fifty years before it was even made! It was called C cube. But a character named John Spiro made a trap, stole the computer, and killed a character named Butler. Artemis's, only hope is to make fairy magic for his friend Captain Holly of the fairy police.In conclusion, this book is very good for ages 10-13. I myself liked the book and all the other books named The Artic Incident and Artemis Fowl, because it is so amazing with all these cool things. It is a good book."
4,"Colfer Still Has It, Just Not as Much","I enjoyed this just as I did the previous two books in the series, but it seemed to be a little lower on the scale. The first is by far the best, but the second was quite good as well. This one started off well enough, but after Butler ""ages"" things seems to get a little off track. Once the book gets back on target it seems a little too predictable at times. It started off so well and I was really looking forward to it, but I think the lack of the underworld's involvement in the story hurt. There were parts that kept me yearning for me though so overall I give this book a good rating and I will read the 4th installment for sure."
4,Fast and full of action.,"Action and suspense create this book. I felt a bit downhearted when Butler changed ( I won't tell you how, because it would ruin the story for you). I highly recommend reading this book."
5,This is the best one in the seires so far!,this is the best on out of the first 4 (havent read others). great book with humor and action!
5,"Artemis Fowl, Good Book or Same Ole Same Ole?","This was the third book in the Artemis Fowl series, and the good thing about Artemis Fowl is, it's not like Harry Potter where it gets darker and darker, and its not like harry potter where you have the same things happen, THERE IS A GREAT TWIST IN EVERY BOOK!!!! I would HIGHLY recommend this book to you.If you have or have read the first two books, you'll know that he finally has rescued his father and he wants to get everything back on track, but before he does, he wants to do one last thing, and that's all I can tell you without spoiling anything, but once again, I would get this book if I were you, and look, I DID GET IT :)."
3,Not as entertaining as 1 & 2,"I see that Colfer has left himself a wee opening for an Artemis Fowl #4 and if there were one, I would read it. The Eternity Code's pacing is slower than books #1 and #2 but it's just as tight and almost just as entertaining. While on the one hand I was glad to see Butler make it through to the end, the book would have been stronger in many regards if he hadn't. I was also suprised to see Artemis' parents suddenly absent after they were Artemis' raison d'etra in books #1 and #2."
2,Not a great Book,"The First book was great. But in this one, it's all too predictable and Artemis is no longer much of a villain. He seems a lot too noble and the story is not exactly unique."
1,Is the Artemis Fowl Series REALLY over?:(,"Artemis Fowl, boy genius and criminal mastermind, is back for another criminal activity. But this time, it's his last one. Since his father's been revived, he's been thinking about giving up, but there's one more thing to do, and that's to squeeze another couple of million dollars from a software company boss. Jon Spiro.Armed and considerably smart, Artemis's plan somehow backfires and he is forced to contact his old-nemesis-new-friend Captain Holly Short of the LEPrecon unit. Because this time, his crime involves the Fairy People whether they like it or not...This may not be the best book in the series, but it's still brilliant, and I still can't believe Mr. Colfer's putting a lid on Artemis Fowl! Oh well, let's hope his new book, the Supernaturalists is just as great..."
3,Not as good as the first two,"I thought Artemis Fowl number three was good, yet I don't believe that it was nearly as good as the first two. I myself found it to be a little too gruesome, and thought the end was sad. Yet Artemis Fowl is always two steps ahead so don't give up hope.13 year old reader."
1,A disgrace to both science fiction and fantasy genres,Any BELOW-AVERAGE kid will come up with a better and more interesting plot during a boring dungeon & dragons game.
2,statue is low quality.,"I was rather disappointed when I took the statue out of the box. The statue has the same detail as the image shows, however it is not a bronze statue. It is a plastic statue that has been spray painted with a bronze like color. When I purchased this it was on sale for $39.95 . After seeing this statue in person, I wouldn't have paid over $10 for it. The image they show is an actual bronze statue. If you buy this product, don't expect to get a statue made of bronze. If you like plastic spray painted statues, then this is the perfect one for you."
4,Does most things well,"Top quality sllicer. Cleans like a dream. Only problem I had was in slicing fresh bread, the slices tended to catch on the plastic blade protector. Other than that It did all things well."
5,Good slicer for the price,"I love having this slicer around. It allows me to cut meats as thin as I like for making sandwiches. I use it frequently on roasts, and when I smoke brisket. Great product. Also it comes apart quite easily for clean up."
5,Superb Purchase,"I purchased this slicer for my wife and I to use at home. The unit is easy to use and a piece of cake to clean... and the price is right, too. My wife is a chef, and she is extremely pleased with this unit."
2,Flatware for giants,"I am a pretty big guy and like Euro style continental sized flatware, but these are for giants. It's not just length but the overall heft and width. Way too big. The knife's handle is hollow and super thick. There is no way it would not fall off the plate if carried on it.Surprisingly poorly finished unlike other Yamazaki sets I have seen. Quality control lacking, my set came with two dinner forks, instead of one dinner and salad forks.If you're 7 ft and 300 lbs these may be for you."
2,Cheap looking,I purchased these earrings for a Xmas gift and was very disappointed. The photo looks MUCH better. This is the 2nd time I purchased from this seller and returned the item. I won't buy from them again.
3,eh... so-so.,"The majority of this record is incredibly mediocre, so don't expect the world from this thing. ""Back From Samoa"" is good, and worth listening to, and ""Inside My Brain"" is alright, but the other two records really don't interest me, namely ""STP not LSD."" That one's pretty rank. Don't say I didn't warn you, because this record will probably just take up space on your shelf. Tape the good songs off your friend's Angry Samoans records if you don't have money to burn."
1,PLEASE DON'T BOTHER,"Some may call me blasphemous for despising this album, but let me tell you, this is not what punk is supposed to be. With the same tempo and tune dominating each song, and with lyrics that mean nothing (that is if you can understand them), this album has no originality. I realize that originality is not what punk is known for, but this is pathetic. Punk should move you to action, whether socially, through the lyrics, or physically, through the music. This album does neither. And most importantly, it does not do the genre of old-school punk justice."
4,one of the best punk records ever,"Sloppy guitars, funny lyrics, catchy melodies, and really bad attitudes. This record is what punk is all about - but few punk bands ever achieve. Put this on the list of all time greatest with:Minor Threat - The Complete DiscographyOperation Ivy - Operation IvyCircle Jerks - Group SexBad Religion - Suffer (back when they were good)"
5,angry samoans rule!!!! fast old school punk anthems!!!!,"dont buy a single get the set its a complete discograph all there songs.includes famous stuff such as lights out,and gas chamber some of my favorite old school.fast tempo but unbelivably clear"
4,what happened in the dark?,"this is an edgey independent feature film that follows a group a ex high school students who are, one by one, graphically killed by a serial killer. shot with available light, this film evokes the feel of ""blair witch project""buy it and watch it with a loved one."
5,Great product!,"This is a great ring for the price! Looks good and feels on the finger. Excellent service from Old Glory, too!Cut-out Celtic Knot - Sterling Silver Ring"
5,Learning One Mans' Dad Journey,"I needed to read this book to help my two young sons understand what is is to be a father to their children. You see, my sons have not had a dad since age 4 and 5 and are now 20 and 21. and fathers in their own right. I was directed to this book by friends and it did not let me down. Hogan deals with the ups and downs of fatherhood, marriage maintainence and handling multiple children. Hilling also shares his adjustment to parenting a disabled child. A valuable resource to men and women alike in parenting from a very insightful and honest man."
5,Dr Bartsich is the fibroid KING,All I will say is this...I have struggled with fibroids for years and Dr Bartsich is a gift...he is the best doctor/surgeon you can ever ask for. If you struggle with fibroids he is the doctor you want.
2,Well,"I bought this movie because I'm a huge Lance Henriksen fan. The movie is kind of mindless. I would have gone a different direction with this movie. I'm not wanting to reveal anything about the movie. But it seems when a movie lacks its because of the poor writing, not the wonderful acting by Lance Henriksen and others. Danielle Harris was wonderful in this. Worth watching as long as you dont expect the movie to Wow you."
3,Loud and heavy,"On the plus side, the brushed stainless steel exterior makes it a breeze to wipe clean and the fact that no heating element is inside the pot itself prevents hard water deposit buildups. On the down side, this is one LOUD kettle. Most kettles get loud only at the boiling point but this thing sounds like an airplane is taking off from your kitchen each time to turn it on ! I also found it to be heavier than average while empty which of course makes it VERY heavy when it's full of water. For the price I guess it does the job if you don't mind the loud noise and the weight."
2,"Homely, and now broken","I received this kettle as a gift and never loved it--the brushed-steel look is not me, and the design is impractical, as well, as there's no way to see whether the kettle is full or boiling unless you open the lid. But I wanted to have an electric kettle for my two annual tea parties, so I did keep and use it.I used it *only* for these parties, of which I have two every winter. On each occasion, I used this kettle to boil perhaps eight pots of water. And the kettle lasted no more than three winters (possibly two--I don't recall exactly when I got it) before it stopped working. Now the light doesn't come on, and the water doesn't get heated.So after no more than 48 uses (2 tea parties x 3 years x 8 pots of tea), I have an ugly, dead electric kettle. It was never dropped, immersed, or otherwise mistreated. It simply died. I am therefore very disappointed in this brand and would never buy it again."
4,Exploring Candle Magick,I was not as impressed as I was with my other book called Candleburning Rituals by Marie Bruce that I bought. I like my Candleburning Rituals the best. It had alot of information in it. This book is not as easy as the Candleburnig Rituals is. I will be studying this one more but right now I am using the Candlburing Ritual book.
5,Great Buy,This machine delivers. Anyone who says anything otherwise is not reading the manual to answer any questions they may have. Customer service from Brother has been very helpful too when I was just being a big dork.
2,I got problems with this machine!!!,"I used the MFC just a little over one year, and its main circuit board failed resulting into malfunctioning of the fax. Cost of repair over $200! A few months later the copier started giving problem - a vertical band on the right hand side and uneven (faded) ink on the left hand side of the document. I changed the toner but no result. Scanner does not produce good quality on photographs. Tech support were not successful in solving the problems most of the times."
1,"Brother MFC9600, a big disappointment!","We bought the MFC9600 in early 2000. It appears to have all the popular functions integrated into a nicely designed unit. However, after 3 months of light usuage, serious problems started to appear. First bands started to appear on the copied pages. Changing the toner cartridge did not help. Then the paper feeder for the flatbed started jaming paper. Forget about faxing multi-page documents. We started calling the ""beast"", the ""paper eating machine"". It does a ""better job"" in shredding paper than faxing or copying, if you have to use the paper feeder. Even the faxed document comes out to be with disappointing poor quality.This product appears to have the right idea of including highly integrated office automation functions. It just does not have the quality that makes this to be the workhorse for a small office. We ended up buying an HP 3200 to do the faxing and laser printing and still trying to figure out what to do with the MFC9600 that we bought."
4,"Quite nice, but for the scanner","I have a home office, and was looking to clear up some space. I had an HP flatbed scanner which took up quite a bit of room, so I opted for the MFC9600 which had one included. I'm fairly happy with all functions of the MFC except for the scanner. My old scanner, in conjunction with OmniPage Pro, did a marvelous job of OCR, but with this scanner, I end up retyping most of the document myself. The resolution just isn't there. And I think they need to put more effort into fine tuning the Win2000 printer drivers. My whole system slows down and my mouse becomes jerky whenever I print something - it seems to use a lot of resources. And the Brother Resource Manager has a look and feel of an old Windows 3.0 program to it - not very refined."
2,I wish I'd known...,"I wish I'd known that this was an unnaturally scented product. The general consistency of the shampoo and the combined oatmeal and baking soda are fabulous. Why in the world does it have to be ""tropical scent""? And why oh why wasn't I warned about this in the product description?"
5,just great,"my shih tzu pup loves bath time and this stuff smells great and is dilutable so i highly recommend it,so does the vets and dont forget the conditioner they are a great duo especially if u have a hairy dog like mine!"
4,Great:) Definitely buying again... probably soon.,"I read an EXTREME amount of reviews.. before I ended up buying this product.I recently got a dog and I bought some regular shampoo at Petco.My requirements for a dog shampoo was:1) long lasting smell2) controls (somewhat) shedding3) nice, healthy, shiny fur coatSo far I have used it once and the shampoo doesn't beat the OVERPOWERING dog smellbut does smell less ""dog-like"".As for the shedding, I don't know if she is naturally finished up on her sheddingor if the shampoo actually worked but she is SHEDDING way less!What I have learned to LOVE about this product... was her noticeably SHINYY AND SOFTTT COAT!:) on the directions it says to use twice in one bath and I did but I believe for my roughly 40 lbsdog ... will use up the bottle in 2-3 more baths.I will definitely be buying this product again."
5,Stopped the Itching,"My son's pug was always scratching, as many pugs do. I tried hot spot medications likeSulfodene First Aid Skin Medication for Dogs, 4oz.which worked beautifully for the sore, red spots, but didn't help with the all over itching she experienced. Rather than buying one of the more expensive shampoos people were recommending, I decided to try cheaper first ... and it worked! No more intense itching, her ""prickly"" fur is nice and soft, and she smells so nice. Give this one a try before spending more money. I don't think you will be sorry!"
5,Stinky pup no more!!!,"I have a 13 year old ""pup"" with gland problems, so she smells pretty bad at times. She is a beautiful English Cocker Spaniel, whose hair is thick as sheep. I tried this Fresh N'Clean Shampoo this weekend and boy does it work. Hair is silky and smell is gone, leaving a clean smelling fragrance. I even think Sundae likes the aroma! Price is great for such a large bottle. Try it, you won't be disappointed.Since, I am a Prime member, this came overnight for free (I know it's supposed to be 2 days, but often it comes in one)"
3,stinks!,"it came in the mail busted open. it did not smell good, yuck. no thanks, we will not be getting a replacement."
5,Clean and smells great,"Compare to other oatmeal shampoo, this product smells wonderful, but not over-powering. It lasted a few days on my highly active german shepherds. I will purchase this product again, in a larger size."
4,Awesome series!,We just love the show 2 & 1/2 Men!! Great timing for them to release the series on DVD - we had just been discussing it was a series we'd love to have. The one liners are just great! Especially when we've had a rough day at work - popping in an episode of 2 & 1/2 Men gives us the comic relief we need!Keep the seasons coming!
5,LOVE THIS SHOW!,Great show; you'd think Charlie Sheen & Jon Cryer were really brothers. Love the outtakes!
5,Two and a Half men,DO NOT ORDER FROM THE UK. IT WILL NOT WORK ON YOUR U.S. DVD PLAYER. I LEARNED THE HARD WAY.
3,"Sigh, It's a Sitcom","I can usually rate a series by whether or not I want to see the next season. In the case of 2 and Men, guess I'll catch it on cable because it really doesn't matter if it's viewed chronologically, mildly amusing, but no great shakes.The Charlie Sheen character has an ancestor on 1950's TV, the Bob Cummins role in Love That Bob. They should have stuck to that idea more closely, because the 1950's swinger and pinups seem to be having genuine fun. Charlie Sheen, I have no idea why a woman would want him unless California chicks are pathetic beach house groupies. Hmm, maybe they are? Charlie's more regimented brother, Jon Cryer, come on, he's not believable as a husband or a parent. Throw in the usual wacko's, demented neighbors, and overbearing mothers. Sigh, it's a sitcom."
1,Not Ordered.,I did not order Two and a Half Men: The Complete First Season. I ordered a different one and it was great.
4,Missing friends?,I have been looking for something to replace friends and enjoyed this more than Joey. Althiugh can' understand why we can get on DVD in the UK when it is not out in the US.
2,Whoes the half man?,"Charles Francis ""Charlie"" Harper (Charlie Sheen) and Jacob David ""Jake"" Harper (Angus T. Jones), the kid, are the two men and Alan Jerome Harper (Jon Cryer) is the half man.MAN, MAN, MAN, MAN, MANLY, MAN, MAN...love the irony."
5,Two and a Half Men - The Complete First Season,We have really enjoyed watching this program and hope the second season is released soon.
5,Funny Stuff,"Two and a Half Men is more for adults and really funny. The two brothers are so opposite but both equally funny. The young boy is a natural comedian.The housekeeper, Berta, is a hoot. I wish she was my housekeeper! Berta tells it how it is and hysterical. Her expressions are priceless. The two brothers also have quite the mother!!! I look forward to the other seasons coming out."
4,Two and a Half Men - First Season,"Fantastic series; you get a grip on who these three guys really are. Alan and Jake are my favourites; they seem so real, you feel like you know what they're going through. Very funny with trying to hard to be funny. I definately have to get Season 2 & 3. Highly recommended."
5,great seller,"I would buy from this seller again. DVD came quickly, was brand new, and in packaging just like described."
5,Phenomenal,"This album is perfection from start to finish. I heard the CD the first time quite by accident and now I can't get through a day without listening to Mr. Gray's soothing voice. A must-have for anyone who appreciates well-crafted, thoughtful music in this day of bubble-gum pop."
4,An excellent buy!,If you like Dave Matthews than odds are that you will like David Gray. I personally had never heard of David Gray until the local radio station started playing 'Babylon II' and the lryics combined with David's interesting voice had me hooked! I can honestly say that I really enjoy listening to the whole CD. You really can't go wrong here...
5,My oh my,"My friend lent me this album because she was listening to it too much. I took it home, listened to the first song, and was immediately attached. David Gray shows a great amount of musical talent and no other singer has a voice quite like his. The lyrics are quite intricate and well put together. This album is wonderful, I can't wait to get it for myself along with his other works. I definately recommend it."
5,Passionate Poetic Brilliance...,"I doubt that there will ever be another artist that emanates such passionate poetic brilliance as David Gray. You can continue to read the raving reviews of this CD right here, or you can stop right now and purchase what will undoubtedly be the CD that will have a permanent place on your CD player...unless of course you have to replace it with a new copy because you wore the first one out by playing it constantly. Come to think of it, just purchase three copies, one for home, one for your car, and one for the office...yes, you will listen to it that much !"
5,Amazing,"If Van Morrison and Bob Dylan had a child, he might sound like David Gray. Beautiful, complex melodies and insightful lyrics. Don't miss out on the year's best disc."
