class_index,review_title,review_text
3,NOT A GAME,I suggest this product to everybody that gets a PS3 get 2 cords. works great holds controllers fine low cost quick ship.
2,A little disappointing,"A well intentioned book filled with statements of the obvious. I placed this item in our library at work, hoping by the title that it would somehow stimulate and inspire. Sadly, I don't think it engaged anyone."
1,pretentious book,"I bought the book based on other reviews however save your money, the books title and table of contents give the impression its a serious study when in fact it reads like a collection of motivational speaches strung together for book. It has sports analogies ad nauseum. Half way through I donated it to the local library"
5,It Works,I bought this a few weeks ago and it works great. I don't have to worry about banging up the front of my toons going in to docks. Its to early to tell how long it will last but for $25 i would purchase them again if they go bad just for the piece of mind.
1,Is this a sick joke?,"This ""book"" is not what anyone would expect for $50...it is simply a bunch of papers sloppily stapled together with less than wonderful advice for med school admissions -- I can't believe that I fell for this scam. Potential buyers beware!!"
4,Good book But why the AMA bashing!,"The book takes a very negative tone while almost accusing American Medical association for regulations etc. Although the reference to Yale Law Review, as per the Politics of organized medicine, is very useful to understanding the present system but AMA is not all bad; its system has produced good doctors like my dad who do care about the patients. Overall, this is a very useful and practical guide to medical school admissions. Many of the procedures revealed are so secretive that it makes one really wonder about the legitimacy of the system. A less harsh tone for AMA would be much appreciated."
4,Delicious mushroom soup!,"I bought this soup out of curiosity based on it's title. It's a cream of mushroom soup, with lots of chucks of mushrooms, in a very rich cream broth. I loved it!"
2,Not a book for a neophyte,Assumes a great deal of previous knowledge and is really not a primer on Indian history. Difficult to follow and make sense of.
2,Torture,Read this book if you want dry fact after dry fact with zero entertainment value. Pure torture. I feel sorry for any student who is assigned this one.
2,Two lovers and a naughty-bore of a child,"The Metcalf's have produced a book rich in factoids, post-colonial sentimentalism, and wretched prose. Clearly, the authors had good intentions in terms of contriving a history that implored us to mock the sunny empire. However, instead of focusing on their keen ehtical duty to educate against empire, they should have considered the horror that comes with mirthless prose and inevitable colonization of any passionate interest the reader ever had."
3,Banality of Evil on Video,"This recreation of the Wannsee Conference focuses more on the banality than the evil. For example, there are jokes about the ""Protokol"" (the minutes of the meeting). This is not the same video as ""Conspiracy"" (2001, HBO), which offers more of a look at the substantive issue behind the conference, and the sociopathic personalities involved."
3,Refreshing,"Not all the tracks on this album are great but there are enough good tracks on it to make it an average buy (worth it for some of the tracks) if you like guitar virtuosity.the track EEE is ingenious and mindbending. great technical playing, melody and inventiveness. very enjoyable track.the other tracks feature a lot of fun... there is the 1 or 2 mediocre song in the album but they are compensated by the other songs that contain robust guitar rythmns and blazing beautiful licks.if you're a die hard fan, this is not a waste of money. sure there are songs in the album that are nu metal... but his playful solos make a difference."
5,Simply Amazing,Im a huge fan of Paul and i am happy to see him put out a CD of this instrumental type. There are many people doing instrumental music but Pauls is exciting and fun to listen to. He gives you exactly what a shred lover wants. PLAY MORE!!! :) I am also in awe of his bass lines and sound!! Paul has mastered the Sheehan tone perfectly. I think Paul does Billy's recorded sound better than Billy! At that is no small feat! Anyway do yourself a favor and pick it up. You wont be disapointed.
2,It's not all about notes,Lacks the breadth and depth of an album worth repeated listening. I'd recommend spending dollars on a well known bald Bay area guitarist whose compositions astound and have emotional tension.
4,Good to see an Instrumental CD from Mr. Gilbert,"This CD doesn't seem to be as slickly produced as I would have expected, but the tracks are really good. Some may think instrumental guitar records can lean a little bit into self indulgence, but heck when you are as good as the ""G3"" guys..."
5,Smell Me,That's right I am irresistible now that I am wearing my Burberry.The ladies flock to me where ever I go.Timely shipping smooth transaction.
5,Burberry's Weekend,My husband has used this cologne for years. The price on Amazon is MUCH cheaper than in the stores. It is also getting harder to find on a retail level.
3,... Only O.K....,"I bought this without sampling it based on my taste for Burberry, Burberry Brit, and Burberry Summer. This cologne is in a whole different league then those. It'd definitely clean and fresh smelling, but it definitely has a floral scent overall. I was surprised since the other burberry's would be hard to be mistaken for anything but a male fragrance. I think this could almost be a unisex fragrance.I still enjoy it though. Definitely save it for the summer time though. I can't pull it off in the winter as I'm too burly of a man at 6'4 to be wearing this with my carthart coat in the winter."
4,Authentic-sounding sea chanties,"If you want to know how sea chanties originally sounded on the decks and under them back in the 18th and 19th centuries, this is an album for you. It can be a time-consuming process to sort through the load of sea chanty albums out there that when you're trying to find the traditional sound. Therefore, if you like the sound of this album I also recommend the following albums, composed by various performers including some on this album: Blow the Man Down; Round Cape Horn; Shanties & Songs of the Sea. These albums have a great mix of emotion in them, from rip-roarin' drinking songs to inspirational working songs to melancholy tunes about ships that were swallowed up by the sea."
2,it did have potential,"This album failed to meet my expectations. The titles are why I bought it.Unfortunately, the arrangements are horrible; the voices are REALLY bad.It left a sour taste in my soul."
3,Hey...Sub-Par...,"1. Children's books represent some of the best literature in the world.2. If you are above children's books, you had better go back to school to learn how to spell. Get a personal editor."
4,The Devil and his Boy,"My 1st Anthony Horowitz and it was pretty cool. It was kinda creepy, but it still had an interesting storyline."
1,Sub-Par,"I found this book kind of ridiculous. It is silly when it isn't supposed to be.Horowitz exaggerates some of the nastier aspects of Elizabethan society to the point of caricature, but it doesn't work -- he presents nothing truly horrifying. Despite the best efforts of the author, ""The Devil and His Boy"" seems very modern. I was suprised to find out how much of the story Horowitz claims he ""based on fact.""The characters aren't well-developed, and the book treats the themes of morality and honesty very lightly. The choices that the main character makes seem too easy. He refuses to turn to crime, but this comes off as unrealistic and sanctimonious, not heroic. The ending of the book is not a surprise at all.If you're looking for a good YA book on plays and Elizabethan England, try Susan Cooper'sKing of Shadowsinstead."
3,a careful guide on investing in emerging equity markets,"This book is a must for those seeking to diversify their portfolios. Mitchell Postner has shown the pros and cons of investing in emerging markets, such as the high currency and political risk and the high rewards that come in investing in companies that are poised to grow at a rate faster than what one would expect in North American markets."
3,"Nice prose, but too self-indulgent","This was a well-written and well-paced book, but I felt Martin could have better served his readers by adding a touch of humor. This book was just too melodramatic for me to connect with or have any sympathy for the ""protagonist."" That's another thing: I don't understand why this is disguised as fiction. There aren't any characters and it's so obviously autobiographical. It's all about Martin, his family and the rock star (Michael Stipe). Relationships are hard, and break-ups can be sad and very painful, but reading this account of one without any real self-reflection, humor or analysis just got tiresome after awhile. But, it's definitely not a terrible book, and I would still recommend it solely because Soft Skull Press rocks and, as an independent press, needs your support."
3,Waiting to stop waiting,"A young narrator attends college in a small Georgia town, and becomes the lover of a famous rock star. Their relationship is destroyed by the narrator's passivity and the lover's celebrity (the tours, etc.). Martin's sparse and near poetic style is rather intriguing, but overall it left me wanting."
1,Beware - don't buy,"Do not buy a Samsung Player. We bought one, had to upgrade it to see 'Rise of the silver surfer' and it broke. So right now we have a player that has a Blu-Ray disc stuck in it and the only thing it ever does is greeting us with 'Hello' on its display when powering on and saying 'goodbye' when powering off. We tried to got support but unfortunately all they said is, that it is all our fault. Actually we have been accused very badly for doing something illegal. We got the feeling that they would have loved to put us in prison for trying an upgrade...."
1,Samsung BD-P1200,"The Samsung BD-P1200 looks great for a paper weight, as delivered and is incapable of playing Blue Ray Disk unless you go on line and download version 1.4 (Image), you must download in ""Image"", otherwise it will damage the unit. The next generation Blue Ray disk will not work because existing Samsung's will not have the necessary hardware. Most of these good reports must have been written by Samsung, there are a number of class action lawsuits going on."
1,DO NOT BUY THIS PLAYER,"This Samsung BD-P1200 Blu-ray player is worthless if you want to watch current Blu-ray DVD's.The list of movie titles that it has problems playing is increasing every month.Samsung's website say's they are working on a fix, so I guess until then, I just wont try to watch any new released movies."
1,Horrible,"This player is almost as much of a piece of crap as the first gen Samsung player. It has disc compatibility issues, won't play certain discs. It is slow, shoddy HDMI connection, overpriced and just sucks."
1,Firmware update bricks player,"Player worked fine until we needed to upgrade the firmware using the built in tools. Unfortunately the firmware killed the player and now it's useless. Even worse, Samsung says the firmware was at fault but they will not fix it unless we pay for the repairs and shipping. Needless to say, we're not buying anything Samsung ever again."
1,Complete Junk,Just a huge expensive piece of junk. I'll never buy a Samsung again as long as I live.
1,I've had enough.,"Today, February 26, 2009, is the day I cut my losses and buy a new player. After fighting with the Samsung for almost two years, I've had enough. During that time, there was never a moment where all the discs in my collection played properly...or, in some cases, at all. The first firmware update helped, but subsequent attempts seemed to do nothing. AND even if they had, about 50% of the audio CD's that I try to play on it skip. They always have. And I suspect that no firmware update is going to address that. The most maddening thing about this is that, being an ""early adopter"" of the format, I paid a fortune for this thing. It's going to be a lonnnnggg time before I consider buying another Samsung product."
1,A piece of junk.,I purchased this player last May. It is useless. It will not play many Blue-ray discs. It requirers a firmware update that the company is in no hurry to manufacture. My player will no long play any CDs. Support is a joke. The right hand does not know what the left hand is doing. They will not honor their warranty. I will never buy any other product that Samsung manufactures.
1,Buyer beware,"I have a Samsung Blu-Ray player (BD-P1000) which I bough 3 months ago from Amazon. I also purchased the Blu-Ray Pirates of the Caribbean Blu-Ray disk. Guess what? The Samsung player won't play the disk - won't even load it.Before buying the BD-P1200, make sure it will play the disks you want. How will you know? I guess call Samsung."
2,"Incompetent service, horrible firmware upgrade process","Incompatible with some newer blu-ray discs: firmware 'upgrade' lost sound and visual quality for all dvds, with no way to revert to the earlier firmware. Samsung support is very, very poor on this: they said we'd have to phone every few weeks until their engineers released a new patch, and we could not watch anything until then.This player is also very slow to load, and hangs from time to time."
3,Great picture and sound,"I really like the product when it works. I had a problem upgrading the firmware. I followed the directions and burned a cd. The update hung at a screen for over a half hour. Support told me to kill the power. I was apprehensive since I know it can screw things up. Sure enough, killing the power made it so it didn't work at all. Couldn't even open the tray. Sent in over a month ago for repair and still haven't gotten it back. Samsung now said they will send a replacement since it has taken well beyond a reasonable repair time. Hopefully I get a replacement unit soon. That is what we get for embracing a new technology."
3,review,"i like the cd but on the display page on amazon, it says 2 discs, one with other artists on it, but just got the one main disc, so do not understand that."
3,Lost thouch with their roots...,"An excellent disc, but this South Dakota quartet lost a little bit of what made ""Sunsets and Carcrashes"" so special. The lack of acoustic numbers on the disc was appalling. ""Sunsets and Carcrashes"" was mostly lyrically driven acoustic numbers where as I think some of ""One Fell Swoop"" gets lost in all that big band feel. Nonetheless give it a shot...still lyrically amazing."
4,comparative study of the Asian tigers,"Ramesh performs a comparative study of Hong Kong, Singapore, South Korea and Taiwan, in the areas of income, health, housing and education. These countries had successfully newly industrialised. Hence the book can be treated as an effort to find commonalities for these successes. It is a strong statistical study, with numerous citings of data to reinforce arguments.In education, the countries consistently spent heavily on creating universal literacy and on the majority of students being able to finish high school. Very commendable achievements, that were crucial in leading to skilled workforces. Basic health care was also provided to citizens. Though private health plans were often used, especially by the middle class. Housing was another area where governments strove mightily to ensure that at least a minimum was available. Homelessness was seen as highly undesirable."
1,Not at all what I expected!,"When I saw this Jack Johnson ""En Concert"" Blu-Ray I expected a high quality live concert! It is called ""En Concert"", however, you get a ton of black and white film footage of a camera man filming country side images from the car window as they drive past and images of the band surfing with some clips of live shows. I am a fan of Jack Johnson but this is not worth the money...buy the cd for the live music only."
1,Should not have been released as Blu-ray,"The five star raters are correct in one sense. It is a raw look at Jack and his tour. That concept is great, but the way it was filmed is basically a blu-ray oxymoron. If you would like to see grain well-defined on your screen, then pick this up. I am wondering if the classic style DVD may actually play better. Long story short, if you have to decide between the blu-ray and the CD, get the CD. ***Most important point is the style. If you are looking for the beautiful crisp Dave and Tim style Blu-Ray then pass on this one***"
1,En Concert,I was really looking forward to this blu ray dvd. After viewing I wish I had saved my money. The film looks like it was shot by a 12 year old on an old vhs camera.The music is great as they are all repeats but the format is not at all blu ray.
1,Mobile quality,"I got this DVD from a friend. First, I sent an email to him asking if he bought a black/white DVD. Then, I started to search on the DVD how to change it to blue-ray quality. After that, I went to Amazon to read the reviews and all users realized the same. Very sad.NOT RECOMMENDED. You can record any show from the TV and will get a better quality. :)"
1,Black and White video is unwatchable.... great music though!,"First off, I'm a Jack Johnson fan, but the people who filmed this was ""trying too hard"" with the special effects...Like many have already said... this concert is filmed in low resolution black and white and is not very entertaining to watch.The music is great though!"
1,jack johnson en concert,"don't get me wrong. i.m a big fan of jack johnson, have several of his cd's. the reason for the low rating is because i was unable to play either of the two cd's. one i ordered and the other a replacement. they would not play on my blu-ray or my computer."
1,EMARTBUY = INCOMPETENCE,"It's been over 19 days since my SanDisk 512MB Transflash card was ""shipped"" from EMARTBUY and I still have not received my order. When I contacted EMARTCRAP, all they could tell me was that it had been shipped. I am sure that flash card works great. I just hope that I will receive it before it becomes obsolete. AVOID EMARTBUY AT ALL COST. Don't settle for incompetency. Your are better off paying a higher price for better service...correction any service."
4,Such a tiny little thing...,"I bought thisSanDisk 512MB TransFlash microSD Card (SDSDQ-512-A10M, Retail Package)for my cell phone so that I could have music on me at all times, it is a handy little thing to have and it holds my pictures and music. The only thing I wish was that I bought one with more space."
5,TransFlash Card,"This item is GREAT!!! This particular size of microSD cards are impossible to find. Found on-line and couldn't be happier with it. Prices are unbeatable, service is fantastic, communication is fantastic. Will use this company again."
4,SanDisk 512MB TransFlash microSD Card,Works fine after figuring out how to get it in the Cellphone. Shipping costs way out of line.
5,As expected,It comes in the retail packaging and a little clear plastic case which holds both the card and the regular SD adapter. I got it for my LG CU500 phone and so far no problems at all!
2,SD Adaptor not useful,The microSD card is really small and delicate. The included SD adaptor is of no use and is poorly designed. It is not easy to remove the microSD card from sd adaptor once you insert it. You need a seperate microSD reader to use this card.
1,Be careful where you buy!,"The product (SanDisk microSD) is the same everywhere, so your choice is all on price and service. I tried to buy 1 card at the Amazon affiliate named Global Expo at the advertised $30.75 ... and a $30 shipping charge was added to my account, despite this being listed as ""free shipping"". Global Expo now claims they will charge me a $10 cancellation fee for immediately trying to cancel the order. Shame on Amazon for letting these thieves in!"
2,Careful what you buy,Purchased supposedly new and price was cheaper than anywhere else. Card contained existing files and could not delete them. Basically was of no use. Returned to Amazon and recieved full purchase price.
5,Excellent storage,"Bought this so I could expand the number of maps in my Garmin i3 GPS unit: offered as a bundle by Amazon. Works great, no complaints at all!"
5,Top notch microSD card,"I use this microSD card in my Samsung ZX-20. It has never had any problems with reading or writing data. It also transfers files very quickly, both to and from my PC with the included adapter. This is a top-notch, quality package that is well worth the money."
4,...,"Hmmm... now, could someone tell me where I've heard this before...death guitar samples, machine gun beats, and loud screaming. OH! WAIT! Atari teenage riot! Now don't get me wrong, the album is OK, but ATR does it 100 times better. Believe me, Im a HUGE Digital Hardcore fan, i own at least one album of every DHR artist. Im also willing to forgive the fact that Ec8or aren't very original, im somewhat lenient on that, but the truth is the only good songs on the album are; ""i dont wanna be a part of this"", ""think about"", and ""spex is a fat B!tch"". But you wanna know the funny thing? These 3 songs TOTALLY make the album worth buying."
1,RIP OFF - BUYER BEWARE,"1) Pic shows dog tag on chain. Didn't come with chain. Just dog tag part. 2) Ordered with expedited shipping, took 10 days to get here, missing Halloween (this was part of a costume) 3) Paid $8.95 for shipping - it came in a plain white envelope with the $1.31 postage on it.I wanted to give no stars b/c I'm not even 20% happy with it, but the system doesn't allow that."
3,VI,"We are now on the 6th film of the Saw series. I like Saw in general, the idea of it and all the neat traps. The first three films too me are the best and after that they start going down. Saw 4-6 are fine and i can watch them again but still. So maybe this movie would be the last one, with the last trap being the same as the first ever used trap which would have been a good complete ending. But it looks like they could make Saw VII if they wanted too. Guess we will know when Halloween comes by. Anyway, I like how it takes off right from the previous film and like i said, the traps are always cool and fun too watch. All in all, if you seen the first 5,you might as well see this one."
4,Very interesting Movie!,"This definitely completes the series of the SAW story. It does what it says, it comes full circle. If you own the other SAW movies, this is one to complete the set. I normally don't like sequels, yet, they sure did a good job in keeping this sequel interesting."
5,Surprisingly Good!,"It had the plot process of Saw I and the horror of Saw II, which made it an equal to the very first time I watched Saw I. I bought the Saw VI with the bonus dvd and accidently watched Saw I again before I wasted 6. So, it gave me a better comparison for this reveiw. I am not going into any details about 6 so with that stated my suggestion is to buy it or rent it. Enjoy!"
3,Saw is going downhill,"I've heard some people say that this is the best Saw since the first. I have to say, I don't agree at all. The traps are so violent and disregard all sense of innocence or independance that the whole ""point"" of Jigsawsgames seem to have been lost. Granted, this has been going on for the past few movies, and it might be a way to make Jigsaw's descent into lunacy a little more obvious, but I don't feel it works well. That being said, the traps themselves are rather unusual, some interesting and others just boring. I'd say, if you're a fan of the series give it a watch, just be prepared for a few unexpected changes to the characters and storylines."
5,Great movie!,Saw VI was one of the best movies I have ever seen! Can't wait to see how long they are gonna milk these movies!
4,Not too bad for a sequel,"This was one of the better sequels in the Saw family. It helped explain a lot of things and the challenges were also pretty good. But as usual, the ending left the calling card for another sequel."
3,A little disapointed,The movie was great don't get me wrong. What I was disappointed with was the fact that the movie was in 2-D but boasted 3-D with the title screen. I figured the company could have taken a few seconds to remove the 3-D from the title screens. Otherwise was a great movie and tied things in the Saw world together. This movie would have worked in anaglyph but I guess it is geared towred people spending 3-4 grand on tv's. Sad.
3,Good,"Saw 6 to me is a pretty good movie although, it seems the directors are starting to run out of story line and beginning to make up for it by adding in random stuff. maybe if a few things went down differently in a few of the past movies this wouldn't be an issue. But hey, they seem to be having no problem making money and alot of people really only watch it just to see what kind of new traps they've come up with anyways."
5,Saw movie collector,"I am a fan of all the Saw movies, what more can i say. The good thing it comes with Saw I, the first movie."
3,what another saw movie,I know its kind of bad of me reviewing this movie without even seeing it i just dont understand the concept of having so many saw movies. Up until the third saw movie i was a fan but jigsaws dead so how can they keep going this is like the sixth one. Come on are they gonna do this every halloween come up with something elese don't all good horror movie end in trilogys. im giving it three stars because the saw movies have been good up until the point when they released a fourth one..
1,Bad editing????,"I just ""saw"" this movie at the dollar theater and no one else has mentioned this but i saw the mic above all the actors heads following them around and hovering above them in the first half of the movie. Anybody else see this????? I also notice you could see the top of the sets lighting etc.... What the hell??? The movie was ok."
1,Saw Sucks,Saw if for little kids or people that think they know horror films this movie sucks along with the rest of the series if you like this your not a real horror fan its just to make money of each film for you to keep watching and yet thats how ppl are stupid just to go and keep watching this garbage
3,FOR THE SIXTH FILM IN THE SERIES THIS IS VERY GOOD!,"I enjoyed the original Saw film, but the second film was a little disappointing. The third, fourth and fifth installments were all entertaining and a step in the right direction. I didn't expect much when I heard about this sixth installment because how many times can you keep drawing from the same well?......Well,...... I guess as many times as you can find imaginative people who want to make an interesting film.Saw VI starts off where the part five left off. What is amazing about these films is that they never seem stale even though we are getting more of the same. It's more like a continuing crime drama on TV with excessive gore! The films are to the point, have decent actors and always give a story that is at least fun to follow.For a film that is a fifth sequel, this is very very good!"
5,SAW 666,"This is definitely an awesome movie. Unlike alot of people, I've actually enjoyed all the saw's that have been released. But I didn't expect this one too be as good as I initially thought. The first scene is bloodier than any other opening saw scene. It even made me feel a little wierd, which for me is hard.The flashbacks, to me, make sense, and shouldn't throw people off, some people have said that they're confusing. Also glad they finally revealed what Amanda's note said on Saw 3. Overall, A really well thought out movie.And If you haven't seen this movie yet, watch it."
4,"MAYBE IT'S TIRED, BUT...","...this deserved to do better. Lost in all the PARANORMAL ACTIVITY hype, SAW VI is still a pretty effective entry in the franchise. Focusing on corporate baddies e.g. mortgage lendors and insurance companies, Jigsaw uses his acolyte to bring cruel justice in outrageously gruesome ways. And is the game over? Of course not...SAW VII is on its way!"
3,"If you've made it this far, don't miss Saw VI","Let's be honest. By now, you know what you're getting when you see a Saw film. The mainstream audience was weeded out two or three movies ago, so as much as critics complain about plot or acting, it doesn't matter.The bottom line is if you're in the niche that still likes Saw, and there's any chance you want to see/own Saw VI, go for it! It's the best Saw film since at least Saw III. We can all agree Saw V was terrible, but should be no indicator of quality for this installment. Saw VI proves that the franchise can still deliver good, low-brow entertainment for those who still appreciate the ridiculous plot twists and convoluted mythology.Jigsaw practically breaking the third wall midway through the film to give a blunt comment on current politics is worth the price in itself."
2,C'mon Now,"I love the Saw movies, but enough with the flashbacks. Did anyone notice that Jigsaw's wife looks younger now...even though she should be older??? And why does the FBI always have these offices that are so darkly lit?Plus wouldn't Jigsaw have gone after that ""evil"" insurance guy first? Not a lot later....."
4,SAW...Soap opera for horror fans!!!!!,Ima huge fan of the Franchise..but in Saw 6...every thing comes full circle NOT!!..... not Really at all ...i wont ruin it..but you will see that at the end of the film...the person that was ultimately tested escapes the jigsaw trap..OOPS!! SO now what we have here is room for ultimatley SAW 7....SWEEEEEEEEET!
3,Enough with this franchise already!,Ok the only reason why i gave this 3 stars is because its a saw movie if that makes any sense lol The only reason why i will be buying this dvd is to keep the collection going but i think saw should have ended after the 2nd or 3rd installment
5,Wonderful story and illustrations,"This is a wonderful story about a family dairy farm at the turn of the 20th century and how they struggled to adapt to changing technology and the growth of the population around them. The illustrations are also beautiful and give the story a warm, historic feel."
3,Pink Floyd - 'Live At Pompeii - Director's Cut' (Universal),"Review no.238.'Live At Pompeii' was filmed in October,1971 during the band's gig with no audience.Running time:91 minutes.Plenty of extra features,which I think I may like as much if not more than the actual performance.Sound could be better,plus there are too many extreme close-ups.An okay DVD to own.Tunes I dug the most were the strangely played ""Careful With That Axe,Eugene"",""A Saucerful Of Secrets"" and ""Set The Controls For The Heart Of The Sun"".Pretty much for Floyd die-hards."
1,Disappointing at BEST 2.0 Stereo??,"Ok, I am biased but since this is a DVD of an audio artist shouldn't the sound be REMASTERED and in 5.1 at the very least?? Yes, I will take what I can get but I, or some of my audio engineering friends would have done this FREE of charge just to get better audio on this thing. I've waited so long for this. Why do they release DVDs like this? Please REMASTER to 5.1 or BETTER and RE-RELEASE! Thanks!"
3,classic pink floyd,All in all it is a good dvd. Its a little jumpy and if you're in your 20's this is probably not for you.
1,"Booh, Hiss",This is not a music DVD. It is a movie about stoned out rock stars. I was very disappointed.
5,Adding to my earlier review,"I was reading through the reviews and saw that this guy didn't like the director's cut. Don't let that mislead you. If you watch the movie and don't like the director's cut, just go under the features and watch the original concert.i like that feature, you can watch the updated and/or the original thing. Also, you get to hear the story of this concert told by Adrian Maben himself.With a great variety of songs, and the environment to go with it, this is a perfect dvd. Shoot, I'm a child, and I watch this dvd over and over. I hope that you can enjoy this as much as I do."
5,VERY HIGHLY RECOMMENDED.,dont heed any of the one star reviews on this page.this dvd features a great live performance from this classic band.five stars.
3,Adrian Maben is mad!,"Firstly I'd like to say that the original Pompeii is on here and that is the only reason to buy this DVD. The new directors cut is garbage. It has computerized fly throughs of Pompeii that wouldn't make it on the History channel, as well as new shots of Pompeii and other stock footage that really has no place in this classic Floyd concert film. The only thing of interest in the new version is the black and white interveiws from France. But these should have been added as extras on the DVD. Adrian Maben has totally ruined the flow of this film.The extras are weak at best and the interveiw with Maben is of little interest to anyone but perhaps this never-was's mother."
5,FINALLY on DVD....but....,"Pros:FAR superior picture quality over past issuesVERY good sound remix, including surround sound.Includes original version of filmCons:Director's cut shows LESS of the band playing and MORE statuary, street scenes, NASA footage, subway footage (including noise over the music!), CGI, other Floyd footage etc. What a mistake!Lackluster 'bonus' material (lyrics and press clippings that are too small to read, a few album covers, other material with NO description/explanation)Awkward menu.-----------So why five stars? The sound and picture are so improved, just watch the original version and ignore the rest."
5,How To Watch This Film,"This DVD Contains 2 versions of the same concert, The Original and The Director's Cut. When you first watch this DVD, Do NOT Select ""Play Movie"" from the title menu. Instead, select 'Bonus Materials' and Then ""Original Film.""The Original Is Certainly the the way to watch this concert. The Director's cut omits many visual effects from the original film, and shows different, but less interesting camera angles. The flow of the concert is also sabotaged by the forceful addition of 'behind the scenes' footage of the band creating The Dark Side Of The Moon in between songs in the Director's Cut. The Footage is valuable and interesting, but it ruins the 'feel' Of the concert."
1,DVD DOES NOT PLAY!!!!!,This DVD will not play on my American DVD player. I am very disappointed as it was very expensive and I really was looking forward to enjoying the performance.
3,Problems,I gave this as a gift. It wouldn't play in the standard DVD player or in a computer. It would only play in a Blu-Ray player even though this wasn't the Blu-Ray version.
3,"Great for the time, but by todays standards, not good.","You have to appreciate that it was 1970. No surround sound 5.1 no big light show. The concert is actually filmed live in an empty old roman empire stadium. The highlight was echos. THe rest is just OK. The dog, singing the blues is cool. Most of the interviews are very difficult to hear. I have an old tape copy, maybe the new DVD release has address this.In conclusion, its just OK, and probably only for serious floyd collectors. Pulse is the best. They need to release Delicate sound of thunder on DVD."
3,Director cut too much,"The music is great - I love the set list and their renditions. However, this director's cut is not your typical ""director's cut."" Typically a director's cut implies that there is more film footage, and that is true here with the extended interviews. However, a lot of the original footage is deleted and replaced by cheesy (to me) computer animation. And although the film as originally released is available on the DVD as an option, you can't watch it with the added interviews. So that's why I've given it 3 stars - the movie's fluidity is lost with all these abrasive cuts to modern computer animation. The coolest part of this movie, the slow pan toward the band in the amphitheater at the beginning, is completely lost by these edits."
5,Great era of a great band,"This is my favorite period in Pink Floyd history- and there really isn't one I don't like. So much of FLoyd's early material is bootlegged and/or expensive, it's such a blessing to have a high quality performance with some of my favorite songs recorded here. It is haunting and beautiful and they couldn't have chosen a better location for this concert and footage. I think they did a wonderful job editting it too for this Director's Cut."
1,Does not play in any DVD Player.,I received this video wife out of town going to watch concert. I could not get this DVD to work in any of my DVD playors. I think it might be a pirated DVD. Do not buy.
2,Boring and uneasy,"This DVD was not shot with the best interest of the band in mind. Most of the interviews did not really get to the meaning behind the group. The whole DVD was sloppy. Added to that, the DVD skipped many times during play."
2,"inspired parts of ""Spinal Tap""","When Johnny Rotten wore a T-shirt saying ""I hate Pink Floyd,"" this is probably the sort of fare he had in mind, not ""Arnold Lane"" or even ""Green is the Color."" This project boils all of the humor and verbal elegance out of a band that at its best unites cool melodies and compelling lyrics. But in this desolate if beautiful locale, the Floyd plays ponderous, predictable instrumentals that can't compete with contemporary efforts by Crimson or Yes, and two of these stodgy, interminable pieces make useless and unfunny references to murder in their titles. This is a slog fest musically with banal if well-shot visual poetry about volcanoes and ruins larded in. This obviously gave the makers of ""Spinal Tap"" grist for making fun of prog rock's prententious attempts to cathect to archetypal histories and energies while ironically making dull music."
1,Ladies and Gentlemen - The NICK MASON BAND!!!,"Apparently, Pink Floyd should have renamed themselves the Nick Mason Band because the director was certainly infatuated with the drummer!!! Occasionally we get a passing glance (and I mean ""passing"", because the camera moves right past them) at Gilmour, Waters, and Wright(about all we see of Wright is an extreme close up of his hands in the closing part of ""Echoes""). This was frustating, because the Meddle album was one of my favorites. Except for a brief Dark Side of the Moon session, this baby is for friends of the director only."
1,Awful,"I am a Pink Floyd fan. There are at least three phases to PF's evolution. This DVD focuses mostly on the earliest phase and my least favorite. I enjoy the latter two phases and the tail-end of the first phase. This DVD is not ""live"" in the sense of live music -- some of it is recorded outdoors and ""live"", but a real stretch of the term. If you are used to productions like PULSE, you will be sorely disappointed. However, if you are used to watching some poor VHS transfers of concerts, this is an improvement. To make it look better, though, many ""modern day"" items are mixed in. Having listened to PF albums hundreds of times, I was really disappointed with this."
1,Disgrace,"Being a large Pink Floyd fan, I went out and bought this dvd before renting it, that is the biggest mistake I ever made.I own all their other dvds, but this has hit in all time low in my whole dvd collection.First of all it is not even a concert (lame), it is a all day live recording in the ampitheater. The cut away images are realy stupid. There is no good guitar playing, just alot of noisey slide work. Mostly drums. Way to much high pitched noise. Most of the time it seemed as though were just trying to make as much noise as possible. In one song they even have a dog singing. This dvd does not sound anything like the Pink Floyd I love (including Syd). It is just a disgrace, echoes is the only half way decent thing."
1,PINK FLOYD LIVE at POMPEII,pink floyd live at Pompeii The DVD is not any good when I try to load it in player I get a message Error so I wasted my money on it.
2,"""Director's Cut"" raped the original","I used to own a copy of this before they made the ""Director's Cut"" and I loved it. Very artistic and well made. However, in this new version they have added video and photographs in places that interfere with the whole feel of the show. The slow zooms in and out at the beginning and end of the film are interrupted with added clips of space scenes. There is even some computer animation thrown in somewhere of what appears to be a model of what Pompeii may have looked like before its destruction. While all this is fine and dandy, I think they ruined the whole feel of the film by trying to modernize it. Masterpieces should be left alone! Buy the original, not the ""Director's Cut""."
