class_index,review_title,review_text
5,A Story to TOUCH your soul,"This story brings you into the life of two twins, Alexis and Adam, high school seniors.They have common lifes except for a haunting past for Adam. He had leukeima when he was eleven.The twins parents are always at work, and it seems like a divorce is possible. Alot is going on for these busy teenagers and Alexis is so whirled up, she doesn't see the signs.Adam is losing weight. Adam has bruises. Adam is in TROUBLE. With the truth of a relapse sinking into Alexis's brain, life spins out of control.Alexis and her boyfrined split. There are no future signs of recovery in view for Adam. Alexis just wants things to be the same, before Adam ever had cancer. But how can that happen when your brother for eighteen years is hanging on by a finger for life?"
5,A Sad Story,I really like The Time Capsule. Even though it was a sad story it got me caught up in the adventures. I really liked how I could feel how Alexis and Adam felt. I also liked how the boo-boo bears were dedicated in Adam's name even though he had died. I also enjoyed that Lurlene McDaniel had so much discription and that ever page told you soemthing new.
3,a pretty good Spanish guitar album.,"For $1.99, it's a good value. I've bought a lot worse albums, Gypsy, Flamenco, Spanish, etc. This one is pretty good, only 4 songs out of15 I didnt like. But I prefer various artists instead of one.However, why do many tracks here sound the same? ex, #8 is the same as #7, but 1 minute shorter.Amore? Nope, just Spanish guitar."
1,You get what you pay for,This item was cheap and a complete waste of money. It did not do the job and was cheaply made. I could have spent the money on bubble gum and it would have done a better job after i chewed it.
1,Your kidding right?,"Is it possible to rate this rag as less then 1 star??I love this statement from the book: ""I did not win the America's cup. The entire team did"". Bill KochNot for ONE MINUTE did ANYONE think that you, Bill, had ""personally"" won anything! You simply paid the bills so Buddy Melges and Dave Dellenbaugh could!This book discribes Bill Koch as the ""skipper"" of America3. I haven't laughed this hard in a long time!"
2,Too Expensive For What You Get,"Bought for my seven year old, who loves to do crafts and loves butterflies, glitter, etc. I was disappointed by how little there was for the price, though. It's basically a big butterfly, two medium, and three very tiny ones for the barrettes. I know the info said this, but I had it in my head that there were small ones in addition to the tiny barrette ones. Not worth the fifteen bucks."
5,Excellent craft for 5yos,I bought this for my daughter and her friends. She loves any crafts but the girls LOVED this set. It's easy to do and provides a sweet butterfly decoration. I highly recommend it!
5,"proof is in the pudding., a master gardener",I have watched Jack's gardens for over the decades and he is a master. I am so happy to have this book to follow an expert.
3,Okay,It serves its purpose. It is being used for a surgical tubing transport system for frisbees. We are glad it works.
1,Doesn't last,"I bought the 2"" size through Amazon and then realized that I needed the 2 1/2"" instead. So, I bought that one at the local Farm and Home Supply store. I installed it on a new electric motor for our attic fan. Everything fit and worked great - until part of the shoulder of the pulley broke off. So, tomorrow the defective piece goes back to Farm and Home and I'm going down the street to the Tractor Supply Company to buy a Phoenix steel drive pulley (about three times the cost, but I'll bet it doesn't shatter after about a month's actual use). Getting access to the attic fan is enough of a pain that it will be worth it to use something reliable.If you like to make a hobby of maintaining your equipment, go cheap and buy the Chicago Die Casting model. If you want to just use your stuff, look elsewhere."
5,Master Work by A Master Writer,"This is one of the best books I've ever read. Harry Middleton is one of those great writers few have heard of. His books are moving and inspirational. Rivers Of Memory, one of Middleton's last books, is full of wonderful warm tales of the outdoor life. If you liked ""A River Runs Through It"" you will also love this book. Few were published and now it is long out of print. It is very rare. I asked the publisher if it would ever be published again and they said not for a long, long time. I seen copies of this book go for[money]. Buy and read this book."
1,Worthless,"Don't bother with this ""instructional"" video. It is worthless and the package directions are sufficient. Plus the video has this phoney ""actress"" scenerio of ""Oh my I feel so much better,"" blah, blah, blah."
1,Who edited this book?,"So far, after 1 chapter I noticed a couple of misprints. I've been reading Sybex books for many years and this one is disappointing with regard to the quality of editng. Not the caliber of book I expect from Sybex. Especially, when it is dealing with Exam prep."
4,This book was easy to read.,The layout of this book made it easy to reference back to subjects you might need to brush up on.I used this book and passed this exam the first time.
2,don't wash them!,These are wearing out after just a few washes! Not worth the money whatsoever. Not sure why that is...they seemed great at first
4,DirecTV junkie!,"This package arrived in a timely manner, packaging less than perfect. I have used this dish for awhile now with no problems. Over all, I am very pleased with the product."
4,informative essays on Weber and Islam,"This is an informative set of essays by scholars who might be described as ""Orientalists"" or ""neo-Orientalists"" on Weber and Islam, bringing useful balance to Bryan Turner's 1974 work. Almost half of the book is taken up by Huff's introductory essay and Schlucter's essay ""Hindrances to Modernity: Max Weber and Islam."" The remaining contributions tend to be relatively brief. Crone on law and the rise of capitalism is among the better; several essays (Peters, Metcalf, and Cook) touch on the presence or absence of dissenting movements within Islam that might or might not play a role similar to that ascribed by Weber to Calvinism in the rise of capitalism in Western Europe."
5,It's mostly about the dog,"This book clearly states that hearing assistance dogs are born, not made. Then the author gives guidelines for selecting the right dog. She defines characteristics of the breed classes and the breed combinations that are likely to yield the desired behaviors. She describes testing procedures she uses to evaluate dogs in shelters. It's a tremendously useful book. NONE of the other materials I have found addresses so well the selection of a hearing assistance dog. The author also gives a complete set of instructions for step by step training.The book may be out of print, which would explain the high price."
5,WOW!,"This is an awesome cookbook! Having recently traveled to NY and getting to experience Serendipity first hand (where my hubby said the Frrrozen Hot Chocolate was worth the trip alone) I returned home and decided to get the cookbook. I was not disappointed in the slightest! I made the carrot cake and cheesecake recipes for my friend's birthday, and all the guests raved. Everyone said it was the best they had ever had, and my ""non sweet eating"" friends went back for seconds! I can't wait to try the rest of the recipes!"
4,Each page brings a smile..share one with a friend!!,Chrisena Coleman's book is a funny look at friendships from Childhood on and is a great read. Each vignette brings a smile to your face..and gives you the urge to call a friend! Whether or not you can relate to each story shared you'll enjoy the celebration of the magic of true friendships. This is a book for friends of all colors... one read it and pass it on to a friend!!
4,Absolutely hilarious - at about 2 am.,"Those Who Hunt Elves is not for everyone. This is extremely obvious from the first moment it appears on the screen, but I thought I'd like to make that clear for those who haven't seen it. However. For people who want to watch something that gives up characterization and plotline for gags and goofball humor, I would really highly recommend this series. I've only seen as far as this volume so far, but I'm eagerly waiting until I can get volume 4.I would like to note, though, that I very much prefer the subtitled version of this series. It has some of my absolute favorite voice actors from different anime series - such as Tomizawa Michie (Sailor Mars from Sailor Moon) as Airi, Mitsuishi Kotono (Sailor Moon from...well...duh) as Celcia, and Seki Tomokazu (Chichiri from Fushigi Yuugi) as Junpei. This series is quite a treat, if you just want to giggle."
3,Memory Palace,"A must-have for anyone interested in the late Billy Mackenzie's music. Not remotely different in style from his last solo cd ""Beyond The Sun"", so if you like that album, this shouldn't disappoint."
1,The Phantom Poster,"I have the privilege of being the advisor to a school Anime club, and I thought I would purchase a poster as a gift to commemorate the inauguration of the club at our school. I was pleased to find a suitable poster on Amazon and ordered it. Now, many weeks later, the club has yet to receive the poster even after assurances from the vendor that not only was it sent, but another was sent to replace the first one lost in shipping. As a result, the club will be wrapping up the school year without the promised poster. This is the first true disappointment I have suffered in purchasing anything through Amazon. I understand that Amazon was not responsible for the shipping, but my confidence in receiving purchases through Amazon had been diminished."
2,not that great,"the only reason i gave this game 2 stars is because of the cool graphics. the reason i don't like this game is beacause of all the dungeons, they take up the whole game. and they are way, way to long. And you have to repair your weapon with weapon powder constantly which takes to much of your time and way to much of your money. And since you are more then one charcter you also have to pay the price of reapair powder for the other chacter"
2,Worst game I've ever played.,"A lot of people are going to disagree, and that's fine. This is simply my opinion, based on 40+ hours of game play.This game is horrible. The first few hours are awesome, and you'll think it's fun. That charm soon vanishes, and all you're left with is a boring, older, duller version of Kingdom Hearts - as far as gameplay goes anyways.Throw in some cheap watered down version of Sim City, and there you go. Oh, and the building of towns...yeah, mind numbingly boring.Everybody says this is like Zelda for PS2? I say they must be smokin something awesome, because this is nowhere near Zelda.Don't buy into the hype, it's false, and you'll waste money."
2,Are you serious??!!,"Oh ick!! Did everyone who wrote a good review for this game forget to mention that you have to survive the game on only 32 HP?? the only way to increase that is to find an item that is less then easy. Theres almost too much to this game, I can see why people spend over 100 hours on this game, Im only 3 1/2 hours in and im already exsausted by the nonsense. Pee-U."
1,Of Games and Cancer,"I did not enjoy playing this game. The main reason is that when i was playing this game i was told that a growth on my left atrium was cancerous. After that i couldn't pay any attention to the plot or story, and whenever i turn this game on it makes me remember the radiation therapy. If you have cancer... don't buy this game."
1,Ugh!,"I expected this game to be a fitting sequel to Dark Cloud which was repetitive but fun overall but it isn't It's just repetitive. The graphics look amazing but that's the only plus. It does use the same dungeon crawler style but the enemies are downright pathetic, you're weilding a wrench as a weapon, not a sword and you pretty much die the moment you get hit. I played for five minutes then put it back into the case. That was months ago. Haven't touched it since. Can't believe I wasted 30 bucks on this. don't buy."
5,GOOD GAME,"This game beats out any other RPG. You can customize your weapons, ridepod (a giant robot), and you can bulid villages, too. The first one .... but the sequel undoubtably redeemed the Dark Cloud name. This is a instant classic. Dark Cloud 2 will satisfy ANY gamer"
1,A broken game,"I got the game with a flawless disc yet I still had nothing but freezing, glitching and even failure to read. How anyone would market such a dysfunctional product is beyond me. Gameplay it's self was great, but when your experience is 85% hang ups, freezes and glitches, it's just not worth it.Save your money and get the first Dark Cloud. It's a better game anyway."
5,Great old game,"My son just graduated from high school, and what grad present did he ask for?You guessed it!Someone pilfered his copy of Dark Cloud 2 a few years ago and he begged me to find another copy.He is as happy as a clam with his new/old game.Great fun!"
2,i want it,i really want this game beacuse the first one was my all timem favorite game and i heard that there will be a new special feature besides georma and geomra was fffffuuuuuunnnnnnn
4,Great Game,"This game is totally awesome you can make stuff with the right items of course. The garme is alot better than its predecessor in some ways your weapons brake but they don't dissapear, when you get thirsty you can't heal instead of taking life points of and that only happens like ten times only in the whole game the cons are that you have buy items to make the stuff for building the town and that sometimes its way too hard to level up. Another good thing is well its not good its great that you know what to do to build up a weapon but building up when its reaching its final forms it gets frustrating building up. All in all its a great game with a few cons but every game has at least one bad thing right."
5,Well rounded action-RPG,Dark Cloud 2 will get you ready for Kingdom Hearts! The game mechanics and quality are very similar.
3,thought it would be better,this game is very addicting and fun to start out with. but after a while it starts becoming very repetitious. if you buy this game at least you'll have fun at the beginning of it. i wouldn't believe all of the reviews you read.
4,Wonderful Service,The game was shipped as described. Was in perfect working condition and included guide book (which was a bit used but still readable) I would use this seller again.
2,Too hard with no directions,"I started this game today and I loved the first game when it was new, but this one just isn't up to par. There's no way to dodge anything. Try jumping to the side of a rolling turtle and it follows you. Same goes for fireballs, both of which are just stupidly unbelievable. I've died at least 7 times on just the third level of the first dungeon, because of fireballs. You also can't block fireballs and even if you do block other things they cause half damage.Also, when I first turned on the game, I was thrown into a battle against 5 or 6 robots and just told the button commands. That's incredibly hard to do right out the gate. I died the first time just trying to get used to the controls."
5,"exelent,","I bought a pair of these glasses to use when I play tennis, loanes them to my son, and cant get them back, we both love them, so am purchasing more."
4,tire pressure,"I am happy I got this device. It is very useful, specially now that new cars have alarms when tires are underinflated."
4,Tough and Fairly Accurate,Product is fully stainless steel except the measurement shaft which is plastic. The valve extension is useful for hard to reach position. Ensure valve and gauge have proper & tight seal when measuring. I am glad that measurements were fairly accurate as compared to a digital gauge. Allow about 5 psi to drop (through pressure/air loss) for each measurement each time. This gauge is value for money.
1,Not Accurate,Depending on the speed you push the guage onto the valve stem you will get readings that vary as much as 5 PSI. On my sons Pontiac G5 if I slowly apply the guage I get a reading of 34 PSI and if I push it on quickly I get 39-40 PSI......JUNK! I purchased several and they all behave the same way.
4,just what it says,"i was tired of cheap tire gauges falling apart in my pocket, this is all metal, not plastic, it feels solid and it has a good angle to the pressure head.i did notice a little wiggle in the readouc stick that i didnt like too much, maybe a loose seal or grommet or maybe part of the design to keep it from breaking, not sure, it could be intentional.anyho0w, i carry this arround in my Maxpedition Fatty EDC, along with the bonus valve extensions that come with it, I really do like this product and if you are looking to buy a tire gauge, i dont know why anyone would buy anything cheaper than Slime."
2,Hard to read & off by 2 pounds always compared to a digital,"Hard to read & off by 2 pounds always compared to a digital----The notches on the ruler-like read out are hard to read as are by 2's (32 34 36...)and it is consistently HIGH by 2 pounds compared to a digital that I trust more. So calibrate it to a digital, and remember the correction factor."
2,Love sesame seeds; yet this leaves a lot to be desired,"This is one of three Mrs. May's 2-ounce snacks that I've had. Even though I love sesame seeds, this flavor/variety really was disappointing. It almost tastes stale - or at least lacks flavor. I'd recommend Mrs. May's pumpkin seed or blueberry; but not the white sesame crunch.It is great to be able to buy the 2 ounce sizes for these snacks. Really wish Mrs. May's would sell a variety pack of 2 ounce packages."
1,worst book on the subject-skip it,This is worthless book. I'm astonished that Sams published it! You won't learn anything from this book. I think it is partly Sams Pub fault... they should have assigned a content editor to the author and apparently they did not.Don't waste your money... Praise the Lord I borrowed this book from the public library!
3,ENJOYABLE READING,"This book is a collection of twelve short stories. I liked this because it allowed me to fit into my busy schedule time to read a ""new"" book each day."
1,"Horrible, Completely different than the picture!","This pack is horrible for use in the classroom! The ""people"" are so small, they can fit 2 people on a single sheet of computer paper. The faces are made of tissue thin paper and the ""sticky shapes"" look like the trash from the bottom of the factory floor. I will not be purchasing any items from this company again. The quality was horrible and the false advertisement has caused me to have to rush around getting a replacement craft together to replace this kit. Giving this product was star was being nice, if I could have given it 0 stars it would be better!"
1,Not educational,"It doesn't really teach any tricks.... it's just the guys in the video playing with their yo-yo's for 45 minutes. Boring. Defintely not a good ""how to"" video - and it's not entertaining either."
1,worked for a week,i ordered this cable a few weeks ago and read the reviews and thought this would be pretty good since its around $5 and not $2 so it should be pretty descent. I receive the item at a pretty good rate. I was happy to see this cable looked almost exactly like the apple cable. after 1 week of barely touching it only on nights to charge my phone it dies. i realized the apple connector piece was loose and moved the cable around a little. I hear a small crinkling noise and realize the wires came out of the sockets and knew i couldn't repair this. so i give the cable a light tug and bam the cord disconnects from the connector in no time. i have a feeling the other reviews had or are going to have the same problem i did. Please look somewhere else.
1,PIECE OF JUNK!,Broke TWO days after I received it. Both end pulled out and wire broke.Not put together very well at all.I now know why it was so inexpensive on here -- YOU GET WHAT YOU PAY FOR!
1,Don't even survive one use,"I bought 3 of these, and every single one stopped working after the first use. They don't fit into the iPhone4 OR my iPad2 correctly, they are too snug, which I think is what breaks them when they're taken out. My husband used one too, and same problem. Definately not worth the money."
1,This was not apple.,"I ordered this as a replacement for my fiance for christmas. We tried using it, and it did not even work. It was in a small unmarked wholesale-looking bag, and was most definitely NOT an apple product. I did pay 99 cents for it, but that it still false advertising. I am very disappointed."
3,2 out of 3 worked,"2 out of 3 worked, that's a ""D."" One of the cables was not reliable. I had to keep jiggling it to make it work. Then it just stopped working altogether."
2,Broken.,"About a week into use, my laptop would not ""recognize"" the cord. I used others to see if the computer was the problem but it wasn't. Maybe I was just unlucky."
5,oh yeah,"does just what its supposed to do. sturdy build, and doesn't feel cheap at all. Cat snacks and wizards. Butt."
3,acceptable,"fit is a little tight. ive had problems charging with apple wall adapters. usb syc works fine. quality of the product is not high, which is to be expected for the price, but has held up thus far. photo is misleading. device is made out of some seriously cheap plastic"
5,Works Fine,Does just what it's supposed to do. Apple brand or not it charges and syncs and that's all I want.
4,works like it should,"what else can I say besides it charges my ipod, and it syncs my media...and does it all for cheaper than the apple adapter."
1,Didn't event fit my ipod!!,This cord didn't fit my ipod touch which is on the old charger. This cable cord looked like the old charger but was too big for the ipod. It was a waste of money.
3,I expected more....,"I bought this system for my bedroom. I wanted something with good sound and small.The good part: nicely built, lots of connectors, good looks.The bad: sound quality is good but not fantastic (far from it!). For $700 you could assemble a much better sounding system. Of course it would be bulkier and not so sleek. But still, bearing the Denon brand I expected more than what I got.Some reviewers are suggesting that you attach a subwoofer and I might try that."
5,Works with Verizon Fios.,"Works perfectly to replace dead Verizon Fios back-up battery. Also you should check your battery and ensure that it is plugged in. It sounds kind of silly right, how could it be out, well the plug isn't very good it doesn't ""clip"" or ""snap"" it simply slides in and is very prone to sliding out. Just a tip to check before you order a new Battery, but if it is the battery it works perfectly."
1,WORST I HAVE EVER OWNED,"I will never buy an Interstate battery again. I have one in a Ranger and my partner has one in her Impala. Mine is 6 months old, hers is 1 1/2 yrs old and if we don't drive our vehicle for a weekthe battery goes completely deed. Worst battery I have ever had, and I have had several in my 62 years of life. They are definitely over priced too."
2,I don't see the dimensions of the battery,I want to buy 2 batteries for my tennis machine but I could not find the dimensions of the battery and I can't tell it fits or not. This vendor seems not doing detail job so I could not buy the battery at first place.
5,Works in Alarm System,"I used this to replace the backup battery of my alarm system. My alarm system company wanted $70 for a service visit plus $40 for the battery. This battery is the same brand that they use and is as easy to change as the AA battery in your typical flashlight. It charged quickly and has worked perfectly since installation. As for those who are reporting problems with other sellers, I ordered mine from a company called Cream City Hobbies and the battery was Interstate, exactly as described. I no longer see them listed as an Amazon seller and cant vouch for the other sellers listed."
3,"wow, matell is realllly cheap","steven? don't you mean black ken? its great that you are adding ethnic barbies, but can't you make new clothes for a new doll and not use poor ken's outfit?"
4,Excellent lens.,the SONY 75-300mm Telephoto lens is well and will provide exceptional performance. The lens is easy to use. The initial results are great. I am pleased with the product
3,Solid performer,"This repackaging of the Konica-Minolta 75-300 is a solid performer, at a reasonably good price. If you like to stay with the camera manufacturer's own products, then you'll not be disappointed. Packaging includes the front & rear caps; lens shade & 1 year warranty.Keeping in mind that the KM lenses came out well before any digital SLRs from that brand, you might want to check out the Tamron 70-300 LD Di zoom. It's a new optic that's ""Digitally Integrated"", has a 1:2 close-up mode, ""Low Dispersion"" glass, and a six year warranty.Additionally, you might look around for one of the Konica-Minolta lenses at a discount."
3,"Average lens for an average price, Good as a starter lens","Nice starter lens to get long ranges but does not perform well in lower light, as it was not designed to. I got this with the ALpha 200 kit for an extra $100 and it was worth that for sure, but if you are spending $200 or more, I would go with a walkaround lens 28mm to 300mm, you'll use it more and can usually find something decent for around $300.If you are getting as an add on and are on a budget, this is a great lens and will fit lots of situations."
4,"great lens, but slow AF in low light","This is only telephoto lens I have, so I can't compare it to anything. The thing I noticed is that autofocus in low light is very slow (1-2 seconds, sometimes even more), and sometimes it doesn't even manage to get a focus. The good thing is that is has pretty large manual focusing ring, which is easy to use, much better (wider and much more to rotate) than on standard 18-70 that came with Sony camera kit.In good lighting conditions it focuses almost as fast as 18-70."
3,OK lens when you are not shooting in direct sunlight,"I've been having an unexpected problem with a lot purple fringing with this lens. I live in Arizona where the sun is very intense. I plan on trying to shoot with a filter to see if that will solve the problem.The photo of the horses mane on wikipedia (key word: Purple fringing) shows exactly what has been happening to some of my photographs.Otherwise, I have gotten some really great shots with this lens."
5,"Great lens, great price",The lens arrived quickly and in perfect condition. This product is of excellent quality. The entire purchase process was easy and efficient and the price beat the competition by a large amount. I'm very satisfied with the product and the distributor. I'm looking forward to using this lens in Antarctica.
3,Good lens.... at 70mm,A good lens at 70mm but has color fringing and chromatic aberration...getting worse as you zoom further.Ok for the price.
4,Compact Telephoto,"The lens does what it is sold to do. It was priced right, and it came quickly for a vacation photo shoot. The quality of photos were good, and the clarity excellent. The only issue is that it did not come with a case for protection. I am pleased with the product and the fact that is does what is said in the media to do."
3,FIRST IMPRESSIONS-Save up and get a better lens. 3 1/2 STARS,"I could not figure out what other reviewers meant by "" a good beginners "" lens and still not sure. I thought either the lens produces acceptable images or not, right? Anyway I purchased the lens thinking, for the price a 300mm lens, this is a good deal, however I am a bit disappointed with the quality of the images from this lens. I am using it on a NEX5 n with the standard adapter. There seems to be a good bit of purple fringing throughout the range and not as sharpe as one may expect. Perhaps I was expecting too much?. The lens is still new to me so consider that too. I'll update if my opinion changes but for now I feel that I should have saved up to get a better quality telephoto lens."
4,Works good,"I don't really know what to say here. I've only used it once, shooting a wedding with a friend. It did well.As far as ordering through Amazon it was here promptly, as usual, and I've had no problems mechanically."
5,Lens,I ordered the lens on Monday and it arrived on Thursday! I was very happy with how prompt the seller responded. The lens is all I expected.
1,Listing mount type would have helped,"It was a beautiful lens, but the mount type was not listed. It was an A mount and I needed an E mount.Nowhere in the ad did I see it list the mount type. So back it went. The return went very smoothly !Thanks"
5,Single Grooved Pulley,"Single V Grooved Pulley, 5/8"" x 7""I Order'ed two of these From BIC,Superstore. Recived on time and just as described."
1,Cassette player is a dud!,"I ordered this cassette player for my 6 year old so she could listen to books on tape. The player worked great for the first 2 days and served its purpose well, until we could not get it to turn off. When you hit the stop button, it continues to run, whether there is a tape inserted or not. The only way to get it to stop is to take the batteries out each time you want to turn it off. I could not find my invoice from shipping which is why I have not returned it, otherwise I would have. I am quite disappointed in this product."
1,Confusing portable cassette player,"The GPX WR30045P Cassette player is confusing! It's imprinted with ""DC in 4.5 volts"" but takes 2 - 1.5 volt batteries! Doesn't compute. And what do I set my AC adapter for? Can't see the tape; bulkier than it needs to be."
2,Cheap Product,"The price was low, but I figured that by now all cassette tape players would be. However, it seems the low price coincides with the product. The player drags the tape and the volume fluctuates from very hight to very low on its own accord. It does play tapes, but when and how it wants to...."
1,sucky! sucky!,"I bought this thing from AMAZON. I threw it in the trash I think 2-3 weeks later. The unit has wow & flutter. The volume increased by itself, I had to keep turning it down! Finally, it stopped working (cassette) just before I began my bike ride home. I just took the batteries out and threw it in the trash. The light was good enough to find my stash in the dark if I got down on my knees. Wasted $40.00's"
2,Not Suitable for School-Too Small,I ordered this backpack for my daughter who will be in kindergarten soon. This backpack is very small! It will not hold any normal size notebooks. It is better suited as a pretend play packback.
4,No More Fingerprints!,I prefer using a stylus to having finger prints on my screen (Kindle Fire). Sometimes it doesn't work. Most of the time it does a great job. I would buy another when/if this one wears out.
3,Functional; wish it have a sharper tip,"I bought it to go with my iPad to avoid finger print on the screen, and also for entering.The tip is a good material. It is functional for drawing and even writing. I used it for also Chinese character input, and it did a good job. However, I wish the tip is sharper so I can use it to enter hand writing notes.On the top, the design has a little knot that can be inserted into the iPad headphone input. That keeps it stay with the iPad. Otherwise it can get lost after a while."
5,Price vs. Value,"I had earlier purchased one of the lower cost stylus pens thinking that there really could not be that much difference. I now know that was an incorrect assumption. The lower cost stylus looked just like the higher priced ones and feels much the same, but the rubber tip would constantly stick to the screen forcing a selection when I was trying to scroll. The BoxWave stylus has a soft flexible tip that easily slides across the screen allowing me to scroll through any of the many lists without inadvertently selecting items. Avoiding the hassle of having to regularly jump out of a popped application or go back and redo a list item selection is definitely worth spending a couple of dollars more for this stylus."
5,BoxWave Kindle Fire Stylus,Stylus fits comfortably in your hand. Bright color makes it easy to find. Extremely durable. I purchased extra to give as gifts!!
3,Pen,It was a cery pricie for what it does. I got it because it matched the color of the Kindle purchased for mhy wife
1,Disappointed,I bought this stylus for my Kindle Fire HD. Not only does the tip not glide smoothly over the screen but but I ordered red and it's definitely pink. I'm very disappointed but luckily it works on my mom's phone and she can use it.
4,good product,"wish it had a way to attach to case or kindle, is easy for kids to loose or misplace, we were able to jimmy rig but not perfect"
2,Paint comes off on your hand,"I got this for my wife, so I bought a more expensive one believing it would be an upgrade over the other offers. I got her Crimson Red as it looked the best from the photo. When we received it, the first thing we noticed is that it was pink, not red as the image and name led us to believe. It was written as Crimson Red, but in real life, it looks more like hot pink. To make matters worse, my wife noticed that the paint started staining her fingers pink. So, for substantially more money, we got a stylus that was the wrong color and the paint comes off on your hand.However, we gave it two stars as it works great. As a pure stylus, it gets the job done."
2,cheap,"I got this for my Kindle Fire and on that it works pretty well. The color I got was not red, it's a dark hot pink color. The end that fits into the headphone jack popped right off when I took it out of the package. It feels really cheap, but for now it will work. It does not work on my touch screen phone. I would not buy again."
5,Just right!,This stylus works great with my Kindle Fire. It helps me to manuever my carasoul and application games easily. The red one I bought also matches perfectly with my cover.
2,BOXWAVE FIRE STYLUS,THIS STYLUS WORKS BUT THE COLOR IS NOT CRIMSON RED OR EVEN WHAT IS PICTURED. THE COLOR IS MORE OF A BRIGHT PINK. I WAS DISAPPOINTED THAT IT DOESN'T GO WITH MY RED COVER AT ALL. I ORDERED ANOTHER FROM A DIFFERENT COMPANY.
4,Best Stylus Yet,"The red, brushed metallic color goes great with the red Deft Dante rotating case for my kindle fire. The rubber nib is softer than any stylus I've found and is read the best by my kf. It is very light weight as a whole. This is the second BoxWave I've bought. The reviews for other stylus' talked about the insert for the headphone jack and was one reason I bought this model. The insert is plastic and pops in and out easily. My second insert is smashed flat on one side, but still works. I can always use the side clip too."
4,Kindle Fire stylus,I wanted something to make typing more accurate. Even to help with moving things on the screen. My finger worked ok but there were times when I would miss whatever it was I was trying to do. It made typing very frustrating. Then I saw this stylus on Amazon's site and I knew that it was what I needed. So I ordered it and have not been sorry. It has made my use of my Kindle Fire much more enjoyable. I would recommend this to anyone who owns any tablet.
3,BoxWave Stylus,"The stylus fits the purpose. I am not that crazy about the string holder (name) kind of cheesy, not sure how long it will last."
3,Stylus not needed,"Nothing wrong with the product, it looks good, is made well and works well...it just isn't needed for a paperwhite."
4,Does the job,less expensive than the one Amazon is always recommending and works fine for me. I find I need one since my fingers arent as nimble as they once rare
3,Okay. Bad remastering.,"The songs on this album are good. Unfortuneatly, I learned that the remastering left something to be desired in the mid-range of most of the album. I do not own a copy of the original, however, I would purchase that instead."
4,Shaping of a new sound,"The Cocteau Twins' definitely developed their early ""darker"" sound on this album. _Head Over Heels_ proves much more musicly interesting than Garlands, even with its abundance of reverb and drum machine effects. A true die hard fan would find the ""Head Over Heels / Sunburst and Snowblind"" Import EP due to it's four extra tracks. (Including the incredible track ""Hitherto"")"
5,AMAZING,"I rarely give 5 stars, but Head Over Heels deserves it. It's difficult to believe it's from 1983. Ambient, yet doesn't float away; ominous, and yet comforting. I really think this is a perfect disc. Goes splendidly with adolescent angst or break-ups or hanging on the rim of the abyss or similar emotional extremes."
2,"Dense, Dry, Unclear","While this text may offer some unique insight into the analysis of psychological data, the text suffers from severe limitations. Concepts are not clearly explained, the author's statistical notation deviates wildly from standard notation, and the chapters do not flow well from one to another. In my opinion as a graduate student in the social sciences, this is one text to pass over."
4,it's really neat!,"everything about this toys is sssssoooo cool!!! except one thing the screens are made of cardboard when they lead on to make it look like cloth...i also would'nt have as much of a problem with it but the cardboard, or mine atleast does'nt even with the rectangle!!! other wise it is really neat the boom box even opens on the top and you can put little cd's in!!"
4,a so large choice for playing,"i really love this playset, not only cause it is very sweet with its colors and cute furnitures, but also cause it allow dolls to have in the same time, a place for tchatting, a place for making beauty and because it is really usefull to complete Chelsea getting ready doll furnitures :-)"
3,Dominic,I personally did not care for this author's writing style. I found the premise doubtful and the characters without color or believaability.
4,Good book,It's a good book but seems to just go on & on in some places. Vale was a good character but the book seems to talk more of his gambling addiction. (Very annoying)
1,Extremely poor,"Apparently aimed at very small children and the simple-minded, adults may decide that the best aspect of this kiddie flick is the clamshell box with its dual image ""Goodtimes Home Video."""
4,Works Well for Hair,After taking the MSM for six weeks I am fairly impressed with the product. My hair seems thicker and stronger while my skin is improving overall.
4,Best MSM for joints,"I don't know if it really works or not, but after having put my body through 20+ years of abuse, my joints (knees) are still holding out."
3,not that funny,"Lorena Alvarez is the star of this movie, she's ok to look at , but she's not that funny. It has english subtitles. The plot is really dumb, but it's less than 90 mins. There are a couple of ironic twists in end. There's one funny scene,at the end of the movie. I don't know what country it takes place in. Lorena Alvarez should be in a novela instead."
4,Beauty in strange places,"I ran across several of these ""Scenes"" in, of all places, the silly 80's movie ""My Chauffeur"". Believe it or not, the pieces were well placed. Of obvious high quality, they stood out enough for me to write down the artist in the credits. Since the pieces were titled Scenes, I figured they were made for the movie, which seemed very strange given their quality.Upon doing a search on Amazon, I was pleasantly surprised to find not only the artist, but an album comprised of the ""Scenes"". Another reviewer was very correct in saying these pieces are similar in style to Phillip Glass. I have to admit that I am NOT generally a fan of violins, but this album transcends my prejudices. Speaking of prejudices, don't let my mention of this music's inclusion in a silly 80's movie taint your view. This music is exquisite!"
