class_index,review_title,review_text
5,Got me totally hooked,"If there ever was an album that could get you hooked on a band, 'In Violet Light' is that album. The lyrics are straightforward, yet laden with double-entendre and deeper meaning. A true poetic achievement from Gordon Downie. (I believe there is even a lyric/poem book published for this album.) A group of us even presented a rendition of ""Its a Good Life if You Don't Weaken"" at our summer camp as a tribute to a staff member who was diagnosed with cancer, but continued to work the summer. Truly powerful stuff in here!This is not to say, though, that there are not upbeat, fun tunes that are infused with pure energy and excitement (""All Tore Up"", ""Are You Ready""). The wordsmithing in some of these songs is really great also."
5,lives up to the TH's best,"The TH manages to cover new ground without losing their foundation... words cannot describe the transcendent moments on several songs (even though I think Downie's voice is, unfortunately, starting to decline... more support is needed)."
5,Worked perfectly!,Attached the verticle kayak carrier using these to connect to my Subaru Outback OEM racks and they worked perfectly. Carried two kayaks over 1200 miles with no problems.
1,Suburban 2001 Factory Rack,Does not fit my Chevy 2001 Suburban factory rack. This does not fit all factory racks as it suggests. Had to order the universal mighty mount instead.
5,Messy but Awesome...,"There is going to be a lot of grit in the floor but.... If you put a rug with a lot of pile in the nap, it will remove it from the toes. The little is VERY MUCH worth the purchase as it will dry out a turd in 3 minutes, lol - and seriously he was in the vet for over a week with a HORRIBLE kidney / bladder infection... this littler he really likes it, and it lets me see the exact color of his urine, and there are NO SMELLS. LOVE IT, and I am over ONE MONTH now with the one bag. Follow the instructions and all is good."
2,Buyer Beware,"Good morning. I bought this cat litter for my senior male cat to cut down on UTI infections and because of the added attractant. My cat did not like it. My guess is the litter was too grainy and it irritated his paws. His solution was to avoid it. He urinated on my carpet instead of the litter box. I am sure this product is a blessing to many other senior cat owners, but for me it was a big smelly mess. Once I switched back to his regular Arm and Hammer litter, he was fine. No more mess!"
2,"Saturates quickly, then stinks","This stuff was great for the first day, OK on the second day, and stank horribly on the third day. I did stir/rake the crystals several times a day as instructed. I have 3 cats and there are 2 boxes but they tend to use one for urine and one for feces. They are all on wet food only and urine volume is fairly high but none of them have kidney disease or diabetes so there are no ""special needs"". When I emptied the box today I could see all the crystals were saturated and there was pee all over the bottom of the box. Yuck! I'm going back to World's Best Cat Litter. I have this 2 starts instead of 1 because perhaps for 1 small cat it would be OK. But they are marketing it as ""senior"" cat litter for diabetics and kidney failure cats, who are going to be urinating 3-4 times as much as healthy cats like mine!"
3,Lightweight Fluff,"This is a specialized product for older cats & their urinary tract health. I had bought a bag to try out on my two 6 year old cats as it was a good buy and wanted to see if it was something they would like. I did not follow any special instructions on introducing this into their boxes, I just filled up one of their sand boxes. After a week of no use, I bagged it back up and gave it away. Maybe I could have used it to add to the other litter I had, but didn't want to take the chance of the cats not wanting to use it again.If you do have an older cat with urinary health on the agenda, I would try a bag. This is nothing like any clay type material, it is lightweight fluff. My cats are use to the more clay like Dr. Elsey cat litters."
4,"Offers some insight, but not a lot about writing","Conservative author Thomas Sowell writes in this small volume a little about what it's like to be a writer. He talks about his many battles with editors and his long struggle before he made it in the writing field. However, he barely mentions the art of writing. Really, his only advice is to use simple language, and to keep to a minimum number of words. Those are just basics to writing.His philosophy towards writing is you need to be a bad writer for a while before you become a decent one, which is true, but there are ways to make one's writing better.However, Mr. Sowell's personal history, his humor, and his criteria for citing sources makes this worth the price of admission. But keep other expectations low, and remember that this book is only about 20 pages."
4,Inspiring,This book of poems catches you inside out. Some of my favorites are Dreams and Morning and some others. It is simplistic and it catches the truth in certain aspects of the poems. Read it and you'll know what i mean.
2,Didn't last but 6 months,I put these in and within 6 months 1 of the bright filaments burned out. Normally I wouldn't be bothered by a bulb burning out except I also bought same brand fog light bulbs and both those burned out previous to this burning out. Replaced all the bulbs with the stock bulbs that are still working in a 2007 auto. I will not be buying these again.
4,"Absolutely untrendy, but good!","I think this is Saga's most enjoyable and consistent '90s-album. In the '80s I thought of them a bit as a boring Rush rip-off, but now I appreciate their record output. Rush have become lame and complacent rock dinosaurs, while Saga are still around. They're gonna have a German concert tour in the autumn this year! ""The security.."" is a surprisingly diverse and lively collection of songs. ""Mind over Matter"" is one of my Saga favourites, it has an aggressive guitar drive and shows that Saga are a virtuos and still underrated band. The problem with this record is, that it was released ten years too late. This sound is reminiscent of the early '80s, especially Michael's vocal articulation and phrasing. But if you like '80s rock, ""The security.."" is made for you."
3,Not for those really sticky problems,"This book is excellent if what you need is a compendium of standard features of & options for Windows XP. If, however, you're already thuroughly familiar with Win XP, and are seeking help with those odd issues (e.g. how to automatically sync Outlook Contacts across all user accounts on a one PC or on a single LAN), you will, alas, not find that in this book."
4,Windows XP,This resource provides many advantages to dealing with the details of using Windows XP. I hope this will be the last version of windows I'll need to use.
5,microsoft windows xp professional resource kit second edition,"merchant did all they promised, I just ordered wrong book"
5,Great stuff,This litter is brilliant. It covers smells beautifully and my kitten took to it immediately. Plus nothing sticks to his fur and it only tracks a little.
5,this is the best case period,"I get very dirty & oil covered on a usual day,this case keeps my cigarettes clean & dry & keeps the moisture in so they don't dry out, the case holds up to 21, 10mm diameter king size Cigarettes. I used to waste at least 2 pks a day due to oil spills not anymore love this lil case. Best purchase I've ever made for the money I've saved."
1,Waste of money,If all you want to see in a video is naked women posing then this is it for you. I felt it sucked only watched a third of it and threw it away. Not worth saving.
1,"Pedantic Sex, Muddy Prose","When I ordered this book I had the callow notion that it would be readable. Unfortunately, the author has nibbled a little California theory-cheese and learned to blur all he does so that the dim, who always mistake obscurity for profundity, will be too overawed to notice the fact that what he's written is actually the ultimate eighties cliche: high-culture soft porn, rather like a Greenaway film in print form, overwritten sex and ponderous scenery. Many a belated Lacanian provincial will wriggle excitedly, awed by the very muddiness and sloth of High's grand paragraphs."
4,Superb reference for WW2 modellers and figure painters,"This is an omnibus collection of two books: Army Uniforms of World War 2 and Army Uniforms Since 1945.The first book is an excellent reference for WW2 enthusiasts, especially modellers and figure painters. It contains complete uniform, equipment and weapons information for most army arms.This is an army uniform book. It does not touch naval or air corps uniforms at all.The uniforms and equipment are shown in colour plates, the weapons in B&W.The second book only covers world army uniforms up to the early eighties (Zimbabwe is still Rhodesia), but it covers cold-war uniforms extremely well.Well worth it if you can find it."
4,Great bag!,i love this bag its the perfect size and i can't wait to use it in college. It holds all of my computer accessories as well as a couple notebooks and pens. I was worried at first it wouldn't be big enough but it was much bigger in person than i expected! the color inside makes it very easy to find things inside like other reviewers have said and i would highly recommend this product to anyone!
4,Laptop Bag,The bag is great. The colored interior is very helpful in finding your stuff. Lots of little pockets to help stay organized.
2,"Compared to the originals, a disappointment","I don't have the book any more so don't recall the political bias, but I definitely remember it was NOT as appealing as the three original editions from the late 1970s and early 1980s."
1,disappointment,"great deal of dialogue, very little, if any, in the way of graphical content to illustrate the topic in a dynamic, meaningful way. the cover of the DVD is misleading, a promise of erotica that isn't delivered"
1,Terrible,"Terrible acting, terrible writting, terrible movie. Took me 3 days just to get through it. Got someone you want to punish? Refer them to this movie."
1,Just lame,"Dry acting, poor editing, and not enough sexual content that I expected. For those that wanted to see a more cuckhold experience this is NOT the movie for you. It even has a lame ending. Its a perfect example on how the previews made the movie look so much more than it really is, unfortantly i was suckered by the preview."
1,Chocolate flavored horse dung,"This film simply perpetuates the myth of black penis. It is designed to entertain black men with white woman fetishes. Rotten performances by amatures with little or no stage time. The production is mild porn and the reason no major studio or retailer handles it is because it is so badly made. Caveate emptor, Mo Fo."
3,Would Be Better If...,"The lame ""spooky"" dialogue was left out. It was almost like it was trying too hard to be dark and scary. The music was brilliant but the ridiculous narrative was too much. I was rolling my eyes and thinking, ""Oh, God...""My favorite tracks on this album are ""Let the Pain Begin"" (which is an awesome rock-opera style song) and ""Tubular Hell"" (a rock rendition of Mike Oldfield's ""Tubular Bells"").I have a few songs on my iPod, but used WavePad to edit out the awful story dialogue.3 out of 5."
5,Wonderful CD!,"This CD is amazing! I checked out the sampler, bought it because the price was more than right and I found that the WHOLE CD is great!Christmas classics swingingly done for everyone - teenagers and adults. An amazing buy - don't let the price fool you, this is quality stuff! Great swing, put it on your list for the holidays."
3,"Professional Session Musician's ""Swing 'n Jive""","Solid professional not so much ""jumping jive"" swing - solid session musicians or a solid band you'd hire for a Christmas party. It's not really jive or swinging unless you've never heard jump swing jazz before or you think the local Holiday Inn band really rocks and swings. Basically musician hitting all the right notes and playing all the right notes as they are paid to do but NOT one bit of extra effort or soul. Not dull but essentially souless - it is what it is and as long as the disc is still selling for less than $4 - you get ""lively"" background music but not one ounce of extra effort not paid for by the record label."
4,Wonderful Waldorf recipes and history.,"This book is a fascinating account of the history of the Waldorf-Astoria Hotel that leaves you wanting more... food that is! While the recipes are not for the novice, they give you very close reproductions of the food that we have come to love at this wonderful old hotel!"
2,pretty pictures/fussy recipes,"This book would look nice on a coffee table but I think it would be of little use to the home cook. Some of the measurements are just plain silly. For example 1 cup plus 1/4 teaspoon cornmeal for cornbread; one recipie with no reason at all for three different kinds of oils, another time a recipe requests 3 teaspoons of an ingredient (1 tablespoon?) The recipes are full of such foolishness. Probably more important almost all of the recipes are too elaborate: consisting of far too many ingredients which result in over-the top baroque combinations. The attempt to be ""original"" clearly trumps the desire to be sensible. The text about the hotel is mainly self-laudatory..lists of names of famous guests. Clearly not worth the very high price."
3,The big White Lie-Michael Levine,A tawdry tale of corruption and lies by authorities supposed to be controlling the drug trade- expediency rules here. If you accept half of what is written as fact the CIA and the FBI hace a lot to answer for
3,Frenetic and depressing.,"Repetitive and ultimately sadly boring. The editor should have caught ""...I slept good..."" and ""marquis"" for a hotel's marquee.The constant use of Spanish without translation was a royal pain in the tuchas."
4,A true American hero.,"I rank this book with ""Dark Alliance"" and ""C.I.A.: Cocaine In America"" as the most telling indictment of America's pseudo-war on drugs. Unlike most suthors who pontificate solutions from ivory towers and exhort stratagem with quill pens, Mr. Levine, not unlike Mr. VesBucci, for that matter, advises from hard-fought experience."
5,A Man Among Men,"I dont think I would be priviliged enough to be in the same room as this superhero. No need for reviews as the others did a pretty good job. After you read this, you will never trust the government again.He deserves 10 stars."
5,a cant put it down epic novel,"there arent even enough stars to rate how good this book is,,,i recommend starting it early in the day,,,,,,because once you start this roller coaster ride,,its very hard to put down,,,Mike Wallace once refered to Mike Levine as Americas top undercover agent,,,,and,,,,,he was right,,,when i read this book the first time so many years ago,,,,i couldnt understand how the media completely ignored the bolivian cocaine coup..or more important,,,why....in fact,,,i never even heard of this event till i saw it in Mikes book,,a little research proved this to be real fact,,,,in light of what i see now with the media,,,i understand why,,,,the style of writing in this book,,puts you right in the middle of the action,,,i felt like i was standing right there while it was happening,,,this is one of those books,,that when you get near the end,,you wish there was another 1000 pages,,its that good!!!!"
5,A True Crime Must Read,"Levine was a brilliant case study for me as I learned early in my law enforcement career to be an undercover operator. His sheer tenacity and will to persevere for good is an essential element for all. This Kindle version of the great book ""The Big White Lie"" now allows for more Americans to gain a perspective on what happens behind the scenes; pulling back the curtains to expose what has been a facade we call the War on Drugs. This stranger than fiction account of Levine's undercover odyssey is a fascinating and truly eye-opening read, crossing the lines of standard book genres and time. I strongly recommend this great book."
2,Just Hype,I have not noticed a significant decrease in the appearance of cellulite on the front of my thighs. I only purhcased the product for that reason and I've been using it for approx a month and the bottle is almost empty and I don't think it's worth another try. I'll stick to the less expensive Nivea shaping cream!
4,It's working,"I have been using this for 2 weeks. Started using just a sample packet, then decided to buy. I am thin but still have cellulite on backs of thighs that won't go away with exercise- and I work out 45 minutes to 1 hour every day. After 2 weeks I can see a difference in the dimpled skin. When I put it on I can feel the area get a bit warmer. I use it 2 times a day. The only complaints I have is that it keeps me awake at night if I use it too late (the active ingredient was originally used to treat asthma and can have an effect on adrenal function) and it's a bit expensive."
1,No effect what so ever,"I am a skinny person. I only weight 100 lbs, yet I have some cellulite on the back of my thighs. I also have some on my buttocks (when I squeeze them).I've been using Celluthin for over a month now and I havent noticed any changes.I am very dissapointed. :("
2,Not a Miracle.,"Well, I was very excited to use this after reading some of the reviews. I thought it was going to be a miracle cream. I was wrong. Some people said that you can feel it working when you put it on. Well, I didnt feel it working at all. I used it for a month and no huge sign of improvement. It may tighten you up a little, but not near enough to really make a difference. So, save your money. Nothing can ""cure"" cellulite anyway."
4,cellulite works,"I have been using the cream for several weeks and even if it was not much what I wanted to lose, I believe there's been some fat reduction in the abdominal area, I might use it again. Of course exercising is a must, if you do nothing but using the cream do not expect miracles... you need to burn some fats doing something!"
4,Goodbye cellulite!,I am totally doing everything I humanly possibly can to get into tip top physical shaped. (like I used to be before the birth of my daughter)I not only started a strict diet and exercise plan but also started using celluthin as a topical fat burner. I can't say I owe these dramatic results to just one of the weight loss factors I have started but whatever the case may be I am seeing serious results as far as the cellulite is concerned. I believe in the whole topical fat burning theory because exercise alone won't get to the fat that is just beneath the skin if you are a heavy person. Or if you are not a heavy person and have cellulite it could be effective for you as well. I am happy with celluthin and really recommend it.
3,Celluthin review,"I have a gross amount of cellulite on my thighs and buttocks. Although I have been applying this cream as recommended, I can't tell if it is working or not. I also lost a significant amount of weight which left me with lose skin. I don't think anything but plastic surgery will help with that. But as far as the cream is concerned it goes on easily and smells nice. The only area I can see any sort of difference is my buttocks. They look smoother. I will keep using it."
4,"Great service, good product","The delivery time was very good. The price was good. The product is good but leaves a little residue on top (does not rub in completely). So far it has not stained or caused any problems, though. Overall, I rate it very good."
2,Ancient sound quality,"Although the artists and craftsmanship is superb, it is difficult to listen to compared to today's sound quality."
1,Horrible Recording Quality,Borrowed this from the Library. The sound quality was horrible! Noticable clipping and distortion in the first 10 seconds made this CD unlistenable. I took it out and put it right back in the case and took it right back to the library.
1,Waste of Money,"This pen is an absolute waste of money. It just does not work. I was trying to scan in some addresses and phone numbers but what scanned in was nothing but rubbish. For example, I scanned in a phone number which was 956-7535, but what the pen picked up was 9:5&T585. IT DOES NOT WORK. The OCR technology is not there. Don't buy this. You won't be able to get your money back. They'll just do an exchange for another pen that does not work."
2,poor technical support,"I bought the pen because I wanted to capture references and quotations from books and articles.Unfortunately, I was not able to get the pen to communicate with the PC. The tech support person (who claimed to be the only one in Canada and North America) was reluctantly helpful. He helped me figure out the basic settings on the baud rate and the COM ports. But could not help in figuring out why the PC is not connecting to the pen. His suggestion was to re-install Windows!The conflict of new hardware with the the COM ports is a common occurrence. If this is the case, I'm not sure why Wizcom has not created an online helpfile. If you happen to get an error message and do not know out how to resolve (hardware) conflicts on your COM port, this pen will be worthless.The scanning is also difficult and requires practice.I am disappointed that the pen didn't work for me."
1,cannot establish pc to pen connection,"Despite following the step by step procedure to download the dictionary from my pc, a message ""cannot establish connection"" is always prompted in the pen. I read from one review that a cable adaptor was required which they purchased seperately. Could this be the same problem I am facing? If so, why did they not mention it anywhere in the book or in their ads? I would greately appreciate some help or advice here."
1,Systane,"This product did nothing for me. Used it all up, had no effect on my dry eye problem. I do not recommend it."
1,Not the Best,"I bought these drops because there was a review stating that these eye drops were the best, they are not. I been using them for a while now, and my vision got worse. The review stated that these drops helped reverse problems and brought the persons vision back to 20/20, well now my vision is worse no thanks to that review. I did more research and found that the best drops containing sterile saline. Here is a link to better understand. [...]."
3,NOT QUITE WHAT I WANTED,"Unfortunately, I was looking for an edition with the new test which this was not."
3,Actually 3.5 Stars,"Of the two released discs, I ended up preferring Come Feel Me Tremble over this disc. CFMT was 3 stars upon first listen growing to the 5 that I ended up rating it. Dead Man Shake was only 2 stars the first time through it. I thought that this was blues done Westerberg style but not very true to the form. I am big fan of the blues and just couldn't get into this initially. I thought it was good enough to play while driving long distances. After I listening to this disc a few more times it grew on me...maybe only to the 3.5 rating. The reason for the low rating is that I could enjoy blues styling by far more worthy players, doing this musical genre in a more complete way. As I listened more I began to enjoy the Westerberg in this recording, rather than the material. Fans of Paul should purchase this...it still beats the hell out of Don't Tell a Soul late 80's Replacement period. Fans of the blues should go out and buy something else."
3,bluesy experiment,"Westerberg's alter ego plays the blues on this record. There are abouthalf originals and half traditional blues covers. You can hear typicalPaul hidden in these minimalist blues tracks, but if you are looking forReplacements style songs or even Paul solo stuff - this is not what youwill get. I suppose one of the great songwriters of our time canindulge himself now and then... but I would say this record is fordiehard fans only. It seems like Paul got into a blues kick forawhile and decided to record some of it. Just about any record he evermade is better than this, so until you have them all - dont buy thismediocre mess. However, that being said there are some good tracks onthis record. Heck, even bad Paul is better than most artists out there."
4,Diversity,"A nice little nugget of different styles from Paul W. R&B,country and western(love Souvenirs)a few other ditties that show his diversity. If you loved Stereo and Mono. Check this out."
5,Ragged but just right,"If you are a blues purist, or prefer clean, fluid, Clapton-like blues guitar, look elsewhere. On the other hand, if you loved the 'Mats at their peak, or wonder what the Stones might sound like coming in after an all-nighter, plugging in, turning the tape machine on, and letting loose, then ""Dead Man Shake"" is for you. I definitely fit into the latter category, and this to me is ragged, bluesy rock'n'roll that is a whole lot of fun. The drunken-sounding rendition of ""I'm so Lonesome I Could Cry"" is worth the price of admission by itself. Get it and turn it up!"
5,Some Good Gear!!,"I think this thing is awesome! I haven't field tested it yet, but I have no doubts that this thing will serve its purpose. If/When you buy, make sure you have a funnel to fill it. That is the mistake I made, but I won't deduct any stars for my own faults. Well worth it, I expect to be using this thing in several years."
5,can't wait to try it,very quick turn around time on the shipping and the seller responded right away to my questions.with all the luck everyone has been having i can't wait to cruise this weekend and see how well it works! but i am sure it will work just fine!
5,Jaton Wincomm II modem,"Having gone through Winmodem hell using a number of inexpensive V90 modems I happened to try one of Jatons Wincomm II modems.I had an effortless installation and the product connected well, usually at 49,333 0r 50,666kbps. I have been using these modems now for over 2 years and have installed 12 of them in different systems. EVERY installation went flawlessly and everyone I have installed them for has been happy with their stability and performance. I think this is the BEST Winmodem available at any price."
3,Breakthrough,All the reviews except one seems to be for a Richard Burton movie by the same name. If you are going to review a movie make sure its the right movie with the right cast. I haven't seen the movies in years but as far as I remember it was a pretty good 1950's movie concerning WWII and Frank Lovejoy as the Platoon sergeant and David Brin as the company commander were excellent and John Agar as the platoon Leader was John Agar
5,Decent war movie,Saw this movie being shown on TCM so I bought it and was able to watch the entire movie. Decent war movie with alot of fighting scenes.
2,A mediocre movie with a terrible soundtrack,"""Breakthrough"" is an absurd copy of the excellent Sam Peckinpah's movie ""Cross of Iron"". It lacks from this standpoint originality (even the names of the characters are the same with a different story this time in the western European theather). The recreation of war scenes are fairly good (American tanks are from the Korean War though) and probably the element that barely saves the movie is the fine recreation of German uniforms (for those lovers of german WWII millitaria). The film has a soundtrack that not matches the movie at all. Even with actors of the caliber of Richard Burton, Robert Mitchum, and Kurt Jurgens, ""Breakthrough"" is undoubtly a mediocre war movie."
4,A very different Regency; maybe more true to the period,"Yes, a very likeable book, though if you're looking for debutantes, balls and aristocrats you won't get them. A well-crafted love story.I think I still prefer 'Mrs Drew Plays Her Hand,' though."
3,Father-Daughter love,"I am an ""enjoy the ride"" romance reader. Like, who can't enjoy the ride in Pride and Prejuice? I am not overly critical of most romances novels, but this one was a too convoluted. I thought the Earl had a more ""protective of his daughter"" type of love. She had moments of level headness and maturity, but she also displayed too much flighty teenager type of behavior to be considered a true romantice equal of the Earl. It was a quick clean romance read, but lacked a lot of good litereary qualities."
3,Not her best but not her worse,"I felt there were some emotional holes here and there, but it was a good read over all and unique in its story line."
1,Don't Waste Your Time or Money On This Book!,"Written with all the analytical skill and literary style of a pre-schooler, this skimpy book sheds no light nor heat on the disappearance of Madalyn Murray O'Hair. One day a real biography or investigative book will explore her murder, but this hack offers nothing."
1,Very disappointed,"This camera was not very good at all. I received this camera for Christmas from my boyfriend. He didn't buy the memory card that goes along with it. I'm sure that is a huge factor why it isn't very good. I could only take 20 pictures and then the memory is full. I received the camera on December 24th and had to change the batteries twice and I've only had the camera for five days. Vivitar is not a good brand at all, I would go with a Cannon. I have heard nothing but good things about those cameras."
4,Excellent Easy Camera,This camera is one of the easiest camera's to use. I have done some amazing photos already with this camera. The night shots I've taken of turn out amazing with all the exposure settings that you have to choose from (tripod will be needed for pictures of christmas lights for example). Compact enough camera fits in a pocket. Takes crisp clear shots on the superfine settings. Easy download. Just an excellent camera for anyone wanting to get started in digital imaging. A lot of features for the price.
1,I hated it,"I bought this for my birthday, and it wouldn't even turn on. I would highly reccommend not buying it."
1,Useless,"I started with Alkaline batteries and they were dead after a few minutes of camera use. I bought rechargables and those lasted no longer. Besides, the need for reprogramming (see other reviews) is a pain. Furthermore, there is no way to completely disable the video function and frequently I was accidentally shooting video instead of still shots. The only use I have for this camera is with an A/C adapter which I bought to take pictures for Ebay listings. The camera has proven useful for that."
4,More than satisfied,"I can't compare this Vivitar camera to any others on the market because it's the first digital camera I've had, but I am more than satisfied with the purchase. For the price, it's a steal. It's simple to operate, and the resulting pictures are clear, crisp, and surprisingly large. The software packaged with it makes it an even more worthwhile buy. You can edit, resize, and get creative with your photos without having to buy a lot of other expensive software. Uploading photos to your computer can be accomplished with a minimum of fuss.The only complaint I have is one voiced by others: this baby eats up batteries. But if you pick your subjects wisely and avoid the temptation to snap away with reckless abandon, this is a great camera for the price.Brian W. Fairbanks"
3,Not such a hot deal,I bought this camera because I wanted a 3MP digital camera and I am very disappointed. The pictures are not good quality and there is a HUGE lag time for the camera to focus. I bought these as Christmas gifts for family and I am going to advise them to return them and get something else.
2,Purchase something else,"I've owned and used this camera for almost 8 months, since Christmas 2003. I liked it at first, as it was easy to use and operate. It became quickly apparent, though, that it sucks batteries dry at the speed of light. Whenever I changed the batteries--which was often, 99% of the time I also had to reprogram the camera--a huge pain if you want to catch a particular moment. The 3x digital zoom zooms to 3x, there is no in-between, no control at all over the zoom. Over the last month, the zoom has worked sporadically--not working when I wanted and needed it the most. The picture quality is good, what you would expect, I think, from a 3.3 MP camera. But, overall, I wish I could get my money back."
1,Piece of Junk,This camera is a piece. I have had problems with it every since I have gotten it for christmas. I was going to return it but My spouse thought he may know what the problem was. I can take approximately 8 pictures and the batteries are dead. Then even with new batteries it shuts off right when it comes on. I don't recommend this camera to anyone.
2,Eats up batteries like no camera I've ever seen,"Regardless of the fact that this camera takes great pictures, it really eats up batteries easily. NiMH's last longer than regular batteries, but still not long enough in my opinion. I'd suggest forking over an extra $50 to get a better camera!"
4,"Very good, durable camera","This camera served me well in the time i used it. I took some great pictures with it on a camping trip i took. The flash is really good but uses up batteries faster than you would like so its good to have rechargeable batteries. Once you have those though, this camera is excellent."
4,ViviCam 3705 Camera a great deal,VIVITAR ViviCam 3705 3.3MP Digital CameraThis camera works great for someone who takes simple pictures. It takes great outdoor camera without touch up needs. Indoor shots sometimes need touch up depending on lighting in the room.It uses batteries and works best with rechargeabel AA batteries.
3,"beautiful visuals, disjointed story","this is a gorgeous movie to watch. it's just about the right length, has excellent audio and graphical productions, solid voice acting, a nice mix of CGI and traditional animation and excellent mecha designs, the best I've ever seen.The downside is the storyline. even if you've watched the first series, the motivations of the characters seem rushed and confused. The random addition of characters from the first series gives the movie that disjointed feel, so you never get the sense of watching a cohorent story. It's like the producers did the plot last.I would recommend this if and only if you want to SEE a high end anime movie and don't care much for anything like plot, or storyline or character development"
5,not a anime sequel but a manga sequel!,"I know alot of people hav critisized this movie saying it is much darker than the anime and has hardly any humor, well there is a reason for that..... The Prince of darkness finishes up the manga not the anime. The manga was a much darker and different expirence than the anime ad the movie continues that so give it a chance it really is good when you think about it."
3,Tripled the Price,These are nice pens but not at triple the price they were 6 months ago. Please reconcider pricing and an extra photo with a description of how many per case would help.
3,Pages ripped,"One back page was completely ripped off while two of the pages with images on them have rips down the center. The book itself is a wonderful book full of Degas sketches and drawings, however without any descriptions or explanations. But the seller never mentioned any rips and, as a matter of fact, said the book was in very good condition. I feel a bit ""ripped off""."
1,The dog did not like it either,"This is nutritionally a good product, but taste wise, close to cardboard. The beans stay hard and the noodles are almost not edible. It failed the taste test from two human adults and one usually hungry eats anything puppy. The puppy left it an went for kibble instead.I purchased it as part of several soups from that company. I do like the potato leek, but not this one!"
1,My least favorite Nile Spice product,"I accidentally ordered this, Minestrone Soup, instead of Nile Spice's Minestrone Couscous. Two very different products indeed!This one, the soup, seemed salty and watery tasting to me. The beans are VERY hard, and don't seem to cook well. I think that beans probably should be soaked and then cooked to taste right. Nile Spice has many other products that are healthier and tastier this one."
1,Try something else,"In comparison to other soups, Nile Spice is extremely salty. The problem with this soup is that the beans are not cooked properly. Skip it."
4,Good soup,This is pretty good for an instant healthy lunch. Reasonably priced. The soup has a delicious taste and is a reasonable serving.
4,"Just ""Very Good"" , not Perfect!","I have been buying alot of astronomy and telescope books of late--primarily to augment my new telescope. This is one of the better ones , since it is really much more substantive than the ""cheerleading"" books that are more useful at gracing the coffee table than the accessory tray of a telescope in use. The major plus feature for me is the format of the illustrations , which show the objects through a mirror type diagonal. Most , if not all , observations by amateur astronomers use this convention these days. The author goes into adequate detail on double star observing : measurement of position angle and seperation are very well explained.My only criticism is the assumption that all users will be using computerized telescopes , and completely ignores those of us who ""star hop"" by choice , and not necessity. The lack of star hopping descriptions downgrades my rating to a strong 4 stars.Highly recommended."
3,Impressive!,An interesting character study in human nature. The author's concept was at once astute and sensitive. He intelligently mixes wit and humor into a situation that is really HEAVY. I look forward to his next endeavor. Well done!
3,Impressive!,An interesting character study in human nature. The author provides an insight that is at once astute and sensitive. Wit and humor are cleverly mixed in to a situation that is so real. I eagerly await his next endeavor. A must read!
4,"Fascinating, Enjoyable, Dramatic","I enjoyed this book. It's an interesting, fast-paced story, despite the peculiar writing style. There were fluctuating POV's (omnipresent, first person, third person) and redundancies. Despite this, it's a good story and the author is a great storyteller. ChocolateSleuth.com recommends this as a great quick read that will have you turning pages until the end.It's the story of Evelyn, a young girl who grew up hard, making mistakes along the way until a life-changing experience--the murder of the father of the baby she carries, leads her to change her life. A colorful cast of well-fleshed characters and snappy dialogue keeps the story moving. I found it hard to put this book down. There is strong violence and sex scenes, so this is not a read for the faint of heart. I'd love to read G. Lawrence's future offerings."
4,It has saved us on several trips,My family and I drive to Minneapolis (5 hours 1 way) and Rochester (7 hours 1 way) several times a month and this unit has worked miracles for us as the kids can watch a DVD or on stuff off the IPOD. We have never had a problem with the unit and recommend it. The only thing I do wish is I could find a way to get a third monitor as it might shut the wife up too..
1,BROKE IN LESS THAN A MONTH,I bought this DVD player less than a month ago and it has already broken. I plan on returnng it to the store where I bought it. I don't think I will get the same player again and will probably try a different brand.I have 3 children and we live quite a distance from anything so they did watch the player about 3 times per week when we went into town. The latch on the player didn't close properly and the screen would say the player was still open unless you applied pressure to hold the lid of the player shut. We are using the #2 player until we can return it to the store for a refund.It really is kind of disapointing. In our old van we had a TV and VCR that was still going strong after 9 years of constant use when we traded it in.
4,From a new perspective,"An enjoyable description of a few of the saints, from modern perspectives. Good bed-time reading, when only a short bit will do. Also, it brings to mind things you might not have thought about for awhile."
3,Why not reissue the original LPs?!,"Universal Music Latino seems to be putting out one greatest hits collection after another on the (now-defunct) TH-Rodven label's former back catalog. Since Olivencia scored some of his greatest successes on TH-Rodven from 1979-90, his many albums should be reissued on CD. This budget-priced CD does not do the artist any justice whatsoever."
1,Misleading,"The picture's are very misleading. You can't see the stone diamonds on top because they are covered with books and candles. Also much darker than in pictures. (Both which were identified by the other review.) Bought the item not knowing this, and was told it would cost over $150 to return. Will never buy from them again. Major disappointment."
2,no no no,"If you like british black pudding do not buy this. It is not like true black pudding as it falls apart as you cook it and, it don't have same taste."
1,Bad meat.,"This arrived at least a week late with no refrigeration. Upon opening the package, I found it was warm and smelled a bit strange. I would have sent it back, but it was stinking up my home and had to be disposed of. As for a refund, I'm still wondering if I want to banter with the monkeys who sent it. It took them long enough."
2,Way Too Much allspice,an overall good pudding spoiled by the use of way too much allspice. The spice overpowers the pudding. It's downright off putting.
