class_index,review_title,review_text
4,Great Brush!,"I bought this brush for my husband for Christmas. He has been using brushes for years. The first time or two that he used it, some of the bristles came out. We thought we'd bought a bad brush. After that, the bristles stopped falling out. He now loves the brush and wanted me to write this review to let other potential buyers know. When it's time to replace this one, we'll buy another one just like it."
3,Does the job!,"Nice little badger shave brush, does the job. Light shedding. Too bad it smells like a wet badger- (hoping that aroma eventually goes away)If this is what a wet badger really smells like, I can personally guarantee that there are no wet badgers within a 100-mile radius of my home. I'd smell 'em."
2,Great until Hair knot falls out!,"I purchased this shaving brush in June 2011. It worked great for 3 months. One day I was preparing to shave, and as I wet it under hot tap water, the hair knot just fell out of the handle! I didn't soak the shaving brush (it actually floats anyway); I always rinsed it out with hot water then cold water, and hung it in a shaving brush stand (bristles down) to air dry. I'm going to contact the seller to try to get a replacement."
1,Terrible quality,I bought this as a travel brush for my trip to England so I wouldn't risk losing my expensive badger brush. I used it a total of 4 times. 3 times before I left to break it in and 1 time at the hotel. The entire knot fell out in my hand during the fourth shave. Extremely irritated and disappointed. I didn't expect the best brush ever but I expected to get more then 4 shaves out of it.
5,A good value,"This is a good, quality brush at a reasonable price. I can't imagine how much better one costing twice as much or more could add to my shaving. Given how this one is doing -- about 10 months into it and going strong -- I doubt I'll bother trying anything else. It sheds a bristle every now and then, or I'd give it 5-starts.Well, it's still going strong 8/2012. I'm bumping it to 5 stars."
1,Affordable and disposable,"My experience with this brush has been terrible. Well, the first two or three days were wonderful. By the third day, the brush was shedding bristles like mad into my razor. By the second week, the wooden handle (which does look durable) cracked and the plastic sleeve that holds the bristles popped out--never to go back in again. I am replacing this brush, sadly, after about 15 uses, and I will be purchasing a more expensive brush, I hope with better results.***Update, a few months later: I didn't replace the brush. I super-glued the bristle-sleeve back into the wooden handle. It eventually stopped shedding bristles, and I have used it successfully since then. The wooden handle still looks like it will deteriorate quickly as the finish continues to chip off. Still not recommended, since I don't think I should have to repair a product within the first few weeks of use."
1,Bad little badger,"No self-respecting badger would accept hairs like this. Tweezerman must have plucked them out of the back end of a camel. No, no cigar for this product flop. Pay a little extra and get a decent brush."
1,Smells terrible,I'm buying something else because this brush literally stinks and my bathroom reeks like ferret. I've been using it for about a week hoping the soap makes the odor go away. I'm done and it's gone.
2,Nice brush at a good price,"I bought this brush because I wanted to see what the deal was with badger brushes. I used it for a little while and liked it but I will stick with my boar brush.Don't get me wrong, it's not a bad little brush for the price, I just prefer a boar brush because I find them more comfortable. Badger hair is way too soft and it feels more like a mop and less like a brush.All in all I'd say badger brushes are over rated. I'd recommend this product if you want to see what badger brushes are all about but don't want to spend a fortune on a fancy one or if you already like badger brushes but want a cheap one for traveling."
3,don't knock it on the side of your sink... the brush will fall apart,Great brush. I've had it for a few months. Just be careful when trying to shake the excess water out of it: I hit mine against the sink (really did a good job of shaking the water out) but the bristle-head popped out of the wooden base and I can't get it back in there.
2,Fell apart after ~2 months,"After ~2 months of daily use, the brush detached from the handle and could not be reattached. The brush was great before falling apart, however..."
4,great brush,Great brush for the correct application i.e. mixing the shave cream. Use your more expensive silvertip to apply cream/soap to your face. Clean the tweezerman with hair shampoo and conditioner and rinse. Leave the brush outside in the fresh air for a few days. The badger odor will go away. Great travel brush as well. Even the pros seem to have 1 tweezerman in their collection.
4,Way better than my boar's hair brush.,I just started wet shaving with brushes and lathers. I started off with a boar's hair brush because it was really cheap. But it didn't produce much lather with the Proraso i had bought.This badger hair brush is way better. Holds water better. Produces way more lather. Dries well.I did notice that it did have a smell. Not too powerful though. I'm sure it'll go away after a few shaves and washes. My first shave about 6 hairs fell out. I hope this isn't going to be a problem though.I'm really hoping this brush lasts.
2,poor quality!,"when i got this brush, i thought this is a good quality brush!but i was wrong!the first time i tried, already started to falling out.however, its very soft and fine to use but, still not good quality!"
1,Cracked me up,"This brush was defective out of the box. The wood handle is cracked. This would allow water to leak inside where the bristles are joined to the handle and lead to all the bristles falling out. I guess I got one of the bad ones. Although this brush received good reviews, invest $15 or $20 more and buy a better quality brush. I got what I paid for."
4,Best bargain shaving brush!,"I went looking for good quality shaving brushes, but couldn't afford a high price tag. After much searching, review checking, etc I purchased the Tweezerman. It is not the softest, but not the coarsest. It lathers up soap into a lovely froth. The hairs handle the abuse well and doesnt fall apart. The handle is wood.If you're looking for a bargain shaving brush to use with double edged razors then look no further."
2,Lots of hair loss and very scratchy,The brush lost quite a few hairs every shave using it daily for 2 weeks. Brush was also very scratchy. Have since bought a different brush.
2,Fell apart easily,"Bristles fell out easily, the entire top came unglued from wooden base. Better off just going to a chain store."
1,made at the broom factory,This is a shaving brush? on my face it feels like the stiff broom I use to sweep my garage floor-I have wire brushes for stripping paint that would be easier on my skin-I have used shaving brushes for years and am totally shocked at how bad this product is.
2,Glued in hair broke off several months later.,"Length:: 0:01 MinsYou get what you pay for. Brush was fine until the fur totally separated from the handle. Only owned the brush for a few months. Time to upgrade. (As a side note, it wasn't as soft as better quality brushes I've seen.)"
3,Still shedding bristles after 3 months,"I think I am treating it well--drying bristles down, holding the base of the bristles to protect the knot, not overloading with water, etc.-- but the thing just keeps shedding. I know it's not a particularly high quality brush, and it does get the job done, I just don't like picking hairs off my cheeks every third day."
4,Works great,"Like this a lot. I have had a few of whiskers fall out, but nothing major. Overall it is holding up very well. Especially for the price."
1,Horrible,"This brush was painful to use, had some bristles that felt and looked like long wood splinters. I painstakingly cut out the bad bristles, but it still wasn't as good as The Body Shop synthetic bristle brush. So I threw it out. Guess I need to spend more $."
4,"A good starter, and a decent bargain.","An all around good brush. I find that it holds water well, has a decent knot size, and builds a nice lather. It sheds here and there, but nothing I would describe as excessive. It's the perfect brush for someone who wants to try out wetshaving but doesn't want to drop a ton of money on their first kit."
1,Handle separated from brush twice!,"I really wanted to love this brush, and I tried! The brush head itself is very nice. Builds up nice lather and holds heat well, unlike the Van Der Hagen boar brush I have. Can't say the same for the build though. Had this for about two weeks and the handle came apart from the brush head. Got a replacement from Amazon and the same thing happened to the replacement. I use a stand to store it upside down after using it too, although I do soak it in hot water to soften up while I'm showering, as recommended by the wet shaving community. Gonna try using some supper glue to keep it on this time and eliminate the soak step. Hopefully that will work! But I shouldn't have to do that!"
2,It's Like a Cheap Paintbrush,"I know that this is on the lower end of the badger-hair brushes and that some of the other reviews of the brush have been great, but I wasn't impressed at all. The brush shed at least 20 hairs, if not more, the first time I used it. Since then the amount has gone down with each shaving, but it is at about 2-3 per shaving. It's like a cheap paintbrush that is constantly losing its bristles, which end up on the soap cake or plastered to the side of my face. It's possible I just received the one bad brush out of the batch, but I will be looking for a better brush very soon."
5,Worth the price,"I was not looking for something exceptional, but got a great brush for the price. I have used it only once upon arrival, but I am satisfied that it was worth it."
5,Greatttt,Forget getting those brush's at the big box stores.Tweezerman is the real deal. Parts of the brush do not come out as you use it.It's great.
1,AWFUL!!!,"I didnt expect much from such a cheap brush, but it still managed to let me down. Not only did it give off a horrible chemical smell, but whatever they polish/varnish the handle with dripped off immediately after my first use, leaving my white counter a dirty muddy shade."
1,Broke after a single use,"I purchased this brush after reading the reviews. This is my first brush as I've only recently needed one. I only was able to successfully use it once. I read up on how to take of these brushes properly and made sure to do so. A few hairs came loose during the first use, but nothing too bad. The second time I used this, after a couple strokes of whipping up the lather, the brush separated from the handle. I'm attempting to salvage by super-gluing the brush back to the handle, but I'm not optimistic."
2,It sheds,"It is true you get what you pay for! I've used this brush for well over a week and it sheds at least two to three hairs each use. It looses them in the bowl and on my face. At this rate, I will have to buy another in several months."
1,Never even got it out of the box!,I just opened the shipping box which seemed to be in good condition and found ALL of the bristles to be detached from the handle. The brush is inside a clear plastic box that is unopened and all of the bristles have come loose from what looks like a very poorly executed glue job. I have since noticed many other folks who have had a similar situation. Looks like I will have to spend more.
4,shaving brush,"Nice quality brush for shaving soap lather. Combined with the shaving bowl, col. conks famous shaving soap and the safety razor it put my spouse in perfect shape for a good shave."
3,Looked promising...got a lemon,"Decided to purchase a Tweezerman's shaving brush based of other customers experiences. Looked like a good product when it arrived; however, I noticed immediately after the first use it was shedding hairs like crazy. Ended up returning it and buying one from Target since I needed it right then.I may buy one in the future when I need a new one as I suspect I got a lemon."
4,GREAT for the money.,"After searching for a badger brush to enter my safety-razor-shaving switchover, I decided to give this one a try, solely because it's a badger brush, yet a fraction of the price of other shaving brushes. In fact, I passed over this brush several times BECAUSE OF THE PRICE, thinking that it COULDN'T POSSIBLY be a badger brush for that price... and yet, it seems to be, as far as I can tell, based on my lather and wear so far. I finally ordered it figuring ""what have I got to lose for the price?""-- and I'm glad I did.As others have mentioned, I've also had an issue with a few bristles falling out during my first few shaves. They work their way out of the cluster and get washed away during my rinse. Honestly, I can't even tell they're gone-- the brush has only gotten better for me the more I use it. Granted, it may not be the ELITE silver-tipped badger hair, but heck, it works great for my needs."
2,During first use bristles falling out,"Like some of the other reviews for this product, I have to give this brush low marks. I used it for the first time this morning with Proraso shave cream. I immediately noticed bristles being left behind in the container. Following the packaging instructions I dried the brush hanging upside down. At the end of the day I noticed that more bristles are ready to fall out. For the price I guess it makes a good first brush if you're just getting into 'old school' shaving. But still not happy."
2,It sheds,"I have had this brush for about two months.I read the reviews but thought if i did as the instructions read, that it should last. I was wrong. I washed the brush to get the loose hair out, dry it and lay it on its side as instructions suggest.Even after 2 months it is loosing the hair bristles. Every use three or more hairs fall out. I am going to buy another one , but not this brand."
3,works well,does its job well. lifts the beard up and produces a nice shave. it loses a hair or two with every shave even though i treat it as a shave brush should be. it not much of a complaint
4,Great Brush,For the price a great brush....have more expensive brushes but tend to go back to this one due to handling and ease.
2,Stinks. Literally.,"This is an all badger brush, and believe me, it smells like it. You get what you pay for. I've previously used a Vulfix brush which costs a couples times more than this, but was well worth it. This brush is barely useable, the hairs are extremely prickly unlike higher quality brushes, and it smells like a dead badger!"
3,"Pretty good, for a Beginer","The Tweezerman Shave brush is brush that Works well for 'Face-Lathering'. It does not hold enough lather or water to bowl lather for me. Very prickly at first then eventually breaks in and softens up. Just remember, this brush is Small. Smaller than you think it is. If you're beginning, you can buy this brush, I wouldn't bash you for it, but Please spend a couple extra bucks and buy a Vulfix Super Badger brush, I would take ONE Vulfix over a free lifetime of Tweezermans (and believe me, you would to!)"
2,You get what you pay for,I've joined the ranks of guys with badger bristles falling out. They get all over the soap and all over my face. They clog up the razor. I would not purchase this a second time.
2,Wore out fast,"I used this brush for about 6 months. Over that time, it continually lost bristles and then today, all of the bristles broke away from the wood handle."
1,"Bristles fall out, unglue from handle","From the beginning I used this brush, bristles continually fell out. After about 2 months of use, the bristles unglued from the handle. This item is very cheaply constructed.I received a brush as a gift from Crabtree and Evelyn, and it has not disappointed. I have had it now for almost a year -- no bristles fall out, and the bristles are well connected to the handle."
2,Ummmm,Good for the price. I bought it and the head of the brush didn't hold. I had to buy super glue to attach it.
2,The price is right,"You get what you pay for, the price is right, the brush is stored in brush hanger but it still starts falling apart after a couple of uses."
3,Shed like crazy for a while,"The first several times that I used this brush hairs came off it at a worrisome rate. This was both annoying and troublesome, but after about a month of use the problem is gone and I can't really tell that anything is missing. I suppose this is par for the course for a badger hair brush at this price point, but that does not make it any less unpleasant to pick stray badger hairs off your face and out of the sink.That said, the brush does what it's meant to do, is pleasant to use now that it no longer sheds, and it allows me to use half the shaving cream I needed to use before."
4,Good Brush,"Great brush for a beginner. Makes very rich and thick lather. Only downside is the wooden handle. The protective coating on the wood started to peel off from the top at the very beginning. It's also developed a small crack. Other than that, great brush!"
5,"3 weeks, no problems","I've been using this brush since I converted to wet shaving 3 weeks ago.A few bristles fell out during the first couple of shaves but nothing since then. Feels nice in the hand and on the face. I create my lather in a mug using Taylor of Old Bond Street shaving cream and have no problems doing so.My only ""complaint"" is that I think I'd prefer a chrome handle rather than wood, just to look better with my Merkur razor and chrome stand."
2,good but could be better,"*updated* It worked well for a while, but after about 8 months or so the knot fell out. I ended up trying to glue it back in the handle eventually using a healthy blob of silicone seemed to do the trick. I've since traded up for a better brush and passed this one along to my bro who is getting started.Overall it is good to get you started, but I can see many people passing this along like I did. Good luck."
4,Your first shave brush? Start here.,"This brush is a great value. It's one of the least expensive badger-hair brushes you'll find, and it will perform just as well as any of them. If you're looking for your first shave brush, save yourself the disappointment of boar-hair and start with this brush. The handle is a simple natural wood handle, with the unfortunately conspicuous TWEEZERMAN branding. If you ever upgrade to a higher-end brush, you'll be happy to keep this around in your dopp kit for travel."
3,Decent for the money,"I've been using this brush for a year now, and I have to say that you get what you pay for. This is a cheaply made badger brush, but I guess for a starter it makes a good one. I am still losing bristles to this day when I lather soap up. It hasn't really gotten any better, I've just learned that I have to be very gentle and patient with it if I don't want to have hairs fall out of it. Overall I wish I had paid a little more on a brush to begin with, but I also wasn't sure at the time if I would like classic shaving with a safety razor."
4,"Best bang for your buck, and a decent brush at that","Like others have said, this badger hair brush is the best bang for you buck out there.Of all the inexpensive badger brushes, this is the best bang for your buck. If you want better quality, then start looking at the $80 brushes. This $15 brush will perform almost as well, for a fraction of the cost.There are better brushes, to be sure, which is why I don't give it 5 stars. Mine loses the occasional hair, but not often. It is not the softest brush out there either, but still better than boar. If you want better than this, you are going to be spending $80 or more.Bottom line: You are getting a above average brush for bottom of the barrel prices."
1,Cheap,This product is poorly constructed. I was squeezing the water out of it and the brush popped out of the base. Invest in a more expensive brush -- it'll be worth the cost.
1,Broken when it arrived.,"Just opened my package, and the brush had already come unglued from the handle during shipping. What cheap manufacturing! If it falls apart before I even start using it, I don't hold out much hope for long-term endurance. Might have been an ok brush otherwise, but I won't get to find out. I'm returning mine for a refund, and I'll probably order something different next time."
1,Seemed like a good deal,"For the price, seemed like it couldn't be too bad. Worked alright for first shave with it. Handle separated from the bristles as I was building lather for the brush's second use. Read the other reviews, the separation of bristles and handle seems to happen to a significant amount of people."
1,poorly constructed,"The bristles on this brush are all trimmed off bluntly leaving an irritating end on them. It actually hurts the face to use it. Have used boars bristle brushes that were more comfortable on the face. You get what you pay for, I guess."
3,"Still rough, and still shedding hairs","It's very pokey. Sharp hairs. Compared to the pricier ones, it isn't as comfortable to use. Even after a few months. And it still sheds a noticeable amount of hairs while using it."
2,"Decent for the money, but terrible overall","I bought this brush as a travel brush so that I wouldn't risk losing my prized Edwin Jagger silvertip. Let me just say this, spend the extra money and get something better. This thing feels like someone is scratching my face, just absolute terrible. Spend the extra $$$ and buy a decent badger brush. At the minimum by the cheapest offering from a reputable brand like Edwin Jagger. Skip this thing if you'd like to take pride in your shaving experience."
2,Getting what you pay for,"Well, as usual, I got the cheaper item, and ended up with the cheaper quality. There were plenty of glowing reviews, but on the very first use out of the box this thing left so many hairs in my lather bowl and on my face that I had to rinse off a couple of times before I could even shave. Quite disappointed."
3,It works ok,It works as described but every time I shave a few hairs come out. It cleans up well after use. The hairs are soft and it fits comfortably in your hand.
1,You can do so much better,"For the same price you can choose one of several Franks Shaving Badger Brushes, Omega Boar Brushes or The Body Shop Synthetic brush. Any of the alternatives have rave reviews all over the various shaving forums. Although the Tweezerman brush will work, it will also shed constantly and may fall apart. I accidentally ordered two of these and the knot fell out of the handle of the first after a month and both leave badger hair in my soap and on my face. Also, if you read reviews outside of Amazon you'll see that my experience isn't abnormal. It would appear that wet shaving newcomers with nothing to compare it to are responsible for the good reviews Tweezerman has. However once you've experienced a good quality brush the Tweezerman won't be acceptable.TLDR: Why buy something you'll likely replace, just buy a good one once and be done."
1,Bad Smell,"I bought this brush when I first started shaving with double edge razors. I opened up the box, and the smell about knocked me over. I don't know if a Badger is anything like a Skunk, but it sure smells like one. I soaked the brush over night in pure bleach, which helped a bit, but still smelled bad to me. I was all into shaving the old way, but I soon realized that using a good gel shave cream and my hand, is the best way to go. To get the best shave ever, shave with the grain with the gel, then go back and shave with some shave secret in the other direction. I love shaving with a double edge blade, but I tried the soap and brush, and it is not for me. I get a closer shave without it, and less irritation."
2,sharp quills that don't fall out,"This brush is serviceable. I can soap it up and get the soap to my face with it. The quills are noticeably sharp which is a problem with less expensive brushes, but they don't fall out which is another problem with some less expensive ones. I had left my brush of many years behind at a hotel and was in a hurry to get a replacement -- it's the only way I've shaved for many years. Delivery on this one was fast, and I'm still using it. One can never be sure ordering another more expensive one online that it, too, won't have sharp quills *sigh*"
1,Sheds like an old cat.,"I'm very hesitant to leave negative reviews, but this brush, while attractive, is made of very loose hairs that shed without hesitation and leave your lather littered with itchy black hairs. Scrub your face with it (this was the day after I opened it and the second time I used it, period), and you will begin to feel the itchy weight of individual hairs mired in your lather. I shaved quicker than usual just to stop the irritation of the stray hairs. Irredeemably poor work. It sheds like an old cat with a skin disease."
1,pure trash: compared to Art of Shaving product,"I shaved using this product twice. I picked it up to begin a shave, and the brush head fell out on the floor. I bought it because of the overwhelming approval of the product.I would not give it One star..beware unless you are ready to return it.It is a poorly glued cheap product...you get what you pay for...check Art of Shaving for the best shave you will ever have, period!No cuts, no burns, nor errors...Shave brush has 4x the thickness of Badger hair! Amazon delivery is the best; check out the product above there also.You won't be sorry, because you will make an investment not a throw product in process."
2,"Poor quality, to say the least.","It smelled awful even after several washings with shampoo, and it lost about 20 hairs every time I used it. It lathered just fine, I just couldn't stand the smell. For a few dollars more, I decided to purchase an Omega brush, and I expect it to perform much better. If you don't mind the smell and the hair loss, go for it. Not for me though."
2,Worked until it didn't,"I had no problems with this brush for about 2 months. The quality of the hair seemed to be sufficient and provided a great lather. Unfortunately, after 2 months the whole wad of bristles fell out of the base :/Because of this, I can't recommend it. I'll pay the extra couple bucks for a higher quality one I suppose.EDIT: I just received the brush I ordered as a replacement:100% Black Badger Bristle Shaving Brush with Blue Wood Handle & Free Stand - From Parker Safety Razor, and it is leagues above my old Tweezerman brush. The bristles are much softer and hold water/lather so much more effectively. The difference is so distinct that I wonder if the Tweezerman brush might actually be boar's hair instead the fair superior badger hair!"
5,Fantastic,"This is a great brush for the price. It smelled a bit like animal, but with a little shampoo, and a couple of uses it wore off. I will buy again."
3,eh.. questionable,worked for a bit; then it fell apart.. the brush from the handle. glued it back together and works well ( assuming it doesnt fall apart again )it works well enough but i have to take off 2 stars for quality .. it shouldn't fall apart after a month of use. i hope this is just a defect not a manufacturing issue
3,Good for the price,Works well with Art of Shaving and other creams. It has suffered from bristle loss though. Still it has a good shape and stiffness to work in the lather.
5,Great,Love it; super soft and looks like it will last for a while. Very good for the price. Would buy again.
3,It works.,Nice brush pretty much. The bristle end came unglued one day in the sink. This was annoying because I thought it was higher quality than that. I guess not. I super glued the bristle bunch back into the handle and have had no other issues with it since. I still use it all the time and it does it's job at making lather on my face. I would still recommend buying it because of the price.
1,SO bad! Don't buy it!,"Honestly, this product is worse than the synthetic counterparties. It does not hold water, so inefficient to do lather.Not comfortable, aggressive in the face. Spend extra and buy something worthy but if you only have $10 you would be better buying cans.I don't understand the positive reviews."
1,Sucks,"Don't buy, this product is terrible. Spend the extra $10 and get a good badger brush. You might not think a brush matters but it definitely does."
4,Such a value! Good quality. Great deal.,"If you are new to wet shaving then this is the first brush you should buy. Shaving enthusiasts can get wrapped up extolling the virtues of triple-digit dollar brushes. It seems a little excessive. I would recommend this for even the experienced shaver. If nothing else, make it your travel brushThe brush is pure badger. It is not too soft - firm enough to create lather and gently exfoliate. However it quickly breaks in to be gentle enough to the paste.At such a value, even if you want to acquire many brushes, this is a worthy addition. For the man contemplating wet shaving, here is a good brush that is not a high risk purchase should you decide safety razor shaving is not for you"
2,Fair brush,"You get what you pay for. If i had to do it all over again i would have spent a few more shekels on a higher quality product. Yes, it does the job but i am constantly picking out hairs from my soap, razor and face. Very annoying. I can only imagine this brush lasting 2 months at most with the amount of hair it loses. Do yourself a favor and steer clear."
1,Stay away,"I hate this brush so much it's not even funny. It loses hairs every time, and it simply isn't worth buying the same item again to risk getting another bad one. Just buy a better quality one, and stay away from this one."
2,Origin of brisle in doubt.,"I have several brushes in my collection including silver tip badger down to a $5.00 boar bristle. As I like to alternate days, I thought thia Tweezerman would be a good middle of the road brush. As it turns out, I find it to be the least comfortable brush I have ever owned. The brissles/hair in the center of the brush actually feel prickly when attempting to lather my face. It appears to be well constructed but sheds heavily. I was very disappointed with this brush overall and could not, in good conscience, recommend it at any price point. Rather than retruning the brush, I will throw it in with my guncleaning gear."
3,don't drop the brush!,"This brush served me very well for several months, until a few days ago. I was shaving, so naturally it was on the sink. The quality of the brush seemed good, so I was very surprised to see the handle pop off from the bristles when it hit the floor. Naturally, I didn't throw it down, and my sink is of average height. Though I tried, there was no way I was getting that handle back together with the bristles. I can't say that I wouldn't recommend this brush, after all, you do get what you pay for...just don't drop it!"
4,Mens Shaving Brush,"Apart from being a bit poky on the skin, its a good brush and gets a good lather. Good value for the price."
3,OK brush,"I have used this brush for a month now. The only bad thing is that it still sheds hairs when I use it, but it isn't noticeable in the thickness of the hairs. Other than that everything is great about this brush especially for the price."
4,Good shaving brush,"The Tweezerman Men's Shaving Brush is a good, lower-cost product. Most shaving brushes available nowadays have a healthy price-tag. In use, the brush produces a nice, even, lather. A good accessory would be a hanger to hang the brush upside down, as recommended by the manufacturer. I've only used the brush a short time, but a few of the badger hairs have already come loose. Nevertheless, it is a good value for the money."
3,No complaints,"I bought this brush as my introduction to old school shaving. Since I was just getting started, I did not want to spend a fortune for a brush. This one fits the bill. Not expensive and does a good job. It does shed a few hairs each use, but it is still new so I don't know if this is a serious problem. Using a brush to apply a good shaving cream is the only way to go. A very enjoyable experience."
4,"Not a top of the line item, but no remorse","It seems a little light and moderate build quality, but it works fine and I've only lost a few hairs now and then. I make sure to rinse it thoroughly and let it dry with the bristles down and I'm confident it will last for awhile. Overall, I like it and don't regret buying it - especially at the price!"
3,tweezerman shaving brush,"i bought this because i was new to the double edge shaving process and really wanted to get the full experience. i also didnt want to pay $75-300 like a lot of the other brushes, you definitely get what you pay for here, the bristles are not nearly as soft or high quality as some of the fancier brushes ive seen in stores, but it gets the job done and is good for beginners."
2,Not great,The brush size is good and I can live with the fact that it stank like a badger out of the package.But the fact that the brush's hair is constantly falling out is rather annoying.
4,tweezerman shaving brush,"I decided to use a brush again after many years without one. Tweezerman fulfilled my needs well. Low cost, durable and comfortable. Recommended."
3,Audit man,"I've used this for about a year. It started out great - holds the right amount of water, creates good lather and is great for face application. About a month ago it started losing a great amount of hair each time I use it. It has gotten so bad that I just ordered a replacement - 100% Pure Badger Bristle Shaving Brush with Black Deluxe Handle & Free Stand from Parker Safety Razor. I'm hoping this will last longer and I like the stand/holder."
2,"A good value for the money, although it does shed at first.","EDIT: Okay, after a few more weeks of daily use, the shedding has almost entirely stopped. It lost one bristle this morning, but I had several ""shed free"" days in a row. The brush truly does work very well, a world of difference from the boar brush I previously used. At this price point, I must admit that it's an excellent value. I'd bump this review up a star, if I could.------This brush is reasonably soft, holds water well, and generates great lather. However, each time I use it, 8-10 bristles get deposited on my face! They clog the razor, and I'm constantly picking them off my face and sink. I'd hoped it would be fine after all the loose hairs fell out, but I've been using it daily for two weeks now, and the shedding gets a little worse each day.If something seems unusually inexpensive, it's usually for a reason. I'm shopping for a new brush, and I won't go cheap this time."
1,too good to be true,"this brush has great bristles, comparable to brushes 3 or 4 times the price, but after 6 weeks of use the handle fell off. I thought at that price it seemed to good to be true - and I was right. this is a penny-wise pound-foolish purchase."
4,Great Little Brush,For the money you can't buy a better brush. I own silver tipped badger hair burshes that cost over $125.00 and they are really not that much better than this little brush. It gets the job done and is a very pleasant brush to use. It has a cheap wooden handle but it holds up very well. The bristles are soft and absorbent. What else do you want?
4,Best value I could find at the time.,"Moving from a boar brush to this, the first thing I noticed was the difference in quality of lather. Also, feels better, but not as soft as I thought, on my face. Main thing that is a con, but is expected with all badger brushes(guess what I am about to say..) is the putrid odor. i ran shampoo through it a few times, which it did lessen the power of the putrid aroma. overall, its definetly a nice starter brush and a great value."
2,Shedding?,"It has been about 3 weeks of using this product, and I am still losing about 5 hairs each shave. It has become much, much softer, but I don't know about the shedding- leaves me a little suspect as to the quality of the knot. I have read many reviews on this brush, and some shedding within the first short while is normal, however, this extended period of shedding isn't right...might be just me.The brush was really stinky when it came, however, a cleaning protocol- hot water with Dawn soak for an hour, hot water rinses (30 min each) x3, hot water with vinegar x 30 min, and then 2 iterations of 8 hours sitting in lather worked like a charm. No smell any more (other than Proraso!)"
1,Do not buy.,"I read the reviews. They said this was an excellent brush. They said it wouldn't shed for at least 6 weeks. That would be long enough for me to decide if this type of shaving was for me.I either have a defective product or they're all lying. I'll go with defective, unusual, perhaps. I'm shaving more hair from this brush than on my body. It literally will not stop shedding on me. I'm submitting it for a refund or at least a replacement. And buyer beware. I've dropped probably $200 on Tweezerman tweezers and products over the years, NEVER ever have I been disappointed."
3,odd gift,It was a gift for our father who is 89 years old and only knows this way of applying any shaving product and his old one was worn down very far.
1,Whole Bristle bundle came out of its handle,"Using this bristle once a week , each time a little toomany bristles falls out, and then just after 3 monthsthe bristle bundle broke loose from the handle.Where was the quality controller for this product?!Its just bad! considering one paid 15 dollars plus shippingNever again Tweezerman"
1,fell apart,"The bristles began to shed after about a month, then the glue completely released all of them in a clump from the handle after 5 months. I always stored the brush suspended upside down."
5,Super for the price!,"Some 8 months ago I took the plunge into switching from a cartage razor to a double edge setup. Not wanting to dump a lot of money into something I wasn't sure I'd continue to do, I purchased this brush along with the other necessities to start shaving. I knew full well it was made in China and one of the cheapest brushes out there so my expectations were low. So far, I have been VERY pleased with the performance. Once the brush is 'broken in', the bristles offer a great balance between water retention, stiffness and softness. The first few times I used it I noticed 2 or 3 shed hairs and absolutely none after the first week. I told myself hat I would 'upgrade' brushes if I kept up with double edge shaving but there's no need. I have a feeling I'll be using this for a long time!"
4,Excellent Starter Brush,This makes an excellent starter Badger brush and is of much better quality than many of the other starter brushes. It has lots of scritch and makes mountains of lather with the right soap or cream. The brush only shed 1 to 2 hairs the whole time I had it and not another one. I have since moved on to another badger brush which was much more expensive. Great brush for the money!!
2,Not made well,It seemed like a quality brush when I first bought it. It lathered up well but the bristles were a little course. After about two months of daily use the section that held the bristles fell out. I tried to glue it back in but it wasn't the same and didn't look very nice.
3,"Still Shedding, Hair Everywhere","This is a good brush to use when you're getting started because it's cheap. If you choose to go back to your previous shaving routine, you're only out $12. But once you decide to stick with wet shaving, I would recommend getting another brush.I have been using this brush for about two months, and it is still shedding hair all over my face. I dig 2 or 3 hairs from this brush out of my freshly-applied shaving cream every morning."
4,tweezerman shave brush,"Upon arrival the brush is much larger than I had anticipated.During the first use, I did have to pull one or two bristles off my face, but other than that - it exfoliates really well and doesn't feel cheap. The amount of bristles make the brush very wide and they are almost too firm - but I imagine the more I use it, the more comfortable it will become. All in all, if you're looking for a brush that does what it's supposed to and you aren't incredibly concerned with how fancy it is - this is it! The price it right."
5,Best quality brush I have seen.,"I have bought other brushes that have fallen apart in a month, but this is a very good quality. Make sure you hang it up to dry with a brush holder and it will last for a long time."
2,Only adequate,"If you're only dipping your toe in the area of wet shaving, this brush is ""OK"" for a start but not much more than that. It loses hairs after every use. The hairs have been trimmed to make the shape and it is ""scritchY"" on your face. NOT representative of a good badger hair brush and there are probably better boar hair brushes out there at his price point."
5,Tweezerman Men's Shaving Brush,"Well, I bought the Tabac Soap at the same time and someone in a review said by a Badger Brush... and recommended Tweezermans' for the price... and he was right on the money. Very soft and lathers the soap up very nice... drys quickly and lathers your face with a thick coating quickly. I've always enjoyed shaving and this just makes it even more fun. Now if I can just find a great razor!"
3,Not sure,Am taking this but not sure if it is working or not. Still have bloating and gas no matter what I do or leave off. Frustrating to me not to mention uncomfortable.
1,Cheap,Bristle base with bristles came out of the handle within weeks. Have not yet been able to glue it back in. Return it? Why wouldn't the same breakage happen with another?
2,Kinda cheap,"This is kind of cheap. The bristles keep falling out. The bristles are very sharp and poke my face, my Crabtree and Evelene brand brush has not had one bristle fall out and is very soft and doesn't poke at all. It works if you don't want to spend double/triple for a high quality brush."
