class_index,review_title,review_text
1,Same stories different cover,My husband and I enjoyed and learned from the first one we read. I thought this version would be geared toward men and he might like it. Imagine our surprise when we opened the book and the stories were the same.
1,"If you haven't read his other books, read this. Otherwise skip it!","Like a couple of other reviewers I had read the original Five Love Languages. It is insightful and has helped me and my wife communicate much more effectively. If you haven't read that, then by all means buy this book. Unfortunately this book has hardly been changed from its original edition and I believe that there should be some sort of disclaimer. Luckily Amazon accepted the return (I purchased the Kindle edition) as I reported this to them within a day of purchase."
5,5 Love Languages,Bought it for my ipad. No problems with the service. Fast delivery. The book has been enjoyable to read. I would recommend it.
4,Thought Provoking and Challenging,"This has challenged both my wife and I to think through how we view each other's strategies in love. Gary is a master in these areas of thought! He ranks high in my opinion.I am a Bible teacher, and have been an expositor of scripture for many years. I did miss direct references to how these languages relate to the love of God expressed in Christ. I have not read all of Gary's works. Perhaps he addresses this aspect in other books.I am very appreciative of his work."
2,nothing new here,This wasn't even much of a repackage of the original work. I thought it would have more male specific content but it had nothing really new or specific in it. disappointed.
4,5 love languages,Good contentWritten so that it is easy to read and understand.Short Chapters so that you can contemplate them once read and discuss them with your partner. Simple straight forward but very timely.I wish I had know about and read this book many years agoWillow
5,Wished I read this marriages ago.....,"I tell all of my clients about this book, my profession is counseling people through grief and loss. Not only would this book assist people when they are that verge of breaking up, not communicating, literally feeling no hope, it will also help siblings understand parents and why they loved them the way they did growing up. It makes perfect sense to me that we speak different love languages we are not all cut of of the same mold! What feels loving to one person may feel totally annoying and unloving to another. The author works with real couples in the book which could not it make it more clear. You will have your Aha moment!AND give your relationship a beautiful gift."
5,Could have saved my marriage...still might!,"I was beginning to get a bit put off on marriage books, as the last 2 I read didn't do much for me. A friend suggested that I read this book when I was (still am) having marital problems and I told my friend I didn't think I was loving my wife the way she needed to be loved. Turned out, I stumbled upon the core concept in this book. This book put into words so eloquently all the thoughts I was having and made my have all sorts of further realizations about my marriage. If you read one book on marriage, this is the one it should be. Its short, simple, but powerful. Had I read this book earlier, I could have easily saved my marriage. I know now how I need to love my wife. This book was so good that I ordered another book written by the author ""The 5 languages of apology""."
5,A true classic,I've heard of the concept of the five love languages for many years. It's only now that I am reading the book. And now I finally understand why this concept has made such a big impact on our culture. Gary Chapman has eloquently explained the basic needs of man in the five love languages.
5,An amazing resource for marriages!,"My wife and I have used Gary Chapman's ""The Five Love Languages:The Secret to Love that Lasts"" as a marriage counseling tool for years. It is still eye-opening to couples as they learn how to love their mate as thye desire to be loved. Couples are amazed to learn that they love the way they want to be loved, but are often blind to their mates' unique love language. What a difference it makes when you begin to express love to you mate through their love language."
5,Love Languages,"I read this because it was recommended to me. I'm in a relationship that is on the verge of ending. I was hoping for something to help me fix it or at least give me a way to cope. This book was astounding. I intend to try speaking my spouses love language, if I can change our relationship it might save us from losing a 6 yr relationship. I intend to recommend this to all of my friends. You never know who it might help. Fantastic book and highly recommend for everyone. Enjoy."
5,Essential.,A guide that has so much truth and wisdom.It can be a bit scary though will give you all the confidence needed for the future
5,Good book!,Several people had recommended this book to me at my bridal shower. I decided to order the book but didn't receive it until after my wedding... My husband and I had fun time going through the book together and taking the quizzes. This book is a great coversation starter and definitely worth purchasing.
5,Love this!!,Never knew anything about love languages before this book! It has definitely opened my eyes to how different people express and receive love!! Easy read!!
1,Fist of what!!,"This is a documentary about Bruce Lee, not the movie I was expecting, poor picture quality. Also not the real Bruce Lee in fights back from the Grave."
4,Verified my experiences,"I had my first Soul Travel experience 40 years ago while playing high school football. This book validated and supported my experience, and also my active dream life, as real."
2,Not what I expected,"The blip about this book sounded promising, so I bought it for my best friend. I was a little taken aback by the author's point-of-view. Not a very good read..."
1,Lost Dreams,I started reading the book very eagerly. But I found it soon very boring. It took me so much to finish the whole book. I must say that I felt too disappointed about the poor writing style and complete lack of a cohesive structure. It sounds to me like a story-telling book for babies at day care.
5,Siempre la misma pregunta,"I won't give a synopsis of the book b/c everyone else has already done that for you. What I can say about this book is that it is an impetus. After you read it, you'll most likely be hungry for more information about this brutal time in a seemingly well-developed country. Questions to consider: Why the silence of the press, with the exception of Timerman's newspaper 'La Opinion' and the 'B.A. Herald?' How could someone treated so horribly come out of it okay? Why did this happen after Pinochet's regime and the Nazi regime? This is post WWII, so why? Where was the rest of the world? The book is splendid, the first chapter gut-wrenching and beautiful. You will love it as much as Elie Wiesel's 'Night.'"
2,memoir or political commentary?,"Although Timerman gives the best description of torture possible, I found this book to be a lot like reading a really long newspaper article. As a journalist, Timerman often gets caught up in the socio-political environment rather than the experience of torture and prison. This is supposed to be a memoir, not a political commentary on the situation in Argentina. I appreciated what Timerman wrote, but in all, I found the writing to be rather dry."
3,Down the Emperor's Road with Hiroshige,"This little book provided me with the first full set of copies of Hiroshige's ukiyo-e prints of the 53 stations of the Tokaido which I had come across other than in museums. The print reproductions selected for inclusion are a less common set than usually seen, and so have added interest. Unfortunately the small format of the book means that the illustrations, of which only half are in colour, are small, only about 125 mm by 75 mm. The black and white ones are only about 50 by 30. Buy this book if you can find it. What it will do for you is stimulate your appetite and make you search for a larger format book with bigger and clearer images, and until you do find such a book, at least you have this one. Although it does not contain a full set of the Tokaido prints, ""Hiroshige"" by Matthi Forrer is an excellent next stage in your love of works by Hiroshige."
2,Nothing Sacred,The title says it all. This would have been a much more enjoyable movie had the original that was used have been a good one. At best I could only give the quality of the picture a C- or D+.
2,You'll never look at raw eggs the same way again....,"Hazel Flagg did something I never have seen anyone do with an egg before...suck the raw innards out!! This really grossed me out, but I guess back then it was the A #1 cure for a hangover. That was the most memorable moment in this movie...does that say anything??I really like Fredric March, and while he was cute and sweet here, I just didn't care for this movie at all. I found it too silly and shallow. But maybe I'm just not into comedy such as this. It was one of those movies, where midway thru you are thinking....will this be over soon??? I give it 2 stars only because Fredric March's handsome face graced this celluloid wonder. I recommend only renting this video..."
1,"Great movie, terrible DVD quality","This is a great film, but do NOT buy the copy of the DVD with the airplane on the cover, it is TERRIBLE. Fuzzy, poor sound quality, cheap graphics on the outside of the DVD case. It looks like something tossed together by some company who makes bootleg copies from the t.v. I've never heard of the company (Timeless Classics), and on top of everything else it arrived scratched and loose in the case. Movie, five stars, DVD quality, MINUS 5."
3,Too small to be fun,"I bought this set of blocks for a 1 year old daughter to play with. When they arrived, I immediately wished that they were bigger and less of them. The pieces really are tiny, and therefore were not a lot of fun for a child to play with who was most concerned with stacking blocks as high as possible. My daughter also has cube blocks that are about 2-3 times bigger, and big Lego blocks. Of the 3, she spends most time withe the cube blocks and Legos and generally ignores the small wooden blocks.Another annoyance is stepping on them (they get all over the place) and picking them up. I would not recommend buying these at all unless your child has a separate playroom where they will not get in the way."
4,Very colorful blocks!,"This is a great set, it looks very durable. My daughter is getting them for her bday so I can't say much about the paint I have read some mixed review, but it seems pretty durable."
1,prop 65 warning,If these blocks have a prop 65 warning(known to cause cancer)doesn't that mean they are dangerous? Check info on item. No one else seems to have noticed this.Ive noticed many melissa and doug items here on amazon have the prop 65 warning and it makes me wary to purchase them.
2,"Blocks are way too small, and too light","These building blocks are way too small - you can't build much of anything with them unless you stack tons of pieces on top of each other carefully...which is impossible for a toddler, and my assumption was that this set was meant for younger kids. A toddler can't do much with blocks that are 1 inch x 1 inch square. Another negative is that the blocks are super lightweight - you need some weight in a good building block in order to balance things when you're stacking them. My son initially tried to play with these, but he quickly lost interest after every tower he built containing more than three 1-inch blocks fell over. The color is nice, but the paint has begun to chip after minimal use. I'll be ditching this set and getting something larger and more heavy-duty. I would have expected better quality from a Melissa & Doug toy."
2,Too small and uneven sizes,"I was extremely upset when my son dumped these blocks out on Christmas morning. First off, about a third of the box was filled with sheets of styrofoam, was that to make me think I was getting bigger blocks? Why not just make the box the size it needed to be. Second, the blocks were not uniform in size. Such as, some square blocks are smaller than the other square blocks. This makes it extremely difficult to build anything that will actually stand for longer than a few seconds. My 3 1/2 yr old gets very frustrated with these blocks. I will be looking for a replacement set from a different company."
3,Pieces a lot smaller than they appear,"We have not been able to give this to our son yet bc the pieces are still pretty small and we have been given much nicer, cheaper and larger blocks, so we will wait to give these to him."
3,For granchildren 4 and 7,They were smaller blocks than in the old days:) Prefer the little larger arches and blocks/shapes. Colors were bright and true
4,my son loves it,my son loves these blocks the only thing i don't really like is that they don't really stay in place as well as i thought but my son doesn't care long as he can make what ever is in his imagination.
3,Depends on child's interest!,"Not all kids like building and construction! My daughter was not interested at various stages of her development. So although it was not played with by her, I still used it to enforce teaching shapes and colours. However, I do see potential for it later when teaching geometry!:)"
2,Disappointed,"The wooden blocks that I just ordered and received are not at all what I had hoped they would be. I worry about the paint quality (made in ""China"") and the size of them is not what I had hoped. I wanted to add another set to the set I currently have (purchased 20 years ago, and are like new) made by My Child's Destiny... sorry Melissa & Doug, but I am going to have to return them."
3,dont like them,"The blocks are too light weight, too small and too many blocks to stay interested in building anything. I regret buying it but dont want to go through the hassle of returning it. But my biggest complaint is, its just too many blocks and extremely small and light weight."
3,"Good quality, smaller then expected","I got these on sale through Amazon for a great price. I am happy with the quality, they seem nice and durable. There is more then enough in a set for a few kids to play. I will say though, I thought these may have been a bit larger, but still a great toy."
4,Simple wood blocks,"These blocks are ok. Simple toy that is done right. They are wood blocks, but a little small for the younger ones, but our little guy just liked to knock them down after we had built a small castle.A few complaints:1. They smell. Even to this day (8 months after purchase) they still smell odd. I don't know if it is the paint they use or what but it can be annoying in smaller spaces.2. A few have splintered a bit and this causes us to have to sand it down or throw out the piece for safety reasons. We were a little surprised by this.3. The storage box is thin cardboard. We had to find a different storage solution in a matter of minutes, as the box got destroyed. On their other wood block set they provide a heavy duty wood crate for storage. I'm not asking for that for this product, but something a little more substantial would be great."
5,Even cut wood blocks,"The blocks are great, there is a good variation in pieces that kept the kids busy. The blocks themselves are evenly cut and measured, whihc to me was the most important thing. I've bought blocks before that contained pieces of ""Almost"" the same size, and they frustrated the kids to no end because they could build high without noticing slants or uneven bridges, etc. Good variation of pieces and colors. Best option for the classic toy that i have found yet (And we've gone through our fair share of building blocks)"
5,great toy for the imagination,I bought these for my grandson who will be 2. He is having so much fun with them by sorting colors and stacking then in piles. I recommend these for any early age child.
4,Wooden blocks,My 20 month old likes them but gets frustrated when her towers topple over. Another few months she'll like them a lot more.
2,Made in China,Too bad it is made in China like all their other toys. I used to be loyal and willing to pay more! Give me back the old M and D days.
3,nice to build,Probably not suitable for 2 yr old since he just knocks them down. Hard to stay together. have to put them in a bin since they are always all over the house. I think I prefer legos better since they stay together better.
2,blocks are way too little!,"I was wanting to supplement my dwindling set of blocks and these looked like just the right thing. I was careless in not checking on dimensions of the blocks. These blocks are from 1"" to 3"" and about four times smaller than the set I had. I didn't even open the cellophane wrapping but will donate them. I was mad at myself for not being more careful."
3,Wish I had just bought the larger set of 60 blocks in the first place...,"I bought two boxes of these blocks for my son when he was two because blocks are a wonderful open ended toy. The blocks were well made and the paint never chipped on ours. Although the product was as described I would not buy them again.I found these to be so small it took a lot of patience and time to build larger structures. My son's creations would take a while to build, then fall over easily. My son and I had a few opportunities to play with larger blocks and it was so much fun to assemble huge, more stable towers, quickly. I gave all our little blocks away and bought the Melissa and Doug set of 60. We now have a daughter who is almost one and both children use them daily in different ways. If I could do it all over again I would have saved money and began with the set of 60. We are considering a second set of the larger blocks since they are so much fun and well worth the money. [...]"
2,Pieces are too small and light,"This is a durable, quality toy. Colors are vivid and the paint endures constant falling/smashing. However, pieces are too small for any child less than 4; not because they cannot hold it but because they do not provide adequate stability when the child tries to build something. If the pieces are not leveled perfectly, they fall apart with the slightest touch because they are too small, narrow, and LIGHT. And if your child is less than 4 years old, s/he probably will not have the patience to built up anything that falls apart constantly. Overall, toy has very good material quality, but I would go for sets with bigger pieces if the child is not 4 or older."
1,Bad smell,I was very disappointed by this purchase as the blocks have a very strong smell from the paint. I got a headache from it and didn't let my child play with them afterwards. I expected more from this company.
2,Dissapointed at the quality,"I have purchased several M$D wooden toys, and they are all of good quality. So I was disappointed what I opened the box: the blocks are poorly cut,some have chips, some have cracks,indents...and the colors are not that great either."
4,Great but expect the blocks to be small,The box was much smaller than I expected for so many blocks. this is because the blocks are pretty small. I had to keep the smallest ones away from my toddler for a while. Great to play with and even survived the bathtub!
2,too small,I wouldn't recommend this. I totally agree with Tracy's comment. They are way too small. I thought the price was great but when I saw them in the store I was so disappointed.
3,Too Small,"I was under the impression these were big blocks, just like the old fashion ones. My wife and I were searching for months to find some big colored blocks for our daughter. These were not them. Still enjoyable for her but we have to keep a close watch on her so she doesn't fit them in her mouth."
5,A must have for any 3 year old,"I purchased this for my 3 year old and he loves it. I actually also enjoy building things with him too. It works out great as it's a activity for us to spend quality time together. My 18 month old gets in there and tries to stack with us also. The blocks are a bit small for him to stack but as his fine motor movement improves, he'll be right there with us."
4,good stuff but a few crooked blocks,"these are on the smallish side, which works out fine for me and my tot as we live in a small ass apt. however, a few of them are not so straight, making the challenge of building something small and knocking it down a challenge indeed."
5,love the imagination,what you see is what you get - 100 little wooden blocks of fun shapes. my kids have so much fun building a city and garages and tunnels and all sorts of fun stuff with these!
4,"Great toy, but much smaller than expected","The colors are bright and the toys are well made. They definitely have been played with a lot since getting them. I think this would be better for much older children, since the blocks are so small. It takes a long time to build anything big from them, which can be frustrating for a 3 year old."
4,good blocks,"I ordered these blocks for my almost 3 year old. Overall the quality is good, they are bright colors and my daughter enjoys playing with them. But when I ordered them I was expecting them to be bigger. The blocks themselves are on the smaller side so I do have to help her play with them which isn't a big deal. But if they were bigger they would be easier for younger children to stack without help. But I can see her playing with them for years to come so overall I am happy with my purchase."
5,Perfect gift.,I loved this because it reminded me of the ones I used to play with at school! Now my son can enjoy them!
3,Smaller than expected.,"The blocks are good, just smaller than I expected. They are a little difficult for my 18 month old to manipulate."
4,Nice blocks,"These are really nice well made, colorful blocks. The only thing I wish is that they were larger in size."
2,Disappointed,"I was going to give these blocks as a birthday gift, however after I received them I realized I could not. The blocks are very small. The packaging is very deceiving making it look like there are more blocks."
4,Good blocks!,"It's a little pricey, but if your willing to spend 17$+ for blocks, these will be a fun toy. The pieces aren;t too small so toddlers shouldn't be able to choke on it."
5,awesome gift @ an even awesomer price,"fairly priced and cheaper than most products like it from other sellersmy two yr old lover themextremely educational - im teaching him shapes, colors, patterns (he replicates what ive built) - hes very precise about placement of things in daily life - these help him learn about balancetimely deliverygreat condition"
5,Great toy,"I bought the Melissa and Doug building blocks for my grandson for Christmas. He loves them and they have become his favorite toy. He learns colors, shapes, and building fun from them. I would buy them again for other grandkids. Thanks"
5,Excellent,es un producto mu lindo para un niño . es muy seguro y no tiene objetos peligrosos. a mi hijo le encasnto
3,A bit disappointed... but overall good quality.,"I was excited to find these blocks as they appeared to be the same as the ones I had growing up. My daughters (age 2 and 5) have been playing with the few that managed to survive my childhood; they love building with them so much that I wanted to add to the fun!Although there are indeed 100 blocks, they are tiny in size. I was highly disappointed when I received the box; the blocks could be bigger and still be easy for little ones to handle (they are no where near the size of regular building blocks).That being said, they are good quality and the girls love them just the same. I would recommend these to anyone~ just keep in mind they are very small."
4,"fun, cute, and fast","i got this within 2 days i think which was awesome, the collors are bright, i got all the parts, it didnt have a bad paint smell (although the paint made some of them stick together), and we all can play with them. i got this with 2 other melissa and doug products and am very happy"
5,Building a future engineer,"I got these blocks at the suggestion of my son's teacher. She said he plays with the school blocks everyday several times a day. My son enjoys them very much although their in competition with some Mega blocks right now. He builds ""houses"" and ""garages"" for his cars and trucks and then loves to show off his creations to me and his Dad! I take pictures of his ""work"" so can see his it long after he has moved on to another building project. The blocks have been great!"
4,"Small shapes, big ideas","I bought these as a gift, and my neighbor boy loved them. I think that a durable container will be needed to store these and maintain parents' sense of organization."
3,changochun05,Beautiful item and easy to put together...the legs of the chair are not as durable as i wouldve predicted but it is a great item. i would recommend it to my friends. my 3 year old loves it and is always playing his cars on it.
4,Works fine with Macintosh computers:,"The reviewer that put it in the drawer just needed to go to the manufacturers website and download the driver that works with Macintosh computers.Once that is done, and it's very easy, this phone performs great! I've had no trouble at all with it and the price is very reasonable. Audio quality is very good. My only compliant is that the cord is probably longer than it needs to be, but better that than being too short."
1,nice 2 pices of junk,"Mini disc not compatible for Macbook, and unable to be recognized by my new MacBook. I put it in a drawer and threw more than US60.oo buying them, Again 2 pieces of junk."
5,Warm and Inspiring,"Calling Me Back to the Wild is a collection of songs that speak to one's heart. Sensuous and nurturing, the lyrics and melodies take you in a journey through the inner workings of life, love, hope... Michael Tomlinson has the virtue of finding beauty in everything and has the ability to perfectly convey his vision through his work."
3,Okay for Elementary School Children,"This is good for elementary school children. It is written at a simplistic level with lots of big pictures and scattered with quizzes. You wouldn't be able to write a thorough report for it, but it provides some decent information on Egypt, Greece, Rome, Aztecs and Incas. Nothing about ancient Asia, Africa, or any other of the early foundations of society and civilization."
4,Double Haunting...,"THE EVIL is a haunted house tale from 1978 concerning a group who encounter a spectre, and release an ancient eeevil in the basement. Richard Crenna (BODY HEAT) and Andrew Prine (GRIZZLY) star, w/ a nice cameo by Victor Buono (WHATEVER HAPPENED TO BABY JANE?, THE MAD BUTCHER). In TWICE DEAD, a family moves into a haunted mansion, and winds up being helped by the ghost in their battle against a ridiculous-looking 80s ""gang""! Todd Bridges makes an appearance as a doomed friend. Loads of 80s fashions and big-big hair! Check out the ""gang"" leader for many good chuckles! This double feature will keep you laughing long into the night..."
3,Pretty Good Roger Corman Double Feature,"This Roger Corman double feature includes 1978's The Evil and 1988's Twice Dead. The Evil is a haunted house flick that's like a cross between The Amityville Horror, House on Haunted Hill, and Legend of Hell House. So basically it's not the most original movie out there, but it's got some cool atmosphere, creepy moments, and some good effects. However, it is slow and I didn't like the ending. I never pictured the devil as being a fat bearded man in a white suit. Twice Dead is better. It's a cool supernatural slasher movie that isn't much of a horror movie for the first hour, but the final twenty minutes are an awesome bloodbath. All in all, this is a pretty good Roger Corman double feature, and you've been collecting these Roger Corman's Cult Classics DVDs, then there is no reason why you shouldn't grab this one too."
5,ESSENTIAL RITCHIE BLACKMORE: 10 STAR RATING!,"This guy's guiar playing has influenced so many young guitar players out there now, that a statue of him in gold somwhere is long overdue! I've been a Deep Purple nut for so many years, and although albums like, In Rock and Burn, have some of his most amazing playing in them, this 1st Rainbow release is his best guitar work in the sense of melody. His playing on Catch The Rainbow and Temple of The King is just beyond words. I love Jimmy Page, Hendrix, Malmsteen, etc., but this guy invented a guiar sound that no one can match. No one was doing the stuff he was back in 1972 even, when Machine Head came out. You also have Ronnie James Dio delivering some killer vocals on this, what more could you want? 10 STAR BLACKMORE RATING FROM SCRAGGY'S TOMB OF POWER METAL, USA. (ANY MALMSTEEN FANS SHOULD HEAR THE INTERVIEW DISC ON HIS RELEASE, INSPIRATION, TO HEAR HIM CONFIRM WHAT I'VE JUST REVIEWED.)"
4,Blackmore and Dio team up to produce a classic rock album,"The first of the rainbow albums, it is not the best work of either dio or blackmore but it has all the elements of a great album. Dio displayes his vocal abilities on Temple of the King and Catch the Rainbow, while blackmore turns out great riffs in Man on the Silver Mountain and the pounding 16th Century Greensleeves. This album is not quite heavy enough to recieve 5 stars but has enough great guitar work, stunning vocals and just plain old good songs to be a must have for any true fan of rock and roll, Esspecially for Dio Fans"
1,Overindulgent trash,"This is garbage! Ritchie Blackmore took himself way too seriously. He left Deep Purple for this? Grown men singing about fairies, kings, dragons and the middleages? For, like, all the songs?""Man on the Silver Mountain"" is a great, classic song (it is also acts as a bait switch...great first song and then all down hill from there). The instrumental at the end is enjoyable since it showcases Blackmore's guitar playing (which is the reason why most people checked this out).This sounds so silly and dated today. Ronnie James Dio's voice was a bad match for this muscular sound.Sorry metal fans, this stinks!"
5,DIO and RITCHIE together!!!,"so, they collide...the guitar master from the legendary heavy rock band DEEP PURPLE, and RONNIE JAMES DIO...The two together create the classic progressive heavy metal band RAINBOW, and this debut is simply brilliant...the hit MAN ON THE SILVER MOUNTAIN, CATCH THE RAINBOW and SNAKECHARMER are pearls!!! All the songs rocks completelly!!Great album, as all the RAINBOW albuns with DIO...If you like Iron Maiden, take a look on Rainbow and see where they got inspiration!!!"
3,Good cd.,Its a good cd but it gets old hearing the songs all sound alike with regards to medevil times of yesteryear.
4,BLACKMORE'S NEW OUTFIT,"First of all, I must need to meake a statement: every one of the four ""Rainbow with Dio"" albuns are much better than anything RAINBOW released after that, mainyl the horrible ""pop metal"" albuns of the Joe Lynn Turner days. Saying that, I must say that this one, their first release, is astonishingly great, its great merit being the fact that each song is very different from the other, withou following the same old path or formula, but at the same time without sounding indulgent. This album is just fantastic !!! By the way, I'd like to congratulate all th reviewers below. THis album seems to have received an unproportional ammount of fantasticly written reviews, all of them are ""killers"" and well written !!"
4,"I'm Not Two, But The Kids Loves It","I bought this for my granddaughter. She just turned two. I figured she'd play with them for two days, and that would be that, but they've kept her interest -- off and on -- more than a week!But I chose them because (1) she likes to put things into boxes, and she likes to put boxes in boxes; (2) these are soft so she won't ""put an eye out"" - not even after her baby brother arrives; (3) THEY DON'T MAKE NOISE.You can't always think entirely of the kid when getting presents. Think of the poor parents! After you're gone and have already taken aspirin, think if you had gotten wood blocks in a house with two floors and a kid who already throws like a center fielder.Hey it was better than clothes, and she does use her imagination. Her ""buildings"" are architecturally better than most of the stuff I've seen go up in metropolitan areas...and more colorful, too."
2,"Ok, but...","I spent some time with Dan Rios (aka Alom Ahau Tze'ec Ba'lam) and he is a sly and wily teacher of the ""Mayan secrets."" Over all the CD is ok. Dik Darnell is a talented musician and like any other CD there are tracks that are much better than others."
1,"Awful, and of all things, silly","I couldn't stand the voice on this recording, and all the songs on it were similar, and kind of embarrassingly silly. Sounded more like Priscilla of the Mayan Desert. I love the Voice of the Four Winds, and thought this would be similar, but it was NOT. Wish I had my money back."
2,Chain was too short,The chain was too short to slide through my large head. I opened up one of the chain links to disconnect the chain and reconnect the chain before I could wear it. Few inch or two extra chain length would have earned higher star reviews.
5,The legend version of Africa Screams is the definitive one.,Long have we suffered through really poor transfers and copies of this Abbott and Costello classic. Since it has fallen into public domain it has suffered form many poor low quality releases. But Legend finally did the movie justice. This by far the best quality version I have ever seen. The Sound is cleaned up and amazing. The Restoration of the B&W version and color version are both amazing. It is bright crisp and clear. I never thought I would ever see the film in such high quality. If you love Abbott and Costello this is a real plus to your collection. Great quality and very low price. I would highly recommend the legend In Color version of this classic.
1,Image Entertainment version is HORRIBLE!!,"Okay I get it... most copies of Africa Screams are terrible, but I was very dissappointed with the Image Entertainment version of this film. True the pre print is from a 35mm original, and it is beautiful, but the film is transfered at a 1.4 ratio speed which shortens the running tme. This print runs only 76 minutes, which is 3 minutes shorter than the original film. It could be that a Euorpean print was used, as these prints alway run a bit shorter than the American print. Due to transfering a PAL coded print to a NTSC will cause a film to run shorter. In fact 4% shorter, 79 minutes X 4% = 3 minutes. Sick to the ROAN version instead."
3,not the best,"It was fun to see them in color and the end is gooood...for once the little fellow is a big winner! But I was expecting more comedy...I was almost bored. I was hoping for something as funny as ""Hold that ghost"" but it was not....from far! It's an OK movie if you're a big fan of the duo."
1,"Dogs, Dogs, Dogs","Ok, this might just be me, but I found this book extremely boring. The author did an OK job on making it bearable for girls, yet I would definitely classify this as a ""boy book."" I found it impossible to enjoy, although guys may like it. I don't like reading about animals. I like reading about people, and how they react to different situations, a position no animal could fulfil. My favorite books are The Phantom of the Opera and A Tree Grows in Brooklyn. If you like those books, you will probably not like this one."
5,"Jimmie Noone's ""Sweet Lorraine"" Is Heavenly","Jimmie Noone's ""Sweet Lorraine"" is heavenly, and is worth the price of this cd, alone. I picked up this disc for a little less than 15 dollars at a Classical and Jazz cd store in MyeongDong, South Korea. I was previously aware of Noone only by name. His playing is fantastic. ""Sweet Sue"" and ""My Daddy Rocks Me With One Steady Roll"" are other fantastic performances on this disc. I highly recommend this cd to anyone interested in early Jazz. Johnny Dodds, Louis Armstrong, and the genius, Jelly Roll Morton, are other essential Jazz artists whom people should discover."
4,when an old secret disturbs your life...,"I regret just one thing : J. Beals isn't always present in this movie, but the story is interesting as something sometimes happens : you see again somebody you loved and it can produce a drama..."
2,I am being generous by giving this product a 2 star reveiw.,"This product was cheap, so I did not expect world class rain gear when I ordered it, but even that did not stop me from being dissapointed. The fit is good, and it is comfortable. It also keeps you dry, until it rips.The first thing that ripped on mine was the the inner button up flap, this happened the second time I wore it. Next, I brushed up against something with the back, and it ripped. Currently the buttons on the sleeve cuffs are starting to rip out. The top flaps on the plastic are starting to rip as well. However, since it is plastic, you can use super glue and scrap plastic to repair holes.It is bright and it fits good, so that is why I gave it 2 stars. It would probably be a great jacket for use by a construction flagger or someone that does not do a lot of movement and physical work. As a tow truck driver, I have to roll around on the ground under cars and do other stuff that causes this coat to not be satisfactory."
1,Warning Warning,"The other review is totally false. This CD is a completely diifferent band than the one founded by John Balance and Peter Christopherson. Instead of experimental music, you will find generic Japanese guitar pop."
4,"A wonderful book, a real page-turner.","Jill Gallagher's boyfriend was killed in a tragic accident, now she must bring his body home to his family in England. There she finds a photograph from the year 1906 of a woman who looks very much like her, then she turns the photograph to find that her name was Kate Gallagher. Jill is shocked, she never knew her family and now she finds this! She knows she has to find out who this woman was no matter what. This book is filled with action and romance, it is so interesting that you will never want to put it down"
2,Not the usual fare.,"I picked up ""The Third Heiress"" because I have always enjoyed Brenda Joyce's works. This book has more of a suspense edge to it; as do a lot of romances now.The problem with The Third Heiress is that the principle characters and their motives were not established early on in the book. One hundred pages into the book, I was still wondering what was going on in the book and why I should care.Going to a fiancee's funeral with his bitter hateful family, seeing a photo with the name ""Kate,"" and her last name on the of it does not make for a compelling mystery or much of a drama. Believe me, I did not stay up all night reading this one. There was no reason to. I did not like any of the characters, or care what happened to them."
2,This broke my heart,"I don't like to read books where the ""good guys"" lose. Kate was such a lively character and in spite of the fact she disappeared nearly 90 years ago, the explanation of how she ""ends"" was horrible! Edward never found happiness and was estranged from the son he should have loved more than life itself. Anne's complete transformation to a hateful woman was hard to believe. Alex falling for Jill was tough to swallow, as she lost control of the car that killed his cousin. Hal's obsession and stalking of Jill was never fully explained. The ending was not only unsatisfying, it didn't bring closure to the ""Kate"" mystery. Pick up another one of Brenda's books to read..."
4,Why not a 5 Star?,"There has been some real bad reviews on this book but I thought it was wonderful! It lost a star from me only because I would have liked the roles of Alex and Thomas reversed. Thomas was far more appealing in a more dangerous and mysterious way, and the chemistry between Thomas and Jill throughout the book was electric. I suspected early on that's where Brenda Joyce was headed and halfway through the book couldn't figure out how to bring the two together because of the family ties. Bummer. I have looked for Thomas's story and can't find it, which is sad because he was quite a man! The only downfall to this book is you cannot put it down...seriously!"
2,Ho hum,"I purchased this book after reading a glowing review of Brenda Joyce's latest release ""House of Dreams"" in People magazine. Rather than spend the money on a hardcover from an unknown (to me) authoress I decided to check out one of her paperbacks first. I am in total agreement with all who have complained about her use of repetitious phrases. I was beginning to feel that if I read the phrase ""Was Alex making a pass"" one more time, that I was going to have to throw the book out the window. And all that business at the beginning of the book with Jill fainting at the drop of a hat was absurd, to say the least. Actually quite a bit of this book was absurd. However ... I haven't given up yet and plan to buy another Brenda Joyce today."
2,the hysterical heiress,"The Third Heiress was a very disappointing book for me. None of the characters including the ghost were particularly likeable. The plot and writing held my interest but the heroine was constantly in hysterics, the hero was a jerk, and any romance between them was totally unbelieveable. I finished the book feeling very unsatisfied."
2,Shaky Start,"Though there is a good story here, the first fourth of the book was mawkish and overwrought, and very repetitive, too. I only kept reading because it was in the car, and I was taking it to places where I had appointments to kill the wait time. Part One could have been cut by 80%, without suffering, and been a lot better read. After that things picked up. The reader knew from the first mention of Kate's disappearance who the likely villain was, and sure enough there was no surprise. I did get very impatient, too, with the heroine wrapping her arms around herself to show her emotion every two or three pages. Less is always more, and it would have been refreshing to have the author be a bit more imaginative on that score. The plot was more imaginative, however; even if too predictable in its outcome."
