class_index,review_title,review_text
1,Useless Feather Board,"As sold, this feather board cannot be easily implemented to either table saw or routing table use. There are no packaged instructions and no clear cut intuitive installation of this product. It appears that it may be an accessory for another product, but there is no mention of this."
4,Good gift,I gave these to my Dad as a gift. I think he liked them. Hopefully he is using them but he's probably collecting them.
3,color,The Melanzane sandals are more purple than the brown I thought they were. They are still nice just not the color I expected but I'll still be able find something to wear with them!
3,Mis-marketed,The product was marketed as a Delta product. It is not but rather a secondary market replacement without any brand.
1,"Very accurate, when it works","Arrived with a dead battery which should have been a tip-off that it eats through batteries--batteries which cost 20% of the thermometer's price. I've replaced the battery twice after using it only once each time, and now I will be replacing the thermometer. Really disappointing."
5,Great Product,Great product. Works very well. I find it invaluable with my kitchen and grilling activities. I find it very accurate also. Recommend it to anyone who would like a quick read thermometer.
2,Good idea - but sure has battery problems.,I just got it (or should I say them) so I'm not sure how it'll hold up.But the first one I ordered came totally dead. So I exchanged it (Amazon is great for returns/exchanges by the way).So the new one came. Also dead.I'm sure Amazon would have exchanged it too - but I lost patience and went out and bought a battery - which was all that was wrong.The producet itself seems fine - but I don't know why they are going out with dead batteries. I think another reviewer mentioned a battery issue. Hmm.
1,Cheap junk,"I have three high end aluminum hard guncases and decided to pick this one up as an inexpensive gift for one of my hunting partners. While it is a sturdy looking case, it has a huge design flaw. The back seam is held together with just a couple of cheap pop rivets and it split the first time he used it. His rifle didn't fall out but the integrity of the case was damaged. It was a design flaw rather than poor construction. Don't buy this product."
1,Leaky..no warranty,"I bought one of this companys ""water proof pads"" for my elderly father. It leaked. They sent me a replacement pad (Which also leaked) I failed to get the original pad back to them in 5 days, so they voided the warranty.What a scam! And it was way more expensive than a plastic pad would have been. Lousy product, lousy company."
4,Appreciative,"Wise, well thought out, exposition of author's experience through self growth & facilitating growth in others. Essential to broad understanding of emotional intelligence & freedom."
5,Fascinating,"This is a really solid sequel to ""The Steerswoman"". It progressed the plot (but did not resolve it).The world continued to become more intricate and coherent, as did various relationships in the novel. I liked learning more about the various ""Outskirter"" societies.I look forward to reading the next!"
4,Good Light,Works well and provides adequate light by which to read. The ear piece is a little cumbersome but otherwise its a good buy and well worth the price.
2,"Could someone steady the light, please?","The light itself is bright enough for my uses...crocheting in the car on road trips.But...if I stretched my arm out to pull yarn from the skein, the light would move. If I turned my head to have a conversation or look out the window into the dark night, the light would move. It never stayed in one place for long, even tho I did.The idea of the product is great. But the style and functionality lacks."
1,Too expensive!,"I did a very positive review for this item in the past, but came back to buy another one and the price has jumped again! I have had this exact light for years and it works well. I like that it runs on a AAA battery -- many others run on expensive button batteries. But, I bought mine for $7. Then a few years later bought one for a friend for $11. Now, I'm back to buy one for my brother and mother, but at $18 now way! I will try another similar light for less than half the cost. Bub-bye."
2,Bad Game,"This game could have been great. The concept was good, the graphics were tolerable. But when it comes to gameplay, septerracore fails. The gameplay is repetitive, the bosses are too easy, the 'wilderness' areas are tedious and all the same, involving pulling many switches that toggle 600 doors/bridges all over the map. The graphics are pretty good, but badly executed (i.e. many graphics have been re-used dozens of times). Don't expect a full half-hour of entertainment out of this game."
2,Tedious,"I bought the game because it had very good hype. But I've learned since then that you should never believe in it. This game ranks in my top five of having a great story. The only problem is that the game advances really slowly. The battles take too long, and even if you have a great character you can't avoid the non-random, almost same monster. Tediousness sets in when you have to backtrack several times without advnacing in the story. Monsters always reapear and they are always the same. Graphics are good, in pseudo-3D. Sound is repetitive. And the magic system, needs some work. Bad graphical effects and almost no benefit for using your precious ""mana"" points."
3,Looooooong game gets old after a while,"Septerra Core is a fun game with terrific graphics, a nice plot, and a very good combat system. However, the game is so darn long that it gets REALLY old after a while. As others have complained about, it is really frustrating to have to backtrack and re-fight battles you've seen before. Even when you aren't backtracking, the same opponents appear time and again. The game would be much better if it were a little more like Planescape: Torment -- much less fighting and much more puzzle-type quests. I'm finally pretty close to the end, but I'm thinking of quitting because I can't take the monotony of it any more!"
2,Have you all lost your minds?,"How can you even think of comparing ff8 to this piece of boring garbage?Why do I think this game sucks?1. The peoples faces are the same everyware 2. There are a total of about 15 faces and 16 voices for about 200 people, it reminds me game boy rpg's 3. The loading thing is terrible: you have to wait to enter an area , enter the world map, save, and fight. 4. The characters are stiff. 5. The magic sucks 6. Takes tooo long to do a single task such as in shell 7. 7. The characters are just stiff sprites 8. The only reason i gave this game 2 stars instead of 1 is that the movies are high quality. (But not as good as in ff8)"
3,hello,this is a every usfull book if u want to now what your family chrest says about your family and the ansersters u had
3,A tender loving,"Rafe wanted to own Tanya body and soul. But apparently, marriage wasn't enough for him. Never trusting in her love completely, one ill-fated night almost tore the lovers apart forever. When the truth comes to light, love is once again in the air."
2,Oh Please!,"Is it just me? Am I so jaded that I'm missing something? This just reads like another Guardian columnist's Londonite ""insight"" into fatherdom, is Dadlit a recognised genre yet? Perhaps fascinating to anyone who's never reared kids, but, aside from the glint of recognition for those of us who have, what are we given? I don't want to sound highbrow but this writing is pretty undistinguished, like a succession of Reader's Digest ""funny things that happened on the way to the potty"". I even knew a few of the punchlines he was building to, like a Frank Carson routine. I found it poorly constructed, tame and a must-have for Daily Mail reading accountants who like to wear jeans at the weekend and fantasize about being a bit edgy."
4,A great lesson,John O'Farrell always pleases and gets down to the nitty gritty of life. The characters in this book are totally believable and there is a nice mix of humour and pathos. I couldn't decide who to feel sorry for - the hsuband or the wife!
1,Terrible book - a waste of time,"This book from the outset looks like it going to be a cracker, a bloke who lives 2 lives...... but it disappoints nearly immediately. This is more like watching reality tv, that is listing to some boring idiot describing this life in pitiful detail. The book lacks a creditable storyline, credible/likeable characters. It was only my stubbiness that made me complete the book and I would of burt it in protest if it hadn't been an ebook.A total waste of time - do not go near it unless you are incredibly dull / board / mentally ill."
1,Do me a favour,"Yeah right, Nick Hornby, Bridget Jones, Tony Parsons, thats about the mark. If undistinguished hacks banging on about the obvious is your bag maybe this dismal sack of cliches will be bang up your alley. If you prefer Sade to Hendrix, Freddie Starr to Bill Hicks, Blind Date to Blue Jam then this insipid scribble may well light up your life."
4,Good stuff,"This is a thin novel, and not the deepest thing you'll ever get your hands on. But it's well written, poignant, simply hilarious at moments, and it will keep you reading.Someone has described it as ""Bridget Jones for men,"" and that may well be true, I'm not sure. What I am sure of is this: if you are a kid in a grown-up's body (who isn't?) and if there are times when you wish you could leave all the responsibility behind -- whether that responsibility takes the form of kids, a job you hate, a mortgage payment, or whatever -- you will find something in the main character's ruminations to which you can relate.It's definitely worth a read, and maybe worth two. How many books can you say that about?"
1,HATE IT,I SHOULD HAVE NEVER BOUGHT IT. THE ORIGINAL WAS BETTER. THIS WAS EVEN WORSE THEN THE REMAKE WHICH I DID NOT CARE FOR ALSO.
4,So far so good,"We purchased this for our basement (semi-finished). Its been a few months and its working well. Our basement is very humid - during the summer we have to empty the dehumidifier twice a day in order for it to keep up.It works well, moderately quiet and easy to empty."
1,"Fragile, missing parts and doesn't work automatically","Problems with our unit as received:- the automatic mode (where it should cycle on/off) doesn't work. Doesn't turn on compressor apparently since humidity doesn't go down. The continuous mode does remove humidity, though presumably the compressor keeps running when it doesn't have to.- as received one of the casters was broken- as received the seal to allow changing to hose removal of water was missing. We made one out of pipe seal tape which did the job.I will attempt to return unit, but it is a real hassle to package up something this big (and haul up the stairs). In future I will not mail order items of this size/weight."
3,"Some good, some bad","The unit has been working for several weeks in a basement in a humid climate. It functions well, and is relatively quiet.My one complaint so far is the same as the reviewer who mentioned the poor drain design. I agree with all his points. My drain was clogged within two weeks. However in addition to that there was an internal line made of very thin walled clear plastic which was folded closed. It makes two tight turns and simply collapsed at one of them. It is not hard to replace or repair, but one shouldn't have to do that.This unit replaced a Whirlpool of comparable price and very similar design (with a better drain) which lasted only two years before the refrigerant escaped somehow. Perhaps there's just nothing at this price level of high quality."
2,flimsy,"These are sort of ok, comfortable, easy to use, etc, but they are very light. I just tighened one by hand and it broke at the frame. I am not a super large or strong person, and I wasn't straining. I contacted the seller, we'll see what they will do. Not sure I will be thrilled with a replacement because, well, I should have gotten something stronger."
2,Working with complications,"The starter I purchased is the correct size and fits perfectly with my 1994 Infiniti Q45. The major problem is a noise the starter makes every time my car starts. My car does start and continues running, but when initially starting up the starter creates a long loud grinding noise. There are no other reviews of this starter, so this issue is worrying me.--Written January 14, 2011The starter completely failed me 6 weeks ago, coming home from the grocery store. Because of school and my job I have not been able to consult anyone about this issue. I use my car often, but not for distances over 25 miles. I am not sure if it is the starter or another problem. But having slight hesitation in my car starting, since the new starter, allows me to reasonably assume that it is my starter. I will update once the problem is fully diagnosed.--Written December 11, 2011"
3,The Night the City Screamed~*,"The movie got a tad boring, but it was so worth it to see DC with a moustache! YUM"
1,can't play; can't rate-box is nice,"This rating was choosen as the movie cannot be shown anywhere other than Region 2, where ever that is; don't even know where I would find out"
3,Interesting DVD,"I did like the DVD, it goes well with the book that Dean put out. The only thing is that it does provide a little visual for what is done in the book, but not much. It is more or less a little nudge to see what he discusses in the book.Step by Step to Stand-Up ComedyI do like the book, it is very technical, which helps when you want to know what intuitively already works for you or others.It does the basics of what is listed in the book so if you are reading the book and see the DVD you might feel like you are in the classroom. Actually more like a workshop a longer DVD with a little more in depth would have been better, though it is worth the buy I guess."
5,"""I Can Hear My Heart Beat""","Without being or hireing an Acoustics Engineer I have been able to regulate the sound in my recording studio without having to tear down any walls or what's left of my hair. I am doing it as a private citizen not for hire. So I am sure it is not perfect. However, I no longer have any of those strange ""Thumps,"" ""Crackles,"" ""Snaps,"" or ""Pops"" that wojuld mysteriously compete with the ""echoes,"" ""volume fluctuations,"" and ""missing sounds"" I had before. Yes, I could have made it myself; but this was easier and less time consuming, and took up less space, hauling up-stairs, and then not having room afterward. I mounted it on a light styrofoam backing with long straight, corsage pins. So I can still make changes without having to pull them off the wall. They are very light, resilient, and colorful. Tahnk You Auralex...."
2,Tom Hall - self-titled (Enneagram) 2 1/2 stars,"Some decently(I guess)penned singer-songwriter sort of mellow guitar played with some rather light vocals here.Not really my cup of tea,but I know there are several others out there that would get more out of this self-titled release,apparently sole CD by Tom Hall.Tunes that just might do it for fans of such include the CD opener ""Paris Rains"",""Nothing But Mercy"",""Domestic Life"" and ""This Life I'm Livin'"".See how you like it."
3,Not very quiet,"Maybe there's variation from unit to unit, or maybe I have dog ears, but I wouldn't call this unit quiet. The fan emits a tonal whine (a note that one can sing and harmonize to), and when the compressor kicks in to cool, it makes a typical window AC unit grinding sound. I wish manufacturers would subject their products to standardized sound testing so units could be compared and there would be incentive to reduce noise emissions."
4,Dr.G.Ma,"this was a good air unit, only on real humid days it leaves something to be desired. I am giving it to a family member and getting a larger unit for next year."
1,"No remote, stopped working after 15min....","1. Did not come with an remote.2. One of the corner frame was bent when it came.3. It ran about 15min and stopped, then never turns on.I would like to return the item and receive a new one, and Amazon said there is no way I can replace this because there are no more stock of the item.What a lame..."
2,Noisy - Poor Value!,"This is the window a/c unit that came with my apartment. In terms of cooling, it does the job. BUT, it is very, very noisy. I live in a small apartment and honestly, this thing is so noisy, it was a problem watching TV or having people over with the unit on. I decided to buy a replacement window unit myself this summer so I could have some peace and quiet. I decided on the GE AEM08FM. It has several features I like better - thermostat on the unit and an auto fan setting that manages the air flow to your desired temp. The unit also seems to blow out colder air. AND, it probably makes 1/3 the noise - it just sounds like a breeze. Definitely spend another $120 bucks and skip the Frigidaire!"
3,Works well but was not in good condition upon delivery!,"I received it within a day of ordering with free shipping & the price was right. I did not open the box right away maybe it was 10 days or so later. It was a hot day & my neighbor insisted on installing the air conditioner. When we opened the box it was all smashed in the back where is hangs out the window. I was really disappointed so this means I have to get someone to take it down the stairs & bring it to UPS to return. My neighbor suggested that we run it to see if it worked properly & it was fine. Rather then go through the process of returning the appliance I kept it & it does work beautifully. The part of it that is smashed is out the window so you cannot see it so it does not spoil the looks of it from the inside. So the review is not about the job it does to cool the room, it is about the condition it was received."
4,Works for me,"So far, so good. I received my air conditioner about a month ago, after finding the lowest price at Amazon because of their free shipping! The unit is in my bedroom, and I'm obsessed with the remote and its sleep function, which automatically ups the temperature a few degrees over a few hours. Pure genius for when you crank that baby on at bedtime - wish we had that option with the unit in our living room. Then, I wouldn't have to turn it on and off to find a happy medium in temp. I had the same issues as a couple of users, nicks and dents in the unit and it's a bit noisy, but it's been running smoothly nonetheless."
3,drained into my windowsill!!!,most ACs have drains underneath but in the back of the unit. this one's drain is underneath but off to the side. it lined up perfectly with my windowsill and all the water collected in the windowsill and into my walls (without my knowledge.) the downstairs ceiling fell in.if you don't have this problem it worked great. it even has an energy saver option so it turns off when it gets cool enough.measure the depth of your window first.
4,Very good compact air conditioner,This was a life saver (or maybe sleep saver) during the recent heat waves in the Northeast. It's a little loud but not bad enough to wake us up when it cycles off and on. I would recommend it for anyone needing a compact ac.
1,Noisy and ineffective,"I owned one of these and quickly returned it. It made so much noise I could barely think. Of course you can make the noise stop, if you feel like getting up and smacking the thing every 2 seconds. Don't buy this piece of junk."
5,Great Air Conditioner For The Money,This energy efficient A/C works great and doesn't run up your electric bills much. I put mine in my bedroom as my central A/C doesn't work very well back there. Now I have a very cold bedroom and can sleep better at night. This A/C did have some minor damages in shipping but Amazon knocked off 20% on the unit to compensate me for it. It had some bent fins in the back and the side deal that extends out from the side of the unit was also cracked where it locks into the window seal.I love my A/C unit so far and look forward to lower electric bills and sleeping in comfort everynight now.
4,a good investment,"I bought mine about a year ago. Just recently I took it apart to clean it because it needed cleaning.I had it in the garage over last winter and it had collected leaves and bugs.When I took it out of the window, I did not ask for my wifes help like I should have.It ended up 15ft below, smashed on the ground. I shook it up to see if any broken pieces and then plugged it in. IT WORKED FINE! I took it apart with my wifes help and we cleaned it. While cleaning it I took some pliers and destroyed the annoying peizo buzzer that beeped every time you push a button... Results: A clean AC that blows as cold as when I got it and no annoying beeps.p.s.Thank you Tina"
2,Disappointing,"I decided on a different one later. It has several features I like better - thermostat on the unit and an auto fan setting that manages the air flow to your desired temp. The unit also seems to blow out colder air. AND, it probably makes 1/3 the noise - it just sounds like a breeze. Definitely spend another 25% and skip the this model! This is the window a/c unit that came with my apartment. In terms of cooling, it does the job. BUT, it is very, very noisy. I live in a small apartment and honestly, this thing is so noisy, it was a problem watching TV or having people over with the unit on. I decided to buy a replacement window unit myself this summer so I could have some peace and quiet."
5,Easy to install and use!,"This AC was surprisingly easy to install and fit perfectly in the cut out of my security bars. It took a bit to center the unit and I had to use a power screwdriver for the top bar. All in all, a 20 minute endeavor for one person.From the first few minutes, the AC cooled the room (12'x14') down and kept it nice the whole night. Every desirable option is there - remote, thermostat, auto shut-off - and they work perfectly. I especially liked the thermostat option for nights, so it would keep the room cool without staying on all night.It's pretty quiet and I had no issues whatsoever with noise with the unit very close to my bed.When removing the AC, I didn't drain it properly (you need to leave it at least half a day) so the floor got soaked, but it wasn't bad at all.Highly Recommended!"
2,It gets super cold but at a price!,"Yes i have to admit that this AC unit does what it is suppose to do! It makes my apartment cold after just a few minutes but please be aware... THIS AC IS LOUD LOUD LOUD! Even on the lowest setting i can't hear the tv or keep a normal conversation without having to half scream. Trying to sleep is impossible since it is like you have an industrial machine humming like crazy!Also the remote control is clunky and looks cheap, does not have a digital indicator on it..ugh!"
3,Good but not great.,"I Bought this for my living room, and it is better than not having any A/C however it is not as good as the air conditioners I've had in my past. It doesn't get that cold at all, this is definitely for a VERY small room. I would say like a 10 by 10 room, probably the smallest room in your house, next to the bathroom. Don't buy this is you have 90 degree weather and up, you'll be disappointed."
4,Good buy for it's price and size.,"The only reason I don't give it 5 stars is because is a little noisy but that was expected. I have a studio with low ceilings that is 26 x 10 is divided in two rooms for a french door.if I keep the door close. the big room stay really cool on the high mode. which is good because is where my computer is. if I open the doors which is during the nigh keep the two rooms cool but not as much as if I have the doors close. Helps I have fan ceilings for example if the bedroom and computer room is at 86f after a little while the temperature in the bedroom will be 80 and in the computer room 76. So it works. eventually cools a little more. I just got it a couple weeks a ago so I haven't check my electricity bill yet. Does the job, good buy."
2,Too noisy! We can't hear ourselves think!,"Any cooling benefits obtained from this air conditioner are extinguished by its NOISINESS. We installed it in our kitchen window and can't keep it on when we sit at the table that's how noisy it is! I am SO disappointed in Frigidaire, which up to now, I'd thought was a great brand."
2,Poor performance,"I've owned this unit for a little over a year. The air that comes out is relatively cool, but nearly as much as some cheapy i bought at costo around 7 years ago that still pumps out very chilly air. Since I bought it, it's performance has gotten even worse. Not a very good AC."
1,Not nearly good,"This AC makes splashing noise and it's pretty annoying. I read about that technology that water being lifted by the fan inside the AC to cool off the radiator. This technology is ridiculous and you find it out only after you open the box and install the ac. Any small mistake in installation even make the noise even worse. Guess what, windows are not leveled.I own 3 year Zenith AC which I got from home depot and it works like a charm. I guess next year I'm going back to home depot to spend less and get something better than Frigidaire."
2,3 Years,"I bought this AC unit on June 6, 2008. On July 24, 2011, it started making squealing sounds whenever it ran. We were afraid to use it.Figuring that we'd have to buy a new unit anyway, I decided to open it, in the slight chance that I could repair it. These things don't just pop open. An hour later, I found that a little rubber seal on the axle that drives the fans had rotted and fallen into the centrifugal fan compartment.I don't know if that qualifies as planned obsolescence, but it amounts to the same thing. Most people would have bought a new unit. I almost did.I put it back together (minus the seal) and it appears to work fine.I should mention that, when working on devices like this, always make sure they're unplugged. And watch out for capacitors that can shock you even if the unit's unplugged."
2,Not very good,"I bought this to cool a 12x12 room that has no central air or heat. I had been using an old small window unit that cooled the room just fine but it died. After reading the reviews I decided on the Frigidaire FAA055P7A.Bad Choice. Very disappointed in the quality and performance.1. During install, the pull-out accordian style louvers tore in several places. I didn't use excessive force or mishandle them in any way. The plastic is too rigid and thin and when you expand them they start to crack at the seams. There is also a gap between the plastic and the track the louvers sit in.2. Has a hard time keeping the room at a comfortable temperature when the outside temp is over 80 degrees.3. When running there is a loud sound of splashing water. I tried mounting the unit at different angles to ensure proper drainage but the problem persists.Thumbs down on this unit."
2,Frigidaire 8000 BTU Air Conditioner,"It beeps every time I turn it on, off, or make an adjustment on the remote or on the A/C control panel.The unit cools fine."
2,The bottom bar was bent out of shape.,"The bar was really bent out of shape, so my porter [a strong guy] had to try to bend it back. The bar is what makes the accordion go back and forth to fit the window's width. It is really heavy metal so it must have been smashed in ORIGINALLY at its origin.I don't know how efficient it is because it's cool in New York now.I was impressed with the overall look and the energy rating.Some of the corresponding HOLES were missing. And even the batteries were smashed FLAT for the remote.It was the first thing that ever arrived all banged up.The remote is NOT easy to figure out.I rarely return anything, so we had to correct it ourselves. Luckily, I bought really good tools."
5,Great A/C,This is a great little a/c unit. Cools down my 11x12 room quickly. Quiet unit. Convenient remote control is a bonus.
1,Leaks buckets . . .,I've had this model for a year. The first summer it didn't leak at all. This summer . . it drenches the sill and floor - I mean it would easily fill two large buckets full of water. It never really cooled all that great either and it's used in a small room. I don't mind the noise - I just wanted it to work better than this. Frigidaire used to be a quality name - but that's the way it goes these days . . won't buy anything with their name on it again.
3,beware,placed order on may 23 unit stopped working end of june call frigidaire customer service nearest app. july 11 all day app. service tech. deemed unit defective july 30 still no call from frigidaire summer just over no a/c
4,An ode to 4AD,"Astral reminds me of my favorite bands from the 4AD label of the late 80's early 90's. Cocteau Twins, Lush and Curve to name a few. Very atmospheric and beautiful."
4,Early Review,"So far I've only played Wasteland. It's exactly as I remembered it. The DOS installation program failed, but it wasn't needed since the copy on the disk was the fully installed program, not the original setup files. The downside is that you can't choose options or restart the game with the same characters. However, you can restart the game if you put a fresh copy on a rewritable disk, load the game from another disk, then save it on the disk with all monsters / treasure in place."
5,Game for all seasons,"It was a dark and stormy night when four of us of different ages, backgrounds and personalities sat down to play Pop Smarts. The little one (age 10) loved it because he was in charge. The oldest one (age 60) loved it because he was enjoying the family moment. The baby boomer(49) had a blast because the questions evoked misty nostalgia for her youth and the Generation x-er (36) started wondering how he could invent and market something that would be this much fun.We played for three hours, without a break, and laughed and argued and discussed and generally had a great time, which is what games are all about.In these times of uncertainty, with the constant stream of horrible news on television, cyberspace and radio, this game was an island of innocence and fun. It's hip and well worth the money."
3,Mi-marketed,The product was marketed as a Delta product. It is not but rather a secondary market replacement without any brand.
2,120 grit on the Delta makes for a rough finish,Don't expect to get the same results with 120 on the Delta that you would with a ROS. It removes a reasonable amount of stock but it doesn't compare to the speed or quality of finish that a planer would provide.I would expect about the only use for 120 grit would be the removal of a significant amount of material on a wide panel. Something that would not fit in a planer. Otherwise go with the planer then finish off with 220 on the Delta.
1,"Totally worthless, do not buy this","This is the worst travel video and possibly the worst video I have ever seen. Where to begin...the narration has nothing to do with the visuals. While the narrator is talking about volcanic lakes the visuals are of pigs in the mud, and the volcanoes are never shown. This happens continuously. There is no helpful information whatsoever contained in this video. The photography is bad and the editing is worse. Utterly worthless, shameful."
4,Fast-reading suspense,A chilling and very fast-moving novel of psychological suspense. I recommend it!
1,"Horrible, I shouldn't even give it one star!","This book was horrible, and I only started reading it yesterday! I shouldn't even give it one star. When I started reading it, I put it down, she is not a very good writer, and I am not going to finish it because everything in it is all messed up! I couldn't even follow it. If you like to read romance/mysteries you should read Bloodline by Jill Jones. It's so much better."
4,(Mostly) Spectacular Spider-Man Factbase,"An informative read, this book contains a highly ambitious study of past characters/cross-overs in the Spider-Man realm from 1963 to 2002. The textual chapters, however, are written in a rather trite form, filled with annoying, smarmy pop-culture references seemingly aimed (and misfiring) at younger audiences. And yet, these chapters are mercifully brief, and not the real grabber for the book."
2,Not Worth My Time,"I found it very stilted in style and obviously written with a bias, at least in the beginning-I did not read it all. I expected a much more expansive view of the different forms on Atheism."
3,It's Pike . . . yet it's not.,"I've always been a huge Pike fan. My absolute favorite book from *any* author is ""The Season of Passage."" It's on the top of my list. So I've been waiting a long time for something new.The books starts out promising but soon begins to read just like Pike's YA novels. The characters are described as being adult, but their dialogue and actions are very juvenile.I was disappointed by the ending. It was like a B movie; the ""bad guy"" spelled everything out for the lead character instead of the lead character discovering things for himself. During the book he was ""stumbling"" on clues entirely by chance, it seemed, and it was all laid out a bit too neatly.If you're a Pike fan I recommend this book because even if I didn't, a true Pike fan would read it anyway. But if you're just starting to get into Pike's books, make sure you read ""The Season of Passage"" before you go any farther!"
2,Doesn't feel like Pike,"Sadly,THE BLIND MIRROR is a terrible book...it's wordy,it'stedious,and the characters all kind of run together and blur.When Pike gets going,he can really write,as evidenced by MONSTERand WHISPER OF DEATH and THE SEASON OF PASSAGE. Pike rarelydisappoints me,but THE BLIND MIRROR barely feels like a Pike story."
1,WHERE IS PIKE?,"How can BLIND MIRROR be out of print? As far as Pike's fans know, this book has never been published. I never saw it at the bookstore, or at the library. And the last I heard, Mr. Pike was still working on it. Anyway, where is Christopher Pike? He hasn't had a book out in over a year. (I see all these publishing dates for his SPOOKSVILLE series as 1999, I haven't seen those since 1997.) Everytime I go to the store, I look for a new book, but it's not there. So no review can be given."
3,Issues much?,"I have been reading Pike since I was a teenager and have always been fascinated by his style and creativity; however, it seems almost all of his novels involve a soul-sucking, life-draining woman at the center, and The Blind Mirror is no different. Overall, I enjoyed the novel, but it seems as if Mr. Pike has serious issues about women."
2,The Blind Mirror,"I just finished reading this novel, though it was engaging, i thought that it lacked a good resolution or else purpose. I'm an avid Christopher Pike fan, i've read many of his works, and i loved every single one so far. Having said that, i had high hopes for the Blind Mirror. Unfotunately it was weak and i feel like i found the only bad Christopher Pike novel, and that in itself is pretty upsetting. The only reason i finished it was because i kept thinking that the ending would be brilliant and deep, as his novels usually are, and would make the entire novel worthwhile. It wasn't. Therefore i am not going to recommend The Blind Mirror to any of you, instead i suggest you read The Last Vampire series, Sati and The Season of Passage which are some of my favourites and showcase the author's talent to the fullest."
5,Awesome!,"I use these at work and have them up in my cubicle. I get compliments all the time! They work great for my pictures and obvioulsy, don't take up a lot of room. Would recommend and order again! Thanks!"
2,Graphic SF Reader,"This is quite a hodge-podge, in general, didn't care for the artwork. Lot of jokes here, too, mostly being Spider-Man. A completely 100% manga styled slim-hipped pillow smooth nancy boy Wolverine was just too creepy, I think. A nice little Man-Thing Cameo, in the most realistic looking artwork, with the Lizard."
5,Great book on leadership!,"This incredibly detailed book, and sometimes, lengthy is a great study on the concepts of leadership and management. One of the best I've read. If you're interested in leadership, this should be a book you take a look at.I also highly recommend The Management Masters Series Corporate Culture if you liked this one."
2,Too long,"It has useful information but what could be explained in a lot fewer pages but has been stretched to almost 400pgs. Read other books such from Maxwell, Anthony Robbins, and Robert Green."
3,"It's OK, not fantastic","I got this game a few years back. I also have the original late 80s version that Milton Bradley put out. The puzzles on the cards are similar to the rebus puzzles used on the game show ""Concentration"" where symbols represented words. If you're good at these, you'll probably like this game. It got mixed reviews in my game group the two years or so I brought it. I bought it back again recently with just the point scoring involved. Some liked it, others didn't. A couple of players just couldn't figure out a lot of the puzzles.If you're looking for a word or picture puzzle game, you may want to consider this to add to your collection, but there are better games out there."
1,ummmm...david is pretty off here...,"This book reads like a very bad harry potter fantasy via my state...as if Mamet portrayed in words some bad postcard with all the stereotypes folks have...while I like a few of his early plays, this is just crap....it's a wonder Mamet has lived here for so long and gleamed so little as to the nature of this place...at one point he says that not only does he live in an 18th century farmhouse with an original stone cellar and pontificate upon it and the history sealed into it's very foundation, he then tells us that he does not know anyone here amongst his circle who does not live in a such a similar house...David, go out and deal with some real Vermont folks would you? Might do you some good...have fun with that expensive desk and rare wood stove...keep going back and forth as well as to how you feel about it.I give folks who have visited here a few days this book and tell them to have a good laugh...and not listen to a damn word of it."
5,Kitaro,"I have been listening to KITARO for years it is the most soothing music when I need to unwind. When a friend passed he left his music to me. It was the best gift. Someone had stolen the original music and I finally came across it again, I gave this same gift to my sister and now she loves it too."
3,"cute, simple","Cute, simple little board book. Small enough to carry in the diaper bag, it's good to buy a few minutes in line or the waiting room. My baby and my toddler both enjoy seeing the duck finger puppet wiggle around, even if the story is a bit dull."
4,few pages,"few pages, thick pages, cute poem. Duck could be a little longer, fairly short for my finger and hard for my little one to grab onto."
2,"Lame text, lame illustrations.","I know you don't buy a finger puppet book if you're looking for a gripping page-turner, but this book's text is lame and boring. Nothing happens! Little duck is shy, likes the water and the sky, etc., and he likes to play peekaboo. The end. The illustrations are equally lame, basically depicting the duck in a pond or....next to the pond. My son looooves books of all kinds, but this one, not so much. We just use this as a finger puppet and skip the book part all-together. You would do better by buying a bunch of inexpensive finger puppets (ikea sells a bunch for cheap) and creating your own stories and songs."
1,terrible,i can't believe people gave this a good review.this is the worst hdmi switch box you will ever come across.half the time the remote doesn't work and this is with a brand new battery.the other things that are wrong with it is the picture.lots of times you get fuzzy lines so you have to keep changing the switch on the box and go to video 2 and then video 3 and then back to video 1 to get the picture to show up with no lines and with sound again.and that doesnt always work.sometimes you have to turn it off and back on again and that doesn't always fix the problem.so this thing is just one headache after another.i am back on amazon to order a different box and hopefully i will find a better one.anything will be better than this one.
5,Great product,"Fantastic product I puchased this product 1 month ago. It works great!!! I have a panny 1080p television with a nice picture, this product upgraded the signal to 1440. really. I recommmend this product to anyone and save yourself a couple hundred dollars."
4,Level of Satisfaction,"Very nice Telescope, very good price, fast delivery.It would be ussefull if the provider include a list and prices of accessories for this Telescope."
5,An Oi must.,"Musically it doesn't get much better than this if you love punk with strong roots in late 50's early 60's era rock. Racist lyrics? Depends on where you draw the line (when is pride prejudice?), but they are definitely controversial. However you look at it though you will have to agree, these are some catchy tunes."
1,racist pussie's,"Not only is the message weak and neandratholic, the singer sounds like he's had tons of kilbasa slammed down his throat! Rest In Piss Ian."
5,"Clear, concise and beautiful!","This book was one of the first books that lead me on my spiritual journey in Catholicism. Karl Keating explains with clear logic and and excellent use of scripture the fundamental beliefs of the Catholic faith. The book is very well documented and easy to read. I would not only recommend it to those who are outside the Church, but also those who wish to learn more about their faith."
