class_index,review_title,review_text
3,A great book for basic understanding but no good for exam,"Hi,I successfully passed out 70-210 yesterday.Wouldn't have passed if I had relied only on Sybex book.As my title reveals,this book is good no doubt but only for beginners who just want to know how to use Windows 2000 Professional operating system.But to pass the exam you need to know much more.The questions given at the end of each chapter are very easy and straight forward,none of the questions which i faced yesterday (in the exam) were so easy and direct.All The Best!!-Meghana."
2,Sometimes great,"I'm so disappointed! My daughter received this toy for her 3rd birthday, 6 months ago. She loved it. We got the special edition Cinderella one. The Dora book pack worked just fine. For Christmas/Hanukkah, we bought her several more books from [...] Half of the books worked, and the other half do not. There's no explanation!"
2,Ceased to function,"The story it came with was Nemo and read in a very wooden matter. The Sesame Street pack was nice.Just as my son became very attached to the reader, it just stopped. It didn't get wet or get dropped...complete mystery.When I contacted Publications International to troubleshoot, they said that since I've had the product for more than 3 months, there's nothing they can do. It's been in use for a little over 3 months.Buyer beware."
5,Great Toy,"My 3 year old daughter loves this toy because she can ""read"" by herself. Once I showed her how to change the books and cartridges, she could do it alone with ease. As a mother, I love this toy because it keeps her engaged for quite awhile, which is especially great on long car trips! I bought lots of the other books, all of which she loves. The narrator speaks clearly, and the sound effects are good too. We've had this toy for six months and it gets used alot, but the batteries haven't needed to be replaced yet. Overall, this is a great toy, well worth the price!"
1,Ripoff! Scam! Misleading Advertisements!,"This toy requires an A/C Adapter, which is not included. My daughter opened her gift at Christmas, anxious to try her, but she only cried. None of the advertisements tell you that the accessory pack is required. Why not include it in the toy, and charge the extra $10 so buyers understand the real value proposition. Publications International marketing group should be sued for misleading advertising. What a bunch of low life scam artists. A toy should be functional out of the box. At a minumum, batteries should be capable of operating the toy. Requiring a proprietary accessory kit stinks. Don't buy this toy. Don't reinforce misleading marketing tactics like this. [...]"
5,Crystal clear sound and easy to use...even for a toddler,"When my two-year old daughter received this toy as a Christmas gift, I was sure it would be too complicated for her. To my pleasant surprise, she learned to use it (by herself) the first day! To say that she loves it is an understatement. But the really wonderful thing about this toy is that (unlike SO MANY of her other ""talking"" toys) the voice is extremely clear and unmuffled--by far the best I've ever heard. I can hear and understand what the narrator is saying from the next room. To keep the pieces together, we keep the books and cards in one of those slide-zip plastic bags--we haven't lost a piece yet. My only problem with this toy is that my two-year old and my older daughter (4 1/2) are always fighting over it. An excellent toy!"
5,Taylors love this reader!!!!!!!!!!!,"My daughter loves to be read to. If I am cleaning, she can sit in her chair and listen to stories herself. She loves the music and the ""noise"" that tells a child when to turn the page. This unit is battery operated and portable."
3,I Want More,A very brief chronological history of the Dallas Cowboys. Despite its brevity it did filled many gaps in my knowledge of this great team. The DVD focussed a lot on Tom Landry and Roger Staubach. It would have been good to spend more time on some of the other Cowboy greats. Perhaps span the history over several DVDs.
4,America's Team,"It's interesting how this video covers the history of the Cowboys. I like the stuff on the 60's teams, especially with Lilly, Meredith and Garrison. What is problematic is in disc 2 where it has the game where Dallas came back to win at Atlanta, that they omit the fact that the Cowboys lost to the Rams the year before (1979) and to the Eagles in the 1980 NFC title game. If White was a great quarterback, he would have found a way to win the Eagles game."
3,"Good Stories, but Overpriced","This book provides a good mixture of fantasy and science fiction short stories, but for a paperback in ""fair"" condition is far overpriced."
3,Why to read this book,"Told from a young boys perspective, this book describes what it was like for the Chinese in the US at the turn of the century.Although I did not enjoy Lawrence Yep's writing style for the most parts, there were times, such as the San Francisco earthquake, and whent the boy and his father must deal with their collaege's Opium addiction, where I was quite captivated. I also felt that Lawence Yep really brought the charectors to life, and I enjoyed the ending which does not tell what hapened to the charectors, or even leave with a sence that you know what will happen, but instead, with a bit of hope and wonder.Although I would not recommend this book for the writing, I did learn a lot about what the Chinese did to get to the US and then what they delt with once they arrived.I think this book is terrific for anyone who is studying, or is interested in Chinese immigration to the USA."
5,An excellent resource,"Perhaps the best feature of this book is the fact that it is structured as one large outline. This makes the material extremely easy to follow. It also allows for the individual subjects to be accessed easily. For example, if one is looking for information on ""The Trinity and the Deity of Jesus Christ"" (an important topic when dealing with the JW's), they will have little trouble finding the information because the book has a format that is user-friendly.If you enjoy ""doing"" counter-cult apologetics, I cannot think of any resource I would give a higher recommendation to than this one. It has the three key features everyone should look for...1) an easy to follow format; 2) an objective presentation of the particular false teaching being discussed; and 3) a solid, Biblically-based refutation that can be appreciated by the Pastor, as well as the layman."
4,Good Introduction to the Jehovah's Witnesses,"In my humble opinion, Bowman has written an excellent introduction to the Jehovah's Witnesses and how their teachings contradict the Holy Bible.The booklet's contents are as follows:1. Introduction to the Witnesses (history, membership, publishing empire).2. Theology - what the Witnesses believe about the Trinity, Jesus Christ, God, Death and Hell, Resurrection, Salvation, and Christ's Return and how these beliefs contradict true Christianity.3. How to witness to the Witnesses.4. Bibliography for studying more on the group.5. Comparison of the Witnesses' statements on various topics and what the Bible says about the topic.All in all, an excellent guide for understanding more about a fast-growing group and how to address them in spiritual matters.Recommended!"
1,dModre baloney!,Biased and lies. No one has ever seen the Holy Spirit. It or he does not have a name. Pagan doctrine. Quote scriptures out of context or scriptures that have no bearing on the subject matter. Very poorly researched and even poor application. do not buy this crap. Not worth it. gil
1,"Nonsense!...really no stars, but there's no selection for it","This book won't help you any. It's biased, therefore not reliable. And Jehovah's Witnesses are over 6.4 million around the world. Talk to them yourself instead of trying to read lies about them like in this book and other books that are suggested here about them."
1,More lies than you could imagine!,"This guy is just a vindictive parasite, cashing in on people's curiosity and filling their heads with outright fallacies.If people want to know the truth about ANYTHING, the only way to learn about it is by going to the source. This guy has evidently not spoken to real life Witnesses. Ever. What he says is based upon hearsay, apostate testimony, mass media lies and his own inventions.You could walk down the street and convince people that Hitler was a hero and a philanthropist more successfully than you would trying to tell them this book had any relevance to the subject of its title.This heretic tome is to be avoided by anyone looking for true information. If you are after sensationalist lies and clap-trap, feel free to fill your own head with crap like this."
2,Buy the INTERACT TREMOR PAK is BETTER,"I have played with the Two of them, the INTERCT TREMOR PAK is much better that SEGA's Name brand... with this one you don't feel the hits in NFL Y2K... but with the other brand INTERACT.. wow!.. you can even feel it when the player is running..so don't buy SEGA.. but INTERACT.. for $9.99, here in this place.."
2,Weak,"It's hard for me to understand how a first-party peripheral can be this weak. The official Dreamcast Jump Pack works properly, don't get me wrong, but the feedback is considerably weak when compared to the Interact TremorPak and the Mad Catz Force Pack. Both of the latter can be purchased for half the price of Sega's, and both offer more intense vibration. Save your money and go for the third-party packs this time around."
3,A Fun Accessory,"I bought the Sega Jump Pack shortly after I received the console for Christmas. It works great, but can be annoying with games like Rayman 2, when the helicopter buzzes constantly. But for explosions and hits on the other Dreamcast games, it adds more effect."
3,Fun but NOT for Long Hours of Playing,"This accessory if very fun to have. Some games let you control the ""rumbles"", like Hydro Thunder. The Jump Pack add to the horror theme of Code Veronica. It can even fit into the Dreamcast guns. However, I can't recommend using this thing for long hours of playing. My hands would ache. My fingers would go numb. Plus, this accessory add signifigant weight to the controller pad. Use with caution."
5,Cool!,"Hey!This is the best ""thing"" you can get for your Dreamcast, it's totally awesome! You should feel thoose explosions when for an example a man hit you in a game... BANG... it's like being in the game...it's almost hurts, so real is it! This is something else than ""the rumble pack"" and ""the dual shock""...If you have a Dreamcast, my advice is, BUY THIS SHOCK NOW! ......"
1,DON'T BUY A DREAMCAST JUMP PACK..Buy a PREFORMACE JUMP PACK!,"It looks like people are complaining about how you don't feel anything with this product. Well, i own two ""'preformace' jump packs"" (not made by dreamcast) and they work great. And PLUS not only are they a jump/rumble pack, but it also holds 200 blocks of memory. So folks i strongly suggest buying these from this after market company.Oh yeah...You feel the RuMbLE....TRUST ME."
3,Okay guide when used with other materials,"The guide has much useful information for newbies, but Mr. Chiu should leave the humor to someone else. He constantly tries to make jokes (perhaps the editor said ""Keep it light"") and he is not funny. This book is okay, especially if it's just one book in your aviation library, but there are other, better guides out there."
2,"Very basic, and written in a rather patronizing format.","I cannot say this is the best investment I have made; I bought this book on the assumption that, since it was a product of Microsoft Press, it would have a high-quality writer. I have not found this to be true. Ben Chiu's style is repetitive and some of the language is not very ideal for a book like this. Ben tries to add some humor to his work, but unsucessfully. Maybe if Alan Bramson had been the author it would have been better- he has a fresh wit, and provides entertainment. Think of another book, or put the money towards a flying lesson in a Cessna."
5,Superior sound oldies.,"Eric Records continue their release of remastered from the 'first generation mastertapes' series under the ""Dick Bartley Presents...."" logo.This disc contains - among its 18 tracks - the original long version of (You're My) Soul and Inspiration/Righteous Brothers; and true stereo versions of Love Is All Around/Troggs, and A Whiter Shade of Pale/Procol Harum.The biggest reason to get this set is the superior sound quality and the original mixes."
4,I hope to read more from Ms. Fobes soon!,"What a wonderful story! With a long legacy to overcome, the hero and heroine of this book work together to surmount the odds. The book has it all: love, intrigue, murder, lies, and redemption. I found it very difficult to put this book down, and it was only after my husband threatened to turn the light off himself, that I actually had to stop (though I finished it the next day). Nicolas and Catherine drew me into their story and kept me there. If you have the chance, definitely read this book!"
3,Wait for the next batch of MSSQL 2000 books,"This book suffers from the same shortcomings of most first-wave books on a new product. There are references to features and limitations of the previous version of the product and editing oversights that would mislead a reader unfamiliar with the product. I have used MSSQL 7.0 for some time and there were points in the book that were in conflict with what I knew to be true that caused me to re-read a statement a few times before I realized what the author meant to say. Unless you absolutely have to have a MSSQL 2000 book now I would wait for the next batch of books. Only with better editing could I recommend this book. In the meantime if you don't need a tutorial on SQL the Books Online that come with MSSQL 2000 will serve as a more reliable reference.I was hoping for ""Inside SQL Server 2000"" and should have waited the extra month. If it proves to be as good as the 7.0 version it will be well worth the wait."
2,"Should be called ""swing patterns on windows""","Virtually all 23 examples are based on swing and awt. The discussions are mostly a swing lovefest. This for me is a huge distraction. Patterns are a big enough challenge in addition to learning java client programming, which I have no interest in. Events and listeners, in my view, are very specialized and leave me wondering where these patterns may fit into the type of programming I do (xml/xsl, ejb, servlets).The Windows format, glaring for the rmi example(fortunately already did it on unix), was only a minor short comming in comparison.However, I found ""design patterns explained"" to be one of the best programming books I have ever read."
2,One of the Worst Books,"I needed this book for a class. It was one of the worst books I have read. The first big problem is that every example is about fireworks. I found myself often struggling with firework concepts to understand the book. The second problem is that the book continually has questions/problems with the answer in the book. Before the concept seems to be fully explained, it is asking you to complete a diagram. I want the book to show me example, explain it and then test me, not test me beforehand."
1,Not worth the time and money,"There is no point to buy this book if you already have the book of Gang of Four. Good help to understand all the patterns is using simpler examples than what Gang of Four used. Unfortunately, this book was unable to take the advantage of Java language to use simple examples to illustrate the point and concept of each design patten.One star might be too mean. However, if we are saying what someone already did, it would be better to use simple examples and make it easy to understand. Otherwise, what's the point?"
2,I don't like the approach...,"This book is well written but it asks too many questions. I was hoping for a book that gave examples of the patterns and discussed how to use them. It does a nice job of describing the concepts, but it always stops short of giving a good example of the pattern currently under discussion.It also does something that drives me nuts...it makes me work really hard to understand a concept and then explains that is the wrong way to handle the problem and that you should do it another way. I understand why authors do this, but I don't like technique because I think it creates confusion.All in all I am disappointed with the book."
2,Looks like a homework of a university student.,It is basically to understand Java Swing framework.Does not add anything to an avarage experienced programmer.Looks like a double spaced University homework.
2,content is very loose,Content is too short. Examples and questions are too simple. Does not add anything to an avarage experienced programmer.
4,Book that has java code for design patterns...,"I wanted to get a book which would give me some examples in Java for learning design patterns , I tried to read the Gof book but found it difficult to unserstand the examples in C++ as I mainly have done programming in Java, and I found that this book promises to provide just that. So I guess it should be worth the price and looks good when I read the first chapter on Interfaces, learnt quite new things about that!!4stars becoz haven't read all of it so far-:)"
3,Slow!,"I found the many narratives with no commentary very slow reading. It didn't pull together until the last chapter.Some of the problem was the format. It was very difficult to check the endnotes, etc. I wish I had purchased the hard copy."
1,The book has magical powers,"Every time I start reading it I fall asleep. I am open to mystical occurrences but we are talking some wild stories here. The author criticizes society for commercializing Native American religion and in a sense making it a joke. Yet, the very action of writing this book encouraging people to take an interest in the Native American ways by tempting them with the powers they could attain is commercializing it."
2,Disappointing.,"I didn't got into this movie expecting much and that's pretty much what I got. Some of the acting is abysmal and the fight scenes are mediocre. The story feels forced. I found myself fast-forwarding through the movie just to see the fight scenes, but each was more of the same. You get the feeling of been there done that from other films. The lead may be good at martial arts, but the choreography was more like street fighting. I like a good fight scene, but none of theme were memorable. I was surprised to see a few actors in this film that recently had decent roles in major films. Marina Sirtis was unexpected. Brian Thompson is a much better actor than this. I wasted about a half hour of my life on this film. I'm glad I didn't waste any more."
1,awful,"I can usually sit through the dumbest martial arts movies, just to get to the martial arts, but this one has some of the worst acting in the world so I fast forwarded to the action scenes and they were terrible too. A waste of my time."
1,TERRIBLE WASTE OF MONEY,"If your a serious prankster then DO NOT BUY THIS BOOK. The majority of the stuff in here are things that were probably funny back in the 1800's. I bought this book thinking id have a arsenal of new pranks but was severely dissapointed. Whoever reviewed this and gave it 5 stars was way off. Trust me, find something more updated because this book is not. TOTAL WASTE OF MONEY!!!!! If anyone has any idea were i can get a decent prank book, by all means let me know."
3,Jumpstart Guide to the Canon EOS 5D,"This guide does serve as an introduction to the camera, but the presentation is rushed and the sections on lens and accessory choice suffer from being primarily ads for lenses from one manufacturer (Sigma) and tripods and cases from other manufacturers. A slower pace guiding the user through the controls while the camera is assumed to be in hand--so the actions can be concurrently carried out on the camera--would be much better."
2,Very light on detail... The test is much more in depth.,I read this book from cover to cover and found myself wondering if that was all there was to this test. The book is very light on the details of tracking down errors with AD. It is also very light on the tools that you would use to solve these problems.The real problem is that the test is very heavy on real world situations and without significant real world experience you will be unable to pass this test by reading this book.
5,The white master,"Dreamcast is the best console in this moment,and have the most original and exelent games in market.Dreamcast its something...i dont have words to describe this white console,let me see...oh yes i got it is woderful,alucinant etc.i need more stars to rate dreamcast.posd:what are doing ps2,gc and xbox in the market?"
5,The best I've seen,"Dreamcast is in my opinion the best console out to date. Although no longer in production it is in the same league as Xbox, GCube and PS2, and it came on the market about 3 years before either of these. I have and Xbox and they are very close in graphics and gameplay(dreamcast may be faster). I actually prefer my dreamcast over my Xbox when it come to any games other than sports games where you may want the updated rosters for the game. But this roster differnce are pretty much the only difference I've observed. Also, this system is not as restricted with all those one player games like Xbox and PS2, it has more games you can play with your friends. So if you don't mind the fact that games are no longer in production for this system then it is one of the best, and it still has more games to offer than the Xbox does(more multiplayer games as well)."
5,this is the best system your'll see in a while,this system it great it has super grafic great prossesser everthin
5,The system is a must have for any Sega or Sonic lovers!,The first game I reviewed was Rumble Boxing. The games amazing quick reaction and smooth gameplay shocked me. The sharpness of the game was unimaginable. THIS IS A MUST HAVE! NOW THAT YOU READ THIS BUY IT FROM AMAZON.COM!
5,Dreamcast=Great,"Sega has definitly out done themsevles again! The graphic engine is superb, sonic adventages looks stunning on this babie, the details are vert realistic and just for your imformation, it loading time is much shorter than that of playstation.If you have a huge Monitor, try to use it with a monitor, then you would really want even more of dreamcast.Be sure to get the visiual menory system if it does not come with the set, then when you are playing a game, a mini game would be downloaded to the VMS. The best part is that with this you can built up your character when you are not playing your main game on Dreamcast. It is a great idea from Sega.Well, the internet feature is awesome, too bad it isn't avalible in Singapore yet."
1,horrible,"i thought this would be a good console, i was very very dissapointed! it has very few good games, and the graphics arent all that i expected from it,i sold my DC and now i am waiting for the x box."
1,Very Disappointing,"I have both a dreamcast and a PS2. Let me say that the PS2 blows the dreamcast away. The PS2 has seamless graphics, the dreamcast is choppy and slow. Don't be fooled, you get what you pay for. Bottom line, spend the extra dough and be content with your purchase,if you get this you wil be disappointed, and left with a mediocre system."
3,Where are the EA Sports Games?,"I bought the dreamcast because of its lower cost than PS2 and because I could get one for Christmas, but I am starting to regret this decision. NFL2k is not that great of a game although the graphics are nice. I have used playstation for the last few years and I have come to expect more from sports games. Does Sega not have a liscense agreement with EA sports? If not the DreamCast may be obsolete in a few months because its games do not have the depth and game play that are customary in EA games. Does anyone out there know if Sega will ever get a deal with EA? If not I may have to put the DreamCast up for sale even though I have only owned it for two weeks."
1,Dreamcast is DEAD!!!!,"Come on, man. I agree with you that dreamcast's games are a lot of fun BUT it is hard to find the games to play. Last 6 months, I still can buy the dreamcast game (NBA2K2) but now you CANNOT get any dreamcast games or systems.Sega no longer make any games for dreamcast.No new games in DC and it is dead! Don't waste your money with it."
2,Game system broke,"I bought this game system for my boyfriend's birthday. He wanted a brand new one so I bought the over priced brand new out of the box dream cast. It worked great for about a week and a half. Then it just stopped working. My boyfriend contacted the company and they said to send it back in for either a replacement or a refund. He sent it back in for a replacement at his own expense. He has not heard from the company again. They will not return his e-mails, nor have they sent him his new dream cast. I am very disappointed with the way this situation turned out."
3,Sega have no idea when to realease their systems,"This system has good graphics, but it was released between the time of ps and ps2. Sega whould have waiting a year. While they do that, they should have upgraded the system. Therefore, this system was not in the competition of gcn, xbox, and ps2. nothing more to say... its a disapointment that i bought this piece of junk for the price of 3 ps1 which is way better. there are only 20 games for this thing. im sure NEVER gonna buy any sega consoles ever."
2,DOA,"I've seen this before...Sega puts out systems on the market, hoping to get the jump on anything else out there, but seriously screwing themselves up in the process. They take advantage of the weak moments from the other video game companies (Nintendo and Sony), and then they put out a piece of equipment they claim to be ""advanced."" Sure, Dreamcast will be the best show in town for a while, but what happens when PSX2 and Dolphin come out, utilizing the DVD technology? What's going to happen to this ""CD-Rom"" stuff? Take it from me, this system is one you can easily pass over. Cling to your N64 and Playstations, and just wait for TRUE next generation in video game consoles..."
5,Sega has a new system............................DREAMCAST!,"Sega has a new system............. DREAMCAST! The ultimate in consoles. When I first got dream cast, a few weeks ago, I easily plugged it in, and turned it on. I was so excited. I had to put the time, date, and year on it and let it rest for two hours. When I turned it on after the two hours I was amazed! Not only was it better than any other system that I had bought, but the games were so realistic and fun!!!!!!! I recommend Dreamcast if you have N64 or Playstation. I also recommend Sonic Adventure!!!"
1,playstation2 is far!!!far!!!far!!! better than dreamcast,"you know it,I know it, ps2 is way better than dreamcast. and it's just the truth,and i'm so so sorry if you can't take the truth.AND what makes it so bad is that I have a dc. THIS MESSAGE IS FOR PEOPLE WHO COULD HANDLE THE TRUTH!!! SORRY IF I MADE YOU MAD,BY TELLING THE TRUTH."
1,Dreamcast Sucks,"I sold the most chocalate for a school fundraiser and here was my reward,A cheap video game system with graphics worser then a Gamecube. I have a Wii and I'm satisfied with it,so don't waste your cash and buy a Wii!"
2,Good but not good enough,"The Sega Dreamcast is good, but by the history of the sega and the psx2 out I think u should save ur Money for the psx2. The only thing that Sega has over the psx2 right now is internet, but the psx2 is getting that soon anyways. I have bought all the sega products except the 32x for the genesis and is always deserted by Sega. The graphics are awesome for the Dreamcast but if it had extra disk capacity it would make it tough competition for psx2. In all if u really are a tru gamer and must have all systems, get this system, right after psx2."
1,Question,"I have a question here. A lot of people say that Dreamcast is such a good system. How come it wasn't popular? Was everyone thinking more about PS2, Gamecube, and Xbox? I have never played a Dreamcast before (though I did hold the controller and found it quite large), so I am not saying whether it is good or bad. Thanks"
1,the internet is stupid on sega dreamcast,"56K moddem adapter,the internet on Sega dreamcast will tie up the phones while you surf the web. If you have a phone call your parents will tell you to get off the internet. The kidswill not be happy when your parents tell you to get off theinternet. The Internet on sega is dialup and it takes about3 minutes to get on the web. Some times on dreamcast it knocksyou out on the web."
1,Suit yourself,"Right now, I do think the Dreamcast is better than PS2. It's a pretty good. But I don't care to waste about ... in total on the system, controllers, games, vmus, keyboard, etc. Why spend all that money so when in fall this year i've spent all this money on.............nothing. Same for the PS2. The reason I'm sayig this is because in the fall, Xbox is coming out. When it does, I will buy it(cause im on the pre-order list)and then spend ... on stuff for the Xbox because it WILL BE the greatest console ever created(if you don't beleve me, just take a look at it's stats compared to the Gamecube and PS2. blows the competition righ out of the water and into the sky about 50 miles.) But if you want your Dreamcast go ahead and buy it. Just be careful..."
5,"Great System, Even Better Price",This is a great game system!!!! Its looks good on screen & plays great. Tons of fun games for it. I highly recommend it to anyone looking to buy a new system! :o)
5,dreamcast rocks,"The dreamcast is a great buy. Unforutnately i bought it before the 50 $ price drop. it has awesome graphics my highest rcommended games our soul calibur (#1 recomende),nfl 2k1 dave mirra, crazy taxi and nba showtime.the ps2 is all hype dont fall for it when u can get the same deal for 1/4 of ps2 price the vmu screen is awesome and the controllers phat. there is virtually no load time on games . BUY DC U WONT B DISAPOINTED"
5,SONIC FOREVER!!,"Ten Years already? Bah, I won't go on about how glad I am that SOnic's still gonna be around even when Sega is going 3rd party. Anyway, I luuuuuuv DreamCast, and I've played it because my friend has it. However, I can't belive the targeted audince is 15 year old _males_. First off, I'm an 11 year old GIRL. Ahem. And, most of the Sonic fans I've encountered are GIRLs. And what about vilonce or sports stimilations means that the games are for boys, not girls?"
2,Big bang then it fizzles,"Take it from a life-long gamer who owns every system and reviews many games. The dreamcast will at first dazzle you then let you down. With only three truly unique and superior titles and little more on the way, you might want to hold on to your money till 2000 and the PS2. Whlie the graphics are empressive the gameplay is very sub-par(even compared to the current Playstation). The modem and dreamcast networking has a terrible browser and too many bugs to mention. The jump pack technology is terrible, the vmu erases itself, and the controler will not stand up to hardcore gamers. Wait till PS2 to arrive in late summer or early fall 2000. It will be a better system."
5,"The funnest toy of the fall , a must have for all","If you like Video games , wait till you see this . 128 bit graphics , 56 k modem , 19 games to chose from at launch . What more could you ask for for a video game system?"
5,Dreamcast will bring out your wildest dreams,"I know what every video game fan out there is thinking: Is Sega really back and am I going to get burned getting this system? Having attended E3 earlier in the year and the buzz it generated, I can say quite confidently that Sega has a hit on its hands. Anybody who has seen the collection of games in the lineup will know what I mean. The DC absolutely blows away the PS and N64, and they have a solid lineup of games right from the start that will appeal to a wide variety of players. Sony and Nintendo are trying to steal Sega's thunder with their upcoming systems, but I don't see how anyone can go wrong purchasing Dreamcast. It is simply state-of-the-art. Sega is definitely back, and this system is proof of that."
3,Buy a Dreamcast and you will regret it when PS2 comes out!!!,"Yes, I have to say that the Dreamcast does pack a pretty good punch.....for now. Sure it has excellent graphics and a few good games that would keep a person happy just for a couple days, but that's it. The problem that saturn had and looks like DC is having is that they only come out with a couple games a month. The DC is just a tiny taste of what the PS2 will be. PS2 already has around 90 titles in the making. I just don't see how any one could shell out the dough just for another breeze in the gaming industy. STAY AWAY FROM SEGA!!!!!!!"
4,Great system with a few pitfalls.,"Good points? Amazing processor, Great graphics, Awesome sound, and SOUL CALIBER. Bad? Controllers can be very fragile, system can fry itself if left on it's side, slightly warped CD's can damage the lens and make huge gashes along the cd.. And there's only a handful of decent titles for it. All glitter and glitz and no substance. Still, if you're careful and you like it's titles, Sega Dreamcast has a great deal more support than Saturn did, and a much better archetecture... Now if they could just get all the bugs out."
5,Excellent console games...,"We're a 30-something couple who recently bought the Sega Dreamcast for our own gratification. It's a blast, although our constant complaint is that there's not enough games for it. (Of course.) We only want multiplayer games we can play with 2+ people and they are hard to come by, unfortunately. Our favorites so far are Sonic Adventure, Soul Caliber, and PowerStone - which we highly recommend. We wish the controllers were more comfortable... they don't have rubberized buttons and eventually hurt our fingers. Other than that, though, we appreciate the high level of interactivity, the beauty of the graphics, and the simplicity of the interfaces. It's a pretty good bang for your buck."
5,This system is highly underrated!,"I personally don't see why the PS2 is deemed so much better than Dreamcast. One, in my opinion, the Graphics, while maybe slightly simpler than PS2, are much smoother and realistic on Dreamcast, thanks to Anti-aliasing software on the dreamcast, which cuts down on the pixels that you see in many ps2 games. Plus, for 500 bucks, what it would cost to a ps2, a controller and 2 games, you could a dreamcast, 2 cool vmus (portable gaming systems and memory cards!) an extra controller, and 8 OR MORE GAMES! Plus there are millions of people ready ready to play you over the internet, and the hardware comes with internet ready gaming! How cool is that! It is a much better deal and a much underappreciated system! Dont pass this great deal up! You could do a lot worse with 80 bucks, the price of a couple of PS2 games!"
5,Sega is better than ps2,"I own a Dreamcast and Playstation 2 and I think Dreamcast is much better. PS2 is a bad design and graphics are not as clear as dreamcast. Dreamcast is a masterpiece, why they stop making them? Believe me, buy Dreamcast, don't waste money on s PS2."
5,A legend,"The Dreamcast is one of the gaming world's best legends. Must get two, one for collection and the other to play with!"
5,It is GREAT,I just want to say that I have enjoyed this system very much. It is easy to use. I have a 4 year old grandson that can even bet his mom and dad at games on this system and of course his grandma too. It is a shame that you don't make this product any more. Thanks for this game system It is used alot in my home. Looking to buy another one so that I have a spare or two around.
5,GO Dreamcast Go,I recently bought the Dreamcast and I am very happy with it. It is a fun system and the online capability is awesome. I don't have a PS 2 yet because of the crazy price. The price Dreamcast is going for is a no brainer. The graphics and gameplay are great. If you are having second thoughts just buy Soul Calibur and NFL 2K1 and your second thoughts will disappear. Get it now while the hardware is still available.
4,dreamcast rules!,"dreamcast has alot of good sides,but it does have some bad sides. sega was going to realease a dreamcast 2,but it was canceled. they are going to stop making dreamcast.but the graphics,the sound,and online stuff is just 100% great.this is the first disc system i ever had.people told me to wait and get a ps2 because of its little dvd player.ha!i have a $139.00 dvd player i bought myself and playes fine!the ps2 may have a little bit more graphics then dreamcast,but if you like ps2 just because of its dvd,just get a dvd player,and a dreamcast for an even lower price than ps2 combined!"
2,It is About the Games,"The Dreamcast system is a solid reliable capable game system, but lacks good games. Most games seem to be ported ps1 games with little or no graphic improvement. A few games (Headhunter, Sega 2k series sports, Shenmue, and Draconus) are beautiful graphically and close to, or even slightly better than the ps2 level. However, most games are terrible and a game system is only as good as the games it plays."
4,Good system,"This system was great for its time, but it can't contend with the systems of today. Anyone who thinks the Dreamcast is better than the PS2, the XBOX, or the Cube needs to get their brain examined. The PS2 is the best system out there right now, end of story. Dreamcast is a good system for Sega, but PS2 and friends totally destroy it."
3,I am soooooooo confused,"I really wanted to get a PS2. THan I gave in and bought a PSone. After reading the reviews, I am not sure what is going to be better. So I will be waiting a few more years before buying another console. I suggest you to do the same since new game consoles will be coming out. (I am waiting for PS3)"
5,This is a great system that had an unfortunate short life span,I've had this system since it came out and i love it. For the short amount of time it lived it put out an awesome assortment of great games! I just refurbished mine to restore it back to it's original state. I love this thing!
4,What Could Have Been...,"This was definitely a fun, great system to own. I got mine a few months after it came out and was instantly hooked on Sonic Adventure and couldn't put it down for months. It's just a shame the timing wasn't better (X-Box and PS2 came out later and blew Dreamcast out of the water) and more great games weren't released for it.I recently put my Dreamcast up for sale, along with all the games and accessories and I'll definitely be sad to see it go. I'm a poor, starving college student so I need the money."
3,Dreamcast Rules? Not So Fast.....,"When I purchased my Dreamcast, I was under the impression that I would not only be acheiving the highest in graphics and tehcnology, but in gameply as well. I had bought Sonic Adventure and had not been playing it for long before I realised what a brain dead game it was compared to the efforts of Shigeru Miyamato's Mario 64. Sure, the graphics may exceed Mario 64's but a huge lack of exploration, fun and QUALITY entertainment was what put me off the console. Even though this may only be one game, I still think Sega have lost their spot in the gaming market to the exceedingly ENTERTAINING consoles, The Nintendo 64 and The Playstation."
5,One Statement: Get It.,"I am 25 years old and when I touched this gaming system, it felt like I got my first NES 11 years ago. This system blows away PSX and N64 - forget about PSX2. You will get your money's worth from this system. Trust me!"
5,This system is da bomb. May it kick Sony's @$$ to hell!!!!!!,"I've only had my Dreamcast for 2 full days. If you thin playstation or playstation 2 is good, then you are dumber than the people who pay $100 more just to have sony printed on their electronics. Dreamcast is 15x as powerful as a playstation, 10x as powerful as a nintendo 64, and 4x as powerful as an intel pentium 2 processor. It includes a nice long phone cord and software for easy internet connection. Did I mention that it has a built-in 56K modem. Even the demo disc rocks. If you don't have the money for a game, this demo disc should keep you busy for awhile. I got Hydro Thunder and I will have to say that it is by far the best racing game that I've ever played. I'm also just days away from buying Sonic Adventure. What a game."
