class_index,review_title,review_text
4,"harsh, drug-induced, stunning","Fabulous read. You'll wonder about the Japanese character after this book. It's not tea services and complex go games, it's an insightful William Burroughs. The descriptions are clear and pungent, unlike most of what came out of the US in the 60's. Includes a great sex scene as well as good drug descriptions. An interesting distance is set up between the characters and the reader so that you are amused by all the horrible things that happen, then you wonder what in your own soul could care so little."
3,cool but done before,This is a cool book. I found his descriptions of his feelings towards the end of the novel more interesting than the sex and drugs. I suggest to people who enjoyed this book and haven't read Henry Miller's 'Tropic of Cancer' to check out what the real master did 50 years earlier.
3,Abject Beauty,This book shimmers in places with brilliant light. I don't like the characters so I can't sympathize with them. There is abject beauty to this book. I can appreciate that. But this book will never be a favorite of mine. I have to be able to identify with at least one character.
3,almost transparent characters,"If nothing else, this book will shatter any illusions you may have had about Japan and its people fitting any stereotypes or what you thought were your astute observations on them. However the novel soon runs out of steam and ends somewhat predictably. The sexually explicit passages are quite compelling and realistic overall, but maybe used too much later when the focus is weak. The subplot involving the narrator's imaginary City isn't very interesting. It is a must-read for the serious student of Japanese and a quick one at that. In the end though, other novels like Box Man and some Tanizaki or Dostoyevsky evoke the same sort of conscious self-destruction with more insightful endings.This book is like Less Than Zero but in 1970's Japan. While I did enjoy the book and was able to relate a few tamer pieces of it to some of my own experience, the end didn't quite live up to beginning. You could argue that the same is true of the lifestyle in the book."
4,A Must Read for Eastern Literature,"Through the course of Almost Transparent Blue, Ryu whirls the reader into the Japanese subculture of the sixties. Although the story may seem predictable and not quite a shocker, it serves to decentralize the focus of the American ""hippie"" to other cultures of the time. I feel that any reader will walk away from this book with quite a different image of Japan. The ending of this short novel is the most fascinating section. Here Ryu interlinks his society to himself as an individual and the rather despondent substance abuse that plagues his world. A good story to read at least once!"
4,A work of a genius that cannot be translated,"It is a shame that Ryu Murakami is so little known to the rest of the world. Yet, it is little wonder considering how much of his genius is inevitablly lost in the translation. I wish there was a way in which the English-language reader could feel the quiet rythms of his prose. It would make the book a lot more haunting."
2,"Disturbances: bile, semen, snot, vomit, and saliva.","Into the abyss. Never has such a short book felt so agonizingly long. Murakami's book is a study in the many nadirs of Japanese drug users in the 1970s. Their relationships are strained, the drugs are addictive and horrible, and sanitation is absent. The book feels exaggerated and stylized, as if the author magnified his own experiences five-fold. There's a kind of cool glossiness in the tone. This distance partly works: the characters feel like walking dead, but partly creates a kind of depraved allure. In the end, the book could be read as a ""just say no to drugs"" scree: its people are empty and unreflective. Redemption is no where to be seen--not for its characters or for the novel."
2,makes sex & drugs seem as boring as hell,"this book is monotonous, just scene after scene of drugs and puking and sex. it's shocking for the first page or two, then just banal."
3,"sex & drugs, sex & drugs, ... Japan as you never knew it","'Almost Transparent Blue' is very difficult to review. Although a translation, the book is well-written and the prose, such as it is, flows well. But there is almost no plot, just and endless sequence of young Tokyo-ites getting stoned, puking, and having violent sex. The characters are wasted youths.But there is almost, *almost*, a charm to this book. It does have a flow like something from Kerouac, and it captures nicely the lives of lost Japanese youths of the 1970s. Yet it is such a bleak, *totally gross* read that I can't recommend it to anyone. Instead look to *Haruki* (not Ryu) Murakami's works for a more palatable view of modern Japan/Japanese people.Bottom line: weird, some curiousity value, but too vile to recommend."
2,Really not very good,"I couldn't finish it...I just hated everything about it, except the cover, which was very cool."
1,not even transparent blue,"If you enjoy books about ..[drugs], ...drinking too much ...and their friends buy this book."
3,Who can you trust?,"An average book that could have been really good if it were a bit more realistic. After Kenya catches her boyfriend cheating on her, she vows that she will never let herself get hurt again. Until she meets Scott... He's everything that she's ever wanted in a boyfriend--sweet, handsome, funny, loyal. Is he too good to be true? Kenya is determined not to make the same mistake again. She will have to put Scott to the test and see if he can resist her beautiful, flirtatious friend Monica. The plan just has to work! Right?!?"
5,Why is this album impossible to find?,One of my favorite albums of all time and I only have a ratty cassette tape of it from the 80's. I've been looking for a digital version for years.
3,Enthralling but should have ended sooner,"This is a great, first historical novel with interesting, complex characters. I really enjoyed it up to around page 240 or so. After that the characters' morality all seemed to go downhill and when an aged man developed an attraction to an 8 year old I was totally thrown and confused by his character. I find it hard to believe a man could be attracted to such a young girl. So the novel lost its sense of authority for me. Though I did finish it, it was without the relish with which I started it."
2,Readable Novel of the Heresy,"Tanya Mravik, 32 year-old single female, Los Angeles, CAI was introduced to the Cathars and the heretical Inquisition through Stephen O'Shea's The Perfect Heresy. It was so fascinating to me that my supervisor at work recommended that I read another book about the heresy that was written by a student who had gone through our writing program (at UCLA Extension). That book, a novel, is called The Good Men: A Novel of Heresy and was written by Charmaine Craig.Ms. Craig has done a SUPERB job researching for this novel and her writing style gave life to these characters who are based on real people who lived in the Middle Ages. She has made the human issues as realistic as those that we deal with today.This book was highly entertaining, educational, relevant, and should be read and enjoyed by everybody who is interested in the Inquisition, the Medieval time period, and/or southern France."
3,Readable but not memorable,"The cover synopsis and the praise quotes from various reviewers influenced me enough to buy this book; however, the deeper I got into the novel, the more I thought that I was reading something very different than what the reviewers read. While I continued to read the book, it was very hard to look past the book's obvious flaws.Many of the characters were not developed well, and the whole concept of naming the book _The Good Men_ is very strange. The Cathars play a very tertiary role in this book, only appearing right before someone dies. It seemed that the book's real story was about three generations of women and their relationship with a perverted pedophilic priest... and the cover of the book said nothing about that."
1,"Simplistic writing, and an unfortunate author.","The introduction to Japan and the Tokugawa Era provided in this book was good, but I thought the plot and character development was simple. I wouldn't have minded this and would've still rated it an okay book except that upon posting a relatively benign review of it on Goodreads, the author himself verbally snarked back at me. A few of my students posted and he insulted them as well! I couldn't believe it.Suffice it to say I'm even less impressed with his work now, and certainly wouldn't recommend anyone purchasing his novels. I can't wait to introduce my students next year to a better representation of Japan (during the Heian Period): excerpts from The Pillow Book of Sei Shonagon, an amazing historical artifact. So long, ""Demon."""
3,attractive sterling silver green jade bracelet,"For the inexpensive price this is a great casual jade bracelet. Very comfortable to wear and is really attractive. I have received many compliments. The clasp opens a little too easy after many wears but the bracelet will not fall off. For an everyday casual inexpensive jewelry I can't complain. I wear it every day in a chemistry lab, so I did not want to purchase something too expensive. I just love"
5,Great,"I have to disagree with the wobbly fan person. If you mount it correctly, per the instructions that are included, you can hang from the fan if you wanted to. Now I have two of these in my sun room and they are out of the way mounted on the wall and much more powerful than those cheap fans you get at home depot. Pull string lets me change the fan speed with a short tug I recommend these to anybody with a home garden."
1,too loud to use,"i mounted this as per instructions and it hit a frequency that rattled the whole house on high, its a loud hum on low , it makes this fan only usable in the day, i believe its off-center a bit"
5,ABSOLUTELY WONDERFUL - BW/WM,"Sometimes, books are incorrectly classified so I wanted to put in my title that this is indeed one of those rare finds: a HISTORICAL IR BW/WM romance.It's amazingly well written. The heroine is independent but vulnerable. The hero is equally so, although we don't understand why until the very end.It's a happy ending and you wish that there were a sequel featuring them because you can easily imagine them having a happy, extremely interesting life in future novels."
2,High Fructose Corn Syrup Included!,"I just bought the new 'improved' chocolate peanut butter zone bars. I've bought them for years in bulk at Sams. They are the only bar I've seen without HFCS that tastes great. I eat them and feel good about giving them to my family instead of those 'fruity HFCS' bars for snack. When I bit into the 'new' bar the chocolate was very smooth and the inside 'crunch' was chewy. I knew that 'chewy' generally comes from HFCS - it's cheaper.I called customer service and explained that HFCS goes against everything the Zone is! Abbott Labratories said they have distanced themselves from The Zone and their affiliation with Dr Sears. They explained that they did add calcium and fiber to the bar. However, if you look at the nutritional info the bar is no longer 40-30-30 and sugar and salt contents have also gone up.If you're disappointed with the change please call them! Until the old formula comes back, I'm on a quest to find the new perfect protein bar...any suggestions?"
3,"Some good, some not so good.","I enjoyed some of the poems and the pictures, but too many of the poems lost my interest. I find the anthology ""Cowboy Poetry: A Gathering"" from Hal Cannon much better.My complaint is that many of the poems are free verse and filled with obscure allusions, much like main stream poetry. I read cowboy poetry for its content and form, and both were lacking in many of these poems. I recommend you try somewhere else if you're looking for good cowboy poetry."
5,Recent recipient of Wrangler Award from Cowboy Hall of Fame,"A collection of fine land-based poetry, and beautiful, haunting photographs -- perfect for any collection of western verse"
5,Jepetto,"I just saw Jepetto in concert at Indiana University. They are a great band. If you have the chance, go see them in concert. You won't be disappointed."
1,crap,luckily i borrowed this book from my university library instead of buying it. the cover design and naming of the book are fantastic but the content is all crap.
1,I would pass on this book in my humble opinion.,"More work and deeper indepth research would make this book perfect. Sadly, in this case, its not true."
4,love it,"I love Drizzt and I wish the humans of Earth were all like him. I was very happy with this book. It takes us into the city of menzo and lets us know what happen after the drow war. For i as was wondering about that after i finshed R.A. Salvatore's books. I found that reading both of Elaine's books is important to understand the whole story.For true D&D fans know that there are good Drow as well as evil just like all other races. I hope that Drizzt and Liriel meet each other and become friends. Then Drizzt will know that he is not alone. That is what is so wonderful about TSR books, all the races blend together to make one whole adventure. I have read every single book of the forgotten realms and other worlds so i know it is true. If you love Drow and adventure then read Elaine's 2 novels of the underdark."
5,I loved it,"I love this book. I feel with the characters. I even find the bad guys interesting (I usually get bored with the vilians).Maybe I like this better than others because I'm not a Salvatore fan. Only read the Icewind Dale trilogy, and wasn't impressed at all.DotD has everything to make it great. It worked for me. I loved the way teh drow were. ""Without joy."" Striving for, not knowing it didn't exist. Liriel's first understanding of friendship was great. She never imagined a situation like that, a state of being like that, possible. To her frienship was hanging out with someone until they tried to kill her.Yes, she was a spoiled brat. She was meant to be. Nobility and honor were things she had to learn. So was the reality of consequences for actions. She had to grow up. By the end of Tangled Webs, we believe she's done it well."
2,Only for patient Drow fans,"While the story flows well, Ms. Cunningham's grasp of Drow culture in Menzoberranzan and life in the underdark is at best tenuous. At times I felt as if I was reading a bad episode of ""Menzoberranzan goes Beverly Hills 90210"". Liriel, the main character is interesting however for a magic user incredibly skilled as a warrior. The introduction of the other drow deities is the book's saving grace. I believe Ms. Cunningham should stick to writting about the surface elves, where she's more cofortable with the setting, henceforth making for much better stories."
1,Awful!,"This book was just plan awful. I can't believe I read the entire book, I should've stopped reading it after the first ten pages (which was the only good part of the book). The characters are not interesting and as a matter-of-fact I hated them. The main character Lirel (sp), seemed to me like a spoiled brat not a deceitful drow. The Fodo, fordo, whatever his name was barbarian/warrior character was only cool when he got mad (which he didn't do a lot) and his backround story was a joke. I higly recommend to NOT read this book. It gives a poor description of the drow life and Menzoberranzan."
1,Dire.,"The author has no grasp of Drow society and her attempt to make a teenage love story out of what should have been an exciting book is a total failure.The main character has no depth at all and the whole story is shallow. I suggest Ms. Cunningham should take some time to learn about the Drow before she writes any more about them.As for the evil Drow turns good theme... Salvatore already used that one past it's peak, this is just plain boring now."
1,"no sir, I didn't like it","Maybe I was expecting another 'Homeland', but DOTD just didn't do anything for me. I couldn't care about any of the characters or what was going on so I don't think I'll be reading the next book. A pity, I love the Drow."
4,Great book,"I personally loved this book. The only reason I rated it as a four star book was because the first few pages were hard to follow. The beginning, and I mean in the VERY beginning, there is a lot of characters to be introduced. I had to do a bit of back skimming to remember them, but it worked out fine. Its easily followed as soon as you get out of the first few pages of the book. i love the idea of a rebel drow, one who dreams and aspires to have adventure. Liriel is a dynamic character who loves to party, but still has ruthless drow qualities. Fyodor is a simple human feeling simple feelings for this Drow girl, even though he knows the drow are ruthless beings. I highly recommend this book for someone who is patient and can follow a plot. you will get into the very heart of the book and hardly want to put it down."
2,Drizzt vs Liriel,"There are two distinct visions of what Menzoberanzan really is. One, is that of Drizzt, the Salvatore character. The other is Liriel, the Cunningham character. I have read all the books by both authors, and they are all well written. The primary difference is that each character undergoes differing sets of circumstances. Drizzt is a noble male raised in a violent matriarchal society. Liriel is a noble female in the same society. Liriel, through her series of books, has to learn the lessons of honor and loyalty, not mention responsibility and proper behavior because it was never taught to her. Liriel's story is the the female perspective of drow culture. Drizzt's is the male. As a reader of both, I found Salvatore did not really emphasize female perspective. To truly understand the drow cities, be it Menzoberanzan of Ched Nasad, both authors are a must read."
1,Wrong picture. Wrong watch.,I purchased this Washington Capitals watch with the LOGO as pictured. It was the black eagle. What I received was the new LOGO. Wrong picture for this product. DON'T BUY THIS WATCH!
4,Molto bene!,"In this CD Andrea Bocelli demonstrates why people say that he has one of the most privileged voices in the world. You can sense Andrea's passion for music in each song specially in La Luna Che Non C'e and Caruso, my two favorites. If you appreciate good music then this CD definitely should be in your music collection."
4,"Bocelli still thrills, despite repetition of titles","Andrea Bocelli has the finest tenor voice since the young Pavarotti. Whether he is singing opera or pop, in Italian, English, or German, his voice is by turn warm, soothing, thrilling--completely commanding. And his English diction is better than some American singers'. The down-side of this album is that most of the titles are already on other discs. But does this really matter? The reason to buy this one is Miserere, in which he does both parts with total mastery. And don't worry that you don't understand the Italian; the translations that come with the Romanza disc don't make all that much sense. As with his other albums, I could listen to this one forever and never get tired of it."
1,Totally Useless!,"This is a lousy camera case and the label, ""Deluxe,"" a joke. I immediately returned the item after receiving it. Almost no protection is provided for the camera, there are no pockets in which to carry anything, etc., etc. Don't waste your time or money!"
3,Canon Pro1 protecting case,"It is very usefull to keep your machine protected.However every time that you need to take picture ,the case must store separetly.Ideally is that hangs from the machine"
2,Beware the content!,"The benefit of this book is that it provides an intelligently structured approach to reviewing the material needed to pass the VB exams for the MCSD certification.On the other hand, the text itself is rife with errors of fact, which is not acceptable in a technical manual and especially not in a book that purports to help you review for technical exams that may be worth thousands of dollars to you. For example, chapter 9, exam question 7 has no right answer because none of the T-SQL code samples actually work!In a backward sort of way, this book will prepare you for exams 70-175 and 176 because you'll reference Microsoft's documentation so often to correct errors in the text that you'll know your subject by the time you've worked your way through the book.Two stars for the review outline, but there's probably something better on the market."
4,Good but not quite good enough,"This book is very good and helps you learn VB but it isn't complete enough to pass the test. I used this book solely the first time I took the Desktop VB Test and got a 685 and barely didn't pass. I then bought the Transcender prep test and got a 871 today. So if you have both the Transcender product and this book and you should not have a problem. Chap 9 of the book WILL be on the 70-176 test. Also, look at the MSDN online help for Package and Deployment Wizard. Know about the Data Report also."
5,Another Hawhee winner,"I used Howard's VB5 Exam book to prep for that exam a few years ago and it was wonderful. So there was no doubt that I would get his book for VB6. I passed both VB6 exams with plenty of room to spare. The few typos do not detract from this book, I haven't found a book w/o typos yet. As before the only tools you really need are Hawhee's book and Transcender exams. Used together and you will pass. You will find similar comments from other reviewers below. Good luck!"
3,Good but not enough...,"I just passed 70-176 with this book and Transcender's practice exam. The combination was sufficient but the book did not cover the various app deployment scenarios thoroughly. Also, try to supplement the book's coverage of COM Component management and selection from another source. This book was weak in this area."
2,"Good packaging, poor product design and implementation","The cover, chapter organization with objectives, study strategy, and so forth, all suggest that this is a comprehensive, well thought out product. It is NOT!The actual text is a mish-mash that reads more like a catalog than a text book. The teaching aids were layered on top of a product that seems like a brain dump, not a planned, organized exposition. And the errors are very disturbing; they are littered throughout the text. Prepare to be frustrated by the poor continuity and segues from hell. Terms are often used extensively before being defined, as example. Much of the subject matter is assumed to be known in advance, so the presentation that is offered ends up being rather weak.I am looking for a better text! You should, too."
4,Good Technical Resource,Has errors when you can spot them you know your ready - passed 70-176 first try - no problems - best technical resource I have found compared to the others -if anyone else has better please let me know - i'm getting ready for 70-175
3,Beginners Beware,"Although very comprehensive and contextual structured, MCSD training guide is not tailored for beginners. The writers of this book assume that the student is quite familiar with Visual Basic. However, the language is very technical, inundating the reader with technical jargon without introducing basic concepts. Its exercises, although excellent for your more advanced learners, assume that the reader can already code in Visual Basic. Bottom line: The book makes to many assumptions, even for those familiar with Visual Basic."
4,Good book,"I 've passed both exams. I suggest use that book with a Transcender VB Pack with Flash. Flash does a good job. Chapters are cover thoroughfully the exam subject except Chapter1,12,15,16,17,. You can count on other chapters."
1,Which 4?,Can any kind soul tell me which 4 exams are covered by this book? it received only one star for lack of this vital information. Thanks.
3,"Excellent format and content, but too many errors","I loved the format and the content. There were too many errors though. If I didn't already have a strong knowledge of VB, I may have accepted everything this book had to say at face value, which may have resulted in examination errors. I recommend this book, but with caution."
2,The Guys that Wrote this Book are Retarted,"I read this book cover to cover. There are no less than 500 errors, omissions, typos, and contradictions in this text. However, the book does attempt to address all of the exam objectives published by Microsoft. It touches on the basic essentials and should be used as a starting point to do your own research. This book must have been written in about 20 minutes and proofread by a monkey, because it is quite inaccurate and hilarious in some cases. Be forwarned that if you plan to pass the exams you should not believe any information in this book, but just use it as a general guide. I cannot believe Microsoft approved it as a study guide. Some of the code snippets in this book do not even run. Good Luck, and Beware."
3,Good...Stops short of Great,"This is a good book if you have the time to go through every chapter. If you think you know enough on the topic and just want to skip around or to just study the exam questions at the end of the chapter - this is where the book falls down. The code for the examples or questions is not included on the CD or available for download. Many of the questions at the end of the chapters rely on the code from previous chapters. So if you want to learn advanced ADO, you might have to go back a chapter and do the previous chapter's exercises and that chapter may use other code from a previous chapter, and so on. I found this absolutely MADDENING.The book is all inclusive in it's coverage of the exam topics. It is also well thought out and easy to read. Inclusion of the code would have made this a great book for exam prep and reference."
4,Too Big ?,"This is a pretty good reference (I still have it and use it), but it is too big for the material covered. My bookshelves are overflowing (I have gotten rid of many GOOD books) and it is frustrating when a book is good enough to keep, but the material could have fit into a space half its size. Still, one of the better VB6 references."
2,Don't rely to this book for passing the exam,"First time I went to take the exam (70-175) I used Study Guide by Michael Lee and failed. I missed 2.8% to pass the exam. But the book so poorly covered the topics, that after the test I could not even remember all of the questions. I read the critics for this book, bought it, learned for one month, went for the exam again and failed. Only second time I missed more than 10% to pass the exam.I noticed that the people who passed the exam used the Transcender test and that could be the key for success. Or perhaps is still better to have much of programming experience. My experience: only this book will not make you pass the exam."
5,Quite a relief to pass the stupid test,"I passed the 70-176 test today and I don't think I could have done it without this book, as well as the Transcender sample tests. Read the book cover to cover doing most of the exercises. Then took all of the tests. The first time I took each of the three Transcender tests, I failed. This led me to more review, which led me to take the sample tests again. I was extremely nervous about taking the real test, but I did quite well, which leads me to believe that these certification tests represent 60 percent understanding of VB and some 40 percent of How to Take a Test! This book, Transcender, and some experience will help you pass. But it still is alot alot of work. Plan on heavy duty study for about a month. Do all of the exercises, answer all of the questions, highlight heavily, and when you are done, go back and thoroughly review all of your highlights. Know Package and Deployment and Debugging very, very well, and you should do fine. Good luck."
3,Beginners Beware,"Although very comprehensive and contextual structured, MCSD training guide is not tailored for beginners. The writers of this book assume that the student is quite familiar with Visual Basic. However, the language is very technical, inundating the reader with technical jargon without introducing basic concepts. Its exercises, although excellent for your more advanced learners, assume that the reader can already code in Visual Basic. Bottom line: The book makes too many assumptions, even for those familiar with Visual Basic."
4,Best book on the market,"I looked at a lot of books when I was studying for the 70-176 exam, and this books was by far the best. It is very comprehensive and thorough. This books contains very good exercises that you can code in your self. I passed the test last night and I owe a lot to this book."
4,"Excellent for 70-176, needs more material for 70-175","I passed the two exams at the first time. For 70-176 I used the book, and for 70-175 I used the book & Transcender."
4,Any other online discuss group on 70-176?,"I haven't taken the exam yet and this is the first book I am working on (thanks to commends at this site), so I really don't know how good this book is. Besides the misprints, typos, I found a serious mistake in Ch.6, Exam Question 8 (on form DeActivate event), choice B should be correct (in addition to choice C), you can test this from Exercise 6-1 of this chapter. Does anybody know of any online discussion groups on 70-176 and other MCSD exams? Thanks in advance for any info."
3,Too many pages ... you'll need months to get through it all,"however, it does cover all the topice. I thought I could use it as my only study guide, but it's just too big (too much information). Instead I ended up using it as a reference and primarily relied on the Transcender Flash and Transcender Exam products. Using all three methods, you're sure to pass."
4,Covers all exams objectives in details,"Buy it if you plan to take the test. It's well written, covers all exam objectives excellently, but it's rather bulky."
4,"Not perfect, but still the best","I almost stayed away from this book because of all the warnings about excessive typos. And they are there, but to me it really didn't detract much from the excellent teaching method consistent throughout most of the book. Having looked at quite a few others, I'd say this is the one to go with for the desktop exam. (I passed yesterday using this, Transcenders, and some of Exam Cram). You will definitely need to supplement this book with other materials (Transcenders is worth the high price) but I don't know what I would have done without Hawhee as my core reading. I hold back from giving it 5 stars only because of inadequate coverage of P&D Wizard. (Nobody else covers it well either. Everyone just walks you through it, but the test wants fairly extensive knowledge of the separate files.) All in all, however, I think if you're taking 70-176, Hawhee is superb, a must have."
2,Lots of mistakes and inconsistencies,"Both the book itself and the testing software have a lot of mistakes and inconsistent information. The text of the book says one thing, but the test answers say something different. Because of this I often had to stop, and research from other sources to find out whether the text in the chapters, or the answers from the review and exam questions was correct. And I've downloaded the errata from their website, and it covers some of the inconsistent information, but not nearly all of it. For a book that was published almost 2 years ago, you'd think they could put correct info out there to use.And their testing software apparently has no updates; but it has a lot of incorrect info in it also. So you may get a lower score when you take their tests than you should have received."
2,Very Good Content But Some Impossible Exercises,"Okay, this may seem trivial to the more advanced users, but the exercises in this book are deadly. They give the briefest of instructions and have no corresponding text on the CD! I mean, would it have killed the author to include the code so the reader can check his or her work? There were hundreds of megs of free space, but alas, no code to check your work! Forget the website, and e-mailing the tech support address at the site resulted in an automated response sent two days later! Arrrrggggghhhh! I dare someone of intermediate or lesser skill level to complete Exercise 4 without flinging the book out the nearest window! Good luck!"
4,The sample test is representative,"I agree with everybody else. This is a really good book to use for studying and passing the test. One thing I like is that the study questions are about the same level of difficulty as the real test. On the sample test I scored 869, and on the real test I scored 842. If you can pass the sample test, you can pass the real thing."
4,"Excellent, passed both exams on first attempt",I found this very thourough book exceptional but would agree with others that the software included is somewhat lacking though it does review exam concepts well
4,A Bit Too Much for Home Theater System,"First, there is nothing wrong with this amp. However, with today's speaker design, it is a bit much for the discreet seven channel home theater system unless you are trying to outfit it for a gymnasium sized room. I bought three of these because the price was right, and they work fine, but at the settings I'm using, at one quarter power, it's like putting a Hemi 427 V8 in a Volkswagen Beetle. The 100 watt version @ 50 watts per channel would have done fine. I also purchased the 100 watt version for the center channel speaker and it is more than adequate."
2,look elsewhere,"as far as the quality of the sound, its as others say. its decent for the price. however, the amp cuts out when the music volume is too low which can be extremely annoying. its particularly bad for classical music and annoyed me so much just now that it inspired me to write this review. i've read on forums that others have experienced this same issue. i'd spend the extra and get a better stereo amp somewhere else."
2,Stereo amplifier,"Not a bad item for its price. However, the sound quality leaves much to be desired. If you have a special ear for sound quality, this is not the item you would like to purchase. Your computer sound amplifier speakers would be much better. If you appreciate the bass-trebble definition and subewoofer fill, do not buy this....in that case, it's a waste of money!!!!!"
2,Disapointing,"We purchased this amplifier to drive a 5-ohm load based on the manufacturers claim of a low impedance 4-ohm capability. The unit arrived dead out of the box. Amazon promptly credited us and provided a return label. We purchased an identical amplifier locally because of time constraints. When connected to the 5-ohm load it worked but got extremely hot and we shut it down. We double checked the ohm load and it was 5-ohms. We returned the amp and purchased a completely different amp in slightly higher price range from a different manufacturer. The new amp worked fine. The audiosource is OK for a basic, small 8-ohm load and does not have the low impedance characteristics advertised by the manufacturer."
3,Confirmation of my suspicions,"For years I have been aware of a drive to replace the concepts inherited from the American Revolution -- blood was shed to separate us from the centuries' old battles indulged in by Europeans, that there were people who wanted us to go backwards,involve us in those battles, and Divine's book proves how right I was-am. Before reading Divine, I wrote my own version of that separation and now re-union, In the Presence of Our Enemies, listed on Amazon under my pen name, Ellen McClay, so it is nice to have confirmation from an authoritative source of how right I am."
5,TSUBO SHIATSU....WOW!!,"This is a wonderful self-study guide book that holds a wealth of information for the Shiatsu technique. It is easy to understand simply and is an excellent quick reference book.I was amazed that Kiyoshi clearly describes with detailed illustrations and clear comprehensive text. This book also includes interesting history of Tokujiro Namikoshi Sensei, the founder of Shiatsu, and his memorable events. Such as treating Celebrity Marylyn Monroe, and Athletes Muhammad Ali, as well as George Forman.TSUBO SHIATSU.... Must own book at home or office."
5,Next Book Club Selection,"Thank you,Ellyn, for putting into a story what many women have experienced. I could relate to the characters in this book. For years my group of 8 female friends, the Magnolias,met for Saturday morning coffee. Yes, we had all gone to see the movie. We cried when one was diagnosed with pancreatic cancer, died, and served as her pallbearers. We were angry and supportive when husdands left two of our group.Ellyn has captured the emotions and feelings that women, who are truly friends, develop over the years of their history together. This book will be my choice for my book club, Women of Words,when it is my turn to make the selection."
4,Intriguing mystery and enjoyable women friends' book,"Really liked Riggs Park and would recommend it to o my friends. The story captivated me from the first and the mystery of what happened to Penny and wondering what Marilyn was doing having a face lift kept me turning the pages.The story shows that sometimes what we remember from childhood is very different from what actually went on.The flashbacks were a bit confusing at times, but I was able to keep up.Look forward to more books by this author."
2,Valuation of IT,The information and writing style is very old. Mr. Gardner need to doctor the book with modern language and new examples that are applicable to current technology.
3,Love this!,"I love the airy and sentimental feel - the first and the track entitled ""Beating"" have a chord progression very similar to Michael Jackson's ""Will you be there"" - Love it!"
4,Not for Young Children,"Haunting tale of betrayal that is truly frightening and powerful enough to render adults speechless and even tearful.Unlike many fairy tales, there is no happy ending. Indeed, that's the way life often deals out betrayals, but if you're looking for some fantastic escapism, this book won't do it. It is a bit like a fable from Aesop, but without the humor.I agree with one of my fellow reviewers who states that this would be good for older children. Might be a good way to broach the topic of cruelty, but the kids who are sadistic bullies and need to learn a lesson probably don't have parents who'd have the sensitivity to get this book.Rich, gorgeous drawings hold so much power that even the illustrator himself admitted to being taken aback when he leafed through a copy of the Chinese translation."
4,this book will break your heart,"This book will haunt your sleep and make you cry at night. It's about futility and betrayal and love and it is heartbreaking. It is not for small children. It is a beautiful, sad book."
4,Text format and features taught with flair!,"The author uses a very creative text format. The students love turning the book to read the words. The font truly looks like their writing and is very realistic to them. The color scheme in the book (I won't give it away) was very interesting. I didn't think that they would be able to infer what the red color symbolized, but I was wrong. The story was a little disturbing (my students love happy endings) but they were really excited to try writing a story that used this text format."
5,"Move over, 24...","...because the Brits do it so much better. Yes, the screenwriter has training in Hollywood, but the BBC and the fine actors show just how good this kind of show really can be.It doesn't get much better. Don't hesitate to own this series.BTW, it's up to Season 4 on the BBC, with major cast changes, but nobody appears to be complaining over there. I wish we poor second cousins were up to speed with our previous government when it comes to quality TV. As I've often wondered, perhaps we shouldn't have been quite so hasty dumping that tea in the harbor...."
5,MI-5 is Amazing,"I am currently obsessed with this series after having a friend turn me on to it. It's perfect for the summer when the rest of my crime drama shows are on hiatus.This also just might be the most realistic spy series ever produced. I have trouble sleeping (in a good way) after watching episodes. I would also add for those faint of heart this series is even more realistic and chilling in light of the tragic events in London this summer. Be aware of that. Also be aware that they are not afraid to kill off main characters without any of the ""very special episode"" hoopla of U.S. shows."
4,mi-5 doen't disappoint,"MI-5 was on PBS for awhile and I got hooked. It is a great show. And my favorites are these early series, when Matthew MacFadyen was still in it. I liked the later series too, but the best were the ones with him. Each episode has you on the edge of your seat. And you cannot have it on and do other things. Whenever I tried that, I had to just begin all over and sit down and pay close attention and have the sound turned up, because you really have to pay close attention to figure everything out and to know what is going on. I think our series '24' sort of followed this. They aren't the same show, but it does look like 24 came from many aspects of this British TV series. And these early ones have Jenny Agutter. I like Peter Firth - he is the charcter that stays consistent, as much of the rest of the cast changes in later series. Love the guy that plays 'Danny'. It's a great cast."
1,No Show,"Can't review it as I have not seen it yet - one month and 2 days since ordered, 1 month since they say it shipped."
2,Banzai Runner,"""Banzai Runner"" is without doubt a ""B"" movie with a definite ""made for television"" feel. But, it stars my Pantera - Cool! It's very predictable and full of corny lines, but lots of fun none the less. I expected a lot worse from what I had heard about the move, but I was pleasantly surprised. To quote my wife after we watched it for the first time, ""It wasn't that bad. We've seen a lot worse."" The chase and race scenes are fun to watch despite the lack of realism, and any car guy would love to own just about any of the cars used in the movie."
3,Banzai Runner,"This is a decant movie for 'car guys' who like fast cars racing around, even a little fun watching them work to build a car along the way but other people may find it a little weak on the plot. The only actual 'bad' thing about it is that it shows it's age, or rather the age when it was made (mid-80s). The sceens with the super-hot cars racing across the desart is enough to make it likeable for any car guy and seeing Dean Stockwell's reaction (ie. emergency pitstop) after his first trip above the 150mph mark in a tricked-out, low-riding customized pickup is worth a good roll in the floor for anyone with a sense of humor."
