class_index,review_title,review_text
3,AC/DC's Plug me in gets unplugged very quickly!,"First off..AC/DC should have a statue of them somewhere in the world of Rock'n Roll, that's how great they are! having that said, this box set is really in my opinion crap that was lying on the floor and was unused for different reasons. Yes there's some few cool stuff in it, posters, pictures, etc... but that's all stuff you could get on the net if you look in the right places. Main reason why I bought this, I collect everything from them. Listened to it once, put it back on my collectors shelve and wait that someday it will be worth something. Great piece of collection to own, but the content is less than satisfactory due to the fact that i pretty much know everything about them. A great gift for their new fan's."
1,Not worth it.,"A rehash of previous stuff, some unreleased ""offically"" live stuff that the quality really sucks on. For 60 dollars they should have properly remastered it."
3,AC/DC circa 1979?,"I have to say, this was a major disappointment. Let's put aside the fact that you cannot get any AC/DC in digital format like Itunes, napster, etc so we have to buy the stuff in the store. So no Dolby?What about the fact that I cannot play the darn thing in my computer's DVD player!!!!! Is there some type of cripple on it to prevent this?IS anyone else having problems?Oh well the videos were cool"
2,"5 Stars for Content, 1 Star for Sound","I can NOT believe, in this day and age, that they could release such a DVD set and not even provide Dolby Digital sound. Let alone DTS or 5.1, there is simply NO excuse. Cheap, cheap cheap. To top it off, there is a Dolby Digital logo on the back of the box. What was that, to fool the consumer??? I've rarely felt so gyped in my life. PATHETIC.The content on the DVD is nice to have, the video quality of some of it is poor, like it was filmed on someone's old Super 8 camera. Some of the video is pretty good quality, but nowhere NEAR up to snuff by today's standards, and yes, I know that a lot of the footage is old, but so is the Led Zeppelin DVD and the Kids are Alright, and gee, they didn't seem to have a problem there. There is SIMPLY NO EXCUSE. That shows you what happens when you file reviews, as the 3 before me did, BEFORE the release of the product. I wish I could return mine, but since I can't, it's getting sold. I'll stick with my Donnington DVD."
5,Awesome!!!,"Warning, this is for hardcore AC/DC Fans. If you are a casual fan, you probably won't like it. It shows some vintage footage that doesn't have best sound or film quality. However, that is the beauty of it. They didn't have the high def or surround sound that we are use to now. It is like opening a time capsule on the greatest hard rock band ever."
5,Great for the AC/DC lover,"This is a great collection to add to your AC/DC stash! So much great footage, good quality and totally worth it if you're a big fan!"
1,Very unhappy customer,"I was extremely disappointed. It was a Christmas gift to my mother. It arrived and it was not working. Thinking that maybe it just needed a new battery it was taken to a jewelry shop to have the battery replaced where it was discovered that a spring was broken. I figured no biggie just send it back but unfortunately their return requirements were absolutely ridiculous. I feel certain its made the way it is so that it is virtually impossible to meet all of the criteria for returning this product and having it replaced. I am extremely disappointed and can only hope that when I get it to a watch repair shop that it wont cost as much as the watch itself to fix. I wish it had been sold directly by Amazon, at least then I couldve replaced or simply returned and purchased another watch instead."
4,Great Long While worth the long wait.,"I picked up my copy at their ""release party"" concert in New Haven, VT. Note: included in the CD are 6 MP3's of songs that would not fit on the CD.Mud Spring Draw 1 + 2, See too, Sweet L, Stepin 1 and 2. Download with a PC computer.(This is not mentioned on the packaging) Great Band and CD. A couple of songs are a little different sounding studio, than live; added a little enhancement to the voices, added horn and keyboard. Recomend you buy it. Only thing I do not understand is the ""title track great long while"" did not make the CD or MP3. I hope it is released as a B side."
3,Not worth buying it,"In spite of its educational value, it is not worth buying this game. Way too expensive just for a deck for cards."
5,At the top of their form.,"This l989 reunion album shows why the Airplane was the Airplane. Here you've got five virtuoso musicians, all except Jack Casady also being virtuoso songwriters. Unlike other rock reunion CDs, these guys don't fall back on rehashing their old hits. No White Rabbit here. Instead, Gracie gives us Freedom; the diva is at the top of her form, and Jorma's flamenco-tinged rock lead showcases the master in action. Kantner and Balin wrote Madelaine Street together, after not having written together for eons. It's brilliant. So is the whole album. (Beware of a same-titled CD, tho, that is not their '89 reunion album). Especially outstanding: Paul's Planes, and Marty's Summer of Love."
5,Product Description,"When top scientist Carl Wiseman announces that a gigantic asteroid hurtling towards Earth will miss completely, Stegz is suspicious - his calculations say it's going to sideswipe the Earth, causing terrible damage! The Dinosaurs are right to be suspicious: the Raptors forced Wiseman to lie and then kidnapped him to keep him from warning anyone. They think the asteroid impact will push the Earth closer to the sun, making it a lot warmer.....too warm for humans, but just right for Raptors! The Extreme Dinosaurs must rescue Wiseman from the Raptors, and find a way to stop the asteroid before it's too late."
4,Transfers Celtic knots onto fabric art,"The author has taken the traditional Celtic knot, and combined the angular lines with fabric bias strips, to create a new art form. The technique creates frames and borders that are elegant. Quilters will enjoy the ease and speed with which these go together, and Celtic artists may also be inspired. I even put them on sweatshirts and pillows!"
4,A little different but better than original.,The replacement knives are the FLIGHT pattern but the butt of the knife is not as rounded. The good news is that the replacement design is all one solid piece and should not come apart as did the originals. I am ordering 6 more.
2,"I have used it twice, and both times were a pain","First time I used it, the light bulb slipped out the side and smashed down my wooden stairwell.Second time, a year later, the spring got hung up in the bulb while putting in a new bulb, I had to fight to get it back out, by then the spring was ruined. I replaced it with a rubber band and I was able to get the light bulb in."
1,Terrible design for using with recessed can-type floods,Terrible design for using with recessed can-type floods. The spring attaching arms are installed on the outside of the spring with the hooks to hold the spring in in place on the outside of the spring. When attempting to use the flood light r/r tool with a recessed can the can usually has a trim ring held in place by springs. The tool then gets caught on the can springs and is almost impossible to remove without damaging the can springs/trim ring and or breaking the light bulb.I took another reviewers advice and removed the spring arms and turned them around so they are now on the inside of removal spring and it works. 1-1/2 hours to do correctly. No reason the mfg. couldn't have built this way to begin with.Do not buy unless you are mechanically inclined!
1,Shoddy design,I purchased this product at Lowe's and it broke less than 10 minutes after I started using it. The spring-loaded ring around the top of the gripper came apart immediately. Not recommended.
1,wont work for me,Bought the Product thinking it would be helpful in not breaking bulbs while removing them but there is a greater chance of breakage because you have push this spring loaded grabber on and off the bulb which I also dont think would be good on old sockets... however the suction cup attachment does look like it would be helpful in putting in the flat style bulbs.
1,JUNK,"This is total JUNK - don't buy it. The suction cup won't stick to bulbs - I have had three bulbs slip off and crash to the floor. The manufacturer will only replace the crappy suction cup and not the bulbs, so I'm out about $6 each for 3 CFLs. Get a ladder or some other product."
2,Very limited applications,"This product has severe limitations. The large basket is pretty useless for anything but floodlights and the small basket is too small for standard or CFL bulbs, so this product works poorly on most common bulbs. The large basket grips poorly on bulbs and CFLs, and it is so large and shallow that it's a balancing act to get the bulb to earth withour having it spill out. The pole must be tipped to get the bulb to the ground of course, but the basket is too large to cradle most bulbs."
3,It did the job,"I was able to change the bulb for my flood light outside which is really high but it wasn't easy. The changer didn't grab the bulb well so it took some work. Then screwing the new bulb in, I needed a nap by the end!"
3,GOOD DESIGN BUT NOT TOO STURDY,I purchased this product to change bulbs that obviously I would not reach. I used the product to change perhaps 5 bulbs when it broke. Being Amazon it was easy to get a replacement. The new kit arrived promptly and I am under the impression that this product if used a lot will not hold up that well in time.
1,"Get a ladder, skip the pole","Poorly designed for light bulb removal; an adequate ladder is much better. The torque required to loosen a light bulb is much greater than the torque required to loosen the extension locks. Even if you can grip the bulb, the extended pole will only loosen the locks and recollapse."
3,The hardy boys in 2002/3 review,Wow after reading the books as a kid I finally found a place that sold the video's. If you think the books are corney then get a load of the video's. I was hoping to find a DVD of them but after watching them I can see they will never make it to DVD. 70's kids police type drama. Great for its day probably becasue it was made by Glen A Larsen (the A-team etc)If you loved the books then this is something for the memories but even young kids will pick the video's to pieces.
3,mechanics about how herbal medicines works,about herbal medicines?(any mechanics or any herbal plants
5,This book will put more herbs than food in your fridge!,"As a student of herbal medicine myself, I find this book ismore practical than any on the market. It is written so thateven my cat can understand it, and oh... the information isvery up-to-date, something us both future and already herbalistshave a hard time finding. I even have caught my boyfriend readingit. So if your looking for a book that will help you discoverhow to make your fridge fuller than what it really is, this isit!"
3,OK,"Love Bloom, but weak movie. Would not recommend to watch unless you are in need of spacing out for an hour and change."
3,Some good actors but the story line was weak,The story started out interesting but didn't really go anywhere. I also didn't like Colin Firth portraying a Texan. I missed his accent.
2,Disappointed,"Was drawn to this movie because of the all-star cast, but the story line and lack of integration between the characters, not to mention the extremely slow pace of the dialogue, all left me feeling as if the movie was lacking. Only watched the film in its entirety in the hopes that it would get better, but it did not."
2,Still Waiting,"I kept waiting for something to happen, but it never really does. There's not much of a story here, and what little there is you can figure it out after the first 30 minutes. The acting is better than OK, the actors just weren't given much of a story to work with. The feel I kept getting from this movie is that it must be a pilot-movie for a TV show because it's so slow developing, as if there were to be more episodes to continue the story. There's never a build up to a climatic point, the viewer is left waiting."
2,Glad I didn't pay for this!,"What a lackluster film! With such a great cast I fully expected Main Street to deliver something interesting, but the implausible plot, terrible script and mundane directing and camera work certainly overwhelmed any possibility that these normally fine actors could deliver anything except something bland and uncooked. It was one of those films where you keep expecting something to happen - and it never really does. Don't be sucked in by any sense of mystery in the description - it's only mysterious how this film got made and why these actors agreed to be part of the project."
3,hullo? Bill Clinton there?,"I have been a Firth fan for years. His part as Jim Whitaker in Easy Virtue made the movie for me. In Main Street, every time Firth opened his mouth and spoke--it sounded like he was channeling Bill Clinton--or he sounded like Bill Clinton trying to fake a British accent--I couldn't decide which. Colin Firth's voice was so distracting that I couldn't get into the dialogue or plot or the other characters--so the entire piece didn't work for me. Sorry, Mr. Firth, you should have passed on this one."
4,"Main Street...Durham, NC","Horton Foote wrote this screenplay about the city I call home when it seemed there wasn't going to be any revitalization in Durham. Some local viewers of the movie have not been happy about the way our city was portrayed. It's a bittersweet movie about a city's downtown area that has seen better days and the people who are affected by the downturn. Give ""Main Street"" a chance...Orlando Bloom and Colin Firth do pretty decent southern accents!Durham is now a beautiful, revitalized city that supports the arts, history, diversity and many other great things."
2,Skip it,That is an hour and a half of my life I will never get back! Great actors wasted on a movie that has plenty of loose ends.
3,Great actors but bad storyline,"Just OK to watch but nothing more. Will soon be forgotten by me as the story didn't engage me as I found the manuscript to be boring. Just easy-going, no big drama or excitement, very likable cast of characters, it is all very nice and ordinary but it is missing some kind of tension to make it interesting. So many great actors so this is really very sad. I was expecting more."
1,A movie in which nothing happens,"Such a waste of a wonderful group of actors. But, then again their performances were weak at best. I think the director tried to set the tone of a small southern town, by making the movie slow and the acting slow, but then nothing happened in the end. Being from the area, all of the ""yes ma'am""s and bad accents were embarassing."
2,A movie for what?,I think that there is a lot of money in the world to make movies. But they could be better...
4,Nobody gets shot; nothing blows up.,"...and I know that bores some of you to tears. You just can't sit back and watch ""a slice of life"". Several characters, interracting with each other, no real SUPER-intense moments. Yes, you are left wondering how it ends; who stays with each other and who doesn't? First time a movie did that to you? GET OVER IT!!! Fine cast, and worthy of ninety minutes of your life."
3,Ho-Hum,"As I understand it, this movie was based on a script that was designed to be a play, and it might have worked well as a play. However, when you try to turn a play into a movie, it can seem very disjointed, and this is what happened here. In addition, WAY too much time was spent on the random musings and reflections of the old lady.Finally, the plot of the movie involves a company wanting to store hazardous waste in an abandoned warehouse in North Carolina that had previously stored tobacco for decades. People are upset about the hazardous waste. No one seems to make the connection that the hazardous waste is replacing tobacco!!!!! How much more hazardous can that be? I thought to movie would eventually get around to pointing out that both are hazardous, and then making social comment about which is the worse of the two evils. But that never happened."
2,"wanted to like this movie, but","wow, great casthorrible scriptactors seemed lost trying to make sense of where to go with the scriptB movie, a shamecolin firth, god love him, great actor, but HORRIBLE southern accent..... geesh!!!and then the ending.... total deus ex-machina... all the sudden all is great and forgiven... PATHETIC...i hate blatant moral tale movies.... it's like the milagro bean field war on steriods.THUMBS DOWN"
1,Main Street,"I absolutely ""love"" Colin Firth, but he must have done this movie for the money. Totally miscast. He did live in the Carolinas at one point in his life but that Texan accent (distracting). The other American and Mexican actors were a good choice. This movie was a sleeper with no excitement, bogus and predictable plot, and the ending.... what ending? Just left us abandoned like the canisters. This movie was boring even with the excellent actors. No wonder it went straight to DVD."
3,scarlet,I LIKE COLIN FIRTH THAT IS THE REASON I GOT THIS MOVIE BUT I WAS VERY LET DOWN NOT INPRESSED WITH IT AT ALL COLIN IS ALWAY GOOD BUT I THINK IT IS BADLY NEED OF MORE OF A STORY LINE .I WOULD HAVE LIKE MORE INFO ON WHAT OR WHO WAS CAUSING THAT PROBLEM
4,Good Character Study of Small Community Life,"This movie was a good character study of small community life. Having been brought up in a small town myself I could really relate to the characters. It was a sweet, sensitive, modest film that enthralled me. The acting is superb. Some people will find it slow moving. I enjoyed it however."
2,"Weak plot, no i mean no plot!",What the heck was the plot!! Who ever wrote the script has no imagination No entertainment value. Only reason i went to the end. I was hoping something would start to make more sense of what you expect out of a movie...thumbs down!
1,Most Boring Movie Ever,"I'm not sure how this movie got such good reviews. The actors were fine, but it was such a slow moving movie. You have a guy who comes to town to say hazardous waste can save their town, but finally realizes accidents happen and that would be bad. There was a second story taking place, one of those I love you, but I want out of this town things. Too bad the whole love story received so little screen time."
1,What a waste!,"What a waste of a cast! The script was as flat and uninspired as the movie's direction. Patricia Clarkson delivered the weakest, most boring performance of her career, in my opinion. The story was lacking in a compelling conflict. There was no story climax or resolution. What was anybody thinking in being a part of this train-wreck? I guess the actors and crew desperately needed a paycheck."
4,Great addition to the AquaDoodle Mat or Travel Set!,"These stampers are very durable, a great size, with the perfect size handle for toddlers, and come with a very nice tray to dampen them in. These are a very nice addition to any AquaDoodle set! Definately recommend them!"
3,Tire Storage,"Buyers should be aware of their tire and rim dimensions before ordering. My Honda Odyssey tires and rims would not fit completely in the bag and just slightly too big. Other than that, it was as expected. I had a similar product that fit those tires and just assumed the two items were close in specs.Buyers beware....."
4,Tire Storage Garage,It is utilitarian and does the job I wanted it for neatly. I hope for seveal years of use so I will not know until later whether to add the fifth star
3,"Nice concept, but not very robust","I think another reviewer mentioned how fragile (relatively speaking) this storage system is. I can confirm that it isn't very robust. The seam between the rubberized bottom and the gray nylon side is not strong. Pull a little too hard on one of the straps and it will rip. My rip appears to be small enough that a piece of duct tape will fix it, but it's still extremely annoying.Otherwise the product is good. Easily fit my 4 wheels (215/50R17 Blizzaks on alloy rims) with room to spare. The material used for the main parts seems to be reasonably sturdy. I wouldn't leave this outside in the sun and elements, but under a deck or in a garage should be fine. Although I'll be testing that and can report back in a year."
1,Falsely Advertised,"BEWARE - this is not ""a universal fit"" covering. This product although claimed as fitting any tire will only accept rather small communter car tires.Email the seller to get specific sizes. I tried to get a set of small SUV tires into it and the they would not fit at all."
5,Tracklisting,"01. Les Rythmes Digitales - Hypnotise02. Karl Bartos - 15 Minutes Of Fame03. Golden Boy With Miss Kittin - 123404. The Droyds - Girls On Pills05. Felix Da Housecat - Silver Screen Shower Scene (FC Kahuna Remix)06. Sergej Auto - Musik, OK!07. Peaches - Set It Off (Tobi Neumann Mix)08. FC/Kahuna - Nothing Is Wrong09. Little Computer People - Little Computer People (Video Remix)10. Dot Allison - Substance (Felix Da Housecat Remix)11. Electromen - Chatroom Romance12. ADULT. - Skinlike (Equation Mix13. Gifted - Inferior Technology14. Ivana F - Wannabe Superstar15. Sven Väth - Je T'aime...Moi Non Plus"
4,rice cooker,"The quality is great, the rice cooks to perfection. I have not use any of the other features. Generally, I cook rice daily so I have not tested the quality of the rice left overnight. The top removable steamer could have been of better quality. Other than that, it's a great little guy!"
5,Sanyo ECJ-F50S Rice Cooker and Steamer,I have used this item three times a week since I received it for Christmas. It makes the most wonderful rice and is very easy to use and clean. Bravo!
4,Basic rice cooker,I purchased this to replace mine. My daughter walked off with the previous one. It looked similar but not as easy to operate. Make sure you wash the rice first. It does what it is designed to do. Good rice.
4,its ok,"noticeably slower than the 30$ Macy's rice cooker.rice is better, but not great (worth extra 90$): even cooking on the slow mode, top of the rice is slightly drier ... although it does not brown the bottom like a 30$ cooker. rice is fluffiest on the bottom 1/3rd ...maybe i havent figured how best to use it although its not rocketscience.menu sucksmuch easier to clean than the 30$ rice cooker..."
4,"A chip off the old (Zojirushi) block - micro computer chip, that is","Impressions:Fuzzy logic and a (relatively) thicker cooking pot were the primary reasons I bought this. Lasted for about two years before the aluminium steam plate cracked around the rubber cup where it attaches to the lid. Sanyo doesn't have a model-specific parts replacement. Good thing it's heavy, which enhances its use as a doorstop. But while it was in service it was indispensable.In summary, a haiku would be appropriate:Cooks rice well, fluffyGood cooker but some better;Zojirushi best"
3,buyer beware,"This is a discontinued product. Therefore you will not be able to replace the inner pot which scratches easily. The cooker has performed well, if slowly.But don't buy it without getting a second inner pot at the same time. Since Sanyo is out of business, this may be impossible."
1,Doesn't last - DO NOT BUY - bad design,"The rice cooker works well, BUT it has non-serviceable lithium battery soldered on the circuit board in the electronics box that houses the control panel. When the battery is depleted after ~5 years the unit won't work. And it will cost more than 50% of the original price to send it to the Sanyo service center for replacing the $3 battery. If you are handy and try to replace the battery, there isn't a standard battery holder, just two flimsy contacts that you have pry off the old battery and no straightforward way to insert the replacement battery without doing some modification / hacking. Search the internet for this problem and you will see it is a common problem with ALL Sanyo rice cookers - do not buy any Sanyo rice cooker - bad design, bad service, and you will lose the entire machine for the sake of $3 battery that the manufacturer intentionally decided to make inaccessible and non-serviceable."
1,STUPID: Owner may not replace battery!,"Well, this is the most idiotic thing. When the battery dies - and the battery *will* eventually die, you have to ship it to a repair center for replacement! I live in NYC, so I have to pack it up and send it to California - the only center in the USA that Sanyo refers to handle the unit?I spoke to the repair center and the cost would be $25 for a diagnosis, plus $40 for labor, plus shipping costs: $65+ to replace a tiny battery! Even the person I spoke to at the repair center thought it was economically ridiculous to send the unit to them just to replace the battery, and she tried to dissuade me from doing it.Seriously, you have to disassemble the unit in order to get to the front panel, then disassemble the electronic front panel to get to the battery. I kid you not. Trust me, it ain't easy - and you risk breaking something in the process. Unless you feel comfortable performing brain surgery, stay away from this unit!Sanyo - very, very, stupid."
1,"Sanyo out of business, parts no longer available!","I bought this a few years ago. It worked fine with some limitations.However now it's unusable because of a minor feature which renders the whole unit unusable.It's the rubber gasket around the inner lid that has cracked. When you cook rice, especially poridgethe liquid leaks out from the crack (it boils over and the pressure pushes it out from the top)and rice was left uncooked. This product came with 2 inner lids. When the first one brokewe switched to the 2nd one. Now the 2nd one broke as well. I called Panasonic (who bought Sanyo)they claim Sanyo is out of business and the parts are no longer available.This is too expensive a rice cooker to throw away after a minor thing broke. If they don't supply the parts they shouldn't even sell this product!"
4,Good General Rice Cooker; Easy to use;,"Pros: Easy to use for basic Rice cooker, just add rice, water, press the start button, it does the rest. Nice titanium coated heavy pot will hopefully last longer than our previous rice cooker pot did before it started rusting.Cons: After cooking rice, the top gets dirty easily and has to be cleaned after cooking each pot of rice. Does not come with a rice paddle or holder.Summary: Haven't yet tried the timer feature. Easy to use, solid rice cooker, Nice Heavy duty pot, hopefully won't rust. Have to clean the top inside part after cooking rice."
4,Dan in Oregon,"First, let me say, that I love Shostakovich. Unfortunately, the recorded sound is so bad that this CD is painful to listen to. The microphone sounds like it was situated in the last row.The instruments take a back seat to coughing and other room noises.Well here I am writing an ""amendment"" to this review I wrote several years ago. {the preceding sentence] I now think that I was overly harsh in my criticism of this recording. Although there are some extraneous noises, overall, this is really an excellent performance."
2,"Lemon, Tangerine & Lime are good. Yechy Cherry & Pineapple","If only there were a way to get an assortment that consisted of the Tangerine, Lemon and Lime.The Cherry & Pineapple are terrible. Expensive candy and I'm throwing away 2/5ths of it."
5,Sour Candies,"These are some of the best sour candies. They have a tart liquid center and are my husbands' absolute favorite hard candy in the world. They arrived on time, in fact a little ahead of time, from the vendor. They mad my husbands' birthday a little ""sweeter""."
1,Rascist Swine,"I don't know where this author gets his ideas. Where does he come off calling the South Vietnemese ""Snookers? "" They were our allies for crying out loud! Without their help, Communism would today be running rampant throughout our glorious nation, and we would all be atheists! This man should try living in a VietCong death camp for four years, 3 months, 6 days -- and then critize the US!"
4,GOOD QUALITY,"The product can be delivered to my home on time.Amazon send email to me to report the progress of delivery! Good!The quality of this book is good. The price is resonable! if the postage fee can be decreased, it would be better."
3,"More writing and talking about sex, than how to do it","I picked up this highly priced book for my collection of ""sexual techniques"" books. I wont go as far as saying that its terrible, or that its wonderful.I thought that it had way to much writing in it, just random talking about history of sex and other stuff like that. It needs to have more about how to go about doing the possisions etc.The pictures are all drawings, other than a few in the beginning, but the drawings are old looking and a little dull.One good thing that I found about the book is the slang that they used in it though. It is hard to find a book that uses slang terms rather than the correct way. I have quite a few sex books, and this is the only one that goes far enough to use [modern phrases], rather than, ""vagina"" and ""penis"". I mean, come on, we all know that most people in bed dont use the term ""vagina"".If you are looking for more of a history on sex, get it. If you want detail, pass it up."
2,Nothing New Here,"On the plus side, this book has nicely artistic erotic sketches and a few tasteful photos, but on the whole, unless you know nothing about sex and are starting off from scratch, you won't find much new in this book. The book was considered hot stuff when it first came out, but let's not forget it was also still taboo to have a good heart to heart about S-E-X. This is a nice book to page through in a book store, but don't waste your money buying it."
1,Seemed to be male-chauvinistic,"The book has some good points. I was very annoyed with the author's bias view on sexual body parts. He is a medical doctor yet uses vulgar terms for women and medical terms for men. Hm, sounds a bit chauvinistic to me. There is much to be said for the positions suggested in this book. I purchased the book but returned it after discovering that it was void of how to have ""Joy""."
5,Catholic History made Readable and Informative,"Well worth its price, this book covers the history of the Catholic Church in America in great detail. It combines interesting stories with the basic facts. With a good index, I need no other book to study American Church History."
2,"""The Theology Department is Down the Hall""","Think of four of the most orthodox Catholic colleges in the U.S. Okay, one of these - and I'm not naming it so that they don't get a diatribe - is so negative about this book, that when students have referenced it in class, the professors have responded drily, ""We teach history here. The Theology Department is down the hall."" I know this because my son graduated with a major in history from that school.When one parent complained to a long-distance learning school that was basing its American history curriculum on this ""history"" text - because, as the reviewer ""David"" notes, the entire chapter on World War II makes no mention of Jews - she was told by the director, ""Well, lots of people have suffered. Look at the Irish - they've suffered."" If that kind of reasoning as to why Jews should not be mentioned in a chapter on World War II makes sense to you, you may like this book."
1,Not Really History,"If your objective is to teach about the Catholic Church in America, this book might be of some value. But as an American History textbook it is a joke. Significant events -- such as the 19th amendment and the women's suffrage movement -- are entirely ignored. And if you think it is possible to write about the Second World War and never once mention the words ""Jew"" or ""concentration camp,"" then this is the book for you. But there IS an entire chapter on ""no Irish need apply."" You'll also have to deal with a prose style that is ponderous and often difficult to understand, and a polemical presentation that is determined not to let the reader make up his own mind about anything.It's worth noting that the author has no credentials whatsoever to write a history text, but since that's not what this book is, apparently that doesn't matter to Anne Carroll."
2,Content Good but book damaged,"I ordered this for a class I am teaching for Middle Schoolers about all of the J.K. Rowlings books. It would have made a nice addition to the course but it arrived damaged. The cover had seperated from the pages. I was very disapointed that my only choice was to get a refund. I would have liked to get another copy of the book but that option was blocked out on the web site. As a result I had to change my lesson plans and the kids missed out on a great lesson about mapping and literature. I've never had a problem with ordering anything from Amazon before, so this turned out to be an unwanted surprise."
2,"Alright, but.....","There wasn't nearly as much information as I'd thought there would be, but the map is pretty neat. As far as the myths go, anyone over the age of 15 or so should know most of them, but there are a few in the book that even suprised me."
2,A Little Disappointed,This book is fine for real young readers who are just getting into mythology. It is a fine introduction but not a lot of details.
3,Cute...,This book is simple yet cute. It has a nice map with exaggerated drawings representing where the certain items are that they are discussing. Great addition to a HP collector but only takes about 10 minutes to read.
2,Short and inadequate book.,"I bought this book from Amazon.com. I couldn't have the chance to explore the item from the net. When I took it in my hands, I really was disappointed. The idea is perfect. But this book should have been like an encyclopedia, with maps, illustrations and all the stuff. But it was a short, very brief version of the huge idea.. but again, the idea was perfect."
2,sloppy,"I read this book for a class, and was disappointed. The writing could have been a lot clearer, and there were numerous typos which is very problematic when you are trying to read/learn code)"
3,"What an exhausting product, whew!!","To the person saying this is a ""Shoulder Massager"", take a look at the title of this page, please?!?""Hello Kitty Vibrator Massager MASTURBATOR - New From Japan""Hello?And to the person who tried it five times before returning it - first of all ewwwww - but second it really took you five times to decide you don't like it? (ehem... fickle... ahem)All in all it was worth the money. The little pink bow melted between my thighs like a little river of cotton candy. I thought the ears were painful too, but then I just turned it around, there are no sharp edges on the other end and I can see Kitty better like that!Three meows up. Its only distinction is the Hello Kitty tip, but who doesn't love Hello Kitty. Look elsewhere for products that actually work better."
1,Buy my vibrator,"I would like to start by saying that of all the Japanese animated vibrators I have owned this was by far the most disappointing. The pink bow added no stimulation whatsoever and the ears were down right painful. After 5 completely unsatisfying uses I returned the item and went back to using my old friend pikachu.Imagine my surprise when a week after my ""return"" a used Hello Kitty Vibrator pops up for sale at double the price tag, whatever you do dont purchase the used item I beg of you!!!"
2,Drivel,"Betsy is a tall young woman who dies, is brought back to life somehow, and since she's immune to several things that other vampires are (sunlight, garlic, being killed), she's nominated as the queen. She's a shallow shallow girl, without much personality besides being perturbed most of the time. She starts a relationship with another vampire, and there is a lot of sex. As for plot...well, they throw that in once in a while, but otherwise, I cannot see much reason for reading this book...and I read every one of the four-book collection. Just wasn't interesting."
3,Could have been easier...,"I've been baking the past month and am very excited about baking. So far, I've been using recipes from Allrecipes.com. Getting this book really excited me because of the wonderful pictures and easy step-by-step instructions... until I tried actually baking with it, that is.I felt that there were not enough information for a novice baker regarding a few key important details that would help with a recipe. For one thing, I don't know what amounts to ""1 package active dry yeast"". In addition, my oven temperature is in deg celsius, while the recipes are in farenheit. There ought to be a conversion table somewhere in the book to help. Also, after trying out a recipe, I realised that there might possibly be a difference between US cups and UK cups - and *shudders* I am beginning to suspect that that might have affected the recipe too.Nonetheless, I do like the variety and pictures that the book has - it does inspire me to try out the recipes because the steps do look manageable."
1,Burnt dirt,I tried this and couldn't eat more than one cracker. My entire family agrees that these crackers have a flavor best described as burnt dirt. These are the worst-tasting thing I've had since going gluten-free.
3,"Good, but...","Mary's crackers would have gotten a 5 star rating - I really like their taste, and they have lots of crunch to satisfy my crunch cravings. I'm not gluten intolerant, but was looking for a healthy, crunchy snack. I thought I had found it, however, they are a little *too* crunchy. There are pieces of rice in these crakcers that are a little bigger than I think they should be. Many times, I worried that I would break a tooth because of these pieces that felt like rocks, and I ended up having to be very careful how I chewed. I would love to purchase more, but I fear doing some serious dental damage..."
5,Amazing Crackers!,"Even if I wasn't gluten free, I would LOVE these crackers. They are so flavorful and are good for you. Eating them plain is wonderful but they are to die for with almost any cheese. Try a smoked cheddar."
4,Interesting product...can be difficult to find locally,"One of my friends is big into organic foods and introduced me to these crackers. They are extremely crunchy & crisp, reasonably low in calories (140 calories for 13 crackers) and don't contain any gluten, wheat or high fructose corn syrup.They do have a slight nutty flavor, but the texture makes me think I am eating bird seed.They don't taste salty at all to me, but contain 190mg of sodium per serving.Obviously, if you have wheat or gluten allergies, these crackers could be perfect for you. If you are like me and eat pretty much anything there are better crackers out there, but these are probably a bit healthier than most.I would like to try other flavors, but I'm not willing to purchase a box of 12 just to find out I didn't like it. It would be nice if Amazon sold an assortment of 12."
1,DISGUSTING!!!!,"If you all want a tasty, light, crispy wheat free cracker I recommend KOYO brand organic rice crackers. They have a few flavors like garlic and I think teriyaki (though I can't find that one lately). These mary's things taste like card board and sand. Who would review these so highly? Maybe they like the flavor of cardboard and sand. I myself like a light, crispy, more flavorful cracker. I like teh KOYO but I am getting bored of just that one brand so I keep looking for more organic wheat free crackers but when my husband and I tried the ""Mary's"" we both almost threw up. I instantly threw the whole box in the garbage. Also the KOYO are sturdy enough for dipping too."
5,Best Cracker EVER,"My friend brought the sesame crackers to an appetizer party and they were gone in a matter of minutes. I had never had these before and have to say this is the best cracker I've EVER had. I love the sesame flavor and the awesome ""crunch."" I'll be buying these from now on."
2,Mary's gone and so too will be your teeth...,"These crackers are way too crunchy. They remind me of the corn nuts people used to eat in high school. Just way too hard on your teeth! The flavor really isn't that bad considering what they have to work with being gluten free and all, but I just can't get past how crunchy they are. My teeth ache just looking at them."
