class_index,review_title,review_text
2,Wouldn't recommend it,"I bought this for my new video iPod to listen to it in my car (a 2004 Pontiac Grand Prix). I bought it because several friends SWORE it was the best FM transmitter I could use with my iPod. No, it's not! It has 10-preset station choices. The reception was not satisfactory. I was always hearing static or interference on any choice.I am returning this item to Amazon. I purchased the Griffin Road Trip from Circuit City instead, and I'm much more satisfied with it. I get crystal clear iPod sound 95% of the time with it, so I'd strongly encourage you to spend the extra money!"
1,RATHER CARRY CDS !!!,"THIS FORM OF MUSIC TRANSFER TO CAR RADIO IS WEAK AT BEST. IF YOU LIVE IN URBAN AREA FORGET TRYING TO USE IF YOU WANT CLEAN QUALITY SOUND. ALL CHANNELS ARE FILLED WITH STATIC OR DISTORTION. THE OTHER ISSUE IS OVERALL SIGNAL IS AT A LOW VOLUME LEVEL. THIS REQUIRES GAINING VOLUME ON RADIO INCREASING BACKROUND AMBIENT ""FM"" SIGNAL NOISE. VERY DISAPOINTED !!! "" I WOULD RATHER CARRY CDS AND PLAY DIRECT"
1,monster cable for ipod,Disappointed in the quality of the cable because you ahve to physically hold the cable in in order for the ipod to play the music!
1,Unsatisfactory product for my car (BMW),"I purchased this device to play my Ipod in my car (a BMW M5). The reception was really terrible. Not recommended, at least if you have a 5 series BMW. Apparently the car antenna and this device don't talk to well to each other, despite the positive comments from other reviewers."
3,Still waiting for refund of this product,"Item worked fine,but it is NOT wireless as advertised.It doesn't compare to the Griffin FM transmitter,which by the way IS wireless and therefore much easier to use.Plus,it sounds a whole lot better,too.P.S.: I am STILL waiting for my refund for this particular item.It's been several weeks and I still haven't received anything.What's going on?Please,let me know ASAP.............Thank you"
3,"Great technology, sketchy construction","Monster cables have a great reputation and I needed a way to take my iPod on long car trips. It works great when plugged in, perfect clear signal, easy to adjust. However, I have trouble plugging and unplugging it in the car lighter, and even worse the plug into the iPod almost refuses to release. I have to press really really hard on the release buttons and yank to get the cord out of my iPod. This is a problem since I take my iPod with me every time I get out of the car. In short, they need to work on the details a little. I'm definitely keeping it, but also definitely keeping the warranty and return info."
2,NOW AND THEN,"This is a neat thing and it works as long as I am not in Chicago or near Chicago or driving through the suburbs around Chicago. Unfortunately, this is where I LIVE, and so this is where I am trying to use this. So far there are no un-used FM stations that are reliably un-used! So it may work for a half hour or it may not work at all, or....whatever. Very disappointing since this is the area I will be traveling where I would want to use it. Nothing diminishes road rage quite like listening to Jimmy Buffett."
1,VERY disappointed,"When I first recieved this item, it functioned ""OK"". It worked every now and then. Lots of static and interruption. After having it only about a month or so, it started to fall apart... literally. All of the pieces came unglued and the item was forever destroyed. I had high hopes, but it turned out that it was just another cheaply-made transmitter. Not worth the $60 I paid. Very disappointed."
2,A lot of static !!!,"I have been using this transmitter for more than 6 months. I live in the Los Angeles area and lately, I have been getting a lot of static while using the transmitter. The pre-set stations of 8 are definitely not adequate. I hear so much static that I can barely listen to the music. Really annoying! Would not recommend this transmitter, since its forcing me to buy another FM transmitter."
3,Inconsistent Performance,"In theory, this is a great product. It does vary in performance GREATLY depending on the car you use it in, and the geographic location.The charging is great - listen to your IPod all you want in the car, the battery gets charged, who can ask for more?Me.The sound quality of the FM transmitter is very inconsistent. Im my car, and in a brand new rental car that I tried it in, I got a lot of static, especially when the music volume was relatively low. In my wife's car, almost no static at all. Go figure.Also, geographically, in radio dense areas - I get more static. On a drive in the berkshires, none at all - clean reception.so not to confuse - I still think the product is good. I just wish it was more consistent, and that the FM transmitter was not limited to 8 frequencies, which in dense areas almost guarantees static..."
2,Too Much STATIC!!!,I live about 30 miles south of Indianapolis and no matter what channel I select there is static! The quality of the sound is very poor. I'm now looking to somehow hardwire my ipod into my car. My advice is pass on this one unless you don't mind constant static.
5,WONDERFUL THING,"MONSTER ROCKS ! I have been thru 3 other iPod to FM devices of other brands and they all sucked, I used them a few times and gave up for one reason or other: Too weak a signal , Too many wires etc they were just not worth the hassle. Now at last I have my ALL my music in the car. This produck works really well is simple & elegant. I DO wish they had configured the cord length a bit differently but then every car is going to be different, maybe if they used plugs and you could swap the location of the sender unit ? NOW I need a male Firewire to new iPod dock adapter so I can use my old school iPod in the car too.I AM A CITIZEN OF BLACK ROCK CITY AND I WANT TO GO HOME !"
4,Best Value of the FM Transmitters,"I've done a lot of research and agonized over which of these FM Transmitters to buy for my iPod before finally buying the Monster version, and I am completely satisfied. I didn't want to spend an arm and a leg for something that doesn't work great. I'm convinced that this is the best valued of these transmitters because it works well with near CD quality and you can get it for under $50. I took a 6 hour car trip right after buying this product and it worked beautifully. I had to change stations a couple of times during the trip, but never had a problem finding a clear station to use. It's also easy to use and it charges my iPod quickly. The only reason I don't give it a 5 star rating is because of occasional static in a very radio station busy Washington D.C. area. However, it works nicely for what I need it to do, so I'm a happy camper. And, just so you don't think I only write good reviews on Amazon, I'm off to write a bad review next."
5,"Great buy, great transmitter","I recently purchased an iPod Nano, and read a few reviews of the iTrip Nano and purchased that first. Huge mistake as the reception was pathetic and after tweaking it for a few days I just could not live with it. A good friend of mine had the iCarplay and it worked well for him so i purchased it here as with the new one out this trasmitter is a great buy. Plugged it in, and EVERY station that i tried works fantastic even if there is a strong signal on that station from the radio broadcast. I live outside of Philadelphia and the radio stations are packed but this item works like a charm. I love it and highly recommend it. Sound quality is not that of a CD but for how simple it is to use and it charges your ipod you cannot go wrong. 5 stars from me."
5,PHOENIX Rocks with the iCarPlay!,"I LOVE IT! It took less than two minutes to set up, including time to rip open package, tune it and the radio to 88.7fm in Phoenix, AZ and presto -- Its the most wonderful time of the year and I'm blasting holiday tunes in my car that sound better than the local radio stations. The only thing I had to get used to is not wrapping the cord around my drive shaft!! Just a little patience solved that one."
3,Check the left side of your FM Dial before ordering.,"Before you order this, check the frequencies 88.1,88.3,88.5,88.7,88.9,89.1,89.3,89.5,89.7 and 89.9 on your car's radio in the area you plan to use this. If you have anything more than light static, you won't be happy with the sound due to other interference. If you can find a clear channel, then the sound is OK.The LED indicator is fine in daylight, but it's hard to see the frequency markings on the device at night."
1,Useless with iPod Touch V2,This thing is worthless to me. It won't charge the battery on my iPod Touch and the sound is terrible.Good thing it was cheap.
4,monster icar,actually i was unsure about this product ive read mixed reviews but i really love it the sound quality is awsome
3,better than others but still sucks,"I live in nyc and i tried a couple of other fm transmitters that were horrible, although this one is better it still works like crap. Lots of static and it just doesnt work well. Im actually buying a tape adaptor which by reviews states works better and is like 45 bucks cheaper!!! so i dont recomment it."
1,Junk,"This is possibly the most frustrating piece of junk ever sold. I bought this for a long road trip, and believe me, by the end of the first day, we were ready to run over it, put the car into reverse, back over it again, and repeat. Not only will you constantly be switching FM stations, but the interference and white noise will drive you completely bats. The problem is that in most locations 90% of these frequencies are being used by other stations, so the iPod signal fades in and out. Either get some portable speakers or buy the cassette adapter.Conclusion: Monstrously Irritating and Annoying"
2,Not enough frequency choices,"I live in Los Angeles and find that the none of the preset frequencies work well. There are many radio stations in this city. For crowded radio areas like LA, you'd be better off with transmitters that allow the full FM spectrum to choose from, such as the iCarPlay Plus.On the good side, the product looks great and I love the how everything is integrated into the compact design."
1,Too much interference,"I live in Southern California and gave this product a good try, adjusting everything I could to get good sound. I wanted this to work. (I have a 2002 Subaru Outback VDC with a McIntosh sound system.) There was way too much interference. In the quieter parts of music I could hear static, and in the louder parts the sound was muddy."
4,Great 4 your iPod,"I bought this product because my 2006 Tacoma did not have an IPod input. I wanted to listen to my IPod in my car and didn't want to buy a new stereo deck where I wanted the factory look and was low on cash. $50.00 for this transmitter is worth the money. I don't get too much static; however, there are times when it does get static and gets annoying. I recommend this product."
5,Great FM transmitter & Charger!,"This transmitter and charger works great! I bought this transmitter last year for my daughter. Her boyfriend liked hers so much, he asked for one for Christmas. It is very easy to use and works very well."
4,Decent Product,"Not outstanding, but not horrible. It does what I expected, but it doesn't blow my hair back. I think it was worth the money I paid for it, I would buy it again if I had it to do all over."
3,It's okay - but not worth the money,"Alright, so I bought the video iPod and then I needed an adapter for those rental cars that don't have tape players, so I bought this.The sound quality is average at best and if your car has an antenna in the back of your car then you won't get any reception. It feeds off the antenna - so if you buy this, make sure the antenna is on the front of your car.I thought my iTrip was better than this but it won't work with the iPod video."
2,Disappointing Sound,"I was bummed to find that no matter what channel I tuned the iCarPlay to, the sound was quite static-y. For anything but very loud music, it's intolerable. Since some people seem not to have this experience, I suspect that it has a lot to do with the quality of the FM tuner in the car in which it's used (some are inherently better at tuning in weak stations, rejecting the weaker of two ""competing"" stations, etc.). I'm returning the iCarPlay, and springing for a deck with an auxiliary input for my iPod."
3,Its not as good as they say,"I got this as a gift for Xmas and it says that its also a charger and it doesnt charge my ipod at all. And when trying to listen to music it sounds like im listening to an AM station. And sometimes even sounds staticky. When it works it works ok. But not as I expected. And since it was a gift and I already threw out the packaging I probably wont be able to get it replaced.can someone tell meif this is compatible with the 2nds generation ipod. The new ""RED"" one. Maybe that could be the reason."
5,Awesome Transmitter!!! Way to go Monster.,I purchased the Monster FM Transmitter for my wife for christmas. Once i installed it in the car and plugged her Ipod Nano to it the real magic began. This transmitter has EXCELLENT reception and sounds great. I would HIGHLY recommend this MONSTER FM Transmitter to anyone looking for the BEST transmitter money can buy. This product will not let you down.
1,A Major Disappointment,"Had I written this review in the first 2-3 weeks of owning this iCarPlay, I would have given it full stars. HOWEVER, 4 weeks into it, this Monster Monstrocity has deceided that it will only play for about 15-20 minutes at a time. The light in the power plug end remains lit, but all lights on the transmitter itself go out along with the sound. It must rest for awhile before it feels ready to work again. It must have a union contract!"
3,Works okay for what it is - the design doesn't work great in my car,"First of all, having had another FM transmitter (the airplay), this one seems to work much better. There is still some distortion that comes with the technology but it meets the need for long road trips (I rarely use it for around the town driving). I have to believe that using the car as a power source probably helps in the strength of the signal.The part of the design that is a little annoying is that the plug end has a large button feature with the Monster M logo on it. This feature makes it a little difficult to work in the family car (VW passat wagon). That car's lighter is reset within the ashtray and because of the diameter of the button feature being so large, I have to force the ashtray one way while biasing the plug in the opposite direction (it makes me a little nervous that I will eventually break the ashtray housing). I may have to take a file to it to give a little more clearance."
1,Don't Believe Them!!,"Any reviewer who claims to live in an urban area and says he gets great results from this product is LYING. Beware of retailers or manufacturers submitting reviews. I live in the NY area. Every possible bandwith is occupied. This solution does not and cannot work. Even in a rural area, where a response is possible, the sound is brutal! Worse than AM radio. DO NOT WASTE MONEY ON THIS. I'm bringing mine back. I now believe that a hard wired approach is the ONLY workable solution. Reviewers who say this sounds great must still have 8 track players."
4,so far so good,I purchased this product for my son as a gift. So far he has had no problems and he is enjoying the product.
1,Nothing but static,"Even in the least populated areas of North America (Canada), I got mainly static. I have a 2004 Toyota Sienna with a standard manufacturer's radio/DVD player.Very frustrating and a waste of money."
2,Poor Audio Quality due to Constant FM Interference,"I live in LA and have been using the Monster Cable iCarPlay Wireless FM Transmitter for iPod in my Ford Explorer for several weeks now, and have decided that the it is not usable. On the good side, it is a nice compact, integrated design that keeps your iPod charged while in the car. On the bad side, it only has eight FM frequencies to choose from, and here in LA and Orange Counties, that's just not enough. I travel from Irvine to the South Bay to Santa Monica, and I would constantly hear a hiss or other annoying interference. Worse, as I move from one part of two to another, I have to fumble with the iCarPlay and my car radio to switch them to a new frequency. And this doesn't seem to be a problem just here in LA and Orange County; the interference is prevalent at nearly all times when traveling down I-5 to San Diego. So, for populated areas, I cannot recommend the iCarPlay."
4,Great player - Even works on newer iPods (except charging),"This is a great iPod player for one's car. I used it with my 5th generation 30 GB iPod and it sounded great, as well as charged nicely. The reception on the channels that it uses comes through just fine, even if that channel has a lot of chatter regularly.After purchasing a newer iPod (5th generation Nano) it still works great for listening, but does not charge the iPod. With the battery life of newer iPods getting longer and longer, I don't find this to be much of a problem. I would still recommend this due to it's price for quality of sound, which I think is most important in a player anyway."
1,Unreliable and lots of static - other channels seem to always cut in.,"I tried this in several different cars and in several different locations. Urban settings, it's nearly useless as every other radio signal within 60 miles is going to be stronger. Not bad on the turnpikes when you get away from cities. And best if you're in the absolute middle of no where (north woods Wisconsin, extremely isolated)...but even then it still has a lot more static than described. I wouldn't buy this again. I'd try to figure something out with either a headphone jack, a usb, or if your car's on the older side, one of those cassette adapter things that you plug in and it plays off your cassette player. This item just doesn't work well."
4,am/fm adaptor for ipod,"The item was in excellent condition and arrived quickly. However, even after doing my research, this item did not charge my ipod as suggested. Maybe my ipod was too old?"
3,No good for Colorado Front Range,Terrible experience beyond the garage. There are very few frequencies to choose from in the Denver metro area and possibly not as good with Honda Civic.
2,Rarely Works,In the few areas where one of the FM Bands is open it woks great. I live in the SF Bay Area and I have interference on every frequencey at some point in my commute. I also drive I-5 to LA all the time and can't go more than thirty miles without having to change frequency.
1,Don't buy if you live in NYC,This product has basically been relegated to an in-car charger for me. I mostly have a very difficult to impossible time finding a clear channel in the the new york city area despite the fact you get 10 to choose from. I bought a cheap cassette adapter and it works infinitely better. The iCarPlay now just keeps my iPod charged on long trips.
2,H20music,"If you like the sound Quality of your ipod degraded 30 to 40 %, then this is the item for you. The signal is not clear, there is static on all bands and the tone is basically marginal. Save your money!"
3,"nice to have, but the audio quality is really shaky","I set my radio's second set of FM preset buttons to the first six available settings on the transmitter -- that saves me a lot of time if I need to switch off an occupied channel. Here on the East Coast, most of the frequencies this unit offers are in use somewhere.-Overall the unit functions just fine. But as other reviewers pointed out before I bought the unit, it is coming across the FM frequency band and quality would degrade. Well, they were right. Still, I use it and am able to hear many more podcasts since I have an hour commute in both the morning and evening. So I am getting use out of it, but I don't like listening to music on it .. the quality really does suffer."
2,Later versions are a better selection,The product works effectively when one of the eight or so FM stns are open...otherwise you receive screeching noises and other disconcerting sounds. It is my understanding that later versions enable you to select ANY open FM stn/number (i.e. 87.9 always seems to be open but I can't select that stn with my current pdt)...
4,DAVE BRUBECK BEYOND TAKE FIVE,"A masterful composer and arranger, Dave Brubeck is a national treasure and this work goes beyond jazz to the genre of classical spiritual music.The entire CD is a powerful piece of music from an icon in American music. Highly recommended."
2,Lackluster Effort,"I was very disappointed in this CD. This piece in no way compares with Brubeck's ""Gates of Justice"", which is spectacular. There are a few worthwhile moments for the soloists, but for the most part, the writing is uninspired."
2,Sepia Maxi Single,"This Maxi CD shows a differend kind of DEEN. They change their music style, and use diferent instruments. But, it is a must own for a DBGT fan, that includes 'Hitori Janai (Bossa Nova Style)' although not the kind of style a DB fan would of expected. This CD includes 'Miraino tameni (Sing Along Version)' 'Koibitoya, Yumemo Usomo Subete' and 'Akizakura ~more&more~' with 2 special versions. This CD must be added to your collection, only if you are a real DEEN fan!"
4,"Economic ""bombs"" and religious response","This book is a brief but comprehensive review of religious reponse in the United States to the Great Depression. Church membership and attendance, the clergy, and various programs and activities are covered. Of special interest to some will be the overview of regional and rural variations. The principal sectarian focus in on Protestants but some attention is given to Roman Catholics and Jews as well. Appendix C briefly touches on similar conditions and responses in Quebec."
1,Does not match the photo!,"I bought this hat because it appeared to have a stiff brim from the photo. It has a floppy brim! Very nice color scheme, so I kept the hat."
2,"ok, but not worth it","I recently took a Maya class where we learned how to do most stuff in this book. When I got this book for free, I decided to go through it step by step just for the hell of it.I got lost. Half the stuff they told me to do did not work and I followed it step by step. There are lots of pictures, but where I went wrong, there were no pictures. I does not do a good job of explaining why it tells you to do things which is a major point in my book. I would suggest looking elsewhere for modeling.The only good part of this book is learning one or two things teachers never bothered to tell you like merging verts after checking normals.(...)"
4,good modeling book for starting off,"This book is good for those who know very little about Maya. I prefer another book, the Maya Bible 4.5 which includes more tuturials and more advanced modeling. Don't get discouraged but the 4.5 it still applies to many of the functions of Maya 6. The disk that is provided with this book is nice, giving you the ability to see some real life maya using."
4,Decked Out,Good coverage of the art of skateboard decks with most of the major designers included. Excellent interviews with the designers themselves and their approach to their work.Recommended reading to any collector of this art form.
2,HMMM...,"SPIKE JONZE DOES NOT OWN GIRL SKATEBOARDS. Unless there was a recent development, Girl is a company started and owned by a certain Rick Howard, professional skateboarder. I would , however, recommend all of his Spike's Girl skateboards videos, especially MOUSE, which along with Welcome tko Hell, formed a special period in the short history of skateboarding. This book has nothing to do with the artform I grew up with, (im 20) in the sense that skateboarding is something to be experienced first... reminisced about later, and the objects of inquiry are themselves, not that interesting or complicated."
1,bogus,"are you kidding? MTV put out a book on skate art? don't even read any further, don't even think of getting this piece of junk. Look further and you will find something better for sure."
3,Decent keyboard cover,"This keyboard cover is decent, but it's not that great. My sister has a keyboard cover for her Mac, and it looks almost invisible! On this one, you can tell that it's there, and it attracts dust too."
3,fugly,"Its ugly but it does whats it designed to do. It makes it kind of hard to hit the keys and you cant see what key you are hitting. If it were clear and thinner, i'd make this 5 stars."
4,My Opinion Good Product!,"I haven't been keeping specific track of this product, but I think it works! I have had difficulty loosing weight, for all kinds of reasons, and this product provided the incentive to keep going. I have reached a plateau right now, but that is only because I use two tablets a day and can't exercise everyday. However, I am going to continue using it and hopefully see some more results with exercising more too!"
3,Maybe it will work for you.,"I was actually taking the slimquick ultra before I decided to try the extreme. This does nothing for me, I would highly recommend the slimquik ultra. I think it is better for unwanted weight. Also this pill gave me no extra energy at all."
1,GOT VIOENTLY ILL!!!!,"SLIMQUICK made me violently ill. I have thyroid disease and am on Zoloft (anti depression/anxiety pill). Even though I saw the warning label on the box about asking your doctor if you have these I figured it can't be that bad. Wow was I wrong I was violently throwing up and shaking for 8 hours and dehydrated=(. Four hours after that I was getting numb pains in my back and arms and chest pain, heart burn that would not go away. Finally now at 4am I feel starving and dazed but am Okay. Please DO NOT take this unless asking your doctor. This stuff seems pretty dangerous."
1,should not waste your money,"Slimquick sounds good,but it is to good to be true!!!! I took it for a little over a month and lost about 10lbs but I felt jittery and sick the whole time... kinda like I drank 10 cups of coffee all at once... that feeling of knowing that somethimg just is not right.... I keep thinking that the feeling would pass and my body would get use to taken slimquick... But over time I started feeling more jittery and sick my belly started feeling like it was on fire!!! I'm not taken slimquick anymore and Im happy to say thatall sickness and jitters are gone... But the weight did come right back on with a 2 weeks .... =("
1,Bleahhhh...yuck,"Wanting to get rid of about 15 pounds, I purchased this product intending to add a little boost to my workout routine and new diet. It says to take it in the morning when you first wake up, right before cardio, but I immediately felt so sick after taking it that I couldn't do any cardio. I continued to feel sick until well past noon that day. Tossed it in the trash, fast weight loss is not worth feeling crappy all day."
1,Stay away . . .,"I took these pills for two weeks with no results besides feeling a little jittery and sick. It was strange that I didn't loose weight because I greatly reduced my caloric intake and it is generally very easy for me to loose a couple of pounds when I need to. One night, out of the blue, I had a severe panic attack. I believe it to be caused by the SlimQuick Extreme so I stopped taking it immediately and all symptoms went away. Then my weight ballooned by 10 lbs. over the next month. My eating habits were very normal and healthy (vegetarian, tons of vegetables and fruit, almost no fat) but Slimquick destroyed my metabolism. Stay away."
2,slimquick did not work for me,"I purchased the slimquick diet supplement about a month ago. I felt that it did not work for me. No energy boost, it just made my head feel funny."
1,don't do it!,this product does not work at all! It actually made me more hungy... Don't waste ur money on this!
2,Not practical,I didn't relize when i ordered that the amounts and times that they recommend would be unpractical.
2,Save your money,This does reduce my appetite but it also makes my stomach burn. Do not take it after 4pm or you will be up all night. I am not someone usually affected by caffeine but this kept me up. Get off your butt and move and eat healthier and you will see better results.
2,BE CAREFUL,"I needed to loose 2 1/2 inches in 8 weeks to fit into my wedding dress and this product was recomended to me. If I took the full dosage I would get sick and light headed, so I took only half the dosage, usally 3 in the morning with a high protien meal. It worked, I lost almost all of the weight. I stopped taking it on my wedding day and then I ballooned up. Its been only 3 weeks and I have gained all that weight back and then some. This is fustrating becauase I have maintained my high protien, low fat diet.If you are looking for a quick temporary wight loss solution this works but be carful about your dosage."
2,A quick let down,"Ok so I bought this product for two reasons, the first being energy for my p90x workouts, and the second an appetite surpresent. I am not over weight so I didnt purchase this product for weight loss all though it would'nt be a bad bonus. I use to take hydroxycut hardcore but once it was taken off the market I didnt want to purchase the reinvented version because I doubt it is anything like the orginal, so i went with the good reviews on slimquick extreme and got this. I used it for 2 weeks and the only thing it really did for me was make me sweat and make me super jittery. I didnt get the energy i was looking for and I actually got even hungrier, so I love amazon and the feedback( thats what i base my purchases on ) but i guess whats good for one person isnt always good for everyone. So i only give this product 2 stars, but i guess your experience could be a better one!"
5,SCSI > USB2 for Iomega Jaz Drive,"This Adaptec product is true to the excellence of Adaptec. Easy to install, connect and use. My use was to connect older Iomega Jaz SCSI drives via USB to a new computer running XP. Instant and flawless, took no more than 3 minutes to be up and running . . . and that includes actually reading the directions which consist of 5 short paragraphs :-) If you need this for this purpose, don't hesitate."
5,I couldn't put this book down!,"So this is supposedly a true story. I believe it is, but you'll have to decide that for yourself. The 2nd half of the book has the actual regression sessions which reiterates the story in the first half, but it's interesting to see the actual documentation of what happened. I think the topic is not only fascinating, but I really began to empathize with Raechel. Something about this book really affected me and resonated with me. Whether you believe the story to be true or not, the worst thing you can walk away with is an interesting few hours spent reading it."
2,Ho hum,The first part of this book was somewhat interesting but the part that had to do with recovered memories just didn't work for me.
2,poor book,"The cross-breed between entertainment novel and allegedly ""true story"" is a mishappen attempt. Most of the book is just smalltalk including ""reconstructed"" dialogs, that neither author actually overheard. The book is largely a bulk of bunk and bull.Sure I belive that something stange happened and in part two some shortcoming attempts to research the case are made as well, but the results are not very impressive."
3,Revolting And Vengeful...,"REVOLT OF THE ZOMBIES is a rather dull affair w/ Dean Jagger. The only real ""revolt"" doesn't happen until the end when the ""zombies"" kill their master. These are living people whose brains have been fried, NOT living dead flesh-munchers! VENGEANCE OF THE ZOMBIES has Paul Naschy in another dual role (3 if you count the devil in the short dream sequence). Naschy is both a goody-goody mystic and his evil twin, who raises dead women from their graves in order to send them out to murder his enemies. These zombie babes look more like Manson gals! This double feature isn't very scary, but it's not a total waste..."
2,"Not funny at all, just gross.","Books like this one are meant to be funny time-killers. Unfortunately, this book is tedious, repetitive and not very funny. Even though it is quite slim and my commute is quite boring, I still cannot finish even half of it. Look elsewhere for better entertainment."
2,Briefly Interesting,"This book makes it sound like it would be a little more racy, but its rather prudish in its attitude toward habits and just about everything is 'offensive'. It's actually informative but not very entertaining, a decent coffee table book, but you probably won't find your self engrossed for more than 5 minutes."
4,2 out of 3...,Two out of the three tales of this book are excellent. The narration is keeping the reader with the book until the story ends. The plot is also genuine. I wish the first story was as good as the other two...But do not be misguided by the title. The stories are not set in an academic institution. Simply the heroes portayed in the stories are academics.
1,Crude and disappointing.,"I bought this book after loving The Lecturer's Tale, so I was almost angry after reading this mediocre and often crude collection of novellas. I expected so much more -- I felt almost cheated. I found most of the writing to be sloppy and sometimes puerile. I suppose I could go into detail as to why, but the short version is...I just didn't like it at all. I'm glad that I'd already read The Lecturer's Tale, because I would never have done so had I read this book first. Don't bother."
3,An interesting anthology topic.,"I haven't seen a collection of horror stories with a college proffessor theme before. It's always good to see new things. Like most collections, it has it's good points and it's bad points. The first and the third stories I liked, the middle one I could have done without. It was too ambiguous, and I don't like not knowing what happens next. I definitely thought it was worth reading, though."
4,If Poe Had a PhD.,"If Edgar Allen Poe were a junior faculty member in a highly political department, this might be the kind of collection he'd write. James Hynes takes the old adage ""publish or perish"" to its most extreme and literal conclusion in these three novellas. In all three stories, a character's quest for academic credibility puts him or her in peril. Also in all three stories, the postmodern juts up against traditional academia, sometimes with gruesome results.This is a fast read, perfect for the chilly nights of late fall when the wind howls `round the window frames and your motivation to grade those midterm finals is waning. And unless someone at work is actively planning your death, it'll make you feel better about your own department politics, whatever they may be."
4,"Scathing, funny, deliciously entertaining","What fun! Hynes skewers academia so piercingly that I laughed out loud while reading his novellas. Some of the characters--especially characters in the first and third novellas--are loathsome, and it was fun to see them get their comeuppance. Hynes portrayal of academic conferences is so on-target that those in the academy should squirm. His twist on Poe's stories was clever, especially the riff on The Black Cat. The Cask of Amontillado is hinted at in spots of the second novella, but the allusions are weaker. Good summertime reading for anyone missing life in the university."
5,great book - even if you're not into short stories,"This was a great book. I don't write reviews much, but this one was worth writing in about.The cat story had me looking at our cats in a different way for a few hours after I finished it. Apparently this author's sinister portrayal in the first story got to me a little."
2,Not what I hoped for.,"I found the characters in the book to be caricatures; and not very entertaining ones at that. The stories all smack of male mid-life crisis, a theme that rapidly becomes predictable. It is so easy to make fun of academics, but so hard to really wrestle with the contradictions of an intellectual life in a commercial culture. Plenty of easy satire here, but not much insight or true pathos."
5,Publish and Flourish,This collection of 3 interconnected novellas set in academia was a highly entertaining read. The felines creeping through the text were not all that earned this work a comparison to Poe. Suspenseful and sometimes laugh-out-loud funny.
3,Entertaining. A good book for the beach!,"The book is entertaining, especially if you are familiar with academia at all. It is definitely a good beach book."
3,Jeri Sandal,"It is a beautiful shoe, it turned out to be a little too heavy for heavy walking, for out on the town, it's great, comfortable and very elegant."
5,Cute is great in some games,"When deciding to purchase this game, i came here, and read the reviews. All i can say is don't let the ""cuteness"" of this game fool you. It is an excellent adventure game, with challenging levels to test your skills.Of course, it doesn't hurt that the game really does exude cute, from Parin(the main character), to all her friends in the game. They are all well thought out, and the storyline isn't all that bad, either, considering how many of it's type have come out before.I judge games by how long i play them when i put them in, and considering i didn't put it down until i had to, this game is worth the playing to the end."
2,Anne Bonny: A Non-historical Portrayal,Very fast read with pretty much no historical accuracy whatsoever associated with the female pirate Anne Bonny. It is almost absurd to even say that this novel is loosely based after the pirate's life. I found it rather boring and more of appeal perhaps to a child
5,I heart Donovan Frankenreiter,"This cd is amazing...I had never even heard of the guy, I just wanted to try something new so I ordered it. Definitely chill and worth the money"
5,Great CD!,"This CD has been playing in my car ever since I received it. It is perfect for driving my son (19 months) to daycare and to and from work because it is relaxing and uplifting music. Track 10 is our favorite! Donavon has my son singing the lyrics ""I got you"" and ""I'll be there."""
4,Deja Entendu?,I'm not entirely convinced that Frankenreiter is not somehow the lovechild of John Mayer and Jack Johnson. Fans of either one of those artists will certainly enjoy this CD and may just have a hard time remembering who they're listening to.
4,Nice contribution to the Jack Johnson/G Love tribe,"Nice CD, quite mellow and laid back. Sometimes influenced by Jack Johnson (a buddy of Donavon), but leaning more towards soul and ballads. The guy has a pleasing voice, and could use his guitar skills more (check his tasty solo on the latest g love CD ""lemonade""). Songs are pretty good, although no one really stands out as a killer tune. Recommended."
3,Donavon Frankenreiter ~Donavon Franenreiter,"This artist is new to me, and I enjoy his mellow sound, which is perfect for relaxing or cruising on long rides in the car. My only complaint is that much of the material sounds the same. I look forward to hearing more from him in the future!"
4,surprise,I bought this cd 'out of the blue' basically did not know anything about Donavon Frankenreiter. Well..this is good music. I will be looking put for more from him.
4,good but not as good as his previous releases,"don't get me wrong, this guy is a rad surfer and makes some good music, but i prefer his previous releases. Most of the songs on this cd can be found on his other non-major label albums and I like their less produced sound on these albums. the songs changed a little for this album. i still like it though, but if you can find his other albums check them out. they have a real acoustic mellow feeling."
4,Great Album,If you like Jack Johnson you won't be diappointed with this CD. Go ahead and buy it and tell your fellow Jack Johnson music lovers about it.
5,A Summer Beauty,"It Don't Matter is the anthem of my summer. This opening track is one of the sweetest, funkiest, grooviest tracks I've heard in a long, long time. The album is worth the price alone for this insanely good opener, but the whole record is pretty solid too. There aren't any bad songs out of all thirteen of them, and there are several other outstanding songs, most notably What'cha Know About, Call Me Papa and Swing On Down. Fans of G. Love, Jack Johnson (both of whom helped with the production of this disc) and Jon Swift should definitely check out Donavon's stellar debut. I hate to say phrases like -feel good album of the year-, but this one might be just that."
5,Smooooooooth!,"This is very much a ""feel good"" CD. If you enjoy music like Jack Johnson, and G. Love; your gonna love Donavon Frankenreiter. As a professional artist of tropical and surfing art; I am always looking for good music to keep me inspired. This is one of those albums that got ahold of me with the first song and inspired me all the way through. Donovan projects the ""GROOVE"" that sets a mood so many of us are inspired by. It's the warm summer sun and cool clear turquoise water on a 4 and 3/4 inch plastic disc. Highly recommended!"
