class_index,review_title,review_text
5,SanDisk Micro 4 Gig USB Flash Drive thumbs up!,The flash drive has worked great. The best part is that the male end of the connection is retractable which makes it much more durable.I don't like all of the spyware programming as you have to click through the No-I-don't-want-to-install-it everytime you plug it into a new PC (not a problem with Macs and the programs aren't compatible.)
5,Worked great!,"The flash drive arrived in good condition and I was able to copy the files I needed. Probably more space than needed for my home computer, but I was satisfied with my purchase."
4,Good USB drive. Lasted four years.,"I have had this drive for slightly more than four years. It has been working very well until recently it gets very hot when plugged and later gets disconnected, especially when I'm copying large amount (>500MB) of data. I also had 3 out of about 500 picture files corrupted while storing in it. Anyway, four years of service is not bad at all."
1,NOT Password-Protected,"I should have read negative reviews for this item before I decided to order it. As other reviewers have already stated: this memory stick doesn't have U3 software installed on it anymore, therefore you get NO password protection - this is just your regular 4 GB flash drive. I will try to install free USB Secure software on it and see if it works. If it doesn't, I will consider returning this item. Not happy at all."
2,Not for carrying in pocket,"I'm work for an insurance agency in the IT Department and bought this drive soon after graduating. It lasted for 3-4 years in my pocket, but then stopped registering on any computer I plugged it into. I'm guessing the connectors eventually wiggled loose. I did use it pretty constantly during those 3 years, but I'd like a drive that lasts a bit longer. Luckily I did weekly backups of the data that was on the drive, so I didn't lose much. If you're going to use the San disk drives, I recommend removing the U3 product as soon as you get it. There are other products that will serve the same purpose and won't install on your computer or erase your data. [...] is one that I use on a daily basis.Form factor is ok at best. When plugging the drive into the machine, make sure your fingers are on the side. If you accidentally press the button while inserting the drive will just slide back into the casing. A slight annoyance, but not what you want when time is key."
2,"Worked great, until it SUDDENLY DIED in under a year","Yes. You can remove the nasty bloatware. But when it works fine in the evening, and then suddenly doesn't in the morning? Inexplicably. Suddenly. Just stops working, after 10 months of working perfectly?And all SanDisk does is confirm it's the drive with a verbal shrug, and gives no explanation, let alone any data recovery options."
4,I think results may vary...for some reason. Overall good buy.,"Well I bought this as part of a Secret Santa present I had with some friends. She doesn't like anything where she has to jump through all these hoops just to get something to work, but this USB flash drive is simple, plug in, let it automatically install itself and boom drag and drop. I read some reviews of it not being Vista compatible, but even though it doesn't say it on the back of the package it worked fine with my friends Vista Ultimate equipped Compaq laptop. So even though I don't own it and use it enough to review this in full confidence as long as my friend was satisfied then so was I."
2,Flimsy construction,"Good: It works. You can, at least on mine, reformat the drive to remove the U3 junk.Bad: It has a plastic case that sounds like it's going to break when you handle it.The USB connector tends to slid back into the case when you try to insert it into your computer. The flimsy construction makes you afraid to grip it tightly to prevent the connector from sliding back in. This means you have to play with it when you insert it into the USB slot on the computer to get it to work.I have had numerous products from this company with no complaints till now."
5,Works like it should,"With the on the go life style the U3 launchpad was made for those needing a quick way to boot up the files they needed from any windows computer. However in most cases the software is slow and I needed this for storage more than to tote around programs, which I now do from [...]. All I had to do to remove U3 from the drive was to go to the sandisk website, look for the uninstall app, plug my drive in and presto it was gone. Took less than a min as it has done for most of us who found this out. The fact that it doesn't have a cap to lose and it's space saving design also appealed to me. There was even a little ring for me to put it on my lanyard. Good amount of storage space for my art file formats and other files that I need through out the day. I gave it 5 stars for being friendly enough to get rid of U3 and do what it was made to do. Store things."
5,great!,"this product is great and i can definitely rely on it! and good timing for it too now that my computer completely crashed and now i have to reformat it. i'm so glad i had this in time so now all of my work and pictures are safe.i love how it retracts so i don't have to worry about losing a cap to protect it and it glows an orange-ish color when it's plugged in, the light turns off when it's not connected and it blinks a few times while it's saving or being busy. there is some program on it called U3, but i immediately got rid of it because i knew it wouldn't benefit me in any way and was taking a little space. so now it is just a storage device for all of my pictures and school work.i don't think i will be able to survive college without it! but be warned, it's not a full 4 gig! it's more like 3.73 gigs!"
3,"not bad, but not impressive either","Too much in the way of software. I just need a simple way to back up files, not have it make my breakfast for me."
1,"Frustrations, Freezes, Reboots, and Pain","All of the folks complaining of system freezes and reboots when using this drive are true. It seems to be erratic though so some users have no issues. I have 4 PC's and 2 Mac's in the house. This drive works fine on both mac's and 1 of the PC's. The other 3 PC's barf when the drive is inserted and just reboot themselves. It's the U3 software that causes the problems. I have several other flash drives and they all work fine on all machines. Risk it if you want, but there are better, cheaper, faster drives that won't give you headaches like this one. Sandisk just lost a customer and is now on my list of companies that owe me a few hours of my life back."
1,Watch out for the bloatware,"The first time I plugged my new Cruzer drive, I discovered to my dismay that it automatically uploaded unexpected, unannounced and unwanted programs into my computer. Moreover, these proved nearly impossible to eradicate, not only from my computer but from the flash drive. Even reformatting the Cruzer wouldn't remove them. This is inexcusable. I've purchased many Sandisk products in the past, but I never will again. Obviously they can no longer be trusted.I threw away the drive."
2,Don't get this unless you REALLY want the U3!,"I've had no problems with reliability or anything like that, which is why it gets 2 stars instead of 1. The problem is that I use a Mac, and the U3 system is useless on Macs. It is also not removable, even by reformatting the drive. It's very annoying that when I plug it into a computer it automatically tries to pretend that there's a CD there, and Windows computers sometimes give pop-up messages about it. I thought I could use this drive as a plain-old flash drive, but the fact that the U3 feature cannot be turned off or removed is an enormous pain. I'm probably going to buy a different one, and I would recommend against buying this drive, at least until SanDisk makes it possible to remove the U3 system."
5,Does what it's supposed to do,"This is a good little flash drive. It holds your files and (for me) has not yet had an error after a year of use. This best feature I've found on it is the readyboost option is has for some computers. I can plug it in and use it as extra RAM to speed up my computer. Cool product, especially for the price."
4,SanDisk Cruzer Micro 4 GB,This flash drive is fine. It came on time and is exactly the same as another one I have. Nice and portable.
4,Highly Practical,"I purchased this book to replace a copy that I purchased earlier and ""loaned"" to someone. The author's method is highly practical and straightforward. I would have liked the author to consider and explain other options and let me make some choices. He seems to be a strong advocate mainly for his chosen techniques."
1,Never received item,"I ordered this this book (Cubed Food Gardening) along with two others, more than a month ago. The other two came within a week, but I've yet to receive this item."
3,Ok for general info,"Was very disappointed; expected much more. Bird is not just ""short"" on organics he has an anti-organic stance. ""If you stick to organics, you must be willing to share...your crop with...less than appetizing produce. Most of us are not so willing."" (p. 8)Really? Au contraire, a high proportion of us who do want to grow our veggies want exactly that - pesticide-free, organic food that is safe and nutritious to eat. It's not that hard. Bird only has 2 simple diagrams for plot layout; more specific diagramming would be helpful to readers. (other writers can do it, why not him?) Save your money, don't buy this as a first book for bio-intensive raised bed vegetable gardening. I will be getting Bartholomew's Square Foot Gardening - when I do, I will rate it here. To be fair, there are good planting and frost date charts, but this is not enough."
1,Puts Dog Crap in garden beds,"He uses fresh dog manure, in compost, and then puts it in garden beds. Has apparently never heard of the word ""parasite"". Revolting, unsanitary, and could kill you.Brags about giving root veggies to friends, have to wonder if they know about the ""fertilizer""."
2,Stick to Square Foot Gardening Bks,"This book is not worth the money wanted. The same ideas, just better, are in the Square-Foot Gardening series of bks. I should have got this out of the library first but no library had it around me. I guess it would be ok if you're really just starting out reading about this type of gardening."
3,We don't know yet...,"But, we are certainly going to enjoy finding out how good this book really is.The explanations are clear and we are already planning the crops we will have in the four beds we intend to make according to the instructions.We are going to retire to Kunming, in the South-western Chinese province of Yunnan. The weather is sort of Mediterranean, except we are about 2000 m above sea level. Old rich red volcanic soil.We should be happy. Keep tabs, we'll post our progress for you to see."
5,Hard to find but worth the effort,"This movie has everything a 50s SciFi classic should have: flying saucers, scary aliens, campy but decent special effects, romance, suspense, comedy, and maligned main characters who ultimately prevail--in this case 20-something actors passed off as misunderstood teenagers. The plot is sparse in places but it moves along and has some entertaining subplots.Invasion of the Saucer Men is among the best 50s SciFi flicks. Too bad it's not available on DVD."
3,Depressing,"I've read the first two books in this series. I read novels for the m/m. There is not enough fag romance in this story to satisfy that. This series is a tragedy bordering on horror fiction. If you are into evil winning the day instead of good, this is for you. I hated it. The books are suspenseful, though, so if you start reading you will not be able to stop. You were warned. The novels put me in mind of the anime series Beserk - if you've seen that you'll know what you're in for.My personal book reviews are at jemcrystaline.livejournal.com"
2,Not chosen by me,"I was seduced by the cover art and blurb to start reading vol. I of this series. Having gotten two thirds through volume one I had to stop reading, overwhelmed by the images of bloodshed and torture. I have been reading science fiction and fantasy for over 40 years now and have often encountered the theme of the young man, naive and moral, who is thrust into a decadent society. Observing the often exotic customs of such a society is often as much fun as watching as the hero learns through suffering how to deal with and often overthrow this corrupt society. However, in this work the descriptions of wholesale killings, blindings and crucifixions in time overwhelm any interest that the plot might hold. One has the sense from these detailed descriptions that the author is overly fascinated by the sadistic elements of this tale to the detriment of the story he is attempting to tell."
5,"""Gay"" is a relative word.","Some of the reviewers here have objections to the fact that Carnelian, the main character, seems to be ""gay"". I think such a view is a total misinterpretation. In the world described in this magnificent novel, there are no such concepts as ""gay"" and ""straight"". None of the characters in the novel sees anything ""wrong"" with the love affair, and nobody is the least surprised. It is also strongly hinted, that Carnelian's father, when young, had exactly the same type of love affair with the God-Emperor himself, and this this was basically the reason for his self-imposed exile. The people in this world simply do not view sexuality in the same manner as people in our world. And perhaps the author has some further susprises up his sleeve? I, for one, hope so!"
5,"The Chosen (Stone Dance of the Chameleon Trilogy, Bk 1)","This book was great. I had to read every word. And I couldn't put it down. Great descriptions, and characters. Great writing! And after that ending, all I can say is, WHEN DOES THE NEXT BOOK APPEAR.I MUST HAVE IT! I MUST READ IT! I MUST!"
2,The editor slipped up,"The basic story line is quite interesting. The characters have depth and complex relationships. The plot is a little predictable, but it is interesting.The pace of the story is excruciatingly slow, with a great deal of unneccssary detail and repitition of the same stuff every 4-5 pages.A good editor is supposed to help identify these types of wrinkles and smooth them out. The author is on the right track, but this edition is 100 pages too long for the story it tells.There's nothing wrong with having the extra 100 pages, it's just a good idea to write them in a manner that keeps the reader driving to the next page instead of dragging into it,"
2,Slow is an understatement,This book has some new ideas and interesting characters. That is why is is so sad that the story is so dull. Stay away from this book unless you are a masochist or need help falling asleep.
3,Interesting but... Boring.,"There is nothing that I can add about the book that wasn't already written here, except that the book is boring.The author just likes to keep describing and describing and describing with no story advancement. But what is worse is that he just exagerates! It's really annoying! Too many short sentences in a row. Too many descriptions. And even the way he describes is not very appealing... Because it's too much!I really wanted to love this book, but for the first time in my life, i was very tempted to skip pages or even not finish the book.If you like something like this: a man is walking toward his home, which is 20 meters away. The author would describes his clothes, the way he walks, how the sky is beatiful and how beatiful is the sky. Then he would describe his house from afar, its garden and even a small snail in a plant, a described plant, off course. Then the man would take a step. Wow. Let's describe all again!Yep... That's it."
1,<<hack>>,"This was recommended to me because I told someone I liked Tolkein, Martin, Jordan and Williams. I wish I had used the cash on something far more satisfying, like paying some mobster to pull my fingernails off with plyers. Wretched!"
2,Be forwarned: this is not a PC review,"The basic story and character development are good - Pinto has a style all of his own and is a good wordsmith.Unlike other reviewers, I found the entire portrayal of human life as base and the level of subservience as warped, and akin to the Norman/Gor stuff. I confess to having liked the Gor series when I was in High School, but I was too young to know D&S when I saw it. Also unfortunate (for me) is that while Norman's characters have a hetero worldview, Pinto's main character is gay.I don't consider myself a homophobe, but this perspective does nothing for me. On the whole I found the book disturbing and will not purchase any further works by the author. PS: I would not buy any Norman books either..."
4,"Oh, well...","The photos are great, and there was just a little information about the ""real-life Waltons"", but unfortunately the vast majority of the book is taken up with episode summaries. Not really what I was looking for, but it is valuable for a Waltons fan."
5,Good Night John Boy,I really think people should read this book. If you are a TRUE Waltons fan like myself; you will enjoy it over and over again. It is what a family did to survive the depression times. I sometimes wish I lived back in that time with the Hamner family because they knew what life was all about and clung to their beliefs as a family. Family is the most important part in life and we shouldn't take them for granted.
4,The Waltons,"I enjoyed this book so much.I have all seasons of The Waltons and watched them over the years.It was so good to read of all the people who protrayed this large family and what they are doing in life after the program ended.I am sending it off to my older brother to read,he also has all the dvds. I have been on line for other books involving The WaltonsLillian"
4,Good night John-Boy,This is a very good book and gives additional insight into Mr. Hammer and his family and the characters he brought to life. I wish there had been extra written about all the episodes but the ones written were good.
3,Difficult installation,"I did not realize that the actual pole was in 3 separate pieces. Although the instructions looked simple, they actually were quite confusing. There are a lot of pieces to this. But the final result is good. I am pleased with how it operates and its durability so far."
1,Poor Description,Very poor description. I thought I was receiving an entire system not just a pole!! Not happy at all!!!
5,BakFlip G2,This is just what I wanted. Can use the full bed in a heart beat or if items are not to tall hide them and they are locked up. If you have a locking tailgate. Would recommend this to anyone wanting a bed cover.
1,very poor performance for the money,Purchased a cover in 2007 when I bought a new truck. The FIRST cover had abrasions along the rubber gasket. as this was only cosmetic I let it go. Within the year all taped joint started to come off (still cosmetic). I returned it to the place of purchase and it was replaced. The new one did exactly the same thing within a few months. They refused to replace it again. I have lived with it until a year ago and I then noticed the black vinyl which covers each panel had cracked in numerous places. I have attempted to re glue this with little success. A $1000 cover is now garbage! BUYER BEWARE !!!
1,"Nice, but leaks and is a dust vacuum","I read all the reviews and thought this would be perfect. But first off the thing leaks like crazy, leaks on all four corners and in the middle seams.Then because I live on a dirt road I thought it would keep the dust off things, no such luck. This is like a dust vacuum...it actually sucks the dust into the bed from the outside. If you have the plastic bed rail covers it is even worse. The dust comes in under the bed caps. So I have to silicone under there too. I have plugged every hole I can find and still no luck...tons of dust.I really like the fold up portion but I am really disappointed that this thing leaks and sucks in the dust.So considering that the only thing it works well doing is to keep people from stealing things...but awfully expensive just to do that.Good luck..."
2,Leaks,"Leaks a lot , put your thing in garbage bags to keep dry!have adjusted several times!still leaks on sides and from corners"
2,2007 F150 HARLEY DAVIDSON AWD,"not what I was hoping for I had to hack up my factory bedliner and scratched my truck moving the rails in and out to cut the liner. You have to open the cover to close the tailgate. stickers and tape all over that leaves alot of residue after you peel them off I don't want to scrape it off for fear of scratching the cover. When I close it the gasket on the outside edge and tail gate folds under and I have to pull it out, but at the hinges it is bent up the other way and it doesn't look like it will seal hopefully it will straighten out over time. If you don't cut all the bed liner on the back of the bed the tailgate won't close (you have cut the side back top corners of the bed liner to). I should have stuck with soft cover but once you start cutting there is no going back."
3,Very different..,"A bit dusty, but other than that it came in very quickly and works great.The only problem is its much different than what was pictured here, the description is very wrong instead of a ""CrossFire 512MB GDDR4 x1950"" it was a 256mb gddr3 and no crossfire at all. Still it was very cheap."
3,Remington honors warranty,"Good, compact hair dryer at a reasonable price. Small size works especially well and the 2 fan speeds and 3 heat settings make it very versatile. Had the dryer a little over 1 year when the fan disintigrated. This is the problem noted in several other reviews. The product has a 2 year warranty so I sent Remington customer service an email and asked about warranty service. They responded the same day and all I had to do was send them a letter describing the problem and include the original receipt. No shipping/handling charge and didn't have to return the broken dryer. Received a replacement via UPS in less than a week. That kind of customer service is hard to find these days."
4,"Love it, but it isn't for long-term.",I have purchased 6 of these dryers in the past few years. Why???? I love the small compact size of the dryer and the power. But... it does tend to do the internal combustion thing that was mentioned in one other review. Parts inside must break and get into the fan which causes sparks and smoke and terrible noise. That is why I buy them 2 at a time. I just consider it a temporary item and am willing to replace it as long as I can find them for $10 - $15.00.
1,Junk!,"I've bought two of these and they both broke the same way. I bought one about a year ago and it died last months. It didn't make any sound or smoke or anything, it simply stopped working sometime in the night and wouldn't turn on. I bought a new one of the same (dumb choice, I know) a MONTH ago, and it breaks today! Just won't turn on! Don't buy these things, they're not going to last."
1,BUYERS BEWARE!!!!!,I purchased this item today at target...for the same price as listed here. I was soo excited because it looked nice that I came right home to try it. I pluged it into the wall and turned it on for the first time....smoke...BLACK SMOKE...and lots of it! This product is defective! BUYERS BEWARE!!!
1,"Danger! Danger! Warning, Will Robinson!","I've had this hair dryer for less than a year, choosing it because it looked like something from The Jetsons, was a great price, and was a good brand name. Today it suddenly started making a strange sound and I could smell burning plastic. I also heard something rattling around in the thing, and realized that if I didn't turn it off, bits of whatever had come loose would start shooting out at me. I have NEVER had a hair dryer break after such a short time! They usually last more than five years. This hair dryer may look cute, but it is VERY poor quality."
1,Be Careful!!!,I had this dryer for about 8 months when I used it one day it just broke from inside it was scary if I were you I wouldn't use this get a new dryer before it happens.
1,"slightly better then the other older Madden games, but still aged horribly",just not very fun. play new sports games everything is updated more realistic and fun. 1 star.
3,Not his best work.,"An enjoyable and quick read, but the post-Cold War theme doesn't really measure up to the tension and feel of his earlier novels."
3,Just an okay chair!,"I bought this chair based on the looks in the picture, and the description sounded nice.I recieved it fast and put it together. One screw was bad so i ran to the hardware and got a replacement. When the chair is fully put together it is not comfortable.The back is extremely straight up and down and feels like you are being pushed forward in the chair.The material is stiff not soft and does not have alot of cusion to the seat. I will probably keep it because it's all together now and don't want to bother with the hassle of a return.I was just hoping for a little nicer!"
4,Nice chair,"So far no issues. As comfortable as I thought it would be. Took a little bit of time to ship, but hey, I've never purchased anyhting like this from Amazon before. Overall nice purchase."
3,To recieve and give away,"In this story a boy named Hugh Thomas thinks his father and friend were playing about weired things happening on the Bauyou Clapateaux. But soon as Hugh went to the Bauyou it was horrible. The trip started out alright after cathching a bundle of fish. But soon as he was threatend by a gator for taking his fish , harrased by a racoon, and robed by a cat. Hugh ended up with three fish, for himself, his father, and friend."
5,There's No One Better,"If you are a ""Doris Fan"" you definitely need to buy this set of CD's. No matter how many years pass, nor how many new performers come along, no one sings a song like Doris Day. It is no wonder after all these years, there are still new fans being born to her music each day. Such a talent,...such a voice.And for those who have never heard her sing, this is a good way to get started. I loved every song.Karen SeverinoAlbuquerque, New Mexico"
5,The Best of Doris,This CD is absolutely fabulous. I totally enjoyed it. It is a MUST for any true Doris Day fan! Get your copy now so you can also enjoy. You won't be sorry!
3,Decent Dance Song,"The Ocean Mix of this song is by far the best, with a decidedly euro sound, a little downtempo like Real McCoy's ""Another Night"". It takes a little warming up to, but once you get into it, it won't let you go. The Z.E.N. Euro Edit gives the song more of a harder euro edge, which comes out well, but it loses a little something in the translation. The Ocean Mix is better. The two Santana mixes are great for club play, but the average listener will skip right over these. The unplugged mix is not really unplugged, but turns it into an uptempo ballad. Definitely a club song to pick up."
4,Catchy With Nice Singing,"Where did this girl come from? She has a full, rich voice that's a notch or two above your usual wailing dance diva. The Richie Santana Love Mix is my favorite--a peak-time dancefloor quaker that builds beautifully out of ethereal, looping vocals. Kind of a Johnny Vicious sound. The other mixes have a cheesy Euro vibe. It's the Santana mixes that'll bring attention to this debut."
5,Fellow Musician,"At a local gig (IGORS in Montgomery, Alabama) a few days ago I had the opportunity to meet one of the principal musicians of thes ensemble. Having had the opportunity to listen to, talk with and observe Karey on keys have given me a personal new high to reach for. These tracks (all of them), are in the pocket. The beat and clarity in transitions, structure and mix on the original tracks are magnificent. A new and different twist on Miles' Jo Jo is refreshing yet these reflect too the respect for the original peaks and valleys miles intended. I have truly enjoyed the CD and would suggest to all to GET THIS ONE!!!"
4,Reaching Your Dream,"It has been over 15 years since I first read this book. I recently re-read it and am very impressed at how well it has stood up, even though it's pre-Internet. The principles of evangelism are still good reminders about how to get things done. Kawasaki's book is a fun, fast, and instructive read."
1,BLA BLA BLA BLA (Eat like Bird and Poo like and Elephant),"The most STUPID Book ever written ..this guy is a CON Artist ! he use Apple over and over and over and over ...and when he is himself he write stupid things like ..Eat like a bird and poo like and elephant.. I read this quote in the office and every one was like ..really ...this guy is SICK ,,MALADE !!"
3,A real Circus,"Many reviews of this program have been very good but I wonder how many people have really worked with this program. I have been a Mac user since the first Apple II computer and through the years I have installed hundreds of programs. I have significant and stil unsolved problems with the installation and the company does not seem interested in even answering my pleas for help.The manual which can be printed from the internet is very, very poorly written and organized. I do believe some answer are there but it takes many hours to find them. In addition the program uses very strange nomenclature such as cell which is really the equivalent of paragraph.If one can make the program work it will be a very useful program but the company needs to do a lot of work in customer support and re-writing the manual.W. H. van Houten, MD, PhD."
1,Looks and feels cheap,We ordered a Jersey which was priced pretty high ($86) expecting a high quality item. What we got was cheap material with silk screen that was also poor. For the cost I was expecting sewn on embroidered patches and player name. We returned it and to the sellers credit had no problem with the return.
2,"I wanted to enjoy this book, I really did...","But I didn't. I just kept praying it would spead up as it went on. The story never improved, the pace was too slow and the writting uncaptivating."
4,good game,This game will make you want to stop being a steve francis fan! It got good graphics but not what we will see in two or three years with the x-box or the ps2 but it has the players that you want and fun for hours
1,Not-so-cold paks,"I wrap cold packs around my wrists and arms for chronic tendinitis. From the positive reviews I saw, I was hopeful I could replicate my experience with old-fashioned drugstore cold packs, which I cannot find anymore. However, these cold-paks are too thin to hold their temperature for more than 5 minutes and even in those 5 minutes, I can barely feel them when wrapped with a thin dish towel. They are simply not robust enough to do any good."
3,A gem from the dying days of the hair metal era..,"I found a second hand Casssette of this album in a new and used music store. My hobby is collecting Christian rock and metal. Considereing the era, being the tail end of the hair band era, it is a good album. To me most of the songs are more straight ahead rock, than metal. THey weren't muscially all that original, and sounded like thousands of other bands during that era. Although I didn't let that stop me from enjoying it from start to finish. It eventually ended upbeing filed away in th rest of my music library but I'm proud to have it in my collection."
4,Great fragrance,My niece used this perfume when I was at her house a few weeks ago and I thought it smelled wonderful. I'd describe it as lemony. Beautiful bottle. I knew that it was hard to find but I knew I'd find it here. I'm very happy with the fragrance but the only downside is that it doesn't last too long. It's a great way to leave the house in the morning though! Very fresh-smelling.
1,don't buy,i received this item yesterday and gave it to my girlfriend today to find out it was a dummy. DON'T BUYYYYYY!!! Thankfully they're gonna refund my money back.
5,Wow.. Great price and so easy to install,This is a fiasco genuine OE replacement Lennox part and is an exact replacement for the part in my Lennox furnace. I had it in four days and all is good in the world of heating once more. And the HVAC contractors want crazy money for this thing!
5,Comprehensive handbook for management,"The perfect book for the people that are managing the call centers. Especially when call center is just a part of your responsibility and you need a comprehensive and ehhaustive in-depth description of call center activities. Great book. Good for both excecutives to understand what the call center managers are doing (even in terms of languages they speak, very usefull, if you are not able to undestand sometimes the cc managers you need the book) and call centers managers in order to understand how to present their work to the executives."
5,Very Goos Spanish Translation!,"The Spanish edition is one of the few books that can be found about the ""Call Center Managment Universe"".Besides that, it gave me a really good vision about what a Call or Contact Center should be.Really enjoyable......"
5,A real Focus on Call Center's Opeartional Dynamics,"CCM on FFwd do represent a down to earth challenges and objectives of the the operational aspect for any focused or unfocused Call Center. To read, understand and implement the book ideas, you have to be a thorough professional in order to align it with the real world. Cleveland showed his work of art which makes us eager to see his next ""Stop"" after ""Fast Forward""."
2,bullseye pillgun,"Bought it, dumped it. Maybe it works on other cats, not on my little psychos. I bought it to make the task of serving their medicine easier. They saw the gun and they went WOOOOOHAaaW."
1,Still not shipped!,Ordered on 8/26/10 now 9/1/10 and still not shipped. Ordered other items from other places at same time and have recieved them. If it is not in stock then that should be posted. Will not look to do business again.
2,Not for small pills,I chose this for use with a cat. The pills have been cut in half and this tube was too big to handle the pill. Not to be used with any small pills. You would have to have Horse pills with this pill dispenser.
3,Pill gun,"flimsy, but medicating a cat is a formidable job at best. If I had it to do over again, I probably would not buy it"
5,Excellent,"Wonderful way to give your cat a daily pill. Just wrap a towel around the cat, open the mouth, and pop the pill down into the throat. If they bite, they don't get your fingers, just the ""pillgun"", and that is soft enough for them to bite but not do damage to it. Though I would not reccomend this for very small pills."
1,Season 3 PART 1???,"Just release season 3 and 4 together complete!! I was pretty happy with Shout Factory's first Angry Beavers release with season 1 & 2 together, even though they didn't put any special features on the discs. But please release Seasons 3 & 4 all together as one to complete the set. I really don't want to have to buy FOUR more sets to complete the collection."
5,Amazing,"I love Pete Sampras since he retired, tennis is not the same except maybe a little bit RN. The DVD is wonderful and I was pleased with the outcome.Pete was always I gentleman, sportsman and never will forget when he said ""I let the racket do the talking"""
1,Non existent,You sent a copy not suitable for viewing in Sweden.I am sure the DVD is great but I can not see it. The other DVD:s i bought were fine.
2,Not quite what you're looking for,"I must say I am disappointed. I was looking for a book for the amateur gilder, and I got a book for the gilding hobbyist. This book teaches you to gild objects around the home (i.e. picture frames, tassels, and yes--even a toilet seat), but does not go any further than that. For the purposes of gilding as a hobby, this book is complete. For the purposes of practical gilding (like sculpture, architecture, and wood work), this book is lacking, and there is nothing in the book's description or title to suggest as much. So, be warned."
1,ducks dvd,"The case of the dvd was very damaged. Luckily the dvd itself was not damaged, but I wouldn't be surprised if others were."
4,"O, to Serve and Volley like Gerulaitis!","This is a great addition to my collection of tennis DVDs. It is an unforgettably thrilling match, and I was very impressed with Gerulaitis - one of the best serve-and-volley exponents ever. The video quality was not great, probably because I got used to HD TV. Plus, the grass gets worn out by the semifinals and does not offer a good contrast to the white tennis balls of yore. I got over it by adjusting the color/tint/contrast functions on my TV. Nevertheless, this should be in every serious fan's collection because it show cases the best of a memorable personality. (Gerulaitis, not Borg, although Borg had to play at his very best to win the match. But, then, that is expected of Borg - winning the championship without any huffing and puffing.)"
4,Fun and Funky,"My whole family, from age 5 to 50, loves to listen to this album! ""Jesus is God"" is really in your face both musically and lyrically. It's probably my favorite song on the album. Another strong cut is ""God is Good"". This album isn't going to set the world on fire, but with it's funky music and funky lyrical imagery, it's a lot of fun to listen to."
1,"Ugh, crappy, save your time, watch paint dry instead","Only for the movie Deadhunters, a Spanish sort of film.Put your hand on your chin, rest your elbow on your knee and that's how you watch this movie. Because it is boring. Deadhunters, a Spanish sort of film. Dare I call it film? It starts semi-ok, then goes horribly crappy. It has ok gore, but still substandard. Ugh!Still, doesn't everything sound better in Spanish, even with the bad translation? At least this has somewhat better dialogue that `Dead Summer'! It starts out ok and then it deteriorates into crap. Watch this only for the music, it is a great metal rock soundtrack. Gothic feel in the costume design. It has bad bad bad acting, wanna be sexy crappy acting.Just like the made-for-you-tube-`movies'.Still bad movie, nice soundtrack, but badly placed. Really ok few songs in the soundtrack though. Feels like a video game around the end. And then the ...no words for that handkerchief scene."
2,Not as good as the Football,See the title. I remembered playing a baseball game on SNES but I guess it wasn't this one. Not very much fun coming from the company who made (in my opinion) the best football video games ever.
1,No Art . . . No Science,"In this 199 page book only two and one-half pages are dedicated to how money is laundered and that's the art and science. Over 130 pages are dedicated to a country-by-country risk analysis and this information is easily available from a number of sources on the internet. If that is what you want, then this is a great book. If you really want to know money laundering techniques and practices then look elsewhere.The number of missing details or oversight was frustrating. For example, page 1 of the book starts with ""placement"", which is interesting, but if you are new to anti-corruption or fraud investigation then it would be nice to know that placement is only the first step in money laundering. By the way, the other steps are layering and integration.I recommend Peter Lilley's book ""Dirty Dealing"" as a better introduction to money laundering."
4,Great headphones with a cord that DOES NOT TANGLE!,"I don't review a lot, but I just want people to know that if you are tired of earbuds and clip-on headphones always tanging, these things are the way to go! Great sound, the cord doesn't tangle, durable... the only problem is the padding is a bit thin so they can get uncomfortable after a while.I got mine for $20, they seem to be hard to find now but you might have better luck on the auction site."
4,A decent box set for Noein,"This box set takes the five individually released DVDs and puts them into one package. The first four discs contain five episodes, while the fifth disc contains only four.The first disc was the best when it came to bonus features. The second and third disc had decent features. The fourth and fifth discs, however, were a disappointment. It felt like they put too many special features on the first disc, and then ran out of features and were forced to repeat a feature from the first disc.The series itself is very well done, and I would recommend this box set. For fans of Noein, this is definitely the way to go get the full series. Instead of having to pay $90-$100 to pick up all five DVDs individually, you can purchase this box set for about $40."
5,This is how boxed sets are SUPPOSED to be made.,"I'm going to review the product, not the series (although the series is amazing) - just a heads up. This boxed set is absolutely gorgeous. Honestly, whoever packaged this knew what they were doing, which is a refreshing break from most anime boxed sets. I don't regret a single penny spent on it. It's got a fresh, stylish look - very color coordinated, and the design elements work well. The dvd menus are very impressive, very professional. The audio and subtitle options are great. The special features are also quite admirable. I'm pretty hard to please, but every time I look at this set, I feel instantly satisfied. Make it a purchase!"
3,Almost Perfect,"It comes in a box with 5 dvd's in all, it's everything that it claims, the only thing that keeps me from 5 stars is that one of the discs was loose in it's box when it arrived to me so it had time to get scratched up, still works fine but I wasn't happy about that."
5,Noein - The Complete Series,"If you are interested in, or believe in, quantum physics, this is the anime for you. It will undoubtably leave you thinking about all the possibilities of the unknown. I loved it, and have watched it several times already."
