class_index,review_title,review_text
2,Kubrick fan,this movie didn't really provide a good story line or plot....I was very disappointed with it. No surprises here I was expecting more
3,Pleasantly entertaining.,"If I am a little underwhelmed by this CD it's not because the performances or recording qualities are poor, no it's simply that I prefer a little more finesse and piquancy than is provided here. In general these are moderate, well-made accounts that may lack the distinction of the very best (Dutoit leads my list) but are nevertheless recommendable in their competency. I do think the selection of works is nice, instead of the ""D&C Suite #2"", we get the slightly less played 1st Suite. The much more rare ""song cycle"" ""Sheherzade"" is also quite welcome and receives a fine performance by Gisella Pasino. Overall a nicely entertaining package."
5,It works for me!,"I had spent a number of hours searching the internet for a windshield covers for my two cars. I had passed this item by on a number of occasions in view of the ""SNOW"" issue as my vehicles would not likely have that problem.I was looking for something to simply keep dust, dirt and moisture at bay as my vehicles are stored under a carport very near the ocean. The cover works beautifully in our southern California Santa Ana Winds.I ordered the Jumbo cover for my Honda Odyssey and the regular sized one for my Honda Fit. I could not be more pleased! VERY MUCH worth the money spent.It takes less than a minute to put them on. We don't even bother with the little suction cups supplied. We just close the doors onto the ""ears"" and they stay on good and tight! It is easy to fold and store. I simply wipe them off each time I wash the cars. Great product!"
3,not a bad item,Not bad for the price. Works at 19 degrees and seems to keep the ice and snow off the windshield. The only negative was the attachment to the inside windshield. I did not have the strength to fasten. But still worked well without.
5,Car Snow Cover,"A must to have....When you need to get going whether a light frost or a heavy snow, you will be a very happy camper with this product in the morning you are in a hurry to get going."
4,Windshield cover working as summer cover,"This cover is doing the basic cover job I needed this summer for my RVon a Ford 350. The suction cups work in the heat of the summer althoughsome previous reviewers wrote that they didn't work for the winter. I dowish that the cover was a bit wider top to bottom to completely cover fromthe top of the windshield to the grill work below the windshield wipers. I don't know how well this thin cover would hold up to winter's heavy ice/snow conditions but all I wanted was to protect the windshield when my RV is parked for prolonged periods. For the price, its working."
1,Not Jumbo,"This was supposed to be a ""jumbo"" sized windshield cover, intended to cover up larger van windows. The picture even shows a woman putting the cover on her van window. When we got it, we tried it on the van and it did not cover any more than the standard windshield cover we already had. Comparing the size to our standard cover, it was a hair larger, but it still did not cover the entire windshield as described. Also the quality was poor. I could have just bought a piece of plastic tarp and cut it to fit the windshield and I would have had something better. I returned it to Amazon."
2,Jumbo is a joke,"Jumbo to me means that it should fit on a Lumina Van windshield nicely but it doesn't. It would be a great product if it were bigger. First of all when on the Lumina APV windshield, there is about 4 to 6 inches on the top and the bottom that doesn't even get covered. And for the length...it's not even long enough to suction cup to the inside of the windshield. I have to just put one end in the door and shut it and pull the other end and try to tighten the slack out of it and shut the door without smashing my fingers. It works where it is covered though. The suction cups that come with it stink. They don't work when cold, so just go to walmart and buy the medium sized suction cups with hook (3 to a pack) and remove the hooks and put those on. They work much better."
3,Is Nutrition the answer?,"I had this book and lost it, so replaced it when my sister was diagnosed with cancer. I really think that nutrition is the answer to disease. However, I found out that the author died of cancer! Either she didn't follow her own teaching, or it didn't work for her! Bummer!"
5,Maureen's Books,She's a great help and encourager in health matters and was a national/international leader in making it possible for the consumer to access the minerals and vitamins. She really dedicated her life to helping people.
3,"Pretty, but small","After reading the Wall Street Journal article on the Hanky Panky business, I, like a lot of others, ordered these. And although they are pretty, they're not all that stretchy -- if you're a size 4, 6, 8, you'll probably like these, but they're not a great fit for a size 12 or more."
1,"One Size Does NOT Fit ""All""...","I have loved my HP's in the past. I had numerous pairs and wore them often. I bought the big 5 pack because they were so great. I am 5'5"" and 125 lbs and they are just rotten baggy...ugh, what a pain in the neck -- going to have to send these back...why in the world they don't offer sizes is beyond me..."
5,perfect fit and rise!,"I am a size 8 and middle aged I love thongs because they are generally comfy and leave a smooth silhouette. But lately all the thongs I find are low rise. I wanted some mid rise thongs for a leaner look. These panties provide that, but they still are fun and sexy. The lace is soft too. I hate scratchy lace. I am now buying the 5 pack!"
4,Love the fit of the Hanky Panky thong,"I have been wearing Hanky Panky for a few years and continue to be satisfies with the fit and comfort as well as the look. A bit pricey, I think, but that seems to be about the cost of nice thongs found in department stores."
3,ok item,Not very substantial; I usually wear a medium (size 6) but this seemed small. Probably best for a devoted thong wearer which I am not.
4,Imperanon,"Here we have Imperanon's, first full-length album, Stained. Imperanon is a melodic-death metal band from Finland. They have a standard, run-of-the-mill Finnish sound, but add in a neo-classical twist; much like Children of Bodom's older releases. The guitar riffing is very noodlely and power metal-esque. Fast pace solos and well thought out melodies. The vocals are much like Petri Lindroos', as a matter of fact, the singer from Imperanon just replaced Petri in Norther. There are also a couple of guest appearances from which add to the power metal sound. The Keyboards are also well heard and stand out, and there is a lot of variation with them as well. The rhythm section is spot on melodic death metal at its finest. It is a worthy release and if your into COB or Finnish metal, neo-classical, and anything with virtuoso playing i would defiantly recommend this album."
3,To say they idol Children of Bodom is an understatement.,"These guys can play very well, but Imperanon sound like (old) Children's of Bodom's younger brother, even down to the vocals. Would have been great if it had a shred of originality."
2,not what is pictured,"I didn't mind what I received. It was a wooden letter. I just don't know why a different ornament is pictured. I wanted to return them since I bought a bunch for my daughter and other relatives for Christmas but it was less than 2 dollars, i figured what the heck. Put the right picture of the product you are selling please!"
5,Ear refreshment,"Some listeners will recognize every single phrase and drum lick in spite of the fact that George Martin and son have masterfully reworked the Beatles' catalog into a new tapestry of sound. There were two or three moments the origin of which I was not entirely certain, but my ancient ears were delightfully refreshed by the new juxtaposition of ""old favorites"" from the music of my youth. Knowing that this recording was created with visuals in mind, it's easy to imagine it as a soundtrack for a Cirque de Soleil performance, but it also stands alone as a sonic experience. Listeners new to the Beatles music (Are there any?) should be grateful for such a rich introduction. For them this is like a Greatest Hits compilation of historic moments in Beatle history. For those of us who memorized every song for a decade, this is more than a meandering down memory lane - it is a chance to have a new experience with old friends."
5,George Martin and his son did a FANTASTIC job!!,"I have been a Beatles fan for many years, when they were together and when they were apart, especially of George Harrison. When I read the description and reviews of this CD on Amazon.com, I had to hear it for myself. Now, I can't stop playing it! I love the way the Martins have made the songs flow from one to another, and individualized portions of them. There are certain songs where either the vocal tracks have been upped or some of the intrumental tracks have been left out, and you hear and realize again the magnificent harmony the Beatles had! My only desire now is to find a copy of the Cirque du Soleil Love on DVD - (I don't think it exists yet) - cause I'm going crazy trying to figure out what kind of moves they do to this music!!! I don't think it would have been half this good if anybody other than Martin had worked on it - he really knew the Beatles' stuff and how to treat it!"
5,Did not dissapoint.,Loved this cd.I was worried that it would be a bunch of junk remixes.But I was not dissapointed at all.Even my father who passed down his love of the Beatles to me was impressed.A must buy if you love the Beatles.
5,This is the version to get,"First things first, Love by the Beatles, features music that is all from the Beatles original recordings. That said, the starting point for this CD is very strong. If you can get past the fact that there are what amounts to remixes of many of the recordings. I am a firm believer that any music by the Beatles is great music. Love by the Beatles is no exception to that belief. The sound hear is outstanding. There are many of the classic Beatles songs hear, with some eerie renditions and some excellent. There is an ethereal quality to Strawberry Fields and I am the Walrus sounds excellent. This is a must have for Beatles fans. I rate it a strong four stars.The Audio DVD that comes with this special version sounds so outstanding on surround sound, it elevates this 4 star CD to a 5 star must have. The music sounds perfect."
4,Brings some classics back to life,"You've heard all these songs a thousand times before, but never like this. The fun of ""Love"" is twofold - deconstructing the very clever overlays of different tracks, and hearing some of the best pop music ever recorded remastered to perfection. As others have noted, the sound quality on this CD is amazing, and begs the question -- why not remaster the whole catalog too?Hardly a false step here -- could have been much more adventurous, but definitely worth the money."
2,"""LOVE"" ain't all we need....","This is really just a one-listen curio dolled-up as ""Beatles Lite: For Lovers"", aimed squarley at The SoccerMom and DiaperDad set. What Sir George needs to do NOW, however, is stop the AdultContempo naval-gazing (nothin' but lint, pal), and drop dem straight remasters of the Beatles Canon, poste-haste. Dig?"
1,Stars on 45?,By all means try to get the best quality out of these recordings but why mix two or more songs together into a pointless medly.This is only slightly better than Stars on 45.
5,Beatle Fan,This is a wonderful remaster of the Beatles recordings. This is the same soundtrack used at the Cir De Solei Show at the Mirage Hotel in Las Vegas. We were surprised with a live stage show of Paul McCartney and Ringo Starr. Great show and great music.
3,"It is what you'd expect, no more, no less","Even if somebody could out-Beatle the Beatles, it would never sound entirely legitimate anyway.Giles Martin has done an admirable feat splicing together numerous Beatles bits and bobs. At times the mix is a mess, most often when he tries to mash one tune with another. The results are more enjoyable in the juxtapositions. The most brilliant moment? The way ""For The Benefit Of Mr. Kite"" runs into the end of ""She's So Heavy"". Heavy! John would have been tickled pink.Altogether, a fun listen, but nothing you'd ever really get into. And that's what we're looking for in music, isn't it?"
3,Excellent sound quality - missed my mark,"This is a remarkable production - using existing ""Beatles performed"" music in a very creative set of mixes that seem a perfect match to a Cirque du Soleil show. The multi-channel sound quality is excellent and many of the songs are really eye-openers for an old Beatles fan (literally - I graduated high school in 1965). But the Cirque aspect is, for me, also the drawback and so the album missed ""my mark"". There were bits and pieces of songs that I wanted to hear full-length, and a bit too much of the later work or instumental (re)mixes for my taste. I previewed the album and if I had heard the whole thing it would still be in my collection - I just wish there were more ""songs"" and a bit less ""music"". For anyone who likes the Beatles - it's a worthwhile investment, just don't expect to sing along..."
2,the point??,"Being an avid Beatles listener, I was curious about what this would sound like when it came out. Let's just say that the version of While My Guitar Gently Weeps is nice. Other than that, I see nothing unique about Love other than a haphazard combination of random songs and studio [...]. Can anyone explain the actual point of this album??"
5,Forever Beatle Fan,George Martin and his son did a beautiful job putting this authorized CD together. If you are a true Beatle fan this CD is a must for your collection.
4,Barry,"If you are a Beatles fan you will love this album. The surround sound, if not 'spectacular' is still 'great'. I recommend this album to anyone who is already a fan, or who is interested is listening to some good History making music.Barry."
5,Beatles Extravaganza,"Simply stated, this album is remarkable. As the liner notes attest, the sound reflects the extraordinary talent of a ""young band"" that merely changed the world. With an articulate and masterful touch from George and Giles Martin, the mixing of so many outstanding Beatles songs into such a cohesive ""set"" leads you to believe you are listening to a magnificent new body of work from the group. A fresh and amazing approach to songs that have filled my life for the past 40 plus years."
2,Don't believe the hype.,"This CD is not the fantastic, crazy mash-up we've all been waiting for. I eagerly picked this up, thinking somebody had done something weird and wonderful with all those classic tunes, and honestly I couldn't tell the difference in probably half the songs. Sure, maybe some lyrics are slightly different, maybe the music has been moved around, but most of these tracks could be outtakes from the original sessions. Either the mixer isn't all that creative or they just didn't take the time.There's a brilliant mash-up Beatles CD lurking somewhere in the future. This, unfortunately, isn't it."
2,Love - The Beatles,"One man's opinion, so please take it as such. I grew up with the Beatles, and as a avid fan of the Beatles I can appreciate their music in almost any format, however . . . If you appreciate the genius and artisty of the Beatles, and can never seem to get enough, get yourself the real thing in its original form. If you appreciate show tunes, get yourself show tunes. Love is a mixture of both, and in my opinion fails at both. I never thought I'd think it, let alone express it, but this is a blatant attempt to exploit Beatle music in order to make a few more bucks. As a collection of bits and pieces of Beatles music that was perfect in the original, but remixed here to give it a new look, it fails miserably. Do what you want, but given a second chance, I would avoid it."
5,Full of Love,"George Martin and his son, Giles, have put a lot of love into this recording. And who better than to enhance the original recordings than George Martin, the fifth Beatle. The new recordings maintain the integrity of the originals while giving them fresh, beautifully nuanced interpretations. I was apprehensive about this recording before I put it in the CD player, but have grown to appreciate the overall work. I do believe the later recordings by the Beatles, beginning with the Revolver album, work better with the multi-layered sound but the earlier recordings come across much richer. The vocals have a clarity that are moving, especially ""While My Guitar Gently Weeps."" This CD is worthy to belong in anyone's Beatles collection."
3,why so expensive?,"Why is this 38$? I wanted to get it for my dad's christmas present, but the shipping time was 5-7 weeks so I went to Borders and found it on sale for $14.99. The Special edition with the DVD was $24. Why is it so expensive on amazon?"
5,Love It!,"I'm a lifelong Beatles fan and I wholeheartedly recommend ""Love."" The sound quality is awesome; Giles and George Martin did a great job. I've been listening over and over -- and can't wait to see the Cirque du Soleil show in Vegas."
3,Mixed collection could have used DJ Danger Mouse,"Everyone has about 42 versions of all of the songs on this album but it nevertheless presents a fresh take on songs we know by heart. The remixes and alternate takes vary tremendously in effectiveness, with some virtually indistinguishable from the original. Others -- notably ""Get Back"" and ""Strawberry Fields Forever"" -- provide provocative new spins.Anyone familiar with ""The Gray Album"" knows how effectively the Beatles can be used as samples -- Jay Z's ""99 Problems"", as remixed by Danger Mouse, is a great example -- but this collection doesn't sustain that level of creativity."
1,Sorry me! Poor me! I bought it.... This is not worth a penny.. ok maybe one,I'm a huge Beatles Fan.... I grew up singing their songs while in the car with my mom. This CD might sound great on stage with Cirque du Soleil but at work at my desk it really sucks... give me the real songs full lenght and original. This mish mash of sound has nothing but made me want to hold to my old cds..Great songs in this CD but terrible mix...
1,Very deciving describtion,"This is not the Beatles, it is a CD made for ""Cirque do Soleil"" it shoudn't be presented as a Beatles CD because the buyer will expect the songs as they heard them originally, not in this form"
4,The Beatles are great --- and you can make your own mix!,"Dear All,I love the Beatles. We all know at certain times love songs hurt and we wish we could sail away on the Yellow Subarmine ,our answer being LET IT BE, and we IMAGINE for a day to get better. We are beyond TRYING TO WORK IT OUT<I DONT SEE IT YOUR WAY etc. This is why I say buy the Beatles from Amazon of course, in the original recordings. Download them to your IPOD or other freiendly MP3 player aand make your own song list or more than one to meat the needs of all of your moods and passions. You should hear my 75 song Christmas play list, a marvel and a joy to have. Joy to the world, make your own. My other playlists all serve a purpose and if I have no purpose I can always hit the shuffle and be suprised!"
2,DVD has no video,"The DVD shows the album cover and apparently has no video, just the music in a different surround sound format. Disappointing.JH"
2,NOT THE REAL BEATLES,"Impressionist group - not bad, BUT when you are expecting the REAL BEATLES, it doesn't compare.AMAZON needs to make it clear UP FRONT that this is an impressionist group."
2,Not for Beatles fans,"If your a Beatles fan your not going to like this as it remixes so many of the songs together, its like a montage rather than a album. I Imaging those who are new to the Beatles or saw the Cirque du Soleil show will enjoy."
1,It's pretty bad,"They finally release The Beatles in a High Fidelity format and what do we get a Megamix.....snippets of Beatle songs. For a lot of you DJ's out there you know how we hate Megamixes. Come on Apple Records, EMI, Parlophone whoever has the power, do it while we are still alive. The Beatles in it's true form on DVD-Audio, DTS ...... that would be amazing."
2,Martin adds his greasy thumbprint. Why????,"Okay- The scene(albeit fictitous)is a graveyard. Dr. Martinstein and son Giles dig up the graves of John and George, open their caskets, and ask permission to completely 'mess' with their completed works. 'They didnt say 'no'!' is Martin's decision, closing the lids! Thus this product. Okay, clever, well done, great sound (yawn), but WHY??????????????This is akin to cutting up family photographs just to insert one's own face. I think it's abysmal, if only for intent. Why Ringo and Paul would ever sanction this is a mystery to me. I got it for Christmas, but it'll most likely end up on ebay, as i aint gonna open it!"
4,Love,"I liked this CD so much I went back and bought another for a friend. If you like the Beatles' music (and who doesn't, really?), and have always been curious about what modern technology could do to it, buy Love. Some people may think you shouldn't mess with a classic, but I say why not experience it both ways. I'll ride on the back of a horse, but I also drive a car."
5,Shows that you can mess with perfection,"Sometimes, you have to be willing to take a chance with perfection. If it ain't broke, don't fix it is a good motto to live by, but the great artists have all been willing to think outside the box. George Martin took something we all know and turned it on its head. We're all better for it."
1,an irritating mess,"First of all, I love a good mashup. DJ Dangermouse did a great job combining the Beatles and Jay-Z. But nobody should get away with taking existing perfection and trying to make it ""slicker"". George Martin had to have known on some level this was a pander to far. To hear the start of a song you have always loved, then hear it has been monkeyed with for a new cash grab by the label is putrid."
5,An unforgettable listening experience,"""Love"" is not just another Beatles album, it is an unforgettable listening experience. This is as close as we will ever get to a new Beatles recording. I wish I had a way to contact Sir George Martin and Giles Martin. I would like to personally thank them for what they have done. Every time I listen to this ""Love"" I feel like I am 16 years old again.To all the purists who are screaming foul: Paul and Ringo love this CD, so why should anyone else complain? If you don't like it, don't listen to it."
4,Beatles,"Haven't listened much to the Beatles in a while, though they were once a mainstay. I have really really enjoyed this CD. It's magical."
4,Pause for thought!,"Well, the fans are really divided about this one. As a lifelong Beatles fan I have to say that I think it's worth $10 of anyone's money, but it will mean more to people who appreciate the Beatles significance in the history of popular music. What struck me most about this CD was the incredible improvement in sound quality over previous releases - for example, the bass lines are so clear but so are all the other instruments and voices. If nothing else it gets you thinking and wondering what the Beatles would have sounded like if they had had today's sound recording and reproduction technology all those years ago. They couldn't improve on the quality of the songs themselves - just the way they were recorded and reproduced. And that is what 'Love' does so well!"
5,I think it sounds great!!!!,"I am not huge Beatles fan by any stretch, but I do like good music and this certainly suffices that premise. There are versions of songs that are light years sonically better than the originals and then the mashing that the Martins use is usually spot on. Makes for a pleasant trip, hearing their ""hits"" along with tracks that are just as essential. I recommend it, buy it for yourself and maybe a few for some of your music listening friends who are hedging on buying this. Good stuff."
5,"Heard it was Great, it was a Gift from Me",My son and grandson both love The Beatles and so this was a gift for Christmas to them. I personally have not listened to this yet but will when I return home for the summer. Both told me they loved this so this is the best I can do.
5,Amazon Never got it to me,"Definitely can't wait to get this, but the problem isn't the product, its the fact that Amazon shipped it to the wrong address, it was returned, but they never credited my account nor shipped it again despite customer service calls to fix this, so I find it a bit ironic now that their automated process is asking me for a review for a product they have not yet delivered (1 month later). :("
4,Watch Cirque du Soleil and listen to The Beatles !,"If you truly like Beatles' music there's no need to buy this CD (no new music !), instead listen to the original music as it was released in the 60s on vinyl, and, later on, remastered on CD. Use a computer to create your own mixing, and, as I did, add post-Beatles material from each of the Fab Four solo career. Of course, the ""Love"" DVD Audio version offers 5.1 multi channel sound, but, believe me, the vinyl's Mono version is all I need !Buy this CD after you watched Cirque du Soleil's oustanding show to remind you of it. The show - it's the only way to ""watch"" The Beatles now ! Great show, great music - 'will last forever !"
2,Unadventurous and very disappointing.,"For a long time, I savored the idea of picking this album up and giving it a good, long listen. I thought, oh maybe this will be fun and even a bit mindblowing, getting to hear the Beatles catalog really given a thorough reworking from the great George Martin, the man most familiar with its inner workings...Sadly, not.This is a profoundly unadventurous record, with only one or two real moments of inspiration. Compared to earlier Beatles mash-ups such as John Oswald's long-suppressed sampling remixes or the Beatles/Jay-Z ""Gray Album,"" this record is simply boring and effete, a simplistic pastiche draped around a few good parlour tricks, but nothing to get worked up about. The mix of ""Within You Without You/Tomorrow Never Knows"" is a bit brilliant, but almost everything else is rather tame and ultimately dull. Oh, well. Maybe a few decades from now, after the copyright runs out, we can really get wild with this music."
4,Mixing good but effects suck,"This is a good selection and a good mix, but there are a couple of little things that are quite annoying.1) Why do we have to hear a British police siren before 'I Am the Walrus'?2) Why oh why oh WHY do we have those idiot Liverpool voices at the end? These voices are NOT the Beatles, NOR are they genuine Liverpool accents.To the educated ear these effects are like finger nails on a blackboard, and totally unnecessary.Overall though an interested new mix of classic Beatles and worth having."
3,"Great new band, shows potential","This album shows great promise. While some of the material is a little uneven, relying heavily on 60's brit-style pop, overall it is an enjoyable listen. I hope this band goes onto record more original material as they have the ability to grow to into a real powerhouse."
5,Very good,"Remember, the beatles hardly performed as a band. Their music is mostly a bunch of edited tracks. A good way to see this is as a different edit. All of the beatles best songs appear on this. It's a greatest hits done right."
1,Save Your Money- Don't Buy It,Absolutely abysmal CD. The remaining Beatles should sue. It was a stretch to give this item one star.
2,That rustling sound in some of the tracks is the money leaving your wallet,"I beg to differ. This is a rip-off. The CD remixes may be masterful, but one has the sense that a bright 14 year old with Garageband could do something much like this. Most annoying is the DVD. Expecting old footage, or even something from Cirque du Soleil--after all, the liner notes tell you that that's the premise for this thing? Guess again. There's a single image that remains onscreen for the duration of album, an image that stays before you as you presumably wallow around on your floor marveling at the Surround-sounded remix. You'll laugh, you'll cry, you'll kiss twenty bucks good-bye."
3,The Only Thing That Might Be Better...,"Hyped? Yes. Great listening experience? Surprisingly, yes, it's all that. My first thoughts here - being more of a West Coast Surfer Dude musically - are these; Brian (and Melinda) Wilson, are you listening? A similar treatment to the work of the Beatles competing Capitol Tower inhabitants, The Beach Boys (current Mike Love legalities withstanding), would likely put this to shame - even tho' there is no Vegas show to base it on. Same approach could be taken - focus on the more accessible pop-based tunes, harmonies and melodies of the group's later (late 60's, 70's) work, just as the Martin project did here. Brian - embrace your legacy and surpass this with your superior genius! SMiLE II?"
2,Beatles,I don't like the treatment given to the songs. It's better to just buy the regular Beatles number one hits.
3,Yeah Yeah Yeah but...,"Don't waste your money on the CD/DVD two-fer, which is ridiculous. The ""DVD"" is just a duplicate of the audio disc with a severely lame graphics display tacked on. Can't imagine why they bothered."
4,An audio collage indeed,"Having virtually every album the Beatles made (that were available in the U.S.), I never had a doubt that they were the best pop musicians in the world. I remember my 70 year old grandmother bouncing to the tune ""Love me do,"" as she was ironing. This album is a type of closure for me, for I grew up with the Beatles. I was 12 when JFK was assassinated (1963), and the world was in a dark hole, mentally and spiritually. Then the Beatles seemed to appear from nowhere. They were like voices from above that reassured us everything was going to be alright, and that ""Love"" truly was the answer. Unfortunately, like other universal themes, its message still escapes humanity, but its nice to know we have a time capsule in this album we can revisit in our own way and appreciate what the Beatles did for us with their obvious talent (ahead of its time) and timeless message."
4,Beatles via Cirque du Soleil,"The Beatles / Love: Before I say anything else, you do know that this is a reworking and editing of classic Beatles songs created for a Cirque du Soleil performance, right? I only ask because, apparently (judging from the 1 and 2 star reviews on this page) there are over 80 incredibly dull persons who bought this disk and then complained that this wasn't an `original' Beatles hit disc. Please, if your looking for a greatest hits disc, this is NOT it. Now, as to this George Martin re-imagining of the Beatles songs to fit into this `circus' performance, It's really very entertaining and refreshing. I enjoyed the music very much. Good job Mr. Martin! It's not a masterpiece (as it was created for a circus) but it is worth hearing and owning.Four Stars."
4,"Beatles ""LOVE""",I would have given this product 5 stars because the music composition and arrangement and its correspondence to the Cirque was just phenomenal. I have never heard this type of arrangement before with the Beatles library of music and it was very interesting. I love listening to it. The drawback to this particular product was the DVD portion. If I would have known its content I would have only purchased the CD. The DVD only shows the album cover on your TV screen while you listen to the same music that is on the CD. I thought there would be at least some sort of slide show from the Cirque or something more to the DVD than merely one picture of the album cover and music. I still love the music though.
3,Beatles Love,The tape was missing the song that I purchased it for - Black Bird. There were a few notes from the song and then it went into another song. The album is great - just disappointed that the song I purchased it for is missing.
3,Thought it would be better...,"Sorry, but this one I probably could have done on my own computer with a decent music editing program, the concept is genius as is most of the Beatles music but it's really nothing we haven't heard before.Maybe the key to really enjoying this contribution is to actually see the Cirque de Soleil show in Vegas."
5,A Great New Collection,This CD is great. I saw the show in Vegas and itbrinngs back great memories. The sound quality isexcellent!!
4,Best song on the CD....,"...is the absolutely beautiful arrangement of ""While My Guitar Gently Weeps"". I saw the show in Las Vegas and was immediately captivated by this new arrangement. I'd always liked the ""White Album"" version, but this one just melted my heart. When I listen to the CD, I always end up hitting the replay button at least once to listen to it again. The harmonies in the strings are just breathtakingly beautiful. Kudos to whoever is responsible for this new Beatles treasure. The show itself is wonderful. After it was over, I realized my cheeks ached a little because I just couldn't stop smiling! Even my husband, who is rarely swept away by ANYTHING, used the word ""fantastic"" when we were talking about it."
4,makes me look forward to remasters,"I bought this when it came out and frankly I put it away I could not stand the rehash of Beatles music< I thought John and George must be turning in their graves because the way the original songs were messed up for this stupid show. When I learned that the remaster would be coming in Sept 09, I got the cd out again and listened using my headphones and was blown away by the clarity of the music, it's as if it had been recorded recently using state of the art equipment. Now I cannot wait to hear all this great music without all the raping it was put through. ps if you have a DVD-A player with 6ch input in your receiver then use that mode instead it's a lot better than plain dvd or cd"
2,Imagine Something Over Hyped and Not Imaginative,"I'm highly disappointed after hearing all the hype. I can't believe it bought into it. I make fun of my husband for buying all the ""new"" Doors CDs. Like ""Light my Fire"" is great, but how many versions do you need. Likewise with Lady Madonna and Hey Jude. Once was enough. I wasted my money on this effort. Well, at least, it has a new Strawberry Fields Forever. That's my consolation. Wait for it in the cut out bin."
3,not worth buying,"I have been a moderate Beatles fan all of my life. My i-tunes has a very large beatles list. This disk was bought for me as a Christmas presant( I should say 'these disks' since it is a dual set)...I listened to the whole thing carefully, expecting something different. There are a few small bits which you can get if you listen REALLY carefully, but it is the same on the whole. Someone re-mixed the songs for LENGTH. This IS NOT a ""new"" version of the Beatles. It's mixed to fit the length and excitement of the Circe D'Soleil routines.Please don't get caught up in the hype..it is the same except for a few forgetable moments..however, it is a wonderful mix of Beatles tunes."
3,interesting...to a point,"more of a ""novelty"" than anything else.Interesting for one listening,but that's about all.Absolutely love THE BEATLES,but this is not what I'll be reaching for when I want to hear the best music ever made."
4,Bob Gitzen,"I loved this reimagining of the Beatles but I've got a question that I hope someone could answer. When I play the DVD-audio disc on my DVD-audio player (on a stereo system) I'm given no option to listen to a high resolution stereo mix. I thought a seperate Hi-res stereo track was required. When I put the disc in a regular DVD player the ""audio"" option pops up and I can choose PCM stereo. But not on my DVD-A player (Yamaha DVD-C750). Every other disc I own has a hi-res stereo option offered in ""setup"". No such ""bullet point"" appears on the Yamaha for this disc. Is Apple ignoring the rules, or am I wrong about that."
3,Where are the listening samples?,"I agree with the many others who are displeased that Amazon etc did not offer consumers listening samples of this album. I agree with those who feel that Sir George Martin and son should have taken it even further, wilder. I'd like to hear the Beatles FUNKED up! Bring in (sir) George Clinton on the next Beatles remix project!"
5,Love the Beatles,"The sound quality of this CD exceeds expectations! The blend, harmony, and clarity of sound are excellent!"
3,Love kicked out Across the Universe.......,"""Across the Universe"" with sitar vesion in Anthology dvd is So Beauty!! I think they should put it into this hi-fi sound like-new Album.... Hey Jude, you'd understand what I mean ......"
1,Mo' money.,"I did grow up in the 60s, but even if I hadn't, I could recognize this CD as another way to milk the Beatle name for mo' money. I'm not a purist by heart, I'm not upset by this CD release, and taking chances is necessary to explore new musical depths, but this fails. This CD was a gift, and so I guess it's the thought that counts; the buyer knows the Beatles are number one in my opinion. I won't tell them if you won't, but if they want to borrow it and forget to give it back, I won't remind them, either. I'll have it handy when they come to visit, both to tempt them to borrow it and to let them know I haven't thrown it out."
1,NOT WHAT I EXPECTED,This is not a greatest hits album---I should have read the reviewsbefore purchasing---I do not care for the way the material is presented
3,Not too keen,"The songlist looked amazing, but the effect of this reminds me of ""Stars on 45"" - ie. a medley - rather than the songs I'd liked. Yes, the Beatles tracks have been enhanced but I guess I'm a traditionalist and didn't quite enjoy this treatment, which detracts and distracts for me. Would I enjoy it with the Cirque show? Probably. But I prefer my Beatles unadorned."
4,Feel the power of sixties !,"This a CD it can take you back 40 years in just one minute. Beautiful music, powerful music.You just have to close your eyes and feel the rhythm !"
3,More reloaded Beatles Music,"Maybe if you had the opportunity to see the Cirque du Soleil spectacle, this Cd can be a good ""souvenir"". If you hadn't (like me),be sure you are a Beatles die hard fan (like me) before you buy it. If you are an average fan, let it go."
1,This is pretty awful.,"This mishmash should have been titled ""Mucking Around With Some Beatles Songs."" The basic music is some of the excellent music of the Beatles, which has been with us now for a very long time. It appeared to be a good idea to someone to sample pieces of a lot of songs and then mix them in and out of each other to make something. Unfortunately, it comes out as cobbled and patched, with unsatisfying abbreviations of many songs, and jumps between songs which are mostly jarring. The songs themselves each had beauty, integrity and even dignity. This collection sounds like a bad motel lounge singer's routine. I can discern no sense or purpose in this album, except the continuing need for money from which the Beatles empire suffers. This is a ""must-not-have"" for Beatles fans, and if anyone out there doesn't have the original recordings, I'd save my money and buy them instead."
5,The Best Beatles Studio Remaster Ever!,"I ""Love"" it! This could be the best re-compilation of music ever. I bought the Love album thinking it was just another re-cut of Beatles music.When I first realized that it was a rework, I made up my mind fast...not to like it. I was pleasantly surprised, though, after listening to it completely through a couple times...while on a road trip.These two gentlemen put out an impressive piece of work with many creative, seamless, transitions... and it has become one my favorite Beatles album overnight.Sounds great through the car stereo too! That's a really important consideration when investing in music that you may already have in some form.Next on the agenda...I hope! The Doors, The Stones, Cream, Bee Gees, Moody Blues, Queen...whomever, they may want to tackle next. I'll be looking forward to more of their work."
