class_index,review_title,review_text
3,garmin 350 review,"works very well in major metropolitian areas however not so good in rural areas. does not adhere easily to dash,,,, information material lacking......"
4,Finding my way,"At last. I am looking for a quicker way to get there, or an easier way to a new place, this GPS is great. It fast and easy to use. The screen is large,and full of color. My only complaint is when I want to go a certain way, and it wants to go another. I wish after a certain amount of time of going in that direction it would learn to go my way. Oh well,can't have it all. No other complaints, it is great."
4,Very good,This little gaget is very small but works very good I use to get lost before but now there is no way with my new GPS navigator. I recommand it because it helped me so I know it will help anybody.
5,Great,"I originally ordered a TomTom One over the Garmin Nuvi 350 because it was cheaper, but that was a mistake. It gave me awful directions, and the maps were out of date. One road where I live is about 5 years old, and the TomTom did not have it. The directions were so poor that I would have preferred printing directions from Yahoo instead of using this device.I ended up returning the TomTom and getting the Garmin Nuvi 350, and I am much happier. The Garmin has the road that the TomTom was missing, and the directions are much better.Garmin, most other GPS devices, and web sites like Yahoo all use Navteq maps. These are considered the best. The TomTom uses TeleAtlas, which aren't as good in North America.The Garmin was definitely worth the extra money."
5,GARMIN FIRST TIME USER,"I RECEIVED MY GARMIN NUVI 350 JUST BEFORE MY TRIP TO GETTYSBURG. IT WAS VERY EASY TO SET UP AND I AM ""TECHNOLIGICALLY CHALLENGED""! IT WAS A GREAT HELP AS WE DID GET OFF THE ""BEATEN PATH"" A FEW TIMES AND GARMIN BROUGHT US BACK (EVEN THOUGH SHE DOES SAY ""RECALCULATING"" IN A VERY DISGUSTED VOICE EVERY TIME YOU DON'T DO WHAT SHE SAYS!). IT WAS ABLE TO FIND LOCAL GAS STATIONS, RESTAURANTS AND POINTS OF INTEREST. I ALSO USED IT TO FIND A VERY OUT OF THE WAY CHURCH FOR A WEDDING. IT WAS A GREAT INVESTMENT AND I KNOW I WILL USE IT MANY TIMES IN THE FUTURE (EVEN IF I DO GET CHASTISED FOR WRONG TURNS!)."
3,Garmin Nuvi 350,"I didn't love the nuvi as much as I thought. Here are some issues I've encountered:1. Takes forever for it to locate satellite (and I live in the city)2. The touch screen keyboard isn't accurate. Whatever letter I press, I get the letter below it. Happens all the time with the same letters! Takes about 3-5 tries before it gets it right and I don't have big fingers! Also typing with my nail doesn't work either! Very annoying!!3. Unless it's because I have an older model and the maps aren't updated, the directions to my house and the highway are not accurate.I don't fully trust the nav and I still google the directions and that was the whole point of buying a nav!"
4,Garmin Nuvi 350,"This was a gift for my spouse who remains delighted with it. We had a lot of fun playing with it, putting in addresses and seeing its response. The other reviews were right on, and our experiences were similar. One thing we did not anticipate is that the software version for this Nuvi purchased in September, 2008 was dated 2006! and many addresses are not available. A search on the Garmin site said that he'd need to spend $60 to get the current software. We were not pleased. However, when he registered the product on the Garmin web site a one time free version update was offered which he immediately accepted."
4,Great little GPS,"In one sentence: I like it a lot.Pros:It's super easy to use it, 'even my mom can operate it'. The maps are very detailed. You can find almost every place, restaurant, gas station, you name it. Seriously, if all you need is a GPS for directions, then this product may even be an overkill, get the 250. It plays MP3s from an SD card, and it pauses the music to give you directions. I use it when I am riding my motorcycle too: I leave it on my pocket, connect my earbud to the 3.5 mm audio plug and ride listening to music, and never miss a turn.Cons: You can't program a ride with several stops. But I knew about the limitation, and the fact that you can save dozens of favorite locations diminishes this. On a multiple stop trip, every time you stop, just click Menu - Where To - My Locations - and chose the next stop."
3,2 out of 3 worked,Bought 3 of these- 2 work fine one did not work even after replacing battery. We'll see how long the others last.
2,Okay but not great!,We bought one of these at Home Depot since it looked neat. It worked fine for a year and matched a mechanical unit we have on our shed. A year later it started drifting so we changed the battery in hopes of fixing it. It didn't work and honestly was hard to read in bright Sun or at night. We are looking for another suction cup door unit that is mechanical.
3,like others have said..,this is hard to read if it is a dreary day or dark out.. I haven't painted mine YET.. probably will in the spring :)nice size digits though!
2,Not Happy with Accuracy,"I now have 2 of these thermometers, thanks to a replacement sent to me by Chaney because the first one wasn't accurate, but neather is the replacement. I live within 3 miles of an offical weather regestered station in Pecan Grove Texas called lonestarweather.com. These thermometers are never close to the temp recorded at the weather station. I placed them on a double pane sliding patio door facing north, under a covered patio where the sun never shines so I could get an accurate reading. Today, this morning, they are 5 deg. higher than the weather station, They look nice but can't rely on them for accuracy.Update;After 10 months the batteries are dead, so I went to Walmart for new batteries only to find out the battery cost almost the price of the thermometer. Back to the spring or liquid design."
2,Lasted less than one year,"Bought two of these January 19, 2008, one for each side of the house. One stopped working in July. Replacing the battery did not solve the problem. Last week the other one dropped off the window and the display is now distorted. Since the batteries cost about the same as the device, we will not replace the second battery, but replace the devices with tradtional thermometers. Agree that the display is difficult-to-impossible to read after dark."
5,"No problems, easy to use all year long","I have two of these units - both are working just fine after a year with temps from -10 to +100, no adjustments, the suction is still holding, and the readout is still big and bright."
1,Poor quality control,"I really need a thermometer like this. However, this is now the second time that I have had one sent that was defective on arrival. Not sure why there is such a lack of quality control on this item.....First one would not turn on. THis one has burnt out display. Most of the digits are not showing----"
1,Quit working,After a season of use it died. Besides being hard to read (you shouldn't have to paint the thing to make it readable). Worked through the winter but when we had 100+ temps for a few days in June it died. Thought it was the battery - replaced battery for $5.99 and still not working. I would buy something else.
5,Nice LARGE numbers!,Love this lil thermometer! I can read the numbers from across the room~ They are about an Inch in size and I love it! It even reads the same as what our News says the weather is! I like it and the ease of placing it on any window!
2,Daylight and warm weather use only,The digital display on this thermometer works only in daylight and warm weather. At night it is unreadable even with a flashlight. In cold weather the display gets so dim that it is also unreadable.
2,Cute idea - but it's just not accurate right outside the window!,"I was skeptical as to the accuracy of the temperature and it turns out I was right to be. This thing runs 5-10 degrees warmer than the actual temperature outside in the winter. This isn't really the product's fault, it's just common sense that the air RIGHT outside my window is going to be warmer than a few feet outdoors. But I couldn't rate it very high because I was disappointed - there should be a warning or tips about how to get the accurate temperature. It was a waste of my money, because I don't want to have to guess whether it's off by 5, 10, or some other numerical degree!"
1,Hard to see,"I had this thermometer for about a year and it only fell off the window once, but I found the display hard to read as well. As time went by, it got worse and worse, until I couldn't see it at all. I finally threw it away the other day :-("
1,WATERPROOF?? NOT!,"I bought this item about 2 months ago. It was just fine until 2 days ago when my town had downpour rains for a week straight. 2 days ago I went to look at the temp. on it & found that that there was no temp. reading at all on it. Rain had gotten into the so called"" WATERPROOF"" part & damaged the whole thing. I would rate this product a - 10 if I could. It doesn't deserve 1 star."
1,horrible,"This thing will never give you accurate readings especially if left in the sunlight, temps can be 20 degrees off! I wouldn't recommend this thermometer!"
4,Low Tech Rules!,I love this on my window by my computer - just don't have it where the sun hits directly :)
3,Outdoor Window Thermometer,"It makes a good cheap gift. It's more like a toy. It isn't that accurate and you can't read it if it's not sunny outside. But for the price, I really can't complain"
3,usefull but not perfectly accurate,"usefull but not perfectly accurate. it's great for putting outside your window to know what to wear when you wake up without going outside or opening that window, but i wouldn't use it if you needed to be consistantly accurate with the temperature."
4,Good buy,Inexpensive and accurate. It's not the Cadillac model (no light and in direct sunlight it shows an inflated temp) but it's a solid Toyota. You can't beat it for the price.
5,Great thermometer for the price,Provides the information I need at an unbeatable price. Numbers are easy to read during the day. At night it's easy to read as long as there is light outside to create enough contrast.
5,Great product,"I have this product attached to my window or doors at all my homes around the world. I absolutely love it, especially when overseas and you have no idea how to convert celsius to fahrenheit numbers."
2,Don't Get These Wet,"This thermometer worked fine for months, attached to my kitchen bay window under a roof overhang. I agree that the numbers are not as defined as in the photos, and you cannot read them at night. One big storm, with rain blowing sideways against the window, obliterated the readout so I had to throw it away. I do not plan to buy another thermometer of this design."
1,the suction cup is not weather resistant,"The LCD screen can be read only from a perpendicular angle.The plastics suction cup is very weak, and will completely loses effectiveness after several weeks of 10 degree day-night temperature changes."
3,Battery Life,"Very happy with this product but do not know how to change battery. Other review said changing battery was easy, I have not found this to be so. Appreciate any help."
2,thermometer,"Not worth much,, did'nt last very long,, hard to read,, won't buy another,, over-rated and almost useless.,, this says i need 3 more words,, hope this works."
3,outdoor thermometer,very inexpensive and I think pretty accurate but really hard to read at night even after pasting white paper to the back.
2,can't see in dark,"Useless at night, completely unreadable when dark outside. Is affected by temp of window, but that's to be expected from a cheap stick on window thermometer."
4,White Paint,"Good product...but, luckily I read the review about painting the back of the AcuRite 00799 white so that it can be read at night. Seems the manufacturer should do that before the product is sold."
2,Junk - display problems after 3 weeks,"Looks good, neat display, but 3 weeks after I got it we had our first small rainstorm. The rain got this a little wet (really, just a little, it is partially covered by the soffit) and the display stopped working. I brought it inside and shook it upside down to get the water out and it started working again within a few minutes. This is not going to be a fun game to play. Not even worth trying to get a replacement with the warranty as I'm sure it'll be a hassle and not worth the 'transportation costs and charges for returned goods' - from the limited warranty: ""Transportation costs and charges for returned goods shall be paid for by the purchaser."""
2,"Ok thermometer, wouldn't buy again","From the start it was hard to read this thermometer unless you were looking at it from the perfect angle. The suction was pretty decent, only fell off a few times in the couple of years that we had it. Now the numbers are fading and it is nearly impossible to see the temp unless you are looking at it from the side. If you look at it straight on, there is nothing. It worked for awhile, but I wouldn't recommend it."
2,Works until it doesn't,"Fail! This thermometer works great. Then it doesn't. We had it for one year in New England. Worked through the humid heat of summer and the nightmare winter. Then, it looked like it needed a battery replacement. Got a new battery, and found that it wasn't the battery, but the unit that had just gone haywire. For the price, I expected a few years. Maybe it is good for a year, but I'm sure there are others that you can install and forget about."
2,Ok Thermometer,This looks cool and works in theory only. I put it in a south facing window and its reading thrown off significantly by the sun. It can be up to 20 degrees off.
4,Worked for a year,"The suction cup holds very well and this thermometer has worked for nearly a year now. You can see clear to the other side, so I needed a bit of color contrast so I could read the temperature in the evenings, too. I applied some glow-in-the-dark paint to the back side of the display and that solved my problem.Several thermometers that I'd had before this one were heavier than their suction cups could support, so they were often falling off the window. This is the first one that has not been a problem in that way.I used to be able to stand about 15 feet away from it and read the temperature from this thermometer.I was very happy with this until a month ago. It's been working for about 11 months and now, the LED is hard to read. You have to get about 1 foot away from it to see the temperature."
3,Not a bad thermometer,"I received one of these as a Christmas gift about a year ago. It is pretty accurate and has never fallen off of the window. I would give it five stars except two of the LCD segments have gone out. Also, you can't see the temperature if it is dark outside as the thermometer needs light from the back side to be visible."
1,"looks great, but inaccurate",Sometimes it is 10 degrees colder or warmer outside than it says. I need an accurate thermometer because of my horses. + or - 10 degrees is very inaccurate and renders itself completely worthless. I think it is getting heat and cold off my windows; which are double pane.
1,Worthless Product,"These outdoor window thermometers SEEMED like a good idea, however, they're worthless! The LCD display is NOT bright like shown in the picture. The numbers are so light they are totally unreadable. Also, the suction cups will NOT stay stuck to a cold window. I'm returning them."
2,Good at first,"I agree with ""worthless"". Very hard to read except on strong light days. Once it fell off the window it was not totally digital again...(Partial number segment reading). It seemed handy to use but not consistent. ....and how do you change the battery?"
3,Not bad for the price,"This little thermometer is not bad for the price. I haven't had any problems with it sticking to the window but the numbers aren't as dark as shown in the picture, more a light grey color. I chose this item because I had hoped it would be easier to read than my previous thermometer which had very small numbers. It is readable, I blocked out the back side as another reviewer suggested and for the price it's OK."
1,This airplane will drive you CRAZY! You touch it and everything falls off.,"I have always heard Playmobil is supposed to make wonderful products. I was excited to start my sons collection with this airplane. Man was it a mistake! The actual toy would be nice if you were able to keep it together. The tail falls off, the wheels fall off, the wings fall off...in about two seconds I am left with just a fuselage. I think this airplane is made to just sit on a shelf and look pretty."
3,"Nifty design, a few minor FYIs","My 34 month old son loves this plane, he swooshes around the living room carrying the passengers from air-port, to air-port.The only down-side is that the top tail piece, and sometimes the wheels, will become detached if he holds the plane using those parts. He has mostly compensated and learned to hold the plane with the more solid parts (the wings particularly appear to be hard to unseat) and only occasionally forgets and pops off the tail.The roof is detachable, but its too hard for his little fingers to remove, so expect to have parent-child bonding over the toy until their fingers grow stronger.Assembly was not too difficult for anyone who can follow a Lego kit - YMMV."
3,expensive,brought for my son from his santa list. very well made but playmobile toys are twice as much as other simular toys?he played w/it for about ten minutes & ended up on the bottom of his toy chest! could have spent $15 on another airplane w/ the same result.
5,Well designed,"It took maybe 10 minutes to put this item together on Christmas Eve. There were more parts than I had expected and the plane was also larger than I had expected but this turned out to be perfect for little hands to fit down inside of. The wheels roll and turn Very smoothly. The plastic is heavy duty and will not be breaking in our lifetime. While the wheels occasionally come off during a 'crash' and sometimes the tail has fallen off, I believe this is what keeps the toy from really breaking. It's a good design and the kids 3&5 can usually put it back together themselves. The top comes off, the side door opens and there is a luggage compartment in the back."
4,It's fun!,"This airplane is very durable! If it gets dropped, the pcs. pop off and you just stick them back on! My 3 yr. old thinks it is a lot of fun!"
4,William Shakespeare: A Light and Enlightening Look,"This is by far one of the best resources I have found that explains not only what it was like to live during Shakepeare's time but also what it was like to work or go to the theater. Elliot Engel gives startling information about the origins of ""the box office"", ""meat pies"", ""break a leg"" and yes, even ""Ketchup"". My Middle School students find it facinating."
1,Disappointment,"Never have I been so disappointed with an educational video the way I have with this one. Honestly, if you have any knowledge about Shakespeare do NOT buy this. It is simply a man standing in front of a fireplace repeating tidbits about Shakespeare that is common knowledge for most English teachers, though what takes him an hour to tell would take the average person 20 minutes. Engel is a far cry from the reviews you will find on the back of his DVD. I was more annoyed by the end of it than enlightened and refuse to show this to my students because I think of it more as a punishment. All I wanted was a good intro to Shakespeare and instead I wasted about $20."
2,"American Movie Classic type movie, not an airplane movie.","This video was interesting in a couple of areas. It has early appearances from Clint Eastwood, Tom Laughlin (Billy Jack), David Jansen. Some of the early training flights are interesting in their realism. But, it is not a movie for airplane buffs. Or WW1 historians. Or war movie fans. It is a love story based on a young American boy, who makes some mistakes, fights with his father, and runs off to join the war. While there, he falls in love, makes more mistakes, grows up, repents, etc.... everyone lives happily ever after. American Movie Classic buffs will enjoy it (once). Airplane buffs will hate it (wrong airplanes). WW1 buffs will hate it (no history here, except opening credits). War movie buffs will hate it (they call that a battle scene?) Two stars is all I can give. END"
4,Final Film from the Director of WINGS,"William ""Wild Bill"" Wellman directed 1927's WINGS the first film to win an Academy Award. ""Wild Bill"" Wellman was a real life Ace in the US Army Air Corps in World War I. He was wounded, went to Hollywood and ended up a prolific and hard edged director. It would seem fitting that Wellman's last film would be LAFAYETTE ESCADRILLE. Unfortunately Wellman's status as a director had greatly diminished in Hollywood and so was the budget allotted for this would-be epic. Wellman tries to put what style he can into the aerial sequences but essentially this becomes a standard wartime love story via Tab Hunter. The film still boasts good photography by Cinematographer William Clothier and a score by Composer Leonard Rosenman and has an excellent cast including Clint Eastwood, David Janssen, Paul Fix, Will Hutchins, Tom Laughlin, Bret Halsey and William Wellman Jr."
4,Great Video,"This video is great for those beginning to pole dance. The DVD does move a little quick at times and will have to be paused repeatedily after each move to give time to practice, but KT breaks down the moves in a way that is easy to master and is absolutely excellent! Definitely a must have for the novice pole dancer/exerciser."
4,Great for Learning on Your Own,"I just started taking pole dancing classes back in November. After a month of so, only learning a new move once a week wasn't enough for me. So I decided to pick up this DVD to pick up the concepts of getting into other poses on the pole. This is a great DVD! She provides warm ups and conditioning exercises to help improve your form and she also has step-by-step instructions on how to do each move. This is great if you want to learn on your own.Just like another reviewer noted, I thought that the pace was a little quick, so you would have to rewind to see certain sections again just to see the form and the spins. Also, I wish that they had a different background music selection - the song that constantly plays during the fitness instruction does not feel ""sensual"" at all. It was more...""aerobic-fitness"" like."
4,Loved it! Great for Beginners...,"Great training DVD!! Each move is broken down into steps and there are tips on how to execute each move correctly and safely.I was very happy to see warm up and conditioning exercises included on the DVD. There are great exercises to help improve your form and strength-which you will definately need if you want to stay injury free!Like another reviewer has already said, the background music selection stinks, and it gets old quick! Other than that, it is a very ""Beginner Friendly"" Pole Dance Instructional DVD. I would recommend it to anyone who would like to try Pole Dancing."
3,Pretty good,This video is pretty good... They play the same music the whole video somitmgets annoying. All the tricks are done step by step and are easy to follow. Overall this was a good video. I didn't so much enjoy watching the man pole dance :(. It was t attractive and it was just weird.
5,Excellent Training Tool,Found this course to be an excellent training tool for the seasoned and beginner prayer warrior - it has changed the way we pray and has deepened our faith.
5,Bible Prayer Study Course by Kenneth E. Hagin,I really enjoy studying Kenneth Hagin's study books. I always learn something that encourages my faith in Christ Jesus. I would highly recommend it for new believers.
5,Transformers Energon: Looking to be not too shabby,"Here it is, the Transformers Energon Inferno figure. I was not disappointed when I opened him up. In fact, I was immensley impressed. This figure is very cool and bears a slight resemblance to two characters from the G1 toyline: Ironhide and the original G1 Inferno. As far as design goes for this figure, it was done very nicely-a transformation style similar to G1 but with the great poseability of the later Beast Wars, Robots In Disguise, and Armada figures. Also, the fire extinguisher/cannon that is mounted on his arm can be removed if you do not find it to your liking and can be mounted on the back of his shoulder or be used as a hand held weapon, a nice feature IMO. Although I haven't tested it yet (and I don't want to), it seems that this figure is very durable- the plastic is very thick and tough. All in all, I highly recommend this figure to all and is a nice addition to the Transformers line."
2,Fun toy...but the ball joints come apart too easliy!,"My son got this toy for his birthday and loved it. Unfortunately, the parts come off easier than I hoped they would. He did not play really rough with it either-thus the disappointment."
5,HUGE!!!,"This is super cute and so soft! He is really big, great for snuggling. Purchased for xmas for my 7 years old hope he loves it!"
2,Missing pages,"This is supposed to be the definitive work on quillwork. What is there, is excellent. What is disappointing is that instead of 48 pages, there are 13. I sent the first one back, thinking I had just gotten a bad copy but the second one also only had 13 printed pages. I think Amazon should check their stock of this book."
5,One Word: Utterly Amazing...,"Ok so that's two words, but who cares! This is a thrilling read from page one. The story line grabs your attention from the get go and doesn't let go at any point of the emotional rollercoaster. As many reviewers have already pointed out, Ms. Ruiz has almost certainly created a work of art akin to that of the Da Vinci Code. Whereas Dan Brown focuses on religion and science, Ms. Ruiz focuses on Art and Art History. Nonetheless, the emotions, drama, suspense, action and unpredictable twists are ever the present. As an avid fan of suspense and thriller type novels, I completely recommend this book to any other fan of the genres. Eleven out of ten."
5,"Having paid his dues, will Luther get his just reward","An excellent LP. I saw Luther in Philly with the Allman Brothers, Mississippi Fred McDowell in 1971.This LP is a fine indicator of the talent of Luther Allison , seldom recognized or played in the current upswing of popular blues."
5,Awesome CD,Luther Allison-Soul Fixen' Man is fabulous blues that you feel to your bones. Nothing more needs to be said.
5,Six Hours into Joyce's Workouts,"I have been doing this workout in conjunction with Joyce's Bone Building Workout, and am very pleased with the results. As I wrote in my Bone Building Workout review, I have more strength and energy than I ever had doing aerobics alone. Also, despite having approximately thirty pounds to lose, I'm in higher spirits with weight training. It feels great to be firming up areas that I thought were going to be forever weak."
2,"A little air brushing and face-lifting go a long way, Joyce!","I got this book and literally followed her program step-by-step for 6 weeks and I have seen very little results. She claims that her program is a fat-burning program (and weight-lifting can be) but this program should not be touted as such. I have personally been on a strict diet and followed this book to the tee and gotten nowhere fast. Don't let the air-brushed body on the cover deceive you, most people will not look like this in 10 minutes a day! After following Joyce's program rigorously for 6 weeks, I can see no visible difference in the tone and shape of my flabby physique. I also did not experience more energy. Unfortunately this book makes claims that are not altogether true, especially for those of us with more than a few pounds to lose!"
1,"Nope, nope, nope!","I bought this book, and true, I found it helpful. The abdominal and leg work really helped. However, after reading Joyce's writing style, off I went to Walden to return it. She actually ADMITS to encountering a woman in a dressing room who looks her size, and asks her what size she is and her weight, and then says ""I weigh the same as you, but I am a size 3."" What got me about her observation is how she tells the reader how bad this woman looked. Don't judge!! That passage got me to return the book. If you want to keep a good body image, don't read this book."
3,Not too bad,"This was an interesting American remake, but the original French film was far superior, in my opinion--get that one instead."
2,100 minute study,"This movie is a study of two interesting characters, an old professor who over-thinks and a young bank robber that would rather not think, crossing paths when they fear end is upon them. Flanged electric guitar chords set the mood. That's all 100 minutes of it."
1,Not Worth the Effort to Watch,"This film could have been a promising remake of the French film, but falls flat on its face. Long, unnecessary monologues by the characters fails to make up for the lack of any excitement or action (the actual bank robbery is not remotely interesting and occupies about 10 minutes of screen time). All of the actors are notable and worthy of fine performances, but this leaden script is impossible for them to breathe life into."
3,Sir Robert Carey makes an appearance,"To fans of Finney's alter ago, P.F.Chisholm's novels with Sir Robert Carey, he shows up on this novel on a secondary role, and we do find something about his past. But I did not like this nearly as much as the Robert Carey books. I was disapointed in several things about this book, the plot ends up relying heavily on coincidence, there is a feel of sequel to this book which makes it, and some of the characters were rather unbelievable."
4,From a novice,"I just discovered Acadian ancestry and am searching for my roots. I found Griffiths book to be informative on the contexts of Acadian history as advertised. The text is written for historians and well done, but it assumes too much knowledge of Acadian history for a novice. It would also have helped to have the French translated into English."
2,Familiar story,"I came across this film by chance. Although made in 1999 its the same story line followed by Partition and Gadar. A Sikh rescues a Muslim younf woman during partition, fall in love, have a child. She is forced to return to Pakistan, he follows. Of the 3 films this is the most authentic in terms of being a punjabi film. Although this is supposed to be based on a true story unfortunately it doesn't represent the trauma that people went thru in partition. In terms of a fairly positive story its ok."
1,Big Mistake,Ouch! This chair was a surprise for my husband who had back surgery 10 years ago. The hope was that the massage would be comforting - not so. The massages were so rough that we were literally pushed up from the chair. Imagine yourself laying down on your back in a hammock. Now imagine someone below you jamming their knees so far up your back that your head leaves the hammock. I think this is an item that should be tested in person and then purchased online.
5,Excellent oil,"This oil is excellent. You only need a quarter size amount to do an entire arm, shoulder,hand and neck massage.The oil itself is quite light compared to other oils and cleans up easier as well."
4,Girlfriend loves it,"It doesnt soak in 100% but also doesn't sit on the skin. It feels nice, and a little bit does go a long way. buying some flowers and spreading them across the bed, and using this to massage your wife/girlfriend's entire body, will create a night she will never forget"
2,Be Aware of the bad batch,"Given all the positive reviews, it must have been a bad batch what I had received. It did have a light woody scent. Not too bad, but when it touched the linens, and I put them through the washing mashine the resulting smell was quite awful. Ruined 2 sets. I had tried washing, steaming, using scented fabric softener, sanitizing in vinegar and lemon juice. Nothing helped. So it must have been one of the components that went bad. As far as massage oil goes, it was not bad - went on smooth, not greasy. But I like EO product better, particularly because it did not ruin my linens yet."
3,skin issues,"Made of natural ingredients and work well, although if you have skin issues you may not want to use these as my wife ended up with some zits on her back after a massage, but a shower afterward probably would have prevented that. All in all good product for the money."
4,"Nice enough, but go that extra mile and offer my value.","No smell, which is nice The lube is great, glide is great, and there is no residue left over. Nice. Why not include a few massage tips on the bottle or enclosure, dare to offer more value?"
5,Pretty simple and pretty great,"Great massage oil, great price for this amount and is lasting us a long time. My husband and I both suffer from very sore feet because of our jobs, and after many by-hand foot massages we decided to try an electric massager to make the job easier. We bought this along with it, and it's been great. There's no weird or girly smell, it washes off nicely, and this is a great price ($10) for this size bottle. We've had it for MONTHS and it's not even half gone, though we do daily foot and back massages. Love it and will buy again."
1,Yuck!,"This massage oil, although it is supposed to be unscented smells gross. It has a stale smell and isn't very smooth. This made the massage less enjoyable because the oil has a weird feel to it. I enjoy giving and receiving massages but this oil makes the experience not at all enjoyable. The oil leaves the skin feeling greasy even when used sparingly. Without even mentioning how I felt this oil to be, my husband also had the same things to say about it.Beware!! It also stains fabric and furniture. I never allowed the bottle to spill or get messy and it still managed to stain my furniture leaving yucky rings. What a rip-off!I do not recommend this massage oil at all!"
4,work well,"These massage oils are made of natural ingredients and work well, although if you have skin issues you may not want to use these as my wife ended up with some zits on her back after a massage, but a shower afterward probably would have prevented that."
5,I have a question?,If you don't have these in stock why do you still have it posted as for sale ??? Do you have a source of supply for these boards I just don't understand how you do business. I have one on order. but what does that mean if you can't give a date of shipping.
2,Not very durable or easy to fly,"This was my first RC airplane. It was easy to assemble, nice power, etc - but once I tried to fly it, it quickly became apparent it isn't really a beginner in terms of controls - the fantail is a little sluggish to respond, and the rotor causes a fair amount of spin that isn't easily correctable.Additionally, the wings are not very durable - since I was crashing it repeatedly, due to the above. The wings started splintering within half a dozen flights - and I wasn't slamming it into the ground on crashes, either. In short, I wouldn't recommend this unless you have an easy source for replacement wings (Megatech says they're available, but you can't order them online). Range is great, battery lasts reasonably long, and the retracting prop design is actually quite excellent. Wish I could have controlled it better."
4,Excellent and Easy reading about Race relations.,A touching true story of a black man who's a little mentally slow and the white family that takes him in.An excellent story for children in their early teens to give them a sense of how life was in the Carolinas in 40's.
2,With Murderous Intent,"As true crime stories go, this was not one of my favorites. The author spends alot of time detailing background on every new detective, wife, bailiff etc. that enters the picture. I prefer when they stick to the subject story and I found myself skipping over alot of detail that really did not affect the main story at all."
2,CV Joint Boot Kit,"Fast shipping, came with all of the clamps and clips shown in the picture along with instructions and grease. However, the descriptions claims that the axle does NOT need to be removed. This is untrue, not only does the axle need to be removed, but the outer CV Joint also has to be removed to slip this boot on! For the price, I guess this is still a decent buy, but was not pleased to find out that this boot required removal of the axle and joint.2 stars"
1,Doesn't mean anything to preorder if it arrives after you need it,I preordered this item and then ordered an identical one for a friend this order still hasn't shipped. I ordered it in October!
4,Army Wives entertainment,Its great to be able to sit down and watch a whole story arc. I hate having to wait for shows to come on TV in Australia.
3,past is prologue,for anyone looking for answers it is always helpful to look at old issues when they were 'hot'. the church has been dealing with hot issues since it's creation 2000 years ago and this book deals with what appears to be so important in our time...womens rights-contraception-etc. i believe a reader will prosper from this read if they have ever been an adolescent and lived to grow through it
5,NiCe,If your lookin for a dope underground tape with some fast (I mean FAST) cuts look no further. Melo-D's holdin it down for the beat junkie crew and HIP HOP!
5,Add This Season To Your Collection,I know many people look at Season 7 as kind of a downer but it's only because the other seasons were so great. Yeah I thought this was a hum-drum of a season but after a while of seeing it in repeats it really grew on me. Now I can't wait to add Roseanne Season 7 to my collection and I hope you do to. Many great moments to be seen on this dvd set.
2,Not the best,"It is low-cost, but it is not ""heavy-duty"" as claimed.You need to assemble it using a provided wood screws and it is not that sturdy.The finished unit leaves the rack in contact with the ground, which is not great.Suggest getting a better model for just a few dollars more.Suggest looking for other models with raised rack and those that self-interlock (easier to assemble and lasts longer without screws)."
2,"Good in theory, but not the best design","I have 6 of these racks made 12ft long. Have used for 3 years now, and would not recommend. By design the horizontal 2x4 is supposed to hold the vertical in place,along with the screws, so it doesn't lean out, but with the weight of my wood which is 4ft tall and 12ft long, it pushes them out quite a bit, and then they come apart. Would probably be okay for smaller racks. But there are better designs available."
2,Not the item pictured,"I ordered this to accompany a matching wood rack I bought last year (identical to the one in the picture). The item that was sent is also a 2x4 log rack system, and probably a fine one, but you expect to get what you see, no?I highly recommend you take down the picture and update it with the Rutland product you are shipping."
4,Humorous- Relaxing - Memorable,I thoroughly enjoyed (and remember) the various sayings and such. There were plenty of laughs as well. Good coffee table book.Definately recommend!
4,"Excellent, yet covers only a niche segment","I have read many books on Body Language but i didn't help me a lot. Those are really goods such as ""Secrets of Body Language"" by Allan Pease. The reason is i didn't know practical applicability of those signs.This DVD is a great one, they have taken Professionals to give review and all you have is a first hand information. The examples they use are famous personalities and made this show very interesting. The DVD goes on without boring.The only downside is they cover only a niche segment, mostly Political leaders, Criminals. It would be more interesting if they would have taken business deal environment and Courtship signals, that would be more practically helpful for general public to decipher the hidden meaning and avoid day to day havocs."
3,Breezy coverage,"A colleague in the communication field had recommended this video, so I had high hopes for the content. Although there are some interesting, historic clips, and coverage of a few scientific experiments, the coverage is a bit ""lite"". There are a few too many ""experts"" analyzing footage of famous liars, implying that nonverbal communication is actually a language that can be accurately and professionally decoded. Most professionals recognize that nonverbal communication is highly ambiguous, and this viewpoint was not really detailed here. That said, I did find a few clips worth showing in my communication courses."
3,Communication...,90 percent of human communication is conveyed nonverbally. This doc gives you some facts which may come to be very useful.
3,Secrets of Body Language,"I expected better quality from a History Channel original DVD. It lacks subtitles, which I also expected."
1,BEWARE of this book,"I feel I've been suckered into buying this book by the glowing reviews...The book is large print, anemic content, and lacks any color illustrations or photos.Not helpful or insightful in any way.I wish I could get my money back on this one..."
4,Katamari does it again!,"This is a great game, it's pointless, fun, and will have you playing it for hours. If you've played the others you'll love this one and if you've never played a katamari game just buy this one and start. The game is simple roll and collect things, I know it sounds a little boring but it really isn't. the game itself is sort of long and the eternal levels are good but the controls take some getting used to if you've played the others but if you're a newcomer it;ll be easy. Highly recommended for anyone with a psp."
