class_index,review_title,review_text
2,Not all I thought it would be.,"The detector was simple enough to use, although it required alot of batteries(8). But the results were mixed. Urine markings were faint and hard to distinguish from other organic substances. Even in areas where I knew there had been an accident, it was difficult to spot the difference. All in all, I generally wouldn't recommend this. (Although it did clearly show a distressing amount of what I believe is mold in the bathroom.)"
5,splatter spotter!,"This product works very well.....too well! My house was aglow! Fortunately, we found the fine print that said that not only would cat urine show up, but cleaning agents as well. It then goes on to explain the different colors. I was able to get a couple of urine cleaning products and went to town cleaning my walls. Now my house is still ""aglow"", but it smells great and the ""splatter lights"" are from cleaning agents rather than Fluffy."
5,Wow! This works well!,"First we tried a flashlight-style UV light which barely disclosed anything. THEN we used this UV fluorescent-type light. It was so thorough at showing where our puppy had gone that it was SCARY! It even showed where we had splashed some aquarium water on the carpet. This light left no boo-boo undisclosed, and we were able to treat ALL needed areas with the OUT! enzymatic cleaner. Perfect solution - no stains & no odor."
3,Works okay.,"It does light up a lot of spots on the carpet that are not animal urine, but had a tought time finding the cat urine. Urine was more visible on smoother surfaces than carpet."
1,Go outside before inserting btteries.,"Wow. Put the 8 AA batteries in, and the light doesn't come on when I hit the ON switch. Flipped it off and back on, smoke pours from the end of it. I run it outside into the dark night, and it is glowing red on the wiring. I guess you get what you pay for. Oh, and it burnt the end of my finger, too."
3,Not what i expected,"This DVD was not what I was expecting. It moves quite fast and is difficult to follow. It did not do well in terms of holding my attention, so I did not even make it through the whole thing. It should be noted that I downloaded this to my Tivo through Amazon."
4,great canadian parks,An excelleny commentary and photographic account of some of the worlds most beautiful and under rated country. An excellent tool for preparing to visit our national parks and/or a wonderful keepsake of unforgetable journeys.
2,NO TRACK LISTINGS,"I haven't bought this CD, so I can't speak for the quality, music or packaging - BUT - the reason for this review is that there are NO tracks listed for this instrumental favorites CD. I've been collecting scores and compilations for 60 years and before I purchase anything, I need to know what I'm buying. So, until Amazon starts listing the tracks, no dice."
4,great valentine story,Pauline gets ready for the big Valentine's Day party at school. She make Valentine's Day cards and bake cookies. She has to watch out for her little brother. He's always trying to do the things Pauline does. When Pauline gets to school she can't find her cards. A little while later her mom comes to her school. Her little brother found her lost cards at school. He has saved Valentine's Day for Pauline.The book has flip type pages. Children will love reading the book and seeing what is under the flaps.We would recommed this book to read around Valentine's Day. It's a good holiday book.
5,thermal shirts,thses were just what I was looking for---gave as a gift and it was perfectif you want extra warmth under a different shirt this is the dillies trythem
1,Not really thermal shirts - very thin,The only reason these are called thermal shirts is because they have a 'waffle' like texture that is akin to standard thermal shirts. I bought 2 black ones and they are extremely thin. If you hold them up to the light you can see through them more than a standard fruit of the loom t-shirt.Stick to the Indera Mills thermals if you are looking for any heat retention qualities other than a standard cotton shirt.For those in warmer climates who like the thermal look - well this might be exactly what you're looking for!
3,NOT made in USA,"I bought these shirts because the product description said ""made in USA,"" but the actual package says ""assembled in Mexico of US components."""
2,Essential Apparel Basic Thermal Top - b800ls,This product is VERY thin. I ordered them without knowing just how thin they was. I was not happy with the product and NO I did not send them back due to the fact it is to much to send things back. This is just FYI to anyone ordering these they are PAPER THIN and if you are looking to something thick these are not what you want to order.
2,what's it made of?,How can you expect anyone to buy this product when you don't even tell us what it's made of?
2,Cheap,These shirts are very cheap and will fall apart within a few wears. Invest your money with a company that makes more quality products.
5,Warm,Well made and very warm. I bought this for work in Canada and it kept me warm even in negative temperatures and blowinbg snow.
3,Warm undergarment,"After an initial washing, this thermal shirt lived up to its promise. It does not appear to shrink much on washing in warm water and dryer drying."
5,Best clothing purchase I've made in a while,"A real great price for a great thermal top. Plan to order another set of tops and bottoms soon.... the only (very minor) issue is that the tag is particularly itchy, but its held on by only a few threads and they're easily cut off. Other than that, its really comfortable."
4,"But, how 'new' was it?",I love the pot but its' packaging looked somewhat old. The package also had what appeared to be part of a discounted price tag attaced-the rest was torn off.
4,Elaborate,"Great book! Quite detailed in its technicalities, case studies, examples of TRIZ.Encompasses all things available.Price-could have been a bit economical and hence the 4-star."
3,a great refrence book but too detailed,A great refrence book for triz users who want to complete their theoretical knowledge .Not suitable for beginners who want to gain quick results.
4,Pokemaniac Alert!,"This is a good read and lots of pokemon pictures galore!I think it's a pretty good read and has some fascinating facts in it, a must buy for pokemaniacs, although people who are not fans of pokemon should buy it too, it's really great and you 'll be hooked on before u know it!Gotta Read them all!Trust me, i got hooked straight away!"
4,It has everything EXCEPT about 100 Pokemon!!!,"The Official Pokemon Handbook is an excellent guide to Pokemon Red, Blue, and Yellow, but if you own Pokemon Gold, Silver, or Crystal, this book is absolutely no help at all. In the Togepi entry, they don't even list its number for crying out loud! Aside from that ... error, this book is nigh flawless. The descriptions are helpful, evolutionary data is critical, and the learned move lists help to determine how to raise your team. All in all, a good buy.-Pokemon Obsessive"
5,need it for the pokemon fan,"I ordered this book for my son who is 4 years old.This has colorful pictures of pokemon with description.If you are a pokemon fan, you need this."
4,POkee not HOkee,"Grandson lost his 1st book and when I saw the great price on Amazon, I jumped at the chance to buy it for his birthday. Other retail stores sold it for much more."
4,Pokemon Handbook Rocks,Bought this for my 8 year old grandson who is a big Pokemon fan. He phoned me to say how much he's enjoying this book.
3,typo,i found a typo on the back.it talks about the well known fact of poliwags and polwhirls swirl directon change.and mistakenly says poliwhirl evolves into poliwag WRONG!!!though some1 should know
3,It's a great book... for beginers,"I think that this book is the greatest... if you are a beginer. Man, after you get to Viridian Forest, it's lost it's worth, unless you want to know what level your Pokémon evolves and/or what moves it will get. And it could also give more accurate info, i.e. Machamp can't punch opponents to the moon. That's impossibe. Even a person who knows & understands one iota nonliner math (like me, thanks to Michel Crichton for explaining that in his books, or else I wouldn't sound like a genius to my freinds)can tell you that."
5,The Official Pokemon Handbook,"I recommend this handbook to anyone who likes poke`mon because it has 144 pages of the 151 poke`mon characters including mew. When I first got it I read it all in one day because it was so cool,But I still read it every day since I got it. If you have gameboy with a poke`mon game then this book is for you because it tells about:what element it is and what attacks it does, what its good and bad against and what leavel it Evolves at."
5,My son loves it!,My son who is 8 is getting into Pokemon card collection and into other pokemon stuff. This is on his Christmas wish list and found it for a great price thru' amazon sellers. He says there are lot more details on this Pokemon Handbook than the other ones.
5,best pokemon handbook,"This book tells you all you need to know about the first 151 pokemon,plus togepei.It also tells you how to beat gym leaders and the elite four.If you buy this book,you won't have any regrets."
3,"A good read, but with some mistakes in it.","The really did make some mistakes. But it is an interesting read and as a basic guide to the game. Not as much use as the hand book that comes with the game, if you ask me. But if you are an older person, and you need some basic education on pokemon, this is a perfect read.It goes from 1-150. Or, Bulbasaur to Mewtwo. It even lists the attacks , and shows what and how they evolve! A nice, long book."
3,"As a Pokémon master, I say this book is great for beginers","There's a Pokémon guide from Versus Books that has better info for people playing the game. But, like I said, this is no guide for a Pokémon master. Maybe in a crash course, though."
2,Pokemon Handbook,"The book is nice but I was a little disappointed that it is so old. Many, many of the latest Pokemon are not covered in the book."
1,Parents ALERT.,"This kept my daughter interested for about 2 weeks. Now, into the trash it goes. Don't waste your money. Kids get all their Pokemon info from their friends and the internet. This book wasn't interesting enough to hold her attention and she loves to read."
3,"""Mistakes,"" or lack of interest?","Were the police truly interested in catching the murderer of Candy Short? BURIED MISTAKES, the true-crime account of the slaying of an unrenowned small-town girl, asks that crushing, rhetorical question. Ultimately a hard-working detective, coming out of retirement, reviewed the ""unsolved"" case and proceeded to nab the culprit, the victim's husband. Was it that detective's own family-violence childhood that drove him to catch a wife-beating killer? BURIED MISTAKES author Michael Kaplan seems to ask: Is justice enough cause to motivate us to do the right thing, or must there be a personal stake in the issue?"
5,Total legitimate anger....,"This is an angry CD.Almost all of the lyrics on this CD aredirected at someone. It was recorded in '92 ... There was a lot to be mad about-- and on this disc, it all comes out..... maybe to the point where it is almost.... almost... in self-parody....But it's not. And the anger still resonates, and if this is not remembered as one of THE CDs of the whole 'gangsta' era, it pretty much shows how messed up the world is. I still carry this CD in my car. I still listen to this once a week. In so many ways, it's my favorite rap CD....If you've not heard it, and want to remember/realize how messed up the world is, buy this disc. If you want to have a CD that is dark.... buy this CD.... another disc from the same year that is pretty tight is the 'Menace II Society' soundtrack-- I'd buy that too... and then watch the movie....It's all pretty haunting..."
5,the pride of africa,"this cd reminds me of my childhood back in the 70's, then when i hear it now it still sounds like some old blaxploitation soundtrack.starts off saying about the system of how criminals, and slaves have been killed yes i mean black people and don't think racism is dead cause rappers have crossedover, yes people have been axed, burned alive, buried alive, mutilated, dragged, hung, shot, crucified, raped, drowned, left out in a abandoned area to rot, talks about the last black man who was executed and th e white folks love this, i miss music like this cube need to refocus his views back on these issues. even though jd, t bone, and shorty shines mostly on this cd. lench mob was ahead of their time predicting the rise of the slim shady syndrome."
3,3.5 STARS.........HIT OR MISS FOR ME TOO,"when i heard this album when it first came out, i thought it was gonna be that elevation because of the title cut, but i was wrong. the4 lot of this is subpar at best. however, i do love the muggs remix of AIN'T GOT NO CLASS along with the title cut. ice cube sort of saves this album on certain cuts, but as a whole, i really do not think too much of this album. it is one of those things where they could've done better."
3,"""Suribachi"" pays off big","""In the Shadow of Suribachi"" introduces us to a set of very different people in peacetime, and then allows us to follow them to a battle that was hell on earth. I found Faulkner's storywriting skills powerful, her characters compassionately drawn and believable. An important and well-constructed book."
5,This Twenty-Something Says: READ ME!,"Oh, this book! I was on the fence of whether or not I should order this because it is a man's view of his quarter life crisis, complete with marijuana on the front cover. Which seemed very different than my own at the moment, and I wanted something to relate to. But....it was more than what I expected...entertaining, funny, witty come to mind.I'm reading this during my own quarter-life crisis, and I have to say that this book was a reminder that even though it's fiction, that all twenty-somethings face the same kinds of problems. If you are in your twenties, struggling and just need something to laugh about, this is a great pick me up!I applaud the Ian Hollingshead on a job well done, and I look forward to his next work!"
2,Caution: Review Spam,"Very light reading. As a genre, this British ""lad lit"" is their equivalent of ""Jersey Shore"", but with fewer insights into character. A fast read, but very, very predictable. Also be cautioned about the 5-star reviews on here (and especially on the amazon.co.uk site); it seems they may be friends of either the author or publisher."
3,"Highlights, again...","Just to clear up what others have missed. This compilation is simply a ""highlights"" collection from the YesYears Box set, released in 1991. And it is NOT REMASTERED.While it does provide a nice retrospective of the band, it fails to pull any of the unreleased tracks from the box set, which is now out of print.The Rhino re-issues (with bonus tracks) put this disc and the YesYears box set on the ""obsolete"" list, as most of the unreleased tracks are now on the re-issues. I say most.If you have the YesYears box set, there is no reason to own this."
4,A little bit of everything,"This was my first real introduction to the diversity of Yes. If you start here you can basically pick which era you prefer and go from there. Something's Coming is a great song and is a great extra track. The die-hards go with Fragile, The Yes Album, and Close to the Edge. Those are by far the best. This is a good buy for a casual Yes fan."
4,Too Much Or Not Nearly Enough,"It would be better to buy the single CD Classic Yes or to buy Fragile, Close To The Edge, and Yessongs. The songs are more enjoyable in their original context."
4,Period correct,"Visually, as close to a production that Wagner might have envisioned available among the current releases.Aurally, it gets by because of the experience of the leading ladies. The males also fall somewhat short of ideal but as a whole, it succeeds. 'Rheingold' is the standout."
3,An unexpected switch,"I can hardly review the Levine ""Ring,"" since you sent me something completely different--a set from the Bayreuther Festspiele, conducted by Pierre Boulez. It appears to be in excellent shape, but it is obviously a different product."
2,Had to stop taking this product.,"I've been taking NAC with excellent results for 2 years. After having my gallbladder removed, I found that taking the NAC helped relieve all of the discomfort that remained after the surgery. I had been taking Village Green Apothecary's in-house brand with excellent results. Once I moved away from Maryland, I purchased the Jarrow brand and began to notice horrific heartburn within 45-60 minutes of taking the NAC. I have no idea why this brand is triggering heartburn, but I am certain that it is. I tested this on 5 different occassions to determine that it was, in fact, the Jarrow NAC and not something else. I had to discontinue use. Plus, I did not experience the same beneficial results with the Jarrow brand that I did with the Village Green Apothecary in-house brand. However, my mom did not experience the same negative results that I did, so that's why I give the product 2 stars."
1,5 hp Tecumseh engine snowblower,"This snowblower is woefully underpowered. The 5 hp engine is barely adequate to drive the wheels and the auger. As soon as you try to blow more than a couple inches of snow, it bogs down.I don't think it's coincidence that the company sells an identical blower, except with an 8 hp engine."
5,Amazing and strange music,"Bob Drake is a masterful vocalist, guitarist, drummer and recording engineer. The music on AMC is wildly diverse and full of quirky, entertaining short tunes. As with all of his projects, this one is nothing like the last one, and will likely bear no resemeblance to the next. Bob is one of the true musical masters living today, and I can't praise his musical sensibilities highly enough. His first album, ""What Day Is It?"" is my favorite album of all time, and you can only get it directly from him. You can e-mail him at woof@capmedia.fr to get a copy, and I HIGHLY recommend that you do!"
1,Save your money. Buy condoms instead!,"This is thrash metal garbage not prog rock. Terrible lyrics! These guys are like Styx and Metallica banding together and making music, but not being able to make up their minds what to write about. So they just play long songs with improvised lyrics. Not good at all. If you want good prog listen to Pink Floyd, Yes, Genesis or Marillion.Do not buy Dream Theatre! Buy condoms instead!"
2,"Intresting, but way too much musical indulgence.","Hmmn, a band that combines old school progressive rock like Rush, Kansas, and Yes, and combines metal like Metallica and Queen-something. Queensryche? Yeah, that's their name. Well, anyway, I smell failure.And I sort of did.This album, while it has its moments, failed to impress me. There were too many musicial parts and not enough of the songs. I understand that they're a progreesive rock band, but they need some direction. Ok, Another Day, Surrounded,, Pull Me Under, and Wait For Sleep is good, in fact, great, but the other go on and on until you just want to skip it. Oh well, maybe I got one of the bad albums. I hope next time they'll be good."
5,essential prog-rock,"This is Dream Theater's finest moment, creating complex landscapes of sound with stories to tell along the way...Scenes from a Memory is a perfect complement CD to this, as that one picks up where parts of this one leave off...these guys are some of the most talented musicians in the biz today, and perform all the bits (loud or soft) with an flair of experimentation and professionalism all at the same time...awesome.For those wondering where all the great prog sound (with a few tablespoons of metal) has gone, look no further than this CD!"
5,Excellent Music!,"This was the first Dream Theater CD I bought, and I've bought everything they've done since. (Including the two Liquid Tension Experiments, which are instrumental only) All the musicians are world class. James LeBrie's vocals show that he has a good range and excellent control."
5,A music phenomenon,"wow, what a band. I was listening to Images and Words ever since 92, when it came out, and 7 years after it's release it still always finds a way into my CD player. James LaBrie's vocals are by far the best I've ever heard. Everything from John Myung's bass to John Petrucci's guitar, is just awe inspiring. This CD is a compliment to humanity."
5,Wow... that was amazing,"I got into DT a few years back when my buddy bought Train of Thought. At the time I was a big fan of Metallica and this album kinda reminded me of Metallica back when they used to rock.... only DT's ToT album blows away anything Metallica has ever done or will ever do.So since then I've bought Six Degrees and Metropolis Pt. 2. Both albums were pretty darn good and gave me a good reason to stick around w/ DT. Then today I bought Images an Words... It kicked the **** out of me! This album blew me away! There's not one song on here that I don't like! Anyway... if you're a DT fan, don't hesitate to buy this album! It will rock your freaking world!Also check out James LaBrie's Elements of Persuasion and Mullmuzzler 2...."
5,Probably my favorite album ever...,"Definitely my favorite Dream Theater album... Probably my favorite album by anyone, ever.If you love great drummers and / or cutting edge (for its time) progressive hard rock / metal, you should already have this album. If you don't, buy it right now. Seriously."
5,Artistic and Mind-blowing use of musical expression!!,"I am a huge fan of Dream Theater's!! My favorite song is ""Wait for Sleep"". I absolutly love the piano part and it's soothing sound! Their music is an extremely breath taking, creative, mind-blowing, and wonderful trip to another universe or something!! I have five of their cd's and this is the one I listen to most!!! They are extremely talented musicians, or should I say ""dream makers""."
5,Truly amazing talent and truly amazingly enjoyable,"They are the real deal. The guitar work in the second half of Under a Glass Moon is terrific. There is a lot of great material here, and I'm looking forward to listening to it many times before I truly form an opinion. So far, it is certainly a 5 star album."
4,In Progress,"I think this album was very good but the band was still looking for their refined sound. Pull me under was one that was successful when compared to later albums. I always felt it sounded much like Rush, Queensryche, Pink Floyd, with Kansas and Queen all rolled into a group with a few members of Dream Theater mixed in."
1,Super Group of the 90's? Please.......,"If you are a fan of syrupy ballads by lycra clad hair bands, this is the CD for you. Compare them to the Beatles and Pink Floyd? No way -- the best album of the 90's? I sure hope not -- the intent of the album is good - the music is inspired and the lyrics thoughtful but that is lost when all of the raw power of the band is consumed by the production. What you have left is an over-dubbed over produced product that takes away all of the bands individuality and makes them sound like other generic ""hard-rock"" bands. Do us a favor, plug them into some amps and take away the aural exciters and let us hear them for what they really are - very talented musicians."
1,Beware you may be listening to AC/DC,"I purchased the Images and Words (ATCO 792148-2) CD from CDnow.I got the correct liner notes, the disc is a factory pressing, correct in every way, with 8 tracks of W&I; listed. However, the songs are not the songs of Images and words.Turns out the music pressed onto my disc is the 10 track AC-DC Back in BlackI would suspect this is not the only wrong pressing out there.Interesting! Hold those Reviews, this changes everything!I gave one star to the music on my disc, but 5 stars for the real I&W;Could be why this fine cd has had a few bad reviews?"
1,Buy condoms instead!!!,I read that this was a modern prog band.WRONG!!!!!!!This is a Styx crossed with Metallica contraption. Terrible lyrics. Probably the worse album I have ever heard.Don't buy this. Save your money. Buy condoms instead.
1,Older is NOT better,"Older Dream Theater, and this CD is from 1992, is just not as good. I'm a huge DT fan, especially their more recent stuff, but the old stuff sounds more pop/van halen/over simplified. After listening to the musical masterpiece Metropolis II, which I think is one of the best CD's I've ever heard, Metropolis I was a huge letdown. There were some recurring musical themes between the two, but the first one had down downright 'dinky' parts to it. Progressive rock has come a long way, and Dream Theater is one of the best and brightest stars on the Prog Rock venue... but that doesn't mean their old stuff is any good. Avoid this CD at all costs."
2,Confused,"What an utter disappointment. What the heck does this band think they are doing? They are obviously talented muso's, but really...these would have to be the worst lyrics I have ever heard. In an effort to sound intellectual, they have strung together a bunch totally unrelated phrases, which only succeeds in confusing the listener and making them wonder why they parted with thier hard earnt. Now don't get me wrong and tell me it has all gone over my head, I'm a Rush fan so I'm no stranger to heavy lyrics. Come to think of it, maybe you would be better off listening to some Rush, at least Neil Peart's lyrics make sense and take you to somewhere other than confusion."
3,"Still ""just okay"" after all these years","A couple years ago, I started hearing a lot about this band through word of mouth. I was really into prog-rock and metal when I was younger so I bought Images and Words out of curiosity. The first time I listened to it, I was incredibly disappointed. Songs and vocals sounded cheesy. Instruments were wanky. The thrash metal riffs sounded dated. Over the years, I've listened to the album many times (mostly because I was trying to learn how to play the songs) and while I've grown more accustomed to their sound, I still don't particularly care for this album (or any of DT's other albums). There aren't any songs that I really hate. All of them are okay. I can almost enjoy Pull Me Under. Under a Glass Moon has an exciting, inventive guitar solo. If you're into this sort of thing, you'll probably love this album like all of the other reviewers. If you're not, Images and Words probably won't change your mind."
5,Simply Wonderful!!,"This is the Dream Theater cd that had such much to say. It's got wonderful melodies and texture and truly is a masterpiece. I often wonder or think that perhaps Kevin Moore's departure from DT was something the band has not yet fully recovered from? Awake was heavier, but a lot of the texture was still there. Overall I'd say this is their best cd and is truly a progressive masterpiece. These guys can play and play they do on this effort. This is one cd I never get tired of listening to."
5,Outstanding,I was turned on to this group by friends in College. The best word I can think of to describe them is Amazing.
5,The greatest music to enchant thes ears!,this is an astonishing albumn that I highly reccomend. I listen to it dailyand never take it out of my player. This is truly one of the best bands to enchant these ears!
5,Simply Amazing,"""But anyways this John Petrucci is an awful guitarist, he should get lessons from Avril Lavigne or Brad Delson from Linkin Park. Theyre talented guitar players dat can pawn dis Petru$hit's a$$ anyday!!""I'm speechless. Reading that made me want to laugh and cry at the same time. And then scream. And then scream again. What is wrong with the world today.Buy Images & Words. Then buy everything else Dream Theater has ever made. Then organize a protest in your hometown against MTV and all current pop music (focusing on Hilary Duff and Lindsay Lohan). Please."
4,"4,5 stars Amazing album",This is of course one of their best albums if not the best. Its magical with a variety of good feelings and most importantly they know how to play music. This album is a seminar to all guitarists players. The melodies are fantastic and you really miss out if you haven't heard this album. The only disadvantage in a way is that is too technically and you may want to hear some times before you get used to it as i did.Either way just buy this album. Its a must for progressive metal fans.
5,"=== The BEST - DREAM THEATER cd , great melodic songs !!!","I like DREAM THEATER ... I like all the cds from them , Still IMAGES & WORDS is the best !!! --- MELODIC , CATCHY , HOOK FILLED SONGS ....With still alot of shredding !!! --- If you like this cd & DREAM THEATER ....Also check out this CD sold on AMAZON.COM --- MAGNITUDE 9 - "" REALITY IN FOCUS "" --- Another melodic progmetal band from USA"
5,The best dream theater album,"This band is phoenominal.Dream theater is by far the bestprogressive rock/metal band that I've ever heard.""Images and words"" I can listen to over and over agin.If you love band's that are very technical muciallyyou'll love these guys.Although there are alot of timechanges and solo's and all that good stuff,Let me tellya, you won't be dissapointed.Dream theater is I thinkone of the most underated band's and they should beeven bigger than what the already are.They are a wellknown,popular band and they have fans in every state.They put on a phoenominal show from beginning to end.in my opinion,it's better to see them live than to listento their albums.Remember the saying, what you see is whatyou get, well with Dream theater what you hear is what youget.They play every song to a tee and they never miss a note.I would suggest to own this album it's a classic and alsoit's my favorite album by them."
2,More like noise to me...,"Don't become confident because you just began hearing ""A Change of Seasons"", and think that Dream Theater are geniuses. You don't want to end up in the situation I was in, paying $20.00 for the ""Images And Words"" album, and was not worth it.You've got a mixture of Metallica, and a couple of good ballads and that's it. Dream Theater seemed to step off balance with this one, ultimately due to constant screaming, and excessive instrument playing. This is just complete ""noise"" to me, because hearing instruments playing (quitars, bass, drums, piano) for a combined 15 minutes I suppose, is uncalled for.The only songs on here that are ok is 'Surrounded', and 'Wait For Sleep'; they seem to have some definition added to it. The rest is all boring, mostly filled with screaming, and that's what makes this cd the most irritating.Get 'A Change of Seasons': there you have more quality, and not all the agitating vocal effects and annoying instruments playing."
4,Fan Favorite Album!!!,"This is Dream Theater Fan Favorite Album it has hits songs like Pull me under & Another Day & Take the Time.The good thing about Dream Theater is that every album thay have out is Great it's hard to chose whic one is the best.This album is Dream Theater most progressive Type album it as soft songs like Another Day and some progressive songs like Metropolis Part 1 ""The Miracle And The Sleeper"" & under a glass moon.This is good but i like systematic chaos and Awake and metropolis part 2 scenes from a memory and more of ther albums better than this one.Images & Words didnt age that well This album last up to 57 min."
3,Cake contains many calories,"Let's get straight to the point:""Pull me Under"" is boring. I wonder why it got so much airplay.Oh well, atleast MTV airs something that can actually be classified as music.""Take the Time"" starts with an awesome intro. Adds awesome vocals, and swifts into one of the best solo's ever. Far superior to everything else on this cd.""Another Day"" is nothing special, and neither is ""Surrounded.""""Metropolis"" starts boring, goes into an awesome 4-minute solo, and ends boring. So it's almost as if it goes full circle. *giggle*""Ünder a Glass Moon,"" bah, NEXT!""Wait for Sleep"" has a cool intro, thats pretty much it for this song.""Learning to Live"" is boring. Seriously. Everyone seems to love this song, and I just don't understand why. Oh well."
2,Err... this ain't prog...,"In trying to broaden my prog horizons beyond Yes, Genesis, and KC I decided to pick up a Dream Theater CD since I've heard that they're sort of a ""metal/prog"" type band. I like some metal and I like prog, so I figured that I was in for a real treat. Boy, was I wrong...Ladies and gentlemen... Dream Theater is HAIR METAL! Sure, it's well-played hair metal - but this sure ain't prog. The singer is just awful (everytime his voice appears, I hear Beavis and Butthead yelling ""Change It! "") - I kept waiting for him to break into ""Somewhere Over the Rainbow"". And while there are some interesting instrumental bits with the guitar, bass and drums, rest assured that a really obnoxious keyboard riff will destroy any musical momentum.If you like Dokken, Poison, or Winger you probably will love this stuff; but if you're a Yes/KC/ELP fan stay far away. If you're looking for new prog, check out ""Flower Kings,"" ""Transatlantic,"" or ""Porcupine Tree."""
1,more like a nightmare...,"i recently listened to this for the first time since the 1990s. i have remained very familiar with ""Pull Me Under"", but i was puzzled why i hadnt given this CD a spin in over 18 years!oh, thats why - BECAUSE IT SUCKS. wtf - rock vaudevillian music? meandering symphonies that tire and sure, are at a fierce meter and therefore difficult to play w/ perfection, but sound like absolute drivel.the cd rests in the trash bin at this moment. i actually endured the whole thing without screaming."
1,Of COURSE they're amazingly talented...,"...and can play the pants off almost any other band out there. That much is pretty obvious, no matter what you think of the songs.But, this sounds WAAAAAAAY too much like 1980's hair metal for my taste. And not the ""kinda okay in a silly mood because it's at least kinda heavy and at least faux-evil"" Motley Crue's ""Shout at the Devil"" or even the ""bluesy, gritty, sleazy and dirty"" G 'n' R's ""Appetite"" kind of hair metal way.... the really craptacular and loathsome Bon Jovi or Def Leppard kind of way...Musicianship is GREAT (ten star worthy on the strength of that alone), but the horrific songs, the style and tone is reminiscent of some of the worst music ever, to me (which is worth about negative 20 stars).To each their own, I guess."
2,Thanks for the singer.....,"Thanks for the singer I rate it two stars. The guy is simply ANNOYING!!! I just can't stand his vocals. Anyway, they are fit for Dream Theater, because most of the time these guys are not playing rock and roll or hard rock, they're just stating to themselves: ""LOOK HOW GOOD WE ARE! LOOK OUR TIME CHANGES, OUR VELOCITY, LOOK, LOOK!! LOOK AOUR SCREAMING HAIR METAL SINGER""The proof that trhis band ios nor for any taste is that it reached cult status: you cané give a less positive review that you're attacked by all of its ""Intelligent"" and ""Music experts"" fans..."
2,Barely listenable,"I just don't see what's beyond the hype when it comes to Dream Theater. Maybe I'm just out of the loop but I just found ""Images and Words"" to be a tedious listen.Being a musician, I can certainly appreciate the talents of John Petrucci, Kevin Moore and John Petrucci but it the overwhelming ability of the members simply cannot compensate for the lackluster songwriting and long-winded guitar/keyboard indurance-fests. And the pseudo-intellectual lyrics didn't exactly win my adoration either.You won't hear anything substantial or mindblowing on Images and Words. What you will hear is 5 musicians trying really hard to out do eachother"
5,The best CD ever to exist in music history.,"Dream Theater are the most musically talented band of our time. This is my favorite CD by Dream Theater mainly because of Metropolis Part 1 (Although Learning to Live and Surrounded are beyond incredable). The lyrics are okay, but they have written better (Glass Prison, Metropolis Part 2:Scenes From a Memory) yet the guitar and keyboard solos are phemomenal. I was not very excited about the new vocalist, because I liked the one from ""When Dream and Day Unite"" very much, but he kind of grew one me and now I like him more than the old one, although I must confess that I wish the singer from Symphony X joined with DT. That would without a doubt be the best band ever. And now that I am drifting off topic from the CD itself, I might as well just conclude with saying buy this album or else you will be truly missing out"
5,Dream Theater newbie!,"So glad I took the advice of all the devoted DT fans who recommended this cd. I'm not really a prog rock fan, but one listen to the samples convinced me to buy this cd. Thanks to all the loyal DT fans who turned me into a new DT fan!"
5,I LOVE IT.. Just what I was looking for!,"I love it..smoth material, nice color, good quality..Fast delivery.. I'm very happy with this purchase."
4,good product for the money,My elementary school daughter has a learning disability in reading and this helps her check spelling and definitions of words. I recommend this product. It's appropriate for school and home use. It works with her own earphones if she needs to use the audio function in a public place.
3,I think I like it,"I can only say ""I think I like it "" (three stars) because this isn't really a product review, it's a service review. I still have not received the product, although I have been able to email the company about an exchange (they sent me the wrong item, so no Christmas gift) and keep in touch with them about the replacement, which looks like it's going to be a refund. I was notified about that on 1/11/12 but as of today, 1/17/12, there is no deposit to my bank account. I'd really just like to get the item for my son. Perhaps I'll go looking in a brick and mortar store and skip Amazon in the future."
4,My kids like it,"I bought it for my 6year girl & 7year boy. They use it for their homework.The size of a letter is good for kids. And they have fun to play ""Hangman"".They don't need other games."
2,Require you to mess with batteris everytime,The one I've got turns off and can't be turned on until you remove and re-insert batteries. This knocks off 2 stars (otherwise would be 3.5-4)
5,Great product...even for middle schoolers,"I bought this for one of my sixth grade students who has an extensive vocabulary, but a difficult time with spelling. The spell checker is able to figure out the words he types in even though they are often missing sounds/letters that you hear in the word. I thought he might think the look of it was babyish, but he actually loves it. It is much easier than using a dictionary to look up every word and seems to be motivating for him to have a cool gadget to use during lessons."
3,Served the purpose.,"I bought this for an adult ESL student who has never been to formal school, is just beginning to learn English and needed a speaking electronic dictionary. It is much less expensive than the adult version available in the USA (although you can get cheaper ones in China, or possibly on the used goods market) and has a vocabulary of 44000 words. It worked well for her and satisfied her needs, and probably will for a while to come. For kids, it seems like a useful resource till their vocabulary demands a more advanced resource, but hopefully by then they would be reading, writing and speaking fluently enough. For a more advanced ESL learner though I would recommend the Franklin Collegiate Dictionary; its much more extensive."
3,Annoying Speech,"This game is okay, but the ""easy"" level on hangman is a bit more difficult for my 8 year old than I would have imagined. The audio commentary from the game is monotone, slow and rather annoying. We had to purchase the talking dictionary for my son's school; otherwise, we would have returned it."
2,childrens talking dictionary,"With computer technology being what it is today, this product is really inferior. It seemed like more of a toy, and I could not take it seriously as an educational tool. The text display is difficult to read. I returned the one I ordered, as I felt my money could be spent on something better."
