class_index,review_title,review_text
1,Please give us the original versions!!,"Why must we have our childhood memories twisted and shattered? Why can we fondly remember the awesome special effects that help revolutionize movie-making for generations? Lucas, you used to be cutting edge and innovative.. stop being greedy and give the fans what we want. I don't care for your changes, I don't want your changes!!"
1,An insult to your real fans,"George, you slapped us in the face with your crappy Bonus Disc version of the originals--throwing a laser disc copy of the theater originals onto a DVD. Thanks so much for that. Everyone give this a 1 star to help George know again how many fans he is dissapointing by only transferring the Special Edition onto a nice Blu-Ray copy."
3,Better than nothing.....,"Well, if you are looking for all three movies in their original theatrical form, they're here. And you get the enhanced versions as well. And I'm not totally against the enhanced versions, even though at times A New Hope looks like a cluttered mess. But if you are expecting to see the original versions in anything better than a less-than-crystal clear, non-anamorphic form, you will be disappointed. The fact that the films are merely considered an ""extra"" on the Bonus disks tells you about all you need to know. And setting my TV to ""zoom in"" to try and cut down on the top and bottom black bars only makes the flaws in the transfer more obvious.It's unfortunate that the long-time fans aren't really asking for much -- clean versions of the movies they saw in the theaters -- and that George Lucas refuses to give them that one simple thing.But, as I said in my title, I suppose it's better than nothing. And for the price, I'll gladly take this and pass on the Blu Rays."
2,"Does NOT include ""original"" theatrical versions!","Just another Lucas ""re-issue"". The ""claims"" of the ""original"" theatrical releases included in this set are FALSE. The only reason that I purchased this was because I thought that I was purchasing copies of the un-touched ""original"" movies that I saw in my youth. NOT the crap that has been added to, re-released and corrupted countless times..."
1,"Not buying until we get remastered '77, '80', and '83 versions","Memo to George Lucas: I am not buying any more of your movies until you give us the REMASTERED films as they were ORIGINALLY. Han shoots first. Hayden Christiansen's ghost does not appear at the end of ROTJ. The original nub nub Ewok music is put back into the film, and the original Jabba's Palace band music is restored, etc. etc. Get the picture? You can do it, George. And don't tell us that the original negatives for these films no longer exist, because I don't believe you. If you think you are going to keep me buying and rebuying and rebuying the same product over and over and over again, then think again, because I'm not coming along for the ride.I repeat: As soon as you release the original 1977, 1980, and 1983 versions of the films AS THEY WERE ORIGINALLY - and they MUST be remastered - not grainy laserdisc transfers. Then, and ONLY then, can you have any more of my money.Just give the fans what they want. Is that too much to ask?"
3,Too expensive and the quality can be a problem,"I bought this Star Wars Original Trilogy set (which had the theatrical versions as a bonus disk) in 2006 at regular prices. Today Amazon is selling this set used at $93.99 + $3. And new the cheapest available price is $209.50 + $3!You should know that on my 50 inch TV the theatrical version does not fill the screen from side to side. This is because the DVD image is in a very old format (it is not anamorphic). So, I need to zoom the image to get the picture to fill the screen. This expands the film grain and dirt (which wasn't cleaned up very well on this release). Bottom line; on my large TV, these movies don't look very good.Are the theatrical versions worth it at these prices? It depends how badly you want it. This is the only original theatrical version of the 1977-1983 Star Wars trilogy released on DVD."
3,Not Wars' finest hour...,"This movie isn't that great. I am glad, however, that it spawned more movies, which were good. I mean, it's OK, but the best one is Return of the Jedi!"
2,No thanks,"As soon as I saw that the excruciatingly annoying Hayden Christiansen Anakin is supposed to replace the Anakin ghost in Return of the Jedi, I checked out of this one. Don't get me started on the Jabba musical number. I guess this means we can look forward to NSync being in the special edition of Attack of the Clowns."
1,^^^^^^^,Agreed. Just do the originals. I haven't heard whether or not these are going to be the originals or the later ones with all the added nonsense but if it is I will not be buying it (which is sad considering I own the film in VHS and DVD format and would love to add it to my BluRay Collection).
4,"Fantastic movies, slightly ruined by changes","I have always been a fan of the ""original"" Star Wars Trilogy. They have better story lines and dialogue as opposed to the prequels. I have owned the vhs boxset for years, and then I saw this and bought it. I have to admit, I love how they restored it. The colors are stronger, and there is less ""scratches"". However, one major thing that ruined my experience was that they made LOTS of changes, They put in a scene in episode IV with Jabba, The emperor in episode V looks different, and Anakin skywalker's force ghost is hayden christiansen instead of Sebastian shaw in episode VI. (the music at the end is different too.) Overall, if you want the original, unedited, versions (which i like better) Buy the VHS. However, because tapes are getting old, you may want to convert them to dvd. If you want to experience something new, than get this. Oh by the way, I know this box set comes with the original editions, but it is presented in a tiny letterbox!"
5,Great Bonus footage for the Star Wars fan!,I would reccommend this set to anyone still using the VHS version of this. I couldn't believe my eyes what I'd been missing in the way of extras and special effects. A must buy!
3,revisions,"Yes, its true these are his movies, But remember everyone that he got rich from us paying to see those movies. So in a way he gave them to us. These are characters most of us grew up with, a part of are past if you will. Im sorry but it is arrogent for a writter or film maker to think his or her work belongs to just themselves when they get their fame and fortune from us.If they truely feel that way, then why do they publish their works? In a sense they're giving their works away, so that everyone can enjoy them and I thank them for that. I dont mind the improvements, but I would still like to see the movies I grew up with.If only he would released both the original versons and his improved versions, I would have no doubt that everyone would buy both. It just sucks when I only have the old origials to show my kids on VHS."
3,"High Def. was just on Spike tv recently, why not slap them on blu ray?","I recently just watched the original star wars trilogy, unaltered, as they first appeared in theaters, in high def. on spike tv. I don't understand why that oaf lucas can't just throw the exact same thing onto some blu-ray discs to satisfy millions, maybe billions of people.On a side note, I've always thought that Lucas is a talentless clown and the movies were supposed to be terrible. And they would have been, if it weren't for the accidental genius of john williams, harrison ford, james earl jones etc.The real Lucas can be seen in episode I, which is the crapfest that he originally dreamt up."
4,a long time ago.....,"yep you know the story, played with the toys, taken the lunch to school in the lunch box etc. yet the fans have been crying out for a dvd release for years.and for me and the fans mr lucas I say a big THANK YOU :) but why did you have to tinker, don't get me wrong the some of the graphics are an improvement and add to the story its just some some part just don't work, PLEASE PLEASE PLEASE give the fans what they want in the next box set (yes you know all six will be comeing out one day) allow the users to select what version they wish to watch personnaly I miss the old ewok tune and would love to have the origial tattoni back, jabbas part really feels out of place and slows the pace of the movie.other than that this is one cracking transfer, my old laserdisk was put to shame. all in all 4 stars"
2,Originals Are Available In DVD,"I don't know why everyone is complaining about the new versions. If you don't like the changes (I don't), then buy the originals on DVD.I have a very nice DVD version of the originals without Lucas' 1997 edits that I bought in NYC."
1,Extra's ruin a classic,"Only twice have i ever been so disappointed with the movie world. Once was the collective disappoint that i have over George's prequel which is a whole nother review. And twice when i saw the ""Special Editions"". I would agree that the cleaning up of old scenes and additions of background animartion to the films was a magnificiant idea, but i physically shudder when i think about the additions of the so called cut scenes. Personally i have never seen anything as [bad] as the Jabba Han Solo scene in ""A New Hope"". Add that to the horrifying musical scene, and replacement of the original ending in Return of the Jedi and you have killed the star wars experience for this life long star wars fan. In the end this viewer finds the upgrade a detestable mess, and wishes that he would have never seen the ""Special Editions"". Do yourself a favor and by the THX upgrades that came out a few years before this [stuff]came out."
1,HELL NO!,"NEVER!!! I WILL NEVER BUY THIS BLU RAY SET!!! Just so Lucas can get even more money for these abominations! I'm sure I speak for many fans when I say that I want the ORIGINAL unaltered trilogy. No Greedo shooting Han first, no Hayden Christiensen in Return of the Jedi, no fornicating cgi Jawas in the background. I will not make the same mistake I made buying the 2004 dvd releases, I urge every Star Wars fan NOT to buy this version. Do the talking with your wallets and do not buy this set cuz the only thing George Lucas understands is MONEY and if he doesn't get any than maybe he will come to his senses and release both ""HIS"" versions and the ""REAL"" versions in one set, which would be the logical release!"
1,Say no to revisionist history,"I would gladly pay twice this amount for the original unaltered movies on blu-ray, warts and all. This set contains only the altered 'special edition' versions, NOT the original versions. Be warned Star Wars fans this is not the box set you are looking for..."
1,Just bought me a used LaserDisc player...,"Just bought me a used LaserDisc player and Ebay'd a used copy of the original Star Wars trilogy in widescreen on LaserDisc. Ya know, the one where Han shot first, no ridiculous CGI interspersed with model effects, and other obnoxious changes. I'll be enjoying the untouched and unmolested versions that I remember from my childhood. And you know what Mr. Lucas? I spent nearly *twice* what Amazon is charging for these DVDs. I hope you and your distribution company understand what that means in terms of lost revenue. Because I'm not alone. This coming from a male in his mid-thirties with a six figure income. I'm a good representative of your target demographic, now offended and totally alienated. You blew it, buddy. Here's to market forces giving you a well deserved clue-smack."
1,Butcher up the prequels all you want!,The Prequels already reek. Add more CGI to those and release them. Why not release the original Trilogy as the masterpieces they were? I will not be buying this. I am saddened that so many will put up with this nonsense and buy them anyway.
1,Han Shot First,Nooooooooooo more changes. Please re-release the original trilogy on blu-ray. That would make me really happy and I would be willing to give you some more money in exchange. Thanks.
3,I was stunned,"When I saw Hayden Christenson inserted into the end of ROTJ, I almost fell out of my chair in disgust. I can deal with some of the added special effects, but taking out sebastian shaw was totally unnecessary and ruined the ending."
2,Bollocks!,"There is no reason why both the original and Senor Lucas' remake should not be on these discs. Sure it has been said before, but if enough people sau it maybe Almighty George would listen.Ain't buying it!"
1,Unbelievable,"1 Star for taking THE all time classic and adding in cartoons! I love special editions that let me choose to see deleted/extended scenes, Avatar being a good example; they gave you the option to watch the original opening scene (that wasn't as good as the theatrical release) but made sure you could still watch the theatrical version....This debate only became clear to me when I finally saw the original on vhs again about 5 yrs ago -- it was night and day how the emotional impact hit home ----somehow all the cartoons and extended scenes managed to take away from that impact and distract, rather than enhance.5 Stars for the titled product ""Star Wars: The Original Trilogy"", which this certainly is not."
1,MR LUCAS: We want the TRUE ORIGINAL! - Will forgive U for Episodes I to III,"As many others have stated - true fans want the TRUE ORIGINAL. The fact is: Blu Ray discs have enough space to fit BOTH VERSIONS on them (as pointed out in other reviews). So what is the excuse for not doing so? MR. Lucas - you have been Milking this series for all its worth, for every last penny - can't you reward the fans who have been with you from the beginning. We will forgive you for the last 3 movies if you do this one thing - AND THAT'S A WHOLE LOT OF FORGIVING!!!! How can we enjoy the movie the way it was meant to be seen (on Blu Ray), but not enjoy it because it is not what was ""meant"" to be seen!BTW - a lot of the 5 star reviews are not for this Blu Ray release (it is for the earlier reviews of a few years back). Why they are lumped in with this - I don't know."
1,I want the original in blu-ray,"I don't care whether George Lucas includes the butchered ""special editions"" or not. I simply want the versions I knew and loved as a child in the highest quality blu-ray."
1,Why buy the Star Wars Trilogy DVD without a bonus disc?,"I'm sorry but did anyone ever ask for the Star Wars Trilogy Special Edition to be released without the bonus features? Second, the title is misleading because this really isn't a Limited Edition as the title so aptly states. Don't be duped into thinking this is the box set for the ORIGINAL EDITIONS of the Star Wars Trilogy.I find the method of releasing the Star Wars Trilogy editions to be quite strange. First there's a Star Wars Trilogy SE DVD set released with a bonus features DVD included. Then there's a Star Wars Trilogy SE DVD set released WITHOUT features. Then there's the new, limited Original Editions of the Star Wars Trilogy released on DVD but there isn't a bonus features DVD!Why can't there be a Star Wars Trilogy edition released with both the originals and the special editions AND the bonus features DVD? Wouldn't that save a lot of hastle?"
1,Not going to happen,"I'm not going to pay for Star Wars on Blu-Ray unless I can buy the original theatrical versions. That doesn't mean haphazardly tossing the old laserdisc transfers onto a disc and calling it good, it needs to be a letterboxed remastering."
2,Clean & Crisp but lacking original flavor,"After I read the reviews, I borrowed the set from a friend. I asked how he liked it and all he said was ""See it for yourself and you decide"". After seeing the revised editions, I have decided that I would much rather see the original trilogy digitalized without all the new edits and changes. I think the edits ruined the set for those true fans of the original Star Wars films. Sorry; I'll keep my original VHS copies safe and protected until the originals are digitalized with upgraded sound and without the unnecessary changes, and I certainly won't be buying any new DVD sets until they are done properly."
2,I'm an old timer and I have a right to whine. Deal with it!,"I think the new enhanced versions are worth the price of the DVD set, but it would have been nice for them to have included all the movie permutations. My desire is based on my fond memories from the 70's of the original movie that I saw in the theater almost 20 times. In fact a lot of us old timers saw it multiple times and that is what helped to make Star Wars such a cash cow. You'd think Lucus would show some appreciation for that and include what we remember best. Bummer!"
5,Star Wars is still number one.,I must say that the final vision of George Lucas' Star Wars Trilogy is unbelievable. I think that anyone who doesn't like the new and updated versions are depriving themselves of having an open mind. I've seen many kids eyes light up like mine did the first time that I saw the movies. I think that we all need to realize that most of us are not movie directors and most specifically not George Lucas. And yes we may be able to have our own opinions but until you can make a movie that can stand the test of time like the Star Wars Trilogy I don't think that any of us can say that George Lucas' visions are not keeping with what we all remember as being those of our childhood.
3,"uuuhhh, okay then","well, i think star wars is the best movie of all time. but,i am getteing sick and tired of waiting for them to come out on dvd. if you're going to make all these really cool special effects, and if you are going to make the movie quality ""better"", why put it on VHS? i think he should concentrate on his new movie, instead of trying to make his old one ""better"". i would like to know just what exactly is wrong with the original movies. yes, compared to the technology today, the special effects are not as good, but that is what makes it so cool. but i do have to say, i probably will buy this."
1,The films have been altered,"The films have been altered from their original theatrical versions. In addition to Darth Vader's ""No Nooo"", the pale lightsaber effects introduced in an earlier altered release have also not been corrected."
1,NOOOOOOOOOOOOOOOO! SALE!,"NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO THANK YOU!I can spend this money on other movies that I love that haven't been digitally-defiled by a ""filmmaker"" who can't move on..."
1,More CGI Trash,"I don't know what part of his delusional Ego can't seem to comprehend, his 'Improvements' SUCK. Han shot first, and to say otherwise, makes Han lucky, and nothing more. In the original, He survived because he had enough brains to know Greedo had a gun under the table. In the 'fixed' version, he survived because despite those rediculous bug-eyes, he couldn't seem to hit a stationary target 3 feet away."
5,Wish I had bought the version with extra features.,"I love the films, but now that I have them, they are bringing back so much nostalgia for me that I wish I had spent the extra $20 to get the special version of the same three movies that also comes with lots of special features. I would love to have seen ""the making of.."" and other extras for each of these movies.If you can't afford the more expensive version, this still is terrific!"
3,Still Great Overall!!,"Not the original releases we all know, but these films do look great. They should say SE or something on the set but they don't. I'd be much happier had they not put the young Anakin at the end(my biggest beef with this set and it still would have meshed with the new ones had they just left it alone). That being said these are worth owning. I have heard from inside sources that the original dvds WILL be released(about a year, maybe two) after the Episode III dvd and full 6 dvd set comes out. This trilogy also looks much better than 97 se edition. So what it comes down to is, keep buying all the sets that come out and you will be happy."
1,Avoid at all costs,"C'mon Children of the 70's, stay away from this set like you would the Plague...why you ask? Like any other kid growing up in the late 70's/ early 80's I lived breathed and dreamt Star Wars. But this box set coming out does not contain the movies we grew up on, but instead Mega Ego, er, I mean Lucas' ""Special Editions"" that he came up with 20 years later. If you want to expand on something fine, but leave the original version as it was for the people who remember and more importantly WANT IT THAT WAY!!!! The Who release re-mastered versions of their albums all the time but none of them are so far removed from the original that you can't recognize it. Star Wars from 1977 is a completely different movie from Star Wars the Special Edition 1997...know going in which one you are buying because chances are it's not the one you want..."
1,Anything But The Original!!,"Be Warned.Although the title states their the original trilogy and the packages is the same it is the compromised ""special edition"" version that no one likes. You think the backlash that the DVD release had Lucas and Fox would learn their lesson, but no. They continue to shove this crap down our throats. I can't wait to see the return rate of this box set in a couple week, it will be Guinness worthy. save your money and don't make my mistake. Wait till they release the true original trilogy. give this a thumbs up so customers are aware of the mistake their about to make.Star Wars: The Original Trilogy (Episodes IV - VI) [Blu-ray]"
5,I've got a bad feeling about this...,"WOW. Where do I start...for one, I am a fan of the original trilogy and am also a fan of the special edition releases in '97 (for no other reason than to see A New Hope and the rest in a packed movie house again). Too bad that there has been so much damage done to the franchise, not the least of which is the gross myopia of Lucas himself when he defends that awful mess known as Episode II. I am not going to get into the whole ""keep your hands off our trilogy"" debate, because I think that is a waste of time -- the changes are here to stay people. Unless you have 250 million and the rights to the films, you're stuck with what is out there. I am relieved that Episodes IV - VI are finally coming to DVD and I personally am looking forward to John Williams on my surround sound system at home. Now if the changes made in this release are typical Lucas myopia, well that only means I'll be using the skip button a little more than normal. Out."
1,"Poor, Poor, Poor","Mr Lucas, you have ripped off Star Wars fans long enough. And now you have the gall to release The special editions only on dvd??? Let me say that you only made the movies worse by adding a FAKE looking Jabba The Hut, etc, etc , etc. Dont you think your rich enough?? Why do you insist on continuing to rip off Star Wars Fans? By the way another gripe I have.........Phantom Menance SUCKED and Jar-Jar MUST DIE!!!!"
1,Lucas Won't Get My Money!,"I have a very logical reason for buying DVDs: to recreate the theatre experience in my home. I watched, and enjoyed, the Original Trilogy in the theatre and laserdisc, but these Special Editions are truly distasteful and really show that Lucas was a far superior film maker in 1977 than he is today.If he or his heirs ever release a DVD collection of the critically acclaimed Original Trilogy, then I'm buying, but until then, the wallet is closed!"
4,Great but should have released original theatrical releases,Spielberg did it right with E.T. He demanded that thestudio release the enhanced version of E.T. and theoriginal theatrical release ... giving viewers the option.Lucas should have followed suit and what better format thanDVD to accomplish this. From what I've been reading fromLucas's own mouth he has absolutely no intention of everreleasing the originals which is a shame. Fortunately Iconverted my laserdiscs to DVD so I have the originals preserved in a digital format.That being said I am extremely excited about the prospectof these DVD's FINALLY being released. Unlike a few of thereviews I didn't have a problem with any of the extra scenesand touch ups EXCEPT for the the first film. Han soloscene where he shoots Greedo unprovoked was never a problemwith me ... Han Solo is a bounty hunter he's not out tobe a true good guy .. having Greedo shoot first to justifyHan Solo shooting him doesn't cut it.
1,The Special Edition is AWFUL,"So I hear that the original Star Wars Trilogy will finally be released on DVD this October. It's about time Lucus stopped being such a weenie! :)However... I hear that the versions on the DVDs will be the 20th anniversary ""Special Editions,"" with all the computer-generated extra stuff. I don't know about you, but I want the ""original theatrical"" widescreen versions. I mean, you can enhance the picture quality if you want to, or treat the sound to some THX love, but don't add the other stupid things to the movie we all love!I will NOT buy the DVDs if this is the version they release. If you want to have BOTH versions of each film in the set, like they just did with the Aliens series, then that would be perfect, but please, please, please -don't omit the theatrical versions!-A concerned fan."
1,BOYCOTT,"Thank god I have the real originals on VHS. I didn't buy this crap but I heard enough about it to know that they kept the extra stuff they put into it after they remade it in 97 and added more. That was enough for me not to get it. I don't mind them cleaning it up and making the picture look better but when you start to add stuff, its like why, it was fine the way it was. I don't know what is wrong with Lucas but he has lost it as Episode 1 and to some degree Episode 2 show. He no longer has the creative force with him. He has gotten so greedy which is why I call him Greed Lucas. I'm just going to wait till the price of VHS to DVD copyers go down then copy the moives to DVD. Its not illegal as long as your making a copy just for yourself."
4,A little re-release never hurt anybody,"Do not let all those old pessimists who fear change prevent you from buying this set. In the 2004 release, lucas was able to finish the movies HE made to help bring the entire saga full circle. Now according to previous reviewers nothing beats those good old CBS/VHS tapes, but if you want to experiance the saga the way it was meant to be seen pick up this set. This set is great for those who just want the movies without all the extras. If you enjoy great commentary and documentaries I highly recommend the 2004 realese."
1,Tin not worth the money,There are much better box sets of the original trilogy that cost far less - see here:Star Wars Trilogy. This set isn't worth it.
5,How it was meant to be seen,"The Trilogy is awesome, this is a great version because you can see the original movie and don't have to see all of Lucas' add ins, like the scene with the cartoon Jabba and Han does shoot first(he is a bad muther) like he is supposed to."
1,"Sadly, Not the Original Trilogy.....","I will not be purchasing this set now, or at any time in the future. Sadly, this box-set is NOT the original trilogy. As a movie purist I am shocked and saddened that my favorite childhood movie-memory is being tinkered with by it's own creator. I love the Star Wars saga but for now I'll be content with my laserdiscs, which hold up very well to DVD. Why not offer both versions on the same disc? In my opinion Lucas has ruined the Star Wars world with his prequel movies; Jar Jar Binks? storyline? bad acting? digital worlds? ... and now with this DVD set. Imagine if Lucas had created Willy Wonka and the Chocolate Factory (another favorite) and CG implanted more oompa loompa's into a scene that he felt needed more of them??? That's how I feel, & I'm sure I'm not the only one."
2,Analogy for you....,"Remember when the makers of Coca Cola had the ""brilliant"" idea of making it ""better"" so they re-did the formula and came out with New Coke?? Same idea behind this disaster!Moral of the story: NEVER MESS WITH A GREAT THING!"
5,"At last, the circle is complete...","I seem to be one of a very few ""Original"" Star Wars fans who not only approves but applauds the additions Lucas made to his classic films, and I was also pleased to find the DVD release to consist only of the special edition, rather than bowing to the no doubt enraged orginal fans who wanted the orignal theatrical cuts. George Lucas made a brave move, going back and ""retro fitting"" the orignal movies so they where at least closer to what he originally wanted, and I'm glad to see he didn't try to backtrack by pleasing both camps.Reviewing these films seems pointless as they have become so much a part of culture (wether you realize it or not) that you have no excuse for not seeing them. And if somehow you did miss them, now is your chance to see what you missed.The Trilogy absolutely shines on DVD (and I can finally through out my old VHS copies) and belongs on the shelf of every fan of Star Wars, Science Fiction, or Cinema."
3,Bummer,"The cd's were just what i wonted. The thing is that these have the added CG into the original film. The producers did not do a good job. It looks weird. I know what can be done with CG and this was a cheep run at adding ""cool stuff"" to a set of good old movies. I would say look for the original originals if you want to see the real thing."
1,Hmmm when is the full saga coming George !!,"It's alaways the same, we,ve been waiting years for this to come out and when it does you think to yourself, shall i buy it..I have decided not to, not because i'm not a fan of Star Wars, it's because i'm fed up with, all the film companies releasing colections only to replace them with another special edition anniversary etc etc edition.I know that Mr Lucas is going to put all 6 films in one super collection and when he does you can be sure thats the one I will buy, so people stand up to these people who keep bringing out different and better versions lets just keep it sensible.P.S Bet the collection is in time for Christmas LOL !!!"
5,This is my favourite movie....,"This is a movie that a person (or alien!) can watch over and over again! With an all-star cast including Harrison Ford as the dashing smuggler/pilot, Han Solo, from Corellia...Carrie Fisher as the courageous Rebel Princess Leia Organa from Alderaan....and Mark Hamill -= :o) =- as the ever-popular Luke Skywalker, a Force-strong Jedi Knight from the desert planet of Tatooine...George Lucas' handi-work is displayed in an ingenious fashion which captivates its audience from beginning to the very end...Star Wars has clearly taken its place among the top of the film archives and has stolen the hearts of fans (including myself) all across the galaxy...In the words of my favourite Jedi: ""May the Force be with you...."" The Beginning...."
1,Threepio!,"You tell that slime-sucking, worm-ridden piece of filth that he'll get no such pleasure from us until he releases the theatrical version of the original trilogy! Right?"
2,You are killing me GEORGE!!!!!!,"Once again, Lucas screws everyone in the a**, and releases another Star Wars collection WITHOUT the original theatrical releases. I have no problem with the re-done collection, but include the originals. It's pretty obvious that he's trying to milk Star Wars for all its worth. In about two years from now he'll release the originals with improved sound and picture in its own boxed set. I love the original trilogy, but I will not be purchasing this at all along with the prequel collection, which is its own travesty. There is a reason why Lucas keeps pulling stunts like this, its because the very same people who complain about it are the very first ones in line buying it.There is a South park episode that perfectly illustrates what George Lucas has done to Star Wars. Just go to You Tube and search for ""South Park Lucas Indiana Jones"""
1,It wasn't broke George!,"The CG ""enhancements"" RUIN the movies! I would pay a lot of money to get the ORIGINALS on blue ray. A huge part of the experience is reliving the moments. Nostalgia. If someone wants the latest effects they will watch the prequels or a new movie! It blows me away how clueless these rich movie makers can be. Lucas of all people should understand... ONE STAR PEOPLE. BE HEARD"
1,"No thanks, George.","Not the originals, so you can have them, Lucas. Everyone needs to rate at 1 star and not buy this or the full collection. I wish George really cared about his core fanbase, hell even about making the most money possible would be something. Instead we have to go through another re-release of a product that is wanted by the people that never appreciated the originals, and are not fans, apparently.At least Steve had enough sense not to mess with Raiders."
1,Mr. Money,George has become the big money grubbing studio exec he always hated. Nice job. Talk about Luke I am your father.
3,No more sets untill the Blu-ray edition comes out,"I have a VHS set and the dvd set, George, we're not getting any younger, how many sets do we need? If you come out with a blu-ray edition that has a stellar transfer, fine I will buy it. Why not keep up with the times and release it on it's newest format? You can always release it again when 3-D becomes popular."
4,'Beam me up Sco...' sorry wrong film,"....OK, i'm not sure any review is going to dissuade or convince someone to buy this set...you're either gonna do it or not. But if you do you won't be dissapointed, Star Wars hold up well in my opinion, the story is the best of the three, great action, interesting characters (losing Alec Guiness hurt the series as a whole imo, he was in a way the heart of the film). 'Empire' has aged even better, and although i expected to be dissapointed by 'Jedi' it wasn't as bad as i remembered and is still head and shoulders over the last two ""pre-quels"". (although i still hate the whole 'cute' factor which came about with the furballs) The extras are worth checking out...once. But i'm docking a star for the tweaking Lucas has done on these films...STOP IT! Leave them alone! (although it's not as bad as Spielbergs changing the guns to flashlights bit in ET, the worst example) I'm not thrilled with the packaging but hey, it's the movie that counts!"
4,Star Wars,Pretty standard. The movies got here quickly and will be a Christmas present for my father in law. It's his favorites.
2,Inferior Material Storage,"This product was received on time as expected, however, when the disc were put in the DVD/BluRay players, one of the three disks made a rattling sound. It was inspected and found that that disk was warped and was not spinning properly. All three disks were send back without a problem."
3,let us choose between original and SE,"As the Alien Quadrilogy showed us, giving the fans a choice between two versions of each film is not hard. Why can't I see the movie I fell in love with in 1977? I don't mind it when they clean up the print and remove minor faults, but putting in CGI, just for the sake of using it, is not my cup of tea.(...) I like the Mona Lisa just the way she is, I don't particularly want to see her with a new hat and curly blonde hair. I hate it when they mess with things that are great the way they are.As far as I'm concerned, they can keep on changing SW as much as they like, but unless the original version is included, I'll just keep on watching my old video tape, thank you very much. Call me old-fashioned. I'm grateful for what George Lucas gave us back in 1977, it's the best movie ever in my book, but the SE definitely is not."
1,Not the original.,You know what this is... I want to see the original Star wars series like I remember it as a child. Not this bastardization. To base changes to a masterpiece on a piece of garbage is practically unforgivable.
3,Star Wars Blu Ray Digital Additions Disappointing,"I love the original Star Wars films, but these new blu-rays are filled with George Lucas' digital additions. All in all these additions really hurt the films. I was expecting to find the original versions on the blu-ray but unfortunately they do not exist in HD. What we are left with is an overabundance of extraneous digitally altered junk. These new additions do not look very good either. I could have looked past most of the newer additions but the ending of Return of the Jedi had me reeling in disbelief. Spoiler alert: Hayden Christensen pops up instead of Sebastian Shaw. I was so mad I turned the movie off before the credits could roll. George Lucas is a joke."
5,It's Beautiful,"It's beautiful, absolutely beautiful. Thank you Mr. George Lucas. Next to my computer is a 13 inch flat panel display. I'm watching these three movies over and over and over. I was sixteen when the first movie came out in May 1997 and I got to wait in the long lines to watch it in the theater. I'm so happy these DVDs finally came out."
5,Still a classic but prefer the originals,"Still, Star Warriors will want to add this set to the shelf, along with all the various editions of VHS. Relive the shining innocence of ""Star Wars"", the grim drama of ""The Empire Strikes Back"" and the campy fun and stunning special effects of ""Jedi"" once again. May the Force be with us forever!"
2,Only 4 discs?,"I was incredibly disappointed with the Indiana Jones DVDs because they included really what was a pathetic amount of special features. When I saw that Lucas wanted to put Star Wars on DVD, I was exicted, but then I learned that his motivation for doing so was the success of the Indiana Jones Trilogy. I was immediately nervous that he would use the same 4-disc formula. Unfortunately, he has.How could they possibly not fill up at least two discs with bonus material? This is the Star Wars Trilogy, after all! Answer: money. That has been the sole thing guiding Lucas since he began releasing these prequels that don't even deserve the label of ""Star Wars."" Undoubtedly, years from now Lucas will ""re-release"" the DVDs with extra bonus features or something along those lines. Seriously, one bonus disc? I'm disgusted, and if you're a long-time Star Wars fan, you should be, too."
5,The More Things Change...,"Despite making (sometimes major) artistic changes to these films, George Lucas' original trilogy remains one of the greatest stories of our age. These three movies are truly a masterpiece of the magnitude of the Iliad and the Odysee for ancient Greeks."
5,Love or hate it...,"Gripe, gripe, gripe...which is something we could do all day long. I realize that many people (including myself) are passionate about these films, but hey, that's it fellas THEY ARE ONLY MOVIES, great movies nonetheless, but still just movies. I've had it about up to here with ""Han shooting first"", or ""TPM sucked"", or ""Jar-Jar this & that"". Guess what? Lucas created them, Lucas made them, and he can damn well do whatever he pleases with HIS movies. And if we don't like it, we can STOP buying his, tapes, toys, DVD's, collectables, OR make our own movies. Let's put it this way, the expanded universe: comics, graphic novels, short films, books, etc certainly can fill whatever gap is left by any shortcomings you preceive in the films. So enjoy for the sake of what they are, and LIVE WITH IT."
4,"Star Wars Trilogy to be released September 21, 2004","""The most requested films for the DVD format will finally become a reality this September as Lucasfilm Ltd. and Twentieth Century Fox present the eagerly-awaited Star Wars Trilogy for the ultimate home entertainment format. The four-disc collection will be released on September 21 in the U.S. and Canada, with international release dates following closely."" -(from starwars.com) http://www.starwars.com/episode-iv/news/2004/02/news20040210.html"
1,"Beware, this is the Special Edition","That other guy doesn't know what he is talking about. This is not the REAL Star Wars. I mistakenly purchased these videos and found out that they have all the horrible added scenes and Lucas ""special touches"". Do not buy this if you are looking for the untouched version of Star Wars!"
1,Same old story...,"The transfer is clearly excellent, but I still refuse to pay for an inferior edit of the trilogy. It's obvious Lucas knows the theatrical versions are in high demand. I don't have a problem with this being released, but it should be available alongside the original edits of the films. It's not even about which versions are better: it's about being given the choice to see whichever version you prefer. If Ridley Scott can provide five versions of one film in a single box set (Blade Runner) and countless other films get two releases (theatrical and director's cut) in one box, then I'm quite sure LucasFilm could and should have provided both versions of the trilogy here.I'm not sure what good it'll do at this point, but there's still a petition over at originaltrilogy.com that might be worth signing if you care about this."
1,Revisionist History,"If you want the ORIGINAL trilogy, don't buy this release. It only includes the inferior ""Special Editions"". When will Lucasfilm learn that we want the ORIGINAL movies remastered in high def?"
