class_index,review_title,review_text
2,I have some problems with this set,"During the just walking segments the participants have no arm movements - just hanging arms, and lots of casual chatting, so that kind of annoys me. Also the frequent mentions of how wonderful the balls are and benefits of walking make it seem like I'm working out to an infomercial. I just bought her variety pack set (from Collage) and so far just tried the Jog Walk video from that, and I really REALY like it! (hint) It also comes with Jog Kick, and Jog Yoga (these I haven't tried yet)"
2,not very good,"I do not think this tape was very effective. I would think a very obese person would benefit from it, but to lose a few pounds it is not worth the money, I felt no benefits after 4 weeks of doing it, I started with the 3 mile right away & did it 6 days a week"
1,leslie sonsone,"the tapes maybe ok but keep an eye on your credit card account, they keep sending tapes and charging your credit card. wish I had never made the phone call"
1,Not What I Expected,"I have the DVD of this program and it's quite good. I thought the CD would be the same workout so I could do it while watching TV. However, it was not. I'm looking for a good indoor walking CD."
1,walk around your block and save the money,"this is so lame, i thought this might have value, but it does not at all. i would rather walk around my neighborhood than to listen to this odd shaped woman doing standing aerobics."
4,Love It!!!!!!!!!!!!!!,"I was actually looking to buy a FIRM video, but it wasn't priced and I was in a rush. I knew the 3 Mile Walk Away the Pounds used weights as well so bought it instead.I love it. Before you know it, you've done 47 minutes of aerobic exercise and have worked out your upper body with weights for about 20 minutes (I used dumbells).The only thing I have a complaint about (and it could be on my side) is that I wore my pedometer when doing this and it did not register 3 miles."
3,nice to listen to,"Richie Havens was never a huge artist but he was very respectable.His strange voice and his acoustic guitar make him a unique figure in music history.Resume is a pretty good best of album with some really beautiful songs(although almost all are covers).Drown in My Own Tears is probably the greatest track on here,but songs like Dolphins,Here Comes The Sun,and Klan are also of very high quality.Two other very famous tracks,Handsome Johnny and Freedom,are also very good but miss the allure of the live version on Woodstock.Yes,Freedom was recorded there but it is a shorter version which is a shame.Still,a very nice album to lay back on and enjoy."
4,some terrific performances on this CD,"Richie Havens has a unique and lovely way with the songs of his era. His cover of Fred Neil's ""Dolphins"" is incredibly strong. It's sung live, as are several of the other takes on this CD. What's especially impressive is his ability to project dramatic songs like ""The Klan"" and ""Minstrel from Gault"", which many folk singers would shrink from. And ""Handsome Johnny"" is a fine protest song composed by Havens and actor Lou Gossett."
4,"Creative and different guest book, but small","Make sure you take notice of the dimensions, because this book is rather tiny.The cards are business card size, and enough room for guests to leave a small message. The book then contains pages to place the cards, three per side. The pages remind me of a cheap photo album quality, but they appear to do the job.The cards themselves seem of average thickness, once again similar to a business card, and have words at the top that instruct the guest to write a wedding day wish for the couple, in a nice silver font.It might be easier display the book near the cards, laid out on a table. Then have a small basket for the guests to place the cards after they have written a message. This might reduce the risk of a tear to the book, and enable more people to write in a shorter amount of time.It is a creative idea to use rather than just a regular guest book, and gives people a chance to be more personal."
3,wedding guest book,Book is nice and contains enough cards but was a little more then expected but will still be using for my wedding
5,Simply awesome,"If you like trance-y, bass-ey music with a middle eastern flavor, this is a great choice."
4,a must buy,"if you love middle eastern vibes , smartly put togetherwith an occident spice, here is your deal.good pieces....i loved it"
4,Highly Entertaining,"I watched this video with my two sons, ages 6 and 13, and we all loved it! The music, the photography, the animation, the narration and the fun (and sometimes gross) facts make this video well worth it. What an entertaining way to get kids interested and involved in learning more about the world around them!"
2,Double-edged sword,"From an adult's perspective: worst movie ever. Almost unbearable to watch.However, my kid likes it. He doesn't notice the extremely crude animation, or awful music. He likes the dinosaurs and other creepy creatures.So, not sure what to say. The good thing is that some kids like it. The bad thing is you might have to watch it yourself."
3,So so book...some funny things,"I bought this off the reviews and some of it was funny, but it was not near as funny as others led on."
4,Yep.,"A lot of these are things you look at and say to yourself ""Yeah, I can see where that wouldn't be a good idea."" But it's funny because you probably know someone who's done it.Not deep but good for a quick laugh."
1,Tragic,"The first thing a man over 30 should never do: buy an offensive, elitist book telling them how they should live their own life. You've got to love the wisdom of the book. For instance, a man over 30 should never know a vegan, according to the book. Way to alienate a crowd, Esquire. Lovely.EDIT: Oh, I understand perfectly that its a humor book. Its just not funny."
5,It works!,"My daughter kept getting sick at school and I asked one of my friends who used alternative remedies for a recommendation. She suggested this product. My daughter's flu went away in about a day and now I give it to her whenever she seems like she might be getting sick and she doesn't get sick. I've even taken it once. We tried Emergen-C and it didn't really work. But this one, I am really impressed."
5,Great teacher for beginners,"I was a backyard rink player as a kid and never had the benefit of a coach. When I began to pick up the game as an adult this year I bought numerous books on ""how to"" play hockey. Mr. Falla's book was by far the best for me.Simple explanations of the game and how to play it.Not too technical, not too long, and just right for me.HIghly recommended."
4,"Moody, Dark and Beautiful","A moody, dark psychological thriller. Beautiful camera angles and scenes throughout. A quirky story - a sort of ""It's a Wonderful Life"" gone terribly wrong... I watched this on a recommendation from a friend and was pleasantly surprised by how much fun it was."
3,Old Time Radio Fun!,"All I can say is Spike Jones was one of a kind. I'm an old time radio fan and these shows, with their celebrity guests (particularly the horror/mystery ones, like Karloff & Lorre), make it even more fun to listen to."
4,"Thank you, music lovers!","This CD features two half-hour episodes of the Spike Jones radio show from the late 1940s. The first episode guest-stars Boris Karloff. The second episode guest-stars Peter Lorre. Both shows are pretty funny, in a slightly corny kind of way. I should mention that this CD is not Volume 2 of the series, it's Volume 1."
4,Cry vs. Cry,"This movie is NOT the movie of the same title based on Gary Paulsen's book, ""Hatchet"". Despite the identical titles, this movie is based on a very real abduction and manhunt in 1963, in central Pennsylvania. Both were released on TV in 1990, but this movie had the subtitle ""The Taking of Peggy Ann."" It is a very accurate account of the kidnapping of teenager Peggy Ann Bradnick, and the ensuing search that cost the life of FBI agent Terry Anderson (played by David Soul) before the kidnapper, William Hollenbaugh, was killed by the police.The ""Hatchet"" ""Cry"" is available in DVD from Amazon. The ""Peggy Ann"" ""Cry"" is only out in VHS."
2,Not much different from Trader Joe's Regular Walnuts,"I got these to try because some reported that they are much much different from regular walnuts. I normally eat the 'premium walnut halves' from Trader Joe's (in the US). I found that these were not much different in flavor, or indeed not as good in flavor. They were broken pieces with a lot of bitter dark skin on them and twice as expensive as the Trader Joe's walnuts. I would not recommend these to anyone over the Trader Joe's walnuts."
2,Good as a starter book.,"If your starting out, first year or two in the business. I have 20+ years and didn't get any value of of it."
2,Equus 8264 Electric Oil Pressure Gauge,"If i had to do it all over again, I would not purchase this brand. I bought 5 gauges and have replaced three of them already via the manufacturer"
1,CAT-ASTROPHIC,"This is what happens when the money runs out and an artist tries to second guess what people want to hear from them. In having done so this bunch of tired, un-constructed, non entities masquerading as songs is the result. And it is not pretty let me tell you. Every song goes off in an un-focused direction trying to arrive somewhere in metal territory where it is never going to get. Mild highlights are ""Blue Moon Over Brooklyn"" whose intent is sweet and heartfelt but is ruined by hideous rhyming (?) couplets such as 'he started crying/said mom was dying' and the grasping at straws remake of ""Beth"" that has a nice stripped back acoustic treatment (see poolside Phantom of the Park) but non of the sincere emotion of the original cut. Surely for completionary purposes only? I am doubting there are any Kiss fans anywhere who pay homage to this in the way say 'The Elder' is dealt. Avoid if able to resist the challenge of completing the collection."
2,Not working properly - shop around,"This product was reco'd through the message board. I had previously returned another scale by another company. Thought this would be an improvement, but it's no better. It comes with an adapter which is very good compared to battery operated. It never ever gets the weight correct. Mainly the weight is 0.00, it just doesn't register. When you go to the website for troubleshooting and tech support, there are two pages of why it doesn't work.Shop around."
5,Great scale at a good price,"After researching all the scales offered here on Amazon, I purchased this one. The scale arrived in perfect condition, has performed flawlessly on batteries, and is very accurate and consistent. It weighs 2/10 of one ounce over my local post office, about perfect so I don't put insufficient postage using USPS internet site, Click-N-Ship. I'm very happy with this scale, especially for the money. Hopefully I won't have to use it, but the manufacturer appears to have a solid lifetime warranty on this scale. The manual and warranty information is available online so you can look that information over before purchasing..."
1,Flaky!,"This has been worthless since the day I got it. Numbers bounce all over the place, won't weigh anything accurately within 5 lbs. I emailed the seller and he sent me a long email telling me that I had to put it on a level table, couldn't have any humidity, etc, and the numbers bouncing all around was one of the symptoms. Well, I tried everything he advised and now I'm just trying to get a refund. I had a cheap Weighmax scale before this, and it worked very well for about a year, then quit working. It was better than this piece of junk! You get what you pay for, I guess!"
4,Good starting point for ActiveX Control creation,"Of the various ActiveX control books I have, this one is really for beginners. I am preparing MCSD exams and find ActiveX part in Hawhee's book too condensed. Without much prior knowledge about it, piling information in Hawhee's book is just too much to understand/remember. I also read Dan Appleman's book which is quite good theoretically, but it doesn't teach you the much about the actual steps. So Appleman's book is harder to follow than this book. I'd say combining the three books makes a lot of sense. While this book provides hands-on guidance, it doesn't teach you the things behind the scene, where Appleman's book does great on. The hawhee's book, on the other hand, provides a good review which lets you find the holes in your knowledge.The first comment is right on that the book has many errors. Also the writing sometimes is wordy."
5,"Hosa 1/4"" speaker cables","Everything you might expect in a heavy duty 1/4"" speaker cable and more. The wire gauge is quite heavy and can carry a great deal of power between the amp and the speakers. There are built in strain reliefs on the ends. Overall, an excellent choice for high power speaker connections."
5,This is a Very Good Amp Head To Speaker Cabinet Cable,"12 Gauge Speaker Cable is my personal Minimum size, although I use a different brand of Cables for my own Personal use, this cable is very good for the price. This Cable was a gift to our local high school."
5,an UnDemocratic Reality,Those that rule have wealth & power. They construct a society to protect themselves from the rest of us. Gamson's book may cause you to seriously wonder if Democracy exists in the US. It will clear the cob webs from your eyes & help break through our culturally induced ideological brainwashing.
1,New style Auto Repair Order,"Figures Adams Has to change a Good thing the Older ones were so much better! There was more room to put in what you did on vehicle on Right side they made it smaller, on the NEW Ones the only 4 rows now! and you cant get the older ones . Ive been lookin for the older ones No More u have to get the big ones if u want more room. I RETURNED Mine lookin somewhere else! dont get these small ones u wont like them!"
3,its ok but not great,the old version did not have so many things cramped on the right hand side. packages both came with the protective wrapper wripped half off and a few corners of the papers were frayed. No big deal for me personal because it was just going in a small-town garage but it wasnt very professional. Found out later that wlmrt sells this same version for around the same price
2,Change in format,"We have used this item for the past three years. Now, the company decided to change the format. The format change was not noted on the description and the stock number was not changed. Why fix it if it is not broke. My problem is with the product not the service. My order was delivered in one day, my return was processed very quickly and a refund was issued."
1,disappointed,"I have purchased this product many times in the last 5 years. There was a major format change. They have tried to account for every possible bit of information. So much so, that there isn't enough room for labor charges. They left a tiny box at the bottom right for the total. It used to be a great product for a great price. I will find a different invoice to use."
2,repair tickets,The item I recieved isn't what I wanted - it didn't match the picture on your website. It was easy to exchange with the provided mailing label I printed out - just a little hastle.
5,Chipset Core Speed/500 MHz Memory / 600MHz,"Got this card with a Athlon 64 3000+, 120GB SATA HD, 80GB IDE HD, Abit Max3 MOBO, 1GB OCZ Gold PC-4000 RAM, Audigy 2 Card, Logitech Z-640 speakers, Antec Sonata Case, and a Cooler MasterSimilar performance to the 9600 Pro, but with slightly higher clock speeds and a coupon for a free copy of Half-Life 2. I made the mistake of buying this card over a 9500 card because HL2 probably wont come out. But it's worth a shot. I like the screensavers you get on the catalyst driver disk. They were the most popular file share at my last LAN party. I also like the retail box. You can cut out the ATI logo with the ""RADEON XXXX"" and stick it on your case. The little security badge thingie is also pretty fun to play with..."
5,Essential desk reference for any network engineer,"I picked up this book at 1:00, and by 3:00 had copies of it for all the network engineers in our staff. Without a doubt, the best design and implementation guide (checklists for everything) I've seen on routing and switching technology. Very strong chapters relating to SNA, ATM, and multimedia integration. If you maintain or design networks with with Cisco routers, you need this book."
3,not so good as most people's review,"in fact, it just explains more deeperly than the ccnp routing book and don't get the step that expounds the routing protocols throughout.with all other cisco books , they are only technologies guide."
2,Owner of business,The first one we purchased may have gotten too hot in the truck but it quit reading. The second one didn't work from the beginning and we had to send it back. Perhaps it was just faulty from the get go.
5,a positively encyclopaedic reference on modernism,"This book is exactly what those studying modernity needed--a thoughtful, unpretentious look at art and culture from the turn of the century through the present. Extremely accessible and highly supplementary to art and lit classes, Modern Times, Modern Places does an excellent job at orienting and contextualizing what has come to be called ""modern art."" 5 stars to Peter Conrad for accomplishing such an ambitious project with aplomb."
2,Watch Conrad show off!,"Even allowing for the encyclopedic reach of this book, one can't help feeling Conrad is saying, 'Aren't I just the smartest guy you know?' And I disagree that his prose is fluid, stylish. I find it dense, frustratingly convoluted, and often needlessly elliptical as well."
2,A very bad book,An extremely disappointing book. Sentences with no logical sense at all are fine in poetry but in a book that purports to explain the phenomenon of modernism nothing but ridiculous. Conrad's grasp of science is very bad but he doesn't care about that and has quite a few inaccurate things to say about it. Avoid!
1,A waste of time,"To be avoided unless you expect to live forever. Mr. Conrad piles up references from all the books he has (supposedly) read, namedropping furiously along the way. There is however no central idea, no real understanding of the perod he is writing about, he just rants on and on. Also the prose is stuck in a quagmire of cliches, very pretentious stuff - to clever by half, some would say, but not clever at all in my mind. You won't get anywhere with this volume of 750 pages."
3,Like it,"Hi there .. I like this product but in fact I didn't like the color (Crystal Clear) , because after few days it's become close to Yellow . But it's fit and strong ."
2,tight fit,"I used these on a 2001 honda civic. I had to drill out the hole for the emergency brake. The hold was there but was not quite big enough. Also when I got them on, I could barely fit the drum back on. It was a very tight fit. I did adjust them as much as possible to make the drum easier to get on."
4,Seamless double narrative,"Friends and co-authors Philip Craig and William Tapply really have figured out the secret to co-writing a mystery story. They alternate chapters, each featuring their leading character, and one chapter leads into the next in a smooth and seamless style. In this second dual effort, J.W. Jackson is asked to be the driver for Evangeline, a Madonna-like celebrity who is appearing at the Celebration for Humanity which is being produced on Martha's Vineyard. Meanwhile, J.W.'s buddy Brady Coyne has been asked by a friend to find her runaway daughter before her father dies from a terminal illness. Evangeline's director and her bodyguard are killed and J.W. and Brady soon find themselves entangled with a religious cult and a psychic. The psychic is killed and the two strands of plots begins to intersect and become entwined. The two authors keep the action moving and create an enjoyable mystery, despite a couple of minor plot hitches along the way."
3,It Is OK At Best,"I hate to be the party pooper among all the good reviews here, but this mystery was pretty poor. I'm a big fan of mysteries and detective fiction and there aren't many that I don't enjoy reading. But I expect the detective heroes to have some brains and I don't expect an out-of-the-blue solution to save the day. Through the whole book (this isn't really a spoiler), it's pretty obvious that something big and bad is going to happen at a big public event. Our two detectives are well aware of this. Yet, when the event happens, these two dolts are miles away, clueless. These guys are old, slow, and not too bright, and they'd rather be sipping martinis and fly fishing. The authors should retire them to that life."
1,I'll never buy this again.,I have enjoyed this product for many years. Now they have changed it and it sucks. I bought 12 bags not knowing they changed it and After tasting it I threw them out. Very disappointed.
1,Too big for a CZ 527 .223,"It is supposed to fit, but it is too big to go in a CZ 527 that is chambered in .223"
2,Won't Last Long,"I bought this cart for hauling buckets of water and some tools around our garden. We have a 4 x 40 foot garden and needed a heavy duty garden cart. After having seen garden carts for well over $100 at hardware stores we thought this seemed like a good value. Well, after having put this thing together, I can say you get what you pay for. Wheels are only held on by cheap cotter pins, which is the most heinous of this cart's issues. This causes the wheels to wobble slightly. As well, the cotter pins are CHEAP. They will rust in a couple days outside. When those break, say goodbye to your wheels, since nothing else holds them to the axles. This cart will be lucky to last the summer."
2,Hub socket fracture,"Within one day of receiving delivery and after having made several 1/2"" wide, 1 1/2"" deep mortises in a 2x4 piece of redwood, the hub holding the operating handle cracked causing a portion of the hub and the handle to fall off. The hub failure occurred while plunging about 1/2""deep into the redwood board. Prior the socket breaking, the machine function well and easily and accurately made several mortises. Unfortunately, without a way to attach the handle the machine is unusable."
4,Powermatic Bench Top Mortiser,"This is a very sturdy and well-designed machine. A slight adjustment is needed during the setup for mortising to ensure that the work table is square to the chisel, but other than that, this machine is everything it is advertised to be."
3,Arrived rusted and pitted,"The PM701 Bench Mortiser arrived with severe rusting and pitting on the base. Didn't appear to be any protective oil on the machined surface. Perhaps this was a returned or demo item. I contacted PowerMatic directly and they were helpful and sent out new base and fence. I haven't set up the machine yet to evaluate its performance, but I am hopeful, after a very disappointing beginning."
3,Caution on re-wiring for 230V: the schematic is wrong,"I bought a 701 mortiser and immediately re-rewired it for 230-V operation exactly per the schematic on the back of the manual. I am an Electrical Engineer and have done it on my Model 66 and my Model 89 Jointer. When I plugged it in and ran it, the motor and controls smoked. Upon investigation, there is a small decal on the back of the inside of the control head cover, and the diagram on the decal is different from the schematic on the manual!! I have called Amazon.com and they are replacing the unit, but if you're going to re-wire for 230V, call PM for confirmation from them that the decal on the unit is correct, because obviously the schematic in the manual is wrong!"
1,Broken on arrival - with update,"This is more a jab at Amazon and their shipper - I just unpacked my new 701, and the cast iron base is cracked. I was afraid this would happen based on numerous reviews of power tools shipped by Amazon, and sure enough, it did.I've started the process of either getting an entirely new machine or replacing the base. More to follow...Wow! That was fast. New mortiser arrived w/in three days of reporting the problem and was intact. Kudos to Amazon for fast customer service, raspberries to UPS for careless shipping."
4,Fine for sub-megapixel digital cameras,"As the previous reviewer noted, 8 meg isn't enough to be useful in an MP3 player. However, the format was designed to be used WITH DIGITAL CAMERAS, not with MP3 players. On my 1.3 megapixel digital camera, an 8 mb card holds around 25 pictures -- just like a roll of film. If you have an older digital camera (Phillips ESP80, Ricoh RDC-4300, Fuji DX-7, and a bunch of others), 8 MB is the biggest card you can use (the cameras won't recognize bigger cards), so this card is an appropriate choice. If your camera's at least 2 years old, check your manual to see the biggest card you can use. If you have a newer camera, however, the $$ per meg is much more attractive with a 16 or 32 meg card."
1,Please Read This,This thing is a piece of junk. Who need 8 mb. You can fit like 2 songs with 8mb. Don't get this please. I beg you.
3,Started out pretty good...,"This story started out pretty good. I was happy to see a character that was not willow thin, fine, delicate, etc. It was nice for a story to have a character that was more realistic (curvy, full, tall, etc). However, the story line got old when every other paragraph was about the heroine putting herself down and not being able to believe anyone could accept her figure. It got very boring actually. The writing is a bit long winded. I got bored half way through and couldn't even bring myself to finish it."
4,4 stars,"This book made me laugh so it get's a good score. I enjoyed Byron's writing style too, asside from actually making some funny jokes, I loved a lot of her scene transitions. It would sometimes go from flowery and cliched to abrupt and passive aggressive just for the sake make a humorous point about a characters uncertainly.The heroine's low self-esteem bordered on tedious but I didn't get annoyed because I like self-deprecating characters."
5,It FITS!!!,This product fits my Canon T2i stock lens just fine (that's the standard lens that came with the camera in the store). A friend borrowed the camera and lost the original cap. This is a very affordable replacement that is perfectly compatible with the 58mm-lens opening.The little quick-release clips (as pictured on the left and right of the lens cap) work great... just like the original cap worked.
4,It fits,The lens cap fits my kit lens perfectly. Minus one star because it cost ~$10 but still better than nothing.
5,excellent fir,This cover has a better fit than the original one.Actually this is why we needed a new one because we lost the original.
3,Good but not perfect,"this work fine with my additional Lense cover, but this one doesn't have hole to hook the string to camera.so have to caeful with kkeping my pocket.except this. it's OK. this is just cap what else I expect"
3,Good Product,"Lens cap doesn't fit on standard lens, only on the adapter, but that's great when using filters. The standard cover doesn't fit on the adapter sleeve, so if you leave the sleeve installed, it is mandatory for covering the lens. Great price on the cap. Would like to have some means to restrain the cap when removed, but that's a function of the Canon design, not the merchant."
3,Got two,"I ordered this as the description for the Cannon S5 did not state having a lens cap, but when I received the camera, there was a lens cap provided. Had to return the one I ordered separately."
4,"Quality is good, as it is from Canon","It's good as my title says, however, I found one con about it is there is no place I can put a string on it so that I have to put it in my pocket when I take it off."
3,Not a replacement for Canon S2 IS,I have the Canon S2 IS. I bought this as a replacement for the orignal lens cap that falls off constantly. This cap does not fit. It can only be used with the optional filters.
2,E-58U versus E-58,"I have a run-of-the-mill Canon EOS Rebel XSi that came with 2 lenses (18-55 and 55-250). After dropping one of the lens caps over a pier I started to look for a replacement. The cap I had lost was the E58, but the other day when I ordered the closest I could find was the E58U. You would assume it to be the same, and it almost is. It fits, but is different to the E58 (I still have one to make the direct comparison with) in that the little finger grips on the edge that you push to release the cap are just a fraction harder to operate. They sit flush with the edge of the cap. On my E58 cap they protrude very slightly so are easier to grip and manipulate. Also the E58U cap doesn't fit quite as well...can be flicked off without using the grips. Get the E58 if you can."
4,Does the job...,"The cap is a nice accessory to my Canon equipment. However, for the price of the lens cap, I could have found something cheaper to do the job. I also wish it had an attached string so it couldn't get lost if it came off.So....if you're like me and want all your camera equipment to advertise Canon, this lens cap is for you. If you like pinching pennies, you can save about 6 bucks on this item. It's all about preference."
3,Lens cap,"Its a lens cap - it works. It fits the lens adapter barrel, not the wider lens hood. I dont use the lens hood anyway, it blocks the popup flash on the camera. I keep the barrel adapter - with a uv filter and this lens cap - on the camera all the time."
4,Zeikos ZE-LCH1 Lens Cap Keeper,Zeikos ZE-LCH1 Lens CapZeikos ZE-LCH1 Lens Cap Keeper KeeperZeikos ZE-LCH1 Zeikos ZE-LCH1 Lens Cap KeeperLens Cap KeeperZeikos ZE-LCH1 Lens Cap Keeper
3,WAY overpriced!,This lens cap was $22.00 because it has the Canon name on it. It was made in China and probably cost a dime to make. I bought another comparable lens cap for my other camera after reading the reviews on Amazon. This cap was $2.00 and was made in Taiwan. It's called the Dopo Snap On. It fit better on the Canon lens than the Canon lens cover. I could have purchased ten of these for the price of one Canon lens cover. Never again.
5,Lens cap,"Perfect! It fits just like the original that I left somewhere! I guess I should buy a cap keeper, but that's not convenient when you change lenses a lot."
5,It's a Lens Cap,"It does what it's supposed to but I bought it for the logo/name on the front of it. I have a Canon, of course, and the lens needed a cap. It's a lens protector, and it does just that!"
3,Black as night,"I picked three stars because you can find 58mm non-canon lense caps for less money elsewhere. It's a pretty simplistic device, go cheep, nobody will care if it says Canon or not.I don't entirely know what else to say. It's a lense cap. When I put it on my camera, dust stays off the lense and the pictures are black as night."
3,SNAP ON? NOT SO SURE,This does not actually 'snap on' as the product name suggests. You actually have to check visually to make sure it is sitting firmly in place.
2,Lacks eyelet for cord,I was disappointed to find that this cap does not have an eyelet to accept a small cord to attach it to the camera body. That means the cap is subject to falling off or otherwise getting lost.
5,Genuine product,Shipped fast. Inexpensive and fits well over 58 mm lenses and addons. What you see is what you get. Would have been better with a string or cord.
5,Just what I needed,This is apparently the oem cap. It fits perfectly and it arrived earlier than expected. I also purchased the little elastic straps to attach it to my lens so I won't keep losing my lens caps.
3,Release grips could be better.,"The Canon Lens caps that come with most of your lenses are highly effective for their purpose, they fit snug, and protect well. I have never had the cap fall off unintentionally.The downfall of this (and most) canon lens caps are the release feature. When your lens is outfitted with its respective lens hood it becomes very difficult to snap the cap on the lens or filter. Unless you have a very wide and short hood on your lens, (like hoods for an ultra wide angle), one will always have problems quickly removing / adding the cap.Sigma has designed the release of their lens caps as a center squeeze as opposed to canon's edge release. This is much more convenient and easier to use than canons system."
5,Nice Cap,It snaps on nicely. What else can I say? It performs just as you would expect a lens cap to perform.
4,works as advertised,"I gave it a 4 star rating because though it works as advertised, its missing one very important feature (the reason i lost it in the first place)...It needs a strap or a string so that you can attach it to the camera."
1,How do I return?,I bought this product and it didn't fit the camera lens. The clips were the wrong style or something. I sent an email to five star experience because I couldn't return it through amazon. The lens cap was in good shape but I obviously can't use it. If someone could please let me know how I can return this product I would greatly appreciate it.
1,Canon lens cap,This did NOT fit my Canon Powershot S5 IS and had to be returned. My suggestion if you need a cap is to go to a camera store to ensure that the cap fits properly.
1,lens cap,"Ordered this to replace the one that fell off and got lost for my camera, it was the wrong size, specifically put my exact model in and this is the one they sent me. There is NO replacement for my exact model at this time....Total Waste."
5,Nice Cap,"Lost my original canon cap in the woods somewhere, bought this to replace it. It works! I found my old one in the woods a year later, cleaned it off, and now I don't know which is which. I use them both. They are the same."
1,Poor design,"The cap does the job of covering the lens. However, it is poorly designed. If you have a hood on your lens the cap is nearly impossible to impossible to get off without removing the hood EACH time you need to cap or uncap the lens. I have several Tamron lenses that I used for my outdoor photography job and they are designed such that they can be removed with the hood on. I would think a company like Canon would not have overlooked this simple flaw."
1,Lens cap was incorrectly advertized.,"I typed in for a Cannon Powershot 10is lens cap and found a couple of items. When it arrived it would not fit. Amazon sent me to the shipper and he clearly stated it wouldn't fit. Since Amazon advertized it, they would not do anything, not even remove it from that search so that the next poor sucker wouldn't spend money on something that doesn't fit. My advise is to go to another site and deal with people who stand behind their products and not try to slide responsibilities to another."
2,FINE FOR KIDS,"This apron is thin and SHORT--""full length"" for a child. When you include the exorbitant shipping rate, it's just not worth it."
3,Cloth Apron,This Apron is fine if Hard Labor is-not required.Its cloth was a little too thin for me.The Paper machine I operate rubbed a hole in it after three days.The length is ideal for protection of your clothing.The Port Authority half apron has thick cloth material and lasted for months in my job.This is great for labor with no contact with machinery.Not a heavy-duty product but well made.
3,So So but it's Pink,"So So quality, but it was pink and that was the point. I should have bought a 3 pack of white ones and dyed them myself."
2,pink apron,"This apron is lighter in terms of the fabric weight than what i expected. I also did not see from the picture that the tie for the apron is one string that runs through from one side, up around the neck, and then out the other side to tie together. Unfortunately this shortens the length of the apron considerably. This was a gift for a person who is not on the small side and thus in order to tie it around the person it looks more like a bib than an apron."
3,Only an Introduction to the Subject,"If you know nothing about taxes on gambling this is probably a solid introduction to the subjects of record keeping and the potential impact of alternate minimum tax.If you are a ""professional gambler"" there should be very little here that you don't know. There is a brief discussion of the pros and cons of professional versus recreational. Also, in passing it mentions that you file a Schedule C and that to establish as a business you need to meet standard IRS requirements, but there is no sample Schedule C here despite at least three examples of Form 1040 for recreational gamblers.About half of the book is either ""filler"" or ""reference"" from other sources."
1,Not a very exciting suspense!!,"A reader will enjoy this the first time but it isnt really a very exciting suspense.In her early(white cover)editions of Sweet Valley High,Kate William was a very boring writer."
4,Very useful,"I have Minjung's pocket Korean-English/English-Korean dictionary (like most decent East Asian dictionaries, you will probably need to go to an ethnic bookstore to find it) however I find this Langenscheidt to be very useful for beginners who need reinforcement on how pronunciation changes when certain letters are adjacent to each other. The romanization reflects pronounciation instead of mindless transcription of Hangul letters to roman letters. It is quite easy to understand actually and the Hangul is provided next to the romanization.The fonts used are crisp, pleasing and easy on the eyes (unlike the NTC Dictionary which looks like the authors used a typewriter and then had the pages photocopied at a grocery store). But remember this really is a pocket-sized dictionary."
2,OK for beginners.,"I say that it's OK for beginners because it's not search-able by the Korean character system. Once you get familiar with Korean characters, you'll see why this is a problem. It's a well put together book, very concise as far as I can tell, but I just can't imagine who would prefer a book like this over one that is organized with the Korean letters first.I suppose if you had no intention of going to Korea or actually using Korean for communicative purposes, you would be ok with this book."
3,Pretty good for the price,"I bought this book because that my Korean teacher said that I needed to buy a dictionary for the class, but did not specify what kind to purchase.I can say that this has been helpful in situations outside of the class room, but is not really useful when trying to figure out the English translation of the Korean writing.Useful when:Trying to write in Korean, using Hangul.Translating an English word into Hangul.Figuring out the English meaning from spoken Korean.Not useful when:Trying to translate written Korean.Figuring out phrases.Looking for the English-lettering (romanization) of a Korean word.In the end, I suggest a Korean-English dictionary written for and by Koreans. You can find these at some Asian markets and bookstores, they are also only about $5-10 more."
5,Truly Inspirational,A great collection of motivating Gospel songs. The track titled Return speaks to the heart and soul. God speaks thru Esther's music. Highley recommemnd and look forward in seeing the rise of Esther's singing career.
4,GREAT light for a smaller setup,"I would def modify (if I could) the light to be adjustable -it just beams in one straight direction once it's suctioned on.Another negative is there is NO on or OFF option...you have to unplug to turn it off-not sure if it's damaging to the device or not?On the plus side, it has strong illumination and perfect for my 3gallon mini reef!"
4,A Useful Reader,"In my recent study of sociology, I read this book for a Race, Class, and Gender course. It provided supplemental information to a course that helped students develop an understanding of the constructs of race, class, and gender in a modern society. The reader provided a cultural mix of authors on broad topics concerning race, class, and gender as they pertain to American Society today. I would highly reccomend this book, as it has helped me not only in my undergraduate studies, but it will continue to help as I begin writing a thesis on how race, class, and gender effect the socialization of America's children."
5,A Very Satisfying Read,"Author Britto need not fear a malpractice suit for his writing skills. This is a well written mystery whichenlightens the reader on a number of fronts, including the pursuit and collecting of art pottery. Britto's writing skill is such that he imbeds the information in the reader's mind, creating a desire to learn more about art pottery independently. Maybe author Britto is really a transplant surgeon, not a plastic surgeon! Let's hear more from this author, and soon"
5,Great product!!!,"So just a note. MAKE sure you know the length of the desired cable. Trying to guestimate the amount you need is lazy. actually bust out a measuring tape and check to make sure you always have the right amount of cable needed. That said, This product is legit! Ordered two 5 ft. 12 gauge 1/4in. speaker cables. Super HEAVY DUTY!!! works great!"
