class_index,review_title,review_text
5,25' Projector Extension Cord,This is great. I was going crazy trying to figure out how to plug in my ceiling mounted projector to my my UPS. The projector has the same strange type of power outlet as a computer. I thought I was going to have to use the short power cord that came with the project and then an extension cord. The problem with that is that the connection would be mid-way between the projector and the equipment rack. This cord solves the problem. It is long enough to go all the was from the ceiling and along the ceiling to the wall and then down the wall to the equipment rack.
4,Superb Americana,"If you like such artists as Son Volt,Steve Earle and Neil Young then this excellent CD is for you.Sure,it's your basic Alt.Country/Americana sound but what's surprising is the strenght of the songs.If someone like Ryan Adams put this out it would be hailed as a real return to form so don't let it pass you by just 'cos you've never heard of Jason Walker.Superb and i can't wait to hear what he does next."
1,Don't waste your money,"I purchased this retractable headset from Amazon.com about 3 months ago for $13. Besides being relatively heavy and clunky, the plug often slipped out of my iPod. Also, it gets stuck and won't retract. And when I pulled on it to get it out, the ear plug fell apart and now it won't play in one ear. Additionally, it still gets tangled and occasionally it won't retract back. I am already looking for another pair of earphones. If I could give this product less than 1 star, I would. It is cheaply made and not worth the money."
1,Cheaply-made,"I _just_ purchased this item and as soon as I listened to it for the first time, I realized it was a low-quality item. Perhaps I received a defective unit, I don't know. It seems to retract correctly, however the sound quality is poor. The headphone terminal might be to blame as it appears to slip out too easily. Plus, if I move the cord even a little bit, I notice the connection break with a very annoying crackling sound. I consider this a wasted $20. I might try a more solid-looking brand in the future, however, I could not recommend this to anyone.I actually decided to keep this unit. Yesterday, the retractor snagged and the cord would not come loose. I decided to just throw it away. I have been very delicate with it and still its effective lifespan for me was about 10 months. Piece of junk."
4,Retracting feature is great,"I have used this set with my I-pod for several months. I purchased this unit because of the retractable ear bud feature and I am pleased with it. I used to have a problem with any other ear buds cords tangling up. I have had no problems with tangling or retracting with this unit. The sound is acceptable -- in fact it's great for the price. I use my noise canceling ear buds when I want superior sound, but these are perfect for everyday use."
4,"The book is fine, but on page 125...","On page 125 Bennet writes: ""This [Modus Ponens] is a valid inference as long as the two premises are true"". But the sentence should read: ""This is a valid inference, and as long as the two premises are true the conclusion will be true"".The original formulation is in fact mistaken. Modus Ponens, like all valid inferences, is valid also in the case in which the two premises are false.The standard definition of validity says that an argument is valid if and only if if the premises are true, then the conclusion must also be true. Since ""if the premises are true, then the conclusion must also be true"" is a conditional statement, it is true in the case in which its antecedent is false (and therefore the premises are false). So the original formulation confuses validity with truth."
5,Learn logic in a friendly way,"I really enjoyed this book. I've taken Critical Thinking, Philosophy, and Discrete Math at University but this book clarified ideas to me that I found difficult in formal classes. The book is a friendly, popular version of formal logic. The author presents history, nuances, and examples of logic that we easily misunderstand. Please realize the book is a readable subject of logic and not meant to replace expensive course textbooks. Afterall, look at the difference in price. If you truly love logic as I do, you'll find the book interesting and informative. If you read this book, then you will learn more about logic than you already know."
4,Solid LSAT Preparation Tool and Supplement to Introductory Logic Courses,"This book is a clear, concise, well-written analysis of many of the most important concepts in modern logic. Probably its greatest virtue is the light it sheds on the numerous logical errors we make in conversation and on paper and on how best to overcome these errors. I would recommend this book as a primer or supplement to introductory and intermediate courses in logic, or as a supplemental LSAT preparation tool."
3,"Excellent, but not so easy","I have to say this book on logic is excellent but i found it a bit difficult at times, especially as it pogresses further & deeper into the subject. I feel at times the writer could have explained it better by using shorter & simpler ways. Some of the example tests are awfully interesting & will indulge many i'm sure who are interested to know about the basics of Logic. I would have given it a 4 or 5 but i feel the title is not as easy as it sounds but i do recommend it none the less."
3,Off the Mark,"The selection of topics for discussion in this book is a bit mystifying. One would think that this book would attempt to make logic simple. Bennett has chosen to discuss mnemonics for 64 moods of syllogisms (of which only 4 are valid), but does not elaborate (significantly) on such concepts as ""maldistributed middle"" or the fallacy of four terms, which seem to me to be much more relevant to avoiding errors in logic. There is a lot of historical discussion about who invented what method of diagraming syllogisms and the psychological problems with being logical, but there is relatively little about informal fallacies. Perhaps the problem is that the title of the book should be ""The Topic of Logic Made Simple"" instead of one that implies ""Being Logical Made Simple."""
5,Audrey II,Shel Silverstein is great and he sounds a lot like Audrey II from the 1986 film Little Shop of Horrors.
5,little clamp that's a tool not a toy,"I own Bessey K bodies from 12"" to 96"" and Bessey tradesmen clamps from 12"" to 36"" and the clamps that I use the most without a doubt are the smaller clamps for subassemblies, securing work to the bench, etc. These little 6"" tradesmen clamps are my new go-to small clamp when I don't want an excessively long clamp bar hanging out from some work getting in the way etc. These little clamps are real tools not toys - they are very strong and give all the clamping pressure that you'd expect to get from a tradesmen clamp. I only bought 4 but will be looking to pick-up a few more as I'm very pleased with how they have become so useful in the shop."
3,2nd class design,The construction is good and the design works well but is not as usable as the clutch type. I would not choose this type again.
2,Too ethereal,"The operatic quality of the singer's voice is beautiful, but the songs lose any rhythm and sound repetitive. A few songs have very annoying instrumentals; we had to program the cd player to skip those."
1,Yuck,Tedious - boring - annoying vocalsIf you're looking for a good lullabye cd for an infant or child - AVOID this one. I made the mistake of picking it up on the recommendations of the other reviews here. Big mistake. This is horrible.
1,NOT WORTHWHILE,"I thought this would be a wonderful addition to my niece's bedtime music collection. I'm glad I listened to this before sending it, as I am extremely disappointed with the repetitive, non-soothing, non-tender treatment by Aureole and singer Heidi Grant Murphy. I am now stuck with this horrible CD. I don't have the heart to try to give it to someone else, somehow that just doesn't seem right, so the best I can do is write this review to warn others."
1,tedious,"I ordered this CD based on the high marks given by other commentators. It might be ok for very small babies, but my son did not seem to like it better than the classical music that was often on. And I found the CD really tedious to listen to."
4,Excellent book for mothers to be.,100 Promises to My Baby is an excellent book for first time mothers to be. I have ordered two for baby shower presents.
5,This is the Weissenborn to get,"Others have written about the book's quality. It's a bit daunting for beginners, but someone has written a ""My First Weissenborn"" for bassoon newbies. I have ""Practical Method"" and have used it for years. However, this larger version, called just ""Method for Bassoon,"" is the one to get.The additional material (compared to ""Practical Method"") is a popular set of key studies by Milde which are often assigned to students. When I moved and had to get a new teacher, she assigned the Milde studies. So I bought the ""Method for Bassoon"" book to replace my old, beat up ""Practical Method"" book, even though the Milde studies are also available separately. Either book will carry a student along for years of learning. This book is still in print and easily available from dedicated sheet music online vendors, even if Amazon doesn't have it right now. When I bought it, it was the SAME PRICE brand new as the ""Practical Method."" You shouldn't be paying a premium for this version."
3,Carex bath bench,Purchased this for my 91 yrs. old mother who is having difficulty getting in and out of the bathtub. Description read it was 6 inches in height. When arrived it is approx. 6 inches before you add the legs. With the legs on it is higher than the tub. Unfortunately was unable to use bench due to height and slides in tub without the legs.It is easy to assemble and would be great for a shower chair. But I'm looking for something to use to sit down in the water.
4,shower stool,This is a simple no nonsense stool for tub or showerIt is strong and stable although light in weight. Itis easy to assemble. It does it's job without slipping.
5,big body bath seat,"My mother is over-weight and has problems standing for very long. I bought this chair and it is awesome for her to use. It is very sturdy, and easy to put together compaired to the other one I purchased."
5,Couldn't be better.,"When I ordered this bench I wasn't sure it would fit in my narrow built-in tub/shower. But it fits easily. It's sturdy and gives good support. One word of caution: If you shower standing up then sit to wash your hair, be sure to rinse the soapy water off before you sit down. A real plus is the adjustable leg height. Amazon makes ordering easy and saves me time and money by not having to run around looking for what I need."
1,Could have killed myself!,"I have this shower seat and would not recommend to anyone. With a cast on my left leg, after my shower,I went to stand and put my left knee on the seat while standing with my right foot, the seat broke down the middle and I went down the wall and landed on my back with my head against the wall. I have a bumbed up wrist, knee and shoulder and head, also cuts on my knee from the broken pieces that came loose as it broke..all this to go along with this big cast. It made me wish I were DEAD ! It says it can hold up to 400 lbs...hogwash! I don't weight 200 lbs.!!!! If I knew how, I would get it pulled off the market!!!!!!!!!!!!!"
2,This bath bench has shortcomings,"I am not sure what the target customer base is for this product. I purchased it for our guest bathroom, which has an oversized shower stall, for my brother's visit. My brother lost both his legs, and I wanted something where he did not have to sit on the floor of the shower. Unfortunately, this chair sits a little too high and lacks the stability necessary for him to climb into it, and we do not have shower hand rails to assist him. So, I tried using it in one of the our bathrooms that have a tub, but it is too big for a standard sized tub. In the end I had to return the product. All, I can figure is this is for someone to take a shower who can stand, but doesn't want to. It is too risky to use for a person who is infirmed or disabled."
1,a part is broken,"The product looked good, but when i put together the legs of stool, a lock/hook of a leg has been broken.It might be rare case, but I cannot trust this product anymore. I have to return it...In addition, I think the stool is too large and hard to handle for normal bath-tabs."
3,Sturdy but not suitable for tub use.,"This is a strong and well-made chair. It might be great for a stall-type shower or some other purpose, but I found it rather useless in a tub. It occupies a lot of space. It also increased the difficulty of climbing out of the tub. It is hard to get out standing with the chair in the way. Someone suggested getting my legs out while still seated. That idea is dangerous; the chair started to topple when I tried to shift weight onto my feet. Nice product, but it doesn't meet my needs."
5,The Best!!,"After knee surgery this works (GREAT),If you have knee or hip surgery this seat will work great in the tub."
3,"very sturdy, a little big","Fits in the middle of the tub, but doesn't leave much room for standing. Nice and sturdy. May use it as a table on my very small terrace."
5,Very Sturdy,I was looking for something sturdy. I am a large person and the average benchesjust aren't strong enough. I want to be confident that when I sit it will hold me. Thisbench does the job. I am very happy with it. The seat in nice and wide. It's stilllight enough to move around easily. Have been using it for a couple months and amhappy with my purchase.
3,Sturdy,"I had back surgery in June and since then my legs are numb. During a shower if I feel like I have to sit down, this shower bench will enable me to do so safely. It feels sturdy enough to hold my weight.It was really easy to put together. I was worried it would not fit into my tub but it does. It is a little chunky looking and I felt it could have been sleeker.Not too many choices out there so this was the one I got cause the price was right. I would recommend this product.Mimi"
5,the wonder of you,This song is a reminder of my wife. The words fit her to a tee. Having met Ray Peterson in Albuquerque N M this past year was a wonderful expearence. He said a prayer for my wife who is getting over cancer. He signed a picture for her and he will remain in our hearts forever.
5,fantastic,"Ray, if you read this please contact Cdr. Donn Bynum (Hammond, LA ie. Kintally Kastle-Oak Knoll Country Club golf tournament 1978) at zigzag@gamewood.net"
3,Does anyone remember?,"Does anyone remember the hit (in Australia anyway) ""You Thrill Me""? I remember this amazing voice range and I can't believe its not on this disc as it's the only listed of his."
3,Lushly Padded Footstool,"As others have noted, this stool is nicely padded but too weak for sitting. It is strong enough for resting the feet. Overall, it's cheaply made but has a fairly nice look.What others have not noted, however, is the strong odor emanating from its paint job. The chemical-like odor was so powerful when new that I had to relegate the item to the basement for about a month before the stench diminished sufficiently to make the stool tolerable under my desk. No telling what is in that made-in-China paint. Hopefully it isn't toxic. I wouldn't trust it around a small child."
3,Good but,This is a great little stool for the price. I purchased it so my elderly dog would have an easier time getting on and off the sofa. It needed new fabric to suit my decor and a coat of paint to suit as well as cover the funky smell of the finish it comes with.Overall I think it a worthy purchase.
1,Weak,"I purchased this item in December 2010. Just a foot stool, no heavy weight. This month September 2011, it just came apart.Very disappointed!!"
3,"okay, leg broke in a week",Very pretty but not pink like it might look. Used it as a step stool for her bed but after one week it broke and she is petite
2,Not well made,I stepped on this stool and fell right through it. Nice to look at but do not put much weight on it or it will fall apart. It is not built to step on. Please do not use it as a stepping stool or you will waste your money like I did. Only good to prop your a foot on.
5,Small padded footstool,"After my foot surgery, I needed to find a small footstool to elevate my foot under my desk when I returned back to work. After a large search for footstools online, I came across this one and fell in love with it. The size was perfect and I especially loved that the top was padded. I really didn't mind the fabric color where it was going to be under my desk. I also love the look of the white wood. It truly worked out well for me !! I highly recommend it ! The price was very reasonable also !"
4,THE FIRST LADY,"SHIRLEY CAESAR IS INDCREDIBLE, AS AN ARTIST,BUSINESS WOMAN,PASTOR AND ACTRESS,, SHE IS A TRUE GOSPEL DIVA May God for ever inrich you.....It is a must to see Shirley in concert or in the pulpit....she is awsome"
1,Piece of Garbage On Windows 98SE,"I agree 100% with the last reviewer. The product will install and show up in your systems manager, but will not interface with anything. I tried my printer, a camera, 2 nights messing with it, looking for updates even called their support line, same thing as the last reviewer, ""Wait for the next representative"". Yeah theyre probably all working out in the shipping area, getting returns. Waste of money and time. Nothing works with it. Dont waste yours.Update to my earlier post. Just today I sent the product back and bought the Belkin 3 Port, 2 external, 1 internal USB. Its available from Amazon, seller is Office Depot. Awesome, very precise and easy to follow instructions. Installed the drivers, plugged in the card and BOOM I was in business. Best $29.00 Ive spent on a USB card. Taught me a valuable lesson. Buying cheap, always ends up being expensive. Its totally compatible and tested to work on Windows98 98se Me, Macs and XP."
5,A Must-Read for Any Responsible Citizen,"If you want to participate effectively in your society, this book is a must-read. John Ralston Saul cuts through all the economic and corporate rhetoric that saturates our media channels on a daily basis and lays bare exactly what's happening. With the writer being an accomplished polymath, you'll learn (and if not learn, have plenty of food for thought on) everything from tax, politics/right and left, economics, economic history, globalisation, culture, debt, and much, much more.There are many writers out there who have expertise in very narrow areas, and very few true polymaths who can take on our key problems with unerring wisdom. John Ralston Saul is a godsend. I don't get why he isn't a household name. Read it and buy a copy for all your friends."
4,Product delivered and recieved,"Got my purchase as described, no surprises.Happy with what I paid for.Will buy from vendor again."
5,"to change the world,write a dictionary!","that misuse of language has characterized societies in crisis has been observed since Thucydides. The remedy,to write a dictionary,is attempted by the brave - voltaire,diderot,johnson and bierce have lite beacons in the fog. Ralston Saul here defines a vocabulary for reform."
5,TWO GREAT LP'S ON CD FOR THE PRICE OF ONE,"This cd contains both Sugarloaf's first lp entitled ""Sugarloaf"" and their second lp ""Spaceship Earth"". The two big classics are all here and in their entire extended versions ""Green-Eyed Lady"" and ""Tongue-in-Cheek"". ""Tongue-in-Cheek"" which is my favorite has some incredible guitar playing. Two lead guitars alternate and the outcome is fantastic. Also included as a bonus cut is ""Don't Call Us..."" which was their last and only hit. All in all this is classic early seventies rock. Highly recommended."
2,Marginal at best,"I was quite disappointed upon receiving my copy of this CD after seeing all the 5 star ratings given by other users. The only real standout tracks are the two commonly heard on radio - Green Eyed Lady and Don't Call Us, We'll Call You. The rest of both albums are mired in marginal production, sophomoric lyrics and way too much instrumental ""noodling."" As a keyboardist, I longed to hear more of the great B-3 organ work shown on Green Eyed Lady, but by and large it's absent. Another minor disappointment is the drumming on these albums, too many flashy attempts at fills and not enough solid groove. Compare Aerosmith's classic version of Train Kept A Rollin to the lame instrumental version here. I found myself skipping ahead looking for something worth comparing to the two above mentioned tracks and never found it."
1,"Include ""Hot Water"" so CD is complete","Why label the CD as Sugarloaf and Spaceship Earth when you do not include the complete track listing of Spaceship Earth? Better to buy the Bgo Records/Ka version that does include the complete song lists for both Sugarloaf and Spaceship Earth. Track listing isn't included on the Amazon US site, but the track listing is shown on the amazon.uk site."
3,$6.99 !!!!,Im looking forward to this movie but there is no way im going to rent it for $6.99. Ill continue to wait and see if RedBox will have it soon.
1,Poor Reconstruction of Reality -,"This is supposedly 24-hours in the 'life' of Lehman Brothers. It fails to explain the investments that got Lehman into trouble, the firm's reaction to the news that it was in trouble is nonsensical, the original scenes are unbelievable, etc., etc."
1,Marginal,"While containing an interesting philosophical view of life this movie was too short on real facts/events and too long on foul language. The story of the financial collapse is very interesting and educational, this movie missed the opportunity to add to that."
1,Waste not your money!,"I note that some reviewers share my opinion on this one, so I'll be brief. Whata waste of talent and time. It seems that the movie industry is more industryand revenue than entertainment these days. Just look at the cast. Pretty heavynames, right? But without a decent script and director, what's left? I watchedhalf of it one night and thought perhaps I was just too tired to appreciate it.The next day nothing improved, in fact it got worse. To call this slow-paced isan understatement. Unless you enjoyed that ridiculous series ""Twin Peaks"" wherecharacters stared at the wall, the wastebasket, their toenails, etc. for longperiods of time without dialog or action, you'll fall asleep here for sure."
1,boring,I did not like the movie. It was very boring. I did watch the complete movie but did not enjoy it at all
3,"A tad bit boring, mildly entertaining.","I am no fan of ""slice of life"" genre movies that just whisk us into the lives of a group of people, let us watch like peeping toms and then whisk us back out with little resolution. That is how I felt watching this movie. It had just enough spark to keep me watching until the end, hoping for a pay-off that would sock it to the evil corporate bosses....yet it left me unfulfilled. Worth watching only if there is nothing better to do. The acting from Spacey, Tucci and Bettany added enough drama to get 3 stars. I deducted two star for extremely mellow ambiance and the abrupt ending without a strong resolution. I needed some, at least one, of the employees to go just a wee bit postal to make this movie believable. No blood, No Guts = No Glory!"
3,"Good acting, but ...","I liked the acting. Stanley Tucci is particularly good, but ""Margin Call"" isn't a very deep or insightful movie about the Wall Street crisis.Find ""Too Big to Fail"" on HBO first."
4,Good movie about Wall Street office politics,"If you are looking for a ""why"" the market crashed movie this isn't really it. This movie is about the politics in these firms, how they function, and how many of these people live their lives. I found it interesting and enjoyable in that respect.Overall, the cast does a good job. I think Jeremy Irons and Spacey do an excellent job with their characters. The decision making process is these characters follow is rather interesting.The movie is not fast paced, so if you are expecting to jump from one cut scene with someone yelling ""sell"" to another with someone yelling ""buy"" this is not your movie."
4,Great cast assembled,"Everyone in this cast is stellar, especially Jeremy Irons and Kevin Spacey. This is the story of a firm that has a huge financial collapse that was its own fault. There is fallout for everyone, not just those at the firm, from firings to layoffs to general embarrassment, as well as problems that would affect others not even aware of the situation.It would probably help to understand something about trading, market shares, and such."
4,Understated Brilliance,"I am not going to summarize the plot. The acting is reason alone to watch this. Kevin Spacey carries this film at the end. It's not overly exciting, but it is a good example of what actors can do with confined space and timeline. It's not boring like I thought it would be."
3,This is a dram not a thriller,This was an interesting drama...worth watching not real happy to pay 6.99 to stream it as it will probably be free on net flix soon. There was nothing exciting about this movie. The acting was good..fiction based on recent events. The traiers call it a economic thiller...Don't expect to be sitting on the edge of your seat...
3,Great Film...mostly,"I really like this movie, thought the subject timely, the acting superb and even liked cinematography. I personally think everyone should watch this movie if for no other reason than to understand just how fragile our economy really is. Having said that I have to say the use of a certain expletive ad nauseum was really in very bad taste. My 18 year old son said that he thought the writer really couldn't have been that good if that was all he could come up with. I have to agree to some degree. It really was unnecessary. Having worked around and for and with professional people most of my adult life I have never heard people speak like this, using the F-bomb as one reviewer put it, nearly two to three times a sentence most of the film. I am not squeamish about swearing but this was gratuitous in the extreme. Other than that I thought it was a very well done film."
3,Margin Call,Good acting as you would expect from this cast. But the plot and resolution has no strong resolution and leaves you feeling incomplete and a bit ill at ease. Perhaps that was the intention: to wake people up about the dangerous financial misconduct happening in America.
2,Not very thrilling for a thriller,"Though Margin Call is advertised as a thriller, there's no suspense to be had. Someone figures out the firm's mortgage-backed securities aren't secure at all. They sit in offices having meetings for half the movie. Then they initiate a banking collapse to save the firm. Some people get fired. Some don't. Everyone comes out filthy rich. The presence of a fine cast and suspenseful music can't bring a dead story to life, though they certainly try.If you're looking for excitement, look elsewhere. If you're looking to understand the economic collapse, try NPR's Planet Money podcast."
4,Four and half,Great movie about what happens in business and finance world. Strong cast does a good job of portraying some of the ruthlessness in real life.
1,Better As 1/2-Hour TV/Movie (Commercials time included),"What a boring movie! Impressive cast all gone to waste. Too much time spent belaboring how sorry the characters' situation was. And I couldn't bring myself to care even slightly, except for the Kevin Spacey character perhaps. The pace is so slow I fell asleep during the building steps scene toward the end (yes, I managed to stay awake up to that point), and woke up to the same scene. I dicovered the guy 1 row behind was doing the same so I felt vindicated. Why did this movie even get made? Was this a lame attempt of some Wall St. producer to show they too are having a bad time? So sad I forgot to cry."
1,Lame,"Don't waste your time or money. Very slow, predictable and boring. It is rated R because every fourth line uses the ""f"" word. Otherwise it would be rated G. There is no sex, violence or action. A yarn aimed at beating up on Wall Street with a few big name actors. The one star was for the acting."
1,Many times worthless then limitless,I can't believe it has gotten an average of three stars. Nothing happened in the movie. One hundreed F.Y. words.
3,been there,"Movie was just ok, sucky ending. I expected much more. I think the story was the downfall, actors did a fine job."
3,Wtong format,"The DVD I received was not formatted to work on my Irish TV ; ie it was for the U.S. market I was, however able to view it on my computer"
2,not bad but certainly not good,"2.5 stars. I was hoping for a good movie. And I'm not sure what I got. The acting was solid. The directing was solid. Loved the camera work. But if I didn't know better I would say the script was written for a low budget film. There were very few locations...and too much dialogue (and I generally enjoy slow paced films as long as the characters are developing and I'm learning about them.) I went from enjoying the story to wondering if it were going to 'get going' to waiting for it to hurry and end. Basically there's not much to the characters and the main theme drags....and drags....and drags. I think the director, actors, DP and audience deserved a better script wrapped around this story."
3,"It's all about a scenario, no story, still good acting","All characters acted very well, and script was well written. However, it's unlike most common movies, since it did not actually have any specific story or heroes or heroines. Overall an enjoyable experience, but on the verge of being like a documentary.You will enjoy it if you have slight interest about the life running on numbers in Wall Street."
2,Disappointed,"I was hoping to see something that happened behind the scenes. The truth is that for anyone who has good knowledge of happened in the financial crisis, this is almost like a deja-vu. Almost nothing new.So maybe this movie was about the characters? I also found them bland and forgettable. The dialogues are forceful, contrived and unrealistic. I am not sure if it is Hollywood or the actors. But no American movie was ever successful in capturing the corporate work environment. You may be thinking about ""Office Space"". No. That doesn't count."
5,The 2008 Crash Movie for Dummies!,"Simple and sweet, this movie sums up the stock market/real estate crash into a 2 hour riveting lesson of our current business models and lack or moral compass. A must see, and top notch performances!"
5,Best CPA Movie,One of the best accounting movies I have ever seen. Goes into the shoes of an investment banker. A must watch for anyone who is pursuing a career in Wall Street. Good director. Best finance movie out there. Leaves Wall Street Money Never Sleeps in the dark :P
5,Margin Call,"I got the DVD very quickly and I always love when it just fits in my mailbox so no fuss with getting it right away. I saw this movie in the theatre and thought it was awesome. If you are curious about how did our financial mess happen, this movie is one for you."
3,Market Crash - From the inside just before it happens.,"This movie succeeds in getting the viewer to feel what it's like to be regarded as nothing more than a disposable drone at every level of the corporate ladder including the top. Reminds me of a pre-employment policy statement of a major bank I once read; Basically it said if your ""lucky"" enough to be hired, your tenure will literally be on a day-to-day basis no matter how talented you are, and you'll be expected to exceed all previouly set levels of productivity and profitability while maintaining the highest levels of ethics and morals. - LMAO!!!"
3,Keeps you hanging on the edge,"This was a good movie. It has a lot of character interactions, and makes one think about the ethics and what is right and wrong."
2,BD has mastering error,"Film: *****BD: **The Blu Ray has not been properly mastered. The black level is all wrong and often way too high, resulting in milky images and gray opening credits. It did not look like that in the cinema."
1,"Slow, boring, un-insightful",Pretty much lame all around. Kevin Spacey is no longer an indicator that a film will be good. Don't watch this thinking you will learn anything about the financial crisis. Listen to the planet money podcast and then go watch something entertaining.
1,Don't waste your time! So tedious and boring.,"How could the word ""thriller"" appear in the description of this movie??? This was one of the worst movies I've seen in the past 12 months. It was so slow and tedious. And just when the movie could have started to get good, it just ends.What a waste of some incredibly acting talent!"
3,Decent if you're somewhat bored,"This is a good movie, but its all too self contained. Everything happens within a falling investment bank, theres little contact with the outside world, which is the point of the movie, but also something of a failing. This would be an excellent first part of a trilogy. Its very good, but it might leave you wanting much more."
2,So disappointing...,I was really looking forward to this after reading reviews in the NY Times & other places. But one more time I got set up. I think I've been spoiled for inside looks at the workings of contemporary business by The Social Network. Where is the excitement in Margin Call? Where's the energy that has gotten these people to the precipice they're about to tumble off? The characters in this movie are so generic they could have walked out of an old Hollywood war horse like Executive Suite. It has a talented crew of actors but I never for a minute got the feeling any of them had a clue about the actual workings of the business they were in. A good part of the blame goes to the lazy script. The higher ups in these firms would have been well aware of the rocket scientists in their ranks because they were the guys hired to invent the very financial instruments that brought it all down. Here they're whiny junior analysts running financial models.
3,Margin Call,"This movie doesnt get to the heart of the matter. It semi gives a hint to part of the problem of what really happend from one perspective. The one to watch is ""Inside Job"". A documentary of epic proportions. Its really too bad that we have a system of corrupt politicians and business leaders running this country."
2,Margin Call - waste of time,"Starts out slow and never got any better. It was boring. Good thing it was a free rental. I would never recommend this movie to anyone. If you work in banking or stocks, then it's a movie for you. Especially if you want to hate Wall Street anymore than we already do. Full of deceit and corruption. A good old boys network only out to protect themselves and line their pockets."
3,"Did the writers not understand what they were writing about, or did they think the audience wouldn't?","I worked on Wall Street in the 1980s, and still enjoy a well done financial drama. I thought the acting was good overall...Kevin Spacey was excellent in his role as the head of a Wall Street fixed income trading floor. But two things really bugged me. These characters were so honest - I can tell you from experience that is NOT realistic. Secondly, the ethereal, vague explanations of the mortgage backed securities and the ambient market conditions that were causing such a fallout -- were they purposely that way because the audience wouldn't understand more details? I found that insulting."
2,Don't waste your time and money,"Don't waste your time or money. The 2 stars are for Kevin Spacey and Jeremy Irons (my fave actors). Otherwise, it's boring, super slow, no action. It's a complete waste."
1,Unrealized Potential,"Despite a talented cast, the script is awful. The plot is dull, even for a 'based-on-a-true-story.' I wouldn't waste my time with this. If you're interested in '08 market collapse, watch the PBS Frontline, ""Money, Power, and Wall Street."" There is more drama in that documentary than in this drama."
2,"Read the WSJ daily, at least it's more thrilling","I truly feel the actors did a great job within the limitations given them in this movie. There IS a real life plot in this movie, but either the writer/director has no idea how to convey a complicated transaction, or they simply don't know the subject matter at all. I have watched documentaries on Enron more thrilling than this movie. Again, I feel Kevin Spacey, Jeremy Irons, and Zachary Quinto did a fabulous job with their roles. Unfortunately, it has the depth of about an inch, so not much more they could do. I like Kevin Spacey period, but given the option again I would have skipped this one."
2,Slow and Boring,"In contrast to many, I found this movie both slow moving and much of the time just boring. Given the enormity of the subject and the catastrophic events and consequences, how one can make a slow and boring movie alludes me. Far too short of tension. Far too short on reality. Waste of some fine actors...though they did make money I'm sure."
2,Marginal,"It's hard to be sure, but the extremely elliptical dialog here was probably the result of the script writer(s)not really knowing enough about this very complicated subject to say much more about it than they said. The actors had very little to work with; they tried hard, but seemed mostly at a loss as to how to proceed. Some variation in the swearing might have helped; these young men would certainly have had bigger arsenals of curses. Jeremy Irons had the longest speeches, if one could call them that, but he's been hamming it up for so long now that he can chew the scenery without saying a word, and he did that too. A viewer whose taste I respect has praised this film, but that can only be his reaction to the appalling situation that it attempts unsuccessfully to explain, rather than any merits of the film itself. I was looking forward to this one and had hoped to learn from it, or at least be entertained. It was a big disappointment."
1,"This is a review of Amazon Prime Video, Not the movie Margin Call","I've tried to watch MIssion Impossible and Margin Call using the Amazon Prime service. In both cases the film hung up the system after just a few minutes. This is not a high speed streaming system. It delivers clogs and frustration.I watch netflicks, hulu, and dozen others using my roku system. Only Amazon Prime fails to deliver.I thought we'd be getting a huge selection of films and tv shows as well. Not so. Just a few with the option to purchase others.I just don't use Amazon Prime video anymore. Why pay to be frustrated? (BTW I have a very high speed internet connection, way beyond a typical home user.)"
2,"DULL, HEAVY HANDED MORALITY PLAY","LONG, SLOW Movie. BIG Name Cast. ANGST laden plot. Lots of HEAVY PORTENT. Heavy handed morality play that basically put this viewer to sleep."
3,get angry,These guys should be in jail. The actors humanize them. But they came close to destroying the system. And they are still playing the game.
5,Well written and well acted.,"I learned, on a much smaller scale, that working in a downsizing company is not much fun. But this is a larger story best summed up by the discussion between Kevin Spacey and Jeremy Irons near the end. Are they just part of an imperfect system or do they have a moral responsibility beyond just letting everyone look out for themselves. The one gap in the movie is that the eventual innocent victims of their actions are not visible. The ones who throughout this country and other countries lose their jobs, homes, retirement savings etc. A condition that we are still trying to recover from.This is a very well written script, well paced for a ""corporate"" story. Kevin Spacey was never better and the rest of the cast was also strong."
4,Strong Movie about an Important Topic,"I found this film powerful and totally engrossing. I do not how accurately it portrays what happen t during the 2008 financial meltdown, but the film has prompted me to find out. I will find a good book on the subject or as recommended by another reviewer watch Frontline's ""Money, Power and Wall Street.""The performances were excellent, particularly Jeromy Irons.My only complaint about the movie was its excessive us of profanity, particularly the f-work. I NEVER hear that word used by any of my friends or family, so I object to being 'entertained' by its constant presence. Perhaps the screenwriter felt it was necessary to show the crudeness of Wall Street personal, but he could have found a better way to demonstrate this.I recommend this thought provoking film."
4,No spoiler here!,"This was a really frightening look at how ridiculous high finance has become. EXCELLENT acting. I would have given it a 5 star review, but the ending was somehow lacking. Perhaps because I wanted more. It was very worth the time to watch!"
5,A great see to understand American irrational behavior around money.,"A great movie about the irrational and greedy behavior of people and in this case Wall Street and banks. A must see to go along with the NOVA presentation ""Mind Over Money""."
2,"Good, but less convenient than two-step models","The Bessey angle clamp requires that you align all edges and provide pressure -- all simultaneously -- while you tighten the one clamping handle. It is less convenient than corner clamps with two separate clamping handles to tighten separately. Their large surface area provides solid alignment, even if it also makes these clamps more appropriate for larger tasks (e.g., over one foot per side)."
