class_index,review_title,review_text
1,Worst Book Ever,The worst book ever. Similar to dipping a sewing needle in Tabasco sauce and skewering your nuts like martini olives.
1,We got this book for free and it was a ripoff.,"Someone, I think the author, was handing this out at the Fremont Outdoor Market this weekend.My wife and I did a quick review of the book and were unable to get beyong the first couple paragraphs.Quite frankly, I am suprised that the book was published. It must be a vanity press.At any rate, don't waste your money or your time."
1,Most despicable protagonist I have ever read,"Since the author tells us in the first few pages, I'm not spoiling anything, the main character dies. I couldn't be happier that the world, even though it's a fictional world, is rid of this jerk. Some free spirit this pud is. Having is girlfriend/wife work two jobs so that he can dress up in a goat's outfit and drop LSD in the mountains of Alaska. He also suckers friends in providing dangerous transportation and support while he hauls his ridiculous costume up the slopes. Hey, I'm all for dropping out and living the ""free"" life. But do it on your own time and dime pal. I see where the author is donating the proceeds from this piece of trash to some Alaskan conservation fund. Let's hope that ""Ransom"" isn't in charge."
1,Just couldn't get into this one...,"I, like everyone else in the world, got this book for free in Santa Monica.I tried to like it. I really, REALLY did. I got abotu halfway thru it, and just can't get up the energy to finish it off. It was a bit too far fetched and odd for me. I like the 60's era, and only being 29, I can tell the author didn't live through it. The writing seemed forced at times, and just never seemd to go anywhere.You might like it. It seems peopel either love or hate this book.Jeff"
1,There is a reason they were giving it away,as many of the other reviews stated I received an advanced copy as well. As someone who loves to read I felt I had been bestowed a wonderful gift. Little did I know it was really a horrible trick. Someone was trying to get me to trudge through this unreadable novel. I wonder if the people handing it out knew how bad it was. Were they relishing the fact that now unsuspecting people were going to waste precious time reading or rather trying to read this novel.
1,Why...?,"Like nearly all of the populous this book was given to me for free on campus. I have no idea what happened here and how it happened. Did the publisher recieve the wrong order, print a billion copies and then decide they might as well give them away. This book is absolutely terrible. The diction is over the top, Shapero tries so hard its funny while at the same time it hurts to read such garbage. At this point I would classify Rich Shapero as the Ashlee Simpson of fiction and I think we should all petition for him to retire from the writing profession.Frankly, Shapero can grab a sheet of acid and run away to Alaska, just as long as he keeps his worthless dribble too himself. As writing major and college student in general I can't even comprehend how this book got published. There is only one question...why? Although as many reviewers noticed this book is exceptionally good for anything but reading and it was free."
1,"Good idea, terrible execution","All in all, the plot in this story was interesting--a quest to find the inner self that ends in self-destruction in Alaska... It could have been made good, except that it was so BAD!Shapero's writing style reminds me of a horrible dime-store romance novel, in which he tells us rather than shows us, and leaves nothing up to us to debate about. His characters are cheesey and unrealistic, and his main female character is inconsistent and offensive to women. I did not read the prologue (I guess I didn't see it), so the ending wasn't completely ruined for me, but I went back and read it after I finished, and it would have been much better as an epilogue.Truly bad bad writing. Although I think I will have to read it again... One reviewer suggested reading it imagining Sam/Ransom as Will Ferrell... that cracks me up...Overall, this book wasn't worth the nothing I paid for it."
1,LOSER!,This was one of the worst book I have ever read. I only finished it because it was given to me as an advanced reading copy and I needed something to read while hitting the treadmill at the gym. I would give it ZERO stars if Amazon would let me.The author makes light of Christianity and the protagonist is always on LSD.Basically the guy takes advantage of his wife so that he can climb around Alaska pretending to be a Dall ram. Corny idea and stupid plot.
1,"Read Krakauer's ""Into the Wild"" Instead!","I received this book for free. I read the whole book, and hated almost every minute of it. The plot idea is great, but Shapero drops it with unbelievable dialogue and impossibly bad poetry. There are so many good images in this book and idea of taking a mythopoetic journey into the spiritual world is fabulous, but it just doesn't come together. Shapero should hire a good editor to help him turn it into a publishable novel.I recommend Into the Wild by Jon Krakauer instead. It also treats the story of a young man who takes a solo journey into Alaska. This is a tragic true story. Please note that I am not normally a fan of non-fiction."
1,BEST LEFT AS ROADKILL,"I found this book in a street gutter. It had obviously been run over multiple times as the spine was destroyed and tire tread marks were displayed prominently on the cover.I normally have sympathy for such books and am against book destruction and have been known to do the repairs myself. But after I read the first few chapters, I discovered that the proper place for the book WAS under the wheels of a semi truck. I returned the book the next day happy to see it ground into the pavement and eventually disintegrated."
3,a few kind words for wild anumus,"yes, not the perfect book, and i can understand why some/most readers would be even pissed off. i listened to this book in its audio format, and i strongly believe this format is so much superior for it; the vivid scenes come to live aided by the incredible job Peter Coyote is doing here narrating, especially rhe ""ram"" scenes, in which he switches into a raspy, chanty voice that carries you into the dream state.not sure if same effect would carry into the printed form, but for those of you facing daily commutes of more than half an hour, give it a shot!"
3,A thorough treatment. But too difficult,"Maybe this is the only book which treats ""Large deviation"" so thoroughly and so rigorously. Many other books cite this one for further details. However, this book is very difficult to read. People, like me, with graduate level probability knowledge, will still feel difficult to follow. It is not all due to the presentation of this book. It may partially because the ""theory of large deviation"" itself is not in a good shape. So this book is not good one for self-study but might be a good reference."
2,Beautiful setting.,"Beautiful ring setting, but didn't like the stones, particularly the blue one. It was too flat on top and looked like plastic. Too bad, because the setting is first class. Hated to send it back, but couldn't live with the stone."
4,Pretty nice,"I like the case except the edges are grey when you have the phone on its back, which makes it look cheap but that's ok. But otherwise, it fits and is pretty."
4,a must for those interested in our indian history and culture,"The Funderburks put together a great book. It contains more detailed information on the southeastern indian culture, artifacts and symbolism than any book that I have read for the average layman."
2,It says on the description that it is leather bound but it is only a hardback. I wouldn't have paid $30 for a hard back book.,It says on the description that it is leather bound but it is only a hardback. I wouldn't have paid $30 for a hard back book.
1,Buy something better,"I have done a lot of archery throughout my life and I have to say that these are probably some of the worst arrows I have ever seen and used. The fletchings are super cheap and rip easily off, one was broken when it was delivered. The points are also cheaply designed and ready to break off. These were 15.00 dollars plus shipping so they are definitely not worth 6-7.00 dollars an arrow. I would have given them a zero star rating but it would not let me."
4,Interesting First-person Account of an Almost Forgotten Era,"Fascinating autobiography that really revs up when discussing how he and Wilson sold WWI and the aftermath of that effort including the falling out with Wilson and his policies. Reveals a real patriot that has been forgotten. When read in the context of the current war on terror and the, candidly, pitiful attempts at explaining our policies and values to the wider world, this book should be a wakeup call."
4,Intelligence and cynicism with a beat,"AN excellent follow-up to Kramer's ""Secret of Comedy."" Another slice of a macabre and dada-esque world. Few albums capture the absurdity that life sometimes offers quite as well as does a Kramer compilation. His lyrical chanting may drive the uninitiated batty- but listen and learn from the master of dark humor."
2,Buggy as all get out,"When I first got this machine, the TVGOS software wouldn't let me schedule more than eight programs to record. Toshiba technical support tried to tell me that this was by design. It isn't. You can get past the eight program limit by performing certain voodoo rituals, after which it'll stop deleting a random program each time you store a new one.But after that, it continued to periodically forget various items that I'd programmed for regular recording. They'd just vanish from the menu of scheduled recordings.A few weeks ago, it lost the titles of all of the shows that were stored on the hard disk. This should have been a hint.Last night, it corrupted its own hard disk while I was deleting programs and lost everything that was recorded on it.At least a VHS recorder can only destroy one tape at a time.On the other hand, when it works, it's really nice. If only it worked correctly..."
5,Ok... so you can hear the fan,"The fan is noticable, but the benefits of this machine far outway the slight noise you'll hear in the still quiet. 250 GB hard drive lets you record regularly on several programs and not have to worry about deleting right away. Free TV Guide downloaded within hours and I don't have to pay for TIVO monthly service. Plus... my girlfriend and I have countless hours of camcorder footage that we wanted to edit onto a DVD. The onscreen editing feature allows you to record the segments you want to the hard drive and then transfer easily to the DVD. It's everything I ever wanted in a DVR. I highly recommend it."
3,There May be Better,First - Toshiba has stopped making this model. Anything you buy now is left over stock.I have had mine for a year. I like it but am not happy. I am connectedto Comcast cable. They do not pass the TV Guide data thru their digitalMotorola box. The TV guide on the Toshiba is usless to me because Ican't get the data from the digital box.Once in a while it locks up. You have to unplug it and plug it back in to get it back to working again. As I understand you can call Toshiba and complain about the lockup and they will mail you disk with a firmware upgrade that MIGHT fix the problem. 1-800-319-6684 I called and got mine sent yesterday. If you go to the setup menu and select the last option on the top right of the menu (has an icon of keys) look down at the bottom of this list and there is a software revision number. If its 1100 or above the firmware upgrade is of no use to you.
1,difficult to use,not user friendlyhave yet to get the tv guide to workturns itself off in the middle of watching programs
1,Block Noises,"I bought this yesterday. When I try dubbing from HDD to DVD-RAM, Block Noises often appear."
1,no useful information at all. don't waste your time and money,"I bought this book hoping to get some information of POF. But this book does not even provide basic info and help!! It listed a lot of similar stories of people, without mentioning any scientific analysis and medical advice on any case. It just tells you how they find out they have POF--missing periods, then blood test lead to POF. 90% of the book described how depressed the victim become. It's a whining and depressive book. Another point is this book is out of date. It didn't include any recent research on finding and curing POF. It highly recommends HPT. But as we know, HRT becomes more and more controversial as the research develops.The book just repeats the same contents with different names with different ages.BTW, you only need to pay $10 at their website [...]"
5,Excellent Resource of Stories,The book shares stories of women with POF and it helps you feel like you are not the only one in the world who has this condition. I wish this was available when I was diagnosed! It would have saved me months of doubting and crying. I recommend this to anyone who has POF or knows someone who does.
1,Not helpful,"The ad for this book said it would be positive, give hope, and be informative about Premature Ovarian Failure. It did not meet any of those expectaions. It is merely poorly written notes written my women about their experiences with POF. None of the stories gave any real insight,information or hope. I bought this book with the intention of giving it to my daughter who was just diagnosed with POF. Instead I threw the book away so I'd be sure she did not read it."
5,If you like Drag Racing,"If you like Drag Racing you might like this one and watch some Wild wheely standing and tony Christian act like a jack ass in it butt it is a good one to get. If you know them there is Mike Moran, Rick Dyer, Bruce Kimmen, Annette Summer, Tony Christian, Steve Carrier. over all it is a good racing video."
4,The Fundamentals Covered Well,Assigned reading for a 1 year automitive tech program. (The only text for the entire 1 year program.) Learning a lot. Chapters are very readable and seem to be complete in their coverage of their topics.
2,I Thinks Not,"I got this blender as a gift off my wedding registry 2 years ago almost. I would say I use it once a month tops to make a smoothie. However the time has come to get a new one. I always use it to make smoothies, nothing else. The past year or so I have to stop it and stir the fruit and ice cream myself! over and over. It only works well if you add way more liquid than you really want. Bummer.Also, as it nears it's second year with us the motor makes strange noises and there is even a smell to go along with it if you leave it running for too long. Probably blow out my power on set ablaze if I did leave it on. It also leaks through to the base! So you wash it, still see a ring of whatever you made so you almost always have to take it completely apart.Yes, this blender is cute but def not worth the money! I will be throwing mine out soon and going with another brand all together."
2,"Looks great, works OK ... until it dies!","OK, I admit it. I bought this blender because it is SOOO cool looking, and it was on sale for $34.95 at Target. The sealed 5-speed control panel that displays the speed setting with cool blue lights is 1000% better than the clunky multiple-button system used on most blenders. And it worked like a champ for about four months - and then just died. I called Hamilton Beach and they sent a replacement. It too died after four months! So, cool blue lights notwithstanding, this is a model to avoid. Pity, because it looks so cool!"
1,Short Life Span,"I bought this blender a few years ago. It quit working after about 11 months. I contacted Hamilton Beach and they told me to cut off the cord and send it to them with $15 and they would send a new one. A couple of weeks later, the new blender arrived and I was thrilled. About two months later, the new one quit working as well. I contacted Hamilton Beach again, but never heard back from them. I've been using my Magic Bullet in it's place, but I really want a full size blender. Any suggestions? I sure don't want to waste any more money on this blender, even though it was great while it worked!"
2,Leaky!,"As everyone else has said, it is a cool looking blender and the night light aspect is neat too. That said, it leaks from the bottom, so no matter how tightly you screw the container onto the base, you're left having to sponge off the bottom of the unit and the top of the base. Messy and kind of a pain. :-("
4,GREAT customer service,"It used to be that a blender would last me several years with no problems but over the last 2 years, I purchased 3 blenders from 3 different manufacturers, only to have them crap out shortly after purchase. When I bought this blender, I made sure it had a guarantee of some sort. After 9 months, this blender stopped working. [...]It works well for making my smoothies & shakes, looks good on my counter & I appreciate a company that stands behind their products."
1,Fabulous Until It Breaks...TWICE,"My mom bought me this blender as a house warming gift. I will admit I love that it glows and it is a gorgeous blender all together. However, it won't last very long. Within a month it stopped working completely. I contacted Hamilton Beach and told them it was a gift, I only had it a month and they sent me a replacement. Well, two months later that one has stopped working as well.Looks really cool and works great for a very short time!"
2,A bad choice...,"I bought this blender to replace my aging Hamilton Beach blender. What a huge disappointment this is. First of all, I seriously doubt that this unit is 800 watts. This machine bogs down at the slightest resistance, such as bananas, and ice nearly stalls it. My little old machine crushed ice without a whimper and it was 350 watts. So don't believe the power claim. Also, the unit leaks. When you pour the contents of your blending into a glass, some of the contents come out thru the bottom ring.I consider this an expensive night lite for the kitchen. Just an awful buy decision on my part. Don't make the same mistake I did. This is NOT a good machine in any respect."
1,Do not buy this,"Do not buy this junk. After just a few uses, the blender failed and would not turn on. The manufacturer customer support is horrible. They acknowledged that the unit failed, but would only replace the 4 week old blender if I paid the shipping. They do not stand by their products; if they had, I would have accepted the replacement and assumed this failure was an exception.On a positive note, Amazon return was hassle-free, and they accepted responsibility and paid the return shipping. Amazon, keep your great reputation and do not sell H.B. products."
2,Cool blue lights ... but it lasts only a short time!,"OK, I admit it. I bought this blender because it is SOOO cool looking, and it was on sale for $34.95 at Target. The sealed 5-speed control panel that displays the speed setting with cool blue lights is 1000% better than the clunky multiple-button system used on most blenders. And it worked like a champ for about four months - and then just died. I called Hamilton Beach and they sent a replacement. It too died after four months! So, cool blue lights notwithstanding, this is a model to avoid. Pity, because it looks so cool!"
4,Read THE WASP FACTORY,"A very good book, but since I'd already read The Wasp Factory (by Banks) infailed in comparison. the Wasp factory is twisted, sick, intriguing, and surprising. A damn good book. But so is The Bridge so buy 'em both."
3,A Bad Day at the office,"I think that Iain Banks would have to admit that this was not among his stronger stories, the writing is still excellent, and his prose is amongst the best of his contemporaries, but the Bridge requires too much concentration to be a truly engaging read. The theme seems borrowed from Irvine Welsh's Marabou Stork nightmares and although the coma world is elaborately constructed it seems a little too predictable and immediately lacks the suspense of Welsh's work. It is difficult to read, I wonder if this might have benefited from tighter editing, or a more interesting plot. Banks has certainly not lost his Midas touch, but perhaps there is evidence at last that he is only human afterall. Read it but don't expect another wasp factory."
2,Inventiveness is relative,"I'm an avid science fiction reader, which is how I came to read this non-science fictional book by Mr. Banks. Of course, since most of the action takes place in a highly unreal and allegorical world born of the mental difficulties experienced by the protagonist, it might easily be marketed as fantasy, if not science fiction.If you aren't used to the SF field, you may find the inventiveness here quite astounding. If you are familiar with SF, however, you may be looking for more than just inventiveness, and it is here that I think this book, like many others written by Banks and marketed in the regular fiction area fails miserably.I do in fact read non SF books, like those by Carver, Powers, and Pynchon, but the writing here does not measure up to these heavyweights, and as an SF book it is weak indeed. Check out my listmania list guide to books I =love= by this author."
1,Disappointing,"This book had some real possibilities, but in the end it tied none of its loose ends together and the ""real"" story was very mundane. Add to that a real cheat of an ending and you have nothing but an empty and contemptuous feeling for an author who should know better. Don't bother."
1,"Ah yes, The Bridge","What can one say about a novel that only appeals to people so pretentious that they think anything incomprehensible is a work of genius.Ok, I admit, I get the story. I just don't think the rather simplistic tale he's telling really justifies the baroque prose. Finnegan's Wake this isn't..."
5,Stupid funny,Hands down one the of funniest shows on MTV rob dyrdek shines in this show. Along himself is is funny friends and family members which makes it even better.
4,"very fine recordings, presentation lacking.",The Original Dixieland Jazz Band was an historic group that played an important role in the early recording of this medium. The present cd's are very fine and present a varied number of their recordings. What is missing is some form of historical data on the records in this set: data on the recordings; date of issue; listing of the individual members of the group. I'm sure that the personnel had changed from 1917 to the later rercordings. Two short paragraphs is insufficient to back up these important records.
5,Critical Pedagogy: An Education Experience,"Critical Pedagogy is an amazing book filled with one teachers personal experiences throughout the years. These stories are relatable and let future educators realize that not all teaching experiences will happen as planned or visioned. This book offers real life experiences of different situations that most educators will face. This book is a great example of how we must experience things ourselves and then change that expereience into a new one (Wink). This is done as you read and realize that the defintions will not be defined for you, but as you let go and read on the definitions are described in anecdotes and stories described by Joan Wink."
4,A Must Read for Anyone Entering Education,"I thought that Joan Wink's Critical Pedagogy was well-written, easy to read and extremely thought provoking. By using a lot of personal experiences, she really drives home the idea that only through understanding and accepting our own personal experiences can we find the courage within to find our own critical pedagogy. Dr. Wink is able to find the right balance of academia, to satisfy those who want definitions, and story telling, to keep it easy to read. But, don't be mislead by the easy read, because there's a lot of important information about the different methods that can be found in today's classroom. Dr. Wink's book is all about learning them all, using your own experiences to find what works best for each individual."
5,Critical Pedagogy,"When I purchased this book for one of my classes I wondered to myself, ""What is critical pedagogy?"" This book does a fantastic job of defining and describing what critical pedagogy is in a multitude of ways. Critical pedagogy is the interaction between teaching and learning and means to name, reflect, and act. This book is easy to read and contains mounds of information that will make you think critically. My favorite part of this book is Dr. Wink's use of examples and stories throughout the entire book. The stories really grabbed my attention and made me grasp the major concepts. The ""notes from the real world"" show that teaching is going to be challenging, but at the same time very rewarding and as a teacher you have a chance to make a difference in the real world."
4,Critical Pedagogy,"Critical PedagogyWe all go into teaching in hopes that we make a profound impact on children's lives, right? This book provides insights to what actually takes place inside as well as outside of school walls. Pedagogy means an interaction between teaching and learning. Critical Pedagogy is to name, reflect, critically, and act it out in a way that is meaningful to you as well as to your students. The book discusses 3 big ideas of teaching and that each one has its own style or method.This book gave excellent examples of real life stories that are heartbreaking and you want to help each child that presents their problem. It was an easy book to read but had so much information that is given between these pages. It taught me the 3 big ideas and which way would be most beneficial for myself as well as my students. I know that this is a book that I can come to and reference whenever needed. I hope you enjoy the book as much as I did"
4,Not just another text book,"When I found out I had to purchase another text book I was less than thrilled. I had the same feeling, as I always do, about text books: more money down the drain for a book I MAY read once. However, I was pleasantly surprised that when I began to read Critical Pedagogy, I did not feel as though the information was dry and was trying to be shoved into my brain. I really enjoyed the stories throughout the book; Dr. Wink incorporated personal stories, stories from the classroom and stories from her experience in the classroom. For me personally, learning lessons about pedagogy and teaching came easier to me by this method. This book is one that I do not plan to sell back because I can see myself using it for reference and motivation when I began teaching in the classroom."
4,Reflect on this...,"In this world of high stakes testing, Dr. Wink is here to remind us that students still matter. This vibrant and creative text is full of Winks' own treasured experiences as well as the voices of renowned theorists and authors that have shaped the world of critical pedagogy today. Her passion for the subject of critical pedagogy and compassion for the students, families, teachers and communities involved in today's assembly line style education is reflected in the stories she shares within the pages of this book. She encourages the transformation of test-driven classrooms into student inspired learning centers. Wink also calls us to action, ""The history of critical pedagogy continues to evolve; it is not a product, it is a process of development, and each person reading this page is part of the development."" (page 117, Wink, 2005). Education is dynamic and we mustn't become stagnant, we all must be part of its continuous transformation."
4,Critical Pedagogy,"What I learned from reading this book: Critical pedagogy is messy. It takes time and work. It is the struggle that adds to the value of reflection. It is the confusion that leads to order. Before we can experience the ""order"" we must go through the frustration of confusion. Critical pedagogy involves reflection that ""sees beyond."" There is sometimes so much to ""see beyond."" It can at times be overwhelming. We need times to see the ""big picture."" ""Why"" we are doing something becomes more important than ""how"" we are doing something. Critical pedagogy is about thinking, reflecting, negotiating, and transforming relationships. It simplifies, yet does not trivialize. It attaches symbols and language to what we already know, but had no way of expressing. It hooks experience to thoughts. Critical pedagogy is narrative rather than descriptive. Stories provide flesh to the structure of our communication. In the process of sharing our lives we ""learn, unlearn, and relearn."""
5,"Elese Saia--Modesto, CA","I enjoyed this book. I was surprised by how easy it was to read. There are so many examples from Dr. Wink's past, that it makes the book become real. This book makes you think: Can there be another way of doing things and still get the same results? Many of us are products of the Behavorist Model. This book was written to challenge what we know as absolute. It teaches us that there is not just one or two ways to view something; there could be three or four. The best thing about this book is the fact that Dr. Wink exposes her own faults and misconceptions and shows us what she learned as a result of the interactions with her students. Above all, this book reiterates the fact that as teachers, your students will teach you many things just as you will teach them many things. This book was required in my class, but after reading it, it became more of a trade book than a textbook. Now I understand why Dr. Wink wants everyone to sit back, relax, and just read."
5,It is understandable!!,"Critical Pedagogy: What the heck is it? Why would you want to do it? Do I really need to do another new book on how to teach?All of these questions I asked myself before I got this book. I would have to say after reading this book I now understand what it is, why I would do it and I really do want this book on my shelf as a soon to be teacher. This book tells the what, why, how and where of critical pedagogy. It is a much needed resource. The book has true to life examples for those who need to see how it affects people. Wink is very excited about Critical Pedagogy and it shows through her book."
5,Powerful Pedogogy -- Made Accessible,"For many years I have felt frustrated with the injustice and bias in the educational system. Reading this book helped me see that I can be an agent of change and that it is possible to help young people find a sense of agency as well. Based on the theories and practices of Paulo Freire and other educators, Wink shows readers that teaching and learning are political acts, and she inspires readers to change and be changed by the process.Wink combines great storytelling and clear examples to make the theories of critical pedagogy come alive. With chapters like ""What in the World is It,"" and ""How in the World Do You Do It"" this book makes critical pedagogy understandable and accessible. A must read for all progressive educators."
1,Pedagogical jargon,"Similar to the class this book was used for, ""Critical Pedagogy"" is full of pedagogical jargon. We are trying to teach students actual knowledge, not some far-fetched fantasy that only those in ""higher education"" will understand.How many times did Wink say that she cannot define ""critical pedagogy""? Then why would she write a book about not being able to define it?"
1,I can't believe this was used in a university level class.,I can't believe that this was used in a university level class. This book was more the author's ramblings than information. She spends pages musing.Completely useless! I seriosly question the judgement of faculty/administration that approve the use of this book.
4,Critical Pedagogy review,"I have had the honor as Dr. Wink being my instructor. This is the first time I've actually read an instructors piece of work, and I have to say I am impressed. Everytime one watches movies about universities it's mentioned how their professor wrote their book; however, I have not had that luxory until now. Dr. Wink's Critical Pedagogy is a wonderful read for anyone. I loved that the book was full of examples from her own life. I could imagine myself in her shoes, and that's what I felt I needed. Knowing what Dr. Wink expierenced as a teacher, will help any future teacher in the future. This book was very insightful and I reccommend it for any future or possible teacher! I will definately keep this one on the bookshelf."
5,A must have book for anyone in education!,"Critical Pedagogy: Noted from the Real World by Joan Wink is a must have for anyone who is interested in education. Reading this book has helped me to reflect on my future goals as an educator. This book gives great ideas on how to become an effective teacher by using critical pedagogy. One of my favorite elements in the book was the Three Perspectives on Pedagogy: Transformative, Generative, and Transmission. In addition, Joan Wink also points out the importance of literacy. It is very vital that every child is accessible to books in his or her public library and school. I have has the pleasure of meeting Dr. Joan Wink this semester and I have realized how passionate she is as a professor; you will feel the same when you begin to read Critical Pedagogy: Notes from the Real World."
4,A great read for all teachers and future teachers,"Joan Wink wrote a book that is an interesting read that may change your view of the educational system and the students you teach. The book is an easy read because it is interesting and is full of personal experiences that help support what she discusses within the book. This book truly is about teaching all students and caring about each student as an individual. Wink doesn't force one perspective (her perspective) on the reader. Different philosophies are discussed and the reader can contemplate the information and learn based on the ""Joan's real world experiences"" as well as their own. This book is worth taking time to read and may change your view on education."
4,Critical Pedagogy,"Critical Pedagogy contains wonderful stories that give you a glimpse into the world of teaching. Wink offers definitions of Critical Pedagogy through experiences, of her own and of others, as well as through discussion of different ideas one could use in the classroom. The stories are touching and provide examples of Critical Pedagogy in action. I found the book to be a pleasant read because it was personal and contained useful information.There is a line on page 70 that says, ""I knew that I was learning by teaching, and we knew that the students were teaching by learning."" I think this is what the book is really about. I highly recommend this book to people who are interested in teaching because it makes you think about using different techniques, strategies, and ideas in the classroom and to discover what Critical Pedagogy means to you."
4,Beyond the Classroom,This thought provoking examination of the subject of critical pedagogy encourages us to continuously assess our teachings and learnings in and beyond the classroom and take action to improve our schools and the communities in which they exist. Joan's vivid examples from her years of teaching demonstrate her own evolution in thinking and help to reinforce the concepts of critical pedagogy.Critical pedagogy is much more than a teaching philosophy; it is a way of life. Our daily lives are full of demands and the pace of change continues to rapidly increase. To often we trudge along in life with our heads down focused on the trivial and ignore the important things. Joan's book hits you between the eyes like a two by four as she shares her own life/teaching experiences. Thanks Joan.
5,"Critical Pedagogy; Learn, Relearn, Unlearn","This book is written for the up-and-coming teacher. Dr. Wink's stories and life experiences not only educate us on pedagogy but entertain us as well. Her writing style is relaxed yet informative at the same time. This is not your everyday textbook. Her experiences cover different methods of thinking and teaching. Dr. Wink covers bilingual education and how the family unit and community can help a student become successful in learning a new language. Because the author puts her own experiences, which include failures and successes, in the text it becomes relatable to aspiring educators."
1,The Sky Is Falling,"I was very disappointed in this book. I have read all of Sidney's books. I agree the main character was missing something. That is guts! Sidney's women characters are more empowered and not whimpy! From the start she was stupid and she did not catch on to any of the clues that was right in front of her. She did not get revenge which is not like Sidney characters. I felt like I had read this book before, it was very predictable. I hope Sidney's not loosing his touch. How many women do you think is going to let their boyfriend spend extensive time with their ex?"
4,Simply amazing,"I think this is one book you can't easily put it down (I didn't sleep till I finished it ) , the plot is tangled in a way you can never figure out the ending, which comes out beautifully and surprisingly, the settings are varied and exciting which adds more suspense and beauty to the events... the main character Dana has such a sensitive, curious, courageous spirit, personally I was touched with what she was doing to Kemal and her affection towards him ( maybe we could learn something or two from her 'human' feelings)..eventhough she easily trusted the new nanny and left her son for long periods of time.But I highly recommend it to everyone I know... you'll really have this feeling that the sky IS falling down..."
1,Sidney Seldom writes good books anymore,"To the people who gave this book one star, you were overly generous. I've always been intrigued by Sheldon's books but this one was obviously written by an impostor.The dialog was trite and ridiculous. We have a supposedly great anchorwoman who is known for her reporting skills flying all over the globe to share about 2 lines of conversation before going to the next city. She has no idea what she's looking for, does no investigative reporting and shows surprising naivete for someone so worldly. I found the whole book to be a big disappointment. Sorry Sid, your cookie cutter approach ain't cuttin' it no more."
2,Keep looking,"This is a good book for sitting on the beach, a weekend alone, or any time you don't want to use any brain power......what so ever......yea....a good book for the brain dead. This little paperback uses such cheesy devices I think it might have been Sidney's first book, shockingly it isn't. Sidney Sheldon is a good writer, and I have nothing against mass production, BUT WHAT HAPPENED MAN!"
4,Page Turner,"I just needed to give this book the 4 **** it's deserves. It was a complete page turner, I love how Sidney writes, he keeps the story moving along and the ending wowed me. So what if both characters were ruthless, it still was an amazing read."
1,The author could not be Sidney Sheldon,"It is hard to believe that the author of the relentlessly suspenseful Rage of Angels and Bloodline could have written this book. I would not have finished it if I had not thought that it would get better. It didn't. The characters are poorly developed and unrealistic. The dialogue between the characters is sparse, trivial, and disjointed. It is as if the author used his cut and paste option on his word processor to put the dialogue together. There are several problems that make this book rate a one star. Die hard Sheldon fans that must read this book should borrow it from their public library or wait until the paperback comes out. Do not waste your money on the hardback."
2,Not his best,Although this book has a somewhat interesting plot I feel the side stories weren't completely thought out. Mr. Sheldon could have made this a more interesting story than he did. Pick up one of his earlier works before this one.
2,Too Predictable,"Sidney Sheldon used to write good books. This one was too predictable and the smart TV newslady was in fact not. And I agree with one of the other reveiwers, people do not call everyone darling! If you want to read it, borrow it from a friend or the library."
1,See Dick Throw the Ball to Spot,The Dick & Jane books I first read in kindergarten were better written than this book. The dialog was exceedingly repetitious & unimaginative. The characters weren't developed. The book was a bore! Readers deserve the courtesy of an author putting forth some effort when writing. I definitely don't recommend wasting valuable time or money on this book!
1,"Boring, waste of time.","I wouldn't recommend this book to anyone. It was very unbelieveable. What, a news reporter playing detective, getting away from work, traveling all over the world, getting in to see high profile individuals and having them interested in her questions enough to take the time to talk with her about it. I don't think so. Written on a third grade reading level."
2,BORING!,What a disappointment from Sheldon. The children's story of Henny Penny is much more interesting and better written than this Sheldon novel. Boring! Could barely finish it!
2,Least interesting Sheldon book I'd read so far,"I'd read about 7 of his works - Tell Me Your Dreams, Doomsday Conspiracy, Best Laid Plans, Master of the Game etc. - and this is without doubt, the least interesting among them all. A plain vanilla with a straightforward plot. What happened to the uniqueness? The story seemed so surreal and it just didn't 'connect' with me. Also, the twists and turns were lacking, and so is the storyline. The captivation I'd so anticipated just did not appear. Perhaps there had been too much hype built into this latest work. Would advice an avoid on this one. The word disappointing would sum my comments.But if you are a new reader, do listen to what some others had said and check out the older books - they truly are fascinating works. Sidney Sheldon is a great writer overall despite this not-up-to-the mark book. He's in his eighties now and that alone deserves much respect. I would say he's one of the best writers that'd lived the 20th century (and most of it too!)."
2,Read the next one,"This book has too many twists and turns. The book goes on and on, from country to country. Dana travels throughout the world, but the book never tells how she paid for it. Leaves her son and fiance to run after a killer that had absolutely nothing to do with her. I'm glad it's over!!"
5,Fast & Flashy,"A friend of mine told me to read it. I did, only took five days to finish it. One of the best mind spinning suspense I've read in a long time. The ending leaves you smiling. I would recommend this to anyone who likes a fast book."
3,Not One of Sheldon's Better Books,"I just finished reading The Sky is Falling by one of my fav authors and I must say that I was disappointed. This book was good, but it was not one of Sheldon's better novels. The heroine's actions were predictable and the character development lacked Sheldon's usual depth. I have read every book that Sheldon wrote and really expected another suspense thriller from this master storyteller. But alas, it was not. Everything about this story line was predictable and the reader was just not held in suspense as they usually when caught up in one of Sheldon's novels.Not one of Sheldon's better books, but I still look forward to his next book!"
3,"Not the best, but not the worst....","Any Sidney Sheldon will keep me interested, although his last few novels are far from the ""Master of the Game"" glory days. Worth reading, but not at full price. Wait for the paperback version."
