class_index,review_title,review_text
4,Great to Okay,"I didn't know too much about Powerman, except for the very cool videos I'd seen for a couple songs from ""Tonight the Stars Revolt."" (which I picked up back at it's original release--it's also good) After catching ""Transform"" on the radio, I decided I needed to try the new one out.At first, I wasn't overly impressed, but after listening to it half a dozen times, it grew on me. Well, actually the first half grew on me. I love the first half of the disc, through ""Transform."" After that, it starts to slide. The later songs get a bit loose and just don't have the spark of the first ones. I honestly could listen to the first seven or eight songs on repeat for hours at a time.All-in-all, a good CD to pick up as it's more than just a couple songs (though the good ones are great). ""A is for Apathy"" in my opinion is by far the strongest song on here, followed by ""Transform."""
5,great,"This is a great CD. Spider One has very strong, growling vocals, and not even close to a 2nd rate Rob Zombie. The guitarist and bassist are both pretty good, the guitarist actually has a sick solo on ""Action"". This CD is alot different from their previous ones, they gave up the whole space man thing (""Transform"") and the result is their best work to date. Whether you liked their ones before this or not, I would recommend this CD"
4,Better than AFD?,"Alright I own all PM5k Records And I must say Transform is Better than anyone for doomsday That record sounds to much like Marilyn Mansons work (kinda,take another listen you might agree) I mean transforms songs go deeper its a more personal record I think transform songs just sound a heck of alot better And I dont think AFD is that heavy to be honest Spider just does his low creepy voice threw most of the record and then you get some stupid meaningless courus There all good albums but this one sits second To Tonight the Stars Revolt For sure"
3,"O.K., thats about it","I've only listened to this a couple times, so maybe I will change my opinion, if i do i will edit my review. In the mean time, I think this is a good radio album, but if your expecting the heavier edge of Powerman, its not here. Other than being more mainstream, I also thing he needs to stop getting help from brother rob, there is 2 songs on this album that sound like Rob's ""dragula"", and ""boogie man"" songs. I have always loved powerman 5000, but some of the songs on here i could really do without. They are walking a very fine line between hard rock and pop right now!! If you like songs like ""nobodies real"" or ""worlds collide"" then you probably will not like this"
5,What a rock record should be.,"The band that brought the world 'True Force', 'Mega Kung Fu Radio!!', 'Tonight The Stars Revolt!'and the scrapped 'Anyone For Doomsday?' has finally released a new album. And it was worth the wait. This is an amazing album. I feel it's the best Powerman 5000 album to date. I've heard many whine and complain about them toning down the sci-fi stuff they had going on, and for the life of me I can not understand why. 'Tonight The Stars Revolt!' was a good album, but why so many 'fans' want to just hear them retred the same ground over and over again is beyond me. If a band wants to stay vital, they must continue to grow. And that is 'Transform'. 'Transform' is growth, something PM5K has always done. I can't wait to hear what they sound like 2 or 3 albums from now. Get this cd."
3,Its an ok album,"What I dont get is why all the changes it was going good for them. Another thing I dont get is that when Metallica put out Load and Reload they got bashed hard unlike PM5K who are getting praised for this work, I liked the old music better but this one is good on a different level."
5,Transformation of Powerman,"All I can say is YES! This is a Transformation, no doubt, but, they have not lost their style or theme. In my opinion, Powerman has never changed, only their songs and their members. So they lost the spaceman get up. They changed their appearence after Mega Kung Fu Radio as well, yet they didn't change themselves. Lose yourself, and you loes it all. Powerman 5000 hasn't lost anything, and they never will. I love Tonight the Stars Revolt and Anyone for Doomsday, but this is just as good, and a welcomed change. PM5K will live on no matter what they do."
2,Should have been called songs for a hypocrite,"What do you call a band that ditched everything original about them to write about selling out? How about a band that makes fun of other bands that they imitate? Or a band that talks about how it isnt important to fit in, when they scrapped their last cd because is wasnt the cool thing in the metal world? You guessed it, Powerman 5000. Unless you like generic anti-corporate music, avoid this cd."
1,SO Disappointing :(,"OMG. I was a huge fan of TTSR. I was devastated when they pulled AFD from the shelves the day before it's release. There's no simple way to put this....this cd BLOWS. These songs lack energy, intsensity, and creativity. I don't know what the band was thinking...but if this was the direction Spider wanted to go, then I can totally understand why the 2 other members bailed. First off, this cd is NOT metal...not even close. It's pop rock at best.If I can stress one thing...SAVE YOUR MONEY. Download three tracks and that'll be all it takes for you to understand what I am saying. I cannot understand how other people have given this four or even five stars. It must show their musical tastes. There should be a NO - Star rating...and this album CERTAINLY would've achieved it.I feel betrayed. As a fan of the sci-fi...and the pounding riffs and space imagery of TTSR...even accepting a ""transform""ation...this CD [is bad]"
2,Too Bad,"I'm sad that PM5K has changed. The album that was supposed to come out before the line-up change was supposed to include the single Bombshell. In fact I have heard many of the songs that were supposed to be released but never did because of the line-up change. Although Free is a great track, probably the best one on here, the album just feels like its lacking something. The industrial edge that PM5K is known for. Overall this album really isn't that bad, and I'm sure that alot of you are going to like it. I recommend you listen to the samples or ask your local record store to let you listen to it first before you buy it. It's definently different. I'm biased because I was looking forward to the release that we will never see. This probably would have been a good follow up to that album. Ah well, what can you do?"
3,Indeed there was a transformation...,"Alot of people enjoyed Tonight the Stars Revolt, and well the style has definately changed. Anyone For Doomsday sounded great, I'm still wondering how they could even pull it. But anyways I would say that PM5k's Transform is ""OK"", the songs sounded very catchy but lack of well....good lyrics. After listening to the cd the first time, it took time getting used to it. As I kept listening to the cd several times, some of the songs grew on me. I gone from hating the cd, to actually liking it. There were some negative aspects about Transform, the lack of that sci-fi theme and tencho effects, but I think whats more important is that they are trying to convey their message about society. That'll do for me, I just hope they will pump out something better produced next time. I'll give this cd 3/5 stars....."
4,Huge improvement,I haven't liked a PM5K release since Mega Kung Fu Radio. Tonight the Stars Revolt was very one dimensional and I completely understand the need to change. This CD is a vast improvement. The songs are catchy and well written all the way through. I bought this and the new Deftones at the same time and was pleasantly surprised by this and horribly disappointed by the Deftones. Didn't expect that.
4,A Change,"I think that Transform is one of the best PM5K ever, but it doesnt beat Tonight The Stars Revolt. The promoting track ""Free"" is the best PM5K track ever released. My favorite tracks on the album are Free, Transform, Thats Entertainment, A is for Apathy, Theme to a Fake Revolution, and Song about Nuthin'. I did like the Spaceman music a lil' bit better, but in the music business change is always necissary and I like this change."
4,Plenty of Action!!!,I've been a huge fan of powerman for a long time and iam gonna go see them in boston in july i think transform is better than ttsr because they sound alot better with the punk rock vibe than the sci fi vipe both albums are great but i think transform has a shaper edge.Spider is hands down better than rob
5,an eye opener,"A Question of Intent was given to me as a gift - and I must admit it has been one of the best presents I've ever received. I was born and raised in Kentucky and have long known the hazards of smoking. This book has painted such a clear picture of how tobacco was manipulated and produced as an addictive drug. I think that it should be required reading for all middle and high school students. Dr. Kessler has clearly told the story and the background of this ""deadly industry"" and I praise him for his fortitude and perseverance."
5,The Texan,"I used to watch this show when I was a teen-ager. It was nice seeing it again. The price was good, too."
5,gooo deal,Purchase this as a gift for my husband and I can't seem to get him off the couch now. He loves it and I am not sure if he knows I am still around. Will order more
4,correction cast disc 7,ther cast listing for disc 7 of the texan is in error. on border incident claude akins stars. alan hale jr is in texan episodes about building the railroad but this show concerns Longeley hiring out to arancher who is a crook
3,A Special Work,"As the most of movies on a Jewish, especially, Jewish-Orthodox topic, this DVD is heavy overpriced-but for some special reason in this case.A Jewish orthodox family has lost a sole only son-an eight year old ubiquitous boy to an ocean on a community trip to a beach while father was praying on a shore nearby. A last movie minute depicts mother pushing down holy books from a synagogue female section balcony as a sign of becoming non-believer, or?Probably, this work targets at the first stage rather a narrow cycle of viewers upholding a life-style screened.Very good performing."
2,Disappointingly thin,"I was hoping that this book would provide details of the historical background of the trilogy, and place the literature in the context of the events it represents. Instead, the historical information is about what one would find in a typical encyclopedia article on Poland. The rest of the book consists introductions originally written for the three volumes of the trilogy in the Kuniczak translation, but no longer published with them, and some discussion on the history and problems of translating Sienkiewicz. These latter seem intended to glorify the Kuniczak translation, but I for one was not convinced by the examples provided. I read With Fire and Sword in the Curtin translation and The Deluge in the Kuniczak, and I was put off by the modernisms and obvious inserted connective material that appears in the latter.On the other hand, it was fun to read about how Sienkiewicz produced his work, and his relationship with his contemporary translators."
2,Rhubarb Jam?,"I was very disappointed in this product. I love rhubarb, and it's hard to find rhubarb jam, and then when you do it often has strawberry in it as well. Since this was straight rhubarb with no other fruit, I ordered four jars of it.It is very very UN-rhubarb tasting, in my opinion. It's not bad as a generic sort of jam, but, had I not know it was listed as rhubarb before I tasted it, I wouldn't have been able to guess.Admittedly, I don't have a great sense of taste, but I had some of my co-workers taste it, too, and none of them felt it was particularly rhubarb-y."
5,"Power-packed with the ""RIGHT STUFF"" to defeat the devil!","Reading this book opened my eyes even more in recognizing the enemy and what he and his spirits try to do to the saints daily. This book re-affirms that God has not given us the spirit of fear. Reading this book assists in ""polishing"" the armor that we already possess and making us strong soldiers in the army of the Lord."
5,"Subtle, evocative, powerful","Town and Country's first record on BoxMedia (""Town and Country"") showcased a acoustic quartet utilizing doublebass, piano, harmonium, guitar and trumpet. ""Decoration Day"" has an expanded palette of doublebass, piano, kalimba, snare drum, guitar, harmonium, celeste and accordian. The quartet utilizes drones and repetition in a way reminiscent of John Fahey and Morton Feldman but with results that are entirely fresh. Fans of Jim O'Rourke's acoustic recordings (""Bad Timing"" in particular) will find this a welcome addition to their collection."
4,"Glass Hammer, cars, conspiracy and big computers","The Glass Hammer is a completely freaked out story about a guywho is trying to break out of a quasi Religious/political web in hiscar. Think of Mad Max or Death Race 2000, but written by someone who is very paranoid and complicated"
4,Just right,"I recently received a older smart phone, and I was not able to sync it to my PC. This cord has been the perfect solution. I allows me to plug in the charger, so that the phone stays charged and up to date all at the same time.Thanks,"
3,Moist and pretty tasty...,"They were very moist with lots of topping and lots of product. I wasn't so fond of the vegetable-fat type of taste, however, as it tastes so commercial. I prefer my treats rich with the taste of butter. They were pretty good anyway, and all were eaten."
3,"Fascinating, But Spinning Out of Control","The previous book in this series, Hannibles Children, started with an interesting premise, which was the Romans coming back after a defeat in the Second Punic War. The Seven Hills seems to be spinning out of control, though, in unbelievable directions."
3,SHADOWS FALL...starting to lose their edge!,"Don't get me wrong, this is a solid album with lots of heavy riffs and good overall sound. BUT, being a huge SHADOWS FALL fan I see a little less and less old school in ther songs. That was one of the most appealing things about the band was old school thrash,with new style sound,gave them something all their own. I just see the band slowly going in a more ""listen friendly"" direction. SORRY GUYS, but a power ballet on this album just didn't cut it. I admire the lyrics,but a different style could have been used. Honestly, I would have given it 4 stars but skipping over that song every time gets old. In closing, we all know what happens to bands that get to commericial. ""METALLICA...WHO""!"
3,Disappointly Good,"I want to see Shadows Fall blow up even bigger, I really do. They deserve it. They write good music, plain and simple. This album though is not mainstream enough to make it big, but not old school enough to please most fans. It kinda falls in the middle. Failure of the Devout and Burning the Lives are by far the biggest standouts. Great songs. The other songs are good, but expected. Redemption and Venomous have great highpoints. Another Lost Hero is nice, but eh. Final Call is their biggest filler track since Montauk. I still like this album, but like The Art of Balance, I am disappointed and feel it tries too hard."
5,AMAZING......SHADOWS FALL AT THEIR FINEST!,"Ignore the one or two negative reviews about this cd.....any Shadows Fall fan will agree that this is an amazing piece of work. Just listen to the first two songs and you will be hooked. The cd is loaded with tempo changes, excellent guitar harmonies (and typical SF shredding), excellent vox by Brian Fair. Excellent production work without sounding overproduced (like Lamb of God's last cd, although I still love it).Every song on here does not sound like one another, which was a big complaint with fans who reviewed the past two cds by them.What more can I say? Buy the damn thing and you will be banging your head like crazy......"
1,Same old stuff,I don't understand how bands get away with this. Every album sounds the same. War Within was a great album but this is so watered down. What happened? And some review said that Brian can sing well. Are you kidding me????? He is a below average singer and it works well with them. That's all. Not great. It is what it is. But this album is not good by any means.
3,Major label=major changes,"I'm not sure what CD the other reviewer was listening to. But I could quickly hear changes to Shadows Fall's sound and style upon listening to this new offering.The first thing that stands out is the vocals. Brian screams less and ""tries"" to sing more. Maybe Atlantic wanted something more mainstream here. Either way, the old style isn't completely abandoned, but the vocals are not as brutal/heavy.The guitars are very good again, but seem to lack that kick, or for a lack of a better term, an edge that seperates this offering.While solos abound, nothing here grabs your ear.The songs overall are good - however, three records from now, I doubt Shadows Fall will play any of these songs live except maybe for ""Redemption"" - the CDs first 'single.'That all said, I still like it....but I see this CD falling into my collection, rarely to be heard again."
1,"They got Godsmack disease, same riffs, same melodys","ZERO inspiration here. I kinda liked their last album a little but the guitar players (while technicaly sound) rehash the same riffs and pinch harmonics over and over and offer NOTHING new. the vocals and the same thing. Listen to the last album and you will here the same thing especially redemption which seems to be their favorite chord progression!To date they have pushed 59 thousand copies. There's no way a major label is going to put up with this. bye bye shadows fall, your not even close to All That Remains."
2,Boring....,"Threads of Life is really disappointing. Shadows Fall once showed great promise. What happened? We get the same guitar riffs, same song set up and same bad vocals. Brian Fair has to be one of the worst and most predictable singers out there. Anyone who has seen them live (like me) can tell you that. Guitar work is good but we've all heard this before. Nothing new or innovative. Some solid but predicatable drum work. Do they have a bass player? Metalcore is on its way out.Stick with ""Art of Balance"" or ""The War Within"". Or save your money and buy the new CD from Machine Head or Dark Tranquility.."
3,What's going on?,"I was expecting Shadows Fall to break free from the trend of this year. They did nothing close to it. The trend I'm talking about is great bands putting out sub-par uninspiring albums. Mastodon, Lamb of God and Trivium all had big follow ups to put out and all of which fell short of achieving anything comparable to earlier works. (in my opinion anyways). If you were disappointed with The Crusade, Sacrament or Blood Mountain then you wont be too fond of this. If you like this new direction then dive right into this album. As for me, I like Threads of Life but it's forgettable. I said that about all the afore mentioned albums and all of which are now collecting dust in my closet. Blah.. Someone point me towards something good please."
3,Decent...,"but not as good as previous efforts, especially ""War Within"". The variety just isn't there in my opinion. Sadly, the only tracks that really stand out are the single ""Redemption"" and ""Failure Of The Devout"", an attempt at fast-paced thrash. The remaining songs sound bland to me. The person below me brought up Trivium and I must admit, this album does not come close to being on the same level as ""The Crusade"", especially where musicianship and variety are concerned. It sounds to me like the band is holding back a bit compared to previous efforts."
3,Thereads of Life. The song really dose remain the same,I do like Shadows fall. But I havent herd anything really chang since Art Of Balance. There not one of those bands that can just Grind your head off (even thats gets old sometimes) I fell that If I want to hear them I would rather hare Art of Balnce. Plus I fell there a bit overated. Their nowwhere near Bands like Old Metalica Death Slayer Even win I did hear Art of Balance I never thought it was there. I thought in time but now that thought seems to be a disappointment
3,Disappointment,"I had ordered this and a few other charms for Christmas. They were shipped, IAW Amazon/Pugster on 24 Dec. I still have not received them and it is 8 Jan!!!"
4,Not bad for the price !,Just picked up my unit before Thanksgiving. The setup and hookup was fast and simple. With my I/r whole house link I can control and watch Tivo/Direct-TV from any TV. (...)
1,Philips is the worst!! NO Stars!!,I've owned two of these and both broke within a year!! save your $$. I will never buy another Philips product!!
1,Died 2 months after using it.,"After only 2 months, it was fun while it lasted. Now I have to exchange it for a new one. That cost me $25 to do so (shipping). I just wish I read the online reviews before committing to this Tivo Receiver. I wouldn't be suprised if my new one does the same thing."
3,Born to Die,"I have nothing but praise for the concept and operation of the Tivo. Going back to find out what the heck that person in the previous scene said; watching a favorite show when you want (without going to the trouble of actually doing anything). What could be better? BUT, I think this model is poorly engineered. It gets too hot! I thought so when I first installed it (Nov. '00). Although I was careful to situate it away from any sources of heat and in a well-ventilated area, it died in nine months. Since I had purchased a three-year extended warranty, I figured that if my fears were realized, I could simply replace each model as it died. But I discovered that a three-year extended warranty with The Good Guys (the retailers) was ""fulfilled"" (read ""canceled"") with the first replacement. The next time the DSR6000R dies I will replace it with two units, a separate satellite receiver and a separate Tivo. I would recommend this option to everyone."
2,beware Tivo lifetime service subscription,"I purchased a DSR6000R to replace my older 30 hour standalone Philips Tivo that failed after about twenty months of use (it was somewhat flakey over the last few months and then completely died). I had purchased a lifetime subscription from Tivo and fully expected to be able to transfer it over to the new receiver. I was informed that this was not possible and that I would have to return the original Tivo to Philips for service or replacement. As I had thrown away the old one, this was impossible, but they still would not allow me to switch over my subscription. In retrospect, I presume they expect most of their lifetime subscriptions to expire with the original equipment. Decided to return my new Tivo and try UltimateTV instead."
3,TiVo fading into....,"I bought this appliance last week and as is my luck, the price has been reduced ..., AND on top of that I see today where TiVo is coming out with TiVo 2, the upgrade (with the ability to record on one channel as I watch and/or record another-the ultimate convenience) everyone wants and I held out two years for - but could not make my self hold out any longer.I find this appliance to be relatively slow in response to commands from the hand control, something that is irritating after using Directv and or cable.The small hand control is awkward for people with large hands, as I have, and key buttons are illogical placed causing many incorrect commands being sent to the appliance."
5,If you work nights you NEED this.,"Many of the other reviews has said already just how great TiVo is. Let me just add this: If you work any kind of night shift, this will allow you to once again have a normal tv experiance without the hassle of a vcr. TiVo has changed the way we watch tv so much that we are going to buy our second unit soon."
3,Big problem for sports fans,There is one serious problem for sports fans - the PhilipsTivo does not show a sports channel listing(the 700's) until a half hour before games time - so you cannot set it to record a game before going to work. They have been working on fixing this for months but still haven't done it. They claim Directv is not giving them the data they need. It seems like a problem that could be easily fixed.
1,DO NOT buy this product!,"DO NOT buy this product unless you enjoy inconsistant tuning, restarts that take forever, waiting 45 minutes for customer service to pick up your call, and customer service reps who only read from the same users manual that you have.I even gave these folks a second chance by swapping my first unit with new one. The same tuning problems are coming back. I have FOUR other DirecTV tuners in my house and they have zero problems. The same tuners work superbly in the location of the DSR6000. This product, and its support, are junk. I only hope this review spares others from this truely miserable experience and waste of my money."
1,Defective Unit,"After 3 days of trying to get my reciever to call Tivo and literally hours on the phone with tech support, they determined the unit was defective. The installer rolled his eyes when he saw that it was a Phillips Tivo unit and said I should have gone with Ultimate TV."
2,2 stars and 2 thumbs down,"Lets face it, if I buy a unit with 2 tuners, I expect them to both work. They say that there will be a free software upgrade to get the other one to work, but they do not say when...can you say ""sucker""?The UltimateTV version will have 2 working tuners and also internet access. That's what I'm going with."
3,Not quite there yet.........,"all of the reviews and features offered in this section are correct, except perhaps the most needed feature has yet to be made availalble. That is, can you record a program while watching another program? No you cannot, unless you have multiple boxes. Directtv is attempting to address this issue. Adding dolby digital sound compatibility was a giant step forward."
3,Don't put it in your bedroom!,"It's a computer with a hard drive, running 24 hours per day. The fan inside the unit is quiet, but not so the hard drive itself. If you power down the unit at night, it can't download the program information via your telephone line. Fine features, but keep the Tivo in your living room, not your bedroom."
5,This cd is great don't be fooled,"I Have read the reviews, ""this cd is not as good as their other ones"", "" ther sellouts , Blah Blah Blah. Truth is it is different, and its a great different, band still can rock. For all those people who still need heavy, well i prefer this over someones garbled screams for an hour, slap it on a cd and its ""heavy metal"". Slipknot's latest cd had the same reviews when it came out so don't trust all that you read. I guess some people just prefer to listen to bands scream and ramble through a whole cd!"
2,Big Disappointment.......,"Very Important: Before you buy this album, make sure you listen to other songs besides ""Happy?"" and ""Determined"". I heard both of those songs and was pumped about this album months before it was actually out. I wish I just bought those two songs via mp3 for 99 cents each instead of paying 15 bucks for this garbage.I'm a metal fan, I love everything from Killswitch to Lamb of God to Slipknot. I simply can't relate to the lyrics to this album, (""Eeeny-Meeny, Minee, Mo,"" anyone?) and Chads screams drown out the sludging, sloppy riffs that sound like nothing more than a super-heavy jam band. I swear that they only focused on those two songs I mentioned, then the rest of the crap they came up with on the spot and called it good. And the music industry wonders why people ""steal"" music. It's because who wants to pay 15 bucks for two decent songs and have the rest just complete garbage?Yes I'm in a bad mood, and you may be too if you jump like I did."
4,this is good music.,"Wtf is wrong with some of u guys? Yes, i agree that this album is slower and more melodic, but this is good music. I'm some how ashamed that some of u guys think L.D. 50 or Iowa is super ""heavy"". That's NU METAL. If u want to listen to REAL heavy music, grab Pig Destroyer, Cattle Decapitation or Cannibal Corpse. Now that's heavy. Stop bitching guys...Best Tracks:JustDeterminedForget To Remember"
3,Hard and raw with a few poished,"I like the more produced songs and for some reason hate the standard metal scream songs. Do to the variety this album is a kinda like it kinda don't album for me. I'm glad I bought it. Song Happy is by far the stand out hit on this album, It appears to cater to both the heavy metal heads and the more pop metal heads,most should find something to like here."
3,Not the best Mudvayne cd but still a very good cd !!,"I still remember going to one of my greatest shows of my life it was the LD50 tour(2000) and they played this tiny club in SF called the pound.......that show was in my top 10 of all time. i`ve been to over 300 shows since my 1st back in 1982 Judas Priest Screaming for vengence tour.....Screaming for vengence its not.......but,,,still a very good cd.....3.5 is my rating."
2,worst mudvayne album,"this ablum is okay but it is too soft, the only song i like is Determined, the song Fall Into Sleep could be a song for Hurricane Katrina because it talks about dreams of disasters like Hurricanes."
3,Mudvayne goes mainstream,"This CD just does not compare to the old style of mudvayne. Every CD before this was awesome, but this one just seems to be aimed more at the masses. Before it was like mudvayne didn't care if anyone liked them, and it was awesome. I give it a three because i still appreciate their talent, i just do not beieve they used their talent as well as they could have or have done in the past."
3,=/,"With this album, Mudvayne sinks further into the hole of predictablilty and just overall blandness that has overcome most of the metal scene. While their first two efforts (especially LD50) were pumped full of creative progressiveness, this album just falls flat after the first few tracks.An overall dissapointment."
2,What the hell....,"This CD makes me sad. You can tell that chad, ryan, matt, and greg went with a different aproach on lost and found. On each of this band's two releases after L.D. 50, it is apparant that they are an evolving band (which they have every right to be), and i was somewhat a fan on EOATtC, but this CD is a disapointment.LD 50 is one of the most innovative CDs ever created, and EOATtC showed they weren't afraid to do something different,...BUT IT WAS GOOD. If the lyrics on lost and found were a car...they would be a bike...a huffy. SOOO all in all wtf mudvayne. i got respect for ya, pull it together on the next one. rent it for a weekend, but not purchase worthy."
1,Disappointing,"I'm sad to say i'm no longer a fan of this band anymore. I remember when i first put LD50 in my cd player and was blown away, in fact LD50 is still one of my favorites. That is why this cd is such a let down.. and the same can be said about The End Of all Things to Come.This cd is just weak, the only remotely good song is Determined, which is ok at best. The rest is just whiney and boring. Too bad because i know mudvayne have heaps of talent at their disposal. If you want good Mudvayne buy L.D.50"
2,"It's alright, but i wouldn't buy it again...","There is something about this album. I bought it expecting it to be heavy but the only song that i thought was heavy was ""Determined"". Though that is not the best song, it is the heaviest. ""Happy"" is one of my favorite songs ever recorded! I just don't like the album. I would just borrow it from a friend before i bought it. If you want something heavy, buy Slipknot's self-titled ""SLIPKNOT"" and ""IOWA"". These are two really heavy albums."
2,title of review,"It sounds a lot like their last album, except everything is watered down. The production is less heavy and dense, and the songwriting is really simplistic. I don't know how they could be happy with these songs and consider them worth releasing. It's such a huge step down from their last album. It's not like they're trying anything new either. This isn't a failed attempt at expanding in a new direction, it just seems like they're not trying at all."
1,The end of good music from Mudvayne,"I've seen a lot of bands ""develop"" their sound and become more melodic, but I've never seen one turn from a respectable, progressive metal band into the pussies they became on this album. It's ridiculous- I can't even listen to this album, with the exception of ""Forget to Remember""(I pretend it's not Mudvayne). I don't know why I feel compelled to write a review on this album because I'm almost at a loss for words as to how bad it blows- maybe I feel obligated to warn Mudvayne fans from five years ago not to purchase this steaming pile of pop garbage. As bad as this album is, I still listen to L.D. 5.0 and the Beginning of all things to end, and both of these albums are phenomenal and I would highly recommend anyone who doesn't already own them to do so and leave this album on the shelf out of protest; I wouldn't even burn this thing- unless there's gasoline involved."
3,Decent Effort Or Maybe I can't get over LD. 50,"I love Mudvayne their a great band with great singing, lyrics, guitars, and drumming. The album fits well together and Their are some stand out songs such as ""Determined"",""Happy?"" and ""Fall into Sleep"" are my favorite songs on the album but I occasionly will listen to ""Pushing Through"" and ""Just"" this album is still great I just compare everything Mudvayne does to ""LD.50"" but still this album is still well worth your money."
3,it's not bad....,"My first impression of this CD was that it was a ""polished turd"" If I were to write this review within a week or two of my purchase, it would have been quite negative. However, the CD has grown on me somewhat. My first few listens everything sounded forced, and un-inspired. Sometimes things sound like that the first few listens....so I gave them the benefit of the doubt, and kept throwing it in my CD player....eventually the songs grew on me more and more....but it's still one of my least favorite releases from them. If your expecting another LD 50, then you will also be dissapointed. This album easily compares to ""the end of all..."" which was also just an okay CD. I think alot of it has to do with my personal taste changing from nu-metal to swedish death metal....But I can still appreciate the bass, and drum duo in mudvayne, some of the better in music."
2,mudvayne,"The Mudvayne CD lost and found contains catchy riffs and cool bass lines.Songs have decent groove expecially determined, imn and few episodes from other songs.Or, the basist is awesome , but guitar work is not that interesting... drummer is ok.Also , this guys have heavy sound, they go for comercial mainstream sound.And for fan of technical extreme metal this is may seem boring, but you download can few songs online....5/10 or 2.5/5"
1,Mudvayne has been castrated,"I just bought this CD today with confidence that it would be cool. I really liked all the other mudvayne CD's alot but this one is trash. Theres no reason to buy this. If you want to hear mediocre guitar and bass riffs with whiney tool rip-off vocals and scary little kids singing in the background, then this is the CD for you."
2,Awful,"I greatly, greatly anticipated this album, and well, the anticipation is always sweeter than the reward, it seems.Plainly, this album blows. LD 50 was a startlingly complex and original release for a genre that was destined to die off, and their sophomore release was only a few steps behind. While TEOATTC was technically sound, I never cared for it much, and was jittery when they announced this new album would be a return to their experimental, neo-progressive sound.If anything, this album is just Mudvayne fattening their wallets and equally fattening their chords. The ruthless complexity is completely gone, the lyrics are blatant and angsty, and the bass has been completely buried (although the bass lines on here aren't standout anyway...).Mudvayne may have removed their stage antics and image from the equation, but everything that would appeal to a devoted fan of their early sound has been trashed as well."
1,Whats wrong with you people??,"Because of you bands like Inflames, Soilwork, Dark Tranquility, and NightRage will never get the praise they deserve and instead we get more albums by these clowns and their clones. Ive seen these guys live and Chad only did half the vocals while the guitar player did the other. It was lame , they played for an hour and a half and only gave INflames a thirty minute spot. For shame.Go buy the new NightRage or InFlames. Hell go buy anything besides this. Nevermore, ShadowsFall, Killswitch engage, Lamb Of God, Behemoth, Bloodbath, anything besides this."
1,this sucks more than slipknot,"my friend brianna loves this band and is going to see them live soon she said too me give it a go, let it seep in, well i tried really i did,...but after the tenth time of trying i gave up threw the cd out the window in a rage,well i learnt something from mudvayne it's all rage and no talent, just mindless bass slapping growled vocals, STUPID songwriting just awful..raged music with no skill anyone could make s**** like this..but it takes a really special band to make it good MUDVAYNE they make s**** sound good to there fans..when really it's empty mindless rage POOR excuse for a band..and album"
4,Worth the money,"Although to me it lacked a little in comparison to their othger work, it is a more radio friendly mudvayne album. Great songs and it is easy to see why it was a success and got more airplay."
4,God Help Close Minded People,"I was reading eveyone else's reviews about Lost and found, and a number of people keep saying that this album sucks,and it's not L.D.50. This album is not L.D.50, hint the album name isn't the same. I think the band is reflected more in their music in this album because they are truly lost and found, they ditched the fake names and are standing proud behind their real names. They are also standing behind great inovative music. If your looking for another album that sounds like L.D.50, i recomend getting MuDvAyNe's ""End of All Things to Come"" album. Don't get me wrong though this CD is very good. It's hard to compare them and this CD to any other band i've listend to. They still have that harcore heavy sound but took it and mixed it with softer melodic parts, so when you listen it picks you up and lets you down for four minutes. I would definitly recomend this cd to any metel listener i think it is a good , solid album, easy to listen to from start to finish."
4,sell out?,"i don't usually review CDs on amazon cuz it seems like a moot point, if you dig the band you dig em, if ya don't then ya don't, plain and simple...you think mudvayne is metal?...ha, you're funny...our radio stations around here don't play mudvayne, MTV doesn't play mudvayne...if they're selling out they aren't doing a very good job of it...i love this CD...quit crying cuz it's not LD 50, if a band creates a CD that sounds similar to their last one, they get spit at for not having any originality, they change their sound a little bit and they're selling out?...get a grip on reality kids cuz i'm dying for the day MTV plays IMN...determined, pushing through, happy?, imn, fall into sleep, choices, and forget to remember are among the best tracks mudvayne has ever put out...they changed their sound, get over it"
3,bleh,"It could just be me, but Mudvayne is growing tired. Your basic stuff included on this latest installment. Listening to the transformation from LD 50 to End Of All Things To Come, you could tell where they would head into this release. Not saying it's bad, just nothing spectacular or groundbreaking here.....""uggghhh!!!!!.egad,mudvayne are yet another lousy,noisy and terrible nu metal band along with posers like slipknot,limp bizkit,blink 182.there are no melodies or any guitar solos in any of the songs.the music in this stupid album is horrendously bad.this album sucks!!!!!!!.get never say die or the mob rules from the great black sabbath instead.this horrible mudvayne album is A MUST AVOID""--Blasphemy, when i think of great Sabbath albums Mob Rules is not even on the radar, Dio is better suited singing about dragons in his own band... you want a Sabbath album listen to Sabatoge, Vol.4 or Master of Reality."
2,"World owes you recognition, but you owe yourselves progress.","It's trite to re-interpret the title into the critique, but I can't help regarding `Lost and Found' as all too fitting. The best aspects seem like B-sides, while the other two thirds remind the world why radio-potential metal has become so disposable.And Mudvayne is supposed to help us forget.It's painful to imagine that they've hit a creative wall, worse to conceive that they would weaken themselves so as not to intimidate promoters, but I hear those riffs that were worn out 20 years ago and I just don't know. The experimental sharpness is still floating around in here, but it's measured with points rather than an edge.Gather the mob-funds, guys. But come back and remind us how much more you have to give."
