class_index,review_title,review_text
2,A bit Pointless,"The floppy little mats slide on carpet. They don't stay put. The kids had a good time with the game, but it's a bit pointless. It says to step on shapes and animals, but it's not educational other than that. I was unhappy with this purchase even though I got it on sale."
4,"I like the original better, too.","I bought the original when my kids were 5 and 3, and it was a good game for them to play together for a change. The DVD game has the same concept, but is more visual; when the announcer announces the pad, the possibilities show up on the screen. All the pads are animals (no food, musical instruments, as in the original), but there is minimal animal education. Kids might learn which animals are farm animals, which are ocean animals, etc. I think there is less variation in this game than the original; after a few days play and repeat games, I can figure out (but not my kids)which pad will be the winning one. One of the best features of the original, is that it made my kids listen to the instructions. Listening skills can be replaced by visual cues in the DVD version."
5,Fun for all ages,We don't have the original so I can't speak to that. This is one of few games that both my 8-year-old and my 4-year-old like. I also like that it's a little active and gets us up off the couch
5,Terrific Book!,"An engaging mystery of the British cozy variety, wherein a vicar's wife loses her faith and becomes the object of vicious parish political maneuvering that ends in homicide. I bought this book with the intention of reading it over the coming week. In reality, I stayed up reading it most of the night that I purchased it. Highly recommended!"
1,Is he serious???,"This book is entertaining, but not very believable. Mr. Christian does not tell a very convincing story. I found the book so ridiculous that I couldn't even finish it. I am sure Mr. Christian was a very good soldier, but he is not a good storyteller. If you have ever read any books by men who told the truth about the war, you will not be able to believe a word Mr. Christian has written. He comes across as being so conceited. Save yourself the time, and go read a truthful account of the Vietnam War. This book seems nothing but a fantasy."
1,Bland and not cohesive,"Bland does not adequately connect the medieval and the modern, leaving a gap between the two periods. Further, he is clearly more adept at analyzing the medieval period as his discussion of the modern lacks the same level of critical penetration. In sum, I found Bland's book to be bland."
3,"Works, but.....","Product works as advertised and keeps your toilet bowl clean. However, it has a very noticeable, at least to me, smell of bleach. If you don't mind that I would recommend this product. But for me, the smell bothered me and I no longer use Kaboom...."
1,Doesn't fit standard system,No idea what system this is for. It doesn't fit the system. It's a big white plastic container with slots. In no way is it used with the kaboom cleaner..
5,Spamtastic,"This is a bold and imaginative cookery book. Eggers shows flair with a daring East/West fusion in her Thai influenced Spam with Mint and Brocoli: tender chunks of luncheon loaf stir-fried with fish sauce, chili, brown sugar and brocoli then topped with fresh mint. Look out too for her Spam en Croute - slab of reconstituted pork coated in a rich mushroom pate and wrapped in filo pastry. It's a triumph. That distinctive taste of the abbatoir floor you get with Spam comes through best, perhaps, in a simple yet delicious Spam Tartare - raw Spam, ground with anchovies, egg yolk, mustard, oil and Worcestershire Sauce. Mmmmmm. Heaven."
5,Great little book !,"A nice little pick-me-up; great way to start your day. Wonderful with breakfast, or to share with someone special. Positive attitude is the only way to leave the house - we could only hope for a lot less road rage !"
2,Not what I thought,Nice little thoughts book but not a real book. I thought it was an actual story or something. It is little nice thoughts on each page. Not what I had expected or really wanted but fine for what it is.
5,Believing in myself,Best daily meditation book I have found. It focuses on what makes us tick inside. It is challenging and causes me to think through behaviors and brings more understanding to human ralationships.
3,Good Message - But lot of print and big words,"This book has many great messages, but it is not written simply. There are lots of big words and confusing messages. In looking for a better life and self-esteem, I want things simply put, right to the point. Sometimes I am confused after the readings."
1,Beliveing in Myself Meditations,"I have been reading this book for about a month. Out of those 30 days, maybe 2 readings have had any significance for me."
3,Believing in Myself,"Your basic daily devotional book geared toward helping you become a more positive thinking person. I don't think it's outstanding, but anything that helps anyone become more positive is good.I did receive the item quickly and my buying experience was positive."
5,Believing in Myself,Excellent book. I purchased my first copy many years ago and purchased a second copy for a friend. She loves it.
4,Believing in Myself: Self Esteem Daily Meditations..,"Easy reading and a good book for daily reading for self esteem...Really liked it, definately a feel good book for everyone..."
2,So So for the price I paid,"I like the quality of the case and battery. Apart from these two items other items are just junk, packed to look the package big. Doesn't worth the price. I didn't returned because the return policy with the seller was not that good."
2,didn't work on my bird feeder,I liked the product but the pole that my bird feeler hangs on has a 2 prong stand that goes in the ground.This quirrel baffle only goes on a straight pole.You really need to say what kind of stand it will work on.The squirrel baffle was fine except it would not work on my stand.
1,Rip-off,"This is not a true soundtrack album, but just some music taken directly from the movie put on CD. The producers tried to hide the fact by often fading the tracks out whenever a voice or sound effect is heard. The bonus tracks seem to be played on a completely different organ and I wonder why the producers could locate unused material but not the actual recordings made for the movie. Maybe this material isn't any ""unused material"" at all, but completely different music. It's a shame Moore's interesting score is so poorly presented here."
3,"Atmospheric, Eerie Soundtrack","Many of the tracks are brief (only a few seconds in duration), and some of the score would not be missed if left off the disc, but overall, a truly worthy soundtrack to an eerie, surreal film. There are some sonic glitches (the disc sounds like it was recorded straight from the film, and not from a separate sound source), and the sound quality isn't going to win any awards, but all this somehow adds to the final result. The brief spoken-word interludes are a nice addition, too."
3,It's All About Noel - Really,"I had high hopes for this book. For the first 150 or so pages it met my expectations and occasionally exceeded them. It was pretty much downhill from there as Noel recedes into an extended explanation of the multitude of ways pretty much everyone in the world including management (which clearly they did but only because he let them), all of the lawyers including his own, Jimmy and then the Hendrix estate ripped him off. I'm sorry but I have little sympathy for Noel.An interesting book in the litany of Hendrix books but certainly not a primary read."
3,"excellent, but...","I love Dork Tower, it's my favorite comic strip HANDS DOWN. That said, and I don't want to make this review sound like a downer, but it did not continue the story of Gilly and Matt, it had too many strips that were recycled from the first three books, and ultimately felt like a bit of a let down. That said, John Kovalick still has some great strips in here but for the amount of repeated material I wish that I had gone ahead and bought books VI and VII."
4,great unless you have Vista,"I liked this game a lot, but couldnt play it on my newer computer because it causes Vista to crash and need to be reinstalled."
2,El Sucko,I was psyched to pick it up in the store while traveling. Got home... took 10 minutes to install it (damned starforce protection) and WOW!!! IT SUCKS!I could not believe what has happened to Red Storm Entertainment since they were bought. (...). UBI Soft throws its fans NOTHING. OOOOOoooo!!! They actually allowed it to be modded by the fans! Thanks guys! They did it because they KNEW it would suck out of the box.Is it patchable? Who knows... when Ubi Soft produces such crap I would not waste my time modding it.
1,"StarForce may make this game ""incompatible"" with your PC","I can not review the game play itself. Why you ask? Because the USB optical drive I HAVE to use with my laptop is not ""compatible"" with starforce copy protection. Neither are newer SATA drives and some other brands. StarForce is also technically a ""rootkit"" which not unlike the product Sony has already gotten in trouble for and by it's very nature opens your PC up to various worms and viruses.I am extremely unhappy and will probably never buy UbiSoft again. Even if they remove ""StarForce"" from their games this episode has shown what they really think of their customers."
2,Bad Install,"I bought it and was excited to begin playing. Then I realized that StarForce security wasn't going to let me do that.I uninstalled it 5 times, only to discover that it was clogging up my laptop's memory. I only survived by using system restore. If you want this game, then get it for Xbox or PS2, that way it might actually runn."
2,not very good,"i was very dissapointed, the online play, very bad. it has many flaws in it you dont have much wepons and you have to buy your weapons. with points! who ever heard of a special op ever buying his own gun its all tax payers money. the graphics thank god are ok. but graphics arent good if you enjoy playing the game. a total rent before buy."
3,It's OK,"This is continuation of a series of Tom Clancy International SWAT team style games. Your a secret international anti terrorist squad that machine guns down people on sight. Now, Lockdown is a few years old. It will work fine on almost any current computer, or even an older one fine. Graphics are good, better than the previous Rainbow game. The guns ""feel"" realistic, they kick and take a little time to aim and reload.Cons: Old. Basic gameplay. You equip with a few available guns & accy's, then walk down a path, kill, command your team, and load to the next scene. Limited areas you can go on maps. Outdated graphics, and nowhere even close to as well made of a game compared to the Half life series. If you buy this game you really won't spend much time playing it compaired to the other games available.My advice, Spend the $10 or $20 on this instead of Taco Bell drive thru."
2,One of the Lamest Rainbow Six games!,"As a huge fan of Clancy games, I mistakenly bought this one. The graphics are fairly nice, but the 'on rails' feel and constant 'trigger point' AI is frustrating. The AI is some of the worst I've ever seen in a game. Your team is SO stupid you'll want to just keep sending them back to the start point to keep them alive and out of your way. The enemy AI also becomes boring in how they always do and say the same thing over and over. I turned the game difficulty all the way up, and it's still just a 'yawn festival'. Online verses play is fun, but good luck finding anyone out there! Don't waste your $$ or time on this one!"
1,Really bad,"I agree with most of the other people that posted. This game is a straight run and gun game with no planing or strategy. Hell most of the time your team seems to be there to serve as another target for your enemy. The AI sucks badly most ""breach bang and clear"" strategies seem to fail most of the time. Also you only get one squad instead of 3, no mission planning and the weapon selections blows. They probably took out the mission planning since they want the game to be a run gun style game. I would probably given this game a higher score if they named it something other than R6 for the reason when I think of a Tom Clancy game I think of strategy, Teamwork and patience ,you don't need any of that here. Don't get me wrong its a mediocre game at best but doesn't deserve the R6 title."
1,R6 Lockdown Damaged my DVD/RW,Unfortunately - I did not have enough sense to check the ratings here at Amazon before buying this crap game (I got it from CompUSA). I tried to install it and immediately my (Dell 6000D) DVD/RW started thrashing and making odd noises. The first (of five!!) CDs installed but the second would not read - nor eject from the Dell. Long story made short - I am out $90+ to replace the drive. After many years (since 1998) of buying Red Storm/Ubisoft games - this is my last crap game from them. I STRONGLY recommend that everyone boycott Ubisoft over this terrible joke on consumers.
2,Lame,They could have put more time into development for this game. Glad I got it cheap. Even free I don't think I can recommend it
4,Good Reference,"Good resource for all. Has detailed definitions and helpful, although simplistic, examples."
4,A Great & Convenient reference book of Real Estate,"For those who want to get quick reference of Real Estate, this is an introduction book. You could fine definitions quickly, and it also contains some figures & charts to help you undersatnd special meanings of Real Estate"
2,disappointed,"I ordered this for my son expecting an army vehicle. No where in the product description did it say that this is a model vehicle, and a poorly constructed one at that. Once we got over our disappointment that the product wasn't what we thought it to be, we set about putting it together. The pieces are by far too small, it is very hard for adult hands to handle and.assemble. all the pieces are the same color, so the finished product lacks.dimension or realism. No stickers for decoration either. After about 4 hours and only having a few pieces of the hood assembled, we made the decision to throw away and go buy another, more kid friendly model. I would not recommend anyone to purchase this product unless it is your exact desire."
3,Pretty but will destroy your hair,"This is a pretty little chain, and it's surprisingly sturdy for the price.Unfortunately the gaps between the links are just wide enough to trap hair at the nape of your neck, and if you're not careful, you'll end up with giant wads of torn-out hair stuck in the chain."
3,final appearance of Bill Malloy,"In an attempt to settle the controversy surrounding the manslaughter case, Bill Malloy sets up a meeting for himself, Roger Collins, Burke Devlin, and Sam Evans.Burke investigates Malloy's subsequent mysterious disappearance. Elizabeth Collins Stoddard tells Victoria Winters some of Collinwood's legends about Widows' Hill. The tape concludes as Carolyn and Vickie make a shocking discovery there..."
1,I would rate it with zero stars if I could.,"This watch is an expensive piece of crap. I purchased it in June. The band came apart a couple of months after it arrived. It began to stop or loose time in November. I replaced the battery in mid-December and it still would not keep the correct time. I tried to cover all of the possible issues before contacting Amazon/Chelsea Watch, but when I finally decided that the watch WAS defective and that it should be replaced my request was refused. The watch was not even 6 months old when I began having problems with it. To top it all off the digital portion is so small it is difficult to read--it isn't as pictured."
1,Junk,The watch worked for two weeks and then quit. I thought maybe it was the battery so I had it replaced. It still didn't work. The seller refused to exchange it or give me a refund.
4,Great watch,"This is a good looking watch that works very well. It doesn't all the features that I never use, so it is easy to operate and adjust. I travel some and the dual time feature makes it easy to keep track of time changes. I would rather have a matching metal band than the plactic one that came with the watch, but I have had it for a year and not gotten around to changing it."
1,LLLLLL,NOT HAPPY AT ALL.. NOTHING WRONG WITH THE WATCH I GOT IT JUST NOT THE ONE IN THE PIC THE ONE THEY SENT ME WAS YELLOW LOOKING ONE
3,Good beginning,"This is the first album of this band and I think is good for be the begining. Is a mix of rock & pop and is addicted. The ballad 'Ya nada queda' is great and powerful and reminds me a relationship with a girlfriend.Is just the beginning for a great band, maybe..."
3,Kudai... Chilean Music,"This CD is not really good. But you can enjoy it easily after a while. The best track is ""Ya Nada Queda"". But most of the other tracks are dump-material."
1,Don`t be fooled .....chilean music is no that bad....,"during the past year, the chilean music scene has been flooded whit teen groups like this, absolutely manufactured teen pop just like the 1999 worlwide teen pop revolution..kudai is another prove of how a good producer can take a bunch of cute little boys and girls whit NO TALENT AT ALL...and turn them into a media and comercial success..but, don`t be fooled this won`t last .... so don`t expect to see kudai in 2 years more.."
5,"If you love Shawn Colvin, you'll love love love this record.","Not only was this one of the great records of '95, it's one of the great unheralded records of the decade. I'm not kidding. Fans of Colvin will totally appreciate this singer/songwriter. Ignore those reviews. It's a brilliant record."
5,Fantastic!,"An acquaintance of mine bought this CD for me after we spent hours talking about our favorite songs and artists. Not a day goes by that I don't listen to at least one song. Her lyrics are honest and bottom line. Her voice is great (though I'm not sure I would want to hear her sing something that requires a big octave range), the band is great. Buy it. You'll enjoy it."
4,Only half of The Story,"After listening to the entire CD, I have to agree with Amazon.com's review of Plumb. Jonatha Brooke, a great songwriter, doesn't have the vocal range required of a soloist. This is most evident in songs such as Full-Fledged Strangers, Paris & Is This All? (appropriately named), where Brooke's voice is somewhat mediocre, even though the performances itself were good. Overall, this is a good CD comprised of well-written songs, performed by a very talented band. The only thing missing, as Paul Harvey would say, is ""the rest of The Story"" (former The Story's co-lead vocalist Jennifer Kimball)."
3,Not As Good As CD's With THE STORY,"I bought this CD because I loved the two albums she did with The Story. ""Plumb"" was pleasant but didn't have the vitality of ""Angel In The House"" or ""Grace In Gravity."" It lacks the chemistry she has with Jennifer Kimball."
4,Plumb Special!,"We'd never heard of Jonatha Brooke when we saw her open for Natalie Merchant in England several years ago. My only complaint about this great CD is that it doesn't come close to capturing the amazing energy and vitality JB displays in live shows. If you get a chance, catch one of her gigs."
1,DO NOT BUY THIS PHONE,"The phone is sleek and beautiful to look at and has all the options I needed. However, the battery life is pathetic. 12 mins after taking the handset off the cradle it beeps for low battery. One battery like this I could excuse, but it happened with all 3 of my hand sets. VTech needs to improve battery life as none of my batteries held a charge. Pathetic."
3,I liked it while the battery was good.,I like this phone a lot. It's very sleek and flat but as far back as I can remember (I've had it for a couple of years) the battery has been terrible. I can't talk on it for more than 30 minutes without it going dead. I had been trying to refrain from buying a new battery since it's $24.95 so I finally just bought a new phone instead of paying for a battery.
3,Amazing phone with some minor issues.,"There are very few things that I can say badly about this phone.The phone looks amazing, the sound quality is excellent, it's very user-friendly, and intuitive.This phone was purchased last Christmas as a gift. Since then, the phone has performed wonderfully up until very recently. The speaker is losing connection inside the phone to the board, and it crackles. When using the speakerphone, it crackles constantly. Often, when dialing out, the speaker freaks out and you can barely hear the party on the other end. I'm not sure if this is overall workmanship, internally, on the phone. It may just be a fluke with my phone.Either way, this phone has been my baby and it's honestly the best phone I've probably ever had. If it worked consistently it probably still would be at the top of my list."
5,Great phone,"The phone is very clear and allows me to roam farther from the base than my old Uniden. To those that are complaining about there not being a speaker phone, all I can say is don't rate the phone as being bad. Try reading the specifications next time, because they never claimed it was one."
1,"Worst battery life, no features","We replaced a phone with this one almost two years ago. We chose it because it was cordless, had speakerphone and DECT 6.0 (the only one that did at our local Staples at the time).It was falling apart within months.The battery life is pitiful. The battery cover doesn't stay on. The phone often slips out of its cradle or the whole thing will topple over. There aren't very many features and they are hard to access. I regret this purchase."
1,Poor Battery lilfe - poor customer support - stay away,The phone looks awesome - and that is where is stops.Had this phone fro about 2 yrs - and after 2-3 months of having it - it started malfunctioning1. The phone would drain the battery - replaced battery 4 times and on my 5th one2. The phone disconnects itself3. Initially the sound quality was good - now it sucks - and people at times can't hear meWORSE OF ALL - and this is how I judge a company - EXTREMELY POOR CUSTOMER SUPPORT ! The company knew that this phone had issues since the very beginning but they don't acknowledge and don't want to do anything about it. 30 to 40 minutes to get to speak with a representative. Stay away.I will NEVER purchase a vtech phone.
2,worked well at first,The phone worked well at first. I was very pleased and bought 2 more phones for family. But after about 1 year use it fell apart. The battery is useless and only lasts a year. After that you need to buy another battery which is very hard to find. I had to order it online. Recently the phone has been dropping calls and I must replace the phone. As for the other 2 phones I purchased I am waiting to see. They aren't a year old yet. Good phone for one year.
1,Battery is wonky,"This phone has a bug. Sometimes when you answer it the battery drops to zero and you can't talk to whoever has just called you! And you can't call them right back because you have to wait for the handset to charge again. Also, you can't take the phone off it's cradle for any amount of time, like if you're expecting a call, without the battery draining within about 5 or 10 minutes. Customer support is non-existent.Sound is just fine though."
1,Wish I would have checked here first,"I wish I would have read these reviews before buying this phone. After charging the phone overnight, and talking on it for only five minutes the battery starts beeping for low battery. Wish I would have kept my receipt so I could take it back. I think I'll just have to buy a new phone."
2,VTech 6032 DECT 6.0 Cordless,The phone is great as far as sound quality. However the battery life is terrible. Also there is no battery life indicator to let you know when its low. You can see a battery icon only while the phone is on the charger. Even then it doesn't indicate full or low. Only that its charging. It dies after being off the charger for only 12 hrs. Talk time is like 2.5 hrs. I just returned it. Uniden is much better for battery life.
3,updated review on this,"Well, it's just like the typical love story. At first everything was perfect, but now, a year and a half in, the phone is becoming difficult.This phone cannot hold a charge to save it's life. I'll leave it on the base for two or three DAYS and then after a 45 minute phone call, the thing is dead. That's if I'm lucky enough to finish the phone call without the phone just turning off. That's right, off. No warning, no annoying beeps, nothing. Then when I put it back on the base, it either can't reconnect or the screen just stays blank until I shake it a couple of times.When it works, it's the best, but it doesn't work consistently.It's so cute too. Ah, the story of my life."
2,Just plain sucks,I just bought this cordless like a month ago and all of a sudden it stops ringing on incoming calls.... for no reason. I called the customer service line and they told me that there might be some sort of electrical device thats interfering with the phone. The only thing I have close to it is an ordinary fan 3 feet away. I know the motor in the fan outputs low level static and EMP but I mean come on. A FAN?! ARE YOU KIDDING ME?! I still refuse to believe that thats the problem. Please i hope not....
4,Digital Answering machine from VTech,"I purchased this phone/answering service essentially for the voicemail since my old answering machine was no longer reliable. So far, I am very pleased with the quality of the voicemail function. The sound of the recordings is clear, it is reliable, and easy to use. The audio on the phone itself is not quite as stellar but is good enough for my purposes ( I generally use my other phone for longer conversations)."
4,Very nice phone,I really like this phone. The phone it self is very slim and looks very updated. It does have a low battery signal on it unlike previous reviews. I never had any trouble with the battery but I also don't talk on my house phone for more than 30min. All in all it's a nice sleek phone.
2,horrible battery life,"The phone looks cool, but the battery life is awful. It won't even last a day without the battery dying. You can't leave the phone off the hook during the day and expect it to work when you get home."
2,"It's ok, but I am not thrilled about it...","Overall the phone works ok, but I was expecting more from the product. Negative / dissapointing issues include the fact that there is no speakerphone in the base, only in the handset. When left on the base the handset overheats. The microphone quality is not what I was expecting, sometimes with the volume too low even though is in max.The handset has time and date, but the screen is an old liquid crystal one, so it's barely visible unless you actually press a button and a light turns on.And most dissapointing, you can't record while using the phone, like most wireless phones with answering machines, feature I used a lot when I needed to take notes and had no pens around."
1,Battery does not hold charge. VTECH customer support poor,"The phone looks cool, but it stops there.The battery does not hold charge and VTECH customer support has repeatedly ignored requests for a replacement. I would shop other phones. This has been a disaster of an experience.The sound quality is also poor."
1,Only looks good...,"I'm so disappointed. This phone looks really cool it has all of the features I was looking for, but the sound is poor. There is constantly static. I'm returning it and I don't recommend it to others. Don't be fooled by the sleek design."
5,Terrific Phone,"I bought this phone for the DECT technology. Previous phones had interference when walking around the house especially in downstairs office. This phone solved all that, looks great and works without a problem. I was so impressed I bought a second one for my woman friend."
1,Battery won't hold charge at all.,"When i first got the phone, the directions stated to charge each phone for 12 hours before use. So I did just that. For the first few months we noticed that the phones would die if you left it off the base for more than an hour. After about 6 months, we lost one of the phones in the couch for awhile, found it, and put it back on the charger but it won't come back on at all now. After a year we only have one handset that will charge but you can only talk for about 20-30 min before it dies. This is by far the worst product I have ever purchased. I will never purchase another vtech product as long as I live. I don't care if it is a vtech door stopper; I just do not trust their products anymore."
5,excellent,"This book as are all of Van Gulik's was excellent. The Judge Dee mystery series are alway filled with great mystery. I will not give away any of the story, even that given on Amazon web page. One will have to get a copy of this Judge Dee and all of the Judge Dee series. We have read all of the Judge Dee series and throughly enjoy them. Never a dull moment, and fast action. However, they are not for young kids, the age group for these books should start at 16. remember, Judge Dee is Chinese a long time ago."
3,Not so great little book...,"Moderately interesting narrative! What goes against it is it's exorbitant price! That too for such a little book, barely even makes it to 200 pages. Not much value for money."
5,Excellent,"All the ""Judge Dee"" books I have read are good. Some better than others, sure, but I like them all. Intelligent, well written, humane, and even sometimes with a touch of humor. A good mystery is worth a lot and these books by Gulik are certainly that."
4,Art and Artist well served,"Painting Dreams: Minnie Evans, Visionary Artist is an excellent book for children - not to be sterotyped because of its place in the African-American artisan series. I would love to have the book contain more of Evans art but would not give up the text. Mary Lyons has conveyed the social difficulties of being African-American in the early twentieth century not by ""preaching"" but by letting the story speak for itself. The result is a book that is appealing both for its art and for its social conscience."
4,Excellent book for beginners,"Yes, this book is an excellent basic book, for people who are just knitting their first knots, which in this book are clearly explained, drawings included. So beginners, this is an ideal book. The book also offers instructions for some projects (not instructions for all of them), which could be inspiring. However, I think these projects belong to traditional art (folk art, I mean); they are not fashionable. Perhaps the challenge is to create up-to-date clothes from the basic knots."
5,The best modern macrame book yet!,As soon as I opened the cover I knew this book was perfect. On the front and back inside covers there are the pictures and how-tos for every knot for quick reference. It's full of great works of art for inspiration and easy in depth instructions for each knot later in the book. It is definitely what I was looking for and then some. I highly recommend it. :)
5,Easy to follow,This is a really complete book that is detailed and easy to follow with great illustrations and a comprehensive list of designs. So glad to have it now!
3,"If you are looking for plant hanger patterns, this book is not for you.","This books is great if you are looking to make wall hangings or jewelry, but not if you are looking for plant hangers. The pages of how to do a knot are spread throughout the book instead of in one section, making it hard for the beginner to find a specific knot. If you are experienced in macrame, this book is for you."
5,YOU WILL BUY IT ONLY IF YOU ARE DESTINED TO BE HAPPY,"This book will open up new avenues in life for you that you never thought would be possible.If you have any fears in life like getting laid off , bankrupcy ,motor vehicle accident or any kind of personal harm by reading this book you will be able to avoid all things that could cause you harm.PLEASE TRUST MY ABOVE STATEMENT.Please follow the simple message of this book you will receive far more benefit than going to any church ,synagogue , mosque or temple . And it is really simple to implement its message into daily life.God bless you all.I also suggest you to read the works of Neville like Resurrection ,The power of awareness etc . These are priceless gems that can revolutionize your life."
2,Skip It,"I was very excited about this album coming out, but I am sadly disapointed. It has totally steered away from Austin's 60's image to make a weird mix of random stuff The Hard Knock life with Dr. Evil is pretty bad, definetly nothing compared to the Just the Two if Us in the previous movie. ""Work it Out"" with Beyonce has a good beat, but gets boring fast!"
1,"Simply fun, NOT","Previous A.P. soundtracks had been a brillant mix of original music/songs, classic pop/rock, and remixes that were almost as fun as the movies themselves. In contrast, the Goldmember soundtrack won't get many people tapping their feet or smiling at the song choice or getting a kick out of the originally of the pseudo sixties song. Saying that it pales in comparison to AP 1 and AP 2 soundtracks is not strong enough, it is simply not fun or particularly good."
1,A Lame duck,typical of now Re-Making Music&Karoke style Music Making.Beyonce is a'ight in Her Song but the rest of this Soundtrack is not happening.Boring.
1,AUSTIN POWERS:COASTER MATERIAL,"Awful soundtrack.Flat,cornball,and lacks the originality that the other two had(remember Lenny Kravitz's ""American Woman"" and Madonna's ""Beautiful Stranger""?).The songs are flat out bad.Beyonce's goofy '70s soul send-up ""Work It Out"" which proves howannoying her voice is;a lame,stiff Dr. Dre remix of the RollingStones' ""Miss You"";Paul Oakenfold's laughable ""1975"" and an awful ""Hard Knock Life"" parody...The only half-decent song is Britney Spears and Pharell's ""Boys""...you know it's bad when a Britney Spears song is the only good song on an album! And do we really have to go to predictible heights by putting ""Shining Star"" on here?Skip this soundtrack.It'll be forgotten in a few weeks anyway."
5,"""""Yummy"""" was my first reaction to this great ...","""""Yummy"""" was my first reaction to this great product. The scent's terrific. I found this lotion to be very effective against dry skin, as well as very soothing. This product kept my skin soft, as advertised. I'd highly recommend Healing Garden's Tangerinetherapy lotion as an aid against dry skin."
3,"The Tangerinetherapy Body Lotion smells great!! That said, ...","The Tangerinetherapy Body Lotion smells great!! That said, I found that the lotion was not thick enough and it didn't last all that long before you felt like you had to reapply. I don't think I'd buy it."
4,The Healing Garden Body Lotion has a wonderful ...,"The Healing Garden Body Lotion has a wonderful silky texture that absorbs well and leaves your hands feeling soft, without a greasy residue. I enjoyed the fragrance, but it was a little overwhelming and it persisted for several hours."
2,Get extended version instead,"This is Pentagngle's first album, and it sounds like it. It is short, stark and the musical range is limited. The CD is 33 minutes long. There are 7 songs and 1 instrumental. Most of the songs are just over 2 minutes long.The is minimalist music. Sometimes it will be just a single acoustic instrument, just playing a simple rhythm, with no emotion. Jaqui MacShay's voice is flat. As the group matured on later albums, the music would become much richer and there would be more depth to the songs. My favorite album is Basket of Light.There is a newer version of this album with 6 bonus tracks that add 20 minutes to the disk. The bonus material is better than the original, with the group showing more emotion and much more fire to the vocals."
3,"3 and 1/2 Stars - Great story, but...","...why buy this when you can get it in other Asimov books along with many other excellent stories? This short story, which can be equally enjoyed by adults and children and is a good way to introduce the latter to science fiction, while certainly a genre classic, is widely available in several different anthologies. For example, you can read it in Asimov's monumental collection The Complete Stories, Volume 1. That said, if you want to own this particular story by itself - a good idea if you're planning on handing it to children, as it is small and lavishly illustrated -, or if you are an Asimov completist, then you will want this nifty and hard-to-find item."
5,A classic,"One of the great lost classics of the early 1970s, Reflection is the Pentangle's best album, IMO. By 1971 the musical scope of the band couldn't be constrained by the label 'folk'; elements of blues, jazz, rock and, yes, psychedelia whirled around in the sound. Yes, the band covers traditional folk on this record, but they still threw a curveball: they're traditional Appalachian folk songs from the US (Wedding Dress, Will The Circle Be Unbroken, and a genius take on Cold Rain And Snow, also covered by the Grateful Dead). Reflection itself is a 10 minute long piece which moves through several moods and themes, anchored by bass player Danny Thompson; this may be his best recording ever. And then there's John Renbourn's So Clear, a wistful, compassionate song about love and friendship that still moves me after many hundreds of playings."
2,Poor Quality Wire Stripper,"The wire stripper included with this item is the worst one I have ever seen. Cheap construction. The hinge was so tight you can barely open it. Impossible to open and close with one hand. The assortment of connectors is not bad. The connectors are mediocre quality and probably OK for the ""not-so-serious-hobbyist"". Bottom line - you get what you paid for."
2,Oh....,Good job I had a crimp tool already - the one supplied is nothing short of pure garbage. In fact that where it ended up after about 5 minutes.The crimps are ok though.
4,Get it just for the terminals,"I ordered this kit primarily for the solderless terminals. A cursory inventory showed that there were as many connectors as in the product description. They range from 10AWG to 22AWG connectors; open-faced, closed face, butting connectors and female connectors.The crimper/stripper that came with the lot is horrible. First, the rivet holding the two sides together is done way too tight, making it needlessly difficult to open and close the tool. Second, when squeezed together, the portions that are supposed to be the stripper does not even butt up. There is no way that this tool can cleanly and reliably cut the insulation off of a wire. Finally, there are burrs left on the tool at every place it was cut or machined. Significant burrs. Ones that could cut you if you let the metal portion slide through your hand even with it shut.Luckily, I already have a decent pair so that these can be tossed."
5,its good,good product for the price. Came in a timely matter and used it for exactly what i wanted to. get it
2,Concerned Quality,"This seems like a good deal , but once I received them I had two of the connectors break off while crimping them which leaves me with some concern as to whether they will keep a good connection after being there for a while? I have to be honest and say that nothing about these really leaves a good taste in my mouth! The shipping was very fast!However shipping is a small part of it if you cannot feel confident with their connectivity!!! I am giving them 2 stars; but that is for shipping , not quality!!!Thanks!"
1,Eh ... revised to a 1,"Needed the terminals and a spare crimper.The terminals are ... terminals --- with inflexible, clumsy insulation. After using a bunch of them in a project I wound up clipping them out and using other ones. Horrible.The crimper is ... a paperweight.I don't have a tension scale, but my guess is 5 pounds to open them.I'm sure I'll find a use for the case."
3,Don't buy it for the crimper,"If I could I'd give it 4 stars for the connectors and storage box and 1 star for the crimper. Do yourself a favor and buy something else if you want a crimper because this one is worthless. The connectors themselves seem decent enough but frankly I wish I'd saved my money on this and just bought the connectors I absolutely had to have.With that said, I did manage to use the crimping tool so it did crimp and did strip some wires but it will probably never get used again because of the frustration it caused in working the tool."
3,"For $10, it gets the job done!","I wouldn't say that this is the set I would like to use every day but for my occasional use, the price was worth it. The pliers don't move very well so you almost need two hands to use them, maybe they will loosen up with use."
1,Wire stripping tool completely worthless,"You get what you pay for, I guess. I picked this item because it was the cheapest one I could find that was compatible with cheap shipping. The wire stripping tool is so poorly made that there is a visible gap about 2-4mm between the where the two sides of the wire stripping area is supposed to meet; making it completely useless. The portion of the tool for wire cutting is meets poorly with the opposite edge as well, but is still usable. The crimping part of the tool seems adequate at first glance. I haven't tried it. I probably won't, since I'm going to go out and buy a proper tool and take this as a lesson learned."
