class_index,review_title,review_text
4,Entertaining -- But So Wrong,"As is true of so many westerns, this movie is entertaining -- but so wrong. Scenes involving saguaro can't be filmed in Texas. Texas was never a U.S. territory; it went from Mexican to independent republic to U.S. state. And the Brazos doesn't flow through a desert.On the other hand, the plot is a jovial little tale. The story progresses slowly, but has a few twists which keep it entertaining. And the climactic gunfight near the movie's end is actually more easily believed than most gun battles in movies."
4,once upon a texas train,Willie Nelson to me makes a great western movie star for he has the deepvoice and that bad guy look. I would recommend this movie if you like old westerns. TR
3,A movie for even non-western fans!,"I'm not a western fan, but I enjoyed this movie! Country & western singer Willie Nelson does a great job portraying his villainy character, John Henry Lee, a person that tries to blow up a railroad. Former 70's teen rock idol Shaun Cassidy's acting has improved since his work as Joe Hardy on T.V.'s ""Hardy Boys Mysteries"", even though he still pursued his acting career after the show ended in T.V. and national theatre, and is now a T.V. producer and writer. He does fairly well playing a young gang leader named Cotton. For a T.V. movie, this is made on a good budget and still gets played on T.V. stations. Check it out if you see it advertise on your local T.V. listings!"
5,Used but works great,"I ordred this cd. It arrived fast. It looked very old as its age. However it works great. I like most of the songs in this cd, especially mona lisa. I like Nat king cole warm voice. He's singing like he's is talking to you."
2,A weak effort I wasn't expecting...,"I was really looking forward to this movie, but my viewing last night was not without disappointment. Mastroianni gives a beautiful performance in a film that is somewhat awkward and uneven and doesn't really know how to connect the dots effectively. It throws themes at us and situations that don't entirely gel, and that's a pity because the idea behind the film is compelling and could have been truly moving. The film centers on a widower who makes a strong connection with his granddaughter when she is basically left in his care through the immaturity of her parents. Just when life starts to feel somewhat `normal', the girl's mother shows up and throws everything off kilter. It just doesn't all work, and the poor production values make this feel very low impact and cheap. Mastroianni explores deeper emotions, but the screenplays lack of depth keep him from truly transcending."
5,review,Famed Italian actor Marcello Mastroianni (LA DOLCE VITA) plays a widowed man who has to care for his young granddaughter--who has been abandoned on his doorstep--in TOWARDS EVENING.This is the only Sandrinne Bonnaire video. Stars also making their debut in this video: Zoe Incrocci.
1,This movie is garbage,Do NOT buy this movie if you want to be entertained. It is the WORST movie I have ever seen. Its obvious the positive reviews on here are from friends and family of the producer. SAVE YOUR MONEY!
4,Humor and Horror Bruce Campbell style.,"Evil Dead Regeneration is a hit with any fan of the evil dead movies or games. Although the game is a bit repetitive, it has all the elements that an Evil dead or gaming fan needs at an OUTSTANDING PRICE. While other games sell at 49.99$ first day you get a whole lotta' game for your price with this one.Humor and horror with a great story and laughs. They took away the ablity to throw out your own one liners.. That's fine. The action is packed. IF you haven't gotten this yet, your missing out. First person shooter fans will not be dissapointed as the game is mostly a 3d carnage fest."
5,Killer action game!!!,This game rocks!! It is much better than 'Hail to the king' by far!! The action is solid for a EVIL DEAD game. Graphics are awesome! Everything is awesome! BUY THIS GAME!!
1,Broken Cap,"These bottles have a wonderful ""patent pending"" cap, which consists a toothed base and top separated by a spring. The problem is that the two halves of the cap are joined by plastic butterfly tip, which means that any bump that snaps just one side of the rod will render the cap useless. Now, why brunton decided to patent this mechanism is beyond my understanding, since a monkey could have designed a better mechanism, and why the cap is made so that it can be carried by the cap is ridiculous, since any bump will break it. Either do yourself a favor and get a different bottle, or know that you will have to spend extra money buying a different brand cap."
5,Great book!,"Working as a tutor in my college's writing center, this book is not only fun, but very practical. Recommend for everyone!"
2,Not for me........,"After reading the reviews, I thought this would be a cute movie; however, my grandson and I lost interest and were quite bored with it and I am a big fan of kid movies. Evidently, it does not appeal to everyones tastes so know your movie before you buy."
2,2 stars for the comic aspect,"I rented this for my kids and I don't think they enjoyed it. I laughed hysterically over the bad acting and the huge, hairy boar. I still laugh thinking about it (if you've seen it, you know what I am talking about:)). So, I give it 2 stars, because it made me laugh but I don't think that I will ever, ever waste money on it again."
5,Family,I think is film has a heart worming story about Christmas and Magic.It is truly for the whole family.
1,I can't understand anything over one star!,"As the owner of approximately 150 Christmas movies, I only have one that is worse than this one! The plot was stupid, the acting was terrible; my one star is for Danielle Nicolet's character's acrobatics - don't know if it was really her or a stunt double, but it's pretty awesome."
3,Who knew...?,"These pedals are way cool lookin. I can't tell you how many people complimented the look of them in my car. The issues started a month after I had the pedals installed. They started to rattle and on the way to the shop to have them looked at, the accelerator pedal came loose and was barely functional enough to make it those last few blocks.Now, the shop guy told me thatthe pedals were stripped and couldn't be saved. So after a couple months use, I lost all my money invested in the pedals and install.He climaed it was because the pedels were flat and the pedals parts on the car are cured, not allowing a tight fit.Not sure where to put the blame, but it might be good if Razo had a matrix on their site that showed what cars miht have issues."
4,Check system requirements before ordering,"Looks like a great product, and it's a lot cheaper than the 5-port ones. Be sure you can meet the requirements listed on the manufacturer's web site, which I have copied here. (IOGEAR...)For PC users:* Windows 98SE, 2000, ME, XP* 300 Mhz or greater* Available PCI slotFor Mac users* Mac G3 or better* OS 8.6 to 9.2 (supports only USB 1.1)* OS X (supports USB 2.0)* Available PCI slot"
1,"Bug in chipset, IOGEAR is investigating",After installing the card it would instanteously reboot my Windows XP machine with no warning or proper shutdown. Escalated to IOGear and Tech. Support responded that they have a major bug on the last chipset on the card that they have not fixed. Recommended I return it for a refund.
1,why does amazon.com still sell this product?,"Here's what I got from tech support from IOGEAR:I would stay away from that particular card. We do have some drivers that fix some machines, but I would rather go with the GIC250U for now. Also just a tip. Dont buy any cards made by ALi. Stick with the NEC."
4,Great CD,"This is a great CD from the infamous Aussie band. Features the song, ""Am I Ever Gonna See Your Face Again"""
4,"Cute illustrations, great message","Everyone knows what it is like to have a bad day. This story follows Norbert and his really bad day at school. Even though he rides a roller coaster to school, he had no one to sit with. And at school no one picked him for a team, or sat with him at lunch. When he comes home sad, his mother shares a blessing with him. My 3 year old and 6 year old both enjoyed this story. The illustrations are absolutely wonderful, and the story has a very special message for both children and adults. I love the idea this story portrays, of blessing your child. I was also intrigued by the ""write your own blessing"" page at the end of the book. A good story for both parent and child"
2,Mediocre,"The title ""Creating 3D Comix"" would excite anyone interested in either graphics or 3D animation. Unfortunately, Mr. Mortier's book does not fully deliver on this exciting premise. Why are all the comics in this book so infantile? I was expecting something on the lines of a slick Heavy Metal cartoon. What I got instead was silly children stories. Some of Mr. Mortier artwork could be deemed original, but it is not very practical. Why does he have an obsession with distorted and morphed figures? What use would I get out of a character with large ears and a pointed nose? Some of his images also have a disturbing hallucinogenic look. For example, on page 364 there is a strange three-headed bug man. It is interesting for a few seconds, but what the heck I am going to do with it. With this book, Mr Mortier seems to be playing around like a child with a toy. However, playing with toys is something we all eventually grow out of."
1,Written by a 12 year old!,"3D comics is a speciality topic, and what a book on such a topic requires is an author with the proper speciality experience. Mr. Mortier demeonstrates quite clearly that he knows very little about the topic (or about writing). I, myself don't know much about 3D comics, should I write a book and try and sell it too?The images and characters in this book are distored, ugly aliens. Why? For one, I'm sure that Mr. Shamms really likes screwed up alien creatures, but this might also have to do with the fact that warped faced creatures are much easier to make, and require far less artistry/exprience/knowledge then anything photorealistic. A child could make Mr. Mortier's 'art'. Dumping your money into the sewer would be much more satisfying than paying for this book, and would essentially be the same thing."
5,Important work for all activists,"As an admirer of Avi Weiss for his actions and deeds, this book was just one reason why Rabbi Weiss is an amazing man. This book is for all activists who are frustrated by the failure of the establishment to enact true change and fight for justice. If you are part of the AMCHA -- the grassroots -- then this book is for you!"
2,Full shows not highlights I was looking for.,"I was looking for highlights of Fred Allen, not full shows with commercials and not Jack Benny, the stereotype of cheap Jewishness. I wanted to play Allen on my college radio show and don't have the know how to cut them up."
4,One bad puta,"Over the years I have read all, and posess all, of Louis L'Mour's books. Lonely men takes place in the Apache strong hold in the south west. Tell Sackett is persuaded by Orin Sackett's wife to go into the Apache strong hold to recaputure her son a five yr. old. Unknowing Tell tries to find his nephew (who does not exist)and his sister-in-law hopes the apaches kill him. this is a good story but it is not action packed all the time."
4,Works great for me!,Have two of these products for my laptops which do not have parallel ports. They work great and contrary to the folks above work well with all (that's 4 HP) old style printers I have that only have parallel ports. Suggest you install software first without being connected. Shut down. Connect mini port and printer. Then reboot. Printers install automatically on XP.
1,Don't waste your $,"I bought this belt from another website, but it is in the same packaging & same thing as listed above. It is very poorly made and if I had bought it in a store I would be returning it. It looks like something you would get at the dollar store but worse. It looks like it was made in a bad mold, and then quickly sewn on velcro & snaps which look like they might fall off. I would agree with the other reviewer, it smells funky. Save your $ and get something from the store instead."
3,Good!!,"This was a pretty ok movie. I watched it to kill the time so it proved it purpose, probably would not watch a second time."
1,Terrible Movie!!!,"This is the worst movie I have seen in a long time and I watch a lot of movies. It's terrible, a waste of money and a waste of time to watch. There is a reason why there's not many reviews and the price is so cheap because nobody buys this movie and for a good reason!"
3,"I Bought It By Mistake, Actually","Pretty standard alt-metal, radio ready and non-threatening. Pleasant to listen to but not exactly revolutionary. Think Alice In Chains, Big Head Todd or Stone Temple Pilots. Stand outs are `Pusher' and `Where'."
2,Far from the Nickelback we now know,"While this album lacks any true standout track, it still manages to be easier to listen to than ""The State"". That's why I'm giving it a 2. Buy it used if you simply have to hear it. Just don't expect too much in the way of impressive songwriting."
2,Hated it,"Delivery was quick but I was dissapointed with the music. I usually like Nickelback, just not this CD."
3,pass on it,"I like Nickelback , but this CD is not their bestpass on it and buy the ""three sided coin "" CD"
1,Disappointment,I'm not sure which CD the other reviewers were listening to. Chad and the boys should have taken longer that a half hour that it most likely took them to put the stuff together. If anyone can understand Chad's vocals on any of these tracks let me know. I would hope that they'd take more time putting out there next one..
2,I don't get it,"I'm sorry, but this just doesn't sound so great to me. If you like grunge, try Pearl Jam or Nirvana -- they're so much more original and... convincing. Sometimes Nickleback sounds like they're trying way too hard (or not hard enough?). Seriously this is kid's stuff, man. Don't say I didn't warn you."
3,It's a RE-RELEASE.,"""Curb,"" contrary to belief, is not a new album. Nickelback re-released its FIRST album. the album that started it all. ""Curb"" was initially self released in 1996 in Canada.To be burtally honest, the album, as it it should for a new group, sounds like unpolished demos, and their many one word titles reflect that fact as well. While several songs have more potential than they seem, most are simply rugged demos.I wondered how Nickelback released a album so soon after ""silver side up,"" so I researched before I set my opinion in the proverabal ""stone."""
2,Really Monotonous,"Ok, I like Nickelback, but after hearing this album, I understand why it wasn't until their second album that they got famous. I literally got a headache from how repetitive and monotonous Chad Kroeger's singing was.The album really wasn't that expensive, which was good, but I still don't think that spending money on it is a wise decision. It's probably a better idea to go out and buy Theory of a Deadman instead."
3,"Excellent clarity, maybe overly bright for some","I own the 0.5M cable connecting a VPI Scout TT to a Creek Destiny integrated amp.The detail and separation are quite good. I will caution however, the overall sound is fairly bright. It's funny bc I had read that somewhere else and basically blew it off. I'm pleased with how it's working out with my present cart (grado sonata) but honestly I would prefer a more neutral interconnect. As with most gear, buy used and see how it works with your setup. I will probably move onto something else."
3,A good little cable,"No, they are not the King Cobra; if you can afford twice as much, then by all means do so. If your budget does not allow, then use these. If not, at least get the snake. They are still better than stock cables.It sounds crazy, but cables matter. I have used a dozen different ones and they have gotten better and cheaper over the last dozen years. Note, they are directional. You will see arrows pointing in the direction of the signal.But it is all to no avail if you do not keep the ends polished, and then lubricated with a little oil to finish the connection. This goes for polishing the sockets on the components. It even goes for the power cords. Try it. Take everything apart, polish all the ends on every component and cable and finish with oil and see how the sound improves."
1,Bad connectors,All the 'snake' types of interconnects from AudioQuest that I have used have broken. The solder job on the connectors is very weak and seems to wear out quickly. This has happened to me consistently with both the Diamondbacks and the Copperheads (no longer made). Email to AQ goes unanswered.
4,A Civil War tale for everyone.,"This book accurately and vividly details the life of the common soldier in the Union army during the Civil War. You follow along with Nathan Clark as he lives through the travails of Antietam, Fredricksburg, and Gettysburg. The story is rich with the description of armies on the march, great battles, and the longing for loved ones.Mr. Filegar, aside from being a promising new author, has also been deeply involved in Civil War re-enactments for years, and this is obvious from his writing. Nowhere, have I seen a better, more thorough description of camp life. He has captured the essence of the everyday life of the common foot soldier and set it before the reader to delve into. The humor, the tragedy, the frustration, the hardships, and even the victories overcome you with an emotional impact that leaves you wanting more.The subtitle of this work is ""Book One"". Let us hope that the subsequent works are not long in coming."
2,very interesting,"I had to read this book for a class a few years ago, and I found it to be extremely thought provoking. At the same time, though, it was very difficult to read, and I found myself nodding off unintentionally. Great on the subject of evolution though! Broken down into several distinct essays."
5,The only book you'll need.,"I have taught elementary math for over 20 years, and have a master's degree in math education. I found this to be the best book on teaching basic concept of addition and subtraction I have ever had. There are numerous activities which require little preparation, group and individual activities, all of which will teach your students to understand the real meaning of the concepts and help them develop fluency with numbers that will make a significant difference in their futures with math."
2,Disappointed,I was well up for this DVD and the first 15 minutes or so didn't let me down but the rest was so so and ended up leaving me quite disappointed. Cedric was good but didn't appear in it enough. What was it 2 or 3 segments? The other guys were OK and had some good material that created a few laughs but no bellyache and u gotta get a bellyache to really enjoy a good stand-up show. Although I think Cedric is funnier than Harvey I actually rate Harvey's stand-up show more than this because he was the star of the show and had 2 separate performances on his DVD. A serious let-down that has left me in doubts about the sequel.
4,You Got That Luther,"This DVD was not exactly all that but at least it gave up and comer's a chance to shine. The 1st, 2nd and last guy were the funniest. The 3rd guy could've stayed at home. He won't live long in the comedy business. And then you had Cedric with his jokes. They were funny but not Kings of Comedy level. My opinion is its worth buying and watching."
2,"Many parts were painful to watch, they were so bad","I loved Cedric the Entertainer in the Kings of Comedy. I initially thought this was a tape of just Cedric, but only after buying it did I realize that he was essentially the MC for a bunch of lesser-known comics. While Cedric did a bit of stuff between comics, I felt that even he was not on point. And as to the other comedians, while I got a chuckle here and there, overall this was not funny, at least IMHO. And the first comedian in particular... I found it painful to watch him. I thought he was pretty bad. Anyway, I'll be donating this tape to my local Salvation Army. Not even worth trying to sell it on Amazon."
1,defective scooter,this product has a defective battery. Battery runs out after a few minutesRazor A Kick Scooter
1,this thing stinks!!!!!!!!!!!!!!!!!!!!!!!!!,"this scooter is a horrable deal. my son bought it 1 year ago and when we got it, the stupid thing didnt even work!!! i hate this product. never buy it!!!!!!!!!! oh ya one more thing... it still doesnt work. we've even tried to fix it but it still won't work!!!!!!!!!!!!!!!!!!! dont buy this scooter!! ... ever!!"
2,Initially thrilled,"Found it fairly simple to put together. Declared as the best present ever until it broke after the 1st week. Perfect fit size and speed wise for my 10 year old. However, the 1st day she drove it we were told they were illegal in our city. After it broke within the motor part of it, we were unable to return it as I did not keep the huge box and packaging it came in. It would have been a great deal if we were able to legally drive it here and it worked longer than the 1st week. Hugely excited turned to majorly disappointed in no time flat. Nearest repair shop for these is an hour and 45 minutes away. Not sure it's worth going to the expense but just hate to throw my money away like that. Bummer!"
4,excellent scooter!,"We bought this scooter for our 12 year old son. He loves it and is constantly riding around the neighborhood. It has worked well on hills, long walks, and just riding around for fun. It has no problem going up hills even carrying his 130 pound frame. I would recommend it. It is not a dirt bike, but it is a lot of fun."
5,Crustacea Guide Of The World,"Crustacea Guide Of The World, althought written for the lay ""marine biologist"" is none-the-less scientifically correct. The book is divided into two sections, Atlantic decapods and Pacific decapods, giving the reader the ability to more acurately and quickly identify the animal of interest. Included within the text are short stories illuminating interesting behaviors of decapods. Paired with a photograph of each animal the author has provided, along with a concise description, the geographical distribution. For anyone interested in marine life I highly recommend this book to be added to their library."
5,Incredible Creepie-Crawlies,"This is an incredible achievement - stunning photographs of shrimps, crabs and 'prawns' from all over the world - more than any diver could hope to see in a lifetime. The quality of the reproductions and the wealth of biological information makes this a must-have book for anyone who likes to see more than just a few coloured fish when they dive. It is particularly accessible to the non-scientist and I can't imagine anyone with an interest in marine life reading this and not learning something."
3,Lovely Book,"Lovely book, full of pictures and information.My criticism is there are more critters out there and so could be a much bigger and better book!Some better books out there."
2,"Not so ""real""","I got two of these ""Fur Real"" toys for my niece and nephew as gifts. They did all the things the box said they would but when their legs or necks moved there was a very loud popping noise. I thought that since both toys did it that ""Fur Real"" didn't seem worth the price. Later, I saw another relative who had also gotten the toy from another source (not online) and it worked perfectly- no popping noises. I was disappointed with my purchase."
3,tiger cub,"I like the looks of the white tiger cub...I am not impressed with the sounds. It definately doesn't sound cat like, but it is cute...I think kids will like it. I bought it for me as I collect tigers..Laura"
2,Not Robert Jordens best work.,"Not as good as the first 2 books of the Fallon series. Unlike the first 2, that showed the build up and then how a Fallon took part in first the revolutionary war, and then the war of 1812. The Fallon legacy leads up to both the civil war and the battle of the Alamo, but never gets into them. Also the book leaves allot unfinished. Let me put it this way. If the wheel of time ends the way this series does, the dark one will be set free, Mat will still be trying to get the daughter of the nine moons to marry him, and Rand will be wondering if now would be a good time to save the world. Oh and a forsaken will be waiting in the next room to kill him.Over all this was a let down. I'm really glad that RJ dropped this series and wrote the wheel of time."
1,This edition misses the point,"With Shaw's plays, the point is in the preface. In the case of Androcles and the Lion, the preface is Shaw's disquisition on Christianity -- he explains it and the Gospels, in his inimitable way -- for over a hundred pages. The preface to Androcles and the Lion is one of Shaw's masterpieces...and is MISSING from this edition. Could it possibly be that this is because those putting this travesty of Shaw's work out do not want Christian readers seeing Shaw's explanation?"
2,too creepy and scary for young ones,"I think this is inappropriate for young kids, because in this original story, the parents abandoned them in the forest, and the old woman used ""graphic"" details about how she is going to eat the kids! The art is very groomy too."
3,"Hensle and Grettle, not for kids?","When you think of kids stories, fairy tales, even fable what comes to mind? Cinderella, snow white, Hensle and Grettle maybe. Although these stories all have happy endings on a mutual basis. We try to tell our children that killing is wrong, but in the 3 above listed storis for ""kids"" atleast 1 person dies in each. The child like factor is in this book, a house made of candy and all that, but so is the violence that we try so hard to not teach. Although this book is entertaining, and fun to read so I give it a rate of 3 stars, i hope this review is found helpful as well as informal. thank you."
2,True to the original -- but creepy,"The back of the book explains that this retelling of the Hansel & Gretel story is consistent with an early version of the same first published by the Brothers Grimm. I have no doubt that this is true. The pictures are beautiful, and the story engaging. But this is not the version of the story where the old crone is a witch who turns children into gingerbread. Instead Hansel and Gretel, abandoned by their parents, find the house of the old crone in the middle of the woods. The old lady has plans to cook Hansel for dinner. Near the end of the book, Gretel pushes the old lady into the hot oven, locks the door and listens to the old lady's screams until the old lady is reduced to ashes. Then Hansel and Gretel loot her stuff. In the shadow of 20th century Germany, I found the story just plain creepy, and I put the book in a pile of things going to charity just to get it out of my house."
4,great,this book was great. it was sad in some parts like when hansel and gretel were capture by that old woman. then i liked how they found the beautiful jewels. that was cool. my favorite part is how they found the woodcutter and when home. this is a good story tale for kids.hansel and gretel by the brother grim
3,Concern,"My 2, 3 and 4-year-old loved this story, and asked me to read it again and again. The language is beautiful and evocative. The illustrations are just gorgeous. It was on the fifth or so reading that I noticed a rune and two pentagrams tucked around the witch's house. Not surprising because she is, well, a witch -- but I do prefer my children's literature without occult imagery. We are getting rid of this one."
4,"Surprisingly, I liked it","I agree with some reviews, that it was a western without rotten language, sex etc., but still had the true western violence (without being over the top in it's graphics). When I saw Randy Travis had the main role, I was like ""really? another grade B, cheap western"" but it was a Saturday afternoon, I was alone in the house and saw it listed on netflix. I have to be honost, that I actually liked it. Randy Travis was not the greatest actor I have ever seen, but turned in a prety good performance. The story was pretty good and was well filmed and pretty realistic. I will buy this from Amazon. They could have found a better kid for the part....his acting was not very good, but overall, this was a good western throughout and worth watching. Randy surprised me. He acts better than he sings. (my personal opinion)."
3,Its an ok movie,"This movie was OK, it took a long ride to get to the point on this movie.But Ernest Borgnine and Randy Travis, fans will like this movie.Thats why I bought it"
2,"I'm a Travis fan, but this movie not worth saving in my collection",Gift for my husband--we're both Randy Travis fans--but this was a waste of a good man's talents. Just couldn't hold our interest enough to complete watching. Trashed it.
1,Couldn't finish it...,"This was a complete disappointment as a Western. It was like 90 minutes of Vacation Bible School. If you like Westerns a la ""Lonesome Dove"" you won't enjoy this."
5,A Long Way fromHome: Growing Up in the American Heartland in,"A very interesting book that brings back a lot of memories for me, growing up in North Dakota during the same time period. I guess we were pretty much raised the same in this area. I am just now realizing that we were all pretty much in the same boat (we didn't have much, but we didn't realize it)."
4,"A Warm, Winning Memoir","This informal memoir of Brokaw's formative years tell us much about the man who brings us the news today. The focus is on his parent's lives and the first twenty years of his own life; it's clear that this was the time and place that shaped the values that govern his life--integrity, honesty, a dedication to doing things right. Although the tone is warm and nostalgic throughout, Brokaw does not view the past exclusively through rose-colored glasses; he's quite frank about the discriminaton Native Americans have suffered in his homeland; and he's quite open about a period of his own youth when he strayed off the right path for a while. Casual, nostalgic....a great read!"
4,Roots are essential,Brokaw gives a seemingly honest and direct account of his formative years. His respect and admiration for his parents gives him guidelines for a life in the limelight where it may be easy to loose one's footing.It is interesting to get a glimpse of the life in the heartland of the U. S. in the forties and fifties when so much of my own perception of the U. S. from a Scandinavian viewpoint was formed.Congratulations to Tom Brokaw for a fine book!
1,Half a Book,I don't know what the publisher was thinking. The spaces between the lines in the book look almost twice the size as a normal book. What has been done here is to offer a small book as a large one. It is funny that Mr. Brokaw is writing such a small book about his life. Is there nothing new to share with readers? Like bubblegum that has been elongated the book lacks flavor and zest and is really nothing more than text with Brokaw's face plastered on it. Next time Tom give us the whole story with a real book.
1,Boring,"This book was written for simpletons by a simpleton. Reading from a teleprompter is not exactly brain surgery. But if you want to hear more from a self-important blowhard, then read this intriguing book about an egomaniac who pretends he doesn't have one. Seriously, there couldn't be a worse book."
5,touching,"In our hearts we realize that wherever we lived in those days we were basically raised in the same manner. My heart swells when he speaks of Mother and father and their familial guidance. Those were the days you were taught any adult that speaks is in charge, when you speak it is Yes Mam, or Sir. I was raised in Detroit Michigan, being the same age as Mr. Brokaw the book spoke perfectly of our upbringing. I believe that our strength as a nation was shown by all ages after 9/11. Those values came charging back though some of the younger ones didn't know exactly where they had arrived from. We elders know. As the youth now say "" We are all on the same page"". I think we always were, a lot of us just didn't know."
1,South Dakota Boredom,"Tom Brokaw's fame make him a potentially fascinating subject for an autobiography, yet such lofty expectations will only serve to increase your disappointment in this book. It doesn't take long to discover that Brokaw's upbringing is so mundane and ordinary that it's almost painful to tread through this book. I suppose there may be some ardent fans of his or maybe family or friends of Brokaw's that would want to know the minute details of his early life, but otherwise you might as well be reading about any random person from mid 20th century South Dakota. Nothing out of the ordinary at all happens in Brokaw's early life and this book deals with none of the latter half of his life (where he actually became noteworthy), thus unless you have insomnia I don't recommend bothering with this book at all."
3,"Why, Shout Factory, Why?","Final Sacrifice is one of my favorite episodes. I've been waiting a long time for it to be released on DVD, and now that it is, I'm probably not going to buy it, because of the episodes it's boxed with. The Blood Waters of Dr. Z is okay, but not exactly one of their best. The Crawling Eye is one of the very early episodes back when Josh Weinstein played Dr. Erhardt and voiced Tom Servo. I'm getting sick of Shout Factory including one of these in every box, because the show hadn't really gotten funny yet. The Beatniks I haven't seen. Maybe it's great and makes up for The Crawling Eye and Dr. Z, but I'm not counting on it."
1,Only for small seats!!!!,"Be Careful! I ordered these thinking they would be great, but they did not fit! I tried both in my mini van and my mini cooper. And the material and stitching are thin and weak, a slight stretch of the material caused an immediate ripping sound. Yikes! Anyways, I sent them back and only got refunded for 1 because of the tear! Total jip!"
1,CHEAP!!! and I don't mean the price,I would recommend against buying these seat covers. They are cheap and do not fit correctly. Upon trying to put them on I could hear ripping sounds and further when trying to connect the fitting loops they ripped and broke with little tension put on them. My advice would be to look for different seat covers.
5,Best $32 Spent!,"One of my co-workers has this ring from Tiffany's. I loved it so much, but wasn't ready to spend $250 on it. Instead, I found this ring from Eve's Addication. The ring size guide makes it easy to determine, which size to select. The ring came in a small blue velvet bag and matching box. It is .925 sterling silver, which is the same quality of Tiffany jewelry. The back is hollow so it is not solid, which does not bother me because no one ever sees it. I actually compared my ring to my co-worker's and you couldn't tell much difference! Eves Addiction also included a pair of CZ princess cut earrings since my purchase was more than $75 and I received free shipping. This is the best $32 I have spent!"
1,Patriahs and Prophets,"It was not the book I wanted it was Volume 2 in a series of books, but my second order was the book that My Mom wanted. Thank you."
3,A Great Value for the Casual Fan,"This may not be the greatest of the Rick Nelson collections, but it's a fun album and a great value at the price. All of the biggest hits are here, and the band is really tight. There are a few short but exceptional jams, especially on ""That's Alright Mama"" and ""Believe What You Say."" The only downside is Rick's voice. He's not in top-shape here, but he can reach most of the notes. On the other hand, the background vocals are terrific and cover for any shortcomings Rick might show. There's a particularly interesting version of ""It's Late."" I would have preferred a more expansive version of ""Fools Rush In""--it feels like he rushed through the song. Rick clearly shows more interest in the songs that weren't his teenage hits. Still, you can't go wrong if you're looking for a Rick Nelson sampler at an inexpensive price."
4,My boyfriend enjoyed it.,"My boyfriend loved playing guitar along with Jack. We like hearing his stories, especially, when Arlo Guthrie was talking to him."
1,Worthless,This book contains nothing but unadulterated psychobabble based on old psychological theories that no one respects anymore. I have read the book from cover to cover and did not find one word that was useful. I do have experience in counseling and believe this book will not help counselors to do their job any better.
1,Sorely Disappointed!,"Ordinarily, I do not review films. However, this one was SO bad - I feel compelled to warn others away. As background, I LOVE films like Devdas and Asoka, even Bride and Prejudice was fun. I was hoping this movie would fall in line with the feel good, Bollywood genre that I so love. That did not happen here! There was zero chemistry between Harry and his lady love, Teresa. The supporting cast couldn't even save this flick- Harry's father was a horrible cliche about fat, old men who have a thing for young, hot models. His mother was a bitter, unhappy harpy of a woman while his friends were walking dirtbags who wouldn't understand manogomy if it smacked them in their faces! Really, there was not a single redeeming facet to this mess of a film. Sorely Disappointed!!! Skip it, skip it, skip it!"
1,One star is generous...,"If you are looking for a fun Bollywood flick then THIS IS NOT IT. The acting is terrible, the plot is ridiculous and all the sensual innuendos are not at all what I was expecting from the previews. I couldn't finish it and had to turn it off. Stay away. Save your money."
3,Its ok for a low budget movie,"Its ok for a movie, but the theme behind it is good, its about marriage, old fashioned where the parents decide for you who to marry, or the new modern approach to marriage."
2,who will harry marry,I love Indie flicks and it had a taste of it with the colorful costumes and visits to India. The script was poor and those that stated a family movie??? It is not with main character's father being a womanizer for most of the flick.No..not a family flick. It could of been so much better both acting and script.I wish I would of read the other reviews because I wouldn't of bothered to rent.Do yourself a favor..and look for another movie. Wishing I rented a true Indie flick. oh...well.
1,VERY POOR OVERALL,"I donno who and why are rating this movie 5 stars!VERY POOR plot, storyline, and acting.Total garbage!Rahul, you are better off dancing!"
4,JERRY HERMAN'S FIRST SHOW ON BROADWAY,"A little rough, a little ethnic, but a good, solid score with good performances. Plus, the opportunity to hear the great Molly Picon. Hummable tunes and clever lyrics, always associated with Jerry Herman, are here in his first Broadway effort. Some of the selections are ponderous, but they can be forgiven - the others are wonderful."
1,Crude Writing and Concepts,"Don't waste your money on this title. The concepts are common sense and the text reads like an rambling under-grad term paper. There is nothing original here, or if there is, it faded away long ago."
5,An honest & understandable look at Online marketing,"Marcia Yudkin opened up many new doors for me with this book for online marketing. I gave me a quick broad understanding of the internet and the world of marketing online. I have since gone on to expand my knowledge by my own adventures online, but this book I read early on and it truly helped me get started. I managed to take a great deal of the data I learned in this book and apply it to my own business's new ventures online, and developed my own unique niche and identity for my website though some of the tidbits I found in this book. I highly recommend it to anyone seeking to learn some basics of online marketing."
5,Off the Hook....Cop this release!!!!,"This CD is the best independent CD i have ever heard. Jimmy's flow is relaxin n' mad tight. DRD ""my boy Mr. D"", drops mad phat beats. One love.....COP IT"
5,wiring harness,"Great product, cheap, plugged right in no problem, came in the allotted time and is in my jeep now. Saved time and money by buying it online."
4,Deja Vu all over again,"This is a great book. Written in '80 (pub date 81) it analyzes the underlying economy that gave rise to the late 70's 'stagflation'. It does not give a prescription for investing in such a period (which appears to be returning) but allows the astute reader to study the economic policies put in place in the 80's that ""cured"" the country.The author has a wonderful, positive voice that makes reading this economic text a pleasure."
4,Merman Hidden Treasure,"At first glance, this compilation would seem like yet another in the series of Merman collections from her work in the 1930s and 1940s. However, the hidden treasure here is that several of the cuts are taken from her studio album for Reprise, recorded in stereo in 1961. This was perhaps her best studio turn at the microphone, with driving arrangements by Billy May. Ethel is at her best vocally, and is the greatest presentation on CD of what made The Merm such a big star. At the low price, this is a real bargain!"
