class_index,review_title,review_text
1,Mr.Farrell seems to truly feel our pain.,"He tells unhappy nine-to-fivers what they want to hear most. He shows an amazing artistry in painting the ideal picture of life, so he is no doubt going to be forgiven by many for ignoring the facts and the truth. What puzzles me most, however, is the reason why he has not yet joined Bill Clinton's PR machine at the White House. He could have a far more brilliant career there than ""prospecting for gold in the land of 1/16s""."
4,"If you are relatively new to trading, this book is for you",The author describes a relatively simple system for day trading non-Nasdaq stocks. I have just read it and so far have been on the winning side. This book is great if you do not like technical reading. Would have been 5 stars but sometimes can get redundant.
4,Exciting Book On The Topic of Online Daytrading,"I have read Mr. Farrell's book three times through. It has given me a very good understanding of day trading online. Since then, I have made a few trades and they have been profitable. I plan on continuing my day trading experimentation.A few criticisms: The book appeared to be hurried into print. There are a few mistakes that could have been corrected. Also, I would have liked to seen more ""what to do if"" scenarios, because they DO present themselves and they are not covered in the book. Chris, if you're reading this, e-mail me because I have some questions :-)."
5,Excellent informative guide,I was very impressed with this slim volume. It is concise and well written and very easy to understand. It is the kind of book which you read and immediately want to go and try the things suggested therein. While not a comprehensive guide I think this is one of the better books in the field.
1,Can I give the book negative stars?,"This book is terrible. The systems presented in this book are 10 years out-dated, yet it is still being marketed as if it were 1998. The strategy presented is useless given the changes, and the book should be pulled off the shelves.Amazon, Borders, Barnes, etc. apparently figure the big neon green lettering will fool their customers. They all should be ashamed of themselves, or at least ashamed of their complicity in marketing this book. If you bought this book, return it and complain. ... oh yeah, and if you buy another book on trading, check the copyright dates.Is anyone actually surprised that they can't find Farrell nowadays? I didn't think so."
2,The definition of monotonous.,"This book could have probably been published in under 25 pages. Yet he repeats himself 3 times for each point he makes, he stretches it to 231 pages. Keep in mind that the strategies discussed have no relevence in today's markets (2003). I highly doubt they would work even in the boom market of the late 90's. He does not even mention the downside risk if a trade goes against you. Risking $50,000 -$200,000 to try and make $125 all while paying $10 in commissions is the quickest way to the poorhouse. And it is laughable for him to suggest that you stand a chance trading though online brokers like Etrade & Ameritrade."
3,Quick Review,"Quite repetivive but informatative. Won't be using this as a guide to quitting my job and trading stocks for a living, but did pick up some good insight in how ""the market"" works."
4,"A ""must read"" for the novice day trader.","Chris Farrell dissects the Specialist system of the NYSE like no other book on the market. He drives home concepts, like ""scalping teenies"", with clear, concise and intelligent examples. Many of the day trading books on the market today push the volatile ""tech"" stocks as the best way to make money. Chris' emphasis on ""hitting singles"" off low volatility stocks is far more appealing, and prudent, for the novice trader. Trading for miniscule profits like sixteenths and eighths may not seem like a way to make a living, but Wall St. has been doing it for decades. Eight years ago this type of trading was not available to the public. Only with the advent of the internet has the day trader emerged and Wall Street's ""teenies"" must now be shared with this new breed of investor. I highly recommend ""Day Trade Online"" to anyone considering day trading.---How can I get more information on the ""Farrell Preferred Stock Arbitrage Fund""?---"
4,Make Money by Betting With The House,"There are 2 techniques explained in the book. The first 176 pages (10 chapters) explains in a lot of detail the conservative technique the author uses to make profits a bit at a time by betting with the house and day trading like the specialist. The rest of the book is about momentum trading. Don't let the author's age fool you. He's only 25, but he's traded more than 15 million shares. That kind of REAL WORLD experience is worth reading. I rate this more than 4 stars, but not quite 5 stars."
2,Good for knowing how the market works,I give it 2 stars according to the subject of day trading. But for how the market works it should take 5 stars. He talks too much about the specialites and market maker.He has alot of repeated sentences.He wrote about the psychology of being trading alone and his memories.His idea of buying in the bid and selling in the ask in NYSE can be understood from the beignning of the book.He has too littel explaining in the momentum trading But he talked about the market maker in the Nasdaq and how they affect the momentumIf you are looking for a book about day trader try something else but if you are looking for how the market work this is it.
1,An Idea Whose Time Has Come and Gone,"Regardless of what you think of the ""trading for teenies"" method espoused here (and opinions vary widely among those who've tried - see the earlier reviews), the NYSE is making this method impractical in mid-2000. They are dropping fractions and going to decimal dollars-and-cents pricing with minimum spreads of $0.01. If it's a challenge to make serious money trading 2000 shares at a pop in a slow-moving stock, how much harder will it be trading 10,000 - 12,000 shares at a time? And that's assuming your online broker will even accept an order that big.By the way, Wiley and sons should be embarrassed that they let this book out the door. I've never read anything that so badly needed attention from a competent editor. The amount of repetition makes it a real chore to read; it could be about 80% shorter with no loss of content."
5,great book - concentrates on NYSE more than NASDAQ,"My husband and I were one of the first people to buy this book back in April - I think that the strength of the book is in how it details the trading psychology of the specialists (New York Stock Exchange) and the market makers (NASDAQ) and how the daytrader must mimic their precise moves if he/her is to be successful - I look foward to his next book -I also like ""Secrets"" by Friedfertig and West -"
1,GUARANTEED STRATEGY FOR FAILURE!,"I read the book cover to cover and can't remember the authortalking about partial fills one time. Buying 2,000 shares of a stockthat trades 20,000 shares a day with the goal of making a teenie ($125.00)? Give me a break! He should be ashamed. He will make a lot more from this book than he will ever make using this strategy. The only good part of the book was when he explained how he lost $12,000.00 in 24 hours."
2,These strategies will drive you to the poor house.,The strategies in this book WILL NOT WORK. Trust me I tried and lost with them. The stocks that he tells you to buy trade at such a low volume that you can't possibly get in and out of a stock quick enough to make a difference. You will get caught waiting hours to execute a trade and that is not what day trading is about. Finally trading 10 to 20 thousand dollars at a time to make one hundred is a policy for disaster.
3,"Some New Insights, Not Rocket Science","Big picture: for the price of a round trip commission, his book reinforced the value of buying on the bid and selling on the ask...that's worth the price of the book I suppose. And, some new insights into ""How to Scalp NYSE Stocks"" that isnt available in the other books I've read (which is most of them).The book is carefully written, and does provide some benefit. I believe that it's worth the price of a rt commission to save money by at least buying/selling inside the spread. He has some good trading tips and psychology thats worth reading. Taken with all the other books, this one provides one more insight, which I found worthwhile. So, give it a try."
2,"Book has useful info, but...","I have been trading for a year now, and still being new, I am always looking for new ideas. Farrell's book gave me insight into how markets work. However, his system, in my humble opinion, has it's drawbacks. The ""specialists"" have the upper hand in ALL matters of knowing which orders are coming in and after using his system (albeit with a minimum of cash), I find the risk to be just as great, if not sometimes greater. Overall, I feel that Farrell's system can not be exploited to its potential by the average day-trader, although I like the premise behind his strategy to ""hit singles, not home runs."" But, then, what do I know? This guy is two years younger than I am, and he's 1000x as rich!"
1,Waste of time and money,"Another Wiley & Sons stupid book I bought... Silly me.The editorial line of this publisher is really to be questionned, to say the very least.Reading the book, you will wait for the meat until the very last page and not find it.Long and imprecise explanation about the way the market works."
2,Critics: say something intelligent!,"Would the critics of this book stop trying to be the Howard Stern of day trading and start using their brain cells? If these techniques don't work, I and a lot of other people are really interested in a rational explanation of *why* they don't work."
2,"Good introduction to trading, but repeats too much","This book helped me ""get a feel"" for the market, but that is about it. The strategies may work, I haven't tried yet. You must know, though, that the book would be 100 pages if all the repetition was removed. I feel that the book was stretched to 200 + pages to make more sales, not because of content."
1,An extermely overpriced book!,"After I had done with this book, just realized ... there're many familiar facts/infos can be found on other similar trading books. The only thing I can conclude is ... The author just too inexperience in volatile trading world not to say publishing a book to teach others... (trying to cover his lost in stocks?) as we can see... he himself can't even control and handle his emotion on down days... see page 224 ""I find that when I hold a volatile stock overnight... trouble sleeping. I toss and turn all night worrying...."" see page223""irrational thoughts were entering my head. I was angry. My brother was in the room and I was even mad at him...""Well, all these just happened few months before the book was published. How many novice investers had incurred a lost in stock market after reading this book? I wonder... My advice, son .... learn how to drive safely before you start teaching others! from A stock market veteran"
4,Great insights on seeing the Wall Street side of the trade,"The thing I liked most about this book is that it presents ""the other side"" of trading, namely how the Wall Street brokerage firms and specialist profit by trading against their customers. Farrell's message is that, as a profitable daytrader, you must do the same thing to Wall Street that they do to the investing public; in other words, making ""the spread"" instead of paying it. I see things in a different way after reading this book. A very good read."
2,"Nice to read for beginners, but...","... there is a lot I don't understand. The book focus on day trading, however no word about the new ways of realtime trading. I think, the author wrote the book some years ago and forgot to update on some chapters very important for the day trader. OTH, for a beginner there is lots of good information about how the exchanges work."
2,"Old ideas, Tough to implement profitably","The author makes day-trading sound like it's child's play. However, the truth is far from that. The trading method he ""teaches"" makes you compete directly with AMEX/NYSE specialists. It is foolish to think that you can compete with specialists, who are in essence the BEST TRADERS IN THE WORLD!! As stated in previous reviews, Farell's method involves trading in very illiquid stocks, meaning that it may be very tough to buy or sell in quatities that you want to when you want to. It is very likely that you end up holdingp positions overnight because nobody wanted to buy at your price. I will stick with short term support and resistance trading until I find a better method. Hit and Run trading is a mcuh better book on day traidng. Good luck!"
3,"Good book for newcomers, with one warning..","While the temptation is to run out and start cranking out 1/16ths profits (which has its drawbacks as noted in earlier reviews).. I still would recommend this book to anyone new to the idea of online trading simply for the fact that the repetitive explanation of how the markets are organized and some of their dynamics are given a good tour. While the book focus exclusively on 'day-trading', one can take an understanding of the market from this book and move onward to either short-term investing or long-term investing, online with a discount broker, and feel a bit more comfortable in the waters. As for day-trading.. I'd say move into that when you've got some cash to lose while you perfect your strategy in 'shark infested waters'. ~EnricoSuave"
2,Some possibly good ideas,"If you've traded before and already understand limit orders and bid/ask sizes, you can skip the first 125 pages. In the remaining 100 pages, there are good discussions of the motivations of specialists and how to work with or around them. There are three possibly useful ideas that are explained with only partial descriptions of potential problems and issues.The main idea of trading for a 1/16 point gain may work most of the time, but since the typical loss is likely to be 1/8 to 1/4 point, it needs to work over 80% of the time to be successful. Once this stragegy is widely used, it's success rate will go down. One suspects the author decided he could make more money writing this book than by continuing to pursue this purportedly successful strategy (no data on past success rates is presented)."
1,Don't Bring Your Guns to Town Son; Leave Your Guns at Home..,"Didn't see anything that excited me here. Book too way off the trail. I'll give you a free tip.... All you have to know about trading is support and resistance. Buy low, sell high. Trade only one stock - Compaq. That's all there is to it! You too can make a lot of money and be driving a nice new shiney Jaguar like me! Don't waste your money on these foolish books. Just remember two words: Support; Resistance."
2,Life isn't easy. That includes a well written book,"I lost count of the use of the same expression. I stopped at about 30. I think the whole book writing process could be improved if the editors would actually read what they put out. The idea of saying the same thing over and over again coupled with refering to his ""vast experience"" of TWO years gets a little thin. I must give him credit on drilling in the idea of the market makers and others that work on the floor. This work could have been reduces in size to about 100 pages and we could have saved a few trees. I gave him 2 stars because I found 1 idea. For that reason alone I would read the book again. One good idea is all you can expect sometimes."
2,"4/5 a rip-off, 1/5 good reading","Have you ever heard about those ""luck chains"" (at least it is called so where I live) - I'm talking about the prospect of paying a 100$ to someone to become a part of the luck chain, and then you have to find 3 people that will give you 100$ and so on and so on. Well, think for a moment what would happen if everybody did what Christopher suggest in his book... how in the world would anyone be able to make a profit when each single second probably every available stock would be monitored by other day-traders?The other part about volatile stock trading is OK, but there are other much more elaborate books about that topic.To sum up: this book has an expiry date. When enough people read it and start doing what it states, those methods become useless. That is my opinion."
5,"nice book, but i need advice","I read the book recently and find it very good, but after reading some of the negative reviews i was disapointed. Can somebody who have actually made money this way or the author e-mail me. It all seemed so easy before i read the reviews, but now i'm not so sure. Please, somebody give me an advice."
3,A good intro for the novice; wordy,"Chris' book is well intentioned, but wordy. The repetitiveness is probably a benefit to the novice, but the detail can become somewhat excruciating.The book's content dealing with the bid-ask spread and the method Chris uses to exploit it could easily be explained in two pages.Note: It can be interesting (for a little while) to watch the slow-moving stocks mentioned in this book in real-time because it is a reflection of the market in slow motion."
3,"Interesting, BUT...","I found this book to be a good introduction to the mechanics of trading, so it's worth the price for that, at least. If Mr. Farrell is correct in claiming that all NYSE orders are filled on a first-come, first-served basis, AND that customers' orders get priority over the specialists', then his approach is okay in principle. However, I have looked at several intraday volume charts from some stocks in his list that I chose at random. It seems that most of them do not trade in lots of 2,000 or more shares any more often than 2 or 3 times a day. Therefore, partial fills seem almost certain. Would Mr. Farrell, or anyone praising his approach, care to describe how they handle this situation and still crank out 4 or more teenies per day?"
3,"This is A book, not THE book","Major downers: need a lot of capital to be successful in teenies. otherwise, you will sit there all day and vegetate. Next, it is impossible to shy away from nasdaq and focus only on NYSE. Third, what do you do with volitility when you are not 100% sure anymore. do you or do you not take a risk? He doesnt address a downward or horizontal market.+ side: He teaches some clever psycho-emotional disciplines. he teaches how to minimize a loss, and other handy insider tips, which are available only from an experienced pro."
1,Poorly written.....Don't quit your day job yet.,For one if we all started utilizing this technique we would be competing against eachother for the golden 16ths this book advocates are just waiting to be had making it virtually impossible to do. (And you thought those docile sleepy mkt makers of the ever unaffected reits and utility stocks would be the only wrenches in the works.) And second; why would an author write a book creating tremendous competition for himself at what he does for a living. Writing a book about grabbing these 16ths from professional mkt makers who closely guard and watch their spreads would be the last thing he would want to broadcast to the world especially if he is making the 300k/year he claims to be making with his method. (I seriously doubt this poorly written book will bring in THAT much for him by comparison.) Proceed with great CAUTION. The stock mkt is a barracuda industry with NO mercy. Be smart.
3,What's with the negative hype?,"How is it that so many of your are so negative in your review? I could care less if the book makes me laugh, or is any work of art. I only care if it works, and I make money. Yes it is repetitive, but that's because the info is important. Having daytraded for over a year now, using several techniques, including high speed execution systems, I prefer Farrell's techniques. If anyone really knows a better system or has a reason why they think his technique doesn't work, I'd like to know. I've been trading 2000 share blocks for 3 months now and I easy pay for the cost of the book every time I trade. Could it be that most people don't have the capital to trade profitably or just don't want anyone to know how powerful his techniques are?"
2,A few Tidbits and nothing more than repitition,"Criticizing an author is a bit embarrassing but I have to admit that this opinion is only to guide others. Firstly, this book is for those intending to trade on NYSE. Chris (25) does explain to you how to look at the bid-ask spread and also what is invisible to the eye and mind when one trades online which was interesting. I have done quite a few trades using an online broker but admittedly not NASDAQ Level II.Outside of a few tips here and there, this book has nothing much to offer for those with some knowledge of trading. Most of the statements are repeated over and over again and much of what is written just does not carry over in a professional manner to sink in. My advice : Go get it from a library if its available there. I was a bit disappointed."
3,Great Information Source on Markets - Strategy Doesn't Work,"I'm a small-time Day-Trader that's made over 200% return this year using a strategy that others say can't work. I tried this authors strategy and for me it doesn't work. Good in theory, impossible in practice. I think that this book though is the best book so far in explaining the big-picture objectives and strategies of day-trading, and gives the best introduction to understanding how markets operate. A must read for beginners who don't know diddly about markets, but don't count on his technique making you rich."
1,Is it ethical to sell this book,"This book was written in 2000 from events occuring in 1998!!! Totally out of date! Useless!! Wondering why it is still for sale. The author, contacted by email responded but did not address the questions asked, simply giving excuses and mentioning that he wrote another book much better than this one... Outrageaous! Spread the word and if you own the book, get your money back!"
2,Not Very Helpful Book,This book is based on the authors opinions instead of a book that gives crucial innformation. No technical analysis help and barely any fundamental help. Horrible book
1,I definitely do not reccomend this book.,"I challenge the author to show his records of the trades he made using his system. I would be amazed if he could verify that he made tens of thousands of dollars per month. I tried his system, and have found that you can make small money in the shortrun when your stock gains 1/16th of a point, but in the long run you will very easily lose your profits when your stock goes down 1/4 to a 1/2 a point or more, and this can happen very easily. With total commissions of $20 to buy & sell, on nine trades you would make $105 times nine for a profit of $945 buying 2000 shares of stock and selling for a 1/16th of a point profit, but if your stock goes 1/2 point downward one time, you would lose about $1145 for a total net loss on ten plays of $200. On real conservative stocks there were very few if any plays available. I would like to see authors like him questioned by the legal authorities, and made accountable if they have not been truthful."
1,This book is a joke,"The book is flawed and in no way represents day trading. I only hope that no one takes it seriously. The authour contradicts himself throughout the book and gives strategy advice that can be disasterous. Wish I had saved the money and just threw it in the trash can, or better yet taken it to a casino."
1,Don't Be Fooled-This Won't Work,I've been day trading for 3 years.Take it from me all this method will get you is deep in the hole. It just won't work.
1,Can't Possibly Work!,"Like so many authors before him, it just doesn't work. Can't get off the trades due to low liquidity of the type of stocks he says he uses. ""Those that can do -- DO! Those who can't Write about it!"" Bet you can't do what you say in today's markets. Take me up? I need the bet to get even after trying your lame system."
4,Thank you Mr. Farrell!,"Well, after reading through all of the naysayers to this book, I figured I had to add in my $0.02. I read the book and have trying out the technique for 5 trading days now and have nearly a 50% return. Since I'm a full time student working on two graduate degrees, I don't have much trading capital nor time, but I've been getting this technique to work wonderfully -- you just have to have patience and can't expect to make $10,000 a day. If that's what you want, good luck and try to keep your shirt."
2,help me I have fallen and I can't Get up!!!!,"This book is had way to me fractions for me!But 1/8 this, Buy 1/9 this, sell 5/10 thatWHO IS THE AUTHOR TRYING TO ATTRACT AS READERS!Also the author tells you not to do home work, Sorry people but even a day trader should now whats going on in the market. You invest time knowing your trade (profession) and no matter if I choose to be a day trader or long term investor, I believe you must know your profession and how it works.I do not recommend this book to beginners or mild investors wanting to day trade. This book is for someone???? Well I am sure it is for someone, just not me. AND I DO MAKE MONEY DAY TRADING!"
4,Motivational,"After reading the book, I was so motivated to go and make money. However when I went to trade I discovered that the spread is so thin ! A cent for that matter. Has the rules changed or am I doing something wrong?"
3,"missing some obvious songs for a ""greatest hits""","it is cliche to say that there are missing songs on a greatest hits CD - but in this case it is a big deal. while this CD has ""Use Me"", ""Lean on Me"" and ""Ain't no Sunshine"" it is missing ""Just the Two of Us"". That is one of his best songs, one of the best songs ever. No musical reason to leave this one off. Must have been a record company money thing. Get one of his other greatest hits CDs."
2,Do NOT buy the Wii version!,"I really wanted to love this game. The controls are awesome...when they work.The instant pass after hiking the ball is just stupid. Yes, you can prevent that from happening, but you shouldn't have to think about how to snap the ball in order to not throw an instant incomplete pass. It's really great to explain to your friends how to carefully handle the controls in order to prevent a lost play...The graphics are awful. Feels like one of the early PS2 versions.The game play can be really fun, but I finally gave up on it because the glitches are too frustrating. Maybe EA will figure out how to design for the Wii by next year."
3,The new interaction,"I just started playing this game and its alot of fun. I like it because you can actually pretend that you are throwing, swatting and tackling your opponent with the wii controller than you would with a regular controller. The problem with this is that sometimes when you pass the ball, it dont necessarily always go to the person that you want it to go to and it takes some getting use to with the wii controller than any other controller."
2,Controls need some work,"I want to start by saying that the game itself is pretty good, and the Wii-exclusive features (2v2, telestrator, etc) are a definite bonus.That said, the controls for the Wii are a let down. I have been an avid Madden fan since 1999, and every year, the controls get slightly more complex, but they build upon the previous year's controls. While Madden 08 for Wii has all the new control features, the controls themselves are complex and difficult to learn , and I feel they really take away from the game.All in all, Madden 08 is a great game , but get it for 360, not Wii. In the future I am hoping to see support for different types of controllers, perhaps GameCube. If we're really lucky, maybe Wii will introduce a modern controller to compliment the classic controller."
5,Madden '08 Rocks,This game is worth every penny and delivers more than it advertises. My husband I were both surprised by it when my son played it!! Would definitely recommend to anyone into football or gaming!
2,Family Mode AI is Sadly Challenged,I am what can be charitably described as a casual gamer. I was hoping 'Family-mode' would allow me to be an armchair quarterback and not rely on my diminished eye-hand coordination for victorious outcomes. Family mode delivers the goods in this respect and allows me to call and run plays without running the risk of spilling my beverage and pretzels. Unfortunately the game's AI (Artificial Intelligence) in this mode is extremely challenged. The AI is powerless against half-back running plays. It is not unusual for me to run up a 35-0 lead by half time on a repertoire of three running plays. I was hoping for a more challenging experience without having to learn the nuances of the player-action of controls. Maybe they will fix this in the next release.
2,Did anyone test this game before it was released?!?!?,"This has to be one of the worst madden games ever to be released on any system! I think it beats the one when all the players were painted black and a ambulance used to come out to the field and run over players (97?). The glitches are just abnormal, you do a no huddle an get called for false start every freaking time?! The computer picks plays for you, you cant call time out, i can go on... It seriously makes you think that they rushed this game out for the wii before testing it."
2,Bland and uninspired,"I was greatly disappointed at the responsiveness of the wii-mote on this one. Your moves all seem a beat behind and many of the glitches should have been corrected prior to the release date. This is my first bad experience with the Wii and most of it stems from Madden just being a stale game overall, with very few changes over the last six years or so. There's just no excitement or ""punch"" in this year's version, no hard hitting action and the online mode is an utter disaster. 2 stars for the roster updates, but I can't recommend it unless you're desperate to see how Nintendo handled Madden. Using the nunchuck to control your players may also be just enough to finally push you into that mental institution. I love Nintendo but football may be best played on another system, sorry folks."
5,Much improved over 07,"-- Much more intuitive with gesture controls than 07, added controls give you more complete control over the game without going into the menus. Though a little tough getting used to having to hit the 1 or 2 buttons during the game. Timeout now tied tie MINUS button.-- Graphics moderately better (compared to 07 Wii). New graphics during tackles and catches (like deflections) much better than previous years.-- Online havent tried yet, sure there will be some initial glitches.-- This game is a winner if you like the gesture based play somewhat feeling like you are somewhat in the game. Also the Family play makes it fun for those people who like to pick up a controller now and then and play friends and family.-- Is it XBOX360 which is clearly the BEST out there?? NO but its fun if you can put aside the lack of graphics! Enjoy, I am!"
3,Madden 08,"This game is not as fun as it seems it would be, should have paid the extra for madden 2012"
3,NFL 08,Game looks great but the only issue was the use of the wand controller and the nunchuk for the Wii. Would have preferred the classic controller with this particular game.
4,I really enjoy this game.,"I really enjoy this game. The commentators are great. The graphics are pretty good. One problem is that whenever they put the screen on a game-cam and then press A, the screen turns blurry. Most of the time, the game seems quite realistic. This is my first football game of this type. We have no other gaming systems besides the Wii."
1,size doesn't match description,The actual size of the gas burner covers is smaller than the description. I had to return mine.
5,A POIGNANT MEMOIR OF PAUL BOWLES,"Paul Bowles' collaboration with the photographer Cherie Nutting was a very special endeavor. It was his last writing before his death in November 1999. This hardcover book is beautifully produced, and Mr. Bowles himself actually handwrote some of the text and wholeheartedly participated in it. He relied on the artistic ability of his friend to produce--over a period of many years--such quality photos of himself and those around him. This is a 'must have' book for any afficionado of Paul Bowles. I highly recommend it. It is inconceivable to me why anyone would write a negative review, but perhaps those are the unfortunate and jealous souls who were not included."
2,"OK, not what I had hoped","I thought I could just set an Aston Martin for a screen saver, maybe pull a couple good quotes from the movies as wav files - that sort of thing.All I got was one screen saver. It does have some good shots and great clips from movies through The World is Not Enough. The down side is, you can't just use a still image or use the sound bites for your ""Sounds"" control settings.If you just want another screen saver and you are a Bond fan, you may like this. It wasn't what I had expected. Since I had been using a blank screen previously, I currently have this set as my default screen saver. Ask me again in a week or so and I may be back to no screen saver though..."
4,Good for Bond Fans,"Despite the other review I read of this product, I think it would be neat and interesting, given that you or whoever you may give this too is a James Bond Fan. One review said It looked like a bad game, that's probably becuase its not a game. It full aoff pictures of the lovely Bond Girls and High-tech gagdetry we all wish we had. Its full of screen savers, pictures, and all sorts of other fun Bond related stuff."
3,ANOTHER SMOOTH READ FROM THE MASTER,"Published in the early seventies, this is one of Mr. Leonard's earlier novels. It is written with the same wit as of his more recent work. Yet it lacks the fun of his more recent books."
2,52 Pickup,I dragged and had no twists and turns. The characters were o.k. but nothing special. I finished it but it was hard to keep going.
1,52 Pickup,Too dark for my tastes. Needlessly exploitive and vulgar. The only redeeming social value was the fact that the protagonist truly suffered the consequences of adultery.
2,brake rotor,installed both rear rotors 01/15/2013. they fit perfectly and are true on the spin. hey for the price not bad. will have to see over timehow well they wear.
1,the end of reason,"As i read this book by Sam Harris(the end of faith) i found myself thinking that Mr Harris is unfortunately very well discribed in Psalm 14:1. I found the tone of his writing and the content of his writing to be very much like that of a 13 year old telling the world that he is smarter and better informed than his parents on all issues. He certainly embodies the words ""thinking themselves to be wise they became fools.""I consider the money I spent on his book and the time I spent reading it to be a total waste."
2,Lacks knowledge.,"I am a Christian. I am a former atheist and am used to argumentation for and against Christianity.His arguments against several of the tenets of Christianity are weak and betray, at best, a superficial knowledge of the topic.That is not to say that one cannot make many valid arguments against the Christian faith and against religion. It's just that he doesn't make them. At least as regards Chrisitanity, he presumes too many false premises to come up with a valid argument.If you are looking for a witty, sound-bite analysis of Christianity, you will find that in this book. If you are looking for a book that critiques Christianity in an erudite way, this is not that book.Personally, a reasoned discussion of the failings of Christianity is something I would appreciate and enjoy. We all have much to learn. But Sam just does not appear to have done his homework in getting to know his topic."
2,DOES FAITH REALLY KILL?,"Secularism is the modern day religion.The concern I have with this perspective is, when will secularism be a governmental movement to force the citizenry into conformity?Secularism is as arrogant and intolerant as any religious faith the author condemns.It is sad that the author isn't able to see secularism's logical progression into the very hate filled world he wishes to 'eliminate'."
3,"Starts Off Good, But Ends Badly","The book starts off with a convincing argument against religious faith and makes a compelling case for reason and scientific thought. The author then in my opinion completely loses his mindset with a long discourse on abstract ""spirituality"", and eastern mysticism in the chapter before the epilogue. He seems to suffer a fit of literary schitzophrenia that seems like it belongs in a different book altogether. Very confusing."
2,Disorganized religion bashing,"This book holds religion responsible for strife, terror and war. This is a highly simplistic view.The author cites many examples of hatred and bigotry attribited to religion. In this, he does not give a pass to any religion. All- Christianity, Judaism, Hinduism, and Muslim - are all taken to task for misbehaving from time to time.Many scientists who are known for rationality and resoning have reconciled faith/religion and scientific reasoning. Scientific method and belief in God can be reconciled and are not mutually exclusive.The book is very one sided beacuse it does not bother to state good things that have come out of various religions over the history of mankind.All religions have good and bad people who act in the name of religion to do good and bad things.Religion is like a knife. It can hurt someone or help someone. It depends on how people to choose to use religious teachings which are generally noble principles."
4,On the failure of religion,"Sam Harris' book offers a refreshing and much-needed analysis of the failure of religion and the devastating effect that faith-based ignorance has had on human progress. The End of Faith postulates an age when mankind is no longer ruled by fictitious gods, but realistically recognizes this may be generations in the future. In the meantime, Harris advises, we need to work with whatever moderate elements exist within Islam (which he correctly identifies as the most dangerous of all the religions) to blunt the aggressiveness of Muslim fundamentalists. Harris' arguments, sound within themselves, lose some of their force when he debates the need for spiritual experience in the human consciousness."
4,"Excellent perspective, unique discussion topics","This book offers entirely new arguments and counterpoints to the greatest story ever told. Sam Harris is an acclaimed philosopher, and a to-the-point, intellectual writer."
2,Be wary of some of those who are on your side.,"As others have said, this book suffers from the ""destroy the village in order to save it"" mentality that mirrors the attitudes of Harris' religious adversaries. He can rationalize his reverse intolerance any way he likes, but that's what it is.Like it or not, we secular humanists gain nothing by adopting the narrow tactics of religious extremists in responding to them. One makes common cause with one's ideological opponents as best one can---and sometimes that can't be done when the gulf is too wide. And sometimes it can. And that's how the world works.Diatribes like Harris' are, at best, distractions from trying to find those places of common accord, and a humanist jihad is NOT what secular humanists should be aspiring to."
4,End of Faith by Sam Harris,"I thank the author for having the courage to write this book. Sadly, he will probably receive death threats from many ""believers."" This book should be on the required reading list of every college worldwide. We desparately need rational discussion about the subject of ancient religious beliefs and the resulting terror and intolerance, ranging from child abuse to suicide bombers, that these belief systems have heaped upon the world."
3,A little dry but worth the time,"I like my atheism a little more polemic. I like bomb throwing so to speak. Don't expect it from Sam Harris. His logic is flawless and he doesn't really appeal to emotions. Very tough on Islam, but Letter To A Christian Nation is a leaner and meaner tool for atheists."
3,Great start but loses momentum,"I've rarely looked forward to reading a book as much as this one.The initial chapters didn't disappoint. Harris' critique of religion and it's effects on society in the first few chapters was clear, engaging and convincing. But as the book wound on, it began to lose its crisp focus, and it's analysis of how secular ethics could be used to form a basis for out actions was particularly tortured and unconvincing. Equally disappointing were his brief, cavalier treatments of eastern religions, mediation, and consciousness which would have been better left until Mr. Harris either had more time or more to say on the subjects.Would I recommend it? The first few chapters rate a clear 'yes', and I only wish that the second half were nearly as good."
3,Facing Facts,"When we disavow superstition and understanding scientific principles, then we will be closer to being fully evolved.Sam Harris is a thinking human being who knows how to express his thoughts in an intelligent way. It should be required reading for anyone who desires a better civilization devoid of fairy tales and false promises."
3,Disappointing,"More like 2.5 stars, I gave up about 2/3rds the way through it. I got it from this list of the ""Ten Best"" It started off fairly well, then he went into this 50 page anti-Muslim tirrade while only mentioning Judaism in passing, and the Old Testament but only from a fundamentalist Christian view the bible. Barely, and I mean like half a line, a word about how Israel treats the Palestinians or their world view in general.It would have been better if he'd stuck to generalities about how religion affects us all rather than picking on one sect and leaving out the rest."
3,Not the best...,"It looks that Sam Harris is too obsessed with religious estremism like suicie bombing, terror rooted from religion..etc. while he is at his best getting the philosphical ground for irrationality of religion, I believe he fails to dip into more sociological and pysochological factors that keep religion alive in society. The foremost flaw through the book is that he has spent too much time to contemplate on irrelevant subjects like pragmatism (he seeminlgy studided philosophy!) with no succesful linking to religion. I think Richard Dawkins is far better than Harris"
1,Fraud - this is a Jew beating up Christians and Muslims,"These are not the thoughts of an atheist or agnostic - this guy is Jewish - born and raised Jewish - and he doesn't say this anywhere. This explains why Judiasm is given such a ""light"" treatment in this ""scholarly"" work. Footnotes and bibliography can cover up bias for the uninitiated.See the review by ""JSW"" titled ""Not Pleased"".Also search the web for his bio and early life."
2,The road of modernism ends in the gas chambers of Auschwitz.,"The very fact that he cannot explain why religion continually trumps reason throughout our 4000 year history speaks to the very limits of his world-view. Apparently, atheists enjoy preaching to the choir as much as the religious right.It's not worth getting worked up over."
