class_index,review_title,review_text
4,Twilight Paperback Book,"Seller delivered what was promised and in a timely matter. I have read all the Twilight books before (borrowed from friend) but decided to read them again after watching the movie ""Eclipes"". I forgot how good the books are until now. As great as the movies are, they have nothing on the writting, simply because they have to cut out so mych in order to make it 2 hours."
4,"OK - good movie, but...","With all the hype given to this (these) movies, I had a different expectation of the movie itself. It was good though a bit of a disappointment. Not near as exciting as I expected."
3,My favorite of the series...,"I was a fan of the first two books in this series, but the movies were really disappointing. Twilight was my favorite of the films and the only one that really feels like it showcases the love story between Edward and Bella.I was so happy to find this Target two-disc version here on amazon. Now, I can watch my favorite scenes in HD. I could no longer find it on Target's website or in their stores. This edition is filled with more special features than the traditional blu-ray release."
2,Lame acting killed love story,I was surprised by the poor acting of lead actors. These super intense kissing scenes...I don't know... the way Edward kisses Bella... it looks like he really needs to pee or something like that.For my taste the movie is too melodramatic and whiny. There are some cool scenes though. Probably watching it on a big screen would be more fun.
3,Good movie if you've had no expectations,"Just an FYI for you guys: The DVD does not come with the nice little booklet like most other DVDs. It's just the 2 DVDs in the case.I bought this JUST for the deleted scenes, but it wasn't really worth it as there weren't many and they were extremely short."
5,Good Movie,"I rented this on my Tivo. A great movie even if a little ""dark"". I have no children at home, but feel an adult should watch it with them."
3,"I enjoyed it..... no sex, but an entertaining movie","I enjoyed the movie. My teenage daughter absolutely despises the whole series, but she is a quirky elitist. It was sweet, although a bit much for teenage love. But, that's entertainment. Can't wait to see the next installment."
5,Still in wrapper,"This Blu Ray arrived still in its shrink-wrap, as advertised. I haven't watched it yet ..."
4,Wow,"Wow, i didn't think that i would like this movie, i didn't read the books till after i got the movie but it was good. i can't wait till New moon is out. Team Jacob, all the way."
2,So Disappointed :(,"I just finished reading the entire Twilight Saga, and as a woman in her early thirties I was surprised by how much I thoroughly enjoyed the story! I decided to take a chance on the movies. I was unable to find the first movie Twilight at any Redbox within 25 miles, so I opted to purchase for 14.99 on Amazon on Demand. The connection & clarity of the service was Great; too bad the movie was AWFUL ;(. I realize movie adaptations are entirely different than the books on which they are 'loosely' based, and for the most part I can usually enjoy each story on its own. However, this movie version was wooden, lame, and completely lacked the intensity of the novel. I recommend waiting until you can find a .99 rental! I think the other 3 movies in the series are better than this first installment (or maybe I just severely lowered my expectations)."
2,"The book was so good, the movie was so bad...","I loved this series of books and was so looking forward to the movies. Unfortunately, this movie didn't live up to the book. The movie is like a bad 80s ""b"" movie and cheesy. I imagined that Edward was a true romantic but didn't get that from the movie. I'm still going to watch the other movies, but with very little expectation."
4,2-disc deluxe edition?,"i have received a plain twilight edition. not a two disc deluxe edition. thankfully it was still a blue-ray. i wish people weren't misadvertising their staff!! i was still happy to get it, the disc played fine. whats up with fake ads?"
1,Bootleg Copies!,"This review is for the box set itself!There are people selling bootleg copies of this 3 DVD Deluxe Edition on Amazon! Originally when this set came out it was a Target Exclusive... It came with a outer slip cover, the dvd case had 3 dvd trays and was very durable... When I tried ordering the set I had noticed that the price was extremely cheap... At first I thought it was because it's been out 3 years and it wasn't at the $30.00 price tag anymore... However when I happen to notice the seller's feedback, people have said that the 3 dvds come in paper sleeves and placed in a regular dvd case... I SMELL BOOTLEG! So I cancelled my order and thought I should warn people... And give a heads up to Amazon..."
3,Not sure,"I enjoyed this movie after seeing it a few times. Being a huge fan of the books, I hated the movie the first time I saw it. It has since grown on me and I have watched it many times. The exact item I received in the mail came in a paper sleeve. I am not sure if it is an actual blu-ray or a copy of a blu-ray. I will be more careful with my future blu-ray purchases."
5,Twilight,The first time that I saw the movie I thought it was ok. Then I bought the books and then rewatched the movie. I found that after reading the books it make the movie Great since you could basically fill in the small details that the movie left out.
5,wonderful,"AS with everything ""Twilight"" this is a must have, even if you dont have a bluray player, you might get one in the future so why not now?"
3,"Bad movie, good eye candy","Let's be real...this movie sucks. The writing, acting, and plot leave more than expected to the imagination. But one thing is for sure....RPattz is hot, and that is the only reason I watch this movie. New Moon was actually really good, and am excited for that to come on DVD. But this one is going in the collection for sheer eye-candy reasons. ;)"
5,very nice movie,"Twilight is a very scary movie. I love this movie. I was thrilled when the characteis faces changed ,when they turned in to animals ,and when they fought. I think another people will love it when they watch. New moon is the second part of the Twilight movie. I vecommend this movie to any one who likes vampires"
3,I liked the movie until....,"Until I read the book....I started off with the movies and it wasn't until I saw new moon that I had any desire to read the book...After reading the first book there was so so much that was left out.I'm not even talking about bulk, I'm talking passion. The intimacy between Edward and Bella was missing in the movie.There was only a hint of it in the movie while the book was packed full of it. How and why would a director choose to leave that out is beyond me. Glad to see they didn't bring her back to direct new moon...This movie is ok, but no where near what the book is..."
1,I never received it,"The movie was wonderful in the cinema, but I never received my purchase from Lola Teacher, so I cannot give a review of the item.I am sorely disappointed."
5,dvd,"It was great to find this at a price I could afford to get it as a gift, recipient very pleased to receive it."
3,"loved the books, but...","All I can say about the movie is that it wasn't as horrible as I expected. I loved the books. When I read they cast Rob Pattinson as Edward I was so disappointed-- I find him very unattractive and unappealing and disliked him intensely when he played Cedric Diggory in the Harry Potter movie. And Kristin Stewart is so unattractive as well. But the scenery was awesome, and I really liked the scene in the tree--very cool. Like I said, not as bad as I expected it to be."
3,Eh,The movies always disappoint you when coming from a much beloved series. I found this movie lacking. Of course I'm hard to please when it comes to making books into movies.
5,It is the best movie ever,Was sooooooo good it was almost as good as breaking dawn part 2 and that was the best movie ever.
5,I love this CD,I love the music on all the twilight movies. I have every soundtrack and every movie. They picked great artists
1,Horrible,"This movie is just plain silly. Vampires hanging out in high school hitting on less than legal teenage girls? The vampires all tried to dress semi cool/edgy see also as(homosexually.) It's a trashy plotless, rehashed love novel with vampires of questionable sexual orientation. If you like this crap you need to probably get out of the house more often."
1,HORRIBLE,"I can't even talk about it, it makes me that mad.This movie couldn't have been worse....My favorite character had 2 lines in the whole movie (Jasper) and there's an entire list of actors that had no acting abilities WHATSOEVER in this movie. Did I mention that the special effects looked about as bad as the cheap sci-fi movies on the Sci Fi channel?This movie could have been so much better... I REALLY REALLY REALLY hope that the Maximum Ride series doesn't come out as bad as this one is."
2,Twilight Movie is DUMBED DOWN version of novel,"While I enjoyed the book ""Twilight"", I felt that the suspense was really lacking in the movie. For even those who didn't read the books, the movie seemed formulaic and totally predictable. It was almost like the director felt that he had to really dumb down and sterilize the movie in order for his target audience (teenage girls), to be able to understand it. Quite frankly, I think they should feel insulted at how elementary the movie was translated from the novel. Unfortunately, I saw this on opening day and all the female audience seemed to care about was oggling at Robert Patterson and ""OooOOOoooing"" every time he appeared on the screen. Maybe the director was right and depth of plot and suspense DON'T matter to the target audience. Overall, I was very disappointed with this movie and doubt that I will go to the theater to see any others in this franchise..."
5,Great Movie,I hope all four books are made into movies. I went to see twilight five times and cant wait for the dvd.
2,Have NOT seen the movie...,"BUT i have read the twilight series many times over and enjoyed every second. After seeing the trailor and that Kristen Stewart was going to play Bella i had zero interest in seeing the movie, knowing that it most likely will be full of holes, not as passionate and directed toward the pre-teen/teen audience. Now that it's release is nearing i don't think i will be able to help myself, i will most likely give it a try but my expectations are low and i could tell just by the bits i saw on youtube that the movie is definately missing...something. I just hope New Moon will redeem the Twilight saga and make for the wonderful world i invision while reading the book. Now i guess i just wait for Midnight sun...ooops where not suppose to talk about it, i forgot ;p"
1,How utterly disappointing!,"This movie was a huge disappointment. Everything about it was all wrong...the cast, the scenes, the story. I saw the movie after reading the first two books and I was absolutely shocked and dumbfounded with the HORRIBLE acting and the less-than-stellar casting job. Kristen Stewart ruined Bella's character and there was absolutely nothing about Robert Patterson to fall in love with. Watching the movie was depessing after having loved the book so much. I was really afraid after watching it that these were the people that were going to be in my head when I read the last two books because I knew it would ruin it for me. Thankfully, I somehow blocked the faces of the untalented actors out and was able to still enjoy Eclipse and Breaking Dawn. If I were Stephenie Meyer, I would be heartbroken over the slaughtering of her book into a movie. I would never spend the money on this movie and I will not go to see the next one that comes out. I'll stick to books with this series...."
1,stupid stupid stupid,idk how people enjoyed this movie if your a fan of vamps then def stay away first off hey glitter in the sunlight? who are they liberachi vamps? stupid movie
1,It Bites!!,"If you actually read the book, then you will find the movie AWFUL!! I bought this thinking that it wouldn't be great, but I didn't think that it was going to be 2 hours of absolute crap. I think movies should be true to their origins and this was definitely not a good representation of the book. Even if I hadn't read the book, I wouldn't have found this movie entertaining or enjoyable in the least."
1,this movie is terrible,i hate this movie it stinks theirs no plot no charecter development and all the charecters are cut board cut outs none of the actors have chemistry with each other either this movie stinks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! the book series stinks to do not waste your money on this buy something else instead
5,Twilight,This is a classic movie that I am sure many people already have purchased since the first one had been made. I am also sure the actors never had anticipated the success of the series. I recommend this seller highly.The movie was used but in excellent condition and also was shipped the one with the bonus features.A great deal!
1,Disappointed,I would have loved to see the movie but the promotional code didn't work. If your going to do something like these you should make sure it works. I'm very disappointed.
1,Not Working !!!,"I would have loved to have seen the movie this weekend, but I couldn't get it to work. I tried the promotional code several times to no avail. It would have been nice. I'll have to wait for the UPS driver to bring it to me tomorrow. Bummer."
1,Wow that was bad...,"You know, I've never seen a movie where the ENTIRE cast phones in their parts more or less. Out of all of the actors, I only have heard of three and had seen them in something other then Twilight, and I know at least one of them can act.The script for the movie took what was bad from the book and just made it worse; you can tell that this was just a paycheck for the actors, and that they didn't really care about the movie. And that they were working with a bad script made from a mediocere book..."
2,CHEESY! Almost painful to watch,"I'm a fan of the Twilight books, but OH! This just hurt to watch! EXTREMELY cheesy, everything forced, just corny, ugh, it is just uncomfortable to think about.If you haven't read the books--don't start with the movie! If you like the books, rent the movie if you must just to see Edward and Bella in the flesh.Only reason I gave the movie 2 stars is because of the Baseball Scene--much cooler than I had imagined when I read the books. Other than that--ouch.I suggest just looking at pictures of scenes to go along with what you read, and skip actually watching the movie."
1,Crappiest movie ever,"Please, do not watch this movie! The acting is horrible, and so are the special effects. Many of the good Edward and Bella scenes from the book have been taken out or horribly rearranged. I saw the movie in theaters and had to fight to keep from laughing through it. I don't understand why it is getting all of this hype, because in all honesty, it was a total piece of crap. I thought Stephanie Meyer wanted the movie to portray the book correctly, but it doesn't at all. I almost feel embarrassed for her, for I am certainly embarrassed to say I saw this movie."
1,Sadly disappointed,"After having read the whole series and then watching the movie, I was sadly disappointed. The acting was horrible, the story line was incomprehensible - the heroine is supposed to be a klutz, and yet it shows her falling one time on the driveway?After the attack on Bella by James, in the book Edward is trying to save her life, in the movie Carlisle, has to tell Edward to stop because ""he's killing her."" Sheesh.I think if there are going to be additional movies made for this saga, they need to give the ""stars"" acting lessons, and stick closer to the story line.My 10 year old daughter even thought it was horrible! She thought the guy who played Jasper was the best actor in the movie, and he only had one sentence!"
2,sadly disappointed,I bought the movie hoping it would be decent since the books had been wonderful. Now I wish I could return it. The acting sucked and they edited out most of the love scenes and other important plot points. The only characters they even remotely kept similar is Edward and Bella. They completely changed Esme's story as well as Jasper and Rosalie. I am so disappointed.
3,"Poor special effects, good extra features","This is not a great movie by any means. However, I really enjoy watching it, if that makes any sense. The special effects are awful, particularly when Edward runs or jumps. So what makes the movie enjoyable to watch? Robert Pattinson is the perfect Edward in my mind. For non-readers of the book series, Kristen Stewart appears whiney and morose. Some of it is really campy.One bonus that this dvd set has is its Spanish language track. It's great to be able to watch this movie in multiple languages. I really wish more dvds had a Spanish language track, not just subtitles. The extended scenes are really not as ""extended"" as one would hope. The making of the movie feature is interesting. Overall, I think it is a good value for the $17.99 I paid for it. If you're looking for an Oscar-contender, this is NOT for you."
4,Ultimate guilty pleasure movie...,Twilight does not have the best acting yet the story is captivating. These movies are my guilty pleasure. I can't wait for Breaking Dawn to come out.
1,Bad acting and to many Pauses. One word: Rifftrax lol,"I hate vampires, the only thing i watched this for was the hilarious Rifftrax commentary making fun of it, which make's the movie great when it's being mocked. Bella needs to take some kind of language class, she pauses to much. No doubt devote fans are going to attack me, but whatever, their souls their loss of taste."
1,Item should be called Ultimate Twilight Ripoff,"I purchased the Twilight Ultimate Collector's set, sold mainly on the jewelry box that ""appears"" to have a mirror. Turns out the box was made of cardboard with aluminum ""hinges"" and arrived broken apart. The mirror was a shiny plastic. The compartments were also plastic. Who ever heard of placing jewelry in a cardboard box. Lol. The watch didn't work, even after putting my own battery in. The charm bracelet appeared tarnished. Bookmark and scene photos were nice, TOTALLY worth 80 dollars! The blu-ray and soundtrack worked; that impressed me. Bottomline: don't buy this product...its a total waste of money! Get the blu-ray and soundtrack separately on Ebay for [...]."
1,"Silly,Stupid, and boring","Why did i not like this movie..Let me count the ways..Firstly..i am quite fond of vampires all types of vampires...but these pretty boys all looked prettier than the girls in the movie.. This movie was Made for the females of our species (of which i love dearly)but not for me..a male.The so-called love in this movie seems to be shallow and very obsessive..and that is not a good thing..I suggest Mommies and girls like this movie cause they don't feel loved by their husbands or boyfriends at this moment in time.I like the ""Underworld"" trilogy of vampire movies more than this Chick Flic...and girls do yourself a favor..go look for some badboys to lust over in the real world...."
1,Absolutely Awful!,"This is one of the worst movies I've ever seen! It doesn't even deserve a one star rating. The characters are scruffy and unkempt, look and act as if they're groggy most of the time, there was not one memorable or intelligent line in the whole script, the ""hero"" had lipstick on and a weird hairdo (what do they see in that guy?) and the story was nightmarish and simply stupid. In the old horror vampire movies I used to watch as a child, the vampire ended with a stake through his heart at the end. This turkey should have ended on the cutting room floor with a stake through its pathetic and disgusting little heart also. Sick, sick, sick!"
4,Fairly well done,"I went and saw Twilight the weekend that it came out and I really liked it. Of course if you watch this movie expecting it to be directly like the book, you are going to be disappointed. But honestly how can you fit a nearly 500 page book into two hours...it can't be done. They picked the most important scenes to film and they did the best that they could with the budget that they had.I was extremely excited about the movie when I first heard about it, and I think that it was done as well as could be expected. What should really matter most is not what a lot of people are saying, which is that ""it didn't hold true to the story."" According to interviews with Meyers, the movie was excellent, the cast was great, and she really liked what the producers did. To me that is what matters, that she liked what was done.I cannot wait for the next movie to come out!!"
1,Really?!?!,"Not only this movie, but all of the movies in this series have got to be the worst movies in the history of cinema. The acting is easily to worst I have ever see. The storyline is laughable and incredibly insulting to the sci-fi and monster movie history. This is literally based around an extremely overdramatic teenage girl caught in a love triangle between a vampire and werewolf.....Really?!?! In addition they decided to have vampires sparkle....yes sparkle, like a bad Kesha music video. When the werewolves turn they literally look like pokemon cartoon wolves, you almost want to pet them or ride them but definetly not be scared of them. These are a slap in the face to the classic werewolf and vampire movies of our time. How can anyone watch these and think of them as anything but comedies?"
2,The book was so much better.,The acting was not that great. Also the characters were not developed enough in the movie. I recommend you read the book and leave it at that.
4,Not just a chick flick...,"I was reserved about seeing this movie because my 14 year old cousin told me he was 1 of 4 guys in the theater when he went...I was surprised. Although it is filled with young actors, appealing to the teeny boppers, the plot and the underlying themes are pretty grown-up...Vampires and some great action and fight scenes and it wasn't too long...All in all, 4 of 5."
5,Captivating,"Because of the age difference in our kids 18 and 12 (both boys) it's hard to find a movie that we're all interested in... well this one fits the bill. On a Friday night we sat in the theatre amongst a sea of teenage girls... (I wondered if this was going to be our kind of movie) my husband just rolled his eyes. We all loved it, I went directly to the book store and purchased Twilight. Within a month I'd read each book sharing stories with co-workers (ages ranging from 28 to 65) and its been the book series that has united us all. I'm now reading The Host, I'm a fan for life!"
2,"Eh, I'd pass on this movie if I were you","In all honesty, I mainly fast-forwarded through this movie because it was so boring. None of the vampires were menacing nor frightening & the fact that they could be seen out in daylight was absolutely ridiculous. Also, if you are a 300 year old vampire (or however Edward was supposed to be), would you really waste your time going back to highschool again? If you want to see a good vampire movie, check out Interview With A Vampire or even better yet, read the entire series by Anne Rice & put this baby-stuff aside.Robert Pattinson is sexy though, so I gave it two stars just for him, but other than that the movie sucks."
5,Good,"The movie was good and how he protected her from the evil ones in the show and didn't let her get hurt. I hear the book tells more detail, but I like to watch instead of read. I like the romance in this movie."
2,Twilight Download,"I was really excited when I got the link for the free download. I knew my pre-ordered dvd wouldn't be delivered for a couple of days, so I thought the free download was reasonable; however, i was upset when halfway through the movie, it froze and had to continue downloading. Now I'm just sitting here waiting for it to finish so I can finish watching the movie."
2,some what slow and boring,"this movie started off pretty slow for the first 30 minutes into the movie, but it than later began to become a little intresting as the movie continued! this movie wasnt your average vampire flick, so if any of you out there thought you was getting a good blood and guts flick.................sorry...this movie was about teens falling in love and vampires that will not die in the sun!"
2,What about the dudes?,"This product completely neglects the fact that there will be fans who aren't 13 year old girls. Not offering a regular version or more gender neutral collectors edition is silly. Also, all you people belly aching over the release date, thanks. You're whining got the release date pushed for everyone. I had a preorder with best buy, who I was told was one of two retailers to get the product march 21, well now it's May 5th for the regular BD. Thanks alot."
4,A little difficult but manageable,I too was happy to receive the promo. I had a little problem at first but it is now downloading. Thank you Amazon as I will be watching Twilight in approximately 15 minutes! I have read the books over and over and have really enjoyed them.
3,All that glitters...,I was so excited to find that Amazon.com was offered a free 24 hour rental with purchase of the Twilight movie. This freebie is entirely the reason I purchased from Amazon rather than going to the stores searching for this movie. I was very disappointed to find out that my total download time was over 18 HOURS (on my brand new computer)!!! Guess I'll be watching this movie tomorrow.
4,Unhappy with shipping!,"Amazon was able to get my last 2 Harry Potter books to me on the day of release--why not a smaller, lighter DVD?? I'm sure that shipping the DVD to arrive on release date would cost less than the value of the $3.99 preview that my computer says will take 4 hours to download!! Sorry, Amazon, you dropped the ball on this one!!"
3,For readers in the Twilight zone age,"By Twilight Zone age, I mean this book is too old for kids under 14.. and too young for seasoned readers like me, however I still got hooked. Am waiting the third set in series. The movie follows the book quite well but I really didn't care for the leading actors chosen for these roles. Sets were great but leading actors really needed to complete their acting classes."
3,Twilight,"The movie was alright. I prefer the book. I know they couldn't fit in everything from the book into the movie, but I think they could have done better. I do think, however, that the movie was cast beautifully, especially Jacob's character. And the disk with the special behind the scence stuff is good."
4,Good Enuff!,"I got exactly what I was expecting from this video. No, it wasn't ""as good as"" the book, but it had a nice internal logic that it stuck to and it got the necessary points across. My biggest complaint visually would be the ""speed running"" sequences. They just looked kind of silly and didn't come close to capturing the sense of abandon described in the book. Other visuals were compelling, though. My 8-year old loves ""vampire baseball""! Overall, I'd rate the movie as more than decent. Certainly worth a view."
2,Movie won't play!,"Very excited to download the free rental, which took 24 hours over a wireless connection on a laptop, video said it was ready to watch but will not play on this Amazon Unbox Video that I also had to download! So frustrated! Guess I'll just have to wait till the video gets here by snailmail!"
2,Slowly,"I'm really excited Amazon is giving people who bought the video a chance to see it before they get it. The problem is, I've been downloading it for 7 hours already and it's only at 28.7% so far. By the time it finishes, I'll have the disks I bought. It was the thought that counts."
4,Nice gift-or so I was told-,"I purchase this for a xmas present for my ex-wife, my understanding is she loves it, so I guess the purpose was accomplish. But then again you cant go wrong if you give anything it has to do with this saga"
5,Absolutely LOVED,I will recommend this product to my friends! I will be buying this again very soon for my best friend! She is going to have a cow!
3,Not sure,It skips on my computer. I don't know if it's just the computer or if the dvd is just way scratched. I have yet to try it on my dvd player.
1,Twilight,"If you're a sucker for disrespectful children, teenage angst, a slow moving plot, poor acting, and implausible special effect, this is a great movie. If not, then pick another movie. This is a movie that will make you cry - you spent 2 hours collecting dust waiting for the movie to get halfway interesting. I haven't been so excited to see the closing credits in quite a long time."
1,Twilight 2 disc,I have a problem with this purchase. The CD skips in 2 parts. I cleaned it but it still skips. I do not return items so I did not want to send it back.
3,Twilight fan,This is a great story however I was disappointed in the DVD copy that there were not any special features included. I didn't realize that the price I paid for the movie would reflect what was included. I am not sure if I will purchase again just for the extras.
3,Can I call a do-over?,"Blood and Sunlight: A Maryland Vampire StoryHaving read the book and then watched the movie, it was almost painful to see just how much was taken out- all of the budding relationship between Bella and Edward was glossed over in favor of panoramic and action shots. In my opinion, it robbed the best of four books what good have been an amazing adaption. They seemed to have gotten it right by two and three so four should be interesting.If you watch this cold, you'll probably wonder what all the fuss is about. If you've read the book, you'll be able to fill in the gaps. It's a fun watch but I think it could have been a lot more."
1,SEE BELOW!,Not sure about the product...HAVE NOT RECEIVED IT YET.....AFTER MANY ATTEMPTS TO CONTACT YOU AND THE SELLER!!!!
1,Weak novel = weaker movie.,"So awful! The makeup is so sad. Poor Robert Pattinson looks like the Avon lady. Nikki Reed looks like one of the men from ""White Chicks"" and the other Cullen's are sporting dime-store wigs.The story is flimsy and constructed to setup scenes where sexual tension rules.I don't get the hype???????????????"
5,finally got the series,"I have been resisting getting this series, but now that I have watched two of the films, I guess I am now an addict to this movie series."
1,Never received merchandise,"I am very dissatisfied since I never received the merchandise. I already sent three emails to Movies Galore, and never even got an answer. My card was charged more then a month ago, and besides sending emails, I don't know how to contact Movies Galore.Regina Ferri."
1,I wish I could give a 1/2 star....,"Twilight - THE BOOK - was great. Well written, developed characters and relationships, great plot and cute story. Couldn't put it down. Bought the movie and was expecting a great flick. I was SO disappointed. The movie was awful. The way the movie was put together, the acting, the character development, the way the plot unfolded.....all AWFUL. And they omitted some really important parts of the book/plot in order to save time and added some things to make the movie ""younger"", but in doing so, made the movie choppy and weird. If you must see it, wait until it costs $5 or less....or you can have mine as I will not watch it again. Ever."
2,What a disappointment - Twilight,"The movie did NOT live up to the hype. All actors with the exception of the villains and Bella were miss cast terribly, the acting in general was terrible, the movie missed the opportunity to show off Edwards's mind reading ability big time, make up was not consistent for the vampires.Go for the special effects & villains, both are decent. Although they missed the boat on the running scenes, it's totally cheezy!"
5,Loved it!,"I love all the books, and I love the movie. It was one of the best teen love stories in along time! Can't wait for the DVD"
3,Books are always better....,"If you're a true Twilight fan, how can you not want this movie? Of course the book was/is better but it's still decent enough. For me, it was a little like watching a high school play where the cast was taking lines directly from the book while adding their own lines as well. Almost trying too hard. But I'm still a loyal fan and there's no way I won't own this DVD."
1,Sparkling ... Horrable movie my eyes burn,So I say Twilight the movie or part of it the dialog was horrible. The actors were so bad my friends all told me to see this movie because I am a huge underworld fan WRONG this is nothing like underworld not even close. When the point came in the movie where he starts to sparkle I basically just started laughing I couldn't stop laughing vampires that sparkle that's just gay(No offense to anyone). This movie IS SOOOOO BAD AND ITS STUPID as well don't waste your time on this if you want a good movie go see underworld.
1,missing somthing,This set is missing one critical item.....A gun so i can shoot myself. What a complete waste of money!Wish i could give it 0 stars.
1,Horrible acting and execution of an equally awful book.,"So many flaws with this movie; the awful acting of Kristen Stewart (Bella) just made me cringe. She portrayed absolutely NO EMOTION in this movie, or even tried to. Robert Pattinson (Edward) was equally horrible with his stoic acting and stalker attributes. I'm not too disappointed since the book was just as awful, but it would have been a nice change if they at least tried to make the movie watchable; which it was not."
3,Not sure I get the point,"I'm about as far from the demographic for this as can be, but decided I'd give the series a try to see what all the fuss is about. An angsty teen romance with the added excitement of grisly death and mayhem; its definitely watchable. But to what end? I didn't have any vampires or werewolves around at that point in my life, at least none that I knew of. But it was still a period I'd just as soon leave behind me. Maybe if you're at that point in your life there's an element of'well, I'm a social outcast, sexually confused, and unable to sustain a relationship, but at least I'm not being attacked by vampires"" that makes it compelling. Go figure. But that's what makes horseraces, I guess.We've got the second queued up for tonight, and will probably make it through all four. Maybe by then I'll understand what the point is."
5,I love it!,Was brand new when I got it in the mail and I've watched it about 30 times already. No problems at all with the disc. Thanks so much.
2,Just checking this out,"Uninspired writing and flat performancesmade me wonder why the hell this is such a hit. The only remotely interesting things in the movie are the baseball game, the werewolf kid (who doesn't even have an interesting role yet) and ""Flightless Bird"" playing at the end."
2,Unhappy with response from seller extremely rude,It was an error on my part to the ordering Thought it was the 3 movies Seller was extremely rude telling me I didn't purchase from Wal Mart charged me a fee of 25% to return....
5,twlight fan,"I read all four books in a week, then saw the movie, I then read the books again, and had to see the movie again after starting book four for the second time. Great movie, considering the length of the books the movie covered the material fairly well. I will definately order this one. The books were geared to a YA audience--and the movie is as well, but I am 41 and totally a fan. Worth getting."
2,It's as bad as they say,"I've heard nothing but bad things about this movie and everyone was pretty much right. But I gave the movie a chance anyway. It wasn't a terrible movie. It just seemed incredibly cheap and ""made for TV"" material. The movie suffers from a terrible director, screen writer, and a few bad actors. The special effects were also ultra cheap looking. The plot is generic, but it could be a good movie with the right people making it. Hopefully the next one will have more money put into it and they will get rid of all the bums that made this movie so bad."
5,Twilight Review,This movie is great. I really enjoy watching it over and over again. The DVD came in a very timely manner.
3,Half DVD,"I lent 2 disc DVD from the library to watch special features. But it was disappointing to see no closed captioning or I should say, no subtitles on it. I don't get it why Summit Company didn't add CC or subtitles on special features. In case you wonder, I am deaf. Anyway, Twilight itself is good beside extend scenes and bonus. So I gave it three stars, due to no CC on special features."
5,Twilight series,My daughter loved and read the entire series. It is increasing her reading level and enjoyment of reading.
5,Twilight,"This is a great movie to watch, and it may even encourage you to read the Twilight saga. This film is entertaining to watch no matter what age you are, and it's nice to find a romantic movie that is actually ""clean"". The DVD was in great condition when I received it. I am very pleased with it and will continue ordering from Amazon in the future."
3,Not as good if you've read the books,"Although the DVD of Twilight is good, a true Twilight fan would say the book was better. First of all, they cut out good scenes to make room for really weird ones. I was also unhappy about some of the castings, such as Esme, Charlie and Jasper. Also, Emmett, although hot, was not as big as the book had described him to be.In spite of all of this, it had to be hard to make a movie from such an amazing book and I, like many other fans, own the DVD and enjoy watching it."
3,Shipping....,"Shipping on this item, well it just SUCKS! I pre-ordered it, shipping March 18th, never got here, got lost in Michigan or something like that. Call amazon to let them know, they send me another one, STILL isn't here! That was almost 2 weeks ago!! The movie itself is good, now only if I could get it so that I could watch it!! Shipping sucks and I'm devastated that it is taking amazon forever to send me my item. They have never been this bad with shipping. :("
2,WASN'T IMPRESSED,You know I read the book before I watched the movie and I thought it was serously lacking. The book Stepnenie wrote has so much more detail. And the makeup they put on Pattinson hilarious!!!
5,"The DVD is in good condition, my wife is happy","We received the DVD on time, I was worried because it was an used DVD, but it was in good condition like new, my wife is really happy she is fan of the movie and she just wanted to have it at home, if you want to by the video, this is a good provider and you don't have to pay more since it is in great condition."
3,Twilight,"If I hadn't read the book, I don't think I would have known what was going on in the movie. They tried to cram too much in."
3,Twilight,"Of course, the movie is not even close to being as good as the book. In my opinion, they kind of just slapped it together in most parts (not the highest budget). Several parts were great tho. Kristen is the perfect pick for Bella. They made Robert look kind of dorky as Edward most of the time. His hunkiness does show thru at times tho. I think the best extra is the commentary with Rob, Kristen and the Director making comments thruout the whole movie. The other extras are interesting also. I gave it a 3 cause the movie was kind of cheesy but extremely additive. I never ever want to go thru that insanity again!!!!!!!"
1,mis-leading seller's advertisement,Thought i was buying a three-disc movies and turned out to be a rip off - it was one movie and 2 disc of behind the scenes footage i did not want - very disapointed with this purchase - beware of this sellers advertisement - x-mas morning biggest disapointment - bad -
1,Twilight,"WHAT THE %&##!!! I pre-ordered the movie months in advance and was totally excied about being able to see this before I actually received it in the mail. I was charged the rental fee and keep getting an error message when I try to play the movie. Then when I try to notify, I get the message that ya'll will contact me in 12 hours, the rental will be gone by then and I will still be charged to it. I used the code that was provided, it just sent me to the download of Unbox. Again, what the %&##! I knew I should have went to Wal-Mart!!!! Then I would be at home watching this movie. I gave one star because I had to."
1,Download a no go,"I used the Video on Demand with my Tivo and ended up with nothing. To make matters worse when I tried to get it to download a second time since the first didn't work I was charged for my 'free' day of release download. Basically, Amazon needs to figure out this problem quick because next time I want a movie on release day I'll just drive to Wal-mart or Target."
1,NOT VERY HAPPY FOR A FIRST TIME WITH AMAZON,I love the movie but very dissapointed with the promised free movie download. Been counting down the days and was greatly let down. I guess I wasn't the only one with a bad code.
1,UPSET,I am a little upset that my promotion code didn't work. I was looking forward to just sitting back and watching it this afternoon. Looks like other ppl had the same problem...can we get this fixed?
2,Pretty bad movie,I'm glad I read the book before seeing this movie. It did not do justice to impression I had of Bella and Edward. They were too stiff in this movie.
