class_index,review_title,review_text
2,I wish it was worth keeping...,"I bought this unit because of the classy form factor. A behind-the-ear unit is much better (in my opinion) looking than the floppy, obnoxious over-the-ear units.I used to have the Moto HS810 and lost it somewhere. It was a great headset, everyone could hear me, and it had great battery life... but it was an ugly little bugger.This H605 is gorgeous and I can hear everyone who calls with extreme clarity. Unfortunately, no one can hear me (that seems to be the overriding theme in these reviews). I tried and tried to make this work, but everyone I talk to complains that I am impossible to hear. There is either too much background noise or my voice sounds too distorted to understand. My wife refuses to talk to me when I call her using this headset.So, with much sadness, I am sending it back. Looks like I'll be back to the ugly HS810 or HS850 until someone can invent a decent behind-the-ear headset."
2,another disappointment,"Got this to try along side a mot H700 (another disappointment). The comfort level is VERY good on this unit. VERY easy to pair and operate and very good incoming sound. Ougoing is another matter. What good is it for you to hear and others to not hear you? This seems to be the way Motorola works.I called Motorola tech support and was told ""I don't have that unit as they don't make a 605"". When I read the pkg. the ""tech?"" told me well just return it. We don't make these units to work with CDMA (read I have a Motoroal E815 on Verizon) but for GSM.So I don't know what I will do at this point. BTW the outgoing voice on this is so bad that in even a VERY quiet car with no windows open and no radio on you are rendered unintelligible. I only gave it 2 stars because of incoming quality and comfort. Otherwise for performance and support I'd have to say -2"
3,Just ok,I used it for about 7 months. It was just acceptable but the worst is the sound quality. Not good at all in noisy or windy environments. It is comfortable and very easy to use. Very good distance range from my cell. I am changing it due to complaints from people who could not hear or understand me while using it.
2,Motorola H605 not as expected,"This bluetooth headset is comfortable and easy to use. It connected without any issue to my Motorola RAZR V3m and did not drop any calls. The earpiece provides good sound quality and I had no trouble hearing. HOWEVER -- during every call that I made or received, the person on the other end said I sounded like I was talking through a ""tin can tunnel"". I was also constantly plagued by static ... no matter how close I was to my phone ... even on my desk, right in front of me, with only 18"" between phone and headset. I returned it to Amazon and have ordered the Jabra BT250, since it was rated highly rated by Consumer Reports -- not to mention that the overall rating on Amazon is 4.5 stars (the Motorola H605 is only rated as 2.5 stars). I'll be paying much closer attention to the ""star ratings"" in the future."
2,Can you hear me now? Nope.,"If anybody could hear me with it - I would love it. Unfortunately, they can't. I have tried this with my Verizon CDMA Razr and Cingular Blackberry 7290 - the Razr provides slightly better performance, but still not usable.The headset wears great, pairs nicely with the devices and I can hear fine. But the people I have called can not hear me at all in my car and barely hear me when I call from a quiet room. It is going straight back."
2,Dissappointed,This is my first bluetooth headset.... If you wear glasses it really sucks. In the wind you might as well not use it. I called my own voicemail to leave my self a message and the sound quality was horrible!!!
3,Fair playing of some beautiful South American music,"Luckily, I am familiar with Carlevaros Preludios Americanos dedicated to Segovia in 1968-69. The Real Audio selection of the 3rd prelude, Campo, is unfortunately incorrect. It probably is another prelude from the suite or simply another piece. I would suggest you correct this problem as this seems to be your only Carlevaro CD."
5,A must have for any Jellyfish fan,"Finally a greatest hits package from one of the more deserving bands of our time. The hits are enough but to hear a cover of Badfinger's ""No Matter What"" makes this another masterpiece"
5,An awesome compilation from one of the greatest bands!,"Jellyfish ""The Greatest"" captures Jellyfish at their very best. From tracks like ""New mistake"" and ""Baby's coming back"" to the Live versions of ""Jet"" and ""The King is half Undressed"" is just the beggining of this excellent compilation. If your a Jellyfish fan, you'll want this CD in your collection."
3,Nice photo's but not so very helpful.,"The book is a visual feast, filled with some delightfully photographed rooms and will certainly give you some design inspiration.What it will not do is give you an easy to follow abc to designing Harmonious Interiors.Each chapter contains only one page of information for 15-30 pages of photo's.Each photo has a caption telling us why that room has an appeal and you get an assortment of suggestions.There are plenty of conflicting tips to muddle over if you must, but the best thing to do is treat this book like a magazine - lust and sigh, but don't expect any practical information.A good coffee table addition but don't expect too much."
3,"OK, but forgettable","I have all but one or two of Uriah Heep's albums, and have to say this one (and Different World) are two of the most forgettable ones they did. Not bad, just generic late 80's rock. Their later albums improved, though!"
3,Slightly Disappointed,"Though I am a lover of Voltaire, I am slightly disappointed in the book. After paying what I did for this book, I expected it to be thicker and filled with crafts and such. In reality, the book is small, barely an inch thick. Though the crafts are handy and give great ideas, I just expected more. If you are an extreme lover of Voltaire, by all means go for it and purchase this book, but if not, then it simply isn't worth the $$$."
3,"Black, with Skullz.","While I enjoy Voltaire on general principles, and try to support all his efforts in whatever media, I was hoping for something a little more...dense. Thicker, more full of information. Not really why I bought the book of course, but still. Anyway, some fun is still to be had, and once I get over the headache from reading white print on black pages (of course!), I will be glad it is now part of my growing Goth Home Decorating Library."
2,"It's okay.. Not very original & sort-of ""Holly Hobby""","This book really wasn't very inspirational to me. The neatest thing in it was probably the cake. I sold my copy on Amazon. I mean it was okay, but it's just got stuff in it like covering your couch in a black throw to make it ""goth""... And making your own goth-y wine bottle labels and putting them over old bottles, then melting candles down so it looks ""old""... Wow. Not original... Not even classy. It's like dumpster diving for 13 year olds.It's got a section on how to paint baby dolls to look like zombies---- What age group is this book for? 14 year olds? Definitely Wasn't my style. There is a HUGE lack of sophistication. If you are dreaming of some old-world French inspired designs or something elegant or remotely classy whatsoever, you won't find it in this book. It's all holly hobby, dumpster diving, second hand mish mash & isn't worth your money.I gave it 2 stars, because the cake would be good to make for a 5 year old's Halloween party."
2,Gothic homemaking....for poseurs,"Ouuu...*hiss*... I said the P word... yup. This book is good if you want to pretend you are one of the children of the night. If you have your own home and you don't wanna buy your home decor from Walmart then yes get a few idea's here and there but if you dec up your home like this and light a few black candles this doesn't make you a true Goth. If you want to do it right, do your own research on what Goth means to you (and you alone)and start decorating from there. What you will end up with is a wonderfully homey feel to the person you truly are (a goth and not a Martha Stewart wanna-be) and you will love living in your home way more than these cheesy haunted house decor ideas. (PS putting up a bunch of 'the Cure' posters doesn't make you a Goth either). Trust me, I am a Goth, and I live the lifestyle more real than some poseurs I see everyday."
5,For decorators of all levels.,"This book is a great read and is a good launch pad for decorating darkly. The great thing about the projects in this book is that they are easy and versatile. The materials are not difficult or costly to obtain, the instructions are easy to follow, and there is a lot of room for personalization. I especially liked the section on goth weddings. I refer back to this book a lot, and hopefully the 66 missing pages will pop up somewhere!"
2,Disappointing,"I read the good reviews for this toy and decided to buy it. Unfortunately the experience wasn't a good one for me. The toy is heavy so is hard to handle for little kids with small hands and the sound I got was very ""airy"" (no matter the tune), like if the whistle had a air leak somewhere. The only good thing I can say about it is that, while mine didn't work, you can tell the whistle is very durable, made to last for years."
2,Probably needs tweaking,"The mouthpiece was imprecisely stamped and bent, and the blade - the part that splits the air stream - had a rough edge, making it difficult to play and impossible at the low end. Grinding it smooth made it playable, but it remained difficult to control. The wind way was uneven as well, but much more difficult to modify. I purchased two, and one would hardly play at all. If you get one, be prepared to grind/file and perhaps hammer - as the whistle makers say, ""tweak"" - and don't expect much from it save stereotypical, uneven, imprecise glissandos. As an amateur musician and maker of penny-whistles, I find this item more suitable as a defensive weapon than a precision musical instrument, or, perhaps, I simply don't understand slide whistles."
2,Not happy with the range,I am disappointed and wishing I heeded the cautionary reviews. This whistle doesn't have a full range and the notes that do work are too breathy. I am considering returning it but haven't decided because it was a gift and the person I gave it to is polite to not complain too much--although he mentioned the notes are not playing.
1,This one is good.,This is the one to buy. Don't tell your kid and just address it to them. Priceless when they get the mail. Spongebob fans unite! Worth every penny.
5,Starvengers gives birth to the genre.,"Truly amazing movie for @1980. Hard core anime fans will understand the magnintude of the movie and how it has served as a paragon for past, present, and future anime."
4,"Detailed, authoritative, interesting","I am doing research for a book on the influence of sailing on life today, and this book has been invaluable. It has much more detail and covers a broader range of subjects than any other book I've been able to find. Thank you to the authors for pulling together so much interesting research into one very readable volume! It would be very helpful to students or anyone interested in the real day-to-day details of life on the seas or the waterfront in the 19th century."
5,Cute little cookie cutter,I made quite a few cookies over the holidays and this cutter came in very handy. I like the shape and size.
5,Great Band,"I happened upon this band by accident, but am very glad I did. They have a very eclectic sound mixing jazz, brass and hints of base hip-hop infused with a unique and stylish sound. I love every song on this album and am buying more of their music. If you want something different that you can listen to at practically any time, this is a great CD!"
3,Gaming with her,"I got to this game at a time I was looking for something I could play with my girlfriend, as she isn't fond of shooters. The demo alone was loads of fun, best of all, the loved it!So I went for the full game. Colourful graphs, more funny home-grown weapons (which can be upgraded) and lots of action killing (?) the undead. It's a pretty straightforward game which was worth every penny when my girlfriend, who doesn't like gaming, asking 'so, are we playing Monster Madness today!?'.Sadly, the game looses interest once you've finished it once, despite the side games (which are independent from the main one)."
3,Good Choice for a 4 PLAYER PS3 Party Game,"Monster Madness: Grave Danger is an excellent choice for multiple players. It's kind of a top-down, fly-behind, 3 person, shooter & masher for 4 PLAYERS at once -on the same screen. None of that nauseating split screen nonesence that cut your screen realestate in half. A lot like Gauntlet.If you're like me -it's difficult finding a ""Party Game"" for the PS3. A Party Game being a game that multiple people can play and have fun at the same time. There's Rock Band (which is awsome), and then the rest are mostly fighting games for two players.Parents may think twice about letting little ones play this because it's a zombie-shooter with cartoonish gore. The gore however is minimal and the game is tounge in cheek cartoony.As a single player game, i say 3 outta 5. It's fun, but more fun with friends."
3,Monster Madness,Worth $[...] to kill some time with multi-player playability. Simple to learnWorth only $[...] if just trying to enjoy the game by oneself.
4,a wonderful reference for ritual,"this book is a fabulous resource for women seekingceremony in their lives. there are rituals to cover the every-day life events, as well as the holidays like samhain andbeltane. the book is handwritten by the women of thefeminist spiritual community and gives the feel of manydifferent personalities. the april fool's ritual is especiallyfun, and gives a good balance to the more poignant and seriousrituals."
1,I bet you can't finish it.,"I am the first to review this book for the simple reason that no one has read it. It is a very long, and confusing book...a waste of paper, ink...and a chunk of my life that I will not get back."
3,"Great sound, but where are the HD2 stations?","First, to clarify a prior comment: You can change the display settings so the front panel text can show the (a) album, artist and song title, or (b) station info, or (c) no info. The text will scroll when there are more characters than can fit.My big question is how do you tune to the HD2 stations?Yes, it will play HD FM stations, but in the NYC suburbs where I live our nearby stations have multiple HD channels. As near as I can tell, this radio only plays FM (analog) or the HD1 channel."
3,What is it with Africa?,"I've always been a big fan of ER. I am currentrly collecting all of the seasons I now have 1-9 and hope to aquire 9-12 and then 13-15 when they become available. Like the other revievers have said the ""Africa"" eposods really add nothing of value to the show. If ""DR. Carter"" wanted to leave the show the writers should have elimated his role insted of contuining with going back abd forth betewwn Africa and chichago. despite a few negativies I was always and will always be an avid ER fan so I intend to continue collecting every season"
2,No more spanish subtitles. Why?,Why since ER:The Complete Seventh Season there is no spanish subtitle? A lot of costumers let to buy this serie for this reason. Or am i wrong?
2,Get The Hell Out of Africa Already!,"I love ER, I plan on getting every season but these Africa episodes are BOOOOOOOOORING and like one of the other reviewers said, adds NOTHING to the season or the flow of ANY story line, I have watched all of these africa episodes in previous seasons but I was easily distracted around the house when they were on with no regrets whatsoever, this is why this season gets a 2 star rating even before it's even released.My Girl and I hate these Africa Episodes and will be glad when they no longer exist on an ER season disc set but they are no problem for her.........they put her right to sleep."
5,Great!,"Love this season, it's worth getting the only think I didn't care for in this season is the Afria episodes. Amazing other then those episodes. Season Finale has a huge cliffhanger which makes you want to watch the next season."
4,"good, cheap but no women",A good - and very cheap - collection of British World War I poets. The introductions could have been more detailed - but I guess for one dollar you can't expect too much. What disturbs me more is that just one woman has been included. The editor disregarded a lot of interesting poems which deal with female war experiences.
2,There are better products out there,"The On/off control for this LED light is hard to operate. It has a pressure-sensitive button which requires a lot of pressure to turn on the light. The finger tires, the LED light turns itself off when you may still need the light on. Look at Garrity- and other keychain light models before buying this one."
1,edited version NOT described in product info! Shame on you Amazon!,"This film by Wicked Pictures was not intended for cable TV. The version I received prominently displayed a sticker claiming this was a ""cable version."" We all know what that means, snip, snip, and the good footage hits the editing room floor. Amazon didn't seem to think that this would be information worth passing on. So why would you buy a Wicked Pictures dvd if the intent of the film was left on the floor? You might as well go to your local rental location and get a dumbed down version of whatever. Very bad decision by Amazon to try to slip a heavily edited dvd under false pretenses. Amazon, be honest an say that this dvd has been chopped up in your product definition. Do you look for books that say unabridged and get a pamphlet and think that's OK? This was a scam!"
1,Dangerous product!,I ordered two of these frames to display two posters. Both pieces of glass broke while gently handling them trying to place the glass back in the frame after cleaning. The glass is very thin and brittle. I have never had a piece of glass snap like that in my hands before. Very scary! And it happened twice!!
5,Insightful and Helpful,"I was fortunate to attend Kingdomality training a few years ago and couldn't wait to read the book - I wasn't disappointed. It provides insight into personality types in the context of an easy to read (and remember) story. When I meet new people, I often suggest that they take the free personality preference profile at Kingdomality.com and let me know the results. This is not only a great ice-breaker, it helps me to understand others and improves the quality of my interactions - having the book is a great resource and reference...you'll love it!"
2,"Interesting idea, so-so execution, terrible reading in the Audio book","Here we go again, another personality classification system and the author's premise that if you can stereo type people you can manage them more effectively. I don't see what this system has over other personality classification systems, such as MBTI (which has been around longer and more people seem to be familiar with).The book tries to be humorous, but it just didn't work. The story telling wasn't bad, but I'd almost rather listen to nails on a chalk board then listen to the voices of the people reading this book.Bottom line. I learned a little, but not much and I'd like my money back."
4,"Fun, if a bit soft","I found Kingdomality through their online quiz (www.kingdomality.com) and bought the book when I saw it.It's a nice story, if a little bit soft, but it does show how different personality types can interact. The advice is useful at work, at home, with various friends.Plus it's a lot more fun than poring over pop-psychology jargon."
5,Great Way to Learn Contemporary Israeli Hebrew,"Growing up, I was exposed to many different kinds of Hebrew learning materials, but this is the absolute best I've seen yet that teaches modern Hebrew as spoken by the everyday person on the streets of Tel Aviv. Presenting vocabulary and phrases a person will actually use on a daily basis (along with trendy Israeli slang), this book is a great guide to learning contemporary Hebrew. One criticism: I love that there is minimal English in these materials (lending to a more ""immersion"" experience), but the English that does show up on some pages has quite a few misspellings. Hopefully, later editions will have better editing, in that regard.But if it's contemporary Israeli Hebrew you want to learn, this book (which is the 2nd in a series) as well as the audio CD's are the perfect way to go! B'hatslakha!"
5,cute stuffed animal,"Our 1 year old loves this ""bunny bear"". It's really one of the softest stuffed animals I've felt. We have three identical ones just in case she loses hers."
1,This product did not match description.,"This product does not match the description: Pajama Bear - 12"". I have the 12"" Bear, but wanted another one for my other daughter and what I received is a bear that may have been 6 inches tall...12 inches if you stretched it out. Extremely disappointed, but decided to keep it because it wasn't worth my time to go through the return process."
5,Great Bear,Great. I had looked all over for this Bear and was unable to find itGetting it before Christmas was super. Thanks.
4,A good approach,"This is a math book. It tells you cryptography-related abstract algebra, number theory, etc. The good thing is it doesn't assume you have much math background.On the other hand, it has a lot of errors. Some are just typos, some not. Personally, I think if a math book has a single math error (wrong lemma, incorrect logic, ...), it is not a qualified math book. Unfortunately, this book has more than one.The reason I still give it four stars is that I like its approach. Without math, cryptography is not cryptography. If you don't have enough math background, this book really helps you get started. There are simply not many choices on the market of this kind. After reading this, you can go to more rigorous, advanced ones, such as Koblitz's series. An alternative (more rigorous, less abstract algebra) is Bauer's. All Koblitz's and Bauer's are excellent."
3,Has potential but needs alot of work,"Had this book for an introductory cryptography course. While this book has alot of potential, it was found to contain many, many errors (typographical and mathematical). I would also encourage the author to include many more examples when introducing new concepts. The theory is provided but every section seems to lack any sort of application of the learned theory. Finally, there are some weak solutions in the back to a selection of exercises, it would have been nice to see complete solutions as opposed to the numbers. The numbers mean nothing if one cannot figure out how to draw a similar conclusion."
3,Good introduction. Simple explanation. Very bad exercises.,"The book contains quite a good introduction to Cryptography. I was really impressed by its easy-to-read introduction to Quantum Cryptography, which seems to be a topic on which many other books struggle with providing a good explanation. Despite its clarity, the low quality of the exercises at the end of the chapters illustrate clearly the fact that the author did not put much effort or time into crafting good questions. This is really unfortunate since textbooks like these are supposed to help students learn more about the topic and the only way that could happen in a mathematical field like this is when they have well-designed questions to attempt solving.If you just need an easy-to-read-through introduction to Cryptography, this book is a pretty good choice. If you want more exercises to sharpen your skills or understanding, this book is not for you."
2,Difficult to understand,"I took this course at the U of Minn (where the author is a professor). He has a reputation of being a good professor and a good guy (and I have no reason to doubt it). Unfortunately, his book is very hard to understand. While packed chock full of information, it is written in a **very, very** dense style. It makes a lot of assumptions about your prior knowledge and there are few examples to illustrate the theory. While this may be OK for a grad student in math (or even a bright senior), it is definitely not sufficient for a non-math major and most undergrads."
1,CONTAINS LEAD!,I am so happy i came across the FDA study that tested many companies for lead. This was one that contained lead. I guess they all do which is rather sad. I opted to go with a different company that has zero lead: Vita Lea by Shaklee.And just to add I was taking this for a week and it made me extremely nauseous that is what ultimately made me research prenatal vitamins and then I saw the FDA study randomly online. Good luck!fda.gov/Food/FoodSafety/FoodContaminantsAdulteration/Metals/Lead/ucm115941.htm
3,I ordered the Blue square and they sent black,"It is a regular L square, nothing remarkable about that. I have four or five of them. Can never have too many of these on the jobsite. I just wanted the blue anodized to match my blue 72"" and 48"" levels and my Rafter square."
1,Does not work well with D28402K,"I recently purchased the Dewalt D28402K 4 -1/2"" grinder with this backer pad and a pack of 36-grit sanding pads (for refinishing a deck).Out of the box this pad will NOT work with the D28402K. The locking nut is simply not long enough to grab ahold of the spindle. The instructions were non existent but eventually I went to DeWalt's website to see if anyone else ran into this issue (before I started removing material off the backing pad to get it to fit).Apparently the fix is that you have to remove the washer and inner spindle on your grinder to get this POS to work.I'll be trying this after work today but this is total crap. Why would DeWalt require you to modify your grinder so that it works properly with a DeWalt backing pad?Makes absolutely no sense."
4,Missing instructions,"The instructions don't tell you that when attaching to the Dewalt 41/2"" grinder, you actually have to remove the washer assembly that you normally don't remove when using a regular grinding wheel. Easy to remove, and once done the backing pad goes on easily.I am about to use the tool to do some aggressive sanding and paint removal on my house gable trim. I'll give you and update."
1,Prepare to bow to your chinese overlords,Well as usual we are expected to buy more chinese crap and just accept the fact they will soon be our overlords.... This product did not fit my angle grinder(DEWALT D28402K ) without modification. Furthermore the hand tightened locking nut is shoddy at best to handle RPMs of 1200. This should have the same wrench tightened nut that the grinding disks have. I can already tell that changing the disks out will be a real bear....
5,Quality Product,This is one fine brush of the top quality that is expected and received from DeWalt. This handles rust and paint removal with ease. There are no flying pieces to cope with although it is advisable to wear goggles to assure safety. I have owned several brushes by other manufacturers but none provided the level of performance that this product offers. Excellent brush.
3,Not my preferred choice,"I purchased two of these and a DEWALT wire wheel (for angle grinders). I think the wire wheel is better. These cup ones vibrate. Maybe I'm being picky. Okay, different issue then. The nut on one of them is too tight. Another review said it was difficult to get off, but maybe that's a different problem. Anywho, I could get them both on one angle grinder but not another. On the other grinder one cup would go on, and the wire wheel would go on, but one cup wouldn't. I'm not cross threading. It goes on about 3/4 the way, and then the thread at the end interferes.Close to 4 stars but not quite. I can see why the others gave it 5 stars, but I disagree and would recommend something else first."
3,"Interesting subject, poor book","This is not a scholarly book, its analysis is non-convincing, and it obviously relies mainly on secondary soources. But the innately intersting nature of the story it tells makes the reading enjoyable."
3,Doesn't Fit a John Deere Garden Tractor's Steering Wheel.,"My better half ordered this for her mom who has a John Deere GT235. Evidently it was suppose to fit, but it doesn't. Overall though it seems to be of decent quality, but we've never used it."
3,well built,"This is a well-built spinner. However, it does not fit well on my car (Camry). It would be more appropriate for steering wheels with smaller spokes."
3,It's a convenient... piece of hose.,"It's just a piece of plastic hose. You could pick it up at any hardware store for less money. On the other hand, it's a ""no brainer"" - you can order this, it will show up on your doorstep, and you know it will work with the gauge. It's not so overpriced that the convenience is lost."
5,Truly fine interpretations,"These are truly fine interpretations of classic American country songs by a Scandinavian singer. His accent adds a quite special twist to the generally hackneyed versions that have been sung and sung by so many traditional C&W artists that the songs, and the music, have lost their freshness. Just try some of these. They are worth it. In fact, it is a shame that more of Alex's records are not available in this country. His ""Kend"" albums, once available on Amazon, seem to have disappeared -- a pity. Neat music!"
4,Lovely,"A fan of wooden combs, I was searching for a replacement when my last one broke. This is an excellent comb. Good ""hand"" placement and delightful designs across the top."
5,THESE DRAMAS TOUCHED ME AND MY CHURCH,I want people to know how much these dramas have touched my church group. We are greatly pleased with them. Does anyone know if he has more out there? He is probably the best we've read.
3,living Parables,"I was a little dissapointed as it contained exactly the same storys as Duckworths book ""Stories that sneek up on you."""
4,ARGUMENT RESOLVED,"MY GRANDSON PURCHASED THIS FLAGE TO PROVE TO HIS TEACHER THAT MAINE'S STAR WAS GOLD. HE WAS VERY ANNOYED BECAUSE SHE TOOK A POINT OFF FOR HAVING THE WRONG COLORED STAR ON THE FLAG THEY WERE REQUIRED TO COLOR. (SHE INSISTS IT IS RED). IT TURNED OUT THEY WERE BOTH RIGHT. THIS IS A VERY CHEAP FLAG FOR USE INDOORS. IT WOULD NOT STAND UP TO OUTSIDE WEATHER. HOWEVER, IT SERVED ITS PURPOSE FOR MY GRANDSON. HE ALSO BOUGHT ONE FOR HIS ENGLISH TEACHER WHO DID NOT HAVE A MAINE FLAG IN HIS ROOM."
3,"Good Music, Sucking CD Protections","I liked MiG on ""Rock Star"" and I was not disappointed by this album in terms of the music. In terms of the songs and his vocals, I'd give it 5 stars. However, I'm very very disappointed that I can't port the songs into my iTunes so I can put it on my iPod or play it on my computer more easily. I paid for it, I should be able to play it wherever I darn well please. So for that I give the CD 1 star -- stupid recording company DEECA. The result is the sad 3 star rating I must give this."
2,Was this his idea?,"I really loved this guy on RockStar INXS: he was an exciting performer with a gorgeous voice and fresh take on the classic music he was given. I loved him so much that I was predisposed to love this CD.And now, I'm disappointed. Mig has taken some great old rock songs (and some real schlock - seriously, ""Kiss From a Rose""?) and turned them all into interchangable easy listening dreck. Any of these covers could be the theme song for Dawson's Creek or One Tree Hill or some other teen angstfest on the WB. That statement alone should tell you everything you need to know about this CD.With any luck, Mig will be given the opportunity to release another CD, and he'll show us the genius I know he's capable of on that one. I'll be waiting hopefully.Two stars because the original songs are slightly less awful than the covers."
1,pure Disney. Suitable for children only.,"I have to say...I don't like the idea of writing a mean review about an album by a person who seems nice. I watched Rock Star: INXS. Mig's style is 100% harmless and Disney-esqe. He seems very nice and he's a decent pianist. His voice is clear and pleasing in a sort of Aladdin-On-Ice way. He utterly lacks the danger, edge, and style necessary for rock. This album of covers indulges that notion to the extreme. The first track is ""Baby, I Love Your Ways."" That's all that most rock fans need to hear in order to know they won't like it. The album is an overly-precious collection of pop and rock covers bereft of any grit. The cover of Pearl Jam's ""Jeremy"" illustrates this completely. Nice guy, good singer, but horrible taste and style in music. I couldn't abide the uniform 5-star reviews. I'm sorry."
3,Not As Good As I'd Hoped,"Let me be perfectly honest here, I saw MiG Ayesa ON Rockstar/Inxs and just fell for that goreous bod. I mean really! Where was he when I was working on loosing my virginity?Any way back to the main point. I loved his stuff on the show, it was hip, chic and whatever the current term is for ""really cool."" I know you're hearing a but here, and so here we go.... But.....It's slick, very slick, the CD... I loved the curvy edges of his voice and persona; they have been worn down to a nice slick little package. I wanted to hear something different, I wanted to really know him as an artist and not just as a pint-sized beefcake with a nice voice.Well, I'd say if you like a nice, slickly produced rock cover album this is your ticket. Buy away....Yours,Wendy46"
4,The Books that The Chronicle is based on,If you have been watching The Chronicle on the Sci Fi Channel then you know that these are the books that the series is based on. What you may not know is that the books are different than the series! The books have a girl reporter named Savvy and the paper she works at is not the World Chronicle. In this book Savvy investigates a story about a vampire. The story is exciting with some violence and a lot of strange things happening. but dont expect to see Tucker or the other people from the Chronicle! I can see how they got the idea for the tv show from these books but they changed a lot of things. The book is funny and I will read more of them.
2,Only OK,This book was only OK for me. It may resonate with you. I mean no harm to you by my rating.Namaste.
5,Unique and stupendous talent on a marvelous CD,"Short and sweet review...this will fill you up in a way that only Mme. Podles' other performances can. She is phenomenon. Her rich flexible voice, fabulous technique, and intelligent use of vocal color to convey character and emotion will not disappoint."
3,Worked pretty good for me,It worked well for me. I think the 1 star reviewers might not of been using a big enough air pump? I hooked it up to one side of a 6.5w pump that estimates 15 ornament (probably a very bloated number) and got a lot of bubbles. However only about half the wand was really bubbling so the rest I just dig into the rocks. My fish love it.
2,they clog very quickly and easily,"I have two of these and they both have become clogged, I haved tried soaking them in everything from vinegar to hydro peroxide...barely any bubbles and it actually fouled up my pump because no air was getting through. Nice idea and design I just wish they would produce for longer than a month."
1,PRODUCT DOES NOT WORK AS INDICATED,"I purchased this Bubble-Wall 48"" for my 55 gallon tank because my goldfish love to swim through the bubbles and the color (black) was very appealing since it wouldn't stand out like the blue ones. However, no matter what air pump I hooked it up to, the wand did not work. I am very disappointed and DO NOT recommend this product to anyone.Don't waste your money."
3,No connecting parts,"These bendable bubbler's are good and long lasting, I like them better than the air stone, however the description stated I could make it any size I wanted with the included connectors, however they were not in the package when it arrived, it also appeared to have been opened before and perhaps that's why it was missing parts. Will keep looking for a 5 or 6 inch size of this item."
2,Disappointing Kindle Edition,"It is unfortunate that I have to give a Ben Lambeth book two stars; but this excellent examination of the Kosovo air war has been let down by the incredibly poor Kindle edition.I will not add to the comments of the other reviewers that attest to the quality of this book's examination of the subject matter, other than to say that it is what we have come to expect from Ben Lambeth. It is a high quality insightful analysis of the full range of issues raised as a result of the NATO experience in Kosovo.Where I will add is to warn potential buyers off the Kindle edition until it is re-editted. Throughout the book there are a large number of paragraphs that have been cut off in mid-sentence, some even mid-word. This was a serious disappointment as such poor-quality editting would not be tolerated by RAND in their hard-copy editions. For those who wish to get an electronic version of this book for their Kindle I would recommend downloading it directly from the RAND website."
2,"Basic, but OK","This tape is a bit less than I expected, but it's OK I guess. A female voice directing the standard 'tense-then-release' method on one side of the tape. A male voice using a 'count-down' method on the other. The vocal is a bit robotic and the background music is a bit stiff too. I will admit that it has put me to sleep on a couple of occasions though."
3,Surprisingly satisfactory,"This is a *really* low tech automatic feeder, and I basically use it only for trips of 3-4 days, to feed reptile sticks to my turtle. While it is basically built very simply, and with lousy materials, and will dispense more over time as the amount of food in the feeder changes, it has served me well for about 10 (!) years of infrequent use (3-5 short trips a year). There are now an assortment of other products on the market; there where none when I bought this. So I can recommend it, but you can probably find better built and more flexible products (for less money) now."
1,Don't waste your money! (another bad review),"I bought this feeder because it was the only one available at my local aquarium store. I used it once before it broke. It's constructed out of cheap flimsy plastic pieces, so the food-adjustment slider broke in half right away.Since there is no kind of digital display or manual feed button, there is no way to know whether your feeder is working or not, or how much food is coming out per feed. Pretty scary if you're going on a long vacation. The only way I knew mine was broken was because I left it over a cardboard box for three days, and no food came out! I was looking for answers online, and found many similar complaints.I just bought a new feeder that seems to work much better:Feed Air Automatic Feeder - 5 1/ 4 in. x 2 1/4 in. x 2 1/2 in."
1,No regulation for amount released,"We had to move to a temporary home due to mold restoration and bought this so we wouldn't have to go back and forth, but it releases way too much fish food! It didn't work out for us, so unless you have a 100 gallon tank, it probably won't work. Save your money."
1,Very cheap quality!,This thing is basically worthless. Very difficult to assemble once you have the food loaded and then in order to test it for how much food will be dispensed you have to remove the batteries for at least 5 minutes after each test. A waste of $20...don't buy it!
1,worthless,"I will echo all the previous opinions:1 food clumps - but that may be expected in a humid environment. works Ok for a few days.2. Noisy - who cares. I only used it on vacation3. Dispenses food a bit unevenly. Using flakes, some feedings are too big and some are too small.All of the above are to be expected a bit, but worst of all, these things die almost as soon as they come out of the box. I actually have 5 of them because I was getting them very inexpensively and thought maybe I just got a bad one so I'll try it again.All 5 are dead with minimal use (just for my infrequent vacation). These WILL NOT LAST. You've been warned."
1,I don't recommend it.,"The 1st time I used it, it cycled about every hour. Fortunately I was testing it to see how much it dispensed, so I discovered the problem before it could cause problems in my salt water tank. It's cheap and it doesn't work."
5,My dog LOVES this toy!,"I had seen this toy that someone had stuffed a mouse inside of it. It has been very difficult to find this toy until I found it on Amazon. It is flexible enough for the dogs to play with in the house and soft enough not to break anything! Also, I found the stuffed mouse on Amazon and it has a chip that makes it squeak when it moves. Stuffed inside this ball, the holes are just small enough, the dogs can't pull it back thru and it gives them HOURS of play on a rainy day!"
2,too much prep!,"Buy used ! may be good for people willing to go the extra mile making them, but being a former cook, just too much for what""s inside."
2,poor quality shape sorter,"although this is a great item for learning numbers and shapes, i had four shapes in my package that were damaged or defective."
1,Good but don't order the bags,"The collector works great but you really don't need to buy the ""special"" bags for it as they are really just large garbage size bags."
