class_index,review_title,review_text
5,Perfeect,"this little thing works wonders and its definately worth the money. Also, the popup trimmer is probably the best I've used."
5,My face has never been happier,"I bought this for Father's Day gift and he loved it so much he recommended I get one for myself. So I did! This gives the closest shave I have ever gotten with anything other than a razor. That statement used to make me prefer a razor until I got this product. I don't get irritated skin anymore, and I actually look forward to shaving everyday now. Sometimes twice!Definitely worth the price of admission, and I saved by purchasing from Amazon!"
5,Great Shaver!,"I purchased the shaver for my friend, he really likes the shaver although I must admit, the first one stopped working after only 4 weeks. Amazon was really great about sending a replacement pretty quickly."
3,"Good,but.........","It is a very good coverage of SQL standard, but I didn't like the style of writing. Just like many SQL books you have to spend some time looking at the sample database in order to understand the concept.This to me is a waste of time and annoying.The difference is clear if you compare it to other books like Date's ""Introduction to Database Systems""."
1,power lifting belt definitely not even close,this is no power lifting belt. there is no support at all as the inside mat'l must be cardboard or something ....
1,"not delievered, I Purchused this through Amazon.com",Sang A Deal has not dellivered my DARKLAND Software. I ordered it april 30th and it's stell not here. June 1
2,minimally impressed,"I ordered this book hoping to get a compilation of good minimalist architecture. What I received was a selection of a few very good projects amidst a lot of mediocre architecture. Minimalism is a catch all word...just because a house has white walls and a lot of glass does not make it 'minimal'. I expected much more analysis and critique than what is written.In terms of the book itself: There are some very good images and photography with help to offset the bad choice of font and standard layout.I would recommend this book as a good coffee table book, but nothing more than that."
4,Overview,"This book is a very intense and enlightening book that covers tough subjects throughout the Old Testament. Though it is probably not for the average person, students of the Bible and especially the Old Testament will want to look at this book to gain further understanding from a great scholar in Old Testament studies. The author is a former professor of mine whom I learned much from and helped me to choose an Old Testament emphasis for my master's work. This book is detailed and can be used to topically search tough passages from the Old Testament Law. An excellent tie to the New Testament is done throughout the book as well."
1,NOT for Lodoss War fans!,"If you're a Lodoss War fan, avoid this title. Despite it's billing, it has no tie-in with the Lodoss world besides a 2 minute history intro and a couple of names thrown out at the very beginning.Beyond that, the story is indifferent, and the animation is poor. It has none of the sharp style and bright contrasts that typically makes for good anime, coming across blurry and dull instead (and that goes for both the animation AND the story!).Imagine that someone took a water-color version of the Lodoss War, erased the story, and then left it out in the rain overnight. This is what you'd have left. Go see the original again, or try the 'Chronicles of the Heroic Knight' (now out on DVD). Give this one a miss."
2,Definitely not as good as it should have been...,"Though I was giving it the benefit of the doubt, Legend of Crystania proved to be quite a disappointment. The story line is less than underdeveloped. In the short length of less than 1.5 hours, there isn't much time to make good story plot, but they managed to put forth very little effort. I was pretty disappointed about the fact that they even have a BIO section for all of the characters and state that Ashram and Pirotess are the same people from lodoss war, but act/look nothing like themselves. I have not yet seen the series, but i might imagine it to be a little bit better due to fewer time constraints... but I won't get my hopes up quite yet."
1,Avoid this video,"This is listed as part of the Lodoss setting. Other than the names, it has nothing to do with them. And the names are on wrong races and faces to top it off. The story is weak, and the animation is bad. I regret buying this dvd VERY MUCH."
3,The sequel to record of Lodoss war series,"This anime is perhaps best thought of as an expansion video for Lodoss war.The reason being that there are some instances where knowledge of the previous series would clarify plot points.The animation is not as smooth as Manga although the musical score and the voice casting are good.The video has the typical fantasy setting of an ancient world mixed with monsters and powerful gods.Crystania is a competent anime with interesting pale drawing techniques(A faded cell animation), and a decent plot.Although not up to the standard of Lodoss War, crystania makes a decent purchase given that it has no overtly bad points.It also works well as a stand alone animation which means that viewing the previous series is recommended but not necessary"
1,Way below expectations,"I bought this video in hopes of finding a good sequel to one of my favorite animes of all time: Record of Lodoss War. Not only did the animation look like it had been washed out by the rain, but the plot was definitely in need of something. If you are a die-hard Lodoss fan, like I am, it might spark a tiny flare of interest even after you've seen its horrible plot, but if you're just a normal anime-goer, STAY AWAY! This is an insult to the original series."
2,It's not Lodoss War...but even then...,"Ok...if you are looking for a sequel to Lodoss War, then this is not where you wanna go. It's nothing like Lodoss War, and you only have Ashram and Pirotesse returning from the original. But even putting that aside, it wasn't that great of a movie. First off, it was a good deal bloodier than Lodoss War was, so if you're squemish, don't bother. Secondly, a lot of parts of the movie, even though I tried and tried to make sense of them, I could not. It was not very well written, and from beginning to end, just made little sense. Don't get me wrong; it wasn't entirely bad, but it was more bad than good. I say don't waste your money."
2,Ugh!,Very bad... not much of character development... not much of a plot... Aviod this is you are a Lodoss fan.
4,Crystania is quite good,"A simple story of a battle between good and evil, pits young prince Radon against shape-changing adversaries in a far off land. Being written by Ryo Mizuno, you can expect a lot of bright visuals and fine acting (though almost every single word is screamed or shouted), though at times it is a bit intense for the younger kids it is aimed at."
4,Loddess Wars,"This off-shoot (Not to be confused with Cronicles of the Heroic Knight) of Loddoss Wars takes place way after. If you haven't seen Loddess, you can still enjoy this well made film. It tell the story of a ruler who wants to protect his people and take them to the nearly unreachable kingdom of Crystania. Needless to say, this stts off the adventure of a small band on a quest not soon forgotten. This is indeed, one for the collection."
3,Could be great but has major flaws...,"Down to the point, Legend of Crystania isn't a complete flop. Truthfully, the story could have been very good and captivating. It however isn't back to the old loved style of Record of Lodoss War. The animation can look wonderful at times, but usually lacks color and has very thick, black lines for details. As for the story, it seems a bit rushed and lacks depth in character. The main characters don't have real personalities and thus, you don't get attached to them. The story is pretty good, but it takes time and effort to figure out the whole story. After watching it, you feel empty, and the story just doesn't make since, like bits and pieces were left out. It does add a bit more to the Lodoss Saga and is worth you time at least. So all in all, Legend of Crystania isn't great due to rushed story and very unrealistic characters... But before you just blow it off, you should at least rent it and see it for yourself."
3,Poor animation disappoining plot....,"Actually I always and still want to buy Record of Lodoss War, but because in Germany they didn't have the English Version I discovered Legend of Crystania and thought it might be a good replacement for Lodoss War. But no, instead we got this flop.I was very disappointed in this movie.I mean I've read some Fantasy stories myself and found most of them very, very suspenseful and exciting. What disappoints me most is the animation of the characters. Just look at the colors; almost lifeless and without emotion. Okay, the plot for a fantasy is quite okay, but not as suspenseful as I have hoped for. You can be lucky that I'm a reasonable person, otherwise I'd give this movie only 2 stars."
1,This movie was simply awful.,"I thought Record of Lodoss War was fantastic on many levels. However Crystania bears virtually no relation to Lodoss at all other than the fact that Ashram and Pirotesse are in it. When did Pirotesse become a weakling that couldn't defend herself? When did Ashram become one of the good guys? The animation is as similiar to Lodoss as Peanuts is to Disney's Fantasia. I have to disagree with the other reviews about the voice acting, it was bad also. The story was terrible and seems to have been concocted by someone's 10 year old nephew. Do yourself a favor and rent this movie first (you will see I was so disappointed) if you are truly interested."
2,Crystania - :sigh:,"Although the music is pretty decent, the voice-acting fair, and the story interesting, the Legend of Crystania simply isn't worth it. Record of Lodoss War was fantastic, and Crystania simply doesn't earn the title of 'sequel' for Lodoss. The animation was poor (Lodoss' animation may not have been fantastic [ie the dragons] but it was still great), the shading / color scheme was terrible, and the story did get rather dull at times. It's as if they were trying to leech off Lodoss' fame to bring in a few quick bucks."
2,No sequel to Lodoss Wars,"I was very disappointed in this video, as it was represented as a follow up to Lodoss Wars. The art is only okay and the coloring pastel, much like the personalities of the characters. The only two characters continuing from Lodoss are unrecognizable and are not in leading roles. I'm sure I'd have liked this better if they'd left it to its own merits and not tried the flimsy tie in to Lodoss Wars."
2,It's a very medicore sequel to a fantastic show,This story takes place long after the Lodoss series. Ashram leads the Marmo to a new home and makes a deal with a god spirit to save them. He is possessed by the spirit and becomes an evil tyrannical ruler.This series disappointed the heck out of me. The only character that you will recognize from Lodoss is Pirotess. Her appearance and attitude are completely different. She may as well be a different character all together. The animation is not that good and the voice actors are awful. The whole premise and story are not bad though; but the bottom line is I don't think you should spend money on this anime.
4,cheery,I have a 5 year old who has a hard time getting over things that don't go his way. I was glad to try a book that might suggest options to him without them coming from me - as he is often resistant to my suggestions. No miracles but I think we might try reading it every week or more and see how things sink in now that he's in kindergarten. The pictures are fun and inviting to turn the next page.
5,Time Travel in a Seven CD Box!,"This is AMAZING. Everything from the thorough documentation in the liner notes to the way the chronological presentation gives an audio history of pop music in the decade is perfect. Even though licensing restrictions exclude a lot of significant music, it's still a really fun musical history lesson. It's also a powerful mnemonic. Put it on and be transported to wherever you were when these songs were popular!"
3,No Future,"This surely is the death drive. Deathly because it is nowhere near the jouissance of living `queer.' The problem is that Edelman has defined the queer. To Edelman, the Queer disrupts the Symbolic with an anti-politic, anti-oppositional oppositional movement. Because the Queer only disidentifies, the proper queer project now, after Edelman, would be to repudiate the work he set forth, or at least not pay attention to it, the %.1 percent who (can) read it. An interesting and obnoxious book. If you follow the trends that are pioneered in the very fetish-y Duke University Press, pick this one up, now."
2,A so-so text,"""Exploring Language"" has a good format--thematically related groups of essays mostly on contemporary issues. However, in each succeeding edition I was required to use, I have found some of the most effective essays replaced by those seemingly less related to the the themes of the sections they are in. Further, as we all know, textbooks often are extremely overpriced. I find it disheartening that this anthology is needlessly revised so often that re-sale value is short-lived, which is a hardship for many of my students. Most of my students need to sell back texts outside their majors. Instead, they end up being stuck with books that inevitably will languish on shelves, collecting dust, or in adding to a landfill. It is for these reasons I would rate this as a so-so textbook."
2,Good book 1979 but not today!,"If I had buy this book in the 80:s I should for sure give this book 4-5 stars. The SWAT Team Manual was good in the early 80:s but it is out of date today. The book give you basic on how how to train SWAT and clearing/enter room and stairs. I think for sure the book was good in the 80:s but today the tactics are out of date (well not everything but almost).If you are interested in SWAT training and tactics there is better books today. Remeber I have not yet seen one book that cover everything from room combat too search a stair (this book actually cover it, but littlebit out of date) you have too buy at least 4-5 or more books too cover all these subjects. One book that cover ""clearing"" of these subjects are Tactical Advantage by Suarez."
1,Don't be fooled!,"Don't be fooled! This book looks like it was written by a fourth grader with a $3.00 budget and a 2 day deadline! The pages seem to be xeroxed, and the illustrations were apparently done by a child. The ""tactics"" described are hideously superficial. (As an example, I just now flipped open to a random page. Here is what the book explains with regard to the subject of hand signals): ""They are extremely effective as long as everyone knows what they mean and can see you giving them.""That's it. That's all it says. Does it give specific examples of hand signals? No. Does it go into any detail whatsoever? No. The rest of the book is equally informative. Man, I really wish you could see these illustrations. Seriously guys, save yourself some money. Don't buy this book. You'll be sorry."
4,Cold Burn,This is the third of the Steve Cline Mysteries I have read since purchasing my Kindle and they just keep getting better and better. Looking forward to the next one. I love mysteries and horses and books which deal with horses so this and the first 2 were right up my alley.
3,Not Good For Lit Classes,"I'm taking a Literature Class on Milton this semester at University. I bought the Kindle Version of the book so I wouldn't have to buy or carry around the giant text book for the class. However, this book disappointing. After the first class I noticed problems.1. Some of the words have been changed. Take for example Sonnet 19. The text in this book reads ""When I consider how my life is spent"" (Line 1) The sonnet is supposed to read ""When I consider how My LIGHT is spent"" (Line 1). This one word difference makes a huge difference in the poem.2. I also wish translations of his Latin poems were included. For the price I feel like I should have gotten more poems."
5,best,"this hat is made very well and ca endure very strong weather. truly, i think, this proves how strong the long horns are. this is a very confribal hat and a must have for eneny long horn fan."
5,A Wish Realized,"This was a wish of my youngest daughter who has sought the book for some 10 years. It holds special meaning, so when we found it on Amazon we had to buy it. Wonderful product.I great shape."
3,Very enjoyable book,"I had never read a book by Grace Livingston Hill. After reading a sample of the book , I found that I wanted to purchase the book so I could find out what was going to happen next with with Aunt Crete. I Want to read more of her books. I would recommend this book to everyone."
5,Cinderella redux,"Total fairy tale! Sweet long suffering aunt is rescued from her oppressive relatives by a 'handsome prince' in the form of a rich, kindhearted nephew. The good characters are REALLY good & the bad ones are shrewish. Not as preachy as other stories of hers but definitely a message about the just receiving their rewards!"
2,Not what I expected,"The book arrived on time and the price was reasonable. It was in great shape. No discredit to the seller, but this book did not provide the information I was expecting. It is ""just OK"", and I would not advise it for people who want insight into caring for their lawn. I loved some of the smaller booklets that I have by this author."
3,Turkey Hunting,"An OK book, but I've seen better. It sounds like Mr. Phillips is telling other people's successes and none of his own. His only experiences seem to be making mistakes. Yes it is great to learn from other people's mistakes but I also want to hear about their successes. Buy at your own risk."
4,Assault on Mexico,"I found this an easy book to read. It focuses of the early Mexican American War. It gives a good background of the war and focuses on Zachary Taylor's Invasion of Northern Mexico. There are good accounts and maps of the early battles of Resaca De La Palma and Monterrey and then the Battle of Buena Vista after Taylor had lost his regular infantry and had only newly arrived militia regiments. There are only a few maps (6) but they are excellent, showing troop dispositions during the battles. The book is an excellent resource for Taylor's campaign in the early War. It contains no information about the Mexico City campaign, which is outside the scope of the book. I would recommend this book to anyone interested in learning more about the Mexican American War."
5,An absorbing and informative survey of military tactics,"Climax At Buena Vista: The Decisive Battle Of The Mexican-American War by western historian and author David Lavender is a solidly researched military history and descriptive accounting of the decisive territory battle that took place between the United States and Mexico in 1847. General Zachary Taylor and roughly 4,500 American army regulars battled General Antonio Lopez de Santa Anna with a force of 20,000 Mexican soldiers. Superb maneuvering and regrouping tactics caused what should have been a rout of the American troops by the Mexican forces, into military battlefield draw, and which would ultimately compelled Mexico to sue for peace. An absorbing and informative survey of military tactics, combined with a compelling narrative of the dynamics and relative morality of a war that was ultimately an American grab for more land, Climax At Buena Vista reveals the enduring impact the conflict had on subsequent Mexican and American histories."
4,Laugh Out Loud,"Once I started The Skin Game, I could not put it down. It was a great and funny read, I laughed out loud many times. I look forward to Mr. Wilkins providing some more laughs in his next book."
5,The Skin Game,Treat yourself to the comic escapades of a variety of eccentric characters playing their own game within a dubious justice system. I laughed out loud reading this book. You will too!
5,A quick and fun read,"This is a well written, witty quick read centered around various Atlantic City capers written from the perspective of a struggling attorney. Reminescent of Breslin's ""The Gang that Couldn't Shoot Straight,"" a fun, humorous romp through the judicial system of a well-known beachside town. Couldn't put it down!"
4,history of kentucky basketball dvd,"I bought this dvd for my husband, who is an avid Kentucky fan. It gave a good overall history of the team but did not represent the past as indepth as I would have liked it to have."
3,Strange Organization,"As many books written before computers the exercises in this book crumble before a program as Mathematical Explorer by Wolfram [Here at Amazon for 75 bucks]. In fact most are done with no strain on a hand calculator [I use an old Hewlett Packard 48g which you can buy here but hasn't been made, new, for years] . So, basically, all you are learning from the exercises is how to program your computer or calculator .The author uses a style which presents a calculation without explaining how to do it for 70 more pages. I presume this is to make one &#65533;think for themselves&#65533; but I will dream on what I choose not what someone thinks that I should.By reason of its organization this is a hard book for self study. The facts are there, however. Although I have no alternative there must be one."
5,Nice speakers for the money,"These speakers are a great blend of quality and price. They're just 6 1/4"" h x 2 1/4"" w x 3"" d but they deliver good sound, were very easy to set up, and are light weight but well made. I bought a black pair and a light blue pair for my two teenagers and both of them said the speakers are very cool. The big selling points for me were the simple but creative design, a very impressive choice of colors, a brand that I trust, a fantastic price and, most importantly, a manual dial on one of the speakers so they can adjust the volume (something both of them had wanted). I have only one very small complaint: there's no visible marker on the dial so they can see how high they're turning up the volume. They have to play a sound in order to gauge the sound level. Great speakers for the money; my kids and I are very happy I got them. I did a lot of comparison shopping before I bought these and don't think you could find a better balance of style, quality and price."
3,"Not too bad, but not great.","The sound quality on these speakers is pretty bad. Not horrible, but tinny. They leave much to be desired.If you want to hook up your mp3 player to some speakers, get a cable to connect it to your stereo. It costs about a third of what these speakers cost. If you just need something to rattle on in the background, these speakers will fit the bill."
4,Very good product set within the price range,"This is a very good set of speakers with a low price tag. I have used it with my laptop and desktop computer and it works really well. I have used it to listen to music, play games or view college lectures, and it creates enough high-quality sound to cover my 1 Bedroom apt!However, the glitches in the product come into picture when you are trying to put it to a limit. If you are a gaming wizz or a rock fan and want to have surround sound effects with high bass/treble, then you might want to spend some extra bucks and get a higher end version like Gigaworks from Creative. The voice quality is not adequate for such purposes."
4,Good for just playing windows sounds and listening to google video,not for the audiophile but for basic uses it is just what you need it doesn't have a bulky sub box like all the other speakers out their so its good for a small desktop.
5,Are You Ready For Some College Football?,"The Waterboy is a very funny film starring Adam Sandler as a dimwitted waterboy who vent his frustration at his aggressors by becoming a powerful defensive tackle for a little-known college football program. Kathy Bates and Henry Winkler were great in their respective roles, and the cameo appearances by Dan Patrick, Lee Corso, Lawrence Taylor, Lynn Swann, etc. were a treat. The Waterboy is a perfect movie for any college football and Adam Sandler fan."
5,This is one of Adam Sandler's best movies.,"The Waterboy is a movie that doesn't require a lot of brain power to figure out, but it's loaded with comedy and hilarious lines from Adam Sandler. One particular part of the movie that I love is when he is in a college class dealing with the agression center of animals and Bobby is asked why alligators are such aggressive creatures. Since his Mama was supposedly right about everything, his answer was ""Mama says that alligators are angry 'cause they got all those teeth and no toothbrush."" That's comedy, man! Simple comedy, maybe, but it's funny all the same! This is definitely a must-have for any Adam Sandler fan. If you don't like Adam Sandler, then you're not going to like this movie. End of story."
5,The Waterboy,"It arrived on time and in perfect shape. Adam Sandler is great. He is a very good actor and I loved the movie, Thank You."
5,Waterboy,Gave as a gift to someone with the nickname of Waterboy who loved it and watched it a few times
4,lulz,"Adam Sandler is especially funny in his role as Bobby Boucher, a mama's boy with dreams of playing football. Kathy Bates really shines in her role as his mother, and the two of them make a good team, acting their roles to complement one another nicely. The actress who plays Vicki also does a great job in her role and plays a nice complement to Bobby's naivete.Overall this is a good film, and one that Sandler plays well. Whether or not you're a Sandler fan, you should be able to enjoy this movie!"
5,"Stupid, But Hilarious",Adam Sandler couldn't have done a better job on a movie than the WATERBOY. I saw it five times and it still is funny to me. Now I am going to buy the DVD of the movie. If you want to see a good Adam Sandler Movie see the WATERBOY. If I was allowed I would give it 6 stars.
1,I laughed only once throughout this entire film...,Adam Sandler is funnier than this movie allows. The only audience for this film is nitwits. Don't expect Happy Gilmore comedy..you won't get it here.
3,Time Running out for Sandler,"Although the Waterboy, was yet another funny movie by Sandler, you can tell his routine is running dry. Personaly I found this movie predictiable, and very poor in some of his jokes where his stupid faces no longer let him off the hook. He better go back to quality acting like the Wedding Singer or find himself out in the cold as yet another outcast of Hollywood.But, the movie did have its origional parts which brought up the laughs and the ratings.Dont see this movie unless your in it for a laugh only, not a serious movie with a plot."
3,Torn,"This movie is very funny in some aspects, however it's very hard to laugh or enjoy in comparison to Happy Gilmore or Billy Madison. I really loved Adam Sandler, however any movie made after Billy or Happy just seemed to lag off really badly, (i.e. Little Nicky, Big Daddy and various others)I wasn't too thrilled with this one, except Kathy Bates, Blake Clark and Henry Winkler pretty much saved it from drowning (bad pun I know) in its own title.I'm kind of disappointed with this movie, but I wouldn't say not to watch it or buy it because if you love stupid comedy like I do, then you'll like this. I'm more apt to rent it rather than own it (if I didn't own it already)"
1,Utterly Dehydrated,I think the only reason why people went to see this was because that there wasn't any other movie. The movie itself was funny but the jokes that are used in this movie are often seen in other comedies.
1,"For a movie that went #1, this sure &*$%#!","This movie wasn't that funny. I laughed very little. The only parts that made me laugh were mainly the ones that involved the assistant coach talking. He talked a funny gibberish that no one could understand. The others were few, and didn't involve Adam Sandler. And about Adam Sandler, I hated him in this one! I know he was supposed to be, and excuse me if I offend anyone, mentally disabled, but the way he talked was extremely annoying! He made a stupid and unnatural voice in a pathetic attempt to be funny. He could have just talked in a normal voice and stutter just the same as he did, instead of queering it up like he did. Come on, Sandler, use some imagination! This movie's definately not #1 on my list!"
1,It relly sucks. It was a insult to my home state.,It was an insult to my girl freind Vicki. Now everybody makes fun of her becaus my name is Bobby.It was a INSULT to football and my brother who is a waterboy . Other than that it was a GREAT movie!!!!!!
1,Horrible!,"I think, this is quite possibly, the worst movie I have ever seen. I just can't imagine how anyone enjoyed this movie. I'm still shaking my head in disbelief."
1,If you have seen one Sandler movie you have seen them all.,If you have seen one Sandler movie you have seen them all.
1,"Actually, it is a no star ranking. BAD! BAD! BAD!",It is considered the worst movie I've seen. 1. low class humor. 2. insulting audience's intelligence. 3. lousy directing. 4. nothing I can think of is good.
1,Why adam why?,"This has got to be the worst adam sandler movie ever made. His accent, his mother, the whole thing, it just plain ... I'm a huge Sandler fan, but if you are looking for a laugh, watch the wedding singer or big daddy. Use this movie as a balance for a coffee table or something."
3,"Adam, what happened??","All I have to say is this movie needed so much more to it. It's funny, and well thought out, but not that well thought out! Go see Billy Madison. That has nothing to do with golf, or football, but it was certainley better than this movie! -Val K"
5,Funniest Movie,Loved it. I especially liked Adam Sandler. I think he's the funniest person alive. Adam I hope you are reading this. I loved you in this movie. I will write to you when I have the time... this week maybe. This is the funniest movie I saw since Mars Attacks.
3,The movie is okey.,The movie was good because it was played by Adam but i didn't care for it all that much because I don't have the patience to listen to someone stutter. I would tell anyone who can handle the stuttering to watch the movie.
5,Very funny Movie,"This movie explained, how Adam Sandler can be funny or serious, it was a very good Movie"
1,"Even worse than ""Billy Madison""","I've always liked Adam Sandler. Being a ""Saturday Night Live"" fan, he has provided me with some of lifes funnier moments. But unfortunately, it was ""The Waterboy"" that propelled him to superstar status. ""The Waterboy"" was a nothing of a film. When the best thing about the film is the tackling scenes, you know you've been cheated. ""The Wedding Singer"" is his best so far, in which he plays a ""real"" person with sincerity. I'll be in line to see ""Big Daddy"" as well, but I hope his character isn't as onedimensionally stupid and gimmicky as the one he played in this film."
5,I thought it was the funniest movie on earth.,I loved this movie. I thought that Adam did a great job in this movie. he made me feel so bad when they were making fun of him but he made me laugh when he messed up the professeur. . It made me happy. I liked this movie so much. In fact I am watching it now for the 20th time.
2,not his best work,"I was kinda hoping that this movie was so stupid it would be funny. Well ... there are some funny moments, but if you like Sandler see Happy Gilmore or The Wedding Singer. They are a lot less stupid and a lot more funny."
2,"SANDLER IS FUNNY, NOT IN THIS MOVIE THOUGH","Adam Sandler. Loved him in the Wedding Singer and Happy Gilmore. What the hell happened to him here? Just stupid, really, stupid, stupid comedy. Knocking people out in Football. Now that's dumb. Try the Wedding Singer with him in it. A smart choice."
5,NFL's Greatest Moments,"This has to be the funniest movie that Adam Sandler has made. I love football, and I love how underdogs get revenge on those who bully them around. Strangely enough, as I watched it, I thought it would be just another comedic film, but it had a nice simple plot with some suspense to boot. I don't care what others think about this, I say go WATERBOY!!!! Hurray for the underdogs!!!! More power to you!!!!"
4,"a smart, funny movie with a good plot!",One of Sandlers best movie so far. Not only is he at his best but he is surrounded by a great cast. Which really make the movie even better.
4,"Seen worse, seen better","I thought the Waterboy had some great moments. Adam is just being himself, a dope. Stuck in a rut like Jim Carey. Not an award winner, but can make you laugh."
4,Laughs That You Don't Grow Tired Of,"To this day, this is still my favorite Adam Sandler movie. Here we find him playing the misfit in a comedic analogue to ""Rudy"". Kathy Bates gives a great performance of the Southern Louisiana Cajun sterotype. There are many quotable lines such as, ""You can do it!"" and ""Mama says that alligators are ornery because they got all them teeth and no toothbrush."" It follows the standard formula, if you will, of most Adam Sandler movies: The plot moves along the happy path for about 2/3 of the movie. Then there is a crisis followed by resolution and a happy ending. It's not rocket science, but it works well."
2,Disappointing,"The Waterboy was greatly hyped, but, in my opinion, was greatly disappointing. I think the reason the Waterboy was such a big box office hit is that it came after the Wedding Singer which was a much better movie and many people thought they would get more of the same with the Waterboy. I can only imagine that the hard-core Adam Sandler fans would really like this movie."
5,Funny Funny Funny,"This is an oddball comedy that is very unique and funny. Kathy Bates is hilarious as his mother and it was good to see Henry Winkler doing a comedy again too. Overall a hilarious comedy, but I was a bit irritated that they gratuitously stuck an f-bomb in one scene. Im no prude, but it was out of place, didn't make the scene or movie any better and I believe was only done to make sure the movie got a more mature rating thereby causing more teens to want to see it when released in theatres. I see a lot of that movies though unfortunately. Without that one scene its actually not a bad movie to watch with your kids as long as they are teens or near teens."
2,Uh... Okay...,"This movie certaninly does not live up to the Sandler hype. I loved Wedding Singer... but to be honest... this movie just isn't funny. Yeah it has it's moments, and I really enjoyed Ron Sheinder as the ""you can do it guy"". But when it comes down to it... this movie is not worth your money. Skip it."
2,Very bad,"I'm glad, just like someone before me said, that my friend rented this. i would not want to waste $4 dollars on this. I found the only one funny scene. This is boring. Billy Madison is alot better as well as Big Daddy and The Wedding Singer"
3,Nothing great....but it's not supposed to be,"This is a good film to watch when you're in the mood for a non-think,fun,and humorous film. Adam Sandler probably gives his best performance in this film."
1,Dissapointing,"I bought this movie from all the hype that I've read. I lasted about 20 mins before I couldn't stand it anymore! I guess I'm beyond the slap-stick stage. At least the Wedding Singer had something to offer in terms of having some kind of a plot, and something believable. And yes, I love Football, but this was ridiculous!"
3,Sandlers worst film,I am a big Adam Sandler fan. I was very disappointed by the Water Boy. I rank it last out of his five major films. Kathy Bates was good. Henry Winkler was not. After watching this film I had to pull Billy Madison off the shelf and watch it to restore my faith.
3,all this movie had was slapstick,"I will admit in a second i liked the movie and will buy it the second it comes out but its not the greatest movie ever, if adam is going to do a stupid accent please do something not so annoying, I saw it twice to me this is the first ""Adam Sandler"" movie since Happy Gilmore. People please dont forget Happy Gilmore. This movie was not even as good as billy madison and thats sad. Most of you morons probably dont know adam sandler writes most of his movies and this was just ""The Excited Southerner goes to Louisana and playes football"" if you dont get that reference buy Adam Sandlers ""What the Hell Happen to me"" its a CD"
4,Highly entertaining! (kept my wife awake!),A light hearted and fun filled movie for the whole family. Adam and Henry make a great combination on the screen.
4,A hilarious movie!!! A must see!!!,"This movie is not the funniest movie Adam Sandler has done, but It is damn close!!! It is definetely worth watching. If you are in to sports or have a good sense of humor, then this is the movie for you."
4,As GREAT as ever!!!!,"I went with a bunch of idiots to this movie, and i went with a bunch of pretty smart people! and everybody liked it!!!! i am the kind of guy that notices every single thing that doesn't ad up in a movie, but in this movie I was SO just having fun! Sandler is so great in this film, as is the rest of the cast, specially the one that played the assistant coach!! well i love it!!! that's all there is to it!!!!!!!!!!!!!!!!!!"
4,It was pretty good,This movie was pretty good. I didn't see the beginning but what i saw it was pretty cool. It also makes you feel so sorry for the guy in parts but Adam Sandler did a good job acting out this movie.
3,"They just try to get too funny, so they are not...","This was a great cast (Sandler, Bates) and great characters. But they just were too dumb for us to laugh at them.Just a hint more serious, it would have been a great film!"
4,An excellent movie for not so obvious reasons.,"I'm not normally an Adam Sandler fan, but I absolutely love this movie! I am a Fairuza Balk fan, and this is the best showing of her that I have yet to see. Bates is excellent as usual, playing an oddball with professionalism. Reed and Winkler make for an interesting mix just to see how they've aged. Sandler is not his usual ""look at me"" stupid that marks most of his roles, so he is bearable even for a non-fan like myself. A bit of modesty suits him very well, even if it is to display backward antisocialism.But I must reiterate, this movie is for Fairuza Balk fans! She is incredibly beautiful, and here she's not hidden by the black garb of the occult. Something about her is irresistable. I encourage anyone to watch it for her, and not for Sandler, just to marvel at a work of art. I'm saving my fifth star for when she turns to the camera while she unzips her top :-).Adam who? This is Fairuza Balk's best movie yet!"
3,"IT'S A GOOD MOVIE, BUT JUST NOT THE BEST.","I bought this DVD because I heard it had been like big a the box-office and it was really funny and this and that. So I bought the DVD not having seen the move and I must say I was a bit disappointed, its just not as funny as I thought it would be, dont get me wrong, it is funny and it is a good comedy, but I think there was too much hype... Adam Sandler, great comedian."
1,Terrible Movie,"This movie was so bad, watching it was a waste of time, and Sandler wasnt funny at all"
2,"A ""watered-down"" version of Happy Gilmore","It seems that Adam Sandler took the funny sight gag of him tackling his caddy in Happy Gilmore and decided to make a feature film out of it. His stutter/accent in this film was distracting and probably unnecessary. Adam Sandler has great comedic talent, let's hope his next film rises to the potential shown by his previous, more hilarious films."
1,Unwatchable; Poor excuse for humor,"I'll never forgive Adam Sandler, who is often funny, for robbing me of 86 minutes of my life. I didn't laugh once. The plot was nauseating. Watch this movie ONLY if you though the Academy was remiss in their ignoring of Carrot Top for best actor for his moving performance in ""Chairman of the Board."" If you want to laugh, go rent ""There's Something About Mary."""
2,Adam Sandler: Funny the first time,"The title I used on this review is true. It also applies to Jim Carrey. The first time you see this movie, you will laugh, unless you have no sense of humour. But after that you question why you laughed, and then not laugh again. However I gave the movie two stars because Adam Sandler is funny (just not in the waterboy) and Fairuza Balk and Kathy Bates were great. But why the Fonz? I don't like Happy Days and I didn't like seeing his face again."
