class_index,review_title,review_text
2,Not What I Had Hoped For!,"We are new parents. Our son was born 10 weeks ago and we did a TON of research for baby products before he was born. We decided on the Avent bottles for many reasons. They are really not that bad, but I have to disagree with all of the glowing reviews. My son has been diagnosed with Reflux and these bottles did NOT help! He has all kinds of gas, etc. And these bottles leak like crazy. We tried tightening and everything, but to no avail. We heard about the Dr. Brown's bottles that prevent gas and air flow and they REALLY work. And the Dr. Brown's don't leak and they have soothed my baby SO MUCH. No wicked gas pains in the middle of feeding. Just big huge burps and happy smiles! I wanted the Avent to be better but you can't always get what you want!"
1,AVENT BOTTLES,"I AM VERY DISAPPOINTED IN THIS PRODUCT. THE BOTTLES ALWAYS LEAK AND ITS REALLY FRUSTRATING. I BOUGHT THESE BOTTLES THINKING THEY WERE THE BEST,BUT OBVIOUSLY I WAS WRONG. I EVEN SEEKED THE HELP OF THEIR WEBSITE WHICH ALSO WAS NO HELP REGARDING THIS ISSUE."
1,"Gas, Gas, and More Gas!","When I tried these bottles I was very unhappy. After every feeding my baby had terrible gas. The newborn nipple holes are so big my baby kept choking. My daughter is now six weeks old and she cannot use the stage 2-1 Month nipples because the newborn nipple holes are still to big for her. These bottles also leak. While I was feeding my baby, milk was leaking from the neck of the bottle all over her. Also, if these bottles tip over the milk will leak right out. I had them in the diaper bag and the diaper bag tipped over and the milk leaked everywhere."
1,leaking problem!!!!,These bottles leak no matter how tight you twist them. The milk gets all over me and my baby. I know others that have the same problem! I do not recommend these bottles!
3,Not too happy,"My husband and I were happy with these bottles during the first stages of when my son was born after I stopped nursing. However, once you change the nipples to the next feeding stage, they leak. No matter how tight I make the top it still leaks."
1,Save your money,"I thought Avent bottles were the best on the market, so I requested and received 18 of them (not including the 9oz.bottles I received). I am very disappointed with the quality of this product. For one, the bottles leaked from the collar, resulting in more formula on the bib than in her stomach. Secondly, the bottle allowed for a lot of air to enter her belly, resulting in painful gas after feedings. In addition, there always seemed to be a lot of spit up ( I initially thought maybe it was my daughter not latching on well enough, but since switching to Dr. Brown's bottles, there has not been any spit up or gas at all. I highly recommend Dr. Brown's bottles."
2,Just an OK bottle,"I haven't had the leaking problems that some complain of, but I'm just not wild about these bottles. Too fat. I find slimmer bottles more comfortable to feed with and easier for baby to hold when they are ready. Also make sure that your bottlewarmer and other items will work with these thicker bottles. My bottlewarmer I used with my first baby doesn't work with these bottles."
4,Pretty good bottle,"These bottles are pretty good. The nipple is a little large and seems to flow kinda fast for my breastfed baby. She makes quite a mess while drinking from these. However, the bottle is nice and durable. The nipple and caps fit snug. Also, they work great as breast milk storage containers. You can take out the nipple and put the insert in the cap for freezer storage. I like that. My daughter doesn't get a bottle often, but when she does this in one of the types I use."
3,A bottle better used as a sippy cup!,"My child is six months old and is a very picky baby she would only take the Gerber New Traditions and Evenflo Elite nipples on her bottles until she started taking a sippy cup just recently, when we discovered the Advent bottle and sippy cup system. She absolutely LOVES the sippy cup attachment that you buy to fit these bottles. The only down fall is that she has reflux and takes rice cereal in her formula and it is so thick it will not come through the nipple even the fastest flow nipple and the type of nipples that it will come through do not fit this bottle. Over all this is wonderful bottle to use as a sippy cup but not a bottle."
1,Two thumbs down to Philips Avent (and Amazon.com),"This is my second review concerning these lousy bottles (my first has been inexpicably 'removed' by Amazon.com). So, for the sake of brevity, I will keep it short: These bottles are not worth your money. Having years of experience working in the production/manufacturing industry and on similar packaging/storage containers, I can safely say that the fault with the serious leak issue lies with the design, production and/or quality control (at manufacturer level of course).Simply put, the bottle's threads (and possibly it's seal where the nipple is seated) need to be re-engineered. Spend your hard-earned cash elsewhere, folks...these aren't worth the frustration or the money."
2,leaky and too slow of a flow.,"i was pumping for my daughter when she was born and used these bottles and they were great for storage and easy conversion to a bottle, however the milk leaked out of her mouth all over the place and breast milk is precious. i wasted alot and ended up switching to another bottle. also the flow was too slow on the stage 1 and too fast on stage 2 for her as a newborn. it took almost 25min for her to finish 3-4oz. while it only took 10 or so with a standard bottle. Easy for starge to bottle conversion though.i do not recomend these bottles."
1,Avent = Gas problem,"I started using these bottles prior to going back to work, wanting a bottle similar to the (...). My daughter took the nipple, no problem. I didn't have a problem with leaks...as everyone else noted, you just screw the nipple ring on lightly and assemble the nipple and ring while wet...that's all it takes. I do however have a problem now with terrible gas build up in the evenings and gas noises that make my husband blush!!! . You moms know the screams of a baby with gas build-up...it's awful. I had been using gas drops, but wanted a solution and not a quick fix. I switched to the Dr. Brown's bottles and she hasn't had the painful gas since!!!"
3,"My son loved these, but had problems....","We used these bottles right from the beginning (our son had troubles nursing) and our son loved them! Our son experienced some pretty bad days of gasiness, but overall, no real problems. We did have a lot of issues with the bottles leaking and found that having to change nipple sizes was a bit annoying. A variable flow nipple would have been much easier than having to switch between nipples with different numbers of holes. These were much easier to use than the Avent disposable bottles, which tended to leak and didn't allow me to push the air out. Our son was able to hold these bottles by himself when he was about 6 months old, so that was a real benefit, and we also used the sippee adaptor on them which really extended the life of the bottle!"
1,They Leak. Plain and Simple.,I have called Avent many times. I have even visited their representatives at a baby faire to complain about these bottles. They showed me how to cap them so they don't leak. First of all you should not have to go through this much trouble to put a cap on this expensive of a bottle. Second of all it still only works about 35% of the time (it basically involves using the cover to do it).What a nightmare. I know at least three people who use these and have the same problems. I have riuned countless diaper bags and forula becuase of these. Now I keep them all in ziplock bags. When I pull them out aout half of the water is still in there and half is in the bag.
2,Do Not Like Avent Bottles - Love the Sippy Cups,"I bought these because Baby Bargains' book stated that these bottles were the top of the line. I had nothing but problems with them. They constantly leaked when mixing or trying to feed. They did nothing to prevent gas in my child. I was disappointed with these bottles. I traded in the ones I had not used and switched over to the Playtex disposables. They do not allow air to get into them because you can burp the liners and they have yet to leak on me. I am now starting to use the Avent sippy cups with my son, who is 7 1/2 months old. I love these, but I was really disappointed in the bottles, since all the books I read stated that they were supposed to be the best bottles out there. In my opinion, that was farthest from the truth."
2,There are better options,"I had no feeding issues with my son. The issues were with the bottle. If you don't screw the lid on just right, it leaks. And in the begining you're really tired, so it's just not worth it. I bought a ton of these bottles because I was told they are the best. My opinion is that they are trendy - there are other cheaper options. I suggest you buy a few different brands and see what works best for you."
2,"Very Popular, but their are drawbacks...",I choose these bottles because they are very popular but then realized that the size of them are so large that the baby never really seems to be able to get a good hold on them. I started bottle feeding at 6 months and ended up having to switch and buy an entire new line. After my son turned 1 began to wean him off the bottle and introduced the avent bottles again just to see if he could hold it and it was still way to large for him..... I guess these bottles would work if you plan on bottle feeding a toddler with big hands
1,Bad Product,"AVENT bottles leak. Not only do they leak, but the nipples are hard and not like mommy's breast. One other problem we found is that despite repeated cleaning and sterilizing these bottles maintained the plastic smell. We also use Dr. Brown's bottles and they work wonderfully to reduce gas, but there is a number of little parts to clean - well worth it though if you have a gassy baby."
1,Horrible!!!,"These bottles were a ""first time mom"" nightmare. The nipple did not form a seal around my childs mouth and formula leaked out. She would then cry out of hunger. It was a never ending battle. (Until I purchased a Playtex product that solved all my problems) I also contacted the Avent Company and shared how unhappy I was and they told me in no uncertain terms that it wasn't their problem and refused to help me! I will never buy another Avent product."
1,Warning-leaky bottles,"I as many mothers did my research ino which bottles are the best and I read about all the wounderful things that the avent bottles do for the baby. I started to notice that the bottles were leaking. I thought maybe it's that particular one so I threw it away, only to realize it wasn't the bottle, it was all of them. When I contacted avent, they told me that if the bottles are over tightened or if the nipple isn't assembled with the cap when it was wet that the will leak. I don't know about you but a 2am I don't want to be changing my two week old because her bottle leaked all over her. Please keep this in mind when looking at bottles."
3,Bottle fed Baby,"I purchased a lot of these bottles after reading several great reviews, however my son just doesn't like the nipple. He was in the NICU for several weeks and got very used to the nipple used at the hospital. The only bottle he takes well is the gerber bottle that costs about a $1. Now he is having a lot of gas problems and I am desperate to find a better bottle for him with a similar nipple. I hope as he gets older he will get used to these bottles. In the many attempts I have had in using the Avent bottles, I have not had any leaking problems like so many others."
2,Extra gas and fussiness..,After giving my Daughter just one avent bottle she was more fussy and gassy than she has ever been! I love the shape and everything of the bottle but my Daughter did not care for the nipple at all. She does much better with playtex nurser.
3,Leaking Bottles,My son is 3 months old and has been using the Avent bottles since he was 4 weeks old. Initially I thought $13 for three bottles was outrageous but with the ease of use it was worth every penny. Recently with the 9oz bottles I have noticed them leaking. They leak when I shake the bottle to mix the formula and leak when I feed my son. It wasn't until I read the customer reviews that I learned other moms have encountered the same problem. I didn't realize that I may be tighten the bottles too much. Has it worked for others? I hope so. I've already spent $45 on bottles and hope I don't have to find an alternative.
3,disappointing,"I'm breastfeeding but bought the bottles because I'm pumping. I chose avents on high recommendations that they are most like the breast. I didn't have problems with leaks. I never over tighten them either which is the cause of the leaking. Even using the newborn nipple, my 1 month old would get drowned in formula. Switched to playtex which she now prefers. Buy one type of bottle and nipple first for your baby to try before listening to any recommendations."
2,Many Leaks!,I purchased these bottles only because I had planned to breast feed and I had done research that the Avent brand was excellent when switching back and forth from breast feeding to bottle feeding. I was unable to breast feed so I am using the Avent full time. For the first few weeks they were fine but we have had a lot of problems with leaking. Its very frustrating! Sometimes we have to change our sons clothes because formula has leaked down the front of him. We really only keep using them because we received so many at our baby shower.
5,"Avent Great, Leaking Cure","I used Avent bottles with my son who was breast fed and he never had any problem switching between bottle and breast. I chose Advent because of recommendations that they are best for supplementing formula. I did have a temporary problem with leaking, though. My husband started making the bottles and screwed the lids on very tight. The bottles began to leak when they never had before so we began tightening the lids even more, but still they leaked. The cure for leaking: after much experimentation we discovered that if you screw the lids on too tight, they will leak! BUT, if you screw them on gently where the nipple isn't pressed too hard into the lid, they never leak. We haven't had a leak problem since. Hope this helps!"
4,Work fine for me,"I have been using these bottles for my 5 month old since she was born. She was breastfed for the first 2 1/2 months, but we always supplemented or pumped. Now she is exclusivly bottle fed.I did have a problem with them leaking a few times ( as did my sister in law ) , but I just unscrewed the top and screwed it back on , and everything was fine . Another time , the nipple had cracked and the formula was pouring out, but a new nipple ( upgraded to a 3 mth+) fixed that problem. This is my first baby and the only bottles I have ever used , so I don't have much to compare to, but I have been happy with them so far and have just purchased my first Avent cup for my DD."
1,LEAKS!!!!!,I just wanted to let anyone out there that was told that these bottles were the best that that's not true. They are constantly leaking. The milk spills out and makes a huge mess. Then as your child is screaming for the bottle you have to try and fix the leak( which I found to be inpossiable) or switch nipples. What an ordeal! I would not recommend these bottles to anyone!
2,Way too over-rated,"I bought into all the hype that Avent was the only way to go so I gave it a try and I wasn't really satisfied with the bottle system. They say the nipples are shaped like mom and good for switching from bottle to breast but my son didn't take to the stiff shape. The nipple is really hard compared to others. Also, no matter how we screwed the lid on, we always had leaks. The third thing that made me throw them out was the fact that they are so BIG. At my son's day-care most of the parents brought Avent bottles and they take up way too much room in the little fridge. So we tried the Munchkin health-flow (used to be Johnson & Johnson's) and we're much happier! Not too mention they were too expensive."
1,Leaky!!!,"These bottles leak terribly, if you don't take the time to make sure you put the tops on &quot;just right&quot;. Who wants to fuss around with that during those all-night feedings??!! After 3 weeks of trying, these are going in the garbage. I've never had that problem with other cheaper brands of bottles, so for the price you pay,why bother?"
3,"Leaks, leaks and leaks","Yes, we too have experienced leaks with the Avents. We've tried to figure it out- Is it the plastic ring? Is the nipple fully inserted? Is it not screwed on properly? Is it a combo of all of these things? Should it REALLY be this difficult???? I've had Avents leak all inside my diaper bag (didn't realize it until I smelled the sour formula), all down my sons chin and neck, and all over the floor. We still use ours because I hate to waste money, but we have thrown a few away thinking THEY were the faulty ones... only to have other faulty ones crop up. (My husband refuses to use the Avents now and only uses Dr. Browns.) I think it may be a combo of the Avent nipple not sealing (make sure you really, really insert it well), and the ring not being screwed on right (check and double check), but in the end it's like that one sock that always gets lost in the dryer. What could be the mystery problem??"
1,LEAKY!!!,"These bottles are certainly NOT worth the money. They leak if you don't screw them just right! After buying dozens of these bottles in 4oz. and 9oz. because I wanted the best for my newborn and I thought these were the best, I was very upset about the loss of money as they are expensive. Eight out of ten times I used the bottle, it leaked. After the bottle leaked warm milk all over my newborn's face, my husband and I had had enough. I called customer service to complain and spend about ten minutes listening to the rep. tell me about how to screw the top on just right. It's just not worth it!!!!!!!!!"
3,Good enough,"I was given Avent bottles as a shower gift and used them quite soon after my son was born. I had no problems with the bottles at all until I bought replacement nipples for faster feeding. After a couple months of use I found that when I put the bottle together and turned them upsidedown, they would leak. This wasn't just a freak occurance. This happened almost regularly. If I had to do it all over again I probably would not have registered for Avent bottles but something else. They do the job and since my son is closer to a sippy cup I'm not going to buy a different brand. I probably would recommend registering or buying a different brand for all soon-to-be moms out there."
5,LEAKS!,"These bottles were recommended to me because I wanted to be able to switch from bottle to breast and back again, and they work great for that. I did have trouble with the bottle leaking from time to time, but I read the directions which state that the nipples must be wet when you put the bottle together, so I just tip the bottle, twist the cap off and right back on, and I'm good to go."
2,Very unhappy with leaks,"Initially this bottle was the best and it worked fine, until it started leaking. I am still not able to figure out why it leaks but it does and it drives me crazy. I hate having to take the nipple ring on and off to get it screwed on just right so that it doesn't leak. You shouldn't have to do all of that just to keep the milk from leaking. I think they have very poor craftmanship, and need to be discontinued until they are able to redo them. I will never purchase these bottles again, and if I knew then what I know now, I would have never purchased them in the beginning."
1,Not the greatest....,"I bought and asked for tons of ""Avent"" Bottles and they worked horribly for me and my son wouldnt eat from them and cried constantly. I even had spent $60 on the ""Isis breats pump"" which was worthless. These bottles would not release when my son was eating, so only when he starting crying because he was fed up, did air go through the nipple and let the formula come down so he could eat. I think, one of the best and honestly, more practical, things to do is buy one type of bottle of each one you think is good, then once the baby is born see what works best with them. It will save you a lot of trouble in the end, because Dont take anyone's word for certain bottles or ""cures"" for your baby - in time you'll know and understand your son's or daughter's needs."
1,A Leaky Trend!!!!!!!!,"I bought these bottles because I had always heard they were the best, but what I soon found out was that they are just trendy and not practical at all!!!! They leaked all over my baby girl and I had no idea how much formula she had actually gotten......I think most of it was on her clothes. I hate these bottles and I am going out to buy some Dr. Browns to see how they work!!!"
2,OK bottles,"Overall there were a few things about these bottles that were very convenient as the other reviewers have stated. The one problem I had which made our lives miserable is that they always leaked. I have heard of others having this problem and it is a real pain. We would get milk all over ourselves and our daughter and anywhere nearby (the counter, floor etc.). We would have to clean it up and change bottles while our child was screaming for her meal. Next time around I will probably go with a different brand."
1,don't waste your money on these bottles!!,"They are the worst bottles I have ever purchase !!! Everytime we feed him it leak all over him and made my baby cry so hard because it make so much gas.You will never know how much he drinks. because he keeps on spits back out.I have purchase all the bottles in the market so far the Playtex vent aire is the best^__^ no leak, no gas, no colic."
4,A little secret I found!,"Parents, if you are going to purchase this item you will love to know that the Nuby sippy cups (w/the soft silicone sippy) are compatible with the avent nipples and nipple holder. I wish I would of known this sooner! I would of bought the nuby sippy cups sooner and not spend so much money on the bottles. I give the bottles 4 stars b/c they are durable but they are bulky. The nuby sippy cups are slimmer and hold 8 oz. My baby can't tell the difference! It's the Avent nipple on a slimmer, less expensive, bottle-cup!"
5,These bottles don't leak if you do them right,"I also had problems with the bottles leaking out from under the rings. Just like the other reviewer, I screwed them on as tight as I could. I went to the avent website and looked at the FAQ's. They say that the problem is that you're not supposed to tighten them too hard. That makes the base of the nipple wrinkle and lets formula leak out. You're just supposed to tighten them lightly. After I read this, I tried it their way and have not had a single one leak on me since."
1,"Possibly unsafe plastic, leaks","These bottles leak like crazy... and they are/were (at the time of this review) made from potentially unsafe plastics (PVC, phtalates). I would stay away from this brand. We've been very happy with First Years Soothies instead."
1,"Terrible leakage, don't waste your money","These bottles were supposed to be the ""best"" so we went with them, and they were good for about a week. When you would put the tops back on and shake them to make sure that the formula was mixed - the formula went EVERYWHERE! You would have to screw the top on and off several times to get a good seal, and even then it still might leak all over and run down your baby's chin and chest. I also found that my son was getting way too much air from the nipple, you could hear it very loudly. These bottles are all in all NOT worth it, I hope that this was helpful to some of you :)"
4,"Questionable at first, but....","Now I love them. The only reason I didn't like them at first was that my newborn son was sucking alot of air through the corners of his mouth while using these bottles. I think that the nipples were just too big for him as a newborn. Now that he's 1 month old, we are not having any problems. He has less gas now too since switching back to Avent.I have not had one instance of leaking with these bottles either."
1,The worst bottles out there,"I had received a ton of these bottles at my baby shower and they are absolutely the worst there is. They leaked everywhere. I thought perhaps I was putting the nipples on wrong or not tight enough...but that did not work. So I decided to purchase new nipples, that didn't work either. I would never waste my money on these again. I threw away $100 worth of these things...The playtex nursers are better...besides the liners are disposable and there isn't any stuck milk or formula powder to clean up.Don't buy these. You will regret it."
2,Return this item,I registered for these bottles and sure wished I would've returned them when I had the chance. They leak!! And we are not talking about a drop here and there. It is a stream of formula coming out. If you can get them to not leak they would be ok.
2,No Good for Breastfeeding Moms,"I breastfed my son for 5 months and gave him occasional bottle with either formula or pumped breastmilk since he was born. He had problems with the Avent newborn nipple, the flow was too fast for him for the first month. The milk would drip out of his mouth. Eventually he got used to it, but he had problems with spit up so we switched to Dr.Brown bottles (less spit up). When my son was around 4 months old he refused Avent bottles and Dr.Brown bottles. We tried different size nipples, we tried warming the nipple, we tried heating the formula at different temperature. Nothing worked. For two weeks it was like that. Finally I tried Gerber NUK size 2 and I couldn't believe my eyes, he started sucking immediately. If you're switching between breastfeeding and bottlefedding save your money and buy the most inexpensive and the best bottle out there, Gerber bottles (especially NUK)."
1,IF YOU LIKE BUBBLES AND LEAKS....,I HAVE NEVER SEEN MORE BUBBLES EXCEPT IN A BUBBLE BATH! THESE BOTTLES ALSO LEAK A LOT. WHAT A DISSAPOINTMENT AFTER ALL THE HYPE!!! DR BROWN'S ARE WAY BETTER.
1,Don't Buy!!,"What a waist of money! I have a set of twins at home - how frustrating is it for the 6:30am feeding when your bottle leaks all over your children! Not did it happen once, but twice in the same day! The bottles don't just leak, they pour out! Plus, after 20 minutes of sucking, the kids usually fall asleep & have only taken half their bottles - only to get up a couple of hours later for more! I would never recommend these bottles to anyone!"
1,leaky,"Don't waste your time or your milk or formula money. These bottles leak if you don't screw them on ""just right."" I have been using bottles in my profession since 1995 and I have never encountered the problems I have had with the so called best bottle advent. I decided to spend the extra money and by the advent bottles when my baby was born in July. I have several of their bottles and they are all faulty. Imagine spilling your milk all over your baby, or all over the floor while your baby is still screaming with hunger. Save yourself the headache and by something else. If you like the nipples use them with another bottle. The ring attachment system on the Advent bottle does not work. I am going to have to spend even more money to replace all the bottles with a different system, don't let it happen to you."
1,Contains BPA,"I had started with these bottles. Then I called AVENT, and they told me these bottles contain BPA. I switched to the Tempo Liner bottles and they work just as well."
3,Leaky Bottles,"Don't buy these bottles, they will leak!! I am now trying to find another bottle that will work better."
1,Buy Dr. Brown's bottle instead,"The Avent bottle leaks, has nipple collapse because of the vacuum of air and my baby was swallowing alot of air. I have been using Dr. Brown's for 11 months, they are the BEST, no leaking, no vacuum, no gulping air, no more reflux! These bottles are the best for a baby with gastro/colic problems or without. They are the SAME price as Avent, so buy Dr. Brown's, your baby will thank you!"
1,The worst,"Don't believe the hype surrounding these bottles. Everyone told us that these were the best, etc.... Well, they're not. They leak everywhere (despite using the fix outlined on the package) and their low flow nipples only work if you have an hour to spare for each feed. We have had much better luck with the basic nipple/bottle set ups from Gerber or Playtex."
4,"Great bottles, no leaking problems!!","I was unsure if I was going to like these bottles after I read so many negative reviews about them, but I must say that I love them! (and so does my son) I am able to combine breastfeeding with bottle feeding and have had no problems with nipple confusion. Also, I have not had any problems with leaks like many of the other reviewers have complained of. The only reason I gave this product 4 stars instead of 5 is because when I give my baby formula in these bottles, so much of the formula turns into foam due to the special air vent system this nipple has. (this does not happen when giving breast milk in the bottles) Overall I would say this is a great product, I'm very happy I invested my money in it, and I would reccomend it to anyone."
3,Leaky bottles,The Avent bottles were recommended to us because the nipple is more like the breast than other bottles. My wife and I have had terrible problems with these bottles leaking and sometimes the the milk comes out much faster than our baby can drink . These bottles are also pretty spendy which really wouldn't be a big deal if they did not leak all over our baby.
3,nipple too fast for newborn,I registered for these bottles because all of my friends recommended them. My 3 week old daughter has difficutly with these bottles because the formula just pours out the sides of her mouth. She used the Stage 1 nipple and they are too fast for her. We tried the Playtex Ventaire- she latched on well to those but they caused too much gas. She cried in pain. Today I'll be making a trip to purchase Dr. Brown's bottles to see how they work...
3,Our daughter prefers the Playtex,"At 2 months of age, my doctor said to start supplementing my breastmilk with formula at each feeding. She would not take the avent bottle. We switched to Playtex and have had no problems.The nipples are sooo long and even the ""slow flow"" alow for much more formula thru than the playtex.Now, the only use our Avent bottles get is to store the formula made for the day in the fridge. Maybe as she gets older, she will like the avent style nipple...."
3,Overpriced,"I didn't actually use these bottles, but a friend of mine did. For my baby I used Gerber bottles (which are about $1 per bottle) because the nipples most closely resembled the nipples he was given in the NICU. I can honestly say that my son had no more gas pains than my friend's daughter.. in fact, I'd say he had less. The Gerber bottles never leaked, and the nipples/rings fit perfectly on my Medela containers."
2,what IS the proper way to screw on the cap???,"We have a 1 week old, and are experiencing the same leaking problems described by other reviewers. For those of you that have figured it out, would someone PLEASE advise the rest of us what it is you are doing? Screw the cap on very tight? Rather loose? Not too loose nor too tight? Assemble everything while wet, out of the dishwasher??? PLEASE HELP! We've checked out the Avent website, and are still at a loss."
3,Good bottles but fast flow and leaks,"We have tried every bottle out there and like these the best for our newborn. There are a few drawbacks. The nipple flow is fast for a newborn. The bottles also leak which is annoying. Usually if you just unscrew and screw top back on, it stops leaking. The bottles are easy to clean."
4,Great bottle but I hate the leaking!,"I love the size of the bottle but every time the bottle leaks all over me when I shake it, I get so annoyed! If I have to be extra careful to have the nipple tight and the screw capped on perfectly when I am stumbling in the dark at 3 in the morning, is this bottle worth it?"
2,Disappointed- doesn't even compare to the Playtex Nurser!,"Too much air is allowed into the baby's stomach. I tried these bottles but my daughter seemed to get more air and then became fussy and gassy. I suggest the Playtex Nursers over the Avent. Every baby is different so it may just be my experience so you should try a few different ones. The reason I gave it two stars is b/c I like how you can interchange all of Avent tops with every type of bottom they make. All of the lids and nipples fit all of the cups, bottles, storage containers etc. That is nice. I am glad I decided to register for the Playtex over the Avent."
2,DESIGN FLAW THEY LEAK.,"At first we loved these bottles (not many parts, easy to read) then we noticed that they have a tendency to leak milk by the seam. We contacted Philips and they said you must wet the seal completely to prevent leaking we tried that and they still leaked about 1/3 of the time. So we went out and bought Dr Browns and are giving the Avent away. The Dr. Browns are made in the USA and have more parts but our baby seems to like them better, less fussy and less drool while eating."
2,Leaks,"Initially, I really liked these bottles....but recently, I have experienced a lot of leaking with them. I did read the information they provided. I am replacing the bottles every 3 months. I am careful not to change the temp. to quickly as the company says that may cause cracking in the ring. I am screwing the bottles on lose..tight....tighter....it doesn't seem to matter. It's very frustrating for me and my son. It's a tease to him when he thinks he's getting a bottle and it ends up all over both of us and then I need to go try and find one that won't leak ""this time"". Unfortunately, my son is very use to them...so it's hard to switch...If you can find a bottle that doesn't cause you this aggrevation whether the ring is tight or lose or whatever...then you really should purchase it"
2,Too many bubbles= Too much gas,"Our little girl was born a month early and I was only able to breastfeed for 2 weeks. I heard such great things about Avent so we registered for the entire system, breast pump, bottles, sterilizer, food warmer. Everything was great except the bottles. They leak and have a lot of bubbles. I finally switched to Dr. Browns no more screaming and a lot less gas. A bit expensice but well worth it."
3,Good bottles...,"I originally bought these bottles because I planned on breastfeeding and using these to hold pumped breast milk. I ended up choosing to bottle feed. These bottles are good but I did find that they had a leaking problem. I went on the web site and after reading the other reviews, I figured out how to correct that. I also had a problem with the formula leaking out of my sons mouth while he was feeding. He would loose 1-2 ounces of formula this way. I just figured out why... The baby has to latch on just as if he was latching onto a breast. The lips must be flanged out. This keeps the formula from dripping out of the mouth. Hope this is helpful to anyone else who had the same problem!"
1,Not worth the extra money!,"I had heard that Avent bottles were the best ones, so, of course, got plenty of them. At first we really liked using them, but then again, we had never had a baby before and didn't know the difference. We immediately got frustrated by the amount of formula that would leak all over us and our baby! We tried everything, loosening the top during heating, pulling the nipple out and putting back in, tightening the top, and NOTHING worked. Or, it would work for a while and then leak again. I'm sure that some of you might want to have to fight with them since they are good bottles, but not me! Why struggle with a bottle when there are some out there you don't have to! We tried the Evenflo bottles, and LOVE them. No leaking, and they are angled for better flow. I don't see them on line, but you can get them at the store. Happy Feeding!"
1,Piece of CRAP bottles!,"These bottles are THE MOST piece of SH*&! bottles on the market!!! They are expensive and they leak all over every time. I can't even believe that they can make a bottle that leaks and then rip us off in the process. This bottle has ruined my life! My kitchen is full of milk that has leaked out of these stupid bottles. I have to change my sons crib sheet, (yes the crib sheet which everyone knows is a freaking pain in the butt to change) all the time because the bottle leaks all over his bed. These bottles drive me up the wall and piss the HELl out of me everyday!!!"
1,Oh the leaks!,"My husband and I can't tell you how many times we have made formula and started shaking only to be covered with a mess! These are the worst, and I have tons of them.. My husband actually broke the faucet in my kitchen sink out of frustration from these bottles.."
1,Leaky Bottle,We've been using these for 3 months now and the leaks are becoming unbearable. How hard can it be to design a bottle that does not leak? Buyer beware!
2,Disappointed,"I had registered for these bottles thinking that they were the BEST. Little to my surprise they LEAK... I found this out the hard way after putting the bottle in my daughters mouth, then finding out it was leaking all over her. I find that I have to rinse the nipple out with water and screw it back on. Most of the time it won't leak from then on. But to make my daughter cry even more, isn't worth buying these bottles again. I now make sure the bottles don't leak before I stick it in her mouth, by slowly putting it on it's side about 5 times. I feel like I am teasing her with this bottle. Although this bottle does have it's +++ to it, like they are short, holds 9 ounces and they are alot easier to clean then the tall bottles. But I still won't buy them again...................."
3,Not for all babies,"I bought the Whole Avent system from 4oz bottles to 9oz, nipples of every size & sippy cups plus matching bottle warmer. I fell in love with the wide necks for easy cleaning and that everything was interchangable.Our son was bottle feed from birth and he had no problems using the Johnson's Healthflow bottles I recieved as a gift but when we use the Avent ones I bought it took him forever to finish!!! We even tried the 3 hole nipples for faster flow, but still it took him to long and he would get frustrated & won't finish his bottle. So we went and bought the whole Johnson's Healthflow system and he had no problems finishing his bottle. Also when my son was about 6 motnhs old and could hold his own bottle he had a hard time holding the Avent bottle because they are so Wide, were the healthflow which are skinner he had an easy time holing. I suggest only buying a few Avent to make sure baby likes them before getting the Whole set."
1,Toxic Product,"I ordered these bottles and soon after found they were made of polycarbonate which contains BPA- a chemical that mimics the human hormone estrogen and has been found to stimulate certain cancers. Early exposure to BPA can cause genetic damage, prostate cancer and ovarian dysfunction."
5,DUH,"I don't understand why these idiots keep on complaining about leaks. I have been using these bottles since my baby's birth. He's now 6 month old and I have yet to encounter a problem with them. Bottom line is, if you think it's a pain to use this bottle, then BREASTFEED! It will be better for your baby, plus you won't have problems with leaking bottles. :-)"
2,"Leak, leak, leak.....","If I had not been given a ton of Avent bottles, I would have chosen some other system. The leaking is terrible!!! You have to buy the disks separately, you should get them for free because they are absolutely essential. The only way to mix formula in the bottle or transport liquid is to use the disks in the ring, then switch to the nipple when you are ready to feed. The only reason I give it a two is because I do like that you can pump directly into the bottle with the ISIS breast pump. And, I like the sippy cups."
2,Need to check the cap if tighten,"I bought this at Babies 'R' Us. Love the bottle but not the leak. You need to correctly tighten the cap with the bottle or else there will be leak. Sometimes, I have to tighten it couple of times before getting it right. I wish Avent make it more easy for new parents as it is very annoying with a crying baby needing milk while I was spending all the time trying to get the cap on tighten the right way so there will be no leak."
2,DON'T BUY THESE,"At first I thought these bottles were great but then they started to leak all of the time. I then went out and purchased a whole new supply of them thinking they were used too much or put in the dishwasher to much.However, it has only been about 6 weeks and they are now leaking everywhere. If you do get these bottles make sure you always have extra clothes with you and extra diaper bags. There is nothing worse than going somewhere and getting a bottle out of the bag only to realize not only is your bag and everything in it soaked you also have no water to make your hungry baby a bottle."
2,Not worth the pain,"These bottles are just not worth the pain. I agree with other users, they just leak way too much. Then, the directions tell you not to tighten the collar too tight, yet if you have it too loose, the nipple is too fast. There are all these different instructions on how to properly install these. It's just not worth the headache, especially at a 2am feeding. Also, my baby still spits up and has gas when using these but I have yet to find a bottle that would eliminate spitup and gas."
