class_index,review_title,review_text
3,One Fantastic Gem in Here,"A dense textbook (3 stars), yet a 5 star, four page gem: The ""Busy Reader Style"" What a concept! Enable your reader to decide as soon as possible if the text is relevant (using good titles, sub-titles, first sentences...) Thank you Mr. Chandler."
5,No More Nasty is Great!,"I originally chose to read No More Nasty because it was the first book available to me from my summer reading list. I didn't expect much. Once I started reading it, I realized that it was not a chore but quite enjoyable. The main character Simon is sitting in his classroom waiting for school to start. He finds out that his teacher is not coming and they will be having a substitute. He gets quite a surprise when the substitute turns out to be his great aunt Mattie. He really likes aunt Mattie but she is a little(or alot) different. She doesn't behave like other teachers. The other kids in the class make fun of Mattie and Simon doesn't want them to make fun of him for liking her. I liked the way it ends. In fact, I read the book No More Nice that came before No More Nasty to find out more about his adventures with Aunt Mattie. That was just as good! This is an exellent series of books. I hope there will be more stories about Simon and Aunt Mattie to come."
5,koooool,"we had told our kids about this movie, they have search thevideo stores and locate retail store but no one carries thismovie. But when i located on amazon website, i purchased it andnow my kids can enjoy this movie as we did when we were kids.my kids think our 80's movie were funny, thank you"
4,The Fighters,"The film was produced in 1995. Popular actors are Chris Owen and Ariana Richards. You might have seen them in American Pie or Jurassic Park. The film is funny, because it is about a fat boy (Angus) and a pretty girl (Melissa), who dance together at the prom of their school. It's a fascinating romance. Angus often has problems at school and he solves his problems in an interesting way. It's a romance, because Angus gets Melissa in the end. In my opinion the film is about a fat boy, who dances with a famous girl, which shows that your character matters more than your outer appearance and that it's not important how you look, but who you are! See it the same way ? Than what are you waiting for ? Enjoy the film!"
3,dang,"This movie is so awesome (so is the short story by Chris Crutcher). I don't have the DVD yet, but do own the VHS. It's too good not to have the DVD, but now I read from the reviews that it's poorly done. Why??? Please oh please release a good version!"
2,Blah,"I'm a big Stephen Lynch fan, but this is pretty dull. Rent the movie, or buy one of his comedy albums instead."
3,Came broken :(,The CD was in fine condition but the CD case was cracked :( Not sure if it was the seller or shoty post office
2,Great Performances Do Not a Musical Make,"The score captures the 80s style fairly well...but the lyrics are mostly cliche. True, it's not supposed to Sondheim, but couldn't there be a bit of wit involved. That having been said, it's so much better than ""Footloose"" or ""Saturday Night Fever""...and thank goodness it's not a jukebox musical. That would have been a disaster.Great energy and sound. Great performances by the leads. A few great songs that will not stand the test of time. The show itself will probably make the high school rounds in a couple of years."
3,Doing this as our Musical this Year....,"Purchased this CD because our HS is doing this in the spring, and I'm conducting the pit.Music is okay, but if you are doing this in a High School, you will probably need to edit this performance, especially if you are performing it for a middle school group. Mentions jello shots, references to drinking occur frequently, calling girls skanks, the cuss-filled lament song after the breakup, etc... For an adult audience the lyrics are the most amusing part, but musically it is not challenging... or for that matter, interesting. The student who was trying out for the lead part learned every main tune by ear in a day or 2.Funny for those who lived through the 80's big hair decade with outrageous fashion and ...well, as I like to say, nothing good came out of the 80's except the movie, ""Predator"".So if you are performing this, get the disc, it helps. If not... watch the Adam Sandler Drew Barimore film instead."
3,THE WEDDING SINGER>>>so what's the celebration?,"I may need to see the movie version to tie all the songs together. But I am not really moved by any of the tunes in THEWEDDING SINGER. Its not a ""grabber"" for me, the way BILLY ELLIOTis. Teri"
3,"Not Bad, But Others This Season Are Better","This is a fun cd, but others this season are better. Try ""Jersey Boys"" or ""The Drowsy Chaperone""."
2,Nice for a once over,"Yes there are a few good songs on the disk, the srongest being the opening and closing numbers. I did find myself skipping around and really only being able to re-listen to about 5 songs off the disk. If you can get a good price on a used copy then go for it, otherwise you might find it a bit of a waist of $15."
2,Formula Blahs,"I love musicals, and I really wanted this to be good. Also, I think Stephen Lynch is an excredibly talented performer. I was was excited to see him go to Broadway. But this muscial comes across as very fomulaic and uninteresting. The things that are supposed to be interesting have all been done better in other musicals, i.e., Hairspray, The Producers. All the songs started to sound a like to me. I think Broadway needs to stop looking at Hollywood movies for their ideas."
4,It's Not Meant To Be Sondheim - Just Plain Fun!,"Based on the classic film starring Adam Sandler & Drew Barrymore, ""The Wedding Singer"" is a light romantic comedy set in a world of 80s-filled nostalgia. The musical never takes itself too seriously, but instead brings back many memories of that decade's pop culture.Led by Stephen Lynch & Laura Bananti, the cast sounds great, but the songs are a mixed bag - most terrific, some not so much. Overall, this is an enjoyable, fun cd and worth the purchase (especially, if you can catch the show), but the score's unlikely to stand the test of time for theatre lovers.Best Tracks:It's Your Wedding DaySomedayCasualty Of LoveSaturday Night In The CityIf I Told YouLet Me Come Home"
1,A one joke wonder,"Nothing great here folks, just one big look At Me I'm an 80s' Show. Some good spots, but nothing to really write home about."
2,"Umm....Its not art, its corporate Greed","I saw this show and this is probably the only show I ever wanted to walk out on, and I saw Brooklyn. The musical is a wannabe ""Hairspray"" but it fails in every way possible. It is unoriginal and a regurgitated version of the movie. Stephen Lynch is a great, and funny solo comedian but can't act. He does have a nice voice. Lauren Benanti is no Drew Barrymore. The music and lyrics are pretty bad, and anything but art. This show is a cash cow and that its only purpose. Fun or not, this show should not be on Broadway."
1,A Completely Undistinguished Cast Recording,"I feel I wasted my money when I purchased this one. I played it once, and decided there was no need to play it again. For me, it's an earache with few redeeming qualities. If I were younger and into wild music, it might be palatable. This one is destined for the trash."
5,One tough socket,"I purchased this socked to use with an 18"" breaker bar to remove the stubborn center bolt on my lawn tractor blades. This socket withstands a great deal of pressure and I highly recommend it for tough jobs."
1,Time to retire,"The only thing worse than this Dice performance is the fact that I had to pay money to watch it. Dice was simply the best circa 1988-1994. He was hilarious and inventive. But there's nothing uglier than a man closing in on his fifties in a black leather jacket spilling out re-hashed dirty joke after re-hasehed dirty joke. While Dice was suitable entertainment when I was 13- 20-years-old, I now find his humor to be ignorantly rude, out of line, and, the bottom line, not funny anymore. His mysoginist act clicked when he had a youthful vibe. But it's time for him to either re-invent his act or get out of comedy. This show was especially sour for my taste after viewing a brilliant Richard Pryor video, ""Here and Now,"" the previous weekend."
4,AN OUTSTANDING WORK,"As a traveller to the land of Israel twelve times I have been privileged to see first rate the expertise that went into the pages of this book and I have had many positve comments from those I have shared the book with. A preacher's son describes the part on the ""Ark of The Covenant"" as an exceptional writing done by an expert in her field. The book is a must for anyone going to the Holyland."
3,Not helpful for guided tours,"I recently returned from a trip to Israel and I had purchased this book before the trip as a guide. I never opened the book even once 1) because we had an excellent tour guide, and 2) because it includes way more places than what is necessary. The information in the book is quality but if you are going with a tour I wouldn't bother with it. If you are exploring on your own I would recommend it. I would like to see maps in this book to show where these locations are and perhaps organized by region rather than just alphabetically. If you want a great resource to take with you purchase the ""DK Eyewitness Guide of Jerusalem and the Holy Land."" I thoroughty enjoyed it."
1,"An OK companion book, but not a good guide","Fills in some bits of info, but not good as a guide book. Something entitled ""How To Walk in the Footsteps of Jesus"" should be fairly expected to have a map of Jesus' travels during his ministry, but there is none. No map of Galilee or what there would be to see to trace Jesus' ministry. Terrible maps of ancient Israel and Jerusalem."
4,Love ALLAN HOLDSWORTH? Worth every penny!,"I bought this book for the tabs, but soon realized it has a great biography about him and his interests! From his history to his favorite drinks, Allan was an awsome guy. It has some neat photos and of course, guitar notation for guitarists. So, if you want to learn how to play some of his songs by book, then GET THIS NOW! Or it's perfect for some good Allan Holdsworth history lessons. I loved it!"
1,big disappointment,"I was expecting this book to contain some insights regarding how Allan constructs the amazing sequences that he plays. The title and the image on the cover suggest as much. Unfortunately the book basically contains a bio, some pictures, and some quotes. If you're looking for musical insights, look elsewhere. I'm recycling mine."
2,Not Sturdy / Not Complex,"Our three children LOVE their ""Fun Flap"" books but this one comes up short:1) The pages are paper, with flimsy paper flaps that will not withstand our children's (ages 3/3/4) rough usage.2) The flaps do not take the children deeper into the topic, as do most of the ""Lift-the-Flap"" series books. The flaps simply hide something cute; they fail to explain and, therefore, miss the entire opportunity to further the children's intellectual development."
5,"Excellent, helpful, informative, easy to understand,","This book helps families learn a new way to interact with difficult children. Mostly it shows parents how to interact with children period. It gives insightful tips on controlling your own life and thus what happens to all others around you. When this is accomplished, anything is possible. It also gives resources available to families in need of them. Mostly hope and a new way of approaching the old issue of parenting. By Controlling Your Own Life, the world is seen through different eyes. More relaxed, more insightful, focused, confident, self-assured, and thus positive, capable, etc. A must read for families with difficult children, children period. It gives you advise on navigating the education maze and how to handle road blocks."
5,Excellent,"Dr. Makarowski has hit on something that can carry over to all aspects of adult life, making this much more than a simple parenting book. Scripps Howard News Service"
5,One of the best books I read in the last twenty years,"One of the best books I have read in the last twenty years...first of its kind...applications are universal...great benefit to me, my administrators, teachers, parents and ultimately the students that are served in my school district.. an effective informational vehicle to educate parents...I particularly liked the sample exercises and the protocols from which individual and group work might be initiated...very powerful...It integrates behavior and stress management techniques with practical parenting strategies. I believe that this melding will prove useful to many conscientious parents with school age children. Frank Cranley, Superintendent of Schools"
1,Quite useless and boring information,"As a Mexican I bought this book expecting to read about the various social and cultural customes that make mexicans unique, as presented about different countries in other Culture Shock books..Unlike those, I found this one full with historic data, that unless you are interested in Mexican history, would not find useful. Only Pages 101 to 110 have some information relevant to a culture shock book. The rest of the book is rather boring and with a lot of useless accounts and anecdotes.I am sure there are other books that focus on the Cultural Difference of mexicans that would be more interesting than this."
3,What a Shock,"Not recommended. The biggest shock was the author's pedantry. The first third of the book is an obscure treatment of history which assumes too much knowledge on the part of the reader. The book needs a glossary with the pronunciation of unusual spanish words, names, and places. I found myself constantly stumbling over them."
1,Mind blowing?!?!,I should have known that it wasn't real Kama Sutra. cosmo just makes it up as they go.
3,"Great book, but. . .","You really need patience and stamina to attempt and achieve quite a few of the positions demonstrated here. But have fun trying, I know *I* will."
3,The Cosmo Kama Sutra: 77 Mind-Blowing Sex Positions,The book came in a timely fashion and nicely package for privacy. Interesting content!!!
2,Read Cosmopolitan,The book wasn't that much different than what I read in Cosmpolitan magazine. I am familiar with the positions in the book - I just knew them by a different name. The book was not informative to me at all!
3,Ok book,"I bought this book sometime ago. I liked how it wasn't rawnchy like some other books out there. There are pictures of actual people doing the deal, but drawings, so I am not comparing myself to some size 2 girl pulling these moves off. I would let a friend barrow it, but I wouldn't buy it again if it got lost."
2,Not pleasurable at all!,"UNCOMFORTABLE! Most of these positions were created out of desperation for ""NEWNESS"" opposed to created for pleasure and good sex! It is as though the point were not to create sexual satisfaction, but to test the couples physical flexibility and endurance for discomfort."
5,Great!,I have to show my age. When I was little I watched Jabber Jaws on TV. Now I have a 7 year old step son who just loves sharks. So naturally I went looking for this show on video. He absolutely loves it. He has just about worn the tape out from watching every night before bed and first thing in the morning. We do not allow him to watch much TV. but Jabber Jaws is a must for him to even go to sleep. It is just how I remembered it and good clean family fun. That is hard to find now a day with hidden adult meanings and violence in some cartoons.
4,Our neighbors the Bonobos,"This is a very beautiful book about the bonobo primates. I bought it for my 7 year-old grandson but his father thought we should wait two or three years before the boy saw the explicit photos of bonobo courtship and related practices. After looking more closely, I think he is right."
3,purchase review,"I purchased the book ""Bonobo: The Forgotten Ape"" for a gift, and received the item in good time and in good condition. I am unfamiliar with the book itself. I would purchase from the company again."
5,"Bonobo, you are not forgotten","This is a ground breaking book which forces humans to realize that not all of the great apes are violent as chimpanzees have been pigeonholed. It ultimately questions our humanness in relation to our 2 closest relatives: chimps & bonobos. Humans have characteristics of both, then why do many humans believe human nature is violent? This book gives us a mirror to see ourselves in."
4,The Place to Start,"I cannot imagine a better place to begin learning about Bonobos than this book. It is written in layman's terms and is accompanied by some exquisite photography. This book will set you on your way to exploring more of this ""forgotten ape."" The only reason I gave it 4 instead of 5 stars was the book's short length (less than 200 pages with a lot of pictures). Solidly recommended for anyone interested in human evolution, primatology, or psychology."
1,Not worth watching,"This home-movie issue is neither worth the twenty minutes of watching nor the $24.95 cost. There is nothing to be learned as the dancers do the Swan Lake Act I pas de deux a couple of times with little or no correction, other than that given in Russian, which is of no use to non-Russian speakers. If this video is supposed to be semi-instructional and entertaining, it fails."
1,BAD BUSINESS,"I will never order any item from this supplier ever again. I ordered the product and when I received it I was shocked. I was not what I thought it was, the base was plastic and I do not believe there was any bronze on it at all. When I contacted the supplier I was informed that I would need to pay the return shipping charge and if I did not ship fedex or HDL they would not apply a credit. After all was said and done it cost me approx $70.00 to view this product. I believe there decription was deceptive and they would not work with me at all to resolve the issue. Besides the shipping charges for both way they also deducted a restocking fee from my credit. I would have kept the item if I just changed my mind but the item was not what I felt it would be. It was a cheap copy and looked as such."
2,Received it broken!,"We loved the globe and were disappointed when it arrived broken. It was not even packed for shipping. Just basically thrown in a box. Also, for the price of the globe we expected better quality than what we saw in person. Nice looking in picture but the price and quality don't match. We didn't reorder, just returned it! Bummer!"
1,Cannot fit the globe to the statue. It appears the casting of the bronze is off.,Denny Fanetti - A Christmas gift for my grandson and could not assemble because of poor manufacturing. Now the hassle of returning.
2,Sorry but doesn't miss something somewhere ?!!!!,"I will not say that Abel Ferrara is not creative in his own way to make movies. This work proves that there is someone behind the camera full of ideas and a great thinker, No doubt about it. The problem is just the story.It could have been a great one but dunno what happened. It becomes easily boring and it's a pity. Acting is okay. Walken's got a little role in it, 10 minutes maximum.If you are curious about Abel Ferrara, well It's still worth few bux."
4,Mostly metaphor.,"It's not about vampires, it is about resistance, or lack of it. About what may be right around the corner, about discipline, or about lack of discipline. About being in the wrong place at the wrong time. It can happen to anybody, and it happens to everybody. It's a pyramid scheme.Beautiful black and white composition by Abel Ferrara tied tightly in a wonderfully creative Joe Delia score. Casting the usual Ferrara/indie suspects: Paul Calderone, Edie Falco, Kathryn Erbe, Lili Taylor, Annabella Sciorra. The theme of the movie presents 4 new questions for every one it answers. Do we have a choice? Can we resist? And just when we think we have it all figured out, Christopher Walken has to show up and throw an entirely new lilt on things.Such is life."
1,Find Something Else To Do With Your 90 Minutes!,"This was an awful movie. Existential, philosophical vampires portrayed as addicts. Nothing redeeming about it. Skip it."
1,MINUS 5 STARS.. & THEN SOME,"THIS IS THE ONLY MOVIE I HAVE ""EVER"" WALKED OUT OV THE THEATER FROM IN MY ENTIRE LIFE.. I'LL JUST LEAVE IT AT THAT!"
5,Vampires get smart!,This film was delicious! A joy to watch. Lili Taylor has proven once again that she can do anything. I loved the letterbox format in black and white. It adds an air of class and a certain mystique. Very well done!
1,Book is a big disappointment.,"This book is mostly a list of articles and stuff the author found on the Internet. Since this book was published in 2003, it does not contain the most recent and up-to-date information. You are probably better off doing a search on a scholarly database to find the most recent information."
4,"""I Love Lucy"" Season 4","I'm glad I purchased the video, but unfortunately some of the Hollywood story lines I was hoping to see weren't in the 4th season, so I guess the story line continued at the beginning of Season 5. If you want all the Hollywood episodes, you will need to purchase Seasons 4 and 5."
1,disappointing,I'm stationed overseas and I bought this last season 4 of I Love Lucy simply because I could not find it here. It was disappointing it looks like this video is of poor quality. When the characters in the movie are talking the audio is about 3 seconds behind. I find this extremely disappointing!
5,Perfect,This was a good deal for a great addition to my DVD collection of classic TV shows. Still looking for The Ghost and Mrs. Muir and then I'll be pretty much complete.
3,package was broke,"the case to the movie was broke when i opened it. the movie still works,but it was broke. any way good movie"
2,I LOVE LUCY - 4TH SEASON,"I thought I was buying a new set, however I was sent a used set. Because they skip all the time you are watching them.I was very disappointed."
5,Great fun!,We are thoroughly enjoying the I Love Lucy series. Our seventeen-year-old watches them repeatedly. Fred is his favorite:) You can't go wrong with any of the seasons of this great show.
5,You got to love Lucy,I mean who doesn't love Lucy? This was ordered for a Christmas gift for my daughter. I've bought 3 so far........ Great fun.
4,great season,The dvds come in a nice slip case. I have all but season 6 and 7-9. This is a very funny show and Lucille Ball was a great comedian. Now where is The Lucy Show?
5,"""i Love Lucy"", don't we always?","These Lucy tapes are as funny as always and certainly timeless. We enjoy watching them again and again. Good humor will last. Lucy, Ricky, Ethel, and Fred are just great. I recommend this set to all lovers of Lucy."
4,still funny!,"Season four is still extremely funny, but I don't really like the ones where they are on the road as much."
5,"""California, Here We Come!""","I Love Lucy Season 4 has always been my favorite season. The development in the show's plot seems to unfold more in this season than in any other. Ricky's showbiz career starts to take off, for example.in these very classic episodes, which spawned many other television sit-coms, Lucy, Ricky, Ethel and Fred travel to Hollywood where Ricky will star in his first hit movie, 'Don Juan'.During their travels, they stop at Ethel's hometown in New Mexico. She stars in a ""homecoming"" show and thinks that she's the queen---but Lucy and Co. have other plans!!!A lot of celebrities make cameo appearances on the show during this season. While in Hollywood, Lucy throws a pie into Bill Holden's face, makes John Wayne fall into a box full of wet cement, and sets her nose on fire while trying to disguise herself from her favorite celebrities.Great, great season! There isn't one single episode that WON'T have you rolling over laughing!Sound quality is a bit poor, however. Too bad."
2,great show 5 stars but bad dvd packaging,"I am collecting all of the seasons, I was disappointed to see how this ""Box set"" put everything in one container and not individually like the other (pre 2012) box sets. I like to pick which episodes I want to watch by looking at the disc package.. I plan to return this set and go back to the $29.00 version."
1,Really?,"This is quite possibly the most boring book I've ever read, and it usually takes a lot to get me to lose interest. Honestly, I would not choose this as a potential leisure read."
3,Deep Survival,"A friend suggested this book to me, and I wanted to like it, but I can't get into this one. It's not a dull book, but I can easily put it down and come back to it a week later. It's not one of those reads that you can't put it down until you're done. I won't be re-reading this one."
3,Deep Survival,"The subject matter of this book is riveting and I learnt some very valuable things from this book. I would have given this 4 or 5 stars if the author wrote in a more straightforward manner.The continual chopping and changing of subject became tedious .I know that writers are taught to do this in creative writing courses to maintain tension,but this was like watching a boxer who telegraphs all his moves.It becomes predictable rather than tension making(like the continuous cutting back to the World Trade Centre ).I also felt this writer needs to get his considerable ego out of the way and just tell us the incredible stories that he has in his material.The material should speak for itself we (readers ) don't need to be overly entertained like children with attention deficit problems . Having said all that I still recommend this book."
1,Could have been much better- save your time and money,"This book is poorly written and while the examples were interesting, the writing unfortunately was confusing and unclear. Save your money and buy ""The Unthinkable: Who Survives When Disaster Strikes - and Why"" by Amanda Ripley instead, which is very well written and informative. Deep Survival was too shallow and did not have enough information or details to be helpful."
1,Disappointed,"This book was disappointing. It was very disappointing that the author felt it necessary to use extreme coarse language in this book. I understand his justification in doing so to help the reader relate to the type of characters portrayed in the book. Conversely, the coarse language is not necessary to accurately describe the situations presented. I was offended at this language and it only ruined my excitement in reading it. Survival is an exciting subject and I will be looking for other books to read and throwing this one in the garbage. This book had more science about survival than exciting survival stories with survival strategies. The information was interesting, but more like reading a textbook."
3,"Deep Survival, by Lawrence Gonzalis","Entertaining, but disappointing book. Survival based more on pure luck than ""know how""."
3,Perhaps a good message but not a good messenger,"Many books are written about interesting subjects. But if the writer cannot convey their message in a readable manner, all is lost. Such is Deep Survival. Also, I didn't appreciate many 4-letter words. I wish Amazon would have a guide alerting buyers about vulgarity in books."
2,Verbose and Redundant,"After reading the reviews on the book's back cover, I thought I was in for a real treat. Turned out to be a big disappointment. I wish I could return it actually."
2,Very slow in getting to the point,"I recommend against this book. It is extremely slow. If I need to fall asleep, I start reading this book again. The book has potential, but never lives up to it. I feel like writing about how the author could've or should've, but why waste my time and yours. Oh, and how old is this guy to keep writing about how great his daddy is. . . ."
2,ghost of the father,"The purpose of this book seems to be bragging about the author's innumerable accomplishments. It would be interesting to know whether he ever did enough to get his father's approval and love. Somehow, I doubt it.In the story about Mt Hood he analyzed why the accident happened but he didn't explain why some people died and some didn't. Maybe he couldn't find a rational explanation.I didn't like the book because I think that the author was more on an ego trip than anything else."
1,Could get though the first chapter.,"Maybe I'm pretentious but this author can't seem to tell a story. This book would be fine if it were science, and great if it were story, but it tries to find some middle ground and winds up with not enough of either."
2,Heavy-handed Style vs. Content - who ya got?,"This book was a major disappointment. The author seems to be trying so hard to write with a snarky, mega-cool style that he forgets what he's writing about and just jags off to the rhythm of his words. This gets very tedious after a while. If you really want to read about survival, get any book by Jon Krakauer."
5,Very informative,"Laurence Gonzales describes many of these true stories of survival epics, that start from the smallest trivial acts and escalates to a full blown survival situation. Each story covers a different wilderness survival scenario. He describes how the individual got there, the emotional states, thought processes, how that individual or individuals acted or reacted, their out come and why.Much of his explanation is back by research of scientific and philosophical literature. Be prepared for explanation of how the various sections of brain worked. Which is helpful and understanding the emotional response that immediately react to stress and how the cognitive rational brain can overcome and think through a stressful situation. This is an informative book for those who wish to understand how to deal with a survival situation from within."
4,Deep Survival,"This book is a must read for anyone who hikes or travels into the wild or beyond your own backyard. Gonzales tells a great story and helps you understand the risks when outside our civilized comfort zone. This is particularly important read for those who camp and hike and venture into the ""wild""."
4,Awesome. The Entertaining Psychology of Survivors,"Impressive, it exceeded expectations. I did not have great hopes of loving this book and had passed it by for years, even though the topic is right up my alley. Well, I was surprised to find this interesting, engrossing and remarkably fresh.I'd heard all the survival stories in the book before, but the author put a fresh spin on them and kept it suspenseful. The mix of survival stories, anecdotes and psychological discussion are well-balanced.I highly recommend this book."
5,risk,"Obviously I enjoyed deep survival; I bought copies for my son,a rock climber, and my son in law, a blue water sailor with my daughter and grandson aboard. More importantly one can generalise the concepts in the text to all things in life. The more we learn about neural function, the more we understand that intuition or ""feelings"" may guide us better in tough situations. Prepare, study but listen to the inner voice for a better chance of survival."
3,"good, not great.","Good, but not great. The book has some great stories, but I'm not sure I have a better understanding of why some people make it and some don't. He does a great job writing about survival stories, but his explanations of the science of all of this is not as tight as it could be. He's better with the Krakauer stuff than the Gladwell stuff."
5,Most Excellent,This book forever changed the way I look at the physical world. A must read for any adventurer.
1,"Blah, blah, blah","If you are doing a dissertation on the psychology of survival, this is the book for you. Unfortunately, I enjoy how people survive, and would rather get at the story itself, not whether the person has the brain synapses that promote survival. This book has very lengthy, adjective filled paragraphs (ex:""If you could see adreneline, then you'd see a great, green, greasy river of it oozing off the beach...""), lots of references to where he got his information, that could have been better footnoted, and long explanations of a particular psychological reason for a persons survival or demise. Again, dissertation-read this. Entertainment-pass."
2,So frustrating!,"I was terribly excited to read this book and was happily cruising through it until I came to the story about Tami Oldham. Having finished her book ""Red Sky in Mourning"" about two months before picking up Gonzalez' book the details were still quite fresh. He points to her actions as a clear example of what not to do to survive, conveniently ignoring that she did survive. His attitude towards her and his hero worship of any man that ever stepped foot in an aircraft made me wonder if there is a male survival experience that is more valuable or noble than a female survival experience? I don't think so; if you make it that should be enough...right?"
1,sounds hollow,"If you want not to get lost - pay attention.If you want to survive - stay cool.That's about it?This book irritated me somehow and I could not pinpoint why.Then I got an idea - it is as if a guy who never had sex interviewed a bunch of his friends and now is writing a book about it. I do not think the author has ever been in a realsurvival situation. (Even if he is a pilot and what not else.)The authors ego is all over the book which does not addvalue.I think I will stick with first hand accounts - ""Touching theVoid"", etc.This is just an opinion of course."
1,Couldnt get passed the first several chapters...,"I was hoping for a great book about stories of survival, what they did, lessons learned and who died, and why - Like the title says. This book, however doesn't even come close to what its advertising. The narrative is chaotic and the ideas somewhat obscure. I would not recommend this book to anyone."
1,Deep Survival,"Totally overrated. Provides slightly more insight than basic common sense. Should have been left as a magazine article. Readers interested in this subject would be much better off reading some of the books ""reviewed"" in this book. i.e. Touching the Void and Albatros (great books)"
2,too much jargon,"This book is full of interesting information and tales of survival. Unfortunately, the author's ego keeps getting in the way of making it a good book. He includes an irrelevant chapter about motorcycle riding in Baja to tell us that he hangs out with celebrities. And the fascinating stories of survival involving aeronautics, mountaineering and rafting are so filled with jargon that if you don't participate in those activities yourself, you won't have a clue what he is describing. The Survivors' Club is a much better book about the same topic"
5,Deep Survival,"Excellent book, different from the beaten path. I could not put it down.I could relate from the experiences of panicking and letting your emotions out of control, it is deadly because in a survival situation you spend all your energy that way. I learned a lot on how humans behave, and what keeps you alive, and in the end what kicks in to help you until help comes!"
3,Every 8th word matters,"As stated in the text, the sun melted into the deep desert mountains, or some such nonsense. There are nice nuggets of wisdom here but you really have to want to find them. I would have stopped reading but I chose this one for the reading group so I was committed."
1,Difficult Reading,"If you enjoy stream-of-conciousness style of writing, then this book is for you. If you are looking for information organized in a logical format, don't bother. I found it irritating that the valuable 2 or 3 sentences of information were imbedded in lots of convoluted horn tooting of all his and his family's accomplishments. The only thing that forced me to keep reading was waiting for the author to get to the point about mind mapping, which he never did! I gladly passed this book on; it's not one that I would want to keep in my library."
1,Apparently I am in the minority,"I thought this book was VERY poorly written and primarily a pontification of the author""s very boring, ""oh and then I survived again aren't I amazing and wonderful, this little humble miracle that I am"" *accomplishments*. Personal perspective is certainly valid, but not to the degree that he took it. I would have prefered to have heard other people's stories. I am a RN, EMT, trained as a wilderness first responder,climber, skier, trekker,runner, horsewoman, former river guide and I do not underestimate the value of his information and the importance of sharing it, but his style of writing and his boasting just turned me off. I say borrow it from the library, don't waste your money by buying it."
4,Deep Impact,"When I started to listen to this book on Audio CD I had a lillte trouble grasping the content. I kept lisening and by the middle of disk 2 I couldn't stop I was hooked. Look deep into yourself and emerge the person you are underneath is what this book is about, at least to me it was. This book is an 8 disk set and will be played again in about another week while traveling."
2,Great Topic - not mjuch of a book,"This book is on such a fascinating topic and could have been such a wonderful read. But ultimately, it disappoints. The title is quite deceptive as this book is not ""Deep"" at all. It is at best a self-absorbed and scattered summary of some of the more popular recent survival tales interspersed with self-absorbed reflections and plenty of non-scientific doggerel about ""who lives, who dies, and why."" I found it to be poorly written, and most readers will be hard pressed to come away with any answers about ""who lives, who dies and why"""
3,Worth reading,"I found the book worth reading. The author does a nice job with providing scientific explanation of how the brain works in survival situations. He ties in some great real life examples with some relevant personal examples from his own life. On the down side, the book jumps around a lot and I felt that it was pretty fragmented in thought stream."
2,Pulp nonfiction,"This book is an easy, fast, enticing read, but ultimately unsatisfying, and even irritating at times. It's not clear if the goal was to write a thriller or an educational book couched in case studies, but the style is pedantic and repetetive. Maybe those two genres (thriller and educational) aren't mutually exclusive, and Gonzalez is bridging the gap, but I laughed quite a lot while reading because of the author's gotta-prove-something and I'm-so-extreme style. The book is a bit like an extended magazine article."
3,Interesting and informative,Gets down to the science of why we do the things we do. Most of the reading that captures you can be found in other books about the specific incident. Overall an interesting read.
3,mostly a story collection,"3.5 stars. The book could have gotten its essence through in an extended magazine piece, and that essence is good, with concrete examples of what went wrong for people and what were successful attributes for people who beat the odds and survived in very difficult circumstances. Some very impressive people in these stories, both those who prepared and those who were thrust completely unaware into life-threatening situations (e.g., a plane crash), and somehow found in themselves what they needed. You won't see this reviewer wandering through the wilderness, so I cannot speak from experience battling Mother Nature, but the advice and examples make sense and resonate with difficult times in general.I knocked the book down for its somewhat repetitive stringing together of stories, its detour into complexity theory, and more content than I cared for on the author himself and his father."
3,Survival of the fittest,"I am not sure why I had this book on my kindle - I dont think that anyone recommended it to me - I must have stumbled across it on Amazon.Anyway I found it very interesting - although the answer to the question in the title was not a simple one. The accounts of various disasters and survivors made for, what would otherwise have been a rather boring read,a gripping and fascinating narrative.I am not sure that having read the book I am any better prepared for survival in an extreme situation!"
1,Gave up after 50 pages.,"I wanted to like this book. I love adventure/survival books. The author, instead of telling a captivating story, mixed a bunch of physiological B.S into the mix which took away from the stories he was trying to tell. Want to read a compelling survival book? Go with ""Into This Air"" or ""The history of the Whaleship Essex"" or Endurance- Shackletons Journey."
2,Something off about this...,"I love natural disaster genre, but this book fell flat for me. Offering some Zen insights, and a few badly narrated but intriguing case studies, the author's voice kept intervening in strange and ultimately annoying ways, which is perhaps why I didn't really like the book: I found the author's voice annoying. Deep Survival is really more about Gonzales' father than surviving, per se, and he seems to have used the trope of survival to offer a meditation on his Dad's spectacular survival in WW2, which is fine is you want a father memoir, or a WW2 experience, but rather less so if you are more interested in case studies than Pater Gonzales or the author's own masculinist excesses, which were often annoying and badly narrated. In the end, this is memoir-cum-vanity autobiography. I was expecting something more interesting."
2,Not what I expected - Disappointed,"This is one of those rare cases when the average rating on Amazon truly let me down. I found the book choppy and had trouble understanding where the author was going at many points. The stories are truly remarkable, but much of the analysis misses the point - the point being ""Who lives, who dies, and why."""
