class_index,review_title,review_text
3,"Gripping story, terrible spelling","The plot is beautifully developed and I couldn't stop reading it!However, I must say the Kindle edition has ample room for improvement. There were typos all over, and not one Spanish word was spelt right. Definitely not worth the money, I thought I was paying for an edited, published book, but the Kindle edition certainly is not. I haven't read any book by this author in paperback, so I can still hope those editions do not have the spelling issues."
4,helpful book for the most part,"Although it is an old book, marriage has been the same for years so what does it matter. The book overall is full of a lot of common sense things for those who are in good relationships already - but the points are still great reminders- and it is all backed up scripturally. If you have no one in your life to talk to about this kinda stuff...this is a great choice."
5,WOW! What a great book.,"This is just the book I've been looking for. I've bought other books on Russia that explained the change from communism to capitalism but they only told how it affected the government. I wanted to know how it affected the people. This book does that. Although there is a lot of text, there are a lot of pictures. Between the two, it tells the story. The only thing is I wish it was more recent. It was published in 2001. I'm sure some more recent stories have been put out by the author in the National Geographic Magazine. I strongly recommend this book to anyone interested in Russia and geography."
3,"bonecrushingly slanted, I get the message","astonishingly shocking at times and bland at others, is this the Russia of modern day or is this the image the author sees? Certainly the latter and probably not the former. Wonder how the people of Russia feel about this commentary in pictures on their existence? Bleak and disheartening comes to mind. Could a similar tome be assembled on America...of course if one looks hard enough at any topic the horror can be visualized."
2,wrong focus!,"No doubt, Gerd Ludwig is a very talented photographer. However the Russia he shows is packaged to fit expectations of a clueless Westerner. Ludwig shows the disgusting reality, the poverty, and philistine Russian entrepreneurs to contrast all this. A perfect photojournalistic essay!Ludwig is himself clueless. By bringing up all the dirt he forgets that Russians are much more complex than his ugly pictures. Russians know that they live in substandard material conditions! However the drama is that their will power is so exceptionally strong that they are able to ignore the dirt in life, and enjoy its most wonderful moments: a beautiful sunset, a meadow full of flowers, a pretty cloud. Where is all that in this book? Instead, we see a hustly society that's struggling to be like the West with some dubious success."
1,crushed in transport,"The table was the last in stock at the time, and arrived crushed into splinters on several large edges. We returned it and got the Pottery Barn version for a little more money. I'm glad we got the better one."
2,Looks great from a distance,"I ordered this table in honey and it arrived damaged. Customer Service at the supplier was excellent and they shipped another table to me immediately. The second table also arrived damaged. In both cases the top was split along at least one side starting at a corner (like it had been dropped on a corner). Both tables had damage to the corners on several side and top trundle pieces. One table came with instructions for a mission bench (not the table). Unfortunately, I was told that the table is no longer stocked in the honey finish so the vendor is having UPS pick both damaged tables up from my home (free of charge).The quality of the table is not high, but it is attractive for a play table. I'm disappointed that I wasn't able to get a complete, unbroken table because the look is great--especially for the price. In the case of this table you do get what you pay for. I cannot speak highly enough of customer service at the Amazon vendor, though!"
3,Sweet Jane,I thought the movie was good. I like samantha mathis movies it was diffrent than what movies i seen her in..
3,not what I expected,"Fast and painless.But ordered the newer edition of this cd with more songs and, I assume, better sound quality. Received the earlier, unremastered version without extra tracks, which was available elsewhere on Amazon for $4 less."
3,i liked it,"i like this record. men at work are not bad, but not as good as business as work. it's a band, that is performing in my head right now, and oh yeah, they rock. anyway, get this if you're a rock fan, it's pretty good. better than duran duran."
5,A GREAT AUSSIE BAND,"What can one say about men at work. For any aussie who has travelled and lived in a foreign country ""down under"" is our national anthem. The album is pure AUSSIE class and just simply one of those absolute CLASSIC groups and albums of the 80's. I am a HUGE 80's fan and this particular album you simply just CAN NOT MISS!."
4,Do You come from the land from of Downunder,"Business as Usual is thirty-eight minutes and eleven seconds long and was released on August 24, 1982. Business as Usual reached #1 on the U.S. Billboard 200 Album charts (spent 15 weeks at #1) and went 6x Platinum. Men At Work won a Grammy Award for Best New Artist in 1983. Four of the songs charted from the album. The album has a reggae\New Wave Australian sound to it. The music is good to listen to and I am giving Business as Usual an AA++.Side OneWho Can It Be Now?#46 U.S. Billboard Mainstream Rock Singles#1 U.S. Billboard Pop SinglesI Can See it in Your EyesDown Under#13 U.S. Billboard Adult Contemporary#1 U.S. Billboard Pop Singles#1 U.S. Billboard Mainstream Rock SinglesUnderground#20 U.S. Billboard Mainstream Rock SinglesHelpless AutomationSide TwoPeople Just Love to Play with WordsBe Good Johnny#3 U.S. Billboard Mainstream Rock SinglesTouching The UntouchablesCatch A StarDown By the Sea"
5,Great,"I got this cd for Who can it be now? and Downunder. However, I was very happy to discover that all of the other songs on the album were just as good. You will not be disappointed."
2,it is a cheesy album with the time passed,"I thought back in '82 when this came out that Men at Work were pretty cool but I was 14. What did I know? Now I have to say this album is kind of funny in a ridiculous way. ""i come from a land Down Under""and on and on with the lyrics. Corny---""Who can it be now?"" The paranoid track. And I still remember the stupid video that came with it. OMG give me a frigging break. So you can listen to me or listen to a kid because its a kiddy album. ENJOY!"
5,One of the best albums of all times,Too bad they broke up after 2 blockbuster international albums!! We all miss Men At Work.
4,World-class pop.,"The phenomenal ascent of Men At Work had to be seen to be believed. I was present at their Universal Amphitheater concert during one of the first weeks this album was number one, and I saw a group of guys completely taken aback, but genuinely appreciative towards our applause and enthusiasm.In retrospect, their first album is world-class pop music. It had a definable, unique sound...borrowed from a few sources, sure, but gelling into a wholly original package. The singles were marvelous radio singalongs, but the rest of the album has variety, depth and some impressive musicianship!The remastering has resulted in the crisp sonic reproduction of a sound that will take you back twenty years, in the time span of a sax break. If the name ""Men At Work"" gives you any sort of fond recollections, this will be a most worthwhile purchase."
5,One of The Best Albums in the last 20 years!,"Although the bands popularity has faded through the years, this album is an icon of the 80's. Known for its chart topping songs, the album also boasts 8 other very good songs, such as ""Be Good Johnny"", ""Catch A Star"" and ""Down By The Sea"". This is one of those albums you can put in your CD player and just let it play the whole way through. Most bands like to have a consistant sound, through instuments. This band uses it's vocals from lead singer Colin Hay. The instumentation varies throughout the entire album so it doesn't put in a ""trance"" with the same old sound. If you like musical variety with great vocals, then this is a MUST HAVE for your CD collection."
5,Stands the TIme Test,"This album is much more subtle than was appreciated in 1982. Now, 17 years later, it stands the time test. I got to hear Men At Work at a small concert they put on in Houston in 1999, and they were every bit as good as when I heard them in concert in 1983. This album had the monster hits Who Can It Be Now and Down Under but my favorite song was I Can See It In Your Eyes, the greatest morning ski song ever made. Plug it in when you first hit the slopes for the warm up run--amazing...[Winter kisses when your lips were blue/like chasing wild geese in the snow/Faces, places on the windowpane/but that's a long long time ago.../We go to a restaurant, but you don't like wine/you say it's love you want/but there is no time/I realize/I can see it in your eyes/You're moving on to something more...]"
5,Pot of Gold,"There are so many Australian bands that have a definitive, obscure and original sound. They have an eclectic style, all of their own! Australian bands are not influenced by commercial genre's. Men at work were so popular in the early 80's because there was nothing else like them. You should try to experience other Australian acts, Mental as Anything, Spiderbait, Cold Chisel, Midnight Oil and even todays contemporary bands that dont (but should) gain American radio air-time... but then again it's great to discover something for yourself that doesn't get repeated over and over again. If you want something that you CAN listen to repeatedly, start with a 'Men at Work' album... it's bound to put you in a chilled out mood!"
5,"Men At Work's ""Business"" Is More Than ""Usual""","This album is a milestone in my life. I bought a cassette copy of this when ""Down Under"" was big in early 1983. I wore it out! I later on bought the CD version and my life was complete. Every track is wonderful, from the catchy ""Down Under"" to the metaphoric ""Catch A Star"". The haunting ""Down By The Sea"" really indicates how Colin Hay's voice can wail. Outstanding all around."
4,I liked it,"While I did not read its predacessor ""formally the justice league"" I had no trouble following the joke behind this. Like most comics I enjoy this book contains characters that are under used and under appreciated on the whole, and they are funny. I am disappointed only by the fact that three of the main characters in this, Sue Dinby, Blue Beetle, and Max Lord are all now dead. And others have gone into space (Guy), joined the justice League (power girl), gone a little crazy (Elongated man), or have devolved into the most hateable super hero ever (Booster Gold).This is the last time any of these characters will be able to be funny, and that is a little disappointing. I want there to be more to this series. Discovering this comic was like discovering an old television series that was canceled before its time, you watch the episodes, you like them and then your left wanting more."
3,Not as good as Formerly Known As...,After reading Formerly Known as the Justice League I was expecting something as refreshingly funny and original in this but was disappointed. It is funny (at times) but not nearly as funny as it could have been. Not bad for a final outing since the events in Infitine Crisis really played havoc with these characters. Guess we will never get to hear another BWAHHAHAHAHAH in a comic again for some time. Sad.
3,Cool characters saddled with a weak sitcom sensibility,"The idea behind this graphic novel is appealing. Take some of the more obscure heroes of DC comics, put them together in a team, have them bicker with each other while stumbling through their adventures. It could've been great. Instead, it's just so-so.My biggest problem here is with the characters. They don't have personalities. With the exception of Mary Marvel (naive) and Guy Gardner (arrogant), no one else seems to have any character whatsoever. Instead, they spend most their time delivering Grade B sitcom lines that are not only not funny, but sound hollow and uninspired. When characters become mouthpieces for the writer's ""clever"" dialogue, I get bored very quickly.I guess I was disappointed because I actually like these heroes. They may not get the spotlight, but they deserve better treatment. Blue Beetle in particular gets underused, having absolutely no depth whatsoever.The art was cool though."
3,ok,It fits perfectly in my car but after continued use it has started to sag and doesn't block the sun as well anymore. Living in Texas these are a necessity
5,A MUST READ,"This book is many things - amazing, shocking, overwhelming and so much more. It was written with unflinching honesty and emotion and will give you an intimate view of the life of a police officer. We see them almost everyday of our lives and are often oblivious to the pain, emotional scars and demons they face on our behalf. This will open your eyes to their world and, hopefully, will help all who reads it appreciate them for all they do for us. They pay a very high price in their efforts to keep us safe."
1,Still Waiting,I've read all the great reviews of this book and it was a must buy for a stocking stuffer for Christmas.....It has yet to ship and I refuse to cancel my order!! Crossing my fingers it ships soon.
5,"Amazing, but not for the faint of heart",I found this book incredible. I'm at a loss for words. I read it in two days after work. He does an excellent job showing what officers have to go through during their career.
1,Bummer,I ordered this book over a year ago and never did receive it!!! I had an address change and it never came to me and no one would fix the problem. I never got the book or my money back...
1,Missed the nail!,"Just by looking at how only the author himself reviewed the book twice, should have told me to stay away, stay away! But, intrigued by Taoism in general and a graphic designer by trade, I decided to give it a chance. The meaningless rambling from the reviews continued on into the book, and on and on in a downward spiral. I thought it would get better once I got into it, but it ended up being a waste of a day of my life."
3,Who are thse guys? a post script,(...) I think this is a good read and I look foreward to reading more from Garant.
1,not good!!,"I received this carrier as a shower gift (and a baby bjorn as well). We're in the process of moving so I packeged up the Bjorn in the boxes and sent them to the new house (US-Belgium). BIG MISTAKE!!!! W/ this Eddie Bauer carrier, the tightening straps don't stay tight!! They slip down and I end up tying the ends in a knot behind my back. The head support comes too far down to support my baby's head and even now when he's comfortable holding his head up, I still have to support it myself w/ my hand. I haven't tried facing my baby out yet since he's only 8 weeks but I have noticed that the front does not stay down and pops back up. I really wish I had tried both of them on with the baby before shipping the Bjorn."
2,save your money,"This carrier was fine until my baby was about 12 pounds. The shoulder straps became so uncomfortable I could only wear it for a few minutes. The back support is just an extra piece of fabric... it did not support anything for me. Plus, once my baby could face out, the flap would not stay down! I bought the Baby Bjorn carrier and am much happier. Save your money and don't buy this product... put it towards something else!"
2,Not Recommended,"This carrier had some nice features, such as the great lower back support and padded straps. However, the adjustments on back/shoulder straps would not stay in place, regardless of the weight of our baby. We were constantly having to adjust the straps to bring the baby back up to a comfortable level. Also, once baby was able to be forward-facing, the front flap would not stay folded down out of baby's face. This is a rare case where ""more expensive"" does not equal a superior product."
1,New Mom in NY,"I gave this carrier only 1 star for 2 reasons. First, it's a hastle to put on and an even bigger hastle to get our baby into. There are 2 clips to strap the carrier to yourself and 4 to strap your baby into. Babies aren't the most patient people so be prepared! Second, my baby hated it. Every time we'd put him in it (no matter what mood he was in to begin with) he'd scream his little head off. We tried different adjustments - nothing seemed to work - except for taking him out of it.We haven't tried other carriers yet but we're still looking for the perfect one."
2,Not a good purchase,I thought that maybe I was the problem until I read the other reviews. This is way too complicated and cumbersome. There are so many straps and buckles that by the time I get it all situated and on me I've lost interest in using it. My son is 4 months old and it seems like he's soon going to be too large to fit comfortably in it anyway. I like the other Eddie Bauer products we've purchased but this carrier is horrible.
3,So-So,"I registered for this item b/c it was cheaper than the baby bjorn and looked just as sturdy - I have used it a few times when my little one was just born and I had to help support her while in it - support wasnt there. Now that she is 6mos old she likes it - but I can't help but feel she will be out of it soon and she isn't near the weight limit. There are a lot of straps, but once you get the set to where you need them its not too bad to get on and off - I use it by myself to take her for walks - she loves it. I haven't tried the baby bjorn, but for the next lil one I think I will look into that one. Overall, it works, I just can't help but feel it could be alittle easier to put on and off - less straps - and have a little more support for the child as well as your back."
2,A bit of a pain to use,"I registered for this one over the baby bjorn b/c it was cheaper and seemed just as good. I wish I had just registered for the bjorn it is way less confusing and is just a better product. It is very confusing to use, once you get the hang of it, it gets easier to get on and off, the staps are soo long and hang out all over, the part that folds down when the baby is front facing does not stay down and ends up in her face. I guess you get what you pay for, I wish I had read the reviews before I registered for it."
3,Description is a bit off,"At the time of writing this, the description forThe Velveteen Rabbit Gift Set: Hardcover book and plush packagehas Product Dimensions: 17.2 x 8.2 x 3.7 inches. So I figured the plush doll would be 17.2 inches tall from base to ear tip, about the size one would imagine it to be after reading the book, it's not, closer to 10 inches total. Besides that, it's a great book, one of my childhood favorites."
2,disappointed!,"I have no problem with Amazon, they only sell what is produced.However, over the years I have bought this item and given it to children so that they can enjoy the rabbit and be read to by their parents.Well, my great niece who will be 5 yrs old in April told her Grandmother, my sister, that her rabbit, was begining to fall apart and her Mommie was going to put him away and she was very sad. When my sister told me the story I told her I would see if I could find a replacement. I immediately went on Amazon.com and found the rabbit and book, and in fact I purchased 3, to have on hand for other children.My purchase arrived and I opened the box to find the 3 sets, and was very disappointed to find that the rabbit not only shrunk in size, but the quality also was not the same. My great niece will know the difference, other children will not, but I know and I am saddened to see this happen!"
3,Velveteen Rabbit book and animal,"I know the book and am completely happy with the book, but was disappointed at the small size of the stuffed rabbit that came with the book. It appeared to be larger in the advertised picture, and was in fact only about 6 inches tall - rather small for a young child."
4,very small! made for a nice gift still,"This set made a nice gift. Photo is deceiving, however; stuffed bunny is much smaller than you'd expect, and the book is smaller still."
3,cute but somewhat disappointing,"It came in a cute red gift box set, but the book is small....as is the plush toy. Great deal for the price. But the book is mostly without illustrations, geared towards an older audience probably."
5,The Velveteen Rabbit Gift Set,"I bought this for my little niece who is 3 years old. She liked the little stuffed rabbit. She also liked the illustrations in the book. She listened to some of the story being read, but I believe she will enjoy it more as she gets older. Her (my) nephews of which one is 2 and the other 4 loved both also. My sister has a 23 year old and a 3 year old daughter. This is a very good set, and priced nicely for any budget."
4,Great but short,I really love to read the felicity book's . But l wish they were longer and less expensive for kindle
4,Felicity's Surprise Was Good,"It was very finely written. I read it about 20 times now. I liked the other Felicity books better, though. -Jessi"
1,disappointment,I bought this video off ebay and regret it. There are a couple good crashes here and there but 90% are filler. ie: Vert skater bailing on a frontside air and sliding down on his kneepads...wth...save your money and time.
3,Very difficult!,"I've been doing yoga for years but found this workout extremely difficult.The instructor moves very fast(too fast) between moves and unless you're capable of balancing your entire weight on your arms you won't be able to fully complete or keep up. A much better workout is Brian Kest's Power Yoga series; very challenging, but great instruction."
2,Wrong Description,Listed capacitiy is 1/4 in to 1 1/8in. It actually is a minimum of 5/16in to 1 1/8 in. Same part number as other robinair's. This item has the wrong description and now i will have to return.
3,"Good movie, shame about the DVD!","I'm usually a Jet Li/Yuen Woo Ping fanatic, but I figured I could do with a change, so I got this to see some sword play, as opposed to my usual fill of straight up fisticuffs.The film was alright, but if you haven't seem them already, I'd suggest seeing 'The Swordsman 2' or 'New Dragon Gate Inn' before seeing this.My major gripe with this movie is with the format, this is basically another bog standard VHS->DVD conversion. The picture is grainy, the sound is so so, and the subtitles are white and imbedded in the picture, as opposed to being selectable. As is always the case with these types of subs, there are sections in the movie where they're unreadable!To sum up, if you've 'seen everything' and feel like a change, go ahead and give this movie a spin, but if you've already got/seen the VHS version or like your Hong-Kong action without the tongue-in-cheek, I'd give this one a miss."
2,sonnyreview,"If you gonna get good action movie titles from Brigitte Lin ,buy - Dragon Inn,The East is Red(SwordmanIII), Swordman II, The Bride With White Hair(skip the part 2) , The Dragon Chronicles The Maidens of Heavenly Mountains, Deadful Melody, and for Zu: The Warriors From Magic Mountains - I find myself falling asleep not because of the plot but of age. If there is a remake of this movie by Yuen Wo Ping as martial art director with Brigitte Lin is gonna be a hit(it is my wish)Anyway, With The Three Swordmen, you have to force yourself to watch to the end just to understand the plot. The martial art action is not so .......If you want my opinion, you can skip this one; unless you want it just to collect DVD."
2,Too Simple,"Zen in 10 is a very simplistic book. It gives a very light overview of what Zen is and it appears it's intended only as a primer. While it does give a brief history and philosophy of Zen, it seems its intent is to make sure it gives the reader Zen for aesthetic purposes rather than any serious discussion of this branch of Buddhism. I can't recommend any books on the subject since this was the first one I chose to read but I know that if you are serious about learning about Zen this is not the book."
4,Great book,This is the second book in the series and one of my favorites. It was an easy read and the two lead characters had great chemistry
3,"I wish I could give half stars, this would be 3 and a half","I really enjoyed this book for most of the way until the h became extremely annoying. I had been prepared to give this book 5 stars like the previous bookMuch Ado About Youuntil the h decided that the H didn't truly love her. Although I was happy with their hea, I felt that this unnecessary part of the book detracted from it. Overall the book was well worth reading as the author really writes well. The supporting characters add to the story and I adored the H."
2,What happened to the main character?,"After reading the first book, I expected Annabel to be much more bold and brash like Scarlett O'Hara. Instead, I get Melony. She just gives up her dreams and runs off with a penniless Scotsman. Her comic seductiveness has somehow disappeared between book one and book two. Ewan's character is kind of wimpy too. He's not a rake, just a rich spoiled lord. He is also religious, which is not a bad thing, but I tend to like reading about the bad boys not the choir boys. He definitely does not have the character strength that Annabel in the first book would have required.I'm only half-way through the book, and I don't think I can finish. The only thing that keeps me going is the interplay between the other characters.Now Imogene has the Scarlette touch, but she'll probably loose it in the third book. The author does not seem to be able to maintain a characters personality throughout a series of books."
1,Boring,"The movie was a desappointment, it is more like an slide show than a movie, no one talks, there is no story to follow, there are some shots of Ibiza but they could be more since there was no story, it is not even erotic, as far as I am concern it is a low budget soft porn that I was sorry I purchased."
3,Over the Top but Fun,"This is an over the top movie, so you have to expect the soundtrack to be the same way. It is fun though. It has all the songs from the movie, so you won't be disappointed if you like them."
5,It's a classic and it was brand new when it arrived! I'm happy!,Bought this item for my 4 year old niece after she watched Annie the movie and fell in love with it! The CD is now the only thing she wants to listen to in the car and often starts reciting the songs while shopping or playing in her room. It was a great purchase.
3,"Fun, but not the Broadway musical","I got this for my daughter who's getting into musicals, because it's the ultimate girls' musical. I had the Broadway show album as a kid, but that isn't available at all. That album is great, so I hope they'll reissue it. This movie soundtrack is like the movie: it's a way to get the gist of ""Annie"", but it's a bit disappointing."
4,enjoyed,my granddaughter is in love with this movie so i bought her the sound track..she listen's to it daily..it is straight from the movie and sounds great..i know as i have to listen to it quite a bit
5,We love Annie,We love it...my four year old daughter watches it 3 times a week! We also purchased the music CD. Great!
5,Great for little ones,"I am not a fan of little kids (under 5) sitting and watching a 2 hour movie. However, listening to soundtracks of musicals is a great thing for them. There is nothing cuter than hearing a toddler belt out ""When I fink of a day that's gray and wonely I just pick up my chin and grin and say..."" while you are driving. I love it! Plus, there seems to be a small window of opportunity for this since the kids become more inhibited as they get older."
4,Not as sharp as the Broadway version,"First of all, the score is brilliant. Charles Strouse is a mastermind of melodies (Bye Bye Birdie, another example...) and he caputred some of the 30s feel here. The people that are writing in with bad reviews are morons who heard Jay Z's sample of ""Hard-Knocked Life"" and for some stupid reason bought this soundtrack thinking it would be beats. Jay Z is probably one of the most talented rappers out there but maybe he's a bit too sophisticated for his dumb-ass audience.With the exception of ""Hard-Knocked Life"", the original Broadway musical is a better rendition. They added some songs for the movie which are relatively forgettable...I don't know if Strouse was involved in that."
5,Daughter's favorite,My daughter loves this CD and listens to it at least 5 times per day. Mailed quickly after purchase and in excellent condition.
5,Loved it since Birth,"I have been an Annie fan since my parents could remember, i probably came out singing ""Tomorrow"". The songs from this soundtrack are very singable for those who like to follow the music, and can be compared to the classical Grease and Sound Of Music. The music has a catchy tune, great lyrics, and the songs are transcendent of time. Everyone from little kids to the elderly can enjoy listening to this soundtrack and make their ensamble complete with a smile."
2,ICK - SAME THING I SAY ABOUT THE OVERBLOWN MOVIE,"This soundtrack pales, GREATLY pales, against both the 1999 Disney movie soundtrack and the 1977 Broadway cast. John Huston was the WRONG choice as director, Al Finney as Warbucks can barely sing and why did Houston & the producers dump such winning songs as ""NYC,"" ""We'd Like to Thank You, Herbert Hoover,"" ""You Won't Be an Orphan for Long"" ""Something Was Missing"" & ""Annie"", only to replace them with murch worse songs like ""Sign,"" ""Dumb Dog"" ""We Got Annie"" ""Sandy"" & ""Let's Go to the Movies""? UGH! Avoid buying this cd soundtrack & the movie video at all costs. Go out instead & buy the video to the 1999 Disney TV movie. A MUCH better choice..."
2,Disappointing sounndtrack from a disappointing movie.,"The movie version of ANNIE is one of the biggest stage to screen blunders to emerge from Hollywood. A great stage property was destroyed by producer Ray Stark and director John Huston. The ANNIE movie soundtrack should not be your first choice when purchasing an ANNIE recording. The original Broadway cast is the way to go. Even the latest recording from the ABC-DISNEY special is better. The movie version dropped some of the best songs included in the stage version (NYC,HOOVERVILLE, etc)and were horribly replaced (DUMB DOG, LETS GO TO THE MOVIES, etc). The awful musical scoring by Ralph Burns does nothing to evoke the 1930s setting(believe it or not,Burns was up for an Oscar for this work). The vocal performances are generally good, but Aileen Quinn tries to hard and tends to be unbelivable as Annie. Forget about the movie misfire and its soundtrack album, stick to the Broadway original."
2,Different Version than I was used to,This is the version with Carol Burnett and not Kathy Bates as Miss Hanegan so the songs sound different.
5,ANNIE REVIEW,"I grew up in an orphanage as a child. When I was adopted, my parents showed me this play. I have loved it ever since, Annie seemed real to me back then. When ever I was sad I'd listen to the Annie record I still have. I still listen to Annie songs over and over again. Annie changed my life, now I am an actress, and I love every moment of this life that Annie gave me. It is an exquisite play, everyone should see, young and old."
5,I LOVE ANNIE (1982),"I'll make this short and simple. I was 7 years old when Annie hit the big screen, it was instantly my favorite. I got the record, my grandma made me all the dresses from Annie dress patterns. I was in my own little Annie world for years and loved every moment. I always go back to the Annie songs from 1982, I've heard others, but in my opinion they don't even compare to the Annie that I first heard."
4,I am hearing Annie in my head,"My daughter (5 yrs old) is in love with this CD. She plays it nonstop. TAking a bath, going to sleep, getting dressed, etc..... I am starting to hear ""Tomorrow"" in my head."
5,The Guns of the South,Its an excellent book says my husband who I got it for. He likes books like this one so therefore that is why I got it.
3,An interesting story but certainly not alternative history,"The Guns of the South begins in 1864, Lee has just lost Gettysburg and the Southis reeling. However, he is approached by a man, from the future, who offers him a service. This man promises a fully automatic weapon unlike any the world has seen, the AK-47.This book is entertaining but it is by no means an alternative history. If you'd like an accurate alternative history book dealing with the Civil War I suggest a book called Gettysburg, the author's name illudes me however."
4,Neat Book,"I read this book while in eighth grade. My one friend who is a Civil War freak told me about it. At first, the idea of R. E. Lee holding an Ak-47 seemed really retarded. I did get the book, though. After five pages into it, I couldn't put it down. I recomend it to any Civil War Buff. The only thing that I didn't like was the politics. I found them boring as Hell! Other than that, Harry Turtldove knows how to make something that sounds totally stupid into a really cool story."
4,Guns of the South: good history and good reading,"The author takes a science fictional premise: what if the south would have access to modern weaponry during the civil war?, and applies an obvious understanding of the history and causes of the civil war. The result is a completely enjoyable book that offers insights into the life of soldiers, generals and presidents (yes there was more than one, Jefferson Davis had a northern counterpart called Lincoln something). The one thing that seems a little hokey is the use of Afrikaners as the bad guys, but Mr. Turtledove knows better than I and who can argue with this very talented author. My recommendation buy this book, read it and then buy as many of Turtledove's books as you can get your hands on, trust me you won't regret it"
3,"Great for what it is, but...","I really enjoyed this book when I read it back around 1995. However, I was disappointed that Turtledove, with all his historical expertise, couldn't find any better way for the South to win. The book starts out reading like a power fantasy, as the rebels suddenly find themselves able to overpower the Union troops who have been grinding them down. It does get better once the war is over, and Lee has to face the long-term consequences; but the premise still feels pretty gratuituous.Turtledove went on to redeem himself with How Few Remain and its sequels. How Few Remain starts out with a short scene describing a much more reasonable horseshoe nail (the North fails to find a dropped message carrying the South's battle plans), and moves on to explore the horror that would have ensued if the US had been divided. Trench warfare in Kentucky in 1881..."
1,The proof reading of the Kindle edition is abysmal,"I won't review the book itself, as it has been generously covered by others. But in reading the Kindle edition, I have to ask if they even bothered to proofread it.Obviously hardcopy pages were scanned and OCR'd but it is rife with errors: Proper names appearing incorrectly and/or inconsistently (""Gait House""?), what appear to be some dropped lines or partial lines, incorrect ""correction"" of deliberately misspelled words (e.g., Forrest's ""skeer"" turned to ""sheer""). And then there's the place where they appear to have scanned in the wrong page or two, replacing the text for half of one scene with duplicated passages from several scenes earlier. Just brainless error and no quality control.Should I quote my proofreading rates to the publisher? Apparently they don't have anyone in-house doing it.The rating is for the quality of the Kindle edition, not the book itself."
5,Sometimes the cause you support is not the cause you think.,"This was the first Harry Turtledove I read, like many other first reads at the suggestion of a friend. The story revolves around how South Africans discover time travel, and go back to the American Civil War to offer Lee a supply of AK47s. The South of course turns the tide of the war, and South Africa expects to have a new allie in their future world. And that is where the twist comes in that I will not give away. Turtledove is a master of Alternative Fiction. It says so right on his book blurbs, and I have found it to be true. One of his few stand alone novels with no sequels, I recommend this to anyone who would like to discover this writer without being pulled into a series."
3,Interesting Premise,"The second half of the book is interesting, as it begins to dive into the consequences of a Confederate victory during the Civil War.While I have not read much on the Civil War, this book served a dual purpose: that of a slight primer towards the motives and misconceptions towards the war, and an entertaining look at one more what-if in world history.People say the story is not bad if you can get past the time machine theory. But then again, why should one have to get past that? It's almost like asking a Confederate soldier to get past the unachievable notion of an automatic rifle. What will we be capable of in the 21st century??Good book, even for someone (like myself) that has not read much about the civil war."
4,Guns of the South ROCKS!,"I cut my teeth in the early Eighties with alternate history from the late Randall Garrett's Lord Darcy books. Ever since I picked up Harry Turtledove's alternate histories of the Civil War starting with this book right here, I'm hooked. I've got a BA in American History so for me, knowing the world we live in and it's past and being able to compare it to Harry's world is great fun. I've loaned my copy to other friends to get them hooked too! Thank you Harry for a world that could have been. When I pick up one of your books, I can't put it down till it's done."
5,Excellent Alternative History,This is an excellent example of alternative history. Being a dedicated student of the Confederacy it is nice to read such a book as this. Thanks Mr. Turtledove.
2,"If this is his ""best"" I won't be reading any more from him","I slogged to the end of this book, hoping for some nugget of goodness to redeem it. It never came.The most glaring problem, among many, is the fact that the South African villains are so cartoonishly evil. Other than delivering AK-47s, they serve only as a miraculous way to sway all the pro-slavery political leaders toward abolition. So the thing feels more like a fairly tale than a serious ""what if?"".Many have commended the opening chapters' battle scenes, but it's not as though the world needed a novel to explore what war would be like if massed infantry charged automatic weapons.There was obviously a lot of painstaking research done on various Civil War units and soldiers, but the silly plot and weak, weak characterizations detract too much."
1,"Great concept; starts off well, bogs down, spurt at the end.","Turtledove has to spell out every detail of his alternate world. When I say spell, I mean S P E L L it out. Did I mention he goes on and on and on...If you get this book, I recommend reading the first 100 pages, then skipping to the last 50 pages. Without spoiling anything, here's all you will miss:The bad guys are B A D, but some are worse than others.The good guys have to fight against prejudice and greed.The wheels of change turn S L O W L Y, especially in a Turtledove novel."
1,An unbelievable Premise,"I tried to like this book, I really did. But the ridiculous premise was just too much for me. Typically alternate histories follow a more or less believable plot. For instance what if Abraham Licoln had not been killed or what if america lost the Revolution. Somehow, ""what if neorascist South Africans brought hundreds of thousands of AK-47's back to 1864 in their time machine"" has got to be the stupidest idea ever. However, if you can hold your nose and get past this its not the worst book I've ever read. It attemts to depict life as a Confederate foot soldier in a realistic manner and the author obviously did his homework with the RE Lee character."
4,Alternate History,"I'm all up into this kind of thing (""Fatherland"", & etc.) ""The Guns of the South"", is sure enough an entertaining read, but kinda glosses over time-travel paradoxes. On the one hand, it seems the 1990s books, brought back to the 1860s, should have reflected the changes wrought by the time travelers. On the other, as the tomes had already been printed & extant when brought to the alternate past, one might assume the material contained therein was immutable (as opposed to the, ""Back to the Future"", or, ""Frequency"", theory, where an act undertaken in the past would cause printed text, images or even objects to alter before one's eyes. That's a lot to try getting one's head around, if considered too seriously, so my advice is to put all technicalities aside. You'll only drive yourself nuts trying to over-analyze all the nuts & bolts of time travel, so don't. Just enjoy the stories!"
