class_index,review_title,review_text
4,Interesting and well-written,"Salak is a good writer who tells an interesting story of her journey through Mali. She weaves in journal excerpts from the first white man ever to reach Timbuktu. At times I cringed from her lack of cultural sensitivity, but overall it was a good read."
3,Not the best...,"The book is abou Kelly who inherits the posession of her uncle. She goes to Arkansas, where he lived, and meets a friend of his and evantually falls in love.It's the standard Harlequin Romance, nothing exceptional."
3,missing pages,"i enjoyed the book, but several of the pages were missing at the end. it's hard to tell how many pages as there are no page numbers on the kindle, but i would say at least 3. disappointing. now i have to find another way to read what i missed..."
4,Mastered irony,"I would agree with the editorial reviews above, especially with regard to the book's wide range and readability. For those interested in Kierkegaard, it is worth noting that he provides a helpful comparison between SK and Richard Rorty on the issue of irony. As the title suggests, Prickett sees the world in terms of ironists and fundamentalists, and ends up placing SK in the former camp and Rorty in the latter. According to Prickett, Rorty is guilty of developing what he labels a ""closed system"" with ""no external reality-check."" He therefore finds SK's approach of ""mastered irony"" far more helpful. This discussion is carried on in Brad Frazier's work, and while Frazier comes to similar conclusions he is less dismissive of Rorty's contributions."
1,good for a while.. then dies out days later!! Rating: F - - -,"Well, it was a cool little light, uses very little electricity.Worked good for a few days, then it started flickering, and died out.Returned it for a replacement one (because I thought mine was just defected).The new replacement did the same thing. Worked good for a few days... then the same thing happened, it starting flickering and it is starting to die.Unfortunately, you can't return replacements to Amazon.com.That, sucks!! This product is just junk waiting to be bought. No wonder it's so cheap."
5,Hard hitting lyrics,These guys are hard. if you want to hear the true raw skills of hip hop here it is.Zero tolerance need to be out there. wish they can get back to do a reunited tour. its so refreshing to hear tru hip hop once again. love them. buy this
4,It's Tull,"Hving long been a fan of Jethro Tull, this is a ""must have."" A great compilaiton of familiar hits with some not so familiar, yet truly Gaelic."
3,Missing Tracks,"I finally decided to buy a bunch of Tull CDs as I only have these on vinyl and this was one of the ones I purchased. I should have noticed from the track listing as well the fact that there is only 1 disk, but I was hoping for the complete ""20 years"" on CD, not just ""selected"" tracks. What's here is fine, but I was hoping for the whole package. It would have been nice if the product description or title had made that clear. If you too are looking for the original complete package, be careful, this may not be what you want."
5,Wonderful! Reveiw by a 12 year old,"This is a wonderful book! It tells the story of a young girl who is a preachers daughter and faces always moving from place to place, therefore never having any friends. When Jo moves to Jericho, she finds a new friendship in an unexpected person. She must face the racism in her town and help her friend overcome it and other challenges. This is a wonderful book, for all ages!"
5,Listen to this and your ears will thank you.,"I often say that you need at least three people to be a good band. These TWO guys make that theory shaky. They mix the rhythm of electronic with a little pure rock bass. While the album features two tracks from the film Appleseed (""Dive for You"" and ""Anthem(Reprise)"") the real audio pleasure comes from songs like the energetic ""Moment I Count"" and somber almost reflective ""Let It All Come Down"". This was a must have for quite a while before I picked it up and I think you'll enjoy it too."
4,I really enjoyed this album,"I got turned on to Boom Boom Satellites about 2 years ago and have been a fan since. This was probably my favorite album that i've heard from the group. I really enjoy their sound because it's so different. My personal favorites on the cd are ""Dive For You"" (from the Appleseed movie),""Let It All Come Down"" and ""Stride"". Great album!!"
5,Great Introduction to the heart of Islam,"As a muslimah, I embrace these works with Joy. I also grew up on the era of Cat Stevens and even sang some of his classics such as ""Morning has Broken"" In our high school chorale ensemble and never realized I would listen to him again in the future with a changed outlook. If you are looking for the old songs you will find them here again with a new twist and new approach. They are a good choice for a contemporary muslim looking for venue in which to listen to something permissible as this is a collection of works and nausheeds from his early years in Islam where he used the permitted Percussive instruments and methods often only allowed in the more conservative circles. Listen and appreciate, but remember This is Yusuf, judge it for its merits and not as a comparison to the works of the ""Cat""Shukran again brother Yusuf."
2,Footsteps in the Light - Yusuf Islam (formerly Cat Stevens),"I bought this after purchasing ""Another Cup"". (which I thoroughly enjoyed) With the exception of maybe two tracks, this is a journey into the heart of Islam. I guess that's ok if you're into that sort of thing, but if you're looking for the old ""Cat"" you won't find him here."
3,Important the purchaser knows who the book is written for.,"This book is written for daughters in their late 40's and early 50's. It deals with the need they have to reconcile with their mothers. I bought the book believing it would help me reconcile with my 30 year old daughter. I found no value in the book for that purpose. However, it's terrific for the purpose it was written."
2,stilted writing,I have to admit that I haven't finished this book so it may not be a fair review - but... I read lots of stuff and am not one who picks apart writing - but this writing just felt awkward and unnatural. I rarely don't finish a book I start - but so far - this one joins that list.
4,Fascinating Read,"What a great book! Reading about this family was amazing, the challenges they worked through and the love they shared, were inspiring. I would recommend this book."
3,What Love Sees--a heart-wrenching story about a blind family.,"""What Love Sees""--Excellent book--it got off to a bit of a slow start--but the story-line was excellent. Not necessarily a ""must-read"", but a good, solid story."
4,Insight!,"This is a well-written, uncomplaining revelation of life as experienced by a blind young child-to-woman-to-wife-to-mother in a world where others see what she cannot. What a tool it was for me to experience vicariously only a bit of how that is--how it feels, how much it hurts, how it can restrict. The world is scary but life requires living. This is a brave story SO worth reading."
4,A Great Story of Overcoming obstacles,I found it hard to believe that people who came from plenty could adjust to their lifestyle. They did a wonderful job raising their family.
4,A great story ...,...about making the best of life with the cards you are dealt.I fell in love with all the characters and didn't want the book to end. The obstacles and triumphs of the main characters was truly awe-inspiring.If you like true stories and real life...I highly recommend this book as it has become one of my all-time favorites.
4,What Love Sees,What Love Sees was an insightful and sweet novel. It was easy to get into and it keeps your attention to the end.
3,Interesting,It was interesting to read how a blind person would cope from childhood to motherhood. It was a departure from Susan Vreeland's novels.
4,What Love Sees,"Really good book. It helps you to enter the world of a young woman who cannot see, and how she tries to live a normal life. I really enjoyed this as it was well written and just a good read."
4,Sensitive book about a real family,"I enjoyed What Love Sees, as I do most stories about real people struggling to overcome real life obstacles. This memoir speaks to the old adage that anything can be accomplished with will and determination. I have long admired the writing of Susan Vreeland, even more so after reading this very endearing book."
3,The demise of Jenny's rings,"Upon receiving an advertisement e-mail from Amazon offering various Kong products, we attempted to use it to order ten of the old-style 9"" donut rings that Kong used to make. Unfortunately, by the time the order got to us, it had changed (either we accidentally changed it or it was changed for us), and we ended up with the 6 inch fat and heavy donuts that our dog won't even touch and has no interest in.Further investigation reveals that the old 9"" rings are no longer around. Too bad. The new ones are useless, and since it looks like that's what we ordered, we're stuck with the dam things.Guess we'll keep looking."
3,Squeeker dog toy,"KONG Air Dog Squeaker Donut Dog Toy, Large, YellowSome dogs will love this heavy duty rubber toy. The surface of the donut shaped toy is similar to that of a tennis ball. It will pick up small grass particles and dirt etc. My dog has a problem with his. He does better with it in the house. I would not leave a pup unattended with the item as it may be penatrible. It is one of the sturdier toys around."
5,love it,"The product was as I expected it to be. Good quality, good price. I received it on time. My kid loves it."
2,Good prose not enough to overcome the tedium,"I wanted to recommend this work, but find I can't. The book is clearly directed at the English, with a supposition that places/names/dates are already part of the reader's cultural literacy. Without that grounding, this effort becomes a tedious read relying on someone spending inordinate time consulting outside resources.To her credit, Lady Fraser writes fine prose, and the level of detail would be engaging if it weren't for the issues I note above.Bottom line -- if you are from Britain and interesting in a deep dive, then this is probably a good buy. If you're from elsewhere, it would behoove you to do some pre-reading on English geography, English history between 1300 and 1700, and a healthy dose of ecclesiastical literature before tackling this. Otherwise, seek an overview if you want the 'high points' of Cromwell."
3,The Controversial Cromwell,"Fraser's book ""Cromwell"" is a very well written book about the life of a controversial man. Some people enjoyed his life and others hated it. I feel this would be a great book for anyone writing a paper on his military life or the English Revolution. She does a fairly good job in explaining his life as a military leader. This book also goes into great detail about his life. It almost gets to deep into his family and its history. I Liked the book and found alot of information on him during his reign over England. I found the book useful, because I was writing a term paper on the English Revolution, and it contained alot of the details I was looking to find. This book is not useful unless you are needing detailed information on Cromwell's life as a military leader."
3,The Controversial Cromwell,"Fraser's book ""Cromwell"" is a very well written book about the life of a controversial man. Some people enjoyed his life and others hated it. I feel this would be a great book for anyone writing a paper on his military life or the English Revolution. She does a fairly good job in explaining his life as a military leader. This book also goes into great detail about his life. It almost gets to deep into his family and its history. I Liked the book and found alot of information on him during his reign over England. I found the book useful, because I was writing a term paper on the English Revolution, and it contained alot of the details I was looking to find. This book is not useful unless you are needing detailed information on Cromwell's life as a military leader"
1,****YAWN****,"This book is completely lifeless. This woman has no sense of humor, nor does she know how to tell a good story. There are also so many tedious details that will tend to put you in a comatose state. If someone actually knows of a decent Cromwell bio, please send me an e-mail, because this book was a bore and at times I wanted to quit reading it."
1,Garbage,"Garbage. Vanity Published (well almost, IT IS PUBLISHAMERICA afterall) garbage. Very disappointing. The Author is frighteningly well regarded as a ghost on guru and other sources. I realise now, that's he's popular because he's a cheap ghost option. I'm glad I researched first though. A word to the wise: If you're thinking of using this 'writer' as a ghost for a children's story, by all means buy one of his books first. It's the best investment you'll make."
2,Too bad Time-Life acquired rights to this show,"It's wonderful to have the opportunity to acquire this show on DVD. The jokes are still as corny as ever, the music still as good as ever, and Junior's delivery still cracks me up.The sad thing is, Time-Life is the company putting out the DVD's. These DVDs are a poor value. One show is all that is provided.Also, Time-Life has obviously not seen fit to restore any of the footage. Colors bleed badly (which is extremely obvious on a show with loud sets, lighting, and clothing), and grain is everywhere.Should you buy this DVD, or the subsequent releases? Well, I doubt this show will ever be released as it should have been....in full season sets. So if you want to have copies of this classic, this is probably your only choice. Just prepare yourself to have deep pockets and low expectations."
3,beter and worse than I was expecting,"in response to Yarby Yarby, this DVD, as well as the other 6 in the complete set showed no clor bleeding at all. Just the opposite. Colors were correct in hue and the contrast was excellent. The sound was ok, nothing to write home about but better than it originally sounded on the TV sets back then. My complaint is about the value of the whole set that I purchased from Time Life. Seven DVDs averaging only about 100 minutes, including some repeated material, is a rip-off for $120.00. The series is good enough that it should be offered in complete year sets. I'd buy every one. There is, however, a good sampling of the humor including my favorites, Junior Sample and the jug song about gloom, despair and misery on me. What is offered here on Amazon is the same that stores like Target carry but I encourage everyone to write to Time Life and beg for better offerings. They can do it if they want to"
3,"It's the Hee Haw I remember, but only 1 episode?","On the plus side, it's a complete episode, but $13 for one episode is very steep. The audio and video quality seems great to me, but I'm not ultra-picky.The ""Extras"" are basically throwaways, consisting of links to the cornfield gags (that are already in the episode anyway) and a text list of guest stars (for that year?) That's IT.I'm happy to see this great show again but I probably won't be buying many more Hee Haw DVDs at that price."
4,Always Good Music,"Good Quality CD, I've listened to this cd many times since purchasing it and it just gets better. It brought back a lot of good memories and places."
5,One of my favorites.,"This album is fantastic.I had other james gang album with joe walsh,that is pretty good,the direction of the music is almost the same,but tommy bolin is a genius,a visionary,he had his place in the guitar panteon,togheter with hendrix and page.The energy and the feeling of the album is so intense,is very emotional,very honest.The singer roy kenner is awesome,your voice is a mix of plant with jagger,but with your own style.Every song is a tribute to pure hapiness.This album is obrigatory to all the people that like good music."
3,Not the same without Joe Walsh,"Upon first hearing this album when it was released, I was disappointed. I immediately missed the guitar work of Joe Walsh. Tommy Bolin's guitar sound thin and not as heavy as Joe's and the music suffered as a result. This is NOT the best album the James Gang every recorded."
2,I'm sorry,"Not to be a spoiled sport, but I can't possibly agree that Bang is in the same league as Yer Album or Rides Again. While it has its moments, it wears thin very quickly. It lacks the cohesiveness of the early works, and sounds like a series of also-ran pop singles. You may love it, I certainly don't dislike it. I just think it is a disappointing follow-up to the early works. (Note: maybe it's a contractual issue but I notice not one of the Bang tracks is on the 15 greatest hits CD)"
3,Where's Joe Walsh?,"This is a good solid album. I've had it on vinyl, cassette and CD. It's slow compared to what Joe Walsh would have written but still worth having."
2,second chance,"After growing up and returning to my musical roots, I have tasted the fruits of a number of branches I had never climbed before. I wish I had left Tommy and the rest of The James Gang on the tree. This is not to say that this is a rotten or bad harvest, but that the fruits of my pleasure grow elsewhere. I hope your taste is served by this offering. The original James Gang suites my just fine. Have a taste."
3,Dauby or not Dauby?,"Comments on the book ""History of Printing in Rochester 1816-1834""(In Memory of Augustine G. Dauby, Rochester's First Printer)I purchased the book because it had been written in memory of a Mr. Dauby, and Dauby is my name! His first name was Augustine and my grandfather's first name was Augustin. His father established a steel foundry in Massachusetts, and I am a steelmaker! Too many coincidences!Unfortunately, the book did not help me in my search for relatives in the U.S. (my family tree goes back to 1585 in Belgium). Anyway, I enjoyed reading the book and learning on the birth of the printing business in Rochester. There were difficult times for many people. The presentation (cover) of the book is luxurious."
4,My son loves this!,"I bought this for my son after he had been drawing on the walls forever : ( He 19 months old and loves to color, so he was so excited when he saw it. When I ask him if he wants to color, he runs to his room to color on the easel. And he knows to put the crayons and chalk back in the little boxes. Also, it was so easy to put it together. Its pretty much put together for you and you just attach the drawing boards and little containers. I was a little scared it was too tall for him since it says its intended for 3 years+ on the box but it suits him just fine. A great purchase!"
5,Worth it!,"My 2 yr old daughter loves this easel. We really researched them all on the market to get one that would last. This one is sturdy. I like that there are clips to hold paper on both sides so 2 kids can color at the same time. Another positive is the double dishes on each side instead of a small ledge to ""hold"" the chalk. I bought an extra eraser (one for each side)It doesn't wipe it completely clean, but I don't think most do. So I give her a damp cloth to keep in her dish also. Make sure you use the Crayola white board markers for the dry erase board."
5,The Perfect Easel you've been looking for!,"My daughter is 3 and loves to use her easel. This was our 2nd easel, the first one (a different brand) was cheap and poorly designed, the clips broke on the first use and because of a bar running along the floor, it was not easy for her to stand close to it without getting back ache. Not so with this one...because of it's clever design my daughter can stand right up against it. The clips are sturdy and work well, the blackboad wipes clean easily, the little storage boxes make cleanup a breeze. In addition when she is not using it to make art, she crawls under it with her 1 year old sister. Assembly is very easy and can be done in less than 10 minutes. Please note, however, no paper, pens or chalk are supplied."
2,waste of money,At first my daughter loved this and always used it. Three months later and the blackboard can't be used. The chalk won't even write on it any longer. Now I have to purchase another blackboard. This was not worth the money.
3,piece of plastic junk,"We received this easel as a gift for our daughter when she was 1.5 years old. Now, a little over a year later, the blackboard side no longer accepts chalk -- it's been rubbed smooth from use.Invest in a real blackboard, not a sheet of blackboard-like paper pasted onto plastic."
1,dry erase blues,My daughter has been trying to enjoy the crayola double sided easel but it might as well be one sided. The dry erase board stinks. The marker does not erase from the board. I have even purchased and tried to use the EXPO Board Doctor (as recommended by the company)but nothing works. Save your money!! Do not purchase this product. Do not disappoint your child!!
2,an okay book for beginner doll makers,"This is an acceptable book, but nothing special, really. Some of the small dolls are rather cute, but the techniques, particularly those involving clay are very basic, and not explored particularly well. It's nice as far as it goes, but not anything for those who have made dolls before or have much experience."
2,Cheap,"Turquoise Blue Pointy Beaded Tribal Collar NecklaceIt ships in a small plastic square all bunched up. When I opened it, I immediately noticed the beads were cheap AND the necklace was whacked out. The inner thread was distorted and wouldn't lie flat on my body like a necklace, but stuck up and curled inward.I'm flattening it with a book now, and hopefully that'll help. Would NOT buy again, it's not really what I expected...even for five dollars."
5,A safe alternative to Noam Chomsky,"Chomsky and his followers tried very hard to persuade us that we were born with certain language abilities programmed into our DNA. Others believe that our ability to learn, and even to create, languages is a function of our overall ability to learn things at very high levels.If you want to believe that human beings are run by their DNA, the way birds and fishes are, then Chomsky is for you. But if you believe that human intelligence is an ""open"" system that allows complete flexibility in navigating the unpredictabilities of the world, then you might want to make use of the valuable information in this book."
5,Great sprouts,These sprouts are great. Once I got the hang of sprouting I was successful in getting all the seeds to sprout. You really have to make sure the water is drained completely or the seeds rot and don't germinate. This was a really good price at $32 for 2.5 lb but the price went up and I found another place that is selling them for $29 for 2.5 lbs. They're organic too. Wish they weren't so expensive.
4,Keilberth triumphs over Klemperer,"If you are a Mahlerian I urge you to purchase this recording. Otto Klemperer was a classicist and should have had no business recording this disturbing masterpiece alongside someone of Wunderlich's stature. If you are partial to Ludwig's sonorous mezzo, Fischer-Dieskau's rendering of the Abschied might have you frantically looking for a gun. Mahler would have been most proud of this reading from 1964."
5,Finely crafted songs about living between the lines,"This one will be on the critics' ""Best of 2004"" lists--and deservedly so. Jim White's music is utterly unique and at the same time brings to mind numerous of comparisons: with Tom Waits for the commiseration with the down-and-out and the use of quirky, noir humor; with Beck (of the ""Sea Change"" period) for the intimate, introspective singing; with Wilco for the occasional alt-country twang; and with the Cowboy Junkies for the guitar-based melodicism. White's work, however, is much more than the some of its parts. His songs have a real emotional depth that clearly isn't affected or copped from another artist."
3,It's not that great,"I liked ""Static On The Radio"", and ""If Jesus Drove A Motor Home"" when I heard them on David Byrne's internet radio feed. I didn't like anything else on the CD. That's all, over and out."
1,Much less than expected,"I bought ""Outsider Music #2"" hoping it would be better than""Outsider #1"" which I thought was only mildly funny.Unfortunately the producers should have stopped with the first album, as this new one comes off silly and childish.Songs such as ""The Birthmark Song"" and ""Deep BosumWomen"" come off more like ""fart jokes"" that perhapsare funny to 12 year old boys. And even without such anevent as 9-11, the ""America"" track by Snowden seemslike a cheap shot, like somebody intentionally playingthe National Anthem off key, ha ha. The samewith ""Lift Every Voice and Sing"" an almost sacredanthem to African Americans, a point that must haveeacaped these record makers. I applaud any effortto present different and funny music, but this try missesthe mark completely."
1,We were hoping would be more enjoyable,"My family and I did not like this CD. The track about America is in poor taste and poorly timed. The other tracks are weird, but won't be played more than once. We were hoping for more bythe description and title.Thank you for allowing us to review this CD.Abbott Franklen from LA"
3,Very pleasing music,"Excellent music to play in the background for a dinner party or for simply relaxing. Not a mundane ""Muzak""-like sound, but music with substantial and intersting structures, thoughtfully played."
5,Early Terry Plumeri arco bass solo,"This album travels successfully into several musical rooms, with an array of great players.My favorite song on this album, is ""Business Goes on as Usual,"" a trio between voice, snare drum, and arco (bowed) double bass.This is a fine example of bassist Terry Plumeri's early sound. With time, work, and vision, this developed into his subsequent, ground-breaking playing style and ability.The introductory theme, ""When Johnny Comes Marching Home"" is hauntingly played by Plumeri, followed by double-stopped fifths in the bass, slightly wavering in pitch (for effect). Percussion is simple, but effective work on the snare drum. Ms. Flack's voice enriches the upper register, with power and nuance. The climax of the tune is a piercing, very vocal, arco double bass solo, coupled with Ms. Flack nearly shouting the lyrics.While all the songs on this album are lovely things, nothing represents the frailty of human life more aptly than ""Business Goes on as Usual,"" in my mind."
5,"Roberta Flack's ""Reverend Lee"" is HOT!","For 3 months I'd been searching for my favorite Roberta Flack CD, ""Chapter Two"", and discovered the least amount I could purchase it for was nearly $35! I had come to terms with the idea of not owning the CD - where her legendary song, and my favorite Robert Flack song ""Reverend Lee"", is the end all - be all of STEAMY, HOT secular music about a preacher - ""Reverend Lee"", who was hotly pursued by ""old Satan's daughter!"", until I received a $50 Amazon.com gift card from friends for my 60th birthday. Well, needless to say, I am grateful to Amazon.com for making the CD available to me at a rate cheaper than I was finding it elsewhere, and for ""being there for me!!"" I've been enjoying my CD every day since I got it! And I even ordered some old Anita Baker CD's at the same time - for one penny!! You can't beat that! AMAZON.COM, I AM ETERNALLY GRATEFUL! BLO"
4,Neff,"I enjoyed the book,but was a little disappointed in the photography. How about a little color and some recent photos of still existing houses."
4,Everything in one place...however...,"If you've got the 3 albums on CD from Rhino, the only thing you're missing is the one bonus track Train kept a-Rollin'. That can be found on the vinyl-only Best of Nazz (also from Rhino). The single album reissues did one thing this collection didn't do: it kept the tracks in their original running order, and that's how these albums sound best."
3,Remastered?,"I bought this because I love the first Nazz album & it was cheaper than the remastered ""Nazz"". This CD did not dissapointment me in that respect. The 1st Nazz was great. The rest of the CD was inconsistent. Some songs had no bass at all. The ones that didn't were tinny & crappy. If you liked the the 2nd & 3rd Nazz albums - don't buy this. I will probably never listen to the 2nd disc because of the ups & downs of bass. There is nothing more annoying than getting up & down to adjust the tone, just to hear one album."
5,Liggetts,"I've been using Liggetts bar shampoo for a while now and it's pretty much become my all-time favorite. I have tried a few of their varieties and they provide a natural, pleasant and clean feeling. I recommend! The all-natural shave foam is nice too--not cheap, but it provides a very soothing and comfortable shave, especially for someone like me who has a heavy beard that always comes back in quickly. Everything I have bought from Liggetts gets a satisfied thumbs up. :)"
3,Meh...,"I was looking for alternative to shampoos since I wanted to cut down my plastic consumption. I do like the bar: it cleans well, has a nice scent, no weird chemicals, etc. My hair also feels very soft and has a nice curl to it. The bar is also easy to use and easy to travel with. But it leaves a buildup (I have shoulder length hair, if that makes a difference). If I use it one night it's fine, but then the second night, my hair feels oily. I think it's because I have hard water. If you have soft water, you might have better luck. So now I just switch off between this and regular shampoo and will do so until I've used it up. I wanted to like it, but based on the weird buildup in my hair, I won't be repurchasing. Maybe they could find a way to reformulate for hard water?"
1,My hair feels like STRAW!,"Ingredients: SODIUM HYDROXIDE and essential oils.Unfortunately, the SODIUM HYDROXIDE kills any positive effects the oils might have.BTW, sodium hydroxide is LYE.The same CAUSTIC solution used to clear clogged up drains.Leaves my hair feeling like straw and looking like straw.The LYE totally destroys the natural oils in your hair."
5,The gift from the Heaven,"Ettore was the best and the most incredible baritone of all time. This CD contains many of earlier recordings when he switched from bass to baritone. And he sang absolutely wonderful. He'll take you to heaven when you hear pieces from Forza, Ballo and all the rest. He would have been a great Iago. He proved in this CD. He also proved that he was a great comedian in Barbiere and Maschere. What a pleasure and the gift he'd left with us. I can't thank him enough!"
5,tasty little treat,"I have become rabid about avoiding trans fats and any product with partially hydrogenated oils that calim to have zero trans fat. This led to me shopping in health food stores/Whole Foods for anything in the cracker/cookie/snack category. I once searched for graham crackers and vanilla wafers with no partially hydrogenated oils in 3-4 supermarkets and couldn't find any, so I went to Whole Foods near my job. I saw these crackers and bought the Cheddar flavor and loved them. I have since bought the wheat and ranch flavors.Who doesn't love a snack with a serving size of 50 bunnies?!"
5,Great snack,"These cheddar bunnies are now a favorite in our house. Better tasting and cuter than goldfish crackers, these are a good snack to give to your kids, or eat yourself. I was very pleased with this purchase."
4,Convenient,"Great snack for on-the-go. Kids love them and they are a little healthier than some of the other snack crackers. You pay a bit of a premium for the Annie's products, but they are good and Amazon has them cheaper than my local grocery."
5,CHEDDAR BUNNIES ROCK!!!,"I'm a kid at heart. So I bought these because of the cute name, and I have to say they are just as addictive as the goldfish crackers. I LOVE CHEDDAR BUNNIES!! Thanks for making such an amazing product!"
1,New packaging - and new alert,"Time to order more cheddar bunnies. But, wait, the packaging is new. On further reading on this site, new information is provided - an alert that they are manufactured on shared equipment with peanuts and tree nuts. No!! These were great for my grandson who has those allergies. The previous cheddar bunnies (snack packs)contained wheat and milk - and were manufactured on equipment that also processed egg and soy. They used to be perfect. Now, they will no longer be on my shelf. So sad."
3,way too expensive,"We love these crackers and they are a great alternative to the major brands' fish shaped ones. The little bag is convenient too. However, at more than $2 a teeny little bag that is just way too expensive for our budget. You could buy the regular size box for almost the same price and dole them out into your own baggies."
2,My son does not like it,I bought it for my son who is 2 years 10 months old.He does not like it and is happy with the fish crackers which tastes better than this one.
4,Convenient packaging for toddler on the go,My toddler son loves these cheddar bunnies and I'm pleased to be able to order these online and just have them delivered to my home. The only downside about the small package is that they are probably environmentally unfriendly but at least they don't get stale like the big boxes which I have to pour into his snack trap container.
5,"Yummy, and ""more healthier"" as my kids would say","We love these!Beware, though, the warehouse is sending out the wrong amount. You should get 3.3 pounds of product. That's 6 boxes of 6 packets. If you get a single box, email or call Amazon!Annie's Mac and Cheese is also GREAT - both the single serve and the different flavor boxes.Enjoy!"
3,sisims review,its good for the price but id splash out and go for the more expensive cds if you want quality
5,Worked Great & Saved me Money !,"I was forced to borrow a Pump In Style for my first child because it was so expensive. When I had my second child, I needed to purchase a pump. This pump was half the price but seemed to have even more features than the Pump In Style so I gave it a shot. This double pump works just as well as the Pump In Style but you only need to use one hand to pump! The bag looks similar on the outside but is actually more organized on the inside (there's a designated place for everything!). The bag also comes with the battery option built in (vs. paying extra for a battery piece you need to plug in). This pump works great and I didn't need to take out a loan to pay for it!"
2,Pump,"This pump works very well as many reviews have said, but unfortunately not for very long,mine keeps getting condensation in the air hose and shortly after it breaks, this is my third one, the only reason I still have it despite its unpredictability is Babies R Us took it back with the receipt."
1,This pump is Painful and Awkward!,"The suction is so hard it is painful and frustrating. I hated the thought of having to pump. I had an unexpected cesarean section which left my middle section swollen. Using the ""bar attachment"" they supply to allow you to use one hand was nearly impossible. I now have the Medela and LOVE IT! It is so much more comfortable and efficient.I do have to say that when I called the company to express my dissatisfaction they offered to refund my money, no questions asked. That is great customer service. I wished I would have read the reviews first before I registered for this pump. All I can say is spend the extra money and save yourself the pain and headache down the road. If you cant afford the Medela, rent it, it is worth the money."
1,This pump is horrible!!!! It is worth zero stars!!!,"After returning the first pump I went to use the second one and the motor broke. The manufacturer said they would send me a replacement. I said absolutely not and requested a refund. There I was engorged and in pain with a crying infant. Please spend the money on a Medela. It is not worth saving money if you are going to have to spend time and effort attempting to get your refund. Also, do what I didn't do: research!!!!! By the way, here I am 3 months later and still no refund yet. The First Years customer service stinks!!"
4,Mrs. C,This is a very great breast pump. I love it. It's extremely portable and easy to use. I would recomend this to any nursing mother.
3,Works well but no replacement parts,Works well but I had one of the suction parts stop working properly and no replacement parts are available anywhere!
1,not happy,I had problems when my baby first came home. Thought this pump would save us time when pumping.. Ended up spending more money. Yes costumer srvice was helpful in fixing my pump to start with but then it would hurt to pump. Once I figured out how to get it to express my milk. But it hurt so bad that i couldn't stand to use it at all.. Save your money...
3,great customer service,"I really liked the company's customer service because I was able to return the three breastpumps without having to pay a penny for shipping. They were nice enough to send me a postage paid label and return my money within the 90-day warranty.I have returned three different breastpumps because one stop working (no suction), the second one also stop working, and finally I decided to get the top the line. I went out get the Easy Comfort, at first i was thought it was alright but later i realized that it was really hurting my nipples when i started to pump. I just could not take the pain, I use to sit in front of the pump gathering courage to turn it on. So i returned it and bought the Medela breastpump and have been happy with it.So remember if you are within the 90-days warranty then you can get your money back."
1,Not worth the money!!!!!!!,"Save your money, I've heard $20.00 pairs of speakers with better sound. They have no bass what so ever. It was like listening to music through two tin cans."
5,James Bond watch out!,"Finally, an African-American adventure novel. I could read this this story over and over. The fast paced storytelling reads like a movie. I hope this author is considering a sequel."
5,Inspiring tale for any adventurist,"I picked this book up because I am a gem collector who loves to travel the world and this was exactly what I was looking for! I want to run off to Africa right now and buy a motorbike. It's kind of like Indiana Jones meets ""Blood Diamond."" Don't be confused, this book was written BEFORE Blood Diamond was filmed and is much more adventurous. I am actually on Amazon right now to buy Robinson's most recent book. This is a definite buy!"
5,Graham Greene Fans,"Lonny Cushman is a Greene character in that he is a complex narrator living in self-exile on the periphery of an exotic culture, here Madagascar. Robinson's world view, however, is less jaundice then Greene. Much more action and adventure than The Quite American and with a glimmer of hope for the redemption of his character which is not found in The Power & The Glory or The Honourary Counsel. A great read."
5,A Book That is Hard to Put Down,"The Sapphire Sea is simply an excellent read and is hard to put down. Besides the fact that it is an interesting adventure into a world most of us know very little about, it is also an interesting study of human nature. If you like Hemingway, you'll like this book."
1,I did NOT read the same book,"All these people with reviews here read something well-written, with engaging characters and adventurous plotting.Huh.I read a book with poorly-developed characters, dull goings-on and a very ragged story. At any time, a single paragraph could begin with a character's thoughts, jump right into exposition (which was usually not very useful to the story), and end with the thoughts of a DIFFERENT character. Where was the editor?!By the time it ended, I didn't really care how things turned out for anyone.I want my time spent reading this turkey back!"
4,The intrigue of the exotic,"You keep reading the Sapphire Sea not just because of the compelling story line, but because from your own couch you have entered a world completely unknown to you, but created here with sensual intimacy. You will enter Madacascar, its scarred landscape, its warring tribes and corrupt government. You will lose your sense of reality in a night with the ancestors and you see into a man's heart. It's worth the trip."
5,A Scintillating Adventure Story,"Reminiscent of H. Rider Haggard and Graham Greene, The Sapphire Sea takes off like a rocket on page one and keeps on flying to the very last word. Gem trader Lonny Cushman finds himself with the world's most valuable sapphire in his hands, and soon half of Madagascar knows it-and will do anything to wrest the stone away from him . Resourceful, multi-lingual Lonny dodges dozens of pitfalls in a desperate attempt to escape from the island alive with the gem still in his possession. Author Robinson makes the exotic locale pulsate with danger, sex and treachery. A great read that would make a great movie!"
