class_index,review_title,review_text
2,Disappointing,"I was very disappointed with this book. I will donate it to a resale shop, not worth the cost to send it back. Not a book for me at all."
2,"Different title, but same DVD","I bought another DVD of the same concert. Now I have two identical DVDs. This is very deceptive. It is not right to sell a similar product with different titles. This DVD has Jimmy on the cover, but he was not eve in the concert. I felt cheated. And I bought almost every of their DVDs."
3,Osmonds Live,"Good footage of the 70's Osmania, but, the performance was in front of a very mellow audience which took away from the viewing. However, the brothers sang their hearts out anyway. Overall, a bit tame."
3,JUST OK...,"I ordered this DVD because there are very few vintage concert recordings available from this 70's supergroup. Be forewarned: the production/sound quality is poor. Also, the ""wildly enthusiastic studio audience"" ISN'T! I have to wonder if they even know who the performers are...they all just sort of sat there...and this was taped during the height of Osmondmania...LOL! Only recommended if you're a die-hard Osmond fan from back in the day like I am..."
1,Not nearly as good as I remember,"I was a huge fan of The Osmonds back in the day. In fact, I can even remember when they changed their name from The Osmond Brothers to The Osmonds. But, times have changed and so have I. I did not realize how much until I started watching this DVD. I had been looking forward to seeing Donny again.What a shock I received when I placed this into my DVD player! The costumes that were hideous even back in 1972, were even more so now. They put in a tremendous effort and much work into their performance. But, all in all, their music is just not nearly as good as I remember. I watched the first five songs, then I just couldn't handle it any more. Simply put, it was bad. This DVD had poor sound and picture quality. The music was watchable until Donny sang Too Young. Than it became unbearable.Some things should stay in the archives or the vault or wherever they keep historical recordings. Some things are better as cherished memories that are best not relived."
2,Very cursory coverage of ASP .NET,"As a an ASP developer and an IT Professional, I wanted to get up to speed on ASP .NET 2.0, so I picked up a copy of this book.I would not recommend it to others, as it is not very well written.Also, the examples are very GUI-oriented without deviating too much from Wizards and such. If you're more interested in being able to write ASP .NET 2.0 code by hand, and fully understanding how it all works this book is not very helpful.I also picked up a copy of Professional Asp.Net 2.0 (also from WROX) which, although more advanced, is easier to read and understand.This book (beginning ASP .NET) is only useful if you want a quick tour of what ASP .NET 2.0 Can do, and not even a full tour at that."
3,Harder than it should be.,Although the book is well set out and easy to read you are constantly troubled by the errors in both the code and the dialog. Fortunatly a lot of the errors can be correctedvia the Wrox web site. I found it useful to download the working code for the book and compare it with the text to correct many errors. Should a reader really need to do this? Unlike a previous reviewer I had no trouble viewing the example WroxUnited site.
1,"Exercises Poorly Organized, Downloaded Files Buggy","I was very disappointed with this book. To do the exercises, you have to download a ZIP file from the Wrox web site. The installation instructions in the book don't match what's in the ZIP file. Once you do get them installed, they're frequently buggy. Checking the forums on the Wrox bulletin board is of little help as many questions about these bugs seem to have gone unanswered.The book looked like it had potential, but now I'm looking at other options."
2,Very confusing and inconsistent,"It's a good thing that I have a bit of experience in the software/web development world. If I were truly ""begining"" my experience with ASP.net this book would have me very frustrated. As mentioned in several prior reveiws, the examples are poorly organized and often confusing. The directory structure used for each example is incosistent from example to example... If the premise of the book is to teach us by having us build an applictaion, a good idea in theroy, then let us build the apllication on chapter at a time basis using each new exercise to build on what we've already created in the previous exercise. If the authors really felt it would help to download code for each exercise... than please use a consistent file/directory hierarchy in your explanations... which seldom matches the actual file hierarchy of the downloaded code... well at least through chapter 3 anyway. That's all the farther I got before I felt compelled to write this review."
2,Disaster,"If you enjoy spending ages correlating a colossal errata with its respective book, then this book is for you.If you enjoy following instruction to the letter to find the project crash, then this book is for you.If you enjoy code-generating wizards as distinct from writing code, then this book is for you.It was not for me."
2,No C# and no VS2005,"Probably a good book if you don't care about learing about Visual Studio 2005 and ONLY want to learn it in Visual Basic. Since I'm only interested in C#, I don't know why I even purchased this book in the first place???"
1,All Examples in VB,I purchased this book and will be returning it because the examples are all in Visual Basic. The only place I saw this information was on the publishers web site. These books should be marked what lanaguages their examples are in.All ASP.Net books should have C# examples in my opinion. They took the easy way out.
3,Power Mile Isn't Powerful,"This video does not meet Leslie's usual high quality. The music is not up to par and the sound fades in and out, which is very distracting. At one point, it is difficult to hear the music at all. The routine is short but by using hand weights, Leslie manages to create a more intense workout in 20 minutes."
2,Hard to follow,"I loved Stacey's first book, Inappropriate Men, but this book is a mess. Each chapter is about a different girl (five, in all) so you switch story lines in each chapter. It is very hard to follow. I had to constantly refer back to previous chapters to determine what was going on. I am near the end and still can't keep track of everyone. A big disappointment!"
3,Too much in one story,"The book starts to get good in certain areas, but there are too many characters and points of view. I actually tried to write out a cheat sheet w/ characterstics of the 5 main women, but it was still too confusing. That in itself ruined the book for me :("
1,Stupid!,"I am ashamed to admit, but I read the first half of the book, in one night. Memorial day weekend, nothing better to do, no other book available... you know the story. With every page I felt my IQ diminishing. It is not only unrealistic and plainly unintelligent, but it's also badly written, with numerous grammatical mistakes (not in parts that were meant to be there).It might be a good read when you're stuck on a plane with some baby crying in the back all the way from Sydney to New York, but otherwise, don't bother.It's offensively moronic."
1,The cover is the best thing about this book,"There is not much to recommend here. Sleeping Over is one of the more dull reads in the chick-lit universe. Bad enough that the main characters are not very interesting, but there are five of them and quite frankly they are interchangeable. Despite the fact that each chapter is devoted to one of the 5 main characters, it is hard to tell these women apart beyond the names they have been given. And the main conceit of the book, that all of these women have a man in their life for whom sleeping together is not a euphemism but rather a literal fact, strains credibility. truth is, the cover photo is the most interesting book as there is more action in that one picture than in the entirety of the book."
2,"Modern day ""Fairytale"" - Yawn!","I am usually easy to please when it comes to chick lit, but this book is over the top. Give me a break! Every female character in this book gets their dream guy under picturesque circumstances by the end. The characters are flawed, but are never really developed, and instead of caring about them, they become needy and a tad annoying. This book that leads you to believe it is about 5 fabulous, independant women turns out to be the story of Sleeping Beauty x5 without conflict or climax and straight to the happily ever after...For good Chick Lit, try Emily Giffin or Jennifer Weiner."
1,Either a fluke or inferior product,"We have been using this Bosch roto hammer drill for years. Normally the bit lasts for six to ten months. This one lasted two uses. Not sure if it was really a Bosch or an aftermarket. It says it was made in germany! We have never had one break like this, and it is three weeks out of warranty. So now I will try to go to a Bosch retailer to get one."
4,A good read.....,"I am only giving this book four stars, because it was completely outdone by the movie, it lacked power in some areas, and had a highly disappointing ending that leaves you hanging.Yes, it is a good read that can crack a smile on your face or make you pity Andy Dufresne and feel his pain....but it simply lacked that *PUNCH*.All in all, however, a good book. I'd say it was worth your time....Well, I guess I'm just used to the movie...which -- and I swear this is probably the only time I'll ever say this in my life -- is better than the book."
2,Only missing the hooker with a heart of gold,"As a story, a four or five star, with solid story telling that held my interest but I could not put aside its naive depiction of prisons and prisoners. Through the voice of Red, a most sympathetic narrator, Mr. King appears to express such antipathy toward the very premise of incarceration. The author does not even attempt to reconcile the book's representation of Red as the narrator/moral center of the story with the heinous crime that brought him there in the first place. Notwithstanding this problem, I really did enjoy the story and I would have wholly enjoyed it if Mr. King had conveyed Red's transformation from amoral killer to the sagely center of the tale."
2,Only for Fanatics,"I picked this up because I admire AJ's vocal gymnastics and the price was attractive. However, on this set of lo-fidelity recordings (I presume from very early in his recording career) there's not a bit of flair. In fact, these versions add nothing to the original interpretations. If you're looking for soul standards with AJ's trademark vocalistics, pass this one up. Family members and die-hard fans may find this worthwhile as a souvenir of Al's start in the business, but others will likely find this to be sorely lacking in any meritable material."
2,"Good product, disappointed with service","I received this product from the company in a timely manner. It was a good looking jacket but the size Large was way too big. I called the customer service number because you have to get a Return Authority # from the company before you can return an item. Well, I called the number on the invoice which directed me (all automated, no real person ever answers) to call another number for returns. Again, I got an automated system which asked me to leave a message and they would get back with me, usually within 24 hours. This time came and went so I called back and left another message. Finally, a couple days later someone contacted me to give me my return number. I filled out the info. on the back of the invoice to exchange it for a size Medium. Instead, the company just returned the item and refunded my money with no further contact. This was super frustrating since my husband really like the jacket. I wouldn't deal with company again."
1,Cheese Spreader - Antique Ivory,"Very disappointed at this product. Looked better in photo than reality. Cheap, plastic, waste of money and certainly no antique or ivory."
1,2nd one that's broke! :(,"This is the 2nd and LAST one of these I buy. It looks great, nice lambskin and all, but the plastic part that snaps into the belt holster is CHEAP! too bad"
5,Great Movie,"What a great story, with something for the WWII 8th Air Force enthusiast as well as a story of enduring love rediscovered. When Amazon offered this for sale I bought it immediately with memories when it was shown on HBO. I was initially concerned what the transfer would be like however my concern was unfounded as my copy was very clear and crisp with the audio being very much the same. I highly recommend this DVD."
5,Good film with great cast,"This is a very well thought out film about a group of guys who served together in WW2 and were stationed in England going back to the old base for a reunion years later. Mitchum and Kerr reunite on film and in the story and really help to notch this up. Red Buttons does a great job as one of the vets. There is a side story about a child from a war time romance and her interaction with the vets. Nice to see a romance on film for those of us over 50. I'm sure that anyone who enjoys a good film, about real people, or the war or seeing real actors for the 40's and 50's still doing good work will like this one."
5,The molding of an editor,Mr Kosner details his rise to become an editor at several journalist institutions. The best part of this book is how he describes the non-glorifying and very anti-climatic process of being fired. it is never easy ona person and this author described that perfectly. The ending of this book which lists several traits that should define a person are an extra bonus with this book. It was smart to include in this book.
3,Ok,"It is a nice cookbook however, when you are going through chemo it is hard to eat right and there are some good recipes in here but too many ingredients in some of the recipes."
5,Excellent,This is the best value I've received in a long time. It is an excellent duplex printer. It is fast and works well with any program I have right now. I've been using it since May of 12 and have absolutely no problems with it.
1,Nothing but problems,"This scanner for me has been nothing but problems. A seemingly good idea (making the scanner like a fax machine so it can scan multiple pages) is muddled by bad software and shoddy construction. The scanner constantly jams, cannot handle anything on paper thicker than printer paper (i.e. photos), and the scanner software frequently looses contact with the scanner. Do you self a favor and don't buy this product."
4,Good Duplex Scanner & Software Bundle,We have been using the Xerox 152 scanner for a few months & they have performed well. Both color & Duplex this small scanner works well in home/office setting w/ quick feeding and a small footprint. The software is very good Paperport 10/11 & omnipage that does everything we need it to do. We have purchased 10 units and besides a squeek or two no major problems. Recommend leaving PaperPort open all day rather than openning & closing the software each time it is used (not a hardware issue) this seems to have stopped the Paperport issue of not launching w/ each scan. Enjoy!
2,Good scanner bad software partner.,"The scanner itself is pretty good.The software is not bad but can be very slow. The software support is pretty sketchy. The company 'Nuance' / Visioneer whatever company name that provides the paperport, onetouch drivers charge $10 an email. Also it seems that they are a bit of upseller. I just feel they built in things to their software that will require you to seek support so they can make more money.e.g. their online registration process does not work when you give them your serial number. I've attempted it numerous times. They won't let me get the 'automatic update' function without a 'successful' registration. Well obviously if their registration process doesn't work we'd have to seek out support for $10 a pop. This doesn't seem like a coincidence.Bad choice for Xerox. I wish they picked a more reputable partner. I'm going to try find different software for this scanner if possible."
1,ADF pad apparently not available,"I have used the DocuMate 152 scanner on some thousands of pages and the ADF pad has worn out. When I contacted our Office Supply store about this, they began to search for a replacement. After waiting some time, I called them back. They told me that none of their suppliers have a replacement ADF pad.I had no idea that it would be so expensive to use this scanner."
3,Average scanner - below average software,The scanner works OK but after 8 months of use and aproximately 2000 scans it has been anything but flawless. The software is not great and it requires too many mouse clicks to scan documents. Minor issues like a misfeed has at times required a complete computer reboot. No issues with scan quality or speed. The scanner portion is good but misfeeds some. The software needs an update.
4,Easy to Use,"When I purchased this product, I was hoping it would be easy to use. I was very surprised at how easy it is. I do need to research a little more and I am sure it can do even more than what I am using it for."
1,"Scan Volumes Over 10,000 FORGET THIS UNIT","The scanner is perfectly capable and in fact does a very good job on 20 or fewer pages per set. However, there is a wear item that they don't warn you about. It's called a ADF Pad assembly. They provide an extra one ""Free"" with every scanner. The wear part is a little silicone rubber pad smaller than a postage stamp. To get a replacement from Xerox will cost you $99.99 for a ""cleaning kit, that has two pads and some alcohol pads and swabs. BUT, if you call to bring this to their attention, they WILL make a special deal for you at $29.95 per assembly IF you have a bulk order of 24 or so.I am going to find some 1/16"" silicon rubber sheeting and cut my own. Should come out to about $0.10 per fix."
1,Great Idea with Awful Execution,"I forked over 'real' money for this scanner because I didn't want something that was mickey mouse. I also thought that it would be better to get a product that just claims to do one thing - scan - instead of a multifunction print/copy/fax/scan. I was willing to pay an extra $150 to get duplexing so that I wouldn't have to cobble together documents that were printed on both sides. Makes sense so far, and it is probably why you are looking into this scanner.I strongly recommend against it. Even though I am good with technology, I can't beat this thing into shape. It jams, it fails to initialize, the software is awful and there is too much of it (multiple apps.) Even the OCR is worse than some of the free versions out there.I want it to work, I'm still in love with the concept, but this is not even a $100 machine. Please don't waste your money on it."
2,Can't Get Replacement ADF Pad,This scanner worked wonders the first day I used it. I scanned about 200 pages that all turned out nicely. There were a few jams but were easy to fix. The second day everything went to pot. There is a little rubber pad that keeps the pages going straight. This part stopped doing its job after about 60 pages and then everything went squeegee. I went to the Xerox support website that offers replacement parts. They didn't have the part! I then contacted Office Max where I had ordered it and they no longer have the part! All they could do was send a whole new scanner to replace mine. I checked google for the part and found it costs over $35 to replace! This isn't worth the hassle. It's too bad because the scanner looks nice on my desk and does a very nice job until the part goes out.
3,xerox documate 152,"The scanner is reasonably quick, once it warms up. After going to sleep mode, you need to wait for the scan lamp to warm up, maybe 10 to 15 seconds.The paper handling has been perfect. I have had no misfeeds so far.We also use the scansnap scanners. The xerox sheet feeder is superior, and handles paper much better. The scanning speed is a little slower than the fujitsu.The quality of the scans are very good."
5,Rider & Weiser had the jump on U.S. Games,"Before U.S. Games Systems Inc. put a copyright on Stuart R. Kaplan's ""little white book"" (the enclosed instructions, and not the actual Tarot and/or the art by Pamela Colman Smith), Weiser was working with Rider & Co. of London selling this deck in America. If you can find a copy, buy it. There's no silliness about a copyright, and the quality of the 1970s Rider decks, printed in Switzerland by A.G. Muller, is wonderful. And you'll even see that Weiser has their name on the famous yellow box, and their own edition of the ""little white book"" too. Cheers!"
4,Will leave a smile on your face !,I found this treasure while at my local library. This is a fun love story of two police officers who find love in a small Colorado town. Lanie is leaving the Magestic police force and meets Paul her replacement from Miami. Lanie breaks her leg the night of her going away party chasing a suspect and Paul finds her and takes her the ER. The story of Lucille (Lanie mother) and Chief of Police Deutsch is sweet secondary romance. I plan to search out more of Stef Ann Holm novels.
2,What a snoozer!!,"I was kind of looking forward to this one. It looked cute and homey, and the back of the book detail seemed promising. However, things didn't maintain a decent speed for me, and there seemed to be no action what-so-ever at all after the big opening scene and the drama therein.Laney seemed to be just sitting around while her widowed mother's love-life had a little drama thrown in with a possible love interest from the snotty and smarmy chief of policy, which seemed to pick up the storyline a bit. But even the new cop in town, Paul, who left Miami FL for the smalltown gig seemed like he was getting bored.I started hesitating picking this book up, and eventually picked up something else. This one was tough to push through for sure. I only made it to chapter 8."
4,Sweet yet satisfing...,"In the first couple of chapters I feared a boring read, or at least not my type. I continued on and by mid-book I found I did not want to put the book down until I was finished. It is a sweet story, a strong female character who finds she may not be so strong, has emotions, and conflicts with what she thinks she wants and what she really wants. Nice HOT male character who is kind, giving, and morale. Will support 'his woman' not matter what. The build up was nice and slow, yet entrancing and a nice surpirse ending. Not the typical begging, crying, I hate you, I love you kind. Both knew what they wanted, what the other needed and were willing to try to find both."
3,ok for a 100.00 set,"I paid 100.00 for 2 of these new 4 years ago.they are large and good at higher volumes they do have some distortion when worked hard .my receiver is 110 rms .the bass is good mids and highs ok at best,they did will on speaker stands and if you use a powered sub set the crossover around 80 and these will do well.the bose 301 are better to a degree but 229.00 worth better i cant say.these are not good at low levels but im using them in a bed room not my living room so i didnt want to buy a real expensive speaker for a second system i wouldnt use that much.they are a 100.00 per set speaker new but i dont think they make them anymore 200.00 for 1 used is too much money .dont expect any speaker your paying 50.00 for each new to sound loke a 400.00 set its not going to happen but these were a good budget speaker just a bit large but loud make no mistake they will crank."
3,"Even for the price, they're not much better than OK","These speakers are cheap, but even at $100 or less, they are OK at best. I suppose my biggest concern about the value is how little price difference there is between these and much better speakers if you can find them on sale. I've had these in my office for over a year, figuring why spend a lot when it's just an office, but I've never been that happy with them. I found some Polks marked down on clearance for just $50 more and they are a significantly better speaker.However, if your goal is just ""get speakers"" because you don't have anything at all right now--these are not bad, especially at low volumes. They just aren't great, and the boominess and distortion on anything even somewhat loud is pretty rough."
5,Great sound for the price,"It has a tweeter.LOL Fabulous. I purchased these a few weeks ago to add as a second pair to my system. Awesome, the 1 inch tweeter along with the 8 inch woofer, and 4 inch midrange really brings out the high end of the music.Didn't expect that tweeter. And the price was great. I looked at them at a local store, and they wanted $179 for the pair. Buying them here, I got a free speaker."
3,3.5 stars for entertainment value. useful for intermediate+ students,"I've gotten into the habit of reading this at bedtime to reviewkanji even though that's not the purpose of this book. As a lower intermediate student -- sentences in ordinary texts are too simple and pat. This is where BJI comes in. You'll get such colorful gems as ""I started seeing my best friend's BF so now we're involved in a messy love triangle"" and ""Jiro filched 1000 yen from his mother's wallet."" The idioms themselves are rather bland but I did learn very interesting tidbits like ""neko baba"" which is idiomatic for feigning innocence. Baba is baby talk for poop and cats often cover up their toilet with soil hence the ""feigning innocence"" link. BJI is well worth a look -- my Jtutor saidthese idioms are old-fashioned but still sometimes used. You'll learn more about the Japanese mindset if nothing else."
4,Patternmaking for Fashion Design,"The book is great but I advise you buy the hardcover issues, the papers rip-off really easily in the ring-bound version. On receiving it I had a couple of papers ripped off already!"
1,patternmaking for fashion design,This item was a big surprise. I was advertised as being new. And I am sad to say it was not.
1,HELP with this book,Some of the reviewers are right This book definitely is tough and hard to understand.Could any one please help me with the slinky skirt pattern on page 254-255 I just couldnt make head or tail of it.PLEASE HELP SOMEBODY.Do send me a mail at t29017155@yahoo.co.in
4,A plea from a taller woman,"A tall woman with shoulders broadened by swimming, I spent hours looking for clothes (in flattering colors) that actually fit. Although I hadn't sewn much since I was in 4-H more than 30 years ago, I was inspired when I saw the marvelous patterns in this book and was able to follow the instructions fairly readily. This work, and the marvelous book, the Triumph of Individual Style by Carla Mathis and Helen Connor, have allowed me to dress in both flattering and expressive ways. Simultaneously, I would love it if Ms. Armstrong would include in future editions information relevant to pattern making and modification for the thousands and thousands of women taller than the sizes specified in standard misses patterns, information that I ended up culling from less comprehensive books on pattern alteration."
5,Hilarious,I got this book for Christmas and it was just great. I never laugh out loud but this book had me roaring in laughter. Several times I made my husband come over so he could appreciate what I found so funny.This is a must own book for any cat lover...would make a great gift too!
5,Pure hilarity and genius!!!,I read The Wild Life of Cats and I can't get over how funny it is. Leigh Rubin is a comic genius and that comes across loud and clear in this book!! This is a must read if you love cats and if you love humor. I would recommend this to anyone and everyone.
4,Iron & Silk,"When I received this book I was surprised to find that it was in extra large print, which was not necessarily a problem, just unexpected. Perhaps that is my fault for not reading the fine print closely enough.The book itself is good - about experiences working in semi-rural China in the early 80's when China was mostly closed to Westerners. The pace is fine although at times the storytelling can become a bit monotonous, but never enough to make me stop reading. An interesting introduction to Chinese traditional culture from a Western point of view with an insight to martial art training. Would recommend to friends, especially upon returning from China."
2,a little small,"I received a $75 gift certificate for my birthday, and used it to buy the most expensive gloves I had ever owned. Measured, of course, and glad for the opportunity to get a perfect fit on gloves which were NOT my usual knit. Unfortunately, they turned out to be tight, not comfortable at all. I use them to sweep the snow off my windshield; then, because this soaks them through and through, I change to my old knit 75 cent stretch gloves from Target for driving."
4,Nelscott brings nice insight to Black History,"This book picks up where ""A Dangerous Road"" left off, and continues the excellence! Nelscott brings unique perspectives of the Black experience during the turbulent 60's. She does it while weaving a tale of mystery, intrigue and double dealing. This is the start of, I hope, a series of Smokey Dalton novels. Maybe Nelscott could have Smokey meet Tamara Hayle in Newark, N.J."
5,outstanding,"Featured on Nick Warren's GU Brazil CD, Paul Oakenfold's essential mixes, and many other trance compilations, this song is getting popular quickly. And with good reason. Uplifting steady and consistent the song keeps rising, yet never getting too chaotic or frantic. Consistent melodic uplifting soaring. Trance the way it out to be! Nice mixes here, especially the vocal ones. Smile!"
4,Irresistable,"Welcome, newcomers, to Guided By Voices. If you've not heard the group before, this is where you want to start. Ignore the opening track (that's probably what lead man Robert Pollard wants you to do anyway), and start with ""So Sad If I Lost It"" and continue onward. You'll find yourself enmeshed in perfect pop hooks, hard 70's rockers, and even blissful folk. The lyrics are bizarre, but that's part of the point. Look for a message and you'll be lost, at least most of the time. For Pollard likes to mix real emotions in with his odd lyrics to create a interesting feelings, and if the lyrics of the beautiful ""Now to War"" don't chill you to the bone, well...If you enjoy this album, keep going. Know that the further back you go, the worse the sound gets (these guys used to be DIY champs)but that the music will stay fairly consistent... And welcome to the club! Guided By Voices is a band out of the past, all for the future!"
3,When the talented misfire,"Every talent misfires occassionally, and that's what happened here. There are glimpses of the amazing GBV sound and songwriting here, but there's no consistency making it a frustrating listen. It's still better than 85% of what's out there though."
4,Really cohesive,"This is definitely the most overlooked GBV album, and I can't get over how well it holds together as a whole. Although the preceding _Under the Bushes_ has perhaps more ""standout"" tracks, _Mag Earwhig_ is a more complete album and sounds less cobbled-together. This is probably the GBV album I'd point someone to after the indispensable ""Bee Thousand"", ""Alien Lanes"", and ""Isolation Drills"". _Mag Earwhig_ is packed with tunes that gradually come out and wrap around your brain, like all classic GBV albums."
5,Best GBV album to date,"I still can't figure out why GBV fans don't love this album like a first-born child. It's just brilliant. The addition of Doug Gillard on guitar adds a new dimension of musicianship to this band. Once just masters of the pop hook, Bob Pollard and co. have proven that drunken hicks can produce some of the most cutting-edge, artistic music around. So there."
2,Good idea...,"I love the design idea on this headset. You can wear it around your neck and have the earpieces at hand all the time. The problem is the earpieces themselves are the worst I've used. They are completely uncomfortable and keep falling out, and it's not just due to the cord being too thick. In terms of quality it's a great headset though, but it was basically a waste of money for me since it bothers me so much. If this headset was designed with custom fit eargels like the Jabra headsets, it would be excellent."
2,Clunky and uncomfortable,"I am so disappointed with this product. The earphones are large and uncomfortable. The wires are heavy and bend oddly because they have protective hard cloth around them, presumably to make them more durable. And when I speak with someone I sound like I am far away, which makes sense because the receiver falls down by your belly button. I will never use this headset. It was a waste of $12."
5,Gackt is best!!!!!!!!!!!!!!!!!,"If you don't know Gackt-sama's style and you want to, thisCD is certainly good for you. Gackt is one of the best J-PopArtists, and even if you're not familiar with Japanese musicor the language, you'll like this CD!Of course, for J-Pop/ Visual Rock lovers,this CD is a MUST-BUY!!!!!"
5,Outstanding Sabre,"I completely agree with the previous review. This saber is very well made and the balance is beyond exceptional. I can hardly believe the difference vs the sabres my school provides for students who haven't purchased their own gear yet. The handle has just the right shape to encourage and aid fast wrist movement and control. Even the 2 slot electrical connector for competition scoring is solid and well made. I'm VERY happy I spent the money for this high end sabre and can't recommend it enough for those who want a quality weapon to learn or compete with.Just to establish I know what I'm talking about here too, while I am somewhat new to sport fencing, I have 3 decadess of experience in armed and unarmed martial arts, and 15 years experience as an automotive technician, so I have a discerning eye for quality weapons and training gear as well as physically well made products."
5,The Visual Dictionary of Ships and Sailing,"If it's on a sailing vessel (from Acacia pole to Zygian), the item is in here. Great book, beautifully illustrated."
1,What is it good for?,I was told that snake oil would help with acne but I found it to be quite ineffective. It also has a strange odor. Can anyone tell me what they found it useful for??
1,Never again!,I was not pleased with this product because it contains mineral oil. Another ingredient is listed and I have no idea what it is.
5,A Sunday School How-To Book,"Gail Thomas McKenna has answered almost all of the questions anyone involved in Catholic religious education could have regarding adult and children's classes, materials, and how to start a program from scratch. This book is so easy to use since it's broken down by subject and then by question. There is no need to read the whole book in one sitting. All you have to do is fish around for what you're looking for and I guarantee it'll be in there. Bravo for a much-needed book."
5,memories,"i loved the dvd, Me and my son watch the dvd to teach him that being small is not always bad and he loves it as well. brings back memories of when i use to watch these guys play. works fine shipping is fine and price is fine."
4,"Damned Nation, a rollicking good read","As a big fan of the game these books are based on, I was not disappointed. Once again Nick Pollata gave us a rollicking good story that was both entertaining and exciting. It featured several plot twists and surprises and even had a quick cameo by Team Tunafish, even though the American Civil War was 175 years before their time! I heartily endorse this latest chapter in the staro of B13 and recommend it to anyone who loves the game itself, or just likes a good adventure story."
1,Proof of how far we have fallen culturally,"If nothing else, this book of would-be verse is a testament to the very sad state of poetry, and of our debased collective sensibilities. It's fundamentally more a tribute to current hype and politics than to any real art or thought."
2,Italy obviously starts south of Naples,"The author uses her own and her family's experiences and extrapolates them to an entire population. She also perpetuates the same ""racism"" she seeks to erase. Beginning with chapter 4, the stereotypes and racist generalizations begin about Northern Italians vs. Southern Italians. A real disappointment. This book is NOT about Italian Americans, it is one person's memories/opinions. The sad thing is that the book is marketed as an ethnic revelation. It's not."
2,Dont waste your time reading this book.,This little book has nothing in it but some mushy personal commentary and does not do the subject of the Italian experience justice. No substance or depth compared to other books about Italians and their heritage and history.
4,I always was italian,"I really enjoyed Maria's book. She grew up in the same eraas myself, but she grew up isolated in the 'burbs, while I grewup in a largely italian area. The difference of her experienceas well as her reactions to it were fascinating. Well written, interesting and informative. A good read, and explains a lot about the ""mobster mentality"" that is erroneously associatedwith Italian americans"
1,Pretentious Drivel,"The author seems bent on impressing us with her ""literary knowledge"" and tosses in quotes for effect. However, the book remains the whining self-important story of one person from a wacked-out family. Grow up and move on. I hope this isn't representative of my proud Italian heritage. I was given this for Christmas and was sorely disappointed."
2,"Boring, superficial, and full of self-loathing","This book is so plodding, devoid of life or drama, and biased against Italian and Italian-American life that it's a wonder it was published. Laurino is Italian in very little beside name, and her attempt to extract some ""fine writing"" from her shallow explorations of her heritage is startlingly unsuccessful. She barely knows Italian, prefers various other cultures to her own, and spends much of her time talking about either how she was obsessed with not smelling bad as an adolescent or how she found her relatives living in the Stone Age in southern Italy. The author is one of those people who should have changed her last name and left it at that. A magnificently useless book."
5,Original and informative,"Were You Always an Italian? taught me much that I did not know about Italian-American and southern Italian culture. Now I better understand how class bias, academic bias, and popular culture stereotypes have affected the identity of Italian Americans. The chapter ""Words"" about southern Italian dialect brought back many memories of the words I knew growing up. I'm sharing this book with my family and friends."
5,A good companion,"Readers who like this book also will like ""The Last Cannoli"" by Camille Cusumano. It's a fictionalized account of a Sicilian-American family as it evolves from the 1950s to the 1990s. It's a warm, insightful (nearly first-person) account that, in my experience, involves the reader, even a reader without a bit of Sicilian blood."
3,Not as comprensive as others for Series 2,"I bought this book and ""Hacking the Tivo, Second Edition"". The two books cover a similar range of hacks and include Linux boot CDs. However there are key Series 2 hacks that are not covered in this book. For example, video extraction is a very valued hack. I want to transfer videos between my Series 2 Tivo and my PC.""Hacking Tivo"" backs away from this hack on Series Two claiming ""legal reasons"". Bah! ""Hacking the Tivo, Second Edition"" shows you how to do this and shows the likely reason why ""Hacking Tivo"" avoided it. It's harder! ""Hacking the Tivo, Second Edition"" is written by someone who loves every aspect of hacking the machine and it shows. Get this one instead."
4,Hands on review,"Just finished upgrading the hard drive on my Series 1 TiVo. Had I not bought Jeff Keegan's ""Hacking TiVo"" book, I would have a TiVo boat anchor by now. I bought William von Hagen's ""Hacking the TiVo"" book at the same time as this book. Hagen's book was full of errors and outdated information. Luckily, I am the cautious type and read both books before I started. I don't think William even proof read his work before it was published. Besides giving wrong information on setting up larger disk caches etc. the book was littered with lots of small typos such as mixing up MB with GB etc.I subtracted one star from this book because I feel that the type is too small and the explanations could have been even more detailed and through with more examples such as von Hagen's book. Otherwise, I am very happy with it."
2,Major Disappointment,"I was so excited when Hacking TiVo came to my door. First would be playing with the back door functions. Oops, you have the latest software version 4.01? Sorry, we only have codes up to 3.0. Go search the web and maybe you'll find the new ones. Ok, well I really wanted to use the video extraction function-save programs from the TiVo hard drive and burn them to a disc. Oops, you have a series 2 TiVo? Sorry, everything we discuss in the book deals with series 1. Series 2 have data encryption.My gripe is, as with all advertising, the object naturally is to sell the product. Well, Amazon got my 20 bucks, Mr. Keegan got his share and I'm stuck with a book that tells me nothing that I couldn't find on the web. If the advertising or a review mentioned that the majority of the book dealt with version 1 Tivo's, I could have spent the money on something useful-like 2 months of TiVo service."
2,Series 2 -- DON'T BOTHER!,"Seriously, the only thing this book offers you is Hard Drive replacement instructions. That's not the fault of the author, it's just the way it is. I guess there aren't many hacks for Series 2. I think the author still thinks all the old hacks are still pretty neat, but for someone fairly recent to TiVo (such as myself), it's really just a history lesson I can do without. Most of the hacks described in the book are available to Series two owners anyways (e.g. Home Media Option).What Keegan finally admits ON PAGE 18, is that, ""Series 2 units remain ineligible for most of the hacks in this book."" -- I sure wish it said that on the cover."
