class_index,review_title,review_text
2,Not as good as expected.,"I have had this unit for three years. When going to an address it would do a good job of giving me the best route. When entering addresses, it was not at all intuitive. It could not seem to find many of the addresses I entered. While entering addresses, I would have to press a letter more than once to get it to register. This became worse with time. The unit's power button did not always work. I would have to unplug it from it's power source to shut it down. After 3 years of use now it will only turn on in power saver mode. I have retired the unit and purchased a Magellon. Overall I would say the routing software worked well, but the unit was glitchy. I would not recomend it. If you have the money to spend Lorance makes a top notch high end GPS but you will have to spend 900.00 for it. If you want a bare bones nav unit, forget this one and go with Garmin or Magellon."
2,Not for Motorcycles,"Nice unit for a car, but it won't work on a bike. A little slow, but not bad especially for that price. I bought one for my motorcycle, but it shut itself off within 15 minutes. I called Lowrance and they thought it was a battery problem, so I sent it back (Amazon was amazingly cooperative; Great Customer service!!!). I tested the new one in my truck and it worked great, but 10 minutes in the motorcycle mount and it shut down again. I tested it in several other vehicles and it work everywhere but on a motorcycle. Lowrance and Amazon were good about taking it back, but Lowrance had no idea it wouldn't work on a bike.I just bought a Garmin Zumo 550 (made specifically for a bike) and I love it, although it's more than twice the price."
2,where is the quality?,"My iWay 350C started behaving strangely after 2 months of extensive usage. At some point during navigation mode, you could see your trail on screen out of the highway, 200 yards off somewhere in the woods. IWay was constantly navigating, calculating routes new maps and newer ending seek for position. Finally it broke! When I restart device, it shuts down immediately afterwards. I will be calling Lowrance customer service tomorrow, press 1 press 2, press 3, press 4 ....."
2,Three Units in Three Weeks!,"I bought this unit on a wim. I was leaving for a business trip and needed a GPS. I really like it and it worked well for me. Unfortunalty the unit wouldn't hold a charge on the battery. So I returned it for another one. It worked for one week and then I had the same exact problem. Which to me is not a good sign of quality when the same problem happens on multiple units. When I tried to return this unit, the unit I was given didn't work at all, it gave me an error message when the GPS booted up. Unfortunaltey the vendor I purchased it from didn't have any more units that I could exchange it for. So I called customer service and got an RAN. I am hoping when I get the next unit back in 7 to 10 days that I don't have any more problems."
2,How to get lost! Over..,"The 350C is well packaged with almost current programming. It only got me lost eleven (11) times on a 865 mile trip:All cities in Georgia - Tybee Island to Pine Mountain to Newnan to Stone Mountain and return to Tybee Island. (I packed and returned the unit the day after getting home.) It may suit others well, but I can not rely on the unit. Four of the eleven lost episodes were because newly constructed highways were not recognized. Five were due to the unit reacting too slowly in rapid turning sequences. (One wrong turn took me sixty miles out of the way.)Two were for unknown reasons. The unit seems to take forever to acquire available satellites. Instructions are clear, but preferred views automatically switch to ""Map"" even when not wanted. I need a faster reacting unit that allows programming while enroute to a destination (by a passanger, of course.)"
1,Horrible GPS will never buy from Lowrance again,I bought this GPS unit last June. My first unit I had took 2 days to try and locate a satalite and was never successful. I sent the unit back and they sent me a new one. I have had nothing with problems with the unit. It takes a long time to find your current location. My touch screen also locks up a lot. Finally the entire lower half of my screen went out after not even having it a year. HORRIBLE GPS. Would not recommend to ANYONE.
3,Lowrance iWay 350C GPS,"I had trouble programming this touch screen unit. I thought it was my inexperience with touch screens, but it must have been a defective unit because it started blowing fuses. It was returned for repair. Lowrance sent a new unit that appears to be functioning properly. My gripe is that their instruction manual is not easy to follow. You waste a lot of time going from menu to menu trying to understand their various functions."
2,Great display but poor basic navigation,"I purchased this unit less than two weeks ago and am greatly underwhelmed with its ability to navigate from point to point and its overall performance. On the pro side, the display is nice and crisp and the touch screen navigation very user friendly. On the down side, it has trouble with following a well established interstate, continually directing the driver to get off the interstate and then merge back on. It uses route numbers instead of street names and many 10+ year old pubic roads in the Washington DC area are missing. Detail of the local area is frequently marginal. WAAS works well (usually) but the system is very slow to gain its initial position location - as much as 7 minutes to initial 2D lock, even when starting from the last shutdown location.All in all - to use this GPS, you better know the roads well enough to understand when it is giving you bad directions!"
2,A bit slow and less then adequate navigation,"I used one of these on a recent trip to Indianapolis in a car other than my own. I'm comparing it to the built-in nav in two Hondas, which have a much larger screen. So, getting the obvious comparison out of the way, the screen is really small on this. My second observation is that it doesn't seem to have enough CPU speed to adequately keep up with driving. I'd say that a basic requirement of a navigation system is that it can stay ahead of your driving, but this unit was often one or two turns behind me. I think if it had an option for 2D display instead of 3D (I didn't see this anywhere in the setup), it may have been quicker."
5,Excellent photography & cute as a button subjects!,"Classic baby shots, done with flair. Colorful and bright! The perfect calendar for new parents-babies love to look at other babies! Our baby smiles and giggles at each baby in this calendar. I highly recommend!"
2,Not worth buying,"It is GI style, but the quality isn't as good as the regular issue. I deployed to Afghanistan with this and it fell apart."
5,Lets GO!,What a ruck sack! IF everything has to go then this is the bag that will just do the trick. Washable and rugged.
4,Wonderful descriptions of Nauset in a quieter time,"This is an important book because it, like Thoreau's journals, is a record of a particular place at a particular time. What did it look like then? What plants, birds, fish came and went? How did people think about the place? These questions are answered in writing that transports you back in time to an apparently quieter and more leisurely world. Yes, there's a bit too much on fishing and hunting for my taste, but I find that I just skip those chapters when I go back to this book, as I do every couple of years. A must for anyone trying to get a handle on Cape Cod."
2,Not my thing,"I'm a younger generation than the one that watched this originally on TV, so it was interesting to see what used to be the ""norm"" and ""outre"". I've never been much for spy series, though."
2,About half the episodes said they would not play on my iPad.,"Good series, but there seems to have been a format incompatibility. ""Support for iPad coming soon"" doesn't help when you're convalescing. Still, Amazon refunded the purchase."
3,Be Careful!,"I was trying to order this series as a DVD, but somehow ended up with the digital version. It is a very easy mistake to make. I wrote to Amazon and they gave me a refund. As soon as it goes through, I'll buy the DVD. So be careful! You'll save time by making sure that the movie that you are buying is the format that you really want. Incidentally, I gave it three stars because I couldn't publish my review otherwise, but I haven't watched it."
2,Not a happy book,"If you really love cats and hate to hear about them being in pain then dying..DONT READ THIS BOOK.Camuti is very preachy sounding and makes regular cat owners seem like idiots.he seems like he couldnt care less about a cat dying in pain.an example of this is when in his book he tells loving owners who have to leave their cat in camuti's care over christmas not to leave a little christmas tree in the cats cage(they just felt bad about leaving their baby over christmas)because it could possibly be bad for him they ignore him and put it in anyways(bad choice but they didnt know any better)...Camuti is a cruel,cruel man!!!"
5,"I laughed, I cried, I read it over and over again","My mom gave me this book years ago and I've re-read it several times (a rarity for me). Not only are the stories about the animals great, it's wonderful to hear about New York life in a time gone by! I definitely recommend this book and can't wait to read it again."
5,In for a treat,"Anyone who reads this book is in for a treat! And....is there another Dr. Camuti out there? House calls indeed! I laughed and cried my way through this book. And have lent it to friends, all of whom enjoyed it also. But it is possibly the amount of love and concern Dr. Camuti has for all animals that is the biggest lesson in this book; A challange for us to use our common sense in taking care of our pets. A great gift for a favored vet."
4,Charming stories,"A vet who specializes in house calls for cats from the 1940's through the 80's writes in a witting and engaging way, telling charming stories about the cats (and people) he treated over the years. A pleasant read."
5,"""Boring""? Not hardly!","I don't know how the guy from Maple Valley gets off as calling this performance ""boring"". It wasn't Mariss Jansons who was sleeping - it was that reviewer, although I don't know how anyone could snore through the supremely powerful 4th movement. The performance is excellent, with the right combination of drama and intensity, and there is a suitably dark, Byronic feeling, just like the score deserves. Same with the sound quality - the recording is masterfully engineered. Buy this now. And don't forget to read Byron's work, either."
2,Zzzzzzzz.....,"Jansons is very much a Tchaikovsky expert, and could likely conduct this work in his sleep. Unfortunately, it sounds like that's precisely what he did during this session. I always thought that, given a bad interpretation, Tchaikovsky could be made to sound overblown, cheaply sentimental, or downright tawdry. But boring? Somehow, Jansons manages to do so. The overly-distant recording doesn't help matters, either."
2,Tchaikovsky: Manfred Symphony - Jansons,"The work, as presented by the Oslo Phiharmonic Orchestra, Jansons conducting, falls far short of this listeners expectations. It hardly represents the passion one believes Tchikovsky felt and intended that makes the same work exciting and unforgetable as played by the National Symphony Orchestra of Russia. I regret that CD was not available."
1,Tons of false information,"First of all, this book is very poorly written. It reads like someone whose native language is Pakastani wrote it. Many sentences don't make sense, and many other sentences are contradicted by the following sentence. Much of the historical and musicological information is flat out wrong. The origins of Christian chant described were disproven long before this book was written. Jewish worship is especially misunderstood. There is even a remark that reminds one of the Nazi party, written of the Copts: ""Descended from the Ancient Egyptian peoples, they are considered one of the most anthropologically pure races in the world."" (p42)"
2,Looks nice but....,"It is a nice looking mug. The big problem I had with it was that I wanted a stainless mug. Unfortunately in the description it failed to mention that the entire interior is plastic. So, if you are trying to avoid drinking out of plastic this is not the mug for you. I can not rate it as to the function because mine is going back so I can get a true stainless mug. It does look like it would be a great mug if you didn't mind the interior being plastic."
3,It's OK,It is a nice mug. I like the look but it doesn't keep the temperature very long. After about an hour the coffee is -as much- slightly warm.
5,Super DVD picture!!!!!!,"When I used the composite video cables, I don't like the quality very much though still impressive. So I ordered the monster COMPONENT VIDEO CABLE FROM AMAZON and plugged it to watch a DVD--JET LI's HERO---WOW WOW WOW!!!!!!!!!!!! Amazing picture quality!!!! I haven't seen such a clear picture before, not even the higher resolution and more expensive LCD TVs. Totally amazing. Seriously, the TV picture is good though probably not as crytal as a tube TV but for movies, absolutely better. Everything is so easy to use. No front video or audio jacks. No panel cover. Haven't found any weaknesses so far. I think it would be a great one. I also like the Sharp Aquos B4U. I don't agree with the previous reviewer: the reviewer says the Samsung is much better than Aquos--in fact, I think they are about the same; but it is true that Aquos' speakers are a little weak and unclear. But for picture, about the same. Aquos was once my favorite."
1,"Awful writing, ridiculous characters and a moronic ending...","I bought When Harry Hit The Hamptons as a beach book for my vacation. I wasn't expecting Hemmingway, but was hoping for some light entertainment. Unfortunately, just within a few pages, I realized that this is a lost cause. Ms. Goodman-Davies's characters are absurd. No one talks the way Harry or Penny or Jessica talk, unless they are brain-damaged. And I am at a loss of words when it comes to how the character Juan speaks. I doubt that the author has ever talked to or knew a Spanish-speaking person.The character Harry uses the words ""dude"" and ""man"" excessively, because he is from Los Angeles. And the author's endless references to ""JAPs"" and ""WASPs"" were truly nauseating. Finally the sexual situations were so juvenile that they can only be written by a teenage boy whose only source for sexual knowledge is Playboy.All in all, a total waste of time and money...even for a beach book."
2,I've read better self-published books,"This author obviously knew some dirt on someone in the publishing business, otherwise it would never have been published unless she paid for it to be. And maybe she did. Horribly written, terrible editing (if any), characters I didn't give a rat about. Beach reads/escapist novels abound and I read a lot of them. They are all, without exception, by authors who know encyclopedias more about writing than does this author. AWFUL, AWFUL, AWFUL. I can't imagine her comedy career was anything but painful for her audiences if this novel is anything to go by."
3,3 1/2 stars,"See storyline above.I will say one thing for sure, this is a one day read. Not because it was good, but because there is a lot you can glance over and still not miss anything. Morrell seems to have become a bit subdued with this latest thriller, wich includes a few suspenseful parts and a lot of filler. With the quality of writing that Morrell has had in the past though, I'm not about to let his next novel go without reading it, hoping it's as good as his previous books."
4,A story filled with suspense!,"Brad Denning's younger brother, Petey, disappeared twenty five years ago, and Brad was one of the last people to see him. While walking down a street in Denver, a man approaches Brad claiming to be his long lost brother. At first Brad is suspicious, but the man gradually gains his trust, and Petey starts to become part of Brad's life again. However, after a few weeks, Petey disappears again...along with Brad's wife and child.This story sucked me in from the start! Once the scene is set, and Brad starts the long search for his missing wife and child, there are many suspense filled moments. There is also the question of whether or not the character claiming to be Petey, is really who he claims to be. This is one of the better thrillers that I have read this year."
2,Morrell is losing his edge,"David Morrell has long been on my ""Must Buy"" list of authors. Up until his most recent efforts, I have automatically purchased his books as they were released and waited anxiously for the next.Unfortunately Long Lost is the latest in a string of increasingly depressing novels that I have found a difficult time completing, let alone enjoying."
1,"In A Word, Awful","This was quite possibly the worst book I ever read. First Blood was, of course, a classic and The Testament great, but Morrell hasn't written anything good in years. Don't waste your time on this ridiculous story and characters, even as bathroom reading. Even his most diehard fans couldn't possibly like this book."
3,Actually 3 1/2 Stars Good Thriller,Brad's brother Petey was kidnapped when they were kids because of Brad's actions .Years later a stranger comes to Brad claiming to be his long lost brother.But Petey has been through some terrible things in his life and blames Brad for them.And so the thrill ride begins.This was an edge of your seat thriller. Yes I did figure some things out before the main character did but it still made me sit on the edge of my seat waiting for Brad to figure out the mystery.
4,Chilling,"Great read. Once I started reading it I could barely stand to put it down. It is writen in such a way that compels you to want to keep flipping the pages to find out what happens next. I also recommend reading Morrell's ""The Protector"", another fantastic read. Morrell is a fantastic author and I look forward to reading more of his novels."
4,Nice but needs improvement,"I've had this product in my car for 10 years. Although it has come in handy during many allergy seasons, I have two major complaints. The clips are too close together and prevent me from opening the mirror on my visor. And a few years ago the leather on the clips began to disintegrate and left two large black stains on my visor. If the company improved these two problems, it would be perfect."
4,Tempo Black Leather Visor Tissue Holder,"There is always a need for tissues in my vehicles, either for my wife, myself, or our grandchildren. The visor tissue holder is the most practical way to keep tissues at-the-ready and we've found that the ""Tempo Black Leather Visor Tissue Holder"" fits the bill perfectly; it's handy, durable and practical. Another reason that my wife and I always shop on Amazon."
5,really weird but cool,i had only heard of grandaddy through word of mouth. i read that they were really good and i knew people who really liked them. so i picked up the album. and i love it. it is very reminiscant of bowie's ziggy stardust and has a similar spacy sound. i really like the bizzare lyrics by jason lyte. they are fun to read and listen to cause i am always wondering where he thought of this stuff. if you enjoy bowie and radiohead by this album. it is worth the money.
3,It Strains a Bit too Hard,"This fits into a continuum of recent albums, from Sparklehorse's ""Good Morning, Spider"" to Giant Sand's ""Chore of Enchantment"" to the new melancholy releases from The Mekons, Yo La Tengo, Modest Mouse and Lambchop. If you like those, you'll probably like this, too, though it doesn't quite reach the heights of some of the others I've mentioned. It's been a stellar year for this kind of music, and this particular CD is good, but second-tier."
3,Pretty good...,"Thought it sounded like Neil Young would if Neil started writing songs in 1995 and played keyboard instead of guitar. Same sort of voice, song-writing style."
3,Leaves a stale taste.,"Usually I have no problem when bands wear their influences on their sleeves, but with this album I just can't take it. It is a decent listen, but when you do listen to it you can't help but be reminded of other bands. Then you realize that those other bands are much more enjoyable to listen to, why not just listen to them. If you are looking for an album that is close to something like the flaming lips, radiohead, or neil young this is it (as many reviews have said). It feels second rate to those bands. It is original, but at the same time it is not. But if you are fine with that it is a decent listen."
4,Tremendous listening experience,It's magical how one moment you think your listening to the likes of Radiohead with haunting vocals then be catapulted into fun driving rythym guitar lines with quirky keyboard breaks reminiscent of the Pixies (Crystal Lake). Wonderful!
4,Beautiful-,"Rock with a sense of calmness & serenity, beautiful songs(esp. crystal lake)- full of charm & atmosphere-"
1,What's all the fuss about?,This CD comes highly recommended but I can't figure out why. Jason Lytle is an average vocalist at best and the songs and instrumentation are pretty run of the mill.
3,if you like...i guess....,"if you like radiohead (hail to the thief era), then by-golly, pick this album up.the warbling vocals and convoluted, some times amusing lyrics will put you directly in that place; as will the simplistic, yet grand instrumental work.i'm just not a huge radiohead fan, so, it doesn't do it for me. however, Granddaddy does an excellent job of sounding exactly like radiohead."
2,ugh,"I read about how Grandaddy appealed to fans of Radiohead and Badly Drawn Boy (two of my favorite bands), but Grandaddy is nothing like them! This album is a terrible attempt at music. The songs are jumbled and really random, without any real continuity. The album feels like someone took some of their songs randomly and put them in not particular order. Don't buy this! Get Hour of Bewilderbeast by Badly Drawn Boy instead!"
2,misleading,"Now I bought this thinking it was ""The next O.K. computer"" how wrong. This isn't anywhere near the level of Radiohead. Don't be sucked in. Instead use your money to buy Airbag/how am I driving, which is the B-sides to O.K. computer and the only worthy album held against O.K. computer."
2,Cute Kills,"Okay, after listening to this CD in its entirety, I know the melody that was in Jason Lytle's head when he recorded this. Sometimes heavier on the Radiohead, other times more on the E.L.O. (remember them, kids?), but always more or less the same.So, consider this CD ""variations on a theme by Jason Lytle"". Well at least it's a cute, hummable tune. And it's comforting, like wearing your favorite sweater. Over and over again. Until your friends don't want to be seen with you anymore because they're tired of seeing you in that sweater. They secretly (or aloud, depending on your friends' tact) wonder if you sleep in it at night. Under the weeping willow tree. Eventually, Broken Household Appliance forest animals come to live in that sweater. Soon you won't recognize that sweater from the Dial-A-View. And you'll be sick of it. You gotta get ow-ut of heeeere, you gotta get ow-ut of heeeere..."
5,a healthy addiction,"so beautiful, it hurts...and definitely one of those cds that becomes an obsession the more you listen to it...its certainly mellow, but would NEVER put you to sleep...when you're listening to something that great, sleeping would be like a punishment"
5,some of the best contemporary music,"This is music filled with harmonies and melodies from other worlds, where dreams are king and life takes on magical proportions.Music can be fun, stimulating, amusing and moving: the evidence is happily and thoroughly provided on contemporary works like this.Grandaddy rocks with musical treasures that soothe the soul and bring bliss to hearts. Cannot wait to see them live."
4,A melancholy masterpiece,"Don't be put off by the Radiohead comparisons. The only link i can see between the two bands is the extremely tenuous one that both Sophtware Slump and OK Computer have lyrical references to technology. Radiohead, while admittedly being wonderful, often come across as being aloof, whiny and pretentious, Grandaddy never do.Software Slump is a magnificently melodic journey through a rusty wreckage of malfucntioning technology and alcohol soaked loneliness. Songs like miner at the dial a view and jed the humanoid are incredibly poignant and touching, with wistful melodies to compliment the evocative lyrics.Grandaddy are a special band and this record is a treasure. Heartily recommended."
5,The Consumer Slump,"It's so sad to think that an album of this caliber will get heard by a half dozen people. The fact of the matter is is that this will be one of, if not the best album of the year. It's an absolutely beautiful piece of work that demands repeated listenings. There really isn't much point in signalling out any tracks as they're all brilliant. It makes all that KROQ stuff look really stupid!"
1,Isn't DVD but VHS tape transferred onto DVD and selling them under DVD quality.,It isn't DVD quality. VHS tape simply transferred onto DVD and selling it as DVD. Buy tape cheaper and do the transfer by yourself!
2,Pretty silly,This is a pretty silly computer animated movie for kids. Don't expect anything too spectacular from this movie. It's fairly disjointed and jumps around a lot.
5,HP Jornada 568 - Excellent!,"After returning a Sony Clie (with Palm OS), I purchased the Jornada 568 and have not looked back. The Jornada basically fulfills the desire I've had for some kind of portable computer. I never really wanted to lug around a laptop, so the Pocket PC is just the right size. There are TONS of applications to download for it and it has some very useful features:- Removable battery. You are able to buy spare batteries and swap them at any time (a smaller backup battery saves your data while you perform the swap).- Compact Flash card slot. I already had several CF cards that I wasn't using in my Canon digital camera anymore (after buying the Microdrive), so I was able to add a significant amount of storage memory by using these cards with the 568.- Nice flip-up lid protects the screen from scratches and damage. Plus, the Jornada simply looks sleek and compact.Highly recommended."
1,DeadBook,"Sorry, Greg sold out on this book, probably his last. He uses the reader to lure us into dramatic traps that turn out to be a bad experience. No one likes to read this much negativity. The previous books of his always had a great, suspensful and enticing ending, this one will just [make you mad], in the end. It certainly has less cycling in it than the others and reads as though Moody is sick of the series and just wants to end the book."
1,Waste of Time,"What a waste of time. The ending is completely stupid--a total abdication by the author of his responisibility to the reader to bring the story to an interesting and satisfying ending. Of course that's not surprising given the complete lack of plausible connection between the hero and the villain. There are some hints as to why the bad guy is bad, but absolutely none of the detail that makes the serial killer novel an interesting gendre. I read Derailleur and really enjoyed it--stayed up until 2am to finish--but this book is not in the same class. Of course it does leave open the possibility of a sequel where all of my concerns may be addressed...."
5,The Best Real Ghost Stories Ever!,"I can't tell you how much I thoroughly enjoyed reading this collection of intriguing experiences and stories. Besides the stories the appendixes alone are quite interesting.For the reviewer who rated this 'Two Stars,' I can only say, stick with comic books so you won't have to strain your small intellect. I agree with the ""Library Journal's,"" outstanding review and that's why I purchased Real Ghosts, Restless Spirits, and Haunted Places it. I wasn't disappointed and you'll love this book also."
4,Question,I notice that the Amittyville house is on the cover. Does the author make note of the fact that the Lutz's admitted that they perpetrated a hoax and made up all of the stories about being haunted?That won't stop me from reading the book--it looks facsinating!
2,Not what I expected,"This final book of a great series was not anything like I expected. The first part of the book doesn't even take place in Appalachia, and key characters from previous books aren't even mentioned. It is still an uplifting story, but I felt that the final book could have been much better."
2,Disappointing,"I bought this sander to replace a completely worn out Porter-Cable Speedbloc Sander. While it does the job, I'm not real pleased with this unit. Although it is light and has a dust collection bag (a very nice feature), it also feels bulky and just doesn't have the same power as the Porter-Cable unit. As stated in another review, paper loading is also somewhat of a pain."
5,A cultural and social overview,"What is it about blogging that inspires millions to commit their feelings to a public place? The author of Dispatches from Blogistan : A Travel Guide for the Modern Blogger is a technology journalist and media pioneer who here surveys the culture of blogs, reviews its tools and design features, and considers related issues of privacy, trust, and safeguards on the Net. While it's a cultural and social overview, it also provides novice bloggers with plenty of facts about the online self-publishing revolution - and the hot topic will prove popular not only for computer libraries, but for general-interest holdings and college collections interested in the culture of the Internet.Diane C. DonovanCalifornia Bookwatch"
2,Horn loaded and sounds like it.,"These speakers are very efficient and can be driven with a 20 watt amp. The reason they're so efficient is the horn mid-range and tweeter. They sound like they're shouting at you. The bass is ill defined and I just could not get these speakers to sound good. I'd keep looking. Maybe it's just me, but I just do not like the sound of Klipsch speakers. From Klipschhorns to La Scallas, the horn loaded system just does nothing for me and I've been an audiophile for 35 years. If you want to use a low powered single ended class A tube amp, these may work for you. Otherwise try B&W. Even their bookshelf models will sound better."
2,INFERIOR BUILD QUALITY,"I had a pair years ago, sounded great and built like a tank with Birch Plywood, Just got a pair and they are half the speaker they used to be, i.e. they still sound great, but they are built like crap using MDF and glue guns. Save your money and buy a speaker from a company that cares about build quality as much as they do sound. Also, dont buy the excuses that they use high quality MDF and it has tighter tolerances,better resins, blah-blah, crap material is crap material."
2,Agree with others...but my daughter still loves to play with it...,"I agree with the previous reviewers about this toy falling apart ALL the time. However, I have to be honest and say, despite all it's flaws, my 4 year old still loves to play with it daily. It does come with accessories and furniture, which are cool. But the clothes that it comes with are the kind with the magnet (and we bought it post recall)...not the 'rubbery' kind that all of the other Polly Pocket Sets we have are. I say, if you're going to buy it, use the Mattel $5 off any Polly Pocket coupon (expires 12/31/07 I believe) and buy it at a store and at least save yourself some dough..."
2,Won't stay together,"The back end wouldn't stay closed, the side cover was hard to attach, the bed canopy and backdrop kept popping off! I hate it , but my 4 1/2 yr old still likes it."
2,Broke quite quickly,My daughter LOVED this gift - and played with it until the doors broke off. It is not very durable... so was a shame that it is consigned to all our other (airplane) broken polly sets. I wish they were made of stronger stuff!
1,Junk!,Save your money! This is a piece of junk! The parts do not stay together & my kids are constantly asking me to snap the plastic parts back on. Very frustrating!
2,More trouble than it's worth...,Wish I had read the other reviews before I bought this as a Hanukkah gift for my 7 year old daughter. The thing is nearly impossible to put together and it simply doesn't stay together -- pieces constantly fall off. You can imagine the frustration of a child trying to play with this. It's simply poor quality and a disappointment since Polly Pocket is such a popular toy among the elementary school crowd. My recommendation...spend your money elsewhere.
3,A better apron bib else where,I bought this apron and a couple others at Amazon and ended up returning all of them. On this model the neck is somewhat uncomfortable and the snap kind of cheap.I ended up going to Sears where they have either the waist double row apron and bib apron made out of heavy cotton canvas for $5.99.
3,"OK, not great","Pockets are adequate, but strap going over the neck is really irritating. I solved it by wrapping a rag around the strap, but if apron had wider strap, or better yet if strap didn't go over back of neck, I would like it a lot more."
4,Blue Crane's Canon 20D Video is Good Value,"If you find watching a video with clear on-screen illustrations of the camera's various features - than this is well worth the price. Having decided on Canon 20D SLR, I wanted to get quickly familiar with its many options. Thus I bought this video BEFORE I took delivery of the camera. Since then I have gone back to refresh on one or two points. It is far easier to read the manual after watching the video. If you already have extensive experience with another digital SLR (point-and-shoot does not count), than you may be able to skip this without too much loss. Otherwise - money well spent. The only reason I did not give it five stars --- I was greedy and wanted even more advanced material. But it is a very good value."
1,Virginia Woolf's Mrs. Dalloway and To The Lighthouse,"This is a guide to understanding the two books by Virginia Woolf, it does not contain Woolf's novels. This book is by Martin D. Levenson for ""Monarch Notes"". It's kind of like Cliff's notes."
1,DO NOT ORDER -- THEY WILL SEND YOU ONLY ONE BALL NOT A DOZEN!!!!,"My review is not based on the baseball itself but on the fact that I received only ONE ball, not a dozen. I contacted Amazon and they re-submitted the order and assured me that it would be a dozen balls, but again only ONE ball. I ended up returning the ball(s) for a refund -- VERY frustrating!!! Amazon's only explanation was that ""there must be an inventory issue with this item"". No kidding.I was looking for a nice dozen baseball for my son that had leather, not synthetic covers. There were many to choose from on Amazon but ALMOST ALL of the others had at least one negative review that they had received only one ball, not a dozen. I ordered this particular ball since there were no such complaints, and the fact that it is fulfilled by Amazon and not a third party vendor. My precautions did me no good.You are better off just going to Dick's or Sports Authority to buy your baseballs."
2,"Juvenile, but fast read","Fast moving, but plot is juvenile and predictive. Seems like this was thrown together quickly. Even the text had numerous typos."
3,A Brother hood of Outlaws,"This book was.......something to read. Nothing more.The number of grammar and spelling errors was enough to make your head ache. Obviously ""spell check"" was the exclusive means of editing, because a great number of words were used in improper context.The storyline is like so may others written since the resurgance of the motorcycling fenom. It's writing proclaims of the author ""look at ME, and all that I have seen and done!"" ""I've been everywhere but the electric chair, and seen everything but the wind!"" I am biker, hear me roar.....etc. etc.Not a terrible reading experience, but tiresome after having read better books on the subject such as Under and Alone, No Angel, Hell's Angel.Maybe the biker boy re-run would have earned back points if it were more carefully edited and typewritten.In the author's defense, this writing still leaves me envious of ""the life"" and those who live it.Ride hard Bob!"
1,Garbage,"Truthfully it does not use much of your resources and it tells you have an infection. Problems is you have a virus too, twice now it told me I was infected and that I had a virus. Customer service is slow and the advice has been useless. I paid to have the software block viruses not tell me I have them now.. Did as I was told and the virus was still there because of a cookie that downloaded the virus again. Downloaded Norton trail version and it's all gone as was this program off my computer.. This product was less expensive but the amount of productivity I lost was not.. That old saying applies here ""cheap is expensive"".."
4,A wonderful recording.,A really nice recording overall. Intonation is very good. One of the most overlooked Russian Violinist.
5,Soundtrack to my childhood,"Like so many others, I bought this CD because is reminded me of all the cartoons from my childhood- when cartoons were worth getting up at 7am on a Saturday morning to see. Great CD. It is unfortunate that it is OOP now, and therefore can cost a pretty penny."
1,good tape but mislead here,this album is actually very good and some great music but i am giving it one star cause no one has the audio cassette when you order it they cheat you and send you the cd instead so make sure you email people who are selling this before you order the audio cassette
1,not worth the hassle!,"We bought this one because we were over seas and accidently plugged the 64 into a 240 volt outlet (woops!) Any way this one was cheaper, but now we wished we had went ahead and paid the money! The connection to the back of the system never fit snuggley so if you moved it, it would disconnect, then you would have to mess around with it to get it to work again! Then it would heat up like crazy, i mean really hot!! And now.. it doesn't work, so we're buying the real thing this time!"
4,Delicious and Authentic,Well designed and categorized by ethnicity. Nicely illustrated with a variety of easy yet authentic recipes. I originally borrowed it from the local library and liked it so much I decided I had to have it for my own.
5,Tasty and Spicy,"There are so many amazing recipes in this book - it will keep your taste buds on a roller coaster of spice blends from around the world. I find myself not only reaching for this book for dinner parties, but adding spice blends from this book into other dishes. Pick-up a copy, it will open up the world of cuisine."
3,"nice book but tell me what is in it as well, maybe I may buy it",Nice price and cover design but it lacks one very important thing that a book write up needs to sell that particular book is more information as to the contents of the book
3,Very good! But...,"This book is wonderful. It teaches all sorts of different spiritualities, the levels of them, progression etc... though in my opinion it heavily lacks more interactive and inspiring ways to make progress spiritually. Sure there are a lot of questions offered to ask yourself but there aren't as many activities. I feel like it spent too much time explaining and analyzing the types of spirituality from a general perspective than getting right to PAGAN spirituality and ideas of how to progress your own."
5,Durable and good quality,"This bag is very durable and quality made. The compartments are very useful and the hard bottom is good for protecting the equipment in the bottom section. It isn't the biggest bag, so you will have trouble fitting bigger tools and maybe difficulty fitting in drills along with your other tools, but for hand tools, this bag works great. The inner walls of the bag are lined with small tool holders... small thin objects fit well such as screw drivers, pens, utility knives, etc. I would recommend this bag if you carry a lot of hand tools and need a smaller bag."
4,Good experience,Part was of good quality. Perfect replacement and was shipped quickly. A good experience and would use again if needed!
5,Best travel guide for Barcelona,"I've had the pleasure of spending nearly three weeks in Barcelona on three different trips now (total of 19 days). Each morning I toss this little jewel into my purse or daypack and leave any other guides I've brought with me in the hotel. The book is fabulous if you only have a couple of days to spend there, but is also very useful for repeat visits (I'm just now coming to the end of this little guide's usefulness). Don't leave home without it (or its newer replacement) if you're traveling to marvelous Barcelona."
1,Dumbest Book We've Ever Seen,"I would give this 0 stars if I could. A total waste of time, paper, ink, etc. I just completed the form to return this to Amazon.I bought this book as a Christmas present for my wife based on the 5 '5 star' reviews seen here previously. When I received it, I almost didn't give it to her because I thought it was so dumb. But I thought perhaps I just didn't 'get it' and gave it to her anyway. Turns out I should have gone with my instinct--she hated it too. Just a bunch of pages with a random picture and a random line out of context--not funny, interesting, or thought-provoking in any way."
