class_index,review_title,review_text
3,Not as Good as Others,"I bought this one and ended up returning it in exchange for the Little Tikes Activity Walker. It has adjustable speed, and it is less expensive. It does require more assembly, but I'm glad I have it now instead. The Stride to Ride Walker does have some good qualities, such as music and being able to change to a ride on. But there are also better ride ons that teach children to steer better. The parts that divide to create a walker are just in the way, and my son would trip on them. Plus it goes SO fast, my son would just get going too quickly and drop to his knees or worse on his face. When I got the Little Tikes Activity Walker, he loved it much more, and I could start it out slower so he would get going too fast."
4,"Good toy, but be careful.","Be very careful when introducing your little one to this toy. The wheels move quite quickly, and since beginning walkers tend to lean all of their weight onto a device for support, it is very easy for the toy to just ""go"" and slip out from under them. Also, make sure to use this toy on carpet. If your home has tile, wood, or marble floors, they will not provide enough traction and the wheels will go too fast."
4,Wonderful & Versatile Walker,"I bought this for my twins when they were about 9 months old. They absolutely loved this walker! The music starts when moved as an incentive for the baby to get up and get going. After my girls learned to walk well, we pushed the legs together and it makes a ride-on toy. It's a little unstable this way so make sure your toddler won't hurt herself/himself if it tips over. The only other drawback is that the batteries drain very quickly. If I remember correctly we were changing batteries every couple of weeks."
2,Horrible walker,"As a mother of 4, this was our worst walker. Too small for them to actually use as a stabilizer when learning to walk. Then, too small to use as a ride on. The legs open to walk, close to ride. When open there wasn't enought room to step. While the music & lights were entertaining, all of our other toys are too! The worst part is that when put the ball in the front, it comes out underneath in the back. Our kids always cried wondering where the ball went. We highly recommend the very simple little tykes car as a very strudy ride-on/walker. It comes in pink or blue with the right hight handles on the back for pushing, it won't tip over, & is big enough to use a ride-on!"
3,Not that great of a walker.,My mother bought this toy for my son when he was learning how to walk. It is ok to sit on but I would not recommend it to use as a walker. The two legs are too close together for a child to actually be able to walk properly with out hitting it. My son had more fun playing with the balls and the music than actually using this as a walking toy.
2,flopped,"We bought this toy as a walker for our son to aid him. The wheels have no way of slowing down the walker so it didn't help him at all. If he leaned on it, it just moved out from under him while he was trying to hold on for support. Also with the seat in the ""apart"" position, it's impossible for the child to stand close to the handle bar so his hands are way out in front of him trying to hold on. And then it just zips out from under him. I'd say if you want a ride-on toy, then it's fine. If you want assistance for learning to walk well, pick a different toy."
4,Great toy for motivated babies.,I purchased this for my nine month old son about a month ago and he is yet to get bored..unlike most of his toys.He loves the catchy-tunes and the walker is durable enough for both outdoor and indoor use.My only advise is wait until your child is steady on thier feet and confident enough to let go of the couch!This toys wheels are fast and a child with less confidence could quickly lose balance and crash to the floor. But with the right amount of confidence this toy is great and gives your child the independece they desire...until they can walk unassisted! And get ready to be picking up the balls all day long!
5,has been through 6 kids so far!,"We have had this toy since my 3 year old was a baby. All 6 cousins have played with it, and it's still kicking. I love how it converts from a ""walker"" to almost like a trike. The lights and sounds are entertaining for everyone in the room, even the adults. The latch is not easy enough for the kids to change it from open to closed, which is almost better so that they don't pinch themselves. Overall, very sturdy and fun!"
3,Fast rolling noise maker,"This was the first walker we bought for my son when he started to stand on his own. Unfortunately, we did not use the ""walker"" option for long, because it rolled faster than he could walk. So, we changed the position so he could sit and ride on it instead. It has very loud, manic music, and no one in my family could stand it for very long (except for the baby). Fortunately, there is an off button. If you're looking for a walker, I think the Gobbling-Go Hippo is a much sturdier, safer toy."
4,Fun for everyone!,"We just bought this for my daughter (8 months old). I thought it was a bit early for her, but my husband loved it. She is already walking behind it and loves to hear the music play. She just figured out that the balls go in the front and stay underneath. The balls are small enough for her to hold and also to roll under the couch. We've already lost one of them - OOPS! When she starts getting into something she shouldn't, we push the nose and start the music and she comes right to the walker!"
4,TOO FAST FOR A BEGINNER,I purchased this toy for my daughter when she was 9 months old and she was afraid of it after she tried to hold on. It went so fast she immediatly let go and hadn't played with it for a long time. She is now 10 months and she started to play with it. She is more stable and can walk as fast as the walker can go. I think this toy is more for a 10 month old than a 9 month old.
2,Difficult and annoying,"The music sensor is TOO sensitive. You walk on the floor a little too hard the annoying music goes off! I don't mind the musical toys at all but this one is ANNOYING. The balls should go toward the front once they roll into the basket. My almost 12 month old couldn't find them. He looked in the front. It is not easy to walk with or ride on. It is VERY DIFFICULT to move the blue seat apart to become a ride on or a walker. It is most difficult to pry the legs apart to make it a walker. My strong husband had a difficult time. He's an engineer and said it is not designed well at all. This also tips over easily. My son was behind it and the music went off, he bent forward to find the music and he went head over heals with the toy on top of him. I gave it 3 stars for durability because we haven't had a problem with it falling apart but it tips easily to me that's not durable."
2,Falls over easily,"My 10 month old got this walker as a gift. She loves it, but I stopped letting her use it because I think it is dangerous. It has fallen on top of her a few times. The last time she fell, her legs got entangled in the sides of the walker and she hit her head on the floor. That was the last time she will ever use it."
1,Item should be redesigned or recalled,"I got this when our baby was 5-6 months old. He enjoyed sitting on it and pushing it around. Unfortunately as other parents have reviewed this item, you cannot leave you kid alone when he/she is riding on this since he can easily topple over. It is light in a sense that my baby just lifted the whole thing with one hand! Also, the wheels have nothing to slow it down that it moves faster than your baby can walk. He/she will end up squat on his face if he/she lets go. If the front wheel hits a snag, it becomes a pivoting point then the whole body acts like a trebuchet toppling your baby forward.If you can fully supervise your baby, this is a good one otherwise I would not recommend it. We had to return ours for the sake of safety of our baby."
4,A lot of fun,"My duaghter loves this toy. She received last Christmas, too late for a walker, but perfect timing for riding. She has so much fun pushing or trying to push herself around the living room. She likes pushing the nose to make the lights and music go off (thank goodness, there's a volume control and a off button)."
3,Not the best walker for learning,We bought this walker for our son when he was starting to walk. At 11 months it is still way too fast for him. He loves the music but it simply rolls too fast for him to walk behind without either my husband or myself holding onto it. I hope that he will be able to use it as a ride-on toy a little later but I'm disapointed in it as a walker. Perhaps if they added some sort of tension to the wheels?
2,Not what we expected!,"I purchased this walker as a christmas gift for my 9 mo. old son. I wanted a toy that would aid in his learning to walk as well as a fun toy. After assembling (which was very simple), we found that this toy's lightweight frame and lack of tension on the large wheels causes it to go too fast and the child to topple forward. This toy is NOT MADE FOR BEGINNERS...BEWARE!!"
3,Good short movie should have been longer,This is another good starter for someone who is interested in knowing about the early start of anime. Also the price is good that you will not have to spend as much. Nice plot of someone wanting power.
2,disapointed,"im giving two star for the begginning of the movie. as i started to get interested in the movie, it ended. very dissapointing.."
5,Another great workout from Wai Lana,"Wai Lana offers the very best of the Yoga DVD's. She's absolutely my favorite!This workout has a faster pace than the Hello fitness series, but is still true to her Eastern roots. By the end you'll be groaning in pain (in a good way) while feeling utterly relaxed.This is a great addition to the Hello Fitness series. If you are a follower of all things yoga, you will love this!"
5,shocking sneakers,"beautiful design, very nice choice of colours (white/ green/ gold), very confortable, 10 points"
1,The worst among my phuchases,"There are no explanations at all on the answers. The answers are only A.B.C.etc. They did not tell you ""why"". Besides, the CD sound quality is so bad, and you can not repeat the specific questions you want to listen. You have to repeat the whole section from the beginning, and it wasts my time.It can't even compare to Delta's Key to TOEFL(CD-ROM)(5*) and Barron's TOEFL 10th Edition(4*),"
4,Good!,"It was delivered earlier than I expected. This tennis ball hopper is really great for those who are practicing by themselves without playmate. Good thing about this is that you don't have to bend to pick up the ball. All you have to do is place it on the ball on the ground, push it gently, and the ball pops up. Actully I didn't know by the time I got this but this is really good function it has. Frame is not as sturdy as I want. It should be good enough, though."
2,Loose Lid and Handles Have No Clip to Stay Together :(,"After reading the reviews, I bought this hopper. The price is great and it felt pretty solid as I assembled it, but then noticed that the top lid does not latch down or close tightly. This is a problem because if you put this in the car and it tilts over... all the balls will come out. Second issue is the handles/legs when folded upward for carrying have no latch to keep them together. When I first attached the handles/legs then sat it in the carrying position, about 10 seconds later one of the handles fell down and broke my dog's bowl on the floor. I knew right then that it had to go back. I am now looking for one with a tight lid and a latch for the handles. Hope this helps you :)"
1,Disappointed,I was unable to play this movie because it was set up for Europe not USA . Really wish I knew that. It was a gift.
2,What the Hell?!,"I am SO INTO 80's horror movies, slasher flicks, even low budget kinda cheesy fun killer movies. I bought this because it received good reviews, lots. Well, I was disappointed big time. This movie sucked. It really didn't deliver too much in the gore and action department. I just hate when something is so built up and doesn't deliver."
2,Really Low Budget B Movie,"Another addition to the Christmas Genre and not a good one at that. So far ive seen 'Christmas Evil'- bad, 'Black Christmas'- not so bad and now 'Silent Night Deadly Night' - pretty damn bad.It's about a kid who witnesses his parents murder on Christmas Eve. The guy who commits the crime is dressed as Santa Claus. Then when the boy is all grown up he starts having flashbacks and remembers the incident and goes crazy every time he sees Santa Claus. He ends up dressing up as a Santa Claus and has a compulsion to punish those that are 'naughty'.I enjoyed the actor who played the Santa Claus lead character even though the acting was terrible and the story didn't turn out too good or make a lot of sense. Even though it was bad I enjoyed it somewhat. Barely entertaining, even among horror movies this one ranks pretty low."
3,not bad,seen it when i was really young then it was band for years. movie kinds sucks but i had to have it anyway.
2,Trashy.,"People made such a big commotion about this film when it first came out. We follow the life of a young boy, Billy, his harsh & cruel past...& the reasons that make him turn into a Psychotic Serial Killer (dressed in a Santa suit). Some portions of the film maybe disturbing to some viewers, it's better that you keep it away from children. Bad/low budget filmmaking, but overall has an effective feeling/atmosphere.This was the weakest slasher film of it's generation."
3,a cult classic!,"Silent Night, Deadly Night is the christmas movie nobody wanted us to see. When it came out it was protested, for having Santa Clause as a killer. One christmas eve a family is off to visit there grandfather in the nursing home, on their way home a man in a Santa Clause custume ends up killing Billy and Ricky's parents. The event tramatizes Billy, he hates Santa and Christmas. Years later Billy gets a job at a department store, and has to dress in a Santa Custume. Billy then snaps and goes on a murderous rampage. We getta see some creative killings. Overall a good movie."
5,I love this movie,All I can say about this film is that it is one of my favorite horror movies of all time. The movie takes you from the beginning of this child's life all the way til adulthood where he goes crazy in a Santa suit and starts killing people. I strongly recommend this film for all B movie horror lovers
4,Easy to overlook,"Here is a bizzare little horror film that few seem to have seen. I came upon this film in a video store in my area that is now out of business.This is quite a disturbing and enjoyable film which puts the killer in the beloved santa claws outfit, with some creative death scenes reminicent of both the Friday the 13, and Halloween series. If you are an avid fan of horror, I think you will be pleasantly surprised. This is a forgotten gem with an interesting take on one of America's biggest holidays.I would suggest that you don't waste your time with any of the sequels, however if you are like me and have a morbid as well as a sick curiosity, may I suggest the second of the series as this proved to be the most tolerable in my opinion."
3,Silent night deadly night,Being a horror movie buff this was kinda cheesy and not really that scary Im glad I didnt pay to much to rent it.
2,"Silent Night,Boring Night","Dull,Boring crap.The actors are so bad they could not get a job on a Soap Opera.You do not care who gets killed.Its a shame the last two victims where not the director and the writer of this junk.Watch Black Christmas instead"
3,Offensive but controversial,"After witnessing his parents' murder at the hands of a crook dressed as Santa Claus, and his subsequent (and sadistic) orphanage experience, 18-year-old Billy is confused this Christmas Eve. After having to dress as Santa Claus at the toy store where he works, he suddenly snaps and kills his four co-workers during their after hours party. And he's just getting started. Watchable, with some originality, but the film's reputation rests on the fact that this was picketed outside theatres where it played and tv ads were pulled shortly after."
2,If you have the previous release then don't get this,"This DVD is the exact same one that was released a few years ago with only one difference, it does not have part two on the flip side. The case may be different, but the DVD is exactly the same. I admit that I really don't like the sequal very much, in fact it is one of the worst sequals that I've ever seen, but if you have the previous disc then by all means hang on to it unless you simply want to get rid of part two. The main thing that was disappointing about this reissue was that it claims to have a theatrical trailer as an added bonus feature, but unfortunately that turned out to be a lie. There is no trailer and the extras like everything else on this DVD are exactly the same as before."
4,purchased as a gift!!,"This little book was purchased as a gift, and so I have not had the opportunity to read it yet!!"
3,OK but......,"I enjoyed the stories. While they were indeed interesting, I think they fell short in research. Talk about a quick read!"
3,OK Book.,Kind of basic. If I lived in the area Id probably have gotten more out of the story. The insidents took place a while ago and dont have the same impact as if they happen last year. Still a well writen book and it did give me some things to think about next time I go camping.
5,Involved in the mysteries.,"We bought the book at a gift shop in the mountains on our vacation in Blairsville GA. My 10 year old niece and my sisters and I took turns reading the stories out loud on the deck of our cabin each evening. Simple stories, well researched, and intriguing, the stories stirred up much suspense and long discussions. Since the stories include maps and detailed locations of the disappearances, we went to some of the sites to enrich our discussions of what we each theorized happened...a dramatic way to ""feel"" a part of solving the mysteries. We will probably visit more of the sites in the future."
5,Brought Back Memories,"As I read the stories in this book, my heart went out to those who lost a loved one, and yet have no closure. My heart pumped harder when I read about Dennis Martin, the six year old, because when I was about his age my parents took me to the Smokies. I had a tendency to wander off, and one time I was lost for about an hour. I sat down and cried, then got up and yelled. My dad, who was looking for me, heard me; if he had not I may have been in this book."
5,Unsolved Disappearance of the Smoky Mtns.,"Great seller, quick delivery. The book is very informative as I am very familiar with the locations written about in the book."
3,I would like more info,this was a slow read and not what I thought it would be. I would like to read a little more of the diappearances.
5,One of her best,"Another first-rate album by Rory Block, with some pieces that do an exceptional job of highlighting her singing (particularly ""The Golden Vanity""), and with a sufficient sampling of her Delta blues songs to keep the regular fans satisfied. If you've never heard her before, do yourself a favor and have a listen."
5,My nephew loves it.,I gave this to my 18 month old nephew as a christmas gift. He loved crawling through it and standing up in it and making it pop up and down as well. My sister in law likes it because it helps him get out some of his energy without running all over the house.
5,I actually got it for my Jack Russell Terrier,"And she loves it. So, I got one for my 2 yr old grandson too and he loves it too. Very sturdy, easy to put away, ok to leave out in the rain. I highly recommend it."
5,great toy,"I just bought this tunnel for my two year old daughter. Her nursery school has the neon see-me connecting tunnel, and she just loves it. They didn't have that one at our local [store], so we bought the 6' Find-Me Play Tunnel. I think this tunnel will last a long time. My kids have already jumped on top of it, and the dog even tried to crawl through. It seems to be quite durable and is not made of cheap plastic like some of the less expensive tunnels. It's definitely worth the extra money."
5,Keeps 6 & 8 year olds entertained for hours!,"P & F keeps my 6 year old daughter & 8 year old son entertained for hours! I haven't personally watched the episodes, but they watch them over and over again!"
4,"Mom, Phineas & Ferb Are Charging Too Much!",This is a great show but what's going on with the ridiculous pricing for these seasons? The HD versions are insanely overpriced. $90 for one season?
3,High energy blues,"Playing this album for the first time in some years I initially wondered why I bought it until I heard again 'Up all night thinking' which highlights how good Dave Hole can be. That track alone is worth the price of the CD with brilliant blues slide guitar work. 'Key to the highway' is also quite good but much of the rest of the album is too frantic for my current tastes. Alot of the tracks are like hearing Roy Buchanan on steriods with his liking for the high notes. As I said in my review of ""Short Fuse Blues', Dave's energy often exceeds his talent. As an aussie myself, I applaud his success, but I probably will never buy another album from him."
5,I hope they don't go mainstream,"In a nutshell these guys are the total package, for anyone who saw them barbershop at the CD release party you know they are all that and a can of corn. Please don't tour with anyone too big fellas, put out 5 more albums and play the Tractor Tavern in Ballard every month. This album will grow on you and make you want to buy it for all your friends....."
3,Moonlight Shadow,"Well, naturally, I gave up on gay psychics and gay cops, favoring something a bit more fun. Werewolves. Due to past experiences with gay original fic, I wasn't expecting much. Therefore, I wasn't disappointed. Now, I'll go ahead and state that this book went -real- light on plot, but I've found that to be true with most of these types of stories. I will say that there was at least one character that I did NOT like, which is saying something. Why? Because I actually felt something for some of the characters. What was worse, IMHO, is that he got the -best- guy outta all of them! Guh! Where's the justice in that? If you're looking for a quick, porny read, I recommend this book. If you're looking for werewolf plot.... Well, I have no idea where to look for that, but I'm sure there's something out there with it. I will warn you, though. When it comes to the sex, it strikes me as border-line bestiality, which was... uhm. *twitch* Dude, he's in werewolf form sometimes!"
2,Disappointing,"I think had this book been labelled ""romantic erotica"" instead of romance, I would have been less disappointed with the story. Because having the characters say 'I love you' a lot doesn't make it a romance (especially when they've known each other for all of a day)! Both Connor and Adam felt very 'flat' to me- there wasn't anything to differentiate them from the surrounding characters, and the surrounding characters weren't painted all that vividly either. It's hard to get into a story like this when you don't care what happens to the characters. The heavy-handed exposition and info dumping was also quite irritating, as was the fetishization of aboriginal people."
4,Out There in the Alaskan Night,"This is worth the money and the time to read it. Creative story telling with realistic characters, unusual setting and plot. I could hardly put it down. This take on werewolves, Native Americans, Alaska and gay men was a really enjoyable read. I recommend it wholeheartedly."
5,HOT SEXY WOLF,"Out There in the NightThe story is set in the outer reaches of Alaska, the characters are well developed and likeable. The storyline is the romantic progression of how Native American Adam who is the alpha werewolf and Dr. Conner Jacy a human and Adam's destined mate, find each other. The story gives just enough background for the story to make sense. a little drama leading up to the mating and a intense love scene exhibiting Conner's transformation into werewolf. This is a well paced story with a touch of intrigue, heartwarming and a few explicit sex scenes. The secondary characters adds interest and helps to define the main characters. The story is a Happy ever after with an opening left for a sequel. Overall this is an excellent werewolf story."
4,A Good Way To Spend An Evening,"**spoiler alert** Pros: The Native American shifter, and the mythos woven into the story, is amazing. The flow of words, the narrative itself, the imagery -- all beautiful and engaging. The characters are lovely, believable, and you really are swept up in their story. I like being swept up.Cons: I have an issue when irreversible changes are done to a character without all the consequences adequately explained outside of a sexual situation. It reeks of dubious consent. And the fact that Conner isn't as angry at having choice ripped away from him as one would expect leaves me with that 'WTF' feeling."
5,EXCELLENT !!!!!!!!,"I have read a lot of books with M to M Writing. These books that she writes are very sensual and have a great story line. I enjoyed every moment of this book and all the others that she has written. It was absolutely wonderful. Her writing is very smoothe and constant. Her characters just flow together. A lot of the man on man books that I buy they are more for the sex then the romance, with hers there is both. I am definitely buying and more books that come out by her. I read different reviews about her books, but if you just read them and stop trying to be so critical of them you would enjoy them more. The only regret I have is that she does not write faster so that I can buy them.WAY TOO GO.Keep doing what you are doing and let no one stand in your way."
3,Flesh & Blood Review,"I choose this ratinig because it was an OK movie. Some action started out, but became too slow in content. Storey not all that plausible. Action scenes were ok, but could be better. This, however, is not for young individals. They is some bloody and sensual scenes. I would recommend it still."
3,Good movie but inappropriate musical score,"The movie itself is interesting in its description of amoral behaviors, selfishness, and greed in a world with no rules (during the 16th century). However, the bestiality of the characters in the movie is totally contradicted by a symphonic music which would be much more appropriate to acts of bravery than to acts of debauchery and murder. This creates the feeling that the massacres here perpetrated are actually in some form heroic actions and that viewers should cheer at the sight of looters burning up a whole city. This music (and probably some directorial decisions too) dilutes the possible message of the movie and transforms it into a blockbuster for adults. This movie is another missed attempt by Verhoeven to make an uncompromised movie with a strong stance."
1,Although Paul Verhoeven...,"...has made more than a few fine movies, I couldn't bear more than 10 minutes of this one. The first thing I did loathe was that, during this time I didn't hear one single sentence that could have been uttered in 1501. And the feeling I got is everything said was recorded in some gutter in 1984 by some low-life creeps disgracing what is supposed to be ""Mankind"". I don't suppose either that he tried to make some sort of spoof, since spoofs are usually funny, and the best are even very accurate in the details. To qualify this crap as disapointing would be more than an understatement."
1,SUCKS.,"The only reason I purchased this movie was because I heard Jenifer Jason Leigh was nude in it. I read some of the reviews for this before buying it and it sounded half way decent. But after watching it I came to realize that whoever wrote most of those reviews had to be huge Rutger Hauer fans because this movie sucks. The acting sucks, the direction sucks, the writing sucks. The only good content is Jenifer Jason Leigh's nude scenes, and there are quite a few. This is a great movie to watch on mute."
1,HUH?????,"Can SOMEone PLEASE explain why the ""free preview"" is NOTHING but opening credits?????? Can the STUPID people PLEASE stop running Amazon video on demand??!?!?!?!?!?!!?!?!"
4,"Gritty, realistic look at history","This is not a nice movie, anyone who expects a nice period piece will go away shocked. The history of mankind is marked by frequent conflicts and attrocities. This movie explores the motivations that spawn such terrible acts of war and retribution. The Rose & the Sword was originally and more appropriately entitled ""Flesh and Blood"". The morals of this movie are some of the most accurate that I have ever seen portrayed in a period piece, life was often sold very cheaply. The costuming and the sets are very well done and the fictional storyline is believable. If you can get your hands on this movie and you have a strong stomach I highly recommend it to you."
5,A treasure to be rediscovered someday in re-release.,"This is a MUST SEE for fans of Jennifer Jason Leigh, Rutger Hauer, and director Paul Verhoven. It's shocking to find it's out of print. Fans of Jennifer Jason Leigh will LOVE her portrayal of an intelligent and sensual heroine who turns the tables on her abductors. Rutger Hauer's gritty ""fallen knight"" portrayal is the dark flipside of ""Ladyhawke's"" romantic captain. Paul Verhoven's directing is honest and straightforward and courageous, with faith in the intelligence of his audience."
4,"GREAT MIDEVIL TALE, LIVES UP TO ITS TITLE","Flesh and Blood has plenty of two things, flesh, and blood. Eyefulls of skin, in fact, most of it being every inch of a young Jennifer Jason Liegh. There are buckets of blood and gore as well, running the gamut from sword piercings, to burning, to oozing sores. Titilation aside, its a decent movie. While the acting isnt outstanding, the story and action still hold up, and the movie does a what it should, entertain.Its a shame this movie has been forgotten. Out of the glut of Middle Age's themed movies that came out in the 80's, right after Conan the Barbarian was a hit, this is probably one of the best, up there with Ladyhawke (also starring Rutger Hauer). The movie was diercted by Paul Verhoven, best known for Robocop, Basic Instinct, Showgirls, and Starship Troopers."
4,Making history sex,"Probably, it is a realistic story of England and its history-in-making where nonenties make a go on nobelties to feel better a bit and to have something at last.Sex, group rape, more sex and blood,blood, blood-pre-history of human rights and progress of civilization."
2,"Kiss Kiss, Hack Hack!","I love Verhoeven's early work and he's done fine period pieces (""Soldier of Orange"" is great for example) but this is the kind of movie his critics are always accusing him of making: a gratuitously, pointlessly, sadistically sexual, ultra-violent comic book. There sho-nuff is a lotta bare n' bloody boob-age... if that's whatcha want then knock yourself out, but to me it's precious Verhoeven wasted!"
5,Inna nutshell:,A swashbuckling movie with a believable plot; a realistic glimpse into the medieval mindset; the horrors of warfare exposed; the truth about `christendom' and a flick full of good-looking euro-trash!See it!
4,A romance novel captured on film. Rutger Hauer at his most handsome finest.,"I first watched this movie as a teen and immediately fell in love with Rutger Hauer. Make no mistakes this is a saucy movie and although it's not rated, in my mind it has always been an R. I will always feel a little cheeky and naughty as I sneek a watch at this movie. The nakedness the intimate scenes the look in their eyes speaks volumes. If you love to read romance novels then this is a movie for you. Mr Hauer can always turn those baby blues my way."
5,Good Movie,"I purchased this movie for my Husband. He had been talking and looking for this movie for about the last year. So I looked on Amazon and found it. I personally had never seen it until we got it from Amazon. It is a good movie. There were a spot or two that I wasn't all that thrilled with. But over all the movie portrayed a more realistic view than all the ""fairy tale"" movies of the same period of time."
2,unfair!!,"The title is unfair, because it leads you to think that you will actually have a solid vocal lessons book on heavy metal,It ain't true. the book should have been titled ""Interviews with heavy rock singers"". Now ""Bill Martin"" who ever you are, your book !!sucks!!. If the title would have been another, then it probably wouldn't suck. I wish somebody would write a real book on heavy rock singing. There are a lot of kids outhere that would love to learn this technique, and it is not fair that jerks that aren't even singers, take advantage of this by putting misleading titles to there books just to sell them."
3,Be advised on what you buy,"I agree with Gregg in previous review. The book (or should we call it a magazine?) consists mainly of interviews with rock stars on techniques they're using. There are no vocal lessons as stated in description. If you're looking for vocal excersizes, this is not quite the book.The picture of the product is deceptive - it's actually white, with the fill of what's displayed here and this fill takes on only 1/3 of the front cover.Again, I agree, the title should be changed."
1,A+ film for people with no frontal lobe,"I like watching movies, but I HATE acting and LOATHE coherent plots, so you can imagine that there aren't too many films out there I actually enjoy. Thank goodness for Actor Slash Model!I mean, just the other day I was complaining that too many films waste time with compelling characters and don't have enough footage of hunky guys walking around aimlessly and maybe working out or something and then getting stabbed off-camera. Well, that was the sickness, and Actor Slash Model is the cure!This film is perfect for those quiet afternoons when you have literally done everything else there is to do on this planet, nay, this universe. Dear god, I am burning up with fever and the prescription is more Actor Slash Model."
4,easy to follow,"This is an ""easy to follow"" instructions book. With many pictures, and some details I could reproduce the little sugar sculptures."
4,Magical!,"As soon as I got this book, I started getting orders for the cakes in it. I have been using it a lot for little girls' birthday cakes. My only dissatisfaction [and this is minor] is that I would have liked it to contain a greater number of interesting cakes for little boys. Nevertheless it's a very good book - I am happy with it."
5,BEAUTIFUL CAKES!,"I GAVE THIS BOOK TO MY MOM LAST CHRISTMAS. MY CHILDREN AND MY NEPHEW WENT THROUGH AND PICKED OUT ALL OF THE CAKES THEY WANT HER TO MAKE, WHICH WAS BASICALLY ALL OF THEM. EVERY CAKE IS BEAUTIFUL. THE ONLY THING YOU NEED TO KEEP IN MIND IS ALL OF THESE ARE FONDANT CAKES, BUT MOST ALL DETAILED CAKES ARE. ALSO, IT IS NECESSARY TO USE A FIRMER CAKE, SUCH HAS A POUND CAKE FOR THE SHAPE TO HOLD UP. REALLY MOIST CAKE WOULD JUST CRUMBLE. MY MOM LIKED THIS BOOK."
2,"A lovely book, but a bit daunting for an amateur...","I purchased this book to get ideas for cake decorating which is something I just started doing. It was a lovely book and she's quite talented, but this was way out of my league, so I ended up returning it. The cakes were far too intricate and detailed for an amateur baker, in my opinion. I can't see myself doing anything nearly this complex anytime real soon and not without many more cake decorating classes!"
4,Enchanted cakes for children,"I love this book, the illustrations are beautiful. it provides in great detail everything you need to create any one of the cakes and there are stencils at the back of the book. If you are going to try to make one of these cakes you should give yourself a lot of time. I would recommend this book to the experienced baker."
4,Very Creative book,Full of creativity and imaginations...to support your idea and increase your level of expertise on how to create something unique on your cake
4,Wow,"If I were to do cakes, this is how I'd want to do them. The faces are a little to cute for my taste, but the work that goes into each one of Debbie's designs is amazing. Good photos, but this would be something I personally would have to take as a 'hands on' class first. For the baker that has lots of experience..good luck."
5,Behind the sofa again...,"Even in a fragmentary state, the four episodes (from 'The Moonbase' - episodes 2 and 4 - and 'The Wheel in Space' - episodes 3 and 6) on this tape represent two of the most genuinely eerie stories ever made. Don't believe me? Try watching in a darkened house at about 11pm with your suspension of disbelief lurking somewhere in the corner behind the cat. Still some of my all-time favourites, and something no fan of the early days of Doctor Who should miss. And after you've finished with Cybermen, go find 'Daleks: the Early Years' and 'the Troughton Years'. Well worth the time.(by the bye, if you really enjoy these, search the web for 'doctor who telesnap reconstructions' if you'd like a taste of what the full stories were like...)Support the BBC releases!"
4,If you like Troughton and the Cybermen (and who doesn't?...),"The BBC were very shortsighted when they methodically erased a great number of old Doctor Who episodes one by one. But what's done is done, and until unknown copies rear their heads (just happened a couple months ago) this is a wonderful way to see incomplete stories. There is unfortunately nothing more than a couple clips from ""The Tenth Planet"", but what remains of ""The Moonbase"" and ""The Wheel in Space"" is very fun to watch. The Cybermen truly blossomed in the Troughton years and this documentary/compilation truly expresses that. This is a good video to ahve, particularly if you are one of the many who loves ""Tomb of the Cybermen"", ""The Invasion"" and the Cybermen in general."
5,good product with reasonable price,"We are using it regular for training our kids. Obviously, it is doing a good job. Even my 4.5y old daughter can pick up the ball by herself."
4,can't beat this price,"decent product that does what it supposed to do. as the other reviewer mentioned, the top will pop open when laid on it side in the trunk of the care. This model costs about twenty dollars more in a sporting goods BM store."
4,Decent hopper for price,It's an acceptable hopper for the $20 I paid and at that price point well worth the money. downsides to this hopper are that the handles do tend to pop out if you aren't careful and it's best to pick up one ball at a time. Great for working on serves or training someone.
3,You get what you pay for,This is a bit unsturdy. Akward to pick up balls with. It does the job though. And for the price it's fine. It does NOT hold 75 balls. I counted 50 at the most and then they start to pop out and you have to pick them up again.
4,Great for the price,"I only play tennis occasionally with my 5 year old. This saves my back and nicely picks up and stores the balls. Great for the price. I did read the other reviews and install the legs inside the basket, and also scraped off the red sticker immediately. I use some velcro tape to hold the handles together when carrying, but the ball compartment has stayed closed for me, and it stands as well as any other ball hopper of it's type."
1,Check as soon as you receive it.,We purchased this item in late October for Christmas. We opened it today and this item had been crushed inside. It was also missing the top. The box had been popped back out and put in a nice shipping box. Customer service did work with us and allowed a credit after 30 days as a one time issue.
4,Good for it's price,This is just what I needed to start practicing more. Not very sturdy. Wobbles sometimes. But it's perfect for once or twice a week practice
4,Not bad but one suggestion,"The ball hopper is easy to use. Stucture is sturdy enough to carry around. However, one simple thing to add is a clip to hold handle/leg together when it folded to be stored in truck without banging."
2,Pretty Unsatisfied...,"(Disclaimer: I returned mine about a week after getting it)This hopper is pretty weak. The handles fall out of their holders constantly. When folded up the handles didn't touch either which made it awkward to carry. When I set it upright it didn't feel sturdy at all.On the plus side, when it wasn't falling apart it picked up the balls fine... so it had that going for it..."
