class_index,review_title,review_text
4,powerfull and easy to use,"Man thus vacuum cleaner can suck up dirt. The thing is seriously strong for its size. It has a long power cord, about 25ft or so that gets stored at the back around the cleaner. There is an easy to use switch on the top that powers the unit on or off, and a 3rd setting to activate the roller brushes. (excellent for tiles or carpets)The only complaints I have, is with the noise, the neighbors are going to know you are cleaning the house. In addition to the dust bucket being finnegy to get out and back in. Make sure you have the unit over a dust bin or trash bag before opening it as it can spill dust all over. Lastly, although the pipe can be stored nicely on the unit, it is a bit short, a longer pipe or maybe an extension would be a nice addition.For the price, this unit rocks."
4,Works ok but very small,"This vacuum is very small, the compartment fills up with dirty quickly... it does have good suction tho and he small size allows my kids to help with the chores. I let them us this vacuum while I my larger upright vacuum."
1,If you want to spread the dust evenly......,"Being in Afghanistan, the dust here is very fine and pervasive. I need vacuum that can contain that dust and not simply suck it up and spread it back around. This was not that vacuum. I swear, more dirt and filth shot out the exhaust than was in the dust bin. The roller only turned when the switch was ""just perfect"". I would recommend this to people who simply like to hear the sound of the vacuum, without actually cleaning anything."
5,Two thumbs WAY up!!,And ditto to all the great comments regarding pet hair. I vacummed the stairs with my regular upright and then went over them again with this handy hand-held. A fistful of cat hair and dust was sucked up and away.Thank you Eureka!
4,huge help,I got this to keep by the couch for when my dog jumps up and gets hair all over. It does a nice job of getting her hair up. Also easier to vacuum the stairs with. Just wish it was cordless.
4,hand-held vacuum,"A very efficient machine for doing stairs which is what I bought it for. It is a little heavy to handle up and down the stairs, but it is powerful and does the job."
1,Wasn't told there was no convertor kit for Australia....,"It looks a really great vacuum, but unfortunately I cannot use it here in Australia. I thought when it was sold to an Australian customer that itwould be compliant to our electricity. So I cannot rate it....sadly. So if you are not in a country that has the same power type as the USA beware....!"
3,so-so,"For some reason, I thought this was a portable vacuum cleaner. It sort of is, but only in the sense you can carry it in one hand. I thought it had a rechargeable battery that enabled you to completely walk around with it.No: it has a really long cord, but it's not cordless: merely hand-held."
1,Awful!!!,"This is the most poorly designed hand-vac I have ever seen! I just received mine and tried to vacuum up some clumps of dust and dog fur and it was a nightmare. This unit has plenty of suction (at least at first - I've only used it once), but it blows everything around! The exhaust is on the bottom so when you get close to what you want to vacuum up, it scatters everything across the floor. The clumps of fur even went flying up a foot or two in the air! It just made things worse. I will be looking into getting a refund immediately."
3,Eureka hand Vaccum,This is a good product but u have to bend down to use it. Performance is good. I like it but would have liked if it had a handle making it easier to use!
1,Not too good an experience,"Product arrived on time, except could not work at first start. Tried Eureka customer service. Customer service not very good. Product now used as a toy for kids. And kids love it!"
4,Powerful little vaccum,Just picked up this vacuum up for cleaning up our vehicles and furniture. Only had this for a day and I am pretty impressed with how well it seems to work. It seems to be a very powerful little vacuum. It easily picks up my dog's hair from the couch and other furniture. Hope this helps
1,Good idea poor execution,"Purchased about 2 years ago. On the upside, the vacuum generates an impressive amount of suction. It picks up pet hair and is great on stairs.On the downside 1) the ""filter"" is not terribly efficient. When you empty the dirt cup make sure to power the unit back on outside - it emits a very substantial cloud of dust when you first turn it on. Better still buy three or four extra filters and wash them between uses. 2) The dirt cup is quite small and requires frequent emptying. This then leads to the problem noted in 1). 3) The slide switch that selects the operating mode and releases the dirt cup jammed. The only way to operate it was to force the switch with a screw driver. Then the switch broke, rendering the vacuum useless. I really miss my dirt devil."
5,Surprising power in a small package,"Moving to a home with so many carpeted stairs, I quickly learned that vaccuming stairs could be a back-breaking chore. Though my upright vaccum has a hose, the attachments are small and do not pick up pet hair well and I have to drag the upright up and down to reach them all. This little vaccum solved all those problems and more. I have been impressed with the pick-up power of such a small vaccum. I have owned this vaccum for nearly 1 year now and am still very happy with the purchase. Great product!"
4,Pleased ...with reservations,"The vacuum was purchased largely due to the high ratings it received on Amazon.com and it has not disappointed. We have been super impressed with the power this little vacuum packs! While it is typically tasked with clean-up around the entryway, it has exceeded our expectations when we challenge it with bigger jobs... The only annoying thing we have found so far is the button which moves forward to engage the brush sometimes does not work if it is pushed too far forward. Sometimes you need to fiddle with it to get the brush mechanism to start."
4,Amber,I have a siberian husky and a long hair cat. The only thing that bugs me is that it blows the hair a bit on the hard wood. Love it other than that! Buy this!
4,Great deal!,"What a great price for a surprisingly powerful vacuum! Just what I was looking for to use on my staircase. Also works great on vacuuming up dog hair and for those small jobs for which you don't want to drag out the upright vacuum. My only wish is that it had a HEPA filter, but doesn't matter much when only using it on small areas."
5,Ovarall Great,"Like it very much. Using mainly to vacuum my desk top, keyboard, other light office jobs. Definitely I wish the hose was at least twice as long. Hard to find short extensions of any kind. Six-foot extension is about the shortest available and that would have been too long. Ordered me a 3 ft leaves blower hose in hopes it 'll fit, with a universal adapter, if necessary. I WOULD like to have a longer hose to be able to maneuver around the office desk/furniture. Still, a Five Star rating considering the pluses."
5,i have no complaints,"I got this vacuum to clean up my small apartment, which collects cat hair and litter quickly. Rather than haul out a large vacuum, this handheld one does the trick. I wanted one with a plug, so that I wouldn't run the risk of it being dead when I need it.This thing gets used about twice a week, and it works great! It picks up cat litter and hair. It could maybe pick up a little more hair, but my cats shed a TON. Love the extendable hose. Like the title says, no complaints!"
5,Very handy,"This little vac has lots of power and works great for smallareas, cars and motor homes. Easy to use in high and tight places.You can use brush or just hose, brush works great on motor home floor.It will shut off if it gets hot, so don't wait until the cup fills and clogs,but dump it frequently and knock out dust from cup. Other than that itdoes a great job, lots better than any shop vac."
4,"Lots of suction, But...","The Eureka Vac does have alot of suction, and that's great. Easy to use on the floor, but heavy (which I expected). However, when I used it to vaccuum the car, it was hard to maneuver when using the wand. It did do a good job cleaning and getting out debris and dirt and even larger items. I expect that to have a large amount of suction, the vaccuum can't be any smaller, so it comes with the territory. It was just awkward in small spaces. All in all, a decent buy, and I expect to get alot of use from it."
5,Powerful.,This is a great powerful vacuum and its cheap. The only negative is that its loud and heavy. It weighs a lot. Other than that I like it.
4,Cool for what it is,"It's cool and works exactly as described. It's not going to move mountains but it's plenty powerful. The vent placement is extremely annoying and often ends up blowing away the stuff you're trying to vacuum. Takes a little getting used to.I give it 4 stars for what it is, the price and the quality. However, if you're thinking of getting the dyson because it's cordless, powerful and has a ton of tools, don't be cheap and get the Dyson. I should have done the same. That being said, this will get good use."
5,Clean dog hair off my couch like new,"You can not imagine how many hairs a beagle dog will shed everyday. My chocolate brown corduroy couch were like covered by a layer of white ashes, and the dog hairs are like rooted on my couch, it was very hard to remove them. So I went online to search for a good hand vac, and I found this Eurika 71B, I bought it, I could not stand the dog hair on my couch and stain on my clothes, and got carried to my car, and my work chair. Well, this vacuum did not fail me, it did great job in cleaning my couch, it can be hairless like new again. The rich chocolate brown color show beautifully again. I can't tell you how happy I am with the job this vacuum did. I can't live without this vac any more.But every product has it perfect area of performance, as to vacuum on a car, it will do the job, but not very idea, it will need an outlet near by, you will need to held it by one hand, the other hand need to handle the hose, then it will be too heavy. As the couch job, I love it."
5,Good little vac,"Very good suction. Nice to have the handheld hose and adapter to reach small places. The brush guard flip feature so you can easily do stair risers is nice. You can turn the brushes on or off.Not as light as they make it out to be, but has a nice long cord and does a great job."
3,Nice Vacuum,"I have to say that this is nice little vacuum. I had it for about two years, and used it quite heavily. Works great on stairs and is especially great for vacuuming the car. Has a nice long cord so you dont have to unplug constantly. My one complaint is that the flexible tube broke and i had to tape it up. Definitely worth the 40 bucks"
5,Great vacuum.,I bought this for my wife to deal with cat liter clean up. All of the rechargeable models lose power after a while. Not this thing. Just buy yourself a couple of extra filters and keep cleaning. I think this thing was like 20 bucks at the time and three years later its still going strong. This is really well designed and has a places to wrap the cord and hold the crevice attachment. Oh yeah you can have work with or without the spinning brush head.
1,crap,"replacement filters don't fit the unit well, so tonight, 5 minutes ago, while I'm trying to clean up my office, I filled the air with thick dust, which is now settling on everything. WTF.There is a small gap between the filter where it is supposed to sit.Huge mess, now."
4,At Last...no cat hair,This is a very efficient little vacuum for stairs and small spaces. It is fairly efficient at vacuuming pet hair off clothes. The only problem with it is it's weight-too heavy to use for a long time for vertical cleaning.
4,Cat Hair,I ordered this vacuum because the reviews said it was great for cat hair. It works fairly well but I wish it was better at picking up the hair.
5,SUPER!!,"Received this vacuum today, already used it and cleaned my house and furniture, the hose is fabulous, very strong sucking...the furniture brush is ok, does a good job, was hoping it was really the answer for pet hair, but it is good enough...Love this item, best small vac I have ever used ...highly recommend..and it's YELLOW.."
5,Great,"I have been meaning to write this review for some time. I have received this vacuum cleaner as a gift about a year ago and it still appears to be in perfect shape. It really does what a vacuum cleaner is supposed to do as opposed to so many other models that don't. The only thing I wish could be improved is the stretchability of the hose. It is quite short. It works for what I use it for though, namely, cleaning a chinchilla cage and spot cleaning carpet and tile. Also worth mentioning is the fact that it is super easy to unclog it because the hose can be easily removed from the unit. This product deserves five stars."
4,Great for stairs,I bought this vacuum mainly for cleaning my stairs since vacuuming with an upright is so tedious and frustrating. This vacuum is light and works really well. My only complaint is that its pretty loud. Other than that it works perfect for what I wanted it for.
3,Eureka Hand Held Vacuum,"I loved this vacuum, especially for vacuuming my stairs. For a small vacuum, it had lots of power and seemed to pick up alot. It is heavy but not as heavy as lugging my upright vacuum up the stairs....Only had the vacuum for less than 2 months and the motor that turns the brush stopped working. I'm hoping to get a replacment because I'd love to give it a second shot."
1,Broken after four uses,"Bought it to vacuum my car, worked very well for this purpose. However, after fourth time using it the unit shut off presumably due to overheating or a broken belt. Unit refuses to turn on. Can't find a way to get to belt to take a look -- there are hidden screws somewhere! Local vacuum repair places want to more money to fix it then I paid for the unit. Too bad I threw out the box after the third usage or I'd try to return it to Amazon. What a joke of an item and a waste of money. Lessons learned: never buy Eureka and always save the box!!!"
1,was great until it broke-3 months after we bought it,Great vacuum until it stops working. Mine lasted a solid 3-4 months. The on/off switch stopped working. Don't waste your money
1,The two second vacuum!,"I chose the Eureka 71B over the new model of the Royal Dirt Devil based on the glowing reviews here. Wish I could give you a review of how it works but the darn thing shorted out after about two seconds!That's right- I read the instructions, plugged it in and switched it on.A loud whirring noise followed by a bright flash from inside the yellow case and a puff of smoke. Two seconds of fireworks, no seconds of vacuuming.I'm not taking a chance on a second sample either-even though I purchased an extra filter that will cost me a re-stocking fee and return postage to the vendor."
1,"Sucks everything up, spits it back out","I don't have time for a video review, or else I would show all of you fools how terrible this vacuum really is. I can't believe all of these 5 star ratings. Did you people actually use the thing? The only way it sucks things up is by using the hose--the roller is completely useless. As soon as you turn the thing off, it drops whatever was picked up in the roller right back on your floor! And god forbid you try and suck up a massive mess! Try spilling baby powder or flour or any sort of fine substance on your floor, and watch the Eureka 71B Hand-Held POS suck up all of it and spit it right back out, AT YOU!!!! All the dirt flies in the front, and then out the so-called ""exhaust port,"" and ALL OVER YOUR CLOTHES. WHAT A PIECE OF POOP. I would swear all I could if Amazon would allow it, because this is the biggest waste of 45 dollars that I have ever spent.FOOLS!!!!!!!!!"
1,IT IS NOT CORDLESS,"The reviews looked great, and I almost bought this...until one of the pictures showed a cord. Amazon, you're showing this item under the title ""Cordless Hand-Held Vacuums,"" but it's NOT cordless. It may be a great little vacuum, BUT IT'S NOT CORDLESS. The is the second time in the last few days that I've found this type of mistake on Amazon. Now I know that I can't take any thing on Amazon for granted. Well, I still like Amazon, but from now on I'll be watching it like a hawk. lEureka 71B Hand-Held Vacuum"
2,There's a piece missing!,I just opened the box and the crevice tool that was supposed to be included is not there. So now I guess my options are to pack this whole thing back up and send it back at my inconvenience or live without the tool that SUPPOSED to be included. I'm not at all happy.
2,Not Worth It,I ordered this to pick up pet hair off the furniture. I wasted my money. I will probably wind up purchasing a Dyson.
2,No way to clean the brush roll,"I didn't like this product because when you clean carpet floors, the brush roll is going to have a lot of hairs and is impossible to take the roll off so to clean it takes a long time. Why should I keep this product if vacuum cleaners are made to make our life easier?"
1,Broke after one cleaning.,Hate writing a negative review... but this product was a dismal failure and the only way I am going to get my money's worth out of it is by writing this review.Have a small photo studio and I needed a small cleaner to get into crevices. The price was right and it preformed like a champion... once!!! After that it never worked right... spend a few more dollars and get something better. Very disappointed!
1,Bought 2 and both quickly failed.,"Eureka Hand-Held Vacuum, 71BI bought two of these and they both failed after just a couple hours of total use. The brush stopped spinning on both units and could not be fixed. The switch was very hard too push and sometimes I would push it to far and the dust collection container would fall off spilling dirt and dust all over. They did have good suction, really picked up per hair, when they worked. I bought them based on all the good reviews I read. Oh well, live and learn.I've had other Eureka vacuums that worked great and lasted for years but this one is terrible in my opinion."
2,ON FIRE,We had this vaccuum for almost two years and at first it worked great but about a month ago it all went wrong!!!!! I was using it on the stairs and it started smoking from the back then all of a sudden it has flames coming from the back of it and spit out soot. I ran to unplug it and then raced to the door and threw the whole thing outside fearing it would start the carpet on fire. I have no idea what happened because I had never had a problem with it before and I kept it clean.
1,literally sucks,"I bought this to use cleaning out my car. Used it once and it didn't work worth a darn. performed just like most handheld vacs I've owned, a waste of money. Back to using my big vac. Have put the hand held vac in the storage shed and will give it to anyone who wants it. Don't believe all the reviews that say it is rated real high."
1,broken before a month old,I bought this hand held less the a month ago and it is already broken. I would love to send it back but not sure how.
1,Too Darn Heavy!!!! Not worth it.,I bought this because of the rave reviews but my dirt devil works just as well on my stair cases. This is just too heavy. I read that from other reviews but thought well....how heavy can it be. It is heavy enough that it makes it hard to use one hand to use it. My hand and wrist was tired after using it and I don't think I'll use it often because of it.
1,I just don't get it...,"Couldn't wait to get this vacuum and my husband beat me to opening and trying it out. He said, ""I just don't get it"". When you turn on the vacuum and lower it to the ground to pick up the dust, the exhaust (located at the bottom) blows all the stuff away as you move it. So you end up sweeping the dirt again, only to have it happen again. There's no way around it. The cord isn't long enough to be able to vacuum a sofa. There's more, but it's really not worth it. It's being returned and I feel let down by my Amazon ratings...first time EVER my choice was wrong."
5,Happy Days!!,My wife has been searching for a Vac like this for the 2 years we have lived in a house with stairs. She is elated with the performance of this simple machine. I wish more products were this rewarding.
5,Eureka hand-held vacuum,"This vacuum is powerful, light, and can extend all over any given space, due to its long cord. Cleaning out the dust bin is no fun, but I don't know if there's any way around that. It's small enough to store easily on a closet shelf, too -- which is good, as it doesn't have any way to hang, and the cord doesn't have anything to wrap around. I'm very pleased with this vacuum and hope it lasts a long time!"
3,Mixed feelings....,I bought this hand held vacuum to clean the carpet on the stairs. It has great suction but was very surprized to find that I could not clean with a back and forth motion. I could vacuum only by pulling it toward me. I tried it on various carpet pile heights and still could only move the vacuum toward me. Maybe the rotating brush inhibits it. The 20' foot cord was great. The product does deliver on great cleaning ability due to the suction that I doubt would be there in a rechargeable hand held vac.
4,Good buy,This vacuum works great! The only flaws are that it has to be emptied pretty often because of it's small size and that it's too loud for my taste.
4,Very Nice For The Price,"I bought it to vacuum 150 chairs. Picks up everything very nicely, even hair. There is however one design flaw that prevented me from giving it 5 stars. The handle on the top has squared edges. By the time I got to the last 50 chairs those edges were very uncomfortable on my hand. I was glad we didn't have 200 chairs, as I believe it would have left blisters. Simply rounding the edges would make the grip more comfortable. One more flaw: I wish they would have spent 15 more cents on a decent cord for it. The cord is very stiff. On a positive note: you would not believe how much dust it picked up out of the chairs."
4,"Fantastic, while it lasted","This thing worked amazingly well when we first bought it. It was terrific! After about one year of occasional use, however, it just barely sucks up anything. It went in the trash. For the first year, however, it was great."
3,"Good price, Powerful, but.....","Nice powerful little vacuum. A little heavy, not to the point that I would discourage purchase based on that alone. My biggest complaint is the exhaust air blows any debris that happens to be behind it, this can be frustrating at times. I would have to say that among the handhelds that I've owned this one is near the top in performance. Would I purchase again? Maybe."
4,So far so good.,Has held up well. Is easy to use. The flip up opening is convenient. Works well. Cleanout is easy but could be better as the dust tends to stick to the filter. You do need to clean out hairs and fibers from the brush occasionally to keep the beater bar spinning at full speed. But not as bad as some others I have used. Cord is long. Hose is removable for easy cleaning with the edge attachment.
5,Versatile vacuum!,"I've had my eye on the Eureka for months and finally pulled the trigger over Black Friday weekend.I mainly bought this to use for vacuuming our vehicles and it works wonderful. I have two other small vacuums that just wasn't that great for car vacuuming. What sets the Eureka apart from the competition is the rotating brush. It does wonders on the car carpets. It has plenty of suction that is superior to most small vacuumsAlso, it's great for vacuuming carpeted steps too. In addition, I found an unexpected vacuuming use for it. We have two cats that love to get behind our sofas. So the backside of the sofas gets very hairy. I decided to run the rotating brush over the backside of the couch and the vacuum makes short work of the cat hair.Also, if you are needing to vacuum in tight spots, etc. I recommend this kit as an add-on:http://www.amazon.com/Micro-Vacuum-Attachment-Kit-Piece/dp/B000BSJCLY/ref=pd_bxgy_hg_img_y"
3,decent hand held vacuum while it lasts,"The vacuum itslef has good suction power and we used it to clean the cars, steps etc. -- places where it is hard to get a regular sized vacuum. The weak point of this is the rotating brush on the front. Once you get a few hairs inside it, this gets tangled up and stops turning. Cleaning it is a lengthy process involving removing some screws and cutting the hair off with a utility knife. After this happened a couple of times, the plastic drive bit connecting the brush and motor broke rendering the brush useless. Without the brush, this is not as effective. Overall, it lasted for about an year of occasional (couple of times a month) use."
2,partially broken machine,The one bought from Amazon was a crack.Very hard to push the buttons to turn on/ off and open the cup to clean the filter. The power is fine. I threw away the one bought from Amazon.
5,? I have had hardwood floors and swept everythjngI have finally decided to get a vacuum,"Has got to be top 5 favourite thinngs in my houseEasily wrapped up cord . Semi cute lookLove that it has the little ""duster"" brushes so itCan sweep up the durt into itself .Very wonderful totally worth it havent done all theReplaicing on filters yet ""clueless"" but im thinkingOf washing this filter and using it again .Someone reply to this if thats the dumbestIdea ever please .Inexperienced vacuum newbie"
5,Eureka 71B Hand held vacuum,Great! Amazing how much suction it has for a small vacuum! I use it mostly for stairs and furniture.
4,excellent hand vacuum,Great for easy furniture cleaning. Light weight. Excellent suction. Would be nice if it had a few attachments (the only reason I didn't give this five stars) but the hose is ok for quick clean ups. also good in small spaces.
4,hand held vac,Works great for the car. The only negative is I wish it came with a small circular dust brush attachment. This item can be purchased at any vacuum store and I will get one.
5,Eureka!!,This vacuum is awesome for stairs. I live in a three level townhouse and this was the best vacuum I could find that make cleaning the stairs a breeze. GET DOWN!
3,"Eureka 71B Power ""Yes"" User Friendly ""Not so much""",I like the length of the cord and it is very easy to dump and clean filter. Love theeasy access and storage of the attachment. So why a 3 rating - because it is awkward asheck to use with the hose (my primary use of it) and the wrap around way the cord isstored is not the best - you have to let the entire cord unwind for a minutes use.But as I said it is the awkwardness of the hose attachment that is frustrating. If you useit as a regular sweep then I would say it rates a solid 4 - because of the cord.
4,Perfect for stairs,"We just had laminate flooring installed and needed a way to quickly vacuum the stairs. This is the answer. It is light and maneuverable and has strong suction. The power cord is farly long, enough we can do an entire flight of stairs.The only cons to this vac is it only comes with one tool (a crevice tool), but there is limited storage on the vac anyway.One word of caution, do not use this to vacuum dry wall dust, even a little bit, it will clog the filter."
4,It SUCKS (in a good way),"I got this for the purpose of cleaning stairs....I was happy to see how much power was abvailable. The rotating blade considerably improves the availability of sucking in dirt when compared to dust busters. Anyway, I enjoy how it has a rotating shield so it does stair raisers. The attachment for the hose covientently tucks it away and the cord storage is easy too. So far so good with it. I would buy it again. Oh..and I only gave it 4 out of 5 stars b/c the hose attachment does not have a bristle attachment to prevent me from scuffing the baseboard when I run it along it."
4,Seems to be as good as the reviews say,"Just got my Eureka 71B Hand-Held Vacuum and started using it in my RV (aka the ""tWinnebago"").The reviews were stellar, which led me to choose this model. From the initial use, the positive reviews are accurate. It is a solid vacuum with a lot of nice design features. For example, the crevice tool locks into the the air output valve - my upright doesn't even have this accessory storage figured out!Great power and the price is right. If you're looking for a hand held for on the go clean ups, this is a good choice."
2,mine was a waste after a couple months,"I don't know if it is because we have a dog, but this little eureka was a real waste after a couple months. The filter was hard to clean and it just stopped having any suction power. I loved the idea of having a little vac for the kids to use, and me too, for the stairs, so it would be a little more fun...but I ended up throwing this out. It was great in the beginning."
4,Good Work & Easy To Use,"I bought this because I really needed a handheld to get in the tiny grooves and get out cat hair. This vacuum is REALLY big and heavy, but it gets the job done! My white carpet looks pristine. I would buy one again, but it would be nice to have one as powerful as this without the weight."
4,Good power in small package,"Nice little vacuum. Good power, works great on stairs and for small cleanups. Also good for use in the car."
4,A great vacuum cleaner for it's size & price,"This is a great vacuum cleaner for it's size & price. Only minus I could think of after using it is the absence of a removable & replacable dust bag, which would make removing the collected dust from the dust chamber easier & clog the dust filter less over prolonged use.Didn't have time enough to see if other vacuums in this size/category have removable dust bags.Otherwise, in general I am v. happy using this vacuum cleaner for the single room that I live in at my rented apartment (am a grad student) at the University here."
4,ladybug,I have owned this hand vacuum for about 2 weeks and love it. I especially use i on stairs and in our car and it works great. The 25 foot card is quit handy.
4,This thing sucks!,"Really powerful little vac. Would have given it 5 stars if the pull out hose was a little longer. Purchased it for quick clean up of pet hair and a car vac and it serves it's purpose well. Tired of the plug in, charge up the battery type vacs. Never seemed to be charged when I needed them and the batteries never hold a long enough charge. Vac has a decent length cord, but I purchase an extra 25' cord to reach out to the driveway."
4,Awesome,"This vacuum sucks up soo much stuff - simply amazing. I liked it so much I have convinced 2 other people to buy it and have convinced others that their vacuums simply aren't up to snuff.Pros-excellent suction-long cord allows for easy reach for everything that I do-hose is nice for getting along window sills, etc.-a little heavy, but not bad in my opinionCons-cord wrap up could be better, not a huge deal in my opinion for the price-hose could be a bit longer-crevice tool falls out of the storage spot with the slightest bumpAll in all highly recommended"
4,eureka hand-held,"Reading the previous comments prior to purchase made my decision over the dirt devil brand. This product really does have great suction and I've used it for sanding dust, as well as stairs, and quick spot clean ups. The dirt cup is convenient to empty and its really simple to use. I would purchase other eureka products based on the performance of this one."
3,Works unless you have long dog hair.,"This was a great vacuum for our Labradors. Once we got a Newfoundland, the roller brush quickly became choked and entangled with hair, despite our best efforts to keep it clear. It ultimately broke when I tried to dissasemble it to untangle the brush bar. In search of a new one...."
2,Poorly organized and difficult to use,Due to the organization of this book it is extremely hard to locate any particular diecast unless you have the diecast number or item name or designation. Photos are very small and indistinct making it hard to identify items. It appears that not all diecasts produced are listed in the yearly listings nor are all photos shown. Overall rating on this publication is 2 stars or less!
2,hotwheels book,Not a complete guide to hotwheels at all. In fact I found 2 other books that are 10 times better. Half the book is listings of cars that is printed so small you need a magnifying glass. Forget it!
4,hot wheels book,It fit the bill for what I was looking for. It was a good price and easy to read and find out what I needed.
3,Poorly Organized,"This book has a wealth of information that cannot be easily found elsewhere... however, I was disappointed at the poor organization. It is not easy to find what you are looking for, and the indexing is inadequate."
5,Awesome book!,"Love the Newsboys music, so I ordered this devotion book to use with our Youth group at church. The Newsboys comment on each devotion done by Pastor Jim Laffoon. Our youth group has enjoyed the devotions a lot!"
4,Final CD of Genius Charles,"The fantastic Ray Charles sounds frail, even accompanied by the great orchestrations, in this dynamic set of duets but it won't hamper your enjoyment of this wonderful CD. It's all the more poignant since it was released posthumously, garnering him 7 Grammy nominations, too.It is a strange collection of song choices and match ups, seemingly drawn out of a hat. Johnny Mathis and OVER THE RAINBOW? Willie Nelson and WHEN I WAS SEVENTEEN? Even so, Charles is the champion of soulful song, and this belongs in every music lover's library."
4,"Even with 75% winners, that's a great average!","I liked this album greatly, especially the songs that evoked my favorite Ray Charles album--Modern Sounds in Country/Western Music. The Willie Nelson duet is awful, but Willie has drug that song around TOO long. The James Taylor song is great I liked the sound of Johnny Mathis and Ray even if I think the song selection was bizarre. Also liked the Diana Krall, Bonnie Raitt and Natalie Cole selections."
4,unquestionable genius,"I was not raised on Ray Charles the Genius, I was raised on Ray Charles the guy in Pepsi Commercials and the Opening Credits to Designing Women. I've realized over the past three or four years as I've listened to his body of work that I've missed out on some gorgeous music.I wasn't expecting this album to be so good, I was expecting it to be just OK. But Ray Charles' voice its fraught with emotion in such a haunting way on this album. Just listen to the sample of ""Sorry Seems to be the Hardest Word"" and try not to be heartbroken by his voice. This is great lazy Sunday afternoon music. The Duet element is interesting, though on a few of the songs I wish it was just Ray. Still, this album is worthy of every word of praise it gets."
2,Whad I say,"I first saw Ray Charles in 1970 in NYC and again in 2001 or 2 in Baltimore. The first stereo songs I heard, wearing headphones, stoned, in 1967, were Ray. This album ain't Ray. Ray don't need no back-up or duos or Norah come latelys messing up his rhythm. All he needs is the piano and the Rayettes.This album was more painful than Aretha singing opera. And Willie Nelson, go back to Lubbock or Luchenbach because ""That was a Very Bad Song.""Ray, RIP, brother..."
1,Don't get this one.,The sound quality is terrible. At first I thought the album was a knock-off. Hard to tell who was singing what. Save your money. A very bad tribute to a great icon of music.
2,Disappointed,"I guess after seeing the movie ""Ray"" I expected better. I also enjoy all the duet partners on this album, but just not together. I wondered if this was a ""mix"" and not an original recording. Some of it sounded ""off"""
2,Mediocre,"The songs are poor, the recording quality is worse. For some reason no one can duplicate the sacd multichannel quality in Dire Straits or Allison Krause."
2,2&Half,Ray charles RIP One of the Mount Rushmore's of Music as we know it. this is His Last Recordings&they venture into the Frank Sinatra turf of the Duets area with Mixed results.I dug Him with Van Morrison probably the best.good hearing Him with Gladys Knight. but the Production&some of the Hook Ups never reach there full peak.Ray sounds Good but the Material on a whole never quite matches the Smoke you have heard from Vintage Ray Charles. still a few moments.
2,A real dissappointment,"While there are a couple of great cuts--the duet with Van Morrison is worth the price of the CD and the duet with Natalie Cole on ""Fever"" is suprisingly stirring--most of the is over-produced and middle-of-the-road blah adult contemporary. The duet with Elton John is staight out of the American Idol school of dramatic singing. I wish Charles' last effort were more worthy of his talent."
4,Very nice ....but...,"I already have this item as a sacd and it sounds great, I got it to see what was changed as I have a Pioneer Elite receiver and DVD player that can handle everything this disc has. On my home unit there was not much differant from the SACD but there was a little better sound from the SUPERDISC. But the SUPERDISC sounds great on my car, I play the DVD in the car and it sounds great, I can't play SACD's in the car. The 2 additional tracks are no reason to get this disc."
4,Ray Raves,"This is one of my favorite CD's and made wonderful stocking stuffers last year. It's ageless and classic. The teaming of Nora Jones was genius! I only take away from a 5 star review because of the one with Elton John, didn't enjoy that one."
3,For Fans,"If you just want to get everything Ray ever did, add this to your collection. If you're looking for something, don't look here. What happened to the time when performers brought their best when thay had a chance to sing with a legend. Like Aretha an Ray, or, Gladys and Ray. Even Billy Joel and Ray, Baby Grand was an exquisite song."
1,Genius Loves Money,"This is the worst thrown together compilation of artists I've ever heard. Ray's vocals are terrible on this, and the collaboration with other artists seemed to be more about putting thir names on the outside of the album than actually making good music."
3,"Some good, some bad...","Each track features Ray and one other artist. Unfortunately some of these artists' vocal styles (e.g., Elton John, James Taylor) are so far removed from Ray's that listening to them together just doesn't make sense.Tracks where the other vocalist comes from an R&B;/Soul/Blues/Jazz background (e.g., Norah Jones, BB King), the tracks are VERY GOOD.I'd recommend going for some of Ray's older work."
5,Ray Charles genius,I enjoyed the songs on this CD very much. It has a variety of styles from country to rock to pop and blues. I would recommend it to anyone even if not a Ray Charles fan. There are superstars singing and or playing on every selection.
3,A good shot at greatness,"Ray Charles was indeed an American Treasure. However over time even the best voice will fade. That is the case here. Ironically all of the guest vocalists where better than Ray. This is especially prevalent with Natalie Cole. As I listened to this CD I smiled as I heard the voice of the century. But, it was not the voice of 10 years ago. I enjoyed the nostalgia, but the power of Ray's voice was not there. As long as you understand this, you will enjoy the CD."
2,"Sorry Ray, Really Sorry","I love Ray Charles when Ray's doing Ray. This was terrible. Ray was out of tune, out of touch and the song selection was ridiculous. I'm sorry Ray, I love you. It's a shame this had to be one of your last CD's."
3,Overproduced!,This CD has the general feel and sound of a movie soundtrack. I did not find it possessed the quality of sound and music selections that I have come to expect and trust with Ray Charles' name on it.
