class_index,review_title,review_text
3,Warning: Mastering Bugs!,"June 2001: The Eisenstein box set from Criterion is based on new transfers but has serious problems with the mastering. If you have a progressive DVD player or a line doubler you will not be able to get a picture free of motion artifacts since the pulldown on the discs is screwed up many times. In addition it seems the Nevsky disc has footage before digital restoration instead of after, a bizarre mix up. Wait for a remastered version."
5,EXCELLENT TRANSTER FOR AN EARLY CRITERION RELEASE.,"EXCELLENT TRANSTER FOR AN EARLY CRITERION RELEASE.I DOUBT CRITERION USED DIFFERENT PICTURE QUALITY FOR EISENSTEIN'S WORKS.IF NOT MY MISTAKE, I'M SURE THIS IS THE FIRST TIME IVAN THE TERRIBLE BE PUBLISHED IN HIGH DEFINITION, AND UNCUT VERSION ALL OVER THE WORLD.THE CHAPTERS SWITCH AND COMMENTARIES ARE REALLY PRECIOUS AND RARE. STRONGLY RECOMMENDED."
2,Cute but very hard to put on!,Very hard clasp to close- nearly lost the earrings twice- they are cute but beware!
2,Linksys HPN100: a little slow,"The 1Mb/s transfer rate over POTS (phone line) is a little slow, and internet sharing crawls. The built-in ethernet port is nice, if you can run the cables."
2,Beautiful illustrations salvage so-so writing,"The colors and images of this book are marvelous. Simply gorgeous. They will prompt people to pick up this book, turn the pages, and buy it. The writing, however, leaves a lot to be desired. The poems are trite and obvious. If this series is to continue, I hope the publisher keeps the gifted illustrator and dumps the ho-hum writer."
5,Lovely to own for new baby :),"I bought this for my daughter's new baby...she loves it and finds it very handy when visiting or shopping too.I'd highly recommended this product...wish I'd had one for my little ones...I even love the name : ""Moses Basket"", don't you ?(It's a nice, clean place to have for your baby in doctor's waiting room too!)"
2,Terrible color!,"The quality of this basket is not bad. However, the one I received is orange! There is no ""honey"" color about it. And the ""ecru"" bedding that came with it has multi-colored polka dots on the sides. It is such an awful combination, I am returning it immediately. I expected color variation from staining/dying a natural fiber, but orange is a little extreme for me. I'm hoping a natural color one will be okay."
4,fine for the price,"As others have mentioned, the bedding is very flimsy and poorly stitched -- I had to re-sew all the ribbons and part of the fitted sheet after laundering. The fitted sheet is kind of loose and could probably use a new elastic. The fabric is as thin as can be. The basket itself seems sturdy and has been very useful. It looks nicer in person than online. I haven't been able to find any sheets online or in stores, so when the baby spits up I have to wash and dry the one sheet before I can use it again, which isn't super convenient."
3,I've seen better,"I had a moses basket when I was raising my children; now that I am becoming a grandmother, I wanted to get one for my daughter. Although the basket, itself, is very nice, the hood is not so good. It attaches with velcro and does not appear to be quite the right size/shape. The lining is easily removable, making washing it easy, which I do like; however, the ""bumper"" is very thin (almost nonexistant). I wish I could comment on the mattress and fitted sheet for the mattress (supposedly included), but I didn't receive them. Hopefully, I can get them sent to me; otherwise, I will have to fashion some kind of padding myself as nobody, especially a little baby, would be comfortable in this basket without something."
1,Moses basket,I looked good but the hood was damaged in shipment. I returned it and purchased it elsewhere.
3,Beautiful Basket But....,"This basket is very beautiful. However, the wood seems to be splintering in some places. I need to really go over in and inspect it thoroughly again but, at this point I'd feel a little nervous putting a child in it. The basket is exactly as pictured and the seller shipped it promptly. I just am not sure if I should have expected some splintering from this type of sleeper or not. I thought that since it was supposed to be for infants that it would meet certain basic guidelines."
4,I like it.,"It is good for laying your baby in when you're somewhere a bassinet isn't available. The velcro on it is annoying, but other than that it is nice. It serves its purpose, and when the baby is to big for it, you can use it as a laundry basket."
4,Works great,"Honey Hooded Baby Moses Basket. This works great for carrying my granddaughter around the house, she also prefers to sleep in this little Moses carrier. I do agree with earlier reviews, the ties could be better and there could be more of them to prevent the side pads from handing down. Other than those issues that are easily fixed, it's a great product for the price."
3,"decent, for the price","i loved the photo of this basket- and thought the honey color was very pretty. unfortunately, when it arrived, the honey is very red and the canopy over the basket caused the entire basket to bow out when attached. altogether, not the most sturdy moses basket i've seen, but for the money it made a cute and creative way to wrap a bunch of small baby gifts and will be a cute decoration, if nothing else."
4,Moses Supposes His Toes-es are Roses...,"You cannot beat the price for the price. Be warned that the top cover is velcroed to the bottom basket. If you are picky, you might need to look elsewhere. But we are satisfied with the quality in relation to the cost."
4,Great Value for a great product,"I wanted a Moses basket to take with me to parents house when we visit. My daughter sleeps well in the basket. The basket is tightly woven and very appealing. I didn't give it 5 stars due the hood is attached with velcro, making it less appealing. I would like it better if the hood was woven on. This is a great value for $29.99. Check around and you will not find a quality Moses basket for less."
3,Worth $30,"I had been using a small basket to carry my baby around my house, but she outgrew it, so I started looking at Moses baskets as a replacement. I was hesitant to order an expensive basket online without being able to examine it, so I decided to get this once since if it didn't work out I would only be throwing away thirty dollars. The basket has decent padding along the bottom, and pretty much looks just like its picture. The sun hood sticks on with velcro, which is visible but holds the hood fairly solid. The basket is somewhat floppy and deforms easily. Overall, I have found it very suitable for its purpose and feel that it has been worth the thirty dollars I paid for it."
5,Great buy!,"I have a two story house and bought this basket so I didn't have to run up and down the stairs all day to check on my napping newborn. It is fabulous! I keep it downstairs so my son can be in the kitchen or family room with me. He sleeps very comfortably in it, it looks great, and the price was right. An extra bonus--my daughter can use it for her dolls when my son outgrows it! I would definitely recommend this product."
4,A GREAT SONG EXCEPT I DON'T KNOW GERMAN,"It had a great beat and Ricky looks like Vanessa Williams. The only problem is that I don't speak German so the song wasn't as wonderful as it could be in English. I didn't know what they were saying but judging from the music video the guy Laura breaks up w/ then starts to date Ricky (this all happens during the video) and then the guy dumps Ricky so they both try to make his like miserable (and start by...kicking over his scotter...Ooooooooookkkkkkkkkkkkkkk...) Well, I suggest this CD, but mostly to people who know some German or at least know what the title of this song means (somebody please tell me...not only am i stuggling w/ the title of this song but also with about 12 titles to Enrique Iglesias song...please help me)"
2,Stunningly weird.,"The story of the Findhorn Garden is somewhat like that of Lourdes or Old Faithful--I don't know exactly how to describe it, but it is by turns hyperreligious, extraterrestrial, down-to-earth, and just plain bizarre.The woman of the house talks to the spirits of plants, and they tell her how to plant them (sort of an interactive Burpee service), and they grow in sand and fertilizer, blooming in extraordinary abundance where there was nothing but an ugly, abused mobile-home park once.While this is a 1960's tale, there is much to be admired about it, and much to ponder as to what on earth does this indeed represent?"
5,"For Ideas Only, Not a How-To","This is an excellent book if you want ideas on possible window treatments for almost any type of window. I was delightfully surprised to see all kinds of unusual shaped/styled windows. Many of the window styles are not covered in most window books (Arched, Cathedral, Celerestory, Portholes, Bay, Bowed, you name it and it's probably in here). If you are a decorator, have sewing skills to be able to construct from a picture or can hire someone who can, this is a wonderful book.If you need step by step instructions on making curtains, I would still recommend having this book as a resource and picking up a different book on how to make curtains."
4,1001 Ideas for Windows,"Most books about curtains are primarily geared toward teaching the reader how to make the curtains. For those people like myself, who aren't interested in making the curtains and just want some ideas on how to decorate their windows, this book is ideal. The author has many different suggestions (including curtains, draperies, blinds) for every type of window and even for french doors."
4,jumbo adjustable wrench,"A huge, heavy wrench. Not the quality of a top brand for a professional mechanic, but plenty good for a casual do-it-your-selfer. It has huge capacity and plenty of leverage. Not to mention that it's a fraction of the cost of a professional tool, which was the determing factor for me. I wanted a bigger, longer adjustable wrench than my current 12-inchers.Pros: Big capacity and long handle for extra leverage.Con: I reduced the rating because the adjustment screw was rough and little jerky. It does work, though, with a little jiggling and some oil on the screw."
4,Im happy with it.,I bought this for christmas for my zeppelin obsessed boyfriend who recently started playing guitar. Even though this book is really advanced and he wont be able to play it for a while. Its a good book to set a goal to. Its really detailed and kinda awesome. He loved it. :) im happy.
1,Not performed by various artists !!!,"I just reviewed the samples and see it's performed by Walter Chancelor jr. he's ok. but the music is watered down just like his tribute to Earth, Wind & Fire and what's misleading is it says various artists so you'd expect some of the top sax players in smooth jazz, but it's just him and a handful of musicians on other instruments. So if you want a good smooth jazz tribute to Luther then purchase Forever, For Always For Luther at least they actually have various artists performing, but this album NOT!!!!! and I really mean NOT!!!!!"
2,not so much,I'd rather hear luther any day. this is so watered down....was givin to me as a gift and i should have returned it
1,Not Pleased,"Simply stated,I was not pleased. I thought this was a compilation of various artists as well. I was disappointed. I really ordered the wrong album. I wished I had read the comments before I purchased. This is probably best suited to be used as bedtime sleeping music only."
4,Great book and good history,"I loved this book. It has been a while since I read the Deryni series and this was a great refresher. It was very interesting to take a peek into the earlier histories of all the characters. The book delivered exactly what it said it would, a look back. A definite must read."
5,In The King's Service by Katherine Kurtz,What a great book for anyone who reads the Deryni series. The book arrived promptly and in excellent condition.
3,Less than should be expected of Kurtz,"In the King's ServiceChilde MorganWhile these books introduce us to the early lives of King Kelson, Alaric Morgan and Duncan McClain, they don't have the level of intrigue that make her Camberian and Deryni cycle of books so good. There is some intrigue but it very minor to the story.If you are a big fan of Katherine Kurtz, as I am, these books are worth adding to your library if only to provide background to her grand drama."
2,Where's the magic?,"My review will echo several others here in that I am a huge Katherine Kurtz fan and this novel was a disappointment for me. The world that Kurtz created and we loved that involved the first two trilogies centering around Saint Camber and then King Kelson Haldane were delights to read. Reading this book was equivalent to reading ""The Crossroads of Twilight"" from Robert Jordan from a dedicated fan's perspective. The use of magic in the book is muted and mainly revolved around the psychic dimension of the Deryni powers. I will read the reviews of the next book before buying."
3,Give it a miss!,"I don't know why Ms. Kurtz wrote this book---it doesn't give any new information or interesting sidelights to the Deryni series. She raises a few questions, but the answers turn out to be meaningless... For example, there is a question about Alaric Morgan's true parentage, but then it turns out that he is fathered by just the man we would've assumed anyway--his mother's husband, named Morgan, is his true father.This book does answer the question of how Duncan and Alaric are related through their mothers, but in such a way that the informaton is almost meaningless.If you love the series, by all means read the book. If this is your first Deryni book--read another one, because this is not representative of the series!"
3,Disappointing. . .,"This one book has enough material for a trilogy. As it is, Kurtz--bless her heart--is trying to cram the maximum amount of story into the allotted number of pages, and it shows.There are so many plot points and characterizations that scream for more development that it would take too long to enumerate them here.I wish Kurtz could have talked her publisher into a trilogy."
2,It needs an update or Supertopo needs to write one.,"This guide might tell you what's there but you'll have to figure out the rest. The topos are vague and the drawings are not very useful. Compared to the Supertopo books, the Falcon guides are useless. Unfortunately Supertopo only covers the South Lake area and neglects Donner."
3,Topos are tiny and hard to read,"If you're over 40, I'd be surprised if you could make out the tiny print on the topos in this book. The text is very small and very difficult to read. There also is no ***** system recommending quality routes. Try to search out the old guide book with larger and more readable topos."
1,This is not wide angle adpter ring.,"I ordered 86mm wide angle adapter ring from Amazon, since no other sellers have Lee wide angle adapter ring for 86mm.This was not the wide angle adapter ring but the regular adapter.Do not order this one if you want wide angle adapter ring."
5,Works great on my 17-40mm on FF,"Bought this Century Optics 77mm Wide Angle Adapter for the Lee filter system after hearing it's the same as the Lee branded ones. I can confirm, it works perfectly with my Lee foundation kit and actually came in a Lee branded box. Also, I wanted to add that there is no vignetting at all at 17mm on a full frame 35mm format (17-40L on a 5D). I'm not sure what the other reviewer is talking about, this is a wide angle adapter and it works perfectly."
2,Tepid...,"I was excited when I bought Edith Layton's latest historical ""To Tempt a Bride,"" but after finishing it I can't help but wonder where the ""tempting"" comes in? Eric Ford has apparently been in love with Camille, his friend's sister, for a long time; but his struggles with malaria and the ten year age difference over her, stop him from showing Camille his feelings for her. Ok, that sounds like a romance, but the problem with this book was the lack of chemistry between the protagonists. If Eric is in love, and Camille feels the same, I expected love scenes, longing, or something to indicate how they felt. There was none of that, and the fact that I had to wait until almost the end for a sex scene did not help matters. The story seems more about the relationship Camille develops with the mysterious Nell, than a romance. If you like tepid regencies, ""To Tempt a Bride"" is for you, but if you are looking for a good romance, skip this one."
2,Padded Rehash of False Angel,"As an avid fan of Layton's for years, I was really looking forward to this novel but it was a disappointment. It was a longer and less interesting version of False Angel, an earlier novel which I can wholeheartedly recommend."
2,What happened to the ending? Bad editing or just lazy?,"I read this book over the weekend. The storyline was ok, though I think this series may have run its course. The editing was terrible.I was really disappointed at the end of this book. I am wondering if they had published a draft version instead of the final version. One page has a 'Insert Techno' sentence, meaning they intended to describe some tech information, but never put it in.There were also several starts at storylines that just ended. Several hints that Tomboy was on the russian carrier for some reason didn't go anywhere.The worst part was that the end of the book as two badly conflicting sections. In one section, Tombstone lands on the ship after being shot up. In the other section, he sees Tomboy's russian bomber shotdown. It was very confusing. I think he was trying to work the Tomboy character into the book, then left for vacation without finishing.Not his best work."
3,getting back on track but not there yet.,"It's definitely better than the last 2 or 3. The editing isn't as sloppy although it still needs improvement. Like the last few in the series there are some important plot lines that never got resolved (did they discover the bug in the fire control computer, whose missile hit the cruise liner, what's a sponge, what happened in the UN, what happened to the trigger happy Russian commander?) and it ended sort of abruptly. The air battle started on cue but for no apparent reason and the character development was superficial this time. The Tomboy bit was confusing. But it was still fun to read."
2,What happened to the story???,"I have read most of the books in this series and have rather enjoyed them. But how did we go from an unfortunate series of events that led to the sinking of an American cruise ship by either a Russian or American missile, to the rest of the story? The book attempts to find out whose missile actually hit the ship, then drops it. Why did the Americans all of a sudden want Pamela Drake to steal the crystal from the Russian laser, and for what reason? How improbable is it that Tomboy would be on the Russian ship, then ejecting from a Russian bomber with no further development. Then the President appears out of nowhere on the carrier to present Ms. Drake with a metal(book's spelling), for what??? Not a really coherent plot for the last third of the book."
2,one-time use,the mascara by itself did not work for me but i suppose it might work if u use it over your regular mascara. i didn't think the color was strong enough.
4,A rare find...,"I bought this CD for my husband, as we love Michael Buble and heard a duet with Jane and thought it was lovely. She has such a clear voice on this CD, it is heavenly and fantastic quality. We have bought a few new Artist's CD's this month and she ranks as one of the best. Would definitely buy another CD. If you like classical jazz with the sweetest of voices, then you have found your treasure..."
4,Dazzling Strong Voice,"I had never heard of Jane Monheit until recently; she was strongly recommended by a friend whose taste I trust. I was not disappointed; Ms. Monheit has a voice that is assured and strong. In fact, at times she has the power and perfect pitch of Barbra Streisand. One can tell that she loves what she sings, and her choice of material is excellent. The only reason that I did not give her five stars is that her phrasing and pronunciation distract from her otherwise fine performance. For example, ""Dancing in the Dark"" and ""Over the Rainbow"" are beautifully sung; however, they suffer from strange phrasing and pronunciation that had the unfortunate effect of shattering the spell of her hypnotic voice. I look forward to future releases from this dazzling singer."
4,Another great CD from Ms. Monheit,"Overall, this is a solid contribution to the portfolio of Ms. Monheit. She once again shows some diversity in her selections and uses her incredible voice and talent to stir listeners. Her duet with Michael Buble is incredible. Their mesh their styles wonderfully.If you are a fan of Jane Monheit, I recommend adding this CD to your collection. If you are new to Ms. Monheit, I would recommend buying ""Come Dream with Me"" first."
2,Billie Holiday??? Ella Fitzgerald???? Whaaaaat????,"Despite having a beautiful, God-given voice, this girl has problems and they are all of them readily evident in this CD.First of all, she sounds NOTHING like Lady or Ella. NOTHING!! Which is fine, but she and others need to stop making this comparison.Secondly, she is most definately NOT a jazz styled singer. She is a pop singer who does standards. If you want to know how a jazz singer sounds, check out Paula West, Dianne Reeves or Allan Harris.Third, as Stephen Holden FINALLY pointed out in the NY Times, Monheit has problems when she sings songs she cannot connect with. This is her biggest problem.Finally, the cd is more often than not flat and uninteresting. And as for Mr. Buble, I shudder to think that people have been conned into thinking HE is anything more than a below average wanna-be Sinatra."
1,"Awful, awful, awful","It has become apparent that Ms. Monheit doesn't have enough of a voice to do ballads, and this CD is mostly ballads.The first cut is a jazzy little riff, and it's quite nice. But the album quickly goes downhill.Save your money. Or spend it on Stacey Kent, who is what Ms. Monheit aspires to be."
5,R_Urdiales,"If I would hear an angel, I think will sound like the voice of Jane Monheit. I really enjoyed the CD, best the romantic songs: In the still of the night my favorite."
3,Whereto now Jane?,"Jane's first album was a winner, both in terms of program selection and performance. The second album was disappointing as far as program selection is concerned, as was the third and to a lesser extent, her latest album. She has so much to offer but does not seem to be able to match the success of her first album. Nevertheless a fine voice and techique. One could only hope for ""a less commercial"" fifth album."
2,Should not be classified as Jazz,"Jane Monheit has a beautiful voice but to classify her in the jazz catagory is a stretch. There are 3, maybe 4 songs on this entire CD that are jazz. The rest is.....something else, I don't know what. Her songs with Christian McBride, Lewis Nash, Kenny Washington, and Ron Carter were great. I believe you should stick to one style of music per CD. As a Jazz Lover, this was not a good buy for me."
1,SHE NEVER TAKES A CHANCE,"BORING! Every Monheit Show & CD I have seen & heard is boring and she sings every tune, every show exactly the same; same notes, same non-commital way of singing. She sounds well rehearsed. She does sings in pitch and is breath-takingly drop deap gorgeous! But her CDs are simply boring. I think there is a real market for jazz singers that sing the standards and sing them fairly melodically straight and Jane fufills that need. However there are tons of under-publicized jazz vocalists that are heads and shoulders above her. Try buying TERI THORNTON (the first place competition winner; jane was second)! Mary Stallings is a goddess! Neenna Freelon, Paula West, Carla Cook, Rene Marie and so many others. Monheit is the Britney Spears of jazz. Take a chance and buy someone that is not so publicized. You will be surprised."
2,I just can't take the hype....,"anymore. The more this pretty girl with the pretty voice is gilded as the next Ella, Sarah, Norah, Billie--whatever--the less remarkable she seems. She is bland. I actually laid our some cash to see her live. Lively, pretty--but the constant brushing her hair out of her face (get a clip, Jane) and pouty facial expressions reminded me of a child acting out burlesque. It was a cartoon. I would have laughed out loud if I hadn't been so queasy at the sight. Now she has big $$ behind her and the relentless hype goes on and on. She is perfectly fine--but she is not, by any means, what she is made out to be."
2,Nothing new - no new thoughts or insights,This was not anything I haven't read before on the subject. here were no new insights. It was inexpensive so I am not complaining but I would not recommend the book to a friend.
4,I needed it,"Thanks for writing this book. I saw a lot of our relationship in the things you have written and over the past six months our sex life has improved dramatically thanks to the knowledge you have shared and the other book we bought, 500 Lovemaking Tips and Secrets which really made it a lot more fun and interesting for us."
1,not very helpful,"Ok, look, if you are the high libido partner, and your goal is to get sympathy and understanding, acknowledgment of your needs and relief from your loneliness and hurt feelings of rejection, read this book and hope for mercy sex.If you are the low libido partner who loves her spouse, you probably feel bad enough about the situation anyway. You are being told to get your act together or else head for disaster. ""Desire is really a decision. You have to decide to make having a vibrant, exciting emotionally satisfying sexual relationship a priority"", and ""just do it!"", the author writes. The good old 'Fake it till you make it' approach. Really?If you want your low libido partner to feel passionate about you again, readRekindle your Love Life and Reignite your Relationship: A Practical Plan for People in a Low-Sex/No-Sex Relationship or Marriage.HereThe Sex-Starved Marriage: Boosting Your Marriage Libido: A Couple's Guideyou mainly learn how to keep a bunch of therapists in business."
1,Absolutely useless!!!,"I read both this book and its carbon copy, Rekindling Desire by Barry McCarthy, hoping to find some help for my own low-/no-sex marriage, and found absolutely none at all. They did not even begin to address my situation. They deal strictly with sexual techniques and completely avoid the deeper relational and emotional issues that drive couples, like me and my wife, apart. I would not recommend these books to anyone."
3,Didn't describe us,"I wouldn't recommend this book if you and your spouse are in a good relationship but want to improve your sex life. It is meant for distressed couples, or at least couples where one member is distressed. Neither my husband nor I could relate to the marriages/people described in the book. Weiner-Davis gives a nod to couples like us and suggests that it will be good for us too, but we didn't find much that applied to us. Given that most of the information from couples comes from her counseling experience, the direction is going to be skewed toward what is going on in the homes of unhappy couples. I'd like to hear from couples who are weathering this challenge, looking for and finding solutions without experiencing the high level of distress which shows up in this book. It's probably a pretty good book for the couples it is really intended for. So I gave it 3 stars."
1,Sex Starved Marriage is one sided,"If you're willing to buy into the myth that sex fixes everything, then, this book is for you. Best of luck to anyone out there starving for more than ""the act"" whose spouse or significant other picks up this book. Good read for a laugh."
4,Answers for me...,"It's nice to have a book that addresses BOTH sides of the issue. So many other books I've consulted speak only to the partner with the lower desire. It may not be a perfect book, but it gives a more balanced approach than much of the other books that attempt to speak to the disparities in sexual desire.This is a good starting place for a discussion between the partners in a relationship struggling with differences in their needs for physical intimacy."
5,Flying high on two wings,From two sisters who are renowned in the Australian music industry comes this fine showcase of their vocal talents. The CD includes songs by many well known Australian songwriters such as the unbeatable Paul Kelly. It is an uplifting and magnificent album with a blues and gospel tinge to many of the songs. Listen to this CD every morning if you want to start your day right.
5,amazing!,"I first heard this during the wind down of a yoga class and was mesmerized. my yoga teacher said she had looked for years before finding this CD, which truly captures the vibrations of bells. I love it because of the vibrations it creates in me and the never ending quality of the tones. Get it today; I am ordering several more for my sons and friends!"
3,"It's good, but . . .","Don't get me wrong, this is a very well-written book, but I found it vaguely troubling that it seems to have nothing to do with the other books in the series. And I'm not talking about the choppy chronology of the Trillium books . . . that I can overlook . . . what bothers me is that Andre Norton chose only to write about Kadiya. I've always thought the appeal to this series lies in the three fiercely different sisters. Haramis is my favorite, so I was disapointed that in the whole book she was barely mentioned. You'll love this book if Kadiya is your favorite triplet, but as a continuing chronicle of the princesses' story, it fails."
1,Muddy,"I loved Black Trillium, and found Blood Trillium a worthy, if darker, sequel, but reading Golden Trillium only reveals what a thorough editing job May and Bradley must have done on Norton's text while writing the first novel. The story is vague, and the language impenetrable. I forced myself to finish it, but didn't pick up much. For Norton fans only."
2,"Readable, but I wish I'd known. . .","I have to admit I've read better books than this. It was better than Black Trillium, which I found practically nauseating, but I read through Golden Trillium only because I kept thinking the plot would pick up a little. It never did-- at least not until the very end, where a novel's worth of conflict is squeezed into about two chapters.If you managed to plow your way through Golden Trillium and/or Black Trillium, read Marion Zimmer Bradley's Lady of the Trillium--it's infinitely better. If you haven't read Golden Trillium yet, do yourself a favor and check it out of the library, so you won't feel cheated."
4,This Book was very Intriguing.,"I loved this book...in fact, it is the book that took me the shortest time to read, in all the the series. But somehow it is the only one of the series so far, that is anticlimactic. I found No discrenpancies. However the story could have had a lot more to offer. Maybe more emphasis on the guy from Varm...more interaction from the 2 forces prior to the last 20 pages.....that is the only thing that disapponted me about the book"
2,Dissapointed about the cd,When I start preparing for a MS exam I always buy a Dummies book. I used the For Dummies when I did the 70-098 and 70-210 exams so I bought this title without looking at the reviews.This book by itself would not have given me a passing score. There is nothing about Active Directory or Group policies in this book and I had quite a few questions on the exam about these subjects. The book did give me some good info and is good to start of with.Biggest dissapointment is the cd. Almost an exact copy of the 70-210 cd with a few extra questions. It hardly had questions related on the book.I just bought 70-216 and 70-217 from the dummies series because I think they deliver superb reading material.
3,A good place to start but not a 1-stop shop,"I found this book to be a very good place to start but DON'T rely on this book alone to get you through the exam! There are several areas (e.g. Active Directory & Subnetting) that were not covered in the book yet these appear on the exam and others that are not covered in anything like enough detail. Also, while the test questions on the CD are a good way of checking your knowledge of the topics covered in the book they don't really prepare you for the questions you will meet on the exam. For this, I recommend using 3rd party (e.g. selftestsoftware etc.)."
4,Quick way to get the concept.,This book can bring you to understand easily and quickly. You no need to read a very large article to get the meaning.
3,Fascinating cultural and historical insights.,"Although there is substantial dialogue, this book almost reads like a biography of Liang Shi-yi, with cultural and historical gems thrown in. The best parts (I think) are in the author's description of common life which are virtually unknown to westerners (like the acquisition of various wives and concubines). The plot can get bogged down in detail at times, but at other times, the detail provides amusing insight into the life of a Chinese leader."
2,Where's the coconut?,This tea tastes more like spiced tea rather than coconut. Try CS vanilla maple if you crave an excellent tea.
5,"Fabulous & Healthy, Too","My favorite tea, and my only tea. Two tea bags easily makes a full quart. To this I add a heaping teaspoon of xylitol, which is a healthy and alkalizing sweetener.I especially like that this tea is caffeine free and features rooibos tea. Rooibos tea is as healthy as green tea, I've read, and it's far more palatable when combined with these delicious spices.I see one reader didn't like the coconut flavoring. Fair enough, but I recommend you try buying one box locally and deciding for yourself. I like everything about the flavor, as do many others who rated the tea. And the prices offered here can't be beat."
1,"I didn't get it by june 5, so I DON'T KNOW","MAYBE THE PRODUCT IS OK, BUT THE ONE WHO SHOULD MAILED ME THESE ITEMS IS NOT OK."
5,Fashion at an affordable price.,I love the earrings! Gem Avenue is a great seller. Wonderful quality/fast service. The earrings were exactly as the picture.
4,Must Read...rather must own,"I guess that having read the reviews before I bought this book; it is totally worth it. So I wont repeat what everyone has said, but everything that they said is true! It is truly an amazing book and a must have before you travel anywhere.I give it 4 stars though for poor editing. The maps are wrong in places ... cant forgive that. Also it needs a severe update as far as contemporary work goes to include work by HDM, Holl et al. The author can and should also attempt a book on buildings in Europe & Asia. Will be great to have all volumes as a repertoire of the best architecture around."
2,Worthless index maps,"I'm not sure who put the map index together, but they must've been dyslexic. The numbers on the maps hardly coorespond with the correct page numbers of the building. I spent over 2 hours ""correcting"" the book, in order to make my cross-country road trip a little more efficient.Do not buy this book until they release a 3rd ""corrected"" edition... ...unless ""correcting books"" is your cup-of-tea."
5,Great for meat preparation!,"I use my polypropylene board for meat preparation since it is dishwasher safe. I have been known to ruin small wood chopping boards by putting them in the dishwasher. They eventually warp and I have to toss them. So, this saves me money in the long run and makes me feel good as it can be put in the dishwasher. This board is large enough for all meat preparation.~The Rebecca Review"
2,another piece of trash,"It totally boggles my mind at other reviews and what some people consider good to great. This by far is one of the worst in the Buddah Bar products. A couple of nice pieces but otherwise an uneven, noisy, even just horrible at times c.d. If I could i would return it. Buy Siddhartha 1 and 2 also Buddah Bar 1, instead. Do not waste money on it."
4,love them,if your a poas addict like me.. and everyone else TTC then these are great for the price! they do give some nasty evaps at times but when i used them with my first pregnancy i got my BFP plain as day! i would/have recommended this product to dozens of my ttc buddies!
2,Generic pregnancy tests,"I do not like these tests because they have an evaporation line. Since they are high-sensitive tests, they may display a faint line, especially if you test before your AF. However, it is so hard to distinguish the test line from an evaporation line.Even though I kept a time frame, this test left me guessing. In my opinion, there are better quality tests which are not expensive as well. I will not buy them again."
5,>>**SHIPS FROM CANADA**<<,"I bought these about 2 years ago, and again about 3 weeks ago. I'm a pleased, repeat customer. The tests are NO MESS, easy to use, and easy to read...and yes, they work great. However, I can't remember how soon the test reads positive (I think it's about 3 days before the period is due).The little cyphen that comes with each test can be placed close to your body while peeing, and it will collect the urine just fine with no splatter. No need for cups at all.My only frustration is that these >>**SHIP FROM CANADA*<<, so it took about 12 days to receive them (I live in UT). The seller shipped them within 24 hours of my order, so the seller is great to work with. I will always buy all my tests from this company because the product is great and a GREAT price for the quality."
2,Not Satisfied with the Delayed Detection,"I wasn't crazy about these pregnancy tests. They did not detect my pregnancy soon enough for my satisfaction. I bought them for comparison purposes, along with another set of ""early"" tests. These tests were not detecting my pregnancy until a full 7 days after the other tests detected it. These tests are okay for comparison purposes if you don't mind delayed detection. However I recomend the other tests I bought for earlier detection and more accurate results. Here is the link to that product: http://www.amazon.com/gp/product/B001FYGQ5I/ref=ox_ya_os_product"
5,very good conditions thank you,the book is in very good condition it looks like new and I am very happy because I save almost $100 from buying a new one from school.
3,Managerial Accounting,Book I need for this course. Came in right on time even though we havent used it other than for example problems for the exam.
3,Fairly basic,This is a fairly basic text. I liked the emphasis on how accounting can alter employee incentives. I wish certain subjects such as other cost accounting methods had been covered in greater depth. Frequently the text recommended consulting other text books.
1,The Book Sucks,This books was not helpful at all. I was so confused that I actually had to drop the course.
4,It is what it is,"The vinyl/plastic is soft enough to make it easy to work with but I found the 3/32"" bulb to be perhaps a bit wider than my original sweep and had to struggle quite a bit to get it to insert into my shower door. Finding parts for old doors is rather difficult and I was able to make this work reasonably well for my need but it would be nice if CRL offered a greater range of dimensions. No major complaints about it but I wasn't delighted with the product either."
5,Just what I needed - though expensive and hard to find,"Glad to have found this product online, as it is hard to find elsewhere. Think the product price along with the shipping fee is a little expensive. Nonetheless, I received the product ( I ordered two this time around) from the shipper in new condition and in a timely manner."
3,This Is Personal....,"""Night Train"" is one of those tunes that you could just listen to forever and not get tired of it. The other cuts, in my opinion, are not nearly as strong as the title, hence the three stars(""Night Train"" by itself rates off the charts). Personally, I think no other version of ""Night Train"" even touches this one, even James Brown's(which is saying something)."
4,Not exactly,"I really would have liked a better rendition, but since this was the only thing available, it's ok. I am still waiting for Harlem Nocturne to be found. The 50's music I cherish."
3,Tony Tryschka Book,"Good songs except not really for beginners. Wait until you know the three basic rolls (i.e., alternate, forward, and forward reverse)."
