class_index,review_title,review_text
3,Ship for less,"Over all it is a nice model ship and does include string for rope. My one main gripe about this ship is the crew, or rather the lack of. In fact there is nothing in the instructions or box to prove there is crew. I wonder after seeing some of the other ships being sold, how historical are these. Overall a great one to put together."
2,Battle of the bands 4,"The cd came in a cracked case, and only had 2 choice cuts on it. A total waste of $39.00"
5,Great,My husband is enjoying the product. I would buy again. Thanks so much for the smaller package. It helps to test!
4,JUST ONE MORE KISS...,"UNREAL! Remember the line, ""Just one more kiss...""... well this collection is enough to savour your eager taste. Its been a long time waiting since i have been looking for Gene & Paul's contribution to the movie 'Reform School Girls' and WOOHOO!!! Its released in this box set (Its My Life). Im happy just owning this for that single song. Thankyou 'KISS' for lifetime of rock'n'roll classics... i know your flames won't burn out.:)"
4,kiss-the box set,i bought this because i'm a die hard fan. i was most intereseted in the demos and outtakes and there are plenty of them. my only complaint is that i wish all the songs that are available in other countries were released on the set. take a look at the killers cd. i know it is not a complete set of every song they ever did but i still wish all the non album b sides were included. one disc was only 65:00 mins long.
5,THIS IS THE BEST,"I'M A LONG TIME KISS FAN AND TO HAVE THESE HARD TO FIND SONGIN ONE IS GREAT, WHAT ELSE CAN I SAY , IF YOU ARE A KISS FAN THIS IS A MUST HAVE"
3,Review Of Boxed Set,"When Kiss was doing their Convention tour way back in 1994, we we're told by Kiss themselves that A boxed set would be coming out, that would be like no other-it would have Kiss material featuring Eddie van halen on guitar, and more-Bull! The boxed set that was just released, Is a collection of material that people already have, on bootleg, etc. why should kiss fans buy this boxed set, if they already have all the martrial already??? that makes no sense! My advice, if you don't already have this, and your a Kiss fan, buy it. If you already have the material that is on this boxed set, don't shell out your hard earned money."
4,yes I got sucked in,"Yes I did buy this obnouxious box set (Limited edtion) but I love It. The guitar case is kool and I love the hard cover edtion of the liner notes. but most of all I really like the demo's and early materiel you get kinda of a sneek peek into the process and who did what,if you are any kind of a fan you need to add this set to your collection (maybe not the limited )the content makes this one of the better sets to come out.I can't wait for aliveIV."
4,When will box set two arrive?,"This is a great item for the hardened Kiss fan, but it could have been so much better.I have most of the 64 previously released tracks two or three times already, so why repeat them here on what is obviously(at this price) a hardened fans item.I'm sure that there are alternative live versions of the tracks that could have been substituted.That said the packaging and book are wonderful,so I grudgingly recommend this.Basically, if you're a Kiss fan you will want it,but I am sure there is enough material in the vaults for a second box set!"
2,kiss box set,"I think it's so sad when bands come out with box sets and ruin it. I was really excited to hear about this box set until i saw that most songs are live or demos. They should at least start out with a box set that has the original songs on them which is why they were so popular. After that is done, then by all means do your rareties. I was very disappointed, i was so looking forward to buying but now i have no interest."
5,"""Why were our Reformers burned""","This book. ""Why were our Reformers burned"" written by the late Bishop J. C. Ryle, in my opinion, is worth its weight in gold!"
2,Title deceptive not suited for very young children,"I purchased this for children 3-5 years of age and it actually frightened them, It would perhaps suit an older group of children"
5,Great Kid Movies & for those who love fairy tales,My favorite all time fairytale movie is Puss in Boots. The two lead actors are adorable. Beauty & the Beast is an odd but interesting rendition - but I truly like the plot line. All story-lines are well handled and brought fully to life.
4,"A Model Airplane Classic, useful also for piloted aircraft","This is the most sophisticated and comprehensive book on model airplane design that I have read. It is also a book on piloted airplane design, because it was written before the two diverged so far. In addition to history, it is useful to anyone doing anything out of the lines of previous development.My flight scripts for the Second Life virtual reality environment may not have become so real that I needed this background, but it was reassuring when I was working on them that I had this along with my other sources to take from when needed. I strongly recommend this to anyone else who finds himself making flying models in unique environments like this virtual reality with a physics that only roughly corresponds to that of the real world."
1,Looks better in the picture,"This cabinet is made, for the most part, from particle board. The quality of the materials and the finish are sub-par for the cost of this unit. I have seen better quality of similar products from Walmart for half the price. The cabinet pieces did not fit well together. I had to trim the back piece with a saw so it would fit. The shelves are not finished black on the bottoms. Since this cabinet hangson the wall, you only see the bottoms of the shelves. Turn them over, you say. No, they wont work with the adjustable pegs that way. I have it hanging on the wall but I am certainly not happy with it."
5,Nice looking and efficient,Looks nice under the wall mount tv and holds lots of DVDs. Easy to assemble and mount. Just what we were looking for
2,Poor Quality Control,"I have put together more complicated Prepac products before so I know how to handle the bad directions you get with these. The backing was not trimmed to fit properly, so it was a pain to get that right. One of the pieces of particle board cracked beyond use/repair during assembly. Also, I am missing the 3 pieces of ""side"" molding (not sure why they call it ""side molding"" when it goes on the front). For $100 I wasn't expecting an heirloom, but a working kit would have been nice. I've emailed Prepac to see what they will do for me. Will update."
4,My opinion.,"Looks nice, however the shipping box was full of sawdust. Every piece had to be whiped down, not to mention the sawdust all over the carpet when the shipping box was opened. Easily assembled and all parts fit nicely. Would have given it a 5 star if not for excessive saw dust."
4,Great product,"I really like these shelves because they look great on my wall, but I wish they held more DVD's. I use them only for my movie collection and there is an akward space at the top that's too small, unless I lay the DVD down. It would be fine for a CD but I think the manufacturer should make them a little bigger. It just looks off to me. Otherwise I love them. They're strong and easy to put together."
1,NOT HAPPY AT ALL,"VERY VERY UPSET ABOUT THIS PRODUCT, I PURCHASE THIS AND DELIVERY WAS FAIR AND QUICK. AFTER SPENDING OVER $100 I WAS VERY UPSET TO RECEIVE MY PACKAGE WITH THE WOOD SCARED AND SCRAPED UP!! ONCE I STARTED THE SET UP ONE THE WOOD PIECES ON THE RIGHT SIDE BROKE WHILE I WAS INSERTING A SCREW!!! I WANT A REFUND OR ANOTHER ONE THIS IS HORRIBLE"
3,"It's OK, it's basic.","It's very simple to assemble. It probably took 15 minutes on the dining room floor. A few parts were too tight, but I was able to remedy the problem with a sharp utility knife. I haven't fully loaded the shelves with DVD's and CD's, but it looks like it should function as advertised.There isn't any ""real"" wood in the construction; this shelf won't be appearing on the Antiques Road Show in 100 years..."
5,productor de calidad,el productor es de buena calidad recomiendo al vendedor por el producto invito a todos los usuarios a comprar a este vendedor gracias...
3,Simply outstanding for its time ...,"... but let's face it, that's over 20 years ago now. Back then you had to look _really_ hard to find anything with even a glimmer of a hint of tips on picking, or (gasp!) practical uses.Michael's later books in the ""Medicinal Plants of the"" -series got steadily better, with the ""Medicinal Plants of the Pacific West"" being the crown of the trio, beating _all_ the other practical guides out there with a very wide margin.Sure, buy this one, if you live in the Mountain West - as likely as not you won't find anything else as good on the plants in _your_ region.Buy it, too, if you're a die-hard Michael Moore -fan. His writing was entertaining back then, too.But if you don't live out there, or don't yet know Michael Moore's writings, go get the Pacific West book instead. And wait for the revision of this, his oldest book. It _should_ be out one of these years."
5,Great Product,Product arrived as advertised. Solid construction and easy to use. I purchased two for both of my cars. I recommend this product.
5,Great for Qi Gong beginers,If you never done Qi Gong this is good start. Easy to follow and gives two levels of difficulty for few exercises. Clear instructions and explanations what its for. My wife loves it. I recommend it.
4,wonderful,"again this is a great work out forpeople that do have disabilites. Ireally enjoy it, I recomend all three"
4,Great for beginners.,"This DVD is wonderful for someone starting out with this type of exercise. However, the format isn't great for actually doing a workout. I would have liked it more if there was an instructional section and then a smooth-transitioning workout section. Also, there could have been 2 different workout sections, one workout using the beginner moves (shorter) and another using the advanced moves.On the positive side, I loved the way Chris explained the movements. His calm voice and the nice background music makes for a wonderful start to any day! For me, personally, I went to You Tube and looked up some other Qi Gong workouts, then combined the moves I had learned from Chris with the timing and dance-like variations I saw online. This combination is working for me."
4,Excellent Qigong Instruction!,"Many reviews say 'for beginners'. Yet, any serious qigong student will find richness and value in this dvd. It is really for all levels of instruction, even for the tai chi nerds who think that they know everything. give it a try guys, you might remember that it is sometimes the easiest forms that has the most to teach."
5,Great for beginners,"Best Qi Gong DVD for beginners that I've found yet. You can do most of the moves by listening to the directions and barely have to watch him demonstrate. When you do look at his demonstrations, he does so in the manner he's instructing you w/o you having to figure out the mirror-image/reversed details. Challenging and Simple at the same time."
4,is ok,"slow explanations , easy to follow , I like special forbegineers , for sure I buy the next dvd , come on time"
5,Love this,I am really good i got this amazing DVD and product at such a great price. I definitely recommend it to people who desire to have some relaxation.
5,Just the DVD I hoped I was purchasing,I find this DVD easy to follow and am feeling so much better and more energized after just 10 days of using it. I have some arthritis and was looking for a good way to stretch and have more flexibility. This is a very easy to follow DVD and I am not one who normally feels like I exercise well from a DVD. Recommended highly.
5,Learn QiGong,Qi (or Chi) Gong is a great way to exercise to control breathing and to relax and this video has helped me learn it to get those benefits with lessons that make it easy to understand.I definately feel more relaxed and giving myself some time to do these exercises is now something I am getting into the habit of doing now for the last couple of months. I am also gaining some flexibility and strength. Hugging The Tree (one of the extra routines in addition to the 8 Pieces) has helped make my upper body stronger.
5,8 Pieces Of Brocade,"A very good video which shows you the 8 Pieces of Brocade parts of Qi Gong. Each piece works on different things, such as flexibility, and Chris Pei does a real nice job of introducing the moves and the benefits that each one provides.He includes easy versions and also has variations for when you get stronger. There are also 3 bonus workouts. I like the subtitles and the way you can choose mirrored/non-mirrored options to follow along."
2,Be aware!,"Please note that, although the DVD cover says that it contains eight qi gong routines, it actually has only one routine -Eight pieces of Brocade- that is composed of eight movements. So you are really only learning ONE qi gong routine. Just saying..."
3,A little slow paced,It is a little slow for the exercises and not as good as the class I took but I will try it a few more times
1,not at all what I wanted or expected,so slow it was almost impossible to follow. Not enjoyable. the instructor is almost in a trance which didn't work for me
4,Not defective,I am updating my review. I gave this product a one star rating previously due to a defect. But now I am able to play it on my DVD player and it seems to work. For now I changed the one star to a 4 star. I will update again after I watch the entire video.
3,Qi Gong,I realy like the DVD it is clear and the sound is wonderful. It's a good starting DVD for beginners.
3,Qi Gong for beginners,"I'm a beginner in Tai Chi and liking it everything is done in slow motion.Tai Chi movements slowly and savely stretch and tone your body from head to toe,increasing muscle control,strenght and balance.Every instructor is different and do have a different ways of teaching, and they are all good.Erik"
5,"Kayla LoCicero's ""Beautiful World"" is a ""Beautiful Experience""","From the playful giggle of ""Beautiful World"" to the emotionally moving lyrics of ""What She Wants"", this is an amazing collection of songs, and Kayla LoCicero's vocals are simply brilliant. You will get lost in the endearing qualities of this beautiful young woman's voice. The songs are catchy yet meaningful... well done and delivered with conviction. ""The Halls of St. Jude"" is a memorable sentimental favorite sure to touch the heart, along with ""Paper Heart"", a playful yet pleasing and notable story of a girls devotion to her father and the loving memories of younger days. This CD has come to be one of the most cherished of my collection... it has become a constant companion. I urge anyone considering this purchase to do so... I know you will love and enjoy it as much as I have. You will be glad you went on this magical musical journey through Kayla's ""Beautiful World""."
5,A Good Rede,"This book is unique in its genre. Although necessarily speculative in nature, it is the product of both detailed academic research, and a long practical experience with runes, magic, and spiritual development.Having read most of the better known authors on runes (Blum, Thorsson, Howard, Pennick, etc), the more New-Agey tend to be poorly researched, while the more historical tend to lack much of an understanding of the psyche. The most dangerous are those that invent plausable sounding systems cobbled together from a mix of historical sources and suspect occult paths.Rune Rede contains a mix of research, experience, common sense, and deep wisdom. It is influenced by Thorsson's ideas, but does a much better job of it. This will not satisfy those looking for a more historical approach, but if you want ideas for the modern uses of runes in psychological and spiritual ways, Rune Rede is the best available.Sweyn Plowrightauthor ofThe Rune Primer: A Down to Earth Guide to the Runes"
3,review for The Crossbreed,"It is an alright book, and very well written, but a real drag at the end. If you want an upbeat ending, do not read this book."
1,What a letdown...,"This box set is a real letdown. Sure all the young fans are probably drooling over it, but die hards know this is a ripoff. I guess all the other ""vault"" stuff that Kiss has bragged about for years is pure garbage or it would have made the box set. Why didn't Kiss do it right and release 10 CD's of rare unreleased stuff??? That would have been impressive. They could have also shoved a DVD into the set as well. Kiss was a visual Band... why no visuals? I've been into Kiss since 1975 and have purchased almost all the albums, 8 tracks, cassettes, and CD's (Twice, since they were remastered a few years ago). I'm not buying into this (...) again. Gene, Paul, wake up and show the world what the greatest band on earth is capable of...."
3,Why This?,"Whwn Kiss was doing their convention tour in 1994, The band had talked about putting together a ""Monster Box Set"" full of stuff that The fans had never heard-And this is what we got. Basically, thhos is an album of stuff that Most Kiss fans already have on bootleg, and it made no sense to me why Kiss choose to release it, Knowing full well that the fans already had the material that is inside of it.there's stuff from Wicked lester(Gene and Paul's old band) on this album, which fans already have, there's the 5 song demo that was recorded by kiss back in the early 70's, which fans already have, etc. I would like to hear Gene's old band ""The Long Island Sounds""(Before Wicked Lester/Kiss), rather than hearing a rehash of ""When the Bell rings""(From Wicked lester), or a rehash of the demoed song ""Strutter"", from their 1972 demo tape. I Think you get my point-Kiss fans we're expecting something different in this boxed set, and got something they already have."
2,The whole set just seems a bit... off.,"I've never understood the concept of a box-set, other than to release previously unreleased material. I mean, if some new comer wanted to get familar with KISS, they would probably go for one of their many Greatest hits records.The box-set should be for the fans, so why are there so many previously released tracks here? The entire unmasked section of their career was skipped over, I mean disc four only has 2 unreleased songs on it. While discs one-three have about 20 or so unreleased songs all together.There are some cool songs that the fans finally did get to hear, such as ""It's my life"", ""Ain't that peculiar"" and the orginal verson of ""God of thunder"", and one of the few things that I was happy about was the inclusion of the unplugged version of ""Got to choose"". But the set as a whole just seems like a glorified 'Greatest hits' package, and I was very disappointed with the track listing."
3,WHERE'S THE BEEF ?,"I was expecting a DVD of live material to be included in the box set,like the Stevie Ray and Double Trouble people did for his box set.Why would I want to spend 2 bills for the deluxe set to get another version of a bunch of stuff that I already have?I am a huge fan,but if I hear one more version of Rock and Roll All Nite I'm gonna puke,and everybody thought the Phsyco Tour was a money grab!"
1,Very Disappointed,"This had the potential to be the mother of all box sets with rare, hard to find and jewel performances from the hallowed halls of the band's history but Gene and Paul really blew it. They didn't give us the Eddie Kramer demos in their entirety and they mixed the Bell Sound demos from the first album in with a bunch of their previously released studio cuts at the time. They could have put out rare demos, studio and live recordings throughout this box set but instead they got the shanks and blew it in their typical fashion. Very cool photos and packaging but the track listing is just atrocious."
2,GENE HYPED IT UP TOO MUCH,"70-80% of this stuff is already out there on other CDs...I'm a diehard fan but undecide if I will buy this or not. I borrowed my cousin's box set(thanks to me, I converted him to KISStianity. ha ha)...I may just have him burn me a few CDs of the unreleased, demo, etc stuff. If they do another box set, they should make it 100% unreleased, demo, etc stuff and not make us hear (songs) like ""uh! all night"" and ""hell or high water"" when we didn't like it on the original CDs in the first place!!"
4,Kiss Box Set,"all in all, a long awaited, strong premier box set, covers the group's early tunes through the current ones. major oversights include omiting classics like : Mainline,Plaster Caster,Flaming Youth,Ladies Room,Baby Driver . how these 5 powerhouse songs were not included is totally ridiculous."
4,For Old Time's Sake...,"Before you get sick of all ... reviews this release garnered, understand one thing; you can't please everybody.The packaging is fine; the deluxe set packaging is superbly over-the-top and great for the die-hard Kiss fan, but the rest of us should be content with the regular one, because let's face it; the music should be the most important thing.All of KISS' musical eras are represented, and this box set is of more use to those looking for 'hits' as opposed to unreleased material. Bootleg-scavengers (I'm not one) will complain endlessly for the repetition and (let's face it) mediocre demos contained within, to say nothing of the quality demos and live tracks the band NEGLECTED to put on it.Five stars for overall presentation and posterity, three stars for the fifth disc (which is worth less than week-old bubble gum), which makes this a 4-star affair."
3,Very Uneven Listening....No Jewels In The Rough...,"The quality and overall flow of the first few discs renders many of the songs unlistenable. The Wicked Lester stuff is flat out bruatal. It appears very little thought was put into the contents of this set; so much for Kiss's dedication to the fans. As far as the last few discs...well if there ain't no Ace, ther ain't no Kiss. For the Kiss novice, My advice is to purchase the Kiss remasters starting with the first album and ending with Dynasty in one huge & swift super-saver purchase. If you are flat out, die-hard, Gene can do no wrong Kiss fan, then this box maybe inches towards 4 stars. Overall, a purchase to be made by Kiss Army members only."
4,Wheres the 6th disc?,"Ok I love KISS I got almost every Cd they ever put out I found this Box set to be good altho missing some stuff they have all these demos and un released stuff in there vaults why didn't they just clean some more of them out? and put them on a sixth disc of better yet do what they did for the ""Hot in the shade"" album just take some demos clean em up and put em on a album oh well all in all buy the box set its still worth your money even tho only a handful of unreleased stuff is here only like 20 I think but its good there the early version of ""God Of Thunder"" sung by Paul or the early version of ""Little Ceaser"" Sung by Eric They need a new Box Set or a disc of Unrelased Demos and B-sides now that would be something that all KISS fans will love"
2,Don't bother reading if you are under 30,"This book is for old folks who don't really know what's going on and will believe almost anything in a desperate last grasp for marketing relevance. If you are a young, vibrant marketer, leave this book on the shelf - you will be better off harnessing your own originality."
2,Disappointed,These ring guards are the same as the large guards that I received. They are still too big for my ring. Another waste of money. VERY disappointed.
3,Good for beginners,"I got myself this book by reading reviews. I should admit that it did have real good stuff for beginners although I did not find what I wanted. I was looking more of teaching how to do math when it comes to compound dilution from a stock concentration to a final concentration. Example, stockin mM to fianl of uM or nM in a well (96 well). I wanted to learn how to claculate the working concentration etc. How much volume to add and how to maintain the same concentration of DMSO till the end and stuffs like that. I wanted to learn some basics of qPCR calculation."
5,An Easy Read - I couldn't put it down,This is the only time I have received a book as a gift that I actually liked. Someone gave me a copy at work. I LOVE IT. Now I am going to give it to my sister to read.
5,Highest Quality,I have read it twice.Both humorous and substantive. One part is about the Hoffman's bittersweet story of infertility treatments that result in an adoption - a tale that is both funny and encouraging. It is very easy reading and I recommend it to everyone.
4,track listing,"1. Chi Mai - Michel Simone2. Flower Duet From ""Lakme"" - Cerise3. Era - Euphoric Logic4. Theme From ""The Piano"" - Michel Simone5. Bailero From ""Songs From The Auvergne"" - Cerise6. Bitter Sweet Symphonies - The Concert Of Sound7. Albatross - Electric Strings Orchestra8. Intermezzo from ""Cavalleria Rusticana"" - London Festival Strings9. Will You Still Love Me Tomorrow - Michel Simone10. Ameno - Euphoric Logic11. Humming Chorus From ""Madame Butterfly"" - Choir & Orchestra of Sofia Orchestra12. The First Time Ever I Saw Your Face - Michel Simone13. Carchrpaya - Mountains Of Serenity14. Gymnopedie No. 1 - Concert Of Sound15. Voices - Electronix16. The Girl With the Sun in Her Hair - L' Orchestra Cinematique17. One Fine Day From ""Madame Butterfly"" - Choir & Orchestra of Sofia Orchestra18. Re-Surfacing - Senses19. Theme From ""Presumed Innocent"" - L' Orchestra Cinematique20. Porcelain - Euphoric Logicmade in England"
3,Tweed and Katt Sizzle in a hot thriller,"Last Call Colour 1990 Erotic - Thriller Shannon Tweed, William Katt Rated : Unrated Version Reviwed This steamy thriller has plenty of love scenes to keep you satisfied and entertained. When a deal goes sour the real fun begins as the lovers play a twisted game of revenge. Review : *** Out Of 5"
3,Not Bad For A Friday Movie At Home,"This movie was entertaining sort of soft porn with a plot. Two partners set out to recover money that they lost in a crooked real estate deal. Things lead to murder,romancel and sweet revenge against the crooks."
1,Fiction not history,"The author's usage of demeaning terminology in reference to anyone associated with Castro converts what could have been an informative book into emotional anti-Castro propaganda.Worse than that, he presents scenarios that are not credible along with sloppy research. One example of the latter is his description of a DRE-credited shooting raid on the ""Hotel Blanquita"" on August 24, 1962. The Hotel was called Rosita de Hornedo (9 rooms were hit with machine guns and a small cannon). It is next to the Blanquita Theater. (Both structures have since been renamed).There are better alternatives in this genre."
1,This could be a scam,I ordered this juggling club thinking it was a set of 3 or 4 based on the picture and write-up. It turned out to be 1. The manufacturer called me about the order before it shipped and asked me to upgrade the order to 3. I did it because they were for my grand-kids. I believe I could have gotten a better deal on a set of 3 somewhere else. Who would sell a set of 1 juggling club?
3,Anthony Wong attacks!!!,"If you're a fan of Ebola Syndrome and The Untold Story, and havent seen this yet,then yes this will be worth a look. I didnt find this one as over-the-top or quite as entertaining as the other two,though.The pacing was a little slow between the more gruesome bits, and the less said about the weak attempts at humor, the better. Still, its worth watching if you're a fan of Anthony Wong. And who in their right mind isnt?!?"
4,T-Rex Puppet,My son loves this dinosaur puppet. It is big & you can control the head & the tail. He plays with it a lot. We have this one and another kind of dinosaur & they are both fun. The only problem is that they aren't the best of quality. We have had to stitch them already. Luckily they tend to let loose at the seams.
4,A Little Scary,"I got this for my 2 year old nephew who really loves dinosaurs. His mother and I love it, however, he finds it pretty scary. I think he will eventually like it a lot, but perhaps it would be better suited for a slightly older child."
2,Look elsewhere!!!,"I would look elsewhere if you are trying to find an entry level LCD. The picture color quality on this set was never accurate, especially in HD. CNet's review on this product confirms that this is a problem with this set. My set had a wiring problem several months in and after that steadily went downhill. I've since moved on and I would suggest you carefully weigh your options before pulling the trigger on this t.v."
3,More of the same,"I've been a fan of Dame Joan for many years. I've met her several times and received mail from Switzerland. I have almost everything that she has recorded on video and audio. I felt it was not long enough (59 min.). I was hoping to see or hear something new. If you don't have any DVDs of Dame Joan I feel you will enjoy it, but someone like myself it's not what I was looking forward to."
1,Bought as a replacement for our snuza,"I got this as a backup/replacement for our snuza, the original battery that came with the snuza lasted about 9 months, this replacement lasted 3 weeks ( and really was starting to fail after 10-14 days.) I'd avoid it as a replacement for a Snuza."
1,Dead batteries,"I purchased two of these batteries for our baby's Snuza monitor. Both were dead when we got them. They even say on the side ""use before July 2012"" It is now December 2012, so the company should have known better than to ship then out."
1,Battery died almost immediately.,Battery barely lasted a week. It was for a baby monitor. I was very disappointed. The original battery lasted much much longer.
2,battery half-dead,"When I put the battery in the product that needed a battery, the battery light indicated that the battery was half dead. Initially, I thought perhaps the battery indicator just wasn't working correctly since it was the first time I replaced the battery. However, after having the battery in the product for a year, just using it a few times, the battery is completely dead. The first battery lasted three years and I used it more often. Interesting enough, it is the exact brand of the battery that came with my product, my thoughts on it would be that the company sent me an old battery."
1,Buyer beware,"I was shipped a TL-5151 which is not the same battery. Many people think because a battery is the same size that it is electrically equivalent. That couldn't be further from the truth. These two batteries are definitely NOT equivalent. The TL-5902 is designed to be able to provide high energy for short duration. The TL-5151 is designed to be able to provide low energy for a long duration. Unless these guys have changed their practices about shipping ""substitutes"", you may wind up wasting your time and have to send it back like I did."
1,Battery died within 3 weeks,"I bought this for the Snuza Halo device, a baby monitoring device and the device started beeping to alert me the battery was dead within 3 weeks. So I think the batteries amazon is selling have been sitting on the shelf for too long and are no good."
2,Died very fast,"I bought one of these for a SnuzaGo. The original battery that came with it lasted for over 3 months of use. I used my Snuza every night all night, as well as all of my daughter's naps. When I put in this battery, it lasted 6 days with the same use. I was very dissapointed, so I emailed their customer service. They sent me another free of charge. That one also lasted only about 6 or 7 days. I won't be buying another one of this brand.So full stars for customer service, but 0 stars for the product itself."
3,Quality a suspect,"The battery has fixed the problem with my Mac where the internal clock was losing time. But the quality of the battery is a bit suspect because I saw some corrosion on it. Unfortunately, I had to use it because my old battery was gone to the point that my machine was becoming unusable."
4,Didn't think these still existed.,"My Dad has an old MacIntosh computer (from around 1991). He ran into problems recently, and it appeared he had a dead battery (color modes lost, clock quit working, etc). I told him it would be nearly impossible to find such a battery, but I ran a search - - and to my amazement, there it was on amazon.com (and for 5 bucks). The battery is installed, and seems to be working. My Dad is good for another decade."
4,A classic mystery by one of the best 1990's practitioners.,"Jennifer Rowe is one of the top writers of classical mysteries of the 1990's . A firm grasp of plot, motivation, red herrings, twists, the detective who knows all, and, the favorite of most fans like myself (the least likely suspect device) are always a part of her books and conducted with sure mastery. This book delivers on all of them very satisfactorily and will not dissapoint. Alas, it is also an ultimately sad ouvre. As all of Rowe I have read, including the short stories, not to be missed."
1,Disappointing.,"Had high hopes on this product from reading other reviews on it. I had recently had a basement flood of 6 inches of water. After the water receeded, I needed to get rid of the remaining moisture. Did my research, order the product, got it and turned it on. 6 hours later, not a drop was in the catch basin. It was quiet, it had wheels, and was easy to operate, but it just didn't work. Gave it a two week trial, sent it back."
1,Failed at 17 months,Worked OK until at Month 17 the humidity control failed and dehumidification mode stayed on permanently. Stay away from Haier dehumidifiers.Before this I had a Soleus that also failed short of two years. I saw that Frigidaire has good reviews and ordered up one of them.
3,"Original and valuable, but it could have been taken further","I had expected a somewhat more detailed and in depth approach of the damage done to the soul and spirit of sexual abuse victims. Instead, the author focuses mainly on energetic approaches to heal the soul and describes the damage to the soul in those terms. Ofcourse it is hard to differentiate between soul, mind and feelings in conceptual terms yet I had hoped it would have done more so. A psychology of the soul beyond energetic terms would be very worthwhile. Nevertheless, I personally value any approach that attempts to dig deeper, beyond that which we already know, for which I applaud the author."
1,"Ugly, uncomfortable, and weak.",The leatherette is nothing like my black leather couch. The chair doesn't lean back far enough to be called a recliner. The leg rest doesn't support any weight. I'd suggest spending some extra money and getting a real recliner.
3,"decent chair, poor quality control","Chair arrived on time but was in need of repair. A screw had fallen out and could not be replaced because the threads were stripped. It should have not left the factory in that condition. How embarassing because this was a gift. Thank goodness my husband is quite handy and was able to finally fix it. If I order from Amazon in the future, I will be sure the product does NOT come from Coaster Furniture."
3,Good value,"It looks good and feels comfortable. It'd love some additional features, but didn't want to pay more - so am very satisfied."
5,How sweet the sound,"I thought I was the only one who thought that U2 had been unfairly treated by the mainstream Christian Press. At last we now have a studied and sympathetic analysis of their faith and their struggles.Steve Stockman takes us on their journey from The Shalom Fellowship and near abandonment of their musical lives to meetings with the Pope, World Leaders and the magnificent All That you Can't Leave Behind. We see U2 as artists who have taken their faith and doubts where few other Christians could have dreamt. Why is it that they would have more been accepted if they had performed overtly christian material to entertain exclusively christian audiences? For the answer you should read this book.It is not a complete biography. It doesn't pretend to be. But it does give a real insight into the World's Greatest and probably least understood band."
3,george,"The book was ok, but it was only based on opinions buy the author. I don't beleive that u2 had anything even to do with this book. I was just looking for something direct to come out of the group members mouth.. but that was not the case"
2,A disappointment...,"Though I am a huge U2 fan, I was disappointed by this book. It is clear that it is written from a very ambiguous 'post-modern' Christian viewpoint, and this is echoed on every page of the book. The author's agenda of reframing Christianity in the 'po-mo' world is so obvious and incessant that it ruined all the other aspects of the book.To end in a cliche way, ""I still haven't found what I am looking for""."
2,The upsurge of prophetic substance.,The charismatic pentecostalism of joy which permeates their spiritual members drives one into the heart of Dake and the baptism of the holy spirit with the evidence of speaking in other tongues. The revelation of Dake's spiritual discipleship through the giving of the STUDY BIBLE gives one food for spiritual digestion and milk of nursing. Often times depth results and the Rev. Finis Jennings Dake raises someone to experientialism.
1,A Mockery of Christianity,"In short, this book feebly attempts to link a secular pop group with Bible Christianity - and fails. The questions remain, why does Bono run around dressed up as Satan? Is a rock star lifestyle compatible with the teachings of Christ? The book sets out to answer these and other anomalies in the theory, but really creates more questions than it deals with. The writing style is mediocre to poor and in no way justifies the purchase price even when obtained from bargain on-line dealerships such as this one. The bible states ""Let him that nameth the name of Christ depart from iniquity"" and yet Stockman eulogises men whose lifestyles embody fleshly perversion, amd the denial of Christ's claims. May I instead recommend you purchase a bible and read that for that is what testifies of Christ (John 5:39)"
2,Doesn't measure up...,"I've read several of Campbell's novels-since he is my favorite horror author-but this one doesn't measure up. Mostly boring, it lacks a lot of the creativity, suspense and uniqueness that many of his other novels contain(especially the older ones). The novel does contain some of the vintage Campbell ""creepiness"" which he is able to convey without actually coming out and saying it. He lets the reader's mind fill in the gaps--sort of like Hitchcock. This novel, for me, never gains much traction for it to be enjoyable and worth reading. But, I certainly won't give up on him as a horror author, as his other titles: Nameless, The Count of Eleven, and The Face That Must Die, were enjoyable finds."
5,Love this watch!!,"I've had this watch before. After 5 years, in the ocean nearly everyday, it finally gave out. I thought I wouldn't find it again. This color and style. I love it because it's comfortable to wear when surfing and/or paddling. I am a hairstylist and it looks great even at work when I am shampooing client, etc. My eyes aren't as sharp as when I was younger, so the digital numbers make it super easy to see. A very good practical and fashionable watch. RECOMMENDED HIGHLY!!"
5,Fantastic Watch,"I am a proud owner of two G Shock watches already. I love the watches I have, so I bought my wife one. She loves the all black Baby G Shock watch I bought her. Her watch does not have the atomic time keeping or the solar power like the g shocks I have. She is not into all the different gadgets like me. She just wanted somethig simple and durable. This is the perfect watch for everyday activities."
2,Uncomfortable and doesn't maintain settings,"I've owned several watches and this is by far the worst. I've had the watch for 3 weeks now and have had to re-set it four times. For some reason the time and date keep re-setting (and not it's not because the time zone is shifting). The instructions are confusing as to how to get to a mode because the pictures in the manual aren't clear. Maybe I got a watch made on an ""off"" day. Unless you have a lot of time on your hands (no pun intended) to figure out how to keep and maintain the time on this thing, I recommend another watch. One other thing---I have fairly small wrists. This watch is quite large and clunky if you have small wrists.I gave this watch 2 stars instead of 1 because the watch face seems very durable."
