class_index,review_title,review_text
5,MY SECOND FAVORITE SONG FROM THE CD,"This song, like ""Do I Have To Cry For You"", ""Who Needs The World"" and ""Heart Without A Home"" demonstrates Carter's maturing abilities as laying down a ballad as well as a song of deeper qualities opposed to his party anthems either here or with BSB.So what makes this one of my favorites from Nick's solo effort? Simply put; it's hypnotic melodies and the beat which is dancy but not your typical club beat which is evident in so many dance songs. Of course the lyrics are catchy, great to sing along to and go perfectly well with the music. Nick's solo effort could have benifited more with songs like this as well as ""Help Me"" which comes off almost as a Christian (or spiritual)song without sounding ""preachy"" and having a rock/pop feel.Now as for my favorite song from this album, will it is titled: ""Blow Your Mind"" which is the ultimate ride of your life on this cd. I will review it when/if it comes out as a single."
4,"Interesting, but.....","...over processed. The label went a little overboard on the noise reduction. There's a definate ""digital"" sound to the CD. It's an interesting collection though. Great liner notes and a good variety of Hit Of The Week records."
1,The Artistic Integrity of Capitalism?,"I think it's funny that these people use the words ""commercials"" and ""acting"" in the same breath. Ya, the acting community is real proud of your performance in the Hershey's chocolate-bar commercial. Grow a brain!"
5,PERFECT Book for Anybody Wanting to Break into the Biz!,"What can i say about this book, that already hasn't been said by other readers. This book is a perfect resource for anybody wanting to get more information and pointers on how to approach commercials. This book has single handedly made me more aware of what i should expect, in turn making more informed and a better commercial actor...If your serious about trying to break into commercials, you definately need this book!"
3,A great pickup,"I went to the christian store near where I live. one of the employees came up and asked me what kind of music I liked, then he suggested this cd. I must say it was a great pickup. i have enjoyed listening to it over the years.#7 cool, is one of my favorite tracks."
3,Very comfortable and a good price but....,"The airline style sleep masks arrived very quickly, and it's difficult to get the quantity for the price. They are a good cost and are very comfortable to wear. But, the problem is that due to the type of fabric that is used, after just a few uses, they begin to have an unpleasant odor. This is easily fixed by handwashing the mask every week or so."
1,not,"Music for people who are not really interested in music, but have a fixation about Morrissey. Oh, and who mean to get around to reading some poetry sometime, but have never actually done it. Now watch me swish my gladioli, aint I artistic?"
5,"the icon, the legend, the lyricist","Morrissey is the closest thing to Arthur Rimbaud that we have in this day and age. His music is unique, innovative, immaginative, uncomprimising, and also downright funny. His voice sounds, remarkably, as good or better than it ever did in his over 20 year career. 'Earls Court' is by far his greatest live recording to date - the sound quality is amazing. Morrissey is also one of those remarkable vocalists, like Frank Sinatra, who never sings a song the same way twice - always something fresh in his approach. 'Friday Mourning', 'Redondo Beach' and 'November Spawns a Monster' are my favorite tracks."
4,'Beethoven' is better,"Long time fans may be a little disappointed with Earls' Court as it doesn't have the energy and spontaneity of 'Beethoven was Deaf'the live offering released in 1993 which featured so many songs from 'Your Arsenal'. Morrissey should have held to his statement,""Reggae is Vile"" and omitted Patti Smith's Redondo Beach.Likewise, The version of 'Bigmouth Strikes Again'here is toothless and non-threatening whereas the live version on the Smiths ""Rank"" taped in October of 1986 was nasty and aggressive.Of course when the Mozzer is given 18 chances, he succeeds more often than not. 'How Soon is Now?', the opening track, is excellent, brooding and menacing and well -rehearsed without being generic. My favorite is ""Shoplifters of The World, Unite"", and the b-sides ""Don't make fun of Daddy's voice"" and 'Friday Mourning' are welcomed here as it saves completists money and the inconvenience of buying more cd-singles released by the greedy Attack Records machine."
5,A must read,"For anyone who has been, is, or will be in a relationship (that's everyone) this book is a must read. Gila Manolson writes with humor, but without under-estimating the importance of the subject."
4,A Rogue fan MUST,"Fiona Avery truly does a wonderful job on everyone's favorite Southern belle's start. She mentioned in an interview that she was told to leave out anything relating to Carol Danvers and the Brotherhood, but considering that, she gives life to Rogue's past, and when Rogue joins the X-Men. Rogue comes to life and draws you into her story, even bringing tears to your eyes during the third icon in the series. This really is a wonderful piece of work to own, especially for those who adore Rogue."
1,Missing Lamborghini,"How can you have a book on ""supercars"" and leave out Lamborghini? Unforgivable - regardless of how the author feels about the raging bull, to not have cars like the Miura and Countach mentioned puts this book in a questionable quality bracket."
3,Nice book,"Lots of good car stories. Only thing though, I bought it for my son who likes the new fancy cars..."
4,Not too shabby...,"I purchased these just because they were very little more than regular coaxial speaker. They do sound a bit ""bright"" so I would recommend turning the tweeter to -3 on the crossover. Installation was very simple and the package has everything you'll need to install."
3,tweeters,the tweeters did not work..... i had a set of alipne tweeters and they work just fine mids and cross over are good but would be nice to have my tweeters replaced.
3,"Read as a Classic, like Beat the Dealer","L.G. Holloway's classic gambling manual has good historical value. It is an easy read, especially with his straight forward, common sense approache to many of the popular table games. However, like PhD Thorpe's tome, most of the information is more valuable, historically, than practically.However, for gamblers aspiring for a full time profession or profitable hobby, the practical wisdom contained in the book is invaluable."
5,The Condemed,This movie was very entertaining. Alot of action and kept me awake.The dvd arrived on time and I'm very stisfied with the service provided to me.
2,The Condemned - Blu-ray Info,"Version: U.S.A / Lionsgate / Region AVC-1 BD-25 / AACS / Advanced Profile 3Aspect ratio: 1.78:1Running time: 1:53:38Movie size: 19,54 GBDisc size: 24,45 GBTotal bit rate: 22.93 MbpsAverage video bit rate: 18.47 MbpsDTS-HD Audio English 2046 kbps 7.1 / 48 kHz / 2046 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital EX Audio English 640 kbps 5.1-EX / 48 kHz / 640 kbpsDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH, SpanishNumber of chapters: 16#Audio commentary#Deleted and Extended Scenes (48 minutes)#The Making of The Condemned"" - Documentary (38 min)#Featurettes--Capital Carnage Reunion (4 min)--Stone Cold at Movie World (2 min)#Theatrical trailer (HD)#Bonus trailers (HD)"
4,"Can I Get A ""Hell Yeah""?","Way better than expected. Stone Cold Steve Austin is as much fun to watch on the big screen as he was when he was a superstar in the WWE. This movie sets a nice, high bar for action adventure. Far better than the played out and repeated crap that usually comes out of Hollywood. It is time to start taking some of these stars seriously, as they a far more entertaining than most of the rest of the Hollywood stable. I look forward to Stone Cold's next venture into film. If it is half as exciting as this, it will be a hit in my book."
5,Awesome movie!!,"Great movie! Good action, story, and just overall good! Some people just hate it because the WWE is involved. Watch it and be the judge for yourself."
4,"Heck, yeah!","This is one of the best action movies I've seen. Ever. Granted, it may not have been the best concept, and some bits were kinda tough to watch, but they did a darn good job with in on the whole. I liked it way more than The Marine, and Stone Cold is a better actor than John Cena. The difference is that with Stone Cold, I could tell a difference between Jack Conrad the guy I see in the WWE ring every now and then. Good cinematography, and excellent fight sequences.My point is, this is a great action movie, Stone Cold is not just a stomper of mud holes, and I can see an improvement in the quality of WWE's movies. Hopefully they'll do even better with future productions."
1,1.5 stars out of 4,"The Bottom Line:A terrible quasi-remake of Battle Royale leavened with some of the most ham-handed and hypocritical social commentary any movie has ever offered, The Condemned has absolutely nothing to recommend it; action fans will be disappointed at the predictable and poorly-directed fight scenes and anyone who can't turn off their brain will be appalled."
2,Meh,"It was better than I expected it to be ( had pretty low expectations), but at the same time its already been done.I guess this one can be the english version. Otherwise go see Battle Royale. They do it better, and with the same idea, except with kids instead of inmates."
4,loved it,never saw the previews but my opinoin it was fantrastic there all prisonera aND EVERYPERSON FOR THEMSELVES just crazy all the way thru
4,review,brother in law loved the movie ...was given as gift ...would reccomend for people to ck out the site i got it from
3,7.1 surround unavailable on PS3,"This is a good action packed movie. I bought it for the mere fact that it had 7.1 surround sound, only to find out that PS3 does not support DTS-HD 7.1. Hopefully PS3, which is the most used blu-ray player can have an update to support this audio format. If you have a PS3, don't expect to get this in 7.1 surround sound."
4,The little book of chills and thrills,"If you love Halloween you will be sure to love this little book of chills and thrills.The artwork is amazing, it just makes you want to keep flipping through the pages."
4,"When they say ""Little Big"", they mean it","I bought this book on a whim from Barnes and Noble and was not disappointed. First of all, I love vintage prints, products, and artwork especially for the holidays. This is a cute Halloween book full of old-fashion pictures, easy recipes, famous scary stories and poems, and blurbs about superstitions. For children it even has a hand full of magic tricks (that really work) and 'spells' (for ""those aspiring wizards and witches""). Whether you are a vintage aficionado or a child who loves Halloween, this book is a great keepsake."
3,Too much noise,"It's Enigma... but different. This is more like a pop/techno set than his other stuff. There's a lot of tinny, flaky background noise. There are some places where the noise is used as an instrument to play bars of the song or a pattern, but otherwise it just makes me wonder if I've blown a speaker. 3 stars because Enigma totally rules and there are some good sections of music amongst the noise."
2,A Little Disappointing....,"I was expecting more from this single, and so I am disappointed in the overall package. I like that Enigma takes chances and tries new things, but at the end of this song, I just feel empty, like so much more could have been done with it, especially with the background choir-type voices and beat. I'll still listen to it, but it is by far not on my list of greatest Enigma music."
2,is the real enigma solved?,"wow!!!Enigma is going worse in every new release after ""The screen behind the mirrow"" It's simple,there""s not enigma anymore...Im a fan of the old project,the real mystic enigma.I got all cds and every single from the begining...Sorry M.Cretu,but this is crap..."
2,Not what I expected - there is better out there.,"It gets a ""so-so"" for me. On the down side, the recipes are not that exciting - nor is it the ""BEST burrito in the world."" I was looking for something more than cooked mashed pinto beans and chopped canned jalapenos in a flour tortilla shell (that's REALLY all the burrito was stuffed with!) covered with a red enchillada sauce. On the plus side - the chocolate cake recipe is very good - and is the same as one found in Regan Daley's ""In the Sweet Kitchen."" Many of the dessert recipes contain more sugar than is probably healthful, but they are lower in fat. There are better vegan cookbooks out there. I recommend some of the books by Robin Robertson (Vegan Planet) or Donna Klein (Mediterranean Vegan Kitchen), or even recipes from Dr. John McDougall's website www dot drmcdougall dot com, which are free!"
5,I was scared to death!!,"Doretta Johnson's story was extrememly unnerving. It actually brought to light for my sister and I the paranormal activity that occurred in our home over a decade ago. The things she experienced made my sister and I remember the ""weird"" phenomena we now recognize as poltergeists and ghosts. Although her hauntings have not stopped, I applaude Doretta for having ALL the courage to keep on trying...she is a heroine."
5,Adaptor caps,"The adaptor caps with the hoses are very functional. Good price. ""what you see is what you get""good deal"
4,good goop for bedtime,"This ointment is a good product and it is also very cheap. Use it when you go to bed, so that you don't wake up with hot sandpaper-y eyes. Or apply when you take a break with your eyes closed for a few minutes. It's a lot like vasoline, but purified for your eyes."
5,Arthropods to Mammals,"Ziegler covers every topic in Hawaiian Natural History: Invertebrates, vertebrates and plants. Also there are interesting chapters on Geology as well. If you are wondering where the evolution is in the book, there is a nice chapter on evolution's history and concepts. It has been mentioned that Ziegler devotes particular care to the traditional Hawaiian names of animals and plants and that is the case. There is also a chapter on the history of the Polynesians and another on their ecology. There are separate chapters for birds, mammals and even snails. Nice tables list endemic species as well as indigenous and alien. I found the book rather boring to read cover to cover but that is my particular taste. I am a biology student but not working in the field. Perhaps this book would serve as a reference."
5,Best John Wayne Movies,"These are the two best films John Wayne has ever been in (even though they are all great). I would recommend this to anyone whether you're a John Wayne/Western fan or not. El Dorado is my favorite western movie, but if you're not into westerns Hatari is a great film."
4,John Wayne Classics,"We bought this movie duo because my 4 year old son LOVED Hatari. El Dorado is a little on the slow side, but it's a bonus movie for my husband to enjoy. We can't get enough of the baby elephants in Hatari...so cute and entertaining!"
1,doesn't work,"One handed? That has to be a joke. Bag goes on easy enough but doesn't ""scoop"". It just pushes the poop around instead of it going into the bag. You need some kind of other device to make it go into the bag. Reminds me of trying to pick up dust from the floor without a broom, just using the dust pan. If I gotta pick up poop at least sell me something that works."
5,A super scooper,"Great idea. Works quite well. Then thin front edge of the scooper makes getting under ""things"" much simpler. The bags can last for several trips before being replaced; that depends on your tolerance of the contents. I suggest holding below the handle's mid line when scooping, as these tend to break at the connection joint (the junction of the two part handle) over time if the joint isn't coddled. Still worth it."
2,Amazon gave me a refund,"I was also disappointed that the product came without a DVD, though the initial description said so. But Amazon has given me the refund of the whole purchase price. Appreciate their gesture.Agree with previous reviewer that the pump is really hard to work with. It took a *lot* of time to get the ball inflated and the pump got hot meanwhile.Yeah, not very happy with this product.p.s: Contrastingly, had a bad experience with Dell on a similar situation when I bought a Nikon camera. Dell blamed the wrong description on Nikon and expectedly, Nikon blamed Dell. Neither owned up the error. But Amazon was pretty good. I really appreciate it."
4,"2 excellent movies,1 average",I love DOWN TO EARTH & HEAD OF STATE. The dvd is worth buying for those 2 films. POOTIE TANG isn't so funny.
2,Difficult to turn pages,"I've put off reviewing this product, because I don't really like it. The squared rings make it difficult to turn pages, putting unnecessary wear and tear on the page holes. Also, this binder doesn't have any more capacity than some of the round ring binders we have. I thought it would hold a lot more."
4,"Great for school notes, but doesn't fit well on a shelf","During my undergrad and grad schools, I had tons of looseleaf notes and handouts. These work well to consolidate the stuff I use for reference occasionally. The only thing I'm not really happy about is that they are a little long when you put them on a shelf. This makes them stick out of the shelf farther than books and other binders I have."
4,Overall happy,"They are a little smaller than I expected ... more like a 3 1/2"" to me but they will work. They seem to be good and sturdy and will work well for a large report that I'm putting together."
4,Great binders at a great price,"These are just what we needed for our office at a better price than what was available at the office supply store. They did arrive a bit dusty/dirty, but it was nothing a little elbow grease couldn't take care of."
3,Rhapsody in Blue - one cut really worthwhile,Michael Camilo performs an outstanding rendition of Gershwin's classic. I expected additional renditions on this CD.
2,Help me Rhonda,"The blindfold is colorful, but very cheaply made. I knew it would fall apart after the first 5 kids, so I used it as a pattern to make my own out of felt."
3,It's ok,I bought this for my daughter's pinata party. We didn't use it but my son unraveled it in an hour.
3,Decent for the price,"The chain is a little thin and the kids say the seat is not as comfortable as the other swing seats, but for the price it's a decent buy. I just received the swing 3 days ago, so I cannot speak about the durability, but it appears it should last a couple of years."
2,returned,We returned this seat because of weight rating. In the information there was no indication of weight limits. Ths weight rating was in the package material though. We were looking for an adult rated seat and this one is only rated @ 115 lb.
4,Grandmom,Looked all over locally for a swing this nice for an existing swing set. Price was fair and it is heavy duty.
3,SO far so good!,I've owned it for a couple of months and so far they are in good shape and have not broken. I'm still a little concerned bc some other reviews said they could come break at any moment when DD swings on it. But for the price so far I am really pleased with them.
5,Great swing!,I ordered this swing (actually two of them) to replace my step 2 swings that broke. The instructions were quite easy to follow. My kids love them. They are much better than the step 2 swings that came with the swing set. The chains are covered so they don't hurt the kids hands. They won't break like my step 2 swings did. I would highly reccomend these swings to anyone looking to buy a swing for their swing set.
4,Good swing for the price,"I won't rave about this swing. Mine came pinched in the middle from being folded and packaged to tight. But it works just fine. For the price I paid it meets my expectations.I noticed some other customers had some safety issues. The hooks that attach to the swing are very hard to bend and close all the way so that the toy is safe. Otherwise it would fall off mid swing. I simply used a hammer and made sure they were all the way closed.As long as you make sure the hooks are closed everything else about this swing is fine. The chains are covered with plastic, the seat itself is durable. If you're on a budget this is an excellent product. I do not regret buying this swing."
5,"I'ts just a seat, and it's a good one.",Seems soft and durable. Great product. Not sure what you would gain with a more expensive one. Other reviewers complained about bending hooks on their swingset to make this work. I had no problem at all. Highly recommended. Much better than the seat that came with the swing.
4,individual Swing Seat for existing swing set.,"When purchasing this, I would have preferred alittle more description on this seat. It is durable, but not for older children. I would say no more than 50, 60 lbs max on the weight for this product. It's made for younger children.Swing Seat"
1,Poor Quality,"I purchased 2 seats in April of 2012 and was shorted the chains for one of the swing seats. I didn't realize it until I opened the second swing recently. I called the company to have them send me the missing chains. They sent new chains that are different from the original chains that were on the other swing. The new chains were smaller and not as strong and heavy duty. I called them back and their response was they changed the company that supplies the chains and are not using the heavy duty chains anymore. They will send me a new seat but it doesn't solve the problem of the poor quality. I will take the swing chains to the hardware store and replace them with a better quality chain, but I definitely would not purchase these swings again and am very disappointed in the response I received from the manufacturer. I do not trust these seats with the new chains."
5,Terrific Swing,"This is a great swing. It is soft plastic and has a very durable chain running through the bottom. The chain is dipped in a coating for the first few feet and it fairly long - probably five or six feet.The only negative is that the seat arrives folded in two, so there is a crease in the middle that quickly goes away."
4,Great product for the price,"Very inexpensive, but well made! I love the coated handles because I don't worry about my 2 year old son getting his fingers pinched or hair caught in the chain. I like it better than the rubber tubing because no mildew can grow up inside. Great product!"
4,Good Quality,Very good swing seats and the price was excellent - Grandchildren were thrilled to have new swings and play on them all the time
5,Swing Seat,Good quality strong material plastic covering on the chan to keep the kids hands safe. it is what it is a swing seat and chain
2,OK swing seat,I have the Swing and Slide set but I did not realize that the seat and the change are not one piece. So the hooks you see with the black rubber casing in the picture frequently come undone . I hate always restringing the change through the seat ..... boo..
4,Unabashedly critical yet insightful,"Although this book considers many practitioners of therapy anathema, the author does enumerate thoughtful reasons as to why. It maginifies the possible harm humanistic/analytic/behavior indoctrination can cause. What's lacking is a comprehensive take on his therapy of choice. His crticisms of certain therapies should culminate into the final portions of his book, one that should exact a thorough depiction of his idea of beneficial therapy, one that should be so overwhelmingly insightful and seemingly obvious - inversely tantamount to his criticisms of pages earlier. You may ask why I appoint this book a 4. Well, it's immensely readable, peculiarly enjoyable, and instills you with a oscillating perception of whether or not the critique is true. I'm attracted to this book because its contentions are those that can be discussed, not thrown away."
1,Not worth buying,I could barely get through the book due to the way that that the author seemed to seeth with sarcastic anger at any type of therapy he didn't approve of. It didn't seem the least bit objective and he gave every evidence of being someone with an axe to grind. His own suggestions for therapy seemed astonishingly naive. He seemed to totally miss the importance of a person's emotional dynamics and he completely fails to understand the fact that interpersonal relationships are often multilevel. Don't waste your money.
3,Good for people who have studied clinical psychology.,"It's easy to read and has great explanations of what exactly is psychotherapy. Being trained in psychology myself, it's a good course book for a beginning clinical psychology major who's not interested in becoming a psychologist. One may imagine learning more from other books such as taking a course from Dr. Andrew M. Barclay at Michigan State University. He has more material than this average guy. Too much over criticism of the profession of psychotherapy written all over this book. I've read better psychology books than this. You're better off reading non-psychology books such as Zen and The Art of Motorcycle Maintenance by Robert M. Pirsig. Pirsig would comment on this book as being ""static quality"" and not ""dynamic quality."" It's the average run of the mill psychology book that will end up at the resale bookstores!"
1,Jesse Liberty Fails to Update the Errata,"After spending many hours trying to figure why the sample code didn't work, I found the answer buried on Jesse Liberty's message board. A fellow reader points out an error on Jan 21 and as of June 26 Jesse has yet to update his errata. Most tech books have a decent size errata and that is to be expected, but for an author to fail in his responsibility at the cost of many collective hours by his readers is extremely inconsiderate. This book is in my trash can at the moment."
5,"No fluff, just useful stuff.","I really, really like this book. If you are new to programming, this might not be the best book. Get an introductory book, then get this one. If you are a vb.net coder beginning asp.net, this is THE book. Jesse Liberty covers in a few hundred pages, what other books take six or seven hundred to do. Excellent book. I will be buying more from this author. Very professional."
3,"fun read, but slightly incomplete.","If you got this around the time it was published, it was gold. after 2007, probably not so much. Some of the chapters reference software that needs to be downloaded from the publisher/author's website. Can be problematic. Skill set and info is pretty darn good, though."
3,Not a complete transition to VB.Net,"I absolutely love Jesse's books and articles. However, this book does not have a page dedicated to ADO.Net nor does Jesse talk about the debugging methods of VS 2005.I understand writing a book is not easy, but I feel these are two critical components of .Net development"
1,Climbing rope,Save your money on this climbing rope it is so thin I would have been better off using some old rope that I had stored in my garage. It is way over priced for the quality of this item.Paul
1,NO ENGLISH closed captions for the hearing impaired,NO ENGLISH CLOSED CAPTIONS FOR THE HEARING IMPAIRED. Another missed Purchased.Would have liked to have seen this one too.
1,"A bad, bad book","This book wasn't even written by Tom Clancy (a fact made clear on the cover in much smaller print than the rest).The book is remarkable in that so little happens in the first 400 pages of the book that you think that there will have to be a sequel to sort out the problems that have been set up. In the event nothing is ever really sorted out and threads are left dangling.I know that many people don't associate TC with fine literature, but his books have a rhythm and pace that few others match. This book has nothing of the sort.Mr Clancy, I am surprised that you allow such a book to be written by someone else and have your name on the cover.You have lost a reader."
2,Not what I was expecting. I did finish it.,"I finished the book so it gets 2 stars. If I can't make it through only one. Most of the book seem to be setting up the characters and not much is happening. Action packed it is not, but there is a little which is how I made it through. I loaned it from the library, don't waist your money. It is definitely not worth it."
1,I lost hours of my life that I can't get back.,"Pretty simple review here....one of the worst novels I have ever read. Nothing happens except rambling about the characters inner thougths and how they are dressed. I'm disappointed Tom Clancy would put his name to this book, I wonder if he even read it before letting it go to print."
1,Not worth the effort,I tried to listen to an audio tape and found myself repeatedly losing interest. Half way through I returned the tape to the library.
1,Stay away!,"Quite possibly the worst book I've ever read. The only reason I read it was a twenty hour flight with no other options. The french quotes are the worst though, they make no sense and are misspelled and grammatically abysmal. Stay away at all cost!"
1,It doesn't get any better.,This is one of the worst books I have ever read. I enjoy reading Tom Clancy and perhaps that is why I saw the book all the way to the end. The book starts off slow and then ends way to quickly. I had gotten 2/3 through the book when I read the back cover and discovered that none of that had happened yet.I would not recommend this book to anyone. It is poorly written and is comparable to an extremely low budget film.
1,A disapointment,"This book has 421 pages and could be resumed in less than 150:First 25 pages, then ""girl loves dogs, daddy loves daughter, Gabon has some corruption, but it's ok, UpLink is a wonderful company but has some politics and some people don't like each other, the bad guy hates his father (and everyone else)"" and finally, the final 100 pages.I love when Tom Clancy writes and I am getting less and less excited when he just lends his name to someone else."
1,Waste of money,"These are a huge waste of money. After walking around for a couple of hours, the foam completely breaks down and is useless, and I'm not a heavy person either. I would not recommend these to anyone. I'm going back to the gel inserts. I'd rather spend the extra money and get something that works."
1,Total rip,Tiny ultra-thin layer of memory foam with cheap foam in the middle. Fell apart after one week. Total rip!! Do not buy!!
2,nothing great,over rated product. not really fantastic. it's a bit too soft and gives no cushioning effect.it just feels soft and that's about it.the texture doesnt feel good and do not really last.not going to buy again.
2,"In paraphrasing, the Rav is diminished","Although the author is diligent and respectful, the reader should be warned that these are mostly not the actual words of the Rav, but mere paraphrasings, catalogings, and re-statements. As the greatness of the Rav came not just from what he said, but how he said it, much is lost in the ""translation."" If you love the Rav, you may, like me, be disappointed."
2,Glue Gun with out Glue Stick,"Dear Seller,I can't rate your item because there was no any glue stick. I wouldn't mind to pay more but get at least one glue stick. Now, I can't find for mini Glue Gun ""mini stick"". Pointless to buy online instument without inlcuding accessory."
3,Buyers Advice yes its WIDESCREEN,Widescreen lovers enjoy it says 16x9 on the package about the format of the film but yes it is in the 1.85.1 widescreen theater aspect ratio format.
4,Good purchase,I bought this item for my wife and she was very happy with it. Happy with the time to receive it to the condition in was received.
4,Harper Valley P.T.A,70's movie with 70's stars. Good movie for it's time. Nice piece of 70's nastalgia.
3,Cute Movie! 3 1/2 Stars.,I have always liked the song of the same name that this movie got it's idea from and I saw the movie Harper Valley P.T.A. and I liked it. Barbara Eden (I Dream of Jeannie) is good as Stella and Susan Swift (Audrey Rose) is also good as her daughter Dee and the rest of the cast is alsp good! I'm glad this movie is finally on DVD and I would definitely buy this for my DVD collection but when I looked up the DVD info on Amazon here wasn't any info on the aspect rato. I hope it's widescreen and not pan and scan! This is a cute 3 1/2 star movie!
2,Not as good as I thought,"I liked the song and I thought the movie would be funny to watch with my 13 yr old daughter. I felt that some of the scenes were inappropriate, due to the nudity. The rating for this movie should be at least pg-13 or pg-14."
4,Best Adult Video that children can watch,"This video can be watched by children under age 13. The amount of violence, blood and gore is something today's movies need to reduce. I reproduced this movie in the two versions aired on TBS. I, hopefully, got the scenes in the correct order as shown in the theaters. My mother and I saw this on April 1, 1978, and I wish the studio would bring this out again. I would love to have an original version to keep as an heirloom."
1,The Gay Teen,This book was more of a text book. Not what I was looking for. Couldn't really tell from the description it gave.
4,Sing Brotha !!!!!!,"One of the best CD's i purchased this year !!! My attention was first grabbed by the first single "" love for a while"" with Shanice ...This duet is magic**** and is still on heavy rotation in my player....Sleek harmonies and extrodinary vocals continue on ""let's get away "" and I'm coming home""... The stand out track for me was ""chasing ""forever"" the combo of great lyric,vocal and arrangement... Being almost the male alter ego of Rachelle Farrelle and Nina simone i wish the set for this project was a few songs longer and more uptempo song...But at the end of the day, Jeremiah, u sing brotha !!!!! ure talent was far beyond my expectations...""it took me a minute now i realize I'm addicted to u ""lol God Bless U"
1,"I bought this DVD in september, 2006. But I have never received it.","I bought this DVD in september, 2006. But I have never received it."
2,I Kahnt see this again,"Why does everyone keep crying in this? Alright, Nathaniel is the sentimental son of Louis Kahn, and if it werent for his sentiments, we wouldnt have this film in the first place, but why is it so sad?I dont think I can see it twice, but maybe its worth seeing once. Let me suggest you something, maybe you see this on BBC as a documentary and life is good, but spare yourself the money buying the DVD..."
5,Wonderful Story of a Bastard Son,This is a documentary by a son of a man with 3 families. Nathaniel was the son from the youngest of the women. The father died when he was 11 and he never really knew him because the father lived with the wife he was married to. The man did visit at times and his mother always believed that he died while coming to visit them and move in forever. The man was a famous architect named Louis Kahn. He was highly revered in the architect world and it was a bit shocking that he had been hiding 3 families for many years from each other. They did not meet until the funeral. The son makes a very special film that haunts us with sadness. His interaction with his mother is the most moving. She is uncomfortable in talking with him and is bothered by his questions. A highly recommended film.
4,MY ARCHITECT: My Review,The video is a very well done documentation of a son's journey to get to know his father (Luis Kahn/famous architect). This is not a documentation on solely the work of Luis Kahn but on his personal life as well. I really enjoyed the personal discoveries the son made of his father through the interviews and visits (to the buildings). It was a good balance of showing off the two sides of Luis Kahn as an Architect and as an absent father.
3,movie,A little too dated and boring but interesting info especially for the teacher in me as I teach an arch class
4,Very touching film,"I had always been a big fan of Louis Kahn, and had visited many of his buildings. This film doesn't go into detail about his design concepts, but it does give an insight into his personal side. The pace is perfect for this type of film and overall it is a very touching film."
4,Great singer..,This is a great singer. Beautiful voice with a romantic trend. Highly recommended if you like soft music.
3,You Just Haven't Earned It Yet,"I was always sure that Johnny Marr put the M in Manchester. Maybe Morrissey put the ""chest"" in Manchester. Or the see-through sleeves."
4,This Man Has Preserved Himself Well,"As a lifelong fan, I honestly don't think that You are the Quarry is one of Morrissey's better albums, but he's still got some fierce stage presence. I saw this screened in New York the week of its release, and it's terrific. While his most recent songs sound kind of like a rehashing of his other stuff, he injects some real life into them with his live performance, and the Elvis-style stage set-up is pretty nice, too. He chooses a great varied selection of older material on here, and of course when he does ""There is a Light That Never Goes Out,"" everybody swoons."
5,Incredible! Morrissey put the M in Manchester!,"I saw this concert while on tour and it was truly great in-person. This DVD really captures the moment. Audio quality is shockingly great. The footage is top rate. If you like Morrissey, you'll love this video. It get's my highest recommendation!"
2,it arrived,"You know it came as expected but it doesn't play on my DVD player, the one hooked up to my surround sound. It plays on some cheap players I've tried it on, like a portable with a 7 in screen and a one inch speaker, but come on... Any way its probably not the shipper, the seller, or the manufactor's falt that my panasonic dvd player says its ""incompatible"" I just have to wait to see the movie in stereo on a large screen."
5,Superb folio of Céline Dion songs,"This amazing book (for piano, vocal, chords) contains the most beautiful songs of Céline Dions CD ""Let's Talk About Love"". It contains 15 titles: The Reason * Immortality * Treat her like a lady * Why oh why * Love is on the way * Tell him * Where is the love * When I need you * Miles to go (Before I sleep) * Us * Just a little bit of love * My heart will go on * I hate you then I love you * To love you more * Let's talk about love. It also contains some beautiful and official pictures of Céline..."
3,Military read,"I'm deployed, and bought this card, because i'm getting tired of spending a ridiculous amount of money for an att card, and all in all, i was happy with this, within a couple hours of ordering, i had the pin and access numbers through email. I highly recommend you call your base operator and connect to one of the local numbers in the area to use this card. These people have a tendency to bend you over when it comes to using the toll free number. I went from having 12 hours to 9 after a week. i finally got the access number and the card is working great now... just a heads up for anyone serving..."
1,Puzzling,I bought this to create crossword puzzles for students to use studying; but this doesn't allow me to easily insert my own words. It's simpler and faster to create personalized puzzles by hand!
4,a fitting end,"if your a john wayne fan the shootist is a fine film, very fitting for his role in film and life.excellant film."
5,SONS OF KATIE ELDER/ THE SHOOTIST,To me the SHOOTIST is one of the best westerns ever made. ABSOLUTELY the best work JOHN WAYNE has ever done.By far so much better than TRUE GRIT.You can see how JOHN WAYNE went from very very GOOD to GREATNESS.ONE OF THE BEST ALL-TIME ACTORS FROM HOLLYWOOD.IF YOU ENJOY JOHN WAYNE YOU OWE IT TO YOURSELF TO SEE THE SHOOTIST '' YOU WILL NOT BE SORRY YOU DID
3,It met my expectatios,"It met my expectations, but was a little over-priced. The quality is good and it serves the purpose , its pretty."
