class_index,review_title,review_text
1,Major Quality Problems,"Episode #1 was good & #2 was pretty fun too until the DVD froze up. I pulled it out of the player & found it was terribly scratched, both across the disk from the center to the edge & major scoring around the disk tracks.Checking the other two unplayed disks, I discovered they were also deeply scratched/scored.Since I'd also purchased Amazing Race Season #4, I opened that one up and found all three of those disks were damaged right out of the box too.It appears the disk burner they're using is gobbling up the disks as it's producing them, and no one is noticing that they're sending out defective products. Hey, nice quality control!!!! A guy with a $100 DVR, making bootleg copies in his garage, would have a tough time making worse junk than what I received.Amazon is sending replacement copies, so I've got my fingers crossed that the 2nd time is the charm."
3,Meh!,"It was pretty good. We were set up for a control freak, and she just turned out to have mommy issues. Jake seems hot, but... Not my type. I'm from DFW and I just didn't connect well."
3,Cute,"This book was cute. Not the best I've ever read, but definitely not the worst. The characters were enjoyable, but nothing memorable either. A cute weekend read."
3,Weakest book of the triology,"I read the 'Sexy' books out of order, and this was one last for me. It's a good thing I didn't read this book first, because I wasn't that drawn in by the characters or thieir story. Basically, childhood friends Katherine Bloom and Jesse Chapman discover love when he returns home. Katherine was a fun and lively character, who provided humor and heart throughout the book, but Jesse... he was a cad, a player, a loverboy, etc. I really didn't see him as a fit with Katherine, and his reformed character just wasn't believable. The book was ok, but I'd skip it in favor of the other two in this series; the books stand individually and do not need to be read in order."
3,Just Okay,"This is another story where the heroine is in love with a man-ho.The good girl loves a man from her childhood who has too many notches on his bedpost and then finds out he has a child with another woman. Of course, none of this matters to her. If you like this type of story, then you'll like the book."
1,Terrible terrible terrible.,"I don't even know why anyone in the world would want to buy this movie. I don't even know why this is available on DVD. People say this is a ""fun, B-movie"", but trust me, I've never seen a B-movie as bad as this crap, and that's saying a whole lot."
3,Zombie Fun!!!,"I am a Diehard Zombie fan and pretty much own just about all zombie movies, even though this film is low budget the zombies looked decent and for some reason some scenes even reminded me of Lucio Fulci's Zombie which is as far as I am concered the best zombie movie ever made. So sit back grab a plate of Spagetti and Watch the meatballs fly in this low budget zombie flick!!!!"
1,zero stars,"This movie is awful! Here are just SOME of the reasons why:Styrofoam props.Cheap make-up effects.The most unattractive women you've ever seen. So bad you'll fast forward through the lesbian scene, TRUST ME!!Terrible cinematography.Virtually no plot.Gore is no more than puddles of mushed up sausage and raw chicken drumsticks.Sloppy/homely vampire women acting like men.Not to mention it's boring as all Hell.I cannot imagine what 2 and 3 have in store for me. I'm sure I'll have my DVD remote handy for the skip option. I'd rank the cheapness and stupidity up there with zombigeddon and splatter farm.Not even laughable, just DUMB!!"
3,repackaging of old classics,"Ok, especially if reader is not already familiar with the story. Old artwork form god knows when in the distant past.(maybe 1950's?) I was hoping for a new art version."
5,Brilliant!,"Precise, Great Advise. A true Bipolar Recovery book. I have never seen a self help book I couldn't put down. A great book for all those who suffer from Bipolar. Especially those who were victims of abuse. Speaks to those in commons language. Doesn't preach. Speaks of the importance of medication. A must own."
4,A humane look at bipolar disorder,"This is a very good memoir about the author's struggle with and recovery from bipolar disorder. It reminded me a little of ""Manic by Midnight"" in that an important message of the story is how to rebuild your life in the wake of the disorder, particularly in the wake of mania. The quality of writing is pretty good, as the author writes well enough to bring the story vividly to life. Not being too religious myself, I nonetheless didn't mind the juxtaposition of religion with the story, and if anything this contributed to the story. Overall, an interesting read. Avery Z. Conner, author of ""Fevers of the Mind""."
5,"Charming, brilliant, and sadly overlooked masterpiece","This is a post-apocalyptic tale for lovers of the poetic and surreal. The unnamed narrator lives in iDeath, a commune of sorts, still recovering from the time of the tigers. (In which the narrator was orphaned.)It's filled with lovely lyrical passages, snatches of humor, and a sadness that is guaranteed to, if not haunt you, at least stick with you for a while."
5,A real mind trip without the drugs,"I fell in love with the characters who live in Watermelon Sugar. The descriptions of their homes and lives is so 70's and off the wall. Forget normal thinking. Forget drugs. Doors opening into other dimentions, going to the mill, seeing the fish. It's been over 20 years since I read this book. I'm going to get it out and read it again. Then I'm going to encourage my kids to read it. Next comes Trout Fishing..."
4,"""In Watermelon Sugar"" a delightful story of life and death.","Richard uses a poem to tell us that just because or our customs may be different it doesnt mean that we are different. Watermelon Sugar is a place of simplicities where even the dead are cherrished. There is also levity in the way we realize how sometimes we really cant see the forest for the trees. If you are ready for a break from the conventional read, try this Book."
5,Short and Sweet...,"It's been 20 years since I've read this book, yet I still recall the opening line. Find the time to read ""In Watermelon Sugar"" - you won't be able to forget it."
4,Good live album,"Aside from Vaden's dying voice, this live album is really good. A nice mixture of songs from both studio albums. I never got a chance to see Toadies live, so I can't say how the live show is. Well not yet, they are reuniting on March 11th for a show in Dallas. I have seen Burden Brothers multiple times, and I know that Vaden's voice is much more powerful then what comes across on this album. All and all still a very good live album and a must have for Toadies fans."
5,New Toadies Lover,"This CD is great. ""Possum Kingdom"" is my all-time favorite song. The radio station I would hear it on never gave the song name or who sang it...until recently. I went right to my computer and bought ""Live From Paradise"". It is non-stop and energetic. Amazingly I only knew the one song but after hearing all 18 of them on this CD I also bought all of the Toadies other CD's. IF you like ""Possum Kingdom"" you will like this whole CD."
5,uncomplicated,"You've been to Italy,you've 'done 'Tuscany,now read the book.Isabella Dusi has crept into the heart of a mountain village/town,call it what you like, and made a place for herself in the bosom of Montalcino. I have travelled to Italy numerous times over the past twenty years and fallen in love with the people,the lifestyle the food and of course the wine so I can claim to have some little insight into this glorious country.However,Isabella Dusi has captured in her book everything that I have spent 20 years experiencing.Italians are a complex people,they live uncomplicated lifestyles for the most part and it is very difficult to get really close to a community such as Montalcino. What Isabella Has done is just that. To experience that alone is worth the purchase of this book."
2,"Decent, but slow paced","I bought this book prior to our honeymoon in Italy. I had high hopes for it, but unfortunately it was very slow paced. I was not able to finish it, so perhaps it picked up later on in the book. The author spent a lot of time describing things in too much detail, and it lacked a little of that something special that makes you wish you lived in Italy."
1,Vanilla Beans and Brodo,The delivery was very fast. The paperback was written on recycled paper and appeared dark. The print was small and that combined with the dark paper made it difficult to read.
4,"If you go to Montalcino, this is THE book to read.","I found this book enchanting and fascinating, although the author stereotypes the Montalcinesi and the Italians throughout the book.I read this book since I'm going to Montalcino in May.This book is full of interesting stories about Montalcino and its people. Much better than most guide books. If someone is going to visit Montalcino or any other hilltop towns of Tuscany, this is a must read."
2,A Poor Imitation,"Ms. Dusi may have been a talented businesswoman in Australia and she may have been in a dire need of an income while living her dream in Tuscany, but she is not a writer and I did not need another half-read bore on my bookshelf. A senseless rambling. In fact, the only intriguing thing about this book is its title and this is what lead me to click the 'buy' tab. This book cannot compare to the expat classics, such as A Year in Provence and/or Under the Tuscan Sun. Have no idea what all the gushing reviews are about."
5,Vanilla Beans and Brodo,"Having bought this book on a whim because it seemed to have something to do with Italy, I became utterly absorbed in it by the end of the first chapter.The book tells of a year in the life of an Italian hilltop village.By the end of the year the reader knows of many of the colourful characters who live in the town today, as well as the cultural traditions and festivals which are celebrated much as they were several centuries ago.The competitiveness between the four quarters of the town in the archery and the football competitions is riveting, but the most delightful part of the book for me was the descriptions of the food, and the pleasure with which the Montalcinese people prepare their food which really gave me the most pleasure.An unexpectedly wonderful read, and one which I would recommend to anyone who loves Italy, travelling, food, or all three."
1,Nice watch- while it lasted,"I owned this model for about six years. I found the watch easy to use, and functional. It was my first titanium watch, and I found the strap held up fine relative to scratches. The reason I give this watch one star, is that it leaked. I recently noted condensation under the glass. I sent it back to Citizen and they indicated the case tube leaked. Now out of warranty, I can change the CASE and MOVEMENT to repair. So- basically I need a whole new watch.So, while I enjoyed the watch I am disappointed that it failed in this manner.I have bought several Eco-Drives for friends and family as gifts, but will no longer buy Citizen products."
4,Citizen Titanium Blue Angels Skyhawk,"The question is whether this watch is a better choice than the Seiko, which costs less? It is lighter, because it is Titanium, but is that important? The Seiko is stainless steel, weighs more, and that means your arm will become stronger! Seiko has a better reputation as a higher quality watch, in my opinion and experience. The numbers on the bezel of the Citizen wear out, I have read! -- is that cool for a watch that costs as much as the Citizen? NOT! But, at least you will not have a battery that will wear out when you are on a flight and need the watch to function, so I guess it makes sense afterall -- emphasis on the word ""guess.""[...]."
2,It's a crap! Got burnt display!,"I'm really disappointed with this watch. Less than a year after buy it, got a display malfunction and shows a blank space instead the first carachter of the cities box. So, now I got "" EN"" instead ""DEN"" (Denver), "" HI"" instead ""CHI"" (Chicago), "" ON"" instead ""LON"" (London), and so on.Frustrating. Citizen should change its name to Itizen... Never more!"
4,Excellent watch BUT two annoying problems,"I have had this watch now for 6 years and its fantastic save two annoying problems.PROS:Works great and still looks as new as when I purchased it. No fading, no corrosion, no scratches on the crystal glass despite rough handling.CONS:* It does not support 30 min timezones. So for example, you cannot set India time(GMT + 5:30) in the world clock. Instead you have to choose Karachi time (GMT +5:00) or Dhaka time (GMT + 6:00). So when I travel to india, my watch is always 30 min slow or fast depending on what i choose* Daylight savings time needs to be set manually and for each time zone. So come summer or winter time, I have to manually switch it on or off in my watch. Secondly, If I switch on DST for US Pacific Time and I check the time in New York (US Eastern Time), the time will be incorrect unless I manually switch on DST for the US Eastern timezone too"
4,Love this watch,"I love this watch. Not sure how to use the slide rule, but sure it won't be hard to learn. No light and no glow in the dark hands suck.Tons of options make this watch great, but it is not easy to operate. You need to read the owns manual prior to operating anything. I have the titanium band. This band lessens the weight some, but it does pull hair. Wrist will be bald in a week."
5,Curt's Review,I fly international flight and love the time zones. Also since it is titanium it is lighter than comparible watches. Looks great too.
5,"Great product, great present!",Bought this watch as a present to my husband and he is absolutely in love with it! It looks beautiful and has all the cool features that gadget men would appreciate!
2,Not worth the money,"I bought the Cal King 4 inch 100% Visco Elastic Memory Foam Mattress Pad because my mattress was firmer than what I wanted. I was dissapointed with the pad from the time I received it. The pad is long enough, but it is definitely not wide enough. It is about 4 inches short of the edge of my mattress. Also, I thought 4 inches was going to be thick, but within an hour of laying on the pad it is completely flat and does not offer any support. I've had the pad just over a month and I am considering throwing it away. The company put a ""restocking"" fee on the return of this product. They obviously did this so they are not as likely to have them returned. By the time you lose the shipping the first time, the restocking fee and shipping to return you have quite a bit of money into a product you don't have any longer. I am a very dissastified customer."
4,Good topper,Plenty comfortable. Was not quite 4 inches thick. More like 3 3/4. Was nice that it was full-length and completely covered the extra long twin mattress. Definitely slept better with this topper.
3,get the audio CD instead,"We had bought the audio CD & listened to it in the car over & over again. While it's very cheesy, it does provide good reinforcement of math facts & the kids enjoy it a lot (ages 5 & 10). I thought buying the DVD would be another good reinforcement- but it was a mistake to think so. The DVD is awful. Even MORE cheesy than just listening to the CD, and the kids who are supposed to be lip synching just look bored instead- I don't blame them! Get the CD instead & let your kids use their imaginations to create much more lively interactions than you will find on this DVD!"
2,My daughter wouldn't even watch it in its entirety once,"I wanted my daughter to like this and she was agreeable and excited to watch it. But, she did not like it, was unwilling to finish it, and hasn't gotten it out again. Since she is an auditory learning I was hopeful that this would be helpful to her but I was wrong.My daughter was 9 at the time I got this for her and was (and still is) struggling to learn multiplication.If the price isn't too high, you might want to give it a try. Based on reviews it does seem like some children like it. I think if your child likes it and watches it over and over, they can't help but learn."
4,great book deal,The book was a great price and in pretty good condition. Amazon is a great place to buy books. If you like to read and don't like paying full prices for books. This is an economical and dependable way to read.
2,I found this movie to be a bit confusing .,"I felt there should have been more action,understandible for younger children it was to serious like for an adult picture it did not live up to the hipe,I also felt that the child that drew the bug should get the funds for it.Children are going to be taking over as we age and we have enough angry teens in this world already they don't trust us adults and seem to be getting the bad end of the stick so to speak."
5,THE BEST MOVIE OF THE YEAR!!!,I WENT TO SEE THIS MOVIE FIVE TIMES IN THE THEATERS AND I JUST WANT TO SAY THIS MOVIE IS THE BEST EVER! DAVE FOLEY GIVES A STAND OUT VOICE FOR fLICK (OUR HERO IN THE MOVIE). THIS MOVIE IS GREAT FOR ANY AGE!
3,a movie for dreamers,"in this one,a would be inventor is sent on a suicide mission by the other bugs in an attempt to save the team.it is not expected to work obviously.to make matters worse,when he gets to the big city,he finds actors not actual warriors.the actors think hes a talent scout and he thinks they are warriors.they head home for the big confrontation with the bad guy bugs.the kids like it but theres better pixar films out there.its better than that cheap rip off antz.thats real good guys mispell ants on a childrens movie!dennis leary does the voice of a lady bug with some sort of gender identification issue.the real deal here is that dreamers make things happen.the movement of all history crawls along slowly until a dreamer comes along.someone who dares to achieve that which is said to be impossible.then and only then oppurtunities arise.convenience comes and ultimately books are written about the noble dreamer who dared to change the normal humdrum way things are going."
2,"Hmm, pleasing to the eye I suppose, but for the rest ...","Yes, it's pretty, but that's all I can say about this one. The storyline is rather dull, everything is very sweet (well, what do you expect from Disney, I suppose), and the soundtrack reminds me too much of the Toy Story one. The funniest thing in the film are the 'outtakes' at the end (definitely worth watching the credits for!)."
1,Get Monster Inc and Toy Story instead of this!,"... This movie is about bugs that don't to what they say. I rather would have watched Lilo & Stitch. ...As the movie opens, Flik (Dave Foley) and all the other ants are slaves of Hopper (Kevin Spacey) and his grasshoppers. So the ants want to be free from Hopper and his gang, and since Flike keeps messing them up, they sent him out to find stronger bugs. Flik does find bugs but not warriors instead the bugs he found are circus bugs. But he doesn't know that. Flik was sent out by Princess Atta (Julia Louis-Dreyfuss). Phyliis Diller voices Atta's mother the Queen. The Movie should have been rated PG for the one swear word that I caught... This movie also came out in the same year as Antz. But if you want better movies from Pixar Toy Story, and Monsters Inc are the two for dvd or video..."
4,GREAT MOVIE I HAVE IT.,"Some obvouse democrats are saYING That this movie is politically incorect! It's all together icorreect its fiction its supposed to be DUh. Magda get real!!!!! ""The blades cut down t yap yap yap blah."" he can plant more. AND its just a television show. Ants cant make those. ants arent being taken over by grasshopper. But no the thing that gets YOU PEOPLE IS THE BLADES ARE CUTTING DOWN THE GRASS. ITS FRIGIN' FICTION!!~111! Dont anyone say that ya dont have lawn mowers!!!!!!!!!!11!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Im sure ya dont have little pluckers that pull it out of the ground. DER!!!!!!!! Oh and also the thing that gets ME is how does the dandeilion stay up and what stops the bird from gettin' 'em in the air. a BUG civilization. OH Why cant they team up and stop the bird w/ a rifal or something. they cant be that smart eh? ok im done"
1,Poor and bad film,"I have never seen in my short life a more artificial disney. It was very poor, boring and so on... I would better advise you to run into bed instead of wasting precious time watching this commercial product."
5,Childhood back again!,This is a must have for any Pixar fans. The film is breath taking from the cgi generated visuals and incredible voice acting. It brought back my childhood while watching this. And Kevin Spacey hands down stole the show as Hopper!
3,Bug's Life Special Edition,"I purchased this DVD with the expectation of quality info on the production and methodology behind Bug's Life. This was to some extent provided but only via rigorous navigation through CD2. The quality of the film leaves much to be desiged and is visibly of a poorer quality and clarity than the normal edition of Bug's Life. This is probs because they squeezed both widescreen and normal onto 1 side of a disc. If you're after more insight into the making of Bug's Life, this will give it, just.(6/10). If you want it for the film, get the other version!"
5,Quick service,Ordered as a last second Christmas present. Received it in plenty of time for wrapping. Thanks again for the quick work.
4,Very Good But lacks support for wide screen TVs,"Although this movie is one of the best I have seen in years, this version of the DVD does not have ""Enhanced Support for Widescreen TVs"" like most other DVDs have. There is a big difference between having a wide screen version, and the wide screen version supporting wide screen TVs. This is a serious omission for the serious video family."
4,Voice of Jonathan Harris a welcome treat,"It was great to hear Mr. Perfect Diction, Jonathan Harris, a.k.a. Dr. Zachary Smith, in the role of the preying mantis."
4,Something for everyone in the family.,"I thoroughly engoyed ""a bug's life"". I found that the movie can be appealing to all generations. An upbeat fatasy adventure for kids wile the character known as Francis has a cruel comiedic edge for teenagers. Most of the jokes can have parents laughing. Wile the movie is funny the viewer seams to have seen the story before (I can't seem to pinpoint an exact movie with the storieline). But there is no real problem with that because it works so well in the movie. I definatly recommend this movie."
5,"A hit with kids, and for the kid in you!","Having seen Toy Story, I looked forward to taking my son to this movie and was not disappointed. Disney keeps true to form, giving kids what they want and slipping in a message as well - you can do anything if you put your mind to it and with the support of friends anything is possible. Yes, the outakes were more geared to the adults, but my six year old was just as amused as I was. I have seen ""Antz"" and feel that this movie was geared more to adults than to kids. Disney has another winner with this one. I intend to buy a copy of this movie!"
5,"Sweet movie, yeh, yeh, yeh!!!!!!!!!!!!!!!!!!!!!!","I loved the show mate. It was not cheesy at all. I think everybody should see it. Just sit down and eat alot of popcorn, mate."
5,You will actually forget that it's computer animated.,"This is a movie that employs a medium to convey a story, it doesn't rely upon a medium to serve an agenda. Thank God, a story that my kids can watch without my having to sit around and explain why it's sick. It employs wierd, archaic devices like plot and character development and miserably fails to obsess on special effects. You will forget that this was done with a computer, and find yourself enjoying a movie with your kids instead. This must be stopped!!! Every once in a while someone manages to prove by excellent example that Hollywood is really as bankrupt in creativity as you don't want to believe. Buy this movie. Flush ANTZ, Woody Allen, Woopie Goldberg, Steven Spielberg, and Michael Eisner with them. The cultural hegemony enjoyed by Hollywood hasn't yet bought the last vestiges of sanity. Enjoy it while you can before they buy Pixar too."
3,ok to good,This dvd Kept our 3 yr old's attention. I liked it too. But there have been no requests to see see this again.
2,IT WASNT ALL THAT GOOD.,"I DIDNT LIKE IT VERY MUCH,I MEAN IT WAS CUTE AND ALL JUST NOT MY KIND OF MOVIE.ID MUCH RATHER WATCH A MYSTERY MOVIE LIKE SCOOBY DOO.BYE, JESSICA."
1,A Bugs Life,"When I my DVD FINALLY came in the mail, the DVD was not in its original case, it was in a store bought case with a picture cut out of paper and taped on, the DVD itself was cracked. I will never...NEVER buy from them again."
1,Way too scary for my kids,"I unwisely bought this DVD for my 4 year old daughter's birthday. Then I made the second mistake of letting her watch it without previewing it myself. I'll never do that again! She was terrified! We turned the movie off and have never finished watching it. It might be a good movie for older kids, but mine won't be watching it for at least a few more years."
1,Big mistake to buy this film,"I was earning over $20.00 dollars in cash to buy something nice for my brother, who by the way is 4 years old.My first mistake was to buy it at all.My second mistake was to letting my brother watching it without watching with him first.It is way to scary for kids under 10 years old, and also little kids might learn words like if you don't do this or if you don't do that ""I'll Kill You""Really, people, save your money for something useful.Not this worthless piece of junk that Disney calls ""a movie"" and that Disney rates it ""G""It should really be rated ""PG-13"""
2,Not for toddlers,"I'm a first time mom and bought this for my toddler. Beware and prescreen all movies. This is way too scary for kids under 7-8+. It was even creepy to me. I guess older kids may like it.******************************************************************************************************************************ok, let me clarify. 7-8+ was probably too high of an age to start watching this movie. My son was 1-2 years old when we first started watching it and he was scared. He's a little bit better with it now but is still afraid. We recently tried to watch Antz too and he was scared of it. This is why the title of my review was ""not for toddlers"" I think by the age of 4, he could really enjoy this movie without being afraid and telling me to turn it off."
2,Small as a bug itself......,"Crap. Boring. Stupid. A Bug's Life deserve's no praise. Apart from it's excllent cast (Dave Foley, Kevin Spacey, Julia Louis-Dreyfus) the whole film is pointless and silly.There is this bug called Flik who goes out looking for more bugs to help him save the colony from giant grasshoppers. And what has he got around him?A Bug's Life is no good, trust me. It isn't ""marvellous"" , ""wonderful"" or ""lovely"" - it is just STUPID!Antz isn't any better either."
2,rent option?,It says this film is available to rent but when I click on it the only option is to buy. A lot of these movies are doing the same thing. any idea why? Help will be most appreciated.
4,Another Disney/Pixar classic!,"If you liked Finding Nemo, you can't go wrong with A Bug's Life. Kevin Spacey is (not surprisingly) brilliant as the villain Hopper, but there's also some great voice work by folks who are no longer with us (Jonathan Harris, Madeline Kahn, Joe Ranft), adding a note of poignancy to the story. A wonderful DVD to own, whether or not you have kids."
5,great offer,i will make another purchase the movie was like newi got my moneys worth really happy with the product
3,OK Movie,"My daughter liked it a lot, but I found it average. It did not have the benefit of being one of those movies that kids like, but adults can also enjoy."
4,Like this movie,Not one of our all time favorites but we do watch it on occasion. Nice to have all the outtakes that crack us up! He he he.
5,Warm and Fuzzy,"This film is warm and fuzzy without being gross. The cuteness was kept in check by the voice casting. (Denis Leary is an adorable ladybug!) See this movie. It's gentle and warm, a nice change."
5,Animation brings long-awaited splendor to the screen!!,This was the best movie that I have EVER seen. It had something for everyone. The animation never fails to place one in awe. I cannot wait for this momentous movie to come out on video!!
4,What a DVD should be,"Okay, so i preffered AntZ, and i keep expecting to hear Woody Allen every time the hero speaks. But this is a lovable film. I don't think it is that suitable for very young children as a friend of mines kids will attest. The DVD is full of stuff and the quality is perfection. Hope they keep up high standard they have set when it come to reslease there other works."
5,Love Your Bugs,"I find the movie ""A Bug's Life"" very amusing. Its computer graphics are amazing and its characters are charming. It presents the ant's colony in a different, enjoyable point of view. It's thrilling and will keep all the family entertained. In its clever way, the movie visualizes a world that can not be seen with special effects. Though the main idee is the same, ""A Bug's Life"" is even funnier then Antz."
5,Pixar Pixar Pixar!!!,"As a 3d modeler myself, I can only dream to create that which Pixar has done. The characters move so seamlessly, so realistically (for ants!). I was absolutely amazed. The story is also a work of art. The humor is constant and yet, subtly dramatic. It was a fantastic film not simply for the young ones either. I am 23 and I loved it!!!"
5,Funny HA-HA!!,"Even for a grown person, I laughed at so many scenes in the movie. It was just too funny. I had to watch it over and over. A must have film even if you don't have kids."
5,This movie is so cute.,I loved it when I saw it at the movie theater. I knew that when it came out on video I would buy it instantly. The characters are funny and the voices go great with each character. The graphics are great. One of the best kids movies of all time.
3,i think it's fun!!!!,"I haven't seen it yet. I wanted to but the video thru Amazon Shopping but, i'm afraid that i'm not able to watch it in Holland co'z it'says (NTSC and can only be use in the USA and Canada) Is this true? pls.reply to this letter co'z i don't know where or whom to inform. Greeting from Holland, Ruthie:-)"
3,"The movie was corny, sappy at times but it was a good movie.",I think kids and adults alike would enjoy this movie. It's not great but it's fun to watch with anyone in your family.
3,effects are very good but the story is a little bit simple,"It's about the bugs life. The story is more of an ant story on how they live. And at the end, the story reveals that there is nothing impossible to achieve when they are as one. As the saying goes united we stand divided we fall."
3,Excelent DVD But the description of the product is not very explicit,"The DVD and the movie are both excelent! the quality of the pictures and sounds are great. The box is so beatiful and I didn't found any damage in the package.I was disapointed because I thought the movie came with Spanish trak and it only comes with english and french. The description and especifications of the product just mention the english, never talked about the whole audio languages it has...--------------------------------------La pelicula y el DVD como tal son excelentes, la calidad de los dibujos y sonidos es muy buena y no encontre ningun dano en el DVD.Pero me desepcione porque pense que el producto traia espanol como audio alterno y solo traia el ingles y frances. Pero ni la descripcion del producto ni las especificaciones nombraban a ninguno de los otros idiomas, solo hablaban del ingles...Buen producto, mala descripcion del producto en la pagina"
4,Hayden's Bugs Life Review,I thought it was better than Ants. Flick was a great character. Suitable for kids of all ages. I would recommend this movie highly
3,Awesome Movie - Terrible Extras,"I bought this DVD because I love Pixar's animated films. After seeing both Toy Storys and Finding Nemo I have become a huge fan of their work. A selling point for me was the second DVD supposedly filled with great extras. I was disappointed to find that when I watched this second DVD I saw the Pixar crew doing these dumb little paradoies which they must have thought were funny, but which I found to be a total waste of DVD space.I wanted to see how they made the film, in-depth views on the making of the characters, the story, and how the people behind the film developed their ideas. Instead I got The Three Stooges telling terrible jokes along with a muppet flea.After seeing this ""special edition"" I would recommend you save your money and just buy the movie itself, which is far superior to the antics of its creators."
3,"If I Was A Bug, I'd Like This Sort Of Life","A little less sophisticated than its 1998 contemporary, Antz, Pixar's A Bug's Life still has charm as it takes us along on one ant's (Flik, voiced by Kids in the Hall Alum Dave Foley) personal quest to fend off strong-arm grasshopper extortionists (think Seven Samurai here) by hiring a private army of circus performers to hold the menacing horde at bay. Got that? There's little violence but the de rigueur implied death of a villain at the end is redeemingly satisfying. Adding to the film's charm are the voice talents of some '90's A-listers, including Kevin Spacey (jeez, has he vanished or what?), David Hyde Pierce, Julia Louis-Dreyfus, and Denis Leary, as well as stars of more classic cinematic eras, such as Rodney McDowell, Phyllis Diller, and Madeline Khan. If you've grown up some since seeing this movie---and who among us can maintain otherwise---see it again from a new perspective. It works for young and post-young alike."
3,An Okay Film,"But you would be much better off some of Pixars other animation masterpieces, such as Toy Story, Monsters Inc, and the new and my favriote of the bunch; Finding Nemo. A bugs life's plot is not interesting at all, and the only reason it was worth some of my money was Pixars great animation."
3,Complete set,"It includes two of the three versions I like in a set BLU, and a Digital Copy, but is lacking a DVD version."
2,Too scary for my 3 year old,I bought this for my 3-year-old because it was rated G but when we sat down and watched it she asked to turn it off because she was afraid of the big angry grasshoppers.
3,Not as good as it could have been.,"My Grandma taped this movie for our family a while ago, and I was excited to see it because I had heard so much about it. Needless to say, I was a little disappointed but not much. And I'll tell you why.The animation is great, but Finding Nemo is so much better. The story line is good, but not as good as it could have been, I thought. The dialogue is wonderful in some parts, but in other parts its not so great, especially when a bit of dirty humor came into play (for pity's sake, this is a kids movie!) . However, if you can get past these flaws, you will find a movie that is funny, interesting, and will keep your kids mesmerized for the entire film."
1,Horrible,I do not recommend this movie for 5-6 year old kids. I have a younger sister that is 6 and she thought it was scary. I did not it was funny one bit.
5,"It's great,something to see again and again","lately I haven't been very happy with recent Disney movies, but this movie was outstanding!Even though I loved the whole movie, I have to say my favorite part was the bloopers.If you haven't seen it, you need to."
3,let down,"I loved that I found a bugs life on blu ray, but once it arrived there was a huge chuck of flicks face riper off of the paper cover"
4,A Familiar Story from an Unusual Perspective,"A fairly run-of-the-mill story, peppered with enough unusual perspective and little bits of pure Pixar genius to somehow become something much more. Although the animation hasn't aged particularly well, an ambitious scale and a knack for breathtaking compositions provides ample compensation. Great voice acting from an all-star cast, a few good jokes for every age range and a plot that's simple enough to draw anybody in, but deep enough to snag them for the duration. It doesn't hold up against Monsters, Inc. or The Incredibles, but it certainly makes for good company."
5,That D. Afton guy (below) is crazy. It's an awesome movie!!!!!,"I LOVED IT! I'd give it 10 stars if I could! My kids mimic the friendly, cute diaglogue, not the bad dialogue like that D. Afton's kids."
4,Cute Movie. Great for young children,"Overall the DVD was good and very much appropriate for young children. However, after a couple of weeks it had fallen to the back of his preference list. We've not watched it in over a year now. I guess this isn't so different from any other DVD we have.I would recommend this for young children. It does have a few concepts that are not appropriate, but are presented in a way that is way over the heads of children adn does have a few scenes that very concervative parents may term violent. The movie is mostly an original concept but there are striking similarities to Antz."
5,Classic tale made available to children,"Since well before I was blessed with children or the release of ""A Bug's Life"" I have been a great fan of this story. The Seven Samurai/Magnificent Seven tale has always been classic around the world and I was very pleased when it was finally made available to a younger audience. My three year old son enjoys this tale immensely and is already grasping some of the basic morals presented."
2,Too nice...,"Only a short comment from me. The film was too colorful and too ""nice"". I was almost feeling sick by all the brightness and coloring. I must say that Antz was 100 times better. Both in the estetics and the plot."
4,Alnas review,Its a pretty classy film with lots of humour and crazy ideas. Most bits are classy but some are not quite to my understanding. This film is a spiffing film but bits I inply that they are not to my knowledge. 8/10
3,Cute movie,It is not as good as the other Pixar movies and do not keep my son's attention like Toy Story and cars.
3,a real kids' film,"unlike some of the other animated films put out by pixar, this one really is for kids. it's a bit too cute and there's not much humor for adults. compare 'bug's life' with 'antz' - another film about bugs - which is really an adult film thanks to humor courtesy of woody allen. watch it (bug's life) with your kids, but don't bother if you're looking for something for yourself. try 'antz' instead."
2,I am very dissapointment,"In the information appear Dolby Digital in Spanish and French, but only Traks is in English. My languaje is in Spanish.The movie is wonderfull and the audio too. My only dissapointment is the Traks."
2,ANTZ is better,"thius movie's story is unoriginal and boring. Other than some funny gags and some great animation, there is nothing for me to recommend this movie. TOY STORY 1 & 2 are much better and I recommend getting the DVD box with those movies."
1,WAY too scary and inappropriate for young children,"I just rented this movie for my 3 1/2 year old. He seemed fine during the movie, and even though I was uncomfortable with the language and the bad behavior of the characters I let him watch it. BIG mistake in parenting on my part. The grasshoppers were really scary to him and the abrasive language affected him as well. He fell asleep crying, and only an hour after I tucked him into bed and he already has woken up with a nightmare. We know a lot of kids his age and a little older who walk around calling people ""stupid"" and saying things like ""I will kill you"", and we always talk with our son about how that behavior is not ok. To have a disney/pixar movie reinforcing that type of behavior is sickening. And we wonder why kids these days are becoming less and less respectful, we are training them to be so. I will never let my kids watch another one of these so called family movies unless I have screened it first. SOOO DISAPPOINTED IN DISNEY/PIXAR!!!!!!"
4,It is like ANTZ,My sister just told me about the movie. It is great! Even if I haven't heard the whole story! So I rate this video 4 stars
