class_index,review_title,review_text
2,Suction isn't strong enough,"We have 2 types of trays for my 8 months old, these bowls do not stay on either of the trays. I leave the bowl with food in it, leave and come back in 1 mins, he is grabbing his bowl hitting the tray. Of course, the food is all over."
2,no suction,"I was so excited to get these suction bowls, but they dont suction very well. I wouldnt buy this again"
1,I would not buy,I have purchased both the bowls and plates and both have been disappointing. The suction does not last and is no better than any other plastic (cheaper) product.
1,save your money,"I bought these thinking it would help my daughter learn to self-feed without dumping her food everywhere. I put cheerios in the bowl, stuck the bowl to our glass top table. It took my 14 month old (literally) ten seconds to unstick the bowl. These bowls ""unstick"" so easily that a brush from the dog's tail (when a bowl was ""stuck"" to the coffee table) also knocked the bowl over. I thought it might be a flaw with one or two bowls- all 6 that I purchased do the same thing. Save your money."
2,doesnt really suction.,I bought the 3 bowl set with the hopes that it would hold the bowl to his high chair tray just enough to enable my son to pick out his finger food without spilling all over his lap. Alas it did not. I feel dissapointed that i basically just bought 3 plastic bowls as the suction part is non functional for more than 3 seconds. Ive tried using dampness to create a better seal and its to no avail. my advice? save your money. this is a great idea but someone has yet to put it into practical implementation.
2,Suction sucks.,"These bowls are a good size for my son (10 months when I bought these)--the large one for meals, smaller for snacks. But the lids are very hard to get on and off and the suction took him all of about 10 seconds to get loose. Not so great."
4,"Decent, but not what I expected","I definately should've read the reviews before I bought these bowls. They don't keep my daughter from tossing her food 'overboard' but I think they *will* be quite useful when she is learning to eat with a spoon on her own. I really *do* like the bowls themselves, and the lids (they seal nicely and transport food pretty well). I wish the suction was better, but otherwise, these are great bowls."
3,Doesn't stay put,"I bought these for my daycare, particularily for a one-yr old and I put them on and she pulls them right off. Maybe for a younger age it would work, but I wanted to be able to put hot foods in them like mac & chz, etc... and have her be able to grab it. Not very impressed."
5,I love them!,"I am surprised by the other complaints. We have had these bowls for a few months, and they work great with my toddler. As long as I make sure the table is really clean, they suction well. If he really works hard with his little fingers he may be able to break the suction, but mostly, they do the job. My son was dumping every other bowl or plate we tried. I love the different sizes and the gender-neutral colors. Also, the lids stay on tight and are safe to put in the diaper bag without spillage. I have bought them for gifts."
1,They do NOT stay put,"This bowls are worthless. The suction cups do not work. I've tried everything. I make sure the surface is super clean, I add a little bit of water to try to create a greater suction, no luck. My 16 month old daughter pulls them up with ease. The bowls are a good size, but if you're looking for something to stay put, these are not a good buy."
2,Sucks...not in a good way,"these suck because they don't suck for long. They worked at first but time has proved, getting a cheaper regular bowl would suffice."
1,"Great idea, but doesn't work","These bowls would be great if they worked. We've had these bowls for 2 years and they never stick to a tray for more than a few seconds to a couple of minutes. Just when I let my guard down they'd come loose and were easy for a little one to fling across the room. With regular bowls parents wouldn't expect them to stick in the first place and would be more prepared. (The lids on these bowls are very difficult to snap and unsnap, so I'd recommend another set of bowls entirely.)"
2,Should have returned...,"These are really cute bowls. Unfortunately I find them completely ineffective.Pros:Pretty colorsNo sharp plastic edges or seamsCons:Suction cups are ineffective at keeping the bowl in one place - very easy for the baby to get them unstuckThe bottoms of the bowls are not very wide, so once the suction cup has been disengaged the bowl goes overThe covers don't reliably stay on if you want to put them in a diaper bag or even a lunch boxI suspect that if you don't ever put them in the dishwasher (they are listed as top-rack safe) or even wash them with hot water, they might work better... but who has time for that?"
2,Suction cups don't stick!,"The suction cups on these bowls are no match for a toddler. They fail to stick, which defeats the purpose of buying the product. The bowls still work as unbreakable bowls, and the covers make them good for carrying food on trips if necessary, but if you're trying to thwart a little dumper, don't bother with these."
3,Wish the bowls would stay put like the lids do.,"These bowls are very cute, but that's not what's important here. As a parent you know that cleaning spaghetti out of your hair and grout is importnat. These bowls only stayed suctioned to ANY surface a handful of times since I started using them 10 months ago. I thought it was because sometimes I would put them directly on the highchair tray without the washable tray insert on it first. Nope. Didn't matter. I have never washed these in the dishwasher as I am not a fan of exposing plastics to high temps and then putting my baby's food in it. Not to preach. So the dishwasher isn't causing malfunction. Now on the other hand the lids...wow they stay put. I even have to put my weight into it to get it closed. So kudos there Munchkin, but no go on the suction! I also like the fact that it's BPA free. I don't ban it in my house, but like to see there are reasonably priced BPA-free options out there. Overall if I had to give these bowls a grade....C-."
2,Suction cup sucks!!!,"The product looks good...but the suction cup does NOT hold bowl in place for more that 1 min!!!I've tried every single bowl with suction cup on it, hoping to prevent my daughter from dumping the bowl with food on the floor...so far I haven't had any luck!I would suggest the maker of this product to try a bigger suction cup...this one is to little! Won't do its job!"
1,"""Stay-Put"" Bowls Don't Stay Put!","Don't waste your money. The suction doesn't work. I learned the hard way after I wasted my money, filled the bowl with applesauce and within seconds it was all over. This company shouldn't even be allowed to call these ""Stay Put Suction Bowls"". Another parent duped into a useless baby product..."
4,Love them - just high maintenance!!,"The bowls are great, the suction works well, and I will be buying another couple sets. However, the suction ring can be ruined if it touches anything (prong) in the dishwaser. One of my bowls rested against a prong and melted, I guess you could say, and it now has a notch in the suction ring which makes it impossible to suction down. Annnnd the bowls are NOT microwave safe. So I should be giving them a low rating but I can't find a better bowl that suctions and has the attributes these bowls do have - otherwise they are just high maintenance!!! So if you hand wash and don't use them in the microwave they are great :)"
2,my expectation was a cup that stayed on the table,"Many of the other reviewers say that these are good as long as we have the right expectations. Well when I order a ""stay put suction bowl"" I EXPECT it to STAY PUT. The suction lasts a few seconds on granite, less on the wood dining table. (Also tried glass, tile, aluminum, and marble- none work). I am very disappointed. Also, although their website says ""very few of Munchkin products contain BPA"" no where does this baby product say that it is BPA free, let alone phthalate and PVC free. Does anyone know if I can still get my money back even though I already opened the package? I give two stars because I like the size and that they come with lids, that's good. They will make good little bowls for something."
1,waste of money,These are terrible. 2 out of 3 bowl lids do not fit at all. The suction does not stay on tray. Aweful product!
3,"Ok, but don't expect them to stick!","I like these bowls because they discourage my son from flipping his bowl, but they do not completely prevent him from doing so. The suction on these bowls is not strong at all, so be prepared!"
1,waste of money,The suction cup does not work. It did not even hold the first time I used them. All they do is take up space in my cupboard.
3,"Cute, but not great suction","These bowls are super cute and I love the lids that come with them. The suction doesn't seem to work that great though. We bought them specifically for use on our coffee table and my son seems to get them off with hardly any effort at all. Honestly, I turned around for 2 seconds and he had it off, so it wasn't like he was working on it for awhile. They work a little better on the high chair. If you are expecting them to hold when a toddler grabs them, they won't. If you just want them to help keep the bowl still for toddlers trying to master using utensils, then they are great."
2,"Lids stay put, bowls do not.","I have the new style and they don't stick well to any of our surfaces (2 different trays, kitchen table, coffee table, kid table...). We tried a bit of water, a bit of oil, a bit of spit--no luck. They are instantly removable by our son (14 mo.) and unsuction without his help after about a minute of not being touched. This was before we put them in the dishwasher, so that is not the problem.I wanted some suction bowls to help him to learn to self feed. He is doing great, but gets frustrated when bowls move around when he tries to scoop his oatmeal. These not only popped off when he was trying to use his spoon to scoop the food, but then they flipped over because of the rubbery suction instead of just sliding like other bowls. Not fun for mommy!Back to looking for a good suction bowl!"
2,Suction cups don't work,"The other reviewers on here are right-- the suction cups don't work. My fifteen-month-old yanked it off her tray with minimal effort. I also wish they were a little shallower to make self-feeding easier. They're ok for transporting snacks, but in retrospect, I would not have bought them."
3,But what else is there...,"My wife purchased these and what a great idea, unfortunately the suction is not that great. Licking or wetting the bottom does work but only moderately. But is there another choice, maybe a $20.00/piece set from PeopleWithoutAnyFinancialSense.com that matches their $1000.00 stroller."
2,Do not stick,Cute bowls but do not stick to the tray. They do stick to the regular table better so I can see them being better when a child is older. But for my 13 month old it doesn't stop the bowl from flying over the side.
3,semi-satisfied,My only complaint-one of the lids-(for the large bowl) would not close...the others were fine but that one didn't shut...too bad.
3,It does what it's supposed to..,"But my six month old could pull it up off her high chair tray quite easily. I think it would be useful if you're just worried about it accidentally falling over, but if your kid likes to throw things.. this isn't the one for you. The lids do fit well."
4,Love the suction cups,"Nice colors, three sizes in the pack, practical design. What's there not to like? I use them every day. Going to get a second set for the travel bag."
1,Holds food..... that's about it.,This is the worst way to spend your money. My 11 month old who was born prematurely and has the fine motor skills of a 9 month old ripped this bowl off his tray within a nano second. Lame.
3,Doesn't stick as well as i would like,"The suction cup is not as strong as i would like. My baby has pulled these off of her high chair tray a few times. Especially if there is a spill on the try and any liquid gets near the base it can make the seal come undone. The lids are difficult to put on too for some reason, although i would still buy these again. For the price the benefits outweigh the risks so to speak."
2,Agree with other reviewers...bowls don't stay put,"I got these when my son was 12 months old and already a strong little guy who enjoyed dumping his bowls of food onto his high chair tray. Trying to outsmart him, I purchased these hoping to keep some food in a bowl. Much to my disappointment, they only stick to the formica countertops well. The littlest one doesn't even stick to that. None of them stays on my son's plastic high chair tray for more than a second or two.On the upside, the lids are secure once shut all the way (which can take a little work), so they make great storage for on-the-go finger foods in the diaper bag...I haven't had one leak yet, and I put things like applesauce in them to test them. Not a total waste of money, now that I found this alternate use. They wash well, without any noticeable breakdown of the plastic, on the top rack of the dishwasher."
1,Suction does not work,"I was very excited to get these bowls in the mail because they are so cute, and the concept of having a suction bowl was (and is) appealing to me. My son loved the bowl right away, as he was able to reach into the bowl for some puffs to feed himself instead of having to push the puffs around the table until he could finally grab one in his fingers. I'd also like to add that he ate tofu cubes for the first time out of this bowl and loved them! However, I'm disappointed because the suction on the bowl does not work for more than a few seconds. I'm constantly pushing the bowl back down, which is disruptive to his meal. Despite some of happy memories I've had with this bowl, I would not recommend buying these bowls because as 'suction bowls' they do not serve their purpose."
1,stay put doesn't stay put,"The suction on these bowls is so weak that the baby pulled it off the highchair and dumped the contents in a few seconds flat. They do come in lovely colors, though."
1,Not Microwave safe,No where in the product description does it tell you these are not microwave safe. This is a deal breaker. Amazon needs to work on their product descriptions.
1,What a WASTE!,"I hate these bowls. I'm going to return them. The lids are super hard to get off and the suction doesn't work at all! Sometimes I can get the bowl to stick for a matter of seconds, and I can't get them off. Then my son reaches over and pulls them off with no effort at all.If these are washed in the dishwasher and the suction cup is touching anything during the dry cycle, it will become deformed and ruin any chance you ever had of it suctioning.I wouldn't recommend these to anyone."
2,Waste of time,"Thought these would be a great learning bowl for my daughter to use. She figured out how to un-suction the bowl in about 3 seconds flat. Totally defeats the purpose of the suction bottoms. The lids do hold the food in well for traveling, but quite bulky. You're better off using plain ole tupperware when toting around food."
3,Cute bowls but they don't stay put,"I like the bowls, but I only gave them 3 stars because the big appeal is that they are supposed to suction to the tray or table. They stick to the surface for just a few seconds and then release the suction. They are still nice bowls with lids, just do not expect them to stick. If you don't need lids, save some money and get the five pack of bowls without suction cups."
2,"Suction Sucks! (By sucks, I mean there's no suction)","I bought these bowls because they had suction cups underneath the bowls, but the suction does not hold. The whole reason I spent the extra money was for the purpose of the suction keeping the bowl on the high chair. The suction sucks (or doesn't suck, whichever you prefer). I would NOT recommend these bowls."
1,dont waste your money these are worthless!,I read negative reviews and bought these anyway because I was tire of feeding my son off the high chair tray or dirty tables when we went places! These bowls do not suction! He scoops them off and throws them! Its terrible wasted that money!
2,1 out of 3 lids don't fit!,"I ordered two sets of these bowls. In both sets, the yellow lids did not fit the orange bowls. And don't mean that the seal was just less then perfect; the sizing is so far off that the lids won't go on at all. A real dissapointment,"
3,They don't really stay put,"These bowls are great for holding food and treats, but the suction cups don't really adhere well to highchair trays or tables."
3,The trick is to wet the bottom!,"I have already purchased them and I figured it was wasted money. NO IT IS NOT! To get them to stick you just need to wet the suction cup and stick it whatever. It works great for me that way. Question, would I buy these if I knew that before hand? ABSOLUTELY NOT! Im just stuck with them. If you are stuck with them as well, wet the bottom. It works great!"
4,Great Product!,"The only reason i didn't give these a 5 out of 5 is because it is difficult to get a strong suction. However, that aside, these things are great! My son is learning to eat with a spoon and these have been so helpful to have. The colors are fun as well! I do wish they were microwavable but i understand that that isn't possible because of the rubber so you just can't have both and thats ok. These serve their purpose and I am thankful to have them."
1,doesn't stay put!,"The bowls are fine, but the suction doesn't work for even a minute on the smoothest plastic. Definitely wouldn't buy it again."
1,suction not up to par,"they're great bowls w/great lids, but will not stay suctioned to tray. my son was able to pull it off the tray instantly & toss it."
2,No suction,"I saw these on one of my surfing trips though amazon. My son takes any dish that is set before him and picks it up to take a look at it, and the contents go wherever they fall. In my mind the idea of a dish that is not pick-up-able was brilliant. It still is. But I have to find a dish that fits that description and these do not. The suction has not lasted for longer than 3 minutes. At first I thought it was because my wooden table is porous and air sneaks in. So I started shopping around for plastic place-mats that would not be porous. When I finally found one, the suction did not last any longer on it. Once my son starts trying to pull the dish up it takes him less than 10 seconds. He has figured out that you have to scratch at the bottom and this will make the dish come up pretty fast. I like the design, the colors truly are gender neutral and these bowls have turned into a cute toy for my son. But they don't really work the way they are supposed to."
1,Does Not Stick,These bowls look great but don't buy them if you want bowls that actually stick and stay put!
1,Needs stronger suction,"I, thankfully, tested this product with my 9 month old BEFORE putting food in it and he was able to lift up the bowl within a minute. Nice idea but doesn't work."
2,ok but not great,"These definitely do not ""stay put"" as the name suggests. My son (1 year old) gets them off of the tray in about 5 seconds. The sizes are good though and the lids are super tight and secure which I definitely appreciate."
3,Rather play than eat,"These are great for keeping snacks in the container. He would rather shake it and play with it than eat the snacks. He has a hard time getting the snacks out, but he is pretty young. It does keep him entertained in the car."
3,A very hot story,"Passion's Web is a very hot romance - if you can call that a romance !! It's all about sex. The whole relationship is based on sex, actually they (Bryce and Natalie) have sex all the time !! The book is well written - the reason i give it three stars - but, in my opinion it isn't a romantic one, there is a lot of adventure but definitely it isn't a love story. Can you believe that they didn't marry in the end !!!That book is against all that I believe and care in a real relationship but, if you ara a BIG fan of Cassie Edward you are going to like Passion's Web."
3,Ending Disappointing,"About 80% is very engrossing but then the last 20% was a mish mash as far as I was concerned.The plot at the end became too convoluted.. I have edited my previoud review because I gave away the killer & don't want to spoil it for future readers. Sorry if I did it for those who read my review before. I have pretty much read all of her mysteries & the cream of the group,, in my humble opinion, is The Murder of Roger Ackroyd & The Moving Finger . The last doesn't get that much publicity but I thought it was fabulous!"
4,A modern performance of an older radio broadcast,The recording is very good quiality since it is a recent reproduction. We found the voice and portrayal of Poirot a bit cloying at times but the story retains its great qualities.
5,Extraordinary powers of perception.,"""Speech is an invention of man's to prevent him from thinking. It is also an infallible means of discovering that which he wishes to hide."""
3,"Good, Not Great, Agatha Christie","The A.B.C. Murders strength is also its weakness. It has a very unusual twist. That is typical of the Agatha Christie of the superb Murder of Roger Ackroyd and Murder on the Orient Express. The only problem in this mystery is that, for once, the twist seems a lot more forced, with a group of suspects that are not particularly unique or interesting. It still is alway good to read about Hercule Poirot and Hastings has returned for this adventure. And, of course, for those desiring a higher than usual Christie body count, this mystery provides a healthy dose of dead bodies. It makes for a pleasant summer read but is not up to the usual Christie standards and does not bear up to repeated visits unlike many of the Christie classics."
2,it was okay.....not the best,"I tried reading the book and it was really slow in the beginning so I didn't want to. Well, I kinda had to so when I finished I realized it's a pretty well thought out novel but I thought it was rather boring."
1,Great!,"This is the second Agatha Christie book I have read and I really enjoyed it. It keeps you hooked till the end. You won't be able to guess the murderer! I also recommend ""Death in the Clouds,"" which in my mind, is better. Agatha Christie is the best mystery author of all time."
2,Fair condition,"This book was listed in ""Good condition"", but actually arrived in ""Fair condition"". However, it did arrive within the expected time period."
3,Reading with Tequila,"The A.B.C. Murders was an average mystery, which is to say that is was good, but not Agatha Christie good. It had the possibility of great excitement and tension due to the notes Poirot was receiving before each murder but failed to capitalize on it. There was no real thrill.Poirot is known for using his ""little gray cells"" instead of doing typical physical detective work. A reader is used to seeing Poirot ponder while others scurry looking for ""real"" clues. In this novel, everyone seemed to ponder, with no real action of any kind. While the killer was surprising, if perhaps a bit improbable, the book itself was ultimately forgettable."
4,Agatha Christie's A.B.C. Murders,"In my opinion, this was one of Agatha Christie's best mystery stories. In this story she brings back Hercule Poirot and Captain Hastings to solve a mystery together. They must stop a serial killer. This killer is killing people in alphabetical order. Hercule Poirot receives notes from the killer in advance notice of the date of each murder. The killer adds the date and location of the murder in all his notes. Hercule Poirot arrives at the crime scene always too late. The killer always leaves a railway guide beside each body telling Hercule Poirot where the next murder will take place and at what time. The killer has already murdered up to letter ""C"". It is up to Hercule Poirot and Captian Hastings to stop the serial killer from getting to the letter ""D"". The plot of the story is very suspenseful and the ending is surprising."
3,"an ok book, average","Hercule Poirot is the main detective in a murder mystery where there is a murderer on the loose. This murderer is on a killing spree killing people in alphabetical order. The killer is leaving clues behind him on where he will strike next. Hercule Poirot, with the help of Hastings and Japp, travel throughout england to stop this ruthless killer. If your into murder mystery books this is one of the books to choose. I would'nt recomend you buy this book but I do recomend you go to your nearest library and get it on audio. It's only 3 hours long!"
4,Completely unexpected twist!,"As an avid fan of Agatha Christie's Hercule Poirot, I entered into ""The ABC Murders"" with high expectations. Those expectations, I felt, were quickly dashed. The books became more about the narrative of a detective investigating a case than an attempt to solve the mystery oneself. I was all set to give this book only a couple of disappointed stars, but the twist at the end made it all worthwhile. Christie does a truly marvelous job of manipulating the reader, leading you where she wishes you to go. If you find yourself doubting & second-guessing this book, take my advice: read to the end; it's worth it!"
5,Original entry in the Poirot series,"The plot for this book could not be more unusual -a killer who selects victims in alphabetical order! There appears to be no connection between any of the victims other than that the first letters of their names form an alphabetical sequence. Can the killer be a madman and what is the reason for his fixation? Poirot as usual is the middle of things, since the killer keeps writing him taunting letters before and after each crime. But that is where the murderer has made a mistake because Hercule Poirot is determined to get to the bottom of this mystery...An excellent book that is well plotted and pulls the different threads of the mystery together much more logically than in some of Christie's other works. Another nice touch is the return of Captain Hastings from South America, just in time to help solve the mystery. I feel that Poirot is really at his best with Hastings around to serve as the perfect foil. Great fun and a holding read."
3,Weak!,"A slow, bloated, overdrawn example of a total Sherlock Holmes rip-off. Christie relies to heavily upon the charm of her detective to keep the reader interested, hoping they won't notice the slow, rather dull plotline. The characters other than Poirot are paper-thin. When an author can't make a delusional psychopath interesting, you start to wonder if it's worth the effort."
4,Clever twist,"A clever twist, which has been much copied by others, makes this a well worth read. Not the most outstanding of Christie's novels, the characters are a bit too wooden, and it is never exactly clear why Poirot recruits the families of the victims as fellow sleuths, but it might just steal a place in the top 20."
5,Comedy and Suspense,"All of Agatha Christie's mysteries are well-crafted and suspenseful. This one, however, also manages to be very funny. Don't get me wrong, -- it's no comedy -- however Poirot's perpetual sidekick Hastings is at his best here. There are many funny moments with Poirot, Hastings, Inspector Japp, and another cocky inspector whom Poirot is forced to work with. I don't want to give anything away, but I will say that the story is quite unpredictable. When Christie strays from blood-curdling terror, she is a very witty comic writer."
5,Defininetly one of her best,"One of Agatha Christie's greatest books in my opinion. As in all of her books, there is a mind boggling plot and ending. It is the endings of her books that set her far above most other writers. This book was particularly satisfying because even as you near the end, there are still ironic twists and turns in the plot and detective's investigation. The detail in which she unravels the solution is even more gripping. I could not put this book down until the final page."
3,Not Free SF Reader,"Bump 'em off in order, see if I don't then.The murderer in this case sends one Hercule Poirot advance notice in the form of letters of what he intends to do, and it seems he is perhaps loopy enough to have come from Arkham.His string of killings follows the alphabet by place and by name of the deceased.Poirot will strain his grey matter to work this one out.3 out of 5"
4,There is no one like...,"Christie.This book started a little slow, but soon picked up the pace. It's about a murderer who tells Poirot where the murder will take place but Poirot never seems to be able to get there on time. But, Poirot waits until the murderer makes a mistake. I know this is redundant but; the clues are there to point you in the right direction, but as usual unless you're POIROT u aren't gonna solve it."
4,exciting,"though this book is nto as good as 'and then there were none' it had me hooked after a few chapters, the surprise ending was very amusing and the way she makes you think ""oh this one was easy to figure out"" and then at the end you realize you were wrong, she never fails!"
4,This book was a suspenseful and exciting story.,"The book THE ABC MURDERS was an exciting and suspenseful story, about a murderer who killed his victims according to an alphabetical pattern. This story is one of the ""best"" I've ever read, and combines an excellent narrative with exciting events. I would recommend this book to people who like mystery and murder stories, since it is a combination of both."
4,One of Christie's Better Ones,"Agatha Christie's mysteries are always at least very good. This one is excellent.Poirot and Hastings are back together in this mystery. The book starts with Poirot receiving a note indicating that something will happen to someone whose name begins with ""A"" in Andover on a given date. The something of course is murder and the chase is on as the murderer proceeds deeper and deeper into the alphabet.Atypical of Christie's works is that the murderer calls his shots in advance. As can be expected, there is the typically fine sleuthing. Unexpected, however, best describes the ending.A fun read and highly recommend. Poirot is at the top of his game and is his usual immodestly engaging self."
4,Agatha Christie is the Queen,"It is difficult to write a review of Christie's work, as any hint of the plot could give away a clue. So I'll just say that this is one of her best. I liked it better than ""And Then There Were None,"" but not quite as well as ""The Clocks"". This book didn't have as much suspense as that novel; there was quite a bit of lag time. Christie's detective, Hercule Poirot, is annoying until you get used to him, which I am starting to, so first time Christie readers may like to start off with a non-Poirot novel.I read Christie hoping to really unravel the mystery everytime before it is revealed. Once again, Christie beat me to it! Enjoy..."
4,ATTENTION!,"I think that this was a good book. It really caught my attention,so I was able to complete the whole book. It was very detailed and the killer was not revealed until the end. Attention Attention read all about it ""THE PATRIOTIC MURDER"" is a great book."
4,AN excellent mystery!,"I'm a big fan of Agatha Christie's books, especially the Poirot mysteries. The first one I read, Murder in Mesopotamia, got me hooked, and now I've read almost all of her books. They always keep me guessing, and there are just about two books in which I knew who the murderer was. ABC murders is not one of them, so I really liked it. My personal favorites, though, are Murder on the Links, Five Little Pigs, and The Murder of Roger Ackroyd. My least favorite ones are Big Four, Hickory Dickory Death and Curtain (Hercule Poirot fans may know why). I would recommend any Hercule Poirot mysteries any day!"
4,Good book. Worth to read.,This book is good in sense that everything has been plot well. Note for the reader that the one who appears to be the murder is not but the murder is the other one we are familiar with.
2,Handle lost grip easy,"Although the 2 section is good as it allows to fix a small towable, the handle lost the grip easy.After 3 rounds I had to glue the grip again, and every 3 days I had to do it again. The grip is glued on the wrong side, having the seam toward the dragging line, here when the rope and handle is in the water being towed by the boat, the water rips the grip out of the handle.The color received is not the one n the pictures (I got a black and white one)."
1,"Don't write another book, please","Bob should stay to training horses, this book is poorly organized and written on a grade school level. I have never been so annoyed with the writing in a book, he uses ""I"" constantly. The content is shallow and gives the reader no further insight into the high end racing world."
4,Bob Baffert - The Boy - The Man,"The BAFFERT book is an easy read and actually gives you a bit of a feel for the man, the horse racing industry (mostly thoroughbred), and its players thru 1999.It sometimes seems the book is meant to be cathartic, as Bob fairly candidly relates a number of mistakes (as well as good decisions) he has made with horses and clients over the years; still the book helps you to appreciate the little boy personae so evident in the successful man who's central to nearly every major horse racing event today.Although the book was published in 1999, a number of the people and horse bloodlines are still relevant as I write this review in April 2006."
5,"A Delightful Journal, Quintessentially Early American","This marvelous anthology of American music from the years 1750-1850 ranges from early patriotic songs to dances to anthems by the likes of William Billings, all rendered with exceptional skill by the dependable Waverly Consort, whose performances pretty much never fail to satisfy me. Most of the selections are songs, sung for the most part by a chorus with an occasional vocal solo. Accompaniment varies from just percussion to small ensemble that includes lute, bass viol, banjo, flute, recorder, harp and dulcimer, among others. The dance pieces are actually some selections form Playford's English Dancing Master. This is a bit more than fifty minutes of stirring and atmospheric Early Americana, not to be missed."
5,Fig 6.,"Awesome cd,anyone who knows anything about music has this cd in their collection. One of the greatest EP's I've ever listened to."
4,Excellent overview of this topic,"This is an excellent book for the beginning information literacy professional. Not only do the authors discuss background and points of view that you should consider when working with faculty on IL programs, but many sample materials are reproduced that you can easily tailor to your situation.Brief discussions of the types of surveys and programs you can implement are included, as well as ways to promote an IL program with your faculty and students.Overall, an excellent and practical overview of the topic."
5,"Wonderful, sensitive playing....","Ah, reader, consider this album. I have been listening to Bayless music for years, from Bach Meets the Beatles to his crazy happy birthday album in a dozen styles (Stravinsky's Rite of Birthday, a favorite), but this one has something special going on. The playing is so beautifully, and sensitively played that one is really swept away by the original movie tune, interwound with a classical piece, so seamless and amazing. One of my all-time favorite albums."
5,buy it,"Hands down one of the best pop-neuro books I have ever read. I'm working on a PhD in neuroscience and while this book obviously does not contain any of the molecular biology relevant to my career, I re-read it continuously.I'm somewhat of a connoisseur of pop-neuro books, having read well over 100 of them in the past four years. And the only book that compares with in terms of overall quality is Ian Glynn's Anatomy of Thought.Whether you are in the field or not, you should find Ratey's book to be an enjoyable read."
5,Excellent material,"This is by far one of the best books i have read in my life, it explains everything so easy that you actually understand what is going on inside your head. it has many real cases that show the application of what he just told you. if you are thinking to buy this book, dont think, just buy it."
3,Good in parts but flawed,"Summary:1. Tedious writing style - too verbose.2. Hard to distinguish opinions of the author from what has been established scientifically.3. Repeats - obviously without checking - the feminist lie that there was a ""Rule of Thumb"" which permitted men to beat their wives with a stick no thicker than their thumb. This casts doubt on his credibility.4. I stuck it out to the end because there was enough useful information to keep me going. Next time I would advise the author to get a ghost writer and have someone check the facts for him."
1,A Users Guide To The Brain,"As someone living with hydrocephalus for almost 40 years and as the p.r. director for the Hydrocephalus Support Group/Seattle, I take issue w/Mr. Ratey's definition of hydrocephalus and how his misconceptions of the condition are presented here as fact. In fact, they are fiction. There are millions of us who live very full lives with little or no mental impairment from hydrocephalus or having a shunt. Sadly, there are still those, like Mr. Ramey, who insist on perpetuating myths and misconceptions of what hydrocephalus is and how incompatable it is with a functional life!"
1,too verbose,the introduction alone was enough to make me return this book. this author writes extremely long winded setences and does not make good use of his commas. the sentences are so verbose that the i found myself reading them mutliply times and placing my own commas and periods where necessary. reading this book reminded me of the days i had to read my biochemistry textbooks for a college class. his writing style does not belong in a consumer book.
1,DO NOT BUY...,This book is full of ignorance. Read anything but what this manipulative author puts forth in his books.
3,Love the teapot - hate the pour,"I love my little squirrel teapot, but it doesn't pour well. If you are more into collecting unique teapots, this is great. But, to use it daily, it doesn't pour well, runs down the side and goes everywhere."
1,Can't record a thing on these. My Staples CD-RW work fine,Bought these thinking they would be better for audio CD's. Should have read the reviews first. So far wasted up 5 of the 25. May try them for data CD's to get some of my money back.Avoid these unless you have a stand-alone recorder.
5,A Must Have for Serious Readers of Poetry,This book (the first volume) is over 600 pages. And they are 600 pages chock full of intelligent analyses and overviews of all the poetic schools in Britian and the US since the 1890s. This book is fascinating in its content and a joy to read because of Perkins' clear and humane style. It is amazing that one person can know so much. But don't let that intimidate you. This book will do wonders for your working knowledge of American and British poetry.
5,awesome product,bought this for a friend. she loves it. never knew what it was but shes got me wanting one of my own. thank you for having one and giving me a chance to learn about taco holders... i seriously never knew about them.frustrated with amazon as this is the fifth review ive left for this fantastic item.
3,why did I get this???,"I thought it would be useful when preparing tacos but in the end, it turned out to be totally useless. I am not using it and it probably will end up in the donations bag one of these days."
4,Very useful Kitchen Device for Taco Lovers!,Lightweight but sturdy.Makes filings tacos so much easier and faster.The only flaw is that the rubber handles aren't oven safe.All in all a worthwhile purchase.
3,"taco,taco,taco","Well, it works. It's long, longer than a cookie sheet, but it works. They should send a taco serving platter with this. It is cheap enough to buy and it does hold taco's well."
1,Don't work well!,"These cones have a huge seam on one side that causes the henna to come out in a flat ribbon instead of a round strand. I asked for a return and they said to try cutting off more of the tip (but I wanted a thin strand so that wouldn't work) or taping the seam down. I tried the tape and it was better but still didn't come out in a nice round shape. For example, I couldn't make nice round dots with it. Then they said I could return it, but I had to pay the postage. Don't buy these."
2,"scratchy, not soft like previous hanes","i've buying hanes cotton panties for many years. i was looking forward to some new underwear, threw these in the wash as soon as they came in the mail, am very disappointed - very scratchy, not soft like all the previous hanes cotton undies i've purchased. would return if i could and it was worth the time and expense. also i saw these in a local drugstore after i had placed my order for less than i paid online. will not buy again from hanes."
3,Detailed and theoretical,"As a beginning mediator, I found this book very detailed and theoretical. I am sure that I will return to it again and again as I gain experience. I found ""Basic Skills for the New Mediator (2d edition)"" by Allan H. Goodman to provide a quicker and more practical overview. When used together, I believe both books are a good basis for the practicing mediator."
3,Helps with heartburn but...,"...wasn't quite the ""silver bullet"" that I was hoping for. I tried it every other day for several weeks, as the directions suggest, but saw only a moderate reduction in my heartburn symptoms."
1,Did Not Even Make a Dent,Perhaps this product works for others but it did not work for me. I took it according to instructions and there was no difference in the intensity or frequency of heartburn.
1,Do Not Purchase This,"This is the worst, it does nothing but increase the pain you have. I do not reccomend this product for heartburn relief."
