class_index,review_title,review_text
1,"A $30 advertisement, folks, that's it","I'm an experienced Internet sales director and I have to agree with the other reviewer that this book is nothing more than a thinly-veiled ad for Mr. Coleman's services. There were only a few useful nuggets of information dispersed throughout a 300-page diatribe of how effective his far-eastern, pschographic (?) principles of persuasion are. He even spends considerable time getting you ready for the explosion of business you will recieve once applying these principles to your department. Right. Very little, if any, actual instruction accompanies his psychobabble in this awkwardly organized book--I guess that's what we need to pay him for. Honestly, it's somewhat insulting. Save your money. BTW - one of these reviews HAD to be written by (or inspired by) the author himself."
3,Mostly metaphors.,"The books wasn't bad. There were many good factoids that are valuable. They could be summarized into a few pages. There were a lot of metaphors that took up the bulk of the text and I disliked that. Aside from personal taste, the author isn't bad. It is worth the $20 or so it took to buy it if you are unable to find some of the industry statistics you are looking for on google, or don't have experience with the topics the metaphors cover."
1,Infomercial form of a book,"If you think Ron @ Ronco adds to the quality of TV viewing, then you'll think Coleman is a literary genius. Otherwise, stay clear and find some actual sales experts. Eddie Coleman is all hype - his company name is Hyperdrive, maybe that's why. Once the hype wears off, there is no substance. I know, I've met him a few times within auto industry circles. If you don't already know (either instinctively or from even very limited experience) the basic information put forth in this poorly written book, then you should possibly consider not even being in sales."
2,Don't Think This Guy Has Ever Sold Cars,"I've worked Internet car sales for a few years and I've always made a living, even during the Recession. A good book is short and to the point. This isn't it. Not enough of the meat I need to close deals and work with the guy who wants to buy a car below invoice. The author comes across like he isn't a seasoned guy and I couldn't relate to his presentation."
1,The Cow and The Pig Who Went Quackers,"In ""The Cow That Went Oink"", one cow could not moo. He said ""Oink."" One pig could not oink. He said ""Moo."" All of the other animals laugh at the cow and the pig. The cow teaches the pig to oink and the pig teaches the cow to moo.I suppose that I am in the minority because I did not like this story at all. Perhaps if this book focused more on the teasing that the two animals received, I would have been inclined to give a better rating.I did not see a reason why children would care what either of the animals sounded like. Most two years olds (the group that I work with) are just beginning to associate the animals to the sounds that they make. This book would only seek to confuse youngsters who are beginning to develop their own language skills.The text is simple enough so that it could only be suitable for young children of this age group. Perhaps three's and four's can appreciate the symbolism of this story."
5,Absolutely wonderful,This album was wonderful. I have owned this CD for many years now and I have never gotten tired of it. IT is a great example of music from the 30's. You will love it!
5,Lightest-weight cup available,"This is by far the lightest-weight mug available (that i could find). It is actually the only ""dish/cookware"" i take with me on backcountry treks, even for a couple weeks at a time. It boils water very quickly since it's titanium (use your knife or something to pick it up off your stove/fire by the handle). It cleans up really well and easily (dont let food get cake at the bottom of it). And all in all is a great cup (test the brim before you take a sip if you made coffee, it could burn you if it hasn't cooled down for a couple minutes, which is about as long as it'll ever take since titanium transfers heat so fast). It also seems very durable and I haven't crushed, bent, or been able to damage it in any way.Like I said, the only dish/cookware I need to survive :-)Like all titanium products though the price might be a little steep for some, but this will probably last longer then other alternatives."
2,Overpriced,"Pass this one by. Look for the titanium products made by Snowpeak instead, better quality and price.The price on this is too high. Mine came with a dent in it. I popped it out, but you can still tell. I should have returned it, buy I am lazy.I still use it, its very lightweight and fits over the bottom of my steel water bottle."
3,NOT TITAN,"Welp....I made the silly mistake of thinking that the cup was in actual fact the Titan Kettle. I assumed this as the price is very similar and didnt realize that a titanium cup could be so expensive.That being said, its a decent cup of small proportion and very light. The build is a little sloppy on some corners of the lip, but feels sturdy enough in my hand.I love MSR's products and stand by them, but this cup is still very expensive for the size and quality."
5,An excellent primer on the Sacco-Vanzetti case.,"The author mostly maintains a journalistic disinterestedness, and is not a creature of the passions aroused by both sides. Not until the final 5 pages does he introduce his personal views. He should have offered more personal insight since he is so conversant with the facts. For example, if Sacco is guilty, then his second crime is sending Vanzetti (whom the author believes innocent) to his death. The grounds for a re-trial, even given the time period, seem secure, and there is lots of room for reasonable doubt. The publication date is 1962 not 1971."
4,Light weight life's philosophy book.,"Ok, this book appeals to me, but the basic message is one that I've followed all my life. ""To give your life meaning, get a boat!"" , ok that's not quite what he says, its more like, ""follow your dreams."" But his dream was to own and mess-a-bout in boats and that's mine too. So landlubbers aren't going to get the ""follow the dreams"" message because he talks about it in boating concepts... row when you can't see where you are going, but trust that you'll avoid the rocks.. tack if the straight way is impossible but don't lose sight of the marks...Sailors will love it."
5,Wonderful book,I got this book as presents for friends who are at a turning point in their life. The book was very helpful to me 10 years ago . I hope it helps them as much as it helped me.
1,First you have to learn to write....,The writer has good intentions but his strained metaphors get a little tedious until finally you can' t it take anymore! After.... jibing is like life.... tacking is like life.... anchoring is like life.... Do you get the idea?
5,First You Have To Row a Little Boat,"This short but insightful book, speaks to the profound truth that Mother Nature is the great equalizer and her lessons apply to all of the human race. My father who was a mariner at the early age of thirteen imparted this knowledge upon me when I was young and deaf of ear. As life has gone on, these words continue to ring forever true. No matter your status on earth, the winds of life care not and it is your flexibility to change that will see to the safest harbor!Marie Macozek 1/18/09"
3,Furber's Story,"The title concerns me some. The book was less about Omensetter and more about Reverend Jethro Furber.There's quite a mix of linguistic tricks in this difficult novel. Grab a glossary of literary terms and go looking - you'll probably find at least one example of each in here.Frankly, I'm not as impressed as I thought I would be. I was expecting to have to work at this (it is Gass after all), but I just didn't really enjoy it. There were many funny, moving passages that made the read worthwhile, but I never felt truly drawn to any of the characters.Would I recommend this? Yes, but only if you have enjoyed other difficult ""literary"" experimental works. Certainly, it is not for anyone wanting a light read."
5,Great old time book,I purchased this as a gift for someone with a cat named Mrs. Whiskers... was glad to find it on Amazon as it is no longer in print. It is a wonderful book with fun but simple illustrations and rhymes that describe the different moods of a cat.
4,Revenge of the NERDS!!!!!!!!!!!!!,"Awesome book that was purchased for my Step Dad. He specialy requested this ""must have"" for Christmas in 2009. I read a bit of it and it was really informative and interesting!!!"
4,Must Reading for Anyone Interested in the Internet,"Anyone ineterested in the Internet should read this book. ""Nerds: A Brief History of the Internet"" is a comprehensive narrative about the people and ideas that coinicided with the development of this mass medium."
4,John Entwistle-'King Biscuit Flower Hour' (King Biscuit),"Another great sounding archive release from the King Biscuit sacred vaults.This time,we go back to March,1975 at the Philly Spectrum when The Who's bassist John Entwistle(R.I.P.)under takes his very first solo tour.Probably enjoyed The Who songs the most,like ""Heaven And Hell"",""Whiskey Man"",the novel ""Boris The Spider"" and ""My Wife"".Plus,I also dug his Buddy Holly cover ""Not Fade Away"".Line-up:John-bass&vocals,Robert Johnson-guitar&vocals,Mike Decan-keyboards,Jeff Daily-sax and Graham Deacon-drums.The 12-minute plus interview isn't bad.Worth checking out."
4,JAE Live at the Spectrum,"My initial reaction on hearing this classic recording from the King Biscuit vaults was how great it sounded over twenty years after being recorded. Frustrated by the lack of live "" Who "" activity at the time, John formed his own band and took it out on the road in the UK and America,etc.Kicking off with ""Heaven and Hell "", the band played a tight set including John's songs, Who material, and a different version of the Buddy Holly classic"" Not Fade Away "" taken at a faster pace than the original.The interview with John and Who sound man Bob Pridden is interesting too. The only reason I didn't give this CD five stars is because the music content seems a little short measure.I would recommend this CD to anyone who has more than a casual interest in the Who."
5,patio clock,"Very pleased with this clock so far. Numbers are easy to read from pool which is quite a ways from patio. It has a plastic cover for the battery area that you secure with tape- an actual hard-plastic attached/removable cover would have made this clock absolutely perfect! but I have it hanging under the eave, which protects it from rain."
3,You get what you pay for...,It's lightweight & cheap. Pretty sure it will blow away in the Kansas wind. Sending it back for something more expensive & heavier!
5,Great clock!,"This clock is huge and can be seen from a great distance when working in the yard, etc. It keeps perfect time!"
5,Really great for those who like to bake!,"Country Baking is one of the best Gooseberry Patch cookbooks on the market- especially if you love to bake. I particularly love the recipe for pumpkin biscuits and ginger molasses biscuits. The Farmhouse buttermilk bread is also excellent.For those who aren't familiar with Gooseberry Patch, each book is filled with great recipes and cute pencil illustrations. Add this one to your collection!"
5,Great prep for students,I use this book everyday as review in the classroom. It allows the students to go over work they need help in and prepare for assessment.
4,Dixieland meets big band swing,"A nice collection of classic early recordings by one of my favorite big band players, trumpeter Bunny Berrigan. This disc casts a wide net, gathering Berrigan's highlight performances with early editions of the Benny Goodman, Glenn Miller and Dorsey Brothers bands, as well as in smaller combos along with jazzmen such as Bud Freeman and Cozy Cole. These tracks share in common a penchant for the neo-Dixieland trad-jazz style that this generation of early '30s swingsters often reveled in... It's fun, spirited material -- they obviously had a gas playing this sort of music -- but since the performances are almost all instrumental, other than an opening tune featuring Connee Boswell on ""Me Minus You,"" we miss out on Berrigan's unique skill at accompanying singers, which I think was one of his greatest strengths. A swell set, but his later work as a bandleader is even better."
4,Something for the heart,"The book was the gift of a friend. An easy reading, nothing new, with some slightly tedious bits. However, the rather surprising turn at the end makes up for all of it - makes one empathise and think! It is an excellent choice as a present for teens and adults."
5,loved it,What a great movie to share with your family! It really makes you appreciate the great life we have today!
5,Well Written story,This here was well written story and a sad one at that I really did enjoy watch it but did have tears as the story went through. I do recommend watching this film.
5,Powerful!! But not necessarily for the reasons you may think...,"This was an incredible movie! A must see for its thought provoking story. What made it so powerful is its ability to successfully portray the Jews as ""other"" while making us all feel strongly for Bruno. The angst and stress the viewer feels is because it was ""our"" boy in that situation, not any of the others. And that's where the genius lies, we all got to feel a tiny sliver of what the real sufferers must have gone through. But only the tiniest sliver. And still it was terrifying.A brilliant film!"
1,*SPOILER!* Hate the ending,"History issues don't bother me too much. Hollywood had not presented itself to the world as a source of factual materials, although sometimes it does. This film was never promoted as factual, just like Inglorious Basterds was not. And I loved that film because it pretty much sums up my fantasy of what SHOULD have happened to the Nazis.I didn't benefit at all from this film. It was needlessly horrifying at the end. I gained nothing from this film. I already have lots of compassion for the suffering of others. I already know enough about the Holocaust. I already have seen enough kids die, working in medicine. I've seen enough pain, angst, suffering... I like to be entertained by films or moved by films... but not horrified and depressed by films. And this film is depressing. If you want to walk away feeling moved or happy, don't watch it. If you want to feel depressed about a film, you'll love it."
3,Needs Help,"I asked for the DVD for my birthday because I hadn't seen the movie yet. It was certainly not what I expected. Sure, as some mention, the story line is pretty unbelievable. I doubt there was any chance that an Ayrian boy could sneak over to a death camp. That is not the point of the movie though. The point was to show the tragedy of the Holocost on both sides. Yes, it was tragic for the German people too and the innocence lost among the youth. I would have liked to see it developed better showing more of the parents views but they made the movie really mostly about the boy. It just didn't seem well balanced to me but the acting was good."
3,Peculiar with English accents,"I cannot understand why the producers of this film cast English actors with very English accents to play the roles of Germans.Surely, there are enough German-born English actors, or English actors who could employ a German accent to add some sort of authenticity to this film. Actor's Equity may have prohibited them from using Germans, but, in my opinion, the accents made it hard to believe. Not that the story is unbelievable or unworthy in any way, but marred by the absence of German accents."
1,DISAPPOINTED ! ! !,It arrived on time but the DVD did not work. It stops at a certain spot and won't go past it. DISAPPOINTED ! ! !
5,Amazing Story,This is an amazing story about the relationship between a German boy and a Jewish boy that he meets. The plot is riveting and keeps your attention all the way through the film. The acting evokes great emotion throughout.
4,The Boy in the Striped Pajamas,"The Boy in the Striped Pajamas was a thoroughly entertaining movie this stated without spoiling your viewing experience be, I advise having tissues at hand - this is a ""tear jerker""."
5,"Thought-provoking, heart-rending film","I saw this movie two days ago, and its images still haunt me. That men could treat each other so unjustly, and judge them so unfairly both saddens and angers me. I hope that many will watch and all will learn something new about themselves during the course of this film."
3,"""A boy..,.One boy?...The Only boy?"" ""No others?""","The Boy in the Striped PajamasWonderful as a Once Upon a Time story, with no surprise climbing to the next scene. Basically a little lacking in the last 1/4 of the movie, and the strange fitting, so as to show only One, (1) Child in the Camp? Very Questionable!I would say the movie was extinguished at the moment the clothes came off for the so called shower.A trying but failing end.......F I N E....."
3,"good movie, but not for kids under 16","I loved this movie, the casting was excellent. Although I think they were mainly British actors. The boy who played as the German Commanders was very photogenic and was groomed in the style and dressing of that time period. I liked the realism of the movie. I did not like the continual, daily extermination of the Jews. What got me very disturbed and bummed out about the movie was that the commander's son had been accidentally gassed to death in the showers at the end of the movie (along with several prison inmates). If I had a son or daughter I would never allow them to act in a movie such as this.That is why I gave the movie three stars."
1,Insulting,"This film perpetuates the myth that a large percentage of the German population was clueless about the genocide taking place in their country. It diminishes the horrific brutality of concentration camp life. And it asks us to feel sorry for the one innocent German boy who was ""accidentally"" gassed, instead of the millions of others equally innocents who were systematically slaughtered. This film is insulting to the memories of all those persecuted under Hilter's reign."
4,An Important Movie,"The only way to ensure we can evolve past such outright hatred and prejudice is to take a journey to such horrible realities in history; what better way to travel than that of cinema. We follow an innocent 8 year old boy that just wants what all boys want at that age, to have a friend to play with. His father is promoted and he and his family move to a home in the country. He is lonely and he happens upon this other boy his age wearing strange pajamas who is confined by a large wire fence. The beauty of this movie is how truthful it is that children see other children as automatic friends.This film is a very thought provoking film and I strongly recommend it. I do caution that the content is disturbing on so many levels as is the actual events within the history of WWII and concentration camps."
5,AMAZING!,"The film will capture your hearts and souls, putting you on the edge of you seat throughout. You will, no doubt, feel all the emotion that will seem to flow from your screen into your heart. Amazing film."
4,Very Good!,It seems a bit odd to describe this movie as good....but it really is. I suspected what happened in the movie. It was interesting to watch war from a childs innocent view.Definitely worth watching!!!!
3,Ends terribly,"The Bottom Line:The Boy in the Striped Pajamas is well-made enough but the ending is abominable, **spoiler alert** not only relying on ridiculous contrivances like the ability of an 8 year-old boy to dig a tunnel at about 55 mph, but also it's set up in a way that has us rooting for the evil Nazi to whisk his poor gentile son out of the gas chamber lest he die like the Jews who, hey, were gonna die anyway; if the movie makes you feel manipulated and slightly ill at ease, you're not alone.2.5/4"
2,Terribly sad,"This movie is terribly sad throughout. I don't recommend watching it unless you are a gluten for immense sadness.The movie is done well and I suppose its unfair to rate a movie based on content, but its just sad. Life's atrocities are bad enough, I wish I hadn't watched it."
4,heard but not seen,The DVD arrived as stated. I have not watched it yet but everyone says it is a very moving film so I am looking forward to watching it (with hankies Ive been advised)
4,A truly moving film,"What I really enjoyed about this film was that it was from the vantage point of two young boys who really don't grasp the situation they are in. All of the actors do a great job and the story is engrossing. There are films that you guess the ending before it happens and you are either still intrigued or you are somewhat disengaged, here I was fully engaged and pleased with the result. Give it a watch and you might find yourself still thinking about it days later."
4,Great story,"I have to say the story was great, the movie was good overall, only thing I know I will not be seeing this title again for the simple reason I just cannot stomach the ending again... It's too hard for me to handle."
5,The boy in the Striped Pajamas,"This was an outstanding film. The acting, directing, and story were great. It was EXTREMELY emotional, but beware...IT WAS DEFINITLY THE SADEST FILM I HAVE EVER SEEN!!!"
5,The Boy in the Striped Pajamas,"Received within 6 days, in good shape, and as advertised, and good price. Would order from this company again. Movie subject helps me better understand this period in history"
5,A twist on this subject no one would think about.....,"This movie deserves even more then 5 stars....it proufoundly moved me and it will for whoever watches it...if this had happened in real life I am sure the German officer's ""eyes would be opened""... and the truth of what he was doing would become crystal clear to him...and he would no longer be able to continue ""his assignment""...."
4,Unexpected ending.,"Without describing the story ( everyone else has already done that well ),a few thoughts. A most unique perspective seeing the evolution of thecharacters, such as Bruno's mother and sister. A bit slow at times.BUT the ending was a shock. Sometimes we become a bit numb to the atrocitiescommitted by Germany during the war, this was a different type of awakening.Movies like this remind us never to forget."
5,A VERY SPECIAL MOVIE,"This one is a ""sleeper"" that I know as missed by most people. It is a different kind of Holocaust movie. It centers on a young boy (same actor from the movie ""Hugo"" 2011 movie) whose father is a high official in the Nazi Party. They move near a concentration camp that the Dad is in charge of. While secretly exploring the grounds, the adventurous and lonely boy discovers a fenced in area and another little boy in ""pajamas"" on the other side. They develop a secret bond/friendship through the fence. I will say no more except that EVERYTHING about this movie is wonderful. Acting, writing, directing, photography. This is a movie you will not forget, and will find yourself recommending to friends."
3,disappointing,"The DVD of the Boy in the Striped Pyjamas is based on the book of the same name by John Boyne. The basic story is that of Bruno, the nave and innocent son of the camp commandant of a Jewish concentration camp (Auschwitz). Bored with the lack of playmates, Bruno goes exploring and finds a boy in striped pyjamas on the other side of a high fence, and makes friends, with tragic consequences. The movie follows the basic tenet of the book, but differs on some minor points, (certainly, Shmuel looked less like a starved Jew than Bruno did) and I found the plummy English accent a little off-putting. It has a dramatic, Hollywood-style ending."
2,This IS A VERY Distrubing movie.,The ending IS HEART-BREAKING and lingers with you for a long time after watching it. (Maybe I'm just too sensitive(?). It went to an area thrift shop after two watchings.
3,"A quick, good read","I really enjoyed the video. I meant to order the book. I bought the book, and read it first. I felt the book was much better than the movie. I was not prepared for the ending ... what a twist.What a horrible time in the history of man."
5,Excellent!,"Essenstial perspective of the holocaust! The childs acting was top-notch! This is a must watch, must own!"
5,The boy in the striped pajamas,"I had read this book, and thought the movie was wonderful, I felt it was a wonderful way to show my children how the german people thought about the concentration camps, and they saw the typr of propaganda used to make them feel that they were doing the opposite of what they were doing. I loved this film !"
1,I cant review these items havenot received yet,Ordered in July and at this stage have not received so how can I review the items still waiting when I receive items will than comment
1,Never Received,"I never received this item, it was sent to the wrong address and then returned to you. I had to wait several weeks until my account was credited so that I could re-order it. I have finally received my re-ordered item today.JKanary"
2,Good information - but watch out for the bad,I found most of the information OK. But there was stuff in this book that made me wary. Prozac for PMS? Hysterectomy good idea for fibroids? Who would seriously consider these options? Natural progesterone and studies on it dismissed in one paragraph. These things left me rather unimpressed. I would not rely on this book as my main source of information.
4,Excellent resource,"This is a very honest comprehensive book on perimenopause, and certainly answered almost all of the questions I had! I'm going to get a copy for my gynecologist!! :)"
4,useful overview of the greatest TV drama ever!,"It's too bad this book abruptly ends in the middle of season six. Although the last season and a half was far from the show's best period, there were still some good episodes scattered in there, and it just seems annoyingly incomplete. The publisher should really issue a revised edition, although now that the show has ended that seems unlikely. But it's great having a resource like this w/ details about each episode, each season, the characters and actors, etc. The Court-TV website borrows shamelessly from this book for the episode summaries. ""Homicide"" is simply a fabulous show, and once you start watching it, you just want to know everything about it. This book, while it isn't perfect, contains a lot of information that wouldn't be easily accessible elsewhere, and is highly recommended for the show's fanatical fans for that reason."
3,"Good, but has an odd taste.","The tablets are quite large and even though they are chewable, it can be cumbersome to consume. The taste leaves something to be desired. However, if you need a large quantity of vitamin C per pill, this is one of your best bets in the chewable arena."
5,I have seen ALL the CROCODILE Videos; This One is the BEST!,"I have seen ALL the Crocodile videos currently available and this one is by far the most comprehensive with regards to the Nile Crocs and how they live. By focusing on perhaps the most interesting group, the Gremeti River Crocs, this video delivers ""the goods"". From the edge of your seat hunting strikes to the caring raising of baby crocs, this video does not disappoint."
3,Hit&Miss,J.Randy Taraborrelli is a trip.His Books on Diana Ross&Michael Jackson were each a Trip.He wrote a few Weak Books as well.this Book falls into in Between.Interesting tidbits but overall unlike the Diana Ross Book witch was a Trip&The Michael Jackson Book that was a Great Read this one just goes into different spots.Madonna is of course one of the most Interesting Subjects In Pop Culture over the past 30 Years but this Book is Hit&Miss& falls just short of being a must to me.
4,very interesting,"This book is very thick, but its an easy read all the way. I know this book can't all be true, but it sure feels like it. Very well done."
5,Loved it!,"Am I the only person on earth who doesn't know every little thing about Madonna? Judging from the cynical customer reviews here, I must be. I found this book to be well-researched and very well done. The writer is compassionate, and tells both sides of every story -- not just Madonna's side. In the Sean Penn battering episode, for example, he interviewed Sean and Sean denied it ever happened. Sean says he did not tie her up. That's why Taraborrelli wrote that there are ""two sides"" to every episode of domestic abuse. This was a great book. I would recommend it to anyone interested in a good read, and one that really explores the life of a woman who everyone seems to know ... but not until reading this book did I really feel I knew her. Read this book!"
2,Too many probable lines,"Too many times in this book there are quotes between two people-who the hell hears all these conversations? Also to many ""Maybe Madonna..."" or ""Possibly she was..."". If you don't know, don't write it. Also Too many descriptions of what she was wearing. I doubt anyone cares to remember what someone wore to breakfast in 1985, but it is here."
3,"gossipy, but no social commentary","There isn't really anything new about Madonna in Taraborrelli's unauthorized 2001 biography that hasn't already been covered in Rolling Stone magazine, or on MTV or VH1 specials. Taraborrelli, however, does a good job of compiling already existing information and some of his own, new Madonna material in his book. The book is gossipy, with salacious details of Madonna's love affairs, and the many people she has steamrolled over on her path to fame and fortune. What this book lacked was a look into Madonna's creative process, and a cultural and social commentary on the impact of her artistry. Madonna's vision - her music sense, dance background, fashion, and sexual brazenness - helped to usher into the world a generation ready for MTV and great dance music; her strong influence on pop culture is undeniable. Unfortunately, Taraborrelli gets so bogged down in the gossipy aspects of Madonna's life that his book seems to forget her musical and artistic ingenuity."
1,Proven irrelevant,"Well, now it's 2002, and the the revolution has definitely not been televised. We've heard now from authors like these guys for about, oh, 10 years or so that smart cards are the next revolution. That it's just a matter of time before mag stripe cards are swept aside in this tidal wave of new technology.Friends, it just ain't gonna happen here in the States. Despite massive attempts by GemPlus and other 'leaders' described in this book, the entire thing has been just one more marketing-driven attempt to force unneeded technology on the masses. The dog didn't hunt, and these 'visionaries' are now unwinding all their efforts here, sending thousands of programmers out on to the streets.This thinly veiled advertisement, with very poor design and little original content, has suffered the ultimate indignity: history has rendered it all but irrelevant."
5,Solomon - A Bible Story in Movie - DVD,"If you love or want to know or see a bible story in a movie, I highly recommend this movie. Solomon the son of King David, starts with his brother trying to get the throne, but of cause as God said Solomon will be the next king, Solomon gets the throne. The story goes right through to his death. Shows his strong love and relationship with the Queen of Sheba and how that God and the people get angry with him when he starts to worships other Gods. Commandment no. 1. You shall have no other gods before me. 2. You shall not make for yourself an idol. Well made movie, great actors."
1,So Sad,Here was a beautiful opportunity missed. Somebody really needed to read their Bible. It's not ok to dramatize and add to the Bible like other literary works.I was very disappointed and would have returned this video if I could have after watching it.
3,Story of Solomon,"I know they don't make movies to follow everything in the Bible, but what disturbed me is when Solomon was asking children what the 4th commandment was, and they answered quoting the Fifth, or maybe I heard wrong, replayed it and heard same thing. Exodus 20: tell us what the Fourth commandment is. Movie script writers need to research more before making movies. Otherwise it was ok."
3,Solomon,I have watched the movie Solomon several times. Some of the Biblical facts follow the Bible. One thing has always bothered me about the movie. The segment regarding Queen Sheba. I have researched my scriptures and I find nothing either in the Book of Kings or Chronicles that gives truth to the interpretation of the story in the movie. Queen Sheba came to Solomon to question his great knowledge. She brought gifts and observed all he did with his people. Solomon in turn gave gifts to the Queen and she returned to her own land. There is no love affair or marriage or child mentioned in the scriptures between Solomon and Queen Sheba. She is not mentioned in the Bible as one of Solomons wives nor is a child mentioned. The events of Queen Sheba and Solomon are pure fantacy on the part of the writer and film producer. That is why I am giving this movie a 3 star rating. Because the other facts about King Solomon reign folow scripture.
1,Save your money -- don't buy this oil lamp.,"I purchased two of these hurricane lamps in preparation for a hurricane. They arrived and both of the glass tops were broken. They were so cheaply made, I can not imagine that they would ever survive shippment. Do yourself a favor. Save your money. I wish I had."
1,BEWARE-DO NOT BUY THIS LAMP.,"THIS BEAUTIFUL DESIGN LAMP WAS ORDERED FOR ME FOR MOTHER'S DAY.TODAY I WAS ABOUT TO MOVE THIS LAMP TO ANOTHER LOCATION AWAY FROM THE DINING ROOM TABLE.AS I LIFTED IT FROM THE MIDDLE BOWL AREA, THE LAMP COLLAPSED AND THE HURRICAINE GLOBE FLEW OFF AND SMASHED ONTO THE FLOOR.IF THE LAMP HAD BEEN LIT AND I HAD NOT KEPT MY HANDS ON IT, THE WICK AND BOWL SECTION WOULD HAVE ROLLED ACROSS THE TABLE, SETTING EVERYTHING ON FIRE.THE TRUTH IS, UPON VERY CLOSE INSPECTION, THE LAMP ACTUALLY WAS MADE IN TWO PIECES AND THE BOWL AREA AND THE BASE WERE GLUED TOGETHER AT THE NARROW AREA WHERE THE BASE BEGINS.THE GLUE GAVE WAY AND THE ACCIDENT HAPPENED.I HAVE NEVER SEEN AN OIL LAMP MADE THIS WAY. IT IS AN ACCIDENT WAITING TO HAPPEN WITH POSSIBLE DISASTEROUS RESULTS.I HAVE NOT BEEN ABLE TO FIND THE COMPANY WHO MAKES THIS BUT WILL CONTINUE TO SEARCH.T.L.L.HOUSTON, TX"
1,Do not purchase!,"I should have listened to one of the reviews I read about how the base just came off when the lamp was picked up. When I unpacked the lamp, the heavy glass base was already separated from the rest of the lamp. The base is just glued to the rest of the lamp and , apparently, not very well glued. Rather than deal with the aggravation of returning it and trying to get a credit, I just glued the base back on with super glue, and I will be careful if I lift it. Too bad because it is a good looking lamp."
2,Unimpressed,"This book felt like the author wrote the rough draft in 2 weeks. It was predictable, from the first page. The characters were typical sterotypes for a romance: One wild child who wants to spread her wings, one uptight guy who needs to be shown how to loosen up.Very run of the mill stuff, but I guess for $3.99 you get what you pay for."
4,Enjoyable,"Jen and Jesse has just gotten married. They met each other just eight months ago on a website called Duets. Their family thinks they are too young to get married but they go ahead with it. And so starts this beautiful dreamy wonderful book. Jesse is twenty three years old just finish college and is a business man and Jen(Jennifer) his wife is an art major who is slightly ditsy. So starts this marriage of opposites. Obviously anyone who read this book will right away think of the Newlywed show on mtv but this book has a life of its own completly from the show. I thoroughly enjoy I ached when they fight, happy when they made up, and glad they make it back together in the end. What can I say I am a sucker for happy ending. One of my fellow reviewers says they hope they turn this book into a series I hope not I like tidy neat signing off of my characters."
2,Spoga.....warp speed!,I loved Simply Spoga...but I have to agree with Joy's review unfortunately. Spoga just felt so rushed and it took most of the joy out of this workout for me. It would have been better to add 5-7 minutes to the 5 Tibetans section and S-L-O-W down.
1,Beware the Translation - We got Spanish,"This particular edition came as a Spanish translation, although it was not clearly marked as such in the reviews and the information about the book."
2,Poor printing quality.,"I ordered this Koran translation for a gift, but it turned out that the quality of the printing was very disappointing. I wish Amazon would give better attention to the printing quality of books offered. I already have Abdullah Yusuf Ali's translation of the Holy Koran, but from a different publisher. For this particular translation of the Koran, I personally recommend the one published by Saba Islamic Media, or by Amana Corporation. Apart from the printing quality, I strongly recommend this translation of the Holy Koran (by Abdullah Yusuf Ali) for English-speaking moslems or non-moslems who'd like to know more about Islam."
1,Too hard to read - I'm sending it back.,I was so excited to received this book.It took 2 weeks to arrive and I immediately contacted the seller to return it.The pages are so thin you can see what's on the other side.(If you're talented maybe you could read both pages at once...LOL)The commentary on the bottom of the page is SO tiny I would have to usea magnifying glass to read it.The book is a heavy paperback and was shipped in a paper envelopeso the cover got damaged in the mail.One cool thing about it is that it is bound backwards like a book in arabic.Too bad the paper is such poor quality...I wouldn't recommend it.
1,Small type point makes reading difficult,"The size of type (2 or 3pt) used in this book makes it very very difficult to read. I purchased the book because it appears to be an excellent work. Perhaps it is, but the print size is most difficult to see and I, regretfully, had to return the purchase."
5,Great!,"Henty's #1 next to the renowned YOUNG CARTHAGINIAN... I am a homeschooler and this is my favorite. If you like this, I recommend R.M.Ballantyne. This is a not put down."
2,Weak,"I suppose when he wrote, we knew very little of the Gauls, but it's hard to read with all the missing and mistaken info"
5,One of his best books!,"I am a G. A. Henty fanatic, so I'm a bit prejudiced, but this is definitely one of his best books. Love reading- I have dozens of his books on my Kindle, and every one's a treasure."
5,AWESOME!!!!,"This is an excellent book, one of the best I have ever read. All of G.A.Henty's books are great, but not for someone who has trouble with reading or comprehension, because these books use old english, being written over 100 years ago. I am a great fan of Henty's books, and this on is no exception!"
4,Hottest Carcassi You'll Likely Come Across,"As impressive as Akkerman's electric playing was, I was blown away by his nylon string work. It had an freedom and edge that few devoted classical players allow themselves. I'd had this album before I even knew who Diabelli and Carcassi were or heard anyone play their music. The little Carcassi etude is from his Guitar Method and is still one of my favorite pieces to play. The brooding Andante Sostenuto can be found in the anthology entitled something like ""World's Favorite Classical Guitar Music Vol 2"" (can't recall the publisher, maybe Alfred). ""Kemp's Jig"" sounds better on the lute but, lefty lutes being scarce, I worked out my own arrangement on guitar - Noad has one as well in his Renaissance Guitar anthology. I always wished Akkerman would do a album of solo pieces, but I suppose this is as close as he ever came."
3,Abbott & Costello,"I liked the first disc, second disc was a little disappointing. The second disc is more like a documentry not at all what I had expected from the description of product."
5,Want to see the Rigelian war (ISW3),"I enjoyed this book, as with the others in the series. However, I would like to see a book devoted to ISW3-the Rigelian war.As a side note, I love the way Admiral Antonov holds politicians in utter contempt.Really wish that Weber & White (or either separately) would flesh out this series like the HH books. ISW4 (the Bugs) had to great books devoted to it. What about ISW 1 through 3? The Rigelian wars really appear to be interesting."
