class_index,review_title,review_text
5,Smooth and Sexy,"The third installment of Bond was again quite close to the book, and more of a pure spy story than the action flicks the series later became. Made in the 'good old days', when they could film a Bond movie each year and have a hit every time! It is also the container for the most provocatively named of all 'Bond girls', Pussy Galore. Fleming dreamed up a few of these not so sly double entendres, but this one was REALLY out there. LOL This movie was the first Bond film to change locales around the world several times, moving from Miami to England to Europe and then to Kentucky.The manner of death of some of the villains is a bit altered from the book, but for a film adaptation of a novel Goldfinger stays very true to the original story.Sadly, the battle between Goldfinger's forces and the troops stationed at Fort Knox presage a sad development in Bond climaxes as the series progressed.Very enjoyable, Bond is still more of a spy than a commando, sit back and appreciate it."
2,not worth it,okay so my cousin and I watched this movie and I was amazed at how stupid it was there are one or two good parts but really nothing else the good scenes are the one at the end at fort knox and the begining where he blows up the building althouth it did get a high rating by critics.
5,one of the top 2 james bond movies of all time,"More than likely you've seen this movie but if not here's a brief take. James Bond secret agent for the british empire is on assignment investigating goldfinger. He is and international ""businessman"" who simply loves gold. He has stock piled millions of dollars of gold in various countries around the world. He plans to well, without spoiling to much, he plans on attacking fort knox (where the usa supply of gold is kept) to throw off the world enonomy and become even richer and more powerful. Generally acknowledged as one of the best bond movies of all time, you won't be dissapointed! As a side note my pick for best bond movie #2, casino royale."
5,Excellent movie,I have been a Bond fan since I was young. I recently got a blu-ray player for the holidays and was looking to upgrade my movie collection. This was an excellent edition. I love the remastery of this film.
2,Disappointing - Advertised features not on disk,"Several key elements advertised and even listed on the DVD box itself are NOT on the disk, including The Image Database, The Theatrical Trailer and most importantly The Making of Goldfinger Featurette."
5,Do you expect me to talk about Goldfinger?,"This film is probably the best one, it ties with Roger Moore's Live and Let Die. The evil villain, Auric Goldfinger, is going to raid Fort Knox by spraying poisonous gas. He is going to use a bomb to make the gold there radioactive, it will destroy the economy! Connery, the most suave Bond ever, is sent to investigate and ends up getting captured. Along the way he meets Pussy Galore, and thanks to her, everyone knew what was coming! Oddjob is the second best henchman ever, behind Jaws. A must watch!!!!"
2,"Great movie at the time, but not for modern viewers","I understand this was an awesome movie at the time. New ideas, cutting edge technologies, and great actions created the future of the movie when it was released. Sadly, the time went by so fast, and this movie could not survive the future itself generated. Now, all the attractiveness washed out, Goldfinger only looks a ridiculous and dull movie to me. I would put 5 stars for the historical importance, but can give only two for what I have enjoyed."
3,"Not the best,but still...............","If you are a serious Bond-fan,you simly have to think that this is the best Bond-film.It has nearly been suffocated by it`s own myth.I like it,and think it`s quite good(I love Harold Sakata!)but definetly not the best Bond-film."
2,An epic,"Goldfinger is one of the best movies I have ever seen. Filled with exiting action and beautiful women, It's a must have for any James Bond fan."
1,garbage source material,"Looked forward to this just to see the transfer is full of dust, scratches, and snow. Looks like a cheap tape transfer. Can't believe MGM would besmirch their name with this junk."
5,Second Best,"This one rocks because it basically became the standard of every following Bond movie. It has the gadgets! It has the cool second villain (OddJob), great actor as the key villain (Gert Frobe) and an out of this world scheme, where arch villain Goldfinger will raise the value of his gold by blowing up Fort Knox. Exciting and terrific!"
5,Sean Connery is back as 007!,This is got to be Sean Connery's best Bond performance ever. Connery returns to deliver another great punch into history as James Bond. 007 is in for a real treat when he discovers that it is Goldfinger who he is up against with a vile henchman that uses his hat a weapon. He jumps right into action from the beginning and doesn't let up for a heart-beat. You don't want to miss this Bond classic and better get it while it is still available.
4,Wow factor scale 1-10,Wow factor 1-10 #8Can't compare this disc toDr No # 10 orFrom Russia with love # 10But still the best i've ever seen this Bold look .This is my favorite of all Bonds so I've seen it many times.
4,Classic Bond with a Great Video Transfer,"This is the version to get -- it doesn't contain the extras that the multi-movie box set includes, but I found those extras rather cheesy for Goldfinger, so don't fret about it.The video starts off rather grainy in the first night scene, but seconds after that, the 1.66:1 picture is a revelation in restored video, with crisp, vibrant colors and high-quality resolution (for standard DVD)."
3,Not Connery's Best Bond,"This is probably the most well-known Bond film by Sean Connery. There were many iconic set pieces and moments with memorable and quirky names. Alas, viewing today, all fond memories go up in smoke. It is sadly very outdated and cartoonish. Connery remains Connery, always good. Gert Borbes now becomes a tame villian. All the gadgets now seem cardboardish. Same for the action sequences with the depictions of villians army bothering racist. Quality and sound of blu ray are average."
5,"Classic Bond Film, Amazing Video Quality","Goldfinger is arguably THE classic Bond film and needs no introduction. This high definition blu-ray transfer is just amazing and exceeded my expectations: razor sharp, great color, and far superior to the dvd (which I already own). Tons of extras too, most of which were on the previous DVD release. Get it."
4,Good But Not Great Version,"This is an all-time great movie achievement. The film, made against considerable constraints of budget, accomplishes a sustained mood which is hard to match.My concern is this DVD production. The film itself has not been fully restored; you see scratches and ""blips"" which are no longer acceptable in our era of restoration techniques.And also the commentaries are not as good as we've come to expect. While they are fairly informative, they suffer from a degree of hyperbole which detracts from their credibility. Yes, it is a great movie, all right, but some comments assert that ""in all cinema history..."" which sounds more like hype.Which this movie does not need. To say it's the ""best of all the Bonds"" would not be hype in my view - just something like the truth. You gotta have it..."
3,Great picture but lousy sound!,"Hey I'm a big bond (SC) fan like the next guy, so I really was looking for the ultimate remaster in this disc. Picture is a 9 out of 10 on my calibrated samsung 7series lcd hooked up w/samsung BR player with hdmi. The sound however was like 40% of what my cable hd programming puts out on other bond movies that i recorded! i.e., i can have my vol at a 15 and be pretty satisfied while not bugging the neighbors but this disc at over 25 or so and still not feeling it. That was a big letdowm since my 7.1 sony receiver couldn't save the sound from this disc. HD-sound..meh! it did'nt perform and my equipment is not to blame! So know that going in!"
5,Great movie!,One of my all time favorites. I haven't seen it in many years. It was nice to re-live fond old memories
3,"Classic, but campy","Classic Bond, but obviously dated. Nostalgic, but the action, the fight scenes, etc. are campy at best. Fun, but not nearly as good as remembered."
1,poor toy,now when this order showed up it didnt show up in its original box but in a plastic bag with a bunch of pieces-the toy itself is pretty durable but the pieces that snap on are not-this toy really shows its age-articulation is poor and the snap on pieces are cheezily made and seem a bit generic.
2,"Dull, of interest only for its historical background","If this wasn't put out by the Nazi regime, it is doubtful that Kino would have released it as this is a dull, wooden Titanic. The miniature sets are obvious (the shots are held so long that you can see the obviously poor realism of the miniatures), the romantic subplots tedious, the final """"chaos"" uninvolving. A grade B film that will only interest German film nuts."
5,Extremely interesting,"(review contains spoilers) This movie is labeled as 'anti-British German propaganda'. Nonetheless I found it extremely interesting for the thought-provoking suggestions of Ismay's stock market White Star share speculation (Ismay who would have pressed for maximum speed in an ice-field) during the cross-Atlantic first trip... Could truth be well...somewhere between the official British investigation version and the German 1943 propaganda allegations? Captain Smith 'large' role in this movie seems to be one of a cerf indeed...The 'added' German officer, overly disciplined, seems over doing it a bit too but afterall the boat did sink ...proving in one way his moralizing attitude right. Very interesting if you are open-minded."
5,"Good movie, good extras, good DVD...","Besides a good film full of romance, scams, hate, wealth and power, we also get some great extras in the form of excerpts from the press book, promotional films from the White Star Line and the original 1912 Newsreel. I found the tour of the Olympic the most interesting and almost feel that was worth getting the DVD all together. Of course the film was meant to be propaganda, but gets most of the facts right and tells a good tale - if you overlook the first director being arrested by the Gestapo. Too bad all that time and funding went into it - it was banned in 1943. Yet the unmistakable anti-British and anti-capitalism theme it did well in the Soviet zone when released in Germany in 1949. A must for anybody into the Titanic, into German film or into World War Two."
4,Ann Arbor Observer review says,"...one of the most serious and morally ambitious contemporary novels that I've read in quite a while."" Keith Taylor"
5,Get this without a doubt!!,It is so rare to find an author whose work is aimed at the rank and file of the finance world. Choudhry has excelled himself once again and clearly knows his work. His writing style is quite the most concise yet detailed and also quite convivial. i am quite sure he is an extremely successful person both personally and professionally.
1,Mediocre,"There have been so many good books written about the yield curve that it is hard to imagine why this one was written. It is actually very similar, if not remarkably the same, to a couple of other books previously published. If you have the better written books on this subject, there is no need to buy this. If you don't have them, buy them instead."
5,The Great Escape,"Neil and Emily are racing home when somthing runs in the street. They slam on their brakes, and so did a coming car but the driver still aceidently hit the dog. The car was then hit witch made things worse. As it turned out, a dog was the darting creature. They brought it to the abandond section of King Street Kennels. Neil thinks the dog is the one that had gotten loose about a hundred miles. They knew the dog had puppies for she still had milk. Neil and Emily find the picture of the dog in the paper and know it's the right dog. But where are the puppies? Are they still alive? If they are alive can neil and emily save the lives of these puppies???"
1,I feel conned,"Now that I am 4,000 pages into this series, I feel like the author is failing on his side of the bargain.This book avoided most of the big, really pressing questions left as cliffhangers in Book 3.We also spend a ton of time on new characters that the fist half of the book I didn't care about and the second half dropping more last page cliffhangers on us.So the whole set of characters are now in their own cliffhangers. Which on its own is kind of brutal, very little interim resolution, but I could live with it if the author showed some motivation to move it forward.HBO series or no, I am done with this series. He lost me. I wish I had picked a different series to read."
2,Disappointing and well ... Boring,"He wouldn't have had to split the book in 2 volumes if he'd just edited out oh... about 2/3 of the book. So much backstory, so much history of characters we'd never heard of before and don't care about..."
2,Mediocre at best,"This book was the worst in his series so far.Loved the first three books he wrote, although it was already obvious that he was in trouble. He just lost control! GRRM has a good imagination, but lacks an ""inner editor"".He keeps inventing new subplots and characters, spreading your attention so thin that you essentially stop caring about the story. The story arc is broken.The most laughable thing about GRRM introducing new characters (even minor ones) is when he crams whole background stories in blocks of a few sentences... while quite a few of these minor characters could be omitted altogether. He seems in love with his own imagination, unable to let go. I don't think it's greed... it's incompetence.Oh... and GRRM's recommendation on Robin Hobb's ""Assassin's Quest"" books: ""A diamond in a sea of zircons"" is spot-on... his own writing is definitely one of the zircons. Read Robin Hobb instead."
3,Kind of Disappointing,"After waiting for delays upon delays, I was really excited when this book was finally released and was able to finally purchase this book. The first few chapters were pretty good, but you'll notice pretty quickly that most of the chapters are about the same characters. That of Cercei, Jamie, Brienn, and the Ironmen. There were a handful of chapters about Sansa and Arya also, but not enough of Arya. All of the characters I found interesting were omitted. Like other reviewers, I also found it a chore to finish this book. I absolutely loved the previous three. I hadn't known that this was only going to be half of a book, but upon further reflection I've realized that this really is only a ""half"" book. It's only half interesting and about half filler. Don't feel guilty about skimming the pages."
2,Excellent writing around mediocre material,"While the skill displayed in Mr Martin's narrative hasn't diminished, it is the case in all novels that some characters are more interesting than others. A Feast For Crows seems fixed the less interesting of the characters we've seen. While there are high points through the story, it seems overall lackluster beside the other entries in A Song of Fire and Ice, but if you're invested in the series, I doubt that there's any way you could gloss over this title.If you're not yet invested in the series, a really good set of Cliff's Notes might be an option in the future."
3,Another good installment.,I am halfway through and enjoying it as much as the first 3. Many new characters with their own stories while Westeros continues to battle it out.
2,A Disappointing Effort,"After criticizing the latest Tad Williams novel, ""Shadowmarch"", as being a pale George R. R. Martin imitation, I am now forced to classify ""A Feast For Crows"" as...a pale George R. R. Martin imitation.That same lethargic pacing, that same ambivalent suspense level, that same eye-tiring, can-I-put-this-down-now, how-many-pages-do-I-have-left feeling while reading it.Recipe for this book: take the last few books of ""A Song Of Ice And Fire"", remove the most interesting characters, and in their place add reams of geneology (of minor persons), pages and pages of useless exposition, and endless paragraphs advancing obscure sub-plots.Hopefully, fan reaction (and the lagging sales figures) will convince Martin to fix the problems. If not, let's hope his editor does, or this once-great series will fail to live up to the promise of its outstanding first three volumes."
2,GRRM has lost a reader,"After reading other reviews I am confused as to why many gave 5 out of 5 stars, then go on to voice complaints and list several limitations of the novel. If you didn't like sections of the novel, why give it 5 stars!Perhaps my expectations were too high, like many I waited eagerly, checking GRRM's website at least a few times a month, until Nov 8th and the release of Feast. The misgivings of the novel I found summed up quite nicely by Ross Blackman's review, so I will not repeat them.Can the series be salvaged by upcoming books in the series? I could not care less. I don't care when Dragons is released, I'm not going to hold my breath nor pay $28.00 for it. Maybe in 10 years I will see it in a bargain book bin at a used bookstore and pick it up, because somewhere in the back of my mind the title and author sound vaguely familiar."
4,Person below me nailed it,"That's about all I have to say. Martin writes fantastically, this one just fell a little short compared to the prior three. In comparison to most of the tripe out there today though? You'll eat up the Feast quickly."
1,No more,"Let me start by saying I have not read this book, and I will not read it. I have read the previous three books and I refuse to keep spending money, time and patience on authors that seem to value money and ego more than providing their readers with good books. Milking the cow for all it is worth and writing sagas ad infinitum is for me, just too much. Mr. Martin can count me out."
1,Feast for lazy plotting,I can only imagine how disappointing this book must have been for the people waiting since 2000 for it. No plot line of any interest is advanced in this book. The fact it took seven extra years for DwD puts a lie to Martin's explaination about having too much to write. Clearly he has lost interest in his creation.
3,Is he just trying to drag this out?,"One reviewer does a great job of breaking down the percentages that characters are in the book. Two of my favorites: Jon and Tyrion aren't even in it! Arya and Dany are barely there as well. There are too many slow, unnecessary side stories that seem to go nowhere in really advancing the overall story. Jamie's story is good in this book, but like I said, there are a lot of fillers. I hope the next one gets back on track because I LOVED the first two and really liked the third as well."
2,It doesn't feel like I've only read half a book,"So after killing off half the characters, Martin decides that really the best way to divvy up his monster series is to provide us with a story with only the remaining characters we don't like?Ok don't get me wrong, Jaime has alot of development, Cersei is certainly interesting reading and Brienne is A-OK.But quite frankly I suspect Martin realised that fourth books in epic fantasy series are always terribly bland and because he is a compelling accomplished author, he needed to do something drastic to not buck the trend.The most frustrating thing is that his lack of attention to the more interesting characters in the series is explained at the end, not sure whether its an apology or a stout F U"
3,Disappointing,"After the past three books I was extremely interested in reading the fourth in the series. I am half way through and extremely disappointed. Martin introduces many new characters, the plot is confusing, there is nearly no movement, and it is very slow. I hate to say it but this book was a disappointment."
2,"Boring, verbose and difficult to follow","My title says it all. With 1000+ reviews I won't say anything that hasn't already been said in much greater detail. I simply want to add my vote for the record and to balance out the astounding 5 star reviews (those have to be from friends,relatives and publishers). This fourth book is a major disappointment if you were expecting a continuation of the plot lines from the first three books. Instead, it lays the groundwork for new characters in what appears to be a never-ending series and speads waaaay too much time on Cersei."
1,A Feast of Crows,"The first three books in this series really drew you into the characters. You had your favorites and you rooted for them. Then in the fourth book, A Feast for Crows, most of them disappear and there is no closing. Arya's ending in this book is ridiculous. It's like the author wanted to get rid of 80% of our favorites and bring in characters that we have no interest in and I have to admit I lost track of the outrageous plots. It was very hard to get through this book and I truly have no desire to go on to read the 5th one."
1,Boring,"Well that was a huge waste of my time. The other books were very interesting and the story moved along and was engaging to read. This book was boring, long winded chapters that any decent editor would have cut and burned. Nothing about our favorite characters and too much about minor characters of no interest to the story. Aryra and Bram are wasted chatacters with potential lost. Sansa becomes insipid and shallow."
3,Wanted: Editor for Fantasy Author,"George R.R. Martin needs an editor. The successful applicant will possess the ability to pare meandering, bloated prose without sentiment and without regard to the writer's fame and/or publishing clout. The successful applicant will possess the ability to refine a dull 800-page manuscript into an outstanding 400-page published book, thereby financially benefiting Mr. Martin by producing an accessible and engrossing work. (Position also available for Tom Clancy.)Seriously, I loved the first three books and I eagerly awaited this one. Sadly, all of the stylistic excesses of the previous books are present in this book with little of the emotional interest that made those excesses previously forgivable. Each of these books cries out to be slashed in half; they could have been so transcendent ..."
1,Overkill and boring,Wow was this a let down. A bunch of Story lines with dead ends. Names and places that mean nothing and have no relevance. Martin killed everyone off in the last book and struggles to make the story continue with any depth. He covers it with so many names and places it doesn't make any sense and kills trees.
2,When will it all end?,"I just have to get this off my chest: this book is tedious. Yes, I'm among the legions who read the first three Fire and Ice books and kept checking Martin's website for news of the fourth. Like many, I preordered. Before I had a chance to start reading, I saw the bad reviews start pouring out, so I delayed reading A Feast for Crows, fearing Robert Jordan syndrome. When I finally started reading, my worst fears were realized, and I've felt pure disappointment. As many others have said here, too many characters, too little plot advancement.Every night I read one chapter, hoping that something will happen. Every night I count the pages till the end, and it seems interminable. You can see Martin's world expanding but with no purpose. Martin seems to be writing for himself, fogetting his readers. All that talent wasted on noodling his navel. Time to find the next series."
2,Quite a Disappointment,"I hate to say it - since I loved the first three books - but it really isn't worth the trouble... To me, it read like a history textbook. There were more pages dedicated to the names, lineages, and the shield crests of characters that are ancillary to the tale than actual ""goings on"" or action in the story. Quite a disappointment, especially after a delay of well over a year in the publishing of the book.Frankly, I was waiting for Nynaeve to start the braid pulling..."
1,Where's my book?,I can't give a review... see... I preordered this book OVER TWO YEARS AGO and still Amazon hasn't shipped it.Going by the reviews given... Has Martin pulled a Robert Jordan?
3,The new Robert Jordan?,"All of the criticisms written previously are in my opinion accurate but I wanted to add another worry...I think that fond readers of this series my be in for another Wheel of Time fiasco, and God I hope that I am wrong. As most fantasy readers know, Robert Jordan's Wheel of Time ""Trilogy"" (laugh) has gone well beyond the point of being remotely interesting and into the boringly laughable. I can only hope that Martin learns a lesson from that now-weak series and starts to throw a bit more action into the mix. Please do not get me wrong, I absolutely love this series and can't wait for the next half of this book (which I assume will actually be available in the next decade some time)...but I said that about the Wheel of Time around book 4 as well."
5,Addictive like crack,"The series is divided laregly into two parts The North or Ice, and The South or Fire. In the previous books Martin had written fairly equally about both sides, however A Feast for Crows, focuses more on the South as the plot thickens. Still the book remains as captivating as the other three, and leaves you thirsting for more, can't wait for A dnace with Dragons."
4,quite good,"I think Martin is a great fantasy writer, this is a quite good books, and not only good, because we were waiting for years this book and so we were full of expectation, that's all!bye"
5,Feast of Crows,Excellent 3rd book in the series. George Martin has a way of keeping the reader off balance. Just when you think the story is going to go in on direction he shifts and goes another way. The result is a facinating read.
2,Taking a page from Jordan?,I have been a big fan of Martins but I fear after reading FOC he may be going down the road of Robert Jordan(hook you and string you along for the next ten years) I rushed out and bought the book immediatley but with the next book I will patiently wait for the library to have it available so I do not waste my money on a monotony of story lines. Mr. Martin can we expect another eight books in this series?
1,A Passing Wind,"A lot of build up and fluff. You can speak that this is only 1/2 the book that Martin wanted to publish but with such a time gap between books and no substantial story line, all the characters and individual story lines are vanishing from my memory. To me, this book was a waste of both my money and time. I wish I could have skipped this book and since I probably will not lose any important story line information since I am starting to forget it anyway. I will state that the first three books were amazing and I am hoping the next book redeems my faith for what Martin has done in his first three books. My recommendation, skip this book"
5,Best Book Ever,Very much good book for to be reading. It made the heart sing with joyness. Nothing could be making me a happy purchase guy more than this novel of the dragons.
2,A Hundred Rabbit Trails,"This book is the first in the series in which I feel like there is no coherent plot or story line. I'm not sure who are the protagonists or the antagonists. I've almost forgotten why I enjoyed the story line in the previous books so much in the first place. I found myself at the end of this book not just skimming paragraphs but skipping them entirely because of the tedium. After reading this we are now faced with choices. Do we continue to drudge on hoping that the story can be revitalized to its previous greatness? Or do we decide this is a waste of our time as there are a lot of good stories out there to read and we only have a finite time on this earth to read them? As for my part, I have invested to much time already to just give up. If A Dance With Dragons is not a vast improvement then I'll be leaving this series unfinished."
3,Pay the bills,"At the bigning the Song of Ice and Fire was a master piece. A true epic saga that kept the readers attention from the first words till the end! Clever and full of good stories and charming caracters. Unfortunately the Feast for Crows didn't stand up to my expectations. It's just another endless-epic-S.fiction book. After 684 pages I found myself reading: :""Hey wait a minute!""Wher's Dany and the dragons? Where's Tyrion? We hardly saw Jon Snow. That can't be all of it""... I felt cheated. How is it possible that after all thoses pages the author says he didn't have pages enough to talk about them??? That the author had to slpit the book in 2 parts???.... :[And at the meam time we should be more than happy to read about Lady Brienne? Cersei? (mind that she didn't do anything new that you didn't already know that she wanted to do)? May be Fantasy books should be taken more seriously when written. This one seams just another one to make money and pay the bills!"
3,Did Jordan corner Martin???,"It troubles me to make the comparison, yet it's what I've come away with after reading the book. I truly love the series and A Feast for Crows had its moments, but was dissapointing compared to the other books in the series. Hopefully a special edition will be published to include books 4 and 5. So much potential wasted here.Edit: I've read all the series books in the last month since hearing about this author. I had no idea it was 5 years between books 3 and 4. If I were a longtime reader, I'd have to pull a Stannis and take a knuckle from the author! For shame!"
5,"If you don't give it a 5, you didn't got to the bottom of it...","Albeit the murederous title, i must add a disclaimer. If my expectations and foretelling of why some things happend or will happen in SoIaF future novels, will not come true, then I would back down my recomendation and station my score at a mediocre 3.I believe there is reason behind what seems like a dreary setting of pawns on some peripherial borders of a chess board. I believe there is a long term strategy behind this act, and i'm basing my belief on Martin's former performence. He hasn't let me down in the former chapters of his tale, and since his website (and him through it) claims the series will most probably conclude in book seven, then book four/five should be the beginning of what should be a delicate and elaborate master-piece of modern fantasy plot writing work.With great expectations come... well, this time I hope the idiom would end differently. Don't we all..? Not just now, this time..?N."
2,A real low mark in an otherwise marvellous serie.,"I'm sorry to say it but this book was a chore to go through. Only one or two chapters (like where Brienne fights Biter) were exiting.In the end of the book the author explains that instead of splitting one book into two parts, he decided to make two separate books which in short resulted in putting all the booring characters into this book. Big mistake I'd say.As in all his books the writing is excellent but here you rarely got that nice urge of wanting to read the next page.Anyways... The other books in this serie are absolutely marvellous and likely the remaining books will be as well."
2,Sooooooo disappointed!,"I found the first three books utterly engrossing and devoured them in record time, loving every storyline and the author's writing style, despite the fact that some of my favorite characters were horribly slaughtered. I could not wait for A Feast for Crows and had almost given up hope that it would ever be released. Now, after years of anticipation, I'm slogging through it, searching for a story. Yes, the attention to detail is glorious, but for me, meaningless. I want attention paid to the characters and storylines that matter; instead, I'm overwhelmed with names, places, histories, mythologies, geneologies . . . . . . I find myself skipping entire chapters just to get to something interesting. It would never have occurred to me to skip a single word of the previous three books. I can only hope the next book will be better. Regardless of what I think of A Feast for Crows, I intend to see the series through because the initial story was so incredibly compelling."
2,Song of Ice and Fire jumps the shark,"The Song of Ice and Fire started out with a bang, giving me hopes that a modern author might equal the likes of Tolkien. But AFFC turned out to be a total let-down, sinking the series from potential classic to a never-ending marathon that you wish had never begun.As the series title would imply, the story is supposed to be about ice (short for the evil creatures raising havoc in the north) and fire (the dragons), but neither dragons nor northern evil spirits get any real attention in the book. It seems GRRM has lost interest in actually telling a story, preferring to introduce a never-ending stream of characters, who criss-cross the same lands without any apparent purpose."
2,A long book about nothing......,"I loved the first three books. This book reminds me of Robert Jordan's ""Wheel of Time"", if you read it. It started out great and then just took a detour. Book focuses on too many characters and much plotting by them. I think this book lost focus all together compared to the previous three books. I have a feeling that if I skip this book altogether and read the next one I wouldn't miss much. Granted the next book is in line with the first three.Author gives very good description of places and characters travel but nothing happens. Some minor character got killed here and there, another character took its place and that is about it.Very disappointing, but still gave it two starts because the first three books were GREAT and hoping the next book will be like the first three."
3,Is greed going to win out again?,"I loved the first two of the game of thrones books, I had somehow come to the conclusion that there were four books in the series and that it would end there. Now it seems there is no end in sight and I wonder if this is Terry Goodkind all over again. A genius writer who starts out flooring everyone with his story weave but simply refuses to end the tale. Perhaps they have publishers telling them that ten books is a good idea for a series or maybe it is their own folly but either way I find it a shame that they would rather make more money then end it well and in a reasonable amount of books (3-4) and go down in history for it. I suffered through at least 8 unnecessary books from Goodkind that left a sour taste in my mouth I will not be repeating that mistake."
2,Second half is just boring,"Books becomes increasing boring with each chapter. Sexual content (lesbian, 13 year old girls) is increasingly added for no apparent reason. Many chapters are just people sitting around telling stories about things that have nothing to do with series. If this was the first book in the series,GRR Martin would not have been heard of- this book is that bad."
4,One point off for publishing...,"I understand the dilemma. The book is just too big to publish in a single volume. Hooray! More of the Seven Kingdoms to enjoy! That's a dilemma I can appreciate. However, I'm not sure I approve of the way the division was done. How much ground are we going to be rehashing in the next volume by going back in time to cover events being experienced by the characters not seen in this book?That aside, I have to say how much I love this series. I have been waiting with bated breath for this book for years, and my only disappointment, as I have mentioned, is with the editing decision to remove several characters until the next book. Several of my favorite characters, I might add. For the past week, I have lived in the Seven Kingdoms. When I was not actively reading, I was wishing I was reading. When I was reading, I was scolding myself to read slower, and make it last. I need more!MR. MARTIN - PLEASE WRITE FASTER!!!"
2,The power behind the throne.,"I discovered this series about 3 months ago. I read the first three in about 3 weeks. The rest of the time was spent suffering through the latest installment.The only explanation I can come up for the shortcomings/style of this book is that Danielle Steele must have been the ghost co-author.I feel bad about writing this because I really enjoyed the first three novels, but I will read the reviews BEFORE I buy the next one."
2,A Long Look at the Inner Life of Cersei Lannister,"A Feast for Crows was disappointing. Reading through Cersei's chapters was a boring, sometimes disgusting, slog -- and her chapters do dominate the book, as others have pointed out.I came to this book with no interest in what Cersei was thinking, and Feast did nothing to alter my opinion.As a whole, Feast seemed like a placeholder. Pages and pages of set-up, with no progression or resolution in this installment.Arya, Jaime, and Sam make appearances. Cersei, however, is the only character who has any agency in book four.The first three were so fantastic that no review stopped me from reading the fourth. I guess I have now joined the club."
3,A little tedious,"This was, by far, the least entertaining of the four novels. I had a really hard time getting through this book. BUT...I trust Mr. Martin. He's a great author. It may be that to have the epic finish he envisions for this wonderful series, he needed to slow down a bit. I'll read the rest hoping he's just been structuring a stronger ending to the series than he originally intended."
5,A good Read,"If you want a top notch fantasy novel, that doesn't protect its characters this is the book for you. The 4th book in the amazing series Song of Ice and Fire, A Feast For Crows. Picks up where the 3rd book left off and takes you on amazing journey through Westeros as the large cast of characters contuines on their quests, dreams and grabs for power. If you want a well crafted story where characters feel alive and you cringe when they die this the book for you. This book isnt for those who just want a fun adventure where you know the heores will make it, but if you want a rich fantasy world where the characters come alive this is the series for you."
4,Reconsideration,I thought the same as many of you about the book being dull till i got to the review where a person explained that the lamd is currently devastated from the raiding and the utter dissolvement of any safety the people of westeros had. 4 & 5 are setting up a 6th that will probaly rival the 3rd which is clearly the best one. All i can say is that we have to be patient and there is supposed to be 12 books in this saga so maybe better things are to come. we arent even halfway done!
2,hope the next book is better,"I found this to be the least enjoyable of the books in this series. Where the other books were page turners, i found this one to go on and on about characters that were not compelling and i had little love of. I also found the attention paid to new character did little to add to the major themes of the book, i actually found it very distracting."
2,disappointed,"It is a real shame such an excellent series has devolved to this. Mr. Martin is an excellent writer, but he appears to have been hijacked by fame, I suppose.I hope the HBO series catalyzes some movement in the story."
5,Slowest of the series,"This is probably my least favorite entry in the series, but that does not mean I did not think the book was great. Following the incredible third book, it really is a change of pace and many of my favorite characters did not even get chapters (had to wait till book five to get theirs). This is essentially one humongous book that was split into books four and five, so things are going to be different than what you are used to. That said, it is still an amazing entry in the series that is necessary to set up what is in store."
2,anti climax abounds here,"there is not much resolved in this book although there are some definite ends to some of the characters. mostly we read about Cersei and her point of view, jealousy of King Tommen's bride and her schemes to thwart her. i liked the first three books, but this one was tedious and boring. There is nothing mentioned about my favorite character so far, Daenaerys:("
2,A Feast For Crows audiobook CD's,"The box arrived crushed;Have not finished listening to the whole thing, but the first 2 disks had globs of something at the end that made them unplayable. We were unable to wipe it off."
2,Drawn out extended plot about characters you don't care about.,Unlike the earlier books in the series. Many of the main characters are simply missing from this book. The last chapter is basically an apology from George about this.The plot is lacking the momentum of all its predecessors. Switching viewpoint very often to people not mentioned again.Cerci has much of her tale told and we do get further insights to her Character. The lady of Tar th continues her quest but I don‘t feel she was as rounded as she could be.Struggled to keep reading where before I struggled to put the others down
2,Oh well.,"This was a mediocre book, standing by itself. If I put it up against the first two, lets just say its no ""Empire Strikes Back."" I found myself getting dug in to the main character stories and then trudging through second and third tier character chapters so I could get to the main characters again. In some cases, even skipping ahead if I lost patience with the ""boring parts."" ASOS would have probably dissuaded me from continuing the series, if I had to wait another 4 years like those reading them as the books come out. Suffice it to say, I am on the other side of this one and hoping the next one is better."
2,Disappointed - boooring,"Really liked the first three books, couldn't wait to begin the next one (this one). What a disappointment! There were several times I almost quit reading it. It just drags on with minor characters, side stories that don't really contribute, etc, etc. I see many other reviews that also agree. Where the heck were the editors? This smells of greed. Instead of editing this down to a tighter, more interesting read, I believe the publisher let George run wild and by his own admission break this into two books (twice the profit!).I'll still give the next one a try since I'm invested, but if it's just as boring I'm done with the series."
4,A Good Read,"And left me looking for book 5, still suffering from withdrawal. This series involve the reader - Martin tells a superb yarn"
4,Feast for crows,I love to hate this series! The story is great but sometimes so many names get tossed around that I get lost. Can't wait to get started on the next one :)
4,It's all downhill after 'Storm of Swords',"After all the epic, back-stabbery of the previous volume, 'Feast for Crows' takes a while to get going as the initial chapters start off from the perspective of new characters and locales but once this one picks up steam it offers everything that one would expect from this series - particularly the final fifth of the book. And yes, while most of the complaints of this volume are valid I found the extra attention to detail and minutiae a somewhat nice change of pace and appreciated the added layers of world building that fleshes out this world in ways that appeal to the most OCD of lore-hounds."
