class_index,review_title,review_text
1,Moths Mate around the Trap,The title says it all. Moths were joined all around the trap -- literally -- yet the trap remained empty. Pheromone baited?
2,Not very effective so far,"I ordered a number of these because they were well-rated and less costly than the ones I had been using. So far, however, the moths seem very disinterested. I found the Xlure RTU traps more effective in my home."
5,This simply works,"I bought these since I had those pesky pantry moths that I couldn't get rid of no matter how much I cleaned and put into the refrigerator. Putting these in the kitchen, 1 in the pantry, 1 over the sink window and 1 over the refrigerator and they were gone within a few days. The bait does work as I noticed when assembling the 2nd trap. I had moths flying right into my hands where I was handling the bait! After the winter I had to stock up on more since they still seem to come back. Hopefully I won't need these forever, but they work great."
3,it works...i think.,"I got rid of the source of the larvae, but over the past month it seems to have trapped some moths. I didn't have a huge infestation so its effectiveness is hard to gauge, but there are still some months that are flying around, and a few came to my room.I hope it keeps on catching moths, b/c I don't think it has, recently."
5,They work!,"These traps are pretty inexpensive and work as advertised. We use them to control the occasional outbreaks of moths we get from our bird's food.It is important to remember that, while you should see moths stuck in the trap pretty quickly, it will take a while (a couple weeks) before the population really dies out, because only males are attracted to it, and you probably also will have eggs to hatch. I usually buy at least two packs of these at a time and always have a trap out."
5,Great!,"We have a parrot, and there always seems to be moths attracted to his food. I set one of these traps up near his cage (but not where he can bite it), and one in the next room, and it keeps moths away for three months."
2,Poor Packaging,"These probably will work, but unless you plan on putting out both traps at the same time, pick another brand as the pheromone cubes are in one package. Once you open that, they will degrade. Other brands I have bought, put each cube in a separate package so you can use them as needed. I won't buy this brand again!"
3,"Works OK, better products available","It does work and capture moths but in the past I have bought ones from another vendor that worked better, but were also more expensive. It did the job but took about a month to get all the moths."
5,Best punk album this year,"This album is a revelation for at least one reason: We now know that a ""punk"" band can record a complex, widely appealing, and varied hard rock album without going wimpy on us. Gets better with every listen.Totally blows the Criminals, Queers, Green Day, etc. out of the water."
5,An inspirational guide to living with ovarian cancer.,"Once my mother was diagnosed with late-stage ovarian cancer, I began to learn about this terrible disease.Of all the books and internet sites I found, this little paperback is among the best. Brief, authoritative and written by a long-term suvivor. It gives you the good, the bad and ugly about treatment options and the disease with an upbeat undercurrent that science and medicine is becoming more successful in treating ovarian cancer.The author wrote this book from the victims perspective, which makes it a great introductory tome for anyone just diagnosed with this vicious disease."
5,Best luxury watch you can buy for the money.,Beautiful when I got it. I have had it for 2 years and still think it is a beautiful watch. Still thinking of getting a second OMEGA watch...
5,Classic Reference Bible NASB,I was very pleased with this Bible. I gave it to my daughter-in-law and she was very satisfied with it.
3,Wonderful,I found this translation of the holy Word to be both stirringly beautiful in its language and accurate in its translation. Highly recommended for people who want to know what the original writers were really writing.
5,Some of the best sleep I ever had!,"I have a bad case of ""The Princess and the Pea"" syndrome. Not with this baby. I recently slept 10 hours on this air mattress and woke up feeling great with no aches to be had anywhere on my body. I mistakenly tried the raised aerobed after getting this thinking it would be superior. Bad move. The baffles were vertical on the aerobed as opposed to horizontal like the Beautyrest. This feature made a huge difference in comfort, even to my boyfriend who could sleep on a jagged rock. It is very stable, unlike the raised Aerobed which nearly popped me off every time I would turn. I love it and am very happy to have made the investment."
2,this sucks,"Ive went through two bed in the past 2 months. It leaks without me doing anything to it. I havent done anything that would make it leak, only sleep on it at night. If anyone planning on long-term bed, i would not recommend this."
1,Air Leak Shortly after Using,I thought buying the recognized brand name...means quality. It doesn't on this air mattress. I have return defective units a few times. They all starting leaking air. I have had air matteresses for years.Never experienced them leaking within the first month of owning it.Most lasted 3 years of better. Buyer beware when buying this one.Made in USA? No way..guess where?
4,Better than Aerobeds,"After four Aerobeds (of various sizes), I am finding this inflatable mattress to be much sturdier. All the Aerobeds developed leaks right on the seams (where it's hard to patch and may be more indicative of workmanship issues). My only complaint would be that the in/de-flator is a separate unit that has to be attached and packed separately for travel."
2,"Same product, same problems","Like others commenting here, I purchased the Simmons Extraordinaire because I live in an apartment and did not want to buy a bed that would be difficult to move when I go to a new place.I used this bed for about eight months, and had a plethora of problems. The edge of the stamping on the pillowtop began to separate and create tiny holes. As a result, oftentimes I'd wake up on the hard floor because the mattress lost its air and flattened.The valve went bad in a short period of time, and the mattress required me to refill it after sleeping on it a couple of times.And like another commenter, the interior membrane busted, leaving a huge bump in the middle of the pillowtop. I tried to deflate it to lessen the bump and flipped the mattress over, but my back felt as if it'd be run over by a car.I strongly recommend avoiding this product. Unfortunately, it won't last long. If you're looking for an air bed, spend a little bit more money on a higher-rated brand that will hold up."
3,Easy to set up and comfortable to sleep on.,I used the bed only for three night so far and got three good night of sleep. Was super easy and quick to set up and to put back in its bag.
3,disappointed,"I purchased the simmons air mattress wit the asumption that a mattress company would produce a quality air mattress, and because the cost was more than your average queen size air mattress, I thought I was paying for a higher quality WRONG. Its just ok. Not as deep as I had hoped and still has difficulty in holding air."
1,Don't waste your money or time,"I read all the -ve reviews of this book and still decided to give it a shot. I bought the book and tried real hard to read the first 4 chapters. It is so confusing that after a little while I just couldn't study anymore. The so called ""Skimming"" technique made my head spin, as I could not get a handle of what the book is trying to teach. In the end I returned this book and got ""The offical TOEFL guide"" (ETS). I think that's all you need to pass the test. The layout is simple, divided into 4 categories: Reading, Writing, Listening, and Speaking. (exactly how the iBT is presented) I think the official guide is worth every penny, so get it instead."
1,Really messy book,"I am a person who is preparing for TOEFL after all the books i have revised, i just went through this book and finally thought i will not be capable to get a good score in TOEFL.This book cannot be read by anyone.After reading a few pages i thought i will not write my TOEFL exam., may be after reading some of reviews about this book, i belived that this is really a mess.Hey folks if you really really want to succeed in TOEFL my suggestion is that DONT READ THIS BOOKKK..,.,"
1,Disappointing,"I bought this book with high hopes, but it does not have good exercises for building skills for the TOEFL IBT. There are practice tests on the CD, but the book does not offer helpful support. I would recommend the Longman TOEFL IBT preparation book by Phillips instead."
4,It is an excellent product,It is an excellent guide to prepare for academic lectures and mesuare your ability to understand them.
4,perfect,"I begin to read it. It seems to be useful so much. There are a lot of readings, writing, listening and speaking exercises in it. If I study very hard with this book and CD I can be successful in English.Thank you for shipping it on certain date."
1,DO NOT BUY IT simply messy,"i was trying to find out what they are trying to say ,i did not get it !!! i thought there might be somthing wrong with me !!look at what the other peoples wrote and you will know.i think who give this book 5 starts are trying to sell it !!!!!!!!!!"
2,toefl,"bought all kaplan line for GRE and TOEFL , they R VERY SUPERFICIAL .THEY r good for a very basic issues , to introduce subject but not study it in detailed"
5,Seller should highlight the brand name!,Excellent battery. Fits very nicely in both the camera and charger. Easy on the budget too. Recommendation to the seller(s) of this battery -- mention clearly that the brand name is DURACELL and not some off-brand. I was suprised to open the package and find a much better battery inside than I thought I was getting.I like everything about this item.
2,Boring,I have to agree with the other reviewer. This book was so boring. Nothing exciting happened. No drama...nothing! The characters seemed to exist in their own world and were definitely not in touch with the year 2001. Please skip this one.
2,Ther perfect wedding or the perfect man?,"This is not the most exciting book. It did however; keep me interested to complete it. You have to keep up because it does bounce back and forth to the present and past. In the end it's a sweet story. Does Missy give in and marry a man she knows she does not love, or will she smarten up and allow Jimmy to enter her life again. If you manage to make it past the slow parts of the book, you will be in for a pleasant surprise. It's because of how the book ended, it's staying in my collection."
1,Hated it.,I can't rememeber the last time I had to put a book down before I finished it. I couldn't get pass the sixth chapter. I got sick and tired of reading and right in the middle of the sentence they go back in time. I could keep up with what's going on now from what happend in the past. Very boring book
4,Makes the System work,Easy to install but Ford Explorer has two connectors and I am always wondering what the other connector did that it is not now doing. Otherwise it is a five star item.
1,WILL NOT FIT 04+ F150,well i bought this for my 04 f150 yaa didnt fit so just so u guys know. dont make the same mistake i did.
5,Great cable!,I soldered it to my radio power/speaker harness and it worked great! Definitely a great buy for Ford F-150 owners or any other Ford Mazda that it fits!
5,"Can't beat the price, worked perfectly",Great price for a metra harness... nothing but plug and plastic bag in the package... but it had the pinout printed on the bag. Feels well made with good wiring. Matched up well to clarion stereo and solid connection with vehicle mount. No complaints
5,2001 Ford Ranger XLT,Worked perfectly to replace the stock stereo in my 2001 Ford Ranger XLT. Wire colors matched the Clarion CX501 stereo perfectly. MUCH cheaper than going through a place like Best Buy ($20).
5,Very nice,great item at the price. Beats paying that high price in the stores. My mother is happy. Dont have much to say but I gotta type more lol
4,Perfect fit for 2003 Ford F-150,"I picked this harness up for an installation on a 2003 Ford F-150. It was easy to install but the instructions do have the ""dimmer"" wire labeled as Orange/White when it was Orange/Black on this harness. Most people will not use that wire anyway; the orange wire in the harness labeled ""illumination"" is the one most people will use. For most aftermarket stereos it's just a matter of matching the wires on this harness to the same color wires on your stereo's harness. It can't get much easier than that...The Good:Easy to installGood qualityPriceThe Bad:One mislabeled wire in the instructions"
5,Perfect Fit,"This product was a perfect fit for my installation. Directions were clear and easy. The wires are a little thin relative to the wires from the AVH-3400 radio harness. Works great.P.S. This product was $4 on Amazon. It cost $20 at Best Buy. Save the money, it's the exact same harness."
3,it worked,"it did work. it was hard to get the factory to go into harness. i had to straight pins several times b/c just trying to connect them, it would bend a pin or two. but once got it connected, it worked as advertised."
3,"I'm sure it works great, but","it does NOT fit in a 2002 Protege5, which last time I checked, is a Mazda made after 1998. Please be sure to double check that this is the wiring harness for you!"
3,Depressing,"It's so difficult to review a book like this, by such a good writer. The writing is superb but the subject is so depressing. Emma Roberts, 27 years old and studying to finish a thesis which will eventually be published, leaves her mother's flat for a 6 month visit to Paris, to study 17th century garden design. It's not a subject with which she is totally enraptured, but for lack of anything better, she ploughs ahead with it. This very slim volume is taken up with her interior dialogue as, wallowing in loneliness and introspection, she makes a couple of doubtful friends who use her completely...and she allows them to do so. If I allowed myself to become totally immersed in this book, I'd be so depressed by her feelings of the pointlessness of life, that I's never recover. Now on to something a lot livelier to cheer myself up!"
4,Worked Perfectly (After replacing transformer),"My home was built in 1992, and I wanted to update the wired door bell chime. I liked how this chime looked so basic, and it doesn't really stand out. Unfortunetly, I ended up having to replace my current transformer to support this new chime. It was easy to do, but it was an unexpected cost not related to this product. My original transformer only supported an output of 10-Volt Amp, and this chime needed an output of 15/16-Volt Amp. In addition, the front door and back door both have a 2-note chime. Still, it's highly likely that it was a wiring mistake on my part."
4,"Plain, simple door chime",It works well and easy to install. I agree with another reviewer that the cover is too plain. I just put my old door chime cover on instead.
2,Adesso Cyberpad not compatible with Windows 8,"The Adesso Cyberpad is great if you are still using Windows XP. I have been trying to get it to work with Windows 8. I downloaded the updated software from Adesso. The laptop sees the Cyberpad, but will not open the programs to use the Cyberpad. If you can get it to work with Windows 8 - send in a review. Please."
1,Major Returns Hassle,"Bought through Amazon from Factory Depot. I compared the Cyberpad against the Livescribe pen and decided that for me, the Livescribe is a better match. So, I requested a return for the Cyberpad on the Amazon site. Factory Depot has been absolutely awful regarding this return. First I had to respond to an email verifying the return. A few days later had to respond to another email describing why I am returning. Then, almost a month later I finally received an email with an RMA number and stating that I should expect another two weeks for the credit AFTER Factory Depot receives the returned product. STAY AWAY FROM THIS VENDOR!"
4,"Nice Package, USB Won't Connect","The Cyberpad arrived yesterday. The product design looks solid, interface simple and well placed. As other reviews mentioned, my Cyberpad also won't connect to a computer through USB. You can see power is supplied to the pad via the USB cable, with the LED light flashing and the LCD showing the right symbols. On the computer side, there was no recognition of a new device connected. Tried on another computer, the result is the same.It's a good product. I am not sure if I will ship it back for a replacement unit."
4,My only issue is the pen,Love the pad -- the only problem is trying to find refills for the pen -- these are not cheap or easy to find.
4,CyberPad and OneNote - good combo,"I am pretty happy with my cyberpad. Compared to the other digitizer options it is a pretty easy choice. It uses standard 8.5x11 sized pads, has a reasonable sized pen, and doesn't take special paper. I was unhappy with evernote (even evernote plus) and found some third party software called CyberConverter from Blue Euclid Software that imports the .top files into Microsoft OneNote. I agree with previous posters that OneNote is much more powerful. anyway, the CyberConverter fixed my only real complaint."
5,Great for Getting Organized,"I've been using the CyberPad for about a month now, and like it so well that I decided to rate it five stars. What makes it great for getting organized is its integration with EverNote, the note organizing software that comes bundled with the CyberPad. I have setup each of my work projects in EverNote. Whenever I go to meetings I take notes on the CyberPad and then put everything in EverNote at the end of the day. I also save notes form my Microsoft Office software and the Internet in EverNote. Now whenever I want the information on a particular project just click on its category in EverNote and all my related notes pop up. My supervisor liked the CyberPad/EverNote combination so much that she bought 10 of them so that everyone in our work group could have one."
2,Poor quality and usage model is questionable,"I bought this Cyberpad originally to use it as a notebook for work. Well, the product came in defective - usb interface didn't work. (I ended up returning it to Amazon for refund.) And then I found the usage model very questionable. 1) have to keep track of the page numbers so the physical pages and the electronic pages are in sync - not intuitive, especially if you need to tear off/retire the pages. 2) the pad is very bulky - didn't feel like carrying it around. I imaging this system is probably good for survey people or jobshop people who needs to fill out the forms but I don't see it being used as an electronic notebook."
3,Util pero con algunas observaciones,"El producto en general es interesante, pero tiene algunas desventajas en mi humilde opinión- A menos que se tenga una muy prolija y excelente letra, la migración de los textos a Word es deficiente- Es dificil de conseguir repuestos de los grafos localmente- El lápiz resulta un tanto grueso, espero en futuras evoluciones, puedan reducir el tamaño del mismoEn general, aceptable y útil."
4,Pleased so far with the Cyberpad,"I just got the Cyberpad last week and I have used it for a few days. The product is just as I expected, thin and lightweight. The software was easy to install although I agree with an earlier reviewer that they could have done a better job with the documentation (in fact they need to correct major typos in the ""manual"" such as change from ""lunch"" to ""launch""!). The pen is indeed a bit bigger than what I'd like and I hope they will come up with a thinner replacement. The notes are captured very well eventhough my handwriting is not very good (specially in fast paced meetings). For me one of the biggest benefits is the Evernotes software package which comes with Cyberpad. With Evernotes, I can catalog and organize all the notes taken and assign tags for specific categories which makes it a breeze to find my notes later on (which was a problem I was trying to solve with the Cyberpad). So, I would rank it a 5-star except for the pen size."
2,Gave it away,Thought this would be a nice tool for note taking but found it to be more of a pain then worth it.I gave it to my daughter so she could draw with it.Would not purchase another.DVG
3,"Good notepad, poor software","I think that the notepad does a good job and it comes with a full package: battery, cover, extra ink cartridges etc... The electronic notes are very accurate and give a real copy of what has been written.But the software package is really poor...In order to save the notes as pdf files, you must first use ritemail to convert them in picture format (BMP) then, in a second step, buy a software to convert BMP into PDF....Pricy and cumbersome. Also, the files format (.top) is not compatible with Microsoft One Note wich is for me the best software to take electronic notes."
3,Plastic,"The notepad is good, but it feels plastic. I like it because I can organize my notes with it. I use it with a Sandisk 1 GB ultradisk II card. It is much easier for me to transfer the files with the card than to carry around yet another cable.Problems:1. Evernote is not compatible with Vista, not a big problem, but anyway.2. Sometimes the notepad just shuts itself off. Probably because a loose connection with the SD card, I think. But it is annoying. Make that this is not happening to you when you use it by looking at the display once in a while when writing on the pad.3. It is a bit heavy and bulky.All in all, I use it, it works ok. Dispensable for me."
1,Poor Handwriting Recognition,The product OCR capabilities are very poor. If you intend to use the OCR feature only then do not buy the product. Very useful for drawings.
2,Cyberpad-Reasonable Value for Price,"The Cyberpad is a reasonable value for the price.Quality of the device is a little bit on the low side, but it is functional for most advertised purposes. It is ideal for taking notes, without the noise of a notebook keyboard - and without the risk of losing a tablet PC.Two negatives -The pen is terrible to use. The diameter is on the large side and the material it is made of does not provide for a comfortable grip.An advertised feature of the tablet is it's ability to expand the limited internal memory through the use of an SD card (not supplied). Despite trying two different cards from SanDisk (the recommended supplier) and contacting the support number, no such luck. One card would not allow the tablet to turn on at all. The other card seemed to work fine, but after anything from 15 to 40 minutes, the tablet would shut-down and fail to save your work."
3,"OK, meals, but arrive partly thawed","The meat-lovers meals are OK--nutritious, good veggies, low sodium, healthy, but not as tasty as other choices. I had thought ""meat"" might include chicken, turkey, or other choices, but it means mostly ground meat assembled into different shapes. These meals are a good idea, though, but have the serious drawback that they do NOT arrive fully frozen, dry ice is GONE, and partly thawed meals seem iffy to me. ConAgra, please add more dry ice to your generally decent, unique product."
1,somewhat pleased,i wasn't happy with the size . sleeves were too short. and the material was rough in the blouse. some of us girls have long arms but our torsos are slim. . buying blouses by mail is always a gamble. for me anyway.
1,"It's Really Simple, Overly Sweet, and WAY Overpriced","This ""book"" consists of a series of nine short essays. The essays are sweet and poignant. However, there's nothing more than you would expect to find in a good local Little League newsletter. If this ""book"" sold for $2.50 and the proceeds went to a local league, I'd buy it in a second. Be forewarned; it's not worth $7.95!!"
3,"Great information, rough read.","Lee presents great information, however, sifting and assimilating it into a cohesive program takes some doing. If you know your stuff it's worth the struggle."
4,A good book about an interesting front,"This is a very good book about a little known naval front in WWI. This book covers the channel struggle during WWI. The author is well informed and has a captivating style. The text is somewhat biased towards the british side and I also missed some more technical data about the ships involved, but I enjoyed it very much anyway. I do recommend it to any body interested in WWI naval history."
4,Red Recovery,"Like it. Glad I got a copy of this out of print CD. Cafe Jolie is a song I remembered in fragments and searched out. Good CD, worth the money. I should have bought it when it came out."
5,SUPERB,"This is possibly the most worthwhile item I have ever purchased through amazon.com! If you like anything similar to this, you'll certainly love it! Before you buy, however, be sure to check out related merchandise as this piece can be quite a shock to newcomers. It's well worth the cost though!"
1,wired door bell,"the good thing is that it is wired, not wireless.the bad thing is that it is not loud enough.just about any noise will overpower it and make in ineffective: the tv, the dish washer, my sewing machine.Since I installed this bell to hear customers ring the bell when I am sewing, I would have to say that this bell is ineffective. I am very dissappointed."
5,Heartbreakingly Beautiful,"What everyone else has said here, I wholeheartedly endorse. This is a hauntingly beautiful album, and every real jazz fan knows this. Pepper bares his soul and breaks your heart, and everyone involved--pianist Tommy Flanagan, bassist Red Mitchell, drummer Billy Higgins--seems to have recognized that this session was something special: None of these great musicians has ever sounded better or more committed than they do here. This is Art's cri de coeur, his tragic lament for a wasted life, his proud determination to make amends. He reaches deep and gives us the most moving performances ever. Thank you, Art, and may your troubled soul rest in peace."
2,Incomplete,"The life of James II is extremely intriguing: flight from England early in life, prowess as a miltary commander, conversion to Catholism, and eventual ouster in favor of William III and James' protestant daughters. Sadly, this biography does not cover in detail any of these fascinating events. Rather, Miller's focus is solely on the relationships between James, his brother, his chief advisors, Parliament, and Louis XIV. A reader unfamiliar with the political climate of the later 17th century will have difficulty enjoying this book.In my opinion, the political intrigues (clearly important in understanding James II) could have been interwoven with a personal study of James to produce a more compelling, and well rounded, biography of a largely unknown monarch."
4,Quality!,"If you have heard any of Ann Beretta's other stuff, or their first album, then there is no doubt that you will fully appreciate this record. It's on that level of just below perfect, some of the songs a bit softer, but most are on the punk level I'm sure you've grown to expect from this group. And its finished up with a sex pistols cover. hmm... interesting....."
3,3 suggestions for improving this book,"It's got a lot of songs in there, but I'd like to suggest 3 improvements:1) Drawings of the physical activities like ""head, shoulders, knees and toes,"" which can be easily followed when working with kids. The book is nearly all just TEXT with very little illustration. Hard to use as a reference when you're actually DOING these activities.2) Include a CD so we can hear the tunes.3) A spiral binding would allow us to keep it open on the floor when we're with the toddlers."
3,Leaky!,"These are great for replacing the canning lid once you open a jar, but be careful with liquids because they leak!"
2,the lids don't seal all the way,"i like to put liquids in my mason jars, but these lids dont seal all the way, so you cant turn your jar horizontally or theyll leak"
4,Not Perfect but Functional,The lids fit well but they are not air tight as I would have expected. If the jar is placed on its side the contents will leak out.
5,Perfect for after the seal is broken,"After you break the seal of a canning jar, it needs to be refrigerated if you aren't using the entire contents. You can always use the tin lids, but they corrode and erode quickly. These plastic caps are the perfect solution. They seal nicely, and the hassle of a two piece lid is a non-issue. If you can a lot of food, these are a must have."
3,lids leak,I bought them to add powder vitamin mix to water but when i shake them up they leak under the lid and run down the side :(
3,"Good Product, but better by the dozen","Excellent product and price, but I kind of wished they came in dozens, since that's how I buy my jars."
4,Makes using canning jars easy!,"I've taken to using half gallon and quart jars for making juice, kefir and iced tea. These plastic lids make using them so much easier! I love them. They're available in wide and standard mouth sizes so check to make sure you order the right size for your jars."
5,Perfect and useful,This is just what I needed use for using my collection of wide mouth ball jars for storage. Much easier that the two piece lids and longer lasting [cleaner] than the metal.
5,Love them!,"Perfect canning jar lids, wish I knew about them before! Very happy they are BPA free too, as I keep homemade baby food in the fridge with them."
5,great for an avid juicer,I got these to put on top of the mason jars I use to carry my home made juice to work. Its so nice to not have to mess with the ring and disc set when I want to have a drink. I am happy!
4,Works well but stains sometimes,"I got these to replace the metal bands and lids I was using because they would rust after a while. I put matcha tea in a mason jar with filtered water as my main drink. These plastic lids work well for that as long as you twist them tight before shaking so they don't leak. But when I juiced some veges and used this lid, it was stained a brownish tint. I do still prefer these to the metal lids, but it would be nice if they wouldn't stain."
4,Great for storing food & easy to label,"We use these lids every day on our mason jars. They are nice because they don't rust (obviously) like the metal ones do if you try to reuse them.My husband used to try to take jars with these lids to work as part of his lunches, but these lids usually leak, so now he uses other glass containers with different lids.For not taking things places, these work great. We typically use them on mason jars of milk, which we get from our dairy goats. We use wet-erase markers (the same kind that are used for overhead projectors) on these lids to write information about the contents (eg, we write when we collected the milk). Then, when you wash the lids, the information rinses right off. If you freeze the jar, when it defrosts the wet-erase portion usually gets blurry, but for fridge stuff it stays great."
1,lids do not keep liquid inside jar.,"These lids on Ball jars do not seal liquids. All of the lids leaked so you have to store upright or you have a mess. I would not purchase these again. One star if you want to store sugar, rice, bulk solids they are fine."
2,Grrrrrrrr,"Some say these lids leak. I can't even get them to sit well on the jar. They pop off just as you are getting the screwing underway. Very disappointed. You would think they would be universal, Kerr, Ball, Mason, but something is wrong."
4,Great Product,"Great product, Fast Shipping, Although the lids crack real easy, so you have to be careful if you plan on drilling into them. Other than that they are great, except that they don't have any gaskets so they are not water proof but you can purchase the gaskets separately and make them water proof. Over all a great product and great seller. Will do business again."
5,Lids that won't rust!,"These lids arrived promptly and in excellent condition.I'm so happy to find lids for canning jars that don't rust like the rings and lids that have been available for so many years. I am not canning now but do need reliable lids for the jars in which I save things--left-overs, dry ingredients, etc.."
5,Perfect,"Great for taking my home-made smoothies on the train in the mornings. The local hardware store only stocked the regular-sized lids, so I'm glad I could find the wide-mouthed lids here."
4,"They leak, however...",These are fine if you store items upright but they will leak liquid if tipped or sloshed. I have found a solution for that though.If you buy the replacement rubber rings for the tattler canning lids they fit perfectly inside these lids and will prevent leaks.Or you could just use the tattler lids but then you have to use a metal ring and these plastic ones look nicer.
4,Put a lid on it!,"These little plastic lids are handy! Word of advice: make sure you select the correct size of lids you want ie wide mouth or standard. I don't do a lot of canning but like to use 1/2 pint wide mouths for some refrigerator items ie sauces, dressings or oatmeal. Easy to clean and easy to use. These lids are super cheap and make life simpler."
3,"Good, not great","If you are going to use your jars to store dry stuff, I highly recommend these lids. However, for liquids, they do leak. I used them to carry some Oriental style dipping sauce to work, and it made a huge mess in my bag. Not a great experience at all."
5,Wide mouth plastic caps,Recieved the order in a timely fashion. The caps were exactly what I wanted and I am very pleased with them. I will be ordering more.Thanks Ed
3,leaks,"I primarily used these on jars storing dry ingredients and thought they were great. I just tried it on a jar with wet ingredients last night and noticed severe leaking. The lid is a bit too flexible and didn't seal right. I am making a vanilla infusion where I have to shake the mixture every week until it is done. First time I shook it, I got liquid all over the outside of the jar. I ended up using the lid with some saran wrap to seal but I'm sure it's not a wonderful seal. The point of my review is that obviously these jar lids do not seal well."
2,They will work but careful of fit.,"I have had a lot of problems with plastic mason jars. I do not think there is a given standard to size or shape, and it doesn't help that descriptions for these products do not include a metric or imperial indication for size.The lids ended up being just too large to fit around my jars...but I was able to use electrical tape to tighten the seal and they will meet our needs."
2,Not what I wanted,This is not what I wanted. I was hoping for the wide mouth bigger mason jar lids. These are made for the small mason jars. The package I received was closed but the box inside was opened and unreturnable according to the return policy.
2,Not leakproof,"These are not leakproof or water tight, no matter how tightly I screw them on. An inferior product. I wanted to use them to store liquidy food that needs to be shaken but these won't work."
2,They leak,"These lids leak! I really wanted something with an tight seal that would not allow the product to leak out, but it leaks, and not just a little bit. They are ok for keeping some salsa in the fridge for a few days, but they dont keep food fresh long, and you better hope your jars dont tip over! I really dont understand why they made a product that leaks like this."
5,don't look back,"i usually don't like to advocate plastic where recyclable materials will do, but in this case, i think that's wrong. i really needed these for my fermented products - like sourdough and preserved lemons - where the product sort of eats into the metal rings. i highly recommend these. I'm probably not looking back - it's all plastic lids from now on.."
4,Not widely available in stores,"I purchased these online because I haven't been able to find the wide mouth version in my local stores. I have used the regular mouth version for a couple of years. My only criticism is that they can leak unless you place the canner lid inside as a seal. Otherwise, they do the job I needed them for which is capping open jars of veggies or jellies for refrigeration."
2,Leaks without seals,"If you do not buy the rubber seals, do not tip a filled jar over or it will leak. Rubber seals are more effort than I would like... going back to the rusty metal ones."
2,poor quality,Have used this product for 30 years and very surprised at the poor quality of this box of caps. Caps are much thinner then usual.
1,Leaky and almost useless,"We use mason jars for just about everything, from canning to storage to drinking glasses. I got a set of the plastic lids for shaking up protein mixes, and no matter how tightly I screw them on they just leak all over the place - on the floor, on my shirt, in my gym bag, etc. These might be good for dry goods that don't need an air-tight seal, but otherwise you're better off with old, nearly worn out metal lids."
5,Worth the wait!,"These lids are a perfect fit on the mason jars - a great alternative to the metal lids. I just kept the box they came in and am using it to store them, works great."
2,not tight enough,"didnt fit onto my jars securely enough, they were leaking.I guess I will have to find another way to store my fresh juice."
1,Not Water Tight,"These lids are not water tight, and consequently useless. I am the guy you go to when you need someone to open a tight jar. The problem is not that I am not tightening enough."
4,Good but spendy,"Great replacement on wide-mouth jars - don't like the ring & cap combo - too fussy. But I don't know if these are liquid spill-proof, as one reviewer had problems. I'm using for dry storage & refrigerator left-overs. I do think this item is over-priced though. These are just plastic caps, nothing terribly special or unusual about them. I guess it's just a niche item, so they can charge what they want for us folks who are trying to re-use/reduce, etc."
5,Ball Plastic Jar Caps,Love these plastic jar caps. Already had this wide size but wanted a few more. Also ordered the regular size at that time. Can't say enough good things about these little covers.
4,Good product,"Good product, good service. It's my own fault I ordered the wrong size! But I ordered another set (wide-mouth) and now have both sizes."
5,Very good service.,Very good service and quick shipping. Item description needs to include regular or wide-mouth size.
5,Love these screw-on caps,The title says it all. I love being able to put away the metal rings and lids. These plastic lids seem to seal well while storing canned goods in the fridge.
2,They leak.,"Sadly, they leak. They look good, appear to fit nicely, but put a liquid in there and they'll leak, which means air can get in and spoil your dry goods, too. Considering that they cost more than five dollars for a minimal amount of cheap plastic, they should be better than this.Disappointing."
1,Leaking,"I am infusing oils with herbs and have spent quite a bit on them. Turns our the lids are leaking every time I shake the jars. It's a shame, but perhaps I should not have expected plastic lids to hold oils."
1,These leak!!!,These do leak - don't be fooled like I was! I figured since there were mixed reviews that it had to be operator error. So I ordered the Tattler reusable canning lids and rubber rings (BPA free) and they work like a charm in conjunction with the plastic storage caps. I was hoping to keep it simple and just use the plastic storage caps but no such luck. I take 2 green smoothies to work in glass mason jars every day and I cannot have them leaking all over! The combination of products helped me to accomplish getting rid of those rusty metal lids which I am thrilled about. This is the best BPA free/metal free solution I have found thus far.P.S. I bought the Tattler reusable canning lids and rubber rings on Ebay --- much much cheaper than Aamazon!
2,Ball Wide Mouth Plastic Storage Caps,I thought I was going to love my caps and I guess I do as long as I'm not shaking liquid in my jars because the liquid comes out from underneath and makes a mess. What's going on with the caps?
5,Love these!,"I'm a mom who prefers making and freezing food for her baby. I use the Ball 4 oz regular mouth glass jam jars for thawed/cooked food storage and needed lids that didn't rust. I found these and love them! They're sturdy, fit perfectly, easy to clean. I haven't tried them in the freezer, but have no reason so suspect they won't work."
1,Tops,"This picture is misleading,I thought I was buying jars,but I only got the tops. What can I say. No wonder it was so inexpensive hahahaa"
5,Plastic Ball Jar Lids,I don't like plastic but I detest rusty lids even more. I now have a simple lid to put my on my soup.
5,Lids Work Great,The lids were exactly what i needed for my project. They were shipped in a timely manner and arrived in perfect condition. Thanks.
1,what good are they if they leak?,These leak so I won't use them for much. I really expected something made my Ball to be better than this.
2,Broken,My lids came in the nail and 2 of them were broken. The plastic was not molded properly to screw on as a lid so I had throw them away.
