class_index,review_title,review_text
3,6-alarm watch,"alarms work well BUT: can't read dial unless viewed at 90 and leather band buckle is already useless, must replace band after a month's use."
4,E pill watch,"The watch is easy to set, however, the alarm is not loud enough. The vibrate mode works but is not strong or long enough to wake me during the wee hours of the morning. It is great for during the day as I'm not a clock watcher."
1,did nothing it was supposed to do,"We did our best to make the watch do what it was supposed to do, but all we could get it to do was to tell the time."
3,Great Format--Limited Word Lists,"I was hoping to find more word lists to supplement /r/ therapy. Unfortunately, the book disappointed. Although I can find words for each of the vocalic /r/s, there are just not enough word lists or activities to use. I bought two other books from Linguisystems that provide many more resources and are much more engaging."
4,A Rare Homerun for Littell,"After reading Littell's epic ""The Company"", I found his subsequent books seriously lacking in one respect or another. But ""Legends"" puts him back at the top, as far as I'm concerned. This story, creative yet complex as it is, holds together. Littell doesn't go off on binges of poetry or history (at least not much) as he does in his other books. In this book, Littell makes the reader earn his pleasure, trying to keep the various ""legends"" straight and figuring out just what is going on at any given moment. Littell's characterizations are sharp and fascinating; his geography is spellbinding and tastes real; his descriptions of the machinations inside the CIA seem authentic. All in all, I think this was a good book and a worthy read. Once again, I can say I am looking forward to more Littell books."
2,The first 100 pages...,"reminded me of how disappointed in Robert Littell books. This isn't the first one of his I've read - the fact that I can't remember the title should say how much of an impact it made on me. This one started off great, but seemed to get bogged down in flashbacks that (as far as I got) was only just barely associated with the overall story. I liked the twist on the detective's character flaws, but it got old quick and the plot seemed to wander. After a couple of hundred pages, I didn't care what happened, so that means that this book joins its unnamed brother in the carboard box in my basement marked ""Goodwill."""
4,Very Good!!,"Martin Odum is a private detective in Brooklyn who previously had been a CIA field agent. At different times he had different identities or as might be called different Legends. Did he suffer from a multiple personality disorder? Who were the characters Dante Pippen, Lincoln Dittmann and Jozef Kafkor? The reader is taken on journies that include meeting Osama Bin Laden in South America, a terrorist training camp in the Bekka Valley, an adventure in Beirut, encounters with Chechen's. And, of course, his complex relationship with his former CIA handler Crystal Quest,now Deputy Director of Operations who masterminded the demise of the Soviet Union. This book contains many exciting twists,turns and plots. Definitely a top notch read that will keep your attention."
3,Overall Disappointing,"I loved Littell's The Company, which stands among the best two or three spy novels written. Legends is one of Littell's shorter, less intricate and engrossing pieces. Littell takes the reader on a romp through a seedy post-Cold War underworld, and his descriptions of locations and contexts are vivid. An example is a bizarre island in the Aral Sea where Soviet-era chemical and biological agents are stored. However, the love story plotline is poorly executed and a distraction, the backdrop of CIA/FBI handlers is thin, and the plotline of multiple ""legends"" (personalities) felt gimmicky. Littell compiled some excellent scenes, but didn't quite succeed in weaving them together into a plot of equal measure. Regardless, this is enjoyable reading if you have a few hours to kill over a long weekend or two."
5,Stunning,"I have read pretty much every spy novel ever written. This one needs just a few words - it is one of the masterpieces of the genre, right up there with A Coffin for Demetrios, Dark Star, early Le Carre and a few others. In fact, I found the work so brilliant that I wrote Mr. Littell a letter about it, and got a personal reply! Pretty unexpected in this day of corporate writing and boilerplate fiction. Bravo, Mr. Littell. May you live long and write often."
1,Not good!,Very Very disappointed with them. I recived it and it was not compabitable with APEX TV and Aspire Digital DVD player. So I called the Maxi company to ask for comfirmation number to return it back. No answer and left a message. Few days later nothing. So I called again ..again nothing. So I called Amazon and they took care of it for me. Thumbs up to Amazon. Thumbs down to Maxi. I would be very carefull of buying this product.
3,Coulda been a contender,"I loved this book, but I share Mark Forrester's distress about the absolutely abysmal editing. The reference to Leon Gross as ""Archibald Cox"" is just laughable. There's also a name misspelled in the acknowledgements; something I've never run across before. This in a book published by Harvard University Press, for God's sake.I nevertheless recommend the book with only the one caveat, albeit a rather large one -- don't quote anything you find here as fact without checking it out yourself. It could be something the fact checkers missed..."
3,Fun,"Every St. Patrick's Day is party time at our house and this certainly helps to promote the ""wearin' o' the green"" atmosphere. It only takes a while for friends and family to join in the singing and before you know it they're jigging too... great fun!"
4,Check out da grill,"It was what I was lookin for and it was at a great price and easy installation. the only issue i had is it did appear to have some type of mildew or stain that is hard to remove on 2 of the vertical bars. Ive used purple power and stain remover and still havent gotten it all off, but it is hard to notice now and at that price I cant really complain. It does bring out my truck too. overall happy with it"
5,Crazy-Ass Book!,"Great read, I've re-visited this a couple of times. His other stuff like Deadville also very good. Just a wild, imaginative ride."
1,"Conspiracy theory type stuff. Easy to read, though","I downloaded the pamphlet off the Net for free and read through the author's ideas. Dr. Ben's style is tongue in cheek, easy enough to read, and he makes some interesting points.Still, I see why it's popular in the fiction/conspiracy/afro American themed sites. Apparently, the Masons had a big hand in writing the Bible and ensuring that we only saw their versions. Funny stuff.If you come across this pamphlet, give it a read. Just do some research and you'll see that many of the author's points may need clarification and follow-up. Take it for what it is...."
1,Not worth the bother,"As a serious student of history and Bible study, I thought that the title made this pamphlet seem like it might present a new and challenging perspective. Something to provoke thought. Well, I could not have been more wrong. Even at 24 pages it is almost all padding. At best out of an entire paragraph, one sentence might contain some real content. But that is true only half the time. Most of what little information is given is not new or controvertial. It is for the most part available in any good bible/history study. The only part that is even remotely new or interesting, is that it is written entirely from a Afro-centric point of view. And if you are black, none of that is new, either. In short both a waste of time and money. Even if free, it might not be worth the two minutes of your life it would take to read it."
5,Informative easy read,i received this book sooner than i thought & in excellent condition. the information contained therein is in a simple to read & refer back to format.
2,A waste of time,"I am surprised by the glowing reviews posted because I found the book shallow, incomplete and devoid of any useful detail. Of course the price is very low, but paying anything for something that has no value is no bargain.It was probably worth the $4 I paid for it, but that may be debatable."
3,Clever comparisons but not worth buying,It was a very simplistic book for me and have passed it on at the laundromat. Someone else is enjoying perhaps.
4,Classic,"This soundtrack truely captures the essence of hard rock during the early 80's. It is still great today. The hidden gem just might be the only song by a woman on the soundtrack, Stevie Nicks. Her song ""Blue Lamp"" is awesome and is my personal favorite. Very good rock song and the rest of the soundtrack is great also. Goes really good with the movie."
4,Very good soundtrack for a lousy film,"Perhaps i should bother with reviewing the film itself, i'll just say it here: the movie is awful, whereas its soundtrack rocks."
3,heavy metal,"got this for my husband for an anniversary present and he loved it. I actually have seen it and it's not my cup of tea,but it's a pretty cool movie and the music is good."
2,Beware...this ST doesn't include any of Elmer Bernstein's magnificent symphonic score!,"I've been looking for another recording of Elmer Bernstein's grand music called the ""symphonic score"" from HEAVY METAL that I once had on vinyl but lost in a house-fire. Does anyone know where I could find it perhaps on compact disc?"
2,A strange selection of non-heavy-metal songs,"There are only four good songs on this album:Heavy Metal by Sammy HagarHeavy Metal by Don FelderRadar Rider by RiggsOkay, three songs. I was going to add Blue Oyster Cult's 'Veteran of the Psychic Wars' or Black Sabbath's 'The Mob Rules,' but they just aren't in the same class as the three listed above.And the rest of it? Well, Cheap Trick is always entertaining but never amazing. The songs by lesser-known bands are okay. Journey's 'Open Arms' is completely out of place. So is Stevie Nicks.You have to admire the wide range of songs here, but the top three outshine the rest. (And there's something funny about the fact that the two best songs on the Heavy Metal soundtrack are BOTH called Heavy Metal. Maybe the producers should have given each band or musician that requirement: ""The song has to be called Heavy Metal."")"
5,Great movie. Even better soundtrack.,"Original motion picture soundtracks don't get any better than this, folks. You won't here ME complaining. There are so many great things to be said about this collection. This is classic rock/metal at it's best. Don Felder's 2 songs are better than anything that the Eagles have ever done. Also you'll find one of the best (albeit lesser known) BOC songs - Verteran of the Psychic Wars. And fellow Black Sabbath fans will be interested to know that Tony Iommi does a completely different lead solo on this version of 'Mob Rules.' Believe me, I was surprised, too! Speaking of different versions of songs, Sammy Hagar's 'Heavy Metal' is much stronger, here, than on his own album. And if you haven't heard the song 'Crazy' by Nazareth, then you really are missing out. I'm not a huge Nazareth fan, but this song rocks! But I've said enough. -- Scott S. <sghost1@cool.com>"
4,Heavy Metal Review,"In retrospect the album is much better than the movie. I saw the movie many years ago and recently rented it again. To say the least, I was disapointed. My memory serves me wrong. The movie really wasn't as good as I remembered but the album certainly is. This is a killer album that still stands the test of time. The variety of styles is very good with some truly original scores. Sammy is still the king but has a great supporting cast. I continue to listen to this soundtrack and still have not tired of it."
5,I thought it was a Great Soundtrack and it Still Is,"It has fantastic music from all sorts of great bands. The bands include Sammy Hagar, Blue Oyster Cult, Cheap Trick, Stevie Nicks, Black Sabbath, Nazareth, Journey and more."
5,Timeless classic,"Although it's questionable to show this movie to children, my father showed this older-than-we-are classic to my siblings and I in the 80s; boy am I glad he did! This soundtrack took me back to my younger days and prompted me to pop the DVD in and take a trip down memory lane... do yourself a favor and purchase!"
5,5 stars to the London Symphony Orchestra!!,The music score of the movie is excellent! Why hasn't there been the release of the music score of this film?
4,Can't go wrong,"Classic soundtrack for a classic animated film. I always wanted to have this CD, and finally decided to drop a few bucks for it."
4,Heavy Platinum on the Soundtrack,"The soundtrack to the 1981 animated film is an excellent example of the merging of two pop culture genres that was prevalent during this era. And the wide range of musical styles is an outstanding cross-section of this ""Golden Era"" for FM rock-orientated radio.There are arena tour mainstays like Black Sabbath (The Mob Rules), Blue Oyster Cult (Veteran of the Psychic Wars), Grand Funk Railroad (Queen Bee), Journey (Open Arms) and Nazareth (Crazy {A Suitable Case for Treatment}), along with members of super groups (Donald Fagen, Don Felder, Stevie Nicks) showing some style on their own.Cheap Trick (Reach Out, I Must Be Dreamin') is at the height of its radio playlist power, while Riggs, Trust and the quirky Devo add some spice to the mix. Sammy Hagar provides a solid punch with the title track.The heavy metal on here is platinum, as the performances are as good as it gets from these artists."
4,Samsung HDTV LCD,This is a fine product. Be careful doing returns with Amazon. I have waited since Dec. 20th for credit on the second television sent in their error. They still as of 02/05/2008 have not given me credit.BEWAREVicki Lea Fey
4,Plasma Vs Lcd,I find it good the LCD picture display. But thedvd Play back is much better on Plasma. color combination is lot more richer than LCD with the exception of reflections during day time
5,GREAT TV GREAT SERVICE,I AM VERY STATISFIED BY THIS TV. IT LOOKS GOOD IN MY LIVING ROOM EVEN WHEN IT IS NOT TURNED ON!
2,Don't buy it,"Pros - Good picture qualityCons - Clicking noise for 30 secs when turning on or off the unit (relays) or when the pic dims and sound quality is just ok, but when you connect to your stereo it has an echo. I muted the TV to just use the stereo and the mute icon stayed on the screen the whole time."
5,"Samsung LNT 4661F 46"" 1080p LCD HDTV","This is What a TV is supposed to be. The picture is beyond expectation, especially when watchin Star Wars 1 in Blue Ray: WOW, it is as good as a movie in the theater, but with the creature comforts of home."
4,Great TV for the price,"Just bought thios TV and it is great. Picture is very bright and clear with no problems of blurring. Price dropped 280.00 since I bought it but Amazon refunded me the money, no hassles. The reason I did not give this 5stars is because I have a Sony XBR TV to compare this to. The Sonys picture is definately better but only by a small margin. The price of the Sony is also double the price so the Samsung is a good deal. Only took 4 days from ordering to receiving TV. Great customer service and will continue to shop at Amazon."
5,Excellent TV,I followed the band wagon on this on cause pretty much everyone I know has this TV. Did not dissapoint.
5,LCD TV,TV ARRIVED AS SCHEDULED. SET UP INSTRUCTIONS WERE EASY TO FOLLOW. BEAUTIFUL PICTURE. GOOD INSTRUCTION BOOK.
5,Still happy after three months of use.,"Maybe you're not like me. Maybe you don't hook up a laptop to your big-screen TV. Let's say, though, that you do. What would you expect? Perfect picture resolution? Near HD quality from XViD and DiVX encoded videos? If you said ""yes""... you're absolutely correct.This is a wonderful TV. Inputs for all sorts of video, a USB link, a very useful remote, the list has been enumerated already. I love it, and it impresses everyone who comes by and sees it. And for under 2k shipped to my door, and unpacked in my house? Unbeatable.-C"
5,"Samsung LNT4661F 46""","We are pleased with the purchase of this HDTV for our ""Man Cave"". Great price for a wonderful HDTV!!! It is perfect for our room to watch action videos, sports, etc. We would definitley recomend this to a friend.Our only complaint is that the picture can get skewed if you are sitting in a certain area. This is defined in consumer reports and is normal for this type of HDTV. We were aware of this when we purchased the item"
4,"HDTV picture very good, SD fuzzy","HDTV picture is outstanding for most situations, blurs a little with high action scenes. SD picture is fuzzy but this appears to be the case for all HDTVs and is also depedent upon the signal source."
5,Great TV,We really like the tv. Great images. They came and set it up and made sure it was working before taking off.
2,"Initially great, now very disappointed","TV was great, while it lasted. Out of the box, looked great, picture & sound were very good, and so excited about purcahse. Bought it October of 2007. November 2011, tv started getting darker, and no adjustment to contract/brightness would bring it back. one side of screen looked great, but 1/2 was so dark you could barely see.Not buying a samsumg again....."
3,Great TV - POOR SHIPPING,"I can't say anything that hasn't already been said about the TV - it is fantastic. However, I was very disappointed with the shipping. I was given a five day window and was not contacted when the delivery was being made. I got to my building one day to see a large box sitting in the mail area (just off the lobby and not secure at all). It was in an area where it would have been easy for someone to take it and I would never have known because I wasn't told that it was there. Not what I expected after spending over $2000. Once I got it up to my unit I noticed that the box was damaged and that it had been resealed. Luckily it was okay but I would not have had the means to refuse the package if something had been wrong. I consider myself lucky that everything worked out this time but I will not order any other big ticket items from Amazon because I can't be sure of the shipping quality."
5,Good deal - I would do it again,I was hesitant to make such a large purchase on the internet but everything worked out nicely. I'd recommend it to anyone. Can't beat the price!!
5,Samsung LNT4661,"This LCD TV was purchased through me for my son. It was delivered to me, since my son was working, and it arrived on time and in perfect condition. He loves his Samsung because of the looks of the TV, and performance. He has a ""Blue Ray"" disk player connected to it and tells me that Blue Ray HD movies make you think that you are on the movie set, due to the sharpness of the screen.Samsung LNT4661F 46"" 1080p LCD HDTV"
1,"Screen developed defect after 2 years of use, $1100 repair needed","This TV was great while it lasted. But after about 2 years, the screen developed a shadowy defect on the right side of the panel. Looked like a swoosh running from the top of the screen to the bottom, not uniform. Turns out the screen panel was defective. Being out of warranty, the expected cost to fix was over $1100. I'm very disappointed that this TV only lasted 2 years. With the rate new televisions are developed and released to market, it's impossible to know if what you're getting is going to be quality. I just figured I should share my experience in case it helps someone avoid a purchasing mistake down the road."
5,Great TV,"I had this tv for nearly 3 months and am very satisfied with my purchase. In the beginning the brightness of the tv is a bit overwhelming in a dark room but after a few hours it will adjust to normal. 720p and 1080p video is exceptional and will measure up against any tv in the 10:000 to 1 contrast arena. The only knock I have against this tv is that in dark scenes, it is hard to see the picture clearly. It's a disappointment but this may be common in many LCD tvs. Other than that great tv and great deal from Amazon."
2,lnt466af-,"wow did I have high hopes for this set. I did my research and decided to go for the brand new Samsung LNT-4661F. I compared it to the Sony, Sharp Aquos, and Runco Crystal (too expensive). Well I went with for the Samsung- it has the nicest look and feature set (per dollar) of any of the sets. After spending all weekend wiring my attic and wall mounting the set, I finally power on the set- and WOW what a POS! The image processor couldn't keep up with any motion. I tried HDMI, component and over the air and all produced a red 'dotting' on white areas of motion. Now I have packet it back up and am going to exchange it for another. I hope the next one has the bugs worked out. Samsung, nice job testing your sets before shipping them out."
2,Samsung remote control sucks,"I bought the TV during thanksgiving sale. The TV looks and feels all right. One of the major disappointments is the remote control. I had a few AV device at home, a sony VCR, panasonic DVD player, dishnetwork receiver box. The remote control is claimed able to work with all the device if you follow the instructions in the mannual. However when I actually try it, it does not work with any of them. Finally, I called Samsung customer service, the answer from them is that I am out of luck if it does not work.It is just plain ridiculous. If samsung could not get a $10 remote control to work, they should at least OEM it to people manufacturing universal remote controls. For God's sake, what is the price that the TV is selling at."
5,This Will Be An Amazing TV!!!,"Holy cow! I just ordered this TV about a half hour ago and I already love it!I can just imagine how great the picture quality will be! And the sound? Wow, I've never imagined such great sounding sound! It will sound so crisp and clear!Can't wait for this to arrive because it's awesome! I had a bunch of friends over and they were blown away by me clicking the order button! If just ordering the TV filled me with this much bliss, using it will probably kill me!So order this, you won't be dissapointed by the ordering of it!EDIT:And I was right, the TV is faaaantastic! I've been doing nothing but gaming on it since I set it up and the picture quality is amazing. At first the video seemed a little blurry/laggy, but either it warmed up or I adjusted to it.Either way, I'm very happy with my purchase (and the purchasing of it). So if you're looking for a TV this size, you won't be unhappinated by it!"
5,Great TV at a good price,"The TV is in a very sunny room and it's great because there is no glare. The picture quality is quite good and it's fairly easy to operate. The price, with shipping included, enticed 3 friends to also buy the TV from Amazon."
1,Don't buy this TV,"Had the 15 month issue that others are complaining about. Samsung did nothing, not even a coupon for repair or purchase of another. $1700 down the drain. That works out to $100 per month of use before it goes bad. You can go to Ren-A-Center for less and get it replaced if it goes bad. No more Shamsung! Sony Bravia, yes."
1,Great TV...for the first year,"Had I reviewed this TV within the first year, I would've given it 5 stars. But 21 months after I purchased it, I've started having problems with the picture. When I turn it on, the screen is divided into 4 horizontal segments, with ghost shapes appearing below the images. At first, maybe about a month ago, it would ""warm up"" in a few minutes and the picture would become normal. It's gradually taken longer for this to happen... now, it's about 25 minutes or so. And then this week, a new development: After being on for an hour and adjusting to a normal picture, it then reverted to the horizontal lines/ghost shapes. Since I often only have time to watch TV for 30 or 45 minutes at a time, this has been especially maddening. I would've been better off keeping my older Toshiba, which is still working great for the friend I gave it to."
1,worthless brand,"I purchased a Samsung Lcd Tv in June 2008. It looked great ,the picture quality was great. However a week before Christmas it would not power up . No picture no sound . I called Samsung and they said take it in for service. The diagnosis was bad lcd screen , probably bad circuit board. The cost of repair is more than the cost of a new tv. I paid 699.00 for this set and now it is worthless. There are so many complaints on the same issue with Samsung tvs . I wish there was some remedy for this but the only recourse is to spread the word dont buy Samsung..They will not stand behind their product after one year!"
1,Do NOT buy this TV!!,"This TV started giving us trouble a few months out of warranty. We tried to get it fixed with no luck. It shows 4 horizontal lines on the screen and ghosting of images on the right side. After 30 minutes it warms up and reverts to normal. And I find multiple accounts of this exact problem listed on the web. (in addition to others) What a waste of money, this cost too much month to be trouble free for not even two years. I personally am rethinking Samsungs in general."
1,Do NOT Buy this TV,I bought this TV two years ago for $1500 and it is already having problems. Samsung's response is that it is out of warranty and I am looking at repairs of over $500. I will not be purchasing a Samsung product again.
1,problem without solution,"I bought this set in June 2007. The first day when it was out of the 1-year warranty, the problem occurred -- TV with sound but no picture. Later on I figuured that this is a problem that will show up when it is humid but will go away if it is sunny. Fortunately I had the AmericanExpress. Howevever the repair shops can't really fix it because it is highly intermitent and goes away when the rain stops. I have been struggle with it and talk to different repair shops and American Express. But there seems to be no solution to this problem. I googled and found that this is a common problem to many users and no one had a successful fix. Now I am out of the American Express extended warranty as well. Stay away from this product."
5,"Outstanding! No bands, No Clouds... Just 1080P Glory","This set replaces a cloudy Sony 46V2500 I had and it is outstanding. I ordered directly from Vanns and it was delivered in under a week. If you are in the market for a new TV, this is a great choice. I have no regrets for swapping my Sony for this set."
4,Good Samsung HDTV,"The picture looks great. The sound is great. When we got it it made a ""clicking noise"" when we turned it on and off. So we called Samsung and they sent someone out to look at it. They said it was a bad ""relay switch."" Amazon picked up the old tv and dropped off the new tv at the same time within a week. Great service from Amazon along the whole way!!! However, the new tv does the same thing just not as bad. I don't know if it's just part of the tv or what but it only does it for a few seconds when we turn it on and off so it's not that big of a deal. Definitely recommend Amazon and TV is great but not perfect so only 4 out of 5 stars..."
5,Great LCD TV at a Great Price,"Went shopping online the day after Christmas after researching whether or not to get a Plasma or an LCD TV, 720p vs 1080p. Decided LCD was the best technology for me. Picture is great. Easy to setup and hook up to surround sound, xBox 360, Wii, etc. We love it!!! Price at Amazon was great and shipped in 5 days."
1,Lasted 2 years and 10 months...,Great TV (for 2 years and 10 months...). I purchased this TV from Amazon in December of 2007. I now see a black rectangle that appears on my screen and distorts the image. After following the repair process via Samsung's website I learned that it would cost me $1350 (to repair a TV that I paid $1500 for). Very frustrating!
1,Samsung capacitor problem,"Have had this tv for 2 years, and it worked well until about 2 months ago. Now it takes forever to turn on and if you read the blogs, Samsung has a problem with capacitors and the TVs not turning on, and eventually failing. I would recommend either a maintenance contract or another brand"
1,Shame on Samsung...$1700 and the TV heads for the trash!!!,"Like so many others, I bought this TV after plenty of research on 46"" LCDs. Loved the TV for about 20 months and then lost an 8"" wide vertical section on the left side of the screen. Can't get a response out of Samsung as the warranty was only one-year. Total joke...it was a great deal for about $1700 on Amazon when I bought it, but now it is a useless piece of electronic junk that I can't even use in my basement. Shame on Samsung and I will do whatever I can to never buy their products and tell others to do the same. The real Bummer....Now I have to move my 10 year old 36"" Sony back into the family, but at least it keeps working."
1,DO NOT BUY THIS TV,"I purchased this TV 18 months ago thru Amazon, it is now broken (picture failed) and out of warranty. This TV got rave reviews from many sites in the beginning but if you do your research you will find hundreds of complaints that this TV fails about 1 year to 18 months in - which is naturally outside of warranty and Samsung refuses to acknowledge the problem! Unless you always pruchase an extended warranty with Samsung I WILL NEVER BUY FROM THIS COMPANY AGAIN as I just threw away $1700.00!!!"
3,Underwhelmed,"We got this TV based on recommendations and good reviews as well as my wife seeing one in the store and thinking that it had a great picture. Although the colors are vivid and still shots beautiful, there is a blurriness when there is motion that drives me crazy. I even connected my old 32"", 10 year CRT up to the s-video of my HD cable box and the Samsung up to the HDMI of the same box to be sure they were getting the same HD feed (even though the CRT couldn't reproduce it as HD is was on the same channel). I then watched an HD hockey game. When players, particularly background players, moved it was difficult to even read the numbers on their jersey on the Samsung, but I could read them easily with my old CRT. I have a DVR so I was able to rewind and compare the same plays repeatedly to verify the difference and it was noticeable. Very disappointing."
2,Good for 3 years and then $$$$,"I bought this TV because of the good reviews. I expected it to perform on a par with other TVs I've owned, particularly in view of the price I paid for it. This was not to be. The backlight failed at 3 1/2 years which, to my mind, should not happen with an $1800 TV. Needless to say, this is my last Samsung."
2,Samsung LNT4661F LCD TV,"The Amazon ""white glove"" delivery was great! The TV worked great for two years then started to fail with the purple dot syndrome many of this model gets. I would hesitate to purchase another Samsung as other reviews from other sources indicate they are not standing by this product since it is ""out of warranty"" These are expensive TV's and I expect something of this magnitude to last a lot lot longer. The picture quality is good once the set is turned off then on again to remove the purple dots. If you are a do it yourself-er, it can be fixed by replacing several capacitors for less than $50.00. Otherwise it could cost up to $200.00. Kind of big to bring into the repair shop."
4,Samsung 4661F,"Awesome Picture. I read a lot a reviews and heard a lot about the glare. I have this TV in a room with 7 windows. I have no problems with glare at all. Easy Setup, needs some tweaking to get the best picture. Overall, I would definately buy this TV again."
1,Sound. No picture,2 years after I purchased this set it broke. I have a black screen and no sound. search google and you'll find this is a common problem. I made a $2000 mistake. Avoid this tv
1,Failed after 16 months. Don't buy!,"We bought this Samsung LCD Television (mode LN-T4661F) on February 15, 2008 from Amazon.com for $1,624.99. Starting in June of 2009 our television has been displaying strange patterns when we turn it on, or part of the screen won't display at all. We called the warranty telephone number and they wouldn't help me because it's past the 1-year warranty. I've emailed customer support, but they won't return my emails.I think it's absolutely unacceptable that a $1,600 television would fail after 16 months. We bought Samsung because we thought it was a good television brand.DON'T BUY THIS TELEVISION!!"
1,"72 hours from clicking ""buy now"" to install complete!","Loved it for 18 months, then the black shadows started showing up.You'll get flickering and horizontal lines that disappear after some warm-up.But, the warm-up time keeps getting longer and longer.Paid $99 to find out that it will cost $1100 to replace the panel.You probably can't find this model anymore, but avoid if you do!"
2,Excellent TV when it worked,"It worked great for 3 years and now when I switch on the TV, it takes a while to boot, then I see the purple and green spots. I have to turn it off and turn it on again, it will come back after a long pause without the dots. Very disappointed with the quality. Spent $2500 when it came out and its not worth it. I am going to call Samsung to see if they will help me fix it."
5,"Super TV, Super service from Amazon, once again","I usually do not submit reviews, but we LOVE this TV and the service from Amazon. I ordered it on Monday, and even though the shipping date estimation was several days later, we received it on Thursday! Incredible! But, you must be flexible to be able to arrange home delivery with this delivery company. Luckily, I was able to work from home that afternoon. Anyway, great TV, great service. Highly recommend."
4,MAD about Madlands!,"Tales of the City meets Moo U. Delightful characters of every stripe send up political correctness in the Capital of PC -- Madison, WI! Too much fun to be missed. And just wait till you read the sequel -- God's Little Isthmus."
4,Overall very fun game,"I find this game to be very fun to play. You use the DK bongo accessories to play from a selection popular and classic songs. Some of these songs have been modified a bit to make them easier to drum to. None of the songs with lyrics are done by the original artists. This is actually an improvement, in my opinion, for some of them like ""Rock Lobster"" by the B52s. There are three difficulty levels, which start out at the relatively easy ""monkey"" and progressively get more difficult with ""chimp"" and finally ""gorilla"", which is incredibly challenging."
4,Good game for kids ages 6 and up!,"Although this game hurts your hands from hitting the bongos and clapping a lot, it's all worth it! You can play some of your favorite songs on this game and you'll go bananas for some of them! I really like this game because up to 4 players can play, even without the bongos. This game will get you off your feet and get you into the groove!"
4,"fun, but needs better selection of songs","I love the gae, because it doesn't have the pressure of trying to ""beat the game"" there is no ""boss"" at the end, infact there is no ""end"" to the game. I wish there was a better selection of songs, Tested and approved as a fun game for parties, with or without extra bongos."
4,fun,I think this game is fun but i thimk there should be music specified for each genre' like a hiphop konga a rock konga a dance kona a pop konga and a kiddie konga and so on then it would get a perfect rateing
3,Konjo Jungle,This game is ok if your into games like DDR but youll find that DDR will be more entertaining since theres more buttons or step panels for you to press unlike donkey konga with only 2 you can hit both for a third buttong but its not really a diffrence.
3,Hmm....Why Nintendo Why..,"Apparently Nintendo doesnt like money..why would you realease this garbage..where is the sequel to the beloved donkey kong 64? o well, maybe this is one of the reasons why nintendo has the worst selling system..and has probably made more money off of gameboys"
1,looks good untill you play it!!!!!!!!!!!!!!!!!!!!!,I went to gamestop and they have the demo of the game and when i was playing it i just go tired of the game it's the same thing happing all the the time!!!!!! Don't waste your money on this junk!!!!!!!!!!!!! note:(i'm an nintendo fan!!!!!!!)
5,Great voice.,I finally received this cd. The cut operator is incredible. And the dance song Can You Feel My Love is great. This woman can sing. And not only sing but feel the song. For a first CD this is good stuff. Easy and fine.
5,Brought the chef out of me!,Wei Chuan's collection of cookbooks are fabulous. All the recipes are as authentic as it gets. Recipes are easy to follow and it actually TASTES good. I am planning to get the whole collection of Wei Chuan's cookbooks.
2,Highly Disappointed!,"We love Chinese foods and spicy foods. I bought this book thinking I'm going to cook up some spicy and delicious meals. However, when the book arrived... I was highly disappointed to discover the recipes - did not appeal to me, not not as impressive as I expected it to be. Not enough recipes for meat... and more like a vegetarian cookbook! I found more delicious and practical recipes from the book ""Chinese Cuisine"" which I also bought along with this book."
1,not for vegetarians!,I had hoped that there would be a fair amount of vegetarian recipes in this book but was very disappointed to find precious few.
4,Wonderful Book!,"Aunt Dimity's Death is a wonderful book! My teacher, Miss O., had our class listen to an audiobook and write an online review. Well, I'm glad I picked this book because it was excellent! Lori, who is a main charactor, helps Aunt Dimity. At first, Lori thought that Aunt Dimity was a lady from childhood stories. Now she finds out that Dimity was a REAL person and Dimity is dead. The book is great. It is a little bit of romance and mystery mixed together. Lori also goes on all these adventures to help Dimity. You are going to have to find out how she helps her on your own! Read the book!!"
5,Aunt Dimity is gone....or is she?,"A stuffed bunny and a self-writing diary don't seem like the most likely helpers to solve a mystery, but Nancy Atherton uses both to great effect. Aunt Dimity is quite a lady, and her (living) helpers aren't bad either. I find myself caring about these people, and can't wait for the next installment."
3,Ok.......,"This book is a captivating read but it has a number of flaws.Firstly,the ghost of Aunt dimity returned and she actually communicated with Lori and Bill!!That part was hard to believe.Also,I found the character,Aunt Dimity,a little unbelievable.She seemed like a character from a fairytale,who created stories to brighten up people's lives.She was a too good to be true.However,I still give it 3 stars as i think it's still an awesome mystery,despite the flaws.It's definitely a great holiday read!"
3,A Little Bit of Everything for Cozy Lovers,"""Aunt Dimity's Death"" seems to have a little bit of everything for die-hard cozy mystery fans. There is certainly mystery (although no murder) which has to do with a mysterious inheritance. There is coziness--English countryside, dashing pilots, daffy old ladies, prim and proper British attorneys, and lots and lots of tea! There is romance (but certainly no overt sex). There is even a ghost (but if you don't like ghost stories, don't worry as this ghost doesn't intrude). Personally, I found the book charming and the characters clearly drawn and delightful. I was absolutely in tears by the end--and happy tears at that. Aunt Dimity was not who (or what) I expected her to be--she was ever so much more.Patricia RockwellAuthor--""Sounds of Murder"""
4,Wonderful Book - So glad I decided to read it!,"I love suspense mystery books. However, I picked this one up one day and read it in about 4 hours! I completed the last few chapters while drinking my favorite cup of tea - which is what each person reading this book should do! The book was very warm, enjoyable, hated to see it end!"
