class_index,review_title,review_text
4,Great songs!,It was good to get the songs I wanted! It was worth it to get the whole album instead of just buying one song.
4,"Good, different, alternative sacred Christmas music","This is an enjoyable album of praise music and lyricsvery much like my favorite 3 albums by the musicalgroup ""City on a Hill""."
5,Awesome,"The CD contains one of my favorite Christmas songs, Here With Us by Joy Williams. I enjoy the rest of CD. I recommend this CD."
3,SUMMARY,CERTAIN LY A BOOK OF TRIALS AND TRIBULATIONS. ENJOYED READING THIS BOOK. I WOULD RECOMMEND THIIS BOOK. ONE YOU SHOULDN'T PUT DOWN.
3,Borrowed idea or common experience?,"I would have felt differently about this book had I not first read ""Secret Life of Bees"". The first few pages nearly made me put it down, feeling that I knew the whole story already. And in truth, I did know it, although the details were different enough that I kept reading. ""Bees"" was a a much better book in terms of writing and character development, telling the age old story of making sense of the complexities of life. Trobaugh's ""Praise Jerusalem"" left me with the same sense of almost being memorable, but ending up being more of an also-ran. Copied or simply a variation on a common theme, there are worse ways to spend a few hours."
3,Not Bad...,"Although the story had merit, and reminded me a bit of The Secret Life of Bees, it tended to get slow in parts. The ending was a little unsatisfying. I would have liked one more chapter."
5,Great for young teens and adults alike.,"I really enjoyed Swan Place. Although it tackled some difficult topics, it did so in such a tactful and thoughful way I would not think twice about letting my young teenage daughter read it."
5,This book is a treasure,"I picked up Swan Place without ever hearing of Augusta Trobough before and I have to tell you I fell in love with the writing stlyle and the main charactor Dove right from page one. Swan Place is the story of Dove, an almost 14 year old girl who has a tough road ahead of her. Doves loving Mamas death causes her to be the one left to take care of her two younger siblings, Molly and Little Ellis while her step-father is out working double shifts and clubbing at the local honky tonk. Dove was raised right by her mama and stands up to the challenges ahead of her including having a new step-mother who is only a few years older than Dove herself, children making fun of her at school for wearing second hand clothes, and a secret about her true parentage.Trombough has a wonderful flow to her writing that just draws you into this story and doesn't let go even once you are finished. This is a must read for all the southern fiction and coming of age readers out there."
4,A Pleasurable Read,"Completely fascinating, this book was full of surprises and wonderful displays of genuine family love. The strength of 14-year-old Dove is remarkable and the caring nature of so many of the characters is something I found pleasing. I reccommend it to anyone looking for some insight into Southern traditions and the true power of prayer."
5,Definitely the best of the Canadian bands,"Luckily, I live close enough to Canada to have heard of these masterful musicians. Great crisp, clean guitar rock with great poetry behind the album. I'm waiting impatiently for their next piece of work."
2,Waste of Money,I have several of her older VHS tapes and a book but this was a total waste of money. Everything was SO rushed and not done as well as her earlier work. I like Joyce's workouts but absolutely would not recommend this DVD.
5,"Just the Basics, But Still Good","Joyce Vedral's books and DVDs are some of my workout staples. I would consider myself an Intermediate-level exerciser, and I can still use Joyce's workouts if I simply increase my weight loads. Her videos are not flashy, and neither is Joyce - it's more like working out with your quirky, really cool aunt than a super-energetic professional fitness instructor. No fancy tricks or moves here, just straight up weight routines. She has a pretty amusing running commentary throughout (she'll say things like ""I'll have you looking so good they're gonna have to call security on you next time you go to the beach!"")and is pretty easy to follow. I found her weight routines a great place to start working out on my own and many years later they are still useful."
4,Looks like picture,This product was a little pricey and a little more bulkier than i exepected but it goes great with the entire set. I would say it's optional. Very detailed switch plate.
4,adorable,I love this product. Looks great in our babygirl's room. It is a little smaller than typical switch plate though
5,Smelling Good,I absolutely love Just Cavalli. It isn't strong. A quiet sent that you can wear everyday if you are so inclined.
1,FAKE FAKE FAKE,"I am so disappointed with what I received. Not only does the bottle look different from my original but it also STINKS. Wish I could return, but amazon won't let me. TERRIBLE."
5,My 2-year boy loves Thomas!,"My 2-year boy loves Thomas! He literally has every 'new' Thomas DVD. When I say 'new' I mean the new CGI Thomas DVDs. Anyways, you really cannot beat the prices on Amazon. Plus it shipped quick to my house. Now my boy has another DVD to watch in the car on the way to school/daycare or the mall. I'm definitely going to buy the new Misty Island DVD through Amazon pre-sale."
4,New CGI Animation - Love it!,"This is an adorable DVD that features my son's favorite - Cranky! This DVD is in the new CGI animation so it is colorful and bright like a regular animated cartoon, rather than how the older Thomas DVDs are - my son prefers it animated. The DVD is fun and full of traintastic adventures where the trains (Thomas especially) learn to work together and listen to others. With four episodes on this, my sons couldn't get enough of it and wanted to watch it over and over! The narrator (Driver Perkins) has a friendly voice and made the episodes flow smoothly!"
2,Not like the originals,"Maybe it's just me, but this new series just seems really generic compared to the original Thomas the Tank Engine shows. Every episode is basically ""Engine gets special job. Engine botches job three times. Authority figure recaps each mistake. Engine fixes mistakes with time to spare."" And whoever's the focus of the story seems to abandon all common sense at the outset. It's not even like the old ones where a character's specific flaw might be their downfall.There's some new engines and machines too, but they don't seem to add much. The animation's not bad (actually one of the best parts), but it doesn't have all the industrial activity and background detail you might have seen in the show 20 years ago. Instead of pulling coal, lumber, or boxcars, the engines seem to pull car loads of ice cream, merry-go-rounds, and cakes.I'd recommend a disc of the older episodes instead. There's more visible craftsmanship, more originality, and the characters really grow on you."
4,Boring...but excellent primer,"This is a pretty good book for the adult learning to play the piano. I didn't give it 5 stars because it's quite boring, but it serves the purpose. At our local small town university I was able to take a piano class for adults and the teacher allowed us to use our own choice of books. I'm not disappointed with my choice. My only regret is that they should have included a CD with it. Then again, my book is used - so the new book may include a CD."
5,great book for those who want to teach themselves to play the piano!!,"Great book, especially for those who want to teach themselves to play the piano. I'm almost done with the first book now and am really excited as I know that I have made a huge progress since I first started to play the piano. The theory sections are not extremely long. However, they provide you with the basic information about the musical terminology and major scales. As someone who doesn't have a teacher and who had never played the piano before purchasing this book, I never get frustrated with the way the songs and other material are presented. I believe it's a great book for serious beginners who are determined to learn to play the piano with or without a teacher."
5,music books,Great prices--I saved over $15 on what is cost me to buy the same 3 books at the local music store. Loved the free shipping and no sales tax. Books came very fast.
3,Not what I thought I ordered,I was very disappointed with the condition of this item. It was written in and all over about to keel over due to old age. However it does appear to be a valuable resource.
2,Piano lesson course below average,The Piano lesson course was difficult to follow and did not seem to cover the basics.
2,Meh,"I bought this book along with The Piano Handbook by Carl Humphries and much prefer the Humphries book. If you just want to play for fun, this book will keep you occupied, but if music is a serious pursuit for you go with the Humphries book. This book will have you playing Jingle Bells and When the Saints Go Marching In, while the Humphries will have you playing some easier Bach and Mozart pieces. It really comes down to personal preference and what you want out of playing, but I thought I'd offer an opposing view to this book's near-unanimous praise. For me, I'll get much more out of the Humpries."
4,Great for beginners,"When I first started taking piano lessons, this was the book my piano teacher and I worked on. The pieces are simple and boring, but yet demanding to the novice. Since it is an all in one book, you really get your money's worth. Playing the piano is not just about hitting keys, so one must learn some basics about chords and so forth. This book is a great primer.I highly recommend this book."
5,A great way to learn!,"The best things about this book are, first, it's fast paced; the lessons and pieces focus on specific skills and positions. They don't linger for too long on just playing the melody. They get you playing harmonies and chords, get you into different postions within the first few pages. It is up to you to decide when you're ready to move on. There's also curt, but thorough explanations so that you're not left in the dark about why such-and-such is done such-and-such way, or what the sharps and flat symbols mean next to the cleff symbol. Lastly, they don't make you play a whole bunch of goofy ""child"" songs that might turn off an older student from getting involved in this instructional book.I wish I had this book years ago. I must encourage anyone who is picking this book up to buy a metronome as well. These are invaluable!"
5,Great for beginners,"I'm loving this book. Its great for beginners and has easy instructions that a novice can understand.Great songs to practice too even if they are a little ""child-like"". Jingle bells is one that I just learned and since Christmas will be here soon, it's great to be able to play it well."
5,Great Book for beginners!,"I'm beginner in Piano lessons. I bought this book as a recommendation from a friend, and I'm amazed the way the lessons are presented teaching the basics with practical exercise. I'm looking forward for the second level."
4,All you need to start,I'm not giving a 5 because I think that the CD must come with the book and I don't have to buy it from some place else.The book is very well organized and complete. A great choice.
5,Perfect for the absolute beginner,"I picked this up upon a recommendation and based on the many positive reviews here. I was a total piano beginner at age 31 and have been using this for over 2 weeks now. It's almost as if it was tailor made for the way I learn. I'm progressing nicely through it without much trouble so far. I plan on completing this and moving to book 2 by this Fall perhaps. If not sooner.If you follow the process as it is presented, you will learn ways of reading the music that is beyond the normal note recognition and memorization techniques. That makes for faster learning and easier note recognition. For example, it trains you to recognize intervals between notes to move fluidly instead of trying to identify each note before playing it. It's working very well."
4,Good intro book,"This book is good for students learning how to play piano and read music. If you are already familiar with reading music, you may want to look elsewhere. It starts out very basic and slowly becomes more challenging, which is good for the beginner!!!I wish the songs in it were more well known or interesting to play as I often find that I'm not very interested in learning how to play the short pieces in this book. Other than that, it has good instruction at an intro level."
5,Best book I've tried for learning piano from scratch!,"I've tried 4 different books to date in my attempt to learn piano. This is the only one that has gone into enough specifics and depth for me to learn well and actually understand the different keys/markings on the staff and grand staff. This starts you from some hand exercises and how to sit properly before even teaching you a single note! Easy to learn exercises and they go along with what the current lesson is. I'm having a great time and can't wait to get into the more complicated stuff later in the book.*Haven't used the DVD yet, but I appreciate that it's there if I want to make use of it."
3,Book is great ... cd sucks,I purchased this book with the CD hoping that it would explain more then just the book by itself...it doesn't. In fact I get more out of the book then I do the CD. I could always look up the song on youtube to know how it sounds IF I didn't already know the song. I really doubt I will purchase any more of the CDs that go with this series...though my level two book came with the CD as well..level 3 did not. I know I wouldn't spend an extra $10 on the cd. I averaged out my stars...it would have been 5 for the book and 1 for the cd (really a 0 but not allowed to go that low).
5,Great book!,I just love Alfred's books! It's easy to teach and it's easy to learn. Either way its a great product!
5,It's just this simple!,"IF YOU DON'T HAVE Workshop of the Telescopes, then you are not a Fan of B.O.C. Possibly the finest collection of Songs ever compiled. It really show's their diverse musical styles. It's more than a Greatest Hits, probably why they didn't call it that!"
2,Get the Albums,"This collection contains too much filler and doesn't sound so good. My advice: Buy the original albums. Secret Treaties and Agents of Fortune are my personal favorites, but several others contain good material. The biggest problem with Blue Oyster Cult is that, after 1976, their material was uneven. Godzilla is a great tune, but Spectres is not a great album. And so on. Although this collection contains a lot of fine stuff, it's difficult to recommend. A better starting point for the novice would be the albums listed above. Verified fans will probably want a more inclusive, better sounding collection."
2,Root beer barrels,"Inferior quality; small size, too many to have for family use. Better for restaurant or somewhere that has high volume of business. Would not purchase this item again."
5,Perfect for our Root Beer Party!,These candies have great flavor and were very reasonably priced. They were delivered quickly. They were a hit at our root beer themed party.
4,"Old fashioned candy, just like you remember","We ordered these to include in goody bags for an old fashioned birthday party. They give the look and taste of an old fashioned candy, and are not something many kids have enjoyed before. Candies arrived quickly and in good condition."
1,could be a lot better,"I have six Rockaby Baby! cd's. This is my least favorite. I love Nine Inch Nails, but they missed the mark with this one. I was really disappointed when I first listened. Maybe it will grow on me, but it's going to take a while before I listen again."
3,The Start Of The John/Taupin Songwriting Team,"Admittedly, this is the least favorite of my early Elton John CDs, yet it shows much of the promise which Elton John and Bernie Taupin would soon fulfill in their 1970's albums produced by Gus Dudgeon. The two most memorable songs on this CD are ""Skyline Pigeon"" and ""Lady Samantha"". Absolutely this is a must for Elton John fans, though unlike the next CD, ""Elton John"", it is certainly not one of his essential recordings. Gus Dudgeon and his team have done a fine job remastering this early album."
3,Guess I have been spoiled...,"Since I am a fan of Elton John and believe his voice and talent have grown and matured over the years, I received a gift of this album.I can appreciate Elton's roots and his development as an icon.The funny part was that it was a bit jazz, a bit James Taylor and a voice that ranged so differently. It becomes hard to define. His music selections sounded somewhat amateurish.Recording sound quality is not up to today's standards.It is nice to have a beginning reference but if you are starting to collect his music, go for his most popular and newest ventures. They are rock and pop golden.Updating my review...have had the album in my car now for a few weeks, and am enjoying it more as time goes on."
3,Good debut,"Elton John's first official album is not among his most polished but the songs are good and offer a promise of the stronger albums yet to come. ""Western Ford Gateway,"" ""Sails,"" and ""Gulliver"" may not be as familiar as ""Skyline Pigeon"" (which John sang at the funeral of AIDS victim Ryan White), but all are deserving of more note than they have received. Other pleasures, such as ""Valhalla,"" can be found throughout. The one quibble I have is not with the music, but the cover. It may be the original cover but it's still ghastly!!! The artwork that was included in MCA's 1975 American release of the album might have been a better choice with which to decorate the CD."
2,Fans can never be objective...,From the OBJECTIVE reviewer...this is Elton's first album and it's rough around the edges. A good producer could have improved this project and there are a couple of decent tracks including the title song.
2,So-So,You really shouldn't buy this one unless you also buy or have access to the beginning work book because some of the exercises call for you to use work done in the previous book. OK but not great and not as easy to follow as the first.
3,With pistols...,"This exerpt, from Cassanova's autobiography, includes an account of an ""encounter""... I was hoping for a real 17th cent. point-of view about a combat with sharps, but it's with pistols... (wanh-waaanh)"
1,Lost in Verbaige: Karczewski's journey - a short trip,"Raymonds literary style is full of the turgid overblown prose that marks the pseudo-intellectual ramblings of the latter part of the 19th century. The book left me feeling less like I'd taken a journey, and had just read a badly written travel brochure. The writing is verbose to the point that were it tightened just a little, the book would be shortened by about a third. If you are thinking of taking this particular journey, stay home, find a library copy of Norman Vincent Peale, and spend the money on a take-out pizza"
1,What the heck was it?,"The mangled meanderings of the author are so verbally confused as to loose all meaning within the excess verbage. The abuse and over use of adjectives and adverbs would leave a college linguistics professor, dizzied from the experience and the only thing to be gained from this piece of 'literature' is a migraine. What little discernable information is present, is 'borrowed' from popular literature, and is simply an overworded version of something you might find on a religious pamphlet.Whoever this publisher is, Ark Enterprises, they did a terrible disservice to the author by not hiring a qualified editor or literary consultant to screen the text prior to press."
1,Just plain awful...,I can't even bring myself to write a decent critique... the book was just plain awful and that is really all there is to say about it.
3,Not QUITE the same.,"I have purchased Dermalogica from a skin care boutique, and this is NOT QUITE the same. It isn't as rich nor does it cover as well. It also has a bit of a grainy texture. Still, the SPF DOES seem to work, and it moisturises satisfactorally. It's just not the same stuff you get in the store."
3,decent sunblock!,"i bought this for its spf b/c if i try to put other stuff on my face at the beach, it burns like napalm & i'm practically screaming. so it isnt waterproof, which is a shame.it does do a little bit of mattifying, way more than the derma dr product (which does literally nothing), but i think that when your pores want to get ride of their oil, they are going to, & nothing's going to stop them. & is it healthy to stop them?...using those little rice papers seems to me to be the best solution, even tho they're a pain in the neck (to me). rice papers work, w/o messing up the make up.this stuff is really great sunblock, tho!i'm italian, but a pale-faced sort, until a few days down at the shore, sunning on the beach, so i dont need high-powered sunblock ever, but do need something small, like 8-20. this stuff works well, doesnt bug my complexion either. dermalogica makes good products for my hyper-sensitive, combination-type skin because it never ever breaks me out."
5,Great buy for some shuffle music,"The pieces selected are perhaps not the 'best' of Ravel although most famous. The recordings are well done and sound is very clear ! I enjoy all of these. For the reviewer who thought these pieces were movie sound tracks, you are absolutely correct. These people are where these Hollywood 'composers' create their music.. Williams is nothing but a rip off of Mussorgsky and Rimski-Korsakov. At least Walt Disney gave credit to the creators of the music including the Night on Bald Mountain used so much in Star Wars . I am well pleased with my purchase ! and am enjoying the music as i write."
1,Don't waste your money; they break!,"I am only 5'4"", 117 lbs, 60-years old. I am not some super work-out enthusiast. I only use a cable for 3 sets of 30 neck strengthening exercises twice daily. I have never broken a cable before in 3 years of daily use. I purchased these Harbinger Cables because I wanted more resistance than I was getting with my GO-Fit 20 lb. cable, which is still in one piece! The ""Harbinger Cable Super Heavy 30-72lb of Resistance"", placed through the included ""heavy duty woven door jam attachment"" split in half within 3 months of use. Harbinger replaced this cable under their warranty; unfortunately, 3 months later, the replacement is now in 2 pieces, and Harbinger says they don't have anything better than these for me to try. If this ""little old"" lady's exercises break Harbinger's ""best"" cables within 3 months, then how quickly will Harbinger Cables show their defects to you stronger & younger users?!"
2,Broke after a month,"I wanted to give this a good review because in theory it is a great replacement for free weights (for most exercises), and is portable enough to bring on travel. However, after less than a month of using the band it broke! The rubber band itself snapped at the handle (it is attached to the handle by a plug that is inserted in the end of the hollow band to make the band wider than an opening in the handle). I attempted to fix it, but there is no way to get the band back into the handle and make it hold."
2,Excellent sturdy cables for an amazing price EDIT: They Broke After Very Little Use,"These resistance cables are very durable and the handles are well designed but do hurt your wrists a bit after prolonged use. Well worth the money!EDIT: They broke and they weren't even used much. The piece connecting the rubber to the handle snapped off. I tied it so it's still useable, but the resistance isn't quite the same. I guess you get what you pay for!"
1,Doesn't last long,"My second cable just broke in less than 3 months. I bought both bands from Big5. The first time I didn't save my receipt and the store wouldn't honor any warranty. I didn't save my receipt but was sure I only had the band 3 or 4 months. So I bought a second cable and saved my receipt this time. Low and behold, it broke less than 3 months after purchase. I bought the super heavy band. I will call the company today and inquire about the warranty but will start looking for an alternative brand unfortunately. One of the selling features of this band was the big stirrup handle. The back of my hands don't get pinched when doing curls like other brands have done. Bummer."
1,disappointed,"The rubber that the band is made of collects dirt very easily. I have a cat and the first time I used it , it became covered in hair. To compound the problem, it is very hard to clean."
1,Worst hair product I have ever tried,To start off I am not sure if this product was made for African american hair. I am not african american and I have long silky type hair that is wavey and kind of cury but not really. I tried this product in the hopes it will turn my waves more into a curl.I only had to use very little as it goes a long way. By the next day my hair looked DISGUSTING. It looked/was so oily and looked so dirty.I don't have a problem with oily hair- ever have. Not even if i dont was my hair 3 days.
4,Good moisturizer,"I was looking for a light moisturizer for my relaxed hair that wouldn't weigh it down or be greasy. All the other reviews I read were from persons with natural hair but I thought to give it a try. So far, I like it. I use it sparingly after a wash or before I apply heat to my hair. I also use it to two strand twist my 3 year old niece's natural hair and I love the way it comes out. All in all I think this is a good product and I would recommend it. Also, a lot of other reviews complained of the smell. My personal opinion is although it is lemon scented it is soft and not overbearing. I really can't even smell it after a day or so and my husband hasn't complained-I say that b/c if it was a harsh smell he'd be the first person to let me know."
3,an just ok product for a not so okay price,this product is just okay. doesn't really moisturize really coarse hair. probably won't buy again.
4,Mede my curls soft,I bought this product unsure of its purpose. I used it for my naturally curly/wavy ethnic hair. I am getting rid of perm. Worked great when hair was damp! Left curls soft and bouncey. The smell can be strong but I really like it.
4,A little is a ll you need,"Like others with relaxed hair, I have mixed reviews about Carol's Daughter rosemary mint shampoo and black vanilla leave in conditioner. They were horrible; my hair was left matted and brittle yet oily. However, this product isn't so bad. I used it along with khoret amen hair oil as replacements for my normal leave-in condtioner (Dudley's PCA) and serum (Paul Mitchell's Sleek Works) with great results. I experienced less fall-out and my hair was smooth, silky, and wonderfully moisturized without feeling greasy. I didn't experience the stickiness and dullness that results from using the PCA and Paul Mitchell. Plus the scent is lovely without being overpowering. But I must caution you to use only a small amount, and part your hair in sections. This will result in less tugging of the hair in its delicate state."
2,Didn't love it,"I bought this product because I liked how it was made with all natural ingredients. I used it on my 1 year old daugher's hair (4c). I liked the way it smelled. I worked well as a detangler on my daughter's wet hair, but once the hair was dry there was no moisture added. Her hair looked dull and dry. I will use it until the end of the bottle, but I will not be buying it again."
5,Works great for curls,"I have naturally curly hair and buy thousands of dollars worth of product before I can decide on something I like. I LOVE hair milk. I don't have to use anything else like mousse to style. It leaves me with beautiful, bouncy curls. I have even tried Ouidad, which I do not like at all."
2,Too slow for me.,"Story didn't really grab me so I found I didn't really get into it, but the performances were still good and the movie was beautifully filmed."
2,This movie drags on,"I thought I would like this movie since I like historical fiction, the English & the Irish and Maggie Smith. But the story was extremely slow, some of the characters were not believable and the writing wanting. It's interesting that I picked this movie at the same time Downton Abbey was portraying a similar theme: how the Irish wanted the English out of their country. The issues (right down to the burning of an English manor house) were better portrayed by Mr. Fellowes."
1,Boring,"I thought I would like this movie, but I was disappointed. The setting could make for a good film, but this movie was just way too slow and I found it hard to care about any of the characters. I usually enjoy the more deliberate British historical romances (The Remains Of The Day, eg), but this movie bogs itself down far too much."
2,"Dreary, incoherent script.","I give this film two stars for the beautiful photography and music. The acting wasn't too bad either, though not stunning. But the editing and script truly left something to be desired. Flashback scenes interspersed at random threw the average viewer into a state of confusion. Characters of indeterminite relationship flew in and out in dizzying succession. The character development unfolded abruptly in harsh jerks, with very little subtlety. Most of the characters were quite one-dimensional, especially the young girl's two ""lovers"". One was a dumb, shallow cocky Englishman, and the other was a dumb, coarse, brutal Irishman. They were supposedly the two extremes that clashed over the anglo-Irish, but as symbols of the two cultures they fail dismally. All in all, a depressing, pointless and fairly inaccurate portrayal of Northern Ireland in the 20's."
2,Do not buy it.......bog dissapointment if you like hard rock,"I'm a lover of bands like Blindside, P.O.D. and Project 86. Hardcore rock fans....DO NOT buy this one. It sucks. Very badly in my opinion. When the lead singer screams he sounds horrible. It sounds no where near what a scream should sound like. Furthermore it is hard to find out what a chorus and a verse are in many songs because they sound exactly the same often times. There are only three songs on this album I can listen to wholly before skipping it. There are other better bands out there that whip Dizmas easily. I gave them a try and I honestly tried to hear what everyone thought was so great about them. I can't find it no matter how hard I try. Mediocre lyrics. Music is sometimes good but mostly boring without much differentiation."
5,"Brilliant ""Noise Makers""","After watching this ensemble play together, I knew that I had to put my money towards buyin yet one another record....I was quite pleasantly surprised by the COMPLEXITY of the sound, and their album 'On a Search In America"", still is sittin in my player- The Dizmas passion on-stage shouts (literally) into the new album with their brilliant melodies, guitar parts, and thoughtful & honest lyrics. I am confident that their willingness to serve will continue to bless them w/opportunities to make jaw-gripping music. These guys understand what it means to live. Get this one! This time you won't be upset w/yourself-"
4,Sweet!,"This is a cd for all your punkers or rockers! It has some good songs on it. I really like the guitars on here, they are pretty sweet sounding!"
5,Why YOU should buy this CD!,"Hey lets support some of the greatest guys ever! If you're reading this and you've heard the Dizmas then you know what I'm talkin about, if you're reading this and you haven't heard them what are you doing?? Stop reading this and go listen to them! I'd sure as heck rather listen to them than me. Seriously though, if you're looking for some great instrumental talent, they're are the ones. And talk about voices. You just can't beat the Dizmas so listen to they're music and buy the CD.Peace"
5,"Their talent is on loan from God, who can beat that?","The guys in Dizmas are incredible musicians, the instrumentals are awesome and the vocals are hard to beat. If you're looking for music thats the same old same old, these guys are definately not for you....But if you're looking for a one of a kind sound, awesome lyrics, and a band singing about what really matters, you've found the right one. These guys could do awesome as a secular artist if they chose to....The fact that they CHOOSE to use their talent to glorify God is all the more reason to listen to this cd :) My favorite song on this album is ""So Long My Friends""."
5,A Great Daily Life Resource for Medieval Times,"If you are looking for a medieval ""Daily Life"" reference book that provides abundant detail for topics such as hospitality toward guests, food and drink, entertainment, and domestic routines, this is the one. This book begins by providing the big picture of the medieval household with an overview of the typical size and it then touches on the role played by every member from servants to clergy to the nobility. It also has beautiful and useful illustrations that help bring all those domestic details to life. All in all, in addition to being a reference source (there is a comprehensive subject index) this book provides an enjoyable insight into the medieval society for anyone interested in the time period. Enjoy!"
3,a reference book,"A detailed account on a few wealthy households based on thier record keeping, this makes a good reference book. It can be tedious in its reporting of expenses (the average American will not understand the monetary values) and although it does make use of a glossary, many terms are obscure. If your interest in medieval history is a serious one, you will find this to be useful."
3,Good book - CD doesn't work always,"The book covers all the material that you would need for GMAT. Tests are similar to what you would expect in the real test. Yes the kaplan tests are slightly more difficult than the real gmat.But getting the CD-ROM to work can be a hassle. You must have a multimedia PC to install it. Without a multimedia pc it wont even install. I think the software on the cd should have the option of running on a non-mutlimedia pc (just give the text without the audiovisual Drama). Also it has problems with certain soundcards, I believe. I actually installed a different sound card on my PC to get the cd-rom to work."
2,Does not work with W2k or Win 98 without WAV File playback,"I purchased this book / CD with the intent primarily of using the CD. After many attempts, installing the CD has been unsuccessful. The CD will NOT work on W2k. The tech support desk sent the following msg to me ""Thank you for contacting us, although we are sorry to advise you that this software is not compatible with Win 2000, WinPro or NT."" I then tried to install it on my wife's pc (Win 98) also to no avail. I hope this helps someone save their hard earned $$. Try another book / CD combo."
3,Warning about Disk,"The disk is great if you can get it to work. I know your first thought is this guy is an idiot, but I am a business analyst with a good amount of programming experience. The problem is that they don't tell you it won't work with 2000 and above until after you call Technical Support (don't bother with them) even though the package says 95 and higher. I installed it and it worked fine for a awhile and then it just stopped. Great software while I had it though."
3,Kaplan may NOT help you,"...Though some claimed that the real score can be as much as 150 higher than those scored in Kaplan, this is no longer true. There has been a system error (bug error) in the ETS's computers and that can seriously lower your score, despite the amount of study you have done. I have studied for 4 months, full-time for it and have done over 5000 questions from sources like kaplan, ets and gmatplus. ppl say that if you score 550 in kaplan then you must score 650 and above in the real test. well, my score today was shocking , 550. I had a system error message at the end of test and the admin guy just rebooted the system when i raised this issue to him. but when i later checked the forums in businessweek.com and review.com, i discovered there are so many ppl out there filing complaints against ets. These ppl have scored high in kaplan, pr, etc. ..but shockingly low in the real test...."
1,Kaplan Gmat with CD-ROM,"All the important tests and explanations are in CD rom. But whenever I tried to do full CAT test, the program did not run. I triedto use their email customer services. But they only responsed once. Their only response asked for further information. Then I replied to them a month ago. No reply at all. So, If you are going to take GMAT exam, do try this book. You may end up just waste your money."
2,Urgh!,"Ok, so I understand that to do well on the GMAT you need to get some of the more difficult problems right. That said, the Kaplan problems are much more difficult than those on the test. It was helpful to work on the tough problems, but I think there is just too much focus on the tough stuff so that it severely hurt my self esteem. And I still did fine on the GMAT."
2,Good Questions- bad CD's,"Kaplan provides a good series of hard questions. Therefore, if you don't mind working from the book, you won't be disappointed. However, a ""glitch"" is that most Kaplan CD's do not work on Windows 2000 or NT systems!! You can call the Kaplan Technical Support line and they will tell you that many many users have this complaint, they will add your complaint to the list, and then advise that you find an older computer or sign up for a Kaplan course if you would like on-line or CD access. (They will apologize too if that makes you feel better.) Therefore, yes good questions if you can get to them!!"
2,Martha Misleads,"I was disappointed in several aspects of this DVD. First of all, if you are an avid Martha-on-TV watcher, you have probably seen most of these segments. Secondly, the cake on the case front is not shown or demonstrated on the DVD. Thirdly, the wedding gown segments are virtually repeats of one another--showing the typical silhouettes of wedding gowns and recommendations of figure types for each."
2,Feh.,"I think money would be better spent on a subscription to Martha Stewart Weddings, where I find better/more ideas and instructions in almost every issue.I was able to rent this DVD from my library for $1."
4,Perfect for Wedding Planners or Do It Yourself Brides,"I would have given this 5 stars if I was a Wedding Planner. But as a Bride to be it was a bit too informative. The DVD's are very detailed on arranging flowers, baking cakes, types of linen, dresses, the behind the scenes information. Each segment seems to be from Martha's shows. She is very descriptive and gives a ton of info. She is a bit dry by nature, so it's not very bubbly. But if you are coordinating your wedding and you want as much info as you can get, I would recommend these DVD's. I personally wished that they would have had more ""real"" wedding examples and maybe taken you from beginning to end of 4 different style and budget type events. But not a total waste of $$$."
5,Excellent approach and really insightful,"If you have to deal with Customer Data Warehouse, this book will save you some precious time and improve your learning curve. It has two main contributions in the project :- Data modeling : provides you tools and hints how to think about data modeling in a ""Customer centric data warehouse""- Project management : presents useful tools and business case approachI highly recommend it for anyone involved in a CRM / Data Warehouse project"
5,design in a readable book,I found this book very helpful. I needed the intro. on CRM and it puts what I am trying to achieve in context.I think the physical implementation guide is especially helpful. The dot model concept is an inspiration and I intend to try out the customer workshops.
5,Finally an M.D. that unmasks the Vasectomy Conspiracy!,"Men;Do yourself a favor make a small investment, by this book before its too late. Dr. Roberts pulls no punches, he tells you what very, very few Drs. with admit to. Yes, there are many complications,and the complications, if you are in the 2-15% that ends up with a problem, your LIFE will NEVER be the same.I wish I would have known now, about this book in 1989 or I never would have done it. Dr. Roberts has the balls to tell the truth, which will probable anger all the Urologists and other Drs.for letting the cat out of the bag. This procedure is a cash cow for for many a Dr. And if you go back to your Dr. with problems they LIE about what's wrong.Unfortunately, the cure for most of the problems is very expensive micro-surgery. I know because I've been there."
1,Totally Disappointed - Nothing about Chronic Pain Syndrome,"Had almost nothing about Post Vasectomy Pain Syndrome which was what I have and was hoping would be addressed in the book. Title is great, but content totoally lacked this most important subject matter. - what a shame..."
1,The most pathetic book on earth.,"This book might have been useful in 1972, but in the miracle age of ""word processors"" this book has absolutely no purpose beyond killing roaches. You might as well open up Microsoft Word, type out the alphabet and switch between fonts."
1,Very Confusing-Basicly for adults,I read this book as an 8th grade Honors English student and it was very confusing and difficult to understand. But it was a pretty good book. I would recomend this to older readers.
3,Erm....,"I had to read this book for Honor English Eight, and all I really have to say is it's ok. I didn't like the witchcraft in it and the first chapters were confusing. Once I got to the middle of the book it got more interesting and easier to understand, and one part and the end didn't make much sense...So not bad, not great. I don't think I would read it again.On a positive note, the imagery was good and the one chapter with the ladies being scared of the Lonely One was interesting."
