class_index,review_title,review_text
2,backpack,"bag was durable and expedited refund. However,the measurements of this backpack were not what was stated. So i ended up spending $13 on shipping of an item i could not use."
2,Doesn't Stay Zipped,"The book bag is nice to look at but horrible to use!!!!! The zippers on the big parts do not stay zipped and the straps that draw the book bag together do not stay closed. I almost lost my Macbook out of it in the airport because the bag wouldn't stay shut. I'm only using this bag until my new book bag arrives from LLBean....I have to wear it on my stomach instead of my back though, so I can keep zipping it back up and making sure my stuff doesn't fall out...."
2,Disapointing,This product looks bigger in the picture than it really is. The padding is inadequate and there are a lot of unnecessary straps. The only up side is...it's cheap.
1,Too small,Bag was too small and arrived wet due to heavy rain. (However the Bag was sealed in plastic so nothing happened to it.I would just say that this bag is way TOO SMALL for High school students. You would be better off with a JanSport bag from a local store...
1,Zipper Broke,"The zipper broke on this within two weeks of use. I was looking for a large backpack for my high schooler, and this is large. It does hold the books. But without a zipper, ..... I need a new backpack!"
3,A decent backpack,"This backpack has its share of annoyances, but it's pretty sturdy.On the plus side:- It's durable. It never frayed after bringing it back and forth on the subway to work every day, and now my son uses it for school.- It holds a lot. It has four pockets and you can really stuff a lot into each one.On the minus side:- The side strap blocks the zipper. This sounds minor, but when you're opening it a lot, it's annoying. The side strap gets in your way and you have to maneuver around it every time you open the thing.- The straps don't quite adjust right. I could never get it to the point where the thing felt fully comfortable on my back. It would rest against my lower back too much. I finally just adjusted the straps to be very tight, which made it a pain to take off and put on."
3,perfect size and perfect color,I really love this backpack! It is just the perfect size and perfect color! This is my first year in high school and it fits all of my books really well! I would defiantly recommend it!
1,Not Happy... They make it difrficult to return an item.,"I ordered a backpack for Christmas that my daughter has been wanting for a long time, blue and black plaid Fatboy. They sent the wrong color. The one they sent is a puke green. I immediately contacted ""seller"" through Amazon. I couldn't just simply return the item since there was no return address on the invoice in the box. After contacting ""seller"" through Amazon, I did receive and email from OnlineSports saying they apologize and that they would be sending me return labels so I could send back the wrong item. So far... No return labels have been sent. I tried looking up ""OnlineSports"" ...""online"" but it seems they don't exist. This is very frustrating. I sent another email through Amazon to ""contact seller"" and received a reply that was just a copy of the previous email. Someone at Amazon or OnlineSports needs to give me an address I can send this item back to AND ...REFUND my money."
2,"Great size, but zipper is already gone","I got this backpack in September for my 4th grade daughter. Great size. She could but all her books (one heavy textbook and some notebooks), snack, light coat, and all the notes she writes with her friends. Loved it, until the zipper broke. For a month now I've been realigning the teeth to get it to close. Didn't even last five months. She loves the High Sierra designs, but I'm afraid to waste my money only to have another zipper break."
4,High Sierra Fat Boy,"Have had this pack for 3 years. Used to use it to carry to work during 12 hour shifts, now I use it for school. Great pack and it lasts"
4,Great for school,"I purchased this for my collage books and binders, there are nine of them in total, and they all fit into the ""fat boy"" with space left over! It is also very accessible for laptops and notebooks; I personally use my laptop on a day to day basis,wich is also something that I have found to be difficult to do with other backpacks."
5,Great Backpack. Good price,Bought this to replace my 8 year old son's cheap-o Walmart backpack. It is very spacious and I don't think he knows of all the pockets. He's used it for months now so it's durable.
5,Great Item,Great service and shipping... My son loved it. Great size for him and all his junk for high school. I paid $60 for his first bag this year and it broke 2 months in. This was $20- so we'll see how long this one holds up. Let u know.
4,"Good, not Great","Everything was great, but the bag is not as big as I would have liked it to be. Oh well, that's what I get for buying a backpack online. Even though, I still like it."
5,Great backpack!,I purchased this backpack for my son who is in fifth grade. It is very sturdy and roomy. It has taken a lot of abuse so far and still looks like brand new. I have a feeling we'll have this backpack for a few years.
4,Very cute,Bought this for my boyfriends little sister. it's so cute its a little bit smaller than anticpated but its perfect for a 12 year old :]
4,School Backpack,The backpack looks great and is good quality! I hope our son can make this one last!! Thanks a lot!
4,Great Considering the Price,"For the price, this bag is great. It's not your latest hot backpack with ultralight, use forever, space age materials, but its a great extra bag to have around."
1,Tad to non-original....,"You would think with three different authors that the book might have a chance of developing a good plot centering around these three women. Though after the first couple of chapters I found myself liking the bad guys a whole lot more than the whiney or ""I'll protect you all"" or ""I'm a wuss"" princesses. Sure as the story moved on they got a bit better but still they were very chiche as was the evil omnipotent bad guy who ""advises"" the deluded king. Oh well, you can't always win."
5,Incredible,"I bought this book by chance at a village fete, and it turned out to be the best book I have ever read. From the opening description of the politics of the Peninsula to the final confrontation, Black Trillium is pure class. Haramis, Kadiya and Anigel are vivid, lifelike characters with whom the reader can readily sympathise. I find myself sympathising especially with Haramis, who reminds me of myself, and I see elements of Kadiya and Anigel in my two sisters. It is a shame that so few people have heard of this series, I have also read Blood Trillium and am eagerly searching for the others!"
3,Disappointing!,"I must admit I was disappointed by this book. It sounded great, and there were many interesting concepts throughout the story, but I found the plot and (especially) the characters just didn't work. The three authors are all wonderful individually, but didn't seem to write well together in this book. A great pity!"
3,"Good ideas, bad characters","I have read other books by Bradely and Norton, and this one was a let-down. Although the ideas about the Oddlings was interesting, I could not find myself identifing with any of the characters. They were far too shallow. Although the plot was very complicated (I like complicated), it seemed to just fester toward the end. It was a disapointment, but I suppose that if you like to gather ideas, then it was worth it."
5,my favorite book,"i love this book so much, it is my favorite book. it's about these three sisters who are given a quest for three magical talismans they find them and banish they evil orogatus from the land to the baren ice.it is better when you read every book in the saga."
3,Not the greatest book,"I thought Black Trillium would be a great book because of the three women authoring it, but I found it to be rather shallow. The plot was okay, but the characters didn't have any depth to them. I found myself begging for a conclusion to a boring story. While it's slightly interesting, Black Trillium is a disappointing novel."
2,Why does the review not mention the author's strong religious background?,"I am returning this book after opening it up and reading more about the author. This book has a lot of 5 star reviews, and I feel that the description of the book should be more clear that it is from an author whose ""articles have appeared in more than 50 Christian and general market publications."" Oh and that he was the acquisitions editor for a ministry."
1,Pedantice and Useless,"A ""Big Secret"" is not to just your spell checker? Come on, now. We want meat. This book is a pitch for other products. It is an embarrassingly blatant attempt to exploit fears of writers."
5,Learn from an expert,"In Book Proposals That Sell Terry Whalin shares 21 secrets he has learned as both a writer and editor. Like any business there are rules to follow and Whalin does an excellent job of breaking down those rules in such a way that anyone from novice to professional can learn something new. He shares what he has learned from his time on both sides of the publishing desk in an easy-to-read, and, more importantly, easy-to-understand book. What I most appreciate about this book is an understanding of the decision making process that goes on behind closed doors. Writers still have to have great ideas with a clearly defined market, but Book Proposals That Sell will help move a proposal from the no pile to the let's take a closer look pile and, hopefully, to the yes pile."
5,An Invaluable Read,"Whalin writes from having been on both sides of the book publishing desk: acquisitions editor, literary agent and writer. When marketing nonfiction or fiction with a book proposal, this book will be invaluable to your efforts. Whalin tells you what the editor and agent look for in a book proposal they can accept. The book presents a comprehensive guide to writing nonfiction book proposals. If you've completed a novel you want to market, you will also need to write a book proposal; many parts of this book will apply to the fiction writer's book proposal. Whalin references authentic resources that give a roadmap to completing a fiction book proposal. On page 102 Whalin writes, ""The proposals that sell, however, are the ones in which the author thoroughly presents the concept and includes all of the necessary information."" Then in an appendix he includes a checklist to use when preparing nonfiction book proposals. I recommend the book."
5,Book Proposals Made Easy!,I used this guide to prepare my first book proposal. Eight months later I had an agent and a publisher and I just published my first book - thank you!Taking Charge of Your Own Health: Navigating Your Way Through *Diagnosis *Treatment *Insurance *And More
5,This is a very helpful book,"You can have a really great book, but the editor will never know it unless you have a proposal that clearly describes it. And sells it! Terry has written proposals for numerous books that he's sold to numerous publishers. He's also been an editor who's read numerous proposals, both good and bad. He knows what a good proposal looks like. I've written book proposals, but I needed something that would make them really come alive. This book is making a real difference.Cherry Pedrick"
5,Blessing from Cover to Cover,Absolutely one of the hardest things I've done this year in relationship to my writing. It provided so much more than I counted on and gave me the ability to narrow in on where I was going with my book idea.so much for so little...small price and a great resource!One of the best outlines I've used...and I read it 4 times...to get the most from each chapter.
5,EXCELLENT!!!!!,"I read this book prior to writing my book proposal. It was an easy-to-read book which I completed reading in a day. The ""21 Secrets to Speed Your Success"" were excellent. I utilized this book to write my book proposal which landed me a publishing contract. Thank you Terry Whalin for your insider secrets and this awesome book!!"
5,Keri,"This book was eye opening. Terry Whalin uses his 20 plus years in the publishing industry to help authors understand exactly what sells and what doesn't. As a beginner, I was looking for a really good book that would tell me exactly what a book proposal needed to have and in addition some tips that would put me ahead of the game. This book did just that! Some of the steps may seem like common sense (I read one of the lower reviews) however, Mr. Whalin would not include it in the book if he didn't see authors continue to make these mistakes over and over as an acquisitions editor. It is great to know that the tips are coming from a trusted source and a person who truly wants other authors to succeed. I recommend this book to anyone whether you are a beginner or expert!"
4,"A solid, raw variety of Young, non-radio, classics","What ""Tonight's the Night"" lacks in momentum, it gains in variety. This CD doesn't flow like his previous efforts, much less future recordings, but none of his other CDs takes you on an emotional roller coaster like this one. It's sort of the ""Disintegration (by The Cure)"" of its time, recorded during a dark period of Young's life where the music and lyrics just came out naturally. An effective maniupulater of moods, ""Tonight's the Night"" is pleasing to the senses - pleading, lazily swanky, and resolved. ""Albaqurque, Roll Another Number, and Let's Go Downtown"" are great tunes, as is the title song. The mood of this CD was a perfect fit for the mid 70s, and at a time when grunge is well entrenched in the minds of many modern rock artists - if not explicitly displayed - this CD is a great listen. Solid from beginning to end, it's a must add to any size Neil Young collection."
5,A desert island disc,"This album did not, as John Gilman erroneously states, come hot on the heels of Harvest. In between the two came two of NYs great three recordings (this being his third), Time Fades Away, and the extraordinary On The Beach; neither of which have ever been released on cd. It is a shame that those of the listening public who are without a turntable and a good 2nd hand lp source are unable to appreciate the full triumvirate. This is a great record with some very stark singing and emotional playing. In turns it is mournful, rocking, elegaic, and brooding. A desert island disc."
4,depressing brilliance,"Depressing brilliance. Nothing else to add. Give this a listen without possible overdoses nearby. This record does not make you happy, but it makes you respect Young's honesty."
2,too old,"didn't realize so much of his early stuff was devoted to talking about, celebrating, using illegal drugs. Some of the music i like, but not most of the lyrics."
4,Tonight's the Night - Neil Young,Great album by Neil Young. What else would you expect from Neil Young? Great selection of songs and the sound is excellent as well. I will be searching for more albums by Neil Young.
1,Too stoned to sing or play even fairly well,"He really captured the abysmal feelings of bereavement that caused him and the band to remain so drunk, so drugged that they couldn't play in time, or sing on pitch or give any evidence that they cared. Fine for them; work it out however you have to. But why a listener should have to pay for such indulgence is beyond me. Young is not afraid to record mistakes nor to release them. But music fans shouldn't have to pay for them unless they are the most ardent collectors or Young fans."
5,The Other Great Album by Neil Y.,"I have yet to listen to this album But i know this will be a 5 star stuff.Oh by the new, La Noise the new album is brilliant too. Love it. Never get enough of Neil Young. Listen to his voice is just worth every money."
3,Not worthy of essential rating,"I have all of Neil Young's records on vinyl up to Live Rust, so my review is limited to this time frame. Given this qualification, I do not see how Tonight's the Night could be a Neil Young Essential ahead of Everybody Know's This Is Nowhere. Out of all these records, Tonight is the one I listen to the least. Don't get me wrong, it is still Neil Young and good music, but it's really only of interest as a snapshot of him and his band in a particular time period, the mid 70s, which they are barely crawling out of. However, Neil and his band seem to realize the narrow breadth of their escape from this destructive era. Tonight should be replaced as an Essential by Decade, and Decade should be replaced as a Best of the Rest by Everybody Knows this is Nowhere, a very underrated album with longlasting influences. This album is where Pearl Jam has been coming from in the last few years (with NY on Mirrorball,etc..). Not that this is necessarily a good thing."
5,The absolute best Neil Young album,"Look no farther, this is as good as it gets in the great long career of Neil Young. The deaths of guitarist Danny Whitten and roadie Bruce Barry moved Young to write the single greastest statement against drug use you'll ever hear. I say this because the record is musically as powerful as anything he's done and it is never, ever preachy. Young and Crazy Horse sound burned out, but that only adds to the raw authenticity. If you only own one Young CD, this should be the one."
5,Quintessential Young,"Although HARVEST and AFTER THE GOLD RUSH are commonly mentioned when the question of Young's best work comes up, TONIGHT'S THE NIGHT is necessary Young listening. Sloppy and off key at times, this is Young in top basement form--if you like him, or if you hate him--this album is why."
5,"Farewell Top 40 Radio, Hello Genius","Anyone who follows up a No.1 album of country rock with a drunken rock tribute (concept) to the 2 recent deaths of Danny Whitten and Bill Berry victim to drugs is a genius. Neil does the unexpected and he is a true artist and the stellar opposite of the ""Top 40 Formula/American Idol"" music business. Way to go Neil."
5,my favorite neil young.,"this is not going to be for everybody, & that's quite a shame: because this IS neil young's best record. at times sounding slightly drunk, sloppy, shaggy and beautiful, this record is a feast for the soul. I'm not saying you're a bad person if you don't like it, I'm just saying take a look in the mirror & ask yourself if you want to be the kind of person who goes through life out of touch with greatness?"
1,Worst Sounding Album Ever!,"I understand that many people like this album for the lyrics describing Neil Young's feelings after two of his band members overdosed. But people need to understand he was drunk, sounded drunk, he vocals are not like in ""Harvest"", the music is not melodic at all. Only fanatic Neil Young fans would like this record."
1,Don't believe everything the critics tell you,"Not NY's best and except for a few tunes easily the weakest of the trilogy of pain albums. Knowing he can do a lot better makes this a must pass for me. Cool cover photo though. The irony is NY's worst is still better than anything Johnny Rotten ever did.Now let's see ""Time Fades Away"" on CD."
3,does not compute,"This is a spotty collection. The premise -- a world without computers -- is certainly interesting. The antho, sadly, did not live up to its potential.Some of the stories are excellent, thought-provoking, and moving: Alex Irvine's ""Reformation,"" Del Stone Jr.'s ""I Feed the Machine,"" and John Meaney's ""The Swastika Bomb."" A few were truly dreadful -- loosely related at best and/or more style than substance -- including a couple I couln't even make it through. Most were solid, but still dissapointing, on topic, but not credible as to how or why computers weren't in this world. One, John Grant's ""No Solace for the Soul in Digitopia,"" was simply porn with (at its end) a veneer of alternate-universe's clothing.The closest thing to a common thread was biotech of one sort or another replacing some functions of silicon computing, and the inherent differences of the two computing approaches. When done well (about half the time), that made for something to think about."
3,Very Uneven Anthology,"The premise of this anthology is ""What would a world without the internet be like?"" Some are quite entertaining and inventive and others (notably David Brin and John Grant) are just boring. The majority are just readable and not really worth the time to discuss.The Novella by John Meaney is the most complete but that may be because it's the only long story in the book and the length helps alot. Some of the writers seem to think that an abrupt ending (like a song that just stops) is how best to end a short story. IMHO it's not. A couple of the stories are just convoluted musings and go nowhere fast.All in all Harlan Ellison has nothing to fear.Zeb Kantrowitz"
3,It is good but should cost less,"The day I bought this figure I realized nearly nothing worked. The Doc Ock tentacles are durable but it is impossible to get them to stay in the subway piece they're supposed to stay in but they are fairly useful if you pick Spiderman up with them. Though if you attempt this make sures you put the claws of the tentacles under his arms or it won't work. The only major upside is that the spiderman figure is super durable...oh and by the way, the spin and kick action does not work right. For one thing his kick cannot move an ant if you tried and you can never seem to aim right. Fun but try not to lose your mind trying to get it to work."
1,I Hate This Book,"Achebe was correct when he described this book as a sick book. It is. Just disgusting and trying to hard to be sophisticated, ie, ""European"". The description by Achebe that Armah's book reminds him of the Jean Paul Sartre novel where two characters sit around looking bored in a cafe in Paris and then in a burst of nihilistic energy decide to stab themselves to make some obscure point to each other. He's on the money. Unfortunately Armah came on the scene when publishing in Africa was not more discriminating."
3,"Good idea, not what I thought it would be",The principal of a towel warmer is great..a toasty towel waiting for you when you step out of the shower. Unfortunately this really is only for assistance in drying the towel after you are finished. It does a fine job of that but it's not hot enough to really get the towel warm otherwise.
1,Disappointed,"Purchasing this item on Amazon proved to be a disappointment to me. I had copied the book title, author, & publisher from an original book owned by a family member. Then when I ordered the book I checked the date to be sure I was ordering an original. Everything seemed to be correct, but when the book arrived it was a reprint, not an original. No where in the book info on Amazon was there a mention that I was ordering a reprint. VERY DISAPPOINTED!!I now realize there is no way to verify the actual book being ordered. I would not use this method of purchase again."
5,Be prepared for a shock,"War is inevitable so a family and friend move into a fallout shelter for the duration. Due to some quirk they come out in another time after the war has finished off civilization, as we knew it. Now prepare for a different civilization.This book is a classic example of Late Heinlein works as opposed to his early works i.e. ""Past Through Tomorrow Future History Stories."" However as in any discipline the early product is usually more structured and well inside the curve of accepted norms. You can only carry that so far. Then any artist that is to stand out must experiment and take chances beyond the norm. That is what made ""Stranger in a Strange Land"" (be sure to read the full length version) so great. What do you do after that? Die? No you ether stagnate or further define your point. I can not tell you which this book does. However it is definitely worth reading.Farmer in the Sky by Robert A Heinlein"
2,Not Heinlein's best,"Submitted for your approval... one Hugh Farnham, the slightly henpecked patriarch of a typical ""Father Knows Best"" 1950's family. He is a man ridiculed by his loved ones for building a basement bomb shelter and endlessly scanning newscasts for any signs of Commie aggression. But when the Reds drop the big one right in Uncle Sam's backyard, Hugh and his clan, his house boy and daughter's friend Barbara, gets more than some radioactive fallout. They are transported into a future dimension where the Africans rule and all others are slaves.Flat pros, one-dimensional characters and stiff dialogue keeps this flight of fantasy earthbound. Some might be shocked by its treatment of sexuality in a post apocalyptic world, others by its depiction of racial stereotyping."
3,Eh... OK,"Reading this book I'd equate to playing tennis on a cold, windy, Saturday afternoon: Yeah, it's fun... but you'd probably rather be doing something else, like reading any other Heinlein that isn't so damn dumb. This book is entertaining, yeah... but then again, so is watching the Brady Bunch. But thoughtful? Original? Insightful? No! If you read to be entertained, then you won't be dissapointed. If you read to be challenged, to think deeper about how the underlying theme applies to YOU (i.e.Lucifers Hammer)... then no, you'll come away feeling same as I."
3,Good Heinlein book!,"A good book about a post-apocalyptic future written by a great. The society the Farnham's encounter after a nuclear war is disturbing to say the least. The heros are not always heroic and the ending is somewhat dry. I guess what I mean by Hugh not being that heroic is that he is a cut-and-dry realist. He does what's necessary and will cut loose a family member if the situation requires. It's a ""top of the food chain"" type world and Hugh is gonna survive. Good for the average reader. Of course, a must for Heinlein fans.JK"
1,Slow and Boring,"For me, one star is generous. I finished the book so I could make sure that it didn't get better. The characters are shallow and have no depth. I enjoy a good apocalyptic novel, but this doesn't come close to any I've read. The Postman, No Blade of Grass, Alas Babylon, Lucifer's Hammer are all vastly superior.This book had potential with the nuclear bomb transporting the characters to a different time, but didn't follow up on it. Too many bridge references, and I enjoy playing bridge.Not worth your time."
4,Where is the Sequel!!!,I found myself interested in the actual storyline after the characters were returned in time.
1,The worst of Heinlein's works,"I had already read almost every book Heinlein wrote before I got to this one and did not think I would ever find a book of his that I would hate, but this is it. I gave it a 2 for what I thought of as an inspired plot, but pan the rest due to really, really, really poorly conceived characters."
2,Disappointing,"I love Heinlein's early stuff. His later stuff is often preachy with the pacing of molasses in a New England winter. And then there is this.It's the pacing of the early work, with the preaching like quality of the later, and characters I find it hard to believe Heinlein created.None of the characters are really all that believable. They are flat and inconsistant in their behavior. Even the Ayn Rand-esque main protagonist seems poorly thought out and tiresome.The story has many interesting points, and some of the future society ideas are very well done. But the plot that they backdrop is far less interesting. I often wondered where events were coming from. And the ending seemed self-indulgent and disappointing.I love a great deal of RAH's work, but this isn't one of them."
3,Not his best,"This and Glory Road were the last two Heinlein novels I really liked. Afterwards Heinlein changed his style and many would agree not for the better. One problem with this book is that it does not flow as well as his earlier works partly because Heinlein takes up too many pages with thinly disguised preaching about society and how it should be run. Bear in mind that Heinlein was essentially of the Campbell school of thought about science fiction: take an idea and derive its logical conclusions and consequences and present them in story form. But no matter how one tries, when the subject is about economics, society, and people rather than about physics, chemistry, and engineering, personal opinion and bias is bound to creep in. The bias in this book shows very clearly that Heinlein, although progressive in some areas of thought, was definitely a prisoner of his time in others."
1,The ultimate best use of this book is to level furniture,"What a great writer and what an awful book. It defies belief that this book was ever reprinted let alone let into the light of print when first printed. The author's obvious hangups are witlessly displayed for all you would be shrinks to have a field day (picnic and lunch included).If that table in the corner needs a book under one leg to make it level, THIS IS THE PERFECT BOOK FOR THE JOB"
1,A very good book not to read,"Heinlein wrote some significant books, but tends to preach. Everything worth saying Heinlein said in his early work, concluding with ""Stranger in a Strange Land"". His early work is interesting and sometimes charming (cf ""The Star Beast""). Heinlein is one of the greats of Sci Fi, but would have been more so if he had not written anything after ""Stranger"". His later work is not worth reading and this goes in particular for FF. Hope it stays out of print."
5,Great Boot!!!,"I love these boots. They are stylish, true to size and just all around show-stoppers! Buy them and you won't be disappointed."
2,Terribly Uncomfortable,"These boots are HOT! The look is great but they hurt my arch after only 15 minutes of wearing. Not just a little pain, but so much so, I have to take them off immediately. I gave the boots 2 stars because they look so great but If rating on comfort, the rating would be negative stars. I've only worn them twice because of this. I've had a couple of friends try them on and they can't wear them either."
1,A Branding Abomination,"Narnia without CS Lewis? A Narnain story without the complex themes Lewis wove in the Chronicles. Rubbish!One reviewer wrote this:""I suppose that what would bother Lewis (and what should bother us) is not that the book isn't ""Christian,"" but that it isn't any good. It's flat, predictable, and utterly undistinguished. It is hard to imagine that a story this lifeless would have been published had there been no Narnia hook.""Let this be the last attempt to exploit the Lewis legacy."
1,A Giant Surprise is A Giant Rip-off,"Nothing Narnia here, nothing C.S. Lewis here, nothing worth buying here.Beware the onslaught of Narnia ""branding"". C.S. Lewis would be appalled at this trite, giggly desecration."
3,A Little disappointed,I bought this book in the hopes that it was as well written as the author's other book The Lion the Witch and the Wardrobe. I was disappointed in it as were my grandchildren.
2,"Narnian Glurge, nothing more","I, too, have to agree with the consensus that the book is nothing special, and only receives attention because it cashes in on the Narnia franchise at a time when Narnia is coming once again to the public's attention. At best, it's cute and the illustrations are pretty. At worst, the story is rather silly and nothing special.My children are young -- ages 2, 4 and 6 -- and they're big on hearing the stories they love read to them over and over again. They've heard this book once, and have never given it a second glance since."
3,watch out/compatibility,Needs other system components to work. Not a good phone to purchase as a non technical customer. I think the phone itself is very good.
3,"decent introduction, bad production","I bought this album because I liked the few Orange Juice tracks I'd heard at the time and didn't want to pay the import prices for ""You Can't Hide Your Love Forever"". Anyone buying this for OJ material will be disappointed - the focus is mainly on Collins' solo material, and the versions of OJ tracks on this disc don't sound nearly as crisp, bright and energetic as they do on YCHYLF."
5,A virtual unknown in the United States,"This is a great album. Dj Valium was the first project of Suprime Music and started 1999. The team behind this Acts is the same as with Groove Coverage and Baracuda, Axel Konrad and Ole Wierk. When the 2nd single ""Go right for..."" was released the team got a new member: Tanja Korb a.k.a. ""Tat"" who's is the singer and head of the act.Dj Volume was formerly known as Dj Valium until Roche manufacturer of diazepam disagreeded with the trademark and they had to change their name.I think the best songs on the album are Let's All Chant, Doin' It Again, and Go Right For. The only unfortunate thing about this album is that Amazon is selling it as an import at $46.98 (as of August 30, 2009). This is way over priced for the United States market."
2,Novice cooks should be wary of aluminum,"This beautiful blue roaster is only oven safe to 350 degrees.Since ovens vary and forgetful cooks cannot guarantee the oven temperature, this is a poor choice for REAL roasting!"
1,My iPod would not connect to my Sony laptop,"Sure is a space saver when traveling, but my iPod (2nd gen, firewire only) would not connect to my VGN-S260 laptop with this cable. Simply not recognized by iTunes or iPod Updater 2005-03-23. Wasted a lot of time trying to troubleshoot.Later I tried a regular (non-retractable) cable, and my iPod was recognized fine.Maybe I got a flaky unit or maybe it's a general quality problem with this Iogear product."
1,Horrible,"I bought this cable to use with a 120GB external hard drive, when I hooked it up my computer wouldn't recognize the drive. I called Iogear tech support, and they said the cable won't work with large hard drives. It would have been nice to know this before I bought it. This is very deceptive advertising, it doesn't say anything about external hard drive size. Right on the back of the package it says ""Great for use with external hard drives."" Sure it is. All tech support could say was there is nothing they can do about it. No help whatsoever."
5,A great piece of music,"This music is some of the best I have heard in quite a while. Sure the movie may have flopped, but I still liked it, primarily on the strength of the music Zimmer created for it. Just look at what Zimmer did for Gladiator (a great movie on its own, but Best Picture material with Zimmer's score).Busted's theme can be hard to understand for those not used to their brand of British singing and I can see why it might take a few close listenings to be able to fully understand them, but it's fun to listen to nonetheless.This is simply music at its finest: light, hyponotic, and intriguing."
2,Molehill,"This was Mountain MkII - the original quartet had split in 1972, then Leslie West and Felix Pappalardi re-formed with a new drummer and second guitarist for one passable if uninspired studio album (""Avalanche"" in 1974) and this concert souvenir. And that's putting it politely; both West and Pappalardi seem to be phoning it in, and drummer Schwartzberg - aside from being no Corky Laing (one of the most underrated hard rock drummers of the early 1970s) - is more sledgehammer than rhythm expander. The original double album included a two-sides-long version of ""Nantucket Sleighride"" that seemed an exercise in lost self-indulgence upon original release, and it still sounds that way. If you're a longtime Mountain fan, you've heard way better from them. This album is thoroughly unworthy of them even today."
2,Not A Great Performance,"As a long-time fan of Mountain, I found this set to be far less than satisfactory. Leslie West and Felix Pappalardi are here, but Corky Laing and Steve Knight are absent, replaced by Bob Mann and Alan Schwartzberg, neither of whom plays well. Mann's guitar/keyboard work is surpassed in its awfulness only by Schwartzberg's drumming, which is simply dreadful. However, no one in this lineup appears to have any real enthusiasm, slogging through one ragged number after another. The version of ""Nantucket Sleighride"" is so long that it soon becomes an exercise in pure tedium; it's a wonder that anyone in the audience was able to stay awake all the way through. None of the other cuts on this album is much better; in fact, the highlight is the moment during Leslie's ""Guitar Solo"" when a speaker blows; the rest of the album merely blows. This entire set sounds like a contractual obligation, and nothing more."
3,"Poor sound, good performance","If this is a reissue of the original Columbia CD, its sound is a pale imitation of the original Japanese vinyl edition. Columbia edited some of the songs and significantly brightened up the sound to the point of being piercingly tinny. Very sad, and I suggest searching out the Japanese 2CD mini-vinyl version released in 2008. That version, although very loud, is much less bright and sounds very good."
3,mountain to a molehill,"I loved Mountain, and I think they never got the respect orairplay they deserved but this double live album falls flatin too many areas. Leslie sounds great, but the other guysguitar is so badly out of tune and ragged that its hard to listento. Many of the versions are perfunctory, although some fireis raised at times. Mountain never made a great live albumwhich is really too bad. They deserved better than this whichshould have been titled "" Contractural Obligation"""
4,"Not the Peak, but , not a valley either","I remember when this 2 record set came out. I rushed home to play it on the ol Victrola and was dismayed to find no Corky and or Steve on it. I think I shelved it for years.With the advent of the bootleg series, and really poor Mountain live stuff available(except of course the wonderful ""Road Goes Ever On"")I checked the reviews here of this oldie. I thought I agreed with the negative ones here, but I dusted off the records and gave them another spin. Well I was pleasently surprised, yeah Sleighride is over long, but the recording is good, The band is tight, and Ya gotta love hearing Leslie and Felix together. I am going to order a CD copy of this one, it blows away the other available releases. Get ""The Road Goes...."", their 2 tracks on the Woodstock original soundtrack, Flowers of Evil and this one and you will be pretty well versed in Mountain how it was back in the golden days."
4,It's simple and long lasting,"Well made product with a good shelf life. It takes me about 4 months to finish one bottle, and during that time it has not shown any signs of crystallizing. Much easier and better quality than the homemade version that I used to do."
4,Why no version for Macintosh?,I love Hallmark and really want to buy this software but there is no version for Mac.
2,disappointed customer,I am using Hallmark card studio 2005 not the deluxe version. Maybe that would be better but this version is extremely limited to what you can do as far as the cards are concerned and their clip art leaves much to be desired. Prior to this I had Amercian Greetings Createacard platinum 8 and was in love with the flexability and ease of creating and found their clip art endless and wonderful. The disk I used just stopped working for me and I could not find an updated version so thought the good name of Hallmark would be better. Big mistake would not recommend the Hallmark version. I am only interested in making cards so don't care to pay for alot of things I do not use as in some of these programs. Sorry Hallmark but very disappointed.sandy
1,Very Very frustrating,"Purchased the Hallmark Card Studio ""005 Deluxe while visiting relations in California last year. Ordered in USA and so far have been sent 2 copies of this disc but does not work - shows up print preview and there is nothing on the preview and unable to print any cards - friends have also tried it and have been sent it twice and still have the discs unused - Unable to contact anyone and phone number given was hopeless kept hanging on and left message and didn't hear anything - can anyone help with an address - very frustrating as it cost a lot of money and my previous 3 editions all worked perfectly.Liz - Scotland"
2,I had trouble with installation,"I purchased this before it came out and had trouble installing. Sierra was able to walk me through the installion. I was able to use it for a few and all of sudden couldn't open it. The first disc would install in C drive, but the other two discs wouldn't. So now I am totally disgusted with it. The other Card Studios never were any trouble."
4,Hallmark print program,"It has many new exciting things, compared to my old program. I wished it had a few things different. It isn't real clear looking when you do a preview and you have to take it all the way as if you were picking it and if you don't like it you have to start over. That is the main dislike I have of it.But overall its a good progrm"
1,Doesn't work!,Got this for my Dad and he liked it at first. But it keeps choking and will not run. I've tried to uninstall/reinstall many many times--this worked once but no longer. Program just fails to load and stops responding. When it did work we could not get the card images to align properly on standard non-Hallmark cardstock. I'm looking for a replacement program but will STAY AWAY from Sierra/Hallmark programs! Even the latest versions have been reported to have similar problems.
1,Bad Customer Support,"I purchased this Greeting Card software to replace a treasured program that does not run on my new computer. The software failed to install and several long-long calls to ""Customer Support"" failed to help. They were difficult to reach and not very helpful. Finally after many struggles, I was asked to send them the first disk. I sent it. No response in 10 days. I fanally began calling again and on the third try got a response. That response? ""We are back ordered at least three weeks on those disks."" Extremely disappointing.[...]"
