class_index,review_title,review_text
3,Spoon go stadium,"I loved Kill The Moonlight: there was a unique sensiblity to its sparse, close-in-to-the-mic production. Gimme Fiction goes stadium on you, and it makes you bored. When you no longer feel like you can reach out and touch Britt Daniels' face, you lose half the Spoon magic. When they replace the weary insight of their previous lyrics with cliched rock posing, you love the other half. It's a real shame."
5,The Best Since The Beatles,"Spoon is a great band and all the songs show how much Spoon has improved over the years. The Beast And Dragon Adored shows Pink Floyd and Sonic Youth Influences,this is clearly the best song on the album. Two Sides of Monsieur valentine makes an ode to punk legend Elvis Costello, Britt Daniels voice is so good on this one. I turn my camera on is a post-punk sound that is similar to the Medium and Gang of Four. In Sister Jack, Daniels does his best Pete Townshend impression and there is a really great guitar attack on this song. Spoon reminds of how much the British Invasion really matters."
3,disappointed...,"i have loved spoon for years... so far be it from me to criticize their choices, because i do trust them. and i do think this ilbum is a segue to something great looming in their future...BUT....i really can't understand all the hype about this album, considering their other work. If you are not familiar with spoon's history, I can see the appeal of Gimme Fiction; but in comparison to A Series of Sneaks or Girls Can Tell, it is empty and sugar-coated. The lyrics no longer mean as much as they used to, and the music is fun but equally vapid...I wish Britt Daniel would stop trying to become the indie icon he deserves to be and just let it flow!I don't know, maybe I'm missing something here, but in my opinion Spoon needs to hack out a new one FAST and GRITTY the way I like it, because I was sick of this album before it was even released."
3,Worth buying,"Worth buying for one song ""I Turn My Camera On"" - ingenious. Other songs flow in and out of your ears leaving nothing."
5,Awesome album!,"This is the first Spoon CD I've bought. A friend played me GaGaGaGaGa and I thought it was good but not great. I purchased this on a whim and like it a lot more. Music is very different, almost minimalistic in nature but packs a heavy punch. I thoroughly enjoy this album and recommend it wholeheartedly; it's a breath of fresh air. 'Mathematical Mind' and 'Was it you' are my two favorites but the entire disc is solid. Buy it without reservation!"
5,entertain me to the max!,"This has to be the best motivational song robbie has done to date. I could dance and scream all night long. I found this disc else where and wish i had found it here, i could've saved $. This disc is a must have for all true rogue fans, Kiss, eat four heart out! This is so sexy paul stanley can now retire!"
3,my opinion,"the book is pretty wood, it has great conditions and its perfect and it will help me a lot. i received on time and im having a great experience with it"
4,Auto Ventshade model number,"It turned out that I had to return this particular item, only because it did not fit my vehicle. And kudos to Amazon for their return process - it was extremely efficient and very smooth.The model 25006 was NOT for my particular vehicle even though Amazon said that it was, something that Amazon should probably look into. By going to the Auto Ventshade website, I determined the model number I needed and then ordered that from Amazon."
5,Best looking bug shield!,"Great looking bug shield, easy install. Best price and free shipping from Amazon.thanks!"
4,Good Replacement,This product was an exact replacement for the one I previously had. It was easy to install and the price was as competitive or cheaper than other sellers I found.
1,Doesn't work for 2003 Ford Explorer,I was buying the bug guard for my 2003 Ford Explorer and searched by model and was told this part fits my vehicle. Either the wrong bug shield was in the box or it just doesn't fit.
1,No fear for a man waching the birth!,Oh... I just checked and found out the author died in 1958.I am sure by now he is back to this world as a woman and now experiencing 12 or more child birth without any pain and fear! Imagine that!!!!!!
3,Design flaw?,"The gear from the handheld remote/motor that propelled the rest of the robot stripped with less than an hour of use. Thus, the power would spin the first gear, but that gear would not catch to turn any subsequent gears and the robot would not move. It was a lot of fun the first time, but it's just a statue if it won't move. I had to send it back."
2,Disappointing,"Learning Resources Gearbotics Robot Motorized SetThis potentially great toy was a great disappointment because the gears broke after the first half hour of play. After reading other reviews, I saw that this is the normal situation with this toy. The plastic gears shredded into a pile of plastic shavings in the clear plastic ""motor box."" My grandson can still build robots with the parts (with a little adult help); but the motor doesn't work at all. This product is not worth the price and doesn't live up to the advertisement."
3,"Not bad, could be better...","I bought this for my 6 year old son. He is quite intelligent for his age and capable of reading directions, but he will not even attempt this without my help. The first time I put one together, I understood why... even for the adult, there are directions that can be confusing. Plus, once it is complete, it can be precarious; a wheel or gear might fall off. You can't really expect a young child to use this independently and continue to want to do it. There is a cool factor but know it will require you, the adult, every time."
1,Good idea ruined by cheap plastic motor gears,"As others have mentioned, the plastic reduction gears in the clear motor assembly quickly stripped rendering the motor useless. They should not be difficult to replace; however, there is no mention of replacement gears in the Learning Resources web-site.Thumbs down on what would have otherwise been an interesting toy."
3,"Hours of fun, unless it breaks!","My 5-year-old son loves this robot. He plays with it for hours, building and rebuilding. However, it was an extreme disappointment when the first robot's motor broke on the first use. We returned the product and exchanged it for a new one. We have had it for a couple of months and it is still working. Keeping our fingers crossed because he loves it!"
3,Book was not very good as mentioned by the seller,Book was not very good. So informed same to seller. Seller was very nice and contacted me immediately. Happy with dealing with the seller. As book was not good condition I informed seller to make it Good in stead of very good condition
3,Overpriced,The quality on these torx sockets is not the greatest. I use them with a standard ratchet driver and they showed wear/damage after their 1st use. They are not advertised as being impact sockets on amazon.com but their packaging claims them to be. I haven't tried them with my impact gun (out of fear) but would assume they would have a very short life. Overall not a terrible tool but don't expect to pass these onto your children as they will sooner end up striped in the trash.
1,Pelican Submersible,"I bought the Pelican Stealthlite 2410 recoil LED submersible for snorkeling at night. After using it one it started flashing on and off, and turning on, even with the switch off. When I contacted Pelican about this they told me I had bought the 2410PL, that this one wasn't waterproof and that only the 2410N was waterproof to 500'. If pelicans website makes this distinction, it couldn't have been less clear, when I bought my light, and the light itself doesn't tell you if you've bought the 2410PL, 2410N, or the 2410PLC.Bottom line. It seem the only way to tell if your 2410 light is going to be waterproof is to get it wet!"
2,Maybe not worth the money........,"Hello,I bought this model about two months ago... Has a great fit in the palm of your hand, focused beam, nice easy on/off switch, but a so-so amount of light.. I bought a 2nd light two weeks ago and other than the housing, it's a totally different light.The second light has a very bright BUT un-focused beam and an on/off switch that was created by the ""Flintstones"".The product has great promise but fails to deliver at this point. There is such an inconsistancy between these two lights that I will look elsewhere going forward. It's just not worth $30. or $40 dollars.."
2,Not Really Worth $40.00,"I own two of these lghts and have had to send both of them back to Pelican for ""adjustment"".While this flashlight has been highly rated, I can tell you that having two to compare side by side showed me what a difference there was between the two.The first one I purchased had a nice tight beam, nice working on/off switch, but not such a bright light. The second had an on/off switch that must have been made by the Flintstones; Bright light, totally unfocused.There is apparently no one working in Quality Control for Pelican Products.As a suggestion, go look elsewhere for a good LED light."
2,Not what I ordered,"I ordered, per web ad, a Sylvania branded product - was shipped DAMAR brand which was available elsewhere for less. Product did not function and did not fit well - about a inch diameter off. Gave up and ordered a complete new fixture which used a GE product. The main beef I have is that the vendor did not ask if a substitute brand was OK to ship."
2,Settlement Cook Book,"We received our order very quickly and well packaged. However the book was described as being in""Acceptable"" Condition. The book we received was detached from its cover and the cover itself was taped together with red duct tape."
2,A cookbook to share,This is an updated version of a cookbook that my mother had most of her adult life. I wanted to give a copy to my new granddaugter in law. She was very pleased with it.It arrived quickly and condition was very good.
2,Cook Book,This is a very abbreviated copy of the original. I was very disappointed as I bought it for my daughter and wanted the same copy that was given to me....by my Mom......years ago. Not even half the size!
5,Vic Firth.... Yes!,My 1st pair of drum sticks very happy with them .just got another pair in black i hope to put alot of wear & tear on them.
4,Good sticks,"My 8th graders are literally beating the crap out of these sticks. They are good and reasonably priced. The principal is mad at me because I told them that a real drummer plays constantly, so the walls in the halls, cafeteria tables, and classroom desks are getting pounded constantly."
5,Excelent!!,"Thank you very much, excellent product, i would recommend it 100% i got in the estimated time, the product is very lightweight and durable"
2,Wanted nylon tips,He wasnt impressed. My mistake. It arrived quickly. No problems but I do not like the requirements for writing a bunch of stuff on each item
3,One of the drumsticks broke,"I'm sure these are very nice drumsticks, but one of them broke soon after the teenager started using them. I think he needs the cheapest ones I can buy and lots of them."
1,NOVAs in Disguise,"I was VERY disappointed to receive a pair of Vic Firth ""NOVA"" drumsticks instead of the ""AMERICAN CLASSIC"" drumsticks I ordered. NOVA sticks are crap. They sell for $3.99 on Amazon and break easily. I ordered two pairs of AMERICAN CLASSICS and got two pairs of NOVAS in black sleeves with a white barcode sticker that says ""American Classic"". Not cool, but not worth the hassle of returning. BEWARE."
3,Cheap,The drum sticks were ok but very cheaply made. They will serve their purpose. I don't think they are worth the money.
2,Disappointed,"Okay, I've used Vic Firths my whole life. I actually usually use the 5B's, but I thought I'd change things up with the 5A All-Americans. This wasn't a good decision. The sticks broke within three days of use.I will stick with Vic Firths for the rest of my days, but I will not buy another set of 5A's until someone proves to me that I just got a bad batch of sticks. I definitely recommend the Vic Firth 5B sticks."
5,great drum,"I bought this toy two years ago for my three year son. He banged on it, sat on it, and stood on it. It is durable, fun, and sounds great. My husband and I bang on it occasionally to."
5,Quality Product!,The WESTIN Signature Nerf Bars are a quality product. We are very happy with the product and easy installation.
3,Incorrect wire retaining clip orientation.,"The retaining clips that hold the wires into the cap are oriented incorrectly. looking from the top of the engine, the factory clips are located in the 10 o'clock position, while the Bosche clips are located at the 2 o'clock position. I had to reuse the factory toyota clips to make everything fit together properly."
5,Just what was expected,"Having used Bosch auto electric parts for years on german cars, I bought these for a friends Toyota Tacoma, and was very impressed with both the quality and the fitment, they actually fit better than the skiny wires that came as oe! They were also less expensive on amazon than most of the oem brands!"
5,"Deft plotting, good characterization","Twist Phelan brings a deft skill of resolving complexities in the courtroom to HEIR APPARENT, weaving a convincing tale filled with surprising twists and convolutions. The novel begins at a measured pace, setting a scene that cleverly overlaps the world of a law firm with the world of rodeo cowboys. Rich characterizations provide an abundance of suspects that will keep readers guessing."
5,The Moosepath League rides again,"A worthy successor to Van Reid's delightful _Cordelia Underwood_, _Mollie Peer_ gives us another plucky, clever heroine on an adventure fraught with mystery and peril. Tall tales, eccentric characters, and charming descriptions of New England scenery abound. Luckily for us, the formula still works."
1,Even More Random Than Earlier Books,"It's science fiction with completely wrong science! It's slice of life without any character development! It's a cookie-cutter plot formula done badly! It's book three of a series, but introduces tons of new characters with no reader attachment. I fell asleep reading it.To be a good story, the novel needed to be combined with book two and actually edited. What happens with the Farmers is exceptionally idiotic. A ghost writer likely had major input in this book, as opposed to an editor. If you've read other McCaffery, it's like someone hollowed out the work, took all the emotional and interesting parts out, and published this pile of excess words, consisting of small talk and meetings.Do yourself a favor and avoidFreedom's Ransom. Book four is even worse because even the pretense of using actual science is gone."
2,Disappointing,"After waiting for so long for a conclusion to the trilogy, I was sadly disapointed. ""Freedom's Challenge"" just doesn't have the same flair as the previous two books. It was not as gripping, almost as if Ms McCaffrey had written it to satisfy her readers and just finish the series."
3,Entertaining but inconclusive.,"Whil the author is finishing the series and concluding the plot, she forgets to include reality. The book is not worth the hardcover price but will definitely be worth reading for the paperback. I waited (ever so impatiently) for this book to come out only to be very disappointed. Too many gaps with too much filler in other spots of the book. While mildly entertaining, this book is not up to Miss Mccaffrey's normal standard of writing."
2,What the FUDGE was she thinking?,"WOW!!! Don't want to give away the plot if you haven't read this book, but you have got to be kidding me. I really like a good contemporary/urban/sci-fi/fiction story line. Throw in a little romance with another species and I'm happy to dedicate my time and energy to read what's written. But when the author turns the so-called heroine into an unrestrained, drunken, helpless female, at the mercy of any man who can get her drunk and pregnant enough, it goes way wrong. For it to happen to the ""faithful to one man"" Kris once was bad enough, but twice. Give your readers more credit than that. Where is the moral fiber of not only the heroine but also of the so called men who claim to have so much respect for her skills (outside of the bedroom)? Again WOW!!!"
3,"Good, but not the best of the three books in this series","While I thoroughly enjoyed this series -- my first introduction to McCaffrey books -- this was my least favorite of the three. It was enjoyable but for some reason it didn't ""grab"" me like the previous two did. However, I would still recommend it because the series is enjoyable."
3,a new world and a new saga in the style of Pern!,This is the beginning or a new world! The story never really began. it is more like an introduction and we're waiting for the next book. Hope it is soon!!
5,Books you will read and reread again and again!,This and the two books before are page turners. You will not be able to put them down. In this book you learn what is now to be done with the Eosi to free Botany and Earth. It will make you cheer. Thank you Ms. Mc Caffery for givng us another world to live through. I hope this is not the last in the series.
3,Low budget film has appeal...,"""Mammoth""(2006) was directed by Tim Cox. This isn't a big budget action sci-fi movie. Its budget was modest and so the story focuses on the quirky humour and characters rather than on blowing us away with special effects, and for this reason the film was a pleasant surprise. Tom Skerritt, Summer Glau, Leila Arcieri, and Vicent Ventresca star in this film about a museum mammoth that is brought back to life and terrorizes a town.This DVD looks surprisingly fine on a big screen tv. The colors are rich and the blacks are deep. Even the clarity is very good."
4,Totally laughable and enjoyable,"This is one of those movies that is SO bad it is actually good. The section that I like the most is the part where the hand is put into a microwave and taps on the glass. That entire section of the movie is one where you will laugh out loud. Also, who can resist a Summer Glau movie?"
4,One of the Good Ones,"Usually Sci Fi channel movies are heavy with the cheese, sparse with the plot, and graphics that make someone born after '80 cringe. And yes Mammoth give us a completely ridiculous plot; a mammoth that had been possessed by an alien right before it was flash-freezed defrosts in modern day and wrecks havoc. But the acting is amazing, the cheese is sweet and you'll love the characters, especially Vincent Ventresca's Dr. Frank, like they're your social awkward best friend.I'm keeping back only one star because the DVD lacks any kind of special features, in spite of it's UNRATED proclamation, and it doesn't have any subtitles. I love subtitles so this is more a personal choice than an overall criticism. But when you think about it, in this inclusive genre and era not having subtitles for the deaf and hard of hearing Sci-Fi lovers is just lazy."
2,Disappointing Even for Grade B,"I like cheesy grade b movies for casual entertainment. Grade B has almost become more the 'Budget' that is low budget, it's also becoming a Flag for cheesy, simplistic, fun to watch without a meaning or purpose film. Mammoth was extremely disappointing. I like Tom Skerrit as an actor most of the time. I also like 'animal on rampage' Grade B movies. Many of the Maneater series are terrific Grade B's, along with some like Yeti, Rogue, Prey, etc. These movies decided to either have a 'message/serious' presentation, or be outlandishly fun to watch. Mammoth tried but didn't succeed in doing both. If you're looking for a fun Grade B try Wyvern, Prey, Rogue, Rise of the Gargoyles, most any of the 'Anaconda' movies but avoid Mammoth. Rent it just to see what a bad grade B movie is or buy it and give to a friend or relative you want to get even with."
3,MAMMOTH,"It is an average movie about a historical Mammoth that is awaken and goes loose after being hit by meteor, it is good for children."
2,A zombie mammoth sucks the souls out of people?,"This movie would be completely passed by if no one took interest from Summer Glau (Sarah Conner Chronicles - Terminator) being in it.The whole concept of this movie is stale and boring. A guy owns a museum, in it is a Mammoth in ice that he finds an alien device in that triggers aliens sending some probe to earth to take over the Mammoth like a zombie, or mummy or something. So the Mammoth comes back to life and sucks the souls out of people.I could not bare to sit through any more then 30 mins of this, it was just going no where and getting more ridicules as it went on... Why would a mammoth come back to life to suck souls out of people? If it was explained, I really do not care for such a stupid plot."
2,Good try.....,"Loved the beginning title..they had class, kept me interested and reallywas looking toward a good movie, but.... . What we have here is a mixtureof stuff that works great or does'nt work. Im talking about the acting,the visuals the flow of the movie the music. If all worked then we wouldhave a 4 star movie..but there is just too much that does'nt work thatbring this creature movie to a 2 star. Some of the stuff that did notwork were ...grampa actor(not convincing)...some of the music...actingwent above stupid for some parts...Sherrif's deputies...you gotta be kidding.... So in the end i can only suggest this movie is only good fora view... Not a keeper."
5,maeve johnson!! this is an awesome book!!,hey this book is very cool! i think everyone should read it.. even if u r afraid of clowns!! the clown in this book is the bestest clown ever!! so anyways i recomend this book to anyone!! 4 all ages!
1,Don't buy this!,Don't buy this DVD. It is a low budget video of someone's dogs playing and barking. At first we found it entertaining for our dogs until he went outside to have the dogs play in the yard. The boxer continually barked and jumped all over the poor old shepherd who was obviously very painful in the hind end. Even after the dog cried out in pain the play was allowed to continue. I am a veterinarian and I know a painful dog when I see it. These two dogs should not be allowed to play together. Since the filmmaker was not smart enough to figure this out my guess is that I won't enjoy the rest of the video either. I will not be playing it for my dogs.
1,Terrible!,"This DVD is terrible! Hard to give it even one star. It is amature video over-dubed by sound tracks that don't even match the video being shown. Our dog had NO interest. Random footage of cats, goats, ostrichs, suburban playdates in ugly yards while you hear the sounds of dogs playing and a man's voice saying ""Good boy"" over and over that has nothing to do with what you are viewing??? Dramatically opposite of the other DVD for Dogs that we purchased (While you Are Gone) that was excellent. Don't waste your money on this ridiculous DVD!"
3,not what I expected,"It appeared to be a ""home made "" video and I was expecting something more professional. My dog barks the entire time it is playing and not sure if that means he likes it. For me hearing ""good boy"" repeatedly was annoying but then it is for my dog . Personally I would not recommend it."
2,low production quality - not really working for a dog,"the production quality was lower than low budget - it looked like someone just decided to ""film"" their house pets and sell the dvd. But I am impressed with them finding a market niche ripe for some exploring."
2,Bad Dog Video,"Sorry, this is a great idea, but the content of this video, supposedly filmed by ""experts"" is nothing more than someone's home move clips of cats, dogs, rats, etc. And I would have thought that if I was filming canine antics in the backyard, I would have picked up the dog poop first. It does keep my dog semi-entertained while I am out. But I could do much better with my little JCV video camera."
3,good dog entertainment,"I purchased 2 DVD's and my dogs are thrilled. My dogs enjoyed the movie. My dog even learned a few things.Awesome fun and a delight to watch!Since then, I purchased the latest movie of Marmaduke. Out of all the dvd's I've purchased for my dogs, Marmaduke got there complete attention, like I've never seen.It all depends on the animal's interest. Tough call to say.Rose and Diane"
5,Great DVD for my puppy!,I have a puppy and this DVD is a Godsend! He loves it and so doI! Thank you... now I just need one for my kids!
5,Piece of mind while dogs are alone,"After finding a great DVD for cats I wanted to find one for my two dogs as well, because they are left alone a lot and would benefit from it. I searched and read many reviews as to which one to purchase and DVD for Dogs came up number one pretty much everywhere I searched online. We are very happy with this product and even bought one for a friend too. It's fun watching our two dogs sit down and observe the DVD, the best part is the noises that accompany the film. Their ears prick up constantly throughout the show.THE DVD FOR DOGS: The Ultimate Dog Sitter DVD"
1,4 cats...1 dog...no interest....,I purchased video for my toy fox terrier puppy. Video is just a home movie of several pets in one small house. Did not look professionally done at all. It looks like a home movie with added noise. None of my pets even looked up when the dvd was in. The toy fox terrier is known for it's fondness of watching tv and yet mine did not even glance up to watch. It was not entertaining for me or my pets.
3,Good book in a question and answer format,"I found this book less informative than others on progesterone such as Dr. Lee's ""What Your Doctor May Not Tell You..."" books or ""The Estrogen Alternative"" But it still covers the basics. It does not contain an extensive reference section or ""lessons"" in biology to answer the biggest question, ""why?"". This is a good book for those who are just learning and have many questions. The question and answer format allows the reader to get direct answers to questions instead of having to read the whole book to get an answer to a specific question."
4,progesterone focused,"Although this book is a bit weak in explanations as to why this is happening to our bodies, I appreciate the fact that the title includes ""Progesterone"". My reason why is that I was prescribed synthetic progesterone when I first started suffering from those perimenopausal problems. I got so depressed it was scary. I stopped them immediately and sought out alternatives... a site where my family has purchased supplements, herbs and vitamins for several years now has a whole section devoted to women's health. There I found some blends that are helping me immensely. I ordered ... a black cohosh blend and a wild yam cream, followed the directions and am feeling much more myself. Although this book doesn't cover it all, it is good for empowering women to not settle for synthetic forms when there are so many natural forms out there. In case you are doing searches for these, another word for these are phytoestrogers. Check them out..."
5,Great Zoppeni look alike,Bought these and they are beatiful. Look to be the same quality as a Zoppenni.
1,I gave it a chance even though I depise him,"I downloaded this album a few days before it came out. I gave it a chance and listened to the whole album and not even one song stood out. It's a very plain album. He even had to make his own record label to put it our, ZNO Records. Before this album he put out 3 others. And everytime he got dropped from the label. He blames people like Eminem for not being able to sell records. Maybe he's not selling records cause he has nothing to offer. All he does is b#tch and complain. And he gets big people like 2 Pac and Lil Jon to boost his own cred. Hes a talentless loser and this album is terrible. If you bought this, then you don't know good rap."
1,This is the Nemesis for everyone who enjoys good rap music,"This CD is junk. Benzino has got to be one of the worst rappers of all time. He's flat out horrible and he's never been good. He disses rappers that are also much more talented and successfual than he is(50, Eminem, G-Unit ect). Eminem killed this punk a long time ago and destroyed his credibility and the credibility of this idiot's washed up magazine. Don't buy this garbage, get Juelz Santana's new album instead. This is by far one of the year's absolute worst albums."
1,Is this guy a joke?,"First of all, why on earth would you ever put ""response to Eminem's Toy Soldiers"" on the back of your cd on one of your songs. What a nightmare this guy is. The song look into my eyes is terrible, he says nothing about the squashed beef except, ""if em wants to squash beef tell him call me."" I hope he calls and tells you that you are whack. Just another ploy to sell a bad cd. Don't buy it, if you don't believe me download one song and you will be a believer"
1,Benzino's nothing but a joke; unnecessary to make a big fuss,"Since the world's been making such a big deal out of Benzino and Eminem, I went to get his album out of curiosity. As it turned out, this plastic ""gangster"" is merely a joke who's trying to churn up controversy with a mainstream rapper, so people would buy his gargage. I admit I fell for it. Oh well, so what if I did buy this album? It just lets me know that Benzino is fake, and now I've got even more respect for Shady and G-Unit. I'm a big time Eminem/50 Cent fan, and I will always remain one. But I guess you can't blame Benzino for staying on Eminem's d*** because after all, this bubblegum punk is getting so old, he needs some major rapper to hold on to. Or I might run to the stores to get him some Viagra if he needs them."
3,THIS IS FOR YA MAN FROM ATLANTA,"""Eminem's stans are gonna get on here and hate on him"" some maybe because of the beef but others, like me, simply because they dont like Benzino..... Ja and Em had a beef and still bought Ja's new album because he stepped his game up; but before I stayed clear of his work because he had fallen off, not because of the beef with EM... as far as Benzino goes... I have never liked him; face it he's not that good of an artist and I dont like his flow.... but I have heard a lot of good things about this new album so Im gonna check it out and if I like it, im gonna do the right thing and give the artist some love and buy the album.... NOT ALL OF EMINEMS FANS HATE FOR THE FACT THAT THERE WAS A BEEF.ill give him the benifit of the doubt and give hime 3 stars if i hear it and like it.... this review will change"
4,zino hit hard,"zino hit hard wit dis joint...this is my fav of all his albums...haters gon hate and most neva even heard the album...so f**k em...he still gon keep making paper...his previous album redemption was a little too comerical...this one he got a few joints fans of ""rock the party"" are gon like but for the most part the album is more raw and street"
1,Give it up,"Benzino can't rap. That's all there is to it. His heart may be in it but if you can't rap, you need to stop trying to rap.He destroyed The Source Magazine. That's enough to make me distrust him. But I wanted to give this a try. I'm probably one of the 10 people he managed to sell this crap to.I don't know who these people are giving it 5 stars, probably editors of The Source who are hired to sit here and praise it non-stop, but that's not the truth. Benzino is behind the beat on every song, waaaaaaaaay behind the beat, so much that the trite messages I've heard a billion times before, except better, don't even get through.People keep sayiing it's his best album to date. IT'S HIS SECOND ALBUM TO DATE. Being better than an album that sold 70,000 records and couldn't even find a street following isn't saying much ya know?This guy is a sellout who can't sell a record. This stuff is the plague.It's awful. Avoid."
1,Time to hang up the gloves,"I have to compare this CD to a boxer. A bad one. He keeps coming into the ring with the best of intentions and the best of his skill but always gets knocked out. The fights are ugly ones, ones you know that he can't win but tries anyways. But even the worst fighter has fans, and thats how I veiw Benzino. Hip-Hops tomato can.Ben pro record 0 wins - 4 loses - 0 draws"
1,This album doenst even deserve a star,"Benzito???????? This guy is a joke, it's insane how much real music is out there and fools are picking this up? Mean streets of Boston???????? Come on, Rochester is worse than Boston, you want something real pick up Dreddy Krugers upcomming"
1,Benzino sucks monkey balls,"Give up benzino it is over. You have been completly destroyed by a better rapper in every sense of the word. I have heard this album and it makes sense that it was a total flop. 21 000, many independent underground artists selll alot more than this. He is a mainstream rapper with lots of marketing tools and still can't sell. This would explain that he should never touch a mic again because he is total trash that sucks monkey balls. He and his pathetic magazine are completely destroyed worst than freeway rhyming capabilities. I bet he now wishes he didn't diss eminem because eninem destroyed what little career benzino had in the first place."
1,Love sub-par rap? Then go no futher!,This album is for you! Even with Scott Storch as a producer this thing is still weak. Even with big named guests (like Tupac) and what not this disc seems forced and it has no real love behind it. There are so many more better rap and hip-hop albums to choose from. Pass this one up.
4,better then I thought,"All in all, this cd really surprised me, Good production and some good songs makes this cd better then most new ones on the market. 'Trying To Make It Through' is the hottest song"
4,www.tensemagazine.com,"Artist: BenzinoTitle: Arch NemesisLabel: Zno RecordsApart from his beef with Eminem, does anyone really know Ray Benzino? He didn't just one day decided to pick up the mic because everyone else was doing it. He's been in the game for years, first as a part of the Almighty RSO and then the Made Men. It's only been in the last few years that he's embarked on a solo career. His new LP Arch Nemesis gives us a taste of what life as Benzino is really like. It contains the monster club hit Bottles & Up produced by Scott Storch and the nicely laced Trying To Make It Through featuring the late great Tupac Shakur. At times Ray veers off course a lil' bit by just having to name-drop Eminem but even still Benzino handles his business. He isn't one of raps elite MC's but he does however, have a story to tell. And does it well. (TenseMagazine)"
2,"Better, but still a turd.",First of all how can anyone rate this CD one star?! I see only the haters doing that. Out of his 4 albums this one is the best but thats not saying much. If you're not a die hard fan of Ben pass this one over.
5,U Can't Handle It,This album is heavy with banging jawnts. Zino is under rated. He came hard on this album. Listen to3. On My Mind4. Bottles & Up (Thug da Club)5. U Can't Handle It9. Arch Nemesis (Wish a N***a Would)10. What's Really Good11. Wide Body12. Dat's How It Goes14. Trying to Make It Through16. Front Back (Side to Side)23. Killa
1,HORRIBLE PRODUCT! Do NOT be tempted by the price!,"I bought this and it was horrible from the start. Never mind that the instructions are missing sections...once you finally get it together it sucks!It cannot cut through ANY meat and bone as it is advertised. The meat grinder/sausage stuffer is worthless. The blade constantly comes off the track, cutting into the metal shelf. It is crap and should not even be allowed to be sold.I am trying to help people from making the same mistake I did. Plus, I tried to return it and the A**holes agreed, but never gave me a confirmation number. They were completely unreachable after that and they had no phone number to reach them and never responded to my emails, after they said I could return it!This is a slap in the face and a definite case of ""you get what you pay for"". Atleast I din't lose a finger in the process..."
3,For Price of the Item it is not bad.,"Item was damaged when I received.I contact over E mail customer dep.They gave me credit of $30.00.I used once .Machine is not for profesional job ,but around house usage it is not bad.Explanitation how to put together machine was so poor."
2,ToolBook II Review,"The only book out there. It's OK, but full of errors. You have no idea what you're doing until you finish each activity, that is if it is acurate."
1,No Assistance for Assistant Users,"Don't be fooled by the title of this book! Most of the tutorials in the book are geared toward Instructor users only. Often times, the tutorials will walk you through an operation that works in both Assistant and Instructor, but then you run into all of the steps for writing script (there is no script writer in Assistant) and the author does not provide alternative instructions for the same operation in Assisstant. I am muddling my way through and have ordered an Assistant hand book, but I am aggravated because I just spent $32.00 for this one and it's only a little more helpful than the book that came with the program itself!"
2,If you can GET one........,"If you need this book quickly, don't bother. Although the order page says allow 1 to 2 weeks for delivery, mine (which I needed for a graduate class) has been on order for over 7 weeks.On the other hand, IF you can get one, the 6.5 version was very useful in quickly learning ToolBook II Instructor."
2,1000 monkeys with 1000 turntables...,"This album has some great tracks on it, but you may well only like half of this album. Which half depends on your taste. I bought this album after hearing several of the more innovative tracks on this album. Some tracks make me want to throw my iPod under a train.This DJ Kicks outing for Hot Chip is like several of your drunk mates fighting over the music at your house party. Some people may like this dyslexic mix of music, but I'd personally agree that it's a train wreck. Not that it needs to be beat mixed, or eq'd or whatever... but at least a coherent journey of some kind be it emotional or musical. A much better case is made by the back to mine series, say the Orbital or Orb mixes.Overrated? Yep, definitely.2 stars only because there is a couple of really ace tracks.Buy the songs elsewhere, mix it yourself."
4,I mean seriously...,"I have to completely disagree with the 1 star review of this album. This album is NOT a 1-2 star. I am very pleased with the wide variety of styles here and the manner in which they are arranged. As mentioned in the ""formal"" reviews, this collection covers everything from minimalist techno to ""I got a man"" to Ray Charles, who is always a delight to listen to. Very enjoyable. Not to mention, the Hot Chip song ""My Piano"" is great. After the first listen I knew this would only get better as I listened to it more. Anyway, I had to chime in on this album and give it some of the justice it deserves.If you like a wide variety of music and appreciate collections that offer an interesting mix of it, you should find this quite enjoyable."
2,Bad!!!,"This web cam makes annoying chirpy sound when in use, my wife hates it. Thats not all the drivers provided for this don't work for reinstall, I gave up after I accidentally installed chinese version of the software and then I couldn't install the English version of it (it did install, but never worked). I'm using it only as a web cam now, the rest of the features I've trashed."
1,This product sucks,"Everything you see in the product description is not true!First of all the photo resolution is 352x288,which half of the pixels listed on the website.That is not all.There is no headset microfone included like the website says.DO NOT BUY IT."
3,I expected more,So far it has not lowered my blood sugar. I am taking it twice a day for one month .
2,History of United States,"American Heritagene illustrated History of United Sttes has 16 volumes.Once I was on fleemarket and found 8 volumes published by Fawcett Publication Inc,1971 year. I decided to collect additional 8 volumes and make gift to my grandsons. It means I check publisher before making purchase.The same I did now. But when I opened package I was very disappointed. It was Dell publisher Co, issued 1963 year.Now,I lost money and need to buy new.I didn't want to give negative feed back but Amazon website is very complicated and I can't find seller emailDanishevskiy"
